6.0662e-08,0.060126
6.0668e-08,0.060187
6.067e-08,0.060248
6.0793e-08,0.060309
6.0832e-08,0.060371
6.0873e-08,0.060432
6.0891e-08,0.060494
6.0896e-08,0.060555
6.0975e-08,0.060617
6.1007e-08,0.060678
6.1041e-08,0.06074
6.1055e-08,0.060802
6.1071e-08,0.060863
6.1079e-08,0.060925
6.1086e-08,0.060987
6.1107e-08,0.061049
6.1192e-08,0.061111
6.1195e-08,0.061173
6.1233e-08,0.061235
6.1239e-08,0.061297
6.1315e-08,0.061359
6.135e-08,0.061421
6.1368e-08,0.061484
6.1398e-08,0.061546
6.1406e-08,0.061608
6.1424e-08,0.06167
6.1459e-08,0.061733
6.1489e-08,0.061795
6.1513e-08,0.061857
6.1626e-08,0.06192
6.1648e-08,0.061982
6.1658e-08,0.062045
6.166e-08,0.062107
6.1676e-08,0.06217
6.1678e-08,0.062232
6.1742e-08,0.062295
6.1824e-08,0.062357
6.183e-08,0.06242
6.1928e-08,0.062483
6.194e-08,0.062546
6.194e-08,0.062608
6.1957e-08,0.062672
6.2135e-08,0.062735
6.2165e-08,0.062798
6.2165e-08,0.062861
6.2178e-08,0.062924
6.2229e-08,0.062987
6.2459e-08,0.06305
6.2525e-08,0.063114
6.254e-08,0.063177
6.2577e-08,0.063241
6.2726e-08,0.063304
6.2735e-08,0.063368
6.2745e-08,0.063432
6.2782e-08,0.063495
6.2807e-08,0.063559
6.281e-08,0.063623
6.2836e-08,0.063687
6.2847e-08,0.063751
6.2894e-08,0.063815
6.2894e-08,0.063879
6.2903e-08,0.063943
6.3047e-08,0.064007
6.3067e-08,0.064072
6.3072e-08,0.064136
6.3079e-08,0.0642
6.3124e-08,0.064264
6.3199e-08,0.064329
6.3241e-08,0.064393
6.3325e-08,0.064458
6.3378e-08,0.064522
6.3429e-08,0.064587
6.3446e-08,0.064651
6.3466e-08,0.064716
6.3487e-08,0.06478
6.3534e-08,0.064845
6.3642e-08,0.06491
6.3714e-08,0.064974
6.3714e-08,0.065039
6.3737e-08,0.065104
6.3791e-08,0.065169
6.3832e-08,0.065234
6.3844e-08,0.065299
6.3937e-08,0.065364
6.398e-08,0.065429
6.3997e-08,0.065494
6.4035e-08,0.065559
6.4088e-08,0.065624
6.4162e-08,0.065689
6.4287e-08,0.065755
6.4313e-08,0.065821
6.4344e-08,0.065886
6.437e-08,0.065952
6.4389e-08,0.066017
6.446e-08,0.066083
6.4489e-08,0.066149
6.4516e-08,0.066215
6.4562e-08,0.066281
6.4571e-08,0.066347
6.4619e-08,0.066413
6.4633e-08,0.066479
6.4715e-08,0.066545
6.4719e-08,0.066612
6.4761e-08,0.066678
6.4807e-08,0.066745
6.4846e-08,0.066811
6.4875e-08,0.066878
6.4876e-08,0.066945
6.4876e-08,0.067011
6.507e-08,0.067078
6.515e-08,0.067145
6.5161e-08,0.067212
6.5209e-08,0.06728
6.5337e-08,0.067347
6.5433e-08,0.067414
6.5444e-08,0.067481
6.5473e-08,0.067549
6.5543e-08,0.067616
6.555e-08,0.067683
6.5554e-08,0.067751
6.5701e-08,0.067818
6.5716e-08,0.067886
6.5737e-08,0.067953
6.5754e-08,0.068021
6.576e-08,0.068089
6.5858e-08,0.068157
6.5893e-08,0.068225
6.5908e-08,0.068293
6.5922e-08,0.06836
6.593e-08,0.068428
6.5937e-08,0.068496
6.5939e-08,0.068565
6.5964e-08,0.068633
6.6062e-08,0.068702
6.6125e-08,0.06877
6.6191e-08,0.068839
6.6213e-08,0.068908
6.6228e-08,0.068976
6.6275e-08,0.069045
6.6279e-08,0.069114
6.6349e-08,0.069183
6.6388e-08,0.069252
6.6481e-08,0.069321
6.65e-08,0.069391
6.6503e-08,0.06946
6.6526e-08,0.069529
6.6631e-08,0.069598
6.6631e-08,0.069668
6.6752e-08,0.069737
6.6775e-08,0.069806
6.6913e-08,0.069876
6.692e-08,0.069945
6.6941e-08,0.070015
6.6975e-08,0.070085
6.6989e-08,0.070154
6.7149e-08,0.070224
6.7188e-08,0.070294
6.7232e-08,0.070364
6.7271e-08,0.070434
6.7272e-08,0.070504
6.7303e-08,0.070574
6.7403e-08,0.070644
6.7404e-08,0.070714
6.7485e-08,0.070784
6.7488e-08,0.070854
6.7537e-08,0.070925
6.7633e-08,0.070995
6.7649e-08,0.071066
6.7649e-08,0.071136
6.7766e-08,0.071207
6.7891e-08,0.071277
6.7922e-08,0.071348
6.7923e-08,0.071418
6.7934e-08,0.071489
6.8016e-08,0.07156
6.8026e-08,0.07163
6.8027e-08,0.071701
6.804e-08,0.071772
6.8078e-08,0.071843
6.8131e-08,0.071914
6.8149e-08,0.071985
6.8156e-08,0.072056
6.8174e-08,0.072127
6.8201e-08,0.072199
6.8327e-08,0.07227
6.8337e-08,0.072341
6.8418e-08,0.072412
6.8429e-08,0.072483
6.8508e-08,0.072555
6.8601e-08,0.072626
6.8653e-08,0.072697
6.8656e-08,0.072769
6.8669e-08,0.07284
6.87e-08,0.072911
6.873e-08,0.072983
6.8733e-08,0.073055
6.8777e-08,0.073126
6.8824e-08,0.073198
6.8858e-08,0.07327
6.8865e-08,0.073341
6.8873e-08,0.073413
6.8983e-08,0.073485
6.9074e-08,0.073557
6.9144e-08,0.073629
6.9218e-08,0.073701
6.9355e-08,0.073773
6.9382e-08,0.073845
6.9441e-08,0.073917
6.9481e-08,0.073989
6.9546e-08,0.074061
6.969e-08,0.074134
6.9742e-08,0.074206
6.9975e-08,0.074278
7.0018e-08,0.074351
7.0065e-08,0.074423
7.013e-08,0.074496
7.0164e-08,0.074569
7.034e-08,0.074641
7.0355e-08,0.074714
7.0392e-08,0.074787
7.0439e-08,0.074859
7.0452e-08,0.074932
7.0584e-08,0.075005
7.0907e-08,0.075078
7.1021e-08,0.075151
7.1034e-08,0.075224
7.105e-08,0.075298
7.1201e-08,0.075371
7.122e-08,0.075444
7.129e-08,0.075517
7.1363e-08,0.075591
7.1373e-08,0.075664
7.1389e-08,0.075737
7.1397e-08,0.075811
7.1424e-08,0.075884
7.143e-08,0.075958
7.1512e-08,0.076032
7.1522e-08,0.076105
7.1585e-08,0.076179
7.1739e-08,0.076253
7.1892e-08,0.076327
7.1909e-08,0.0764
7.1922e-08,0.076474
7.1985e-08,0.076548
7.207e-08,0.076622
7.2141e-08,0.076696
7.2142e-08,0.07677
7.2303e-08,0.076844
7.2371e-08,0.076918
7.243e-08,0.076992
7.243e-08,0.077067
7.2437e-08,0.077141
7.2537e-08,0.077215
7.2772e-08,0.077289
7.2833e-08,0.077364
7.3e-08,0.077438
7.3019e-08,0.077512
7.3111e-08,0.077587
7.3138e-08,0.077661
7.3163e-08,0.077736
7.3262e-08,0.07781
7.3264e-08,0.077885
7.3286e-08,0.07796
7.3596e-08,0.078035
7.3769e-08,0.078109
7.38e-08,0.078184
7.3887e-08,0.078259
7.3976e-08,0.078335
7.3985e-08,0.07841
7.4051e-08,0.078485
7.4052e-08,0.07856
7.4104e-08,0.078635
7.42e-08,0.078711
7.4243e-08,0.078786
7.429e-08,0.078862
7.4342e-08,0.078937
7.4359e-08,0.079013
7.4366e-08,0.079089
7.4373e-08,0.079164
7.441e-08,0.07924
7.4412e-08,0.079316
7.4446e-08,0.079392
7.4477e-08,0.079468
7.4517e-08,0.079544
7.4547e-08,0.07962
7.4564e-08,0.079696
7.4584e-08,0.079772
7.4716e-08,0.079849
7.4775e-08,0.079925
7.4826e-08,0.080001
7.4841e-08,0.080077
7.486e-08,0.080154
7.5029e-08,0.08023
7.5121e-08,0.080307
7.5312e-08,0.080384
7.5321e-08,0.08046
7.5322e-08,0.080537
7.5358e-08,0.080614
7.5366e-08,0.08069
7.5505e-08,0.080767
7.5508e-08,0.080844
7.5552e-08,0.080921
7.5554e-08,0.080998
7.556e-08,0.081075
7.5572e-08,0.081152
7.56e-08,0.081229
7.5692e-08,0.081306
7.5725e-08,0.081383
7.5829e-08,0.08146
7.584e-08,0.081537
7.5997e-08,0.081615
7.6004e-08,0.081692
7.6085e-08,0.081769
7.6138e-08,0.081847
7.6233e-08,0.081924
7.6235e-08,0.082001
7.6318e-08,0.082079
7.6345e-08,0.082156
7.6378e-08,0.082234
7.6445e-08,0.082311
7.6456e-08,0.082389
7.6471e-08,0.082466
7.6672e-08,0.082544
7.6731e-08,0.082622
7.6739e-08,0.0827
7.674e-08,0.082778
7.6767e-08,0.082856
7.6837e-08,0.082934
7.6877e-08,0.083012
7.6883e-08,0.08309
7.6958e-08,0.083168
7.7082e-08,0.083246
7.7146e-08,0.083324
7.7149e-08,0.083402
7.7226e-08,0.083481
7.7378e-08,0.083559
7.7409e-08,0.083638
7.7427e-08,0.083716
7.7438e-08,0.083795
7.7451e-08,0.083874
7.7468e-08,0.083953
7.7503e-08,0.084031
7.7516e-08,0.08411
7.7565e-08,0.084189
7.7568e-08,0.084269
7.7747e-08,0.084348
7.7759e-08,0.084427
7.7787e-08,0.084506
7.782e-08,0.084585
7.7833e-08,0.084665
7.7901e-08,0.084744
7.799e-08,0.084824
7.8172e-08,0.084903
7.8245e-08,0.084983
7.8273e-08,0.085063
7.8309e-08,0.085143
7.8321e-08,0.085223
7.8403e-08,0.085303
7.8426e-08,0.085383
7.8427e-08,0.085463
7.8489e-08,0.085543
7.852e-08,0.085623
7.8543e-08,0.085703
7.8548e-08,0.085784
7.8658e-08,0.085864
7.8676e-08,0.085944
7.8721e-08,0.086024
7.8738e-08,0.086105
7.876e-08,0.086185
7.8864e-08,0.086266
7.8943e-08,0.086346
7.8982e-08,0.086427
7.9034e-08,0.086508
7.9038e-08,0.086589
7.9109e-08,0.08667
7.9139e-08,0.08675
7.9159e-08,0.086831
7.9308e-08,0.086912
7.9322e-08,0.086993
7.938e-08,0.087074
7.9543e-08,0.087155
7.959e-08,0.087236
7.9722e-08,0.087318
7.9727e-08,0.087399
7.977e-08,0.087481
7.9794e-08,0.087562
7.9869e-08,0.087644
7.9969e-08,0.087725
7.9991e-08,0.087807
8.0046e-08,0.087889
8.0089e-08,0.087971
8.0094e-08,0.088053
8.0114e-08,0.088134
8.0149e-08,0.088216
8.0155e-08,0.088298
8.0214e-08,0.08838
8.0318e-08,0.088462
8.0331e-08,0.088545
8.0356e-08,0.088627
8.0407e-08,0.088709
8.0493e-08,0.088792
8.0522e-08,0.088874
8.0546e-08,0.088957
8.0688e-08,0.089039
8.0792e-08,0.089121
8.08e-08,0.089204
8.0802e-08,0.089287
8.0873e-08,0.089369
8.0885e-08,0.089452
8.0964e-08,0.089535
8.0974e-08,0.089618
8.1002e-08,0.089701
8.1012e-08,0.089784
8.1096e-08,0.089867
8.132e-08,0.089951
8.1361e-08,0.090034
8.1372e-08,0.090118
8.1386e-08,0.090201
8.1397e-08,0.090285
8.1439e-08,0.090369
8.1531e-08,0.090453
8.1607e-08,0.090537
8.1851e-08,0.09062
8.2034e-08,0.090704
8.2073e-08,0.090788
8.2236e-08,0.090872
8.2272e-08,0.090956
8.2298e-08,0.09104
8.2445e-08,0.091124
8.2526e-08,0.091209
8.2541e-08,0.091293
8.2963e-08,0.091378
8.299e-08,0.091462
8.3081e-08,0.091547
8.3176e-08,0.091632
8.3263e-08,0.091717
8.3322e-08,0.091801
8.3448e-08,0.091886
8.3622e-08,0.091971
8.3642e-08,0.092057
8.3725e-08,0.092142
8.3821e-08,0.092227
8.3872e-08,0.092312
8.3989e-08,0.092398
8.3994e-08,0.092483
8.403e-08,0.092569
8.4052e-08,0.092654
8.4064e-08,0.09274
8.4213e-08,0.092826
8.4288e-08,0.092912
8.4381e-08,0.092998
8.4394e-08,0.093083
8.4399e-08,0.09317
8.4444e-08,0.093256
8.4445e-08,0.093342
8.4474e-08,0.093428
8.4496e-08,0.093514
8.4496e-08,0.093601
8.4561e-08,0.093687
8.4575e-08,0.093774
8.4597e-08,0.09386
8.4619e-08,0.093947
8.4722e-08,0.094034
8.4737e-08,0.094121
8.4742e-08,0.094209
8.4895e-08,0.094296
8.4905e-08,0.094383
8.4906e-08,0.094471
8.4935e-08,0.094558
8.4956e-08,0.094646
8.5036e-08,0.094733
8.5039e-08,0.094821
8.5226e-08,0.094908
8.5248e-08,0.094996
8.5322e-08,0.095084
8.5357e-08,0.095171
8.5402e-08,0.095259
8.5585e-08,0.095347
8.5608e-08,0.095435
8.5659e-08,0.095523
8.569e-08,0.095611
8.6129e-08,0.095699
8.6287e-08,0.095787
8.6301e-08,0.095875
8.6312e-08,0.095963
8.6489e-08,0.096052
8.6612e-08,0.09614
8.6654e-08,0.096228
8.6734e-08,0.096317
8.6773e-08,0.096405
8.678e-08,0.096493
8.6791e-08,0.096582
8.6839e-08,0.09667
8.688e-08,0.096759
8.6982e-08,0.096848
8.6985e-08,0.096936
8.6986e-08,0.097025
8.6988e-08,0.097114
8.7023e-08,0.097203
8.7102e-08,0.097292
8.7162e-08,0.097382
8.7193e-08,0.097471
8.723e-08,0.09756
8.7248e-08,0.097649
8.7292e-08,0.097739
8.731e-08,0.097828
8.7377e-08,0.097918
8.7395e-08,0.098008
8.7455e-08,0.098097
8.7542e-08,0.098187
8.7575e-08,0.098277
8.7637e-08,0.098367
8.7638e-08,0.098457
8.7645e-08,0.098547
8.7651e-08,0.098637
8.7752e-08,0.098728
8.7766e-08,0.098818
8.7836e-08,0.098908
8.7891e-08,0.098999
8.7891e-08,0.099089
8.7916e-08,0.09918
8.7931e-08,0.09927
8.7943e-08,0.099361
8.7944e-08,0.099452
8.7969e-08,0.099544
8.7984e-08,0.099635
8.8028e-08,0.099726
8.8053e-08,0.099818
8.8071e-08,0.099909
8.8077e-08,0.1
8.8101e-08,0.10009
8.8111e-08,0.10018
8.8239e-08,0.10028
8.838e-08,0.10037
8.8427e-08,0.10046
8.8443e-08,0.10055
8.8488e-08,0.10064
8.8655e-08,0.10073
8.8902e-08,0.10083
8.9023e-08,0.10092
8.9024e-08,0.10101
8.9089e-08,0.1011
8.9131e-08,0.10119
8.9209e-08,0.10129
8.9354e-08,0.10138
8.9509e-08,0.10147
8.9566e-08,0.10156
8.9599e-08,0.10166
8.9705e-08,0.10175
8.9753e-08,0.10184
8.9829e-08,0.10194
8.9865e-08,0.10203
8.9912e-08,0.10212
8.9913e-08,0.10222
8.9914e-08,0.10231
9.0032e-08,0.1024
9.0074e-08,0.10249
9.0143e-08,0.10259
9.0208e-08,0.10268
9.0226e-08,0.10278
9.0296e-08,0.10287
9.0318e-08,0.10296
9.0352e-08,0.10306
9.0374e-08,0.10315
9.0436e-08,0.10325
9.0491e-08,0.10334
9.061e-08,0.10343
9.0663e-08,0.10353
9.0751e-08,0.10362
9.0779e-08,0.10372
9.0832e-08,0.10381
9.0854e-08,0.10391
9.091e-08,0.104
9.099e-08,0.1041
9.1069e-08,0.10419
9.1101e-08,0.10429
9.1115e-08,0.10439
9.1117e-08,0.10448
9.1121e-08,0.10458
9.1244e-08,0.10467
9.1536e-08,0.10477
9.1606e-08,0.10486
9.1634e-08,0.10496
9.1659e-08,0.10506
9.1949e-08,0.10515
9.1956e-08,0.10525
9.211e-08,0.10534
9.222e-08,0.10544
9.2473e-08,0.10554
9.2479e-08,0.10563
9.2669e-08,0.10573
9.2673e-08,0.10582
9.2744e-08,0.10592
9.2758e-08,0.10602
9.2776e-08,0.10611
9.2812e-08,0.10621
9.2917e-08,0.10631
9.3117e-08,0.1064
9.3189e-08,0.1065
9.3242e-08,0.1066
9.3396e-08,0.10669
9.3397e-08,0.10679
9.3539e-08,0.10689
9.3569e-08,0.10698
9.3579e-08,0.10708
9.3652e-08,0.10718
9.3664e-08,0.10728
9.3726e-08,0.10737
9.3847e-08,0.10747
9.388e-08,0.10757
9.3993e-08,0.10767
9.4005e-08,0.10777
9.4183e-08,0.10786
9.425e-08,0.10796
9.4292e-08,0.10806
9.4436e-08,0.10816
9.4504e-08,0.10826
9.4504e-08,0.10835
9.4546e-08,0.10845
9.4563e-08,0.10855
9.4715e-08,0.10865
9.4725e-08,0.10875
9.4743e-08,0.10885
9.4761e-08,0.10895
9.4761e-08,0.10905
9.4773e-08,0.10915
9.4779e-08,0.10924
9.4818e-08,0.10934
9.4889e-08,0.10944
9.4992e-08,0.10954
9.5002e-08,0.10964
9.5036e-08,0.10974
9.5046e-08,0.10984
9.5073e-08,0.10994
9.5075e-08,0.11004
9.5233e-08,0.11014
9.5239e-08,0.11024
9.5253e-08,0.11034
9.5261e-08,0.11044
9.5275e-08,0.11054
9.5294e-08,0.11064
9.5368e-08,0.11074
9.5425e-08,0.11084
9.5442e-08,0.11094
9.5455e-08,0.11104
9.5456e-08,0.11114
9.5507e-08,0.11124
9.5608e-08,0.11134
9.5617e-08,0.11144
9.5659e-08,0.11154
9.5717e-08,0.11164
9.6008e-08,0.11174
9.6035e-08,0.11184
9.6049e-08,0.11194
9.6088e-08,0.11205
9.6153e-08,0.11215
9.6235e-08,0.11225
9.6353e-08,0.11235
9.6392e-08,0.11245
9.6413e-08,0.11255
9.6424e-08,0.11265
9.6498e-08,0.11276
9.6513e-08,0.11286
9.6522e-08,0.11296
9.6673e-08,0.11306
9.6807e-08,0.11316
9.6862e-08,0.11327
9.691e-08,0.11337
9.6966e-08,0.11347
9.6983e-08,0.11357
9.7012e-08,0.11368
9.7026e-08,0.11378
9.7035e-08,0.11388
9.7067e-08,0.11398
9.7088e-08,0.11409
9.715e-08,0.11419
9.7171e-08,0.11429
9.722e-08,0.1144
9.7257e-08,0.1145
9.7355e-08,0.1146
9.7385e-08,0.11471
9.7494e-08,0.11481
9.75e-08,0.11492
9.7514e-08,0.11502
9.7533e-08,0.11512
9.7671e-08,0.11523
9.7676e-08,0.11533
9.7742e-08,0.11544
9.7754e-08,0.11554
9.7754e-08,0.11564
9.7771e-08,0.11575
9.7807e-08,0.11585
9.7839e-08,0.11596
9.7858e-08,0.11606
9.7902e-08,0.11617
9.7936e-08,0.11627
9.7948e-08,0.11638
9.7961e-08,0.11648
9.8022e-08,0.11659
9.8023e-08,0.11669
9.8076e-08,0.1168
9.8271e-08,0.1169
9.8285e-08,0.11701
9.8448e-08,0.11711
9.8454e-08,0.11722
9.8455e-08,0.11732
9.8648e-08,0.11743
9.8733e-08,0.11753
9.8749e-08,0.11764
9.875e-08,0.11774
9.878e-08,0.11785
9.8882e-08,0.11796
9.8911e-08,0.11806
9.9003e-08,0.11817
9.9098e-08,0.11827
9.9106e-08,0.11838
9.9295e-08,0.11849
9.9363e-08,0.11859
9.9551e-08,0.1187
9.9599e-08,0.11881
9.981e-08,0.11891
9.9822e-08,0.11902
9.9873e-08,0.11913
9.9938e-08,0.11924
9.994e-08,0.11934
9.9968e-08,0.11945
1.0025e-07,0.11956
1.0027e-07,0.11967
1.0029e-07,0.11977
1.0033e-07,0.11988
1.0063e-07,0.11999
1.0065e-07,0.1201
1.0065e-07,0.1202
1.007e-07,0.12031
1.0083e-07,0.12042
1.0095e-07,0.12053
1.0098e-07,0.12064
1.0098e-07,0.12074
1.0118e-07,0.12085
1.0125e-07,0.12096
1.0126e-07,0.12107
1.013e-07,0.12118
1.013e-07,0.12128
1.0135e-07,0.12139
1.0136e-07,0.1215
1.0149e-07,0.12161
1.0154e-07,0.12172
1.018e-07,0.12183
1.0198e-07,0.12194
1.0203e-07,0.12205
1.0243e-07,0.12216
1.0247e-07,0.12226
1.0266e-07,0.12237
1.0267e-07,0.12248
1.0285e-07,0.12259
1.0292e-07,0.1227
1.0297e-07,0.12281
1.0298e-07,0.12292
1.0299e-07,0.12303
1.0302e-07,0.12314
1.0302e-07,0.12325
1.0303e-07,0.12336
1.0315e-07,0.12347
1.0318e-07,0.12358
1.0345e-07,0.12369
1.0369e-07,0.1238
1.0378e-07,0.12392
1.039e-07,0.12403
1.0416e-07,0.12414
1.0418e-07,0.12425
1.0424e-07,0.12436
1.0435e-07,0.12447
1.0436e-07,0.12458
1.0438e-07,0.12469
1.0439e-07,0.1248
1.0449e-07,0.12491
1.0449e-07,0.12503
1.047e-07,0.12514
1.0473e-07,0.12525
1.0478e-07,0.12536
1.0481e-07,0.12547
1.0483e-07,0.12559
1.0485e-07,0.1257
1.049e-07,0.12581
1.0491e-07,0.12592
1.0511e-07,0.12603
1.0511e-07,0.12615
1.0518e-07,0.12626
1.0525e-07,0.12637
1.0533e-07,0.12649
1.0536e-07,0.1266
1.0536e-07,0.12671
1.0536e-07,0.12683
1.0537e-07,0.12694
1.0539e-07,0.12705
1.056e-07,0.12717
1.0564e-07,0.12728
1.0585e-07,0.1274
1.0586e-07,0.12751
1.0588e-07,0.12763
1.059e-07,0.12774
1.0592e-07,0.12785
1.0594e-07,0.12797
1.0596e-07,0.12808
1.0597e-07,0.1282
1.0599e-07,0.12831
1.0603e-07,0.12843
1.0609e-07,0.12854
1.0613e-07,0.12866
1.0615e-07,0.12878
1.0619e-07,0.12889
1.0621e-07,0.12901
1.0625e-07,0.12912
1.0625e-07,0.12924
1.0645e-07,0.12936
1.065e-07,0.12947
1.0663e-07,0.12959
1.0669e-07,0.12971
1.0669e-07,0.12982
1.0686e-07,0.12994
1.0689e-07,0.13006
1.0698e-07,0.13017
1.07e-07,0.13029
1.0704e-07,0.13041
1.0708e-07,0.13053
1.071e-07,0.13064
1.0719e-07,0.13076
1.0724e-07,0.13088
1.0728e-07,0.131
1.0728e-07,0.13111
1.0732e-07,0.13123
1.0756e-07,0.13135
1.0758e-07,0.13147
1.0759e-07,0.13158
1.0759e-07,0.1317
1.0771e-07,0.13182
1.0771e-07,0.13194
1.0775e-07,0.13206
1.0776e-07,0.13218
1.078e-07,0.1323
1.0791e-07,0.13242
1.0792e-07,0.13253
1.0797e-07,0.13265
1.0797e-07,0.13277
1.0802e-07,0.13289
1.0803e-07,0.13301
1.0803e-07,0.13313
1.0811e-07,0.13325
1.0819e-07,0.13337
1.0819e-07,0.13349
1.0828e-07,0.13361
1.0835e-07,0.13373
1.0838e-07,0.13385
1.0848e-07,0.13397
1.0851e-07,0.13409
1.0856e-07,0.13421
1.0858e-07,0.13433
1.0861e-07,0.13445
1.087e-07,0.13458
1.087e-07,0.1347
1.0878e-07,0.13482
1.0883e-07,0.13494
1.0884e-07,0.13506
1.0904e-07,0.13518
1.0906e-07,0.1353
1.0907e-07,0.13542
1.0912e-07,0.13555
1.0913e-07,0.13567
1.0915e-07,0.13579
1.092e-07,0.13591
1.0922e-07,0.13603
1.0927e-07,0.13616
1.093e-07,0.13628
1.0938e-07,0.1364
1.0942e-07,0.13652
1.0955e-07,0.13665
1.0961e-07,0.13677
1.0964e-07,0.13689
1.0964e-07,0.13702
1.0965e-07,0.13714
1.0969e-07,0.13726
1.097e-07,0.13739
1.0973e-07,0.13751
1.098e-07,0.13763
1.0987e-07,0.13776
1.0989e-07,0.13788
1.0993e-07,0.13801
1.0995e-07,0.13813
1.1001e-07,0.13825
1.1002e-07,0.13838
1.1004e-07,0.1385
1.1017e-07,0.13863
1.1033e-07,0.13875
1.1047e-07,0.13888
1.1055e-07,0.139
1.1061e-07,0.13913
1.1067e-07,0.13925
1.1075e-07,0.13938
1.1079e-07,0.1395
1.1105e-07,0.13963
1.1108e-07,0.13975
1.1114e-07,0.13988
1.1117e-07,0.14
1.1121e-07,0.14013
1.113e-07,0.14026
1.1132e-07,0.14038
1.1133e-07,0.14051
1.1135e-07,0.14063
1.1138e-07,0.14076
1.1141e-07,0.14089
1.1141e-07,0.14102
1.1143e-07,0.14114
1.1147e-07,0.14127
1.1148e-07,0.1414
1.1148e-07,0.14153
1.1157e-07,0.14165
1.1167e-07,0.14178
1.1189e-07,0.14191
1.1202e-07,0.14204
1.1204e-07,0.14217
1.1219e-07,0.14229
1.1228e-07,0.14242
1.1253e-07,0.14255
1.1264e-07,0.14268
1.1264e-07,0.14281
1.1275e-07,0.14293
1.1289e-07,0.14306
1.1292e-07,0.14319
1.1298e-07,0.14332
1.1305e-07,0.14345
1.131e-07,0.14358
1.1311e-07,0.14371
1.1323e-07,0.14384
1.1327e-07,0.14397
1.1328e-07,0.1441
1.1343e-07,0.14423
1.1343e-07,0.14436
1.1351e-07,0.14448
1.1356e-07,0.14461
1.1367e-07,0.14474
1.1398e-07,0.14487
1.1405e-07,0.14501
1.1408e-07,0.14514
1.1426e-07,0.14527
1.1434e-07,0.1454
1.1442e-07,0.14553
1.1464e-07,0.14566
1.1465e-07,0.14579
1.1467e-07,0.14592
1.148e-07,0.14605
1.1481e-07,0.14618
1.1487e-07,0.14631
1.1489e-07,0.14644
1.1493e-07,0.14657
1.1498e-07,0.14671
1.1498e-07,0.14684
1.1499e-07,0.14697
1.15e-07,0.1471
1.1505e-07,0.14723
1.151e-07,0.14737
1.1512e-07,0.1475
1.1517e-07,0.14763
1.1521e-07,0.14776
1.1523e-07,0.1479
1.1535e-07,0.14803
1.1541e-07,0.14816
1.1542e-07,0.1483
1.1543e-07,0.14843
1.1567e-07,0.14856
1.1573e-07,0.1487
1.1575e-07,0.14883
1.1584e-07,0.14896
1.1587e-07,0.1491
1.1593e-07,0.14923
1.1593e-07,0.14936
1.1605e-07,0.1495
1.1605e-07,0.14963
1.1611e-07,0.14977
1.1622e-07,0.1499
1.1625e-07,0.15004
1.1625e-07,0.15017
1.1627e-07,0.15031
1.1627e-07,0.15044
1.1634e-07,0.15058
1.1634e-07,0.15071
1.1636e-07,0.15085
1.1657e-07,0.15098
1.166e-07,0.15112
1.1685e-07,0.15125
1.1688e-07,0.15139
1.1689e-07,0.15152
1.1692e-07,0.15166
1.1709e-07,0.1518
1.1721e-07,0.15193
1.1724e-07,0.15207
1.1724e-07,0.1522
1.1733e-07,0.15234
1.1734e-07,0.15248
1.1734e-07,0.15261
1.1746e-07,0.15275
1.1771e-07,0.15289
1.1794e-07,0.15302
1.1802e-07,0.15316
1.1805e-07,0.1533
1.1806e-07,0.15344
1.1832e-07,0.15357
1.1835e-07,0.15371
1.1836e-07,0.15385
1.1838e-07,0.15399
1.1849e-07,0.15412
1.1851e-07,0.15426
1.1852e-07,0.1544
1.1863e-07,0.15454
1.1867e-07,0.15468
1.1874e-07,0.15482
1.1876e-07,0.15495
1.1876e-07,0.15509
1.1883e-07,0.15523
1.1887e-07,0.15537
1.1892e-07,0.15551
1.1894e-07,0.15566
1.1911e-07,0.1558
1.1911e-07,0.15594
1.1916e-07,0.15608
1.1922e-07,0.15622
1.1923e-07,0.15636
1.1929e-07,0.1565
1.1946e-07,0.15664
1.1956e-07,0.15678
1.1958e-07,0.15693
1.199e-07,0.15707
1.2002e-07,0.15721
1.2012e-07,0.15735
1.2042e-07,0.15749
1.2047e-07,0.15764
1.2049e-07,0.15778
1.2052e-07,0.15792
1.2053e-07,0.15807
1.2062e-07,0.15821
1.2063e-07,0.15835
1.2085e-07,0.1585
1.2093e-07,0.15864
1.2099e-07,0.15878
1.212e-07,0.15893
1.2122e-07,0.15907
1.2125e-07,0.15921
1.2125e-07,0.15936
1.2146e-07,0.1595
1.2148e-07,0.15965
1.2171e-07,0.15979
1.2186e-07,0.15994
1.2186e-07,0.16008
1.2207e-07,0.16023
1.2215e-07,0.16038
1.2219e-07,0.16052
1.2223e-07,0.16067
1.2236e-07,0.16082
1.2244e-07,0.16096
1.2249e-07,0.16111
1.2257e-07,0.16126
1.2259e-07,0.1614
1.2282e-07,0.16155
1.2284e-07,0.1617
1.2291e-07,0.16185
1.2292e-07,0.16199
1.2297e-07,0.16214
1.23e-07,0.16229
1.2317e-07,0.16244
1.2317e-07,0.16259
1.2327e-07,0.16273
1.2334e-07,0.16288
1.2341e-07,0.16303
1.2342e-07,0.16318
1.235e-07,0.16333
1.2354e-07,0.16348
1.2357e-07,0.16363
1.2358e-07,0.16378
1.2361e-07,0.16393
1.2361e-07,0.16408
1.2375e-07,0.16423
1.2392e-07,0.16438
1.2394e-07,0.16453
1.2394e-07,0.16468
1.2395e-07,0.16483
1.2397e-07,0.16498
