4.405e-08,0.040792
4.4075e-08,0.040848
4.408e-08,0.040904
4.4116e-08,0.04096
4.4181e-08,0.041016
4.4183e-08,0.041072
4.4206e-08,0.041128
4.4247e-08,0.041185
4.4256e-08,0.041242
4.4265e-08,0.041298
4.4276e-08,0.041355
4.431e-08,0.041412
4.4326e-08,0.041468
4.4334e-08,0.041525
4.4357e-08,0.041582
4.4385e-08,0.041639
4.4394e-08,0.041695
4.4405e-08,0.041752
4.4411e-08,0.041809
4.4428e-08,0.041866
4.4538e-08,0.041923
4.456e-08,0.04198
4.461e-08,0.042037
4.4614e-08,0.042095
4.4664e-08,0.042152
4.468e-08,0.042209
4.4696e-08,0.042267
4.4718e-08,0.042324
4.4762e-08,0.042381
4.4828e-08,0.042439
4.4869e-08,0.042496
4.4875e-08,0.042554
4.4882e-08,0.042612
4.4882e-08,0.04267
4.4897e-08,0.042728
4.4898e-08,0.042786
4.4903e-08,0.042844
4.4918e-08,0.042903
4.4956e-08,0.042961
4.4999e-08,0.04302
4.5017e-08,0.043079
4.5094e-08,0.043138
4.5134e-08,0.043197
4.5147e-08,0.043256
4.516e-08,0.043315
4.5196e-08,0.043375
4.5212e-08,0.043434
4.5216e-08,0.043493
4.525e-08,0.043553
4.5281e-08,0.043612
4.5295e-08,0.043672
4.5313e-08,0.043732
4.5314e-08,0.043792
4.5373e-08,0.043851
4.5406e-08,0.043911
4.5437e-08,0.043971
4.5487e-08,0.044031
4.5532e-08,0.044091
4.5543e-08,0.044151
4.5626e-08,0.044211
4.5647e-08,0.044271
4.5665e-08,0.044331
4.567e-08,0.044391
4.5711e-08,0.044451
4.5722e-08,0.044512
4.5731e-08,0.044572
4.5748e-08,0.044633
4.592e-08,0.044693
4.6029e-08,0.044754
4.6035e-08,0.044814
4.6046e-08,0.044874
4.605e-08,0.044935
4.6123e-08,0.044996
4.6151e-08,0.045056
4.6263e-08,0.045117
4.6354e-08,0.045178
4.6392e-08,0.045238
4.6416e-08,0.045299
4.6431e-08,0.04536
4.6434e-08,0.045421
4.6473e-08,0.045482
4.65e-08,0.045543
4.6527e-08,0.045604
4.6536e-08,0.045665
4.6579e-08,0.045726
4.6617e-08,0.045788
4.6623e-08,0.045849
4.6642e-08,0.045911
4.6701e-08,0.045972
4.6719e-08,0.046034
4.6798e-08,0.046096
4.6806e-08,0.046158
4.6861e-08,0.04622
4.6879e-08,0.046282
4.6932e-08,0.046345
4.6935e-08,0.046407
4.6965e-08,0.046469
4.6998e-08,0.046532
4.7016e-08,0.046594
4.7033e-08,0.046657
4.723e-08,0.04672
4.7254e-08,0.046782
4.7326e-08,0.046845
4.733e-08,0.046908
4.7341e-08,0.046971
4.7358e-08,0.047035
4.7368e-08,0.047098
4.7386e-08,0.047161
4.7406e-08,0.047224
4.741e-08,0.047288
4.7411e-08,0.047351
4.7459e-08,0.047415
4.7471e-08,0.047478
4.7473e-08,0.047542
4.748e-08,0.047606
4.7502e-08,0.04767
4.7505e-08,0.047734
4.7521e-08,0.047798
4.7528e-08,0.047862
4.7556e-08,0.047926
4.7585e-08,0.04799
4.7588e-08,0.048054
4.7612e-08,0.048119
4.7625e-08,0.048183
4.7665e-08,0.048248
4.7739e-08,0.048312
4.7746e-08,0.048377
4.776e-08,0.048441
4.7762e-08,0.048506
4.7852e-08,0.04857
4.7869e-08,0.048635
4.7954e-08,0.048699
4.8011e-08,0.048764
4.8034e-08,0.048829
4.8188e-08,0.048894
4.8253e-08,0.048959
4.8281e-08,0.049024
4.8287e-08,0.049089
4.8304e-08,0.049155
4.8307e-08,0.04922
4.8311e-08,0.049286
4.8434e-08,0.049351
4.8481e-08,0.049417
4.8517e-08,0.049483
4.8601e-08,0.049549
4.8605e-08,0.049614
4.8665e-08,0.04968
4.8671e-08,0.049747
4.868e-08,0.049813
4.87e-08,0.049879
4.8708e-08,0.049945
4.8709e-08,0.050012
4.8866e-08,0.050078
4.8882e-08,0.050145
4.8966e-08,0.050211
4.9009e-08,0.050278
4.9062e-08,0.050345
4.9083e-08,0.050412
4.9107e-08,0.050479
4.9125e-08,0.050546
4.9201e-08,0.050613
4.9202e-08,0.050681
4.9302e-08,0.050748
4.9318e-08,0.050815
4.9352e-08,0.050883
4.9367e-08,0.05095
4.9387e-08,0.051018
4.9393e-08,0.051086
4.9398e-08,0.051153
4.9458e-08,0.051221
4.9481e-08,0.051289
4.9495e-08,0.051357
4.9515e-08,0.051425
4.953e-08,0.051493
4.9575e-08,0.051561
4.9621e-08,0.051629
4.9694e-08,0.051697
4.9708e-08,0.051766
4.9785e-08,0.051834
4.9804e-08,0.051903
4.9864e-08,0.051971
4.9887e-08,0.05204
4.9912e-08,0.052108
4.9937e-08,0.052177
4.9946e-08,0.052246
4.997e-08,0.052315
5.001e-08,0.052384
5.0015e-08,0.052453
5.0016e-08,0.052522
5.0034e-08,0.052592
5.0116e-08,0.052661
5.0136e-08,0.05273
5.0156e-08,0.0528
5.0221e-08,0.052869
5.0222e-08,0.052939
5.0274e-08,0.053009
5.0277e-08,0.053078
5.0355e-08,0.053148
5.0402e-08,0.053218
5.0419e-08,0.053288
5.0422e-08,0.053358
5.0461e-08,0.053428
5.0545e-08,0.053498
5.0548e-08,0.053568
5.056e-08,0.053639
5.0572e-08,0.053709
5.0725e-08,0.053779
5.0728e-08,0.05385
5.0819e-08,0.05392
5.0884e-08,0.053991
5.0895e-08,0.054061
5.0963e-08,0.054132
5.1001e-08,0.054203
5.102e-08,0.054274
5.1022e-08,0.054345
5.1022e-08,0.054417
5.1026e-08,0.054488
5.103e-08,0.054559
5.103e-08,0.054631
5.1096e-08,0.054702
5.1102e-08,0.054774
5.1126e-08,0.054845
5.1155e-08,0.054917
5.118e-08,0.054988
5.1229e-08,0.05506
5.127e-08,0.055132
5.1278e-08,0.055204
5.1299e-08,0.055276
5.1334e-08,0.055348
5.134e-08,0.05542
5.1349e-08,0.055492
5.1396e-08,0.055564
5.1417e-08,0.055636
5.1434e-08,0.055709
5.1458e-08,0.055781
5.1486e-08,0.055854
5.1576e-08,0.055926
5.1624e-08,0.055999
5.1642e-08,0.056072
5.1642e-08,0.056145
5.166e-08,0.056218
5.1673e-08,0.056291
5.1751e-08,0.056364
5.1754e-08,0.056437
5.1765e-08,0.05651
5.1771e-08,0.056583
5.1803e-08,0.056657
5.186e-08,0.05673
5.1872e-08,0.056804
5.1873e-08,0.056877
5.1914e-08,0.056951
5.1969e-08,0.057024
5.2043e-08,0.057098
5.2052e-08,0.057172
5.2182e-08,0.057245
5.2223e-08,0.057319
5.2224e-08,0.057393
5.2226e-08,0.057467
5.2351e-08,0.057541
5.2366e-08,0.057615
5.2369e-08,0.057689
5.2373e-08,0.057763
5.2399e-08,0.057838
5.2405e-08,0.057912
5.2405e-08,0.057986
5.244e-08,0.058061
5.2478e-08,0.058136
5.2493e-08,0.05821
5.2569e-08,0.058285
5.2613e-08,0.058361
5.2647e-08,0.058436
5.2678e-08,0.058511
5.2716e-08,0.058586
5.2747e-08,0.058662
5.2755e-08,0.058737
5.2798e-08,0.058813
5.2803e-08,0.058888
5.2882e-08,0.058964
5.2909e-08,0.059039
5.2921e-08,0.059115
5.2922e-08,0.059191
5.2941e-08,0.059266
5.2964e-08,0.059342
5.2979e-08,0.059418
5.3073e-08,0.059494
5.3201e-08,0.05957
5.3203e-08,0.059646
5.3219e-08,0.059722
5.3283e-08,0.059798
5.3312e-08,0.059874
5.3333e-08,0.05995
5.3342e-08,0.060027
5.3351e-08,0.060103
5.3355e-08,0.060179
5.3405e-08,0.060256
5.3478e-08,0.060332
5.3492e-08,0.060408
5.3555e-08,0.060485
5.356e-08,0.060561
5.3582e-08,0.060638
5.3597e-08,0.060714
5.3766e-08,0.060791
5.3829e-08,0.060868
5.3901e-08,0.060944
5.395e-08,0.061021
5.3971e-08,0.061098
5.399e-08,0.061175
5.402e-08,0.061252
5.4071e-08,0.061329
5.4086e-08,0.061406
5.4095e-08,0.061483
5.4144e-08,0.061561
5.4157e-08,0.061638
5.4163e-08,0.061716
5.4173e-08,0.061793
5.4304e-08,0.061871
5.4389e-08,0.061949
5.4462e-08,0.062027
5.4475e-08,0.062105
5.4507e-08,0.062182
5.4522e-08,0.06226
5.4582e-08,0.062338
5.4593e-08,0.062416
5.4661e-08,0.062495
5.4678e-08,0.062573
5.4698e-08,0.062651
5.4718e-08,0.062729
5.4756e-08,0.062807
5.4759e-08,0.062885
5.4879e-08,0.062964
5.4881e-08,0.063042
5.492e-08,0.063121
5.4923e-08,0.063199
5.4966e-08,0.063278
5.4966e-08,0.063357
5.5034e-08,0.063435
5.5035e-08,0.063514
5.5039e-08,0.063593
5.5058e-08,0.063672
5.51e-08,0.063751
5.5102e-08,0.063831
5.5106e-08,0.06391
5.5176e-08,0.063989
5.5243e-08,0.064069
5.5249e-08,0.064148
5.5252e-08,0.064228
5.5255e-08,0.064308
5.5276e-08,0.064388
5.5438e-08,0.064468
5.5483e-08,0.064549
5.5487e-08,0.064629
5.5509e-08,0.06471
5.5581e-08,0.064791
5.569e-08,0.064871
5.5701e-08,0.064952
5.5714e-08,0.065033
5.5714e-08,0.065114
5.5763e-08,0.065195
5.579e-08,0.065276
5.5894e-08,0.065357
5.5925e-08,0.065439
5.596e-08,0.06552
5.5989e-08,0.065602
5.6025e-08,0.065683
5.6032e-08,0.065765
5.6075e-08,0.065847
5.6106e-08,0.065928
5.6153e-08,0.06601
5.6161e-08,0.066092
5.6177e-08,0.066175
5.6189e-08,0.066257
5.6242e-08,0.06634
5.6313e-08,0.066422
5.6314e-08,0.066505
5.6341e-08,0.066588
5.6417e-08,0.06667
5.6511e-08,0.066753
5.6517e-08,0.066836
5.663e-08,0.066919
5.6713e-08,0.067002
5.6767e-08,0.067085
5.6779e-08,0.067168
5.6936e-08,0.067251
5.7041e-08,0.067335
5.7189e-08,0.067418
5.7236e-08,0.067502
5.7271e-08,0.067585
5.7421e-08,0.067669
5.7473e-08,0.067753
5.7479e-08,0.067836
5.7487e-08,0.06792
5.7533e-08,0.068004
5.7544e-08,0.068088
5.757e-08,0.068172
5.7602e-08,0.068256
5.7632e-08,0.06834
5.7644e-08,0.068424
5.7709e-08,0.068509
5.7726e-08,0.068593
5.7952e-08,0.068677
5.7987e-08,0.068762
5.8021e-08,0.068847
5.8031e-08,0.068931
5.8054e-08,0.069016
5.8096e-08,0.069101
5.8133e-08,0.069186
5.8249e-08,0.069271
5.8296e-08,0.069356
5.8343e-08,0.069441
5.8461e-08,0.069526
5.8491e-08,0.069611
5.8554e-08,0.069696
5.8628e-08,0.069781
5.8692e-08,0.069867
5.8698e-08,0.069952
5.8795e-08,0.070038
5.8841e-08,0.070123
5.8973e-08,0.070209
5.9003e-08,0.070295
5.9018e-08,0.070381
5.903e-08,0.070467
5.9041e-08,0.070553
5.9089e-08,0.070639
5.9138e-08,0.070725
5.9145e-08,0.070811
5.9164e-08,0.070897
5.9198e-08,0.070984
5.9275e-08,0.07107
5.9343e-08,0.071157
5.9491e-08,0.071244
5.9624e-08,0.07133
5.9639e-08,0.071417
5.9694e-08,0.071504
5.9708e-08,0.071591
5.9714e-08,0.071678
5.9714e-08,0.071766
5.9728e-08,0.071853
5.9759e-08,0.07194
5.9782e-08,0.072027
5.982e-08,0.072115
5.9825e-08,0.072202
5.9851e-08,0.072289
5.9861e-08,0.072377
5.9955e-08,0.072464
6.0003e-08,0.072552
6.0189e-08,0.07264
6.0197e-08,0.072727
6.0279e-08,0.072815
6.0303e-08,0.072903
6.0426e-08,0.072991
6.0452e-08,0.073079
6.0487e-08,0.073167
6.0494e-08,0.073255
6.0676e-08,0.073343
6.0717e-08,0.073431
6.0846e-08,0.07352
6.0911e-08,0.073608
6.0919e-08,0.073696
6.0937e-08,0.073785
6.0939e-08,0.073874
6.0942e-08,0.073963
6.0944e-08,0.074051
6.0979e-08,0.07414
6.128e-08,0.074229
6.1398e-08,0.074318
6.1403e-08,0.074407
6.1416e-08,0.074497
6.1533e-08,0.074586
6.1534e-08,0.074675
6.1548e-08,0.074764
6.1655e-08,0.074853
6.1703e-08,0.074943
6.1847e-08,0.075032
6.1849e-08,0.075122
6.2088e-08,0.075212
6.2122e-08,0.075301
6.2227e-08,0.075391
6.226e-08,0.075481
6.2308e-08,0.075571
6.2311e-08,0.075661
6.2367e-08,0.075751
6.2379e-08,0.075842
6.2387e-08,0.075932
6.2444e-08,0.076023
6.2506e-08,0.076113
6.2644e-08,0.076204
6.2655e-08,0.076294
6.2658e-08,0.076385
6.2665e-08,0.076475
6.2681e-08,0.076566
6.2741e-08,0.076657
6.284e-08,0.076748
6.2849e-08,0.076838
6.298e-08,0.076929
6.3016e-08,0.07702
6.3017e-08,0.077111
6.3032e-08,0.077202
6.309e-08,0.077293
6.3102e-08,0.077384
6.3132e-08,0.077475
6.3147e-08,0.077566
6.3178e-08,0.077657
6.3223e-08,0.077748
6.3328e-08,0.07784
6.3362e-08,0.077932
6.3522e-08,0.078023
6.3644e-08,0.078115
6.3646e-08,0.078207
6.3655e-08,0.0783
6.3672e-08,0.078392
6.3708e-08,0.078484
6.3714e-08,0.078576
6.3719e-08,0.078669
6.3727e-08,0.078761
6.3745e-08,0.078854
6.3816e-08,0.078947
6.3824e-08,0.07904
6.3827e-08,0.079133
6.395e-08,0.079226
6.406e-08,0.079319
6.4071e-08,0.079412
6.4096e-08,0.079505
6.4102e-08,0.079599
6.4111e-08,0.079692
6.4122e-08,0.079786
6.4127e-08,0.079879
6.4176e-08,0.079973
6.427e-08,0.080066
6.4327e-08,0.08016
6.434e-08,0.080254
6.4474e-08,0.080348
6.45e-08,0.080441
6.4502e-08,0.080535
6.454e-08,0.080629
6.455e-08,0.080723
6.4581e-08,0.080818
6.4583e-08,0.080912
6.4616e-08,0.081007
6.4953e-08,0.081101
6.5032e-08,0.081196
6.5075e-08,0.081291
6.5323e-08,0.081386
6.5414e-08,0.081481
6.5449e-08,0.081576
6.5455e-08,0.081671
6.5555e-08,0.081767
6.5591e-08,0.081862
6.5687e-08,0.081957
6.5714e-08,0.082053
6.5748e-08,0.082148
6.5836e-08,0.082244
6.5883e-08,0.08234
6.605e-08,0.082435
6.6058e-08,0.082531
6.6078e-08,0.082627
6.6195e-08,0.082723
6.6285e-08,0.082819
6.6311e-08,0.082914
6.6348e-08,0.08301
6.6431e-08,0.083106
6.6433e-08,0.083202
6.6435e-08,0.083298
6.6439e-08,0.083395
6.6465e-08,0.083491
6.6504e-08,0.083587
6.6542e-08,0.083683
6.6605e-08,0.083779
6.6727e-08,0.083876
6.6736e-08,0.083972
6.6761e-08,0.084069
6.6927e-08,0.084165
6.694e-08,0.084262
6.7029e-08,0.084358
6.7113e-08,0.084455
6.7156e-08,0.084552
6.7319e-08,0.084648
6.7347e-08,0.084745
6.7354e-08,0.084842
6.7385e-08,0.084939
6.7619e-08,0.085036
6.7675e-08,0.085133
6.777e-08,0.08523
6.7771e-08,0.085327
6.7847e-08,0.085424
6.7877e-08,0.085521
6.7959e-08,0.085618
6.798e-08,0.085716
6.8002e-08,0.085813
6.8023e-08,0.08591
6.8126e-08,0.086008
6.8245e-08,0.086105
6.8279e-08,0.086203
6.8298e-08,0.086301
6.8418e-08,0.086399
6.8422e-08,0.086497
6.8429e-08,0.086595
6.8435e-08,0.086694
6.8463e-08,0.086792
6.8525e-08,0.08689
6.8587e-08,0.086989
6.8593e-08,0.087087
6.8654e-08,0.087186
6.8664e-08,0.087285
6.8719e-08,0.087384
6.8724e-08,0.087483
6.8726e-08,0.087583
6.8732e-08,0.087682
6.8817e-08,0.087782
6.8849e-08,0.087882
6.8856e-08,0.087982
6.8897e-08,0.088081
6.9204e-08,0.088182
6.9355e-08,0.088282
6.9392e-08,0.088382
6.9482e-08,0.088482
6.9497e-08,0.088582
6.9506e-08,0.088683
6.9632e-08,0.088784
6.978e-08,0.088884
6.9891e-08,0.088985
6.9937e-08,0.089086
6.9974e-08,0.089188
7.0062e-08,0.089289
7.021e-08,0.089391
7.0217e-08,0.089493
7.0224e-08,0.089595
7.026e-08,0.089697
7.0269e-08,0.0898
7.0272e-08,0.089902
7.0325e-08,0.090005
7.0539e-08,0.090108
7.0556e-08,0.090211
7.0905e-08,0.090314
7.0948e-08,0.090416
7.1403e-08,0.09052
7.1511e-08,0.090624
7.1523e-08,0.090727
7.1572e-08,0.090831
7.1716e-08,0.090935
7.1717e-08,0.091039
7.1758e-08,0.091143
7.1798e-08,0.091248
7.1832e-08,0.091352
7.1913e-08,0.091456
7.1942e-08,0.091561
7.2067e-08,0.091665
7.2068e-08,0.09177
7.2076e-08,0.091875
7.2088e-08,0.09198
7.2092e-08,0.092085
7.2117e-08,0.09219
7.2418e-08,0.092295
7.2439e-08,0.092401
7.2465e-08,0.092507
7.2651e-08,0.092613
7.2741e-08,0.09272
7.2747e-08,0.092826
7.2767e-08,0.092933
7.2894e-08,0.09304
7.2943e-08,0.093147
7.2959e-08,0.093254
7.3069e-08,0.093361
7.3147e-08,0.093468
7.3202e-08,0.093576
7.3342e-08,0.093683
7.3373e-08,0.093791
7.3395e-08,0.093898
7.3477e-08,0.094006
7.3535e-08,0.094113
7.3566e-08,0.094221
7.3653e-08,0.094329
7.3705e-08,0.094436
7.3719e-08,0.094544
7.3723e-08,0.094652
7.3729e-08,0.094759
7.3735e-08,0.094867
7.3748e-08,0.094975
7.376e-08,0.095083
7.3777e-08,0.095192
7.3887e-08,0.0953
7.3938e-08,0.095409
7.3993e-08,0.095518
7.4042e-08,0.095627
7.4072e-08,0.095736
7.4288e-08,0.095845
7.4375e-08,0.095954
7.439e-08,0.096064
7.4439e-08,0.096174
7.447e-08,0.096284
7.447e-08,0.096393
7.4498e-08,0.096503
7.4568e-08,0.096613
7.4618e-08,0.096723
7.4672e-08,0.096834
7.4695e-08,0.096944
7.4777e-08,0.097054
7.5e-08,0.097165
7.5056e-08,0.097276
7.5078e-08,0.097387
7.5136e-08,0.097497
7.5267e-08,0.097608
7.5275e-08,0.097719
7.5314e-08,0.097831
7.5315e-08,0.097942
7.5501e-08,0.098053
7.5567e-08,0.098165
7.5652e-08,0.098276
7.5894e-08,0.098388
7.5977e-08,0.0985
7.6005e-08,0.098611
7.605e-08,0.098723
7.6059e-08,0.098836
7.609e-08,0.098948
7.637e-08,0.09906
7.6394e-08,0.099172
7.641e-08,0.099285
7.6491e-08,0.099398
7.6539e-08,0.099511
7.6734e-08,0.099624
7.6806e-08,0.099737
7.6848e-08,0.099851
7.6876e-08,0.099964
7.6896e-08,0.10008
7.6926e-08,0.10019
7.7016e-08,0.10031
7.7092e-08,0.10042
7.7181e-08,0.10053
7.7184e-08,0.10065
7.7229e-08,0.10076
7.726e-08,0.10088
7.7277e-08,0.10099
7.7468e-08,0.10111
7.7625e-08,0.10122
7.7645e-08,0.10134
7.7698e-08,0.10145
7.7707e-08,0.10157
7.7717e-08,0.10168
7.7868e-08,0.1018
7.7918e-08,0.10191
7.7936e-08,0.10203
7.805e-08,0.10215
7.8088e-08,0.10226
7.809e-08,0.10238
7.8093e-08,0.1025
7.8108e-08,0.10261
7.8232e-08,0.10273
7.8279e-08,0.10285
7.8294e-08,0.10296
7.8373e-08,0.10308
7.8419e-08,0.1032
7.8522e-08,0.10331
7.8646e-08,0.10343
7.8664e-08,0.10355
7.8715e-08,0.10367
7.8768e-08,0.10379
7.8842e-08,0.1039
7.8872e-08,0.10402
7.8907e-08,0.10414
7.9036e-08,0.10426
7.9059e-08,0.10438
7.9207e-08,0.1045
7.9298e-08,0.10461
7.9443e-08,0.10473
7.9488e-08,0.10485
7.9488e-08,0.10497
7.9488e-08,0.10509
7.9516e-08,0.10521
7.9554e-08,0.10533
7.9693e-08,0.10545
7.9719e-08,0.10557
7.9782e-08,0.10569
7.9903e-08,0.10581
8.0165e-08,0.10593
8.0203e-08,0.10605
8.0238e-08,0.10617
8.0243e-08,0.10629
8.0273e-08,0.10642
8.0364e-08,0.10654
8.0383e-08,0.10666
8.0394e-08,0.10678
8.0507e-08,0.1069
8.0642e-08,0.10702
8.0712e-08,0.10714
8.0736e-08,0.10726
8.0786e-08,0.10739
8.0914e-08,0.10751
8.0931e-08,0.10763
8.0953e-08,0.10775
8.0966e-08,0.10787
8.0966e-08,0.10799
8.1008e-08,0.10812
8.1089e-08,0.10824
8.1097e-08,0.10836
8.1293e-08,0.10848
8.1343e-08,0.10861
8.1424e-08,0.10873
8.1456e-08,0.10885
8.153e-08,0.10898
8.1569e-08,0.1091
8.1578e-08,0.10923
8.168e-08,0.10935
8.1774e-08,0.10947
8.1802e-08,0.1096
8.1875e-08,0.10972
8.2019e-08,0.10985
8.2036e-08,0.10997
8.2154e-08,0.11009
8.2439e-08,0.11022
8.2513e-08,0.11034
8.271e-08,0.11047
8.2712e-08,0.11059
8.2809e-08,0.11072
8.2887e-08,0.11084
8.2976e-08,0.11097
8.298e-08,0.1111
8.3023e-08,0.11122
8.327e-08,0.11135
8.3272e-08,0.11147
8.3298e-08,0.1116
8.3376e-08,0.11173
8.3519e-08,0.11185
8.3519e-08,0.11198
8.3591e-08,0.11211
8.3592e-08,0.11223
8.3696e-08,0.11236
8.3856e-08,0.11249
8.3966e-08,0.11261
8.397e-08,0.11274
8.4377e-08,0.11287
8.4395e-08,0.113
8.4446e-08,0.11312
8.4487e-08,0.11325
8.4529e-08,0.11338
8.4608e-08,0.11351
8.4635e-08,0.11364
8.4686e-08,0.11376
8.4725e-08,0.11389
8.4808e-08,0.11402
8.4864e-08,0.11415
8.4936e-08,0.11428
8.5024e-08,0.11441
8.5029e-08,0.11454
8.5038e-08,0.11466
8.504e-08,0.11479
8.5068e-08,0.11492
8.509e-08,0.11505
8.5109e-08,0.11518
8.5208e-08,0.11531
8.5225e-08,0.11544
8.527e-08,0.11557
8.5357e-08,0.1157
8.5544e-08,0.11584
8.5546e-08,0.11597
8.5591e-08,0.1161
8.5652e-08,0.11623
8.5844e-08,0.11636
8.5995e-08,0.11649
8.6047e-08,0.11662
8.6104e-08,0.11675
8.623e-08,0.11688
8.6272e-08,0.11702
8.6368e-08,0.11715
8.6447e-08,0.11728
8.648e-08,0.11741
8.6658e-08,0.11754
8.6724e-08,0.11768
8.6838e-08,0.11781
8.6839e-08,0.11794
8.6866e-08,0.11807
8.6992e-08,0.11821
8.7072e-08,0.11834
8.7197e-08,0.11847
8.7265e-08,0.1186
8.7273e-08,0.11874
8.7424e-08,0.11887
8.7539e-08,0.119
8.7675e-08,0.11914
8.773e-08,0.11927
8.7738e-08,0.1194
8.7742e-08,0.11954
8.781e-08,0.11967
8.7875e-08,0.1198
8.795e-08,0.11994
8.7967e-08,0.12007
8.8064e-08,0.12021
8.8259e-08,0.12034
8.8388e-08,0.12047
8.8456e-08,0.12061
8.8465e-08,0.12074
8.8479e-08,0.12088
8.8498e-08,0.12101
8.8521e-08,0.12115
8.857e-08,0.12128
8.8589e-08,0.12142
8.8727e-08,0.12155
8.8766e-08,0.12169
8.8794e-08,0.12182
8.8889e-08,0.12196
8.8906e-08,0.1221
8.9108e-08,0.12223
8.9122e-08,0.12237
8.9132e-08,0.12251
8.9218e-08,0.12264
8.9221e-08,0.12278
8.9434e-08,0.12292
8.9596e-08,0.12305
8.9618e-08,0.12319
8.9652e-08,0.12333
8.968e-08,0.12346
8.9688e-08,0.1236
8.9711e-08,0.12374
8.9798e-08,0.12387
8.982e-08,0.12401
8.993e-08,0.12415
8.9976e-08,0.12429
9.0009e-08,0.12443
9.008e-08,0.12457
9.0084e-08,0.1247
9.0365e-08,0.12484
9.0409e-08,0.12498
9.0503e-08,0.12512
9.0599e-08,0.12526
9.0716e-08,0.1254
9.0734e-08,0.12554
9.0734e-08,0.12568
9.0832e-08,0.12582
9.0917e-08,0.12596
9.1009e-08,0.1261
9.1074e-08,0.12624
9.1078e-08,0.12638
9.113e-08,0.12652
9.1143e-08,0.12667
9.1157e-08,0.12681
9.1323e-08,0.12695
9.1366e-08,0.12709
9.1463e-08,0.12723
9.1463e-08,0.12737
9.1507e-08,0.12752
9.1511e-08,0.12766
9.1536e-08,0.1278
9.164e-08,0.12795
9.1681e-08,0.12809
9.1719e-08,0.12823
9.1814e-08,0.12838
9.1901e-08,0.12852
9.2013e-08,0.12867
9.2057e-08,0.12881
9.2064e-08,0.12895
9.2153e-08,0.1291
9.2188e-08,0.12924
9.2198e-08,0.12939
9.2206e-08,0.12954
9.2329e-08,0.12968
9.2432e-08,0.12983
9.2447e-08,0.12997
9.2457e-08,0.13012
9.2493e-08,0.13027
9.2548e-08,0.13041
9.2573e-08,0.13056
9.2643e-08,0.1307
9.2696e-08,0.13085
9.2727e-08,0.131
9.2762e-08,0.13115
9.2861e-08,0.1313
9.2876e-08,0.13144
9.2897e-08,0.13159
9.2943e-08,0.13174
9.2952e-08,0.13189
9.298e-08,0.13204
9.3189e-08,0.13219
9.3191e-08,0.13234
9.3215e-08,0.13249
9.3314e-08,0.13264
9.345e-08,0.13279
9.3485e-08,0.13294
9.3534e-08,0.13309
9.3657e-08,0.13324
9.3722e-08,0.13339
9.39e-08,0.13355
9.4057e-08,0.1337
9.4186e-08,0.13385
9.4299e-08,0.134
9.4485e-08,0.13415
9.4816e-08,0.1343
9.4915e-08,0.13445
9.4969e-08,0.1346
9.5279e-08,0.13476
9.5279e-08,0.13491
9.5293e-08,0.13506
9.55e-08,0.13521
9.5505e-08,0.13537
9.5586e-08,0.13552
9.569e-08,0.13567
9.5758e-08,0.13582
9.5767e-08,0.13598
9.5802e-08,0.13613
9.6006e-08,0.13628
9.6019e-08,0.13643
9.6139e-08,0.13659
9.6147e-08,0.13674
9.6269e-08,0.13689
9.6363e-08,0.13705
9.6399e-08,0.1372
9.6489e-08,0.13736
9.663e-08,0.13751
9.6643e-08,0.13766
9.665e-08,0.13782
9.6719e-08,0.13797
9.6744e-08,0.13813
9.6784e-08,0.13829
9.6812e-08,0.13844
9.6881e-08,0.1386
9.7107e-08,0.13876
9.7235e-08,0.13891
9.7239e-08,0.13907
9.7334e-08,0.13923
9.7368e-08,0.13938
9.7441e-08,0.13954
9.7584e-08,0.1397
9.7604e-08,0.13986
9.7754e-08,0.14002
9.7757e-08,0.14017
9.7897e-08,0.14033
9.7942e-08,0.14049
9.8107e-08,0.14065
9.8224e-08,0.14081
9.8444e-08,0.14097
9.8479e-08,0.14112
9.8535e-08,0.14128
9.8735e-08,0.14144
9.8796e-08,0.1416
9.8824e-08,0.14176
9.8865e-08,0.14192
9.8922e-08,0.14208
9.9071e-08,0.14224
9.9103e-08,0.1424
9.9109e-08,0.14256
9.911e-08,0.14272
9.9316e-08,0.14288
9.948e-08,0.14304
9.9496e-08,0.1432
9.9689e-08,0.14336
9.9842e-08,0.14352
9.9953e-08,0.14369
1.0006e-07,0.14385
1.0029e-07,0.14401
1.0029e-07,0.14417
1.003e-07,0.14433
1.0041e-07,0.1445
1.0047e-07,0.14466
1.0048e-07,0.14482
1.005e-07,0.14499
1.0069e-07,0.14515
1.0071e-07,0.14531
1.0074e-07,0.14548
1.0082e-07,0.14564
1.0084e-07,0.14581
1.0087e-07,0.14597
1.0089e-07,0.14614
1.0093e-07,0.1463
1.0094e-07,0.14647
1.0102e-07,0.14664
1.0102e-07,0.1468
1.0105e-07,0.14697
1.011e-07,0.14713
1.0114e-07,0.1473
1.012e-07,0.14747
1.0124e-07,0.14763
1.0167e-07,0.1478
1.017e-07,0.14797
1.0171e-07,0.14814
1.0172e-07,0.1483
1.0181e-07,0.14847
1.0183e-07,0.14864
1.0186e-07,0.1488
1.0187e-07,0.14897
1.019e-07,0.14914
1.0197e-07,0.14931
1.0218e-07,0.14948
1.0221e-07,0.14965
1.0233e-07,0.14982
1.0233e-07,0.14999
1.0236e-07,0.15016
1.024e-07,0.15032
1.0243e-07,0.1505
