4.1669e-10,0.0052433
4.167e-10,0.0052496
4.1685e-10,0.0052558
4.1688e-10,0.005262
4.1691e-10,0.0052682
4.1712e-10,0.0052745
4.1736e-10,0.0052807
4.1793e-10,0.005287
4.1803e-10,0.0052932
4.1834e-10,0.0052995
4.1837e-10,0.0053058
4.1877e-10,0.0053122
4.1924e-10,0.0053185
4.1942e-10,0.0053248
4.1948e-10,0.0053312
4.1954e-10,0.0053376
4.1964e-10,0.0053439
4.198e-10,0.0053503
4.1991e-10,0.0053567
4.1992e-10,0.005363
4.2013e-10,0.0053694
4.2029e-10,0.0053758
4.2037e-10,0.0053822
4.2058e-10,0.0053886
4.206e-10,0.0053951
4.2066e-10,0.0054015
4.2089e-10,0.0054079
4.2148e-10,0.0054144
4.2151e-10,0.0054208
4.216e-10,0.0054273
4.2204e-10,0.0054338
4.225e-10,0.0054402
4.2265e-10,0.0054467
4.2307e-10,0.0054532
4.235e-10,0.0054597
4.2365e-10,0.0054662
4.2399e-10,0.0054727
4.2509e-10,0.0054792
4.251e-10,0.0054857
4.2565e-10,0.0054923
4.2576e-10,0.0054988
4.258e-10,0.0055054
4.2583e-10,0.005512
4.2585e-10,0.0055185
4.2604e-10,0.0055251
4.264e-10,0.0055317
4.2649e-10,0.0055382
4.265e-10,0.0055448
4.2656e-10,0.0055514
4.268e-10,0.005558
4.2745e-10,0.0055646
4.2768e-10,0.0055712
4.277e-10,0.0055779
4.2778e-10,0.0055845
4.2781e-10,0.0055911
4.2813e-10,0.0055978
4.2814e-10,0.0056044
4.2848e-10,0.0056111
4.2874e-10,0.0056177
4.2893e-10,0.0056244
4.2906e-10,0.0056311
4.2934e-10,0.0056378
4.3001e-10,0.0056444
4.3006e-10,0.0056511
4.3028e-10,0.0056578
4.3055e-10,0.0056645
4.3055e-10,0.0056712
4.3058e-10,0.0056779
4.3068e-10,0.0056847
4.3145e-10,0.0056914
4.3158e-10,0.0056982
4.317e-10,0.005705
4.3173e-10,0.0057117
4.3175e-10,0.0057185
4.3195e-10,0.0057253
4.32e-10,0.0057321
4.3255e-10,0.0057388
4.3309e-10,0.0057456
4.3319e-10,0.0057524
4.3328e-10,0.0057592
4.333e-10,0.005766
4.3408e-10,0.0057728
4.3439e-10,0.0057796
4.3537e-10,0.0057864
4.3537e-10,0.0057932
4.358e-10,0.0058
4.3598e-10,0.0058068
4.3614e-10,0.0058137
4.3635e-10,0.0058205
4.3659e-10,0.0058273
4.3662e-10,0.0058342
4.3665e-10,0.005841
4.3674e-10,0.0058479
4.3693e-10,0.0058547
4.3717e-10,0.0058616
4.3725e-10,0.0058684
4.3729e-10,0.0058753
4.3753e-10,0.0058822
4.3812e-10,0.0058891
4.3832e-10,0.005896
4.3875e-10,0.0059029
4.3903e-10,0.0059098
4.3945e-10,0.0059167
4.3993e-10,0.0059237
4.3998e-10,0.0059306
4.4031e-10,0.0059376
4.4035e-10,0.0059446
4.4039e-10,0.0059515
4.4043e-10,0.0059585
4.4066e-10,0.0059655
4.4098e-10,0.0059725
4.4136e-10,0.0059795
4.414e-10,0.0059865
4.4158e-10,0.0059935
4.4181e-10,0.0060004
4.4199e-10,0.0060074
4.4208e-10,0.0060145
4.429e-10,0.0060215
4.4312e-10,0.0060285
4.4315e-10,0.0060355
4.4316e-10,0.0060425
4.4355e-10,0.0060496
4.4369e-10,0.0060566
4.4387e-10,0.0060637
4.4399e-10,0.0060707
4.4405e-10,0.0060778
4.4445e-10,0.0060849
4.4469e-10,0.006092
4.4476e-10,0.0060991
4.4522e-10,0.0061062
4.4629e-10,0.0061133
4.4639e-10,0.0061204
4.465e-10,0.0061275
4.465e-10,0.0061346
4.4667e-10,0.0061418
4.467e-10,0.0061489
4.4784e-10,0.0061561
4.4828e-10,0.0061633
4.4841e-10,0.0061705
4.4845e-10,0.0061777
4.4863e-10,0.0061849
4.4881e-10,0.0061922
4.4926e-10,0.0061994
4.4998e-10,0.0062067
4.5029e-10,0.0062139
4.5088e-10,0.0062211
4.5122e-10,0.0062284
4.5122e-10,0.0062357
4.5127e-10,0.0062429
4.5136e-10,0.0062502
4.5149e-10,0.0062575
4.5167e-10,0.0062648
4.5202e-10,0.0062721
4.5227e-10,0.0062794
4.5232e-10,0.0062867
4.5247e-10,0.0062941
4.525e-10,0.0063014
4.5273e-10,0.0063088
4.5342e-10,0.0063162
4.5437e-10,0.0063235
4.5437e-10,0.0063309
4.5447e-10,0.0063383
4.5454e-10,0.0063457
4.5511e-10,0.0063531
4.5529e-10,0.0063605
4.5536e-10,0.0063679
4.5621e-10,0.0063753
4.5666e-10,0.0063828
4.567e-10,0.0063903
4.5674e-10,0.0063978
4.5674e-10,0.0064053
4.5679e-10,0.0064128
4.5715e-10,0.0064203
4.5773e-10,0.0064279
4.582e-10,0.0064354
4.5847e-10,0.006443
4.5852e-10,0.0064505
4.5907e-10,0.0064581
4.5965e-10,0.0064657
4.6009e-10,0.0064733
4.6027e-10,0.0064809
4.6045e-10,0.0064885
4.6047e-10,0.0064961
4.6049e-10,0.0065037
4.6056e-10,0.0065113
4.6067e-10,0.006519
4.6157e-10,0.0065266
4.6166e-10,0.0065342
4.6201e-10,0.0065419
4.6219e-10,0.0065495
4.6231e-10,0.0065572
4.6262e-10,0.0065649
4.6309e-10,0.0065725
4.6318e-10,0.0065802
4.6344e-10,0.0065879
4.6351e-10,0.0065956
4.6356e-10,0.0066033
4.6436e-10,0.006611
4.6492e-10,0.0066187
4.6495e-10,0.0066264
4.654e-10,0.0066342
4.6616e-10,0.0066419
4.6619e-10,0.0066497
4.6643e-10,0.0066574
4.6648e-10,0.0066652
4.6661e-10,0.006673
4.6672e-10,0.0066808
4.6679e-10,0.0066886
4.6685e-10,0.0066964
4.6779e-10,0.0067042
4.6791e-10,0.0067121
4.6808e-10,0.0067199
4.683e-10,0.0067277
4.6843e-10,0.0067356
4.6876e-10,0.0067434
4.6895e-10,0.0067513
4.6922e-10,0.0067592
4.6924e-10,0.0067671
4.6931e-10,0.006775
4.6955e-10,0.006783
4.6972e-10,0.0067909
4.6988e-10,0.0067989
4.7064e-10,0.0068068
4.7081e-10,0.0068148
4.7123e-10,0.0068228
4.7144e-10,0.0068307
4.7154e-10,0.0068387
4.7195e-10,0.0068467
4.7277e-10,0.0068547
4.7297e-10,0.0068628
4.7305e-10,0.0068708
4.7315e-10,0.0068789
4.732e-10,0.006887
4.7324e-10,0.0068951
4.733e-10,0.0069032
4.7355e-10,0.0069113
4.7365e-10,0.0069194
4.7398e-10,0.0069275
4.7403e-10,0.0069356
4.741e-10,0.0069438
4.7414e-10,0.0069519
4.7519e-10,0.0069601
4.7559e-10,0.0069683
4.7573e-10,0.0069765
4.7582e-10,0.0069847
4.7615e-10,0.0069929
4.7683e-10,0.0070011
4.7727e-10,0.0070093
4.7744e-10,0.0070176
4.7757e-10,0.0070259
4.7773e-10,0.0070341
4.7777e-10,0.0070424
4.7809e-10,0.0070507
4.782e-10,0.0070591
4.7824e-10,0.0070674
4.7824e-10,0.0070757
4.7892e-10,0.0070841
4.7892e-10,0.0070925
4.7908e-10,0.007101
4.7908e-10,0.0071094
4.7934e-10,0.0071178
4.7945e-10,0.0071263
4.7985e-10,0.0071347
4.7999e-10,0.0071432
4.8039e-10,0.0071516
4.8137e-10,0.0071601
4.8171e-10,0.0071686
4.8189e-10,0.007177
4.8217e-10,0.0071855
4.8286e-10,0.007194
4.8315e-10,0.0072025
4.833e-10,0.007211
4.8386e-10,0.0072195
4.8398e-10,0.007228
4.8402e-10,0.0072366
4.8411e-10,0.0072451
4.8417e-10,0.0072537
4.8491e-10,0.0072622
4.8505e-10,0.0072708
4.8541e-10,0.0072793
4.8632e-10,0.0072879
4.865e-10,0.0072965
4.8676e-10,0.0073051
4.87e-10,0.0073138
4.8703e-10,0.0073224
4.8755e-10,0.0073311
4.8786e-10,0.0073398
4.8835e-10,0.0073484
4.8837e-10,0.0073571
4.8852e-10,0.0073658
4.8867e-10,0.0073745
4.8926e-10,0.0073832
4.8941e-10,0.0073919
4.8947e-10,0.0074007
4.897e-10,0.0074094
4.899e-10,0.0074182
4.8996e-10,0.0074269
4.906e-10,0.0074358
4.9091e-10,0.0074446
4.9099e-10,0.0074534
4.9126e-10,0.0074622
4.9149e-10,0.007471
4.915e-10,0.0074799
4.9234e-10,0.0074887
4.9249e-10,0.0074976
4.9257e-10,0.0075064
4.9436e-10,0.0075153
4.9449e-10,0.0075241
4.9479e-10,0.007533
4.9489e-10,0.0075419
4.9494e-10,0.0075507
4.9513e-10,0.0075596
4.9516e-10,0.0075686
4.9516e-10,0.0075775
4.9539e-10,0.0075864
4.9567e-10,0.0075954
4.9577e-10,0.0076044
4.9579e-10,0.0076134
4.9617e-10,0.0076224
4.9628e-10,0.0076315
4.9635e-10,0.0076405
4.9635e-10,0.0076496
4.971e-10,0.0076586
4.9715e-10,0.0076677
4.9738e-10,0.0076768
4.9743e-10,0.0076858
4.9763e-10,0.0076949
4.9799e-10,0.007704
4.9826e-10,0.0077131
4.9827e-10,0.0077222
4.9839e-10,0.0077313
4.984e-10,0.0077404
4.9841e-10,0.0077495
4.9885e-10,0.0077586
4.9925e-10,0.0077678
4.9928e-10,0.0077769
4.9932e-10,0.0077861
4.9935e-10,0.0077952
4.9953e-10,0.0078044
4.9975e-10,0.0078136
5.0029e-10,0.0078228
5.003e-10,0.007832
5.0062e-10,0.0078412
5.0086e-10,0.0078504
5.0089e-10,0.0078597
5.016e-10,0.0078689
5.0189e-10,0.0078781
5.0205e-10,0.0078874
5.0226e-10,0.0078966
5.0278e-10,0.0079059
5.0285e-10,0.0079152
5.0352e-10,0.0079245
5.0401e-10,0.0079337
5.0433e-10,0.007943
5.0437e-10,0.0079523
5.0453e-10,0.0079617
5.0465e-10,0.007971
5.0493e-10,0.0079803
5.0516e-10,0.0079897
5.0538e-10,0.0079991
5.0595e-10,0.0080084
5.0625e-10,0.0080178
5.066e-10,0.0080272
5.0716e-10,0.0080366
5.0726e-10,0.008046
5.0729e-10,0.0080554
5.073e-10,0.0080648
5.0752e-10,0.0080743
5.0769e-10,0.0080837
5.0773e-10,0.0080932
5.0773e-10,0.0081027
5.0774e-10,0.0081122
5.0826e-10,0.0081216
5.0838e-10,0.0081311
5.0857e-10,0.0081407
5.0942e-10,0.0081502
5.0947e-10,0.0081598
5.0957e-10,0.0081693
5.0968e-10,0.0081789
5.0981e-10,0.0081884
5.1002e-10,0.008198
5.1021e-10,0.0082076
5.1127e-10,0.0082172
5.1216e-10,0.0082268
5.1216e-10,0.0082365
5.1227e-10,0.0082461
5.1241e-10,0.0082558
5.1252e-10,0.0082654
5.1271e-10,0.0082751
5.1274e-10,0.0082848
5.1283e-10,0.0082945
5.1324e-10,0.0083042
5.1359e-10,0.0083139
5.1359e-10,0.0083236
5.139e-10,0.0083333
5.1414e-10,0.0083431
5.1415e-10,0.0083528
5.1476e-10,0.0083626
5.1565e-10,0.0083724
5.1584e-10,0.0083822
5.1626e-10,0.008392
5.1686e-10,0.0084019
5.1748e-10,0.0084117
5.1776e-10,0.0084215
5.1863e-10,0.0084314
5.1903e-10,0.0084412
5.1931e-10,0.0084511
5.1931e-10,0.0084609
5.1958e-10,0.0084708
5.199e-10,0.0084807
5.1991e-10,0.0084906
5.2029e-10,0.0085005
5.2049e-10,0.0085104
5.2125e-10,0.0085203
5.2128e-10,0.0085303
5.2128e-10,0.0085402
5.2203e-10,0.0085502
5.2205e-10,0.0085602
5.2205e-10,0.0085702
5.2233e-10,0.0085803
5.2233e-10,0.0085903
5.2241e-10,0.0086004
5.2244e-10,0.0086104
5.2245e-10,0.0086205
5.2255e-10,0.0086306
5.2303e-10,0.0086408
5.2309e-10,0.0086509
5.234e-10,0.008661
5.2384e-10,0.0086712
5.2424e-10,0.0086813
5.2424e-10,0.0086915
5.2432e-10,0.0087017
5.2486e-10,0.0087119
5.2504e-10,0.0087221
5.2516e-10,0.0087323
5.2524e-10,0.0087425
5.2571e-10,0.0087527
5.2577e-10,0.0087629
5.2616e-10,0.0087731
5.2617e-10,0.0087833
5.2622e-10,0.0087936
5.2627e-10,0.0088038
5.2642e-10,0.0088141
5.2652e-10,0.0088244
5.2654e-10,0.0088347
5.2657e-10,0.008845
5.2657e-10,0.0088553
5.2658e-10,0.0088656
5.2693e-10,0.0088759
5.2722e-10,0.0088862
5.2749e-10,0.0088966
5.277e-10,0.0089069
5.2778e-10,0.0089173
5.2848e-10,0.0089276
5.2851e-10,0.008938
5.2872e-10,0.0089483
5.2883e-10,0.0089587
5.2899e-10,0.0089691
5.2901e-10,0.0089795
5.2903e-10,0.00899
5.2972e-10,0.0090004
5.298e-10,0.0090108
5.3041e-10,0.0090213
5.311e-10,0.0090317
5.32e-10,0.0090421
5.3234e-10,0.0090526
5.3263e-10,0.0090631
5.3267e-10,0.0090736
5.3274e-10,0.0090841
5.3288e-10,0.0090946
5.3299e-10,0.0091051
5.3303e-10,0.0091156
5.3342e-10,0.0091261
5.3344e-10,0.0091366
5.3352e-10,0.0091471
5.3353e-10,0.0091577
5.3382e-10,0.0091682
5.341e-10,0.0091788
5.3441e-10,0.0091894
5.3502e-10,0.0092
5.3507e-10,0.0092106
5.3515e-10,0.0092212
5.3536e-10,0.0092318
5.3645e-10,0.0092424
5.373e-10,0.0092531
5.3794e-10,0.0092637
5.38e-10,0.0092744
5.383e-10,0.0092851
5.3853e-10,0.0092957
5.3888e-10,0.0093064
5.3937e-10,0.0093171
5.3939e-10,0.0093278
5.3977e-10,0.0093385
5.399e-10,0.0093492
5.3992e-10,0.0093599
5.4031e-10,0.0093706
5.4048e-10,0.0093813
5.4069e-10,0.009392
5.4121e-10,0.0094027
5.4142e-10,0.0094135
5.4171e-10,0.0094242
5.4178e-10,0.009435
5.4216e-10,0.0094458
5.4246e-10,0.0094566
5.4252e-10,0.0094674
5.4308e-10,0.0094782
5.4372e-10,0.0094891
5.4381e-10,0.0094999
5.4381e-10,0.0095108
5.4398e-10,0.0095217
5.4447e-10,0.0095326
5.4447e-10,0.0095435
5.4472e-10,0.0095544
5.4477e-10,0.0095653
5.4532e-10,0.0095762
5.4592e-10,0.0095871
5.4603e-10,0.0095981
5.4621e-10,0.009609
5.467e-10,0.0096199
5.4713e-10,0.0096309
5.4715e-10,0.0096418
5.4755e-10,0.0096528
5.4814e-10,0.0096638
5.4827e-10,0.0096747
5.4862e-10,0.0096857
5.4898e-10,0.0096967
5.4932e-10,0.0097076
5.4964e-10,0.0097186
5.497e-10,0.0097296
5.5038e-10,0.0097406
5.506e-10,0.0097516
5.5098e-10,0.0097627
5.5121e-10,0.0097737
5.5143e-10,0.0097847
5.5161e-10,0.0097958
5.5195e-10,0.0098069
5.5196e-10,0.009818
5.5201e-10,0.0098291
5.5205e-10,0.0098402
5.5214e-10,0.0098513
5.5227e-10,0.0098624
5.5248e-10,0.0098735
5.5291e-10,0.0098846
5.5334e-10,0.0098958
5.534e-10,0.0099069
5.5371e-10,0.0099181
5.5375e-10,0.0099293
5.541e-10,0.0099405
5.5414e-10,0.0099517
5.5446e-10,0.0099629
5.5471e-10,0.0099742
5.5506e-10,0.0099854
5.5513e-10,0.0099966
5.5523e-10,0.010008
5.5545e-10,0.010019
5.5588e-10,0.01003
5.5606e-10,0.010042
5.5644e-10,0.010053
5.5686e-10,0.010064
5.5803e-10,0.010076
5.5812e-10,0.010087
5.5861e-10,0.010098
5.5919e-10,0.01011
5.5921e-10,0.010121
5.597e-10,0.010132
5.5995e-10,0.010144
5.6002e-10,0.010155
5.6015e-10,0.010166
5.6035e-10,0.010178
5.607e-10,0.010189
5.6084e-10,0.0102
5.6086e-10,0.010212
5.6115e-10,0.010223
5.6116e-10,0.010235
5.6145e-10,0.010246
5.6168e-10,0.010258
5.619e-10,0.010269
5.6195e-10,0.010281
5.623e-10,0.010292
5.6238e-10,0.010304
5.6264e-10,0.010316
5.6272e-10,0.010327
5.6294e-10,0.010339
5.6295e-10,0.01035
5.6301e-10,0.010362
5.633e-10,0.010374
5.6419e-10,0.010385
5.6429e-10,0.010397
5.6433e-10,0.010409
5.644e-10,0.01042
5.6496e-10,0.010432
5.6506e-10,0.010444
5.655e-10,0.010455
5.6628e-10,0.010467
5.6628e-10,0.010479
5.6749e-10,0.010491
5.6754e-10,0.010502
5.6779e-10,0.010514
5.6784e-10,0.010526
5.6803e-10,0.010538
5.6858e-10,0.01055
5.6864e-10,0.010561
5.692e-10,0.010573
5.6947e-10,0.010585
5.6951e-10,0.010597
5.6972e-10,0.010609
5.6974e-10,0.010621
5.6974e-10,0.010633
5.7047e-10,0.010645
5.7053e-10,0.010657
5.7143e-10,0.010669
5.7163e-10,0.010681
5.7232e-10,0.010693
5.7239e-10,0.010705
5.7253e-10,0.010717
5.7254e-10,0.010729
5.734e-10,0.010741
5.7352e-10,0.010753
5.7354e-10,0.010765
5.7366e-10,0.010778
5.737e-10,0.01079
5.7456e-10,0.010802
5.7457e-10,0.010814
5.7496e-10,0.010826
5.75e-10,0.010838
5.7545e-10,0.010851
5.761e-10,0.010863
5.769e-10,0.010875
5.7768e-10,0.010887
5.7819e-10,0.010899
5.7825e-10,0.010912
5.7837e-10,0.010924
5.7851e-10,0.010936
5.7862e-10,0.010948
5.7957e-10,0.010961
5.796e-10,0.010973
5.796e-10,0.010985
5.798e-10,0.010998
5.8037e-10,0.01101
5.8038e-10,0.011022
5.8062e-10,0.011035
5.8102e-10,0.011047
5.8137e-10,0.011059
5.8148e-10,0.011072
5.8207e-10,0.011084
5.8219e-10,0.011097
5.8312e-10,0.011109
5.8323e-10,0.011122
5.8519e-10,0.011134
5.8594e-10,0.011147
5.8631e-10,0.011159
5.8631e-10,0.011172
5.8734e-10,0.011184
5.8773e-10,0.011197
5.8801e-10,0.011209
5.8857e-10,0.011222
5.8969e-10,0.011234
5.9012e-10,0.011247
5.9066e-10,0.01126
5.9086e-10,0.011272
5.9097e-10,0.011285
5.9123e-10,0.011298
5.9212e-10,0.01131
5.9231e-10,0.011323
5.9247e-10,0.011336
5.9364e-10,0.011349
5.9424e-10,0.011361
5.9436e-10,0.011374
5.9457e-10,0.011387
5.9491e-10,0.0114
5.9494e-10,0.011412
5.9553e-10,0.011425
5.9578e-10,0.011438
5.9606e-10,0.011451
5.9613e-10,0.011464
5.964e-10,0.011477
5.9687e-10,0.01149
5.9699e-10,0.011502
5.9769e-10,0.011515
5.9817e-10,0.011528
5.9859e-10,0.011541
5.9888e-10,0.011554
5.9913e-10,0.011567
5.9917e-10,0.01158
5.9953e-10,0.011593
6.0087e-10,0.011607
6.0093e-10,0.01162
6.0095e-10,0.011633
6.0113e-10,0.011646
6.021e-10,0.011659
6.0258e-10,0.011672
6.0298e-10,0.011685
6.0306e-10,0.011699
6.0333e-10,0.011712
6.0352e-10,0.011725
6.0354e-10,0.011738
6.0366e-10,0.011752
6.0532e-10,0.011765
6.0536e-10,0.011778
6.0582e-10,0.011792
6.0591e-10,0.011805
6.0619e-10,0.011818
6.0668e-10,0.011832
6.0669e-10,0.011845
6.0702e-10,0.011858
6.0717e-10,0.011872
6.0727e-10,0.011885
6.0793e-10,0.011899
6.0956e-10,0.011912
6.1001e-10,0.011925
6.11e-10,0.011939
6.1117e-10,0.011952
6.1128e-10,0.011966
6.118e-10,0.011979
6.1191e-10,0.011993
6.1251e-10,0.012006
6.128e-10,0.01202
6.1298e-10,0.012033
6.1358e-10,0.012047
6.1387e-10,0.01206
6.1497e-10,0.012074
6.1538e-10,0.012088
6.167e-10,0.012101
6.1674e-10,0.012115
6.1679e-10,0.012129
6.1687e-10,0.012142
6.1739e-10,0.012156
6.1827e-10,0.012169
6.1834e-10,0.012183
6.1836e-10,0.012197
6.185e-10,0.01221
6.1857e-10,0.012224
6.1908e-10,0.012238
6.194e-10,0.012251
6.1957e-10,0.012265
6.1961e-10,0.012279
6.1981e-10,0.012293
6.2004e-10,0.012306
6.2042e-10,0.01232
6.2072e-10,0.012334
6.2093e-10,0.012348
6.2129e-10,0.012362
6.2137e-10,0.012375
6.2151e-10,0.012389
6.2169e-10,0.012403
6.222e-10,0.012417
6.2253e-10,0.012431
6.2304e-10,0.012445
6.2313e-10,0.012459
6.2388e-10,0.012473
6.2411e-10,0.012487
6.2413e-10,0.012501
6.2433e-10,0.012514
6.2482e-10,0.012528
6.2536e-10,0.012542
6.2574e-10,0.012557
6.2591e-10,0.012571
6.2724e-10,0.012585
6.2727e-10,0.012599
6.281e-10,0.012613
6.2831e-10,0.012627
6.2873e-10,0.012641
6.2968e-10,0.012655
6.2971e-10,0.01267
6.308e-10,0.012684
6.3082e-10,0.012698
6.3091e-10,0.012712
6.3092e-10,0.012727
6.31e-10,0.012741
6.3153e-10,0.012755
6.3168e-10,0.012769
6.3268e-10,0.012784
6.3278e-10,0.012798
6.3326e-10,0.012812
6.3471e-10,0.012827
6.3587e-10,0.012841
6.3593e-10,0.012855
6.3611e-10,0.01287
6.3642e-10,0.012884
6.3717e-10,0.012899
6.3809e-10,0.012913
6.384e-10,0.012927
6.3846e-10,0.012942
6.385e-10,0.012956
6.3853e-10,0.012971
6.3941e-10,0.012985
6.3944e-10,0.013
6.395e-10,0.013015
6.395e-10,0.013029
6.3964e-10,0.013044
6.4055e-10,0.013058
6.4079e-10,0.013073
6.4125e-10,0.013088
6.4153e-10,0.013102
6.4167e-10,0.013117
6.4217e-10,0.013132
6.422e-10,0.013147
6.4279e-10,0.013161
6.4345e-10,0.013176
6.4352e-10,0.013191
6.4404e-10,0.013205
6.443e-10,0.01322
6.4446e-10,0.013235
6.4538e-10,0.01325
6.4609e-10,0.013265
6.4702e-10,0.01328
6.4746e-10,0.013295
6.4794e-10,0.01331
6.4847e-10,0.013325
6.4869e-10,0.01334
6.494e-10,0.013355
6.4966e-10,0.01337
6.4991e-10,0.013385
6.5009e-10,0.0134
6.5021e-10,0.013415
6.5036e-10,0.01343
6.5051e-10,0.013445
6.5087e-10,0.01346
6.5089e-10,0.013475
6.5134e-10,0.013491
6.5145e-10,0.013506
6.5204e-10,0.013521
6.5313e-10,0.013536
6.5338e-10,0.013551
6.5468e-10,0.013566
6.5677e-10,0.013582
6.569e-10,0.013597
6.5694e-10,0.013612
6.5777e-10,0.013627
6.5778e-10,0.013642
6.5904e-10,0.013658
6.5961e-10,0.013673
6.6006e-10,0.013688
6.6018e-10,0.013704
6.6059e-10,0.013719
6.6118e-10,0.013734
6.6124e-10,0.01375
6.6154e-10,0.013765
6.6425e-10,0.013781
6.6448e-10,0.013796
6.6449e-10,0.013812
6.6451e-10,0.013827
6.6473e-10,0.013843
6.6538e-10,0.013859
6.6568e-10,0.013874
6.6594e-10,0.01389
6.66e-10,0.013905
6.663e-10,0.013921
6.6723e-10,0.013937
6.6795e-10,0.013952
6.6795e-10,0.013968
6.687e-10,0.013984
6.6982e-10,0.014
6.7117e-10,0.014015
6.7179e-10,0.014031
6.7195e-10,0.014047
6.7204e-10,0.014063
6.7248e-10,0.014078
6.7303e-10,0.014094
6.7399e-10,0.01411
6.7441e-10,0.014126
6.7445e-10,0.014142
6.7487e-10,0.014158
6.7577e-10,0.014174
6.7594e-10,0.01419
6.7594e-10,0.014206
6.7628e-10,0.014222
6.7637e-10,0.014238
6.7673e-10,0.014254
6.7686e-10,0.01427
6.7697e-10,0.014286
6.7783e-10,0.014302
6.7877e-10,0.014318
6.8066e-10,0.014334
6.8093e-10,0.014351
6.8171e-10,0.014367
6.8215e-10,0.014383
6.8222e-10,0.014399
6.8267e-10,0.014415
6.8385e-10,0.014432
6.8407e-10,0.014448
6.8467e-10,0.014464
6.8496e-10,0.014481
6.8501e-10,0.014497
6.8502e-10,0.014514
6.8511e-10,0.01453
6.8531e-10,0.014546
6.8553e-10,0.014563
6.8665e-10,0.014579
6.8698e-10,0.014596
6.881e-10,0.014612
6.8828e-10,0.014629
6.8847e-10,0.014645
6.8892e-10,0.014662
6.8894e-10,0.014678
6.9122e-10,0.014695
6.9169e-10,0.014712
6.9334e-10,0.014728
6.9336e-10,0.014745
6.9337e-10,0.014762
6.9347e-10,0.014778
6.9392e-10,0.014795
6.9489e-10,0.014812
6.9556e-10,0.014828
6.9577e-10,0.014845
6.9668e-10,0.014862
6.9694e-10,0.014879
6.9736e-10,0.014896
6.9752e-10,0.014912
6.9784e-10,0.014929
6.9811e-10,0.014946
6.9931e-10,0.014963
6.9965e-10,0.01498
7.0033e-10,0.014997
7.0313e-10,0.015014
7.0332e-10,0.015031
7.0334e-10,0.015048
7.037e-10,0.015065
7.0643e-10,0.015082
7.0694e-10,0.015099
7.0789e-10,0.015116
7.0841e-10,0.015133
7.0877e-10,0.015151
7.0877e-10,0.015168
7.0895e-10,0.015185
7.0933e-10,0.015202
7.097e-10,0.01522
7.0979e-10,0.015237
7.1109e-10,0.015254
7.1116e-10,0.015272
7.1316e-10,0.015289
7.1387e-10,0.015307
7.1544e-10,0.015324
7.1558e-10,0.015342
7.1562e-10,0.015359
7.1648e-10,0.015377
7.1683e-10,0.015394
7.1688e-10,0.015412
7.1823e-10,0.015429
7.1863e-10,0.015447
7.1907e-10,0.015465
7.192e-10,0.015482
7.199e-10,0.0155
7.2187e-10,0.015518
7.232e-10,0.015536
7.2376e-10,0.015553
7.244e-10,0.015571
7.2462e-10,0.015589
7.2464e-10,0.015607
7.2496e-10,0.015625
7.2496e-10,0.015643
7.257e-10,0.01566
7.2605e-10,0.015678
7.2606e-10,0.015696
7.2627e-10,0.015714
7.2668e-10,0.015732
7.2749e-10,0.01575
7.2849e-10,0.015768
7.2882e-10,0.015786
7.2997e-10,0.015804
7.3069e-10,0.015822
7.3085e-10,0.015841
7.3088e-10,0.015859
7.3129e-10,0.015877
7.3136e-10,0.015895
7.3193e-10,0.015914
7.3246e-10,0.015932
7.3251e-10,0.015951
7.3384e-10,0.015969
7.3469e-10,0.015988
7.3523e-10,0.016006
7.3606e-10,0.016025
7.3612e-10,0.016044
7.3655e-10,0.016062
7.3711e-10,0.016081
7.3755e-10,0.0161
7.3789e-10,0.016118
7.3879e-10,0.016137
7.4015e-10,0.016156
7.4239e-10,0.016175
7.4412e-10,0.016194
7.4412e-10,0.016213
7.4483e-10,0.016231
7.4495e-10,0.01625
7.4496e-10,0.016269
7.4511e-10,0.016288
7.4555e-10,0.016307
7.4578e-10,0.016326
7.4611e-10,0.016345
7.4699e-10,0.016364
7.4761e-10,0.016383
7.4766e-10,0.016402
7.4791e-10,0.01642
7.4848e-10,0.016439
7.4874e-10,0.016458
7.4925e-10,0.016477
7.4955e-10,0.016496
7.5108e-10,0.016516
7.5135e-10,0.016535
7.522e-10,0.016554
7.5277e-10,0.016573
7.5358e-10,0.016592
7.5377e-10,0.016611
7.5407e-10,0.016631
7.5421e-10,0.01665
7.5429e-10,0.016669
7.5433e-10,0.016688
7.546e-10,0.016707
7.5643e-10,0.016727
7.573e-10,0.016746
7.5793e-10,0.016765
7.5827e-10,0.016785
7.5848e-10,0.016804
7.5887e-10,0.016824
7.5966e-10,0.016843
7.598e-10,0.016863
7.6022e-10,0.016882
7.6196e-10,0.016902
7.6304e-10,0.016922
7.6337e-10,0.016941
7.6401e-10,0.016961
7.6456e-10,0.016981
7.6495e-10,0.017
7.6519e-10,0.01702
7.658e-10,0.01704
7.6604e-10,0.01706
7.6662e-10,0.017079
7.6671e-10,0.017099
7.6716e-10,0.017119
7.6721e-10,0.017139
7.6801e-10,0.017159
7.6803e-10,0.017179
7.6934e-10,0.017199
7.7013e-10,0.017219
7.7186e-10,0.017239
7.7247e-10,0.017259
7.7312e-10,0.017279
7.7524e-10,0.017299
7.7529e-10,0.017319
7.753e-10,0.017339
7.7544e-10,0.017359
7.7572e-10,0.017379
7.7588e-10,0.017399
7.7765e-10,0.017419
7.7864e-10,0.017439
7.7899e-10,0.017459
