1.1683e-09,8.3957e-06
1.1687e-09,8.4188e-06
1.1689e-09,8.4419e-06
1.169e-09,8.465e-06
1.171e-09,8.4881e-06
1.173e-09,8.5113e-06
1.1735e-09,8.5345e-06
1.1736e-09,8.5578e-06
1.1736e-09,8.581e-06
1.1753e-09,8.6043e-06
1.1776e-09,8.6277e-06
1.1777e-09,8.651e-06
1.178e-09,8.6744e-06
1.1798e-09,8.698e-06
1.1802e-09,8.7215e-06
1.1816e-09,8.7451e-06
1.1835e-09,8.7687e-06
1.1837e-09,8.7924e-06
1.1842e-09,8.816e-06
1.1849e-09,8.8397e-06
1.1852e-09,8.8635e-06
1.1856e-09,8.8875e-06
1.1856e-09,8.9115e-06
1.1858e-09,8.9355e-06
1.1864e-09,8.9596e-06
1.1866e-09,8.9836e-06
1.1866e-09,9.0076e-06
1.188e-09,9.0317e-06
1.189e-09,9.0558e-06
1.1907e-09,9.0799e-06
1.191e-09,9.1041e-06
1.191e-09,9.1283e-06
1.1916e-09,9.1526e-06
1.1929e-09,9.1769e-06
1.193e-09,9.2012e-06
1.1931e-09,9.2256e-06
1.1933e-09,9.25e-06
1.1934e-09,9.2745e-06
1.1936e-09,9.2991e-06
1.1959e-09,9.3237e-06
1.1967e-09,9.3484e-06
1.1975e-09,9.3731e-06
1.1976e-09,9.3979e-06
1.1986e-09,9.4227e-06
1.2004e-09,9.4475e-06
1.2015e-09,9.4724e-06
1.202e-09,9.4972e-06
1.2032e-09,9.5221e-06
1.2033e-09,9.547e-06
1.2037e-09,9.5719e-06
1.204e-09,9.5968e-06
1.204e-09,9.6218e-06
1.2042e-09,9.6467e-06
1.2044e-09,9.6717e-06
1.2045e-09,9.6967e-06
1.2053e-09,9.7217e-06
1.2057e-09,9.7468e-06
1.2058e-09,9.7719e-06
1.2072e-09,9.797e-06
1.2077e-09,9.8222e-06
1.21e-09,9.8474e-06
1.2123e-09,9.8727e-06
1.2141e-09,9.898e-06
1.2144e-09,9.9234e-06
1.2144e-09,9.9488e-06
1.2147e-09,9.9742e-06
1.2159e-09,9.9998e-06
1.2159e-09,1.0025e-05
1.2166e-09,1.0051e-05
1.2167e-09,1.0077e-05
1.2168e-09,1.0103e-05
1.2179e-09,1.0128e-05
1.2187e-09,1.0154e-05
1.2203e-09,1.018e-05
1.2204e-09,1.0206e-05
1.2204e-09,1.0232e-05
1.2205e-09,1.0258e-05
1.2217e-09,1.0284e-05
1.2218e-09,1.031e-05
1.2229e-09,1.0336e-05
1.2233e-09,1.0362e-05
1.2234e-09,1.0389e-05
1.2251e-09,1.0415e-05
1.2252e-09,1.0441e-05
1.2254e-09,1.0467e-05
1.2274e-09,1.0494e-05
1.2276e-09,1.052e-05
1.2284e-09,1.0546e-05
1.2302e-09,1.0573e-05
1.2314e-09,1.0599e-05
1.2315e-09,1.0626e-05
1.2315e-09,1.0652e-05
1.2317e-09,1.0679e-05
1.2337e-09,1.0706e-05
1.2343e-09,1.0732e-05
1.2363e-09,1.0759e-05
1.2364e-09,1.0786e-05
1.2377e-09,1.0813e-05
1.2379e-09,1.0839e-05
1.238e-09,1.0866e-05
1.2385e-09,1.0893e-05
1.2387e-09,1.092e-05
1.2398e-09,1.0947e-05
1.2407e-09,1.0974e-05
1.2429e-09,1.1001e-05
1.2457e-09,1.1028e-05
1.2458e-09,1.1055e-05
1.2463e-09,1.1082e-05
1.2476e-09,1.1109e-05
1.2481e-09,1.1136e-05
1.2499e-09,1.1163e-05
1.2511e-09,1.119e-05
1.2511e-09,1.1218e-05
1.2524e-09,1.1245e-05
1.253e-09,1.1272e-05
1.2538e-09,1.13e-05
1.2557e-09,1.1327e-05
1.2563e-09,1.1355e-05
1.2568e-09,1.1382e-05
1.2576e-09,1.141e-05
1.2582e-09,1.1438e-05
1.2582e-09,1.1465e-05
1.2591e-09,1.1493e-05
1.2616e-09,1.1521e-05
1.2619e-09,1.1549e-05
1.2624e-09,1.1576e-05
1.2625e-09,1.1604e-05
1.2628e-09,1.1632e-05
1.2635e-09,1.166e-05
1.2642e-09,1.1688e-05
1.2655e-09,1.1716e-05
1.2668e-09,1.1744e-05
1.2668e-09,1.1772e-05
1.2669e-09,1.1801e-05
1.2673e-09,1.1829e-05
1.2693e-09,1.1857e-05
1.2701e-09,1.1886e-05
1.2706e-09,1.1914e-05
1.2708e-09,1.1943e-05
1.2714e-09,1.1971e-05
1.2726e-09,1.2e-05
1.2727e-09,1.2029e-05
1.2727e-09,1.2057e-05
1.2731e-09,1.2086e-05
1.2734e-09,1.2115e-05
1.2744e-09,1.2144e-05
1.2759e-09,1.2173e-05
1.2759e-09,1.2202e-05
1.2764e-09,1.2231e-05
1.2769e-09,1.226e-05
1.2777e-09,1.2289e-05
1.278e-09,1.2318e-05
1.2783e-09,1.2347e-05
1.279e-09,1.2376e-05
1.2798e-09,1.2405e-05
1.2798e-09,1.2434e-05
1.281e-09,1.2464e-05
1.2817e-09,1.2493e-05
1.2831e-09,1.2522e-05
1.2833e-09,1.2552e-05
1.2835e-09,1.2581e-05
1.2837e-09,1.2611e-05
1.2846e-09,1.264e-05
1.2866e-09,1.267e-05
1.2872e-09,1.27e-05
1.2884e-09,1.273e-05
1.2884e-09,1.2759e-05
1.2888e-09,1.2789e-05
1.2889e-09,1.2819e-05
1.2892e-09,1.2849e-05
1.2894e-09,1.2879e-05
1.2896e-09,1.2909e-05
1.2915e-09,1.2939e-05
1.2917e-09,1.2969e-05
1.2923e-09,1.2999e-05
1.2924e-09,1.3029e-05
1.2949e-09,1.3059e-05
1.2963e-09,1.309e-05
1.2963e-09,1.312e-05
1.2967e-09,1.315e-05
1.2973e-09,1.3181e-05
1.2978e-09,1.3211e-05
1.2984e-09,1.3241e-05
1.2996e-09,1.3272e-05
1.3003e-09,1.3302e-05
1.3009e-09,1.3333e-05
1.3016e-09,1.3363e-05
1.3016e-09,1.3394e-05
1.3033e-09,1.3424e-05
1.3037e-09,1.3455e-05
1.3043e-09,1.3485e-05
1.3057e-09,1.3516e-05
1.3072e-09,1.3547e-05
1.3082e-09,1.3577e-05
1.3103e-09,1.3608e-05
1.3104e-09,1.3639e-05
1.3156e-09,1.367e-05
1.3157e-09,1.3701e-05
1.3168e-09,1.3731e-05
1.3177e-09,1.3762e-05
1.3179e-09,1.3793e-05
1.3182e-09,1.3824e-05
1.3183e-09,1.3855e-05
1.3184e-09,1.3886e-05
1.3186e-09,1.3917e-05
1.3197e-09,1.3948e-05
1.3201e-09,1.398e-05
1.3203e-09,1.4011e-05
1.3204e-09,1.4042e-05
1.3216e-09,1.4074e-05
1.3225e-09,1.4105e-05
1.3226e-09,1.4137e-05
1.3239e-09,1.4169e-05
1.3242e-09,1.42e-05
1.3242e-09,1.4232e-05
1.3244e-09,1.4263e-05
1.3245e-09,1.4295e-05
1.3256e-09,1.4327e-05
1.3267e-09,1.4359e-05
1.3272e-09,1.439e-05
1.3287e-09,1.4422e-05
1.3293e-09,1.4454e-05
1.3303e-09,1.4486e-05
1.3304e-09,1.4518e-05
1.3307e-09,1.455e-05
1.3328e-09,1.4582e-05
1.3348e-09,1.4614e-05
1.3349e-09,1.4646e-05
1.3361e-09,1.4678e-05
1.3366e-09,1.471e-05
1.3374e-09,1.4742e-05
1.3375e-09,1.4775e-05
1.3375e-09,1.4807e-05
1.3376e-09,1.4839e-05
1.3407e-09,1.4871e-05
1.3418e-09,1.4904e-05
1.3419e-09,1.4936e-05
1.3454e-09,1.4968e-05
1.3456e-09,1.5001e-05
1.3457e-09,1.5033e-05
1.3458e-09,1.5066e-05
1.3461e-09,1.5099e-05
1.3465e-09,1.5131e-05
1.3476e-09,1.5164e-05
1.3483e-09,1.5197e-05
1.3484e-09,1.523e-05
1.3495e-09,1.5263e-05
1.3554e-09,1.5296e-05
1.3567e-09,1.5329e-05
1.3584e-09,1.5363e-05
1.3584e-09,1.5396e-05
1.3586e-09,1.5429e-05
1.3596e-09,1.5462e-05
1.3614e-09,1.5495e-05
1.3614e-09,1.5528e-05
1.3615e-09,1.5562e-05
1.362e-09,1.5595e-05
1.3622e-09,1.5628e-05
1.363e-09,1.5662e-05
1.3637e-09,1.5695e-05
1.3644e-09,1.5728e-05
1.3647e-09,1.5762e-05
1.3663e-09,1.5795e-05
1.3664e-09,1.5829e-05
1.3674e-09,1.5862e-05
1.368e-09,1.5896e-05
1.3686e-09,1.5929e-05
1.3695e-09,1.5963e-05
1.3695e-09,1.5997e-05
1.3705e-09,1.603e-05
1.3721e-09,1.6064e-05
1.3725e-09,1.6098e-05
1.3734e-09,1.6133e-05
1.3736e-09,1.6167e-05
1.3745e-09,1.6201e-05
1.3746e-09,1.6235e-05
1.3748e-09,1.6269e-05
1.3751e-09,1.6304e-05
1.3778e-09,1.6338e-05
1.3779e-09,1.6372e-05
1.3779e-09,1.6406e-05
1.3791e-09,1.6441e-05
1.3794e-09,1.6475e-05
1.3794e-09,1.651e-05
1.3814e-09,1.6544e-05
1.3816e-09,1.6578e-05
1.3826e-09,1.6613e-05
1.3831e-09,1.6647e-05
1.3833e-09,1.6682e-05
1.3834e-09,1.6716e-05
1.3835e-09,1.6751e-05
1.3841e-09,1.6786e-05
1.3848e-09,1.682e-05
1.3855e-09,1.6855e-05
1.3859e-09,1.689e-05
1.3861e-09,1.6924e-05
1.3861e-09,1.6959e-05
1.3863e-09,1.6994e-05
1.3863e-09,1.7029e-05
1.3864e-09,1.7064e-05
1.3866e-09,1.7099e-05
1.3869e-09,1.7134e-05
1.3872e-09,1.717e-05
1.3896e-09,1.7205e-05
1.3899e-09,1.724e-05
1.3902e-09,1.7275e-05
1.3906e-09,1.7311e-05
1.3917e-09,1.7346e-05
1.3919e-09,1.7382e-05
1.3919e-09,1.7417e-05
1.3919e-09,1.7453e-05
1.392e-09,1.7488e-05
1.3923e-09,1.7524e-05
1.3929e-09,1.756e-05
1.3939e-09,1.7596e-05
1.3942e-09,1.7631e-05
1.3948e-09,1.7667e-05
1.395e-09,1.7703e-05
1.3956e-09,1.7739e-05
1.3957e-09,1.7775e-05
1.397e-09,1.7811e-05
1.3979e-09,1.7847e-05
1.398e-09,1.7883e-05
1.3982e-09,1.7919e-05
1.399e-09,1.7955e-05
1.3991e-09,1.7991e-05
1.4019e-09,1.8027e-05
1.4019e-09,1.8064e-05
1.4019e-09,1.81e-05
1.4023e-09,1.8136e-05
1.4025e-09,1.8172e-05
1.4026e-09,1.8209e-05
1.4026e-09,1.8245e-05
1.4027e-09,1.8282e-05
1.4042e-09,1.8318e-05
1.4043e-09,1.8355e-05
1.4049e-09,1.8391e-05
1.4055e-09,1.8428e-05
1.406e-09,1.8465e-05
1.4066e-09,1.8501e-05
1.4071e-09,1.8538e-05
1.4079e-09,1.8575e-05
1.4088e-09,1.8612e-05
1.4088e-09,1.8649e-05
1.4088e-09,1.8686e-05
1.4091e-09,1.8723e-05
1.4092e-09,1.876e-05
1.4092e-09,1.8797e-05
1.4095e-09,1.8835e-05
1.4105e-09,1.8872e-05
1.4106e-09,1.8909e-05
1.411e-09,1.8947e-05
1.4122e-09,1.8984e-05
1.4131e-09,1.9022e-05
1.4133e-09,1.9059e-05
1.4142e-09,1.9097e-05
1.4165e-09,1.9134e-05
1.4166e-09,1.9172e-05
1.4167e-09,1.921e-05
1.4174e-09,1.9247e-05
1.4178e-09,1.9285e-05
1.4187e-09,1.9323e-05
1.4199e-09,1.9361e-05
1.4199e-09,1.9399e-05
1.421e-09,1.9436e-05
1.4212e-09,1.9475e-05
1.423e-09,1.9513e-05
1.4231e-09,1.9551e-05
1.4236e-09,1.9589e-05
1.424e-09,1.9627e-05
1.4242e-09,1.9666e-05
1.4244e-09,1.9704e-05
1.425e-09,1.9743e-05
1.4267e-09,1.9781e-05
1.4275e-09,1.982e-05
1.4279e-09,1.9858e-05
1.4279e-09,1.9897e-05
1.4282e-09,1.9936e-05
1.429e-09,1.9974e-05
1.4298e-09,2.0013e-05
1.4307e-09,2.0052e-05
1.4308e-09,2.0091e-05
1.4308e-09,2.013e-05
1.4313e-09,2.0169e-05
1.4318e-09,2.0208e-05
1.4344e-09,2.0247e-05
1.4353e-09,2.0286e-05
1.436e-09,2.0325e-05
1.4374e-09,2.0364e-05
1.4382e-09,2.0404e-05
1.4397e-09,2.0443e-05
1.4402e-09,2.0482e-05
1.4416e-09,2.0521e-05
1.4418e-09,2.0561e-05
1.4423e-09,2.06e-05
1.4445e-09,2.064e-05
1.4446e-09,2.0679e-05
1.4446e-09,2.0718e-05
1.4447e-09,2.0758e-05
1.4447e-09,2.0797e-05
1.4448e-09,2.0837e-05
1.4453e-09,2.0876e-05
1.446e-09,2.0916e-05
1.446e-09,2.0956e-05
1.4468e-09,2.0995e-05
1.4468e-09,2.1035e-05
1.4474e-09,2.1075e-05
1.4475e-09,2.1115e-05
1.4482e-09,2.1155e-05
1.4482e-09,2.1195e-05
1.4482e-09,2.1235e-05
1.4491e-09,2.1275e-05
1.4511e-09,2.1315e-05
1.4517e-09,2.1356e-05
1.4518e-09,2.1396e-05
1.4521e-09,2.1436e-05
1.4529e-09,2.1477e-05
1.4529e-09,2.1517e-05
1.4534e-09,2.1557e-05
1.4536e-09,2.1598e-05
1.4542e-09,2.1638e-05
1.4553e-09,2.1679e-05
1.4558e-09,2.172e-05
1.4561e-09,2.1761e-05
1.457e-09,2.1801e-05
1.4573e-09,2.1842e-05
1.4583e-09,2.1883e-05
1.4586e-09,2.1925e-05
1.4586e-09,2.1966e-05
1.4589e-09,2.2007e-05
1.459e-09,2.2049e-05
1.4592e-09,2.209e-05
1.4625e-09,2.2131e-05
1.4634e-09,2.2173e-05
1.4638e-09,2.2215e-05
1.4638e-09,2.2256e-05
1.4647e-09,2.2298e-05
1.4648e-09,2.234e-05
1.465e-09,2.2381e-05
1.466e-09,2.2423e-05
1.4667e-09,2.2465e-05
1.4674e-09,2.2507e-05
1.4674e-09,2.2549e-05
1.4675e-09,2.2591e-05
1.4681e-09,2.2633e-05
1.4684e-09,2.2676e-05
1.4703e-09,2.2718e-05
1.4708e-09,2.276e-05
1.4709e-09,2.2802e-05
1.4722e-09,2.2845e-05
1.4728e-09,2.2887e-05
1.473e-09,2.2929e-05
1.4739e-09,2.2972e-05
1.4739e-09,2.3014e-05
1.4741e-09,2.3057e-05
1.4742e-09,2.31e-05
1.4745e-09,2.3143e-05
1.4747e-09,2.3185e-05
1.4748e-09,2.3228e-05
1.475e-09,2.3271e-05
1.4759e-09,2.3314e-05
1.4763e-09,2.3357e-05
1.477e-09,2.3401e-05
1.477e-09,2.3444e-05
1.4772e-09,2.3487e-05
1.4791e-09,2.353e-05
1.4807e-09,2.3573e-05
1.4815e-09,2.3616e-05
1.4816e-09,2.366e-05
1.4819e-09,2.3703e-05
1.4826e-09,2.3746e-05
1.4835e-09,2.379e-05
1.4838e-09,2.3833e-05
1.4839e-09,2.3877e-05
1.4854e-09,2.392e-05
1.4858e-09,2.3964e-05
1.4862e-09,2.4008e-05
1.4882e-09,2.4051e-05
1.489e-09,2.4095e-05
1.4912e-09,2.4139e-05
1.4924e-09,2.4183e-05
1.4933e-09,2.4226e-05
1.4934e-09,2.427e-05
1.4946e-09,2.4314e-05
1.4957e-09,2.4358e-05
1.4963e-09,2.4402e-05
1.4963e-09,2.4447e-05
1.4971e-09,2.4491e-05
1.4973e-09,2.4535e-05
1.4978e-09,2.4579e-05
1.498e-09,2.4623e-05
1.4981e-09,2.4667e-05
1.4992e-09,2.4712e-05
1.4993e-09,2.4756e-05
1.4999e-09,2.48e-05
1.5001e-09,2.4845e-05
1.5004e-09,2.4889e-05
1.5004e-09,2.4933e-05
1.5006e-09,2.4978e-05
1.5015e-09,2.5022e-05
1.502e-09,2.5067e-05
1.5025e-09,2.5111e-05
1.5043e-09,2.5156e-05
1.5058e-09,2.52e-05
1.5083e-09,2.5245e-05
1.5105e-09,2.529e-05
1.5106e-09,2.5334e-05
1.5114e-09,2.5379e-05
1.5114e-09,2.5424e-05
1.5115e-09,2.5469e-05
1.5125e-09,2.5514e-05
1.5134e-09,2.5558e-05
1.5135e-09,2.5603e-05
1.5148e-09,2.5649e-05
1.5157e-09,2.5694e-05
1.5166e-09,2.5739e-05
1.5173e-09,2.5784e-05
1.5178e-09,2.5829e-05
1.5178e-09,2.5875e-05
1.5182e-09,2.592e-05
1.5185e-09,2.5966e-05
1.5186e-09,2.6011e-05
1.519e-09,2.6056e-05
1.521e-09,2.6102e-05
1.5212e-09,2.6147e-05
1.5217e-09,2.6193e-05
1.522e-09,2.6238e-05
1.5222e-09,2.6284e-05
1.523e-09,2.633e-05
1.5239e-09,2.6375e-05
1.5247e-09,2.6421e-05
1.526e-09,2.6466e-05
1.5266e-09,2.6512e-05
1.527e-09,2.6558e-05
1.5276e-09,2.6604e-05
1.5288e-09,2.665e-05
1.5299e-09,2.6695e-05
1.5307e-09,2.6741e-05
1.5323e-09,2.6787e-05
1.5334e-09,2.6833e-05
1.5336e-09,2.688e-05
1.5338e-09,2.6926e-05
1.5339e-09,2.6972e-05
1.5356e-09,2.7019e-05
1.5358e-09,2.7065e-05
1.5371e-09,2.7111e-05
1.5383e-09,2.7158e-05
1.5387e-09,2.7205e-05
1.5392e-09,2.7252e-05
1.5393e-09,2.7298e-05
1.5395e-09,2.7345e-05
1.541e-09,2.7392e-05
1.5413e-09,2.7439e-05
1.5417e-09,2.7485e-05
1.542e-09,2.7532e-05
1.543e-09,2.7579e-05
1.5434e-09,2.7626e-05
1.5435e-09,2.7673e-05
1.5436e-09,2.772e-05
1.5438e-09,2.7767e-05
1.545e-09,2.7814e-05
1.5453e-09,2.786e-05
1.5454e-09,2.7907e-05
1.5457e-09,2.7954e-05
1.5466e-09,2.8002e-05
1.5471e-09,2.8049e-05
1.5482e-09,2.8096e-05
1.5483e-09,2.8144e-05
1.5485e-09,2.8191e-05
1.5494e-09,2.8239e-05
1.5497e-09,2.8286e-05
1.5497e-09,2.8334e-05
1.5509e-09,2.8382e-05
1.552e-09,2.843e-05
1.5533e-09,2.8478e-05
1.5535e-09,2.8526e-05
1.5538e-09,2.8574e-05
1.5544e-09,2.8622e-05
1.5546e-09,2.8671e-05
1.5548e-09,2.8719e-05
1.5562e-09,2.8767e-05
1.5567e-09,2.8816e-05
1.5573e-09,2.8864e-05
1.5573e-09,2.8913e-05
1.5587e-09,2.8961e-05
1.5601e-09,2.901e-05
1.5604e-09,2.9058e-05
1.5609e-09,2.9107e-05
1.5614e-09,2.9155e-05
1.5617e-09,2.9204e-05
1.5627e-09,2.9253e-05
1.5627e-09,2.9301e-05
1.5633e-09,2.935e-05
1.5637e-09,2.9399e-05
1.564e-09,2.9448e-05
1.5642e-09,2.9497e-05
1.5652e-09,2.9545e-05
1.5654e-09,2.9594e-05
1.5655e-09,2.9643e-05
1.5659e-09,2.9692e-05
1.5667e-09,2.9741e-05
1.5672e-09,2.9791e-05
1.5677e-09,2.984e-05
1.5688e-09,2.9889e-05
1.5693e-09,2.9938e-05
1.5703e-09,2.9987e-05
1.5704e-09,3.0036e-05
1.5707e-09,3.0085e-05
1.5708e-09,3.0135e-05
1.5718e-09,3.0184e-05
1.5721e-09,3.0234e-05
1.5726e-09,3.0284e-05
1.5726e-09,3.0333e-05
1.5733e-09,3.0383e-05
1.5737e-09,3.0433e-05
1.5755e-09,3.0483e-05
1.576e-09,3.0532e-05
1.5763e-09,3.0582e-05
1.5767e-09,3.0632e-05
1.5767e-09,3.0683e-05
1.5769e-09,3.0733e-05
1.5776e-09,3.0784e-05
1.5777e-09,3.0834e-05
1.5778e-09,3.0885e-05
1.5793e-09,3.0935e-05
1.5796e-09,3.0986e-05
1.5815e-09,3.1037e-05
1.5829e-09,3.1087e-05
1.584e-09,3.1138e-05
1.5846e-09,3.1189e-05
1.5849e-09,3.124e-05
1.5851e-09,3.129e-05
1.5853e-09,3.1341e-05
1.5855e-09,3.1392e-05
1.5858e-09,3.1443e-05
1.5866e-09,3.1494e-05
1.5869e-09,3.1545e-05
1.5871e-09,3.1596e-05
1.5872e-09,3.1648e-05
1.5884e-09,3.1699e-05
1.5888e-09,3.175e-05
1.5892e-09,3.1801e-05
1.5892e-09,3.1853e-05
1.5895e-09,3.1904e-05
1.5896e-09,3.1955e-05
1.5906e-09,3.2007e-05
1.5926e-09,3.2058e-05
1.5929e-09,3.211e-05
1.594e-09,3.2162e-05
1.5944e-09,3.2214e-05
1.5949e-09,3.2265e-05
1.5949e-09,3.2317e-05
1.5953e-09,3.2369e-05
1.5969e-09,3.2421e-05
1.5974e-09,3.2473e-05
1.5975e-09,3.2525e-05
1.5978e-09,3.2577e-05
1.5985e-09,3.263e-05
1.599e-09,3.2682e-05
1.5998e-09,3.2734e-05
1.6003e-09,3.2787e-05
1.6011e-09,3.2839e-05
1.6016e-09,3.2891e-05
1.6019e-09,3.2944e-05
1.6033e-09,3.2996e-05
1.6035e-09,3.3049e-05
1.6036e-09,3.3102e-05
1.6047e-09,3.3155e-05
1.6048e-09,3.3207e-05
1.6049e-09,3.326e-05
1.6049e-09,3.3313e-05
1.6068e-09,3.3366e-05
1.6075e-09,3.3419e-05
1.6075e-09,3.3472e-05
1.6091e-09,3.3525e-05
1.6095e-09,3.3578e-05
1.6096e-09,3.3631e-05
1.6097e-09,3.3684e-05
1.61e-09,3.3737e-05
1.6102e-09,3.3791e-05
1.6105e-09,3.3844e-05
1.6108e-09,3.3897e-05
1.6115e-09,3.395e-05
1.6116e-09,3.4004e-05
1.6125e-09,3.4057e-05
1.6126e-09,3.4111e-05
1.6127e-09,3.4164e-05
1.6129e-09,3.4218e-05
1.6135e-09,3.4271e-05
1.614e-09,3.4325e-05
1.614e-09,3.4379e-05
1.6146e-09,3.4432e-05
1.6155e-09,3.4486e-05
1.6168e-09,3.454e-05
1.6168e-09,3.4595e-05
1.6169e-09,3.4649e-05
1.6178e-09,3.4703e-05
1.6179e-09,3.4758e-05
1.6194e-09,3.4812e-05
1.6205e-09,3.4867e-05
1.6207e-09,3.4921e-05
1.6211e-09,3.4976e-05
1.6218e-09,3.5031e-05
1.6224e-09,3.5086e-05
1.6225e-09,3.5141e-05
1.6228e-09,3.5195e-05
1.6243e-09,3.5251e-05
1.6246e-09,3.5306e-05
1.6268e-09,3.5361e-05
1.627e-09,3.5416e-05
1.6278e-09,3.5471e-05
1.6281e-09,3.5526e-05
1.6286e-09,3.5582e-05
1.6286e-09,3.5637e-05
1.6288e-09,3.5693e-05
1.6294e-09,3.5748e-05
1.6302e-09,3.5804e-05
1.6304e-09,3.5859e-05
1.6311e-09,3.5915e-05
1.6315e-09,3.597e-05
1.6315e-09,3.6026e-05
1.6317e-09,3.6082e-05
1.6323e-09,3.6138e-05
1.6324e-09,3.6193e-05
1.6336e-09,3.6249e-05
1.6348e-09,3.6305e-05
1.6361e-09,3.6361e-05
1.6367e-09,3.6417e-05
1.6367e-09,3.6473e-05
1.6377e-09,3.6529e-05
1.6378e-09,3.6585e-05
1.6389e-09,3.6641e-05
1.6405e-09,3.6697e-05
1.641e-09,3.6753e-05
1.6416e-09,3.6809e-05
1.6435e-09,3.6865e-05
1.6436e-09,3.6922e-05
1.6439e-09,3.6978e-05
1.6439e-09,3.7034e-05
1.6454e-09,3.7091e-05
1.6456e-09,3.7147e-05
1.6485e-09,3.7204e-05
1.6489e-09,3.726e-05
1.649e-09,3.7317e-05
1.6496e-09,3.7374e-05
1.6498e-09,3.7431e-05
1.65e-09,3.7488e-05
1.6506e-09,3.7545e-05
1.6515e-09,3.7601e-05
1.6515e-09,3.7658e-05
1.6519e-09,3.7716e-05
1.6532e-09,3.7773e-05
1.6533e-09,3.783e-05
1.6541e-09,3.7887e-05
1.6545e-09,3.7944e-05
1.6552e-09,3.8002e-05
1.6556e-09,3.8059e-05
1.6566e-09,3.8117e-05
1.6574e-09,3.8174e-05
1.658e-09,3.8232e-05
1.6586e-09,3.8289e-05
1.6613e-09,3.8347e-05
1.6615e-09,3.8405e-05
1.6621e-09,3.8463e-05
1.6628e-09,3.8521e-05
1.6643e-09,3.8579e-05
1.6646e-09,3.8637e-05
1.6656e-09,3.8696e-05
1.6664e-09,3.8754e-05
1.6671e-09,3.8812e-05
1.668e-09,3.887e-05
1.6684e-09,3.8929e-05
1.6691e-09,3.8987e-05
1.6693e-09,3.9046e-05
1.6695e-09,3.9104e-05
1.6701e-09,3.9163e-05
1.6703e-09,3.9222e-05
1.6729e-09,3.9281e-05
1.6749e-09,3.9339e-05
1.6753e-09,3.9398e-05
1.6759e-09,3.9457e-05
1.6771e-09,3.9516e-05
1.6787e-09,3.9575e-05
1.6791e-09,3.9634e-05
1.6791e-09,3.9693e-05
1.6812e-09,3.9752e-05
1.6834e-09,3.9811e-05
1.6837e-09,3.9871e-05
1.686e-09,3.993e-05
1.6863e-09,3.9989e-05
1.6867e-09,4.0049e-05
1.6867e-09,4.0108e-05
1.687e-09,4.0167e-05
1.6874e-09,4.0227e-05
1.6876e-09,4.0286e-05
1.688e-09,4.0346e-05
1.6895e-09,4.0406e-05
1.6896e-09,4.0466e-05
1.6897e-09,4.0526e-05
1.6911e-09,4.0586e-05
1.6919e-09,4.0646e-05
1.6922e-09,4.0706e-05
1.6922e-09,4.0767e-05
1.6925e-09,4.0827e-05
1.6926e-09,4.0887e-05
1.6931e-09,4.0948e-05
1.6941e-09,4.1008e-05
1.6947e-09,4.1069e-05
1.6962e-09,4.1129e-05
1.697e-09,4.119e-05
1.6975e-09,4.125e-05
1.6978e-09,4.1311e-05
1.6981e-09,4.1372e-05
1.7014e-09,4.1432e-05
1.7015e-09,4.1493e-05
1.7022e-09,4.1554e-05
1.7031e-09,4.1614e-05
1.7044e-09,4.1675e-05
1.705e-09,4.1736e-05
1.7051e-09,4.1797e-05
1.7059e-09,4.1858e-05
1.7064e-09,4.1919e-05
1.708e-09,4.198e-05
1.7082e-09,4.2041e-05
1.7083e-09,4.2103e-05
1.7083e-09,4.2164e-05
1.7109e-09,4.2225e-05
1.7112e-09,4.2286e-05
1.7129e-09,4.2348e-05
1.7132e-09,4.2409e-05
1.7149e-09,4.2471e-05
1.7149e-09,4.2532e-05
1.7152e-09,4.2594e-05
1.7164e-09,4.2656e-05
1.7166e-09,4.2718e-05
1.717e-09,4.278e-05
1.7203e-09,4.2842e-05
1.7212e-09,4.2904e-05
1.7219e-09,4.2967e-05
1.7224e-09,4.3029e-05
1.723e-09,4.3091e-05
1.7236e-09,4.3154e-05
1.7242e-09,4.3216e-05
1.7245e-09,4.3279e-05
1.7246e-09,4.3341e-05
1.7247e-09,4.3404e-05
1.7255e-09,4.3466e-05
1.7257e-09,4.3529e-05
1.7262e-09,4.3592e-05
1.727e-09,4.3655e-05
1.7272e-09,4.3717e-05
1.7272e-09,4.3781e-05
1.7273e-09,4.3844e-05
1.7276e-09,4.3907e-05
1.7286e-09,4.397e-05
1.7296e-09,4.4033e-05
1.7311e-09,4.4097e-05
1.7316e-09,4.416e-05
1.7318e-09,4.4223e-05
1.7333e-09,4.4287e-05
1.7341e-09,4.435e-05
1.7348e-09,4.4413e-05
1.7348e-09,4.4477e-05
1.7351e-09,4.454e-05
1.7353e-09,4.4604e-05
1.7357e-09,4.4667e-05
1.7369e-09,4.4731e-05
1.7373e-09,4.4795e-05
1.7381e-09,4.4858e-05
1.7387e-09,4.4922e-05
1.7398e-09,4.4986e-05
1.7401e-09,4.505e-05
1.7403e-09,4.5114e-05
1.7403e-09,4.5177e-05
1.7405e-09,4.5241e-05
1.7409e-09,4.5305e-05
1.7414e-09,4.5369e-05
1.742e-09,4.5433e-05
1.7421e-09,4.5497e-05
1.7427e-09,4.5561e-05
1.7428e-09,4.5626e-05
1.7428e-09,4.569e-05
1.7429e-09,4.5755e-05
1.7449e-09,4.5819e-05
1.7451e-09,4.5884e-05
