1.2373e-10,3.2213e-06
1.2377e-10,3.2303e-06
1.2384e-10,3.2392e-06
1.2396e-10,3.2482e-06
1.2397e-10,3.2572e-06
1.2438e-10,3.2662e-06
1.2439e-10,3.2752e-06
1.2439e-10,3.2843e-06
1.2441e-10,3.2934e-06
1.2444e-10,3.3024e-06
1.2452e-10,3.3115e-06
1.2467e-10,3.3206e-06
1.248e-10,3.3297e-06
1.2482e-10,3.3388e-06
1.2485e-10,3.3479e-06
1.2488e-10,3.3571e-06
1.2494e-10,3.3662e-06
1.2499e-10,3.3754e-06
1.2503e-10,3.3846e-06
1.2504e-10,3.3938e-06
1.2504e-10,3.403e-06
1.2509e-10,3.4122e-06
1.2511e-10,3.4215e-06
1.2517e-10,3.4308e-06
1.2526e-10,3.4401e-06
1.2526e-10,3.4494e-06
1.254e-10,3.4588e-06
1.2566e-10,3.4681e-06
1.2589e-10,3.4775e-06
1.2612e-10,3.4868e-06
1.2627e-10,3.4962e-06
1.2638e-10,3.5056e-06
1.2643e-10,3.515e-06
1.2645e-10,3.5244e-06
1.2647e-10,3.5338e-06
1.265e-10,3.5432e-06
1.2667e-10,3.5527e-06
1.2685e-10,3.5621e-06
1.2688e-10,3.5716e-06
1.2703e-10,3.581e-06
1.2726e-10,3.5905e-06
1.2731e-10,3.6001e-06
1.2731e-10,3.6096e-06
1.2738e-10,3.6192e-06
1.2741e-10,3.6288e-06
1.2747e-10,3.6384e-06
1.2753e-10,3.648e-06
1.2756e-10,3.6576e-06
1.2769e-10,3.6673e-06
1.2771e-10,3.6769e-06
1.2778e-10,3.6866e-06
1.279e-10,3.6963e-06
1.2808e-10,3.7061e-06
1.2816e-10,3.7158e-06
1.2818e-10,3.7256e-06
1.2822e-10,3.7354e-06
1.2833e-10,3.7452e-06
1.2838e-10,3.7551e-06
1.284e-10,3.7649e-06
1.284e-10,3.7747e-06
1.2842e-10,3.7846e-06
1.2845e-10,3.7944e-06
1.285e-10,3.8043e-06
1.2857e-10,3.8142e-06
1.2865e-10,3.824e-06
1.2879e-10,3.834e-06
1.29e-10,3.8439e-06
1.2928e-10,3.8538e-06
1.2929e-10,3.8638e-06
1.2936e-10,3.8738e-06
1.2936e-10,3.8838e-06
1.2941e-10,3.8938e-06
1.2947e-10,3.9038e-06
1.2948e-10,3.9139e-06
1.2961e-10,3.924e-06
1.2983e-10,3.9341e-06
1.2988e-10,3.9442e-06
1.3017e-10,3.9543e-06
1.3032e-10,3.9644e-06
1.3036e-10,3.9746e-06
1.3059e-10,3.9847e-06
1.3061e-10,3.9949e-06
1.307e-10,4.0051e-06
1.3074e-10,4.0153e-06
1.3075e-10,4.0255e-06
1.3075e-10,4.0357e-06
1.3077e-10,4.046e-06
1.3101e-10,4.0563e-06
1.3101e-10,4.0667e-06
1.3105e-10,4.077e-06
1.3107e-10,4.0874e-06
1.3109e-10,4.0978e-06
1.3119e-10,4.1081e-06
1.3122e-10,4.1185e-06
1.3127e-10,4.1289e-06
1.3129e-10,4.1393e-06
1.3134e-10,4.1497e-06
1.3144e-10,4.1602e-06
1.3146e-10,4.1706e-06
1.3157e-10,4.181e-06
1.3173e-10,4.1915e-06
1.3173e-10,4.2019e-06
1.3182e-10,4.2124e-06
1.3201e-10,4.2229e-06
1.3201e-10,4.2334e-06
1.3203e-10,4.2439e-06
1.3226e-10,4.2544e-06
1.3229e-10,4.2649e-06
1.3239e-10,4.2755e-06
1.3241e-10,4.2861e-06
1.325e-10,4.2967e-06
1.3252e-10,4.3073e-06
1.326e-10,4.3179e-06
1.3262e-10,4.3286e-06
1.3335e-10,4.3393e-06
1.3337e-10,4.35e-06
1.3339e-10,4.3607e-06
1.334e-10,4.3714e-06
1.3341e-10,4.3821e-06
1.3345e-10,4.3928e-06
1.3356e-10,4.4036e-06
1.3365e-10,4.4143e-06
1.3368e-10,4.4251e-06
1.3375e-10,4.4358e-06
1.3393e-10,4.4466e-06
1.3393e-10,4.4574e-06
1.3398e-10,4.4682e-06
1.3404e-10,4.4791e-06
1.3408e-10,4.4899e-06
1.3415e-10,4.5008e-06
1.3418e-10,4.5117e-06
1.3422e-10,4.5226e-06
1.3427e-10,4.5336e-06
1.3429e-10,4.5446e-06
1.343e-10,4.5555e-06
1.3431e-10,4.5665e-06
1.3431e-10,4.5776e-06
1.3438e-10,4.5886e-06
1.3438e-10,4.5997e-06
1.3438e-10,4.6108e-06
1.344e-10,4.622e-06
1.3456e-10,4.6331e-06
1.3458e-10,4.6443e-06
1.3471e-10,4.6556e-06
1.3505e-10,4.6668e-06
1.3512e-10,4.6781e-06
1.3514e-10,4.6893e-06
1.352e-10,4.7006e-06
1.3525e-10,4.7119e-06
1.3528e-10,4.7232e-06
1.3536e-10,4.7346e-06
1.3543e-10,4.7459e-06
1.3544e-10,4.7573e-06
1.3548e-10,4.7687e-06
1.3551e-10,4.7801e-06
1.3556e-10,4.7915e-06
1.3558e-10,4.8029e-06
1.3562e-10,4.8144e-06
1.3578e-10,4.8258e-06
1.3579e-10,4.8373e-06
1.3605e-10,4.8488e-06
1.3607e-10,4.8604e-06
1.3612e-10,4.8719e-06
1.3613e-10,4.8834e-06
1.3628e-10,4.895e-06
1.365e-10,4.9066e-06
1.3657e-10,4.9182e-06
1.3662e-10,4.9298e-06
1.3663e-10,4.9414e-06
1.3667e-10,4.953e-06
1.3683e-10,4.9647e-06
1.369e-10,4.9764e-06
1.3693e-10,4.9881e-06
1.3707e-10,4.9999e-06
1.3709e-10,5.0117e-06
1.3719e-10,5.0235e-06
1.3721e-10,5.0354e-06
1.3759e-10,5.0472e-06
1.376e-10,5.0591e-06
1.3769e-10,5.071e-06
1.3778e-10,5.0829e-06
1.3781e-10,5.0949e-06
1.3782e-10,5.1069e-06
1.3792e-10,5.1188e-06
1.3793e-10,5.1309e-06
1.3798e-10,5.1429e-06
1.3814e-10,5.1549e-06
1.3849e-10,5.167e-06
1.3861e-10,5.1791e-06
1.3874e-10,5.1911e-06
1.3892e-10,5.2032e-06
1.3904e-10,5.2154e-06
1.3914e-10,5.2276e-06
1.3916e-10,5.2398e-06
1.3966e-10,5.252e-06
1.3967e-10,5.2643e-06
1.3975e-10,5.2766e-06
1.4001e-10,5.2889e-06
1.4005e-10,5.3012e-06
1.4009e-10,5.3136e-06
1.4012e-10,5.326e-06
1.4023e-10,5.3384e-06
1.4026e-10,5.3508e-06
1.4034e-10,5.3632e-06
1.4041e-10,5.3756e-06
1.4047e-10,5.388e-06
1.4058e-10,5.4005e-06
1.4059e-10,5.4129e-06
1.406e-10,5.4254e-06
1.4065e-10,5.4379e-06
1.4075e-10,5.4503e-06
1.4076e-10,5.4628e-06
1.4087e-10,5.4753e-06
1.4092e-10,5.4878e-06
1.4103e-10,5.5004e-06
1.4108e-10,5.513e-06
1.412e-10,5.5256e-06
1.412e-10,5.5383e-06
1.4121e-10,5.5509e-06
1.4127e-10,5.5635e-06
1.413e-10,5.5762e-06
1.414e-10,5.5889e-06
1.4152e-10,5.6016e-06
1.4152e-10,5.6144e-06
1.4154e-10,5.6272e-06
1.4159e-10,5.64e-06
1.4167e-10,5.6528e-06
1.4173e-10,5.6657e-06
1.4177e-10,5.6786e-06
1.4195e-10,5.6915e-06
1.4211e-10,5.7044e-06
1.4238e-10,5.7174e-06
1.4246e-10,5.7303e-06
1.4249e-10,5.7433e-06
1.4252e-10,5.7563e-06
1.4269e-10,5.7693e-06
1.4276e-10,5.7823e-06
1.4282e-10,5.7954e-06
1.4294e-10,5.8084e-06
1.433e-10,5.8215e-06
1.4334e-10,5.8346e-06
1.4337e-10,5.8477e-06
1.4343e-10,5.8608e-06
1.4355e-10,5.8739e-06
1.4374e-10,5.8871e-06
1.4403e-10,5.9004e-06
1.4405e-10,5.9136e-06
1.4418e-10,5.9268e-06
1.4421e-10,5.9401e-06
1.4433e-10,5.9533e-06
1.4456e-10,5.9666e-06
1.4459e-10,5.98e-06
1.446e-10,5.9933e-06
1.4465e-10,6.0067e-06
1.4468e-10,6.0201e-06
1.447e-10,6.0335e-06
1.4475e-10,6.0469e-06
1.4484e-10,6.0604e-06
1.4484e-10,6.0738e-06
1.4488e-10,6.0873e-06
1.4495e-10,6.1008e-06
1.4498e-10,6.1143e-06
1.4505e-10,6.1279e-06
1.4512e-10,6.1415e-06
1.4525e-10,6.155e-06
1.4526e-10,6.1686e-06
1.4527e-10,6.1822e-06
1.4546e-10,6.1959e-06
1.4546e-10,6.2097e-06
1.4546e-10,6.2236e-06
1.4547e-10,6.2374e-06
1.4548e-10,6.2512e-06
1.4556e-10,6.2651e-06
1.4569e-10,6.279e-06
1.4573e-10,6.2929e-06
1.4575e-10,6.3068e-06
1.4581e-10,6.3207e-06
1.4581e-10,6.3347e-06
1.4583e-10,6.3487e-06
1.4584e-10,6.3627e-06
1.4587e-10,6.3767e-06
1.4595e-10,6.3907e-06
1.4595e-10,6.4048e-06
1.4599e-10,6.4188e-06
1.4611e-10,6.4329e-06
1.4617e-10,6.447e-06
1.4619e-10,6.4611e-06
1.4631e-10,6.4752e-06
1.4652e-10,6.4894e-06
1.4665e-10,6.5036e-06
1.4697e-10,6.5177e-06
1.4702e-10,6.5319e-06
1.4707e-10,6.5461e-06
1.4721e-10,6.5604e-06
1.4725e-10,6.5746e-06
1.4726e-10,6.5889e-06
1.4736e-10,6.6032e-06
1.4745e-10,6.6174e-06
1.4746e-10,6.6317e-06
1.4748e-10,6.646e-06
1.4756e-10,6.6604e-06
1.4757e-10,6.6747e-06
1.4776e-10,6.689e-06
1.4787e-10,6.7033e-06
1.4798e-10,6.7177e-06
1.4802e-10,6.732e-06
1.4812e-10,6.7464e-06
1.4815e-10,6.7608e-06
1.4817e-10,6.7753e-06
1.4818e-10,6.7897e-06
1.4824e-10,6.8042e-06
1.4826e-10,6.8186e-06
1.4838e-10,6.8332e-06
1.4838e-10,6.8477e-06
1.4842e-10,6.8623e-06
1.4843e-10,6.8769e-06
1.4858e-10,6.8915e-06
1.4869e-10,6.9062e-06
1.4869e-10,6.9209e-06
1.4885e-10,6.9356e-06
1.4893e-10,6.9504e-06
1.4893e-10,6.9651e-06
1.4893e-10,6.9799e-06
1.4897e-10,6.9947e-06
1.4903e-10,7.0095e-06
1.4905e-10,7.0243e-06
1.4912e-10,7.0392e-06
1.4918e-10,7.0541e-06
1.4933e-10,7.0691e-06
1.4935e-10,7.0842e-06
1.4953e-10,7.0992e-06
1.4956e-10,7.1143e-06
1.496e-10,7.1294e-06
1.4965e-10,7.1445e-06
1.4969e-10,7.1596e-06
1.4971e-10,7.1748e-06
1.4983e-10,7.1899e-06
1.4997e-10,7.2051e-06
1.5006e-10,7.2203e-06
1.501e-10,7.2354e-06
1.5013e-10,7.2507e-06
1.5025e-10,7.2659e-06
1.5032e-10,7.2812e-06
1.5039e-10,7.2966e-06
1.5043e-10,7.3119e-06
1.5043e-10,7.3273e-06
1.5046e-10,7.3428e-06
1.5062e-10,7.3583e-06
1.5071e-10,7.3738e-06
1.5075e-10,7.3893e-06
1.5077e-10,7.4049e-06
1.5085e-10,7.4205e-06
1.509e-10,7.4361e-06
1.5091e-10,7.4517e-06
1.5102e-10,7.4674e-06
1.5103e-10,7.483e-06
1.5106e-10,7.4987e-06
1.5106e-10,7.5143e-06
1.5109e-10,7.5301e-06
1.5109e-10,7.5458e-06
1.511e-10,7.5616e-06
1.511e-10,7.5773e-06
1.5111e-10,7.5931e-06
1.513e-10,7.609e-06
1.513e-10,7.6248e-06
1.5142e-10,7.6407e-06
1.5144e-10,7.6567e-06
1.5146e-10,7.6726e-06
1.5153e-10,7.6886e-06
1.5159e-10,7.7046e-06
1.5187e-10,7.7207e-06
1.52e-10,7.7368e-06
1.5211e-10,7.753e-06
1.5234e-10,7.7691e-06
1.5251e-10,7.7853e-06
1.5259e-10,7.8016e-06
1.526e-10,7.8178e-06
1.5262e-10,7.8341e-06
1.5274e-10,7.8504e-06
1.5279e-10,7.8667e-06
1.5285e-10,7.883e-06
1.5302e-10,7.8993e-06
1.5322e-10,7.9157e-06
1.5334e-10,7.9321e-06
1.5335e-10,7.9484e-06
1.5336e-10,7.9648e-06
1.5365e-10,7.9812e-06
1.5382e-10,7.9976e-06
1.5387e-10,8.0141e-06
1.5391e-10,8.0305e-06
1.5391e-10,8.047e-06
1.5409e-10,8.0635e-06
1.5426e-10,8.08e-06
1.5438e-10,8.0966e-06
1.5441e-10,8.1132e-06
1.5446e-10,8.1299e-06
1.5456e-10,8.1465e-06
1.5461e-10,8.1632e-06
1.5475e-10,8.1798e-06
1.5503e-10,8.1965e-06
1.5506e-10,8.2132e-06
1.5513e-10,8.23e-06
1.5529e-10,8.2467e-06
1.5542e-10,8.2635e-06
1.5546e-10,8.2803e-06
1.555e-10,8.2971e-06
1.5555e-10,8.3139e-06
1.5584e-10,8.3308e-06
1.5588e-10,8.3477e-06
1.5589e-10,8.3647e-06
1.5605e-10,8.3816e-06
1.5608e-10,8.3986e-06
1.5609e-10,8.4157e-06
1.561e-10,8.4327e-06
1.5619e-10,8.4499e-06
1.5625e-10,8.467e-06
1.5633e-10,8.4842e-06
1.5638e-10,8.5015e-06
1.5638e-10,8.5187e-06
1.566e-10,8.536e-06
1.5672e-10,8.5533e-06
1.5689e-10,8.5706e-06
1.569e-10,8.5879e-06
1.5697e-10,8.6053e-06
1.5709e-10,8.6226e-06
1.5716e-10,8.64e-06
1.5723e-10,8.6573e-06
1.574e-10,8.6747e-06
1.5754e-10,8.6921e-06
1.5835e-10,8.7095e-06
1.5838e-10,8.727e-06
1.5838e-10,8.7445e-06
1.584e-10,8.762e-06
1.5848e-10,8.7796e-06
1.5856e-10,8.7971e-06
1.5866e-10,8.8146e-06
1.5878e-10,8.8322e-06
1.5881e-10,8.8498e-06
1.5889e-10,8.8674e-06
1.5901e-10,8.885e-06
1.5904e-10,8.9026e-06
1.5935e-10,8.9203e-06
1.5939e-10,8.938e-06
1.594e-10,8.9557e-06
1.5963e-10,8.9735e-06
1.5984e-10,8.9912e-06
1.5986e-10,9.0089e-06
1.5994e-10,9.0268e-06
1.6015e-10,9.0447e-06
1.602e-10,9.0627e-06
1.602e-10,9.0806e-06
1.6039e-10,9.0986e-06
1.6043e-10,9.1167e-06
1.6056e-10,9.1348e-06
1.6058e-10,9.1529e-06
1.6061e-10,9.171e-06
1.6067e-10,9.1892e-06
1.607e-10,9.2074e-06
1.6071e-10,9.2256e-06
1.6087e-10,9.2438e-06
1.6095e-10,9.262e-06
1.6118e-10,9.2803e-06
1.6134e-10,9.2986e-06
1.6141e-10,9.317e-06
1.6144e-10,9.3353e-06
1.6151e-10,9.3537e-06
1.6151e-10,9.3721e-06
1.6163e-10,9.3906e-06
1.6171e-10,9.409e-06
1.6193e-10,9.4275e-06
1.6204e-10,9.446e-06
1.6212e-10,9.4646e-06
1.6213e-10,9.4832e-06
1.6225e-10,9.5018e-06
1.6229e-10,9.5204e-06
1.6232e-10,9.539e-06
1.6244e-10,9.5576e-06
1.6253e-10,9.5763e-06
1.6263e-10,9.595e-06
1.6266e-10,9.6137e-06
1.6267e-10,9.6325e-06
1.629e-10,9.6513e-06
1.6307e-10,9.67e-06
1.6313e-10,9.6889e-06
1.6323e-10,9.7078e-06
1.6333e-10,9.7267e-06
1.6336e-10,9.7457e-06
1.6337e-10,9.7647e-06
1.6352e-10,9.7837e-06
1.6378e-10,9.8027e-06
1.6389e-10,9.8218e-06
1.639e-10,9.8409e-06
1.6391e-10,9.8601e-06
1.6418e-10,9.8793e-06
1.6426e-10,9.8984e-06
1.6459e-10,9.9177e-06
1.6467e-10,9.9369e-06
1.6468e-10,9.9561e-06
1.6476e-10,9.9754e-06
1.6477e-10,9.9947e-06
1.6518e-10,1.0014e-05
1.6519e-10,1.0033e-05
1.6521e-10,1.0053e-05
1.6525e-10,1.0072e-05
1.6527e-10,1.0091e-05
1.6539e-10,1.0111e-05
1.6552e-10,1.013e-05
1.656e-10,1.0149e-05
1.6569e-10,1.0169e-05
1.6584e-10,1.0188e-05
1.6586e-10,1.0208e-05
1.6598e-10,1.0227e-05
1.6606e-10,1.0246e-05
1.6614e-10,1.0266e-05
1.662e-10,1.0285e-05
1.6649e-10,1.0305e-05
1.6652e-10,1.0324e-05
1.6654e-10,1.0344e-05
1.6659e-10,1.0364e-05
1.667e-10,1.0383e-05
1.6674e-10,1.0403e-05
1.67e-10,1.0423e-05
1.6706e-10,1.0442e-05
1.6714e-10,1.0462e-05
1.672e-10,1.0482e-05
1.672e-10,1.0501e-05
1.6726e-10,1.0521e-05
1.6752e-10,1.0541e-05
1.6765e-10,1.0561e-05
1.6778e-10,1.058e-05
1.681e-10,1.06e-05
1.6815e-10,1.062e-05
1.6822e-10,1.064e-05
1.6824e-10,1.066e-05
1.6826e-10,1.068e-05
1.6837e-10,1.07e-05
1.6839e-10,1.072e-05
1.6842e-10,1.074e-05
1.6857e-10,1.076e-05
1.6886e-10,1.078e-05
1.6887e-10,1.08e-05
1.689e-10,1.082e-05
1.6908e-10,1.084e-05
1.6941e-10,1.0861e-05
1.6949e-10,1.0881e-05
1.6968e-10,1.0901e-05
1.6977e-10,1.0922e-05
1.698e-10,1.0942e-05
1.6988e-10,1.0962e-05
1.7032e-10,1.0983e-05
1.7039e-10,1.1003e-05
1.7046e-10,1.1023e-05
1.7048e-10,1.1044e-05
1.707e-10,1.1064e-05
1.7089e-10,1.1085e-05
1.7106e-10,1.1105e-05
1.7108e-10,1.1126e-05
1.7122e-10,1.1146e-05
1.7151e-10,1.1167e-05
1.716e-10,1.1187e-05
1.7169e-10,1.1208e-05
1.7172e-10,1.1228e-05
1.7181e-10,1.1249e-05
1.7219e-10,1.127e-05
1.7255e-10,1.129e-05
1.726e-10,1.1311e-05
1.7262e-10,1.1332e-05
1.7267e-10,1.1352e-05
1.73e-10,1.1373e-05
1.7306e-10,1.1394e-05
1.7337e-10,1.1415e-05
1.7338e-10,1.1436e-05
1.7344e-10,1.1457e-05
1.7345e-10,1.1478e-05
1.7351e-10,1.1499e-05
1.7355e-10,1.152e-05
1.7355e-10,1.1541e-05
1.7371e-10,1.1562e-05
1.7372e-10,1.1583e-05
1.7385e-10,1.1604e-05
1.7387e-10,1.1625e-05
1.7393e-10,1.1646e-05
1.7393e-10,1.1668e-05
1.7398e-10,1.1689e-05
1.7406e-10,1.171e-05
1.741e-10,1.1731e-05
1.7419e-10,1.1753e-05
1.7419e-10,1.1774e-05
1.7429e-10,1.1795e-05
1.7449e-10,1.1816e-05
1.7468e-10,1.1838e-05
1.7474e-10,1.1859e-05
1.7477e-10,1.188e-05
1.7501e-10,1.1902e-05
1.7523e-10,1.1923e-05
1.7527e-10,1.1944e-05
1.7532e-10,1.1966e-05
1.7538e-10,1.1987e-05
1.7546e-10,1.2009e-05
1.7551e-10,1.2031e-05
1.7562e-10,1.2052e-05
1.7578e-10,1.2074e-05
1.7579e-10,1.2096e-05
1.7581e-10,1.2118e-05
1.7592e-10,1.214e-05
1.7601e-10,1.2162e-05
1.7615e-10,1.2184e-05
1.7625e-10,1.2205e-05
1.7636e-10,1.2227e-05
1.7642e-10,1.2249e-05
1.7656e-10,1.2271e-05
1.7658e-10,1.2294e-05
1.7668e-10,1.2316e-05
1.7676e-10,1.2338e-05
1.768e-10,1.236e-05
1.7684e-10,1.2382e-05
1.7708e-10,1.2405e-05
1.7711e-10,1.2427e-05
1.7714e-10,1.2449e-05
1.7717e-10,1.2472e-05
1.7725e-10,1.2494e-05
1.7734e-10,1.2517e-05
1.7734e-10,1.2539e-05
1.7742e-10,1.2561e-05
1.7742e-10,1.2584e-05
1.7754e-10,1.2607e-05
1.7758e-10,1.2629e-05
1.7768e-10,1.2652e-05
1.7814e-10,1.2674e-05
1.7819e-10,1.2697e-05
1.782e-10,1.272e-05
1.7822e-10,1.2743e-05
1.7833e-10,1.2765e-05
1.7837e-10,1.2788e-05
1.7837e-10,1.2811e-05
1.7854e-10,1.2834e-05
1.7864e-10,1.2857e-05
1.7888e-10,1.288e-05
1.7896e-10,1.2903e-05
1.7901e-10,1.2927e-05
1.791e-10,1.295e-05
1.7936e-10,1.2973e-05
1.7948e-10,1.2996e-05
1.7967e-10,1.3019e-05
1.7967e-10,1.3043e-05
1.7978e-10,1.3066e-05
1.7994e-10,1.3089e-05
1.8004e-10,1.3113e-05
1.8009e-10,1.3136e-05
1.8017e-10,1.316e-05
1.8018e-10,1.3183e-05
1.8028e-10,1.3207e-05
1.8029e-10,1.323e-05
1.8033e-10,1.3254e-05
1.8046e-10,1.3278e-05
1.8051e-10,1.3301e-05
1.8073e-10,1.3325e-05
1.8079e-10,1.3348e-05
1.8084e-10,1.3372e-05
1.8087e-10,1.3396e-05
1.8098e-10,1.342e-05
1.8099e-10,1.3443e-05
1.8125e-10,1.3467e-05
1.8137e-10,1.3491e-05
1.8141e-10,1.3515e-05
1.8145e-10,1.3539e-05
1.8145e-10,1.3562e-05
1.8145e-10,1.3586e-05
1.8154e-10,1.361e-05
1.8161e-10,1.3634e-05
1.8174e-10,1.3658e-05
1.8187e-10,1.3682e-05
1.8193e-10,1.3706e-05
1.8225e-10,1.3731e-05
1.8235e-10,1.3755e-05
1.8237e-10,1.3779e-05
1.8238e-10,1.3803e-05
1.8248e-10,1.3828e-05
1.8252e-10,1.3852e-05
1.8272e-10,1.3876e-05
1.8288e-10,1.39e-05
1.8292e-10,1.3925e-05
1.8314e-10,1.3949e-05
1.8327e-10,1.3974e-05
1.8329e-10,1.3998e-05
1.8333e-10,1.4022e-05
1.8337e-10,1.4047e-05
1.8357e-10,1.4071e-05
1.8358e-10,1.4096e-05
1.8371e-10,1.4121e-05
1.8375e-10,1.4145e-05
1.8375e-10,1.417e-05
1.838e-10,1.4194e-05
1.8398e-10,1.4219e-05
1.8404e-10,1.4244e-05
1.841e-10,1.4268e-05
1.8436e-10,1.4293e-05
1.8477e-10,1.4318e-05
1.8484e-10,1.4343e-05
1.8486e-10,1.4368e-05
1.8489e-10,1.4392e-05
1.8501e-10,1.4417e-05
1.8516e-10,1.4442e-05
1.8517e-10,1.4467e-05
1.8533e-10,1.4492e-05
1.8544e-10,1.4517e-05
1.8551e-10,1.4542e-05
1.8565e-10,1.4567e-05
1.8575e-10,1.4592e-05
1.8598e-10,1.4617e-05
1.8602e-10,1.4643e-05
1.8611e-10,1.4668e-05
1.8621e-10,1.4693e-05
1.8622e-10,1.4719e-05
1.8659e-10,1.4744e-05
1.8665e-10,1.477e-05
1.8665e-10,1.4795e-05
1.8669e-10,1.4821e-05
1.868e-10,1.4846e-05
1.8698e-10,1.4872e-05
1.8699e-10,1.4897e-05
1.8707e-10,1.4923e-05
1.8716e-10,1.4948e-05
1.8746e-10,1.4974e-05
1.8753e-10,1.5e-05
1.8762e-10,1.5026e-05
1.8765e-10,1.5052e-05
1.8786e-10,1.5077e-05
1.8796e-10,1.5103e-05
1.8802e-10,1.5129e-05
1.8813e-10,1.5155e-05
1.8847e-10,1.5181e-05
1.8868e-10,1.5207e-05
1.8877e-10,1.5233e-05
1.8908e-10,1.5259e-05
1.8912e-10,1.5285e-05
1.8918e-10,1.5311e-05
1.8932e-10,1.5337e-05
1.8934e-10,1.5363e-05
1.8937e-10,1.5389e-05
1.8938e-10,1.5415e-05
1.8943e-10,1.5442e-05
1.8953e-10,1.5468e-05
1.8955e-10,1.5494e-05
1.8984e-10,1.552e-05
1.9003e-10,1.5546e-05
1.9008e-10,1.5573e-05
1.9028e-10,1.5599e-05
1.9033e-10,1.5625e-05
1.9034e-10,1.5652e-05
1.905e-10,1.5678e-05
1.906e-10,1.5705e-05
1.9076e-10,1.5731e-05
1.9088e-10,1.5758e-05
1.9089e-10,1.5784e-05
1.9092e-10,1.5811e-05
1.9094e-10,1.5838e-05
1.9099e-10,1.5864e-05
1.9114e-10,1.5891e-05
1.914e-10,1.5918e-05
1.9144e-10,1.5945e-05
1.9149e-10,1.5971e-05
1.9154e-10,1.5998e-05
1.9156e-10,1.6025e-05
1.9157e-10,1.6052e-05
1.9158e-10,1.6079e-05
1.9159e-10,1.6106e-05
1.9183e-10,1.6133e-05
1.9185e-10,1.616e-05
1.9188e-10,1.6187e-05
1.9191e-10,1.6214e-05
1.92e-10,1.6241e-05
1.9207e-10,1.6268e-05
1.921e-10,1.6295e-05
1.9215e-10,1.6322e-05
1.9226e-10,1.635e-05
1.9238e-10,1.6377e-05
1.9245e-10,1.6404e-05
1.9247e-10,1.6431e-05
1.9248e-10,1.6458e-05
1.9263e-10,1.6486e-05
1.9267e-10,1.6513e-05
1.9273e-10,1.654e-05
1.9279e-10,1.6568e-05
1.9282e-10,1.6595e-05
1.931e-10,1.6623e-05
1.9323e-10,1.665e-05
1.9324e-10,1.6678e-05
1.934e-10,1.6705e-05
1.9345e-10,1.6733e-05
1.9345e-10,1.6761e-05
1.9391e-10,1.6789e-05
1.941e-10,1.6816e-05
1.9441e-10,1.6844e-05
1.9446e-10,1.6872e-05
1.9461e-10,1.69e-05
1.9466e-10,1.6928e-05
1.9468e-10,1.6956e-05
1.9472e-10,1.6983e-05
1.9478e-10,1.7011e-05
1.9483e-10,1.7039e-05
1.9497e-10,1.7067e-05
1.9504e-10,1.7095e-05
1.9523e-10,1.7123e-05
1.9524e-10,1.7151e-05
1.9579e-10,1.7179e-05
1.9583e-10,1.7208e-05
1.9586e-10,1.7236e-05
1.959e-10,1.7264e-05
1.9616e-10,1.7292e-05
1.9627e-10,1.7321e-05
1.963e-10,1.7349e-05
1.9641e-10,1.7377e-05
1.9654e-10,1.7406e-05
1.967e-10,1.7434e-05
1.9671e-10,1.7463e-05
1.9675e-10,1.7491e-05
1.9721e-10,1.752e-05
1.9723e-10,1.7548e-05
1.98e-10,1.7577e-05
1.9851e-10,1.7606e-05
1.9857e-10,1.7634e-05
1.9864e-10,1.7663e-05
1.9876e-10,1.7692e-05
1.9892e-10,1.772e-05
1.9902e-10,1.7749e-05
1.9905e-10,1.7778e-05
1.9945e-10,1.7807e-05
1.9956e-10,1.7836e-05
1.9982e-10,1.7864e-05
2.003e-10,1.7893e-05
2.0043e-10,1.7922e-05
2.0048e-10,1.7951e-05
2.006e-10,1.798e-05
2.0094e-10,1.8009e-05
2.01e-10,1.8038e-05
2.0119e-10,1.8067e-05
2.0124e-10,1.8096e-05
2.0135e-10,1.8126e-05
2.0176e-10,1.8155e-05
2.0182e-10,1.8184e-05
2.0195e-10,1.8213e-05
2.0202e-10,1.8243e-05
2.0242e-10,1.8272e-05
2.0268e-10,1.8301e-05
2.027e-10,1.8331e-05
2.0276e-10,1.836e-05
2.0304e-10,1.8389e-05
2.0337e-10,1.8419e-05
2.0348e-10,1.8448e-05
2.0367e-10,1.8478e-05
2.0369e-10,1.8507e-05
2.039e-10,1.8537e-05
2.0404e-10,1.8566e-05
2.0409e-10,1.8596e-05
2.0434e-10,1.8625e-05
2.0444e-10,1.8655e-05
2.0514e-10,1.8685e-05
2.0525e-10,1.8715e-05
2.053e-10,1.8744e-05
2.0542e-10,1.8774e-05
2.0543e-10,1.8804e-05
2.0575e-10,1.8834e-05
2.058e-10,1.8864e-05
2.0594e-10,1.8894e-05
2.0606e-10,1.8924e-05
2.0613e-10,1.8954e-05
2.0615e-10,1.8984e-05
2.0629e-10,1.9014e-05
2.0643e-10,1.9044e-05
2.0647e-10,1.9074e-05
2.0664e-10,1.9104e-05
2.0664e-10,1.9134e-05
2.0671e-10,1.9164e-05
2.0676e-10,1.9194e-05
2.068e-10,1.9225e-05
2.0711e-10,1.9255e-05
2.0728e-10,1.9285e-05
2.0745e-10,1.9315e-05
2.0757e-10,1.9346e-05
2.076e-10,1.9376e-05
2.0784e-10,1.9407e-05
2.0795e-10,1.9437e-05
2.0799e-10,1.9467e-05
2.0804e-10,1.9498e-05
2.0804e-10,1.9529e-05
