Study Name	PremaTech_CVD_SiC_HeandSi
1.296500E-7	2.249619E-2
1.297000E-7	2.246707E-2
1.297500E-7	2.243624E-2
1.298000E-7	2.236258E-2
1.298500E-7	2.225981E-2
1.299000E-7	2.219814E-2
1.299500E-7	2.218957E-2
1.300000E-7	2.217245E-2
1.300500E-7	2.215189E-2
1.301000E-7	2.215874E-2
1.301500E-7	2.218272E-2
1.302000E-7	2.219985E-2
1.302500E-7	2.221698E-2
1.303000E-7	2.222383E-2
1.303500E-7	2.221527E-2
1.304000E-7	2.221184E-2
1.304500E-7	2.221698E-2
1.305000E-7	2.221698E-2
1.305500E-7	2.222212E-2
1.306000E-7	2.223240E-2
1.306500E-7	2.222897E-2
1.307000E-7	2.222897E-2
1.307500E-7	2.224439E-2
1.308000E-7	2.224439E-2
1.308500E-7	2.222555E-2
1.309000E-7	2.220328E-2
1.309500E-7	2.220328E-2
1.310000E-7	2.220157E-2
1.310500E-7	2.220670E-2
1.311000E-7	2.220328E-2
1.311500E-7	2.217587E-2
1.312000E-7	2.215703E-2
1.312500E-7	2.214675E-2
1.313000E-7	2.210564E-2
1.313500E-7	2.203198E-2
1.314000E-7	2.195661E-2
1.314500E-7	2.189495E-2
1.315000E-7	2.182814E-2
1.315500E-7	2.175962E-2
1.316000E-7	2.170138E-2
1.316500E-7	2.166199E-2
1.317000E-7	2.167055E-2
1.317500E-7	2.170652E-2
1.318000E-7	2.176305E-2
1.318500E-7	2.185726E-2
1.319000E-7	2.196860E-2
1.319500E-7	2.205425E-2
1.320000E-7	2.209536E-2
1.320500E-7	2.212106E-2
1.321000E-7	2.215189E-2
1.321500E-7	2.216902E-2
1.322000E-7	2.216388E-2
1.322500E-7	2.213133E-2
1.323000E-7	2.207481E-2
1.323500E-7	2.202513E-2
1.324000E-7	2.199430E-2
1.324500E-7	2.196518E-2
1.325000E-7	2.192921E-2
1.325500E-7	2.191550E-2
1.326000E-7	2.189837E-2
1.326500E-7	2.185898E-2
1.327000E-7	2.182300E-2
1.327500E-7	2.182129E-2
1.328000E-7	2.183842E-2
1.328500E-7	2.184698E-2
1.329000E-7	2.185898E-2
1.329500E-7	2.188124E-2
1.330000E-7	2.188981E-2
1.330500E-7	2.187611E-2
1.331000E-7	2.184356E-2
1.331500E-7	2.179560E-2
1.332000E-7	2.172023E-2
1.332500E-7	2.164486E-2
1.333000E-7	2.159347E-2
1.333500E-7	2.155921E-2
1.334000E-7	2.152838E-2
1.334500E-7	2.150268E-2
1.335000E-7	2.147356E-2
1.335500E-7	2.144958E-2
1.336000E-7	2.144273E-2
1.336500E-7	2.146328E-2
1.337000E-7	2.150782E-2
1.337500E-7	2.154893E-2
1.338000E-7	2.159689E-2
1.338500E-7	2.163629E-2
1.339000E-7	2.163629E-2
1.339500E-7	2.161574E-2
1.340000E-7	2.162601E-2
1.340500E-7	2.166199E-2
1.341000E-7	2.168083E-2
1.341500E-7	2.166884E-2
1.342000E-7	2.164143E-2
1.342500E-7	2.158319E-2
1.343000E-7	2.149583E-2
1.343500E-7	2.142217E-2
1.344000E-7	2.137935E-2
1.344500E-7	2.133995E-2
1.345000E-7	2.131940E-2
1.345500E-7	2.135194E-2
1.346000E-7	2.143416E-2
1.346500E-7	2.152666E-2
1.347000E-7	2.160546E-2
1.347500E-7	2.167912E-2
1.348000E-7	2.174078E-2
1.348500E-7	2.175791E-2
1.349000E-7	2.171166E-2
1.349500E-7	2.164486E-2
1.350000E-7	2.159689E-2
1.350500E-7	2.152666E-2
1.351000E-7	2.142389E-2
1.351500E-7	2.129713E-2
1.352000E-7	2.116866E-2
1.352500E-7	2.104019E-2
1.353000E-7	2.093570E-2
1.353500E-7	2.087403E-2
1.354000E-7	2.085347E-2
1.354500E-7	2.086204E-2
1.355000E-7	2.091685E-2
1.355500E-7	2.099565E-2
1.356000E-7	2.107616E-2
1.356500E-7	2.117380E-2
1.357000E-7	2.130398E-2
1.357500E-7	2.142903E-2
1.358000E-7	2.153009E-2
1.358500E-7	2.161231E-2
1.359000E-7	2.165000E-2
1.359500E-7	2.164143E-2
1.360000E-7	2.162601E-2
1.360500E-7	2.159689E-2
1.361000E-7	2.154551E-2
1.361500E-7	2.150439E-2
1.362000E-7	2.150611E-2
1.362500E-7	2.151467E-2
1.363000E-7	2.153352E-2
1.363500E-7	2.159004E-2
1.364000E-7	2.165856E-2
1.364500E-7	2.170995E-2
1.365000E-7	2.175620E-2
1.365500E-7	2.180587E-2
1.366000E-7	2.181615E-2
1.366500E-7	2.177504E-2
1.367000E-7	2.172023E-2
1.367500E-7	2.164828E-2
1.368000E-7	2.154037E-2
1.368500E-7	2.141018E-2
1.369000E-7	2.130227E-2
1.369500E-7	2.122176E-2
1.370000E-7	2.117893E-2
1.370500E-7	2.117722E-2
1.371000E-7	2.120634E-2
1.371500E-7	2.125602E-2
1.372000E-7	2.131254E-2
1.372500E-7	2.136051E-2
1.373000E-7	2.140504E-2
1.373500E-7	2.146328E-2
1.374000E-7	2.151296E-2
1.374500E-7	2.153694E-2
1.375000E-7	2.156777E-2
1.375500E-7	2.161745E-2
1.376000E-7	2.165000E-2
1.376500E-7	2.166541E-2
1.377000E-7	2.168768E-2
1.377500E-7	2.170652E-2
1.378000E-7	2.173564E-2
1.378500E-7	2.178703E-2
1.379000E-7	2.181615E-2
1.379500E-7	2.180416E-2
1.380000E-7	2.178874E-2
1.380500E-7	2.179046E-2
1.381000E-7	2.178703E-2
1.381500E-7	2.175791E-2
1.382000E-7	2.171509E-2
1.382500E-7	2.167226E-2
1.383000E-7	2.163972E-2
1.383500E-7	2.159861E-2
1.384000E-7	2.151296E-2
1.384500E-7	2.141532E-2
1.385000E-7	2.135708E-2
1.385500E-7	2.130912E-2
1.386000E-7	2.122861E-2
1.386500E-7	2.115324E-2
1.387000E-7	2.112583E-2
1.387500E-7	2.111556E-2
1.388000E-7	2.110185E-2
1.388500E-7	2.111384E-2
1.389000E-7	2.117551E-2
1.389500E-7	2.125259E-2
1.390000E-7	2.131426E-2
1.390500E-7	2.137250E-2
1.391000E-7	2.145301E-2
1.391500E-7	2.153180E-2
1.392000E-7	2.160375E-2
1.392500E-7	2.165856E-2
1.393000E-7	2.168597E-2
1.393500E-7	2.168083E-2
1.394000E-7	2.166884E-2
1.394500E-7	2.167055E-2
1.395000E-7	2.167055E-2
1.395500E-7	2.167912E-2
1.396000E-7	2.169111E-2
1.396500E-7	2.169967E-2
1.397000E-7	2.169453E-2
1.397500E-7	2.167226E-2
1.398000E-7	2.161745E-2
1.398500E-7	2.151810E-2
1.399000E-7	2.139134E-2
1.399500E-7	2.124403E-2
1.400000E-7	2.107958E-2
1.400500E-7	2.093227E-2
1.401000E-7	2.081236E-2
1.401500E-7	2.071986E-2
1.402000E-7	2.065477E-2
1.402500E-7	2.063764E-2
1.403000E-7	2.065477E-2
1.403500E-7	2.070616E-2
1.404000E-7	2.079181E-2
1.404500E-7	2.090829E-2
1.405000E-7	2.103505E-2
1.405500E-7	2.114296E-2
1.406000E-7	2.120292E-2
1.406500E-7	2.123717E-2
1.407000E-7	2.126287E-2
1.407500E-7	2.125602E-2
1.408000E-7	2.121833E-2
1.408500E-7	2.118921E-2
1.409000E-7	2.116180E-2
1.409500E-7	2.110699E-2
1.410000E-7	2.104704E-2
1.410500E-7	2.100935E-2
1.411000E-7	2.098195E-2
1.411500E-7	2.094769E-2
1.412000E-7	2.094940E-2
1.412500E-7	2.099394E-2
1.413000E-7	2.106588E-2
1.413500E-7	2.114639E-2
1.414000E-7	2.123375E-2
1.414500E-7	2.131083E-2
1.415000E-7	2.137250E-2
1.415500E-7	2.139990E-2
1.416000E-7	2.139477E-2
1.416500E-7	2.135879E-2
1.417000E-7	2.130741E-2
1.417500E-7	2.122176E-2
1.418000E-7	2.109329E-2
1.418500E-7	2.096653E-2
1.419000E-7	2.086718E-2
1.419500E-7	2.079352E-2
1.420000E-7	2.071815E-2
1.420500E-7	2.065306E-2
1.421000E-7	2.062736E-2
1.421500E-7	2.063250E-2
1.422000E-7	2.065135E-2
1.422500E-7	2.066676E-2
1.423000E-7	2.067704E-2
1.423500E-7	2.069246E-2
1.424000E-7	2.071644E-2
1.424500E-7	2.075070E-2
1.425000E-7	2.080551E-2
1.425500E-7	2.091171E-2
1.426000E-7	2.104704E-2
1.426500E-7	2.117722E-2
1.427000E-7	2.132454E-2
1.427500E-7	2.148898E-2
1.428000E-7	2.165000E-2
1.428500E-7	2.180587E-2
1.429000E-7	2.194291E-2
1.429500E-7	2.202684E-2
1.430000E-7	2.203712E-2
1.430500E-7	2.196689E-2
1.431000E-7	2.182472E-2
1.431500E-7	2.163972E-2
1.432000E-7	2.144273E-2
1.432500E-7	2.123204E-2
1.433000E-7	2.101792E-2
1.433500E-7	2.083292E-2
1.434000E-7	2.069417E-2
1.434500E-7	2.058797E-2
1.435000E-7	2.053658E-2
1.435500E-7	2.054514E-2
1.436000E-7	2.056227E-2
1.436500E-7	2.057769E-2
1.437000E-7	2.061366E-2
1.437500E-7	2.067533E-2
1.438000E-7	2.073357E-2
1.438500E-7	2.081750E-2
1.439000E-7	2.092713E-2
1.439500E-7	2.104532E-2
1.440000E-7	2.114125E-2
1.440500E-7	2.120805E-2
1.441000E-7	2.123889E-2
1.441500E-7	2.123032E-2
1.442000E-7	2.116352E-2
1.442500E-7	2.105218E-2
1.443000E-7	2.095796E-2
1.443500E-7	2.088945E-2
1.444000E-7	2.080551E-2
1.444500E-7	2.069588E-2
1.445000E-7	2.058625E-2
1.445500E-7	2.049204E-2
1.446000E-7	2.042524E-2
1.446500E-7	2.039440E-2
1.447000E-7	2.039440E-2
1.447500E-7	2.040639E-2
1.448000E-7	2.042695E-2
1.448500E-7	2.045607E-2
1.449000E-7	2.047834E-2
1.449500E-7	2.050403E-2
1.450000E-7	2.052973E-2
1.450500E-7	2.055713E-2
1.451000E-7	2.058283E-2
1.451500E-7	2.061366E-2
1.452000E-7	2.062736E-2
1.452500E-7	2.064963E-2
1.453000E-7	2.070445E-2
1.453500E-7	2.079352E-2
1.454000E-7	2.089287E-2
1.454500E-7	2.099051E-2
1.455000E-7	2.106588E-2
1.455500E-7	2.112412E-2
1.456000E-7	2.115838E-2
1.456500E-7	2.117551E-2
1.457000E-7	2.116009E-2
1.457500E-7	2.111384E-2
1.458000E-7	2.101963E-2
1.458500E-7	2.086033E-2
1.459000E-7	2.067875E-2
1.459500E-7	2.053144E-2
1.460000E-7	2.041667E-2
1.460500E-7	2.032589E-2
1.461000E-7	2.031047E-2
1.461500E-7	2.037727E-2
1.462000E-7	2.045607E-2
1.462500E-7	2.054514E-2
1.463000E-7	2.067361E-2
1.463500E-7	2.079523E-2
1.464000E-7	2.087574E-2
1.464500E-7	2.093741E-2
1.465000E-7	2.098366E-2
1.465500E-7	2.095454E-2
1.466000E-7	2.086375E-2
1.466500E-7	2.076097E-2
1.467000E-7	2.064278E-2
1.467500E-7	2.051774E-2
1.468000E-7	2.041667E-2
1.468500E-7	2.034473E-2
1.469000E-7	2.028477E-2
1.469500E-7	2.025394E-2
1.470000E-7	2.022825E-2
1.470500E-7	2.020769E-2
1.471000E-7	2.021626E-2
1.471500E-7	2.024709E-2
1.472000E-7	2.024709E-2
1.472500E-7	2.024709E-2
1.473000E-7	2.027278E-2
1.473500E-7	2.027964E-2
1.474000E-7	2.024538E-2
1.474500E-7	2.021112E-2
1.475000E-7	2.017001E-2
1.475500E-7	2.011862E-2
1.476000E-7	2.009464E-2
1.476500E-7	2.010663E-2
1.477000E-7	2.012718E-2
1.477500E-7	2.016487E-2
1.478000E-7	2.025737E-2
1.478500E-7	2.038413E-2
1.479000E-7	2.049718E-2
1.479500E-7	2.061709E-2
1.480000E-7	2.076097E-2
1.480500E-7	2.088602E-2
1.481000E-7	2.095282E-2
1.481500E-7	2.099051E-2
1.482000E-7	2.102648E-2
1.482500E-7	2.104361E-2
1.483000E-7	2.101449E-2
1.483500E-7	2.096310E-2
1.484000E-7	2.091514E-2
1.484500E-7	2.086718E-2
1.485000E-7	2.082264E-2
1.485500E-7	2.080209E-2
1.486000E-7	2.078324E-2
1.486500E-7	2.075755E-2
1.487000E-7	2.075755E-2
1.487500E-7	2.078838E-2
1.488000E-7	2.081921E-2
1.488500E-7	2.084834E-2
1.489000E-7	2.087574E-2
1.489500E-7	2.088259E-2
1.490000E-7	2.086718E-2
1.490500E-7	2.085519E-2
1.491000E-7	2.082264E-2
1.491500E-7	2.077468E-2
1.492000E-7	2.074213E-2
1.492500E-7	2.071130E-2
1.493000E-7	2.065991E-2
1.493500E-7	2.059139E-2
1.494000E-7	2.052801E-2
1.494500E-7	2.046463E-2
1.495000E-7	2.040811E-2
1.495500E-7	2.035158E-2
1.496000E-7	2.028135E-2
1.496500E-7	2.020769E-2
1.497000E-7	2.016316E-2
1.497500E-7	2.012718E-2
1.498000E-7	2.006894E-2
1.498500E-7	1.999186E-2
1.499000E-7	1.991478E-2
1.499500E-7	1.983427E-2
1.500000E-7	1.978117E-2
1.500500E-7	1.977603E-2
1.501000E-7	1.979658E-2
1.501500E-7	1.982570E-2
1.502000E-7	1.988566E-2
1.502500E-7	1.998330E-2
1.503000E-7	2.009121E-2
1.503500E-7	2.022482E-2
1.504000E-7	2.037899E-2
1.504500E-7	2.051088E-2
1.505000E-7	2.059311E-2
1.505500E-7	2.063250E-2
1.506000E-7	2.064449E-2
1.506500E-7	2.059996E-2
1.507000E-7	2.053487E-2
1.507500E-7	2.048005E-2
1.508000E-7	2.040468E-2
1.508500E-7	2.031389E-2
1.509000E-7	2.023339E-2
1.509500E-7	2.016829E-2
1.510000E-7	2.011862E-2
1.510500E-7	2.009635E-2
1.511000E-7	2.009121E-2
1.511500E-7	2.009635E-2
1.512000E-7	2.012204E-2
1.512500E-7	2.017001E-2
1.513000E-7	2.018542E-2
1.513500E-7	2.017857E-2
1.514000E-7	2.016658E-2
1.514500E-7	2.012033E-2
1.515000E-7	2.002441E-2
1.515500E-7	1.993533E-2
1.516000E-7	1.987367E-2
1.516500E-7	1.981885E-2
1.517000E-7	1.976404E-2
1.517500E-7	1.972978E-2
1.518000E-7	1.971608E-2
1.518500E-7	1.971608E-2
1.519000E-7	1.972807E-2
1.519500E-7	1.974520E-2
1.520000E-7	1.975547E-2
1.520500E-7	1.975033E-2
1.521000E-7	1.974862E-2
1.521500E-7	1.974520E-2
1.522000E-7	1.975033E-2
1.522500E-7	1.972978E-2
1.523000E-7	1.969038E-2
1.523500E-7	1.965955E-2
1.524000E-7	1.964756E-2
1.524500E-7	1.964584E-2
1.525000E-7	1.966640E-2
1.525500E-7	1.970066E-2
1.526000E-7	1.973149E-2
1.526500E-7	1.975890E-2
1.527000E-7	1.978802E-2
1.527500E-7	1.983941E-2
1.528000E-7	1.989080E-2
1.528500E-7	1.991649E-2
1.529000E-7	1.990793E-2
1.529500E-7	1.986510E-2
1.530000E-7	1.979658E-2
1.530500E-7	1.975547E-2
1.531000E-7	1.976404E-2
1.531500E-7	1.980001E-2
1.532000E-7	1.982570E-2
1.532500E-7	1.983769E-2
1.533000E-7	1.983941E-2
1.533500E-7	1.986168E-2
1.534000E-7	1.990621E-2
1.534500E-7	1.992163E-2
1.535000E-7	1.989080E-2
1.535500E-7	1.984283E-2
1.536000E-7	1.978117E-2
1.536500E-7	1.969895E-2
1.537000E-7	1.963557E-2
1.537500E-7	1.962529E-2
1.538000E-7	1.962700E-2
1.538500E-7	1.963728E-2
1.539000E-7	1.968182E-2
1.539500E-7	1.975205E-2
1.540000E-7	1.983256E-2
1.540500E-7	1.993362E-2
1.541000E-7	2.004667E-2
1.541500E-7	2.014431E-2
1.542000E-7	2.020940E-2
1.542500E-7	2.022653E-2
1.543000E-7	2.021626E-2
1.543500E-7	2.021112E-2
1.544000E-7	2.019913E-2
1.544500E-7	2.016144E-2
1.545000E-7	2.012204E-2
1.545500E-7	2.010149E-2
1.546000E-7	2.005353E-2
1.546500E-7	1.994218E-2
1.547000E-7	1.981371E-2
1.547500E-7	1.970408E-2
1.548000E-7	1.962186E-2
1.548500E-7	1.957561E-2
1.549000E-7	1.957047E-2
1.549500E-7	1.958075E-2
1.550000E-7	1.961159E-2
1.550500E-7	1.966983E-2
1.551000E-7	1.973149E-2
1.551500E-7	1.976575E-2
1.552000E-7	1.977432E-2
1.552500E-7	1.974691E-2
1.553000E-7	1.965612E-2
1.553500E-7	1.952422E-2
1.554000E-7	1.937862E-2
1.554500E-7	1.922960E-2
1.555000E-7	1.911140E-2
1.555500E-7	1.906858E-2
1.556000E-7	1.909941E-2
1.556500E-7	1.917307E-2
1.557000E-7	1.930668E-2
1.557500E-7	1.949682E-2
1.558000E-7	1.971436E-2
1.558500E-7	1.993705E-2
1.559000E-7	2.013232E-2
1.559500E-7	2.027964E-2
1.560000E-7	2.034473E-2
1.560500E-7	2.033445E-2
1.561000E-7	2.026764E-2
1.561500E-7	2.015973E-2
1.562000E-7	2.001927E-2
1.562500E-7	1.987367E-2
1.563000E-7	1.975376E-2
1.563500E-7	1.967839E-2
1.564000E-7	1.962015E-2
1.564500E-7	1.958589E-2
1.565000E-7	1.960645E-2
1.565500E-7	1.966811E-2
1.566000E-7	1.974691E-2
1.566500E-7	1.985996E-2
1.567000E-7	1.999871E-2
1.567500E-7	2.009635E-2
1.568000E-7	2.012033E-2
1.568500E-7	2.011862E-2
1.569000E-7	2.011348E-2
1.569500E-7	2.006038E-2
1.570000E-7	1.995418E-2
1.570500E-7	1.985140E-2
1.571000E-7	1.975890E-2
1.571500E-7	1.963214E-2
1.572000E-7	1.951395E-2
1.572500E-7	1.945399E-2
1.573000E-7	1.942659E-2
1.573500E-7	1.938205E-2
1.574000E-7	1.935293E-2
1.574500E-7	1.936321E-2
1.575000E-7	1.938548E-2
1.575500E-7	1.939404E-2
1.576000E-7	1.941973E-2
1.576500E-7	1.947455E-2
1.577000E-7	1.955163E-2
1.577500E-7	1.963214E-2
1.578000E-7	1.970066E-2
1.578500E-7	1.975033E-2
1.579000E-7	1.979658E-2
1.579500E-7	1.981371E-2
1.580000E-7	1.977089E-2
1.580500E-7	1.970066E-2
1.581000E-7	1.964756E-2
1.581500E-7	1.960473E-2
1.582000E-7	1.955506E-2
1.582500E-7	1.950881E-2
1.583000E-7	1.948311E-2
1.583500E-7	1.948825E-2
1.584000E-7	1.952936E-2
1.584500E-7	1.962015E-2
1.585000E-7	1.977432E-2
1.585500E-7	1.998330E-2
1.586000E-7	2.018542E-2
1.586500E-7	2.034644E-2
1.587000E-7	2.045778E-2
1.587500E-7	2.052459E-2
1.588000E-7	2.053144E-2
1.588500E-7	2.044750E-2
1.589000E-7	2.029848E-2
1.589500E-7	2.011862E-2
1.590000E-7	1.991478E-2
1.590500E-7	1.969895E-2
1.591000E-7	1.950024E-2
1.591500E-7	1.934950E-2
1.592000E-7	1.922446E-2
1.592500E-7	1.914224E-2
1.593000E-7	1.912511E-2
1.593500E-7	1.914909E-2
1.594000E-7	1.916964E-2
1.594500E-7	1.919534E-2
1.595000E-7	1.924501E-2
1.595500E-7	1.929640E-2
1.596000E-7	1.933409E-2
1.596500E-7	1.934265E-2
1.597000E-7	1.933237E-2
1.597500E-7	1.931524E-2
1.598000E-7	1.928270E-2
1.598500E-7	1.922103E-2
1.599000E-7	1.916622E-2
1.599500E-7	1.912853E-2
1.600000E-7	1.909599E-2
1.600500E-7	1.905659E-2
1.601000E-7	1.901890E-2
1.601500E-7	1.898636E-2
1.602000E-7	1.896580E-2
1.602500E-7	1.895895E-2
1.603000E-7	1.894867E-2
1.603500E-7	1.894011E-2
1.604000E-7	1.896409E-2
1.604500E-7	1.901719E-2
1.605000E-7	1.907201E-2
1.605500E-7	1.911997E-2
1.606000E-7	1.916622E-2
1.606500E-7	1.921247E-2
1.607000E-7	1.924844E-2
1.607500E-7	1.927927E-2
1.608000E-7	1.932038E-2
1.608500E-7	1.935978E-2
1.609000E-7	1.938034E-2
1.609500E-7	1.940089E-2
1.610000E-7	1.943515E-2
1.610500E-7	1.946941E-2
1.611000E-7	1.949682E-2
1.611500E-7	1.952422E-2
1.612000E-7	1.953964E-2
1.612500E-7	1.950881E-2
1.613000E-7	1.943001E-2
1.613500E-7	1.932895E-2
1.614000E-7	1.920904E-2
1.614500E-7	1.905145E-2
1.615000E-7	1.889557E-2
1.615500E-7	1.876539E-2
1.616000E-7	1.866261E-2
1.616500E-7	1.859067E-2
1.617000E-7	1.859581E-2
1.617500E-7	1.870030E-2
1.618000E-7	1.886988E-2
1.618500E-7	1.907201E-2
1.619000E-7	1.932210E-2
1.619500E-7	1.959617E-2
1.620000E-7	1.984969E-2
1.620500E-7	2.002441E-2
1.621000E-7	2.012718E-2
1.621500E-7	2.015116E-2
1.622000E-7	2.009635E-2
1.622500E-7	2.000042E-2
1.623000E-7	1.988052E-2
1.623500E-7	1.970751E-2
1.624000E-7	1.949853E-2
1.624500E-7	1.931011E-2
1.625000E-7	1.915251E-2
1.625500E-7	1.903261E-2
1.626000E-7	1.898122E-2
1.626500E-7	1.898122E-2
1.627000E-7	1.901548E-2
1.627500E-7	1.909427E-2
1.628000E-7	1.919876E-2
1.628500E-7	1.928612E-2
1.629000E-7	1.935122E-2
1.629500E-7	1.940774E-2
1.630000E-7	1.942659E-2
1.630500E-7	1.939575E-2
1.631000E-7	1.934436E-2
1.631500E-7	1.929469E-2
1.632000E-7	1.922275E-2
1.632500E-7	1.915423E-2
1.633000E-7	1.908742E-2
1.633500E-7	1.902747E-2
1.634000E-7	1.898978E-2
1.634500E-7	1.899492E-2
1.635000E-7	1.903603E-2
1.635500E-7	1.910284E-2
1.636000E-7	1.917821E-2
1.636500E-7	1.927242E-2
1.637000E-7	1.938205E-2
1.637500E-7	1.946770E-2
1.638000E-7	1.950538E-2
1.638500E-7	1.951223E-2
1.639000E-7	1.948825E-2
1.639500E-7	1.943344E-2
1.640000E-7	1.935978E-2
1.640500E-7	1.927585E-2
1.641000E-7	1.917650E-2
1.641500E-7	1.907029E-2
1.642000E-7	1.897608E-2
1.642500E-7	1.891270E-2
1.643000E-7	1.885960E-2
1.643500E-7	1.883219E-2
1.644000E-7	1.883048E-2
1.644500E-7	1.885617E-2
1.645000E-7	1.888872E-2
1.645500E-7	1.891613E-2
1.646000E-7	1.894353E-2
1.646500E-7	1.896752E-2
1.647000E-7	1.898293E-2
1.647500E-7	1.899150E-2
1.648000E-7	1.897265E-2
1.648500E-7	1.893154E-2
1.649000E-7	1.889900E-2
1.649500E-7	1.889557E-2
1.650000E-7	1.888701E-2
1.650500E-7	1.889900E-2
1.651000E-7	1.896409E-2
1.651500E-7	1.905488E-2
1.652000E-7	1.910626E-2
1.652500E-7	1.915423E-2
1.653000E-7	1.923302E-2
1.653500E-7	1.930154E-2
1.654000E-7	1.931011E-2
1.654500E-7	1.927413E-2
1.655000E-7	1.920219E-2
1.655500E-7	1.908057E-2
1.656000E-7	1.892127E-2
1.656500E-7	1.878423E-2
1.657000E-7	1.869858E-2
1.657500E-7	1.863349E-2
1.658000E-7	1.857182E-2
1.658500E-7	1.854270E-2
1.659000E-7	1.856497E-2
1.659500E-7	1.861294E-2
1.660000E-7	1.866604E-2
1.660500E-7	1.871914E-2
1.661000E-7	1.876710E-2
1.661500E-7	1.880479E-2
1.662000E-7	1.882363E-2
1.662500E-7	1.879451E-2
1.663000E-7	1.871914E-2
1.663500E-7	1.863178E-2
1.664000E-7	1.855298E-2
1.664500E-7	1.847761E-2
1.665000E-7	1.839196E-2
1.665500E-7	1.830118E-2
1.666000E-7	1.821896E-2
1.666500E-7	1.816586E-2
1.667000E-7	1.815215E-2
1.667500E-7	1.817099E-2
1.668000E-7	1.824123E-2
1.668500E-7	1.839539E-2
1.669000E-7	1.861122E-2
1.669500E-7	1.882020E-2
1.670000E-7	1.899664E-2
1.670500E-7	1.916451E-2
1.671000E-7	1.931182E-2
1.671500E-7	1.941288E-2
1.672000E-7	1.946598E-2
1.672500E-7	1.947969E-2
1.673000E-7	1.944714E-2
1.673500E-7	1.937177E-2
1.674000E-7	1.924673E-2
1.674500E-7	1.910284E-2
1.675000E-7	1.898122E-2
1.675500E-7	1.888016E-2
1.676000E-7	1.877909E-2
1.676500E-7	1.868488E-2
1.677000E-7	1.865405E-2
1.677500E-7	1.867631E-2
1.678000E-7	1.871400E-2
1.678500E-7	1.876539E-2
1.679000E-7	1.881678E-2
1.679500E-7	1.883219E-2
1.680000E-7	1.885104E-2
1.680500E-7	1.887159E-2
1.681000E-7	1.886645E-2
1.681500E-7	1.882363E-2
1.682000E-7	1.878766E-2
1.682500E-7	1.875168E-2
1.683000E-7	1.869858E-2
1.683500E-7	1.864377E-2
1.684000E-7	1.860094E-2
1.684500E-7	1.854613E-2
1.685000E-7	1.849132E-2
1.685500E-7	1.847247E-2
1.686000E-7	1.847076E-2
1.686500E-7	1.846562E-2
1.687000E-7	1.845706E-2
1.687500E-7	1.846391E-2
1.688000E-7	1.844849E-2
1.688500E-7	1.841081E-2
1.689000E-7	1.838511E-2
1.689500E-7	1.837312E-2
1.690000E-7	1.836627E-2
1.690500E-7	1.839196E-2
1.691000E-7	1.844849E-2
1.691500E-7	1.849817E-2
1.692000E-7	1.855641E-2
1.692500E-7	1.865405E-2
1.693000E-7	1.873627E-2
1.693500E-7	1.875682E-2
1.694000E-7	1.873969E-2
1.694500E-7	1.869858E-2
1.695000E-7	1.862664E-2
1.695500E-7	1.855469E-2
1.696000E-7	1.848960E-2
1.696500E-7	1.843821E-2
1.697000E-7	1.841081E-2
1.697500E-7	1.842108E-2
1.698000E-7	1.844678E-2
1.698500E-7	1.847076E-2
1.699000E-7	1.850331E-2
1.699500E-7	1.855983E-2
1.700000E-7	1.860266E-2
1.700500E-7	1.863692E-2
1.701000E-7	1.866432E-2
1.701500E-7	1.868831E-2
1.702000E-7	1.870372E-2
1.702500E-7	1.872428E-2
1.703000E-7	1.874655E-2
1.703500E-7	1.874826E-2
1.704000E-7	1.871400E-2
1.704500E-7	1.865576E-2
1.705000E-7	1.859067E-2
1.705500E-7	1.851701E-2
1.706000E-7	1.845534E-2
1.706500E-7	1.842622E-2
1.707000E-7	1.841423E-2
1.707500E-7	1.840396E-2
1.708000E-7	1.837312E-2
1.708500E-7	1.831146E-2
1.709000E-7	1.823609E-2
1.709500E-7	1.818127E-2
1.710000E-7	1.815215E-2
1.710500E-7	1.813674E-2
1.711000E-7	1.814187E-2
1.711500E-7	1.816928E-2
1.712000E-7	1.822238E-2
1.712500E-7	1.828405E-2
1.713000E-7	1.834914E-2
1.713500E-7	1.842965E-2
1.714000E-7	1.852557E-2
1.714500E-7	1.860951E-2
1.715000E-7	1.866090E-2
1.715500E-7	1.868831E-2
1.716000E-7	1.867803E-2
1.716500E-7	1.860437E-2
1.717000E-7	1.850502E-2
1.717500E-7	1.842965E-2
1.718000E-7	1.837484E-2
1.718500E-7	1.832859E-2
1.719000E-7	1.830632E-2
1.719500E-7	1.831488E-2
1.720000E-7	1.831317E-2
1.720500E-7	1.830118E-2
1.721000E-7	1.828405E-2
1.721500E-7	1.824979E-2
1.722000E-7	1.820868E-2
1.722500E-7	1.815558E-2
1.723000E-7	1.806993E-2
1.723500E-7	1.797572E-2
1.724000E-7	1.791234E-2
1.724500E-7	1.789007E-2
1.725000E-7	1.790720E-2
1.725500E-7	1.796030E-2
1.726000E-7	1.803567E-2
1.726500E-7	1.810761E-2
1.727000E-7	1.817442E-2
1.727500E-7	1.827548E-2
1.728000E-7	1.841252E-2
1.728500E-7	1.855127E-2
1.729000E-7	1.866090E-2
1.729500E-7	1.876367E-2
1.730000E-7	1.885960E-2
1.730500E-7	1.892127E-2
1.731000E-7	1.892127E-2
1.731500E-7	1.889557E-2
1.732000E-7	1.886131E-2
1.732500E-7	1.878080E-2
