Study Name	PremaTech_CVD_SiC_HeandSi
8.620000E-8	3.312505E-2
8.625000E-8	3.304454E-2
8.630000E-8	3.295033E-2
8.635000E-8	3.288181E-2
8.640000E-8	3.285440E-2
8.645000E-8	3.285098E-2
8.650000E-8	3.288010E-2
8.655000E-8	3.291436E-2
8.660000E-8	3.294519E-2
8.665000E-8	3.295547E-2
8.670000E-8	3.293491E-2
8.675000E-8	3.293320E-2
8.680000E-8	3.296917E-2
8.685000E-8	3.297602E-2
8.690000E-8	3.295547E-2
8.695000E-8	3.296403E-2
8.700000E-8	3.300172E-2
8.705000E-8	3.298630E-2
8.710000E-8	3.293148E-2
8.715000E-8	3.290750E-2
8.720000E-8	3.288524E-2
8.725000E-8	3.281843E-2
8.730000E-8	3.273278E-2
8.735000E-8	3.267968E-2
8.740000E-8	3.265399E-2
8.745000E-8	3.262144E-2
8.750000E-8	3.257862E-2
8.755000E-8	3.253065E-2
8.760000E-8	3.248954E-2
8.765000E-8	3.245528E-2
8.770000E-8	3.243473E-2
8.775000E-8	3.242616E-2
8.780000E-8	3.242788E-2
8.785000E-8	3.243816E-2
8.790000E-8	3.247413E-2
8.795000E-8	3.252209E-2
8.800000E-8	3.252552E-2
8.805000E-8	3.249982E-2
8.810000E-8	3.249468E-2
8.815000E-8	3.250496E-2
8.820000E-8	3.248612E-2
8.825000E-8	3.245015E-2
8.830000E-8	3.243302E-2
8.835000E-8	3.241417E-2
8.840000E-8	3.239019E-2
8.845000E-8	3.238677E-2
8.850000E-8	3.238677E-2
8.855000E-8	3.235593E-2
8.860000E-8	3.231482E-2
8.865000E-8	3.229427E-2
8.870000E-8	3.228228E-2
8.875000E-8	3.227885E-2
8.880000E-8	3.226857E-2
8.885000E-8	3.224459E-2
8.890000E-8	3.222575E-2
8.895000E-8	3.223945E-2
8.900000E-8	3.224630E-2
8.905000E-8	3.219492E-2
8.910000E-8	3.214353E-2
8.915000E-8	3.216580E-2
8.920000E-8	3.222575E-2
8.925000E-8	3.228228E-2
8.930000E-8	3.236792E-2
8.935000E-8	3.247927E-2
8.940000E-8	3.254950E-2
8.945000E-8	3.257177E-2
8.950000E-8	3.257177E-2
8.955000E-8	3.255635E-2
8.960000E-8	3.252209E-2
8.965000E-8	3.249982E-2
8.970000E-8	3.248783E-2
8.975000E-8	3.245357E-2
8.980000E-8	3.240903E-2
8.985000E-8	3.237991E-2
8.990000E-8	3.236964E-2
8.995000E-8	3.235079E-2
9.000000E-8	3.233367E-2
9.005000E-8	3.235765E-2
9.010000E-8	3.240561E-2
9.015000E-8	3.244672E-2
9.020000E-8	3.247070E-2
9.025000E-8	3.249468E-2
9.030000E-8	3.251352E-2
9.035000E-8	3.251181E-2
9.040000E-8	3.246728E-2
9.045000E-8	3.239191E-2
9.050000E-8	3.234566E-2
9.055000E-8	3.234052E-2
9.060000E-8	3.231996E-2
9.065000E-8	3.228570E-2
9.070000E-8	3.229941E-2
9.075000E-8	3.233538E-2
9.080000E-8	3.232339E-2
9.085000E-8	3.231311E-2
9.090000E-8	3.235422E-2
9.095000E-8	3.240047E-2
9.100000E-8	3.238505E-2
9.105000E-8	3.235079E-2
9.110000E-8	3.235422E-2
9.115000E-8	3.237135E-2
9.120000E-8	3.236621E-2
9.125000E-8	3.233538E-2
9.130000E-8	3.230454E-2
9.135000E-8	3.226172E-2
9.140000E-8	3.220348E-2
9.145000E-8	3.214695E-2
9.150000E-8	3.211098E-2
9.155000E-8	3.208015E-2
9.160000E-8	3.204418E-2
9.165000E-8	3.203047E-2
9.170000E-8	3.203904E-2
9.175000E-8	3.204589E-2
9.180000E-8	3.205959E-2
9.185000E-8	3.208529E-2
9.190000E-8	3.212982E-2
9.195000E-8	3.216066E-2
9.200000E-8	3.215894E-2
9.205000E-8	3.214010E-2
9.210000E-8	3.214353E-2
9.215000E-8	3.216066E-2
9.220000E-8	3.218121E-2
9.225000E-8	3.218978E-2
9.230000E-8	3.219492E-2
9.235000E-8	3.218293E-2
9.240000E-8	3.216237E-2
9.245000E-8	3.214524E-2
9.250000E-8	3.212640E-2
9.255000E-8	3.208700E-2
9.260000E-8	3.201848E-2
9.265000E-8	3.194996E-2
9.270000E-8	3.187117E-2
9.275000E-8	3.177353E-2
9.280000E-8	3.170159E-2
9.285000E-8	3.169816E-2
9.290000E-8	3.171186E-2
9.295000E-8	3.171700E-2
9.300000E-8	3.173242E-2
9.305000E-8	3.174784E-2
9.310000E-8	3.173927E-2
9.315000E-8	3.172214E-2
9.320000E-8	3.172214E-2
9.325000E-8	3.172214E-2
9.330000E-8	3.170501E-2
9.335000E-8	3.169987E-2
9.340000E-8	3.173413E-2
9.345000E-8	3.178381E-2
9.350000E-8	3.182321E-2
9.355000E-8	3.187802E-2
9.360000E-8	3.195339E-2
9.365000E-8	3.202876E-2
9.370000E-8	3.208015E-2
9.375000E-8	3.212811E-2
9.380000E-8	3.218806E-2
9.385000E-8	3.220519E-2
9.390000E-8	3.216237E-2
9.395000E-8	3.208700E-2
9.400000E-8	3.199793E-2
9.405000E-8	3.189858E-2
9.410000E-8	3.181635E-2
9.415000E-8	3.177182E-2
9.420000E-8	3.175469E-2
9.425000E-8	3.172899E-2
9.430000E-8	3.169302E-2
9.435000E-8	3.166904E-2
9.440000E-8	3.169302E-2
9.445000E-8	3.175469E-2
9.450000E-8	3.181293E-2
9.455000E-8	3.189344E-2
9.460000E-8	3.199793E-2
9.465000E-8	3.208871E-2
9.470000E-8	3.213839E-2
9.475000E-8	3.217950E-2
9.480000E-8	3.222061E-2
9.485000E-8	3.221376E-2
9.490000E-8	3.216408E-2
9.495000E-8	3.209214E-2
9.500000E-8	3.200992E-2
9.505000E-8	3.193797E-2
9.510000E-8	3.189858E-2
9.515000E-8	3.186603E-2
9.520000E-8	3.181635E-2
9.525000E-8	3.177182E-2
9.530000E-8	3.173242E-2
9.535000E-8	3.168103E-2
9.540000E-8	3.163307E-2
9.545000E-8	3.160395E-2
9.550000E-8	3.156112E-2
9.555000E-8	3.149775E-2
9.560000E-8	3.144978E-2
9.565000E-8	3.146177E-2
9.570000E-8	3.152173E-2
9.575000E-8	3.160224E-2
9.580000E-8	3.168960E-2
9.585000E-8	3.176325E-2
9.590000E-8	3.178038E-2
9.595000E-8	3.174441E-2
9.600000E-8	3.167761E-2
9.605000E-8	3.159367E-2
9.610000E-8	3.150460E-2
9.615000E-8	3.141381E-2
9.620000E-8	3.132474E-2
9.625000E-8	3.123738E-2
9.630000E-8	3.115687E-2
9.635000E-8	3.110205E-2
9.640000E-8	3.108150E-2
9.645000E-8	3.107122E-2
9.650000E-8	3.106437E-2
9.655000E-8	3.108150E-2
9.660000E-8	3.113117E-2
9.665000E-8	3.120141E-2
9.670000E-8	3.125965E-2
9.675000E-8	3.128020E-2
9.680000E-8	3.126650E-2
9.685000E-8	3.125279E-2
9.690000E-8	3.124423E-2
9.695000E-8	3.120312E-2
9.700000E-8	3.115173E-2
9.705000E-8	3.111747E-2
9.710000E-8	3.108664E-2
9.715000E-8	3.104039E-2
9.720000E-8	3.100613E-2
9.725000E-8	3.100613E-2
9.730000E-8	3.101127E-2
9.735000E-8	3.100442E-2
9.740000E-8	3.099928E-2
9.745000E-8	3.099243E-2
9.750000E-8	3.101469E-2
9.755000E-8	3.105580E-2
9.760000E-8	3.108664E-2
9.765000E-8	3.109863E-2
9.770000E-8	3.112090E-2
9.775000E-8	3.113460E-2
9.780000E-8	3.112775E-2
9.785000E-8	3.114145E-2
9.790000E-8	3.119798E-2
9.795000E-8	3.127335E-2
9.800000E-8	3.134015E-2
9.805000E-8	3.140525E-2
9.810000E-8	3.147034E-2
9.815000E-8	3.151488E-2
9.820000E-8	3.153543E-2
9.825000E-8	3.151316E-2
9.830000E-8	3.143779E-2
9.835000E-8	3.131446E-2
9.840000E-8	3.118428E-2
9.845000E-8	3.109006E-2
9.850000E-8	3.102155E-2
9.855000E-8	3.095645E-2
9.860000E-8	3.092219E-2
9.865000E-8	3.092219E-2
9.870000E-8	3.095988E-2
9.875000E-8	3.100613E-2
9.880000E-8	3.105067E-2
9.885000E-8	3.110891E-2
9.890000E-8	3.116201E-2
9.895000E-8	3.119284E-2
9.900000E-8	3.118428E-2
9.905000E-8	3.115173E-2
9.910000E-8	3.110034E-2
9.915000E-8	3.102497E-2
9.920000E-8	3.095817E-2
9.925000E-8	3.090506E-2
9.930000E-8	3.086738E-2
9.935000E-8	3.083141E-2
9.940000E-8	3.082284E-2
9.945000E-8	3.084511E-2
9.950000E-8	3.086909E-2
9.955000E-8	3.090164E-2
9.960000E-8	3.096502E-2
9.965000E-8	3.104039E-2
9.970000E-8	3.108835E-2
9.975000E-8	3.111918E-2
9.980000E-8	3.114488E-2
9.985000E-8	3.114830E-2
9.990000E-8	3.109863E-2
9.995000E-8	3.103354E-2
1.000000E-7	3.097701E-2
1.000500E-7	3.091020E-2
1.001000E-7	3.081428E-2
1.001500E-7	3.073720E-2
1.002000E-7	3.069437E-2
1.002500E-7	3.066525E-2
1.003000E-7	3.062585E-2
1.003500E-7	3.059159E-2
1.004000E-7	3.057447E-2
1.004500E-7	3.058303E-2
1.005000E-7	3.063271E-2
1.005500E-7	3.071664E-2
1.006000E-7	3.083655E-2
1.006500E-7	3.095817E-2
1.007000E-7	3.103354E-2
1.007500E-7	3.107293E-2
1.008000E-7	3.111576E-2
1.008500E-7	3.113974E-2
1.009000E-7	3.110719E-2
1.009500E-7	3.103354E-2
1.010000E-7	3.093932E-2
1.010500E-7	3.080571E-2
1.011000E-7	3.063271E-2
1.011500E-7	3.046826E-2
1.012000E-7	3.034150E-2
1.012500E-7	3.024558E-2
1.013000E-7	3.018391E-2
1.013500E-7	3.015479E-2
1.014000E-7	3.013252E-2
1.014500E-7	3.010683E-2
1.015000E-7	3.009998E-2
1.015500E-7	3.013938E-2
1.016000E-7	3.022160E-2
1.016500E-7	3.030211E-2
1.017000E-7	3.037576E-2
1.017500E-7	3.044942E-2
1.018000E-7	3.051794E-2
1.018500E-7	3.058132E-2
1.019000E-7	3.063784E-2
1.019500E-7	3.071493E-2
1.020000E-7	3.078687E-2
1.020500E-7	3.081942E-2
1.021000E-7	3.083312E-2
1.021500E-7	3.088108E-2
1.022000E-7	3.095474E-2
1.022500E-7	3.098386E-2
1.023000E-7	3.097872E-2
1.023500E-7	3.095817E-2
1.024000E-7	3.092733E-2
1.024500E-7	3.088451E-2
1.025000E-7	3.084854E-2
1.025500E-7	3.081770E-2
1.026000E-7	3.077831E-2
1.026500E-7	3.073377E-2
1.027000E-7	3.068067E-2
1.027500E-7	3.061386E-2
1.028000E-7	3.054192E-2
1.028500E-7	3.048710E-2
1.029000E-7	3.044771E-2
1.029500E-7	3.044428E-2
1.030000E-7	3.049053E-2
1.030500E-7	3.057104E-2
1.031000E-7	3.068238E-2
1.031500E-7	3.082284E-2
1.032000E-7	3.095474E-2
1.032500E-7	3.101983E-2
1.033000E-7	3.103867E-2
1.033500E-7	3.102326E-2
1.034000E-7	3.098557E-2
1.034500E-7	3.092219E-2
1.035000E-7	3.085368E-2
1.035500E-7	3.078173E-2
1.036000E-7	3.072178E-2
1.036500E-7	3.068409E-2
1.037000E-7	3.066525E-2
1.037500E-7	3.067553E-2
1.038000E-7	3.075090E-2
1.038500E-7	3.089307E-2
1.039000E-7	3.105067E-2
1.039500E-7	3.116886E-2
1.040000E-7	3.124080E-2
1.040500E-7	3.123738E-2
1.041000E-7	3.116029E-2
1.041500E-7	3.103867E-2
1.042000E-7	3.088622E-2
1.042500E-7	3.071150E-2
1.043000E-7	3.051280E-2
1.043500E-7	3.035521E-2
1.044000E-7	3.025757E-2
1.044500E-7	3.020961E-2
1.045000E-7	3.020789E-2
1.045500E-7	3.027641E-2
1.046000E-7	3.038090E-2
1.046500E-7	3.048197E-2
1.047000E-7	3.057275E-2
1.047500E-7	3.064812E-2
1.048000E-7	3.067210E-2
1.048500E-7	3.063442E-2
1.049000E-7	3.057789E-2
1.049500E-7	3.053507E-2
1.050000E-7	3.050081E-2
1.050500E-7	3.046655E-2
1.051000E-7	3.043572E-2
1.051500E-7	3.043058E-2
1.052000E-7	3.045456E-2
1.052500E-7	3.048368E-2
1.053000E-7	3.052136E-2
1.053500E-7	3.057275E-2
1.054000E-7	3.061386E-2
1.054500E-7	3.062585E-2
1.055000E-7	3.060359E-2
1.055500E-7	3.055905E-2
1.056000E-7	3.051451E-2
1.056500E-7	3.044428E-2
1.057000E-7	3.037062E-2
1.057500E-7	3.029868E-2
1.058000E-7	3.023701E-2
1.058500E-7	3.018220E-2
1.059000E-7	3.014451E-2
1.059500E-7	3.014280E-2
1.060000E-7	3.016678E-2
1.060500E-7	3.019076E-2
1.061000E-7	3.021646E-2
1.061500E-7	3.021475E-2
1.062000E-7	3.017192E-2
1.062500E-7	3.013424E-2
1.063000E-7	3.012739E-2
1.063500E-7	3.011711E-2
1.064000E-7	3.012225E-2
1.064500E-7	3.018563E-2
1.065000E-7	3.028840E-2
1.065500E-7	3.037919E-2
1.066000E-7	3.045970E-2
1.066500E-7	3.052308E-2
1.067000E-7	3.055391E-2
1.067500E-7	3.054363E-2
1.068000E-7	3.050423E-2
1.068500E-7	3.043572E-2
1.069000E-7	3.033979E-2
1.069500E-7	3.023873E-2
1.070000E-7	3.015137E-2
1.070500E-7	3.008456E-2
1.071000E-7	3.003146E-2
1.071500E-7	2.998521E-2
1.072000E-7	2.996979E-2
1.072500E-7	2.999378E-2
1.073000E-7	3.004859E-2
1.073500E-7	3.011882E-2
1.074000E-7	3.018563E-2
1.074500E-7	3.021303E-2
1.075000E-7	3.019248E-2
1.075500E-7	3.018049E-2
1.076000E-7	3.020961E-2
1.076500E-7	3.021646E-2
1.077000E-7	3.020104E-2
1.077500E-7	3.016850E-2
1.078000E-7	3.012739E-2
1.078500E-7	3.008114E-2
1.079000E-7	3.006229E-2
1.079500E-7	3.006401E-2
1.080000E-7	3.007086E-2
1.080500E-7	3.009827E-2
1.081000E-7	3.014794E-2
1.081500E-7	3.020447E-2
1.082000E-7	3.024215E-2
1.082500E-7	3.026100E-2
1.083000E-7	3.025586E-2
1.083500E-7	3.021817E-2
1.084000E-7	3.013938E-2
1.084500E-7	3.003317E-2
1.085000E-7	2.993382E-2
1.085500E-7	2.984817E-2
1.086000E-7	2.978651E-2
1.086500E-7	2.974711E-2
1.087000E-7	2.975225E-2
1.087500E-7	2.978480E-2
1.088000E-7	2.980878E-2
1.088500E-7	2.981392E-2
1.089000E-7	2.981734E-2
1.089500E-7	2.981734E-2
1.090000E-7	2.978993E-2
1.090500E-7	2.974026E-2
1.091000E-7	2.968202E-2
1.091500E-7	2.962035E-2
1.092000E-7	2.953470E-2
1.092500E-7	2.945248E-2
1.093000E-7	2.938739E-2
1.093500E-7	2.935484E-2
1.094000E-7	2.934799E-2
1.094500E-7	2.935827E-2
1.095000E-7	2.941651E-2
1.095500E-7	2.952957E-2
1.096000E-7	2.967345E-2
1.096500E-7	2.982248E-2
1.097000E-7	2.996808E-2
1.097500E-7	3.008456E-2
1.098000E-7	3.013424E-2
1.098500E-7	3.012739E-2
1.099000E-7	3.009827E-2
1.099500E-7	3.005373E-2
1.100000E-7	2.996637E-2
1.100500E-7	2.984132E-2
1.101000E-7	2.969915E-2
1.101500E-7	2.959295E-2
1.102000E-7	2.953813E-2
1.102500E-7	2.951072E-2
1.103000E-7	2.947989E-2
1.103500E-7	2.945077E-2
1.104000E-7	2.943364E-2
1.104500E-7	2.943878E-2
1.105000E-7	2.944734E-2
1.105500E-7	2.943364E-2
1.106000E-7	2.939424E-2
1.106500E-7	2.937369E-2
1.107000E-7	2.937540E-2
1.107500E-7	2.936170E-2
1.108000E-7	2.934285E-2
1.108500E-7	2.934285E-2
1.109000E-7	2.937026E-2
1.109500E-7	2.940966E-2
1.110000E-7	2.946619E-2
1.110500E-7	2.951929E-2
1.111000E-7	2.955869E-2
1.111500E-7	2.959466E-2
1.112000E-7	2.963234E-2
1.112500E-7	2.967859E-2
1.113000E-7	2.974711E-2
1.113500E-7	2.980364E-2
1.114000E-7	2.984132E-2
1.114500E-7	2.987216E-2
1.115000E-7	2.990641E-2
1.115500E-7	2.990984E-2
1.116000E-7	2.989271E-2
1.116500E-7	2.986359E-2
1.117000E-7	2.981734E-2
1.117500E-7	2.978822E-2
1.118000E-7	2.981220E-2
1.118500E-7	2.983961E-2
1.119000E-7	2.984646E-2
1.119500E-7	2.988243E-2
1.120000E-7	2.996294E-2
1.120500E-7	3.002632E-2
1.121000E-7	3.006058E-2
1.121500E-7	3.008970E-2
1.122000E-7	3.010512E-2
1.122500E-7	3.010340E-2
1.123000E-7	3.007942E-2
1.123500E-7	3.002632E-2
1.124000E-7	2.994067E-2
1.124500E-7	2.981734E-2
1.125000E-7	2.967174E-2
1.125500E-7	2.952100E-2
1.126000E-7	2.938568E-2
1.126500E-7	2.925721E-2
1.127000E-7	2.914244E-2
1.127500E-7	2.908420E-2
1.128000E-7	2.908249E-2
1.128500E-7	2.907906E-2
1.129000E-7	2.907563E-2
1.129500E-7	2.909276E-2
1.130000E-7	2.911161E-2
1.130500E-7	2.912702E-2
1.131000E-7	2.915100E-2
1.131500E-7	2.918526E-2
1.132000E-7	2.918355E-2
1.132500E-7	2.915957E-2
1.133000E-7	2.915272E-2
1.133500E-7	2.916985E-2
1.134000E-7	2.918012E-2
1.134500E-7	2.918012E-2
1.135000E-7	2.919725E-2
1.135500E-7	2.923836E-2
1.136000E-7	2.927262E-2
1.136500E-7	2.930688E-2
1.137000E-7	2.935313E-2
1.137500E-7	2.940452E-2
1.138000E-7	2.942508E-2
1.138500E-7	2.938739E-2
1.139000E-7	2.932915E-2
1.139500E-7	2.927776E-2
1.140000E-7	2.920582E-2
1.140500E-7	2.913730E-2
1.141000E-7	2.911846E-2
1.141500E-7	2.916813E-2
1.142000E-7	2.922295E-2
1.142500E-7	2.924522E-2
1.143000E-7	2.929832E-2
1.143500E-7	2.939253E-2
1.144000E-7	2.946276E-2
1.144500E-7	2.948674E-2
1.145000E-7	2.949188E-2
1.145500E-7	2.950045E-2
1.146000E-7	2.952100E-2
1.146500E-7	2.955012E-2
1.147000E-7	2.959808E-2
1.147500E-7	2.967003E-2
1.148000E-7	2.974026E-2
1.148500E-7	2.977794E-2
1.149000E-7	2.981220E-2
1.149500E-7	2.985160E-2
1.150000E-7	2.986017E-2
1.150500E-7	2.982248E-2
1.151000E-7	2.977109E-2
1.151500E-7	2.971285E-2
1.152000E-7	2.961007E-2
1.152500E-7	2.949017E-2
1.153000E-7	2.939253E-2
1.153500E-7	2.932059E-2
1.154000E-7	2.922295E-2
1.154500E-7	2.910818E-2
1.155000E-7	2.900883E-2
1.155500E-7	2.893689E-2
1.156000E-7	2.885809E-2
1.156500E-7	2.876559E-2
1.157000E-7	2.870221E-2
1.157500E-7	2.865939E-2
1.158000E-7	2.861485E-2
1.158500E-7	2.857717E-2
1.159000E-7	2.858059E-2
1.159500E-7	2.860800E-2
1.160000E-7	2.861828E-2
1.160500E-7	2.858744E-2
1.161000E-7	2.854805E-2
1.161500E-7	2.854291E-2
1.162000E-7	2.858230E-2
1.162500E-7	2.863369E-2
1.163000E-7	2.869707E-2
1.163500E-7	2.879642E-2
1.164000E-7	2.890948E-2
1.164500E-7	2.900883E-2
1.165000E-7	2.911161E-2
1.165500E-7	2.922466E-2
1.166000E-7	2.932915E-2
1.166500E-7	2.939253E-2
1.167000E-7	2.941137E-2
1.167500E-7	2.935656E-2
1.168000E-7	2.923836E-2
1.168500E-7	2.907735E-2
1.169000E-7	2.887351E-2
1.169500E-7	2.864226E-2
1.170000E-7	2.843156E-2
1.170500E-7	2.826198E-2
1.171000E-7	2.813351E-2
1.171500E-7	2.804786E-2
1.172000E-7	2.802902E-2
1.172500E-7	2.808041E-2
1.173000E-7	2.818319E-2
1.173500E-7	2.831680E-2
1.174000E-7	2.847610E-2
1.174500E-7	2.864568E-2
1.175000E-7	2.879300E-2
1.175500E-7	2.889235E-2
1.176000E-7	2.895744E-2
1.176500E-7	2.901225E-2
1.177000E-7	2.901739E-2
1.177500E-7	2.896601E-2
1.178000E-7	2.890777E-2
1.178500E-7	2.884439E-2
1.179000E-7	2.876216E-2
1.179500E-7	2.871763E-2
1.180000E-7	2.873990E-2
1.180500E-7	2.876902E-2
1.181000E-7	2.878957E-2
1.181500E-7	2.884439E-2
1.182000E-7	2.892832E-2
1.182500E-7	2.899855E-2
1.183000E-7	2.905850E-2
1.183500E-7	2.913730E-2
1.184000E-7	2.922637E-2
1.184500E-7	2.928461E-2
1.185000E-7	2.929147E-2
1.185500E-7	2.925036E-2
1.186000E-7	2.915100E-2
1.186500E-7	2.901739E-2
1.187000E-7	2.885809E-2
1.187500E-7	2.867994E-2
1.188000E-7	2.850693E-2
1.188500E-7	2.835448E-2
1.189000E-7	2.825513E-2
1.189500E-7	2.821573E-2
1.190000E-7	2.822430E-2
1.190500E-7	2.826370E-2
1.191000E-7	2.834934E-2
1.191500E-7	2.847268E-2
1.192000E-7	2.860115E-2
1.192500E-7	2.869193E-2
1.193000E-7	2.877073E-2
1.193500E-7	2.882040E-2
1.194000E-7	2.881698E-2
1.194500E-7	2.879471E-2
1.195000E-7	2.878101E-2
1.195500E-7	2.875874E-2
1.196000E-7	2.869707E-2
1.196500E-7	2.862513E-2
1.197000E-7	2.857888E-2
1.197500E-7	2.856689E-2
1.198000E-7	2.857203E-2
1.198500E-7	2.856689E-2
1.199000E-7	2.855318E-2
1.199500E-7	2.855661E-2
1.200000E-7	2.858402E-2
1.200500E-7	2.860286E-2
1.201000E-7	2.860457E-2
1.201500E-7	2.863027E-2
1.202000E-7	2.867480E-2
1.202500E-7	2.869022E-2
1.203000E-7	2.868337E-2
1.203500E-7	2.869193E-2
1.204000E-7	2.872448E-2
1.204500E-7	2.877244E-2
1.205000E-7	2.883068E-2
1.205500E-7	2.885124E-2
1.206000E-7	2.879642E-2
1.206500E-7	2.872105E-2
1.207000E-7	2.866453E-2
1.207500E-7	2.859772E-2
1.208000E-7	2.851379E-2
1.208500E-7	2.843328E-2
1.209000E-7	2.837332E-2
1.209500E-7	2.832194E-2
1.210000E-7	2.827569E-2
1.210500E-7	2.822430E-2
1.211000E-7	2.818833E-2
1.211500E-7	2.818833E-2
1.212000E-7	2.822430E-2
1.212500E-7	2.829282E-2
1.213000E-7	2.839902E-2
1.213500E-7	2.852406E-2
1.214000E-7	2.864397E-2
1.214500E-7	2.875360E-2
1.215000E-7	2.885809E-2
1.215500E-7	2.893175E-2
1.216000E-7	2.894374E-2
1.216500E-7	2.893346E-2
1.217000E-7	2.892489E-2
1.217500E-7	2.889406E-2
1.218000E-7	2.884952E-2
1.218500E-7	2.880670E-2
1.219000E-7	2.876902E-2
1.219500E-7	2.870392E-2
1.220000E-7	2.861656E-2
1.220500E-7	2.851379E-2
1.221000E-7	2.840244E-2
1.221500E-7	2.831166E-2
1.222000E-7	2.826198E-2
1.222500E-7	2.823115E-2
1.223000E-7	2.819175E-2
1.223500E-7	2.816606E-2
1.224000E-7	2.820032E-2
1.224500E-7	2.824828E-2
1.225000E-7	2.826541E-2
1.225500E-7	2.824828E-2
1.226000E-7	2.823800E-2
1.226500E-7	2.823115E-2
1.227000E-7	2.823286E-2
1.227500E-7	2.825684E-2
1.228000E-7	2.828425E-2
1.228500E-7	2.829624E-2
1.229000E-7	2.830481E-2
1.229500E-7	2.832365E-2
1.230000E-7	2.832194E-2
1.230500E-7	2.832194E-2
1.231000E-7	2.835277E-2
1.231500E-7	2.838532E-2
1.232000E-7	2.840073E-2
1.232500E-7	2.842643E-2
1.233000E-7	2.847096E-2
1.233500E-7	2.849152E-2
1.234000E-7	2.846411E-2
1.234500E-7	2.842300E-2
1.235000E-7	2.837332E-2
1.235500E-7	2.829110E-2
1.236000E-7	2.819346E-2
1.236500E-7	2.809925E-2
1.237000E-7	2.801361E-2
1.237500E-7	2.791939E-2
1.238000E-7	2.782347E-2
1.238500E-7	2.774810E-2
1.239000E-7	2.771726E-2
1.239500E-7	2.773097E-2
1.240000E-7	2.776180E-2
1.240500E-7	2.779606E-2
1.241000E-7	2.783203E-2
1.241500E-7	2.785601E-2
1.242000E-7	2.788171E-2
1.242500E-7	2.792453E-2
1.243000E-7	2.799305E-2
1.243500E-7	2.808041E-2
1.244000E-7	2.816948E-2
1.244500E-7	2.824314E-2
1.245000E-7	2.827569E-2
1.245500E-7	2.825856E-2
1.246000E-7	2.822601E-2
1.246500E-7	2.817120E-2
1.247000E-7	2.810782E-2
1.247500E-7	2.808212E-2
1.248000E-7	2.808041E-2
1.248500E-7	2.805985E-2
1.249000E-7	2.804101E-2
1.249500E-7	2.808555E-2
1.250000E-7	2.814208E-2
1.250500E-7	2.816606E-2
1.251000E-7	2.817291E-2
1.251500E-7	2.817120E-2
1.252000E-7	2.812152E-2
1.252500E-7	2.802217E-2
1.253000E-7	2.791768E-2
1.253500E-7	2.783375E-2
1.254000E-7	2.778064E-2
1.254500E-7	2.774810E-2
1.255000E-7	2.772926E-2
1.255500E-7	2.773439E-2
1.256000E-7	2.776009E-2
1.256500E-7	2.778064E-2
1.257000E-7	2.782004E-2
1.257500E-7	2.790569E-2
1.258000E-7	2.801532E-2
1.258500E-7	2.810610E-2
1.259000E-7	2.819346E-2
1.259500E-7	2.830138E-2
1.260000E-7	2.836133E-2
1.260500E-7	2.834420E-2
1.261000E-7	2.831337E-2
1.261500E-7	2.832194E-2
1.262000E-7	2.831337E-2
1.262500E-7	2.824485E-2
1.263000E-7	2.815064E-2
1.263500E-7	2.806499E-2
1.264000E-7	2.795879E-2
1.264500E-7	2.782175E-2
1.265000E-7	2.771726E-2
1.265500E-7	2.768643E-2
1.266000E-7	2.767958E-2
1.266500E-7	2.765389E-2
1.267000E-7	2.766930E-2
1.267500E-7	2.775324E-2
1.268000E-7	2.783888E-2
1.268500E-7	2.785944E-2
1.269000E-7	2.787314E-2
1.269500E-7	2.790055E-2
1.270000E-7	2.791254E-2
1.270500E-7	2.791083E-2
1.271000E-7	2.791083E-2
1.271500E-7	2.788342E-2
1.272000E-7	2.785430E-2
1.272500E-7	2.785601E-2
1.273000E-7	2.787486E-2
1.273500E-7	2.787143E-2
1.274000E-7	2.786115E-2
1.274500E-7	2.783375E-2
1.275000E-7	2.775666E-2
1.275500E-7	2.765560E-2
1.276000E-7	2.755453E-2
1.276500E-7	2.743120E-2
1.277000E-7	2.730787E-2
1.277500E-7	2.724963E-2
1.278000E-7	2.723935E-2
1.278500E-7	2.719310E-2
1.279000E-7	2.713657E-2
1.279500E-7	2.712287E-2
1.280000E-7	2.713486E-2
1.280500E-7	2.714857E-2
1.281000E-7	2.721537E-2
1.281500E-7	2.733699E-2
1.282000E-7	2.743805E-2
1.282500E-7	2.749116E-2
1.283000E-7	2.753227E-2
1.283500E-7	2.754768E-2
1.284000E-7	2.752199E-2
1.284500E-7	2.746204E-2
1.285000E-7	2.741065E-2
1.285500E-7	2.737296E-2
1.286000E-7	2.732843E-2
1.286500E-7	2.724963E-2
1.287000E-7	2.716912E-2
1.287500E-7	2.711431E-2
1.288000E-7	2.708690E-2
1.288500E-7	2.706120E-2
1.289000E-7	2.707662E-2
1.289500E-7	2.713144E-2
1.290000E-7	2.719310E-2
1.290500E-7	2.724106E-2
1.291000E-7	2.731301E-2
1.291500E-7	2.741236E-2
1.292000E-7	2.751514E-2
1.292500E-7	2.761791E-2
1.293000E-7	2.771041E-2
1.293500E-7	2.778921E-2
1.294000E-7	2.785773E-2
1.294500E-7	2.789027E-2
1.295000E-7	2.788856E-2
1.295500E-7	2.786972E-2
1.296000E-7	2.782175E-2
1.296500E-7	2.772754E-2
1.297000E-7	2.761963E-2
1.297500E-7	2.754083E-2
1.298000E-7	2.748259E-2
