Study Name	PremaTech_CVD_SiC_HeandSi
1.298000E-7	1.798086E-2
1.298500E-7	1.807336E-2
1.299000E-7	1.819669E-2
1.299500E-7	1.830632E-2
1.300000E-7	1.838169E-2
1.300500E-7	1.844335E-2
1.301000E-7	1.847761E-2
1.301500E-7	1.847076E-2
1.302000E-7	1.844849E-2
1.302500E-7	1.841937E-2
1.303000E-7	1.838169E-2
1.303500E-7	1.832687E-2
1.304000E-7	1.825493E-2
1.304500E-7	1.813331E-2
1.305000E-7	1.800655E-2
1.305500E-7	1.794317E-2
1.306000E-7	1.792262E-2
1.306500E-7	1.791576E-2
1.307000E-7	1.795516E-2
1.307500E-7	1.804595E-2
1.308000E-7	1.815729E-2
1.308500E-7	1.827206E-2
1.309000E-7	1.838854E-2
1.309500E-7	1.848960E-2
1.310000E-7	1.857011E-2
1.310500E-7	1.864377E-2
1.311000E-7	1.870201E-2
1.311500E-7	1.873798E-2
1.312000E-7	1.876539E-2
1.312500E-7	1.878766E-2
1.313000E-7	1.879622E-2
1.313500E-7	1.878423E-2
1.314000E-7	1.875340E-2
1.314500E-7	1.871400E-2
1.315000E-7	1.868145E-2
1.315500E-7	1.865918E-2
1.316000E-7	1.861122E-2
1.316500E-7	1.855641E-2
1.317000E-7	1.851358E-2
1.317500E-7	1.849645E-2
1.318000E-7	1.847761E-2
1.318500E-7	1.845020E-2
1.319000E-7	1.841937E-2
1.319500E-7	1.839025E-2
1.320000E-7	1.834914E-2
1.320500E-7	1.828576E-2
1.321000E-7	1.818641E-2
1.321500E-7	1.807849E-2
1.322000E-7	1.798086E-2
1.322500E-7	1.788493E-2
1.323000E-7	1.779072E-2
1.323500E-7	1.772734E-2
1.324000E-7	1.771706E-2
1.324500E-7	1.774618E-2
1.325000E-7	1.782840E-2
1.325500E-7	1.797058E-2
1.326000E-7	1.814359E-2
1.326500E-7	1.829090E-2
1.327000E-7	1.839710E-2
1.327500E-7	1.845706E-2
1.328000E-7	1.844849E-2
1.328500E-7	1.837141E-2
1.329000E-7	1.824979E-2
1.329500E-7	1.810761E-2
1.330000E-7	1.797058E-2
1.330500E-7	1.785067E-2
1.331000E-7	1.776674E-2
1.331500E-7	1.774618E-2
1.332000E-7	1.778044E-2
1.332500E-7	1.785410E-2
1.333000E-7	1.797400E-2
1.333500E-7	1.811789E-2
1.334000E-7	1.825493E-2
1.334500E-7	1.838169E-2
1.335000E-7	1.848789E-2
1.335500E-7	1.855983E-2
1.336000E-7	1.856840E-2
1.336500E-7	1.851358E-2
1.337000E-7	1.841937E-2
1.337500E-7	1.830803E-2
1.338000E-7	1.817271E-2
1.338500E-7	1.801340E-2
1.339000E-7	1.785067E-2
1.339500E-7	1.772905E-2
1.340000E-7	1.766396E-2
1.340500E-7	1.764341E-2
1.341000E-7	1.766225E-2
1.341500E-7	1.774618E-2
1.342000E-7	1.790720E-2
1.342500E-7	1.809734E-2
1.343000E-7	1.826863E-2
1.343500E-7	1.843308E-2
1.344000E-7	1.858895E-2
1.344500E-7	1.870543E-2
1.345000E-7	1.876367E-2
1.345500E-7	1.878080E-2
1.346000E-7	1.876539E-2
1.346500E-7	1.871229E-2
1.347000E-7	1.863520E-2
1.347500E-7	1.854442E-2
1.348000E-7	1.844507E-2
1.348500E-7	1.833544E-2
1.349000E-7	1.821210E-2
1.349500E-7	1.808706E-2
1.350000E-7	1.798257E-2
1.350500E-7	1.793289E-2
1.351000E-7	1.793289E-2
1.351500E-7	1.796030E-2
1.352000E-7	1.797572E-2
1.352500E-7	1.796373E-2
1.353000E-7	1.795516E-2
1.353500E-7	1.796201E-2
1.354000E-7	1.797572E-2
1.354500E-7	1.798428E-2
1.355000E-7	1.799456E-2
1.355500E-7	1.799970E-2
1.356000E-7	1.798428E-2
1.356500E-7	1.794831E-2
1.357000E-7	1.789692E-2
1.357500E-7	1.785067E-2
1.358000E-7	1.782498E-2
1.358500E-7	1.783012E-2
1.359000E-7	1.786095E-2
1.359500E-7	1.789692E-2
1.360000E-7	1.794317E-2
1.360500E-7	1.800655E-2
1.361000E-7	1.807336E-2
1.361500E-7	1.809905E-2
1.362000E-7	1.809220E-2
1.362500E-7	1.808363E-2
1.363000E-7	1.804424E-2
1.363500E-7	1.796030E-2
1.364000E-7	1.787294E-2
1.364500E-7	1.780614E-2
1.365000E-7	1.772220E-2
1.365500E-7	1.762970E-2
1.366000E-7	1.758003E-2
1.366500E-7	1.758003E-2
1.367000E-7	1.758859E-2
1.367500E-7	1.761257E-2
1.368000E-7	1.768280E-2
1.368500E-7	1.778215E-2
1.369000E-7	1.787979E-2
1.369500E-7	1.798086E-2
1.370000E-7	1.807507E-2
1.370500E-7	1.814873E-2
1.371000E-7	1.820011E-2
1.371500E-7	1.823095E-2
1.372000E-7	1.824979E-2
1.372500E-7	1.826349E-2
1.373000E-7	1.825835E-2
1.373500E-7	1.820354E-2
1.374000E-7	1.812646E-2
1.374500E-7	1.805965E-2
1.375000E-7	1.799799E-2
1.375500E-7	1.789692E-2
1.376000E-7	1.777188E-2
1.376500E-7	1.765711E-2
1.377000E-7	1.755433E-2
1.377500E-7	1.745841E-2
1.378000E-7	1.739845E-2
1.378500E-7	1.737447E-2
1.379000E-7	1.736762E-2
1.379500E-7	1.739845E-2
1.380000E-7	1.748068E-2
1.380500E-7	1.760058E-2
1.381000E-7	1.773419E-2
1.381500E-7	1.788322E-2
1.382000E-7	1.803225E-2
1.382500E-7	1.815044E-2
1.383000E-7	1.823437E-2
1.383500E-7	1.827891E-2
1.384000E-7	1.825835E-2
1.384500E-7	1.818470E-2
1.385000E-7	1.809734E-2
1.385500E-7	1.802539E-2
1.386000E-7	1.796030E-2
1.386500E-7	1.790377E-2
1.387000E-7	1.785067E-2
1.387500E-7	1.779928E-2
1.388000E-7	1.777016E-2
1.388500E-7	1.777873E-2
1.389000E-7	1.780956E-2
1.389500E-7	1.783012E-2
1.390000E-7	1.784211E-2
1.390500E-7	1.786095E-2
1.391000E-7	1.785581E-2
1.391500E-7	1.781127E-2
1.392000E-7	1.776331E-2
1.392500E-7	1.772049E-2
1.393000E-7	1.766225E-2
1.393500E-7	1.759544E-2
1.394000E-7	1.753549E-2
1.394500E-7	1.748410E-2
1.395000E-7	1.744642E-2
1.395500E-7	1.743443E-2
1.396000E-7	1.746355E-2
1.396500E-7	1.752521E-2
1.397000E-7	1.758174E-2
1.397500E-7	1.762970E-2
1.398000E-7	1.766396E-2
1.398500E-7	1.768109E-2
1.399000E-7	1.767595E-2
1.399500E-7	1.766567E-2
1.400000E-7	1.766396E-2
1.400500E-7	1.763484E-2
1.401000E-7	1.757146E-2
1.401500E-7	1.750466E-2
1.402000E-7	1.745327E-2
1.402500E-7	1.740359E-2
1.403000E-7	1.735563E-2
1.403500E-7	1.732651E-2
1.404000E-7	1.732822E-2
1.404500E-7	1.734878E-2
1.405000E-7	1.738818E-2
1.405500E-7	1.745327E-2
1.406000E-7	1.752179E-2
1.406500E-7	1.757317E-2
1.407000E-7	1.762114E-2
1.407500E-7	1.766053E-2
1.408000E-7	1.766910E-2
1.408500E-7	1.764854E-2
1.409000E-7	1.761600E-2
1.409500E-7	1.757317E-2
1.410000E-7	1.751836E-2
1.410500E-7	1.746012E-2
1.411000E-7	1.741558E-2
1.411500E-7	1.738646E-2
1.412000E-7	1.737790E-2
1.412500E-7	1.740188E-2
1.413000E-7	1.746526E-2
1.413500E-7	1.754748E-2
1.414000E-7	1.761429E-2
1.414500E-7	1.766396E-2
1.415000E-7	1.770678E-2
1.415500E-7	1.773590E-2
1.416000E-7	1.773077E-2
1.416500E-7	1.768452E-2
1.417000E-7	1.759887E-2
1.417500E-7	1.751665E-2
1.418000E-7	1.744128E-2
1.418500E-7	1.735392E-2
1.419000E-7	1.727341E-2
1.419500E-7	1.723058E-2
1.420000E-7	1.721346E-2
1.420500E-7	1.721174E-2
1.421000E-7	1.722716E-2
1.421500E-7	1.725628E-2
1.422000E-7	1.727683E-2
1.422500E-7	1.730082E-2
1.423000E-7	1.736419E-2
1.423500E-7	1.745669E-2
1.424000E-7	1.754577E-2
1.424500E-7	1.760743E-2
1.425000E-7	1.764683E-2
1.425500E-7	1.765882E-2
1.426000E-7	1.762970E-2
1.426500E-7	1.756804E-2
1.427000E-7	1.749952E-2
1.427500E-7	1.741901E-2
1.428000E-7	1.731966E-2
1.428500E-7	1.723572E-2
1.429000E-7	1.718091E-2
1.429500E-7	1.715008E-2
1.430000E-7	1.713466E-2
1.430500E-7	1.714836E-2
1.431000E-7	1.719119E-2
1.431500E-7	1.724943E-2
1.432000E-7	1.729739E-2
1.432500E-7	1.730938E-2
1.433000E-7	1.728197E-2
1.433500E-7	1.724943E-2
1.434000E-7	1.719804E-2
1.434500E-7	1.709869E-2
1.435000E-7	1.698392E-2
1.435500E-7	1.690512E-2
1.436000E-7	1.685374E-2
1.436500E-7	1.682290E-2
1.437000E-7	1.684517E-2
1.437500E-7	1.693767E-2
1.438000E-7	1.704387E-2
1.438500E-7	1.715864E-2
1.439000E-7	1.730424E-2
1.439500E-7	1.745498E-2
1.440000E-7	1.755091E-2
1.440500E-7	1.757317E-2
1.441000E-7	1.754063E-2
1.441500E-7	1.747040E-2
1.442000E-7	1.737105E-2
1.442500E-7	1.724943E-2
1.443000E-7	1.711068E-2
1.443500E-7	1.699077E-2
1.444000E-7	1.691711E-2
1.444500E-7	1.685716E-2
1.445000E-7	1.676466E-2
1.445500E-7	1.665846E-2
1.446000E-7	1.658309E-2
1.446500E-7	1.652999E-2
1.447000E-7	1.649744E-2
1.447500E-7	1.649230E-2
1.448000E-7	1.652656E-2
1.448500E-7	1.657452E-2
1.449000E-7	1.664818E-2
1.449500E-7	1.675438E-2
1.450000E-7	1.688286E-2
1.450500E-7	1.699591E-2
1.451000E-7	1.710211E-2
1.451500E-7	1.720318E-2
1.452000E-7	1.730595E-2
1.452500E-7	1.738304E-2
1.453000E-7	1.742243E-2
1.453500E-7	1.740531E-2
1.454000E-7	1.734878E-2
1.454500E-7	1.724086E-2
1.455000E-7	1.709697E-2
1.455500E-7	1.694795E-2
1.456000E-7	1.681091E-2
1.456500E-7	1.668415E-2
1.457000E-7	1.657966E-2
1.457500E-7	1.650429E-2
1.458000E-7	1.645976E-2
1.458500E-7	1.646318E-2
1.459000E-7	1.651115E-2
1.459500E-7	1.657966E-2
1.460000E-7	1.665846E-2
1.460500E-7	1.675610E-2
1.461000E-7	1.686573E-2
1.461500E-7	1.695137E-2
1.462000E-7	1.702160E-2
1.462500E-7	1.709697E-2
1.463000E-7	1.715521E-2
1.463500E-7	1.715864E-2
1.464000E-7	1.713123E-2
1.464500E-7	1.709697E-2
1.465000E-7	1.704901E-2
1.465500E-7	1.699762E-2
1.466000E-7	1.696336E-2
1.466500E-7	1.696336E-2
1.467000E-7	1.696508E-2
1.467500E-7	1.696679E-2
1.468000E-7	1.697878E-2
1.468500E-7	1.697022E-2
1.469000E-7	1.695137E-2
1.469500E-7	1.696336E-2
1.470000E-7	1.700961E-2
1.470500E-7	1.703531E-2
1.471000E-7	1.701304E-2
1.471500E-7	1.697364E-2
1.472000E-7	1.692225E-2
1.472500E-7	1.686573E-2
1.473000E-7	1.680235E-2
1.473500E-7	1.673040E-2
1.474000E-7	1.664989E-2
1.474500E-7	1.657966E-2
1.475000E-7	1.652314E-2
1.475500E-7	1.647860E-2
1.476000E-7	1.643406E-2
1.476500E-7	1.638267E-2
1.477000E-7	1.635013E-2
1.477500E-7	1.635698E-2
1.478000E-7	1.637925E-2
1.478500E-7	1.639466E-2
1.479000E-7	1.643920E-2
1.479500E-7	1.652142E-2
1.480000E-7	1.661221E-2
1.480500E-7	1.670471E-2
1.481000E-7	1.682290E-2
1.481500E-7	1.695823E-2
1.482000E-7	1.708498E-2
1.482500E-7	1.719290E-2
1.483000E-7	1.728197E-2
1.483500E-7	1.735563E-2
1.484000E-7	1.738989E-2
1.484500E-7	1.735392E-2
1.485000E-7	1.728026E-2
1.485500E-7	1.721003E-2
1.486000E-7	1.712952E-2
1.486500E-7	1.701818E-2
1.487000E-7	1.690512E-2
1.487500E-7	1.681434E-2
1.488000E-7	1.674582E-2
1.488500E-7	1.669614E-2
1.489000E-7	1.665846E-2
1.489500E-7	1.663619E-2
1.490000E-7	1.662077E-2
1.490500E-7	1.661735E-2
1.491000E-7	1.659165E-2
1.491500E-7	1.654712E-2
1.492000E-7	1.652999E-2
1.492500E-7	1.652828E-2
1.493000E-7	1.651800E-2
1.493500E-7	1.650772E-2
1.494000E-7	1.651457E-2
1.494500E-7	1.652142E-2
1.495000E-7	1.651971E-2
1.495500E-7	1.653684E-2
1.496000E-7	1.656596E-2
1.496500E-7	1.657452E-2
1.497000E-7	1.657624E-2
1.497500E-7	1.658994E-2
1.498000E-7	1.659508E-2
1.498500E-7	1.656425E-2
1.499000E-7	1.653170E-2
1.499500E-7	1.650943E-2
1.500000E-7	1.649402E-2
1.500500E-7	1.650601E-2
1.501000E-7	1.652142E-2
1.501500E-7	1.650601E-2
1.502000E-7	1.649059E-2
1.502500E-7	1.651800E-2
1.503000E-7	1.653513E-2
1.503500E-7	1.653513E-2
1.504000E-7	1.656082E-2
1.504500E-7	1.660364E-2
1.505000E-7	1.662591E-2
1.505500E-7	1.663276E-2
1.506000E-7	1.662077E-2
1.506500E-7	1.655911E-2
1.507000E-7	1.645976E-2
1.507500E-7	1.636383E-2
1.508000E-7	1.626105E-2
1.508500E-7	1.614971E-2
1.509000E-7	1.606064E-2
1.509500E-7	1.599555E-2
1.510000E-7	1.595444E-2
1.510500E-7	1.594073E-2
1.511000E-7	1.594930E-2
1.511500E-7	1.599041E-2
1.512000E-7	1.607263E-2
1.512500E-7	1.616856E-2
1.513000E-7	1.623022E-2
1.513500E-7	1.626962E-2
1.514000E-7	1.632615E-2
1.514500E-7	1.638610E-2
1.515000E-7	1.639980E-2
1.515500E-7	1.638610E-2
1.516000E-7	1.638953E-2
1.516500E-7	1.639980E-2
1.517000E-7	1.638953E-2
1.517500E-7	1.636897E-2
1.518000E-7	1.637925E-2
1.518500E-7	1.641179E-2
1.519000E-7	1.645804E-2
1.519500E-7	1.653684E-2
1.520000E-7	1.663276E-2
1.520500E-7	1.669614E-2
1.521000E-7	1.672526E-2
1.521500E-7	1.674753E-2
1.522000E-7	1.673897E-2
1.522500E-7	1.670813E-2
1.523000E-7	1.666360E-2
1.523500E-7	1.662934E-2
1.524000E-7	1.660364E-2
1.524500E-7	1.656596E-2
1.525000E-7	1.649915E-2
1.525500E-7	1.640837E-2
1.526000E-7	1.632101E-2
1.526500E-7	1.623879E-2
1.527000E-7	1.614800E-2
1.527500E-7	1.604522E-2
1.528000E-7	1.593217E-2
1.528500E-7	1.583110E-2
1.529000E-7	1.576259E-2
1.529500E-7	1.573347E-2
1.530000E-7	1.574032E-2
1.530500E-7	1.577629E-2
1.531000E-7	1.583453E-2
1.531500E-7	1.591333E-2
1.532000E-7	1.600240E-2
1.532500E-7	1.609661E-2
1.533000E-7	1.619596E-2
1.533500E-7	1.630045E-2
1.534000E-7	1.638267E-2
1.534500E-7	1.645119E-2
1.535000E-7	1.652314E-2
1.535500E-7	1.658994E-2
1.536000E-7	1.664989E-2
1.536500E-7	1.671841E-2
1.537000E-7	1.678350E-2
1.537500E-7	1.682633E-2
1.538000E-7	1.683489E-2
1.538500E-7	1.680063E-2
1.539000E-7	1.672698E-2
1.539500E-7	1.665161E-2
1.540000E-7	1.657966E-2
1.540500E-7	1.647517E-2
1.541000E-7	1.635698E-2
1.541500E-7	1.626448E-2
1.542000E-7	1.620453E-2
1.542500E-7	1.615314E-2
1.543000E-7	1.612231E-2
1.543500E-7	1.610860E-2
1.544000E-7	1.611374E-2
1.544500E-7	1.615314E-2
1.545000E-7	1.621823E-2
1.545500E-7	1.626619E-2
1.546000E-7	1.631416E-2
1.546500E-7	1.638610E-2
1.547000E-7	1.644091E-2
1.547500E-7	1.644605E-2
1.548000E-7	1.641522E-2
1.548500E-7	1.638267E-2
1.549000E-7	1.636212E-2
1.549500E-7	1.636554E-2
1.550000E-7	1.637925E-2
1.550500E-7	1.639638E-2
1.551000E-7	1.641522E-2
1.551500E-7	1.642207E-2
1.552000E-7	1.640666E-2
1.552500E-7	1.635184E-2
1.553000E-7	1.626791E-2
1.553500E-7	1.618226E-2
1.554000E-7	1.607777E-2
1.554500E-7	1.594416E-2
1.555000E-7	1.580198E-2
1.555500E-7	1.567180E-2
1.556000E-7	1.557245E-2
1.556500E-7	1.552620E-2
1.557000E-7	1.552449E-2
1.557500E-7	1.555703E-2
1.558000E-7	1.561356E-2
1.558500E-7	1.568893E-2
1.559000E-7	1.574717E-2
1.559500E-7	1.579171E-2
1.560000E-7	1.586194E-2
1.560500E-7	1.594758E-2
1.561000E-7	1.599555E-2
1.561500E-7	1.599555E-2
1.562000E-7	1.598527E-2
1.562500E-7	1.596129E-2
1.563000E-7	1.591333E-2
1.563500E-7	1.587564E-2
1.564000E-7	1.586879E-2
1.564500E-7	1.587564E-2
1.565000E-7	1.586536E-2
1.565500E-7	1.583282E-2
1.566000E-7	1.578828E-2
1.566500E-7	1.574032E-2
1.567000E-7	1.569921E-2
1.567500E-7	1.568036E-2
1.568000E-7	1.568208E-2
1.568500E-7	1.568893E-2
1.569000E-7	1.572490E-2
1.569500E-7	1.582939E-2
1.570000E-7	1.597328E-2
1.570500E-7	1.611203E-2
1.571000E-7	1.623022E-2
1.571500E-7	1.633985E-2
1.572000E-7	1.642550E-2
1.572500E-7	1.647517E-2
1.573000E-7	1.649402E-2
1.573500E-7	1.647689E-2
1.574000E-7	1.640323E-2
1.574500E-7	1.629017E-2
1.575000E-7	1.616684E-2
1.575500E-7	1.605550E-2
1.576000E-7	1.594245E-2
1.576500E-7	1.583624E-2
1.577000E-7	1.575573E-2
1.577500E-7	1.570777E-2
1.578000E-7	1.568208E-2
1.578500E-7	1.567351E-2
1.579000E-7	1.570263E-2
1.579500E-7	1.575745E-2
1.580000E-7	1.581911E-2
1.580500E-7	1.586022E-2
1.581000E-7	1.589791E-2
1.581500E-7	1.594245E-2
1.582000E-7	1.596129E-2
1.582500E-7	1.593559E-2
1.583000E-7	1.588078E-2
1.583500E-7	1.580712E-2
1.584000E-7	1.572661E-2
1.584500E-7	1.566495E-2
1.585000E-7	1.561013E-2
1.585500E-7	1.552963E-2
1.586000E-7	1.544055E-2
1.586500E-7	1.536689E-2
1.587000E-7	1.530180E-2
1.587500E-7	1.525555E-2
1.588000E-7	1.526240E-2
1.588500E-7	1.532065E-2
1.589000E-7	1.538916E-2
1.589500E-7	1.545426E-2
1.590000E-7	1.550222E-2
1.590500E-7	1.552963E-2
1.591000E-7	1.552449E-2
1.591500E-7	1.548338E-2
1.592000E-7	1.541486E-2
1.592500E-7	1.534120E-2
1.593000E-7	1.526754E-2
1.593500E-7	1.519389E-2
1.594000E-7	1.514764E-2
1.594500E-7	1.514079E-2
1.595000E-7	1.514421E-2
1.595500E-7	1.513907E-2
1.596000E-7	1.516819E-2
1.596500E-7	1.523671E-2
1.597000E-7	1.531037E-2
1.597500E-7	1.537203E-2
1.598000E-7	1.544226E-2
1.598500E-7	1.551763E-2
1.599000E-7	1.557245E-2
1.599500E-7	1.561013E-2
1.600000E-7	1.565467E-2
1.600500E-7	1.569749E-2
1.601000E-7	1.569407E-2
1.601500E-7	1.567351E-2
1.602000E-7	1.566324E-2
1.602500E-7	1.566666E-2
1.603000E-7	1.565981E-2
1.603500E-7	1.565810E-2
1.604000E-7	1.567694E-2
1.604500E-7	1.570606E-2
1.605000E-7	1.573518E-2
1.605500E-7	1.576087E-2
1.606000E-7	1.577458E-2
1.606500E-7	1.577458E-2
1.607000E-7	1.576601E-2
1.607500E-7	1.575573E-2
1.608000E-7	1.573175E-2
1.608500E-7	1.568722E-2
1.609000E-7	1.561699E-2
1.609500E-7	1.555018E-2
1.610000E-7	1.549708E-2
1.610500E-7	1.546625E-2
1.611000E-7	1.545254E-2
1.611500E-7	1.545254E-2
1.612000E-7	1.547824E-2
1.612500E-7	1.555703E-2
1.613000E-7	1.568893E-2
1.613500E-7	1.584652E-2
1.614000E-7	1.600754E-2
1.614500E-7	1.612059E-2
1.615000E-7	1.617027E-2
1.615500E-7	1.617541E-2
1.616000E-7	1.614971E-2
1.616500E-7	1.608633E-2
1.617000E-7	1.600069E-2
1.617500E-7	1.592189E-2
1.618000E-7	1.585166E-2
1.618500E-7	1.577800E-2
1.619000E-7	1.568722E-2
1.619500E-7	1.557759E-2
1.620000E-7	1.547138E-2
1.620500E-7	1.541314E-2
1.621000E-7	1.543027E-2
1.621500E-7	1.549708E-2
1.622000E-7	1.558958E-2
1.622500E-7	1.570948E-2
1.623000E-7	1.584309E-2
1.623500E-7	1.596643E-2
1.624000E-7	1.606064E-2
1.624500E-7	1.613087E-2
1.625000E-7	1.616342E-2
1.625500E-7	1.615999E-2
1.626000E-7	1.611032E-2
1.626500E-7	1.601096E-2
1.627000E-7	1.586536E-2
1.627500E-7	1.570435E-2
1.628000E-7	1.554333E-2
1.628500E-7	1.539088E-2
1.629000E-7	1.527268E-2
1.629500E-7	1.518361E-2
1.630000E-7	1.511852E-2
1.630500E-7	1.508426E-2
1.631000E-7	1.507912E-2
1.631500E-7	1.508768E-2
1.632000E-7	1.509796E-2
1.632500E-7	1.511852E-2
1.633000E-7	1.516991E-2
1.633500E-7	1.522643E-2
1.634000E-7	1.526069E-2
1.634500E-7	1.528467E-2
1.635000E-7	1.531379E-2
1.635500E-7	1.531893E-2
1.636000E-7	1.531893E-2
1.636500E-7	1.533092E-2
1.637000E-7	1.535490E-2
1.637500E-7	1.537889E-2
1.638000E-7	1.542000E-2
1.638500E-7	1.546111E-2
1.639000E-7	1.547652E-2
1.639500E-7	1.550222E-2
1.640000E-7	1.557587E-2
1.640500E-7	1.566666E-2
1.641000E-7	1.574717E-2
1.641500E-7	1.584823E-2
1.642000E-7	1.596985E-2
1.642500E-7	1.607948E-2
1.643000E-7	1.617541E-2
1.643500E-7	1.624735E-2
1.644000E-7	1.625763E-2
1.644500E-7	1.620453E-2
1.645000E-7	1.612744E-2
1.645500E-7	1.604694E-2
1.646000E-7	1.593902E-2
1.646500E-7	1.580541E-2
1.647000E-7	1.566666E-2
1.647500E-7	1.554675E-2
1.648000E-7	1.545254E-2
1.648500E-7	1.536861E-2
1.649000E-7	1.531379E-2
1.649500E-7	1.532065E-2
1.650000E-7	1.538574E-2
1.650500E-7	1.545597E-2
1.651000E-7	1.551935E-2
1.651500E-7	1.558273E-2
1.652000E-7	1.564097E-2
1.652500E-7	1.569236E-2
1.653000E-7	1.571462E-2
1.653500E-7	1.570435E-2
1.654000E-7	1.567523E-2
1.654500E-7	1.564439E-2
1.655000E-7	1.559814E-2
1.655500E-7	1.551421E-2
1.656000E-7	1.540801E-2
1.656500E-7	1.531208E-2
1.657000E-7	1.523671E-2
1.657500E-7	1.518532E-2
1.658000E-7	1.515791E-2
1.658500E-7	1.514079E-2
1.659000E-7	1.513393E-2
1.659500E-7	1.514079E-2
1.660000E-7	1.515106E-2
1.660500E-7	1.515791E-2
1.661000E-7	1.516648E-2
1.661500E-7	1.517676E-2
1.662000E-7	1.517504E-2
1.662500E-7	1.515278E-2
1.663000E-7	1.513736E-2
1.663500E-7	1.512708E-2
1.664000E-7	1.512537E-2
1.664500E-7	1.516477E-2
1.665000E-7	1.523842E-2
1.665500E-7	1.530865E-2
1.666000E-7	1.538231E-2
1.666500E-7	1.547652E-2
1.667000E-7	1.557074E-2
1.667500E-7	1.562898E-2
1.668000E-7	1.564439E-2
1.668500E-7	1.563583E-2
1.669000E-7	1.560842E-2
1.669500E-7	1.555189E-2
1.670000E-7	1.543884E-2
1.670500E-7	1.527953E-2
1.671000E-7	1.511680E-2
1.671500E-7	1.496093E-2
1.672000E-7	1.480676E-2
1.672500E-7	1.467658E-2
1.673000E-7	1.461491E-2
1.673500E-7	1.461148E-2
1.674000E-7	1.462519E-2
1.674500E-7	1.466459E-2
1.675000E-7	1.474681E-2
1.675500E-7	1.485986E-2
1.676000E-7	1.498662E-2
1.676500E-7	1.512879E-2
1.677000E-7	1.526583E-2
1.677500E-7	1.535490E-2
1.678000E-7	1.537717E-2
1.678500E-7	1.534805E-2
1.679000E-7	1.528296E-2
1.679500E-7	1.517847E-2
1.680000E-7	1.502773E-2
1.680500E-7	1.485130E-2
1.681000E-7	1.467829E-2
1.681500E-7	1.452070E-2
1.682000E-7	1.438024E-2
1.682500E-7	1.428260E-2
1.683000E-7	1.426033E-2
1.683500E-7	1.429288E-2
1.684000E-7	1.436824E-2
1.684500E-7	1.448815E-2
1.685000E-7	1.465431E-2
1.685500E-7	1.483588E-2
1.686000E-7	1.501917E-2
1.686500E-7	1.519903E-2
1.687000E-7	1.535148E-2
1.687500E-7	1.546625E-2
1.688000E-7	1.555875E-2
1.688500E-7	1.562041E-2
1.689000E-7	1.562898E-2
1.689500E-7	1.559129E-2
1.690000E-7	1.553648E-2
1.690500E-7	1.547481E-2
1.691000E-7	1.539773E-2
1.691500E-7	1.530694E-2
1.692000E-7	1.521444E-2
1.692500E-7	1.512194E-2
1.693000E-7	1.504486E-2
1.693500E-7	1.500204E-2
1.694000E-7	1.498662E-2
1.694500E-7	1.498662E-2
1.695000E-7	1.498319E-2
1.695500E-7	1.497634E-2
1.696000E-7	1.497634E-2
1.696500E-7	1.498491E-2
1.697000E-7	1.498833E-2
1.697500E-7	1.496949E-2
1.698000E-7	1.493523E-2
1.698500E-7	1.491296E-2
1.699000E-7	1.490611E-2
1.699500E-7	1.486329E-2
1.700000E-7	1.478449E-2
1.700500E-7	1.470398E-2
1.701000E-7	1.467144E-2
1.701500E-7	1.466630E-2
1.702000E-7	1.467829E-2
1.702500E-7	1.472283E-2
1.703000E-7	1.480847E-2
1.703500E-7	1.491981E-2
1.704000E-7	1.503801E-2
1.704500E-7	1.514935E-2
1.705000E-7	1.522986E-2
1.705500E-7	1.527953E-2
1.706000E-7	1.531893E-2
1.706500E-7	1.535662E-2
1.707000E-7	1.536176E-2
1.707500E-7	1.532578E-2
1.708000E-7	1.527953E-2
1.708500E-7	1.524185E-2
1.709000E-7	1.520588E-2
1.709500E-7	1.516477E-2
1.710000E-7	1.514935E-2
1.710500E-7	1.515791E-2
1.711000E-7	1.516648E-2
1.711500E-7	1.515620E-2
1.712000E-7	1.512708E-2
1.712500E-7	1.509967E-2
1.713000E-7	1.505856E-2
1.713500E-7	1.499690E-2
1.714000E-7	1.492838E-2
1.714500E-7	1.488898E-2
1.715000E-7	1.489069E-2
1.715500E-7	1.490782E-2
1.716000E-7	1.492153E-2
1.716500E-7	1.493694E-2
1.717000E-7	1.495921E-2
1.717500E-7	1.494037E-2
1.718000E-7	1.488384E-2
1.718500E-7	1.479134E-2
1.719000E-7	1.465431E-2
1.719500E-7	1.448644E-2
1.720000E-7	1.433912E-2
1.720500E-7	1.423463E-2
1.721000E-7	1.418153E-2
1.721500E-7	1.417639E-2
1.722000E-7	1.421065E-2
1.722500E-7	1.427232E-2
1.723000E-7	1.437338E-2
1.723500E-7	1.448815E-2
1.724000E-7	1.457380E-2
1.724500E-7	1.462347E-2
1.725000E-7	1.465259E-2
1.725500E-7	1.466116E-2
1.726000E-7	1.463889E-2
1.726500E-7	1.461148E-2
1.727000E-7	1.458750E-2
1.727500E-7	1.456695E-2
1.728000E-7	1.455838E-2
1.728500E-7	1.457722E-2
1.729000E-7	1.462176E-2
1.729500E-7	1.468171E-2
1.730000E-7	1.473824E-2
1.730500E-7	1.479991E-2
1.731000E-7	1.485472E-2
1.731500E-7	1.487528E-2
1.732000E-7	1.483588E-2
1.732500E-7	1.477421E-2
1.733000E-7	1.473139E-2
1.733500E-7	1.471084E-2
1.734000E-7	1.470912E-2
