Study Name	PremaTech_CVD_SiC_HeandSi
1.298000E-7	5.825763E-3
1.298500E-7	5.866874E-3
1.299000E-7	5.899420E-3
1.299500E-7	5.892568E-3
1.300000E-7	5.858309E-3
1.300500E-7	5.808634E-3
1.301000E-7	5.731551E-3
1.301500E-7	5.628774E-3
1.302000E-7	5.529423E-3
1.302500E-7	5.436923E-3
1.303000E-7	5.349563E-3
1.303500E-7	5.289610E-3
1.304000E-7	5.260490E-3
1.304500E-7	5.263915E-3
1.305000E-7	5.322156E-3
1.305500E-7	5.424933E-3
1.306000E-7	5.522571E-3
1.306500E-7	5.606505E-3
1.307000E-7	5.704144E-3
1.307500E-7	5.793217E-3
1.308000E-7	5.851457E-3
1.308500E-7	5.870300E-3
1.309000E-7	5.858309E-3
1.309500E-7	5.827476E-3
1.310000E-7	5.789791E-3
1.310500E-7	5.746967E-3
1.311000E-7	5.724699E-3
1.311500E-7	5.733264E-3
1.312000E-7	5.746967E-3
1.312500E-7	5.760671E-3
1.313000E-7	5.791504E-3
1.313500E-7	5.848031E-3
1.314000E-7	5.877152E-3
1.314500E-7	5.854883E-3
1.315000E-7	5.822337E-3
1.315500E-7	5.772662E-3
1.316000E-7	5.692153E-3
1.316500E-7	5.589376E-3
1.317000E-7	5.484886E-3
1.317500E-7	5.383822E-3
1.318000E-7	5.291323E-3
1.318500E-7	5.229656E-3
1.319000E-7	5.202249E-3
1.319500E-7	5.190259E-3
1.320000E-7	5.195397E-3
1.320500E-7	5.238221E-3
1.321000E-7	5.298174E-3
1.321500E-7	5.347850E-3
1.322000E-7	5.387248E-3
1.322500E-7	5.445488E-3
1.323000E-7	5.525997E-3
1.323500E-7	5.606505E-3
1.324000E-7	5.675023E-3
1.324500E-7	5.738403E-3
1.325000E-7	5.800069E-3
1.325500E-7	5.870300E-3
1.326000E-7	5.955947E-3
1.326500E-7	6.070715E-3
1.327000E-7	6.195760E-3
1.327500E-7	6.305389E-3
1.328000E-7	6.403027E-3
1.328500E-7	6.490388E-3
1.329000E-7	6.529786E-3
1.329500E-7	6.512656E-3
1.330000E-7	6.469832E-3
1.330500E-7	6.375620E-3
1.331000E-7	6.206038E-3
1.331500E-7	6.009049E-3
1.332000E-7	5.832615E-3
1.332500E-7	5.661320E-3
1.333000E-7	5.502016E-3
1.333500E-7	5.382109E-3
1.334000E-7	5.305026E-3
1.334500E-7	5.258777E-3
1.335000E-7	5.282758E-3
1.335500E-7	5.346137E-3
1.336000E-7	5.397526E-3
1.336500E-7	5.457479E-3
1.337000E-7	5.546552E-3
1.337500E-7	5.620209E-3
1.338000E-7	5.645903E-3
1.338500E-7	5.642477E-3
1.339000E-7	5.615070E-3
1.339500E-7	5.558543E-3
1.340000E-7	5.490025E-3
1.340500E-7	5.433498E-3
1.341000E-7	5.395813E-3
1.341500E-7	5.380396E-3
1.342000E-7	5.378683E-3
1.342500E-7	5.378683E-3
1.343000E-7	5.397526E-3
1.343500E-7	5.428359E-3
1.344000E-7	5.466044E-3
1.344500E-7	5.515719E-3
1.345000E-7	5.580811E-3
1.345500E-7	5.632200E-3
1.346000E-7	5.652755E-3
1.346500E-7	5.661320E-3
1.347000E-7	5.673311E-3
1.347500E-7	5.692153E-3
1.348000E-7	5.712708E-3
1.348500E-7	5.733264E-3
1.349000E-7	5.740116E-3
1.349500E-7	5.733264E-3
1.350000E-7	5.707570E-3
1.350500E-7	5.673311E-3
1.351000E-7	5.663033E-3
1.351500E-7	5.664746E-3
1.352000E-7	5.663033E-3
1.352500E-7	5.668172E-3
1.353000E-7	5.695579E-3
1.353500E-7	5.721273E-3
1.354000E-7	5.736690E-3
1.354500E-7	5.741829E-3
1.355000E-7	5.731551E-3
1.355500E-7	5.688727E-3
1.356000E-7	5.615070E-3
1.356500E-7	5.536275E-3
1.357000E-7	5.474608E-3
1.357500E-7	5.421507E-3
1.358000E-7	5.376970E-3
1.358500E-7	5.342711E-3
1.359000E-7	5.339285E-3
1.359500E-7	5.370118E-3
1.360000E-7	5.438636E-3
1.360500E-7	5.529423E-3
1.361000E-7	5.616783E-3
1.361500E-7	5.690440E-3
1.362000E-7	5.750393E-3
1.362500E-7	5.779513E-3
1.363000E-7	5.764097E-3
1.363500E-7	5.710995E-3
1.364000E-7	5.625348E-3
1.364500E-7	5.510580E-3
1.365000E-7	5.371831E-3
1.365500E-7	5.234795E-3
1.366000E-7	5.116602E-3
1.366500E-7	5.030954E-3
1.367000E-7	4.986418E-3
1.367500E-7	5.001834E-3
1.368000E-7	5.060074E-3
1.368500E-7	5.128592E-3
1.369000E-7	5.209101E-3
1.369500E-7	5.315304E-3
1.370000E-7	5.424933E-3
1.370500E-7	5.515719E-3
1.371000E-7	5.594515E-3
1.371500E-7	5.669885E-3
1.372000E-7	5.724699E-3
1.372500E-7	5.758958E-3
1.373000E-7	5.777800E-3
1.373500E-7	5.767523E-3
1.374000E-7	5.721273E-3
1.374500E-7	5.659607E-3
1.375000E-7	5.591089E-3
1.375500E-7	5.496877E-3
1.376000E-7	5.378683E-3
1.376500E-7	5.275906E-3
1.377000E-7	5.190259E-3
1.377500E-7	5.096046E-3
1.378000E-7	5.001834E-3
1.378500E-7	4.933316E-3
1.379000E-7	4.878502E-3
1.379500E-7	4.828826E-3
1.380000E-7	4.815123E-3
1.380500E-7	4.835678E-3
1.381000E-7	4.856233E-3
1.381500E-7	4.878502E-3
1.382000E-7	4.931603E-3
1.382500E-7	5.005260E-3
1.383000E-7	5.051510E-3
1.383500E-7	5.084056E-3
1.384000E-7	5.123454E-3
1.384500E-7	5.167990E-3
1.385000E-7	5.205675E-3
1.385500E-7	5.250212E-3
1.386000E-7	5.293036E-3
1.386500E-7	5.325582E-3
1.387000E-7	5.340998E-3
1.387500E-7	5.339285E-3
1.388000E-7	5.329008E-3
1.388500E-7	5.320443E-3
1.389000E-7	5.327295E-3
1.389500E-7	5.344424E-3
1.390000E-7	5.346137E-3
1.390500E-7	5.311878E-3
1.391000E-7	5.241647E-3
1.391500E-7	5.140583E-3
1.392000E-7	5.037806E-3
1.392500E-7	4.938455E-3
1.393000E-7	4.852807E-3
1.393500E-7	4.803132E-3
1.394000E-7	4.815123E-3
1.394500E-7	4.883641E-3
1.395000E-7	4.962436E-3
1.395500E-7	5.066926E-3
1.396000E-7	5.203962E-3
1.396500E-7	5.347850E-3
1.397000E-7	5.452340E-3
1.397500E-7	5.522571E-3
1.398000E-7	5.572246E-3
1.398500E-7	5.591089E-3
1.399000E-7	5.577385E-3
1.399500E-7	5.537987E-3
1.400000E-7	5.508867E-3
1.400500E-7	5.493451E-3
1.401000E-7	5.467757E-3
1.401500E-7	5.414655E-3
1.402000E-7	5.361554E-3
1.402500E-7	5.339285E-3
1.403000E-7	5.325582E-3
1.403500E-7	5.287897E-3
1.404000E-7	5.234795E-3
1.404500E-7	5.186833E-3
1.405000E-7	5.162851E-3
1.405500E-7	5.150861E-3
1.406000E-7	5.130305E-3
1.406500E-7	5.089195E-3
1.407000E-7	5.032667E-3
1.407500E-7	4.984705E-3
1.408000E-7	4.950446E-3
1.408500E-7	4.936742E-3
1.409000E-7	4.933316E-3
1.409500E-7	4.931603E-3
1.410000E-7	4.933316E-3
1.410500E-7	4.931603E-3
1.411000E-7	4.935029E-3
1.411500E-7	4.941881E-3
1.412000E-7	4.947020E-3
1.412500E-7	4.936742E-3
1.413000E-7	4.938455E-3
1.413500E-7	4.962436E-3
1.414000E-7	4.982992E-3
1.414500E-7	4.976140E-3
1.415000E-7	4.969288E-3
1.415500E-7	4.982992E-3
1.416000E-7	5.012112E-3
1.416500E-7	5.034380E-3
1.417000E-7	5.051510E-3
1.417500E-7	5.089195E-3
1.418000E-7	5.133731E-3
1.418500E-7	5.169703E-3
1.419000E-7	5.195397E-3
1.419500E-7	5.202249E-3
1.420000E-7	5.183407E-3
1.420500E-7	5.161138E-3
1.421000E-7	5.166277E-3
1.421500E-7	5.197110E-3
1.422000E-7	5.248499E-3
1.422500E-7	5.306739E-3
1.423000E-7	5.323869E-3
1.423500E-7	5.289610E-3
1.424000E-7	5.248499E-3
1.424500E-7	5.212527E-3
1.425000E-7	5.164564E-3
1.425500E-7	5.111463E-3
1.426000E-7	5.066926E-3
1.426500E-7	5.046371E-3
1.427000E-7	5.058361E-3
1.427500E-7	5.114889E-3
1.428000E-7	5.198823E-3
1.428500E-7	5.281045E-3
1.429000E-7	5.366692E-3
1.429500E-7	5.467757E-3
1.430000E-7	5.555117E-3
1.430500E-7	5.591089E-3
1.431000E-7	5.563682E-3
1.431500E-7	5.500303E-3
1.432000E-7	5.414655E-3
1.432500E-7	5.298174E-3
1.433000E-7	5.162851E-3
1.433500E-7	5.049797E-3
1.434000E-7	4.967575E-3
1.434500E-7	4.907622E-3
1.435000E-7	4.887066E-3
1.435500E-7	4.916187E-3
1.436000E-7	4.974427E-3
1.436500E-7	5.046371E-3
1.437000E-7	5.135444E-3
1.437500E-7	5.215953E-3
1.438000E-7	5.281045E-3
1.438500E-7	5.320443E-3
1.439000E-7	5.332433E-3
1.439500E-7	5.303313E-3
1.440000E-7	5.238221E-3
1.440500E-7	5.149148E-3
1.441000E-7	5.051510E-3
1.441500E-7	4.943594E-3
1.442000E-7	4.827113E-3
1.442500E-7	4.703781E-3
1.443000E-7	4.604430E-3
1.443500E-7	4.544476E-3
1.444000E-7	4.522208E-3
1.444500E-7	4.551328E-3
1.445000E-7	4.635263E-3
1.445500E-7	4.753456E-3
1.446000E-7	4.883641E-3
1.446500E-7	5.008686E-3
1.447000E-7	5.126879E-3
1.447500E-7	5.233082E-3
1.448000E-7	5.296462E-3
1.448500E-7	5.306739E-3
1.449000E-7	5.270767E-3
1.449500E-7	5.191972E-3
1.450000E-7	5.061787E-3
1.450500E-7	4.921325E-3
1.451000E-7	4.813410E-3
1.451500E-7	4.756882E-3
1.452000E-7	4.748318E-3
1.452500E-7	4.794567E-3
1.453000E-7	4.881928E-3
1.453500E-7	5.003547E-3
1.454000E-7	5.161138E-3
1.454500E-7	5.339285E-3
1.455000E-7	5.508867E-3
1.455500E-7	5.656181E-3
1.456000E-7	5.750393E-3
1.456500E-7	5.769236E-3
1.457000E-7	5.702431E-3
1.457500E-7	5.580811E-3
1.458000E-7	5.423220E-3
1.458500E-7	5.260490E-3
1.459000E-7	5.101185E-3
1.459500E-7	4.969288E-3
1.460000E-7	4.876789E-3
1.460500E-7	4.840817E-3
1.461000E-7	4.863085E-3
1.461500E-7	4.938455E-3
1.462000E-7	5.041232E-3
1.462500E-7	5.152574E-3
1.463000E-7	5.282758E-3
1.463500E-7	5.412942E-3
1.464000E-7	5.515719E-3
1.464500E-7	5.608218E-3
1.465000E-7	5.692153E-3
1.465500E-7	5.731551E-3
1.466000E-7	5.709282E-3
1.466500E-7	5.649329E-3
1.467000E-7	5.565395E-3
1.467500E-7	5.460905E-3
1.468000E-7	5.363267E-3
1.468500E-7	5.279332E-3
1.469000E-7	5.200536E-3
1.469500E-7	5.145722E-3
1.470000E-7	5.120028E-3
1.470500E-7	5.106324E-3
1.471000E-7	5.082343E-3
1.471500E-7	5.065213E-3
1.472000E-7	5.066926E-3
1.472500E-7	5.078917E-3
1.473000E-7	5.085769E-3
1.473500E-7	5.082343E-3
1.474000E-7	5.085769E-3
1.474500E-7	5.075491E-3
1.475000E-7	5.056649E-3
1.475500E-7	5.030954E-3
1.476000E-7	5.020677E-3
1.476500E-7	5.012112E-3
1.477000E-7	4.989843E-3
1.477500E-7	4.971001E-3
1.478000E-7	4.962436E-3
1.478500E-7	4.943594E-3
1.479000E-7	4.911048E-3
1.479500E-7	4.902483E-3
1.480000E-7	4.921325E-3
1.480500E-7	4.941881E-3
1.481000E-7	4.965862E-3
1.481500E-7	4.989843E-3
1.482000E-7	4.991556E-3
1.482500E-7	4.948733E-3
1.483000E-7	4.907622E-3
1.483500E-7	4.888779E-3
1.484000E-7	4.854520E-3
1.484500E-7	4.792854E-3
1.485000E-7	4.755169E-3
1.485500E-7	4.738040E-3
1.486000E-7	4.707207E-3
1.486500E-7	4.664383E-3
1.487000E-7	4.652392E-3
1.487500E-7	4.683225E-3
1.488000E-7	4.738040E-3
1.488500E-7	4.782577E-3
1.489000E-7	4.816836E-3
1.489500E-7	4.844243E-3
1.490000E-7	4.871650E-3
1.490500E-7	4.890492E-3
1.491000E-7	4.904196E-3
1.491500E-7	4.929890E-3
1.492000E-7	4.953872E-3
1.492500E-7	4.947020E-3
1.493000E-7	4.929890E-3
1.493500E-7	4.923038E-3
1.494000E-7	4.945307E-3
1.494500E-7	5.003547E-3
1.495000E-7	5.072065E-3
1.495500E-7	5.142296E-3
1.496000E-7	5.233082E-3
1.496500E-7	5.337572E-3
1.497000E-7	5.406090E-3
1.497500E-7	5.431785E-3
1.498000E-7	5.459192E-3
1.498500E-7	5.472895E-3
1.499000E-7	5.443775E-3
1.499500E-7	5.390674E-3
1.500000E-7	5.344424E-3
1.500500E-7	5.293036E-3
1.501000E-7	5.217666E-3
1.501500E-7	5.116602E-3
1.502000E-7	5.000121E-3
1.502500E-7	4.883641E-3
1.503000E-7	4.767160E-3
1.503500E-7	4.640402E-3
1.504000E-7	4.503366E-3
1.504500E-7	4.385172E-3
1.505000E-7	4.304663E-3
1.505500E-7	4.253275E-3
1.506000E-7	4.232720E-3
1.506500E-7	4.227581E-3
1.507000E-7	4.229294E-3
1.507500E-7	4.254988E-3
1.508000E-7	4.328645E-3
1.508500E-7	4.427996E-3
1.509000E-7	4.523921E-3
1.509500E-7	4.630124E-3
1.510000E-7	4.736327E-3
1.510500E-7	4.809984E-3
1.511000E-7	4.842530E-3
1.511500E-7	4.861372E-3
1.512000E-7	4.876789E-3
1.512500E-7	4.875076E-3
1.513000E-7	4.840817E-3
1.513500E-7	4.787715E-3
1.514000E-7	4.724336E-3
1.514500E-7	4.659244E-3
1.515000E-7	4.595865E-3
1.515500E-7	4.544476E-3
1.516000E-7	4.523921E-3
1.516500E-7	4.534199E-3
1.517000E-7	4.547902E-3
1.517500E-7	4.568458E-3
1.518000E-7	4.616420E-3
1.518500E-7	4.700355E-3
1.519000E-7	4.801419E-3
1.519500E-7	4.914474E-3
1.520000E-7	5.046371E-3
1.520500E-7	5.156000E-3
1.521000E-7	5.231369E-3
1.521500E-7	5.289610E-3
1.522000E-7	5.337572E-3
1.522500E-7	5.361554E-3
1.523000E-7	5.335859E-3
1.523500E-7	5.274193E-3
1.524000E-7	5.191972E-3
1.524500E-7	5.096046E-3
1.525000E-7	4.977853E-3
1.525500E-7	4.839104E-3
1.526000E-7	4.712346E-3
1.526500E-7	4.616420E-3
1.527000E-7	4.535912E-3
1.527500E-7	4.482810E-3
1.528000E-7	4.477671E-3
1.528500E-7	4.515356E-3
1.529000E-7	4.561606E-3
1.529500E-7	4.599291E-3
1.530000E-7	4.638689E-3
1.530500E-7	4.676374E-3
1.531000E-7	4.702068E-3
1.531500E-7	4.702068E-3
1.532000E-7	4.676374E-3
1.532500E-7	4.647253E-3
1.533000E-7	4.623272E-3
1.533500E-7	4.601004E-3
1.534000E-7	4.570171E-3
1.534500E-7	4.534199E-3
1.535000E-7	4.486236E-3
1.535500E-7	4.429709E-3
1.536000E-7	4.373181E-3
1.536500E-7	4.308089E-3
1.537000E-7	4.231007E-3
1.537500E-7	4.160776E-3
1.538000E-7	4.105961E-3
1.538500E-7	4.057999E-3
1.539000E-7	4.006610E-3
1.539500E-7	3.962073E-3
1.540000E-7	3.938092E-3
1.540500E-7	3.934666E-3
1.541000E-7	3.929527E-3
1.541500E-7	3.917537E-3
1.542000E-7	3.900407E-3
1.542500E-7	3.884991E-3
1.543000E-7	3.878139E-3
1.543500E-7	3.883278E-3
1.544000E-7	3.902120E-3
1.544500E-7	3.934666E-3
1.545000E-7	3.984342E-3
1.545500E-7	4.056286E-3
1.546000E-7	4.147072E-3
1.546500E-7	4.261840E-3
1.547000E-7	4.374894E-3
1.547500E-7	4.482810E-3
1.548000E-7	4.592439E-3
1.548500E-7	4.676374E-3
1.549000E-7	4.707207E-3
1.549500E-7	4.712346E-3
1.550000E-7	4.738040E-3
1.550500E-7	4.722623E-3
1.551000E-7	4.636976E-3
1.551500E-7	4.523921E-3
1.552000E-7	4.405727E-3
1.552500E-7	4.268691E-3
1.553000E-7	4.131655E-3
1.553500E-7	4.018601E-3
1.554000E-7	3.917537E-3
1.554500E-7	3.823324E-3
1.555000E-7	3.756519E-3
1.555500E-7	3.720547E-3
1.556000E-7	3.717122E-3
1.556500E-7	3.761658E-3
1.557000E-7	3.835315E-3
1.557500E-7	3.920963E-3
1.558000E-7	4.020314E-3
1.558500E-7	4.117952E-3
1.559000E-7	4.164202E-3
1.559500E-7	4.157350E-3
1.560000E-7	4.150498E-3
1.560500E-7	4.167627E-3
1.561000E-7	4.176192E-3
1.561500E-7	4.145359E-3
1.562000E-7	4.095684E-3
1.562500E-7	4.071702E-3
1.563000E-7	4.099109E-3
1.563500E-7	4.167627E-3
1.564000E-7	4.251562E-3
1.564500E-7	4.332071E-3
1.565000E-7	4.404015E-3
1.565500E-7	4.458829E-3
1.566000E-7	4.494801E-3
1.566500E-7	4.501653E-3
1.567000E-7	4.481097E-3
1.567500E-7	4.439986E-3
1.568000E-7	4.397163E-3
1.568500E-7	4.345774E-3
1.569000E-7	4.282395E-3
1.569500E-7	4.232720E-3
1.570000E-7	4.213877E-3
1.570500E-7	4.229294E-3
1.571000E-7	4.275543E-3
1.571500E-7	4.345774E-3
1.572000E-7	4.414292E-3
1.572500E-7	4.450264E-3
1.573000E-7	4.450264E-3
1.573500E-7	4.434848E-3
1.574000E-7	4.392024E-3
1.574500E-7	4.321793E-3
1.575000E-7	4.236145E-3
1.575500E-7	4.147072E-3
1.576000E-7	4.049434E-3
1.576500E-7	3.953509E-3
1.577000E-7	3.879852E-3
1.577500E-7	3.840454E-3
1.578000E-7	3.828463E-3
1.578500E-7	3.799343E-3
1.579000E-7	3.763371E-3
1.579500E-7	3.768510E-3
1.580000E-7	3.813047E-3
1.580500E-7	3.866148E-3
1.581000E-7	3.939805E-3
1.581500E-7	4.056286E-3
1.582000E-7	4.167627E-3
1.582500E-7	4.261840E-3
1.583000E-7	4.366330E-3
1.583500E-7	4.475958E-3
1.584000E-7	4.556467E-3
1.584500E-7	4.626698E-3
1.585000E-7	4.690077E-3
1.585500E-7	4.688364E-3
1.586000E-7	4.618133E-3
1.586500E-7	4.525634E-3
1.587000E-7	4.414292E-3
1.587500E-7	4.280682E-3
1.588000E-7	4.162489E-3
1.588500E-7	4.069989E-3
1.589000E-7	3.986055E-3
1.589500E-7	3.914111E-3
1.590000E-7	3.874713E-3
1.590500E-7	3.843880E-3
1.591000E-7	3.813047E-3
1.591500E-7	3.814760E-3
1.592000E-7	3.864435E-3
1.592500E-7	3.932953E-3
1.593000E-7	4.020314E-3
1.593500E-7	4.128230E-3
1.594000E-7	4.236145E-3
1.594500E-7	4.332071E-3
1.595000E-7	4.402302E-3
1.595500E-7	4.450264E-3
1.596000E-7	4.467394E-3
1.596500E-7	4.445125E-3
1.597000E-7	4.381746E-3
1.597500E-7	4.308089E-3
1.598000E-7	4.239571E-3
1.598500E-7	4.164202E-3
1.599000E-7	4.071702E-3
1.599500E-7	3.989481E-3
1.600000E-7	3.938092E-3
1.600500E-7	3.900407E-3
1.601000E-7	3.886704E-3
1.601500E-7	3.915824E-3
1.602000E-7	3.986055E-3
1.602500E-7	4.092258E-3
1.603000E-7	4.225868E-3
1.603500E-7	4.354339E-3
1.604000E-7	4.443412E-3
1.604500E-7	4.505079E-3
1.605000E-7	4.547902E-3
1.605500E-7	4.568458E-3
1.606000E-7	4.561606E-3
1.606500E-7	4.547902E-3
1.607000E-7	4.527347E-3
1.607500E-7	4.484523E-3
1.608000E-7	4.429709E-3
1.608500E-7	4.388598E-3
1.609000E-7	4.352626E-3
1.609500E-7	4.335497E-3
1.610000E-7	4.349200E-3
1.610500E-7	4.376607E-3
1.611000E-7	4.385172E-3
1.611500E-7	4.392024E-3
1.612000E-7	4.417718E-3
1.612500E-7	4.446838E-3
1.613000E-7	4.453690E-3
1.613500E-7	4.445125E-3
1.614000E-7	4.434848E-3
1.614500E-7	4.422857E-3
1.615000E-7	4.407440E-3
1.615500E-7	4.386885E-3
1.616000E-7	4.376607E-3
1.616500E-7	4.374894E-3
1.617000E-7	4.386885E-3
1.617500E-7	4.405727E-3
1.618000E-7	4.426283E-3
1.618500E-7	4.441699E-3
1.619000E-7	4.451977E-3
1.619500E-7	4.460542E-3
1.620000E-7	4.467394E-3
1.620500E-7	4.455403E-3
1.621000E-7	4.424570E-3
1.621500E-7	4.393737E-3
1.622000E-7	4.369756E-3
1.622500E-7	4.349200E-3
1.623000E-7	4.328645E-3
1.623500E-7	4.301238E-3
1.624000E-7	4.287534E-3
1.624500E-7	4.297812E-3
1.625000E-7	4.323506E-3
1.625500E-7	4.321793E-3
1.626000E-7	4.294386E-3
1.626500E-7	4.260127E-3
1.627000E-7	4.201886E-3
1.627500E-7	4.100822E-3
1.628000E-7	3.991194E-3
1.628500E-7	3.898694E-3
1.629000E-7	3.837028E-3
1.629500E-7	3.818186E-3
1.630000E-7	3.847306E-3
1.630500E-7	3.902120E-3
1.631000E-7	3.986055E-3
1.631500E-7	4.087119E-3
1.632000E-7	4.181331E-3
1.632500E-7	4.236145E-3
1.633000E-7	4.270404E-3
1.633500E-7	4.270404E-3
1.634000E-7	4.225868E-3
1.634500E-7	4.164202E-3
1.635000E-7	4.109387E-3
1.635500E-7	4.022027E-3
1.636000E-7	3.914111E-3
1.636500E-7	3.828463E-3
1.637000E-7	3.758232E-3
1.637500E-7	3.682863E-3
1.638000E-7	3.638326E-3
1.638500E-7	3.643465E-3
1.639000E-7	3.670872E-3
1.639500E-7	3.699992E-3
1.640000E-7	3.732538E-3
1.640500E-7	3.778788E-3
1.641000E-7	3.845593E-3
1.641500E-7	3.900407E-3
1.642000E-7	3.907259E-3
1.642500E-7	3.898694E-3
1.643000E-7	3.907259E-3
1.643500E-7	3.914111E-3
1.644000E-7	3.910685E-3
1.644500E-7	3.920963E-3
1.645000E-7	3.939805E-3
1.645500E-7	3.939805E-3
1.646000E-7	3.934666E-3
1.646500E-7	3.944944E-3
1.647000E-7	3.967212E-3
1.647500E-7	4.023740E-3
1.648000E-7	4.121378E-3
1.648500E-7	4.196748E-3
1.649000E-7	4.212164E-3
1.649500E-7	4.200173E-3
1.650000E-7	4.169340E-3
1.650500E-7	4.083693E-3
1.651000E-7	3.960360E-3
1.651500E-7	3.845593E-3
1.652000E-7	3.727399E-3
1.652500E-7	3.605780E-3
1.653000E-7	3.521845E-3
1.653500E-7	3.499577E-3
1.654000E-7	3.511568E-3
1.654500E-7	3.552678E-3
1.655000E-7	3.636613E-3
1.655500E-7	3.730825E-3
1.656000E-7	3.799343E-3
1.656500E-7	3.861009E-3
1.657000E-7	3.939805E-3
1.657500E-7	3.999758E-3
1.658000E-7	4.008323E-3
1.658500E-7	3.980916E-3
1.659000E-7	3.948370E-3
1.659500E-7	3.900407E-3
1.660000E-7	3.813047E-3
1.660500E-7	3.715409E-3
1.661000E-7	3.658881E-3
1.661500E-7	3.643465E-3
1.662000E-7	3.665733E-3
1.662500E-7	3.708557E-3
1.663000E-7	3.742816E-3
1.663500E-7	3.761658E-3
1.664000E-7	3.783927E-3
1.664500E-7	3.813047E-3
1.665000E-7	3.830176E-3
1.665500E-7	3.840454E-3
1.666000E-7	3.852445E-3
1.666500E-7	3.879852E-3
1.667000E-7	3.912398E-3
1.667500E-7	3.958648E-3
1.668000E-7	4.023740E-3
1.668500E-7	4.112813E-3
1.669000E-7	4.208738E-3
1.669500E-7	4.282395E-3
1.670000E-7	4.333784E-3
1.670500E-7	4.366330E-3
1.671000E-7	4.364617E-3
1.671500E-7	4.321793E-3
1.672000E-7	4.285821E-3
1.672500E-7	4.258414E-3
1.673000E-7	4.224155E-3
1.673500E-7	4.198461E-3
1.674000E-7	4.198461E-3
1.674500E-7	4.198461E-3
1.675000E-7	4.179618E-3
1.675500E-7	4.136794E-3
1.676000E-7	4.088832E-3
1.676500E-7	4.032304E-3
1.677000E-7	3.955222E-3
1.677500E-7	3.850732E-3
1.678000E-7	3.754806E-3
1.678500E-7	3.664020E-3
1.679000E-7	3.564669E-3
1.679500E-7	3.485873E-3
1.680000E-7	3.460179E-3
1.680500E-7	3.492725E-3
1.681000E-7	3.581799E-3
1.681500E-7	3.715409E-3
1.682000E-7	3.855871E-3
1.682500E-7	3.965499E-3
1.683000E-7	4.049434E-3
1.683500E-7	4.112813E-3
1.684000E-7	4.133368E-3
1.684500E-7	4.117952E-3
1.685000E-7	4.080267E-3
1.685500E-7	4.022027E-3
1.686000E-7	3.958648E-3
1.686500E-7	3.912398E-3
1.687000E-7	3.902120E-3
1.687500E-7	3.932953E-3
1.688000E-7	4.008323E-3
1.688500E-7	4.123091E-3
1.689000E-7	4.251562E-3
1.689500E-7	4.371468E-3
1.690000E-7	4.465681E-3
1.690500E-7	4.499940E-3
1.691000E-7	4.491375E-3
1.691500E-7	4.460542E-3
1.692000E-7	4.400589E-3
1.692500E-7	4.292673E-3
1.693000E-7	4.162489E-3
1.693500E-7	4.023740E-3
1.694000E-7	3.881565E-3
1.694500E-7	3.751381E-3
1.695000E-7	3.660594E-3
1.695500E-7	3.616058E-3
1.696000E-7	3.616058E-3
1.696500E-7	3.664020E-3
1.697000E-7	3.741103E-3
1.697500E-7	3.828463E-3
1.698000E-7	3.917537E-3
1.698500E-7	4.001471E-3
1.699000E-7	4.056286E-3
1.699500E-7	4.066563E-3
1.700000E-7	4.030591E-3
1.700500E-7	3.960360E-3
1.701000E-7	3.874713E-3
1.701500E-7	3.795917E-3
1.702000E-7	3.739390E-3
1.702500E-7	3.710270E-3
1.703000E-7	3.696566E-3
1.703500E-7	3.693140E-3
1.704000E-7	3.706844E-3
1.704500E-7	3.732538E-3
1.705000E-7	3.754806E-3
1.705500E-7	3.787353E-3
1.706000E-7	3.835315E-3
1.706500E-7	3.874713E-3
1.707000E-7	3.881565E-3
1.707500E-7	3.878139E-3
1.708000E-7	3.850732E-3
1.708500E-7	3.802769E-3
1.709000E-7	3.770223E-3
1.709500E-7	3.771936E-3
1.710000E-7	3.768510E-3
1.710500E-7	3.747955E-3
1.711000E-7	3.739390E-3
1.711500E-7	3.723973E-3
1.712000E-7	3.696566E-3
1.712500E-7	3.689714E-3
1.713000E-7	3.730825E-3
1.713500E-7	3.792491E-3
1.714000E-7	3.857583E-3
1.714500E-7	3.920963E-3
1.715000E-7	4.004897E-3
1.715500E-7	4.099109E-3
1.716000E-7	4.171053E-3
1.716500E-7	4.224155E-3
1.717000E-7	4.275543E-3
1.717500E-7	4.306376E-3
1.718000E-7	4.296099E-3
1.718500E-7	4.263553E-3
1.719000E-7	4.212164E-3
1.719500E-7	4.141933E-3
1.720000E-7	4.092258E-3
1.720500E-7	4.078554E-3
1.721000E-7	4.078554E-3
1.721500E-7	4.075128E-3
1.722000E-7	4.083693E-3
1.722500E-7	4.066563E-3
1.723000E-7	4.006610E-3
1.723500E-7	3.932953E-3
1.724000E-7	3.862722E-3
1.724500E-7	3.780501E-3
1.725000E-7	3.669159E-3
1.725500E-7	3.556104E-3
1.726000E-7	3.455040E-3
1.726500E-7	3.377957E-3
1.727000E-7	3.316291E-3
1.727500E-7	3.261477E-3
1.728000E-7	3.223792E-3
1.728500E-7	3.230644E-3
1.729000E-7	3.287171E-3
1.729500E-7	3.379670E-3
1.730000E-7	3.501290E-3
1.730500E-7	3.624622E-3
1.731000E-7	3.715409E-3
1.731500E-7	3.790778E-3
1.732000E-7	3.852445E-3
1.732500E-7	3.893555E-3
1.733000E-7	3.907259E-3
1.733500E-7	3.902120E-3
1.734000E-7	3.878139E-3
