Study Name	PremaTech_CVD_SiC_HeandSi
8.610000E-8	3.052650E-2
8.615000E-8	3.043572E-2
8.620000E-8	3.037919E-2
8.625000E-8	3.030896E-2
8.630000E-8	3.021817E-2
8.635000E-8	3.015137E-2
8.640000E-8	3.011711E-2
8.645000E-8	3.010169E-2
8.650000E-8	3.012396E-2
8.655000E-8	3.018563E-2
8.660000E-8	3.026442E-2
8.665000E-8	3.035521E-2
8.670000E-8	3.045285E-2
8.675000E-8	3.053335E-2
8.680000E-8	3.060872E-2
8.685000E-8	3.067724E-2
8.690000E-8	3.069437E-2
8.695000E-8	3.069951E-2
8.700000E-8	3.072521E-2
8.705000E-8	3.075261E-2
8.710000E-8	3.075946E-2
8.715000E-8	3.073891E-2
8.720000E-8	3.069780E-2
8.725000E-8	3.064298E-2
8.730000E-8	3.057960E-2
8.735000E-8	3.049910E-2
8.740000E-8	3.041345E-2
8.745000E-8	3.035692E-2
8.750000E-8	3.031410E-2
8.755000E-8	3.023530E-2
8.760000E-8	3.015822E-2
8.765000E-8	3.015479E-2
8.770000E-8	3.020104E-2
8.775000E-8	3.026785E-2
8.780000E-8	3.035178E-2
8.785000E-8	3.043743E-2
8.790000E-8	3.050252E-2
8.795000E-8	3.057275E-2
8.800000E-8	3.063442E-2
8.805000E-8	3.064298E-2
8.810000E-8	3.060359E-2
8.815000E-8	3.055220E-2
8.820000E-8	3.045627E-2
8.825000E-8	3.029697E-2
8.830000E-8	3.011711E-2
8.835000E-8	2.997151E-2
8.840000E-8	2.985674E-2
8.845000E-8	2.980535E-2
8.850000E-8	2.983105E-2
8.855000E-8	2.990299E-2
8.860000E-8	2.998692E-2
8.865000E-8	3.010169E-2
8.870000E-8	3.024387E-2
8.875000E-8	3.037919E-2
8.880000E-8	3.047683E-2
8.885000E-8	3.052479E-2
8.890000E-8	3.051794E-2
8.895000E-8	3.048197E-2
8.900000E-8	3.043400E-2
8.905000E-8	3.034150E-2
8.910000E-8	3.022331E-2
8.915000E-8	3.012225E-2
8.920000E-8	3.004174E-2
8.925000E-8	2.996979E-2
8.930000E-8	2.995266E-2
8.935000E-8	3.001262E-2
8.940000E-8	3.011368E-2
8.945000E-8	3.021646E-2
8.950000E-8	3.029525E-2
8.955000E-8	3.034322E-2
8.960000E-8	3.035349E-2
8.965000E-8	3.034664E-2
8.970000E-8	3.034322E-2
8.975000E-8	3.034664E-2
8.980000E-8	3.034836E-2
8.985000E-8	3.031410E-2
8.990000E-8	3.024900E-2
8.995000E-8	3.022502E-2
9.000000E-8	3.023188E-2
9.005000E-8	3.023530E-2
9.010000E-8	3.025072E-2
9.015000E-8	3.030896E-2
9.020000E-8	3.036377E-2
9.025000E-8	3.036549E-2
9.030000E-8	3.034493E-2
9.035000E-8	3.030896E-2
9.040000E-8	3.024387E-2
9.045000E-8	3.017364E-2
9.050000E-8	3.014109E-2
9.055000E-8	3.013081E-2
9.060000E-8	3.013595E-2
9.065000E-8	3.016678E-2
9.070000E-8	3.021475E-2
9.075000E-8	3.027984E-2
9.080000E-8	3.036377E-2
9.085000E-8	3.044257E-2
9.090000E-8	3.048539E-2
9.095000E-8	3.051109E-2
9.100000E-8	3.053164E-2
9.105000E-8	3.053678E-2
9.110000E-8	3.051623E-2
9.115000E-8	3.046998E-2
9.120000E-8	3.041174E-2
9.125000E-8	3.032780E-2
9.130000E-8	3.023873E-2
9.135000E-8	3.015137E-2
9.140000E-8	3.006572E-2
9.145000E-8	3.002118E-2
9.150000E-8	3.002118E-2
9.155000E-8	3.004859E-2
9.160000E-8	3.011026E-2
9.165000E-8	3.023530E-2
9.170000E-8	3.040146E-2
9.175000E-8	3.056933E-2
9.180000E-8	3.072178E-2
9.185000E-8	3.085368E-2
9.190000E-8	3.097016E-2
9.195000E-8	3.107465E-2
9.200000E-8	3.113117E-2
9.205000E-8	3.111576E-2
9.210000E-8	3.106780E-2
9.215000E-8	3.103354E-2
9.220000E-8	3.098043E-2
9.225000E-8	3.089136E-2
9.230000E-8	3.078858E-2
9.235000E-8	3.068409E-2
9.240000E-8	3.058474E-2
9.245000E-8	3.050081E-2
9.250000E-8	3.040831E-2
9.255000E-8	3.028669E-2
9.260000E-8	3.015822E-2
9.265000E-8	3.004003E-2
9.270000E-8	2.992354E-2
9.275000E-8	2.979336E-2
9.280000E-8	2.967174E-2
9.285000E-8	2.958781E-2
9.290000E-8	2.955183E-2
9.295000E-8	2.956382E-2
9.300000E-8	2.958781E-2
9.305000E-8	2.962720E-2
9.310000E-8	2.968716E-2
9.315000E-8	2.974026E-2
9.320000E-8	2.975568E-2
9.325000E-8	2.978137E-2
9.330000E-8	2.981563E-2
9.335000E-8	2.982762E-2
9.340000E-8	2.981392E-2
9.345000E-8	2.982419E-2
9.350000E-8	2.985503E-2
9.355000E-8	2.986530E-2
9.360000E-8	2.986188E-2
9.365000E-8	2.985503E-2
9.370000E-8	2.983618E-2
9.375000E-8	2.979679E-2
9.380000E-8	2.974026E-2
9.385000E-8	2.969058E-2
9.390000E-8	2.965804E-2
9.395000E-8	2.959637E-2
9.400000E-8	2.951586E-2
9.405000E-8	2.945077E-2
9.410000E-8	2.942679E-2
9.415000E-8	2.943364E-2
9.420000E-8	2.947475E-2
9.425000E-8	2.956040E-2
9.430000E-8	2.965119E-2
9.435000E-8	2.975054E-2
9.440000E-8	2.986530E-2
9.445000E-8	2.996979E-2
9.450000E-8	3.003317E-2
9.455000E-8	3.004003E-2
9.460000E-8	3.001090E-2
9.465000E-8	2.996637E-2
9.470000E-8	2.989442E-2
9.475000E-8	2.977280E-2
9.480000E-8	2.963919E-2
9.485000E-8	2.952100E-2
9.490000E-8	2.941994E-2
9.495000E-8	2.933429E-2
9.500000E-8	2.927948E-2
9.505000E-8	2.924864E-2
9.510000E-8	2.921438E-2
9.515000E-8	2.918698E-2
9.520000E-8	2.918869E-2
9.525000E-8	2.919554E-2
9.530000E-8	2.919383E-2
9.535000E-8	2.919725E-2
9.540000E-8	2.920411E-2
9.545000E-8	2.922123E-2
9.550000E-8	2.925892E-2
9.555000E-8	2.933429E-2
9.560000E-8	2.942679E-2
9.565000E-8	2.949359E-2
9.570000E-8	2.953813E-2
9.575000E-8	2.959295E-2
9.580000E-8	2.965975E-2
9.585000E-8	2.970600E-2
9.590000E-8	2.971285E-2
9.595000E-8	2.969058E-2
9.600000E-8	2.966660E-2
9.605000E-8	2.964262E-2
9.610000E-8	2.959637E-2
9.615000E-8	2.953984E-2
9.620000E-8	2.949702E-2
9.625000E-8	2.945077E-2
9.630000E-8	2.935827E-2
9.635000E-8	2.925378E-2
9.640000E-8	2.919211E-2
9.645000E-8	2.915786E-2
9.650000E-8	2.912360E-2
9.655000E-8	2.910475E-2
9.660000E-8	2.908762E-2
9.665000E-8	2.909276E-2
9.670000E-8	2.911503E-2
9.675000E-8	2.914244E-2
9.680000E-8	2.915957E-2
9.685000E-8	2.918355E-2
9.690000E-8	2.921096E-2
9.695000E-8	2.922295E-2
9.700000E-8	2.923323E-2
9.705000E-8	2.925378E-2
9.710000E-8	2.925892E-2
9.715000E-8	2.924864E-2
9.720000E-8	2.923494E-2
9.725000E-8	2.922980E-2
9.730000E-8	2.922123E-2
9.735000E-8	2.922637E-2
9.740000E-8	2.925892E-2
9.745000E-8	2.931887E-2
9.750000E-8	2.936170E-2
9.755000E-8	2.936855E-2
9.760000E-8	2.936341E-2
9.765000E-8	2.938225E-2
9.770000E-8	2.939253E-2
9.775000E-8	2.937540E-2
9.780000E-8	2.937026E-2
9.785000E-8	2.938054E-2
9.790000E-8	2.939767E-2
9.795000E-8	2.941309E-2
9.800000E-8	2.940452E-2
9.805000E-8	2.936341E-2
9.810000E-8	2.932744E-2
9.815000E-8	2.930860E-2
9.820000E-8	2.926748E-2
9.825000E-8	2.921781E-2
9.830000E-8	2.919383E-2
9.835000E-8	2.917670E-2
9.840000E-8	2.913901E-2
9.845000E-8	2.912017E-2
9.850000E-8	2.913730E-2
9.855000E-8	2.915100E-2
9.860000E-8	2.914073E-2
9.865000E-8	2.912017E-2
9.870000E-8	2.909962E-2
9.875000E-8	2.906878E-2
9.880000E-8	2.904823E-2
9.885000E-8	2.902938E-2
9.890000E-8	2.899855E-2
9.895000E-8	2.896258E-2
9.900000E-8	2.894888E-2
9.905000E-8	2.899170E-2
9.910000E-8	2.907392E-2
9.915000E-8	2.915957E-2
9.920000E-8	2.924179E-2
9.925000E-8	2.934114E-2
9.930000E-8	2.944221E-2
9.935000E-8	2.950901E-2
9.940000E-8	2.953813E-2
9.945000E-8	2.952614E-2
9.950000E-8	2.946276E-2
9.955000E-8	2.937883E-2
9.960000E-8	2.930517E-2
9.965000E-8	2.921781E-2
9.970000E-8	2.909448E-2
9.975000E-8	2.897114E-2
9.980000E-8	2.887351E-2
9.985000E-8	2.877758E-2
9.990000E-8	2.870392E-2
9.995000E-8	2.870906E-2
1.000000E-7	2.876902E-2
1.000500E-7	2.883068E-2
1.001000E-7	2.888378E-2
1.001500E-7	2.895059E-2
1.002000E-7	2.900369E-2
1.002500E-7	2.902425E-2
1.003000E-7	2.902596E-2
1.003500E-7	2.899341E-2
1.004000E-7	2.890777E-2
1.004500E-7	2.877587E-2
1.005000E-7	2.863198E-2
1.005500E-7	2.849837E-2
1.006000E-7	2.838018E-2
1.006500E-7	2.829110E-2
1.007000E-7	2.824657E-2
1.007500E-7	2.826198E-2
1.008000E-7	2.832879E-2
1.008500E-7	2.840930E-2
1.009000E-7	2.848809E-2
1.009500E-7	2.856346E-2
1.010000E-7	2.863712E-2
1.010500E-7	2.870221E-2
1.011000E-7	2.872791E-2
1.011500E-7	2.870735E-2
1.012000E-7	2.868679E-2
1.012500E-7	2.866110E-2
1.013000E-7	2.859943E-2
1.013500E-7	2.852235E-2
1.014000E-7	2.847953E-2
1.014500E-7	2.846240E-2
1.015000E-7	2.844698E-2
1.015500E-7	2.844356E-2
1.016000E-7	2.848295E-2
1.016500E-7	2.855490E-2
1.017000E-7	2.863198E-2
1.017500E-7	2.872791E-2
1.018000E-7	2.885980E-2
1.018500E-7	2.899170E-2
1.019000E-7	2.910304E-2
1.019500E-7	2.919897E-2
1.020000E-7	2.927605E-2
1.020500E-7	2.931373E-2
1.021000E-7	2.931716E-2
1.021500E-7	2.930688E-2
1.022000E-7	2.927434E-2
1.022500E-7	2.922295E-2
1.023000E-7	2.914929E-2
1.023500E-7	2.906364E-2
1.024000E-7	2.896258E-2
1.024500E-7	2.885980E-2
1.025000E-7	2.876216E-2
1.025500E-7	2.868679E-2
1.026000E-7	2.863369E-2
1.026500E-7	2.862342E-2
1.027000E-7	2.866795E-2
1.027500E-7	2.872448E-2
1.028000E-7	2.876902E-2
1.028500E-7	2.878443E-2
1.029000E-7	2.880156E-2
1.029500E-7	2.882726E-2
1.030000E-7	2.884610E-2
1.030500E-7	2.884267E-2
1.031000E-7	2.885124E-2
1.031500E-7	2.887522E-2
1.032000E-7	2.890605E-2
1.032500E-7	2.894716E-2
1.033000E-7	2.900026E-2
1.033500E-7	2.904138E-2
1.034000E-7	2.905679E-2
1.034500E-7	2.905679E-2
1.035000E-7	2.903795E-2
1.035500E-7	2.900540E-2
1.036000E-7	2.897457E-2
1.036500E-7	2.894888E-2
1.037000E-7	2.888721E-2
1.037500E-7	2.877415E-2
1.038000E-7	2.864054E-2
1.038500E-7	2.852749E-2
1.039000E-7	2.843156E-2
1.039500E-7	2.836476E-2
1.040000E-7	2.835448E-2
1.040500E-7	2.838018E-2
1.041000E-7	2.839559E-2
1.041500E-7	2.840587E-2
1.042000E-7	2.845212E-2
1.042500E-7	2.852064E-2
1.043000E-7	2.856689E-2
1.043500E-7	2.856689E-2
1.044000E-7	2.854119E-2
1.044500E-7	2.849666E-2
1.045000E-7	2.843156E-2
1.045500E-7	2.834420E-2
1.046000E-7	2.824485E-2
1.046500E-7	2.816948E-2
1.047000E-7	2.810782E-2
1.047500E-7	2.805985E-2
1.048000E-7	2.803245E-2
1.048500E-7	2.803245E-2
1.049000E-7	2.804958E-2
1.049500E-7	2.807870E-2
1.050000E-7	2.812837E-2
1.050500E-7	2.818833E-2
1.051000E-7	2.822601E-2
1.051500E-7	2.823115E-2
1.052000E-7	2.821402E-2
1.052500E-7	2.818147E-2
1.053000E-7	2.815235E-2
1.053500E-7	2.814722E-2
1.054000E-7	2.816606E-2
1.054500E-7	2.821916E-2
1.055000E-7	2.829795E-2
1.055500E-7	2.837675E-2
1.056000E-7	2.844869E-2
1.056500E-7	2.851550E-2
1.057000E-7	2.857545E-2
1.057500E-7	2.863883E-2
1.058000E-7	2.867994E-2
1.058500E-7	2.867309E-2
1.059000E-7	2.861656E-2
1.059500E-7	2.853777E-2
1.060000E-7	2.846069E-2
1.060500E-7	2.839559E-2
1.061000E-7	2.832022E-2
1.061500E-7	2.821231E-2
1.062000E-7	2.811638E-2
1.062500E-7	2.804444E-2
1.063000E-7	2.796393E-2
1.063500E-7	2.789541E-2
1.064000E-7	2.787143E-2
1.064500E-7	2.787657E-2
1.065000E-7	2.789199E-2
1.065500E-7	2.794337E-2
1.066000E-7	2.802902E-2
1.066500E-7	2.809754E-2
1.067000E-7	2.816777E-2
1.067500E-7	2.824314E-2
1.068000E-7	2.830652E-2
1.068500E-7	2.832365E-2
1.069000E-7	2.832707E-2
1.069500E-7	2.829967E-2
1.070000E-7	2.822087E-2
1.070500E-7	2.813009E-2
1.071000E-7	2.806842E-2
1.071500E-7	2.802731E-2
1.072000E-7	2.798791E-2
1.072500E-7	2.796222E-2
1.073000E-7	2.795194E-2
1.073500E-7	2.790912E-2
1.074000E-7	2.784231E-2
1.074500E-7	2.777208E-2
1.075000E-7	2.770699E-2
1.075500E-7	2.765902E-2
1.076000E-7	2.763676E-2
1.076500E-7	2.761277E-2
1.077000E-7	2.758365E-2
1.077500E-7	2.759051E-2
1.078000E-7	2.765217E-2
1.078500E-7	2.772412E-2
1.079000E-7	2.778236E-2
1.079500E-7	2.785944E-2
1.080000E-7	2.793138E-2
1.080500E-7	2.797249E-2
1.081000E-7	2.799134E-2
1.081500E-7	2.798448E-2
1.082000E-7	2.796564E-2
1.082500E-7	2.794509E-2
1.083000E-7	2.792453E-2
1.083500E-7	2.790740E-2
1.084000E-7	2.792282E-2
1.084500E-7	2.795879E-2
1.085000E-7	2.797421E-2
1.085500E-7	2.798106E-2
1.086000E-7	2.802560E-2
1.086500E-7	2.808212E-2
1.087000E-7	2.811467E-2
1.087500E-7	2.813694E-2
1.088000E-7	2.815407E-2
1.088500E-7	2.813351E-2
1.089000E-7	2.807356E-2
1.089500E-7	2.802902E-2
1.090000E-7	2.800504E-2
1.090500E-7	2.797421E-2
1.091000E-7	2.790398E-2
1.091500E-7	2.782347E-2
1.092000E-7	2.772754E-2
1.092500E-7	2.762305E-2
1.093000E-7	2.754083E-2
1.093500E-7	2.752028E-2
1.094000E-7	2.753055E-2
1.094500E-7	2.755111E-2
1.095000E-7	2.758023E-2
1.095500E-7	2.762305E-2
1.096000E-7	2.768643E-2
1.096500E-7	2.777551E-2
1.097000E-7	2.786115E-2
1.097500E-7	2.792453E-2
1.098000E-7	2.797078E-2
1.098500E-7	2.800161E-2
1.099000E-7	2.801018E-2
1.099500E-7	2.800333E-2
1.100000E-7	2.799819E-2
1.100500E-7	2.798962E-2
1.101000E-7	2.796222E-2
1.101500E-7	2.791768E-2
1.102000E-7	2.785430E-2
1.102500E-7	2.775666E-2
1.103000E-7	2.764875E-2
1.103500E-7	2.753912E-2
1.104000E-7	2.744662E-2
1.104500E-7	2.738667E-2
1.105000E-7	2.736440E-2
1.105500E-7	2.739180E-2
1.106000E-7	2.748430E-2
1.106500E-7	2.760421E-2
1.107000E-7	2.769671E-2
1.107500E-7	2.775495E-2
1.108000E-7	2.779949E-2
1.108500E-7	2.782347E-2
1.109000E-7	2.784574E-2
1.109500E-7	2.788171E-2
1.110000E-7	2.789884E-2
1.110500E-7	2.787657E-2
1.111000E-7	2.783032E-2
1.111500E-7	2.779263E-2
1.112000E-7	2.777379E-2
1.112500E-7	2.777037E-2
1.113000E-7	2.778578E-2
1.113500E-7	2.781490E-2
1.114000E-7	2.785944E-2
1.114500E-7	2.791425E-2
1.115000E-7	2.796736E-2
1.115500E-7	2.799990E-2
1.116000E-7	2.799476E-2
1.116500E-7	2.794337E-2
1.117000E-7	2.784745E-2
1.117500E-7	2.772926E-2
1.118000E-7	2.761277E-2
1.118500E-7	2.751685E-2
1.119000E-7	2.743463E-2
1.119500E-7	2.736268E-2
1.120000E-7	2.733528E-2
1.120500E-7	2.737125E-2
1.121000E-7	2.742606E-2
1.121500E-7	2.747403E-2
1.122000E-7	2.755625E-2
1.122500E-7	2.769157E-2
1.123000E-7	2.783546E-2
1.123500E-7	2.795708E-2
1.124000E-7	2.806328E-2
1.124500E-7	2.811467E-2
1.125000E-7	2.807527E-2
1.125500E-7	2.797078E-2
1.126000E-7	2.784060E-2
1.126500E-7	2.768643E-2
1.127000E-7	2.752199E-2
1.127500E-7	2.739352E-2
1.128000E-7	2.731301E-2
1.128500E-7	2.726676E-2
1.129000E-7	2.725306E-2
1.129500E-7	2.727704E-2
1.130000E-7	2.735583E-2
1.130500E-7	2.749116E-2
1.131000E-7	2.764361E-2
1.131500E-7	2.779092E-2
1.132000E-7	2.791768E-2
1.132500E-7	2.800675E-2
1.133000E-7	2.803245E-2
1.133500E-7	2.800675E-2
1.134000E-7	2.797592E-2
1.134500E-7	2.793652E-2
1.135000E-7	2.787143E-2
1.135500E-7	2.779263E-2
1.136000E-7	2.770699E-2
1.136500E-7	2.761620E-2
1.137000E-7	2.754426E-2
1.137500E-7	2.748944E-2
1.138000E-7	2.743977E-2
1.138500E-7	2.740893E-2
1.139000E-7	2.742606E-2
1.139500E-7	2.745004E-2
1.140000E-7	2.743634E-2
1.140500E-7	2.738495E-2
1.141000E-7	2.733185E-2
1.141500E-7	2.727704E-2
1.142000E-7	2.723764E-2
1.142500E-7	2.720338E-2
1.143000E-7	2.715028E-2
1.143500E-7	2.711602E-2
1.144000E-7	2.713486E-2
1.144500E-7	2.717940E-2
1.145000E-7	2.722394E-2
1.145500E-7	2.730958E-2
1.146000E-7	2.742092E-2
1.146500E-7	2.748259E-2
1.147000E-7	2.752541E-2
1.147500E-7	2.757680E-2
1.148000E-7	2.760592E-2
1.148500E-7	2.758879E-2
1.149000E-7	2.758023E-2
1.149500E-7	2.756995E-2
1.150000E-7	2.751171E-2
1.150500E-7	2.744833E-2
1.151000E-7	2.742092E-2
1.151500E-7	2.739009E-2
1.152000E-7	2.735069E-2
1.152500E-7	2.731472E-2
1.153000E-7	2.726847E-2
1.153500E-7	2.720852E-2
1.154000E-7	2.716056E-2
1.154500E-7	2.711945E-2
1.155000E-7	2.707148E-2
1.155500E-7	2.703037E-2
1.156000E-7	2.699783E-2
1.156500E-7	2.697898E-2
1.157000E-7	2.696871E-2
1.157500E-7	2.695329E-2
1.158000E-7	2.693273E-2
1.158500E-7	2.692246E-2
1.159000E-7	2.692931E-2
1.159500E-7	2.691389E-2
1.160000E-7	2.691903E-2
1.160500E-7	2.699097E-2
1.161000E-7	2.707148E-2
1.161500E-7	2.713144E-2
1.162000E-7	2.720338E-2
1.162500E-7	2.729245E-2
1.163000E-7	2.735926E-2
1.163500E-7	2.739009E-2
1.164000E-7	2.740037E-2
1.164500E-7	2.737810E-2
1.165000E-7	2.732671E-2
1.165500E-7	2.725819E-2
1.166000E-7	2.718454E-2
1.166500E-7	2.710745E-2
1.167000E-7	2.702523E-2
1.167500E-7	2.694472E-2
1.168000E-7	2.687963E-2
1.168500E-7	2.684709E-2
1.169000E-7	2.682482E-2
1.169500E-7	2.679741E-2
1.170000E-7	2.679398E-2
1.170500E-7	2.682482E-2
1.171000E-7	2.688306E-2
1.171500E-7	2.693273E-2
1.172000E-7	2.697556E-2
1.172500E-7	2.699954E-2
1.173000E-7	2.701324E-2
1.173500E-7	2.702009E-2
1.174000E-7	2.702695E-2
1.174500E-7	2.703208E-2
1.175000E-7	2.703551E-2
1.175500E-7	2.702866E-2
1.176000E-7	2.700468E-2
1.176500E-7	2.697042E-2
1.177000E-7	2.692588E-2
1.177500E-7	2.684709E-2
1.178000E-7	2.673574E-2
1.178500E-7	2.661926E-2
1.179000E-7	2.651820E-2
1.179500E-7	2.643255E-2
1.180000E-7	2.636917E-2
1.180500E-7	2.634690E-2
1.181000E-7	2.635547E-2
1.181500E-7	2.639144E-2
1.182000E-7	2.645482E-2
1.182500E-7	2.653190E-2
1.183000E-7	2.660727E-2
1.183500E-7	2.668264E-2
1.184000E-7	2.675801E-2
1.184500E-7	2.681283E-2
1.185000E-7	2.682824E-2
1.185500E-7	2.680084E-2
1.186000E-7	2.675116E-2
1.186500E-7	2.669292E-2
1.187000E-7	2.663297E-2
1.187500E-7	2.656616E-2
1.188000E-7	2.649764E-2
1.188500E-7	2.644968E-2
1.189000E-7	2.642570E-2
1.189500E-7	2.638459E-2
1.190000E-7	2.632464E-2
1.190500E-7	2.631265E-2
1.191000E-7	2.637260E-2
1.191500E-7	2.648051E-2
1.192000E-7	2.663297E-2
1.192500E-7	2.682996E-2
1.193000E-7	2.700125E-2
1.193500E-7	2.712458E-2
1.194000E-7	2.723593E-2
1.194500E-7	2.732500E-2
1.195000E-7	2.734898E-2
1.195500E-7	2.729417E-2
1.196000E-7	2.720338E-2
1.196500E-7	2.709033E-2
1.197000E-7	2.697213E-2
1.197500E-7	2.686079E-2
1.198000E-7	2.673917E-2
1.198500E-7	2.662098E-2
1.199000E-7	2.655075E-2
1.199500E-7	2.653704E-2
1.200000E-7	2.655246E-2
1.200500E-7	2.659357E-2
1.201000E-7	2.666894E-2
1.201500E-7	2.675801E-2
1.202000E-7	2.685908E-2
1.202500E-7	2.696014E-2
1.203000E-7	2.704750E-2
1.203500E-7	2.710745E-2
1.204000E-7	2.712458E-2
1.204500E-7	2.710232E-2
1.205000E-7	2.701838E-2
1.205500E-7	2.689505E-2
1.206000E-7	2.674602E-2
1.206500E-7	2.655760E-2
1.207000E-7	2.634177E-2
1.207500E-7	2.611737E-2
1.208000E-7	2.591353E-2
1.208500E-7	2.575080E-2
1.209000E-7	2.564973E-2
1.209500E-7	2.563603E-2
1.210000E-7	2.569598E-2
1.210500E-7	2.580047E-2
1.211000E-7	2.593066E-2
1.211500E-7	2.610195E-2
1.212000E-7	2.630408E-2
1.212500E-7	2.650792E-2
1.213000E-7	2.667408E-2
1.213500E-7	2.682482E-2
1.214000E-7	2.696185E-2
1.214500E-7	2.705093E-2
1.215000E-7	2.706292E-2
1.215500E-7	2.701324E-2
1.216000E-7	2.692931E-2
1.216500E-7	2.681283E-2
1.217000E-7	2.665695E-2
1.217500E-7	2.645996E-2
1.218000E-7	2.626126E-2
1.218500E-7	2.610880E-2
1.219000E-7	2.602316E-2
1.219500E-7	2.598376E-2
1.220000E-7	2.598205E-2
1.220500E-7	2.603343E-2
1.221000E-7	2.612593E-2
1.221500E-7	2.624584E-2
1.222000E-7	2.637260E-2
1.222500E-7	2.647880E-2
1.223000E-7	2.653190E-2
1.223500E-7	2.654389E-2
1.224000E-7	2.654047E-2
1.224500E-7	2.650963E-2
1.225000E-7	2.647195E-2
1.225500E-7	2.644797E-2
1.226000E-7	2.645311E-2
1.226500E-7	2.644626E-2
1.227000E-7	2.641885E-2
1.227500E-7	2.640515E-2
1.228000E-7	2.641885E-2
1.228500E-7	2.644454E-2
1.229000E-7	2.646681E-2
1.229500E-7	2.651477E-2
1.230000E-7	2.657130E-2
1.230500E-7	2.659186E-2
1.231000E-7	2.657130E-2
1.231500E-7	2.653019E-2
1.232000E-7	2.646167E-2
1.232500E-7	2.637089E-2
1.233000E-7	2.629552E-2
1.233500E-7	2.624755E-2
1.234000E-7	2.619617E-2
1.234500E-7	2.613621E-2
1.235000E-7	2.610367E-2
1.235500E-7	2.607626E-2
1.236000E-7	2.605228E-2
1.236500E-7	2.606255E-2
1.237000E-7	2.608996E-2
1.237500E-7	2.610367E-2
1.238000E-7	2.611566E-2
1.238500E-7	2.613964E-2
1.239000E-7	2.615677E-2
1.239500E-7	2.617732E-2
1.240000E-7	2.622186E-2
1.240500E-7	2.626297E-2
1.241000E-7	2.629038E-2
1.241500E-7	2.636746E-2
1.242000E-7	2.650792E-2
1.242500E-7	2.666723E-2
1.243000E-7	2.681797E-2
1.243500E-7	2.696185E-2
1.244000E-7	2.708861E-2
1.244500E-7	2.717083E-2
1.245000E-7	2.722394E-2
1.245500E-7	2.726333E-2
1.246000E-7	2.729245E-2
1.246500E-7	2.727704E-2
1.247000E-7	2.719310E-2
1.247500E-7	2.704579E-2
1.248000E-7	2.686250E-2
1.248500E-7	2.663297E-2
1.249000E-7	2.637602E-2
1.249500E-7	2.615163E-2
1.250000E-7	2.597177E-2
1.250500E-7	2.581418E-2
1.251000E-7	2.569084E-2
1.251500E-7	2.562061E-2
1.252000E-7	2.559663E-2
1.252500E-7	2.562747E-2
1.253000E-7	2.569770E-2
1.253500E-7	2.576964E-2
1.254000E-7	2.583987E-2
1.254500E-7	2.593066E-2
1.255000E-7	2.603515E-2
1.255500E-7	2.611908E-2
1.256000E-7	2.619788E-2
1.256500E-7	2.626297E-2
1.257000E-7	2.631607E-2
1.257500E-7	2.635890E-2
1.258000E-7	2.640857E-2
1.258500E-7	2.645311E-2
1.259000E-7	2.650621E-2
1.259500E-7	2.655588E-2
1.260000E-7	2.658672E-2
1.260500E-7	2.659528E-2
1.261000E-7	2.657815E-2
1.261500E-7	2.651820E-2
1.262000E-7	2.640857E-2
1.262500E-7	2.628695E-2
1.263000E-7	2.613450E-2
1.263500E-7	2.592723E-2
1.264000E-7	2.569427E-2
1.264500E-7	2.550756E-2
1.265000E-7	2.536025E-2
1.265500E-7	2.522492E-2
1.266000E-7	2.511701E-2
1.266500E-7	2.505363E-2
1.267000E-7	2.502793E-2
1.267500E-7	2.506733E-2
1.268000E-7	2.518724E-2
1.268500E-7	2.533455E-2
1.269000E-7	2.544932E-2
1.269500E-7	2.555381E-2
1.270000E-7	2.567200E-2
1.270500E-7	2.577821E-2
1.271000E-7	2.586899E-2
1.271500E-7	2.596834E-2
1.272000E-7	2.607455E-2
1.272500E-7	2.613792E-2
1.273000E-7	2.615848E-2
1.273500E-7	2.616362E-2
1.274000E-7	2.616019E-2
1.274500E-7	2.614992E-2
1.275000E-7	2.614306E-2
1.275500E-7	2.612765E-2
1.276000E-7	2.606769E-2
1.276500E-7	2.596663E-2
1.277000E-7	2.584501E-2
1.277500E-7	2.572682E-2
1.278000E-7	2.562404E-2
1.278500E-7	2.556580E-2
1.279000E-7	2.556237E-2
1.279500E-7	2.558464E-2
1.280000E-7	2.562918E-2
1.280500E-7	2.568913E-2
1.281000E-7	2.578334E-2
1.281500E-7	2.590668E-2
1.282000E-7	2.605570E-2
1.282500E-7	2.619103E-2
1.283000E-7	2.626640E-2
1.283500E-7	2.629038E-2
1.284000E-7	2.627667E-2
1.284500E-7	2.620987E-2
1.285000E-7	2.608825E-2
1.285500E-7	2.597348E-2
1.286000E-7	2.589469E-2
1.286500E-7	2.583645E-2
1.287000E-7	2.578677E-2
1.287500E-7	2.574223E-2
1.288000E-7	2.569941E-2
1.288500E-7	2.565830E-2
1.289000E-7	2.563089E-2
1.289500E-7	2.562747E-2
1.290000E-7	2.565316E-2
1.290500E-7	2.568742E-2
1.291000E-7	2.570969E-2
1.291500E-7	2.571825E-2
1.292000E-7	2.572168E-2
1.292500E-7	2.571140E-2
1.293000E-7	2.566172E-2
1.293500E-7	2.557950E-2
1.294000E-7	2.548186E-2
1.294500E-7	2.536710E-2
1.295000E-7	2.525404E-2
1.295500E-7	2.516326E-2
1.296000E-7	2.509645E-2
1.296500E-7	2.506048E-2
1.297000E-7	2.505534E-2
