Study Name	PremaTech_CVD_SiC_HeandSi
1.229000E-7	-2.699618E-3
1.229500E-7	-2.670498E-3
1.230000E-7	-2.653368E-3
1.230500E-7	-2.641377E-3
1.231000E-7	-2.631100E-3
1.231500E-7	-2.631100E-3
1.232000E-7	-2.641377E-3
1.232500E-7	-2.644803E-3
1.233000E-7	-2.646516E-3
1.233500E-7	-2.655081E-3
1.234000E-7	-2.668785E-3
1.234500E-7	-2.679062E-3
1.235000E-7	-2.682488E-3
1.235500E-7	-2.685914E-3
1.236000E-7	-2.699618E-3
1.236500E-7	-2.728738E-3
1.237000E-7	-2.768136E-3
1.237500E-7	-2.819524E-3
1.238000E-7	-2.872626E-3
1.238500E-7	-2.912023E-3
1.239000E-7	-2.930866E-3
1.239500E-7	-2.929153E-3
1.240000E-7	-2.915449E-3
1.240500E-7	-2.898320E-3
1.241000E-7	-2.872626E-3
1.241500E-7	-2.828089E-3
1.242000E-7	-2.769849E-3
1.242500E-7	-2.713321E-3
1.243000E-7	-2.665359E-3
1.243500E-7	-2.622535E-3
1.244000E-7	-2.595128E-3
1.244500E-7	-2.576285E-3
1.245000E-7	-2.564295E-3
1.245500E-7	-2.572859E-3
1.246000E-7	-2.615683E-3
1.246500E-7	-2.675636E-3
1.247000E-7	-2.744154E-3
1.247500E-7	-2.826376E-3
1.248000E-7	-2.920588E-3
1.248500E-7	-2.999384E-3
1.249000E-7	-3.047347E-3
1.249500E-7	-3.078180E-3
1.250000E-7	-3.102161E-3
1.250500E-7	-3.102161E-3
1.251000E-7	-3.069615E-3
1.251500E-7	-3.026791E-3
1.252000E-7	-2.985680E-3
1.252500E-7	-2.939431E-3
1.253000E-7	-2.893181E-3
1.253500E-7	-2.862348E-3
1.254000E-7	-2.841793E-3
1.254500E-7	-2.841793E-3
1.255000E-7	-2.867487E-3
1.255500E-7	-2.908598E-3
1.256000E-7	-2.942857E-3
1.256500E-7	-2.977116E-3
1.257000E-7	-3.021652E-3
1.257500E-7	-3.067902E-3
1.258000E-7	-3.105587E-3
1.258500E-7	-3.141559E-3
1.259000E-7	-3.168966E-3
1.259500E-7	-3.192947E-3
1.260000E-7	-3.225493E-3
1.260500E-7	-3.252901E-3
1.261000E-7	-3.247762E-3
1.261500E-7	-3.203225E-3
1.262000E-7	-3.127855E-3
1.262500E-7	-3.038782E-3
1.263000E-7	-2.930866E-3
1.263500E-7	-2.802395E-3
1.264000E-7	-2.663646E-3
1.264500E-7	-2.543739E-3
1.265000E-7	-2.451240E-3
1.265500E-7	-2.377583E-3
1.266000E-7	-2.331333E-3
1.266500E-7	-2.338185E-3
1.267000E-7	-2.391287E-3
1.267500E-7	-2.451240E-3
1.268000E-7	-2.509480E-3
1.268500E-7	-2.569433E-3
1.269000E-7	-2.608831E-3
1.269500E-7	-2.619109E-3
1.270000E-7	-2.615683E-3
1.270500E-7	-2.596841E-3
1.271000E-7	-2.562582E-3
1.271500E-7	-2.540313E-3
1.272000E-7	-2.548878E-3
1.272500E-7	-2.554017E-3
1.273000E-7	-2.557443E-3
1.273500E-7	-2.583137E-3
1.274000E-7	-2.631100E-3
1.274500E-7	-2.675636E-3
1.275000E-7	-2.713321E-3
1.275500E-7	-2.751006E-3
1.276000E-7	-2.786978E-3
1.276500E-7	-2.819524E-3
1.277000E-7	-2.852070E-3
1.277500E-7	-2.893181E-3
1.278000E-7	-2.930866E-3
1.278500E-7	-2.953134E-3
1.279000E-7	-2.970264E-3
1.279500E-7	-2.997671E-3
1.280000E-7	-3.016513E-3
1.280500E-7	-3.004523E-3
1.281000E-7	-2.966838E-3
1.281500E-7	-2.915449E-3
1.282000E-7	-2.852070E-3
1.282500E-7	-2.774987E-3
1.283000E-7	-2.694479E-3
1.283500E-7	-2.613970E-3
1.284000E-7	-2.533462E-3
1.284500E-7	-2.466656E-3
1.285000E-7	-2.415268E-3
1.285500E-7	-2.372444E-3
1.286000E-7	-2.334759E-3
1.286500E-7	-2.310778E-3
1.287000E-7	-2.305639E-3
1.287500E-7	-2.324482E-3
1.288000E-7	-2.346750E-3
1.288500E-7	-2.369018E-3
1.289000E-7	-2.393000E-3
1.289500E-7	-2.430685E-3
1.290000E-7	-2.470082E-3
1.290500E-7	-2.511193E-3
1.291000E-7	-2.550591E-3
1.291500E-7	-2.588276E-3
1.292000E-7	-2.624248E-3
1.292500E-7	-2.658507E-3
1.293000E-7	-2.677349E-3
1.293500E-7	-2.667072E-3
1.294000E-7	-2.641377E-3
1.294500E-7	-2.612257E-3
1.295000E-7	-2.572859E-3
1.295500E-7	-2.523184E-3
1.296000E-7	-2.487212E-3
1.296500E-7	-2.463231E-3
1.297000E-7	-2.451240E-3
1.297500E-7	-2.454666E-3
1.298000E-7	-2.466656E-3
1.298500E-7	-2.473508E-3
1.299000E-7	-2.473508E-3
1.299500E-7	-2.475221E-3
1.300000E-7	-2.464944E-3
1.300500E-7	-2.425546E-3
1.301000E-7	-2.374157E-3
1.301500E-7	-2.321056E-3
1.302000E-7	-2.271380E-3
1.302500E-7	-2.226843E-3
1.303000E-7	-2.184020E-3
1.303500E-7	-2.146335E-3
1.304000E-7	-2.129205E-3
1.304500E-7	-2.148048E-3
1.305000E-7	-2.178881E-3
1.305500E-7	-2.206288E-3
1.306000E-7	-2.231982E-3
1.306500E-7	-2.254251E-3
1.307000E-7	-2.274806E-3
1.307500E-7	-2.309065E-3
1.308000E-7	-2.350176E-3
1.308500E-7	-2.393000E-3
1.309000E-7	-2.444388E-3
1.309500E-7	-2.497490E-3
1.310000E-7	-2.540313E-3
1.310500E-7	-2.584850E-3
1.311000E-7	-2.646516E-3
1.311500E-7	-2.713321E-3
1.312000E-7	-2.769849E-3
1.312500E-7	-2.814385E-3
1.313000E-7	-2.846931E-3
1.313500E-7	-2.870913E-3
1.314000E-7	-2.876052E-3
1.314500E-7	-2.864061E-3
1.315000E-7	-2.845218E-3
1.315500E-7	-2.822950E-3
1.316000E-7	-2.804108E-3
1.316500E-7	-2.797256E-3
1.317000E-7	-2.805821E-3
1.317500E-7	-2.816098E-3
1.318000E-7	-2.819524E-3
1.318500E-7	-2.822950E-3
1.319000E-7	-2.826376E-3
1.319500E-7	-2.816098E-3
1.320000E-7	-2.783552E-3
1.320500E-7	-2.728738E-3
1.321000E-7	-2.663646E-3
1.321500E-7	-2.605405E-3
1.322000E-7	-2.567721E-3
1.322500E-7	-2.542026E-3
1.323000E-7	-2.523184E-3
1.323500E-7	-2.535174E-3
1.324000E-7	-2.588276E-3
1.324500E-7	-2.668785E-3
1.325000E-7	-2.745867E-3
1.325500E-7	-2.802395E-3
1.326000E-7	-2.831515E-3
1.326500E-7	-2.841793E-3
1.327000E-7	-2.826376E-3
1.327500E-7	-2.769849E-3
1.328000E-7	-2.673923E-3
1.328500E-7	-2.562582E-3
1.329000E-7	-2.449527E-3
1.329500E-7	-2.324482E-3
1.330000E-7	-2.197723E-3
1.330500E-7	-2.091520E-3
1.331000E-7	-2.016151E-3
1.331500E-7	-1.978466E-3
1.332000E-7	-1.976753E-3
1.332500E-7	-2.005873E-3
1.333000E-7	-2.053836E-3
1.333500E-7	-2.137770E-3
1.334000E-7	-2.247399E-3
1.334500E-7	-2.369018E-3
1.335000E-7	-2.488925E-3
1.335500E-7	-2.595128E-3
1.336000E-7	-2.675636E-3
1.336500E-7	-2.739016E-3
1.337000E-7	-2.797256E-3
1.337500E-7	-2.834941E-3
1.338000E-7	-2.829802E-3
1.338500E-7	-2.788691E-3
1.339000E-7	-2.735590E-3
1.339500E-7	-2.668785E-3
1.340000E-7	-2.589989E-3
1.340500E-7	-2.518045E-3
1.341000E-7	-2.468369E-3
1.341500E-7	-2.440962E-3
1.342000E-7	-2.430685E-3
1.342500E-7	-2.434110E-3
1.343000E-7	-2.442675E-3
1.343500E-7	-2.458092E-3
1.344000E-7	-2.492351E-3
1.344500E-7	-2.542026E-3
1.345000E-7	-2.588276E-3
1.345500E-7	-2.622535E-3
1.346000E-7	-2.644803E-3
1.346500E-7	-2.639664E-3
1.347000E-7	-2.610544E-3
1.347500E-7	-2.577998E-3
1.348000E-7	-2.543739E-3
1.348500E-7	-2.497490E-3
1.349000E-7	-2.451240E-3
1.349500E-7	-2.420407E-3
1.350000E-7	-2.415268E-3
1.350500E-7	-2.432397E-3
1.351000E-7	-2.464944E-3
1.351500E-7	-2.502628E-3
1.352000E-7	-2.543739E-3
1.352500E-7	-2.583137E-3
1.353000E-7	-2.603692E-3
1.353500E-7	-2.601980E-3
1.354000E-7	-2.581424E-3
1.354500E-7	-2.540313E-3
1.355000E-7	-2.483786E-3
1.355500E-7	-2.430685E-3
1.356000E-7	-2.381009E-3
1.356500E-7	-2.333046E-3
1.357000E-7	-2.293649E-3
1.357500E-7	-2.264528E-3
1.358000E-7	-2.228556E-3
1.358500E-7	-2.190872E-3
1.359000E-7	-2.175455E-3
1.359500E-7	-2.185733E-3
1.360000E-7	-2.190872E-3
1.360500E-7	-2.180594E-3
1.361000E-7	-2.168603E-3
1.361500E-7	-2.149761E-3
1.362000E-7	-2.120641E-3
1.362500E-7	-2.112076E-3
1.363000E-7	-2.130918E-3
1.363500E-7	-2.168603E-3
1.364000E-7	-2.218279E-3
1.364500E-7	-2.274806E-3
1.365000E-7	-2.326195E-3
1.365500E-7	-2.370731E-3
1.366000E-7	-2.410129E-3
1.366500E-7	-2.449527E-3
1.367000E-7	-2.473508E-3
1.367500E-7	-2.459805E-3
1.368000E-7	-2.415268E-3
1.368500E-7	-2.369018E-3
1.369000E-7	-2.327908E-3
1.369500E-7	-2.283371E-3
1.370000E-7	-2.242260E-3
1.370500E-7	-2.225131E-3
1.371000E-7	-2.225131E-3
1.371500E-7	-2.231982E-3
1.372000E-7	-2.259390E-3
1.372500E-7	-2.293649E-3
1.373000E-7	-2.312491E-3
1.373500E-7	-2.324482E-3
1.374000E-7	-2.333046E-3
1.374500E-7	-2.309065E-3
1.375000E-7	-2.254251E-3
1.375500E-7	-2.196010E-3
1.376000E-7	-2.136057E-3
1.376500E-7	-2.069252E-3
1.377000E-7	-2.011012E-3
1.377500E-7	-1.951059E-3
1.378000E-7	-1.887679E-3
1.378500E-7	-1.838004E-3
1.379000E-7	-1.803745E-3
1.379500E-7	-1.774625E-3
1.380000E-7	-1.757495E-3
1.380500E-7	-1.771199E-3
1.381000E-7	-1.798606E-3
1.381500E-7	-1.831152E-3
1.382000E-7	-1.884253E-3
1.382500E-7	-1.973327E-3
1.383000E-7	-2.088095E-3
1.383500E-7	-2.202862E-3
1.384000E-7	-2.300500E-3
1.384500E-7	-2.386148E-3
1.385000E-7	-2.461518E-3
1.385500E-7	-2.507767E-3
1.386000E-7	-2.509480E-3
1.386500E-7	-2.490638E-3
1.387000E-7	-2.459805E-3
1.387500E-7	-2.415268E-3
1.388000E-7	-2.372444E-3
1.388500E-7	-2.355315E-3
1.389000E-7	-2.351889E-3
1.389500E-7	-2.338185E-3
1.390000E-7	-2.315917E-3
1.390500E-7	-2.290223E-3
1.391000E-7	-2.250825E-3
1.391500E-7	-2.204575E-3
1.392000E-7	-2.168603E-3
1.392500E-7	-2.137770E-3
1.393000E-7	-2.106937E-3
1.393500E-7	-2.091520E-3
1.394000E-7	-2.101798E-3
1.394500E-7	-2.144622E-3
1.395000E-7	-2.221705E-3
1.395500E-7	-2.322769E-3
1.396000E-7	-2.423833E-3
1.396500E-7	-2.523184E-3
1.397000E-7	-2.608831E-3
1.397500E-7	-2.653368E-3
1.398000E-7	-2.639664E-3
1.398500E-7	-2.586563E-3
1.399000E-7	-2.509480E-3
1.399500E-7	-2.408416E-3
1.400000E-7	-2.290223E-3
1.400500E-7	-2.173742E-3
1.401000E-7	-2.072678E-3
1.401500E-7	-1.997308E-3
1.402000E-7	-1.951059E-3
1.402500E-7	-1.928790E-3
1.403000E-7	-1.932216E-3
1.403500E-7	-1.956197E-3
1.404000E-7	-1.985318E-3
1.404500E-7	-2.012725E-3
1.405000E-7	-2.034993E-3
1.405500E-7	-2.055548E-3
1.406000E-7	-2.053836E-3
1.406500E-7	-2.033280E-3
1.407000E-7	-1.999021E-3
1.407500E-7	-1.959623E-3
1.408000E-7	-1.928790E-3
1.408500E-7	-1.913374E-3
1.409000E-7	-1.909948E-3
1.409500E-7	-1.911661E-3
1.410000E-7	-1.916800E-3
1.410500E-7	-1.933929E-3
1.411000E-7	-1.969901E-3
1.411500E-7	-1.999021E-3
1.412000E-7	-2.000734E-3
1.412500E-7	-1.997308E-3
1.413000E-7	-2.004160E-3
1.413500E-7	-2.000734E-3
1.414000E-7	-1.975040E-3
1.414500E-7	-1.949346E-3
1.415000E-7	-1.923651E-3
1.415500E-7	-1.891105E-3
1.416000E-7	-1.867124E-3
1.416500E-7	-1.849994E-3
1.417000E-7	-1.836291E-3
1.417500E-7	-1.839717E-3
1.418000E-7	-1.861985E-3
1.418500E-7	-1.894531E-3
1.419000E-7	-1.933929E-3
1.419500E-7	-1.987030E-3
1.420000E-7	-2.043558E-3
1.420500E-7	-2.105224E-3
1.421000E-7	-2.182307E-3
1.421500E-7	-2.243973E-3
1.422000E-7	-2.279945E-3
1.422500E-7	-2.310778E-3
1.423000E-7	-2.341611E-3
1.423500E-7	-2.346750E-3
1.424000E-7	-2.331333E-3
1.424500E-7	-2.314204E-3
1.425000E-7	-2.290223E-3
1.425500E-7	-2.247399E-3
1.426000E-7	-2.196010E-3
1.426500E-7	-2.136057E-3
1.427000E-7	-2.069252E-3
1.427500E-7	-2.000734E-3
1.428000E-7	-1.937355E-3
1.428500E-7	-1.891105E-3
1.429000E-7	-1.875689E-3
1.429500E-7	-1.879115E-3
1.430000E-7	-1.882541E-3
1.430500E-7	-1.891105E-3
1.431000E-7	-1.913374E-3
1.431500E-7	-1.930503E-3
1.432000E-7	-1.947633E-3
1.432500E-7	-1.975040E-3
1.433000E-7	-1.999021E-3
1.433500E-7	-2.016151E-3
1.434000E-7	-2.043558E-3
1.434500E-7	-2.060687E-3
1.435000E-7	-2.046984E-3
1.435500E-7	-2.021289E-3
1.436000E-7	-2.007586E-3
1.436500E-7	-1.988743E-3
1.437000E-7	-1.956197E-3
1.437500E-7	-1.928790E-3
1.438000E-7	-1.903096E-3
1.438500E-7	-1.863698E-3
1.439000E-7	-1.820874E-3
1.439500E-7	-1.796893E-3
1.440000E-7	-1.784902E-3
1.440500E-7	-1.776338E-3
1.441000E-7	-1.783189E-3
1.441500E-7	-1.808884E-3
1.442000E-7	-1.838004E-3
1.442500E-7	-1.863698E-3
1.443000E-7	-1.891105E-3
1.443500E-7	-1.930503E-3
1.444000E-7	-1.980179E-3
1.444500E-7	-2.028141E-3
1.445000E-7	-2.067539E-3
1.445500E-7	-2.110363E-3
1.446000E-7	-2.156613E-3
1.446500E-7	-2.196010E-3
1.447000E-7	-2.219992E-3
1.447500E-7	-2.235408E-3
1.448000E-7	-2.249112E-3
1.448500E-7	-2.247399E-3
1.449000E-7	-2.213140E-3
1.449500E-7	-2.149761E-3
1.450000E-7	-2.084669E-3
1.450500E-7	-2.016151E-3
1.451000E-7	-1.932216E-3
1.451500E-7	-1.856846E-3
1.452000E-7	-1.812310E-3
1.452500E-7	-1.774625E-3
1.453000E-7	-1.728375E-3
1.453500E-7	-1.697542E-3
1.454000E-7	-1.690690E-3
1.454500E-7	-1.702681E-3
1.455000E-7	-1.736940E-3
1.455500E-7	-1.784902E-3
1.456000E-7	-1.827726E-3
1.456500E-7	-1.868837E-3
1.457000E-7	-1.913374E-3
1.457500E-7	-1.940781E-3
1.458000E-7	-1.959623E-3
1.458500E-7	-1.987030E-3
1.459000E-7	-2.002447E-3
1.459500E-7	-1.983605E-3
1.460000E-7	-1.956197E-3
1.460500E-7	-1.937355E-3
1.461000E-7	-1.909948E-3
1.461500E-7	-1.872263E-3
1.462000E-7	-1.839717E-3
1.462500E-7	-1.807171E-3
1.463000E-7	-1.776338E-3
1.463500E-7	-1.752356E-3
1.464000E-7	-1.726662E-3
1.464500E-7	-1.699255E-3
1.465000E-7	-1.685551E-3
1.465500E-7	-1.685551E-3
1.466000E-7	-1.683838E-3
1.466500E-7	-1.694116E-3
1.467000E-7	-1.733514E-3
1.467500E-7	-1.791754E-3
1.468000E-7	-1.853420E-3
1.468500E-7	-1.911661E-3
1.469000E-7	-1.973327E-3
1.469500E-7	-2.033280E-3
1.470000E-7	-2.076104E-3
1.470500E-7	-2.091520E-3
1.471000E-7	-2.079530E-3
1.471500E-7	-2.046984E-3
1.472000E-7	-1.995595E-3
1.472500E-7	-1.932216E-3
1.473000E-7	-1.863698E-3
1.473500E-7	-1.790041E-3
1.474000E-7	-1.723236E-3
1.474500E-7	-1.680412E-3
1.475000E-7	-1.666709E-3
1.475500E-7	-1.678699E-3
1.476000E-7	-1.716384E-3
1.476500E-7	-1.774625E-3
1.477000E-7	-1.848282E-3
1.477500E-7	-1.930503E-3
1.478000E-7	-2.009299E-3
1.478500E-7	-2.084669E-3
1.479000E-7	-2.151474E-3
1.479500E-7	-2.196010E-3
1.480000E-7	-2.204575E-3
1.480500E-7	-2.172029E-3
1.481000E-7	-2.108650E-3
1.481500E-7	-2.016151E-3
1.482000E-7	-1.901383E-3
1.482500E-7	-1.784902E-3
1.483000E-7	-1.682125E-3
1.483500E-7	-1.601617E-3
1.484000E-7	-1.543376E-3
1.484500E-7	-1.509117E-3
1.485000E-7	-1.512543E-3
1.485500E-7	-1.550228E-3
1.486000E-7	-1.615320E-3
1.486500E-7	-1.682125E-3
1.487000E-7	-1.733514E-3
1.487500E-7	-1.774625E-3
1.488000E-7	-1.815735E-3
1.488500E-7	-1.839717E-3
1.489000E-7	-1.841430E-3
1.489500E-7	-1.832865E-3
1.490000E-7	-1.822587E-3
1.490500E-7	-1.812310E-3
1.491000E-7	-1.796893E-3
1.491500E-7	-1.783189E-3
1.492000E-7	-1.791754E-3
1.492500E-7	-1.826013E-3
1.493000E-7	-1.865411E-3
1.493500E-7	-1.897957E-3
1.494000E-7	-1.945920E-3
1.494500E-7	-2.002447E-3
1.495000E-7	-2.048697E-3
1.495500E-7	-2.093233E-3
1.496000E-7	-2.151474E-3
1.496500E-7	-2.194297E-3
1.497000E-7	-2.218279E-3
1.497500E-7	-2.243973E-3
1.498000E-7	-2.261102E-3
1.498500E-7	-2.254251E-3
1.499000E-7	-2.231982E-3
1.499500E-7	-2.211427E-3
1.500000E-7	-2.180594E-3
1.500500E-7	-2.129205E-3
1.501000E-7	-2.069252E-3
1.501500E-7	-2.012725E-3
1.502000E-7	-1.957910E-3
1.502500E-7	-1.908235E-3
1.503000E-7	-1.867124E-3
1.503500E-7	-1.834578E-3
1.504000E-7	-1.803745E-3
1.504500E-7	-1.781476E-3
1.505000E-7	-1.774625E-3
1.505500E-7	-1.778051E-3
1.506000E-7	-1.791754E-3
1.506500E-7	-1.808884E-3
1.507000E-7	-1.827726E-3
1.507500E-7	-1.841430E-3
1.508000E-7	-1.855133E-3
1.508500E-7	-1.875689E-3
1.509000E-7	-1.896244E-3
1.509500E-7	-1.903096E-3
1.510000E-7	-1.892818E-3
1.510500E-7	-1.877402E-3
1.511000E-7	-1.870550E-3
1.511500E-7	-1.877402E-3
1.512000E-7	-1.889392E-3
1.512500E-7	-1.906522E-3
1.513000E-7	-1.913374E-3
1.513500E-7	-1.915087E-3
1.514000E-7	-1.904809E-3
1.514500E-7	-1.882541E-3
1.515000E-7	-1.846569E-3
1.515500E-7	-1.793467E-3
1.516000E-7	-1.731801E-3
1.516500E-7	-1.671848E-3
1.517000E-7	-1.625598E-3
1.517500E-7	-1.594765E-3
1.518000E-7	-1.586200E-3
1.518500E-7	-1.599904E-3
1.519000E-7	-1.642727E-3
1.519500E-7	-1.712958E-3
1.520000E-7	-1.805458E-3
1.520500E-7	-1.906522E-3
1.521000E-7	-1.999021E-3
1.521500E-7	-2.077817E-3
1.522000E-7	-2.130918E-3
1.522500E-7	-2.149761E-3
1.523000E-7	-2.141196E-3
1.523500E-7	-2.118928E-3
1.524000E-7	-2.088095E-3
1.524500E-7	-2.050410E-3
1.525000E-7	-2.024715E-3
1.525500E-7	-2.014438E-3
1.526000E-7	-2.007586E-3
1.526500E-7	-2.011012E-3
1.527000E-7	-2.028141E-3
1.527500E-7	-2.038419E-3
1.528000E-7	-2.026428E-3
1.528500E-7	-1.999021E-3
1.529000E-7	-1.957910E-3
1.529500E-7	-1.899670E-3
1.530000E-7	-1.834578E-3
1.530500E-7	-1.781476E-3
1.531000E-7	-1.748930E-3
1.531500E-7	-1.736940E-3
1.532000E-7	-1.755782E-3
1.532500E-7	-1.793467E-3
1.533000E-7	-1.832865E-3
1.533500E-7	-1.877402E-3
1.534000E-7	-1.925364E-3
1.534500E-7	-1.954484E-3
1.535000E-7	-1.969901E-3
1.535500E-7	-1.975040E-3
1.536000E-7	-1.957910E-3
1.536500E-7	-1.901383E-3
1.537000E-7	-1.832865E-3
1.537500E-7	-1.779764E-3
1.538000E-7	-1.745505E-3
1.538500E-7	-1.736940E-3
1.539000E-7	-1.762634E-3
1.539500E-7	-1.800319E-3
1.540000E-7	-1.836291E-3
1.540500E-7	-1.879115E-3
1.541000E-7	-1.916800E-3
1.541500E-7	-1.927077E-3
1.542000E-7	-1.918512E-3
1.542500E-7	-1.916800E-3
1.543000E-7	-1.896244E-3
1.543500E-7	-1.844856E-3
1.544000E-7	-1.788328E-3
1.544500E-7	-1.745505E-3
1.545000E-7	-1.711246E-3
1.545500E-7	-1.694116E-3
1.546000E-7	-1.695829E-3
1.546500E-7	-1.702681E-3
1.547000E-7	-1.723236E-3
1.547500E-7	-1.767773E-3
1.548000E-7	-1.814023E-3
1.548500E-7	-1.853420E-3
1.549000E-7	-1.897957E-3
1.549500E-7	-1.942494E-3
1.550000E-7	-1.973327E-3
1.550500E-7	-1.993882E-3
1.551000E-7	-1.999021E-3
1.551500E-7	-1.981892E-3
1.552000E-7	-1.951059E-3
1.552500E-7	-1.923651E-3
1.553000E-7	-1.887679E-3
1.553500E-7	-1.841430E-3
1.554000E-7	-1.800319E-3
1.554500E-7	-1.760921E-3
1.555000E-7	-1.704394E-3
1.555500E-7	-1.641015E-3
1.556000E-7	-1.601617E-3
1.556500E-7	-1.594765E-3
1.557000E-7	-1.598191E-3
1.557500E-7	-1.623885E-3
1.558000E-7	-1.678699E-3
1.558500E-7	-1.745505E-3
1.559000E-7	-1.814023E-3
1.559500E-7	-1.882541E-3
1.560000E-7	-1.939068E-3
1.560500E-7	-1.966475E-3
1.561000E-7	-1.966475E-3
1.561500E-7	-1.954484E-3
1.562000E-7	-1.925364E-3
1.562500E-7	-1.875689E-3
1.563000E-7	-1.822587E-3
1.563500E-7	-1.762634E-3
1.564000E-7	-1.683838E-3
1.564500E-7	-1.599904E-3
1.565000E-7	-1.546802E-3
1.565500E-7	-1.527960E-3
1.566000E-7	-1.524534E-3
1.566500E-7	-1.531386E-3
1.567000E-7	-1.567358E-3
1.567500E-7	-1.641015E-3
1.568000E-7	-1.731801E-3
1.568500E-7	-1.814023E-3
1.569000E-7	-1.889392E-3
1.569500E-7	-1.949346E-3
1.570000E-7	-1.983605E-3
1.570500E-7	-1.992169E-3
1.571000E-7	-1.983605E-3
1.571500E-7	-1.957910E-3
1.572000E-7	-1.911661E-3
1.572500E-7	-1.844856E-3
1.573000E-7	-1.774625E-3
1.573500E-7	-1.731801E-3
1.574000E-7	-1.718097E-3
1.574500E-7	-1.718097E-3
1.575000E-7	-1.748930E-3
1.575500E-7	-1.820874E-3
1.576000E-7	-1.915087E-3
1.576500E-7	-2.005873E-3
1.577000E-7	-2.088095E-3
1.577500E-7	-2.151474E-3
1.578000E-7	-2.166890E-3
1.578500E-7	-2.127492E-3
1.579000E-7	-2.052123E-3
1.579500E-7	-1.954484E-3
1.580000E-7	-1.838004E-3
1.580500E-7	-1.706107E-3
1.581000E-7	-1.577635E-3
1.581500E-7	-1.481710E-3
1.582000E-7	-1.418331E-3
1.582500E-7	-1.384072E-3
1.583000E-7	-1.390924E-3
1.583500E-7	-1.435461E-3
1.584000E-7	-1.491988E-3
1.584500E-7	-1.553654E-3
1.585000E-7	-1.627311E-3
1.585500E-7	-1.695829E-3
1.586000E-7	-1.738653E-3
1.586500E-7	-1.767773E-3
1.587000E-7	-1.784902E-3
1.587500E-7	-1.784902E-3
1.588000E-7	-1.766060E-3
1.588500E-7	-1.740366E-3
1.589000E-7	-1.694116E-3
1.589500E-7	-1.632450E-3
1.590000E-7	-1.572497E-3
1.590500E-7	-1.515969E-3
1.591000E-7	-1.452590E-3
1.591500E-7	-1.394350E-3
1.592000E-7	-1.373794E-3
1.592500E-7	-1.394350E-3
1.593000E-7	-1.445738E-3
1.593500E-7	-1.527960E-3
1.594000E-7	-1.646153E-3
1.594500E-7	-1.784902E-3
1.595000E-7	-1.915087E-3
1.595500E-7	-2.024715E-3
1.596000E-7	-2.106937E-3
1.596500E-7	-2.158325E-3
1.597000E-7	-2.166890E-3
1.597500E-7	-2.124066E-3
1.598000E-7	-2.048697E-3
1.598500E-7	-1.959623E-3
1.599000E-7	-1.861985E-3
1.599500E-7	-1.762634E-3
1.600000E-7	-1.685551E-3
1.600500E-7	-1.637589E-3
1.601000E-7	-1.610181E-3
1.601500E-7	-1.611894E-3
1.602000E-7	-1.637589E-3
1.602500E-7	-1.671848E-3
1.603000E-7	-1.700968E-3
1.603500E-7	-1.718097E-3
1.604000E-7	-1.709533E-3
1.604500E-7	-1.675274E-3
1.605000E-7	-1.629024E-3
1.605500E-7	-1.558793E-3
1.606000E-7	-1.471432E-3
1.606500E-7	-1.406340E-3
1.607000E-7	-1.360091E-3
1.607500E-7	-1.305276E-3
1.608000E-7	-1.265878E-3
1.608500E-7	-1.269304E-3
1.609000E-7	-1.288147E-3
1.609500E-7	-1.303563E-3
1.610000E-7	-1.342961E-3
1.610500E-7	-1.404627E-3
1.611000E-7	-1.462868E-3
1.611500E-7	-1.521108E-3
1.612000E-7	-1.593052E-3
1.612500E-7	-1.656431E-3
1.613000E-7	-1.694116E-3
1.613500E-7	-1.716384E-3
1.614000E-7	-1.735227E-3
1.614500E-7	-1.752356E-3
1.615000E-7	-1.769486E-3
1.615500E-7	-1.781476E-3
1.616000E-7	-1.774625E-3
1.616500E-7	-1.750643E-3
1.617000E-7	-1.716384E-3
1.617500E-7	-1.671848E-3
1.618000E-7	-1.625598E-3
1.618500E-7	-1.593052E-3
1.619000E-7	-1.574209E-3
1.619500E-7	-1.558793E-3
1.620000E-7	-1.565645E-3
1.620500E-7	-1.601617E-3
1.621000E-7	-1.642727E-3
1.621500E-7	-1.670135E-3
1.622000E-7	-1.692403E-3
1.622500E-7	-1.714671E-3
1.623000E-7	-1.740366E-3
1.623500E-7	-1.771199E-3
1.624000E-7	-1.793467E-3
1.624500E-7	-1.791754E-3
1.625000E-7	-1.769486E-3
1.625500E-7	-1.745505E-3
1.626000E-7	-1.711246E-3
1.626500E-7	-1.668422E-3
1.627000E-7	-1.634163E-3
1.627500E-7	-1.615320E-3
1.628000E-7	-1.599904E-3
1.628500E-7	-1.584487E-3
1.629000E-7	-1.574209E-3
1.629500E-7	-1.565645E-3
1.630000E-7	-1.557080E-3
1.630500E-7	-1.562219E-3
1.631000E-7	-1.581061E-3
1.631500E-7	-1.615320E-3
1.632000E-7	-1.654718E-3
1.632500E-7	-1.687264E-3
1.633000E-7	-1.712958E-3
1.633500E-7	-1.731801E-3
1.634000E-7	-1.730088E-3
1.634500E-7	-1.709533E-3
1.635000E-7	-1.688977E-3
1.635500E-7	-1.658144E-3
1.636000E-7	-1.608468E-3
1.636500E-7	-1.567358E-3
1.637000E-7	-1.555367E-3
1.637500E-7	-1.550228E-3
1.638000E-7	-1.536525E-3
1.638500E-7	-1.531386E-3
1.639000E-7	-1.557080E-3
1.639500E-7	-1.594765E-3
