Study Name	PremaTech_CVD_SiC_HeandSi
8.595000E-8	4.936742E-3
8.600000E-8	4.962436E-3
8.605000E-8	4.974427E-3
8.610000E-8	4.967575E-3
8.615000E-8	4.950446E-3
8.620000E-8	4.924751E-3
8.625000E-8	4.897344E-3
8.630000E-8	4.871650E-3
8.635000E-8	4.839104E-3
8.640000E-8	4.803132E-3
8.645000E-8	4.762021E-3
8.650000E-8	4.727762E-3
8.655000E-8	4.717484E-3
8.660000E-8	4.724336E-3
8.665000E-8	4.736327E-3
8.670000E-8	4.777438E-3
8.675000E-8	4.840817E-3
8.680000E-8	4.892205E-3
8.685000E-8	4.914474E-3
8.690000E-8	4.923038E-3
8.695000E-8	4.919613E-3
8.700000E-8	4.917900E-3
8.705000E-8	4.931603E-3
8.710000E-8	4.947020E-3
8.715000E-8	4.952159E-3
8.720000E-8	4.955584E-3
8.725000E-8	4.948733E-3
8.730000E-8	4.923038E-3
8.735000E-8	4.899057E-3
8.740000E-8	4.883641E-3
8.745000E-8	4.863085E-3
8.750000E-8	4.837391E-3
8.755000E-8	4.809984E-3
8.760000E-8	4.763734E-3
8.765000E-8	4.702068E-3
8.770000E-8	4.635263E-3
8.775000E-8	4.568458E-3
8.780000E-8	4.510217E-3
8.785000E-8	4.458829E-3
8.790000E-8	4.405727E-3
8.795000E-8	4.350913E-3
8.800000E-8	4.314941E-3
8.805000E-8	4.314941E-3
8.810000E-8	4.332071E-3
8.815000E-8	4.374894E-3
8.820000E-8	4.421144E-3
8.825000E-8	4.465681E-3
8.830000E-8	4.505079E-3
8.835000E-8	4.544476E-3
8.840000E-8	4.563319E-3
8.845000E-8	4.570171E-3
8.850000E-8	4.568458E-3
8.855000E-8	4.541051E-3
8.860000E-8	4.494801E-3
8.865000E-8	4.441699E-3
8.870000E-8	4.364617E-3
8.875000E-8	4.253275E-3
8.880000E-8	4.145359E-3
8.885000E-8	4.069989E-3
8.890000E-8	4.022027E-3
8.895000E-8	3.998045E-3
8.900000E-8	4.023740E-3
8.905000E-8	4.080267E-3
8.910000E-8	4.126517E-3
8.915000E-8	4.171053E-3
8.920000E-8	4.231007E-3
8.925000E-8	4.284108E-3
8.930000E-8	4.309802E-3
8.935000E-8	4.316654E-3
8.940000E-8	4.314941E-3
8.945000E-8	4.294386E-3
8.950000E-8	4.270404E-3
8.955000E-8	4.254988E-3
8.960000E-8	4.227581E-3
8.965000E-8	4.181331E-3
8.970000E-8	4.145359E-3
8.975000E-8	4.123091E-3
8.980000E-8	4.099109E-3
8.985000E-8	4.088832E-3
8.990000E-8	4.095684E-3
8.995000E-8	4.095684E-3
9.000000E-8	4.105961E-3
9.005000E-8	4.152211E-3
9.010000E-8	4.201886E-3
9.015000E-8	4.227581E-3
9.020000E-8	4.241284E-3
9.025000E-8	4.246423E-3
9.030000E-8	4.227581E-3
9.035000E-8	4.189896E-3
9.040000E-8	4.145359E-3
9.045000E-8	4.099109E-3
9.050000E-8	4.052860E-3
9.055000E-8	4.018601E-3
9.060000E-8	3.987768E-3
9.065000E-8	3.955222E-3
9.070000E-8	3.941518E-3
9.075000E-8	3.953509E-3
9.080000E-8	3.980916E-3
9.085000E-8	4.004897E-3
9.090000E-8	4.027166E-3
9.095000E-8	4.049434E-3
9.100000E-8	4.056286E-3
9.105000E-8	4.034017E-3
9.110000E-8	3.986055E-3
9.115000E-8	3.926101E-3
9.120000E-8	3.855871E-3
9.125000E-8	3.773649E-3
9.130000E-8	3.703418E-3
9.135000E-8	3.660594E-3
9.140000E-8	3.646891E-3
9.145000E-8	3.669159E-3
9.150000E-8	3.725686E-3
9.155000E-8	3.797630E-3
9.160000E-8	3.883278E-3
9.165000E-8	3.991194E-3
9.170000E-8	4.100822E-3
9.175000E-8	4.184757E-3
9.180000E-8	4.246423E-3
9.185000E-8	4.290960E-3
9.190000E-8	4.304663E-3
9.195000E-8	4.268691E-3
9.200000E-8	4.188183E-3
9.205000E-8	4.105961E-3
9.210000E-8	4.040869E-3
9.215000E-8	3.974064E-3
9.220000E-8	3.907259E-3
9.225000E-8	3.852445E-3
9.230000E-8	3.814760E-3
9.235000E-8	3.780501E-3
9.240000E-8	3.746242E-3
9.245000E-8	3.734251E-3
9.250000E-8	3.737677E-3
9.255000E-8	3.717122E-3
9.260000E-8	3.682863E-3
9.265000E-8	3.665733E-3
9.270000E-8	3.670872E-3
9.275000E-8	3.674298E-3
9.280000E-8	3.679437E-3
9.285000E-8	3.686288E-3
9.290000E-8	3.684576E-3
9.295000E-8	3.691427E-3
9.300000E-8	3.710270E-3
9.305000E-8	3.730825E-3
9.310000E-8	3.759945E-3
9.315000E-8	3.816473E-3
9.320000E-8	3.867861E-3
9.325000E-8	3.893555E-3
9.330000E-8	3.915824E-3
9.335000E-8	3.950083E-3
9.340000E-8	3.986055E-3
9.345000E-8	4.016888E-3
9.350000E-8	4.034017E-3
9.355000E-8	4.034017E-3
9.360000E-8	4.032304E-3
9.365000E-8	4.015175E-3
9.370000E-8	3.972351E-3
9.375000E-8	3.922676E-3
9.380000E-8	3.881565E-3
9.385000E-8	3.807908E-3
9.390000E-8	3.708557E-3
9.395000E-8	3.621196E-3
9.400000E-8	3.559530E-3
9.405000E-8	3.491012E-3
9.410000E-8	3.432772E-3
9.415000E-8	3.408791E-3
9.420000E-8	3.395087E-3
9.425000E-8	3.381383E-3
9.430000E-8	3.386522E-3
9.435000E-8	3.424207E-3
9.440000E-8	3.477309E-3
9.445000E-8	3.535549E-3
9.450000E-8	3.597215E-3
9.455000E-8	3.652029E-3
9.460000E-8	3.689714E-3
9.465000E-8	3.688001E-3
9.470000E-8	3.634900E-3
9.475000E-8	3.559530E-3
9.480000E-8	3.506429E-3
9.485000E-8	3.485873E-3
9.490000E-8	3.482447E-3
9.495000E-8	3.513281E-3
9.500000E-8	3.595502E-3
9.505000E-8	3.718835E-3
9.510000E-8	3.857583E-3
9.515000E-8	3.980916E-3
9.520000E-8	4.081980E-3
9.525000E-8	4.171053E-3
9.530000E-8	4.246423E-3
9.535000E-8	4.275543E-3
9.540000E-8	4.249849E-3
9.545000E-8	4.191609E-3
9.550000E-8	4.100822E-3
9.555000E-8	3.970638E-3
9.560000E-8	3.826750E-3
9.565000E-8	3.705131E-3
9.570000E-8	3.595502E-3
9.575000E-8	3.506429E-3
9.580000E-8	3.458466E-3
9.585000E-8	3.449901E-3
9.590000E-8	3.461892E-3
9.595000E-8	3.508142E-3
9.600000E-8	3.585224E-3
9.605000E-8	3.646891E-3
9.610000E-8	3.682863E-3
9.615000E-8	3.729112E-3
9.620000E-8	3.766797E-3
9.625000E-8	3.761658E-3
9.630000E-8	3.727399E-3
9.635000E-8	3.698279E-3
9.640000E-8	3.646891E-3
9.645000E-8	3.561243E-3
9.650000E-8	3.482447E-3
9.655000E-8	3.415642E-3
9.660000E-8	3.347124E-3
9.665000E-8	3.292310E-3
9.670000E-8	3.273468E-3
9.675000E-8	3.270042E-3
9.680000E-8	3.271755E-3
9.685000E-8	3.312865E-3
9.690000E-8	3.396800E-3
9.695000E-8	3.480734E-3
9.700000E-8	3.562956E-3
9.705000E-8	3.660594E-3
9.710000E-8	3.770223E-3
9.715000E-8	3.878139E-3
9.720000E-8	3.977490E-3
9.725000E-8	4.066563E-3
9.730000E-8	4.135081E-3
9.735000E-8	4.174479E-3
9.740000E-8	4.195035E-3
9.745000E-8	4.207025E-3
9.750000E-8	4.207025E-3
9.755000E-8	4.169340E-3
9.760000E-8	4.111100E-3
9.765000E-8	4.056286E-3
9.770000E-8	4.013462E-3
9.775000E-8	3.965499E-3
9.780000E-8	3.915824E-3
9.785000E-8	3.879852E-3
9.790000E-8	3.859296E-3
9.795000E-8	3.849019E-3
9.800000E-8	3.847306E-3
9.805000E-8	3.864435E-3
9.810000E-8	3.893555E-3
9.815000E-8	3.926101E-3
9.820000E-8	3.972351E-3
9.825000E-8	4.034017E-3
9.830000E-8	4.083693E-3
9.835000E-8	4.105961E-3
9.840000E-8	4.112813E-3
9.845000E-8	4.107674E-3
9.850000E-8	4.071702E-3
9.855000E-8	4.011749E-3
9.860000E-8	3.929527E-3
9.865000E-8	3.819899E-3
9.870000E-8	3.691427E-3
9.875000E-8	3.573234E-3
9.880000E-8	3.472170E-3
9.885000E-8	3.386522E-3
9.890000E-8	3.318004E-3
9.895000E-8	3.263190E-3
9.900000E-8	3.225505E-3
9.905000E-8	3.213514E-3
9.910000E-8	3.232357E-3
9.915000E-8	3.258051E-3
9.920000E-8	3.290597E-3
9.925000E-8	3.333421E-3
9.930000E-8	3.365967E-3
9.935000E-8	3.381383E-3
9.940000E-8	3.393374E-3
9.945000E-8	3.415642E-3
9.950000E-8	3.432772E-3
9.955000E-8	3.439624E-3
9.960000E-8	3.432772E-3
9.965000E-8	3.410504E-3
9.970000E-8	3.377957E-3
9.975000E-8	3.345411E-3
9.980000E-8	3.300875E-3
9.985000E-8	3.239209E-3
9.990000E-8	3.184394E-3
9.995000E-8	3.156987E-3
1.000000E-7	3.148422E-3
1.000500E-7	3.156987E-3
1.001000E-7	3.182681E-3
1.001500E-7	3.203237E-3
1.002000E-7	3.230644E-3
1.002500E-7	3.270042E-3
1.003000E-7	3.285458E-3
1.003500E-7	3.278606E-3
1.004000E-7	3.292310E-3
1.004500E-7	3.331708E-3
1.005000E-7	3.348837E-3
1.005500E-7	3.357402E-3
1.006000E-7	3.401939E-3
1.006500E-7	3.465318E-3
1.007000E-7	3.501290E-3
1.007500E-7	3.513281E-3
1.008000E-7	3.518419E-3
1.008500E-7	3.511568E-3
1.009000E-7	3.484160E-3
1.009500E-7	3.441337E-3
1.010000E-7	3.395087E-3
1.010500E-7	3.359115E-3
1.011000E-7	3.329995E-3
1.011500E-7	3.306014E-3
1.012000E-7	3.290597E-3
1.012500E-7	3.292310E-3
1.013000E-7	3.321430E-3
1.013500E-7	3.362541E-3
1.014000E-7	3.408791E-3
1.014500E-7	3.455040E-3
1.015000E-7	3.489299E-3
1.015500E-7	3.491012E-3
1.016000E-7	3.465318E-3
1.016500E-7	3.443050E-3
1.017000E-7	3.419068E-3
1.017500E-7	3.389948E-3
1.018000E-7	3.362541E-3
1.018500E-7	3.345411E-3
1.019000E-7	3.335134E-3
1.019500E-7	3.340273E-3
1.020000E-7	3.355689E-3
1.020500E-7	3.360828E-3
1.021000E-7	3.347124E-3
1.021500E-7	3.347124E-3
1.022000E-7	3.360828E-3
1.022500E-7	3.365967E-3
1.023000E-7	3.362541E-3
1.023500E-7	3.365967E-3
1.024000E-7	3.372819E-3
1.024500E-7	3.359115E-3
1.025000E-7	3.336847E-3
1.025500E-7	3.321430E-3
1.026000E-7	3.309439E-3
1.026500E-7	3.280319E-3
1.027000E-7	3.240921E-3
1.027500E-7	3.204950E-3
1.028000E-7	3.153561E-3
1.028500E-7	3.078191E-3
1.029000E-7	2.990831E-3
1.029500E-7	2.905183E-3
1.030000E-7	2.821249E-3
1.030500E-7	2.749305E-3
1.031000E-7	2.684213E-3
1.031500E-7	2.619121E-3
1.032000E-7	2.571158E-3
1.032500E-7	2.557454E-3
1.033000E-7	2.578010E-3
1.033500E-7	2.625972E-3
1.034000E-7	2.709907E-3
1.034500E-7	2.829813E-3
1.035000E-7	2.970275E-3
1.035500E-7	3.109024E-3
1.036000E-7	3.234070E-3
1.036500E-7	3.336847E-3
1.037000E-7	3.400226E-3
1.037500E-7	3.424207E-3
1.038000E-7	3.410504E-3
1.038500E-7	3.333421E-3
1.039000E-7	3.192959E-3
1.039500E-7	3.035367E-3
1.040000E-7	2.884628E-3
1.040500E-7	2.739027E-3
1.041000E-7	2.613982E-3
1.041500E-7	2.542038E-3
1.042000E-7	2.516344E-3
1.042500E-7	2.533473E-3
1.043000E-7	2.595139E-3
1.043500E-7	2.685926E-3
1.044000E-7	2.785277E-3
1.044500E-7	2.886341E-3
1.045000E-7	2.965136E-3
1.045500E-7	3.014812E-3
1.046000E-7	3.049071E-3
1.046500E-7	3.047358E-3
1.047000E-7	2.980553E-3
1.047500E-7	2.886341E-3
1.048000E-7	2.798980E-3
1.048500E-7	2.691064E-3
1.049000E-7	2.569445E-3
1.049500E-7	2.480372E-3
1.050000E-7	2.408428E-3
1.050500E-7	2.321067E-3
1.051000E-7	2.250836E-3
1.051500E-7	2.213151E-3
1.052000E-7	2.178892E-3
1.052500E-7	2.136069E-3
1.053000E-7	2.112087E-3
1.053500E-7	2.103523E-3
1.054000E-7	2.091532E-3
1.054500E-7	2.089819E-3
1.055000E-7	2.113800E-3
1.055500E-7	2.144633E-3
1.056000E-7	2.178892E-3
1.056500E-7	2.231994E-3
1.057000E-7	2.309077E-3
1.057500E-7	2.389585E-3
1.058000E-7	2.451251E-3
1.058500E-7	2.511205E-3
1.059000E-7	2.571158E-3
1.059500E-7	2.613982E-3
1.060000E-7	2.615695E-3
1.060500E-7	2.593426E-3
1.061000E-7	2.560880E-3
1.061500E-7	2.523195E-3
1.062000E-7	2.490649E-3
1.062500E-7	2.495788E-3
1.063000E-7	2.543751E-3
1.063500E-7	2.619121E-3
1.064000E-7	2.713333E-3
1.064500E-7	2.829813E-3
1.065000E-7	2.951433E-3
1.065500E-7	3.061062E-3
1.066000E-7	3.146709E-3
1.066500E-7	3.213514E-3
1.067000E-7	3.247773E-3
1.067500E-7	3.239209E-3
1.068000E-7	3.191246E-3
1.068500E-7	3.127867E-3
1.069000E-7	3.073052E-3
1.069500E-7	3.035367E-3
1.070000E-7	3.004534E-3
1.070500E-7	2.992544E-3
1.071000E-7	3.025090E-3
1.071500E-7	3.083330E-3
1.072000E-7	3.126154E-3
1.072500E-7	3.158700E-3
1.073000E-7	3.194672E-3
1.073500E-7	3.218653E-3
1.074000E-7	3.220366E-3
1.074500E-7	3.218653E-3
1.075000E-7	3.204950E-3
1.075500E-7	3.158700E-3
1.076000E-7	3.097034E-3
1.076500E-7	3.035367E-3
1.077000E-7	2.966849E-3
1.077500E-7	2.884628E-3
1.078000E-7	2.821249E-3
1.078500E-7	2.800693E-3
1.079000E-7	2.812684E-3
1.079500E-7	2.834952E-3
1.080000E-7	2.858934E-3
1.080500E-7	2.877776E-3
1.081000E-7	2.910322E-3
1.081500E-7	2.959998E-3
1.082000E-7	3.016525E-3
1.082500E-7	3.067914E-3
1.083000E-7	3.107311E-3
1.083500E-7	3.131293E-3
1.084000E-7	3.136432E-3
1.084500E-7	3.126154E-3
1.085000E-7	3.110737E-3
1.085500E-7	3.088469E-3
1.086000E-7	3.047358E-3
1.086500E-7	2.999395E-3
1.087000E-7	2.961711E-3
1.087500E-7	2.918887E-3
1.088000E-7	2.858934E-3
1.088500E-7	2.783564E-3
1.089000E-7	2.706481E-3
1.089500E-7	2.646528E-3
1.090000E-7	2.620834E-3
1.090500E-7	2.625972E-3
1.091000E-7	2.629398E-3
1.091500E-7	2.632824E-3
1.092000E-7	2.646528E-3
1.092500E-7	2.672222E-3
1.093000E-7	2.699629E-3
1.093500E-7	2.713333E-3
1.094000E-7	2.697916E-3
1.094500E-7	2.660231E-3
1.095000E-7	2.613982E-3
1.095500E-7	2.550603E-3
1.096000E-7	2.463242E-3
1.096500E-7	2.369030E-3
1.097000E-7	2.297086E-3
1.097500E-7	2.242272E-3
1.098000E-7	2.196022E-3
1.098500E-7	2.170328E-3
1.099000E-7	2.175467E-3
1.099500E-7	2.178892E-3
1.100000E-7	2.163476E-3
1.100500E-7	2.144633E-3
1.101000E-7	2.124078E-3
1.101500E-7	2.067551E-3
1.102000E-7	1.985329E-3
1.102500E-7	1.913385E-3
1.103000E-7	1.858571E-3
1.103500E-7	1.815747E-3
1.104000E-7	1.796905E-3
1.104500E-7	1.814034E-3
1.105000E-7	1.867136E-3
1.105500E-7	1.939079E-3
1.106000E-7	2.026440E-3
1.106500E-7	2.139495E-3
1.107000E-7	2.271392E-3
1.107500E-7	2.386159E-3
1.108000E-7	2.492362E-3
1.108500E-7	2.598565E-3
1.109000E-7	2.670509E-3
1.109500E-7	2.680787E-3
1.110000E-7	2.673935E-3
1.110500E-7	2.677361E-3
1.111000E-7	2.651667E-3
1.111500E-7	2.598565E-3
1.112000E-7	2.576297E-3
1.112500E-7	2.579723E-3
1.113000E-7	2.564306E-3
1.113500E-7	2.540325E-3
1.114000E-7	2.547177E-3
1.114500E-7	2.572871E-3
1.115000E-7	2.607130E-3
1.115500E-7	2.629398E-3
1.116000E-7	2.624259E-3
1.116500E-7	2.593426E-3
1.117000E-7	2.552316E-3
1.117500E-7	2.488936E-3
1.118000E-7	2.394724E-3
1.118500E-7	2.291947E-3
1.119000E-7	2.211438E-3
1.119500E-7	2.141208E-3
1.120000E-7	2.088106E-3
1.120500E-7	2.076115E-3
1.121000E-7	2.094958E-3
1.121500E-7	2.101810E-3
1.122000E-7	2.105236E-3
1.122500E-7	2.118939E-3
1.123000E-7	2.124078E-3
1.123500E-7	2.113800E-3
1.124000E-7	2.105236E-3
1.124500E-7	2.084680E-3
1.125000E-7	2.038431E-3
1.125500E-7	1.993894E-3
1.126000E-7	1.968200E-3
1.126500E-7	1.951070E-3
1.127000E-7	1.942505E-3
1.127500E-7	1.957922E-3
1.128000E-7	1.990468E-3
1.128500E-7	2.029866E-3
1.129000E-7	2.084680E-3
1.129500E-7	2.153198E-3
1.130000E-7	2.201161E-3
1.130500E-7	2.226855E-3
1.131000E-7	2.223429E-3
1.131500E-7	2.184031E-3
1.132000E-7	2.118939E-3
1.132500E-7	2.048708E-3
1.133000E-7	1.992181E-3
1.133500E-7	1.945931E-3
1.134000E-7	1.903107E-3
1.134500E-7	1.887691E-3
1.135000E-7	1.921950E-3
1.135500E-7	1.981903E-3
1.136000E-7	2.046995E-3
1.136500E-7	2.129217E-3
1.137000E-7	2.233707E-3
1.137500E-7	2.333058E-3
1.138000E-7	2.406715E-3
1.138500E-7	2.468381E-3
1.139000E-7	2.500927E-3
1.139500E-7	2.478659E-3
1.140000E-7	2.415280E-3
1.140500E-7	2.333058E-3
1.141000E-7	2.230281E-3
1.141500E-7	2.100097E-3
1.142000E-7	1.959635E-3
1.142500E-7	1.819173E-3
1.143000E-7	1.707831E-3
1.143500E-7	1.635887E-3
1.144000E-7	1.594776E-3
1.144500E-7	1.574221E-3
1.145000E-7	1.584499E-3
1.145500E-7	1.620471E-3
1.146000E-7	1.659869E-3
1.146500E-7	1.692415E-3
1.147000E-7	1.714683E-3
1.147500E-7	1.726674E-3
1.148000E-7	1.731812E-3
1.148500E-7	1.726674E-3
1.149000E-7	1.718109E-3
1.149500E-7	1.718109E-3
1.150000E-7	1.724961E-3
1.150500E-7	1.759220E-3
1.151000E-7	1.831164E-3
1.151500E-7	1.918524E-3
1.152000E-7	1.999033E-3
1.152500E-7	2.086393E-3
1.153000E-7	2.187457E-3
1.153500E-7	2.278244E-3
1.154000E-7	2.370743E-3
1.154500E-7	2.470094E-3
1.155000E-7	2.535186E-3
1.155500E-7	2.560880E-3
1.156000E-7	2.584862E-3
1.156500E-7	2.591713E-3
1.157000E-7	2.543751E-3
1.157500E-7	2.483798E-3
1.158000E-7	2.440974E-3
1.158500E-7	2.382733E-3
1.159000E-7	2.302225E-3
1.159500E-7	2.225142E-3
1.160000E-7	2.158337E-3
1.160500E-7	2.098384E-3
1.161000E-7	2.067551E-3
1.161500E-7	2.060699E-3
1.162000E-7	2.065838E-3
1.162500E-7	2.091532E-3
1.163000E-7	2.125791E-3
1.163500E-7	2.151485E-3
1.164000E-7	2.170328E-3
1.164500E-7	2.184031E-3
1.165000E-7	2.170328E-3
1.165500E-7	2.130930E-3
1.166000E-7	2.079541E-3
1.166500E-7	2.005884E-3
1.167000E-7	1.901395E-3
1.167500E-7	1.798618E-3
1.168000E-7	1.702692E-3
1.168500E-7	1.603341E-3
1.169000E-7	1.524546E-3
1.169500E-7	1.486861E-3
1.170000E-7	1.474870E-3
1.170500E-7	1.478296E-3
1.171000E-7	1.521120E-3
1.171500E-7	1.593064E-3
1.172000E-7	1.671859E-3
1.172500E-7	1.755794E-3
1.173000E-7	1.838015E-3
1.173500E-7	1.896256E-3
1.174000E-7	1.944218E-3
1.174500E-7	1.988755E-3
1.175000E-7	2.000746E-3
1.175500E-7	1.985329E-3
1.176000E-7	1.981903E-3
1.176500E-7	1.973338E-3
1.177000E-7	1.947644E-3
1.177500E-7	1.937366E-3
1.178000E-7	1.959635E-3
1.178500E-7	1.980190E-3
1.179000E-7	1.987042E-3
1.179500E-7	2.000746E-3
1.180000E-7	2.012736E-3
1.180500E-7	2.004172E-3
1.181000E-7	1.983616E-3
1.181500E-7	1.964774E-3
1.182000E-7	1.957922E-3
1.182500E-7	1.944218E-3
1.183000E-7	1.911672E-3
1.183500E-7	1.865423E-3
1.184000E-7	1.819173E-3
1.184500E-7	1.769497E-3
1.185000E-7	1.714683E-3
1.185500E-7	1.676998E-3
1.186000E-7	1.666720E-3
1.186500E-7	1.656443E-3
1.187000E-7	1.644452E-3
1.187500E-7	1.642739E-3
1.188000E-7	1.649591E-3
1.188500E-7	1.656443E-3
1.189000E-7	1.668433E-3
1.189500E-7	1.694128E-3
1.190000E-7	1.721535E-3
1.190500E-7	1.736951E-3
1.191000E-7	1.716396E-3
1.191500E-7	1.673572E-3
1.192000E-7	1.637600E-3
1.192500E-7	1.623897E-3
1.193000E-7	1.625610E-3
1.193500E-7	1.637600E-3
1.194000E-7	1.666720E-3
1.194500E-7	1.724961E-3
1.195000E-7	1.810608E-3
1.195500E-7	1.915098E-3
1.196000E-7	2.012736E-3
1.196500E-7	2.101810E-3
1.197000E-7	2.178892E-3
1.197500E-7	2.233707E-3
1.198000E-7	2.257688E-3
1.198500E-7	2.247410E-3
1.199000E-7	2.194309E-3
1.199500E-7	2.113800E-3
1.200000E-7	2.021301E-3
1.200500E-7	1.897969E-3
1.201000E-7	1.757507E-3
1.201500E-7	1.647878E-3
1.202000E-7	1.601628E-3
1.202500E-7	1.594776E-3
1.203000E-7	1.637600E-3
1.203500E-7	1.747229E-3
1.204000E-7	1.901395E-3
1.204500E-7	2.062412E-3
1.205000E-7	2.216577E-3
1.205500E-7	2.346762E-3
1.206000E-7	2.422131E-3
1.206500E-7	2.427270E-3
1.207000E-7	2.372456E-3
1.207500E-7	2.269679E-3
1.208000E-7	2.132643E-3
1.208500E-7	1.957922E-3
1.209000E-7	1.757507E-3
1.209500E-7	1.589638E-3
1.210000E-7	1.491999E-3
1.210500E-7	1.438898E-3
1.211000E-7	1.413204E-3
1.211500E-7	1.425194E-3
1.212000E-7	1.474870E-3
1.212500E-7	1.517694E-3
1.213000E-7	1.562230E-3
1.213500E-7	1.613619E-3
1.214000E-7	1.665007E-3
1.214500E-7	1.699266E-3
1.215000E-7	1.719822E-3
1.215500E-7	1.728387E-3
1.216000E-7	1.733525E-3
1.216500E-7	1.738664E-3
1.217000E-7	1.759220E-3
1.217500E-7	1.803756E-3
1.218000E-7	1.868848E-3
1.218500E-7	1.935654E-3
1.219000E-7	1.987042E-3
1.219500E-7	2.019588E-3
1.220000E-7	2.046995E-3
1.220500E-7	2.064125E-3
1.221000E-7	2.046995E-3
1.221500E-7	1.999033E-3
1.222000E-7	1.944218E-3
1.222500E-7	1.901395E-3
1.223000E-7	1.863710E-3
1.223500E-7	1.831164E-3
1.224000E-7	1.814034E-3
1.224500E-7	1.829451E-3
1.225000E-7	1.880839E-3
1.225500E-7	1.968200E-3
1.226000E-7	2.072690E-3
1.226500E-7	2.177179E-3
1.227000E-7	2.285095E-3
1.227500E-7	2.391298E-3
1.228000E-7	2.471807E-3
1.228500E-7	2.512918E-3
1.229000E-7	2.526621E-3
1.229500E-7	2.511205E-3
1.230000E-7	2.451251E-3
1.230500E-7	2.350187E-3
1.231000E-7	2.238846E-3
1.231500E-7	2.115513E-3
1.232000E-7	1.978477E-3
1.232500E-7	1.839728E-3
1.233000E-7	1.704405E-3
1.233500E-7	1.581073E-3
1.234000E-7	1.473157E-3
1.234500E-7	1.397787E-3
1.235000E-7	1.356676E-3
1.235500E-7	1.344686E-3
1.236000E-7	1.366954E-3
1.236500E-7	1.409778E-3
1.237000E-7	1.450889E-3
1.237500E-7	1.498851E-3
1.238000E-7	1.560517E-3
1.238500E-7	1.625610E-3
1.239000E-7	1.685563E-3
1.239500E-7	1.742090E-3
1.240000E-7	1.798618E-3
1.240500E-7	1.841441E-3
1.241000E-7	1.880839E-3
1.241500E-7	1.918524E-3
1.242000E-7	1.928802E-3
1.242500E-7	1.909959E-3
1.243000E-7	1.867136E-3
1.243500E-7	1.793479E-3
1.244000E-7	1.685563E-3
1.244500E-7	1.551953E-3
1.245000E-7	1.402926E-3
1.245500E-7	1.260751E-3
1.246000E-7	1.145984E-3
1.246500E-7	1.068901E-3
1.247000E-7	1.024364E-3
1.247500E-7	1.020938E-3
1.248000E-7	1.070614E-3
1.248500E-7	1.159687E-3
1.249000E-7	1.267603E-3
1.249500E-7	1.378945E-3
1.250000E-7	1.488574E-3
1.250500E-7	1.584499E-3
1.251000E-7	1.658156E-3
1.251500E-7	1.697553E-3
1.252000E-7	1.692415E-3
1.252500E-7	1.656443E-3
1.253000E-7	1.598202E-3
1.253500E-7	1.527971E-3
1.254000E-7	1.454315E-3
1.254500E-7	1.387510E-3
1.255000E-7	1.336121E-3
1.255500E-7	1.296723E-3
1.256000E-7	1.274455E-3
1.256500E-7	1.276168E-3
1.257000E-7	1.303575E-3
1.257500E-7	1.334408E-3
1.258000E-7	1.372093E-3
1.258500E-7	1.421769E-3
1.259000E-7	1.468018E-3
1.259500E-7	1.480009E-3
1.260000E-7	1.473157E-3
1.260500E-7	1.466305E-3
1.261000E-7	1.447463E-3
1.261500E-7	1.402926E-3
1.262000E-7	1.351538E-3
1.262500E-7	1.322417E-3
1.263000E-7	1.313853E-3
1.263500E-7	1.327556E-3
1.264000E-7	1.354963E-3
1.264500E-7	1.394361E-3
1.265000E-7	1.435472E-3
1.265500E-7	1.469731E-3
1.266000E-7	1.493712E-3
1.266500E-7	1.498851E-3
1.267000E-7	1.485148E-3
1.267500E-7	1.459453E-3
1.268000E-7	1.426907E-3
1.268500E-7	1.389222E-3
1.269000E-7	1.346399E-3
1.269500E-7	1.307001E-3
1.270000E-7	1.279594E-3
1.270500E-7	1.277881E-3
1.271000E-7	1.303575E-3
1.271500E-7	1.353250E-3
1.272000E-7	1.416630E-3
1.272500E-7	1.486861E-3
1.273000E-7	1.545101E-3
1.273500E-7	1.593064E-3
1.274000E-7	1.637600E-3
1.274500E-7	1.654730E-3
1.275000E-7	1.634174E-3
1.275500E-7	1.598202E-3
1.276000E-7	1.548527E-3
1.276500E-7	1.466305E-3
1.277000E-7	1.384084E-3
1.277500E-7	1.332695E-3
1.278000E-7	1.295010E-3
1.278500E-7	1.269316E-3
1.279000E-7	1.296723E-3
1.279500E-7	1.372093E-3
1.280000E-7	1.454315E-3
1.280500E-7	1.541675E-3
1.281000E-7	1.651304E-3
1.281500E-7	1.742090E-3
1.282000E-7	1.790053E-3
1.282500E-7	1.814034E-3
1.283000E-7	1.808895E-3
1.283500E-7	1.755794E-3
1.284000E-7	1.668433E-3
1.284500E-7	1.565656E-3
1.285000E-7	1.468018E-3
1.285500E-7	1.384084E-3
1.286000E-7	1.312140E-3
1.286500E-7	1.238483E-3
1.287000E-7	1.183668E-3
1.287500E-7	1.169965E-3
1.288000E-7	1.164826E-3
1.288500E-7	1.152835E-3
1.289000E-7	1.173391E-3
1.289500E-7	1.241909E-3
1.290000E-7	1.318991E-3
1.290500E-7	1.399500E-3
1.291000E-7	1.495425E-3
1.291500E-7	1.594776E-3
1.292000E-7	1.678711E-3
1.292500E-7	1.743803E-3
1.293000E-7	1.781488E-3
1.293500E-7	1.772923E-3
1.294000E-7	1.724961E-3
1.294500E-7	1.646165E-3
1.295000E-7	1.541675E-3
1.295500E-7	1.430333E-3
