Study Name	PremaTech_CVD_SiC_HeandSi
8.585000E-8	1.146822E-2
8.590000E-8	1.142368E-2
8.595000E-8	1.140827E-2
8.600000E-8	1.139114E-2
8.605000E-8	1.136716E-2
8.610000E-8	1.134318E-2
8.615000E-8	1.132262E-2
8.620000E-8	1.128836E-2
8.625000E-8	1.126095E-2
8.630000E-8	1.126438E-2
8.635000E-8	1.127294E-2
8.640000E-8	1.127637E-2
8.645000E-8	1.129693E-2
8.650000E-8	1.135003E-2
8.655000E-8	1.139799E-2
8.660000E-8	1.143567E-2
8.665000E-8	1.148364E-2
8.670000E-8	1.153331E-2
8.675000E-8	1.157442E-2
8.680000E-8	1.160868E-2
8.685000E-8	1.163952E-2
8.690000E-8	1.166178E-2
8.695000E-8	1.165836E-2
8.700000E-8	1.163438E-2
8.705000E-8	1.160868E-2
8.710000E-8	1.158641E-2
8.715000E-8	1.157614E-2
8.720000E-8	1.156243E-2
8.725000E-8	1.153503E-2
8.730000E-8	1.149391E-2
8.735000E-8	1.145966E-2
8.740000E-8	1.143567E-2
8.745000E-8	1.142026E-2
8.750000E-8	1.140484E-2
8.755000E-8	1.138429E-2
8.760000E-8	1.136716E-2
8.765000E-8	1.137915E-2
8.770000E-8	1.141169E-2
8.775000E-8	1.143225E-2
8.780000E-8	1.145109E-2
8.785000E-8	1.148364E-2
8.790000E-8	1.150591E-2
8.795000E-8	1.151104E-2
8.800000E-8	1.152303E-2
8.805000E-8	1.153160E-2
8.810000E-8	1.150591E-2
8.815000E-8	1.146137E-2
8.820000E-8	1.140313E-2
8.825000E-8	1.130549E-2
8.830000E-8	1.116674E-2
8.835000E-8	1.100059E-2
8.840000E-8	1.081901E-2
8.845000E-8	1.064087E-2
8.850000E-8	1.050383E-2
8.855000E-8	1.040962E-2
8.860000E-8	1.034795E-2
8.865000E-8	1.034966E-2
8.870000E-8	1.041990E-2
8.875000E-8	1.053809E-2
8.880000E-8	1.068198E-2
8.885000E-8	1.083957E-2
8.890000E-8	1.099887E-2
8.895000E-8	1.114447E-2
8.900000E-8	1.128322E-2
8.905000E-8	1.139114E-2
8.910000E-8	1.144938E-2
8.915000E-8	1.147679E-2
8.920000E-8	1.148535E-2
8.925000E-8	1.147165E-2
8.930000E-8	1.143054E-2
8.935000E-8	1.137401E-2
8.940000E-8	1.129864E-2
8.945000E-8	1.121470E-2
8.950000E-8	1.112563E-2
8.955000E-8	1.100915E-2
8.960000E-8	1.086698E-2
8.965000E-8	1.072651E-2
8.970000E-8	1.058434E-2
8.975000E-8	1.042675E-2
8.980000E-8	1.026059E-2
8.985000E-8	1.011328E-2
8.990000E-8	9.995084E-3
8.995000E-8	9.919714E-3
9.000000E-8	9.906010E-3
9.005000E-8	9.948834E-3
9.010000E-8	1.003277E-2
9.015000E-8	1.014925E-2
9.020000E-8	1.030684E-2
9.025000E-8	1.047985E-2
9.030000E-8	1.064772E-2
9.035000E-8	1.080017E-2
9.040000E-8	1.092693E-2
9.045000E-8	1.101258E-2
9.050000E-8	1.105197E-2
9.055000E-8	1.107082E-2
9.060000E-8	1.107595E-2
9.065000E-8	1.106225E-2
9.070000E-8	1.103484E-2
9.075000E-8	1.100401E-2
9.080000E-8	1.096804E-2
9.085000E-8	1.092179E-2
9.090000E-8	1.088239E-2
9.095000E-8	1.085670E-2
9.100000E-8	1.083100E-2
9.105000E-8	1.079674E-2
9.110000E-8	1.076420E-2
9.115000E-8	1.073165E-2
9.120000E-8	1.069911E-2
9.125000E-8	1.067341E-2
9.130000E-8	1.065114E-2
9.135000E-8	1.062716E-2
9.140000E-8	1.061003E-2
9.145000E-8	1.059290E-2
9.150000E-8	1.055351E-2
9.155000E-8	1.049526E-2
9.160000E-8	1.044045E-2
9.165000E-8	1.037536E-2
9.170000E-8	1.028115E-2
9.175000E-8	1.019207E-2
9.180000E-8	1.012698E-2
9.185000E-8	1.007731E-2
9.190000E-8	1.003619E-2
9.195000E-8	1.000536E-2
9.200000E-8	9.981380E-3
9.205000E-8	9.950547E-3
9.210000E-8	9.924853E-3
9.215000E-8	9.894019E-3
9.220000E-8	9.870038E-3
9.225000E-8	9.878603E-3
9.230000E-8	9.907723E-3
9.235000E-8	9.928278E-3
9.240000E-8	9.971102E-3
9.245000E-8	1.006874E-2
9.250000E-8	1.018522E-2
9.255000E-8	1.027772E-2
9.260000E-8	1.034795E-2
9.265000E-8	1.040105E-2
9.270000E-8	1.042846E-2
9.275000E-8	1.044902E-2
9.280000E-8	1.047471E-2
9.285000E-8	1.048156E-2
9.290000E-8	1.048327E-2
9.295000E-8	1.049013E-2
9.300000E-8	1.049869E-2
9.305000E-8	1.052439E-2
9.310000E-8	1.058263E-2
9.315000E-8	1.066827E-2
9.320000E-8	1.078304E-2
9.325000E-8	1.090980E-2
9.330000E-8	1.102114E-2
9.335000E-8	1.108623E-2
9.340000E-8	1.110679E-2
9.345000E-8	1.108966E-2
9.350000E-8	1.101600E-2
9.355000E-8	1.089096E-2
9.360000E-8	1.073336E-2
9.365000E-8	1.055693E-2
9.370000E-8	1.037022E-2
9.375000E-8	1.018865E-2
9.380000E-8	1.004305E-2
9.385000E-8	9.931704E-3
9.390000E-8	9.846057E-3
9.395000E-8	9.799807E-3
9.400000E-8	9.801520E-3
9.405000E-8	9.827214E-3
9.410000E-8	9.854622E-3
9.415000E-8	9.900871E-3
9.420000E-8	9.979667E-3
9.425000E-8	1.007045E-2
9.430000E-8	1.015781E-2
9.435000E-8	1.025888E-2
9.440000E-8	1.035309E-2
9.445000E-8	1.041990E-2
9.450000E-8	1.047642E-2
9.455000E-8	1.052610E-2
9.460000E-8	1.054837E-2
9.465000E-8	1.052439E-2
9.470000E-8	1.045758E-2
9.475000E-8	1.036165E-2
9.480000E-8	1.023832E-2
9.485000E-8	1.010643E-2
9.490000E-8	9.964250E-3
9.495000E-8	9.804946E-3
9.500000E-8	9.666197E-3
9.505000E-8	9.566846E-3
9.510000E-8	9.493189E-3
9.515000E-8	9.440088E-3
9.520000E-8	9.434949E-3
9.525000E-8	9.484624E-3
9.530000E-8	9.565133E-3
9.535000E-8	9.671336E-3
9.540000E-8	9.815224E-3
9.545000E-8	9.995084E-3
9.550000E-8	1.016980E-2
9.555000E-8	1.031541E-2
9.560000E-8	1.044388E-2
9.565000E-8	1.054323E-2
9.570000E-8	1.060147E-2
9.575000E-8	1.063230E-2
9.580000E-8	1.065800E-2
9.585000E-8	1.067170E-2
9.590000E-8	1.063230E-2
9.595000E-8	1.055522E-2
9.600000E-8	1.046957E-2
9.605000E-8	1.035480E-2
9.610000E-8	1.020749E-2
9.615000E-8	1.005504E-2
9.620000E-8	9.897445E-3
9.625000E-8	9.741567E-3
9.630000E-8	9.626799E-3
9.635000E-8	9.565133E-3
9.640000E-8	9.525735E-3
9.645000E-8	9.500041E-3
9.650000E-8	9.517170E-3
9.655000E-8	9.583975E-3
9.660000E-8	9.693604E-3
9.665000E-8	9.834066E-3
9.670000E-8	9.986519E-3
9.675000E-8	1.013383E-2
9.680000E-8	1.027087E-2
9.685000E-8	1.038735E-2
9.690000E-8	1.046614E-2
9.695000E-8	1.052096E-2
9.700000E-8	1.057063E-2
9.705000E-8	1.058605E-2
9.710000E-8	1.054494E-2
9.715000E-8	1.047471E-2
9.720000E-8	1.039420E-2
9.725000E-8	1.028286E-2
9.730000E-8	1.012698E-2
9.735000E-8	9.948834E-3
9.740000E-8	9.787817E-3
9.745000E-8	9.652494E-3
9.750000E-8	9.551429E-3
9.755000E-8	9.486337E-3
9.760000E-8	9.455504E-3
9.765000E-8	9.441801E-3
9.770000E-8	9.455504E-3
9.775000E-8	9.496615E-3
9.780000E-8	9.549716E-3
9.785000E-8	9.597679E-3
9.790000E-8	9.655919E-3
9.795000E-8	9.738141E-3
9.800000E-8	9.835779E-3
9.805000E-8	9.935130E-3
9.810000E-8	1.003277E-2
9.815000E-8	1.012527E-2
9.820000E-8	1.020749E-2
9.825000E-8	1.026916E-2
9.830000E-8	1.030341E-2
9.835000E-8	1.031541E-2
9.840000E-8	1.031198E-2
9.845000E-8	1.027258E-2
9.850000E-8	1.017323E-2
9.855000E-8	1.004647E-2
9.860000E-8	9.919714E-3
9.865000E-8	9.813511E-3
9.870000E-8	9.736428E-3
9.875000E-8	9.710734E-3
9.880000E-8	9.717586E-3
9.885000E-8	9.739854E-3
9.890000E-8	9.784391E-3
9.895000E-8	9.842631E-3
9.900000E-8	9.895732E-3
9.905000E-8	9.928278E-3
9.910000E-8	9.940269E-3
9.915000E-8	9.923140E-3
9.920000E-8	9.864899E-3
9.925000E-8	9.798094E-3
9.930000E-8	9.744993E-3
9.935000E-8	9.702169E-3
9.940000E-8	9.654206E-3
9.945000E-8	9.618235E-3
9.950000E-8	9.621660E-3
9.955000E-8	9.637077E-3
9.960000E-8	9.635364E-3
9.965000E-8	9.635364E-3
9.970000E-8	9.654206E-3
9.975000E-8	9.667910E-3
9.980000E-8	9.654206E-3
9.985000E-8	9.611383E-3
9.990000E-8	9.536013E-3
9.995000E-8	9.424671E-3
1.000000E-7	9.296200E-3
1.000500E-7	9.178006E-3
1.001000E-7	9.073516E-3
1.001500E-7	8.993008E-3
1.002000E-7	8.948471E-3
1.002500E-7	8.957036E-3
1.003000E-7	9.025554E-3
1.003500E-7	9.135183E-3
1.004000E-7	9.273932E-3
1.004500E-7	9.436662E-3
1.005000E-7	9.621660E-3
1.005500E-7	9.799807E-3
1.006000E-7	9.933417E-3
1.006500E-7	1.002763E-2
1.007000E-7	1.008587E-2
1.007500E-7	1.009786E-2
1.008000E-7	1.007731E-2
1.008500E-7	1.002934E-2
1.009000E-7	9.953973E-3
1.009500E-7	9.868325E-3
1.010000E-7	9.796381E-3
1.010500E-7	9.734715E-3
1.011000E-7	9.697030E-3
1.011500E-7	9.710734E-3
1.012000E-7	9.753558E-3
1.012500E-7	9.787817E-3
1.013000E-7	9.825501E-3
1.013500E-7	9.885455E-3
1.014000E-7	9.919714E-3
1.014500E-7	9.907723E-3
1.015000E-7	9.870038E-3
1.015500E-7	9.810085E-3
1.016000E-7	9.712447E-3
1.016500E-7	9.575411E-3
1.017000E-7	9.412680E-3
1.017500E-7	9.239673E-3
1.018000E-7	9.087220E-3
1.018500E-7	8.950184E-3
1.019000E-7	8.820000E-3
1.019500E-7	8.741204E-3
1.020000E-7	8.734352E-3
1.020500E-7	8.768611E-3
1.021000E-7	8.840555E-3
1.021500E-7	8.981017E-3
1.022000E-7	9.169442E-3
1.022500E-7	9.356153E-3
1.023000E-7	9.534300E-3
1.023500E-7	9.690178E-3
1.024000E-7	9.796381E-3
1.024500E-7	9.852909E-3
1.025000E-7	9.864899E-3
1.025500E-7	9.832353E-3
1.026000E-7	9.756983E-3
1.026500E-7	9.659345E-3
1.027000E-7	9.548004E-3
1.027500E-7	9.431523E-3
1.028000E-7	9.328746E-3
1.028500E-7	9.220830E-3
1.029000E-7	9.138608E-3
1.029500E-7	9.121479E-3
1.030000E-7	9.133470E-3
1.030500E-7	9.130044E-3
1.031000E-7	9.133470E-3
1.031500E-7	9.176293E-3
1.032000E-7	9.212265E-3
1.032500E-7	9.217404E-3
1.033000E-7	9.241385E-3
1.033500E-7	9.284209E-3
1.034000E-7	9.299626E-3
1.034500E-7	9.289348E-3
1.035000E-7	9.279070E-3
1.035500E-7	9.268793E-3
1.036000E-7	9.244811E-3
1.036500E-7	9.220830E-3
1.037000E-7	9.201988E-3
1.037500E-7	9.174580E-3
1.038000E-7	9.147173E-3
1.038500E-7	9.131757E-3
1.039000E-7	9.130044E-3
1.039500E-7	9.154025E-3
1.040000E-7	9.201988E-3
1.040500E-7	9.265367E-3
1.041000E-7	9.345875E-3
1.041500E-7	9.452078E-3
1.042000E-7	9.565133E-3
1.042500E-7	9.655919E-3
1.043000E-7	9.726150E-3
1.043500E-7	9.767261E-3
1.044000E-7	9.756983E-3
1.044500E-7	9.693604E-3
1.045000E-7	9.594253E-3
1.045500E-7	9.464069E-3
1.046000E-7	9.320181E-3
1.046500E-7	9.191710E-3
1.047000E-7	9.082081E-3
1.047500E-7	9.004998E-3
1.048000E-7	8.974165E-3
1.048500E-7	8.989582E-3
1.049000E-7	9.030693E-3
1.049500E-7	9.068378E-3
1.050000E-7	9.088933E-3
1.050500E-7	9.111201E-3
1.051000E-7	9.145460E-3
1.051500E-7	9.154025E-3
1.052000E-7	9.128331E-3
1.052500E-7	9.107775E-3
1.053000E-7	9.104349E-3
1.053500E-7	9.102637E-3
1.054000E-7	9.130044E-3
1.054500E-7	9.207126E-3
1.055000E-7	9.313329E-3
1.055500E-7	9.434949E-3
1.056000E-7	9.582263E-3
1.056500E-7	9.741567E-3
1.057000E-7	9.890594E-3
1.057500E-7	1.002249E-2
1.058000E-7	1.012013E-2
1.058500E-7	1.015267E-2
1.059000E-7	1.013212E-2
1.059500E-7	1.007559E-2
1.060000E-7	9.962537E-3
1.060500E-7	9.792955E-3
1.061000E-7	9.601105E-3
1.061500E-7	9.421245E-3
1.062000E-7	9.265367E-3
1.062500E-7	9.147173E-3
1.063000E-7	9.080368E-3
1.063500E-7	9.064952E-3
1.064000E-7	9.088933E-3
1.064500E-7	9.147173E-3
1.065000E-7	9.239673E-3
1.065500E-7	9.356153E-3
1.066000E-7	9.465782E-3
1.066500E-7	9.548004E-3
1.067000E-7	9.606244E-3
1.067500E-7	9.645642E-3
1.068000E-7	9.649068E-3
1.068500E-7	9.609670E-3
1.069000E-7	9.542865E-3
1.069500E-7	9.440088E-3
1.070000E-7	9.306478E-3
1.070500E-7	9.178006E-3
1.071000E-7	9.076942E-3
1.071500E-7	9.010137E-3
1.072000E-7	8.975878E-3
1.072500E-7	8.994721E-3
1.073000E-7	9.056387E-3
1.073500E-7	9.118053E-3
1.074000E-7	9.164303E-3
1.074500E-7	9.205414E-3
1.075000E-7	9.236247E-3
1.075500E-7	9.239673E-3
1.076000E-7	9.174580E-3
1.076500E-7	9.046109E-3
1.077000E-7	8.890231E-3
1.077500E-7	8.725788E-3
1.078000E-7	8.568196E-3
1.078500E-7	8.432873E-3
1.079000E-7	8.343800E-3
1.079500E-7	8.300976E-3
1.080000E-7	8.307828E-3
1.080500E-7	8.372920E-3
1.081000E-7	8.473984E-3
1.081500E-7	8.573335E-3
1.082000E-7	8.684677E-3
1.082500E-7	8.808009E-3
1.083000E-7	8.902221E-3
1.083500E-7	8.945045E-3
1.084000E-7	8.965601E-3
1.084500E-7	8.970739E-3
1.085000E-7	8.929629E-3
1.085500E-7	8.849120E-3
1.086000E-7	8.761759E-3
1.086500E-7	8.677825E-3
1.087000E-7	8.592177E-3
1.087500E-7	8.525372E-3
1.088000E-7	8.484262E-3
1.088500E-7	8.451716E-3
1.089000E-7	8.436299E-3
1.089500E-7	8.461993E-3
1.090000E-7	8.497965E-3
1.090500E-7	8.515095E-3
1.091000E-7	8.523659E-3
1.091500E-7	8.520234E-3
1.092000E-7	8.475697E-3
1.092500E-7	8.405466E-3
1.093000E-7	8.348939E-3
1.093500E-7	8.312967E-3
1.094000E-7	8.292411E-3
1.094500E-7	8.328383E-3
1.095000E-7	8.415744E-3
1.095500E-7	8.511669E-3
1.096000E-7	8.612733E-3
1.096500E-7	8.756621E-3
1.097000E-7	8.912499E-3
1.097500E-7	9.049535E-3
1.098000E-7	9.171155E-3
1.098500E-7	9.255089E-3
1.099000E-7	9.287635E-3
1.099500E-7	9.277357E-3
1.100000E-7	9.232821E-3
1.100500E-7	9.136896E-3
1.101000E-7	9.006711E-3
1.101500E-7	8.869675E-3
1.102000E-7	8.717223E-3
1.102500E-7	8.564770E-3
1.103000E-7	8.441438E-3
1.103500E-7	8.336948E-3
1.104000E-7	8.242736E-3
1.104500E-7	8.193060E-3
1.105000E-7	8.181069E-3
1.105500E-7	8.175931E-3
1.106000E-7	8.193060E-3
1.106500E-7	8.234171E-3
1.107000E-7	8.270143E-3
1.107500E-7	8.338661E-3
1.108000E-7	8.463706E-3
1.108500E-7	8.583613E-3
1.109000E-7	8.655557E-3
1.109500E-7	8.734352E-3
1.110000E-7	8.833703E-3
1.110500E-7	8.893657E-3
1.111000E-7	8.902221E-3
1.111500E-7	8.881666E-3
1.112000E-7	8.813148E-3
1.112500E-7	8.684677E-3
1.113000E-7	8.509956E-3
1.113500E-7	8.299263E-3
1.114000E-7	8.066302E-3
1.114500E-7	7.862461E-3
1.115000E-7	7.704869E-3
1.115500E-7	7.595240E-3
1.116000E-7	7.545565E-3
1.116500E-7	7.555843E-3
1.117000E-7	7.631212E-3
1.117500E-7	7.764823E-3
1.118000E-7	7.948108E-3
1.118500E-7	8.146810E-3
1.119000E-7	8.343800E-3
1.119500E-7	8.540789E-3
1.120000E-7	8.705232E-3
1.120500E-7	8.802870E-3
1.121000E-7	8.837129E-3
1.121500E-7	8.843981E-3
1.122000E-7	8.831990E-3
1.122500E-7	8.773750E-3
1.123000E-7	8.682964E-3
1.123500E-7	8.604168E-3
1.124000E-7	8.537363E-3
1.124500E-7	8.460280E-3
1.125000E-7	8.391762E-3
1.125500E-7	8.350651E-3
1.126000E-7	8.330096E-3
1.126500E-7	8.312967E-3
1.127000E-7	8.306115E-3
1.127500E-7	8.299263E-3
1.128000E-7	8.275282E-3
1.128500E-7	8.235884E-3
1.129000E-7	8.182782E-3
1.129500E-7	8.124542E-3
1.130000E-7	8.090283E-3
1.130500E-7	8.093709E-3
1.131000E-7	8.122829E-3
1.131500E-7	8.165653E-3
1.132000E-7	8.235884E-3
1.132500E-7	8.306115E-3
1.133000E-7	8.350651E-3
1.133500E-7	8.390049E-3
1.134000E-7	8.436299E-3
1.134500E-7	8.468845E-3
1.135000E-7	8.470558E-3
1.135500E-7	8.448290E-3
1.136000E-7	8.403753E-3
1.136500E-7	8.355790E-3
1.137000E-7	8.331809E-3
1.137500E-7	8.333522E-3
1.138000E-7	8.354077E-3
1.138500E-7	8.424308E-3
1.139000E-7	8.540789E-3
1.139500E-7	8.638427E-3
1.140000E-7	8.725788E-3
1.140500E-7	8.826852E-3
1.141000E-7	8.895370E-3
1.141500E-7	8.898795E-3
1.142000E-7	8.874814E-3
1.142500E-7	8.828565E-3
1.143000E-7	8.718936E-3
1.143500E-7	8.544215E-3
1.144000E-7	8.359216E-3
1.144500E-7	8.177644E-3
1.145000E-7	7.999497E-3
1.145500E-7	7.859035E-3
1.146000E-7	7.775100E-3
1.146500E-7	7.740841E-3
1.147000E-7	7.759684E-3
1.147500E-7	7.804220E-3
1.148000E-7	7.865887E-3
1.148500E-7	7.949821E-3
1.149000E-7	8.056024E-3
1.149500E-7	8.139959E-3
1.150000E-7	8.182782E-3
1.150500E-7	8.198199E-3
1.151000E-7	8.177644E-3
1.151500E-7	8.107413E-3
1.152000E-7	8.008061E-3
1.152500E-7	7.908710E-3
1.153000E-7	7.812785E-3
1.153500E-7	7.727138E-3
1.154000E-7	7.668897E-3
1.154500E-7	7.655194E-3
1.155000E-7	7.691166E-3
1.155500E-7	7.752832E-3
1.156000E-7	7.823063E-3
1.156500E-7	7.906997E-3
1.157000E-7	7.985793E-3
1.157500E-7	8.042320E-3
1.158000E-7	8.068015E-3
1.158500E-7	8.074867E-3
1.159000E-7	8.050885E-3
1.159500E-7	7.992645E-3
1.160000E-7	7.918988E-3
1.160500E-7	7.841905E-3
1.161000E-7	7.764823E-3
1.161500E-7	7.706582E-3
1.162000E-7	7.675749E-3
1.162500E-7	7.641490E-3
1.163000E-7	7.596953E-3
1.163500E-7	7.562694E-3
1.164000E-7	7.543852E-3
1.164500E-7	7.513019E-3
1.165000E-7	7.465056E-3
1.165500E-7	7.420520E-3
1.166000E-7	7.374270E-3
1.166500E-7	7.312604E-3
1.167000E-7	7.264641E-3
1.167500E-7	7.242373E-3
1.168000E-7	7.240660E-3
1.168500E-7	7.252650E-3
1.169000E-7	7.304039E-3
1.169500E-7	7.401677E-3
1.170000E-7	7.513019E-3
1.170500E-7	7.612370E-3
1.171000E-7	7.708295E-3
1.171500E-7	7.804220E-3
1.172000E-7	7.889868E-3
1.172500E-7	7.948108E-3
1.173000E-7	7.968664E-3
1.173500E-7	7.970377E-3
1.174000E-7	7.970377E-3
1.174500E-7	7.944682E-3
1.175000E-7	7.883016E-3
1.175500E-7	7.805933E-3
1.176000E-7	7.730564E-3
1.176500E-7	7.634638E-3
1.177000E-7	7.525010E-3
1.177500E-7	7.435936E-3
1.178000E-7	7.379409E-3
1.178500E-7	7.353715E-3
1.179000E-7	7.358853E-3
1.179500E-7	7.386261E-3
1.180000E-7	7.429084E-3
1.180500E-7	7.501028E-3
1.181000E-7	7.595240E-3
1.181500E-7	7.687740E-3
1.182000E-7	7.769961E-3
1.182500E-7	7.850470E-3
1.183000E-7	7.924127E-3
1.183500E-7	7.975515E-3
1.184000E-7	7.994358E-3
1.184500E-7	7.994358E-3
1.185000E-7	7.994358E-3
1.185500E-7	7.997784E-3
1.186000E-7	7.978941E-3
1.186500E-7	7.934405E-3
1.187000E-7	7.889868E-3
1.187500E-7	7.862461E-3
1.188000E-7	7.840192E-3
1.188500E-7	7.823063E-3
1.189000E-7	7.824776E-3
1.189500E-7	7.850470E-3
1.190000E-7	7.895007E-3
1.190500E-7	7.948108E-3
1.191000E-7	8.008061E-3
1.191500E-7	8.080005E-3
1.192000E-7	8.167366E-3
1.192500E-7	8.234171E-3
1.193000E-7	8.268430E-3
1.193500E-7	8.280421E-3
1.194000E-7	8.256439E-3
1.194500E-7	8.194773E-3
1.195000E-7	8.110838E-3
1.195500E-7	8.011487E-3
1.196000E-7	7.893294E-3
1.196500E-7	7.776813E-3
1.197000E-7	7.679175E-3
1.197500E-7	7.595240E-3
1.198000E-7	7.523297E-3
1.198500E-7	7.482186E-3
1.199000E-7	7.475334E-3
1.199500E-7	7.506167E-3
1.200000E-7	7.560981E-3
1.200500E-7	7.629499E-3
1.201000E-7	7.708295E-3
1.201500E-7	7.797369E-3
1.202000E-7	7.881303E-3
1.202500E-7	7.927553E-3
1.203000E-7	7.941256E-3
1.203500E-7	7.972090E-3
1.204000E-7	8.013200E-3
1.204500E-7	8.032043E-3
1.205000E-7	8.021765E-3
1.205500E-7	8.013200E-3
1.206000E-7	8.011487E-3
1.206500E-7	8.006349E-3
1.207000E-7	8.011487E-3
1.207500E-7	8.016626E-3
1.208000E-7	7.996071E-3
1.208500E-7	7.948108E-3
1.209000E-7	7.895007E-3
1.209500E-7	7.836766E-3
1.210000E-7	7.778526E-3
1.210500E-7	7.733989E-3
1.211000E-7	7.692879E-3
1.211500E-7	7.634638E-3
1.212000E-7	7.602092E-3
1.212500E-7	7.602092E-3
1.213000E-7	7.607231E-3
1.213500E-7	7.595240E-3
1.214000E-7	7.596953E-3
1.214500E-7	7.620935E-3
1.215000E-7	7.650055E-3
1.215500E-7	7.653481E-3
1.216000E-7	7.617509E-3
1.216500E-7	7.572972E-3
1.217000E-7	7.547278E-3
1.217500E-7	7.531861E-3
1.218000E-7	7.506167E-3
1.218500E-7	7.487325E-3
1.219000E-7	7.482186E-3
1.219500E-7	7.471908E-3
1.220000E-7	7.465056E-3
1.220500E-7	7.485612E-3
1.221000E-7	7.513019E-3
1.221500E-7	7.528435E-3
1.222000E-7	7.545565E-3
1.222500E-7	7.567833E-3
1.223000E-7	7.581537E-3
1.223500E-7	7.571259E-3
1.224000E-7	7.537000E-3
1.224500E-7	7.501028E-3
1.225000E-7	7.483899E-3
1.225500E-7	7.483899E-3
1.226000E-7	7.478760E-3
1.226500E-7	7.466769E-3
1.227000E-7	7.446214E-3
1.227500E-7	7.408529E-3
1.228000E-7	7.358853E-3
1.228500E-7	7.307465E-3
1.229000E-7	7.252650E-3
1.229500E-7	7.187558E-3
1.230000E-7	7.119040E-3
1.230500E-7	7.057374E-3
1.231000E-7	7.016263E-3
1.231500E-7	7.004273E-3
1.232000E-7	7.005986E-3
1.232500E-7	7.011125E-3
1.233000E-7	7.033393E-3
1.233500E-7	7.107050E-3
1.234000E-7	7.214966E-3
1.234500E-7	7.307465E-3
1.235000E-7	7.369131E-3
1.235500E-7	7.410242E-3
1.236000E-7	7.435936E-3
1.236500E-7	7.434223E-3
1.237000E-7	7.408529E-3
1.237500E-7	7.362279E-3
1.238000E-7	7.288622E-3
1.238500E-7	7.192697E-3
1.239000E-7	7.095059E-3
1.239500E-7	7.017976E-3
1.240000E-7	6.985430E-3
1.240500E-7	7.000847E-3
1.241000E-7	7.048809E-3
1.241500E-7	7.119040E-3
1.242000E-7	7.211540E-3
1.242500E-7	7.298900E-3
1.243000E-7	7.369131E-3
1.243500E-7	7.420520E-3
1.244000E-7	7.432510E-3
1.244500E-7	7.393112E-3
1.245000E-7	7.326307E-3
1.245500E-7	7.244086E-3
1.246000E-7	7.139596E-3
1.246500E-7	7.045384E-3
1.247000E-7	6.987143E-3
1.247500E-7	6.940894E-3
1.248000E-7	6.896357E-3
1.248500E-7	6.892931E-3
1.249000E-7	6.937468E-3
1.249500E-7	7.000847E-3
1.250000E-7	7.057374E-3
1.250500E-7	7.100198E-3
1.251000E-7	7.122466E-3
1.251500E-7	7.129318E-3
1.252000E-7	7.132744E-3
1.252500E-7	7.113902E-3
1.253000E-7	7.067652E-3
1.253500E-7	7.004273E-3
1.254000E-7	6.937468E-3
1.254500E-7	6.874089E-3
1.255000E-7	6.805571E-3
1.255500E-7	6.737053E-3
1.256000E-7	6.677099E-3
1.256500E-7	6.630850E-3
1.257000E-7	6.606868E-3
1.257500E-7	6.606868E-3
1.258000E-7	6.613720E-3
1.258500E-7	6.615433E-3
1.259000E-7	6.620572E-3
1.259500E-7	6.639414E-3
1.260000E-7	6.663396E-3
1.260500E-7	6.694229E-3
1.261000E-7	6.742191E-3
1.261500E-7	6.814135E-3
1.262000E-7	6.891218E-3
1.262500E-7	6.951171E-3
1.263000E-7	6.992282E-3
1.263500E-7	7.026541E-3
1.264000E-7	7.059087E-3
1.264500E-7	7.101911E-3
1.265000E-7	7.151586E-3
1.265500E-7	7.199549E-3
1.266000E-7	7.226956E-3
1.266500E-7	7.233808E-3
1.267000E-7	7.226956E-3
1.267500E-7	7.209827E-3
1.268000E-7	7.170429E-3
1.268500E-7	7.110476E-3
1.269000E-7	7.045384E-3
1.269500E-7	6.964875E-3
1.270000E-7	6.874089E-3
1.270500E-7	6.800432E-3
1.271000E-7	6.755895E-3
1.271500E-7	6.742191E-3
1.272000E-7	6.764460E-3
1.272500E-7	6.838117E-3
1.273000E-7	6.930616E-3
1.273500E-7	7.038532E-3
1.274000E-7	7.143022E-3
1.274500E-7	7.223530E-3
1.275000E-7	7.273206E-3
1.275500E-7	7.310891E-3
1.276000E-7	7.336585E-3
1.276500E-7	7.331446E-3
1.277000E-7	7.297187E-3
1.277500E-7	7.274919E-3
1.278000E-7	7.249225E-3
1.278500E-7	7.201262E-3
1.279000E-7	7.149873E-3
1.279500E-7	7.117327E-3
1.280000E-7	7.091633E-3
1.280500E-7	7.045384E-3
1.281000E-7	6.968301E-3
1.281500E-7	6.875801E-3
1.282000E-7	6.793580E-3
1.282500E-7	6.723349E-3
1.283000E-7	6.661683E-3
1.283500E-7	6.612007E-3
1.284000E-7	6.572609E-3
1.284500E-7	6.534924E-3
1.285000E-7	6.512656E-3
1.285500E-7	6.536637E-3
1.286000E-7	6.591452E-3
1.286500E-7	6.634276E-3
1.287000E-7	6.649692E-3
1.287500E-7	6.658257E-3
1.288000E-7	6.654831E-3
1.288500E-7	6.625711E-3
1.289000E-7	6.565758E-3
1.289500E-7	6.488675E-3
1.290000E-7	6.409879E-3
1.290500E-7	6.341361E-3
1.291000E-7	6.327657E-3
1.291500E-7	6.392750E-3
1.292000E-7	6.524647E-3
1.292500E-7	6.692516E-3
1.293000E-7	6.886079E-3
1.293500E-7	7.088207E-3
1.294000E-7	7.244086E-3
1.294500E-7	7.328020E-3
