Study Name	PremaTech_CVD_SiC_HeandSi
8.615000E-8	3.200649E-2
8.620000E-8	3.201677E-2
8.625000E-8	3.201677E-2
8.630000E-8	3.203904E-2
8.635000E-8	3.207844E-2
8.640000E-8	3.210756E-2
8.645000E-8	3.208015E-2
8.650000E-8	3.201163E-2
8.655000E-8	3.195339E-2
8.660000E-8	3.192598E-2
8.665000E-8	3.189686E-2
8.670000E-8	3.185918E-2
8.675000E-8	3.181293E-2
8.680000E-8	3.175298E-2
8.685000E-8	3.172043E-2
8.690000E-8	3.173071E-2
8.695000E-8	3.174441E-2
8.700000E-8	3.171700E-2
8.705000E-8	3.170673E-2
8.710000E-8	3.175126E-2
8.715000E-8	3.178381E-2
8.720000E-8	3.177867E-2
8.725000E-8	3.177182E-2
8.730000E-8	3.177696E-2
8.735000E-8	3.177696E-2
8.740000E-8	3.174098E-2
8.745000E-8	3.169302E-2
8.750000E-8	3.167075E-2
8.755000E-8	3.166390E-2
8.760000E-8	3.166561E-2
8.765000E-8	3.167418E-2
8.770000E-8	3.171186E-2
8.775000E-8	3.175640E-2
8.780000E-8	3.180436E-2
8.785000E-8	3.185233E-2
8.790000E-8	3.189858E-2
8.795000E-8	3.194996E-2
8.800000E-8	3.199793E-2
8.805000E-8	3.202533E-2
8.810000E-8	3.202362E-2
8.815000E-8	3.202191E-2
8.820000E-8	3.201677E-2
8.825000E-8	3.196538E-2
8.830000E-8	3.189686E-2
8.835000E-8	3.185918E-2
8.840000E-8	3.181635E-2
8.845000E-8	3.173413E-2
8.850000E-8	3.164506E-2
8.855000E-8	3.156112E-2
8.860000E-8	3.143779E-2
8.865000E-8	3.130247E-2
8.870000E-8	3.119455E-2
8.875000E-8	3.107807E-2
8.880000E-8	3.096673E-2
8.885000E-8	3.090678E-2
8.890000E-8	3.089993E-2
8.895000E-8	3.088622E-2
8.900000E-8	3.088622E-2
8.905000E-8	3.095817E-2
8.910000E-8	3.111062E-2
8.915000E-8	3.129390E-2
8.920000E-8	3.146349E-2
8.925000E-8	3.160566E-2
8.930000E-8	3.172557E-2
8.935000E-8	3.180094E-2
8.940000E-8	3.182834E-2
8.945000E-8	3.181464E-2
8.950000E-8	3.176497E-2
8.955000E-8	3.166733E-2
8.960000E-8	3.153200E-2
8.965000E-8	3.137613E-2
8.970000E-8	3.120312E-2
8.975000E-8	3.103011E-2
8.980000E-8	3.090849E-2
8.985000E-8	3.086224E-2
8.990000E-8	3.087937E-2
8.995000E-8	3.093418E-2
9.000000E-8	3.100613E-2
9.005000E-8	3.107979E-2
9.010000E-8	3.117229E-2
9.015000E-8	3.128191E-2
9.020000E-8	3.137270E-2
9.025000E-8	3.143779E-2
9.030000E-8	3.149089E-2
9.035000E-8	3.150974E-2
9.040000E-8	3.145835E-2
9.045000E-8	3.136071E-2
9.050000E-8	3.126478E-2
9.055000E-8	3.118256E-2
9.060000E-8	3.109349E-2
9.065000E-8	3.102326E-2
9.070000E-8	3.098215E-2
9.075000E-8	3.096331E-2
9.080000E-8	3.098043E-2
9.085000E-8	3.102326E-2
9.090000E-8	3.108835E-2
9.095000E-8	3.118941E-2
9.100000E-8	3.132474E-2
9.105000E-8	3.147205E-2
9.110000E-8	3.159710E-2
9.115000E-8	3.168446E-2
9.120000E-8	3.170844E-2
9.125000E-8	3.165705E-2
9.130000E-8	3.157312E-2
9.135000E-8	3.150288E-2
9.140000E-8	3.144122E-2
9.145000E-8	3.138298E-2
9.150000E-8	3.135557E-2
9.155000E-8	3.137270E-2
9.160000E-8	3.142066E-2
9.165000E-8	3.147205E-2
9.170000E-8	3.152173E-2
9.175000E-8	3.159196E-2
9.180000E-8	3.166390E-2
9.185000E-8	3.170159E-2
9.190000E-8	3.170501E-2
9.195000E-8	3.167932E-2
9.200000E-8	3.160737E-2
9.205000E-8	3.149089E-2
9.210000E-8	3.137270E-2
9.215000E-8	3.125965E-2
9.220000E-8	3.113460E-2
9.225000E-8	3.103011E-2
9.230000E-8	3.096502E-2
9.235000E-8	3.091706E-2
9.240000E-8	3.088451E-2
9.245000E-8	3.090335E-2
9.250000E-8	3.096331E-2
9.255000E-8	3.101812E-2
9.260000E-8	3.104724E-2
9.265000E-8	3.104381E-2
9.270000E-8	3.103011E-2
9.275000E-8	3.101469E-2
9.280000E-8	3.098729E-2
9.285000E-8	3.093590E-2
9.290000E-8	3.087766E-2
9.295000E-8	3.081428E-2
9.300000E-8	3.073377E-2
9.305000E-8	3.068923E-2
9.310000E-8	3.071321E-2
9.315000E-8	3.075433E-2
9.320000E-8	3.079544E-2
9.325000E-8	3.087081E-2
9.330000E-8	3.097187E-2
9.335000E-8	3.103354E-2
9.340000E-8	3.107636E-2
9.345000E-8	3.111576E-2
9.350000E-8	3.113460E-2
9.355000E-8	3.113289E-2
9.360000E-8	3.113974E-2
9.365000E-8	3.115344E-2
9.370000E-8	3.117742E-2
9.375000E-8	3.122025E-2
9.380000E-8	3.124937E-2
9.385000E-8	3.124765E-2
9.390000E-8	3.121682E-2
9.395000E-8	3.115173E-2
9.400000E-8	3.105238E-2
9.405000E-8	3.094446E-2
9.410000E-8	3.085710E-2
9.415000E-8	3.076118E-2
9.420000E-8	3.065840E-2
9.425000E-8	3.061386E-2
9.430000E-8	3.062072E-2
9.435000E-8	3.063784E-2
9.440000E-8	3.065155E-2
9.445000E-8	3.069608E-2
9.450000E-8	3.076974E-2
9.455000E-8	3.082456E-2
9.460000E-8	3.084854E-2
9.465000E-8	3.083997E-2
9.470000E-8	3.078345E-2
9.475000E-8	3.067553E-2
9.480000E-8	3.055734E-2
9.485000E-8	3.046484E-2
9.490000E-8	3.039289E-2
9.495000E-8	3.032437E-2
9.500000E-8	3.028155E-2
9.505000E-8	3.030039E-2
9.510000E-8	3.034493E-2
9.515000E-8	3.039289E-2
9.520000E-8	3.048025E-2
9.525000E-8	3.060701E-2
9.530000E-8	3.072692E-2
9.535000E-8	3.080743E-2
9.540000E-8	3.087423E-2
9.545000E-8	3.091020E-2
9.550000E-8	3.087594E-2
9.555000E-8	3.077145E-2
9.560000E-8	3.063442E-2
9.565000E-8	3.049910E-2
9.570000E-8	3.038947E-2
9.575000E-8	3.030039E-2
9.580000E-8	3.021475E-2
9.585000E-8	3.012910E-2
9.590000E-8	3.008114E-2
9.595000E-8	3.008456E-2
9.600000E-8	3.013766E-2
9.605000E-8	3.020618E-2
9.610000E-8	3.026785E-2
9.615000E-8	3.032095E-2
9.620000E-8	3.035521E-2
9.625000E-8	3.034493E-2
9.630000E-8	3.031067E-2
9.635000E-8	3.028840E-2
9.640000E-8	3.027813E-2
9.645000E-8	3.024558E-2
9.650000E-8	3.022160E-2
9.655000E-8	3.025243E-2
9.660000E-8	3.032609E-2
9.665000E-8	3.043229E-2
9.670000E-8	3.056419E-2
9.675000E-8	3.068752E-2
9.680000E-8	3.076974E-2
9.685000E-8	3.081428E-2
9.690000E-8	3.084682E-2
9.695000E-8	3.086053E-2
9.700000E-8	3.081085E-2
9.705000E-8	3.070122E-2
9.710000E-8	3.058132E-2
9.715000E-8	3.046998E-2
9.720000E-8	3.036377E-2
9.725000E-8	3.027299E-2
9.730000E-8	3.021817E-2
9.735000E-8	3.019076E-2
9.740000E-8	3.018905E-2
9.745000E-8	3.018391E-2
9.750000E-8	3.016164E-2
9.755000E-8	3.012567E-2
9.760000E-8	3.009827E-2
9.765000E-8	3.007086E-2
9.770000E-8	3.003489E-2
9.775000E-8	2.998692E-2
9.780000E-8	2.994581E-2
9.785000E-8	2.992868E-2
9.790000E-8	2.991498E-2
9.795000E-8	2.990641E-2
9.800000E-8	2.994410E-2
9.805000E-8	3.003489E-2
9.810000E-8	3.011539E-2
9.815000E-8	3.017364E-2
9.820000E-8	3.023016E-2
9.825000E-8	3.024729E-2
9.830000E-8	3.022331E-2
9.835000E-8	3.019590E-2
9.840000E-8	3.016507E-2
9.845000E-8	3.009141E-2
9.850000E-8	2.996808E-2
9.855000E-8	2.983618E-2
9.860000E-8	2.974026E-2
9.865000E-8	2.971970E-2
9.870000E-8	2.975568E-2
9.875000E-8	2.982077E-2
9.880000E-8	2.990299E-2
9.885000E-8	3.000405E-2
9.890000E-8	3.010683E-2
9.895000E-8	3.021475E-2
9.900000E-8	3.033294E-2
9.905000E-8	3.042715E-2
9.910000E-8	3.046826E-2
9.915000E-8	3.047511E-2
9.920000E-8	3.043743E-2
9.925000E-8	3.035007E-2
9.930000E-8	3.026442E-2
9.935000E-8	3.020447E-2
9.940000E-8	3.015137E-2
9.945000E-8	3.010340E-2
9.950000E-8	3.008456E-2
9.955000E-8	3.007086E-2
9.960000E-8	3.004345E-2
9.965000E-8	3.001433E-2
9.970000E-8	3.000919E-2
9.975000E-8	3.000405E-2
9.980000E-8	2.995266E-2
9.985000E-8	2.985160E-2
9.990000E-8	2.977966E-2
9.995000E-8	2.978308E-2
1.000000E-7	2.983961E-2
1.000500E-7	2.990470E-2
1.001000E-7	2.998178E-2
1.001500E-7	3.008970E-2
1.002000E-7	3.021132E-2
1.002500E-7	3.034493E-2
1.003000E-7	3.047683E-2
1.003500E-7	3.060701E-2
1.004000E-7	3.070122E-2
1.004500E-7	3.074062E-2
1.005000E-7	3.073548E-2
1.005500E-7	3.069437E-2
1.006000E-7	3.064127E-2
1.006500E-7	3.059331E-2
1.007000E-7	3.054021E-2
1.007500E-7	3.046655E-2
1.008000E-7	3.038775E-2
1.008500E-7	3.031067E-2
1.009000E-7	3.025243E-2
1.009500E-7	3.021303E-2
1.010000E-7	3.019419E-2
1.010500E-7	3.017877E-2
1.011000E-7	3.015137E-2
1.011500E-7	3.009655E-2
1.012000E-7	3.002118E-2
1.012500E-7	2.994410E-2
1.013000E-7	2.988929E-2
1.013500E-7	2.987044E-2
1.014000E-7	2.986702E-2
1.014500E-7	2.985331E-2
1.015000E-7	2.983790E-2
1.015500E-7	2.982419E-2
1.016000E-7	2.980706E-2
1.016500E-7	2.978993E-2
1.017000E-7	2.978993E-2
1.017500E-7	2.980878E-2
1.018000E-7	2.983447E-2
1.018500E-7	2.984817E-2
1.019000E-7	2.987387E-2
1.019500E-7	2.992697E-2
1.020000E-7	2.999891E-2
1.020500E-7	3.010169E-2
1.021000E-7	3.021988E-2
1.021500E-7	3.031924E-2
1.022000E-7	3.037576E-2
1.022500E-7	3.039118E-2
1.023000E-7	3.036206E-2
1.023500E-7	3.027299E-2
1.024000E-7	3.017535E-2
1.024500E-7	3.009141E-2
1.025000E-7	2.999035E-2
1.025500E-7	2.989956E-2
1.026000E-7	2.984132E-2
1.026500E-7	2.980878E-2
1.027000E-7	2.978308E-2
1.027500E-7	2.979507E-2
1.028000E-7	2.983961E-2
1.028500E-7	2.985845E-2
1.029000E-7	2.986359E-2
1.029500E-7	2.989271E-2
1.030000E-7	2.990984E-2
1.030500E-7	2.990299E-2
1.031000E-7	2.993725E-2
1.031500E-7	2.999720E-2
1.032000E-7	3.002118E-2
1.032500E-7	2.998350E-2
1.033000E-7	2.992183E-2
1.033500E-7	2.982419E-2
1.034000E-7	2.969058E-2
1.034500E-7	2.956040E-2
1.035000E-7	2.945933E-2
1.035500E-7	2.936512E-2
1.036000E-7	2.927605E-2
1.036500E-7	2.921781E-2
1.037000E-7	2.919897E-2
1.037500E-7	2.920239E-2
1.038000E-7	2.924008E-2
1.038500E-7	2.932744E-2
1.039000E-7	2.943535E-2
1.039500E-7	2.954327E-2
1.040000E-7	2.966318E-2
1.040500E-7	2.978993E-2
1.041000E-7	2.991155E-2
1.041500E-7	3.002803E-2
1.042000E-7	3.015137E-2
1.042500E-7	3.025243E-2
1.043000E-7	3.029697E-2
1.043500E-7	3.027470E-2
1.044000E-7	3.020447E-2
1.044500E-7	3.010340E-2
1.045000E-7	2.996294E-2
1.045500E-7	2.979850E-2
1.046000E-7	2.964091E-2
1.046500E-7	2.949702E-2
1.047000E-7	2.939253E-2
1.047500E-7	2.935656E-2
1.048000E-7	2.937540E-2
1.048500E-7	2.942336E-2
1.049000E-7	2.952443E-2
1.049500E-7	2.965975E-2
1.050000E-7	2.976253E-2
1.050500E-7	2.982248E-2
1.051000E-7	2.986530E-2
1.051500E-7	2.987558E-2
1.052000E-7	2.984304E-2
1.052500E-7	2.978137E-2
1.053000E-7	2.969401E-2
1.053500E-7	2.956725E-2
1.054000E-7	2.945248E-2
1.054500E-7	2.938225E-2
1.055000E-7	2.933258E-2
1.055500E-7	2.931545E-2
1.056000E-7	2.935998E-2
1.056500E-7	2.942850E-2
1.057000E-7	2.948160E-2
1.057500E-7	2.952100E-2
1.058000E-7	2.953984E-2
1.058500E-7	2.955183E-2
1.059000E-7	2.958095E-2
1.059500E-7	2.962378E-2
1.060000E-7	2.963919E-2
1.060500E-7	2.964605E-2
1.061000E-7	2.965975E-2
1.061500E-7	2.965975E-2
1.062000E-7	2.964433E-2
1.062500E-7	2.964947E-2
1.063000E-7	2.968544E-2
1.063500E-7	2.971799E-2
1.064000E-7	2.974026E-2
1.064500E-7	2.973855E-2
1.065000E-7	2.970771E-2
1.065500E-7	2.965290E-2
1.066000E-7	2.959808E-2
1.066500E-7	2.953299E-2
1.067000E-7	2.943535E-2
1.067500E-7	2.936855E-2
1.068000E-7	2.934285E-2
1.068500E-7	2.931031E-2
1.069000E-7	2.925721E-2
1.069500E-7	2.924350E-2
1.070000E-7	2.925378E-2
1.070500E-7	2.923323E-2
1.071000E-7	2.919383E-2
1.071500E-7	2.918526E-2
1.072000E-7	2.918184E-2
1.072500E-7	2.915272E-2
1.073000E-7	2.910647E-2
1.073500E-7	2.905337E-2
1.074000E-7	2.898313E-2
1.074500E-7	2.893517E-2
1.075000E-7	2.891804E-2
1.075500E-7	2.889406E-2
1.076000E-7	2.887008E-2
1.076500E-7	2.887864E-2
1.077000E-7	2.892489E-2
1.077500E-7	2.899513E-2
1.078000E-7	2.909962E-2
1.078500E-7	2.923836E-2
1.079000E-7	2.935998E-2
1.079500E-7	2.939938E-2
1.080000E-7	2.937026E-2
1.080500E-7	2.931716E-2
1.081000E-7	2.924350E-2
1.081500E-7	2.915272E-2
1.082000E-7	2.905337E-2
1.082500E-7	2.896429E-2
1.083000E-7	2.888721E-2
1.083500E-7	2.884610E-2
1.084000E-7	2.880499E-2
1.084500E-7	2.874675E-2
1.085000E-7	2.870735E-2
1.085500E-7	2.870221E-2
1.086000E-7	2.870735E-2
1.086500E-7	2.871249E-2
1.087000E-7	2.872791E-2
1.087500E-7	2.874332E-2
1.088000E-7	2.876559E-2
1.088500E-7	2.879128E-2
1.089000E-7	2.881355E-2
1.089500E-7	2.883411E-2
1.090000E-7	2.886152E-2
1.090500E-7	2.888207E-2
1.091000E-7	2.889235E-2
1.091500E-7	2.889406E-2
1.092000E-7	2.888378E-2
1.092500E-7	2.887693E-2
1.093000E-7	2.890605E-2
1.093500E-7	2.897286E-2
1.094000E-7	2.903795E-2
1.094500E-7	2.910133E-2
1.095000E-7	2.916299E-2
1.095500E-7	2.919040E-2
1.096000E-7	2.919725E-2
1.096500E-7	2.923323E-2
1.097000E-7	2.926235E-2
1.097500E-7	2.920068E-2
1.098000E-7	2.908762E-2
1.098500E-7	2.897971E-2
1.099000E-7	2.883582E-2
1.099500E-7	2.866110E-2
1.100000E-7	2.852920E-2
1.100500E-7	2.845212E-2
1.101000E-7	2.839388E-2
1.101500E-7	2.835277E-2
1.102000E-7	2.836133E-2
1.102500E-7	2.842985E-2
1.103000E-7	2.854119E-2
1.103500E-7	2.866453E-2
1.104000E-7	2.879128E-2
1.104500E-7	2.893346E-2
1.105000E-7	2.906878E-2
1.105500E-7	2.916642E-2
1.106000E-7	2.924350E-2
1.106500E-7	2.929489E-2
1.107000E-7	2.931031E-2
1.107500E-7	2.930860E-2
1.108000E-7	2.932401E-2
1.108500E-7	2.933429E-2
1.109000E-7	2.931716E-2
1.109500E-7	2.929147E-2
1.110000E-7	2.925378E-2
1.110500E-7	2.918012E-2
1.111000E-7	2.908762E-2
1.111500E-7	2.902767E-2
1.112000E-7	2.899684E-2
1.112500E-7	2.897114E-2
1.113000E-7	2.896601E-2
1.113500E-7	2.894202E-2
1.114000E-7	2.887864E-2
1.114500E-7	2.880670E-2
1.115000E-7	2.875874E-2
1.115500E-7	2.872962E-2
1.116000E-7	2.870564E-2
1.116500E-7	2.868508E-2
1.117000E-7	2.867309E-2
1.117500E-7	2.866281E-2
1.118000E-7	2.867309E-2
1.118500E-7	2.871249E-2
1.119000E-7	2.878786E-2
1.119500E-7	2.889406E-2
1.120000E-7	2.901739E-2
1.120500E-7	2.911846E-2
1.121000E-7	2.918526E-2
1.121500E-7	2.923494E-2
1.122000E-7	2.926235E-2
1.122500E-7	2.924693E-2
1.123000E-7	2.921781E-2
1.123500E-7	2.920239E-2
1.124000E-7	2.917841E-2
1.124500E-7	2.913216E-2
1.125000E-7	2.907563E-2
1.125500E-7	2.903452E-2
1.126000E-7	2.900540E-2
1.126500E-7	2.895401E-2
1.127000E-7	2.889749E-2
1.127500E-7	2.887864E-2
1.128000E-7	2.888036E-2
1.128500E-7	2.885295E-2
1.129000E-7	2.881869E-2
1.129500E-7	2.881355E-2
1.130000E-7	2.879642E-2
1.130500E-7	2.873647E-2
1.131000E-7	2.867138E-2
1.131500E-7	2.860800E-2
1.132000E-7	2.850008E-2
1.132500E-7	2.838018E-2
1.133000E-7	2.830309E-2
1.133500E-7	2.822601E-2
1.134000E-7	2.810439E-2
1.134500E-7	2.800333E-2
1.135000E-7	2.794337E-2
1.135500E-7	2.790055E-2
1.136000E-7	2.786972E-2
1.136500E-7	2.789199E-2
1.137000E-7	2.798620E-2
1.137500E-7	2.812837E-2
1.138000E-7	2.827397E-2
1.138500E-7	2.839045E-2
1.139000E-7	2.847781E-2
1.139500E-7	2.854805E-2
1.140000E-7	2.856689E-2
1.140500E-7	2.853777E-2
1.141000E-7	2.848467E-2
1.141500E-7	2.840758E-2
1.142000E-7	2.832022E-2
1.142500E-7	2.826541E-2
1.143000E-7	2.824485E-2
1.143500E-7	2.825856E-2
1.144000E-7	2.828939E-2
1.144500E-7	2.830138E-2
1.145000E-7	2.827569E-2
1.145500E-7	2.823629E-2
1.146000E-7	2.823286E-2
1.146500E-7	2.823971E-2
1.147000E-7	2.823115E-2
1.147500E-7	2.822944E-2
1.148000E-7	2.823286E-2
1.148500E-7	2.821573E-2
1.149000E-7	2.817634E-2
1.149500E-7	2.813009E-2
1.150000E-7	2.809240E-2
1.150500E-7	2.803759E-2
1.151000E-7	2.796050E-2
1.151500E-7	2.785773E-2
1.152000E-7	2.777551E-2
1.152500E-7	2.773611E-2
1.153000E-7	2.772926E-2
1.153500E-7	2.773268E-2
1.154000E-7	2.776351E-2
1.154500E-7	2.785087E-2
1.155000E-7	2.801018E-2
1.155500E-7	2.822430E-2
1.156000E-7	2.843670E-2
1.156500E-7	2.864568E-2
1.157000E-7	2.884096E-2
1.157500E-7	2.901911E-2
1.158000E-7	2.916299E-2
1.158500E-7	2.925036E-2
1.159000E-7	2.925207E-2
1.159500E-7	2.919040E-2
1.160000E-7	2.909105E-2
1.160500E-7	2.893003E-2
1.161000E-7	2.871078E-2
1.161500E-7	2.850522E-2
1.162000E-7	2.834934E-2
1.162500E-7	2.821402E-2
1.163000E-7	2.808897E-2
1.163500E-7	2.804615E-2
1.164000E-7	2.805985E-2
1.164500E-7	2.805129E-2
1.165000E-7	2.804101E-2
1.165500E-7	2.808726E-2
1.166000E-7	2.814893E-2
1.166500E-7	2.818319E-2
1.167000E-7	2.820546E-2
1.167500E-7	2.825856E-2
1.168000E-7	2.829967E-2
1.168500E-7	2.831166E-2
1.169000E-7	2.831166E-2
1.169500E-7	2.830995E-2
1.170000E-7	2.829967E-2
1.170500E-7	2.827055E-2
1.171000E-7	2.823458E-2
1.171500E-7	2.820203E-2
1.172000E-7	2.817120E-2
1.172500E-7	2.812837E-2
1.173000E-7	2.806157E-2
1.173500E-7	2.800161E-2
1.174000E-7	2.796222E-2
1.174500E-7	2.792967E-2
1.175000E-7	2.790398E-2
1.175500E-7	2.788856E-2
1.176000E-7	2.790226E-2
1.176500E-7	2.793310E-2
1.177000E-7	2.796222E-2
1.177500E-7	2.795708E-2
1.178000E-7	2.792967E-2
1.178500E-7	2.792967E-2
1.179000E-7	2.799648E-2
1.179500E-7	2.808726E-2
1.180000E-7	2.815064E-2
1.180500E-7	2.819175E-2
1.181000E-7	2.824657E-2
1.181500E-7	2.829624E-2
1.182000E-7	2.832022E-2
1.182500E-7	2.833735E-2
1.183000E-7	2.836476E-2
1.183500E-7	2.836133E-2
1.184000E-7	2.829453E-2
1.184500E-7	2.821745E-2
1.185000E-7	2.814208E-2
1.185500E-7	2.805814E-2
1.186000E-7	2.796050E-2
1.186500E-7	2.787828E-2
1.187000E-7	2.779263E-2
1.187500E-7	2.770356E-2
1.188000E-7	2.762305E-2
1.188500E-7	2.759051E-2
1.189000E-7	2.760764E-2
1.189500E-7	2.764875E-2
1.190000E-7	2.771213E-2
1.190500E-7	2.781148E-2
1.191000E-7	2.791939E-2
1.191500E-7	2.798620E-2
1.192000E-7	2.801703E-2
1.192500E-7	2.800847E-2
1.193000E-7	2.794337E-2
1.193500E-7	2.785259E-2
1.194000E-7	2.778578E-2
1.194500E-7	2.773268E-2
1.195000E-7	2.767444E-2
1.195500E-7	2.766245E-2
1.196000E-7	2.773611E-2
1.196500E-7	2.784745E-2
1.197000E-7	2.795879E-2
1.197500E-7	2.806499E-2
1.198000E-7	2.817120E-2
1.198500E-7	2.825684E-2
1.199000E-7	2.830652E-2
1.199500E-7	2.834249E-2
1.200000E-7	2.836133E-2
1.200500E-7	2.831508E-2
1.201000E-7	2.822087E-2
1.201500E-7	2.812323E-2
1.202000E-7	2.805129E-2
1.202500E-7	2.797763E-2
1.203000E-7	2.789027E-2
1.203500E-7	2.781148E-2
1.204000E-7	2.777893E-2
1.204500E-7	2.777551E-2
1.205000E-7	2.778921E-2
1.205500E-7	2.779092E-2
1.206000E-7	2.775838E-2
1.206500E-7	2.771898E-2
1.207000E-7	2.770527E-2
1.207500E-7	2.771041E-2
1.208000E-7	2.769500E-2
1.208500E-7	2.767787E-2
1.209000E-7	2.769671E-2
1.209500E-7	2.772583E-2
1.210000E-7	2.773439E-2
1.210500E-7	2.774981E-2
1.211000E-7	2.777208E-2
1.211500E-7	2.778750E-2
1.212000E-7	2.778064E-2
1.212500E-7	2.777037E-2
1.213000E-7	2.776009E-2
1.213500E-7	2.774296E-2
1.214000E-7	2.770014E-2
1.214500E-7	2.762477E-2
1.215000E-7	2.755282E-2
1.215500E-7	2.748602E-2
1.216000E-7	2.741579E-2
1.216500E-7	2.736268E-2
1.217000E-7	2.734898E-2
1.217500E-7	2.735583E-2
1.218000E-7	2.733870E-2
1.218500E-7	2.729759E-2
1.219000E-7	2.727190E-2
1.219500E-7	2.726333E-2
1.220000E-7	2.725991E-2
1.220500E-7	2.727190E-2
1.221000E-7	2.731130E-2
1.221500E-7	2.736954E-2
1.222000E-7	2.743634E-2
1.222500E-7	2.749458E-2
1.223000E-7	2.753398E-2
1.223500E-7	2.756653E-2
1.224000E-7	2.757852E-2
1.224500E-7	2.755625E-2
1.225000E-7	2.748944E-2
1.225500E-7	2.739694E-2
1.226000E-7	2.730444E-2
1.226500E-7	2.722394E-2
1.227000E-7	2.715884E-2
1.227500E-7	2.710403E-2
1.228000E-7	2.705778E-2
1.228500E-7	2.702181E-2
1.229000E-7	2.699269E-2
1.229500E-7	2.697042E-2
1.230000E-7	2.696014E-2
1.230500E-7	2.699611E-2
1.231000E-7	2.706806E-2
1.231500E-7	2.713315E-2
1.232000E-7	2.719310E-2
1.232500E-7	2.727190E-2
1.233000E-7	2.733185E-2
1.233500E-7	2.737125E-2
1.234000E-7	2.743634E-2
1.234500E-7	2.749458E-2
1.235000E-7	2.750657E-2
1.235500E-7	2.751342E-2
1.236000E-7	2.753912E-2
1.236500E-7	2.756653E-2
1.237000E-7	2.758537E-2
1.237500E-7	2.760250E-2
1.238000E-7	2.760592E-2
1.238500E-7	2.757852E-2
1.239000E-7	2.754426E-2
1.239500E-7	2.751000E-2
1.240000E-7	2.746546E-2
1.240500E-7	2.744148E-2
1.241000E-7	2.742606E-2
1.241500E-7	2.739866E-2
1.242000E-7	2.735069E-2
1.242500E-7	2.730787E-2
1.243000E-7	2.728046E-2
1.243500E-7	2.724963E-2
1.244000E-7	2.720852E-2
1.244500E-7	2.716912E-2
1.245000E-7	2.712972E-2
1.245500E-7	2.710232E-2
1.246000E-7	2.709546E-2
1.246500E-7	2.708519E-2
1.247000E-7	2.704750E-2
1.247500E-7	2.700125E-2
1.248000E-7	2.696871E-2
1.248500E-7	2.697213E-2
1.249000E-7	2.700125E-2
1.249500E-7	2.702352E-2
1.250000E-7	2.702866E-2
1.250500E-7	2.702695E-2
1.251000E-7	2.701667E-2
1.251500E-7	2.695671E-2
1.252000E-7	2.684537E-2
1.252500E-7	2.672204E-2
1.253000E-7	2.661241E-2
1.253500E-7	2.649593E-2
1.254000E-7	2.637260E-2
1.254500E-7	2.628181E-2
1.255000E-7	2.625783E-2
1.255500E-7	2.631093E-2
1.256000E-7	2.640857E-2
1.256500E-7	2.653190E-2
1.257000E-7	2.669121E-2
1.257500E-7	2.684880E-2
1.258000E-7	2.695158E-2
1.258500E-7	2.699783E-2
1.259000E-7	2.701838E-2
1.259500E-7	2.700468E-2
1.260000E-7	2.696185E-2
1.260500E-7	2.691389E-2
1.261000E-7	2.687449E-2
1.261500E-7	2.684880E-2
1.262000E-7	2.684195E-2
1.262500E-7	2.685222E-2
1.263000E-7	2.688820E-2
1.263500E-7	2.696528E-2
1.264000E-7	2.707833E-2
1.264500E-7	2.718282E-2
1.265000E-7	2.724792E-2
1.265500E-7	2.730102E-2
1.266000E-7	2.736268E-2
1.266500E-7	2.740208E-2
1.267000E-7	2.739352E-2
1.267500E-7	2.736097E-2
1.268000E-7	2.731643E-2
1.268500E-7	2.724106E-2
1.269000E-7	2.713829E-2
1.269500E-7	2.703380E-2
1.270000E-7	2.694130E-2
1.270500E-7	2.687792E-2
1.271000E-7	2.684195E-2
1.271500E-7	2.683681E-2
1.272000E-7	2.685394E-2
1.272500E-7	2.687792E-2
1.273000E-7	2.689847E-2
1.273500E-7	2.693616E-2
1.274000E-7	2.696871E-2
1.274500E-7	2.695843E-2
1.275000E-7	2.692588E-2
1.275500E-7	2.691903E-2
1.276000E-7	2.692931E-2
1.276500E-7	2.692417E-2
1.277000E-7	2.692931E-2
1.277500E-7	2.694301E-2
1.278000E-7	2.691560E-2
1.278500E-7	2.686935E-2
1.279000E-7	2.685908E-2
1.279500E-7	2.685908E-2
1.280000E-7	2.681625E-2
1.280500E-7	2.676315E-2
1.281000E-7	2.673232E-2
1.281500E-7	2.667579E-2
1.282000E-7	2.656616E-2
1.282500E-7	2.646339E-2
1.283000E-7	2.639829E-2
1.283500E-7	2.636575E-2
1.284000E-7	2.635204E-2
1.284500E-7	2.636575E-2
1.285000E-7	2.639315E-2
1.285500E-7	2.642570E-2
1.286000E-7	2.649079E-2
1.286500E-7	2.657473E-2
1.287000E-7	2.666037E-2
1.287500E-7	2.675973E-2
1.288000E-7	2.685051E-2
1.288500E-7	2.691389E-2
1.289000E-7	2.697042E-2
1.289500E-7	2.702866E-2
1.290000E-7	2.703037E-2
1.290500E-7	2.696528E-2
1.291000E-7	2.687107E-2
1.291500E-7	2.677857E-2
1.292000E-7	2.666380E-2
1.292500E-7	2.653533E-2
1.293000E-7	2.643427E-2
1.293500E-7	2.637774E-2
1.294000E-7	2.634690E-2
1.294500E-7	2.633834E-2
1.295000E-7	2.637774E-2
1.295500E-7	2.647195E-2
1.296000E-7	2.656274E-2
1.296500E-7	2.660385E-2
1.297000E-7	2.661070E-2
1.297500E-7	2.660213E-2
