Study Name	PremaTech_CVD_SiC_HeandSi
8.640000E-8	3.046998E-2
8.645000E-8	3.057789E-2
8.650000E-8	3.064641E-2
8.655000E-8	3.065326E-2
8.660000E-8	3.059845E-2
8.665000E-8	3.051623E-2
8.670000E-8	3.042544E-2
8.675000E-8	3.032095E-2
8.680000E-8	3.022160E-2
8.685000E-8	3.015822E-2
8.690000E-8	3.013938E-2
8.695000E-8	3.016850E-2
8.700000E-8	3.023530E-2
8.705000E-8	3.033637E-2
8.710000E-8	3.045627E-2
8.715000E-8	3.059159E-2
8.720000E-8	3.072692E-2
8.725000E-8	3.082284E-2
8.730000E-8	3.086909E-2
8.735000E-8	3.085710E-2
8.740000E-8	3.078173E-2
8.745000E-8	3.065840E-2
8.750000E-8	3.049910E-2
8.755000E-8	3.029868E-2
8.760000E-8	3.008456E-2
8.765000E-8	2.992354E-2
8.770000E-8	2.982933E-2
8.775000E-8	2.977966E-2
8.780000E-8	2.977623E-2
8.785000E-8	2.981392E-2
8.790000E-8	2.986188E-2
8.795000E-8	2.992526E-2
8.800000E-8	3.002118E-2
8.805000E-8	3.015308E-2
8.810000E-8	3.027127E-2
8.815000E-8	3.035863E-2
8.820000E-8	3.043229E-2
8.825000E-8	3.050252E-2
8.830000E-8	3.053678E-2
8.835000E-8	3.051794E-2
8.840000E-8	3.046998E-2
8.845000E-8	3.042373E-2
8.850000E-8	3.037919E-2
8.855000E-8	3.032266E-2
8.860000E-8	3.022845E-2
8.865000E-8	3.015479E-2
8.870000E-8	3.011197E-2
8.875000E-8	3.007771E-2
8.880000E-8	3.002975E-2
8.885000E-8	3.001262E-2
8.890000E-8	3.001262E-2
8.895000E-8	2.999549E-2
8.900000E-8	2.997493E-2
8.905000E-8	2.998692E-2
8.910000E-8	2.999378E-2
8.915000E-8	2.997493E-2
8.920000E-8	2.996808E-2
8.925000E-8	2.993896E-2
8.930000E-8	2.989785E-2
8.935000E-8	2.988243E-2
8.940000E-8	2.987387E-2
8.945000E-8	2.982419E-2
8.950000E-8	2.976081E-2
8.955000E-8	2.972484E-2
8.960000E-8	2.969744E-2
8.965000E-8	2.964433E-2
8.970000E-8	2.958952E-2
8.975000E-8	2.956040E-2
8.980000E-8	2.953813E-2
8.985000E-8	2.950901E-2
8.990000E-8	2.949017E-2
8.995000E-8	2.951072E-2
9.000000E-8	2.953813E-2
9.005000E-8	2.955697E-2
9.010000E-8	2.960151E-2
9.015000E-8	2.966660E-2
9.020000E-8	2.970429E-2
9.025000E-8	2.971799E-2
9.030000E-8	2.974540E-2
9.035000E-8	2.975054E-2
9.040000E-8	2.971456E-2
9.045000E-8	2.967345E-2
9.050000E-8	2.964091E-2
9.055000E-8	2.957753E-2
9.060000E-8	2.950730E-2
9.065000E-8	2.947818E-2
9.070000E-8	2.945762E-2
9.075000E-8	2.941651E-2
9.080000E-8	2.937369E-2
9.085000E-8	2.935142E-2
9.090000E-8	2.934285E-2
9.095000E-8	2.934114E-2
9.100000E-8	2.937883E-2
9.105000E-8	2.942336E-2
9.110000E-8	2.946105E-2
9.115000E-8	2.949702E-2
9.120000E-8	2.952614E-2
9.125000E-8	2.953299E-2
9.130000E-8	2.951415E-2
9.135000E-8	2.947646E-2
9.140000E-8	2.943364E-2
9.145000E-8	2.940109E-2
9.150000E-8	2.935998E-2
9.155000E-8	2.929489E-2
9.160000E-8	2.925721E-2
9.165000E-8	2.925721E-2
9.170000E-8	2.926406E-2
9.175000E-8	2.927091E-2
9.180000E-8	2.930517E-2
9.185000E-8	2.933772E-2
9.190000E-8	2.935656E-2
9.195000E-8	2.937540E-2
9.200000E-8	2.940109E-2
9.205000E-8	2.942508E-2
9.210000E-8	2.945420E-2
9.215000E-8	2.951244E-2
9.220000E-8	2.958438E-2
9.225000E-8	2.964776E-2
9.230000E-8	2.969572E-2
9.235000E-8	2.970086E-2
9.240000E-8	2.967517E-2
9.245000E-8	2.963234E-2
9.250000E-8	2.956896E-2
9.255000E-8	2.948674E-2
9.260000E-8	2.939767E-2
9.265000E-8	2.932059E-2
9.270000E-8	2.925892E-2
9.275000E-8	2.921438E-2
9.280000E-8	2.919725E-2
9.285000E-8	2.921781E-2
9.290000E-8	2.930346E-2
9.295000E-8	2.944049E-2
9.300000E-8	2.958095E-2
9.305000E-8	2.972656E-2
9.310000E-8	2.987044E-2
9.315000E-8	2.997493E-2
9.320000E-8	3.000919E-2
9.325000E-8	3.000577E-2
9.330000E-8	2.998350E-2
9.335000E-8	2.992697E-2
9.340000E-8	2.983961E-2
9.345000E-8	2.973169E-2
9.350000E-8	2.957753E-2
9.355000E-8	2.942165E-2
9.360000E-8	2.930517E-2
9.365000E-8	2.922123E-2
9.370000E-8	2.915272E-2
9.375000E-8	2.911161E-2
9.380000E-8	2.908077E-2
9.385000E-8	2.903624E-2
9.390000E-8	2.897114E-2
9.395000E-8	2.889920E-2
9.400000E-8	2.881355E-2
9.405000E-8	2.873476E-2
9.410000E-8	2.867652E-2
9.415000E-8	2.865082E-2
9.420000E-8	2.864054E-2
9.425000E-8	2.864568E-2
9.430000E-8	2.865939E-2
9.435000E-8	2.871420E-2
9.440000E-8	2.881698E-2
9.445000E-8	2.894202E-2
9.450000E-8	2.905679E-2
9.455000E-8	2.915957E-2
9.460000E-8	2.925036E-2
9.465000E-8	2.930860E-2
9.470000E-8	2.932230E-2
9.475000E-8	2.930517E-2
9.480000E-8	2.925721E-2
9.485000E-8	2.916642E-2
9.490000E-8	2.903110E-2
9.495000E-8	2.888036E-2
9.500000E-8	2.876730E-2
9.505000E-8	2.869193E-2
9.510000E-8	2.864054E-2
9.515000E-8	2.859943E-2
9.520000E-8	2.858744E-2
9.525000E-8	2.863369E-2
9.530000E-8	2.872962E-2
9.535000E-8	2.884439E-2
9.540000E-8	2.896087E-2
9.545000E-8	2.905508E-2
9.550000E-8	2.912360E-2
9.555000E-8	2.917499E-2
9.560000E-8	2.920411E-2
9.565000E-8	2.919725E-2
9.570000E-8	2.916299E-2
9.575000E-8	2.911674E-2
9.580000E-8	2.906707E-2
9.585000E-8	2.901568E-2
9.590000E-8	2.900198E-2
9.595000E-8	2.900540E-2
9.600000E-8	2.899684E-2
9.605000E-8	2.898999E-2
9.610000E-8	2.900883E-2
9.615000E-8	2.902596E-2
9.620000E-8	2.903281E-2
9.625000E-8	2.901568E-2
9.630000E-8	2.899684E-2
9.635000E-8	2.899684E-2
9.640000E-8	2.902082E-2
9.645000E-8	2.905165E-2
9.650000E-8	2.909276E-2
9.655000E-8	2.912874E-2
9.660000E-8	2.914929E-2
9.665000E-8	2.915786E-2
9.670000E-8	2.916471E-2
9.675000E-8	2.916985E-2
9.680000E-8	2.918698E-2
9.685000E-8	2.922466E-2
9.690000E-8	2.925036E-2
9.695000E-8	2.925549E-2
9.700000E-8	2.925721E-2
9.705000E-8	2.925721E-2
9.710000E-8	2.922809E-2
9.715000E-8	2.918526E-2
9.720000E-8	2.915957E-2
9.725000E-8	2.912188E-2
9.730000E-8	2.903624E-2
9.735000E-8	2.893175E-2
9.740000E-8	2.882040E-2
9.745000E-8	2.871078E-2
9.750000E-8	2.860800E-2
9.755000E-8	2.853434E-2
9.760000E-8	2.849323E-2
9.765000E-8	2.847268E-2
9.770000E-8	2.847268E-2
9.775000E-8	2.847268E-2
9.780000E-8	2.846925E-2
9.785000E-8	2.849666E-2
9.790000E-8	2.853948E-2
9.795000E-8	2.858573E-2
9.800000E-8	2.865596E-2
9.805000E-8	2.873818E-2
9.810000E-8	2.879471E-2
9.815000E-8	2.881869E-2
9.820000E-8	2.884096E-2
9.825000E-8	2.887179E-2
9.830000E-8	2.888036E-2
9.835000E-8	2.888721E-2
9.840000E-8	2.892661E-2
9.845000E-8	2.898313E-2
9.850000E-8	2.902938E-2
9.855000E-8	2.906536E-2
9.860000E-8	2.908934E-2
9.865000E-8	2.906193E-2
9.870000E-8	2.898656E-2
9.875000E-8	2.890091E-2
9.880000E-8	2.881869E-2
9.885000E-8	2.874161E-2
9.890000E-8	2.866966E-2
9.895000E-8	2.860971E-2
9.900000E-8	2.856860E-2
9.905000E-8	2.853092E-2
9.910000E-8	2.847268E-2
9.915000E-8	2.840073E-2
9.920000E-8	2.832022E-2
9.925000E-8	2.822601E-2
9.930000E-8	2.812495E-2
9.935000E-8	2.802902E-2
9.940000E-8	2.795879E-2
9.945000E-8	2.792967E-2
9.950000E-8	2.795365E-2
9.955000E-8	2.802046E-2
9.960000E-8	2.812666E-2
9.965000E-8	2.826027E-2
9.970000E-8	2.840587E-2
9.975000E-8	2.852235E-2
9.980000E-8	2.861656E-2
9.985000E-8	2.868337E-2
9.990000E-8	2.869707E-2
9.995000E-8	2.866110E-2
1.000000E-7	2.860971E-2
1.000500E-7	2.854805E-2
1.001000E-7	2.846411E-2
1.001500E-7	2.838189E-2
1.002000E-7	2.831851E-2
1.002500E-7	2.825342E-2
1.003000E-7	2.819518E-2
1.003500E-7	2.816948E-2
1.004000E-7	2.814550E-2
1.004500E-7	2.810782E-2
1.005000E-7	2.810782E-2
1.005500E-7	2.814893E-2
1.006000E-7	2.816777E-2
1.006500E-7	2.816434E-2
1.007000E-7	2.817976E-2
1.007500E-7	2.821745E-2
1.008000E-7	2.826370E-2
1.008500E-7	2.830823E-2
1.009000E-7	2.831508E-2
1.009500E-7	2.830823E-2
1.010000E-7	2.830309E-2
1.010500E-7	2.829453E-2
1.011000E-7	2.827911E-2
1.011500E-7	2.828425E-2
1.012000E-7	2.829110E-2
1.012500E-7	2.828425E-2
1.013000E-7	2.827740E-2
1.013500E-7	2.826541E-2
1.014000E-7	2.822944E-2
1.014500E-7	2.818319E-2
1.015000E-7	2.814550E-2
1.015500E-7	2.810439E-2
1.016000E-7	2.807698E-2
1.016500E-7	2.809069E-2
1.017000E-7	2.809925E-2
1.017500E-7	2.807356E-2
1.018000E-7	2.803416E-2
1.018500E-7	2.800161E-2
1.019000E-7	2.798277E-2
1.019500E-7	2.799476E-2
1.020000E-7	2.804444E-2
1.020500E-7	2.811981E-2
1.021000E-7	2.819004E-2
1.021500E-7	2.823800E-2
1.022000E-7	2.828254E-2
1.022500E-7	2.832365E-2
1.023000E-7	2.835448E-2
1.023500E-7	2.835791E-2
1.024000E-7	2.833221E-2
1.024500E-7	2.831337E-2
1.025000E-7	2.830823E-2
1.025500E-7	2.830138E-2
1.026000E-7	2.829453E-2
1.026500E-7	2.829453E-2
1.027000E-7	2.829624E-2
1.027500E-7	2.826370E-2
1.028000E-7	2.820717E-2
1.028500E-7	2.816606E-2
1.029000E-7	2.813351E-2
1.029500E-7	2.810268E-2
1.030000E-7	2.809925E-2
1.030500E-7	2.813180E-2
1.031000E-7	2.814036E-2
1.031500E-7	2.811638E-2
1.032000E-7	2.811467E-2
1.032500E-7	2.814550E-2
1.033000E-7	2.816434E-2
1.033500E-7	2.818147E-2
1.034000E-7	2.821402E-2
1.034500E-7	2.823286E-2
1.035000E-7	2.822601E-2
1.035500E-7	2.819004E-2
1.036000E-7	2.816263E-2
1.036500E-7	2.815407E-2
1.037000E-7	2.817120E-2
1.037500E-7	2.823629E-2
1.038000E-7	2.833564E-2
1.038500E-7	2.840587E-2
1.039000E-7	2.843842E-2
1.039500E-7	2.846925E-2
1.040000E-7	2.850180E-2
1.040500E-7	2.851379E-2
1.041000E-7	2.854119E-2
1.041500E-7	2.856860E-2
1.042000E-7	2.856689E-2
1.042500E-7	2.852749E-2
1.043000E-7	2.847781E-2
1.043500E-7	2.840587E-2
1.044000E-7	2.829624E-2
1.044500E-7	2.819518E-2
1.045000E-7	2.812837E-2
1.045500E-7	2.807698E-2
1.046000E-7	2.804444E-2
1.046500E-7	2.802902E-2
1.047000E-7	2.801532E-2
1.047500E-7	2.801018E-2
1.048000E-7	2.804958E-2
1.048500E-7	2.812495E-2
1.049000E-7	2.817976E-2
1.049500E-7	2.820203E-2
1.050000E-7	2.824143E-2
1.050500E-7	2.827226E-2
1.051000E-7	2.824657E-2
1.051500E-7	2.820203E-2
1.052000E-7	2.818319E-2
1.052500E-7	2.816434E-2
1.053000E-7	2.812495E-2
1.053500E-7	2.809240E-2
1.054000E-7	2.807527E-2
1.054500E-7	2.808555E-2
1.055000E-7	2.813180E-2
1.055500E-7	2.819175E-2
1.056000E-7	2.824143E-2
1.056500E-7	2.829453E-2
1.057000E-7	2.835106E-2
1.057500E-7	2.838874E-2
1.058000E-7	2.840416E-2
1.058500E-7	2.841786E-2
1.059000E-7	2.844527E-2
1.059500E-7	2.847096E-2
1.060000E-7	2.849837E-2
1.060500E-7	2.848981E-2
1.061000E-7	2.846411E-2
1.061500E-7	2.844869E-2
1.062000E-7	2.842985E-2
1.062500E-7	2.836647E-2
1.063000E-7	2.828425E-2
1.063500E-7	2.820032E-2
1.064000E-7	2.809583E-2
1.064500E-7	2.797592E-2
1.065000E-7	2.785944E-2
1.065500E-7	2.775666E-2
1.066000E-7	2.768986E-2
1.066500E-7	2.766759E-2
1.067000E-7	2.767273E-2
1.067500E-7	2.767787E-2
1.068000E-7	2.770356E-2
1.068500E-7	2.774296E-2
1.069000E-7	2.777208E-2
1.069500E-7	2.779263E-2
1.070000E-7	2.780463E-2
1.070500E-7	2.778750E-2
1.071000E-7	2.774125E-2
1.071500E-7	2.766074E-2
1.072000E-7	2.755625E-2
1.072500E-7	2.745004E-2
1.073000E-7	2.736611E-2
1.073500E-7	2.730787E-2
1.074000E-7	2.725819E-2
1.074500E-7	2.722907E-2
1.075000E-7	2.723593E-2
1.075500E-7	2.728046E-2
1.076000E-7	2.733185E-2
1.076500E-7	2.740893E-2
1.077000E-7	2.752199E-2
1.077500E-7	2.764018E-2
1.078000E-7	2.772240E-2
1.078500E-7	2.780634E-2
1.079000E-7	2.789541E-2
1.079500E-7	2.794509E-2
1.080000E-7	2.797763E-2
1.080500E-7	2.801703E-2
1.081000E-7	2.802388E-2
1.081500E-7	2.798962E-2
1.082000E-7	2.796736E-2
1.082500E-7	2.795879E-2
1.083000E-7	2.794337E-2
1.083500E-7	2.792624E-2
1.084000E-7	2.792796E-2
1.084500E-7	2.793310E-2
1.085000E-7	2.793652E-2
1.085500E-7	2.794680E-2
1.086000E-7	2.795194E-2
1.086500E-7	2.792453E-2
1.087000E-7	2.789541E-2
1.087500E-7	2.789027E-2
1.088000E-7	2.790398E-2
1.088500E-7	2.790055E-2
1.089000E-7	2.788856E-2
1.089500E-7	2.788000E-2
1.090000E-7	2.786458E-2
1.090500E-7	2.783032E-2
1.091000E-7	2.780463E-2
1.091500E-7	2.780976E-2
1.092000E-7	2.781319E-2
1.092500E-7	2.782518E-2
1.093000E-7	2.786115E-2
1.093500E-7	2.789370E-2
1.094000E-7	2.790226E-2
1.094500E-7	2.790055E-2
1.095000E-7	2.786800E-2
1.095500E-7	2.781662E-2
1.096000E-7	2.776523E-2
1.096500E-7	2.771041E-2
1.097000E-7	2.760592E-2
1.097500E-7	2.747745E-2
1.098000E-7	2.735926E-2
1.098500E-7	2.725819E-2
1.099000E-7	2.715884E-2
1.099500E-7	2.711773E-2
1.100000E-7	2.714685E-2
1.100500E-7	2.721194E-2
1.101000E-7	2.728731E-2
1.101500E-7	2.736782E-2
1.102000E-7	2.747403E-2
1.102500E-7	2.759565E-2
1.103000E-7	2.768986E-2
1.103500E-7	2.772926E-2
1.104000E-7	2.773953E-2
1.104500E-7	2.775152E-2
1.105000E-7	2.772240E-2
1.105500E-7	2.765389E-2
1.106000E-7	2.758537E-2
1.106500E-7	2.753227E-2
1.107000E-7	2.746889E-2
1.107500E-7	2.740722E-2
1.108000E-7	2.738324E-2
1.108500E-7	2.739694E-2
1.109000E-7	2.742949E-2
1.109500E-7	2.748430E-2
1.110000E-7	2.753398E-2
1.110500E-7	2.754768E-2
1.111000E-7	2.751685E-2
1.111500E-7	2.746889E-2
1.112000E-7	2.742264E-2
1.112500E-7	2.738153E-2
1.113000E-7	2.734384E-2
1.113500E-7	2.730273E-2
1.114000E-7	2.723935E-2
1.114500E-7	2.717255E-2
1.115000E-7	2.712458E-2
1.115500E-7	2.711945E-2
1.116000E-7	2.716227E-2
1.116500E-7	2.725306E-2
1.117000E-7	2.736782E-2
1.117500E-7	2.747574E-2
1.118000E-7	2.754940E-2
1.118500E-7	2.761277E-2
1.119000E-7	2.766416E-2
1.119500E-7	2.766416E-2
1.120000E-7	2.758708E-2
1.120500E-7	2.747745E-2
1.121000E-7	2.737467E-2
1.121500E-7	2.725991E-2
1.122000E-7	2.715370E-2
1.122500E-7	2.712801E-2
1.123000E-7	2.716912E-2
1.123500E-7	2.722565E-2
1.124000E-7	2.729588E-2
1.124500E-7	2.741065E-2
1.125000E-7	2.751000E-2
1.125500E-7	2.753912E-2
1.126000E-7	2.751342E-2
1.126500E-7	2.748088E-2
1.127000E-7	2.742092E-2
1.127500E-7	2.733185E-2
1.128000E-7	2.723250E-2
1.128500E-7	2.713144E-2
1.129000E-7	2.700982E-2
1.129500E-7	2.685908E-2
1.130000E-7	2.671176E-2
1.130500E-7	2.658843E-2
1.131000E-7	2.648051E-2
1.131500E-7	2.639487E-2
1.132000E-7	2.636232E-2
1.132500E-7	2.638973E-2
1.133000E-7	2.644112E-2
1.133500E-7	2.649422E-2
1.134000E-7	2.656788E-2
1.134500E-7	2.665695E-2
1.135000E-7	2.671690E-2
1.135500E-7	2.674774E-2
1.136000E-7	2.677686E-2
1.136500E-7	2.681111E-2
1.137000E-7	2.687107E-2
1.137500E-7	2.694815E-2
1.138000E-7	2.700296E-2
1.138500E-7	2.706463E-2
1.139000E-7	2.718282E-2
1.139500E-7	2.731986E-2
1.140000E-7	2.741236E-2
1.140500E-7	2.748944E-2
1.141000E-7	2.755111E-2
1.141500E-7	2.756995E-2
1.142000E-7	2.755282E-2
1.142500E-7	2.753740E-2
1.143000E-7	2.749458E-2
1.143500E-7	2.740893E-2
1.144000E-7	2.736268E-2
1.144500E-7	2.736440E-2
1.145000E-7	2.736268E-2
1.145500E-7	2.734555E-2
1.146000E-7	2.733356E-2
1.146500E-7	2.732157E-2
1.147000E-7	2.730102E-2
1.147500E-7	2.725648E-2
1.148000E-7	2.722222E-2
1.148500E-7	2.721537E-2
1.149000E-7	2.722222E-2
1.149500E-7	2.717255E-2
1.150000E-7	2.709204E-2
1.150500E-7	2.705778E-2
1.151000E-7	2.705264E-2
1.151500E-7	2.701496E-2
1.152000E-7	2.697898E-2
1.152500E-7	2.697384E-2
1.153000E-7	2.696357E-2
1.153500E-7	2.692074E-2
1.154000E-7	2.686764E-2
1.154500E-7	2.681797E-2
1.155000E-7	2.673574E-2
1.155500E-7	2.661070E-2
1.156000E-7	2.648737E-2
1.156500E-7	2.638973E-2
1.157000E-7	2.630751E-2
1.157500E-7	2.623556E-2
1.158000E-7	2.618931E-2
1.158500E-7	2.620130E-2
1.159000E-7	2.624584E-2
1.159500E-7	2.630579E-2
1.160000E-7	2.641200E-2
1.160500E-7	2.654732E-2
1.161000E-7	2.665866E-2
1.161500E-7	2.672718E-2
1.162000E-7	2.680255E-2
1.162500E-7	2.688477E-2
1.163000E-7	2.690533E-2
1.163500E-7	2.686764E-2
1.164000E-7	2.680598E-2
1.164500E-7	2.671861E-2
1.165000E-7	2.660385E-2
1.165500E-7	2.648394E-2
1.166000E-7	2.635890E-2
1.166500E-7	2.625269E-2
1.167000E-7	2.619959E-2
1.167500E-7	2.620130E-2
1.168000E-7	2.624584E-2
1.168500E-7	2.633834E-2
1.169000E-7	2.643940E-2
1.169500E-7	2.652848E-2
1.170000E-7	2.662269E-2
1.170500E-7	2.673574E-2
1.171000E-7	2.682139E-2
1.171500E-7	2.685394E-2
1.172000E-7	2.687278E-2
1.172500E-7	2.688648E-2
1.173000E-7	2.689676E-2
1.173500E-7	2.690704E-2
1.174000E-7	2.691218E-2
1.174500E-7	2.688820E-2
1.175000E-7	2.683338E-2
1.175500E-7	2.678371E-2
1.176000E-7	2.673403E-2
1.176500E-7	2.668093E-2
1.177000E-7	2.662098E-2
1.177500E-7	2.656274E-2
1.178000E-7	2.650621E-2
1.178500E-7	2.644283E-2
1.179000E-7	2.635718E-2
1.179500E-7	2.626126E-2
1.180000E-7	2.618417E-2
1.180500E-7	2.613792E-2
1.181000E-7	2.612593E-2
1.181500E-7	2.614820E-2
1.182000E-7	2.620816E-2
1.182500E-7	2.630408E-2
1.183000E-7	2.638973E-2
1.183500E-7	2.645653E-2
1.184000E-7	2.651477E-2
1.184500E-7	2.654389E-2
1.185000E-7	2.655417E-2
1.185500E-7	2.656616E-2
1.186000E-7	2.657301E-2
1.186500E-7	2.655931E-2
1.187000E-7	2.653704E-2
1.187500E-7	2.653019E-2
1.188000E-7	2.650107E-2
1.188500E-7	2.641542E-2
1.189000E-7	2.631778E-2
1.189500E-7	2.624927E-2
1.190000E-7	2.619103E-2
1.190500E-7	2.612936E-2
1.191000E-7	2.610367E-2
1.191500E-7	2.611394E-2
1.192000E-7	2.612251E-2
1.192500E-7	2.616019E-2
1.193000E-7	2.627496E-2
1.193500E-7	2.641371E-2
1.194000E-7	2.655246E-2
1.194500E-7	2.673746E-2
1.195000E-7	2.693616E-2
1.195500E-7	2.706806E-2
1.196000E-7	2.712116E-2
1.196500E-7	2.711088E-2
1.197000E-7	2.698926E-2
1.197500E-7	2.675459E-2
1.198000E-7	2.647880E-2
1.198500E-7	2.621158E-2
1.199000E-7	2.595978E-2
1.199500E-7	2.574566E-2
1.200000E-7	2.557265E-2
1.200500E-7	2.545960E-2
1.201000E-7	2.542191E-2
1.201500E-7	2.544418E-2
1.202000E-7	2.553497E-2
1.202500E-7	2.569941E-2
1.203000E-7	2.588783E-2
1.203500E-7	2.606084E-2
1.204000E-7	2.623042E-2
1.204500E-7	2.638288E-2
1.205000E-7	2.646339E-2
1.205500E-7	2.648394E-2
1.206000E-7	2.646167E-2
1.206500E-7	2.639658E-2
1.207000E-7	2.629894E-2
1.207500E-7	2.621329E-2
1.208000E-7	2.612765E-2
1.208500E-7	2.604371E-2
1.209000E-7	2.600431E-2
1.209500E-7	2.601631E-2
1.210000E-7	2.604371E-2
1.210500E-7	2.607283E-2
1.211000E-7	2.610538E-2
1.211500E-7	2.615677E-2
1.212000E-7	2.623042E-2
1.212500E-7	2.632464E-2
1.213000E-7	2.642056E-2
1.213500E-7	2.651649E-2
1.214000E-7	2.660213E-2
1.214500E-7	2.664838E-2
1.215000E-7	2.666723E-2
1.215500E-7	2.666209E-2
1.216000E-7	2.662954E-2
1.216500E-7	2.656445E-2
1.217000E-7	2.646339E-2
1.217500E-7	2.633491E-2
1.218000E-7	2.618589E-2
1.218500E-7	2.601631E-2
1.219000E-7	2.582788E-2
1.219500E-7	2.566001E-2
1.220000E-7	2.555038E-2
1.220500E-7	2.549557E-2
1.221000E-7	2.548529E-2
1.221500E-7	2.550585E-2
1.222000E-7	2.555552E-2
1.222500E-7	2.563774E-2
1.223000E-7	2.576279E-2
1.223500E-7	2.591182E-2
1.224000E-7	2.603686E-2
1.224500E-7	2.612080E-2
1.225000E-7	2.617390E-2
1.225500E-7	2.619445E-2
1.226000E-7	2.616019E-2
1.226500E-7	2.608140E-2
1.227000E-7	2.596834E-2
1.227500E-7	2.586728E-2
1.228000E-7	2.581075E-2
1.228500E-7	2.578506E-2
1.229000E-7	2.577992E-2
1.229500E-7	2.580219E-2
1.230000E-7	2.584330E-2
1.230500E-7	2.589811E-2
1.231000E-7	2.597691E-2
1.231500E-7	2.605913E-2
1.232000E-7	2.611908E-2
1.232500E-7	2.614992E-2
1.233000E-7	2.616191E-2
1.233500E-7	2.614649E-2
1.234000E-7	2.610024E-2
1.234500E-7	2.604029E-2
1.235000E-7	2.599404E-2
1.235500E-7	2.595635E-2
1.236000E-7	2.591182E-2
1.236500E-7	2.585358E-2
1.237000E-7	2.580904E-2
1.237500E-7	2.579876E-2
1.238000E-7	2.582617E-2
1.238500E-7	2.588955E-2
1.239000E-7	2.599404E-2
1.239500E-7	2.612936E-2
1.240000E-7	2.626468E-2
1.240500E-7	2.639487E-2
1.241000E-7	2.652163E-2
1.241500E-7	2.663125E-2
1.242000E-7	2.670149E-2
1.242500E-7	2.672375E-2
1.243000E-7	2.669463E-2
1.243500E-7	2.661412E-2
1.244000E-7	2.648565E-2
1.244500E-7	2.630237E-2
1.245000E-7	2.606598E-2
1.245500E-7	2.581075E-2
1.246000E-7	2.560006E-2
1.246500E-7	2.546645E-2
1.247000E-7	2.539279E-2
1.247500E-7	2.536710E-2
1.248000E-7	2.540650E-2
1.248500E-7	2.548358E-2
1.249000E-7	2.555723E-2
1.249500E-7	2.562233E-2
1.250000E-7	2.569084E-2
1.250500E-7	2.573538E-2
1.251000E-7	2.575080E-2
1.251500E-7	2.571654E-2
1.252000E-7	2.562404E-2
1.252500E-7	2.551955E-2
1.253000E-7	2.546302E-2
1.253500E-7	2.543733E-2
1.254000E-7	2.542362E-2
1.254500E-7	2.543390E-2
1.255000E-7	2.546816E-2
1.255500E-7	2.552811E-2
1.256000E-7	2.563089E-2
1.256500E-7	2.575936E-2
1.257000E-7	2.587413E-2
1.257500E-7	2.598205E-2
1.258000E-7	2.606769E-2
1.258500E-7	2.609853E-2
1.259000E-7	2.606941E-2
1.259500E-7	2.603686E-2
1.260000E-7	2.599575E-2
1.260500E-7	2.593922E-2
1.261000E-7	2.590154E-2
1.261500E-7	2.589640E-2
1.262000E-7	2.590839E-2
1.262500E-7	2.594265E-2
1.263000E-7	2.600089E-2
1.263500E-7	2.607112E-2
1.264000E-7	2.614649E-2
1.264500E-7	2.625441E-2
1.265000E-7	2.636232E-2
1.265500E-7	2.642399E-2
1.266000E-7	2.646852E-2
1.266500E-7	2.651649E-2
1.267000E-7	2.653876E-2
1.267500E-7	2.651991E-2
1.268000E-7	2.649422E-2
1.268500E-7	2.648051E-2
1.269000E-7	2.643427E-2
1.269500E-7	2.635376E-2
1.270000E-7	2.625269E-2
1.270500E-7	2.614478E-2
1.271000E-7	2.603515E-2
1.271500E-7	2.591867E-2
1.272000E-7	2.575936E-2
1.272500E-7	2.558464E-2
1.273000E-7	2.543219E-2
1.273500E-7	2.529173E-2
1.274000E-7	2.514955E-2
1.274500E-7	2.503478E-2
1.275000E-7	2.495599E-2
1.275500E-7	2.488747E-2
1.276000E-7	2.484465E-2
1.276500E-7	2.486006E-2
1.277000E-7	2.493886E-2
1.277500E-7	2.503821E-2
1.278000E-7	2.513414E-2
1.278500E-7	2.523520E-2
1.279000E-7	2.532941E-2
1.279500E-7	2.539622E-2
1.280000E-7	2.543733E-2
1.280500E-7	2.546987E-2
1.281000E-7	2.549728E-2
1.281500E-7	2.550927E-2
1.282000E-7	2.553497E-2
1.282500E-7	2.557779E-2
1.283000E-7	2.558978E-2
1.283500E-7	2.558464E-2
1.284000E-7	2.561376E-2
1.284500E-7	2.567372E-2
1.285000E-7	2.572853E-2
1.285500E-7	2.576964E-2
1.286000E-7	2.577478E-2
1.286500E-7	2.574052E-2
1.287000E-7	2.569941E-2
1.287500E-7	2.566858E-2
1.288000E-7	2.560348E-2
1.288500E-7	2.550413E-2
1.289000E-7	2.539964E-2
1.289500E-7	2.528145E-2
1.290000E-7	2.515127E-2
1.290500E-7	2.502793E-2
1.291000E-7	2.492173E-2
1.291500E-7	2.483437E-2
1.292000E-7	2.477956E-2
1.292500E-7	2.474358E-2
1.293000E-7	2.473673E-2
1.293500E-7	2.472988E-2
1.294000E-7	2.472988E-2
1.294500E-7	2.475215E-2
1.295000E-7	2.478983E-2
1.295500E-7	2.483951E-2
1.296000E-7	2.488918E-2
1.296500E-7	2.496284E-2
1.297000E-7	2.506733E-2
1.297500E-7	2.516154E-2
1.298000E-7	2.523177E-2
1.298500E-7	2.528488E-2
1.299000E-7	2.533969E-2
1.299500E-7	2.538594E-2
1.300000E-7	2.544418E-2
