Study Name	PremaTech_CVD_SiC_HeandSi
1.297500E-7	2.762134E-2
1.298000E-7	2.760592E-2
1.298500E-7	2.758537E-2
1.299000E-7	2.755967E-2
1.299500E-7	2.752713E-2
1.300000E-7	2.747231E-2
1.300500E-7	2.738838E-2
1.301000E-7	2.729245E-2
1.301500E-7	2.720338E-2
1.302000E-7	2.714514E-2
1.302500E-7	2.714000E-2
1.303000E-7	2.716912E-2
1.303500E-7	2.720509E-2
1.304000E-7	2.726505E-2
1.304500E-7	2.739352E-2
1.305000E-7	2.756310E-2
1.305500E-7	2.773097E-2
1.306000E-7	2.789027E-2
1.306500E-7	2.801018E-2
1.307000E-7	2.808212E-2
1.307500E-7	2.811981E-2
1.308000E-7	2.813009E-2
1.308500E-7	2.808897E-2
1.309000E-7	2.799648E-2
1.309500E-7	2.786115E-2
1.310000E-7	2.768129E-2
1.310500E-7	2.748773E-2
1.311000E-7	2.733014E-2
1.311500E-7	2.721880E-2
1.312000E-7	2.714171E-2
1.312500E-7	2.709718E-2
1.313000E-7	2.708005E-2
1.313500E-7	2.710232E-2
1.314000E-7	2.716741E-2
1.314500E-7	2.726676E-2
1.315000E-7	2.738495E-2
1.315500E-7	2.750486E-2
1.316000E-7	2.759222E-2
1.316500E-7	2.764703E-2
1.317000E-7	2.771041E-2
1.317500E-7	2.776351E-2
1.318000E-7	2.776180E-2
1.318500E-7	2.773097E-2
1.319000E-7	2.770356E-2
1.319500E-7	2.766074E-2
1.320000E-7	2.759736E-2
1.320500E-7	2.753912E-2
1.321000E-7	2.750143E-2
1.321500E-7	2.746889E-2
1.322000E-7	2.743463E-2
1.322500E-7	2.741579E-2
1.323000E-7	2.742435E-2
1.323500E-7	2.743292E-2
1.324000E-7	2.742264E-2
1.324500E-7	2.740551E-2
1.325000E-7	2.742264E-2
1.325500E-7	2.745518E-2
1.326000E-7	2.747403E-2
1.326500E-7	2.747060E-2
1.327000E-7	2.744491E-2
1.327500E-7	2.740893E-2
1.328000E-7	2.737810E-2
1.328500E-7	2.735241E-2
1.329000E-7	2.734555E-2
1.329500E-7	2.736782E-2
1.330000E-7	2.739009E-2
1.330500E-7	2.739694E-2
1.331000E-7	2.742092E-2
1.331500E-7	2.748088E-2
1.332000E-7	2.754768E-2
1.332500E-7	2.761620E-2
1.333000E-7	2.770527E-2
1.333500E-7	2.779777E-2
1.334000E-7	2.786287E-2
1.334500E-7	2.790569E-2
1.335000E-7	2.791254E-2
1.335500E-7	2.785087E-2
1.336000E-7	2.772069E-2
1.336500E-7	2.755282E-2
1.337000E-7	2.736782E-2
1.337500E-7	2.719310E-2
1.338000E-7	2.709033E-2
1.338500E-7	2.703894E-2
1.339000E-7	2.698584E-2
1.339500E-7	2.693273E-2
1.340000E-7	2.692246E-2
1.340500E-7	2.695329E-2
1.341000E-7	2.699954E-2
1.341500E-7	2.706806E-2
1.342000E-7	2.714685E-2
1.342500E-7	2.721366E-2
1.343000E-7	2.727704E-2
1.343500E-7	2.735069E-2
1.344000E-7	2.741579E-2
1.344500E-7	2.748430E-2
1.345000E-7	2.755453E-2
1.345500E-7	2.761449E-2
1.346000E-7	2.764189E-2
1.346500E-7	2.766074E-2
1.347000E-7	2.766930E-2
1.347500E-7	2.765731E-2
1.348000E-7	2.761963E-2
1.348500E-7	2.757166E-2
1.349000E-7	2.750143E-2
1.349500E-7	2.740551E-2
1.350000E-7	2.732329E-2
1.350500E-7	2.723593E-2
1.351000E-7	2.713144E-2
1.351500E-7	2.704921E-2
1.352000E-7	2.701153E-2
1.352500E-7	2.697727E-2
1.353000E-7	2.696357E-2
1.353500E-7	2.700639E-2
1.354000E-7	2.707833E-2
1.354500E-7	2.713315E-2
1.355000E-7	2.715028E-2
1.355500E-7	2.714000E-2
1.356000E-7	2.709033E-2
1.356500E-7	2.700296E-2
1.357000E-7	2.691218E-2
1.357500E-7	2.683338E-2
1.358000E-7	2.676658E-2
1.358500E-7	2.672547E-2
1.359000E-7	2.672889E-2
1.359500E-7	2.677857E-2
1.360000E-7	2.686935E-2
1.360500E-7	2.696871E-2
1.361000E-7	2.705435E-2
1.361500E-7	2.714343E-2
1.362000E-7	2.723079E-2
1.362500E-7	2.727361E-2
1.363000E-7	2.727704E-2
1.363500E-7	2.726505E-2
1.364000E-7	2.723250E-2
1.364500E-7	2.715542E-2
1.365000E-7	2.705778E-2
1.365500E-7	2.695843E-2
1.366000E-7	2.687107E-2
1.366500E-7	2.680255E-2
1.367000E-7	2.675973E-2
1.367500E-7	2.672547E-2
1.368000E-7	2.671348E-2
1.368500E-7	2.671690E-2
1.369000E-7	2.671861E-2
1.369500E-7	2.671348E-2
1.370000E-7	2.672204E-2
1.370500E-7	2.674088E-2
1.371000E-7	2.674602E-2
1.371500E-7	2.675630E-2
1.372000E-7	2.678199E-2
1.372500E-7	2.682139E-2
1.373000E-7	2.685394E-2
1.373500E-7	2.687792E-2
1.374000E-7	2.688477E-2
1.374500E-7	2.685222E-2
1.375000E-7	2.678371E-2
1.375500E-7	2.672204E-2
1.376000E-7	2.669292E-2
1.376500E-7	2.666723E-2
1.377000E-7	2.664325E-2
1.377500E-7	2.663297E-2
1.378000E-7	2.663468E-2
1.378500E-7	2.661584E-2
1.379000E-7	2.659357E-2
1.379500E-7	2.657815E-2
1.380000E-7	2.655075E-2
1.380500E-7	2.652163E-2
1.381000E-7	2.649593E-2
1.381500E-7	2.648737E-2
1.382000E-7	2.648737E-2
1.382500E-7	2.650278E-2
1.383000E-7	2.653533E-2
1.383500E-7	2.657130E-2
1.384000E-7	2.661584E-2
1.384500E-7	2.666551E-2
1.385000E-7	2.671519E-2
1.385500E-7	2.673574E-2
1.386000E-7	2.671861E-2
1.386500E-7	2.667408E-2
1.387000E-7	2.657987E-2
1.387500E-7	2.645653E-2
1.388000E-7	2.634005E-2
1.388500E-7	2.623385E-2
1.389000E-7	2.612936E-2
1.389500E-7	2.607968E-2
1.390000E-7	2.609510E-2
1.390500E-7	2.613107E-2
1.391000E-7	2.618075E-2
1.391500E-7	2.629894E-2
1.392000E-7	2.643084E-2
1.392500E-7	2.649251E-2
1.393000E-7	2.651649E-2
1.393500E-7	2.653876E-2
1.394000E-7	2.653019E-2
1.394500E-7	2.648737E-2
1.395000E-7	2.644797E-2
1.395500E-7	2.640001E-2
1.396000E-7	2.633320E-2
1.396500E-7	2.628353E-2
1.397000E-7	2.626811E-2
1.397500E-7	2.626126E-2
1.398000E-7	2.626297E-2
1.398500E-7	2.627839E-2
1.399000E-7	2.630579E-2
1.399500E-7	2.633149E-2
1.400000E-7	2.635033E-2
1.400500E-7	2.637602E-2
1.401000E-7	2.642741E-2
1.401500E-7	2.648051E-2
1.402000E-7	2.655075E-2
1.402500E-7	2.664838E-2
1.403000E-7	2.676144E-2
1.403500E-7	2.685051E-2
1.404000E-7	2.692074E-2
1.404500E-7	2.698584E-2
1.405000E-7	2.703722E-2
1.405500E-7	2.703722E-2
1.406000E-7	2.697213E-2
1.406500E-7	2.685736E-2
1.407000E-7	2.672033E-2
1.407500E-7	2.658500E-2
1.408000E-7	2.645482E-2
1.408500E-7	2.633149E-2
1.409000E-7	2.624413E-2
1.409500E-7	2.619788E-2
1.410000E-7	2.618589E-2
1.410500E-7	2.622186E-2
1.411000E-7	2.627496E-2
1.411500E-7	2.631436E-2
1.412000E-7	2.634177E-2
1.412500E-7	2.637774E-2
1.413000E-7	2.638973E-2
1.413500E-7	2.636403E-2
1.414000E-7	2.632806E-2
1.414500E-7	2.628181E-2
1.415000E-7	2.621158E-2
1.415500E-7	2.610880E-2
1.416000E-7	2.600089E-2
1.416500E-7	2.592723E-2
1.417000E-7	2.588955E-2
1.417500E-7	2.585871E-2
1.418000E-7	2.582617E-2
1.418500E-7	2.581760E-2
1.419000E-7	2.585186E-2
1.419500E-7	2.589297E-2
1.420000E-7	2.593066E-2
1.420500E-7	2.600774E-2
1.421000E-7	2.613792E-2
1.421500E-7	2.627839E-2
1.422000E-7	2.640515E-2
1.422500E-7	2.652505E-2
1.423000E-7	2.664153E-2
1.423500E-7	2.675801E-2
1.424000E-7	2.686593E-2
1.424500E-7	2.696014E-2
1.425000E-7	2.702352E-2
1.425500E-7	2.704236E-2
1.426000E-7	2.703380E-2
1.426500E-7	2.698755E-2
1.427000E-7	2.690704E-2
1.427500E-7	2.681111E-2
1.428000E-7	2.668264E-2
1.428500E-7	2.653876E-2
1.429000E-7	2.641542E-2
1.429500E-7	2.633320E-2
1.430000E-7	2.626126E-2
1.430500E-7	2.620130E-2
1.431000E-7	2.616876E-2
1.431500E-7	2.615334E-2
1.432000E-7	2.612765E-2
1.432500E-7	2.611394E-2
1.433000E-7	2.611052E-2
1.433500E-7	2.612422E-2
1.434000E-7	2.614478E-2
1.434500E-7	2.613107E-2
1.435000E-7	2.610195E-2
1.435500E-7	2.607112E-2
1.436000E-7	2.604371E-2
1.436500E-7	2.602830E-2
1.437000E-7	2.604543E-2
1.437500E-7	2.608140E-2
1.438000E-7	2.613107E-2
1.438500E-7	2.619788E-2
1.439000E-7	2.626640E-2
1.439500E-7	2.631607E-2
1.440000E-7	2.637431E-2
1.440500E-7	2.644797E-2
1.441000E-7	2.647709E-2
1.441500E-7	2.645825E-2
1.442000E-7	2.641885E-2
1.442500E-7	2.636746E-2
1.443000E-7	2.630237E-2
1.443500E-7	2.624584E-2
1.444000E-7	2.618075E-2
1.444500E-7	2.608654E-2
1.445000E-7	2.601117E-2
1.445500E-7	2.596320E-2
1.446000E-7	2.590496E-2
1.446500E-7	2.581932E-2
1.447000E-7	2.574909E-2
1.447500E-7	2.569084E-2
1.448000E-7	2.564117E-2
1.448500E-7	2.560177E-2
1.449000E-7	2.555381E-2
1.449500E-7	2.549728E-2
1.450000E-7	2.545274E-2
1.450500E-7	2.542705E-2
1.451000E-7	2.543048E-2
1.451500E-7	2.547673E-2
1.452000E-7	2.557436E-2
1.452500E-7	2.571483E-2
1.453000E-7	2.587584E-2
1.453500E-7	2.601631E-2
1.454000E-7	2.612422E-2
1.454500E-7	2.623214E-2
1.455000E-7	2.634005E-2
1.455500E-7	2.640343E-2
1.456000E-7	2.642741E-2
1.456500E-7	2.644112E-2
1.457000E-7	2.641885E-2
1.457500E-7	2.632978E-2
1.458000E-7	2.621329E-2
1.458500E-7	2.611566E-2
1.459000E-7	2.601288E-2
1.459500E-7	2.587927E-2
1.460000E-7	2.573538E-2
1.460500E-7	2.562575E-2
1.461000E-7	2.555723E-2
1.461500E-7	2.551099E-2
1.462000E-7	2.549043E-2
1.462500E-7	2.548358E-2
1.463000E-7	2.548015E-2
1.463500E-7	2.551099E-2
1.464000E-7	2.559835E-2
1.464500E-7	2.569598E-2
1.465000E-7	2.575936E-2
1.465500E-7	2.581932E-2
1.466000E-7	2.586899E-2
1.466500E-7	2.587242E-2
1.467000E-7	2.582445E-2
1.467500E-7	2.576108E-2
1.468000E-7	2.569770E-2
1.468500E-7	2.563946E-2
1.469000E-7	2.560348E-2
1.469500E-7	2.559492E-2
1.470000E-7	2.561719E-2
1.470500E-7	2.567200E-2
1.471000E-7	2.576108E-2
1.471500E-7	2.585871E-2
1.472000E-7	2.594265E-2
1.472500E-7	2.601973E-2
1.473000E-7	2.607283E-2
1.473500E-7	2.609168E-2
1.474000E-7	2.606255E-2
1.474500E-7	2.597519E-2
1.475000E-7	2.585700E-2
1.475500E-7	2.574737E-2
1.476000E-7	2.565487E-2
1.476500E-7	2.556751E-2
1.477000E-7	2.550242E-2
1.477500E-7	2.548700E-2
1.478000E-7	2.549728E-2
1.478500E-7	2.551784E-2
1.479000E-7	2.555210E-2
1.479500E-7	2.560520E-2
1.480000E-7	2.564631E-2
1.480500E-7	2.564802E-2
1.481000E-7	2.562061E-2
1.481500E-7	2.558978E-2
1.482000E-7	2.556237E-2
1.482500E-7	2.554182E-2
1.483000E-7	2.554182E-2
1.483500E-7	2.557094E-2
1.484000E-7	2.561548E-2
1.484500E-7	2.568742E-2
1.485000E-7	2.580733E-2
1.485500E-7	2.593751E-2
1.486000E-7	2.604200E-2
1.486500E-7	2.612593E-2
1.487000E-7	2.619617E-2
1.487500E-7	2.622015E-2
1.488000E-7	2.619959E-2
1.488500E-7	2.617904E-2
1.489000E-7	2.615334E-2
1.489500E-7	2.610024E-2
1.490000E-7	2.601631E-2
1.490500E-7	2.590839E-2
1.491000E-7	2.579362E-2
1.491500E-7	2.569941E-2
1.492000E-7	2.561205E-2
1.492500E-7	2.551441E-2
1.493000E-7	2.542534E-2
1.493500E-7	2.538080E-2
1.494000E-7	2.534140E-2
1.494500E-7	2.528488E-2
1.495000E-7	2.526946E-2
1.495500E-7	2.532599E-2
1.496000E-7	2.539964E-2
1.496500E-7	2.545446E-2
1.497000E-7	2.553839E-2
1.497500E-7	2.563946E-2
1.498000E-7	2.570626E-2
1.498500E-7	2.577307E-2
1.499000E-7	2.585186E-2
1.499500E-7	2.588098E-2
1.500000E-7	2.588270E-2
1.500500E-7	2.590325E-2
1.501000E-7	2.590496E-2
1.501500E-7	2.586385E-2
1.502000E-7	2.581246E-2
1.502500E-7	2.577992E-2
1.503000E-7	2.574395E-2
1.503500E-7	2.570626E-2
1.504000E-7	2.568571E-2
1.504500E-7	2.567029E-2
1.505000E-7	2.565145E-2
1.505500E-7	2.564288E-2
1.506000E-7	2.562233E-2
1.506500E-7	2.558807E-2
1.507000E-7	2.557265E-2
1.507500E-7	2.556580E-2
1.508000E-7	2.552640E-2
1.508500E-7	2.545274E-2
1.509000E-7	2.538080E-2
1.509500E-7	2.530886E-2
1.510000E-7	2.522150E-2
1.510500E-7	2.514784E-2
1.511000E-7	2.511358E-2
1.511500E-7	2.510159E-2
1.512000E-7	2.509988E-2
1.512500E-7	2.512728E-2
1.513000E-7	2.519923E-2
1.513500E-7	2.526261E-2
1.514000E-7	2.532770E-2
1.514500E-7	2.542705E-2
1.515000E-7	2.553668E-2
1.515500E-7	2.562233E-2
1.516000E-7	2.568399E-2
1.516500E-7	2.571996E-2
1.517000E-7	2.573024E-2
1.517500E-7	2.571825E-2
1.518000E-7	2.569941E-2
1.518500E-7	2.568228E-2
1.519000E-7	2.564288E-2
1.519500E-7	2.557094E-2
1.520000E-7	2.548529E-2
1.520500E-7	2.541163E-2
1.521000E-7	2.536196E-2
1.521500E-7	2.535853E-2
1.522000E-7	2.541335E-2
1.522500E-7	2.546987E-2
1.523000E-7	2.552640E-2
1.523500E-7	2.560348E-2
1.524000E-7	2.568742E-2
1.524500E-7	2.571825E-2
1.525000E-7	2.569770E-2
1.525500E-7	2.565830E-2
1.526000E-7	2.560691E-2
1.526500E-7	2.553839E-2
1.527000E-7	2.545960E-2
1.527500E-7	2.537737E-2
1.528000E-7	2.529344E-2
1.528500E-7	2.523520E-2
1.529000E-7	2.518552E-2
1.529500E-7	2.512728E-2
1.530000E-7	2.506562E-2
1.530500E-7	2.503136E-2
1.531000E-7	2.503307E-2
1.531500E-7	2.507247E-2
1.532000E-7	2.514099E-2
1.532500E-7	2.519066E-2
1.533000E-7	2.521636E-2
1.533500E-7	2.525404E-2
1.534000E-7	2.529001E-2
1.534500E-7	2.527289E-2
1.535000E-7	2.523006E-2
1.535500E-7	2.517182E-2
1.536000E-7	2.507418E-2
1.536500E-7	2.496627E-2
1.537000E-7	2.490803E-2
1.537500E-7	2.489604E-2
1.538000E-7	2.488062E-2
1.538500E-7	2.487377E-2
1.539000E-7	2.487034E-2
1.539500E-7	2.484122E-2
1.540000E-7	2.480354E-2
1.540500E-7	2.481210E-2
1.541000E-7	2.486349E-2
1.541500E-7	2.492002E-2
1.542000E-7	2.497997E-2
1.542500E-7	2.503992E-2
1.543000E-7	2.511701E-2
1.543500E-7	2.521978E-2
1.544000E-7	2.532770E-2
1.544500E-7	2.540821E-2
1.545000E-7	2.547673E-2
1.545500E-7	2.552126E-2
1.546000E-7	2.550585E-2
1.546500E-7	2.544075E-2
1.547000E-7	2.537737E-2
1.547500E-7	2.532941E-2
1.548000E-7	2.526775E-2
1.548500E-7	2.520779E-2
1.549000E-7	2.519923E-2
1.549500E-7	2.523520E-2
1.550000E-7	2.529173E-2
1.550500E-7	2.535853E-2
1.551000E-7	2.546131E-2
1.551500E-7	2.559835E-2
1.552000E-7	2.571311E-2
1.552500E-7	2.578677E-2
1.553000E-7	2.583302E-2
1.553500E-7	2.583473E-2
1.554000E-7	2.576108E-2
1.554500E-7	2.565316E-2
1.555000E-7	2.556580E-2
1.555500E-7	2.547673E-2
1.556000E-7	2.535168E-2
1.556500E-7	2.521636E-2
1.557000E-7	2.511872E-2
1.557500E-7	2.505534E-2
1.558000E-7	2.501252E-2
1.558500E-7	2.501937E-2
1.559000E-7	2.505534E-2
1.559500E-7	2.509645E-2
1.560000E-7	2.514441E-2
1.560500E-7	2.519752E-2
1.561000E-7	2.523520E-2
1.561500E-7	2.524205E-2
1.562000E-7	2.524548E-2
1.562500E-7	2.523177E-2
1.563000E-7	2.517696E-2
1.563500E-7	2.510502E-2
1.564000E-7	2.505363E-2
1.564500E-7	2.500224E-2
1.565000E-7	2.492173E-2
1.565500E-7	2.484807E-2
1.566000E-7	2.480696E-2
1.566500E-7	2.477099E-2
1.567000E-7	2.470932E-2
1.567500E-7	2.463909E-2
1.568000E-7	2.460312E-2
1.568500E-7	2.460141E-2
1.569000E-7	2.459113E-2
1.569500E-7	2.453632E-2
1.570000E-7	2.446437E-2
1.570500E-7	2.442326E-2
1.571000E-7	2.439243E-2
1.571500E-7	2.435132E-2
1.572000E-7	2.429479E-2
1.572500E-7	2.426396E-2
1.573000E-7	2.427081E-2
1.573500E-7	2.432734E-2
1.574000E-7	2.440271E-2
1.574500E-7	2.451062E-2
1.575000E-7	2.465622E-2
1.575500E-7	2.481895E-2
1.576000E-7	2.497141E-2
1.576500E-7	2.514955E-2
1.577000E-7	2.533969E-2
1.577500E-7	2.548358E-2
1.578000E-7	2.556237E-2
1.578500E-7	2.561205E-2
1.579000E-7	2.562747E-2
1.579500E-7	2.554353E-2
1.580000E-7	2.537737E-2
1.580500E-7	2.518210E-2
1.581000E-7	2.497483E-2
1.581500E-7	2.476585E-2
1.582000E-7	2.456715E-2
1.582500E-7	2.438386E-2
1.583000E-7	2.424340E-2
1.583500E-7	2.416975E-2
1.584000E-7	2.415947E-2
1.584500E-7	2.417831E-2
1.585000E-7	2.423484E-2
1.585500E-7	2.431021E-2
1.586000E-7	2.438558E-2
1.586500E-7	2.446780E-2
1.587000E-7	2.452946E-2
1.587500E-7	2.452775E-2
1.588000E-7	2.449863E-2
1.588500E-7	2.449692E-2
1.589000E-7	2.450720E-2
1.589500E-7	2.451062E-2
1.590000E-7	2.453974E-2
1.590500E-7	2.459627E-2
1.591000E-7	2.463567E-2
1.591500E-7	2.466136E-2
1.592000E-7	2.469905E-2
1.592500E-7	2.473502E-2
1.593000E-7	2.476756E-2
1.593500E-7	2.482581E-2
1.594000E-7	2.489604E-2
1.594500E-7	2.495256E-2
1.595000E-7	2.499539E-2
1.595500E-7	2.503650E-2
1.596000E-7	2.508789E-2
1.596500E-7	2.515812E-2
1.597000E-7	2.524376E-2
1.597500E-7	2.530029E-2
1.598000E-7	2.530201E-2
1.598500E-7	2.527117E-2
1.599000E-7	2.520437E-2
1.599500E-7	2.510330E-2
1.600000E-7	2.497826E-2
1.600500E-7	2.483608E-2
1.601000E-7	2.469391E-2
1.601500E-7	2.457914E-2
1.602000E-7	2.449863E-2
1.602500E-7	2.445581E-2
1.603000E-7	2.446266E-2
1.603500E-7	2.450206E-2
1.604000E-7	2.456886E-2
1.604500E-7	2.464423E-2
1.605000E-7	2.472474E-2
1.605500E-7	2.478641E-2
1.606000E-7	2.481724E-2
1.606500E-7	2.483437E-2
1.607000E-7	2.485493E-2
1.607500E-7	2.485321E-2
1.608000E-7	2.483266E-2
1.608500E-7	2.482238E-2
1.609000E-7	2.482409E-2
1.609500E-7	2.483608E-2
1.610000E-7	2.488576E-2
1.610500E-7	2.495942E-2
1.611000E-7	2.501080E-2
1.611500E-7	2.502793E-2
1.612000E-7	2.506391E-2
1.612500E-7	2.513242E-2
1.613000E-7	2.514613E-2
1.613500E-7	2.507761E-2
1.614000E-7	2.496455E-2
1.614500E-7	2.482409E-2
1.615000E-7	2.465108E-2
1.615500E-7	2.449349E-2
1.616000E-7	2.436845E-2
1.616500E-7	2.426224E-2
1.617000E-7	2.419201E-2
1.617500E-7	2.419715E-2
1.618000E-7	2.422970E-2
1.618500E-7	2.427424E-2
1.619000E-7	2.435474E-2
1.619500E-7	2.444382E-2
1.620000E-7	2.450206E-2
1.620500E-7	2.452604E-2
1.621000E-7	2.452261E-2
1.621500E-7	2.446609E-2
1.622000E-7	2.438215E-2
1.622500E-7	2.431363E-2
1.623000E-7	2.423998E-2
1.623500E-7	2.417317E-2
1.624000E-7	2.413549E-2
1.624500E-7	2.413377E-2
1.625000E-7	2.415090E-2
1.625500E-7	2.421428E-2
1.626000E-7	2.432562E-2
1.626500E-7	2.445067E-2
1.627000E-7	2.457743E-2
1.627500E-7	2.470932E-2
1.628000E-7	2.481210E-2
1.628500E-7	2.488062E-2
1.629000E-7	2.493030E-2
1.629500E-7	2.494914E-2
1.630000E-7	2.493543E-2
1.630500E-7	2.489432E-2
1.631000E-7	2.484636E-2
1.631500E-7	2.479155E-2
1.632000E-7	2.472474E-2
1.632500E-7	2.464937E-2
1.633000E-7	2.457058E-2
1.633500E-7	2.448150E-2
1.634000E-7	2.439757E-2
1.634500E-7	2.432048E-2
1.635000E-7	2.424854E-2
1.635500E-7	2.416118E-2
1.636000E-7	2.407039E-2
1.636500E-7	2.400873E-2
1.637000E-7	2.397276E-2
1.637500E-7	2.391965E-2
1.638000E-7	2.386655E-2
1.638500E-7	2.386484E-2
1.639000E-7	2.388882E-2
1.639500E-7	2.392822E-2
1.640000E-7	2.398475E-2
1.640500E-7	2.405840E-2
1.641000E-7	2.411322E-2
1.641500E-7	2.414748E-2
1.642000E-7	2.416289E-2
1.642500E-7	2.415090E-2
1.643000E-7	2.412521E-2
1.643500E-7	2.410123E-2
1.644000E-7	2.407725E-2
1.644500E-7	2.404299E-2
1.645000E-7	2.401044E-2
1.645500E-7	2.398475E-2
1.646000E-7	2.396077E-2
1.646500E-7	2.394877E-2
1.647000E-7	2.396248E-2
1.647500E-7	2.396590E-2
1.648000E-7	2.394535E-2
1.648500E-7	2.393507E-2
1.649000E-7	2.393678E-2
1.649500E-7	2.393507E-2
1.650000E-7	2.396248E-2
1.650500E-7	2.403442E-2
1.651000E-7	2.411664E-2
1.651500E-7	2.417317E-2
1.652000E-7	2.421428E-2
1.652500E-7	2.422627E-2
1.653000E-7	2.420058E-2
1.653500E-7	2.417660E-2
1.654000E-7	2.416461E-2
1.654500E-7	2.412178E-2
1.655000E-7	2.405669E-2
1.655500E-7	2.400359E-2
1.656000E-7	2.394192E-2
1.656500E-7	2.385628E-2
1.657000E-7	2.376891E-2
1.657500E-7	2.370725E-2
1.658000E-7	2.369012E-2
1.658500E-7	2.370896E-2
1.659000E-7	2.374493E-2
1.659500E-7	2.379290E-2
1.660000E-7	2.385628E-2
1.660500E-7	2.393678E-2
1.661000E-7	2.402072E-2
1.661500E-7	2.411664E-2
1.662000E-7	2.420743E-2
1.662500E-7	2.426396E-2
1.663000E-7	2.426910E-2
1.663500E-7	2.423141E-2
1.664000E-7	2.418687E-2
1.664500E-7	2.415433E-2
1.665000E-7	2.413549E-2
1.665500E-7	2.412692E-2
1.666000E-7	2.412007E-2
1.666500E-7	2.413720E-2
1.667000E-7	2.419715E-2
1.667500E-7	2.427595E-2
1.668000E-7	2.435132E-2
1.668500E-7	2.444039E-2
1.669000E-7	2.454317E-2
1.669500E-7	2.462368E-2
1.670000E-7	2.466307E-2
1.670500E-7	2.467849E-2
1.671000E-7	2.464766E-2
1.671500E-7	2.456715E-2
1.672000E-7	2.447636E-2
1.672500E-7	2.439414E-2
1.673000E-7	2.429479E-2
1.673500E-7	2.420058E-2
1.674000E-7	2.414405E-2
1.674500E-7	2.413377E-2
1.675000E-7	2.416803E-2
1.675500E-7	2.424169E-2
1.676000E-7	2.433590E-2
1.676500E-7	2.444039E-2
1.677000E-7	2.455516E-2
1.677500E-7	2.462196E-2
1.678000E-7	2.460141E-2
1.678500E-7	2.452433E-2
1.679000E-7	2.440442E-2
1.679500E-7	2.424683E-2
1.680000E-7	2.403956E-2
1.680500E-7	2.382544E-2
1.681000E-7	2.362331E-2
1.681500E-7	2.346058E-2
1.682000E-7	2.335609E-2
1.682500E-7	2.330128E-2
1.683000E-7	2.329785E-2
1.683500E-7	2.334239E-2
1.684000E-7	2.341776E-2
1.684500E-7	2.350683E-2
1.685000E-7	2.360790E-2
1.685500E-7	2.371067E-2
1.686000E-7	2.379290E-2
1.686500E-7	2.384600E-2
1.687000E-7	2.387854E-2
1.687500E-7	2.389225E-2
1.688000E-7	2.387340E-2
1.688500E-7	2.384086E-2
1.689000E-7	2.381688E-2
1.689500E-7	2.381859E-2
1.690000E-7	2.383572E-2
1.690500E-7	2.388026E-2
1.691000E-7	2.392822E-2
1.691500E-7	2.396590E-2
1.692000E-7	2.400530E-2
1.692500E-7	2.405840E-2
1.693000E-7	2.410465E-2
1.693500E-7	2.413035E-2
1.694000E-7	2.412350E-2
1.694500E-7	2.409780E-2
1.695000E-7	2.405669E-2
1.695500E-7	2.400701E-2
1.696000E-7	2.393336E-2
1.696500E-7	2.384771E-2
1.697000E-7	2.378776E-2
1.697500E-7	2.377234E-2
1.698000E-7	2.376035E-2
1.698500E-7	2.375007E-2
1.699000E-7	2.374322E-2
1.699500E-7	2.371410E-2
1.700000E-7	2.366956E-2
1.700500E-7	2.365243E-2
1.701000E-7	2.364901E-2
1.701500E-7	2.363188E-2
1.702000E-7	2.361646E-2
1.702500E-7	2.360276E-2
1.703000E-7	2.355993E-2
1.703500E-7	2.352225E-2
1.704000E-7	2.352396E-2
1.704500E-7	2.352739E-2
1.705000E-7	2.351026E-2
1.705500E-7	2.351369E-2
1.706000E-7	2.353767E-2
1.706500E-7	2.354452E-2
1.707000E-7	2.353424E-2
1.707500E-7	2.349998E-2
1.708000E-7	2.345202E-2
1.708500E-7	2.341776E-2
1.709000E-7	2.340748E-2
1.709500E-7	2.339207E-2
1.710000E-7	2.337494E-2
1.710500E-7	2.339207E-2
1.711000E-7	2.343146E-2
1.711500E-7	2.347086E-2
1.712000E-7	2.352054E-2
1.712500E-7	2.357193E-2
1.713000E-7	2.360447E-2
1.713500E-7	2.361646E-2
1.714000E-7	2.364558E-2
1.714500E-7	2.367128E-2
1.715000E-7	2.365415E-2
1.715500E-7	2.358563E-2
1.716000E-7	2.350855E-2
1.716500E-7	2.344345E-2
1.717000E-7	2.339720E-2
1.717500E-7	2.335952E-2
1.718000E-7	2.333554E-2
1.718500E-7	2.332526E-2
1.719000E-7	2.332869E-2
1.719500E-7	2.332697E-2
1.720000E-7	2.335267E-2
1.720500E-7	2.342632E-2
1.721000E-7	2.352054E-2
1.721500E-7	2.361304E-2
1.722000E-7	2.372609E-2
1.722500E-7	2.385799E-2
1.723000E-7	2.397104E-2
1.723500E-7	2.402757E-2
1.724000E-7	2.404641E-2
1.724500E-7	2.403956E-2
1.725000E-7	2.398989E-2
1.725500E-7	2.390766E-2
1.726000E-7	2.381688E-2
1.726500E-7	2.372267E-2
1.727000E-7	2.363530E-2
1.727500E-7	2.357021E-2
1.728000E-7	2.351882E-2
1.728500E-7	2.349656E-2
1.729000E-7	2.350855E-2
1.729500E-7	2.353595E-2
1.730000E-7	2.355651E-2
1.730500E-7	2.355308E-2
1.731000E-7	2.353938E-2
1.731500E-7	2.351882E-2
1.732000E-7	2.351540E-2
1.732500E-7	2.355137E-2
1.733000E-7	2.361646E-2
1.733500E-7	2.368155E-2
