Study Name	PremaTech_CVD_SiC_HeandSi
8.625000E-8	3.078858E-2
8.630000E-8	3.094618E-2
8.635000E-8	3.111918E-2
8.640000E-8	3.126992E-2
8.645000E-8	3.139668E-2
8.650000E-8	3.148575E-2
8.655000E-8	3.152173E-2
8.660000E-8	3.151145E-2
8.665000E-8	3.148747E-2
8.670000E-8	3.140867E-2
8.675000E-8	3.128877E-2
8.680000E-8	3.115687E-2
8.685000E-8	3.102668E-2
8.690000E-8	3.088280E-2
8.695000E-8	3.077145E-2
8.700000E-8	3.069437E-2
8.705000E-8	3.062928E-2
8.710000E-8	3.058988E-2
8.715000E-8	3.060016E-2
8.720000E-8	3.063099E-2
8.725000E-8	3.066354E-2
8.730000E-8	3.071150E-2
8.735000E-8	3.081085E-2
8.740000E-8	3.093932E-2
8.745000E-8	3.107293E-2
8.750000E-8	3.118941E-2
8.755000E-8	3.129219E-2
8.760000E-8	3.138126E-2
8.765000E-8	3.143951E-2
8.770000E-8	3.146863E-2
8.775000E-8	3.144293E-2
8.780000E-8	3.135900E-2
8.785000E-8	3.123738E-2
8.790000E-8	3.110205E-2
8.795000E-8	3.097358E-2
8.800000E-8	3.084511E-2
8.805000E-8	3.071150E-2
8.810000E-8	3.059673E-2
8.815000E-8	3.050081E-2
8.820000E-8	3.041002E-2
8.825000E-8	3.035521E-2
8.830000E-8	3.034322E-2
8.835000E-8	3.034150E-2
8.840000E-8	3.034493E-2
8.845000E-8	3.037748E-2
8.850000E-8	3.042715E-2
8.855000E-8	3.044257E-2
8.860000E-8	3.043400E-2
8.865000E-8	3.043743E-2
8.870000E-8	3.045113E-2
8.875000E-8	3.045970E-2
8.880000E-8	3.046312E-2
8.885000E-8	3.046484E-2
8.890000E-8	3.045456E-2
8.895000E-8	3.045285E-2
8.900000E-8	3.042030E-2
8.905000E-8	3.035521E-2
8.910000E-8	3.032951E-2
8.915000E-8	3.036035E-2
8.920000E-8	3.038433E-2
8.925000E-8	3.037062E-2
8.930000E-8	3.038604E-2
8.935000E-8	3.043743E-2
8.940000E-8	3.049567E-2
8.945000E-8	3.054021E-2
8.950000E-8	3.058817E-2
8.955000E-8	3.067382E-2
8.960000E-8	3.078345E-2
8.965000E-8	3.086567E-2
8.970000E-8	3.089821E-2
8.975000E-8	3.090335E-2
8.980000E-8	3.088965E-2
8.985000E-8	3.084854E-2
8.990000E-8	3.079201E-2
8.995000E-8	3.072178E-2
9.000000E-8	3.065840E-2
9.005000E-8	3.060701E-2
9.010000E-8	3.055048E-2
9.015000E-8	3.045798E-2
9.020000E-8	3.034836E-2
9.025000E-8	3.025243E-2
9.030000E-8	3.018563E-2
9.035000E-8	3.014623E-2
9.040000E-8	3.014109E-2
9.045000E-8	3.015137E-2
9.050000E-8	3.015137E-2
9.055000E-8	3.014623E-2
9.060000E-8	3.015137E-2
9.065000E-8	3.014965E-2
9.070000E-8	3.014965E-2
9.075000E-8	3.016336E-2
9.080000E-8	3.018220E-2
9.085000E-8	3.017706E-2
9.090000E-8	3.016164E-2
9.095000E-8	3.015993E-2
9.100000E-8	3.015308E-2
9.105000E-8	3.011539E-2
9.110000E-8	3.005544E-2
9.115000E-8	2.999720E-2
9.120000E-8	2.995438E-2
9.125000E-8	2.993554E-2
9.130000E-8	2.992183E-2
9.135000E-8	2.990470E-2
9.140000E-8	2.991498E-2
9.145000E-8	2.994410E-2
9.150000E-8	2.993896E-2
9.155000E-8	2.991669E-2
9.160000E-8	2.990813E-2
9.165000E-8	2.990641E-2
9.170000E-8	2.989785E-2
9.175000E-8	2.988586E-2
9.180000E-8	2.986873E-2
9.185000E-8	2.985674E-2
9.190000E-8	2.986017E-2
9.195000E-8	2.986017E-2
9.200000E-8	2.983961E-2
9.205000E-8	2.980535E-2
9.210000E-8	2.975396E-2
9.215000E-8	2.968031E-2
9.220000E-8	2.960665E-2
9.225000E-8	2.957410E-2
9.230000E-8	2.959637E-2
9.235000E-8	2.968887E-2
9.240000E-8	2.983276E-2
9.245000E-8	2.999206E-2
9.250000E-8	3.017021E-2
9.255000E-8	3.034836E-2
9.260000E-8	3.049053E-2
9.265000E-8	3.057960E-2
9.270000E-8	3.062072E-2
9.275000E-8	3.058474E-2
9.280000E-8	3.044942E-2
9.285000E-8	3.024044E-2
9.290000E-8	3.002632E-2
9.295000E-8	2.984132E-2
9.300000E-8	2.969058E-2
9.305000E-8	2.957068E-2
9.310000E-8	2.951415E-2
9.315000E-8	2.951758E-2
9.320000E-8	2.954841E-2
9.325000E-8	2.957753E-2
9.330000E-8	2.961693E-2
9.335000E-8	2.965975E-2
9.340000E-8	2.967174E-2
9.345000E-8	2.965290E-2
9.350000E-8	2.965975E-2
9.355000E-8	2.968716E-2
9.360000E-8	2.968373E-2
9.365000E-8	2.967345E-2
9.370000E-8	2.970086E-2
9.375000E-8	2.974540E-2
9.380000E-8	2.978137E-2
9.385000E-8	2.982591E-2
9.390000E-8	2.989956E-2
9.395000E-8	2.997836E-2
9.400000E-8	3.003831E-2
9.405000E-8	3.007771E-2
9.410000E-8	3.008970E-2
9.415000E-8	3.006915E-2
9.420000E-8	3.004003E-2
9.425000E-8	2.998864E-2
9.430000E-8	2.990984E-2
9.435000E-8	2.983105E-2
9.440000E-8	2.977966E-2
9.445000E-8	2.972656E-2
9.450000E-8	2.968716E-2
9.455000E-8	2.967688E-2
9.460000E-8	2.970086E-2
9.465000E-8	2.975739E-2
9.470000E-8	2.983447E-2
9.475000E-8	2.990813E-2
9.480000E-8	2.993725E-2
9.485000E-8	2.993725E-2
9.490000E-8	2.994581E-2
9.495000E-8	2.994753E-2
9.500000E-8	2.990470E-2
9.505000E-8	2.982762E-2
9.510000E-8	2.974711E-2
9.515000E-8	2.967345E-2
9.520000E-8	2.959637E-2
9.525000E-8	2.955697E-2
9.530000E-8	2.959637E-2
9.535000E-8	2.967517E-2
9.540000E-8	2.973683E-2
9.545000E-8	2.978822E-2
9.550000E-8	2.986017E-2
9.555000E-8	2.990813E-2
9.560000E-8	2.990813E-2
9.565000E-8	2.986017E-2
9.570000E-8	2.980706E-2
9.575000E-8	2.973855E-2
9.580000E-8	2.962035E-2
9.585000E-8	2.945933E-2
9.590000E-8	2.929832E-2
9.595000E-8	2.917327E-2
9.600000E-8	2.908249E-2
9.605000E-8	2.900198E-2
9.610000E-8	2.895401E-2
9.615000E-8	2.897286E-2
9.620000E-8	2.902938E-2
9.625000E-8	2.905679E-2
9.630000E-8	2.904138E-2
9.635000E-8	2.904651E-2
9.640000E-8	2.909619E-2
9.645000E-8	2.916299E-2
9.650000E-8	2.922123E-2
9.655000E-8	2.929489E-2
9.660000E-8	2.934628E-2
9.665000E-8	2.936512E-2
9.670000E-8	2.938568E-2
9.675000E-8	2.942336E-2
9.680000E-8	2.946276E-2
9.685000E-8	2.951586E-2
9.690000E-8	2.959980E-2
9.695000E-8	2.966831E-2
9.700000E-8	2.968202E-2
9.705000E-8	2.965804E-2
9.710000E-8	2.961521E-2
9.715000E-8	2.955355E-2
9.720000E-8	2.947646E-2
9.725000E-8	2.939253E-2
9.730000E-8	2.928461E-2
9.735000E-8	2.915957E-2
9.740000E-8	2.903281E-2
9.745000E-8	2.891290E-2
9.750000E-8	2.880328E-2
9.755000E-8	2.872962E-2
9.760000E-8	2.869022E-2
9.765000E-8	2.868337E-2
9.770000E-8	2.870392E-2
9.775000E-8	2.876216E-2
9.780000E-8	2.884267E-2
9.785000E-8	2.892318E-2
9.790000E-8	2.900369E-2
9.795000E-8	2.905508E-2
9.800000E-8	2.908591E-2
9.805000E-8	2.912017E-2
9.810000E-8	2.915272E-2
9.815000E-8	2.914758E-2
9.820000E-8	2.909962E-2
9.825000E-8	2.906022E-2
9.830000E-8	2.903110E-2
9.835000E-8	2.899855E-2
9.840000E-8	2.896772E-2
9.845000E-8	2.896943E-2
9.850000E-8	2.898999E-2
9.855000E-8	2.902767E-2
9.860000E-8	2.908762E-2
9.865000E-8	2.914415E-2
9.870000E-8	2.920924E-2
9.875000E-8	2.928975E-2
9.880000E-8	2.933943E-2
9.885000E-8	2.933600E-2
9.890000E-8	2.930688E-2
9.895000E-8	2.924522E-2
9.900000E-8	2.913730E-2
9.905000E-8	2.901397E-2
9.910000E-8	2.890777E-2
9.915000E-8	2.879128E-2
9.920000E-8	2.867994E-2
9.925000E-8	2.860286E-2
9.930000E-8	2.855147E-2
9.935000E-8	2.849666E-2
9.940000E-8	2.847781E-2
9.945000E-8	2.849666E-2
9.950000E-8	2.854119E-2
9.955000E-8	2.859258E-2
9.960000E-8	2.865596E-2
9.965000E-8	2.869707E-2
9.970000E-8	2.869193E-2
9.975000E-8	2.865425E-2
9.980000E-8	2.861142E-2
9.985000E-8	2.857717E-2
9.990000E-8	2.852749E-2
9.995000E-8	2.846240E-2
1.000000E-7	2.841444E-2
1.000500E-7	2.841272E-2
1.001000E-7	2.844527E-2
1.001500E-7	2.848295E-2
1.002000E-7	2.853948E-2
1.002500E-7	2.865939E-2
1.003000E-7	2.883068E-2
1.003500E-7	2.898827E-2
1.004000E-7	2.910647E-2
1.004500E-7	2.920239E-2
1.005000E-7	2.925721E-2
1.005500E-7	2.927776E-2
1.006000E-7	2.927605E-2
1.006500E-7	2.924008E-2
1.007000E-7	2.916471E-2
1.007500E-7	2.908077E-2
1.008000E-7	2.901225E-2
1.008500E-7	2.895915E-2
1.009000E-7	2.892147E-2
1.009500E-7	2.890605E-2
1.010000E-7	2.890263E-2
1.010500E-7	2.889406E-2
1.011000E-7	2.887864E-2
1.011500E-7	2.885295E-2
1.012000E-7	2.883582E-2
1.012500E-7	2.880841E-2
1.013000E-7	2.875360E-2
1.013500E-7	2.867480E-2
1.014000E-7	2.858573E-2
1.014500E-7	2.848467E-2
1.015000E-7	2.838018E-2
1.015500E-7	2.830823E-2
1.016000E-7	2.825171E-2
1.016500E-7	2.820888E-2
1.017000E-7	2.818147E-2
1.017500E-7	2.818661E-2
1.018000E-7	2.821402E-2
1.018500E-7	2.824657E-2
1.019000E-7	2.830823E-2
1.019500E-7	2.838018E-2
1.020000E-7	2.845383E-2
1.020500E-7	2.855661E-2
1.021000E-7	2.870050E-2
1.021500E-7	2.883582E-2
1.022000E-7	2.895230E-2
1.022500E-7	2.906022E-2
1.023000E-7	2.916471E-2
1.023500E-7	2.925549E-2
1.024000E-7	2.934799E-2
1.024500E-7	2.941309E-2
1.025000E-7	2.943364E-2
1.025500E-7	2.939082E-2
1.026000E-7	2.931887E-2
1.026500E-7	2.925549E-2
1.027000E-7	2.919383E-2
1.027500E-7	2.911332E-2
1.028000E-7	2.902938E-2
1.028500E-7	2.898142E-2
1.029000E-7	2.897286E-2
1.029500E-7	2.898142E-2
1.030000E-7	2.900369E-2
1.030500E-7	2.903110E-2
1.031000E-7	2.902425E-2
1.031500E-7	2.898485E-2
1.032000E-7	2.894716E-2
1.032500E-7	2.887864E-2
1.033000E-7	2.876216E-2
1.033500E-7	2.864226E-2
1.034000E-7	2.854291E-2
1.034500E-7	2.844356E-2
1.035000E-7	2.837846E-2
1.035500E-7	2.836647E-2
1.036000E-7	2.839902E-2
1.036500E-7	2.843670E-2
1.037000E-7	2.846411E-2
1.037500E-7	2.847781E-2
1.038000E-7	2.848124E-2
1.038500E-7	2.848809E-2
1.039000E-7	2.848981E-2
1.039500E-7	2.847953E-2
1.040000E-7	2.846582E-2
1.040500E-7	2.845555E-2
1.041000E-7	2.843670E-2
1.041500E-7	2.839559E-2
1.042000E-7	2.837675E-2
1.042500E-7	2.840244E-2
1.043000E-7	2.845555E-2
1.043500E-7	2.854119E-2
1.044000E-7	2.867480E-2
1.044500E-7	2.881355E-2
1.045000E-7	2.891290E-2
1.045500E-7	2.896772E-2
1.046000E-7	2.897971E-2
1.046500E-7	2.893175E-2
1.047000E-7	2.884610E-2
1.047500E-7	2.874503E-2
1.048000E-7	2.863712E-2
1.048500E-7	2.851379E-2
1.049000E-7	2.839217E-2
1.049500E-7	2.828425E-2
1.050000E-7	2.820374E-2
1.050500E-7	2.819518E-2
1.051000E-7	2.826541E-2
1.051500E-7	2.836133E-2
1.052000E-7	2.846240E-2
1.052500E-7	2.857717E-2
1.053000E-7	2.870392E-2
1.053500E-7	2.881013E-2
1.054000E-7	2.889577E-2
1.054500E-7	2.895573E-2
1.055000E-7	2.895230E-2
1.055500E-7	2.888721E-2
1.056000E-7	2.880499E-2
1.056500E-7	2.871420E-2
1.057000E-7	2.860971E-2
1.057500E-7	2.849837E-2
1.058000E-7	2.840416E-2
1.058500E-7	2.832022E-2
1.059000E-7	2.823800E-2
1.059500E-7	2.819175E-2
1.060000E-7	2.819346E-2
1.060500E-7	2.820888E-2
1.061000E-7	2.822944E-2
1.061500E-7	2.829282E-2
1.062000E-7	2.839559E-2
1.062500E-7	2.848638E-2
1.063000E-7	2.856689E-2
1.063500E-7	2.866624E-2
1.064000E-7	2.875531E-2
1.064500E-7	2.881013E-2
1.065000E-7	2.883925E-2
1.065500E-7	2.886323E-2
1.066000E-7	2.883925E-2
1.066500E-7	2.875874E-2
1.067000E-7	2.865082E-2
1.067500E-7	2.855318E-2
1.068000E-7	2.846925E-2
1.068500E-7	2.838703E-2
1.069000E-7	2.830823E-2
1.069500E-7	2.826883E-2
1.070000E-7	2.827911E-2
1.070500E-7	2.831680E-2
1.071000E-7	2.837675E-2
1.071500E-7	2.847439E-2
1.072000E-7	2.860457E-2
1.072500E-7	2.872105E-2
1.073000E-7	2.880156E-2
1.073500E-7	2.882040E-2
1.074000E-7	2.879128E-2
1.074500E-7	2.874161E-2
1.075000E-7	2.867994E-2
1.075500E-7	2.860457E-2
1.076000E-7	2.849837E-2
1.076500E-7	2.839731E-2
1.077000E-7	2.834420E-2
1.077500E-7	2.835620E-2
1.078000E-7	2.838874E-2
1.078500E-7	2.842300E-2
1.079000E-7	2.845897E-2
1.079500E-7	2.847439E-2
1.080000E-7	2.843328E-2
1.080500E-7	2.835962E-2
1.081000E-7	2.830995E-2
1.081500E-7	2.825856E-2
1.082000E-7	2.820203E-2
1.082500E-7	2.814036E-2
1.083000E-7	2.805985E-2
1.083500E-7	2.797249E-2
1.084000E-7	2.790226E-2
1.084500E-7	2.785601E-2
1.085000E-7	2.780976E-2
1.085500E-7	2.778921E-2
1.086000E-7	2.779606E-2
1.086500E-7	2.780634E-2
1.087000E-7	2.782689E-2
1.087500E-7	2.786629E-2
1.088000E-7	2.790569E-2
1.088500E-7	2.794166E-2
1.089000E-7	2.797763E-2
1.089500E-7	2.803245E-2
1.090000E-7	2.807356E-2
1.090500E-7	2.812323E-2
1.091000E-7	2.819860E-2
1.091500E-7	2.828425E-2
1.092000E-7	2.835620E-2
1.092500E-7	2.840073E-2
1.093000E-7	2.842471E-2
1.093500E-7	2.841786E-2
1.094000E-7	2.837846E-2
1.094500E-7	2.831337E-2
1.095000E-7	2.824485E-2
1.095500E-7	2.816777E-2
1.096000E-7	2.809411E-2
1.096500E-7	2.803073E-2
1.097000E-7	2.797763E-2
1.097500E-7	2.795879E-2
1.098000E-7	2.798962E-2
1.098500E-7	2.803930E-2
1.099000E-7	2.808212E-2
1.099500E-7	2.811124E-2
1.100000E-7	2.814550E-2
1.100500E-7	2.819175E-2
1.101000E-7	2.825856E-2
1.101500E-7	2.833393E-2
1.102000E-7	2.840587E-2
1.102500E-7	2.847268E-2
1.103000E-7	2.853092E-2
1.103500E-7	2.856689E-2
1.104000E-7	2.859258E-2
1.104500E-7	2.862513E-2
1.105000E-7	2.864568E-2
1.105500E-7	2.864226E-2
1.106000E-7	2.862170E-2
1.106500E-7	2.858402E-2
1.107000E-7	2.852406E-2
1.107500E-7	2.844184E-2
1.108000E-7	2.834763E-2
1.108500E-7	2.824314E-2
1.109000E-7	2.812666E-2
1.109500E-7	2.801189E-2
1.110000E-7	2.790398E-2
1.110500E-7	2.778236E-2
1.111000E-7	2.764875E-2
1.111500E-7	2.753398E-2
1.112000E-7	2.745861E-2
1.112500E-7	2.740379E-2
1.113000E-7	2.736097E-2
1.113500E-7	2.734213E-2
1.114000E-7	2.732500E-2
1.114500E-7	2.730958E-2
1.115000E-7	2.729245E-2
1.115500E-7	2.727532E-2
1.116000E-7	2.727361E-2
1.116500E-7	2.730444E-2
1.117000E-7	2.735412E-2
1.117500E-7	2.743292E-2
1.118000E-7	2.754254E-2
1.118500E-7	2.764018E-2
1.119000E-7	2.768986E-2
1.119500E-7	2.770527E-2
1.120000E-7	2.770185E-2
1.120500E-7	2.764703E-2
1.121000E-7	2.755967E-2
1.121500E-7	2.747574E-2
1.122000E-7	2.741236E-2
1.122500E-7	2.738153E-2
1.123000E-7	2.739694E-2
1.123500E-7	2.746717E-2
1.124000E-7	2.756481E-2
1.124500E-7	2.770014E-2
1.125000E-7	2.785430E-2
1.125500E-7	2.799476E-2
1.126000E-7	2.810268E-2
1.126500E-7	2.818319E-2
1.127000E-7	2.821231E-2
1.127500E-7	2.817634E-2
1.128000E-7	2.809069E-2
1.128500E-7	2.795023E-2
1.129000E-7	2.777037E-2
1.129500E-7	2.759565E-2
1.130000E-7	2.746889E-2
1.130500E-7	2.737467E-2
1.131000E-7	2.731986E-2
1.131500E-7	2.734898E-2
1.132000E-7	2.746375E-2
1.132500E-7	2.760250E-2
1.133000E-7	2.772754E-2
1.133500E-7	2.786972E-2
1.134000E-7	2.802560E-2
1.134500E-7	2.814550E-2
1.135000E-7	2.821402E-2
1.135500E-7	2.822772E-2
1.136000E-7	2.816606E-2
1.136500E-7	2.804786E-2
1.137000E-7	2.789884E-2
1.137500E-7	2.773953E-2
1.138000E-7	2.757680E-2
1.138500E-7	2.744833E-2
1.139000E-7	2.738667E-2
1.139500E-7	2.737125E-2
1.140000E-7	2.739352E-2
1.140500E-7	2.745690E-2
1.141000E-7	2.756139E-2
1.141500E-7	2.767958E-2
1.142000E-7	2.778236E-2
1.142500E-7	2.784745E-2
1.143000E-7	2.786115E-2
1.143500E-7	2.782689E-2
1.144000E-7	2.774981E-2
1.144500E-7	2.764703E-2
1.145000E-7	2.751000E-2
1.145500E-7	2.735241E-2
1.146000E-7	2.720338E-2
1.146500E-7	2.708347E-2
1.147000E-7	2.701667E-2
1.147500E-7	2.699097E-2
1.148000E-7	2.700296E-2
1.148500E-7	2.704579E-2
1.149000E-7	2.711259E-2
1.149500E-7	2.719310E-2
1.150000E-7	2.728560E-2
1.150500E-7	2.739866E-2
1.151000E-7	2.751000E-2
1.151500E-7	2.756824E-2
1.152000E-7	2.755625E-2
1.152500E-7	2.749629E-2
1.153000E-7	2.740208E-2
1.153500E-7	2.727018E-2
1.154000E-7	2.712630E-2
1.154500E-7	2.700296E-2
1.155000E-7	2.690704E-2
1.155500E-7	2.681625E-2
1.156000E-7	2.672718E-2
1.156500E-7	2.668436E-2
1.157000E-7	2.669635E-2
1.157500E-7	2.674260E-2
1.158000E-7	2.680426E-2
1.158500E-7	2.690533E-2
1.159000E-7	2.702009E-2
1.159500E-7	2.712458E-2
1.160000E-7	2.721366E-2
1.160500E-7	2.727532E-2
1.161000E-7	2.730102E-2
1.161500E-7	2.729245E-2
1.162000E-7	2.724278E-2
1.162500E-7	2.715370E-2
1.163000E-7	2.701667E-2
1.163500E-7	2.688648E-2
1.164000E-7	2.678028E-2
1.164500E-7	2.670491E-2
1.165000E-7	2.662440E-2
1.165500E-7	2.656616E-2
1.166000E-7	2.657301E-2
1.166500E-7	2.662954E-2
1.167000E-7	2.670491E-2
1.167500E-7	2.681283E-2
1.168000E-7	2.694644E-2
1.168500E-7	2.703894E-2
1.169000E-7	2.708347E-2
1.169500E-7	2.714171E-2
1.170000E-7	2.721537E-2
1.170500E-7	2.727190E-2
1.171000E-7	2.731472E-2
1.171500E-7	2.736954E-2
1.172000E-7	2.741236E-2
1.172500E-7	2.743634E-2
1.173000E-7	2.745518E-2
1.173500E-7	2.746546E-2
1.174000E-7	2.744491E-2
1.174500E-7	2.742435E-2
1.175000E-7	2.742264E-2
1.175500E-7	2.741750E-2
1.176000E-7	2.736782E-2
1.176500E-7	2.729417E-2
1.177000E-7	2.721194E-2
1.177500E-7	2.711088E-2
1.178000E-7	2.700639E-2
1.178500E-7	2.693616E-2
1.179000E-7	2.691389E-2
1.179500E-7	2.692931E-2
1.180000E-7	2.698926E-2
1.180500E-7	2.707148E-2
1.181000E-7	2.718111E-2
1.181500E-7	2.733870E-2
1.182000E-7	2.750657E-2
1.182500E-7	2.759736E-2
1.183000E-7	2.761449E-2
1.183500E-7	2.763162E-2
1.184000E-7	2.763333E-2
1.184500E-7	2.759222E-2
1.185000E-7	2.752199E-2
1.185500E-7	2.743805E-2
1.186000E-7	2.732157E-2
1.186500E-7	2.720852E-2
1.187000E-7	2.709718E-2
1.187500E-7	2.696357E-2
1.188000E-7	2.684709E-2
1.188500E-7	2.679570E-2
1.189000E-7	2.675973E-2
1.189500E-7	2.671690E-2
1.190000E-7	2.669635E-2
1.190500E-7	2.672204E-2
1.191000E-7	2.677343E-2
1.191500E-7	2.683167E-2
1.192000E-7	2.688648E-2
1.192500E-7	2.693959E-2
1.193000E-7	2.699440E-2
1.193500E-7	2.704236E-2
1.194000E-7	2.708347E-2
1.194500E-7	2.709718E-2
1.195000E-7	2.708176E-2
1.195500E-7	2.704921E-2
1.196000E-7	2.700982E-2
1.196500E-7	2.693273E-2
1.197000E-7	2.681283E-2
1.197500E-7	2.667579E-2
1.198000E-7	2.654732E-2
1.198500E-7	2.642227E-2
1.199000E-7	2.629038E-2
1.199500E-7	2.616362E-2
1.200000E-7	2.608996E-2
1.200500E-7	2.608654E-2
1.201000E-7	2.611908E-2
1.201500E-7	2.615505E-2
1.202000E-7	2.622186E-2
1.202500E-7	2.631607E-2
1.203000E-7	2.638288E-2
1.203500E-7	2.642056E-2
1.204000E-7	2.644454E-2
1.204500E-7	2.643769E-2
1.205000E-7	2.640172E-2
1.205500E-7	2.636746E-2
1.206000E-7	2.632635E-2
1.206500E-7	2.627153E-2
1.207000E-7	2.621672E-2
1.207500E-7	2.619617E-2
1.208000E-7	2.620302E-2
1.208500E-7	2.625783E-2
1.209000E-7	2.635718E-2
1.209500E-7	2.649079E-2
1.210000E-7	2.661584E-2
1.210500E-7	2.670834E-2
1.211000E-7	2.676144E-2
1.211500E-7	2.677000E-2
1.212000E-7	2.674431E-2
1.212500E-7	2.670834E-2
1.213000E-7	2.665866E-2
1.213500E-7	2.657987E-2
1.214000E-7	2.648565E-2
1.214500E-7	2.641542E-2
1.215000E-7	2.637602E-2
1.215500E-7	2.635033E-2
1.216000E-7	2.635033E-2
1.216500E-7	2.638288E-2
1.217000E-7	2.642056E-2
1.217500E-7	2.648737E-2
1.218000E-7	2.660042E-2
1.218500E-7	2.673061E-2
1.219000E-7	2.684537E-2
1.219500E-7	2.694301E-2
1.220000E-7	2.697727E-2
1.220500E-7	2.694130E-2
1.221000E-7	2.685222E-2
1.221500E-7	2.674774E-2
1.222000E-7	2.662954E-2
1.222500E-7	2.651991E-2
1.223000E-7	2.642056E-2
1.223500E-7	2.633663E-2
1.224000E-7	2.628524E-2
1.224500E-7	2.625441E-2
1.225000E-7	2.623556E-2
1.225500E-7	2.624755E-2
1.226000E-7	2.628866E-2
1.226500E-7	2.630751E-2
1.227000E-7	2.630237E-2
1.227500E-7	2.629894E-2
1.228000E-7	2.628866E-2
1.228500E-7	2.623214E-2
1.229000E-7	2.617218E-2
1.229500E-7	2.614649E-2
1.230000E-7	2.611737E-2
1.230500E-7	2.606255E-2
1.231000E-7	2.602316E-2
1.231500E-7	2.602658E-2
1.232000E-7	2.604543E-2
1.232500E-7	2.606255E-2
1.233000E-7	2.609853E-2
1.233500E-7	2.616876E-2
1.234000E-7	2.626126E-2
1.234500E-7	2.636746E-2
1.235000E-7	2.648908E-2
1.235500E-7	2.659700E-2
1.236000E-7	2.667579E-2
1.236500E-7	2.671690E-2
1.237000E-7	2.671519E-2
1.237500E-7	2.668436E-2
1.238000E-7	2.661241E-2
1.238500E-7	2.650107E-2
1.239000E-7	2.636575E-2
1.239500E-7	2.622529E-2
1.240000E-7	2.608996E-2
1.240500E-7	2.598547E-2
1.241000E-7	2.593922E-2
1.241500E-7	2.593580E-2
1.242000E-7	2.597177E-2
1.242500E-7	2.606427E-2
1.243000E-7	2.617732E-2
1.243500E-7	2.626640E-2
1.244000E-7	2.633149E-2
1.244500E-7	2.636232E-2
1.245000E-7	2.633663E-2
1.245500E-7	2.625269E-2
1.246000E-7	2.615677E-2
1.246500E-7	2.607626E-2
1.247000E-7	2.601117E-2
1.247500E-7	2.594779E-2
1.248000E-7	2.587756E-2
1.248500E-7	2.582445E-2
1.249000E-7	2.579191E-2
1.249500E-7	2.577821E-2
1.250000E-7	2.578506E-2
1.250500E-7	2.581418E-2
1.251000E-7	2.584844E-2
1.251500E-7	2.589640E-2
1.252000E-7	2.595464E-2
1.252500E-7	2.600089E-2
1.253000E-7	2.603343E-2
1.253500E-7	2.606941E-2
1.254000E-7	2.610538E-2
1.254500E-7	2.613279E-2
1.255000E-7	2.615848E-2
1.255500E-7	2.615677E-2
1.256000E-7	2.612593E-2
1.256500E-7	2.609168E-2
1.257000E-7	2.607968E-2
1.257500E-7	2.606769E-2
1.258000E-7	2.601973E-2
1.258500E-7	2.591867E-2
1.259000E-7	2.581418E-2
1.259500E-7	2.575594E-2
1.260000E-7	2.572339E-2
1.260500E-7	2.567714E-2
1.261000E-7	2.564802E-2
1.261500E-7	2.567714E-2
1.262000E-7	2.573367E-2
1.262500E-7	2.577992E-2
1.263000E-7	2.583987E-2
1.263500E-7	2.591867E-2
1.264000E-7	2.596320E-2
1.264500E-7	2.600089E-2
1.265000E-7	2.606598E-2
1.265500E-7	2.613621E-2
1.266000E-7	2.616191E-2
1.266500E-7	2.617732E-2
1.267000E-7	2.623899E-2
1.267500E-7	2.630408E-2
1.268000E-7	2.632806E-2
1.268500E-7	2.632635E-2
1.269000E-7	2.631093E-2
1.269500E-7	2.628353E-2
1.270000E-7	2.623556E-2
1.270500E-7	2.617561E-2
1.271000E-7	2.611566E-2
1.271500E-7	2.606427E-2
1.272000E-7	2.603172E-2
1.272500E-7	2.599061E-2
1.273000E-7	2.594779E-2
1.273500E-7	2.591182E-2
1.274000E-7	2.586728E-2
1.274500E-7	2.582788E-2
1.275000E-7	2.578163E-2
1.275500E-7	2.572339E-2
1.276000E-7	2.566344E-2
1.276500E-7	2.561548E-2
1.277000E-7	2.555895E-2
1.277500E-7	2.548186E-2
1.278000E-7	2.540650E-2
1.278500E-7	2.534140E-2
1.279000E-7	2.527460E-2
1.279500E-7	2.522150E-2
1.280000E-7	2.520951E-2
1.280500E-7	2.523863E-2
1.281000E-7	2.529173E-2
1.281500E-7	2.534483E-2
1.282000E-7	2.540821E-2
1.282500E-7	2.549899E-2
1.283000E-7	2.561205E-2
1.283500E-7	2.571996E-2
1.284000E-7	2.583816E-2
1.284500E-7	2.595978E-2
1.285000E-7	2.602487E-2
1.285500E-7	2.602487E-2
1.286000E-7	2.598033E-2
1.286500E-7	2.590325E-2
1.287000E-7	2.580733E-2
1.287500E-7	2.569084E-2
1.288000E-7	2.555381E-2
1.288500E-7	2.539793E-2
1.289000E-7	2.527460E-2
1.289500E-7	2.519580E-2
1.290000E-7	2.515469E-2
1.290500E-7	2.515127E-2
1.291000E-7	2.520608E-2
1.291500E-7	2.530886E-2
1.292000E-7	2.542191E-2
1.292500E-7	2.552640E-2
1.293000E-7	2.561719E-2
1.293500E-7	2.566858E-2
1.294000E-7	2.567543E-2
1.294500E-7	2.566001E-2
1.295000E-7	2.564117E-2
1.295500E-7	2.561034E-2
1.296000E-7	2.557265E-2
1.296500E-7	2.555038E-2
1.297000E-7	2.554353E-2
1.297500E-7	2.555723E-2
1.298000E-7	2.559321E-2
1.298500E-7	2.564631E-2
