Study Name	PremaTech_CVD_SiC_HeandSi
8.585000E-8	1.103313E-2
8.590000E-8	1.104170E-2
8.595000E-8	1.101771E-2
8.600000E-8	1.095605E-2
8.605000E-8	1.087897E-2
8.610000E-8	1.078133E-2
8.615000E-8	1.066999E-2
8.620000E-8	1.057749E-2
8.625000E-8	1.052781E-2
8.630000E-8	1.051068E-2
8.635000E-8	1.052952E-2
8.640000E-8	1.059462E-2
8.645000E-8	1.070767E-2
8.650000E-8	1.084985E-2
8.655000E-8	1.099887E-2
8.660000E-8	1.114619E-2
8.665000E-8	1.126609E-2
8.670000E-8	1.134660E-2
8.675000E-8	1.137915E-2
8.680000E-8	1.136887E-2
8.685000E-8	1.132091E-2
8.690000E-8	1.124554E-2
8.695000E-8	1.114447E-2
8.700000E-8	1.103656E-2
8.705000E-8	1.094234E-2
8.710000E-8	1.088068E-2
8.715000E-8	1.085841E-2
8.720000E-8	1.087040E-2
8.725000E-8	1.089952E-2
8.730000E-8	1.092350E-2
8.735000E-8	1.094406E-2
8.740000E-8	1.095776E-2
8.745000E-8	1.094577E-2
8.750000E-8	1.091494E-2
8.755000E-8	1.087554E-2
8.760000E-8	1.084642E-2
8.765000E-8	1.081901E-2
8.770000E-8	1.078475E-2
8.775000E-8	1.074193E-2
8.780000E-8	1.070424E-2
8.785000E-8	1.069739E-2
8.790000E-8	1.070938E-2
8.795000E-8	1.070767E-2
8.800000E-8	1.068712E-2
8.805000E-8	1.066313E-2
8.810000E-8	1.064258E-2
8.815000E-8	1.063401E-2
8.820000E-8	1.063230E-2
8.825000E-8	1.063915E-2
8.830000E-8	1.064943E-2
8.835000E-8	1.065457E-2
8.840000E-8	1.065457E-2
8.845000E-8	1.065971E-2
8.850000E-8	1.066313E-2
8.855000E-8	1.065286E-2
8.860000E-8	1.064258E-2
8.865000E-8	1.065286E-2
8.870000E-8	1.067341E-2
8.875000E-8	1.067684E-2
8.880000E-8	1.067512E-2
8.885000E-8	1.067855E-2
8.890000E-8	1.068369E-2
8.895000E-8	1.069054E-2
8.900000E-8	1.068883E-2
8.905000E-8	1.068198E-2
8.910000E-8	1.066142E-2
8.915000E-8	1.062545E-2
8.920000E-8	1.058091E-2
8.925000E-8	1.053124E-2
8.930000E-8	1.047471E-2
8.935000E-8	1.040448E-2
8.940000E-8	1.033253E-2
8.945000E-8	1.028971E-2
8.950000E-8	1.028115E-2
8.955000E-8	1.028800E-2
8.960000E-8	1.029314E-2
8.965000E-8	1.031369E-2
8.970000E-8	1.035138E-2
8.975000E-8	1.037878E-2
8.980000E-8	1.038221E-2
8.985000E-8	1.038906E-2
8.990000E-8	1.038221E-2
8.995000E-8	1.036337E-2
9.000000E-8	1.035309E-2
9.005000E-8	1.037193E-2
9.010000E-8	1.040962E-2
9.015000E-8	1.045244E-2
9.020000E-8	1.051239E-2
9.025000E-8	1.058605E-2
9.030000E-8	1.065457E-2
9.035000E-8	1.070424E-2
9.040000E-8	1.072651E-2
9.045000E-8	1.074364E-2
9.050000E-8	1.076420E-2
9.055000E-8	1.075735E-2
9.060000E-8	1.069911E-2
9.065000E-8	1.062716E-2
9.070000E-8	1.056721E-2
9.075000E-8	1.051411E-2
9.080000E-8	1.049184E-2
9.085000E-8	1.050897E-2
9.090000E-8	1.056550E-2
9.095000E-8	1.066313E-2
9.100000E-8	1.080360E-2
9.105000E-8	1.095434E-2
9.110000E-8	1.108623E-2
9.115000E-8	1.121642E-2
9.120000E-8	1.131234E-2
9.125000E-8	1.133290E-2
9.130000E-8	1.128151E-2
9.135000E-8	1.118387E-2
9.140000E-8	1.102628E-2
9.145000E-8	1.083443E-2
9.150000E-8	1.064429E-2
9.155000E-8	1.045758E-2
9.160000E-8	1.028457E-2
9.165000E-8	1.016124E-2
9.170000E-8	1.009443E-2
9.175000E-8	1.006360E-2
9.180000E-8	1.007217E-2
9.185000E-8	1.010985E-2
9.190000E-8	1.015096E-2
9.195000E-8	1.019550E-2
9.200000E-8	1.024517E-2
9.205000E-8	1.027087E-2
9.210000E-8	1.026059E-2
9.215000E-8	1.022119E-2
9.220000E-8	1.016980E-2
9.225000E-8	1.009615E-2
9.230000E-8	1.001050E-2
9.235000E-8	9.933417E-3
9.240000E-8	9.876890E-3
9.245000E-8	9.834066E-3
9.250000E-8	9.823789E-3
9.255000E-8	9.856335E-3
9.260000E-8	9.919714E-3
9.265000E-8	9.988232E-3
9.270000E-8	1.006874E-2
9.275000E-8	1.016124E-2
9.280000E-8	1.027772E-2
9.285000E-8	1.040105E-2
9.290000E-8	1.050383E-2
9.295000E-8	1.058091E-2
9.300000E-8	1.063230E-2
9.305000E-8	1.065114E-2
9.310000E-8	1.061517E-2
9.315000E-8	1.055008E-2
9.320000E-8	1.047471E-2
9.325000E-8	1.038392E-2
9.330000E-8	1.026744E-2
9.335000E-8	1.013726E-2
9.340000E-8	1.001050E-2
9.345000E-8	9.897445E-3
9.350000E-8	9.799807E-3
9.355000E-8	9.719299E-3
9.360000E-8	9.661058E-3
9.365000E-8	9.637077E-3
9.370000E-8	9.633651E-3
9.375000E-8	9.628512E-3
9.380000E-8	9.626799E-3
9.385000E-8	9.614809E-3
9.390000E-8	9.578837E-3
9.395000E-8	9.520596E-3
9.400000E-8	9.474347E-3
9.405000E-8	9.441801E-3
9.410000E-8	9.414393E-3
9.415000E-8	9.409255E-3
9.420000E-8	9.441801E-3
9.425000E-8	9.515457E-3
9.430000E-8	9.619947E-3
9.435000E-8	9.751845E-3
9.440000E-8	9.912862E-3
9.445000E-8	1.007559E-2
9.450000E-8	1.021948E-2
9.455000E-8	1.033253E-2
9.460000E-8	1.039420E-2
9.465000E-8	1.039934E-2
9.470000E-8	1.037193E-2
9.475000E-8	1.031541E-2
9.480000E-8	1.021605E-2
9.485000E-8	1.009957E-2
9.490000E-8	9.991658E-3
9.495000E-8	9.892307E-3
9.500000E-8	9.804946E-3
9.505000E-8	9.763835E-3
9.510000E-8	9.770687E-3
9.515000E-8	9.808372E-3
9.520000E-8	9.870038E-3
9.525000E-8	9.953973E-3
9.530000E-8	1.004133E-2
9.535000E-8	1.010985E-2
9.540000E-8	1.015953E-2
9.545000E-8	1.019036E-2
9.550000E-8	1.019379E-2
9.555000E-8	1.014411E-2
9.560000E-8	1.004990E-2
9.565000E-8	9.938556E-3
9.570000E-8	9.811798E-3
9.575000E-8	9.671336E-3
9.580000E-8	9.539439E-3
9.585000E-8	9.452078E-3
9.590000E-8	9.416106E-3
9.595000E-8	9.429810E-3
9.600000E-8	9.489763E-3
9.605000E-8	9.583975E-3
9.610000E-8	9.681614E-3
9.615000E-8	9.770687E-3
9.620000E-8	9.844344E-3
9.625000E-8	9.894019E-3
9.630000E-8	9.911149E-3
9.635000E-8	9.894019E-3
9.640000E-8	9.839205E-3
9.645000E-8	9.755271E-3
9.650000E-8	9.654206E-3
9.655000E-8	9.582263E-3
9.660000E-8	9.548004E-3
9.665000E-8	9.530874E-3
9.670000E-8	9.536013E-3
9.675000E-8	9.573698E-3
9.680000E-8	9.618235E-3
9.685000E-8	9.654206E-3
9.690000E-8	9.681614E-3
9.695000E-8	9.690178E-3
9.700000E-8	9.661058E-3
9.705000E-8	9.621660E-3
9.710000E-8	9.565133E-3
9.715000E-8	9.470921E-3
9.720000E-8	9.368144E-3
9.725000E-8	9.284209E-3
9.730000E-8	9.213978E-3
9.735000E-8	9.150599E-3
9.740000E-8	9.114627E-3
9.745000E-8	9.102637E-3
9.750000E-8	9.118053E-3
9.755000E-8	9.152312E-3
9.760000E-8	9.201988E-3
9.765000E-8	9.263654E-3
9.770000E-8	9.344162E-3
9.775000E-8	9.428097E-3
9.780000E-8	9.494902E-3
9.785000E-8	9.566846E-3
9.790000E-8	9.642216E-3
9.795000E-8	9.678188E-3
9.800000E-8	9.679901E-3
9.805000E-8	9.674762E-3
9.810000E-8	9.659345E-3
9.815000E-8	9.628512E-3
9.820000E-8	9.587401E-3
9.825000E-8	9.544578E-3
9.830000E-8	9.506893E-3
9.835000E-8	9.467495E-3
9.840000E-8	9.443514E-3
9.845000E-8	9.446939E-3
9.850000E-8	9.465782E-3
9.855000E-8	9.479486E-3
9.860000E-8	9.482911E-3
9.865000E-8	9.479486E-3
9.870000E-8	9.469208E-3
9.875000E-8	9.458930E-3
9.880000E-8	9.452078E-3
9.885000E-8	9.431523E-3
9.890000E-8	9.397264E-3
9.895000E-8	9.361292E-3
9.900000E-8	9.327033E-3
9.905000E-8	9.297913E-3
9.910000E-8	9.292774E-3
9.915000E-8	9.311616E-3
9.920000E-8	9.330459E-3
9.925000E-8	9.359579E-3
9.930000E-8	9.404116E-3
9.935000E-8	9.436662E-3
9.940000E-8	9.440088E-3
9.945000E-8	9.419532E-3
9.950000E-8	9.393838E-3
9.955000E-8	9.376709E-3
9.960000E-8	9.357866E-3
9.965000E-8	9.320181E-3
9.970000E-8	9.284209E-3
9.975000E-8	9.265367E-3
9.980000E-8	9.225969E-3
9.985000E-8	9.172867E-3
9.990000E-8	9.145460E-3
9.995000E-8	9.128331E-3
1.000000E-7	9.095785E-3
1.000500E-7	9.063239E-3
1.001000E-7	9.059813E-3
1.001500E-7	9.064952E-3
1.002000E-7	9.064952E-3
1.002500E-7	9.059813E-3
1.003000E-7	9.046109E-3
1.003500E-7	9.022128E-3
1.004000E-7	8.974165E-3
1.004500E-7	8.914212E-3
1.005000E-7	8.852546E-3
1.005500E-7	8.808009E-3
1.006000E-7	8.770324E-3
1.006500E-7	8.749769E-3
1.007000E-7	8.766898E-3
1.007500E-7	8.780602E-3
1.008000E-7	8.765185E-3
1.008500E-7	8.760047E-3
1.009000E-7	8.787454E-3
1.009500E-7	8.809722E-3
1.010000E-7	8.820000E-3
1.010500E-7	8.855972E-3
1.011000E-7	8.924490E-3
1.011500E-7	8.986156E-3
1.012000E-7	9.046109E-3
1.012500E-7	9.124905E-3
1.013000E-7	9.207126E-3
1.013500E-7	9.285922E-3
1.014000E-7	9.369857E-3
1.014500E-7	9.445227E-3
1.015000E-7	9.500041E-3
1.015500E-7	9.541152E-3
1.016000E-7	9.551429E-3
1.016500E-7	9.527448E-3
1.017000E-7	9.477773E-3
1.017500E-7	9.429810E-3
1.018000E-7	9.383560E-3
1.018500E-7	9.327033E-3
1.019000E-7	9.263654E-3
1.019500E-7	9.210552E-3
1.020000E-7	9.176293E-3
1.020500E-7	9.167729E-3
1.021000E-7	9.167729E-3
1.021500E-7	9.172867E-3
1.022000E-7	9.189997E-3
1.022500E-7	9.215691E-3
1.023000E-7	9.234534E-3
1.023500E-7	9.236247E-3
1.024000E-7	9.229395E-3
1.024500E-7	9.208839E-3
1.025000E-7	9.183145E-3
1.025500E-7	9.157451E-3
1.026000E-7	9.123192E-3
1.026500E-7	9.066665E-3
1.027000E-7	8.996434E-3
1.027500E-7	8.914212E-3
1.028000E-7	8.830277E-3
1.028500E-7	8.770324E-3
1.029000E-7	8.758334E-3
1.029500E-7	8.785741E-3
1.030000E-7	8.831990E-3
1.030500E-7	8.897083E-3
1.031000E-7	8.982730E-3
1.031500E-7	9.066665E-3
1.032000E-7	9.118053E-3
1.032500E-7	9.143747E-3
1.033000E-7	9.145460E-3
1.033500E-7	9.102637E-3
1.034000E-7	9.022128E-3
1.034500E-7	8.943332E-3
1.035000E-7	8.878240E-3
1.035500E-7	8.825139E-3
1.036000E-7	8.775463E-3
1.036500E-7	8.754908E-3
1.037000E-7	8.749769E-3
1.037500E-7	8.751482E-3
1.038000E-7	8.770324E-3
1.038500E-7	8.814861E-3
1.039000E-7	8.862824E-3
1.039500E-7	8.907360E-3
1.040000E-7	8.955323E-3
1.040500E-7	8.993008E-3
1.041000E-7	9.010137E-3
1.041500E-7	8.999860E-3
1.042000E-7	8.981017E-3
1.042500E-7	8.977591E-3
1.043000E-7	9.008424E-3
1.043500E-7	9.066665E-3
1.044000E-7	9.135183E-3
1.044500E-7	9.219117E-3
1.045000E-7	9.297913E-3
1.045500E-7	9.366431E-3
1.046000E-7	9.426384E-3
1.046500E-7	9.477773E-3
1.047000E-7	9.476060E-3
1.047500E-7	9.428097E-3
1.048000E-7	9.351014E-3
1.048500E-7	9.248237E-3
1.049000E-7	9.128331E-3
1.049500E-7	9.018702E-3
1.050000E-7	8.926203E-3
1.050500E-7	8.845694E-3
1.051000E-7	8.811435E-3
1.051500E-7	8.825139E-3
1.052000E-7	8.855972E-3
1.052500E-7	8.881666E-3
1.053000E-7	8.919351E-3
1.053500E-7	8.950184E-3
1.054000E-7	8.958749E-3
1.054500E-7	8.938193E-3
1.055000E-7	8.878240E-3
1.055500E-7	8.773750E-3
1.056000E-7	8.655557E-3
1.056500E-7	8.554493E-3
1.057000E-7	8.455141E-3
1.057500E-7	8.379772E-3
1.058000E-7	8.338661E-3
1.058500E-7	8.318105E-3
1.059000E-7	8.319818E-3
1.059500E-7	8.350651E-3
1.060000E-7	8.383198E-3
1.060500E-7	8.402040E-3
1.061000E-7	8.424308E-3
1.061500E-7	8.455141E-3
1.062000E-7	8.472271E-3
1.062500E-7	8.482549E-3
1.063000E-7	8.491113E-3
1.063500E-7	8.475697E-3
1.064000E-7	8.450003E-3
1.064500E-7	8.450003E-3
1.065000E-7	8.460280E-3
1.065500E-7	8.450003E-3
1.066000E-7	8.429447E-3
1.066500E-7	8.410605E-3
1.067000E-7	8.379772E-3
1.067500E-7	8.342087E-3
1.068000E-7	8.309541E-3
1.068500E-7	8.275282E-3
1.069000E-7	8.258152E-3
1.069500E-7	8.282133E-3
1.070000E-7	8.328383E-3
1.070500E-7	8.384910E-3
1.071000E-7	8.470558E-3
1.071500E-7	8.583613E-3
1.072000E-7	8.691529E-3
1.072500E-7	8.797731E-3
1.073000E-7	8.898795E-3
1.073500E-7	8.967313E-3
1.074000E-7	9.010137E-3
1.074500E-7	9.037544E-3
1.075000E-7	9.027267E-3
1.075500E-7	8.962175E-3
1.076000E-7	8.883379E-3
1.076500E-7	8.806296E-3
1.077000E-7	8.736065E-3
1.077500E-7	8.669260E-3
1.078000E-7	8.609307E-3
1.078500E-7	8.554493E-3
1.079000E-7	8.509956E-3
1.079500E-7	8.482549E-3
1.080000E-7	8.467132E-3
1.080500E-7	8.473984E-3
1.081000E-7	8.496252E-3
1.081500E-7	8.535650E-3
1.082000E-7	8.585326E-3
1.082500E-7	8.633288E-3
1.083000E-7	8.669260E-3
1.083500E-7	8.705232E-3
1.084000E-7	8.727500E-3
1.084500E-7	8.724075E-3
1.085000E-7	8.705232E-3
1.085500E-7	8.689816E-3
1.086000E-7	8.670973E-3
1.086500E-7	8.653844E-3
1.087000E-7	8.648705E-3
1.087500E-7	8.643566E-3
1.088000E-7	8.621298E-3
1.088500E-7	8.617872E-3
1.089000E-7	8.643566E-3
1.089500E-7	8.665834E-3
1.090000E-7	8.672686E-3
1.090500E-7	8.684677E-3
1.091000E-7	8.684677E-3
1.091500E-7	8.648705E-3
1.092000E-7	8.597316E-3
1.092500E-7	8.556205E-3
1.093000E-7	8.501391E-3
1.093500E-7	8.429447E-3
1.094000E-7	8.374633E-3
1.094500E-7	8.340374E-3
1.095000E-7	8.302689E-3
1.095500E-7	8.258152E-3
1.096000E-7	8.220467E-3
1.096500E-7	8.181069E-3
1.097000E-7	8.133107E-3
1.097500E-7	8.098848E-3
1.098000E-7	8.091996E-3
1.098500E-7	8.112551E-3
1.099000E-7	8.141672E-3
1.099500E-7	8.174218E-3
1.100000E-7	8.229032E-3
1.100500E-7	8.299263E-3
1.101000E-7	8.354077E-3
1.101500E-7	8.383198E-3
1.102000E-7	8.400327E-3
1.102500E-7	8.396901E-3
1.103000E-7	8.369494E-3
1.103500E-7	8.328383E-3
1.104000E-7	8.280421E-3
1.104500E-7	8.211903E-3
1.105000E-7	8.133107E-3
1.105500E-7	8.069728E-3
1.106000E-7	8.032043E-3
1.106500E-7	8.008061E-3
1.107000E-7	7.978941E-3
1.107500E-7	7.951534E-3
1.108000E-7	7.946395E-3
1.108500E-7	7.960099E-3
1.109000E-7	7.970377E-3
1.109500E-7	7.975515E-3
1.110000E-7	7.972090E-3
1.110500E-7	7.956673E-3
1.111000E-7	7.936118E-3
1.111500E-7	7.939543E-3
1.112000E-7	7.960099E-3
1.112500E-7	7.990932E-3
1.113000E-7	8.042320E-3
1.113500E-7	8.110838E-3
1.114000E-7	8.187921E-3
1.114500E-7	8.263291E-3
1.115000E-7	8.318105E-3
1.115500E-7	8.342087E-3
1.116000E-7	8.345513E-3
1.116500E-7	8.342087E-3
1.117000E-7	8.328383E-3
1.117500E-7	8.295837E-3
1.118000E-7	8.247874E-3
1.118500E-7	8.199912E-3
1.119000E-7	8.170792E-3
1.119500E-7	8.162227E-3
1.120000E-7	8.158801E-3
1.120500E-7	8.150236E-3
1.121000E-7	8.134820E-3
1.121500E-7	8.114264E-3
1.122000E-7	8.091996E-3
1.122500E-7	8.081718E-3
1.123000E-7	8.069728E-3
1.123500E-7	8.037182E-3
1.124000E-7	7.989219E-3
1.124500E-7	7.949821E-3
1.125000E-7	7.922414E-3
1.125500E-7	7.901859E-3
1.126000E-7	7.900146E-3
1.126500E-7	7.908710E-3
1.127000E-7	7.906997E-3
1.127500E-7	7.896720E-3
1.128000E-7	7.883016E-3
1.128500E-7	7.864174E-3
1.129000E-7	7.845331E-3
1.129500E-7	7.828202E-3
1.130000E-7	7.817924E-3
1.130500E-7	7.824776E-3
1.131000E-7	7.857322E-3
1.131500E-7	7.895007E-3
1.132000E-7	7.922414E-3
1.132500E-7	7.948108E-3
1.133000E-7	7.977228E-3
1.133500E-7	7.989219E-3
1.134000E-7	7.984080E-3
1.134500E-7	7.970377E-3
1.135000E-7	7.934405E-3
1.135500E-7	7.883016E-3
1.136000E-7	7.859035E-3
1.136500E-7	7.865887E-3
1.137000E-7	7.862461E-3
1.137500E-7	7.838479E-3
1.138000E-7	7.829915E-3
1.138500E-7	7.828202E-3
1.139000E-7	7.800794E-3
1.139500E-7	7.747693E-3
1.140000E-7	7.704869E-3
1.140500E-7	7.675749E-3
1.141000E-7	7.648342E-3
1.141500E-7	7.624361E-3
1.142000E-7	7.634638E-3
1.142500E-7	7.677462E-3
1.143000E-7	7.716860E-3
1.143500E-7	7.764823E-3
1.144000E-7	7.828202E-3
1.144500E-7	7.905284E-3
1.145000E-7	7.975515E-3
1.145500E-7	8.038895E-3
1.146000E-7	8.102274E-3
1.146500E-7	8.146810E-3
1.147000E-7	8.167366E-3
1.147500E-7	8.187921E-3
1.148000E-7	8.199912E-3
1.148500E-7	8.174218E-3
1.149000E-7	8.109126E-3
1.149500E-7	8.044033E-3
1.150000E-7	7.999497E-3
1.150500E-7	7.958386E-3
1.151000E-7	7.900146E-3
1.151500E-7	7.835053E-3
1.152000E-7	7.788804E-3
1.152500E-7	7.752832E-3
1.153000E-7	7.694592E-3
1.153500E-7	7.614083E-3
1.154000E-7	7.535287E-3
1.154500E-7	7.465056E-3
1.155000E-7	7.374270E-3
1.155500E-7	7.266354E-3
1.156000E-7	7.180707E-3
1.156500E-7	7.122466E-3
1.157000E-7	7.095059E-3
1.157500E-7	7.107050E-3
1.158000E-7	7.165290E-3
1.158500E-7	7.254363E-3
1.159000E-7	7.352002E-3
1.159500E-7	7.456492E-3
1.160000E-7	7.567833E-3
1.160500E-7	7.686027E-3
1.161000E-7	7.797369E-3
1.161500E-7	7.898433E-3
1.162000E-7	7.980654E-3
1.162500E-7	8.042320E-3
1.163000E-7	8.090283E-3
1.163500E-7	8.121116E-3
1.164000E-7	8.133107E-3
1.164500E-7	8.121116E-3
1.165000E-7	8.102274E-3
1.165500E-7	8.078292E-3
1.166000E-7	8.057737E-3
1.166500E-7	8.045746E-3
1.167000E-7	8.045746E-3
1.167500E-7	8.052598E-3
1.168000E-7	8.073154E-3
1.168500E-7	8.109126E-3
1.169000E-7	8.163940E-3
1.169500E-7	8.232458E-3
1.170000E-7	8.318105E-3
1.170500E-7	8.407179E-3
1.171000E-7	8.479123E-3
1.171500E-7	8.520234E-3
1.172000E-7	8.520234E-3
1.172500E-7	8.479123E-3
1.173000E-7	8.402040E-3
1.173500E-7	8.287272E-3
1.174000E-7	8.129681E-3
1.174500E-7	7.961812E-3
1.175000E-7	7.804220E-3
1.175500E-7	7.667184E-3
1.176000E-7	7.572972E-3
1.176500E-7	7.530148E-3
1.177000E-7	7.514732E-3
1.177500E-7	7.519871E-3
1.178000E-7	7.554130E-3
1.178500E-7	7.607231E-3
1.179000E-7	7.663758E-3
1.179500E-7	7.723712E-3
1.180000E-7	7.759684E-3
1.180500E-7	7.754545E-3
1.181000E-7	7.732276E-3
1.181500E-7	7.710008E-3
1.182000E-7	7.674036E-3
1.182500E-7	7.631212E-3
1.183000E-7	7.602092E-3
1.183500E-7	7.596953E-3
1.184000E-7	7.605518E-3
1.184500E-7	7.603805E-3
1.185000E-7	7.600379E-3
1.185500E-7	7.600379E-3
1.186000E-7	7.602092E-3
1.186500E-7	7.588389E-3
1.187000E-7	7.564407E-3
1.187500E-7	7.550704E-3
1.188000E-7	7.547278E-3
1.188500E-7	7.554130E-3
1.189000E-7	7.578111E-3
1.189500E-7	7.595240E-3
1.190000E-7	7.614083E-3
1.190500E-7	7.653481E-3
1.191000E-7	7.701443E-3
1.191500E-7	7.744267E-3
1.192000E-7	7.793943E-3
1.192500E-7	7.862461E-3
1.193000E-7	7.910423E-3
1.193500E-7	7.934405E-3
1.194000E-7	7.951534E-3
1.194500E-7	7.942969E-3
1.195000E-7	7.883016E-3
1.195500E-7	7.797369E-3
1.196000E-7	7.721999E-3
1.196500E-7	7.638064E-3
1.197000E-7	7.542139E-3
1.197500E-7	7.451353E-3
1.198000E-7	7.370844E-3
1.198500E-7	7.290335E-3
1.199000E-7	7.220104E-3
1.199500E-7	7.165290E-3
1.200000E-7	7.127605E-3
1.200500E-7	7.103624E-3
1.201000E-7	7.107050E-3
1.201500E-7	7.136170E-3
1.202000E-7	7.168716E-3
1.202500E-7	7.197836E-3
1.203000E-7	7.221817E-3
1.203500E-7	7.235521E-3
1.204000E-7	7.249225E-3
1.204500E-7	7.256076E-3
1.205000E-7	7.237234E-3
1.205500E-7	7.204688E-3
1.206000E-7	7.172142E-3
1.206500E-7	7.137883E-3
1.207000E-7	7.091633E-3
1.207500E-7	7.043671E-3
1.208000E-7	6.995708E-3
1.208500E-7	6.971727E-3
1.209000E-7	6.968301E-3
1.209500E-7	6.971727E-3
1.210000E-7	6.987143E-3
1.210500E-7	7.036819E-3
1.211000E-7	7.096772E-3
1.211500E-7	7.134457E-3
1.212000E-7	7.146448E-3
1.212500E-7	7.134457E-3
1.213000E-7	7.096772E-3
1.213500E-7	7.060800E-3
1.214000E-7	7.036819E-3
1.214500E-7	7.000847E-3
1.215000E-7	6.956310E-3
1.215500E-7	6.947745E-3
1.216000E-7	6.975153E-3
1.216500E-7	7.012837E-3
1.217000E-7	7.069365E-3
1.217500E-7	7.144735E-3
1.218000E-7	7.223530E-3
1.218500E-7	7.307465E-3
1.219000E-7	7.384548E-3
1.219500E-7	7.425658E-3
1.220000E-7	7.429084E-3
1.220500E-7	7.415381E-3
1.221000E-7	7.398251E-3
1.221500E-7	7.357140E-3
1.222000E-7	7.285197E-3
1.222500E-7	7.196123E-3
1.223000E-7	7.112189E-3
1.223500E-7	7.038532E-3
1.224000E-7	6.958023E-3
1.224500E-7	6.860385E-3
1.225000E-7	6.766173E-3
1.225500E-7	6.687377E-3
1.226000E-7	6.627424E-3
1.226500E-7	6.584600E-3
1.227000E-7	6.574322E-3
1.227500E-7	6.593165E-3
1.228000E-7	6.618859E-3
1.228500E-7	6.635988E-3
1.229000E-7	6.663396E-3
1.229500E-7	6.699368E-3
1.230000E-7	6.733627E-3
1.230500E-7	6.762747E-3
1.231000E-7	6.790154E-3
1.231500E-7	6.805571E-3
1.232000E-7	6.812422E-3
1.232500E-7	6.829552E-3
1.233000E-7	6.856959E-3
1.233500E-7	6.886079E-3
1.234000E-7	6.932329E-3
1.234500E-7	6.982004E-3
1.235000E-7	7.029967E-3
1.235500E-7	7.088207E-3
1.236000E-7	7.144735E-3
1.236500E-7	7.160151E-3
1.237000E-7	7.165290E-3
1.237500E-7	7.185845E-3
1.238000E-7	7.206401E-3
1.238500E-7	7.214966E-3
1.239000E-7	7.230382E-3
1.239500E-7	7.257789E-3
1.240000E-7	7.293761E-3
1.240500E-7	7.321168E-3
1.241000E-7	7.324594E-3
1.241500E-7	7.302326E-3
1.242000E-7	7.269780E-3
1.242500E-7	7.220104E-3
1.243000E-7	7.125892E-3
1.243500E-7	7.012837E-3
1.244000E-7	6.910060E-3
1.244500E-7	6.817561E-3
1.245000E-7	6.735340E-3
1.245500E-7	6.665109E-3
1.246000E-7	6.610294E-3
1.246500E-7	6.591452E-3
1.247000E-7	6.618859E-3
1.247500E-7	6.671960E-3
1.248000E-7	6.735340E-3
1.248500E-7	6.824413E-3
1.249000E-7	6.932329E-3
1.249500E-7	7.024828E-3
1.250000E-7	7.101911E-3
1.250500E-7	7.172142E-3
1.251000E-7	7.218391E-3
1.251500E-7	7.221817E-3
1.252000E-7	7.204688E-3
1.252500E-7	7.180707E-3
1.253000E-7	7.148161E-3
1.253500E-7	7.103624E-3
1.254000E-7	7.057374E-3
1.254500E-7	7.007699E-3
1.255000E-7	6.956310E-3
1.255500E-7	6.908348E-3
1.256000E-7	6.868950E-3
1.256500E-7	6.843255E-3
1.257000E-7	6.844968E-3
1.257500E-7	6.875801E-3
1.258000E-7	6.923764E-3
1.258500E-7	6.987143E-3
1.259000E-7	7.045384E-3
1.259500E-7	7.071078E-3
1.260000E-7	7.067652E-3
1.260500E-7	7.053948E-3
1.261000E-7	7.004273E-3
1.261500E-7	6.922051E-3
1.262000E-7	6.850107E-3
1.262500E-7	6.805571E-3
1.263000E-7	6.767886E-3
1.263500E-7	6.725062E-3
1.264000E-7	6.704506E-3
1.264500E-7	6.706219E-3
1.265000E-7	6.731914E-3
1.265500E-7	6.781589E-3
1.266000E-7	6.844968E-3
1.266500E-7	6.898070E-3
1.267000E-7	6.939181E-3
1.267500E-7	6.970014E-3
1.268000E-7	6.966588E-3
1.268500E-7	6.915199E-3
1.269000E-7	6.834691E-3
1.269500E-7	6.752469E-3
1.270000E-7	6.675386E-3
1.270500E-7	6.610294E-3
1.271000E-7	6.565758E-3
1.271500E-7	6.552054E-3
1.272000E-7	6.555480E-3
1.272500E-7	6.574322E-3
1.273000E-7	6.612007E-3
1.273500E-7	6.658257E-3
1.274000E-7	6.694229E-3
1.274500E-7	6.731914E-3
1.275000E-7	6.769599E-3
1.275500E-7	6.795293E-3
1.276000E-7	6.803858E-3
1.276500E-7	6.815848E-3
1.277000E-7	6.810709E-3
1.277500E-7	6.783302E-3
1.278000E-7	6.757608E-3
1.278500E-7	6.740478E-3
1.279000E-7	6.728488E-3
1.279500E-7	6.714784E-3
1.280000E-7	6.695942E-3
1.280500E-7	6.665109E-3
1.281000E-7	6.627424E-3
1.281500E-7	6.570896E-3
1.282000E-7	6.492101E-3
1.282500E-7	6.409879E-3
1.283000E-7	6.348213E-3
1.283500E-7	6.281408E-3
1.284000E-7	6.200899E-3
1.284500E-7	6.144372E-3
1.285000E-7	6.125529E-3
1.285500E-7	6.123816E-3
1.286000E-7	6.128955E-3
1.286500E-7	6.163214E-3
1.287000E-7	6.235158E-3
1.287500E-7	6.317380E-3
1.288000E-7	6.384185E-3
1.288500E-7	6.435573E-3
1.289000E-7	6.473258E-3
1.289500E-7	6.488675E-3
1.290000E-7	6.486962E-3
1.290500E-7	6.485249E-3
1.291000E-7	6.486962E-3
1.291500E-7	6.502378E-3
1.292000E-7	6.550341E-3
1.292500E-7	6.635988E-3
1.293000E-7	6.743904E-3
1.293500E-7	6.851820E-3
1.294000E-7	6.954597E-3
1.294500E-7	7.048809E-3
