Study Name	PremaTech_CVD_SiC_HeandSi
1.300000E-7	6.752469E-3
1.300500E-7	6.877514E-3
1.301000E-7	7.019689E-3
1.301500E-7	7.163577E-3
1.302000E-7	7.262928E-3
1.302500E-7	7.314317E-3
1.303000E-7	7.353715E-3
1.303500E-7	7.363992E-3
1.304000E-7	7.322881E-3
1.304500E-7	7.268067E-3
1.305000E-7	7.216679E-3
1.305500E-7	7.153299E-3
1.306000E-7	7.093346E-3
1.306500E-7	7.028254E-3
1.307000E-7	6.942607E-3
1.307500E-7	6.824413E-3
1.308000E-7	6.706219E-3
1.308500E-7	6.613720E-3
1.309000E-7	6.552054E-3
1.309500E-7	6.498952E-3
1.310000E-7	6.427009E-3
1.310500E-7	6.344787E-3
1.311000E-7	6.289973E-3
1.311500E-7	6.272843E-3
1.312000E-7	6.265991E-3
1.312500E-7	6.274556E-3
1.313000E-7	6.315667E-3
1.313500E-7	6.372194E-3
1.314000E-7	6.415018E-3
1.314500E-7	6.461268E-3
1.315000E-7	6.522934E-3
1.315500E-7	6.586313E-3
1.316000E-7	6.642840E-3
1.316500E-7	6.697655E-3
1.317000E-7	6.733627E-3
1.317500E-7	6.752469E-3
1.318000E-7	6.747330E-3
1.318500E-7	6.713071E-3
1.319000E-7	6.665109E-3
1.319500E-7	6.642840E-3
1.320000E-7	6.647979E-3
1.320500E-7	6.668535E-3
1.321000E-7	6.697655E-3
1.321500E-7	6.725062E-3
1.322000E-7	6.742191E-3
1.322500E-7	6.762747E-3
1.323000E-7	6.786728E-3
1.323500E-7	6.743904E-3
1.324000E-7	6.653118E-3
1.324500E-7	6.569183E-3
1.325000E-7	6.507517E-3
1.325500E-7	6.440712E-3
1.326000E-7	6.391037E-3
1.326500E-7	6.370481E-3
1.327000E-7	6.377333E-3
1.327500E-7	6.433860E-3
1.328000E-7	6.545202E-3
1.328500E-7	6.671960E-3
1.329000E-7	6.793580E-3
1.329500E-7	6.920338E-3
1.330000E-7	7.016263E-3
1.330500E-7	7.057374E-3
1.331000E-7	7.076217E-3
1.331500E-7	7.071078E-3
1.332000E-7	7.035106E-3
1.332500E-7	6.980291E-3
1.333000E-7	6.916912E-3
1.333500E-7	6.831265E-3
1.334000E-7	6.723349E-3
1.334500E-7	6.629137E-3
1.335000E-7	6.545202E-3
1.335500E-7	6.480110E-3
1.336000E-7	6.433860E-3
1.336500E-7	6.399601E-3
1.337000E-7	6.370481E-3
1.337500E-7	6.349926E-3
1.338000E-7	6.332796E-3
1.338500E-7	6.296824E-3
1.339000E-7	6.243723E-3
1.339500E-7	6.199186E-3
1.340000E-7	6.156362E-3
1.340500E-7	6.108400E-3
1.341000E-7	6.057011E-3
1.341500E-7	6.036456E-3
1.342000E-7	6.070715E-3
1.342500E-7	6.152937E-3
1.343000E-7	6.274556E-3
1.343500E-7	6.449277E-3
1.344000E-7	6.659970E-3
1.344500E-7	6.865524E-3
1.345000E-7	7.040245E-3
1.345500E-7	7.192697E-3
1.346000E-7	7.319456E-3
1.346500E-7	7.403390E-3
1.347000E-7	7.422233E-3
1.347500E-7	7.386261E-3
1.348000E-7	7.322881E-3
1.348500E-7	7.247512E-3
1.349000E-7	7.151586E-3
1.349500E-7	7.069365E-3
1.350000E-7	7.017976E-3
1.350500E-7	7.009412E-3
1.351000E-7	7.040245E-3
1.351500E-7	7.093346E-3
1.352000E-7	7.131031E-3
1.352500E-7	7.158438E-3
1.353000E-7	7.196123E-3
1.353500E-7	7.238947E-3
1.354000E-7	7.262928E-3
1.354500E-7	7.288622E-3
1.355000E-7	7.329733E-3
1.355500E-7	7.326307E-3
1.356000E-7	7.257789E-3
1.356500E-7	7.185845E-3
1.357000E-7	7.136170E-3
1.357500E-7	7.079643E-3
1.358000E-7	7.007699E-3
1.358500E-7	6.940894E-3
1.359000E-7	6.875801E-3
1.359500E-7	6.810709E-3
1.360000E-7	6.749043E-3
1.360500E-7	6.678812E-3
1.361000E-7	6.605155E-3
1.361500E-7	6.536637E-3
1.362000E-7	6.485249E-3
1.362500E-7	6.437286E-3
1.363000E-7	6.397888E-3
1.363500E-7	6.380759E-3
1.364000E-7	6.396175E-3
1.364500E-7	6.447564E-3
1.365000E-7	6.531499E-3
1.365500E-7	6.627424E-3
1.366000E-7	6.730201E-3
1.366500E-7	6.841542E-3
1.367000E-7	6.934042E-3
1.367500E-7	6.992282E-3
1.368000E-7	7.031680E-3
1.368500E-7	7.053948E-3
1.369000E-7	7.035106E-3
1.369500E-7	6.952884E-3
1.370000E-7	6.834691E-3
1.370500E-7	6.716497E-3
1.371000E-7	6.605155E-3
1.371500E-7	6.512656E-3
1.372000E-7	6.457842E-3
1.372500E-7	6.427009E-3
1.373000E-7	6.408166E-3
1.373500E-7	6.401314E-3
1.374000E-7	6.440712E-3
1.374500E-7	6.533211E-3
1.375000E-7	6.656544E-3
1.375500E-7	6.798719E-3
1.376000E-7	6.942607E-3
1.376500E-7	7.060800E-3
1.377000E-7	7.139596E-3
1.377500E-7	7.175568E-3
1.378000E-7	7.170429E-3
1.378500E-7	7.124179E-3
1.379000E-7	7.041958E-3
1.379500E-7	6.946032E-3
1.380000E-7	6.848394E-3
1.380500E-7	6.764460E-3
1.381000E-7	6.709645E-3
1.381500E-7	6.675386E-3
1.382000E-7	6.671960E-3
1.382500E-7	6.692516E-3
1.383000E-7	6.721636E-3
1.383500E-7	6.757608E-3
1.384000E-7	6.815848E-3
1.384500E-7	6.848394E-3
1.385000E-7	6.798719E-3
1.385500E-7	6.706219E-3
1.386000E-7	6.627424E-3
1.386500E-7	6.558906E-3
1.387000E-7	6.505804E-3
1.387500E-7	6.493814E-3
1.388000E-7	6.505804E-3
1.388500E-7	6.512656E-3
1.389000E-7	6.524647E-3
1.389500E-7	6.546915E-3
1.390000E-7	6.546915E-3
1.390500E-7	6.512656E-3
1.391000E-7	6.462981E-3
1.391500E-7	6.392750E-3
1.392000E-7	6.300250E-3
1.392500E-7	6.178631E-3
1.393000E-7	6.022752E-3
1.393500E-7	5.866874E-3
1.394000E-7	5.738403E-3
1.394500E-7	5.625348E-3
1.395000E-7	5.539700E-3
1.395500E-7	5.536275E-3
1.396000E-7	5.613357E-3
1.396500E-7	5.702431E-3
1.397000E-7	5.800069E-3
1.397500E-7	5.954234E-3
1.398000E-7	6.140946E-3
1.398500E-7	6.324232E-3
1.399000E-7	6.490388E-3
1.399500E-7	6.642840E-3
1.400000E-7	6.766173E-3
1.400500E-7	6.851820E-3
1.401000E-7	6.894644E-3
1.401500E-7	6.882653E-3
1.402000E-7	6.832978E-3
1.402500E-7	6.783302E-3
1.403000E-7	6.735340E-3
1.403500E-7	6.685664E-3
1.404000E-7	6.615433E-3
1.404500E-7	6.533211E-3
1.405000E-7	6.469832E-3
1.405500E-7	6.437286E-3
1.406000E-7	6.396175E-3
1.406500E-7	6.324232E-3
1.407000E-7	6.259139E-3
1.407500E-7	6.236871E-3
1.408000E-7	6.240297E-3
1.408500E-7	6.262565E-3
1.409000E-7	6.341361E-3
1.409500E-7	6.444138E-3
1.410000E-7	6.524647E-3
1.410500E-7	6.593165E-3
1.411000E-7	6.656544E-3
1.411500E-7	6.694229E-3
1.412000E-7	6.697655E-3
1.412500E-7	6.661683E-3
1.413000E-7	6.569183E-3
1.413500E-7	6.437286E-3
1.414000E-7	6.298537E-3
1.414500E-7	6.164927E-3
1.415000E-7	6.036456E-3
1.415500E-7	5.907985E-3
1.416000E-7	5.798356E-3
1.416500E-7	5.740116E-3
1.417000E-7	5.755532E-3
1.417500E-7	5.824050E-3
1.418000E-7	5.926827E-3
1.418500E-7	6.077567E-3
1.419000E-7	6.247149E-3
1.419500E-7	6.373907E-3
1.420000E-7	6.469832E-3
1.420500E-7	6.572609E-3
1.421000E-7	6.654831E-3
1.421500E-7	6.683951E-3
1.422000E-7	6.658257E-3
1.422500E-7	6.600017E-3
1.423000E-7	6.540063E-3
1.423500E-7	6.478397E-3
1.424000E-7	6.397888E-3
1.424500E-7	6.320806E-3
1.425000E-7	6.276269E-3
1.425500E-7	6.247149E-3
1.426000E-7	6.212890E-3
1.426500E-7	6.202612E-3
1.427000E-7	6.216316E-3
1.427500E-7	6.235158E-3
1.428000E-7	6.265991E-3
1.428500E-7	6.317380E-3
1.429000E-7	6.361916E-3
1.429500E-7	6.360204E-3
1.430000E-7	6.320806E-3
1.430500E-7	6.274556E-3
1.431000E-7	6.218029E-3
1.431500E-7	6.134094E-3
1.432000E-7	6.015901E-3
1.432500E-7	5.894281E-3
1.433000E-7	5.786365E-3
1.433500E-7	5.709282E-3
1.434000E-7	5.654468E-3
1.434500E-7	5.635626E-3
1.435000E-7	5.668172E-3
1.435500E-7	5.724699E-3
1.436000E-7	5.770949E-3
1.436500E-7	5.801782E-3
1.437000E-7	5.851457E-3
1.437500E-7	5.918262E-3
1.438000E-7	5.973077E-3
1.438500E-7	6.022752E-3
1.439000E-7	6.063863E-3
1.439500E-7	6.065576E-3
1.440000E-7	6.033030E-3
1.440500E-7	5.991919E-3
1.441000E-7	5.942244E-3
1.441500E-7	5.884003E-3
1.442000E-7	5.856596E-3
1.442500E-7	5.848031E-3
1.443000E-7	5.851457E-3
1.443500E-7	5.868587E-3
1.444000E-7	5.909698E-3
1.444500E-7	5.954234E-3
1.445000E-7	5.991919E-3
1.445500E-7	6.014188E-3
1.446000E-7	6.015901E-3
1.446500E-7	6.022752E-3
1.447000E-7	6.036456E-3
1.447500E-7	6.038169E-3
1.448000E-7	6.039882E-3
1.448500E-7	6.069002E-3
1.449000E-7	6.098122E-3
1.449500E-7	6.106687E-3
1.450000E-7	6.089557E-3
1.450500E-7	6.041595E-3
1.451000E-7	5.957660E-3
1.451500E-7	5.865161E-3
1.452000E-7	5.776088E-3
1.452500E-7	5.676736E-3
1.453000E-7	5.579098E-3
1.453500E-7	5.512293E-3
1.454000E-7	5.486599E-3
1.454500E-7	5.490025E-3
1.455000E-7	5.515719E-3
1.455500E-7	5.563682E-3
1.456000E-7	5.616783E-3
1.456500E-7	5.692153E-3
1.457000E-7	5.789791E-3
1.457500E-7	5.906272E-3
1.458000E-7	6.005623E-3
1.458500E-7	6.075854E-3
1.459000E-7	6.135807E-3
1.459500E-7	6.171779E-3
1.460000E-7	6.164927E-3
1.460500E-7	6.137520E-3
1.461000E-7	6.091270E-3
1.461500E-7	5.995345E-3
1.462000E-7	5.851457E-3
1.462500E-7	5.695579E-3
1.463000E-7	5.548265E-3
1.463500E-7	5.399239E-3
1.464000E-7	5.272480E-3
1.464500E-7	5.186833E-3
1.465000E-7	5.130305E-3
1.465500E-7	5.113176E-3
1.466000E-7	5.159426E-3
1.466500E-7	5.260490E-3
1.467000E-7	5.394100E-3
1.467500E-7	5.549978E-3
1.468000E-7	5.710995E-3
1.468500E-7	5.860022E-3
1.469000E-7	5.976503E-3
1.469500E-7	6.063863E-3
1.470000E-7	6.123816E-3
1.470500E-7	6.166640E-3
1.471000E-7	6.188908E-3
1.471500E-7	6.188908E-3
1.472000E-7	6.173492E-3
1.472500E-7	6.147798E-3
1.473000E-7	6.123816E-3
1.473500E-7	6.092983E-3
1.474000E-7	6.048447E-3
1.474500E-7	6.005623E-3
1.475000E-7	5.983354E-3
1.475500E-7	5.964512E-3
1.476000E-7	5.919975E-3
1.476500E-7	5.880577E-3
1.477000E-7	5.841180E-3
1.477500E-7	5.794930E-3
1.478000E-7	5.755532E-3
1.478500E-7	5.740116E-3
1.479000E-7	5.765810E-3
1.479500E-7	5.810347E-3
1.480000E-7	5.839467E-3
1.480500E-7	5.856596E-3
1.481000E-7	5.895994E-3
1.481500E-7	5.949095E-3
1.482000E-7	5.998771E-3
1.482500E-7	6.067289E-3
1.483000E-7	6.166640E-3
1.483500E-7	6.247149E-3
1.484000E-7	6.283121E-3
1.484500E-7	6.313954E-3
1.485000E-7	6.346500E-3
1.485500E-7	6.341361E-3
1.486000E-7	6.301963E-3
1.486500E-7	6.242010E-3
1.487000E-7	6.163214E-3
1.487500E-7	6.053585E-3
1.488000E-7	5.911411E-3
1.488500E-7	5.738403E-3
1.489000E-7	5.565395E-3
1.489500E-7	5.423220E-3
1.490000E-7	5.318730E-3
1.490500E-7	5.250212E-3
1.491000E-7	5.227944E-3
1.491500E-7	5.253638E-3
1.492000E-7	5.313591E-3
1.492500E-7	5.394100E-3
1.493000E-7	5.474608E-3
1.493500E-7	5.558543E-3
1.494000E-7	5.649329E-3
1.494500E-7	5.731551E-3
1.495000E-7	5.786365E-3
1.495500E-7	5.844606E-3
1.496000E-7	5.921688E-3
1.496500E-7	5.990206E-3
1.497000E-7	6.034743E-3
1.497500E-7	6.070715E-3
1.498000E-7	6.106687E-3
1.498500E-7	6.146085E-3
1.499000E-7	6.188908E-3
1.499500E-7	6.221455E-3
1.500000E-7	6.257426E-3
1.500500E-7	6.296824E-3
1.501000E-7	6.322519E-3
1.501500E-7	6.319093E-3
1.502000E-7	6.289973E-3
1.502500E-7	6.252288E-3
1.503000E-7	6.221455E-3
1.503500E-7	6.178631E-3
1.504000E-7	6.135807E-3
1.504500E-7	6.099835E-3
1.505000E-7	6.080993E-3
1.505500E-7	6.070715E-3
1.506000E-7	6.063863E-3
1.506500E-7	6.065576E-3
1.507000E-7	6.079280E-3
1.507500E-7	6.087844E-3
1.508000E-7	6.082706E-3
1.508500E-7	6.051872E-3
1.509000E-7	6.002197E-3
1.509500E-7	5.933679E-3
1.510000E-7	5.827476E-3
1.510500E-7	5.688727E-3
1.511000E-7	5.551691E-3
1.511500E-7	5.445488E-3
1.512000E-7	5.364980E-3
1.512500E-7	5.293036E-3
1.513000E-7	5.236508E-3
1.513500E-7	5.229656E-3
1.514000E-7	5.260490E-3
1.514500E-7	5.305026E-3
1.515000E-7	5.373544E-3
1.515500E-7	5.503728E-3
1.516000E-7	5.645903E-3
1.516500E-7	5.741829E-3
1.517000E-7	5.815485E-3
1.517500E-7	5.889142E-3
1.518000E-7	5.925114E-3
1.518500E-7	5.928540E-3
1.519000E-7	5.937105E-3
1.519500E-7	5.937105E-3
1.520000E-7	5.909698E-3
1.520500E-7	5.884003E-3
1.521000E-7	5.866874E-3
1.521500E-7	5.853170E-3
1.522000E-7	5.866874E-3
1.522500E-7	5.919975E-3
1.523000E-7	5.974790E-3
1.523500E-7	6.021039E-3
1.524000E-7	6.074141E-3
1.524500E-7	6.091270E-3
1.525000E-7	6.058724E-3
1.525500E-7	6.017613E-3
1.526000E-7	5.981642E-3
1.526500E-7	5.935392E-3
1.527000E-7	5.889142E-3
1.527500E-7	5.882290E-3
1.528000E-7	5.907985E-3
1.528500E-7	5.926827E-3
1.529000E-7	5.938818E-3
1.529500E-7	5.947383E-3
1.530000E-7	5.916549E-3
1.530500E-7	5.837754E-3
1.531000E-7	5.743541E-3
1.531500E-7	5.645903E-3
1.532000E-7	5.525997E-3
1.532500E-7	5.394100E-3
1.533000E-7	5.296462E-3
1.533500E-7	5.227944E-3
1.534000E-7	5.169703E-3
1.534500E-7	5.133731E-3
1.535000E-7	5.154287E-3
1.535500E-7	5.217666E-3
1.536000E-7	5.298174E-3
1.536500E-7	5.399239E-3
1.537000E-7	5.534562E-3
1.537500E-7	5.675023E-3
1.538000E-7	5.772662E-3
1.538500E-7	5.805208E-3
1.539000E-7	5.793217E-3
1.539500E-7	5.758958E-3
1.540000E-7	5.704144E-3
1.540500E-7	5.632200E-3
1.541000E-7	5.585950E-3
1.541500E-7	5.577385E-3
1.542000E-7	5.582524E-3
1.542500E-7	5.599654E-3
1.543000E-7	5.642477E-3
1.543500E-7	5.697292E-3
1.544000E-7	5.743541E-3
1.544500E-7	5.772662E-3
1.545000E-7	5.788078E-3
1.545500E-7	5.769236E-3
1.546000E-7	5.702431E-3
1.546500E-7	5.609931E-3
1.547000E-7	5.514006E-3
1.547500E-7	5.407803E-3
1.548000E-7	5.299887E-3
1.548500E-7	5.197110E-3
1.549000E-7	5.113176E-3
1.549500E-7	5.054936E-3
1.550000E-7	5.013825E-3
1.550500E-7	4.986418E-3
1.551000E-7	4.986418E-3
1.551500E-7	5.037806E-3
1.552000E-7	5.116602E-3
1.552500E-7	5.186833E-3
1.553000E-7	5.284471E-3
1.553500E-7	5.414655E-3
1.554000E-7	5.514006E-3
1.554500E-7	5.561969E-3
1.555000E-7	5.608218E-3
1.555500E-7	5.644190E-3
1.556000E-7	5.632200E-3
1.556500E-7	5.608218E-3
1.557000E-7	5.613357E-3
1.557500E-7	5.603080E-3
1.558000E-7	5.561969E-3
1.558500E-7	5.522571E-3
1.559000E-7	5.508867E-3
1.559500E-7	5.500303E-3
1.560000E-7	5.500303E-3
1.560500E-7	5.495164E-3
1.561000E-7	5.490025E-3
1.561500E-7	5.490025E-3
1.562000E-7	5.479747E-3
1.562500E-7	5.426646E-3
1.563000E-7	5.349563E-3
1.563500E-7	5.305026E-3
1.564000E-7	5.306739E-3
1.564500E-7	5.356415E-3
1.565000E-7	5.450627E-3
1.565500E-7	5.572246E-3
1.566000E-7	5.709282E-3
1.566500E-7	5.853170E-3
1.567000E-7	5.969651E-3
1.567500E-7	6.043308E-3
1.568000E-7	6.096409E-3
1.568500E-7	6.106687E-3
1.569000E-7	6.057011E-3
1.569500E-7	5.961086E-3
1.570000E-7	5.837754E-3
1.570500E-7	5.676736E-3
1.571000E-7	5.490025E-3
1.571500E-7	5.310165E-3
1.572000E-7	5.142296E-3
1.572500E-7	5.003547E-3
1.573000E-7	4.928177E-3
1.573500E-7	4.919613E-3
1.574000E-7	4.947020E-3
1.574500E-7	5.012112E-3
1.575000E-7	5.113176E-3
1.575500E-7	5.200536E-3
1.576000E-7	5.248499E-3
1.576500E-7	5.263915E-3
1.577000E-7	5.262203E-3
1.577500E-7	5.248499E-3
1.578000E-7	5.245073E-3
1.578500E-7	5.245073E-3
1.579000E-7	5.245073E-3
1.579500E-7	5.262203E-3
1.580000E-7	5.311878E-3
1.580500E-7	5.376970E-3
1.581000E-7	5.459192E-3
1.581500E-7	5.568821E-3
1.582000E-7	5.678449E-3
1.582500E-7	5.746967E-3
1.583000E-7	5.762384E-3
1.583500E-7	5.729838E-3
1.584000E-7	5.656181E-3
1.584500E-7	5.560256E-3
1.585000E-7	5.472895E-3
1.585500E-7	5.382109E-3
1.586000E-7	5.293036E-3
1.586500E-7	5.226231E-3
1.587000E-7	5.191972E-3
1.587500E-7	5.173129E-3
1.588000E-7	5.174842E-3
1.588500E-7	5.185120E-3
1.589000E-7	5.195397E-3
1.589500E-7	5.186833E-3
1.590000E-7	5.154287E-3
1.590500E-7	5.090908E-3
1.591000E-7	5.017251E-3
1.591500E-7	4.950446E-3
1.592000E-7	4.876789E-3
1.592500E-7	4.796280E-3
1.593000E-7	4.741466E-3
1.593500E-7	4.726049E-3
1.594000E-7	4.750030E-3
1.594500E-7	4.799706E-3
1.595000E-7	4.863085E-3
1.595500E-7	4.926464E-3
1.596000E-7	4.962436E-3
1.596500E-7	4.971001E-3
1.597000E-7	4.952159E-3
1.597500E-7	4.902483E-3
1.598000E-7	4.832252E-3
1.598500E-7	4.760308E-3
1.599000E-7	4.695216E-3
1.599500E-7	4.638689E-3
1.600000E-7	4.621559E-3
1.600500E-7	4.654105E-3
1.601000E-7	4.719197E-3
1.601500E-7	4.818548E-3
1.602000E-7	4.960723E-3
1.602500E-7	5.118315E-3
1.603000E-7	5.253638E-3
1.603500E-7	5.359841E-3
1.604000E-7	5.452340E-3
1.604500E-7	5.525997E-3
1.605000E-7	5.585950E-3
1.605500E-7	5.635626E-3
1.606000E-7	5.647616E-3
1.606500E-7	5.618496E-3
1.607000E-7	5.582524E-3
1.607500E-7	5.556830E-3
1.608000E-7	5.549978E-3
1.608500E-7	5.573959E-3
1.609000E-7	5.599654E-3
1.609500E-7	5.603080E-3
1.610000E-7	5.596228E-3
1.610500E-7	5.591089E-3
1.611000E-7	5.579098E-3
1.611500E-7	5.561969E-3
1.612000E-7	5.541413E-3
1.612500E-7	5.514006E-3
1.613000E-7	5.464331E-3
1.613500E-7	5.394100E-3
1.614000E-7	5.311878E-3
1.614500E-7	5.219379E-3
1.615000E-7	5.128592E-3
1.615500E-7	5.049797E-3
1.616000E-7	4.991556E-3
1.616500E-7	4.969288E-3
1.617000E-7	4.977853E-3
1.617500E-7	5.020677E-3
1.618000E-7	5.102898E-3
1.618500E-7	5.203962E-3
1.619000E-7	5.306739E-3
1.619500E-7	5.411229E-3
1.620000E-7	5.496877E-3
1.620500E-7	5.532849E-3
1.621000E-7	5.536275E-3
1.621500E-7	5.544839E-3
1.622000E-7	5.555117E-3
1.622500E-7	5.568821E-3
1.623000E-7	5.603080E-3
1.623500E-7	5.645903E-3
1.624000E-7	5.687014E-3
1.624500E-7	5.745254E-3
1.625000E-7	5.801782E-3
1.625500E-7	5.827476E-3
1.626000E-7	5.830902E-3
1.626500E-7	5.832615E-3
1.627000E-7	5.788078E-3
1.627500E-7	5.669885E-3
1.628000E-7	5.503728E-3
1.628500E-7	5.317017E-3
1.629000E-7	5.128592E-3
1.629500E-7	4.931603E-3
1.630000E-7	4.746605E-3
1.630500E-7	4.594152E-3
1.631000E-7	4.499940E-3
1.631500E-7	4.460542E-3
1.632000E-7	4.465681E-3
1.632500E-7	4.493088E-3
1.633000E-7	4.542763E-3
1.633500E-7	4.619846E-3
1.634000E-7	4.708920E-3
1.634500E-7	4.780864E-3
1.635000E-7	4.845956E-3
1.635500E-7	4.878502E-3
1.636000E-7	4.875076E-3
1.636500E-7	4.868224E-3
1.637000E-7	4.885354E-3
1.637500E-7	4.885354E-3
1.638000E-7	4.868224E-3
1.638500E-7	4.878502E-3
1.639000E-7	4.929890E-3
1.639500E-7	4.994982E-3
1.640000E-7	5.063500E-3
1.640500E-7	5.125167E-3
1.641000E-7	5.183407E-3
1.641500E-7	5.224518E-3
1.642000E-7	5.226231E-3
1.642500E-7	5.190259E-3
1.643000E-7	5.164564E-3
1.643500E-7	5.138870E-3
1.644000E-7	5.094333E-3
1.644500E-7	5.068639E-3
1.645000E-7	5.084056E-3
1.645500E-7	5.108037E-3
1.646000E-7	5.128592E-3
1.646500E-7	5.166277E-3
1.647000E-7	5.229656E-3
1.647500E-7	5.313591E-3
1.648000E-7	5.397526E-3
1.648500E-7	5.462618E-3
1.649000E-7	5.512293E-3
1.649500E-7	5.563682E-3
1.650000E-7	5.603080E-3
1.650500E-7	5.611644E-3
1.651000E-7	5.592802E-3
1.651500E-7	5.548265E-3
1.652000E-7	5.472895E-3
1.652500E-7	5.383822E-3
1.653000E-7	5.296462E-3
1.653500E-7	5.198823E-3
1.654000E-7	5.084056E-3
1.654500E-7	4.967575E-3
1.655000E-7	4.890492E-3
1.655500E-7	4.863085E-3
1.656000E-7	4.863085E-3
1.656500E-7	4.871650E-3
1.657000E-7	4.892205E-3
1.657500E-7	4.921325E-3
1.658000E-7	4.959010E-3
1.658500E-7	5.008686E-3
1.659000E-7	5.053223E-3
1.659500E-7	5.085769E-3
1.660000E-7	5.108037E-3
1.660500E-7	5.118315E-3
1.661000E-7	5.096046E-3
1.661500E-7	5.061787E-3
1.662000E-7	5.022390E-3
1.662500E-7	4.967575E-3
1.663000E-7	4.869937E-3
1.663500E-7	4.753456E-3
1.664000E-7	4.635263E-3
1.664500E-7	4.515356E-3
1.665000E-7	4.395450E-3
1.665500E-7	4.285821E-3
1.666000E-7	4.208738E-3
1.666500E-7	4.177905E-3
1.667000E-7	4.200173E-3
1.667500E-7	4.277256E-3
1.668000E-7	4.405727E-3
1.668500E-7	4.568458E-3
1.669000E-7	4.763734E-3
1.669500E-7	4.984705E-3
1.670000E-7	5.188546E-3
1.670500E-7	5.339285E-3
1.671000E-7	5.438636E-3
1.671500E-7	5.490025E-3
1.672000E-7	5.478034E-3
1.672500E-7	5.400951E-3
1.673000E-7	5.270767E-3
1.673500E-7	5.090908E-3
1.674000E-7	4.892205E-3
1.674500E-7	4.707207E-3
1.675000E-7	4.549615E-3
1.675500E-7	4.433135E-3
1.676000E-7	4.371468E-3
1.676500E-7	4.349200E-3
1.677000E-7	4.357765E-3
1.677500E-7	4.407440E-3
1.678000E-7	4.484523E-3
1.678500E-7	4.589013E-3
1.679000E-7	4.738040E-3
1.679500E-7	4.905909E-3
1.680000E-7	5.037806E-3
1.680500E-7	5.125167E-3
1.681000E-7	5.167990E-3
1.681500E-7	5.164564E-3
1.682000E-7	5.150861E-3
1.682500E-7	5.161138E-3
1.683000E-7	5.140583E-3
1.683500E-7	5.068639E-3
1.684000E-7	5.003547E-3
1.684500E-7	4.984705E-3
1.685000E-7	4.967575E-3
1.685500E-7	4.943594E-3
1.686000E-7	4.941881E-3
1.686500E-7	4.948733E-3
1.687000E-7	4.933316E-3
1.687500E-7	4.924751E-3
1.688000E-7	4.940168E-3
1.688500E-7	4.960723E-3
1.689000E-7	4.960723E-3
1.689500E-7	4.950446E-3
1.690000E-7	4.955584E-3
1.690500E-7	4.977853E-3
1.691000E-7	5.008686E-3
1.691500E-7	5.042945E-3
1.692000E-7	5.077204E-3
1.692500E-7	5.114889E-3
1.693000E-7	5.169703E-3
1.693500E-7	5.243360E-3
1.694000E-7	5.305026E-3
1.694500E-7	5.344424E-3
1.695000E-7	5.382109E-3
1.695500E-7	5.414655E-3
1.696000E-7	5.412942E-3
1.696500E-7	5.402664E-3
1.697000E-7	5.404377E-3
1.697500E-7	5.382109E-3
1.698000E-7	5.299887E-3
1.698500E-7	5.195397E-3
1.699000E-7	5.109750E-3
1.699500E-7	5.044658E-3
1.700000E-7	4.984705E-3
1.700500E-7	4.933316E-3
1.701000E-7	4.904196E-3
1.701500E-7	4.893918E-3
1.702000E-7	4.907622E-3
1.702500E-7	4.931603E-3
1.703000E-7	4.947020E-3
1.703500E-7	4.950446E-3
1.704000E-7	4.960723E-3
1.704500E-7	4.971001E-3
1.705000E-7	4.969288E-3
1.705500E-7	4.977853E-3
1.706000E-7	5.003547E-3
1.706500E-7	5.029241E-3
1.707000E-7	5.036093E-3
1.707500E-7	5.039519E-3
1.708000E-7	5.051510E-3
1.708500E-7	5.058361E-3
1.709000E-7	5.053223E-3
1.709500E-7	5.039519E-3
1.710000E-7	5.018964E-3
1.710500E-7	4.965862E-3
1.711000E-7	4.893918E-3
1.711500E-7	4.840817E-3
1.712000E-7	4.806558E-3
1.712500E-7	4.777438E-3
1.713000E-7	4.756882E-3
1.713500E-7	4.762021E-3
1.714000E-7	4.797993E-3
1.714500E-7	4.854520E-3
1.715000E-7	4.923038E-3
1.715500E-7	4.998408E-3
1.716000E-7	5.070352E-3
1.716500E-7	5.137157E-3
1.717000E-7	5.183407E-3
1.717500E-7	5.197110E-3
1.718000E-7	5.207388E-3
1.718500E-7	5.214240E-3
1.719000E-7	5.205675E-3
1.719500E-7	5.159426E-3
1.720000E-7	5.078917E-3
1.720500E-7	4.994982E-3
1.721000E-7	4.919613E-3
1.721500E-7	4.852807E-3
1.722000E-7	4.797993E-3
1.722500E-7	4.768873E-3
1.723000E-7	4.762021E-3
1.723500E-7	4.750030E-3
1.724000E-7	4.724336E-3
1.724500E-7	4.698642E-3
1.725000E-7	4.683225E-3
1.725500E-7	4.671235E-3
1.726000E-7	4.655818E-3
1.726500E-7	4.636976E-3
1.727000E-7	4.623272E-3
1.727500E-7	4.630124E-3
1.728000E-7	4.655818E-3
1.728500E-7	4.683225E-3
1.729000E-7	4.703781E-3
1.729500E-7	4.739753E-3
1.730000E-7	4.791141E-3
1.730500E-7	4.852807E-3
1.731000E-7	4.917900E-3
1.731500E-7	4.972714E-3
1.732000E-7	5.008686E-3
1.732500E-7	5.024102E-3
1.733000E-7	5.001834E-3
1.733500E-7	4.928177E-3
1.734000E-7	4.832252E-3
1.734500E-7	4.743179E-3
1.735000E-7	4.648966E-3
1.735500E-7	4.547902E-3
1.736000E-7	4.453690E-3
