Study Name	PremaTech_CVD_SiC_HeandSi
1.301500E-7	1.675096E-2
1.302000E-7	1.675610E-2
1.302500E-7	1.674239E-2
1.303000E-7	1.673383E-2
1.303500E-7	1.670300E-2
1.304000E-7	1.663962E-2
1.304500E-7	1.655740E-2
1.305000E-7	1.647689E-2
1.305500E-7	1.639124E-2
1.306000E-7	1.629531E-2
1.306500E-7	1.619768E-2
1.307000E-7	1.611717E-2
1.307500E-7	1.608291E-2
1.308000E-7	1.608462E-2
1.308500E-7	1.607948E-2
1.309000E-7	1.606407E-2
1.309500E-7	1.606578E-2
1.310000E-7	1.607434E-2
1.310500E-7	1.603666E-2
1.311000E-7	1.597499E-2
1.311500E-7	1.595272E-2
1.312000E-7	1.595786E-2
1.312500E-7	1.595786E-2
1.313000E-7	1.596129E-2
1.313500E-7	1.598013E-2
1.314000E-7	1.598527E-2
1.314500E-7	1.598698E-2
1.315000E-7	1.600411E-2
1.315500E-7	1.602295E-2
1.316000E-7	1.601439E-2
1.316500E-7	1.597671E-2
1.317000E-7	1.592703E-2
1.317500E-7	1.585851E-2
1.318000E-7	1.577972E-2
1.318500E-7	1.570606E-2
1.319000E-7	1.566324E-2
1.319500E-7	1.566837E-2
1.320000E-7	1.570948E-2
1.320500E-7	1.576259E-2
1.321000E-7	1.581911E-2
1.321500E-7	1.589277E-2
1.322000E-7	1.597671E-2
1.322500E-7	1.604865E-2
1.323000E-7	1.610175E-2
1.323500E-7	1.613258E-2
1.324000E-7	1.611717E-2
1.324500E-7	1.605721E-2
1.325000E-7	1.596471E-2
1.325500E-7	1.585166E-2
1.326000E-7	1.576087E-2
1.326500E-7	1.572661E-2
1.327000E-7	1.573175E-2
1.327500E-7	1.575573E-2
1.328000E-7	1.580712E-2
1.328500E-7	1.588934E-2
1.329000E-7	1.597157E-2
1.329500E-7	1.603837E-2
1.330000E-7	1.609147E-2
1.330500E-7	1.612744E-2
1.331000E-7	1.613258E-2
1.331500E-7	1.612231E-2
1.332000E-7	1.611032E-2
1.332500E-7	1.609147E-2
1.333000E-7	1.605207E-2
1.333500E-7	1.599726E-2
1.334000E-7	1.594245E-2
1.334500E-7	1.589448E-2
1.335000E-7	1.586879E-2
1.335500E-7	1.587564E-2
1.336000E-7	1.589620E-2
1.336500E-7	1.592360E-2
1.337000E-7	1.595958E-2
1.337500E-7	1.599555E-2
1.338000E-7	1.602295E-2
1.338500E-7	1.604694E-2
1.339000E-7	1.607434E-2
1.339500E-7	1.609832E-2
1.340000E-7	1.612231E-2
1.340500E-7	1.615828E-2
1.341000E-7	1.620110E-2
1.341500E-7	1.622337E-2
1.342000E-7	1.622851E-2
1.342500E-7	1.623365E-2
1.343000E-7	1.624050E-2
1.343500E-7	1.621138E-2
1.344000E-7	1.613772E-2
1.344500E-7	1.604522E-2
1.345000E-7	1.595615E-2
1.345500E-7	1.588249E-2
1.346000E-7	1.583796E-2
1.346500E-7	1.581569E-2
1.347000E-7	1.581226E-2
1.347500E-7	1.584138E-2
1.348000E-7	1.589277E-2
1.348500E-7	1.591675E-2
1.349000E-7	1.591333E-2
1.349500E-7	1.590134E-2
1.350000E-7	1.589277E-2
1.350500E-7	1.588249E-2
1.351000E-7	1.587564E-2
1.351500E-7	1.587050E-2
1.352000E-7	1.584138E-2
1.352500E-7	1.578828E-2
1.353000E-7	1.574374E-2
1.353500E-7	1.574374E-2
1.354000E-7	1.578485E-2
1.354500E-7	1.583110E-2
1.355000E-7	1.584138E-2
1.355500E-7	1.585166E-2
1.356000E-7	1.588249E-2
1.356500E-7	1.592189E-2
1.357000E-7	1.596129E-2
1.357500E-7	1.604865E-2
1.358000E-7	1.616513E-2
1.358500E-7	1.627305E-2
1.359000E-7	1.636383E-2
1.359500E-7	1.643406E-2
1.360000E-7	1.645976E-2
1.360500E-7	1.644948E-2
1.361000E-7	1.642550E-2
1.361500E-7	1.636897E-2
1.362000E-7	1.625420E-2
1.362500E-7	1.609661E-2
1.363000E-7	1.592018E-2
1.363500E-7	1.571805E-2
1.364000E-7	1.551078E-2
1.364500E-7	1.534120E-2
1.365000E-7	1.520930E-2
1.365500E-7	1.510824E-2
1.366000E-7	1.504829E-2
1.366500E-7	1.503287E-2
1.367000E-7	1.504315E-2
1.367500E-7	1.509282E-2
1.368000E-7	1.519389E-2
1.368500E-7	1.532065E-2
1.369000E-7	1.546282E-2
1.369500E-7	1.562726E-2
1.370000E-7	1.576944E-2
1.370500E-7	1.585337E-2
1.371000E-7	1.589620E-2
1.371500E-7	1.592189E-2
1.372000E-7	1.591161E-2
1.372500E-7	1.587222E-2
1.373000E-7	1.580884E-2
1.373500E-7	1.571291E-2
1.374000E-7	1.561013E-2
1.374500E-7	1.552791E-2
1.375000E-7	1.545254E-2
1.375500E-7	1.537717E-2
1.376000E-7	1.531893E-2
1.376500E-7	1.529495E-2
1.377000E-7	1.530180E-2
1.377500E-7	1.533435E-2
1.378000E-7	1.536518E-2
1.378500E-7	1.538916E-2
1.379000E-7	1.540458E-2
1.379500E-7	1.539773E-2
1.380000E-7	1.535662E-2
1.380500E-7	1.531379E-2
1.381000E-7	1.529838E-2
1.381500E-7	1.527953E-2
1.382000E-7	1.525041E-2
1.382500E-7	1.522643E-2
1.383000E-7	1.521444E-2
1.383500E-7	1.520588E-2
1.384000E-7	1.521102E-2
1.384500E-7	1.523671E-2
1.385000E-7	1.525727E-2
1.385500E-7	1.527268E-2
1.386000E-7	1.529838E-2
1.386500E-7	1.530865E-2
1.387000E-7	1.527268E-2
1.387500E-7	1.520759E-2
1.388000E-7	1.514592E-2
1.388500E-7	1.508426E-2
1.389000E-7	1.500546E-2
1.389500E-7	1.491125E-2
1.390000E-7	1.483759E-2
1.390500E-7	1.477935E-2
1.391000E-7	1.473996E-2
1.391500E-7	1.472796E-2
1.392000E-7	1.475708E-2
1.392500E-7	1.481190E-2
1.393000E-7	1.488042E-2
1.393500E-7	1.494894E-2
1.394000E-7	1.501917E-2
1.394500E-7	1.509625E-2
1.395000E-7	1.519731E-2
1.395500E-7	1.530009E-2
1.396000E-7	1.537717E-2
1.396500E-7	1.541828E-2
1.397000E-7	1.542514E-2
1.397500E-7	1.538745E-2
1.398000E-7	1.531722E-2
1.398500E-7	1.524185E-2
1.399000E-7	1.515963E-2
1.399500E-7	1.508255E-2
1.400000E-7	1.503116E-2
1.400500E-7	1.501403E-2
1.401000E-7	1.502773E-2
1.401500E-7	1.505856E-2
1.402000E-7	1.510139E-2
1.402500E-7	1.515963E-2
1.403000E-7	1.523328E-2
1.403500E-7	1.531037E-2
1.404000E-7	1.539944E-2
1.404500E-7	1.549708E-2
1.405000E-7	1.558273E-2
1.405500E-7	1.562726E-2
1.406000E-7	1.563754E-2
1.406500E-7	1.563412E-2
1.407000E-7	1.560671E-2
1.407500E-7	1.555018E-2
1.408000E-7	1.545597E-2
1.408500E-7	1.534634E-2
1.409000E-7	1.521787E-2
1.409500E-7	1.508768E-2
1.410000E-7	1.496435E-2
1.410500E-7	1.486671E-2
1.411000E-7	1.480162E-2
1.411500E-7	1.475708E-2
1.412000E-7	1.471597E-2
1.412500E-7	1.469028E-2
1.413000E-7	1.466801E-2
1.413500E-7	1.461834E-2
1.414000E-7	1.455324E-2
1.414500E-7	1.451042E-2
1.415000E-7	1.449329E-2
1.415500E-7	1.448301E-2
1.416000E-7	1.448986E-2
1.416500E-7	1.450528E-2
1.417000E-7	1.453611E-2
1.417500E-7	1.459607E-2
1.418000E-7	1.470056E-2
1.418500E-7	1.483417E-2
1.419000E-7	1.497120E-2
1.419500E-7	1.509796E-2
1.420000E-7	1.522129E-2
1.420500E-7	1.535490E-2
1.421000E-7	1.545768E-2
1.421500E-7	1.549879E-2
1.422000E-7	1.548680E-2
1.422500E-7	1.543884E-2
1.423000E-7	1.535148E-2
1.423500E-7	1.523500E-2
1.424000E-7	1.513051E-2
1.424500E-7	1.503801E-2
1.425000E-7	1.494551E-2
1.425500E-7	1.487357E-2
1.426000E-7	1.484102E-2
1.426500E-7	1.483759E-2
1.427000E-7	1.486329E-2
1.427500E-7	1.494551E-2
1.428000E-7	1.507227E-2
1.428500E-7	1.519389E-2
1.429000E-7	1.527611E-2
1.429500E-7	1.530694E-2
1.430000E-7	1.528296E-2
1.430500E-7	1.521102E-2
1.431000E-7	1.509796E-2
1.431500E-7	1.494037E-2
1.432000E-7	1.474852E-2
1.432500E-7	1.458236E-2
1.433000E-7	1.444875E-2
1.433500E-7	1.432885E-2
1.434000E-7	1.426376E-2
1.434500E-7	1.429459E-2
1.435000E-7	1.437681E-2
1.435500E-7	1.446588E-2
1.436000E-7	1.457722E-2
1.436500E-7	1.472111E-2
1.437000E-7	1.484958E-2
1.437500E-7	1.493009E-2
1.438000E-7	1.496949E-2
1.438500E-7	1.496778E-2
1.439000E-7	1.491981E-2
1.439500E-7	1.483417E-2
1.440000E-7	1.471940E-2
1.440500E-7	1.460806E-2
1.441000E-7	1.453611E-2
1.441500E-7	1.451727E-2
1.442000E-7	1.453098E-2
1.442500E-7	1.458065E-2
1.443000E-7	1.467829E-2
1.443500E-7	1.480847E-2
1.444000E-7	1.493352E-2
1.444500E-7	1.502773E-2
1.445000E-7	1.508768E-2
1.445500E-7	1.512537E-2
1.446000E-7	1.513907E-2
1.446500E-7	1.511852E-2
1.447000E-7	1.506370E-2
1.447500E-7	1.499861E-2
1.448000E-7	1.492667E-2
1.448500E-7	1.483417E-2
1.449000E-7	1.472796E-2
1.449500E-7	1.464746E-2
1.450000E-7	1.458922E-2
1.450500E-7	1.452926E-2
1.451000E-7	1.450357E-2
1.451500E-7	1.453440E-2
1.452000E-7	1.457037E-2
1.452500E-7	1.459778E-2
1.453000E-7	1.464746E-2
1.453500E-7	1.472454E-2
1.454000E-7	1.481190E-2
1.454500E-7	1.491468E-2
1.455000E-7	1.503287E-2
1.455500E-7	1.513565E-2
1.456000E-7	1.522643E-2
1.456500E-7	1.532065E-2
1.457000E-7	1.537032E-2
1.457500E-7	1.534634E-2
1.458000E-7	1.528810E-2
1.458500E-7	1.521616E-2
1.459000E-7	1.510995E-2
1.459500E-7	1.498319E-2
1.460000E-7	1.487528E-2
1.460500E-7	1.477764E-2
1.461000E-7	1.471769E-2
1.461500E-7	1.470398E-2
1.462000E-7	1.469371E-2
1.462500E-7	1.466972E-2
1.463000E-7	1.466459E-2
1.463500E-7	1.467658E-2
1.464000E-7	1.466459E-2
1.464500E-7	1.464403E-2
1.465000E-7	1.463547E-2
1.465500E-7	1.462347E-2
1.466000E-7	1.459607E-2
1.466500E-7	1.457037E-2
1.467000E-7	1.454810E-2
1.467500E-7	1.453440E-2
1.468000E-7	1.453611E-2
1.468500E-7	1.456181E-2
1.469000E-7	1.461148E-2
1.469500E-7	1.467658E-2
1.470000E-7	1.470056E-2
1.470500E-7	1.465602E-2
1.471000E-7	1.457551E-2
1.471500E-7	1.447616E-2
1.472000E-7	1.432885E-2
1.472500E-7	1.417639E-2
1.473000E-7	1.406334E-2
1.473500E-7	1.398283E-2
1.474000E-7	1.392630E-2
1.474500E-7	1.392630E-2
1.475000E-7	1.397598E-2
1.475500E-7	1.402737E-2
1.476000E-7	1.408561E-2
1.476500E-7	1.417811E-2
1.477000E-7	1.427917E-2
1.477500E-7	1.436824E-2
1.478000E-7	1.444533E-2
1.478500E-7	1.450528E-2
1.479000E-7	1.454982E-2
1.479500E-7	1.458236E-2
1.480000E-7	1.456523E-2
1.480500E-7	1.451213E-2
1.481000E-7	1.449672E-2
1.481500E-7	1.452412E-2
1.482000E-7	1.453954E-2
1.482500E-7	1.453783E-2
1.483000E-7	1.456523E-2
1.483500E-7	1.461148E-2
1.484000E-7	1.464232E-2
1.484500E-7	1.465773E-2
1.485000E-7	1.466801E-2
1.485500E-7	1.464060E-2
1.486000E-7	1.456181E-2
1.486500E-7	1.444190E-2
1.487000E-7	1.432028E-2
1.487500E-7	1.420894E-2
1.488000E-7	1.411987E-2
1.488500E-7	1.405649E-2
1.489000E-7	1.402394E-2
1.489500E-7	1.402565E-2
1.490000E-7	1.406677E-2
1.490500E-7	1.414899E-2
1.491000E-7	1.425862E-2
1.491500E-7	1.437510E-2
1.492000E-7	1.447787E-2
1.492500E-7	1.456181E-2
1.493000E-7	1.460977E-2
1.493500E-7	1.462690E-2
1.494000E-7	1.462690E-2
1.494500E-7	1.461320E-2
1.495000E-7	1.459264E-2
1.495500E-7	1.456010E-2
1.496000E-7	1.451556E-2
1.496500E-7	1.445389E-2
1.497000E-7	1.438880E-2
1.497500E-7	1.431343E-2
1.498000E-7	1.422436E-2
1.498500E-7	1.413186E-2
1.499000E-7	1.405820E-2
1.499500E-7	1.401024E-2
1.500000E-7	1.397941E-2
1.500500E-7	1.396913E-2
1.501000E-7	1.399140E-2
1.501500E-7	1.403422E-2
1.502000E-7	1.409246E-2
1.502500E-7	1.417982E-2
1.503000E-7	1.429116E-2
1.503500E-7	1.441792E-2
1.504000E-7	1.454468E-2
1.504500E-7	1.463889E-2
1.505000E-7	1.467315E-2
1.505500E-7	1.465259E-2
1.506000E-7	1.460121E-2
1.506500E-7	1.453098E-2
1.507000E-7	1.445389E-2
1.507500E-7	1.438709E-2
1.508000E-7	1.432542E-2
1.508500E-7	1.427061E-2
1.509000E-7	1.426204E-2
1.509500E-7	1.426889E-2
1.510000E-7	1.425348E-2
1.510500E-7	1.422778E-2
1.511000E-7	1.422950E-2
1.511500E-7	1.422778E-2
1.512000E-7	1.419866E-2
1.512500E-7	1.417297E-2
1.513000E-7	1.415584E-2
1.513500E-7	1.412672E-2
1.514000E-7	1.406505E-2
1.514500E-7	1.398283E-2
1.515000E-7	1.389376E-2
1.515500E-7	1.382010E-2
1.516000E-7	1.376529E-2
1.516500E-7	1.372418E-2
1.517000E-7	1.369848E-2
1.517500E-7	1.371219E-2
1.518000E-7	1.376871E-2
1.518500E-7	1.387492E-2
1.519000E-7	1.401538E-2
1.519500E-7	1.416440E-2
1.520000E-7	1.432200E-2
1.520500E-7	1.447102E-2
1.521000E-7	1.459949E-2
1.521500E-7	1.467829E-2
1.522000E-7	1.469542E-2
1.522500E-7	1.466801E-2
1.523000E-7	1.461662E-2
1.523500E-7	1.453098E-2
1.524000E-7	1.439051E-2
1.524500E-7	1.422436E-2
1.525000E-7	1.405306E-2
1.525500E-7	1.387492E-2
1.526000E-7	1.372246E-2
1.526500E-7	1.362140E-2
1.527000E-7	1.355631E-2
1.527500E-7	1.351006E-2
1.528000E-7	1.348436E-2
1.528500E-7	1.347751E-2
1.529000E-7	1.348950E-2
1.529500E-7	1.352547E-2
1.530000E-7	1.356316E-2
1.530500E-7	1.359228E-2
1.531000E-7	1.366594E-2
1.531500E-7	1.379612E-2
1.532000E-7	1.392973E-2
1.532500E-7	1.402052E-2
1.533000E-7	1.410788E-2
1.533500E-7	1.421065E-2
1.534000E-7	1.428774E-2
1.534500E-7	1.431686E-2
1.535000E-7	1.432713E-2
1.535500E-7	1.432542E-2
1.536000E-7	1.426889E-2
1.536500E-7	1.416269E-2
1.537000E-7	1.405820E-2
1.537500E-7	1.395371E-2
1.538000E-7	1.383038E-2
1.538500E-7	1.372760E-2
1.539000E-7	1.368649E-2
1.539500E-7	1.370362E-2
1.540000E-7	1.375672E-2
1.540500E-7	1.386635E-2
1.541000E-7	1.402908E-2
1.541500E-7	1.420723E-2
1.542000E-7	1.437510E-2
1.542500E-7	1.452070E-2
1.543000E-7	1.463547E-2
1.543500E-7	1.471084E-2
1.544000E-7	1.473139E-2
1.544500E-7	1.470227E-2
1.545000E-7	1.462519E-2
1.545500E-7	1.448130E-2
1.546000E-7	1.430144E-2
1.546500E-7	1.415413E-2
1.547000E-7	1.405135E-2
1.547500E-7	1.393829E-2
1.548000E-7	1.383209E-2
1.548500E-7	1.378413E-2
1.549000E-7	1.377385E-2
1.549500E-7	1.378413E-2
1.550000E-7	1.383380E-2
1.550500E-7	1.393487E-2
1.551000E-7	1.403593E-2
1.551500E-7	1.411302E-2
1.552000E-7	1.416612E-2
1.552500E-7	1.420380E-2
1.553000E-7	1.420894E-2
1.553500E-7	1.418153E-2
1.554000E-7	1.413871E-2
1.554500E-7	1.410445E-2
1.555000E-7	1.407704E-2
1.555500E-7	1.402394E-2
1.556000E-7	1.397255E-2
1.556500E-7	1.395371E-2
1.557000E-7	1.396913E-2
1.557500E-7	1.399996E-2
1.558000E-7	1.405306E-2
1.558500E-7	1.411815E-2
1.559000E-7	1.414556E-2
1.559500E-7	1.413528E-2
1.560000E-7	1.413357E-2
1.560500E-7	1.413700E-2
1.561000E-7	1.411815E-2
1.561500E-7	1.407190E-2
1.562000E-7	1.401024E-2
1.562500E-7	1.393829E-2
1.563000E-7	1.385093E-2
1.563500E-7	1.375158E-2
1.564000E-7	1.367107E-2
1.564500E-7	1.363339E-2
1.565000E-7	1.364024E-2
1.565500E-7	1.366251E-2
1.566000E-7	1.366765E-2
1.566500E-7	1.366422E-2
1.567000E-7	1.367107E-2
1.567500E-7	1.370191E-2
1.568000E-7	1.375158E-2
1.568500E-7	1.379612E-2
1.569000E-7	1.382524E-2
1.569500E-7	1.383380E-2
1.570000E-7	1.381839E-2
1.570500E-7	1.378070E-2
1.571000E-7	1.374131E-2
1.571500E-7	1.371561E-2
1.572000E-7	1.370705E-2
1.572500E-7	1.372418E-2
1.573000E-7	1.375158E-2
1.573500E-7	1.377385E-2
1.574000E-7	1.379441E-2
1.574500E-7	1.383038E-2
1.575000E-7	1.387663E-2
1.575500E-7	1.388862E-2
1.576000E-7	1.384580E-2
1.576500E-7	1.378584E-2
1.577000E-7	1.370019E-2
1.577500E-7	1.355288E-2
1.578000E-7	1.340043E-2
1.578500E-7	1.331821E-2
1.579000E-7	1.330279E-2
1.579500E-7	1.331307E-2
1.580000E-7	1.336960E-2
1.580500E-7	1.347409E-2
1.581000E-7	1.360770E-2
1.581500E-7	1.375330E-2
1.582000E-7	1.388177E-2
1.582500E-7	1.395200E-2
1.583000E-7	1.397769E-2
1.583500E-7	1.396913E-2
1.584000E-7	1.393144E-2
1.584500E-7	1.387492E-2
1.585000E-7	1.379612E-2
1.585500E-7	1.368478E-2
1.586000E-7	1.355459E-2
1.586500E-7	1.346552E-2
1.587000E-7	1.342270E-2
1.587500E-7	1.340385E-2
1.588000E-7	1.340557E-2
1.588500E-7	1.343469E-2
1.589000E-7	1.346895E-2
1.589500E-7	1.351006E-2
1.590000E-7	1.354432E-2
1.590500E-7	1.356658E-2
1.591000E-7	1.360598E-2
1.591500E-7	1.367450E-2
1.592000E-7	1.375158E-2
1.592500E-7	1.381668E-2
1.593000E-7	1.388005E-2
1.593500E-7	1.393487E-2
1.594000E-7	1.397084E-2
1.594500E-7	1.398797E-2
1.595000E-7	1.398283E-2
1.595500E-7	1.394857E-2
1.596000E-7	1.387834E-2
1.596500E-7	1.379441E-2
1.597000E-7	1.372931E-2
1.597500E-7	1.367450E-2
1.598000E-7	1.360598E-2
1.598500E-7	1.353404E-2
1.599000E-7	1.350834E-2
1.599500E-7	1.352376E-2
1.600000E-7	1.354945E-2
1.600500E-7	1.358371E-2
1.601000E-7	1.364367E-2
1.601500E-7	1.372589E-2
1.602000E-7	1.378413E-2
1.602500E-7	1.380811E-2
1.603000E-7	1.380640E-2
1.603500E-7	1.379441E-2
1.604000E-7	1.377556E-2
1.604500E-7	1.374644E-2
1.605000E-7	1.368478E-2
1.605500E-7	1.360598E-2
1.606000E-7	1.353575E-2
1.606500E-7	1.348950E-2
1.607000E-7	1.345182E-2
1.607500E-7	1.342441E-2
1.608000E-7	1.341756E-2
1.608500E-7	1.343983E-2
1.609000E-7	1.347922E-2
1.609500E-7	1.353918E-2
1.610000E-7	1.362140E-2
1.610500E-7	1.370705E-2
1.611000E-7	1.377728E-2
1.611500E-7	1.384408E-2
1.612000E-7	1.391945E-2
1.612500E-7	1.397427E-2
1.613000E-7	1.396913E-2
1.613500E-7	1.392973E-2
1.614000E-7	1.390575E-2
1.614500E-7	1.386292E-2
1.615000E-7	1.376529E-2
1.615500E-7	1.366422E-2
1.616000E-7	1.359057E-2
1.616500E-7	1.351520E-2
1.617000E-7	1.343811E-2
1.617500E-7	1.341071E-2
1.618000E-7	1.342955E-2
1.618500E-7	1.345867E-2
1.619000E-7	1.349293E-2
1.619500E-7	1.353918E-2
1.620000E-7	1.360084E-2
1.620500E-7	1.366765E-2
1.621000E-7	1.371219E-2
1.621500E-7	1.373103E-2
1.622000E-7	1.373274E-2
1.622500E-7	1.370876E-2
1.623000E-7	1.365223E-2
1.623500E-7	1.357515E-2
1.624000E-7	1.350492E-2
1.624500E-7	1.341584E-2
1.625000E-7	1.331649E-2
1.625500E-7	1.326853E-2
1.626000E-7	1.328052E-2
1.626500E-7	1.330108E-2
1.627000E-7	1.332677E-2
1.627500E-7	1.337987E-2
1.628000E-7	1.345010E-2
1.628500E-7	1.350492E-2
1.629000E-7	1.355117E-2
1.629500E-7	1.356830E-2
1.630000E-7	1.353061E-2
1.630500E-7	1.344668E-2
1.631000E-7	1.335247E-2
1.631500E-7	1.326853E-2
1.632000E-7	1.320001E-2
1.632500E-7	1.315890E-2
1.633000E-7	1.315890E-2
1.633500E-7	1.320515E-2
1.634000E-7	1.328223E-2
1.634500E-7	1.338672E-2
1.635000E-7	1.350321E-2
1.635500E-7	1.362825E-2
1.636000E-7	1.376186E-2
1.636500E-7	1.391774E-2
1.637000E-7	1.406334E-2
1.637500E-7	1.415927E-2
1.638000E-7	1.419524E-2
1.638500E-7	1.419181E-2
1.639000E-7	1.414556E-2
1.639500E-7	1.405820E-2
1.640000E-7	1.394001E-2
1.640500E-7	1.381839E-2
1.641000E-7	1.369677E-2
1.641500E-7	1.356830E-2
1.642000E-7	1.344154E-2
1.642500E-7	1.331649E-2
1.643000E-7	1.321029E-2
1.643500E-7	1.314691E-2
1.644000E-7	1.311265E-2
1.644500E-7	1.308182E-2
1.645000E-7	1.307668E-2
1.645500E-7	1.309038E-2
1.646000E-7	1.309724E-2
1.646500E-7	1.310580E-2
1.647000E-7	1.313835E-2
1.647500E-7	1.316575E-2
1.648000E-7	1.317946E-2
1.648500E-7	1.322913E-2
1.649000E-7	1.330279E-2
1.649500E-7	1.335760E-2
1.650000E-7	1.342612E-2
1.650500E-7	1.354260E-2
1.651000E-7	1.365394E-2
1.651500E-7	1.370876E-2
1.652000E-7	1.373959E-2
1.652500E-7	1.377214E-2
1.653000E-7	1.376871E-2
1.653500E-7	1.371219E-2
1.654000E-7	1.362654E-2
1.654500E-7	1.352205E-2
1.655000E-7	1.341756E-2
1.655500E-7	1.332848E-2
1.656000E-7	1.324798E-2
1.656500E-7	1.315719E-2
1.657000E-7	1.309724E-2
1.657500E-7	1.308525E-2
1.658000E-7	1.307839E-2
1.658500E-7	1.305784E-2
1.659000E-7	1.305613E-2
1.659500E-7	1.306640E-2
1.660000E-7	1.304585E-2
1.660500E-7	1.301844E-2
1.661000E-7	1.302529E-2
1.661500E-7	1.305270E-2
1.662000E-7	1.308353E-2
1.662500E-7	1.314177E-2
1.663000E-7	1.322571E-2
1.663500E-7	1.331649E-2
1.664000E-7	1.340385E-2
1.664500E-7	1.348436E-2
1.665000E-7	1.354089E-2
1.665500E-7	1.357686E-2
1.666000E-7	1.358714E-2
1.666500E-7	1.354774E-2
1.667000E-7	1.346381E-2
1.667500E-7	1.336274E-2
1.668000E-7	1.324969E-2
1.668500E-7	1.313321E-2
1.669000E-7	1.303728E-2
1.669500E-7	1.296876E-2
1.670000E-7	1.292594E-2
1.670500E-7	1.290710E-2
1.671000E-7	1.290881E-2
1.671500E-7	1.293793E-2
1.672000E-7	1.301844E-2
1.672500E-7	1.313492E-2
1.673000E-7	1.323256E-2
1.673500E-7	1.328909E-2
1.674000E-7	1.332163E-2
1.674500E-7	1.334733E-2
1.675000E-7	1.335932E-2
1.675500E-7	1.335418E-2
1.676000E-7	1.331135E-2
1.676500E-7	1.322913E-2
1.677000E-7	1.314006E-2
1.677500E-7	1.305955E-2
1.678000E-7	1.298247E-2
1.678500E-7	1.292423E-2
1.679000E-7	1.287113E-2
1.679500E-7	1.282316E-2
1.680000E-7	1.278548E-2
1.680500E-7	1.278377E-2
1.681000E-7	1.280432E-2
1.681500E-7	1.284201E-2
1.682000E-7	1.289511E-2
1.682500E-7	1.296705E-2
1.683000E-7	1.303557E-2
1.683500E-7	1.310751E-2
1.684000E-7	1.317774E-2
1.684500E-7	1.323770E-2
1.685000E-7	1.327538E-2
1.685500E-7	1.327710E-2
1.686000E-7	1.321714E-2
1.686500E-7	1.309552E-2
1.687000E-7	1.294478E-2
1.687500E-7	1.278891E-2
1.688000E-7	1.264159E-2
1.688500E-7	1.251997E-2
1.689000E-7	1.243946E-2
1.689500E-7	1.242233E-2
1.690000E-7	1.248229E-2
1.690500E-7	1.261590E-2
1.691000E-7	1.278034E-2
1.691500E-7	1.293793E-2
1.692000E-7	1.309038E-2
1.692500E-7	1.323256E-2
1.693000E-7	1.334733E-2
1.693500E-7	1.340728E-2
1.694000E-7	1.341242E-2
1.694500E-7	1.336960E-2
1.695000E-7	1.328566E-2
1.695500E-7	1.316233E-2
1.696000E-7	1.301844E-2
1.696500E-7	1.286941E-2
1.697000E-7	1.275465E-2
1.697500E-7	1.269641E-2
1.698000E-7	1.268099E-2
1.698500E-7	1.267928E-2
1.699000E-7	1.269298E-2
1.699500E-7	1.272895E-2
1.700000E-7	1.278377E-2
1.700500E-7	1.281803E-2
1.701000E-7	1.280603E-2
1.701500E-7	1.274608E-2
1.702000E-7	1.265358E-2
1.702500E-7	1.253368E-2
1.703000E-7	1.241548E-2
1.703500E-7	1.231613E-2
1.704000E-7	1.223734E-2
1.704500E-7	1.216368E-2
1.705000E-7	1.212599E-2
1.705500E-7	1.212942E-2
1.706000E-7	1.216025E-2
1.706500E-7	1.223220E-2
1.707000E-7	1.236581E-2
1.707500E-7	1.252511E-2
1.708000E-7	1.268442E-2
1.708500E-7	1.286256E-2
1.709000E-7	1.304585E-2
1.709500E-7	1.318460E-2
1.710000E-7	1.328223E-2
1.710500E-7	1.334219E-2
1.711000E-7	1.335589E-2
1.711500E-7	1.333534E-2
1.712000E-7	1.330793E-2
1.712500E-7	1.327881E-2
1.713000E-7	1.322057E-2
1.713500E-7	1.314177E-2
1.714000E-7	1.306469E-2
1.714500E-7	1.301159E-2
1.715000E-7	1.296534E-2
1.715500E-7	1.293108E-2
1.716000E-7	1.291052E-2
1.716500E-7	1.291566E-2
1.717000E-7	1.293108E-2
1.717500E-7	1.293622E-2
1.718000E-7	1.292937E-2
1.718500E-7	1.294307E-2
1.719000E-7	1.296534E-2
1.719500E-7	1.297562E-2
1.720000E-7	1.298418E-2
1.720500E-7	1.300302E-2
1.721000E-7	1.300816E-2
1.721500E-7	1.299617E-2
1.722000E-7	1.298761E-2
1.722500E-7	1.298247E-2
1.723000E-7	1.295164E-2
1.723500E-7	1.290025E-2
1.724000E-7	1.280946E-2
1.724500E-7	1.268442E-2
1.725000E-7	1.255937E-2
1.725500E-7	1.244460E-2
1.726000E-7	1.232812E-2
1.726500E-7	1.221678E-2
1.727000E-7	1.213113E-2
1.727500E-7	1.206261E-2
1.728000E-7	1.200095E-2
1.728500E-7	1.198724E-2
1.729000E-7	1.200780E-2
1.729500E-7	1.203521E-2
1.730000E-7	1.207803E-2
1.730500E-7	1.214997E-2
1.731000E-7	1.223220E-2
1.731500E-7	1.230585E-2
1.732000E-7	1.235895E-2
1.732500E-7	1.237780E-2
1.733000E-7	1.237266E-2
1.733500E-7	1.236067E-2
1.734000E-7	1.231956E-2
1.734500E-7	1.226303E-2
1.735000E-7	1.223220E-2
1.735500E-7	1.223562E-2
1.736000E-7	1.224761E-2
1.736500E-7	1.226303E-2
1.737000E-7	1.228530E-2
1.737500E-7	1.228358E-2
