Study Name	PremaTech_CVD_SiC_HeandSi
8.620000E-8	3.146177E-2
8.625000E-8	3.144122E-2
8.630000E-8	3.141039E-2
8.635000E-8	3.137270E-2
8.640000E-8	3.135728E-2
8.645000E-8	3.133502E-2
8.650000E-8	3.129562E-2
8.655000E-8	3.126307E-2
8.660000E-8	3.121853E-2
8.665000E-8	3.113289E-2
8.670000E-8	3.102497E-2
8.675000E-8	3.093076E-2
8.680000E-8	3.085025E-2
8.685000E-8	3.075775E-2
8.690000E-8	3.065840E-2
8.695000E-8	3.054535E-2
8.700000E-8	3.040146E-2
8.705000E-8	3.027641E-2
8.710000E-8	3.021475E-2
8.715000E-8	3.020789E-2
8.720000E-8	3.024044E-2
8.725000E-8	3.031410E-2
8.730000E-8	3.043229E-2
8.735000E-8	3.055734E-2
8.740000E-8	3.067896E-2
8.745000E-8	3.080057E-2
8.750000E-8	3.091192E-2
8.755000E-8	3.098900E-2
8.760000E-8	3.103696E-2
8.765000E-8	3.107122E-2
8.770000E-8	3.109178E-2
8.775000E-8	3.108492E-2
8.780000E-8	3.107465E-2
8.785000E-8	3.106266E-2
8.790000E-8	3.102840E-2
8.795000E-8	3.095988E-2
8.800000E-8	3.087594E-2
8.805000E-8	3.080400E-2
8.810000E-8	3.074576E-2
8.815000E-8	3.066354E-2
8.820000E-8	3.059502E-2
8.825000E-8	3.056419E-2
8.830000E-8	3.055562E-2
8.835000E-8	3.057104E-2
8.840000E-8	3.063442E-2
8.845000E-8	3.074919E-2
8.850000E-8	3.088108E-2
8.855000E-8	3.101469E-2
8.860000E-8	3.112775E-2
8.865000E-8	3.122710E-2
8.870000E-8	3.128877E-2
8.875000E-8	3.130418E-2
8.880000E-8	3.126307E-2
8.885000E-8	3.116715E-2
8.890000E-8	3.101812E-2
8.895000E-8	3.084682E-2
8.900000E-8	3.066868E-2
8.905000E-8	3.049738E-2
8.910000E-8	3.034322E-2
8.915000E-8	3.024900E-2
8.920000E-8	3.019076E-2
8.925000E-8	3.012225E-2
8.930000E-8	3.007086E-2
8.935000E-8	3.008970E-2
8.940000E-8	3.017535E-2
8.945000E-8	3.026442E-2
8.950000E-8	3.034150E-2
8.955000E-8	3.042544E-2
8.960000E-8	3.048882E-2
8.965000E-8	3.050937E-2
8.970000E-8	3.047511E-2
8.975000E-8	3.042201E-2
8.980000E-8	3.035007E-2
8.985000E-8	3.028840E-2
8.990000E-8	3.024215E-2
8.995000E-8	3.019419E-2
9.000000E-8	3.014451E-2
9.005000E-8	3.010169E-2
9.010000E-8	3.007771E-2
9.015000E-8	3.006058E-2
9.020000E-8	3.005544E-2
9.025000E-8	3.005202E-2
9.030000E-8	3.003317E-2
9.035000E-8	3.000063E-2
9.040000E-8	2.996123E-2
9.045000E-8	2.992012E-2
9.050000E-8	2.987558E-2
9.055000E-8	2.983276E-2
9.060000E-8	2.981905E-2
9.065000E-8	2.983276E-2
9.070000E-8	2.986530E-2
9.075000E-8	2.991841E-2
9.080000E-8	2.999891E-2
9.085000E-8	3.009998E-2
9.090000E-8	3.020276E-2
9.095000E-8	3.029012E-2
9.100000E-8	3.036377E-2
9.105000E-8	3.041859E-2
9.110000E-8	3.044771E-2
9.115000E-8	3.047340E-2
9.120000E-8	3.050252E-2
9.125000E-8	3.052479E-2
9.130000E-8	3.056076E-2
9.135000E-8	3.059159E-2
9.140000E-8	3.059673E-2
9.145000E-8	3.059331E-2
9.150000E-8	3.061729E-2
9.155000E-8	3.062243E-2
9.160000E-8	3.057960E-2
9.165000E-8	3.054363E-2
9.170000E-8	3.052308E-2
9.175000E-8	3.047169E-2
9.180000E-8	3.040488E-2
9.185000E-8	3.036206E-2
9.190000E-8	3.033294E-2
9.195000E-8	3.030725E-2
9.200000E-8	3.030725E-2
9.205000E-8	3.032780E-2
9.210000E-8	3.034493E-2
9.215000E-8	3.038090E-2
9.220000E-8	3.042373E-2
9.225000E-8	3.045627E-2
9.230000E-8	3.049396E-2
9.235000E-8	3.055220E-2
9.240000E-8	3.059331E-2
9.245000E-8	3.059673E-2
9.250000E-8	3.060016E-2
9.255000E-8	3.062072E-2
9.260000E-8	3.063613E-2
9.265000E-8	3.067382E-2
9.270000E-8	3.071493E-2
9.275000E-8	3.071493E-2
9.280000E-8	3.068923E-2
9.285000E-8	3.066696E-2
9.290000E-8	3.063784E-2
9.295000E-8	3.060016E-2
9.300000E-8	3.056590E-2
9.305000E-8	3.052479E-2
9.310000E-8	3.044771E-2
9.315000E-8	3.038090E-2
9.320000E-8	3.032780E-2
9.325000E-8	3.027984E-2
9.330000E-8	3.024558E-2
9.335000E-8	3.023873E-2
9.340000E-8	3.023701E-2
9.345000E-8	3.025072E-2
9.350000E-8	3.031410E-2
9.355000E-8	3.041859E-2
9.360000E-8	3.051280E-2
9.365000E-8	3.061044E-2
9.370000E-8	3.071321E-2
9.375000E-8	3.078516E-2
9.380000E-8	3.084511E-2
9.385000E-8	3.092905E-2
9.390000E-8	3.098557E-2
9.395000E-8	3.096331E-2
9.400000E-8	3.089993E-2
9.405000E-8	3.083483E-2
9.410000E-8	3.074919E-2
9.415000E-8	3.065155E-2
9.420000E-8	3.057789E-2
9.425000E-8	3.052479E-2
9.430000E-8	3.045627E-2
9.435000E-8	3.038433E-2
9.440000E-8	3.033465E-2
9.445000E-8	3.028840E-2
9.450000E-8	3.022502E-2
9.455000E-8	3.014109E-2
9.460000E-8	3.004003E-2
9.465000E-8	2.989614E-2
9.470000E-8	2.970943E-2
9.475000E-8	2.950216E-2
9.480000E-8	2.930517E-2
9.485000E-8	2.911846E-2
9.490000E-8	2.893517E-2
9.495000E-8	2.879985E-2
9.500000E-8	2.875360E-2
9.505000E-8	2.879300E-2
9.510000E-8	2.892489E-2
9.515000E-8	2.914587E-2
9.520000E-8	2.940281E-2
9.525000E-8	2.965119E-2
9.530000E-8	2.985845E-2
9.535000E-8	3.002290E-2
9.540000E-8	3.016850E-2
9.545000E-8	3.028498E-2
9.550000E-8	3.034322E-2
9.555000E-8	3.035521E-2
9.560000E-8	3.033637E-2
9.565000E-8	3.026442E-2
9.570000E-8	3.014794E-2
9.575000E-8	3.005887E-2
9.580000E-8	3.002290E-2
9.585000E-8	2.998864E-2
9.590000E-8	2.995609E-2
9.595000E-8	2.995780E-2
9.600000E-8	2.997322E-2
9.605000E-8	2.997665E-2
9.610000E-8	2.996123E-2
9.615000E-8	2.989956E-2
9.620000E-8	2.978651E-2
9.625000E-8	2.968716E-2
9.630000E-8	2.959980E-2
9.635000E-8	2.951244E-2
9.640000E-8	2.945077E-2
9.645000E-8	2.942336E-2
9.650000E-8	2.939767E-2
9.655000E-8	2.936855E-2
9.660000E-8	2.939253E-2
9.665000E-8	2.945248E-2
9.670000E-8	2.951244E-2
9.675000E-8	2.958952E-2
9.680000E-8	2.965632E-2
9.685000E-8	2.968716E-2
9.690000E-8	2.968373E-2
9.695000E-8	2.967517E-2
9.700000E-8	2.967174E-2
9.705000E-8	2.967859E-2
9.710000E-8	2.965975E-2
9.715000E-8	2.962207E-2
9.720000E-8	2.961693E-2
9.725000E-8	2.964605E-2
9.730000E-8	2.968202E-2
9.735000E-8	2.972484E-2
9.740000E-8	2.978480E-2
9.745000E-8	2.983961E-2
9.750000E-8	2.984132E-2
9.755000E-8	2.981563E-2
9.760000E-8	2.978651E-2
9.765000E-8	2.974026E-2
9.770000E-8	2.965975E-2
9.775000E-8	2.955526E-2
9.780000E-8	2.944906E-2
9.785000E-8	2.935313E-2
9.790000E-8	2.926235E-2
9.795000E-8	2.920239E-2
9.800000E-8	2.919725E-2
9.805000E-8	2.923665E-2
9.810000E-8	2.928461E-2
9.815000E-8	2.932059E-2
9.820000E-8	2.936512E-2
9.825000E-8	2.942679E-2
9.830000E-8	2.945420E-2
9.835000E-8	2.943707E-2
9.840000E-8	2.940109E-2
9.845000E-8	2.935998E-2
9.850000E-8	2.928461E-2
9.855000E-8	2.917841E-2
9.860000E-8	2.904480E-2
9.865000E-8	2.891290E-2
9.870000E-8	2.880156E-2
9.875000E-8	2.875360E-2
9.880000E-8	2.876902E-2
9.885000E-8	2.879128E-2
9.890000E-8	2.881527E-2
9.895000E-8	2.889920E-2
9.900000E-8	2.902425E-2
9.905000E-8	2.915957E-2
9.910000E-8	2.929660E-2
9.915000E-8	2.942850E-2
9.920000E-8	2.952100E-2
9.925000E-8	2.957753E-2
9.930000E-8	2.963406E-2
9.935000E-8	2.967003E-2
9.940000E-8	2.966146E-2
9.945000E-8	2.962892E-2
9.950000E-8	2.957582E-2
9.955000E-8	2.949017E-2
9.960000E-8	2.937197E-2
9.965000E-8	2.925549E-2
9.970000E-8	2.912531E-2
9.975000E-8	2.898656E-2
9.980000E-8	2.889577E-2
9.985000E-8	2.887351E-2
9.990000E-8	2.884439E-2
9.995000E-8	2.881527E-2
1.000000E-7	2.884267E-2
1.000500E-7	2.889749E-2
1.001000E-7	2.894888E-2
1.001500E-7	2.900540E-2
1.002000E-7	2.905850E-2
1.002500E-7	2.906193E-2
1.003000E-7	2.903110E-2
1.003500E-7	2.901568E-2
1.004000E-7	2.900026E-2
1.004500E-7	2.897628E-2
1.005000E-7	2.898485E-2
1.005500E-7	2.904480E-2
1.006000E-7	2.912531E-2
1.006500E-7	2.922123E-2
1.007000E-7	2.934457E-2
1.007500E-7	2.950045E-2
1.008000E-7	2.967859E-2
1.008500E-7	2.984989E-2
1.009000E-7	2.997322E-2
1.009500E-7	3.007428E-2
1.010000E-7	3.013766E-2
1.010500E-7	3.012910E-2
1.011000E-7	3.005030E-2
1.011500E-7	2.992697E-2
1.012000E-7	2.975054E-2
1.012500E-7	2.953984E-2
1.013000E-7	2.934628E-2
1.013500E-7	2.917841E-2
1.014000E-7	2.903452E-2
1.014500E-7	2.895230E-2
1.015000E-7	2.891633E-2
1.015500E-7	2.891976E-2
1.016000E-7	2.899855E-2
1.016500E-7	2.915443E-2
1.017000E-7	2.931202E-2
1.017500E-7	2.943535E-2
1.018000E-7	2.952271E-2
1.018500E-7	2.955869E-2
1.019000E-7	2.953470E-2
1.019500E-7	2.946790E-2
1.020000E-7	2.938397E-2
1.020500E-7	2.929318E-2
1.021000E-7	2.920239E-2
1.021500E-7	2.910989E-2
1.022000E-7	2.901568E-2
1.022500E-7	2.891804E-2
1.023000E-7	2.881698E-2
1.023500E-7	2.872448E-2
1.024000E-7	2.866453E-2
1.024500E-7	2.863541E-2
1.025000E-7	2.864054E-2
1.025500E-7	2.867480E-2
1.026000E-7	2.872448E-2
1.026500E-7	2.877587E-2
1.027000E-7	2.883068E-2
1.027500E-7	2.889235E-2
1.028000E-7	2.895744E-2
1.028500E-7	2.901225E-2
1.029000E-7	2.905337E-2
1.029500E-7	2.906364E-2
1.030000E-7	2.904480E-2
1.030500E-7	2.900712E-2
1.031000E-7	2.897628E-2
1.031500E-7	2.895401E-2
1.032000E-7	2.894374E-2
1.032500E-7	2.894888E-2
1.033000E-7	2.897286E-2
1.033500E-7	2.900540E-2
1.034000E-7	2.905337E-2
1.034500E-7	2.908249E-2
1.035000E-7	2.907906E-2
1.035500E-7	2.902938E-2
1.036000E-7	2.896601E-2
1.036500E-7	2.889749E-2
1.037000E-7	2.881527E-2
1.037500E-7	2.872448E-2
1.038000E-7	2.866281E-2
1.038500E-7	2.864226E-2
1.039000E-7	2.865082E-2
1.039500E-7	2.868337E-2
1.040000E-7	2.874846E-2
1.040500E-7	2.884439E-2
1.041000E-7	2.896429E-2
1.041500E-7	2.910133E-2
1.042000E-7	2.926063E-2
1.042500E-7	2.940452E-2
1.043000E-7	2.949873E-2
1.043500E-7	2.951415E-2
1.044000E-7	2.948160E-2
1.044500E-7	2.941651E-2
1.045000E-7	2.933086E-2
1.045500E-7	2.923151E-2
1.046000E-7	2.911332E-2
1.046500E-7	2.898485E-2
1.047000E-7	2.888036E-2
1.047500E-7	2.880156E-2
1.048000E-7	2.871934E-2
1.048500E-7	2.864054E-2
1.049000E-7	2.858916E-2
1.049500E-7	2.855318E-2
1.050000E-7	2.851893E-2
1.050500E-7	2.851207E-2
1.051000E-7	2.853605E-2
1.051500E-7	2.858230E-2
1.052000E-7	2.866624E-2
1.052500E-7	2.878786E-2
1.053000E-7	2.892147E-2
1.053500E-7	2.903795E-2
1.054000E-7	2.913901E-2
1.054500E-7	2.922466E-2
1.055000E-7	2.925721E-2
1.055500E-7	2.922809E-2
1.056000E-7	2.916471E-2
1.056500E-7	2.909448E-2
1.057000E-7	2.899170E-2
1.057500E-7	2.886665E-2
1.058000E-7	2.877415E-2
1.058500E-7	2.870564E-2
1.059000E-7	2.863198E-2
1.059500E-7	2.855832E-2
1.060000E-7	2.850865E-2
1.060500E-7	2.845897E-2
1.061000E-7	2.839731E-2
1.061500E-7	2.834078E-2
1.062000E-7	2.830309E-2
1.062500E-7	2.826712E-2
1.063000E-7	2.823971E-2
1.063500E-7	2.821916E-2
1.064000E-7	2.819175E-2
1.064500E-7	2.814722E-2
1.065000E-7	2.808726E-2
1.065500E-7	2.805129E-2
1.066000E-7	2.807013E-2
1.066500E-7	2.813351E-2
1.067000E-7	2.821231E-2
1.067500E-7	2.827911E-2
1.068000E-7	2.832879E-2
1.068500E-7	2.837846E-2
1.069000E-7	2.844184E-2
1.069500E-7	2.849323E-2
1.070000E-7	2.850865E-2
1.070500E-7	2.850351E-2
1.071000E-7	2.851207E-2
1.071500E-7	2.851036E-2
1.072000E-7	2.846582E-2
1.072500E-7	2.840758E-2
1.073000E-7	2.837161E-2
1.073500E-7	2.833050E-2
1.074000E-7	2.825342E-2
1.074500E-7	2.818319E-2
1.075000E-7	2.815064E-2
1.075500E-7	2.814036E-2
1.076000E-7	2.814893E-2
1.076500E-7	2.816948E-2
1.077000E-7	2.816777E-2
1.077500E-7	2.814208E-2
1.078000E-7	2.812323E-2
1.078500E-7	2.812495E-2
1.079000E-7	2.814379E-2
1.079500E-7	2.817976E-2
1.080000E-7	2.821916E-2
1.080500E-7	2.826198E-2
1.081000E-7	2.832194E-2
1.081500E-7	2.839559E-2
1.082000E-7	2.845212E-2
1.082500E-7	2.852064E-2
1.083000E-7	2.860800E-2
1.083500E-7	2.866966E-2
1.084000E-7	2.868508E-2
1.084500E-7	2.870221E-2
1.085000E-7	2.868851E-2
1.085500E-7	2.860286E-2
1.086000E-7	2.849152E-2
1.086500E-7	2.841444E-2
1.087000E-7	2.835106E-2
1.087500E-7	2.827911E-2
1.088000E-7	2.823115E-2
1.088500E-7	2.819518E-2
1.089000E-7	2.815064E-2
1.089500E-7	2.810268E-2
1.090000E-7	2.809069E-2
1.090500E-7	2.812152E-2
1.091000E-7	2.816777E-2
1.091500E-7	2.820546E-2
1.092000E-7	2.825342E-2
1.092500E-7	2.831851E-2
1.093000E-7	2.835448E-2
1.093500E-7	2.835620E-2
1.094000E-7	2.834763E-2
1.094500E-7	2.837504E-2
1.095000E-7	2.841786E-2
1.095500E-7	2.844869E-2
1.096000E-7	2.850865E-2
1.096500E-7	2.858916E-2
1.097000E-7	2.864226E-2
1.097500E-7	2.864568E-2
1.098000E-7	2.862513E-2
1.098500E-7	2.859601E-2
1.099000E-7	2.856860E-2
1.099500E-7	2.854291E-2
1.100000E-7	2.850522E-2
1.100500E-7	2.846069E-2
1.101000E-7	2.842643E-2
1.101500E-7	2.841101E-2
1.102000E-7	2.840073E-2
1.102500E-7	2.840244E-2
1.103000E-7	2.841101E-2
1.103500E-7	2.839902E-2
1.104000E-7	2.837161E-2
1.104500E-7	2.832707E-2
1.105000E-7	2.826541E-2
1.105500E-7	2.821916E-2
1.106000E-7	2.821402E-2
1.106500E-7	2.821402E-2
1.107000E-7	2.819860E-2
1.107500E-7	2.819689E-2
1.108000E-7	2.822259E-2
1.108500E-7	2.823115E-2
1.109000E-7	2.820888E-2
1.109500E-7	2.818833E-2
1.110000E-7	2.816777E-2
1.110500E-7	2.808555E-2
1.111000E-7	2.797935E-2
1.111500E-7	2.790569E-2
1.112000E-7	2.784916E-2
1.112500E-7	2.776009E-2
1.113000E-7	2.768643E-2
1.113500E-7	2.766416E-2
1.114000E-7	2.765046E-2
1.114500E-7	2.762990E-2
1.115000E-7	2.764532E-2
1.115500E-7	2.769157E-2
1.116000E-7	2.772412E-2
1.116500E-7	2.775666E-2
1.117000E-7	2.781490E-2
1.117500E-7	2.786972E-2
1.118000E-7	2.790398E-2
1.118500E-7	2.793481E-2
1.119000E-7	2.795365E-2
1.119500E-7	2.797592E-2
1.120000E-7	2.801874E-2
1.120500E-7	2.803930E-2
1.121000E-7	2.802560E-2
1.121500E-7	2.801874E-2
1.122000E-7	2.804273E-2
1.122500E-7	2.806842E-2
1.123000E-7	2.807013E-2
1.123500E-7	2.807870E-2
1.124000E-7	2.809240E-2
1.124500E-7	2.808384E-2
1.125000E-7	2.805129E-2
1.125500E-7	2.800847E-2
1.126000E-7	2.799476E-2
1.126500E-7	2.800504E-2
1.127000E-7	2.805300E-2
1.127500E-7	2.812837E-2
1.128000E-7	2.821402E-2
1.128500E-7	2.828254E-2
1.129000E-7	2.833564E-2
1.129500E-7	2.836647E-2
1.130000E-7	2.835620E-2
1.130500E-7	2.828425E-2
1.131000E-7	2.818490E-2
1.131500E-7	2.806157E-2
1.132000E-7	2.791939E-2
1.132500E-7	2.777037E-2
1.133000E-7	2.766074E-2
1.133500E-7	2.760250E-2
1.134000E-7	2.757680E-2
1.134500E-7	2.758194E-2
1.135000E-7	2.764189E-2
1.135500E-7	2.774810E-2
1.136000E-7	2.787314E-2
1.136500E-7	2.800161E-2
1.137000E-7	2.811981E-2
1.137500E-7	2.819518E-2
1.138000E-7	2.821402E-2
1.138500E-7	2.819346E-2
1.139000E-7	2.814550E-2
1.139500E-7	2.808384E-2
1.140000E-7	2.802217E-2
1.140500E-7	2.796907E-2
1.141000E-7	2.791254E-2
1.141500E-7	2.786800E-2
1.142000E-7	2.784574E-2
1.142500E-7	2.781319E-2
1.143000E-7	2.775152E-2
1.143500E-7	2.769671E-2
1.144000E-7	2.765731E-2
1.144500E-7	2.760764E-2
1.145000E-7	2.756653E-2
1.145500E-7	2.752884E-2
1.146000E-7	2.750657E-2
1.146500E-7	2.749458E-2
1.147000E-7	2.749801E-2
1.147500E-7	2.750315E-2
1.148000E-7	2.751514E-2
1.148500E-7	2.753227E-2
1.149000E-7	2.753227E-2
1.149500E-7	2.752713E-2
1.150000E-7	2.753398E-2
1.150500E-7	2.755111E-2
1.151000E-7	2.756653E-2
1.151500E-7	2.759565E-2
1.152000E-7	2.763162E-2
1.152500E-7	2.765560E-2
1.153000E-7	2.767444E-2
1.153500E-7	2.771213E-2
1.154000E-7	2.777893E-2
1.154500E-7	2.785087E-2
1.155000E-7	2.792111E-2
1.155500E-7	2.799990E-2
1.156000E-7	2.807527E-2
1.156500E-7	2.811296E-2
1.157000E-7	2.810097E-2
1.157500E-7	2.805985E-2
1.158000E-7	2.799819E-2
1.158500E-7	2.791768E-2
1.159000E-7	2.782175E-2
1.159500E-7	2.769500E-2
1.160000E-7	2.752884E-2
1.160500E-7	2.738667E-2
1.161000E-7	2.731472E-2
1.161500E-7	2.728218E-2
1.162000E-7	2.726333E-2
1.162500E-7	2.728046E-2
1.163000E-7	2.733014E-2
1.163500E-7	2.736097E-2
1.164000E-7	2.737810E-2
1.164500E-7	2.740208E-2
1.165000E-7	2.743805E-2
1.165500E-7	2.745004E-2
1.166000E-7	2.744148E-2
1.166500E-7	2.743805E-2
1.167000E-7	2.746204E-2
1.167500E-7	2.748773E-2
1.168000E-7	2.747231E-2
1.168500E-7	2.742264E-2
1.169000E-7	2.740551E-2
1.169500E-7	2.742606E-2
1.170000E-7	2.743977E-2
1.170500E-7	2.746204E-2
1.171000E-7	2.749972E-2
1.171500E-7	2.752541E-2
1.172000E-7	2.753569E-2
1.172500E-7	2.755282E-2
1.173000E-7	2.757166E-2
1.173500E-7	2.757509E-2
1.174000E-7	2.759393E-2
1.174500E-7	2.763504E-2
1.175000E-7	2.765731E-2
1.175500E-7	2.762990E-2
1.176000E-7	2.759222E-2
1.176500E-7	2.752713E-2
1.177000E-7	2.739009E-2
1.177500E-7	2.720509E-2
1.178000E-7	2.704750E-2
1.178500E-7	2.693273E-2
1.179000E-7	2.685908E-2
1.179500E-7	2.681454E-2
1.180000E-7	2.681797E-2
1.180500E-7	2.686764E-2
1.181000E-7	2.692759E-2
1.181500E-7	2.699440E-2
1.182000E-7	2.705435E-2
1.182500E-7	2.708690E-2
1.183000E-7	2.707662E-2
1.183500E-7	2.706634E-2
1.184000E-7	2.709033E-2
1.184500E-7	2.711088E-2
1.185000E-7	2.710232E-2
1.185500E-7	2.710745E-2
1.186000E-7	2.715028E-2
1.186500E-7	2.719481E-2
1.187000E-7	2.726847E-2
1.187500E-7	2.738667E-2
1.188000E-7	2.749116E-2
1.188500E-7	2.756481E-2
1.189000E-7	2.762990E-2
1.189500E-7	2.768301E-2
1.190000E-7	2.770527E-2
1.190500E-7	2.771726E-2
1.191000E-7	2.768643E-2
1.191500E-7	2.760935E-2
1.192000E-7	2.751856E-2
1.192500E-7	2.743634E-2
1.193000E-7	2.735412E-2
1.193500E-7	2.728389E-2
1.194000E-7	2.724620E-2
1.194500E-7	2.720167E-2
1.195000E-7	2.714514E-2
1.195500E-7	2.710232E-2
1.196000E-7	2.705607E-2
1.196500E-7	2.699440E-2
1.197000E-7	2.694986E-2
1.197500E-7	2.692931E-2
1.198000E-7	2.693102E-2
1.198500E-7	2.696528E-2
1.199000E-7	2.702866E-2
1.199500E-7	2.708690E-2
1.200000E-7	2.712458E-2
1.200500E-7	2.713144E-2
1.201000E-7	2.709546E-2
1.201500E-7	2.702695E-2
1.202000E-7	2.696699E-2
1.202500E-7	2.691047E-2
1.203000E-7	2.686764E-2
1.203500E-7	2.683852E-2
1.204000E-7	2.682653E-2
1.204500E-7	2.684709E-2
1.205000E-7	2.690190E-2
1.205500E-7	2.698412E-2
1.206000E-7	2.706463E-2
1.206500E-7	2.713144E-2
1.207000E-7	2.720167E-2
1.207500E-7	2.728389E-2
1.208000E-7	2.734898E-2
1.208500E-7	2.737810E-2
1.209000E-7	2.739523E-2
1.209500E-7	2.741921E-2
1.210000E-7	2.745004E-2
1.210500E-7	2.745861E-2
1.211000E-7	2.744491E-2
1.211500E-7	2.744491E-2
1.212000E-7	2.744662E-2
1.212500E-7	2.742606E-2
1.213000E-7	2.736268E-2
1.213500E-7	2.732157E-2
1.214000E-7	2.728218E-2
1.214500E-7	2.718968E-2
1.215000E-7	2.707833E-2
1.215500E-7	2.701153E-2
1.216000E-7	2.696699E-2
1.216500E-7	2.691047E-2
1.217000E-7	2.686079E-2
1.217500E-7	2.681454E-2
1.218000E-7	2.676829E-2
1.218500E-7	2.673574E-2
1.219000E-7	2.673061E-2
1.219500E-7	2.673917E-2
1.220000E-7	2.676658E-2
1.220500E-7	2.679912E-2
1.221000E-7	2.680598E-2
1.221500E-7	2.681111E-2
1.222000E-7	2.687621E-2
1.222500E-7	2.696871E-2
1.223000E-7	2.703037E-2
1.223500E-7	2.706977E-2
1.224000E-7	2.711431E-2
1.224500E-7	2.711773E-2
1.225000E-7	2.704065E-2
1.225500E-7	2.691732E-2
1.226000E-7	2.677857E-2
1.226500E-7	2.663125E-2
1.227000E-7	2.647366E-2
1.227500E-7	2.633320E-2
1.228000E-7	2.622186E-2
1.228500E-7	2.612593E-2
1.229000E-7	2.606598E-2
1.229500E-7	2.607283E-2
1.230000E-7	2.613450E-2
1.230500E-7	2.624070E-2
1.231000E-7	2.639315E-2
1.231500E-7	2.656102E-2
1.232000E-7	2.674260E-2
1.232500E-7	2.691903E-2
1.233000E-7	2.706292E-2
1.233500E-7	2.714171E-2
1.234000E-7	2.717940E-2
1.234500E-7	2.717255E-2
1.235000E-7	2.711088E-2
1.235500E-7	2.702695E-2
1.236000E-7	2.696528E-2
1.236500E-7	2.691047E-2
1.237000E-7	2.684195E-2
1.237500E-7	2.678885E-2
1.238000E-7	2.676658E-2
1.238500E-7	2.675630E-2
1.239000E-7	2.675459E-2
1.239500E-7	2.675973E-2
1.240000E-7	2.676486E-2
1.240500E-7	2.676829E-2
1.241000E-7	2.676144E-2
1.241500E-7	2.676315E-2
1.242000E-7	2.677343E-2
1.242500E-7	2.679398E-2
1.243000E-7	2.681111E-2
1.243500E-7	2.684880E-2
1.244000E-7	2.689505E-2
1.244500E-7	2.690875E-2
1.245000E-7	2.688991E-2
1.245500E-7	2.686593E-2
1.246000E-7	2.683167E-2
1.246500E-7	2.677514E-2
1.247000E-7	2.670491E-2
1.247500E-7	2.663125E-2
1.248000E-7	2.654903E-2
1.248500E-7	2.647366E-2
1.249000E-7	2.643084E-2
1.249500E-7	2.641885E-2
1.250000E-7	2.639658E-2
1.250500E-7	2.636746E-2
1.251000E-7	2.635718E-2
1.251500E-7	2.637260E-2
1.252000E-7	2.638973E-2
1.252500E-7	2.639658E-2
1.253000E-7	2.640686E-2
1.253500E-7	2.642056E-2
1.254000E-7	2.643769E-2
1.254500E-7	2.645825E-2
1.255000E-7	2.650278E-2
1.255500E-7	2.657644E-2
1.256000E-7	2.669463E-2
1.256500E-7	2.682653E-2
1.257000E-7	2.696871E-2
1.257500E-7	2.713144E-2
1.258000E-7	2.727018E-2
1.258500E-7	2.735412E-2
1.259000E-7	2.737467E-2
1.259500E-7	2.731301E-2
1.260000E-7	2.715713E-2
1.260500E-7	2.692931E-2
1.261000E-7	2.669292E-2
1.261500E-7	2.645482E-2
1.262000E-7	2.621501E-2
1.262500E-7	2.600774E-2
1.263000E-7	2.584844E-2
1.263500E-7	2.573367E-2
1.264000E-7	2.568399E-2
1.264500E-7	2.571654E-2
1.265000E-7	2.579876E-2
1.265500E-7	2.593237E-2
1.266000E-7	2.610024E-2
1.266500E-7	2.627153E-2
1.267000E-7	2.640686E-2
1.267500E-7	2.649593E-2
1.268000E-7	2.654561E-2
1.268500E-7	2.656959E-2
1.269000E-7	2.658672E-2
1.269500E-7	2.658672E-2
1.270000E-7	2.657473E-2
1.270500E-7	2.658158E-2
1.271000E-7	2.659186E-2
1.271500E-7	2.656102E-2
1.272000E-7	2.650963E-2
1.272500E-7	2.648737E-2
1.273000E-7	2.648565E-2
1.273500E-7	2.647024E-2
1.274000E-7	2.645653E-2
1.274500E-7	2.644283E-2
1.275000E-7	2.638973E-2
1.275500E-7	2.630751E-2
1.276000E-7	2.623385E-2
1.276500E-7	2.614306E-2
1.277000E-7	2.601973E-2
1.277500E-7	2.591695E-2
1.278000E-7	2.583987E-2
1.278500E-7	2.575251E-2
1.279000E-7	2.568057E-2
1.279500E-7	2.565316E-2
1.280000E-7	2.567372E-2
1.280500E-7	2.571311E-2
1.281000E-7	2.576450E-2
1.281500E-7	2.581760E-2
1.282000E-7	2.587756E-2
1.282500E-7	2.594950E-2
1.283000E-7	2.600260E-2
1.283500E-7	2.601973E-2
1.284000E-7	2.601802E-2
1.284500E-7	2.600260E-2
1.285000E-7	2.596834E-2
1.285500E-7	2.592723E-2
1.286000E-7	2.588783E-2
1.286500E-7	2.587070E-2
1.287000E-7	2.591867E-2
1.287500E-7	2.599061E-2
1.288000E-7	2.603515E-2
1.288500E-7	2.606769E-2
1.289000E-7	2.612765E-2
1.289500E-7	2.620816E-2
1.290000E-7	2.627496E-2
1.290500E-7	2.633663E-2
1.291000E-7	2.639315E-2
1.291500E-7	2.642227E-2
1.292000E-7	2.642913E-2
1.292500E-7	2.641542E-2
1.293000E-7	2.636403E-2
1.293500E-7	2.627496E-2
1.294000E-7	2.617047E-2
1.294500E-7	2.604029E-2
1.295000E-7	2.588098E-2
1.295500E-7	2.570969E-2
1.296000E-7	2.554867E-2
1.296500E-7	2.542362E-2
1.297000E-7	2.535682E-2
1.297500E-7	2.534997E-2
1.298000E-7	2.538080E-2
