Study Name	PremaTech_CVD_SiC_HeandSi
8.620000E-8	3.180950E-2
8.625000E-8	3.174441E-2
8.630000E-8	3.170844E-2
8.635000E-8	3.169645E-2
8.640000E-8	3.169302E-2
8.645000E-8	3.169131E-2
8.650000E-8	3.168617E-2
8.655000E-8	3.166390E-2
8.660000E-8	3.162279E-2
8.665000E-8	3.158339E-2
8.670000E-8	3.155427E-2
8.675000E-8	3.153200E-2
8.680000E-8	3.150288E-2
8.685000E-8	3.146691E-2
8.690000E-8	3.143608E-2
8.695000E-8	3.140696E-2
8.700000E-8	3.134358E-2
8.705000E-8	3.127335E-2
8.710000E-8	3.125279E-2
8.715000E-8	3.123909E-2
8.720000E-8	3.116201E-2
8.725000E-8	3.106437E-2
8.730000E-8	3.101469E-2
8.735000E-8	3.095817E-2
8.740000E-8	3.087937E-2
8.745000E-8	3.083655E-2
8.750000E-8	3.084340E-2
8.755000E-8	3.084854E-2
8.760000E-8	3.084682E-2
8.765000E-8	3.087766E-2
8.770000E-8	3.091534E-2
8.775000E-8	3.094275E-2
8.780000E-8	3.098043E-2
8.785000E-8	3.104210E-2
8.790000E-8	3.109863E-2
8.795000E-8	3.115516E-2
8.800000E-8	3.123224E-2
8.805000E-8	3.131960E-2
8.810000E-8	3.141381E-2
8.815000E-8	3.150631E-2
8.820000E-8	3.156626E-2
8.825000E-8	3.160395E-2
8.830000E-8	3.163478E-2
8.835000E-8	3.164677E-2
8.840000E-8	3.162964E-2
8.845000E-8	3.157312E-2
8.850000E-8	3.147548E-2
8.855000E-8	3.135900E-2
8.860000E-8	3.125622E-2
8.865000E-8	3.115173E-2
8.870000E-8	3.102155E-2
8.875000E-8	3.089479E-2
8.880000E-8	3.077831E-2
8.885000E-8	3.068067E-2
8.890000E-8	3.064127E-2
8.895000E-8	3.067382E-2
8.900000E-8	3.073377E-2
8.905000E-8	3.081942E-2
8.910000E-8	3.092391E-2
8.915000E-8	3.102497E-2
8.920000E-8	3.110377E-2
8.925000E-8	3.117229E-2
8.930000E-8	3.121340E-2
8.935000E-8	3.123053E-2
8.940000E-8	3.124937E-2
8.945000E-8	3.126136E-2
8.950000E-8	3.123738E-2
8.955000E-8	3.118941E-2
8.960000E-8	3.112090E-2
8.965000E-8	3.102840E-2
8.970000E-8	3.093247E-2
8.975000E-8	3.083141E-2
8.980000E-8	3.069780E-2
8.985000E-8	3.056076E-2
8.990000E-8	3.046312E-2
8.995000E-8	3.038604E-2
9.000000E-8	3.032609E-2
9.005000E-8	3.032266E-2
9.010000E-8	3.038090E-2
9.015000E-8	3.045113E-2
9.020000E-8	3.054706E-2
9.025000E-8	3.066354E-2
9.030000E-8	3.077659E-2
9.035000E-8	3.091020E-2
9.040000E-8	3.106780E-2
9.045000E-8	3.118256E-2
9.050000E-8	3.123909E-2
9.055000E-8	3.128877E-2
9.060000E-8	3.132645E-2
9.065000E-8	3.129562E-2
9.070000E-8	3.120997E-2
9.075000E-8	3.112946E-2
9.080000E-8	3.102497E-2
9.085000E-8	3.089479E-2
9.090000E-8	3.077659E-2
9.095000E-8	3.067553E-2
9.100000E-8	3.058303E-2
9.105000E-8	3.052650E-2
9.110000E-8	3.051623E-2
9.115000E-8	3.052308E-2
9.120000E-8	3.054363E-2
9.125000E-8	3.060359E-2
9.130000E-8	3.069437E-2
9.135000E-8	3.078173E-2
9.140000E-8	3.086395E-2
9.145000E-8	3.093590E-2
9.150000E-8	3.099071E-2
9.155000E-8	3.099585E-2
9.160000E-8	3.094618E-2
9.165000E-8	3.085539E-2
9.170000E-8	3.074405E-2
9.175000E-8	3.062757E-2
9.180000E-8	3.051280E-2
9.185000E-8	3.041174E-2
9.190000E-8	3.033465E-2
9.195000E-8	3.030211E-2
9.200000E-8	3.034150E-2
9.205000E-8	3.044771E-2
9.210000E-8	3.059159E-2
9.215000E-8	3.074919E-2
9.220000E-8	3.089650E-2
9.225000E-8	3.098900E-2
9.230000E-8	3.103011E-2
9.235000E-8	3.106437E-2
9.240000E-8	3.107465E-2
9.245000E-8	3.102326E-2
9.250000E-8	3.093076E-2
9.255000E-8	3.082113E-2
9.260000E-8	3.070122E-2
9.265000E-8	3.057960E-2
9.270000E-8	3.047683E-2
9.275000E-8	3.039289E-2
9.280000E-8	3.033637E-2
9.285000E-8	3.031410E-2
9.290000E-8	3.031752E-2
9.295000E-8	3.032951E-2
9.300000E-8	3.036891E-2
9.305000E-8	3.044086E-2
9.310000E-8	3.050766E-2
9.315000E-8	3.057618E-2
9.320000E-8	3.063099E-2
9.325000E-8	3.066183E-2
9.330000E-8	3.068923E-2
9.335000E-8	3.069608E-2
9.340000E-8	3.062928E-2
9.345000E-8	3.050252E-2
9.350000E-8	3.039632E-2
9.355000E-8	3.029697E-2
9.360000E-8	3.016164E-2
9.365000E-8	3.004859E-2
9.370000E-8	2.999206E-2
9.375000E-8	2.996808E-2
9.380000E-8	2.995609E-2
9.385000E-8	2.997151E-2
9.390000E-8	3.001433E-2
9.395000E-8	3.006915E-2
9.400000E-8	3.013595E-2
9.405000E-8	3.019933E-2
9.410000E-8	3.025757E-2
9.415000E-8	3.029183E-2
9.420000E-8	3.027984E-2
9.425000E-8	3.021475E-2
9.430000E-8	3.012396E-2
9.435000E-8	3.004688E-2
9.440000E-8	2.998864E-2
9.445000E-8	2.993554E-2
9.450000E-8	2.990813E-2
9.455000E-8	2.990470E-2
9.460000E-8	2.990299E-2
9.465000E-8	2.989956E-2
9.470000E-8	2.993554E-2
9.475000E-8	3.001262E-2
9.480000E-8	3.009998E-2
9.485000E-8	3.019419E-2
9.490000E-8	3.028498E-2
9.495000E-8	3.033808E-2
9.500000E-8	3.032780E-2
9.505000E-8	3.030039E-2
9.510000E-8	3.028840E-2
9.515000E-8	3.026613E-2
9.520000E-8	3.019590E-2
9.525000E-8	3.011026E-2
9.530000E-8	3.006572E-2
9.535000E-8	3.006401E-2
9.540000E-8	3.008970E-2
9.545000E-8	3.013938E-2
9.550000E-8	3.021303E-2
9.555000E-8	3.029354E-2
9.560000E-8	3.035692E-2
9.565000E-8	3.038947E-2
9.570000E-8	3.038604E-2
9.575000E-8	3.037234E-2
9.580000E-8	3.033465E-2
9.585000E-8	3.027299E-2
9.590000E-8	3.021132E-2
9.595000E-8	3.016678E-2
9.600000E-8	3.012053E-2
9.605000E-8	3.007600E-2
9.610000E-8	3.006915E-2
9.615000E-8	3.008114E-2
9.620000E-8	3.006915E-2
9.625000E-8	3.005715E-2
9.630000E-8	3.007942E-2
9.635000E-8	3.011197E-2
9.640000E-8	3.013938E-2
9.645000E-8	3.017535E-2
9.650000E-8	3.019762E-2
9.655000E-8	3.017535E-2
9.660000E-8	3.013938E-2
9.665000E-8	3.008114E-2
9.670000E-8	2.994753E-2
9.675000E-8	2.978651E-2
9.680000E-8	2.965632E-2
9.685000E-8	2.955526E-2
9.690000E-8	2.944734E-2
9.695000E-8	2.937026E-2
9.700000E-8	2.932572E-2
9.705000E-8	2.928290E-2
9.710000E-8	2.927262E-2
9.715000E-8	2.931545E-2
9.720000E-8	2.939596E-2
9.725000E-8	2.950558E-2
9.730000E-8	2.963577E-2
9.735000E-8	2.974711E-2
9.740000E-8	2.981392E-2
9.745000E-8	2.986359E-2
9.750000E-8	2.989956E-2
9.755000E-8	2.989614E-2
9.760000E-8	2.985331E-2
9.765000E-8	2.975396E-2
9.770000E-8	2.962892E-2
9.775000E-8	2.952271E-2
9.780000E-8	2.943193E-2
9.785000E-8	2.934799E-2
9.790000E-8	2.926577E-2
9.795000E-8	2.920753E-2
9.800000E-8	2.913901E-2
9.805000E-8	2.907563E-2
9.810000E-8	2.908249E-2
9.815000E-8	2.916128E-2
9.820000E-8	2.927262E-2
9.825000E-8	2.940109E-2
9.830000E-8	2.954670E-2
9.835000E-8	2.967345E-2
9.840000E-8	2.975739E-2
9.845000E-8	2.981563E-2
9.850000E-8	2.987729E-2
9.855000E-8	2.993211E-2
9.860000E-8	2.997151E-2
9.865000E-8	3.001090E-2
9.870000E-8	3.005544E-2
9.875000E-8	3.006058E-2
9.880000E-8	3.000063E-2
9.885000E-8	2.992183E-2
9.890000E-8	2.987044E-2
9.895000E-8	2.980535E-2
9.900000E-8	2.974026E-2
9.905000E-8	2.972827E-2
9.910000E-8	2.975054E-2
9.915000E-8	2.973512E-2
9.920000E-8	2.971799E-2
9.925000E-8	2.974368E-2
9.930000E-8	2.975910E-2
9.935000E-8	2.972484E-2
9.940000E-8	2.968716E-2
9.945000E-8	2.965804E-2
9.950000E-8	2.961521E-2
9.955000E-8	2.958609E-2
9.960000E-8	2.958438E-2
9.965000E-8	2.957239E-2
9.970000E-8	2.953642E-2
9.975000E-8	2.953128E-2
9.980000E-8	2.956211E-2
9.985000E-8	2.958267E-2
9.990000E-8	2.958438E-2
9.995000E-8	2.959637E-2
1.000000E-7	2.959466E-2
1.000500E-7	2.957239E-2
1.001000E-7	2.954841E-2
1.001500E-7	2.952100E-2
1.002000E-7	2.947646E-2
1.002500E-7	2.943707E-2
1.003000E-7	2.940623E-2
1.003500E-7	2.935313E-2
1.004000E-7	2.928461E-2
1.004500E-7	2.923836E-2
1.005000E-7	2.921267E-2
1.005500E-7	2.915786E-2
1.006000E-7	2.910304E-2
1.006500E-7	2.909448E-2
1.007000E-7	2.912360E-2
1.007500E-7	2.914758E-2
1.008000E-7	2.916642E-2
1.008500E-7	2.918698E-2
1.009000E-7	2.919725E-2
1.009500E-7	2.919554E-2
1.010000E-7	2.918526E-2
1.010500E-7	2.919211E-2
1.011000E-7	2.921096E-2
1.011500E-7	2.923665E-2
1.012000E-7	2.925207E-2
1.012500E-7	2.926063E-2
1.013000E-7	2.928461E-2
1.013500E-7	2.932401E-2
1.014000E-7	2.936855E-2
1.014500E-7	2.940623E-2
1.015000E-7	2.942336E-2
1.015500E-7	2.941822E-2
1.016000E-7	2.938054E-2
1.016500E-7	2.932915E-2
1.017000E-7	2.928633E-2
1.017500E-7	2.922980E-2
1.018000E-7	2.914758E-2
1.018500E-7	2.905508E-2
1.019000E-7	2.899684E-2
1.019500E-7	2.896772E-2
1.020000E-7	2.893689E-2
1.020500E-7	2.892318E-2
1.021000E-7	2.896772E-2
1.021500E-7	2.903281E-2
1.022000E-7	2.907563E-2
1.022500E-7	2.911674E-2
1.023000E-7	2.918012E-2
1.023500E-7	2.921438E-2
1.024000E-7	2.919211E-2
1.024500E-7	2.915272E-2
1.025000E-7	2.911674E-2
1.025500E-7	2.906364E-2
1.026000E-7	2.900540E-2
1.026500E-7	2.898313E-2
1.027000E-7	2.898485E-2
1.027500E-7	2.899855E-2
1.028000E-7	2.901739E-2
1.028500E-7	2.905508E-2
1.029000E-7	2.914073E-2
1.029500E-7	2.923151E-2
1.030000E-7	2.930346E-2
1.030500E-7	2.936341E-2
1.031000E-7	2.943535E-2
1.031500E-7	2.949017E-2
1.032000E-7	2.949017E-2
1.032500E-7	2.944563E-2
1.033000E-7	2.936855E-2
1.033500E-7	2.927091E-2
1.034000E-7	2.917499E-2
1.034500E-7	2.910133E-2
1.035000E-7	2.904309E-2
1.035500E-7	2.898999E-2
1.036000E-7	2.892318E-2
1.036500E-7	2.884439E-2
1.037000E-7	2.878443E-2
1.037500E-7	2.877415E-2
1.038000E-7	2.878443E-2
1.038500E-7	2.879128E-2
1.039000E-7	2.882554E-2
1.039500E-7	2.886323E-2
1.040000E-7	2.889749E-2
1.040500E-7	2.893175E-2
1.041000E-7	2.893689E-2
1.041500E-7	2.892489E-2
1.042000E-7	2.893517E-2
1.042500E-7	2.897286E-2
1.043000E-7	2.898827E-2
1.043500E-7	2.896772E-2
1.044000E-7	2.893346E-2
1.044500E-7	2.888207E-2
1.045000E-7	2.881013E-2
1.045500E-7	2.873476E-2
1.046000E-7	2.863027E-2
1.046500E-7	2.851036E-2
1.047000E-7	2.845041E-2
1.047500E-7	2.846240E-2
1.048000E-7	2.849152E-2
1.048500E-7	2.854119E-2
1.049000E-7	2.861485E-2
1.049500E-7	2.867652E-2
1.050000E-7	2.871078E-2
1.050500E-7	2.876730E-2
1.051000E-7	2.882897E-2
1.051500E-7	2.884096E-2
1.052000E-7	2.883068E-2
1.052500E-7	2.882212E-2
1.053000E-7	2.880499E-2
1.053500E-7	2.878443E-2
1.054000E-7	2.878957E-2
1.054500E-7	2.879642E-2
1.055000E-7	2.878272E-2
1.055500E-7	2.879642E-2
1.056000E-7	2.885809E-2
1.056500E-7	2.894716E-2
1.057000E-7	2.902767E-2
1.057500E-7	2.908420E-2
1.058000E-7	2.910818E-2
1.058500E-7	2.910304E-2
1.059000E-7	2.907906E-2
1.059500E-7	2.903452E-2
1.060000E-7	2.896601E-2
1.060500E-7	2.888207E-2
1.061000E-7	2.879814E-2
1.061500E-7	2.872105E-2
1.062000E-7	2.864911E-2
1.062500E-7	2.859087E-2
1.063000E-7	2.855832E-2
1.063500E-7	2.855661E-2
1.064000E-7	2.856175E-2
1.064500E-7	2.856004E-2
1.065000E-7	2.857545E-2
1.065500E-7	2.859943E-2
1.066000E-7	2.859258E-2
1.066500E-7	2.855832E-2
1.067000E-7	2.852235E-2
1.067500E-7	2.846925E-2
1.068000E-7	2.839045E-2
1.068500E-7	2.833050E-2
1.069000E-7	2.832194E-2
1.069500E-7	2.830309E-2
1.070000E-7	2.828596E-2
1.070500E-7	2.831851E-2
1.071000E-7	2.838018E-2
1.071500E-7	2.843156E-2
1.072000E-7	2.850180E-2
1.072500E-7	2.859772E-2
1.073000E-7	2.865767E-2
1.073500E-7	2.866281E-2
1.074000E-7	2.864226E-2
1.074500E-7	2.859258E-2
1.075000E-7	2.849666E-2
1.075500E-7	2.838703E-2
1.076000E-7	2.830138E-2
1.076500E-7	2.823800E-2
1.077000E-7	2.818319E-2
1.077500E-7	2.813009E-2
1.078000E-7	2.809925E-2
1.078500E-7	2.810782E-2
1.079000E-7	2.814893E-2
1.079500E-7	2.819518E-2
1.080000E-7	2.826712E-2
1.080500E-7	2.837332E-2
1.081000E-7	2.847781E-2
1.081500E-7	2.855832E-2
1.082000E-7	2.861828E-2
1.082500E-7	2.866110E-2
1.083000E-7	2.868851E-2
1.083500E-7	2.868508E-2
1.084000E-7	2.864911E-2
1.084500E-7	2.860286E-2
1.085000E-7	2.854976E-2
1.085500E-7	2.848124E-2
1.086000E-7	2.839902E-2
1.086500E-7	2.832536E-2
1.087000E-7	2.823286E-2
1.087500E-7	2.810439E-2
1.088000E-7	2.798106E-2
1.088500E-7	2.788171E-2
1.089000E-7	2.778921E-2
1.089500E-7	2.771384E-2
1.090000E-7	2.767273E-2
1.090500E-7	2.766588E-2
1.091000E-7	2.767615E-2
1.091500E-7	2.771213E-2
1.092000E-7	2.779092E-2
1.092500E-7	2.790569E-2
1.093000E-7	2.805300E-2
1.093500E-7	2.820203E-2
1.094000E-7	2.833735E-2
1.094500E-7	2.844869E-2
1.095000E-7	2.852235E-2
1.095500E-7	2.854805E-2
1.096000E-7	2.853605E-2
1.096500E-7	2.850865E-2
1.097000E-7	2.847096E-2
1.097500E-7	2.842129E-2
1.098000E-7	2.836647E-2
1.098500E-7	2.831680E-2
1.099000E-7	2.827740E-2
1.099500E-7	2.826027E-2
1.100000E-7	2.827055E-2
1.100500E-7	2.830652E-2
1.101000E-7	2.835620E-2
1.101500E-7	2.839388E-2
1.102000E-7	2.839388E-2
1.102500E-7	2.839902E-2
1.103000E-7	2.843156E-2
1.103500E-7	2.847268E-2
1.104000E-7	2.848124E-2
1.104500E-7	2.846411E-2
1.105000E-7	2.843670E-2
1.105500E-7	2.838703E-2
1.106000E-7	2.829453E-2
1.106500E-7	2.817120E-2
1.107000E-7	2.804101E-2
1.107500E-7	2.791425E-2
1.108000E-7	2.778921E-2
1.108500E-7	2.767615E-2
1.109000E-7	2.760421E-2
1.109500E-7	2.757680E-2
1.110000E-7	2.758879E-2
1.110500E-7	2.764189E-2
1.111000E-7	2.774467E-2
1.111500E-7	2.786115E-2
1.112000E-7	2.796564E-2
1.112500E-7	2.806157E-2
1.113000E-7	2.815064E-2
1.113500E-7	2.821745E-2
1.114000E-7	2.824485E-2
1.114500E-7	2.824828E-2
1.115000E-7	2.824999E-2
1.115500E-7	2.825684E-2
1.116000E-7	2.827569E-2
1.116500E-7	2.833050E-2
1.117000E-7	2.839388E-2
1.117500E-7	2.843499E-2
1.118000E-7	2.845897E-2
1.118500E-7	2.847268E-2
1.119000E-7	2.846240E-2
1.119500E-7	2.841615E-2
1.120000E-7	2.832536E-2
1.120500E-7	2.820374E-2
1.121000E-7	2.806328E-2
1.121500E-7	2.791939E-2
1.122000E-7	2.777551E-2
1.122500E-7	2.765731E-2
1.123000E-7	2.758365E-2
1.123500E-7	2.753740E-2
1.124000E-7	2.748944E-2
1.124500E-7	2.748773E-2
1.125000E-7	2.754083E-2
1.125500E-7	2.759565E-2
1.126000E-7	2.762477E-2
1.126500E-7	2.765389E-2
1.127000E-7	2.770014E-2
1.127500E-7	2.773611E-2
1.128000E-7	2.774810E-2
1.128500E-7	2.775838E-2
1.129000E-7	2.776009E-2
1.129500E-7	2.775495E-2
1.130000E-7	2.774296E-2
1.130500E-7	2.773268E-2
1.131000E-7	2.771726E-2
1.131500E-7	2.770356E-2
1.132000E-7	2.768986E-2
1.132500E-7	2.768472E-2
1.133000E-7	2.768986E-2
1.133500E-7	2.769157E-2
1.134000E-7	2.767102E-2
1.134500E-7	2.761449E-2
1.135000E-7	2.755282E-2
1.135500E-7	2.751685E-2
1.136000E-7	2.749458E-2
1.136500E-7	2.746204E-2
1.137000E-7	2.742778E-2
1.137500E-7	2.739180E-2
1.138000E-7	2.734042E-2
1.138500E-7	2.730787E-2
1.139000E-7	2.730273E-2
1.139500E-7	2.731643E-2
1.140000E-7	2.733185E-2
1.140500E-7	2.734213E-2
1.141000E-7	2.733356E-2
1.141500E-7	2.730102E-2
1.142000E-7	2.726847E-2
1.142500E-7	2.724620E-2
1.143000E-7	2.722222E-2
1.143500E-7	2.721880E-2
1.144000E-7	2.724106E-2
1.144500E-7	2.727704E-2
1.145000E-7	2.731301E-2
1.145500E-7	2.736097E-2
1.146000E-7	2.742264E-2
1.146500E-7	2.747231E-2
1.147000E-7	2.750486E-2
1.147500E-7	2.753912E-2
1.148000E-7	2.758365E-2
1.148500E-7	2.759907E-2
1.149000E-7	2.757509E-2
1.149500E-7	2.754254E-2
1.150000E-7	2.754597E-2
1.150500E-7	2.755796E-2
1.151000E-7	2.757166E-2
1.151500E-7	2.760592E-2
1.152000E-7	2.763333E-2
1.152500E-7	2.763504E-2
1.153000E-7	2.763847E-2
1.153500E-7	2.765902E-2
1.154000E-7	2.765902E-2
1.154500E-7	2.762648E-2
1.155000E-7	2.759222E-2
1.155500E-7	2.755453E-2
1.156000E-7	2.750657E-2
1.156500E-7	2.746375E-2
1.157000E-7	2.744833E-2
1.157500E-7	2.745518E-2
1.158000E-7	2.747060E-2
1.158500E-7	2.747403E-2
1.159000E-7	2.748773E-2
1.159500E-7	2.749972E-2
1.160000E-7	2.750486E-2
1.160500E-7	2.749116E-2
1.161000E-7	2.747574E-2
1.161500E-7	2.748088E-2
1.162000E-7	2.749458E-2
1.162500E-7	2.752028E-2
1.163000E-7	2.756481E-2
1.163500E-7	2.761277E-2
1.164000E-7	2.765560E-2
1.164500E-7	2.769157E-2
1.165000E-7	2.772069E-2
1.165500E-7	2.773953E-2
1.166000E-7	2.774810E-2
1.166500E-7	2.773782E-2
1.167000E-7	2.769842E-2
1.167500E-7	2.761277E-2
1.168000E-7	2.750486E-2
1.168500E-7	2.741750E-2
1.169000E-7	2.735069E-2
1.169500E-7	2.727704E-2
1.170000E-7	2.719139E-2
1.170500E-7	2.712458E-2
1.171000E-7	2.708347E-2
1.171500E-7	2.705264E-2
1.172000E-7	2.704236E-2
1.172500E-7	2.705778E-2
1.173000E-7	2.707148E-2
1.173500E-7	2.708176E-2
1.174000E-7	2.710060E-2
1.174500E-7	2.709375E-2
1.175000E-7	2.704065E-2
1.175500E-7	2.698070E-2
1.176000E-7	2.694472E-2
1.176500E-7	2.691047E-2
1.177000E-7	2.686764E-2
1.177500E-7	2.684537E-2
1.178000E-7	2.683338E-2
1.178500E-7	2.682824E-2
1.179000E-7	2.686250E-2
1.179500E-7	2.692588E-2
1.180000E-7	2.699611E-2
1.180500E-7	2.708690E-2
1.181000E-7	2.720681E-2
1.181500E-7	2.731472E-2
1.182000E-7	2.736954E-2
1.182500E-7	2.741065E-2
1.183000E-7	2.743805E-2
1.183500E-7	2.741750E-2
1.184000E-7	2.735926E-2
1.184500E-7	2.727875E-2
1.185000E-7	2.716741E-2
1.185500E-7	2.703380E-2
1.186000E-7	2.694301E-2
1.186500E-7	2.689505E-2
1.187000E-7	2.686593E-2
1.187500E-7	2.685222E-2
1.188000E-7	2.688991E-2
1.188500E-7	2.695843E-2
1.189000E-7	2.701667E-2
1.189500E-7	2.704579E-2
1.190000E-7	2.706463E-2
1.190500E-7	2.707833E-2
1.191000E-7	2.709033E-2
1.191500E-7	2.709375E-2
1.192000E-7	2.709375E-2
1.192500E-7	2.711431E-2
1.193000E-7	2.714000E-2
1.193500E-7	2.715884E-2
1.194000E-7	2.717940E-2
1.194500E-7	2.722907E-2
1.195000E-7	2.731301E-2
1.195500E-7	2.738324E-2
1.196000E-7	2.742435E-2
1.196500E-7	2.744148E-2
1.197000E-7	2.745176E-2
1.197500E-7	2.745176E-2
1.198000E-7	2.741921E-2
1.198500E-7	2.732843E-2
1.199000E-7	2.717940E-2
1.199500E-7	2.701153E-2
1.200000E-7	2.684195E-2
1.200500E-7	2.663639E-2
1.201000E-7	2.641371E-2
1.201500E-7	2.625269E-2
1.202000E-7	2.615163E-2
1.202500E-7	2.606427E-2
1.203000E-7	2.602658E-2
1.203500E-7	2.608996E-2
1.204000E-7	2.622186E-2
1.204500E-7	2.635890E-2
1.205000E-7	2.650792E-2
1.205500E-7	2.668949E-2
1.206000E-7	2.687278E-2
1.206500E-7	2.700982E-2
1.207000E-7	2.709204E-2
1.207500E-7	2.710917E-2
1.208000E-7	2.709546E-2
1.208500E-7	2.709033E-2
1.209000E-7	2.707491E-2
1.209500E-7	2.702523E-2
1.210000E-7	2.697384E-2
1.210500E-7	2.693787E-2
1.211000E-7	2.687792E-2
1.211500E-7	2.680769E-2
1.212000E-7	2.676144E-2
1.212500E-7	2.672547E-2
1.213000E-7	2.664838E-2
1.213500E-7	2.654561E-2
1.214000E-7	2.643769E-2
1.214500E-7	2.634177E-2
1.215000E-7	2.627667E-2
1.215500E-7	2.624755E-2
1.216000E-7	2.627496E-2
1.216500E-7	2.636746E-2
1.217000E-7	2.650621E-2
1.217500E-7	2.665695E-2
1.218000E-7	2.680255E-2
1.218500E-7	2.693102E-2
1.219000E-7	2.702181E-2
1.219500E-7	2.707320E-2
1.220000E-7	2.707833E-2
1.220500E-7	2.703380E-2
1.221000E-7	2.696185E-2
1.221500E-7	2.688135E-2
1.222000E-7	2.677172E-2
1.222500E-7	2.661070E-2
1.223000E-7	2.646510E-2
1.223500E-7	2.636575E-2
1.224000E-7	2.625954E-2
1.224500E-7	2.615163E-2
1.225000E-7	2.610024E-2
1.225500E-7	2.607968E-2
1.226000E-7	2.605056E-2
1.226500E-7	2.603857E-2
1.227000E-7	2.608140E-2
1.227500E-7	2.615163E-2
1.228000E-7	2.621329E-2
1.228500E-7	2.626640E-2
1.229000E-7	2.632292E-2
1.229500E-7	2.638288E-2
1.230000E-7	2.641542E-2
1.230500E-7	2.642570E-2
1.231000E-7	2.642227E-2
1.231500E-7	2.638802E-2
1.232000E-7	2.630922E-2
1.232500E-7	2.624413E-2
1.233000E-7	2.623042E-2
1.233500E-7	2.623214E-2
1.234000E-7	2.622186E-2
1.234500E-7	2.622357E-2
1.235000E-7	2.625612E-2
1.235500E-7	2.630751E-2
1.236000E-7	2.636917E-2
1.236500E-7	2.643255E-2
1.237000E-7	2.650107E-2
1.237500E-7	2.657644E-2
1.238000E-7	2.666551E-2
1.238500E-7	2.676144E-2
1.239000E-7	2.683167E-2
1.239500E-7	2.686593E-2
1.240000E-7	2.686422E-2
1.240500E-7	2.685222E-2
1.241000E-7	2.683510E-2
1.241500E-7	2.678885E-2
1.242000E-7	2.670662E-2
1.242500E-7	2.660899E-2
1.243000E-7	2.653876E-2
1.243500E-7	2.647880E-2
1.244000E-7	2.642227E-2
1.244500E-7	2.636917E-2
1.245000E-7	2.632806E-2
1.245500E-7	2.630579E-2
1.246000E-7	2.631436E-2
1.246500E-7	2.634005E-2
1.247000E-7	2.635718E-2
1.247500E-7	2.638288E-2
1.248000E-7	2.645311E-2
1.248500E-7	2.655075E-2
1.249000E-7	2.664496E-2
1.249500E-7	2.672033E-2
1.250000E-7	2.676829E-2
1.250500E-7	2.678199E-2
1.251000E-7	2.677686E-2
1.251500E-7	2.675973E-2
1.252000E-7	2.671176E-2
1.252500E-7	2.662954E-2
1.253000E-7	2.650792E-2
1.253500E-7	2.637431E-2
1.254000E-7	2.625098E-2
1.254500E-7	2.617390E-2
1.255000E-7	2.613792E-2
1.255500E-7	2.613107E-2
1.256000E-7	2.616704E-2
1.256500E-7	2.623556E-2
1.257000E-7	2.631778E-2
1.257500E-7	2.642227E-2
1.258000E-7	2.655417E-2
1.258500E-7	2.668093E-2
1.259000E-7	2.675973E-2
1.259500E-7	2.680255E-2
1.260000E-7	2.684537E-2
1.260500E-7	2.687278E-2
1.261000E-7	2.688477E-2
1.261500E-7	2.687278E-2
1.262000E-7	2.685908E-2
1.262500E-7	2.684709E-2
1.263000E-7	2.685736E-2
1.263500E-7	2.688135E-2
1.264000E-7	2.690361E-2
1.264500E-7	2.691903E-2
1.265000E-7	2.692246E-2
1.265500E-7	2.690019E-2
1.266000E-7	2.687278E-2
1.266500E-7	2.683338E-2
1.267000E-7	2.674602E-2
1.267500E-7	2.661070E-2
1.268000E-7	2.648051E-2
1.268500E-7	2.636403E-2
1.269000E-7	2.626811E-2
1.269500E-7	2.622871E-2
1.270000E-7	2.624241E-2
1.270500E-7	2.626297E-2
1.271000E-7	2.628353E-2
1.271500E-7	2.634005E-2
1.272000E-7	2.642056E-2
1.272500E-7	2.648051E-2
1.273000E-7	2.651820E-2
1.273500E-7	2.652505E-2
1.274000E-7	2.649251E-2
1.274500E-7	2.644626E-2
1.275000E-7	2.641714E-2
1.275500E-7	2.638973E-2
1.276000E-7	2.636403E-2
1.276500E-7	2.637089E-2
1.277000E-7	2.640172E-2
1.277500E-7	2.644797E-2
1.278000E-7	2.653019E-2
1.278500E-7	2.664153E-2
1.279000E-7	2.673061E-2
1.279500E-7	2.679056E-2
1.280000E-7	2.683681E-2
1.280500E-7	2.686250E-2
1.281000E-7	2.685394E-2
1.281500E-7	2.681454E-2
1.282000E-7	2.675287E-2
1.282500E-7	2.666551E-2
1.283000E-7	2.657644E-2
1.283500E-7	2.649764E-2
1.284000E-7	2.642227E-2
1.284500E-7	2.633320E-2
1.285000E-7	2.626811E-2
1.285500E-7	2.624584E-2
1.286000E-7	2.624413E-2
1.286500E-7	2.623556E-2
1.287000E-7	2.624070E-2
1.287500E-7	2.625612E-2
1.288000E-7	2.626126E-2
1.288500E-7	2.624413E-2
1.289000E-7	2.621843E-2
1.289500E-7	2.617904E-2
1.290000E-7	2.613792E-2
1.290500E-7	2.610709E-2
1.291000E-7	2.609339E-2
1.291500E-7	2.608996E-2
1.292000E-7	2.609168E-2
1.292500E-7	2.610024E-2
1.293000E-7	2.611908E-2
1.293500E-7	2.613279E-2
1.294000E-7	2.612936E-2
1.294500E-7	2.607968E-2
1.295000E-7	2.599575E-2
1.295500E-7	2.590839E-2
1.296000E-7	2.584672E-2
1.296500E-7	2.578334E-2
1.297000E-7	2.570455E-2
1.297500E-7	2.562233E-2
1.298000E-7	2.557094E-2
