Study Name	PremaTech_CVD_SiC_HeandSi
8.620000E-8	2.803416E-2
8.625000E-8	2.815921E-2
8.630000E-8	2.826027E-2
8.635000E-8	2.834420E-2
8.640000E-8	2.840416E-2
8.645000E-8	2.843328E-2
8.650000E-8	2.844013E-2
8.655000E-8	2.844013E-2
8.660000E-8	2.839731E-2
8.665000E-8	2.832879E-2
8.670000E-8	2.824485E-2
8.675000E-8	2.811124E-2
8.680000E-8	2.794680E-2
8.685000E-8	2.782347E-2
8.690000E-8	2.776180E-2
8.695000E-8	2.771041E-2
8.700000E-8	2.767444E-2
8.705000E-8	2.767615E-2
8.710000E-8	2.769328E-2
8.715000E-8	2.772583E-2
8.720000E-8	2.777722E-2
8.725000E-8	2.781319E-2
8.730000E-8	2.783375E-2
8.735000E-8	2.784402E-2
8.740000E-8	2.786629E-2
8.745000E-8	2.788856E-2
8.750000E-8	2.791254E-2
8.755000E-8	2.796050E-2
8.760000E-8	2.802902E-2
8.765000E-8	2.811296E-2
8.770000E-8	2.819175E-2
8.775000E-8	2.824828E-2
8.780000E-8	2.828768E-2
8.785000E-8	2.830652E-2
8.790000E-8	2.830138E-2
8.795000E-8	2.826541E-2
8.800000E-8	2.818833E-2
8.805000E-8	2.808897E-2
8.810000E-8	2.799305E-2
8.815000E-8	2.790055E-2
8.820000E-8	2.780805E-2
8.825000E-8	2.772926E-2
8.830000E-8	2.765731E-2
8.835000E-8	2.757509E-2
8.840000E-8	2.750315E-2
8.845000E-8	2.747403E-2
8.850000E-8	2.746032E-2
8.855000E-8	2.745176E-2
8.860000E-8	2.746375E-2
8.865000E-8	2.748259E-2
8.870000E-8	2.750315E-2
8.875000E-8	2.755625E-2
8.880000E-8	2.765389E-2
8.885000E-8	2.775152E-2
8.890000E-8	2.783375E-2
8.895000E-8	2.792967E-2
8.900000E-8	2.804615E-2
8.905000E-8	2.816777E-2
8.910000E-8	2.827397E-2
8.915000E-8	2.835106E-2
8.920000E-8	2.840587E-2
8.925000E-8	2.844356E-2
8.930000E-8	2.845383E-2
8.935000E-8	2.842985E-2
8.940000E-8	2.841444E-2
8.945000E-8	2.843156E-2
8.950000E-8	2.843842E-2
8.955000E-8	2.842129E-2
8.960000E-8	2.841272E-2
8.965000E-8	2.841101E-2
8.970000E-8	2.839388E-2
8.975000E-8	2.837675E-2
8.980000E-8	2.837161E-2
8.985000E-8	2.834420E-2
8.990000E-8	2.828254E-2
8.995000E-8	2.822259E-2
9.000000E-8	2.814379E-2
9.005000E-8	2.800847E-2
9.010000E-8	2.784916E-2
9.015000E-8	2.772412E-2
9.020000E-8	2.761791E-2
9.025000E-8	2.750828E-2
9.030000E-8	2.743120E-2
9.035000E-8	2.740893E-2
9.040000E-8	2.742778E-2
9.045000E-8	2.747745E-2
9.050000E-8	2.755282E-2
9.055000E-8	2.764875E-2
9.060000E-8	2.769671E-2
9.065000E-8	2.768301E-2
9.070000E-8	2.765560E-2
9.075000E-8	2.765217E-2
9.080000E-8	2.762819E-2
9.085000E-8	2.758023E-2
9.090000E-8	2.755625E-2
9.095000E-8	2.754083E-2
9.100000E-8	2.750143E-2
9.105000E-8	2.742264E-2
9.110000E-8	2.735583E-2
9.115000E-8	2.730958E-2
9.120000E-8	2.727361E-2
9.125000E-8	2.724620E-2
9.130000E-8	2.723935E-2
9.135000E-8	2.724620E-2
9.140000E-8	2.725991E-2
9.145000E-8	2.728903E-2
9.150000E-8	2.734898E-2
9.155000E-8	2.743463E-2
9.160000E-8	2.752884E-2
9.165000E-8	2.760592E-2
9.170000E-8	2.765560E-2
9.175000E-8	2.767787E-2
9.180000E-8	2.766759E-2
9.185000E-8	2.761277E-2
9.190000E-8	2.753569E-2
9.195000E-8	2.745690E-2
9.200000E-8	2.741579E-2
9.205000E-8	2.740551E-2
9.210000E-8	2.741236E-2
9.215000E-8	2.742778E-2
9.220000E-8	2.745690E-2
9.225000E-8	2.749458E-2
9.230000E-8	2.752713E-2
9.235000E-8	2.756481E-2
9.240000E-8	2.761106E-2
9.245000E-8	2.764703E-2
9.250000E-8	2.764703E-2
9.255000E-8	2.761620E-2
9.260000E-8	2.757166E-2
9.265000E-8	2.752713E-2
9.270000E-8	2.749458E-2
9.275000E-8	2.748088E-2
9.280000E-8	2.746889E-2
9.285000E-8	2.745690E-2
9.290000E-8	2.743634E-2
9.295000E-8	2.738838E-2
9.300000E-8	2.732329E-2
9.305000E-8	2.728046E-2
9.310000E-8	2.726505E-2
9.315000E-8	2.723079E-2
9.320000E-8	2.716912E-2
9.325000E-8	2.712116E-2
9.330000E-8	2.708176E-2
9.335000E-8	2.705264E-2
9.340000E-8	2.704921E-2
9.345000E-8	2.706120E-2
9.350000E-8	2.707662E-2
9.355000E-8	2.708861E-2
9.360000E-8	2.711431E-2
9.365000E-8	2.715199E-2
9.370000E-8	2.719310E-2
9.375000E-8	2.724792E-2
9.380000E-8	2.730616E-2
9.385000E-8	2.739009E-2
9.390000E-8	2.749287E-2
9.395000E-8	2.756824E-2
9.400000E-8	2.758879E-2
9.405000E-8	2.756481E-2
9.410000E-8	2.752884E-2
9.415000E-8	2.749287E-2
9.420000E-8	2.743634E-2
9.425000E-8	2.734727E-2
9.430000E-8	2.723421E-2
9.435000E-8	2.710060E-2
9.440000E-8	2.695671E-2
9.445000E-8	2.683681E-2
9.450000E-8	2.680255E-2
9.455000E-8	2.684366E-2
9.460000E-8	2.689847E-2
9.465000E-8	2.695158E-2
9.470000E-8	2.701496E-2
9.475000E-8	2.710574E-2
9.480000E-8	2.718454E-2
9.485000E-8	2.723079E-2
9.490000E-8	2.723593E-2
9.495000E-8	2.721880E-2
9.500000E-8	2.716398E-2
9.505000E-8	2.705607E-2
9.510000E-8	2.690704E-2
9.515000E-8	2.674945E-2
9.520000E-8	2.659357E-2
9.525000E-8	2.645653E-2
9.530000E-8	2.638288E-2
9.535000E-8	2.635204E-2
9.540000E-8	2.630751E-2
9.545000E-8	2.628353E-2
9.550000E-8	2.631607E-2
9.555000E-8	2.636403E-2
9.560000E-8	2.639487E-2
9.565000E-8	2.646681E-2
9.570000E-8	2.658500E-2
9.575000E-8	2.671519E-2
9.580000E-8	2.680940E-2
9.585000E-8	2.686593E-2
9.590000E-8	2.688477E-2
9.595000E-8	2.688648E-2
9.600000E-8	2.687792E-2
9.605000E-8	2.684537E-2
9.610000E-8	2.677857E-2
9.615000E-8	2.671348E-2
9.620000E-8	2.667065E-2
9.625000E-8	2.664496E-2
9.630000E-8	2.663639E-2
9.635000E-8	2.665352E-2
9.640000E-8	2.667922E-2
9.645000E-8	2.668949E-2
9.650000E-8	2.670834E-2
9.655000E-8	2.676658E-2
9.660000E-8	2.682653E-2
9.665000E-8	2.687107E-2
9.670000E-8	2.692588E-2
9.675000E-8	2.694301E-2
9.680000E-8	2.687449E-2
9.685000E-8	2.676658E-2
9.690000E-8	2.666380E-2
9.695000E-8	2.654732E-2
9.700000E-8	2.646681E-2
9.705000E-8	2.646167E-2
9.710000E-8	2.649422E-2
9.715000E-8	2.651820E-2
9.720000E-8	2.654903E-2
9.725000E-8	2.659186E-2
9.730000E-8	2.661584E-2
9.735000E-8	2.663982E-2
9.740000E-8	2.667579E-2
9.745000E-8	2.667237E-2
9.750000E-8	2.660899E-2
9.755000E-8	2.653190E-2
9.760000E-8	2.645139E-2
9.765000E-8	2.634348E-2
9.770000E-8	2.622529E-2
9.775000E-8	2.616533E-2
9.780000E-8	2.613964E-2
9.785000E-8	2.612936E-2
9.790000E-8	2.615334E-2
9.795000E-8	2.622700E-2
9.800000E-8	2.633491E-2
9.805000E-8	2.645311E-2
9.810000E-8	2.656102E-2
9.815000E-8	2.662440E-2
9.820000E-8	2.663982E-2
9.825000E-8	2.662954E-2
9.830000E-8	2.657473E-2
9.835000E-8	2.647538E-2
9.840000E-8	2.635718E-2
9.845000E-8	2.625098E-2
9.850000E-8	2.615163E-2
9.855000E-8	2.608482E-2
9.860000E-8	2.606255E-2
9.865000E-8	2.606598E-2
9.870000E-8	2.609681E-2
9.875000E-8	2.619617E-2
9.880000E-8	2.634519E-2
9.885000E-8	2.646681E-2
9.890000E-8	2.654732E-2
9.895000E-8	2.659871E-2
9.900000E-8	2.660556E-2
9.905000E-8	2.655246E-2
9.910000E-8	2.645139E-2
9.915000E-8	2.630922E-2
9.920000E-8	2.615334E-2
9.925000E-8	2.602144E-2
9.930000E-8	2.592552E-2
9.935000E-8	2.587070E-2
9.940000E-8	2.587070E-2
9.945000E-8	2.590154E-2
9.950000E-8	2.593408E-2
9.955000E-8	2.598033E-2
9.960000E-8	2.605570E-2
9.965000E-8	2.616876E-2
9.970000E-8	2.633149E-2
9.975000E-8	2.652676E-2
9.980000E-8	2.671176E-2
9.985000E-8	2.684709E-2
9.990000E-8	2.693787E-2
9.995000E-8	2.698070E-2
1.000000E-7	2.696528E-2
1.000500E-7	2.688477E-2
1.001000E-7	2.674260E-2
1.001500E-7	2.655588E-2
1.002000E-7	2.636061E-2
1.002500E-7	2.619103E-2
1.003000E-7	2.603857E-2
1.003500E-7	2.590496E-2
1.004000E-7	2.584330E-2
1.004500E-7	2.588783E-2
1.005000E-7	2.599746E-2
1.005500E-7	2.611566E-2
1.006000E-7	2.624241E-2
1.006500E-7	2.637260E-2
1.007000E-7	2.646167E-2
1.007500E-7	2.646681E-2
1.008000E-7	2.640172E-2
1.008500E-7	2.630579E-2
1.009000E-7	2.618931E-2
1.009500E-7	2.605742E-2
1.010000E-7	2.593066E-2
1.010500E-7	2.583131E-2
1.011000E-7	2.576279E-2
1.011500E-7	2.575251E-2
1.012000E-7	2.581932E-2
1.012500E-7	2.590668E-2
1.013000E-7	2.597177E-2
1.013500E-7	2.605913E-2
1.014000E-7	2.618931E-2
1.014500E-7	2.629723E-2
1.015000E-7	2.633663E-2
1.015500E-7	2.635547E-2
1.016000E-7	2.636061E-2
1.016500E-7	2.633320E-2
1.017000E-7	2.629380E-2
1.017500E-7	2.626297E-2
1.018000E-7	2.623728E-2
1.018500E-7	2.621501E-2
1.019000E-7	2.620130E-2
1.019500E-7	2.617390E-2
1.020000E-7	2.613792E-2
1.020500E-7	2.611908E-2
1.021000E-7	2.610709E-2
1.021500E-7	2.608311E-2
1.022000E-7	2.606941E-2
1.022500E-7	2.605913E-2
1.023000E-7	2.601973E-2
1.023500E-7	2.597006E-2
1.024000E-7	2.593066E-2
1.024500E-7	2.588270E-2
1.025000E-7	2.582445E-2
1.025500E-7	2.578506E-2
1.026000E-7	2.577649E-2
1.026500E-7	2.578163E-2
1.027000E-7	2.582788E-2
1.027500E-7	2.592723E-2
1.028000E-7	2.604371E-2
1.028500E-7	2.616533E-2
1.029000E-7	2.629038E-2
1.029500E-7	2.637945E-2
1.030000E-7	2.640343E-2
1.030500E-7	2.636917E-2
1.031000E-7	2.630237E-2
1.031500E-7	2.619788E-2
1.032000E-7	2.604200E-2
1.032500E-7	2.585015E-2
1.033000E-7	2.566001E-2
1.033500E-7	2.549899E-2
1.034000E-7	2.534997E-2
1.034500E-7	2.522835E-2
1.035000E-7	2.514955E-2
1.035500E-7	2.509988E-2
1.036000E-7	2.508103E-2
1.036500E-7	2.508617E-2
1.037000E-7	2.510502E-2
1.037500E-7	2.512043E-2
1.038000E-7	2.514955E-2
1.038500E-7	2.518381E-2
1.039000E-7	2.519409E-2
1.039500E-7	2.518724E-2
1.040000E-7	2.521464E-2
1.040500E-7	2.525233E-2
1.041000E-7	2.525576E-2
1.041500E-7	2.522835E-2
1.042000E-7	2.520779E-2
1.042500E-7	2.520951E-2
1.043000E-7	2.522321E-2
1.043500E-7	2.523520E-2
1.044000E-7	2.523520E-2
1.044500E-7	2.524205E-2
1.045000E-7	2.524719E-2
1.045500E-7	2.524376E-2
1.046000E-7	2.525576E-2
1.046500E-7	2.530543E-2
1.047000E-7	2.537909E-2
1.047500E-7	2.544761E-2
1.048000E-7	2.551955E-2
1.048500E-7	2.559492E-2
1.049000E-7	2.566686E-2
1.049500E-7	2.572339E-2
1.050000E-7	2.575422E-2
1.050500E-7	2.577821E-2
1.051000E-7	2.580219E-2
1.051500E-7	2.580561E-2
1.052000E-7	2.578334E-2
1.052500E-7	2.575422E-2
1.053000E-7	2.570969E-2
1.053500E-7	2.562233E-2
1.054000E-7	2.552126E-2
1.054500E-7	2.546131E-2
1.055000E-7	2.543904E-2
1.055500E-7	2.542876E-2
1.056000E-7	2.543048E-2
1.056500E-7	2.544589E-2
1.057000E-7	2.543562E-2
1.057500E-7	2.540136E-2
1.058000E-7	2.537737E-2
1.058500E-7	2.537566E-2
1.059000E-7	2.537566E-2
1.059500E-7	2.538251E-2
1.060000E-7	2.538423E-2
1.060500E-7	2.538080E-2
1.061000E-7	2.539793E-2
1.061500E-7	2.541163E-2
1.062000E-7	2.537909E-2
1.062500E-7	2.530714E-2
1.063000E-7	2.524205E-2
1.063500E-7	2.519580E-2
1.064000E-7	2.516668E-2
1.064500E-7	2.515640E-2
1.065000E-7	2.516154E-2
1.065500E-7	2.518039E-2
1.066000E-7	2.520608E-2
1.066500E-7	2.524548E-2
1.067000E-7	2.527974E-2
1.067500E-7	2.533284E-2
1.068000E-7	2.539793E-2
1.068500E-7	2.544761E-2
1.069000E-7	2.546302E-2
1.069500E-7	2.546302E-2
1.070000E-7	2.545960E-2
1.070500E-7	2.542705E-2
1.071000E-7	2.535682E-2
1.071500E-7	2.527631E-2
1.072000E-7	2.523006E-2
1.072500E-7	2.524205E-2
1.073000E-7	2.526089E-2
1.073500E-7	2.526261E-2
1.074000E-7	2.527974E-2
1.074500E-7	2.531742E-2
1.075000E-7	2.532085E-2
1.075500E-7	2.529001E-2
1.076000E-7	2.526775E-2
1.076500E-7	2.526603E-2
1.077000E-7	2.524719E-2
1.077500E-7	2.520608E-2
1.078000E-7	2.516840E-2
1.078500E-7	2.512386E-2
1.079000E-7	2.507418E-2
1.079500E-7	2.503650E-2
1.080000E-7	2.501080E-2
1.080500E-7	2.499196E-2
1.081000E-7	2.500224E-2
1.081500E-7	2.505020E-2
1.082000E-7	2.512557E-2
1.082500E-7	2.523863E-2
1.083000E-7	2.537909E-2
1.083500E-7	2.552298E-2
1.084000E-7	2.563946E-2
1.084500E-7	2.574909E-2
1.085000E-7	2.583816E-2
1.085500E-7	2.585186E-2
1.086000E-7	2.580733E-2
1.086500E-7	2.576279E-2
1.087000E-7	2.571654E-2
1.087500E-7	2.562747E-2
1.088000E-7	2.552811E-2
1.088500E-7	2.545617E-2
1.089000E-7	2.539964E-2
1.089500E-7	2.534654E-2
1.090000E-7	2.530543E-2
1.090500E-7	2.528659E-2
1.091000E-7	2.527974E-2
1.091500E-7	2.526946E-2
1.092000E-7	2.523349E-2
1.092500E-7	2.517011E-2
1.093000E-7	2.508960E-2
1.093500E-7	2.500395E-2
1.094000E-7	2.489775E-2
1.094500E-7	2.478127E-2
1.095000E-7	2.469733E-2
1.095500E-7	2.467335E-2
1.096000E-7	2.469219E-2
1.096500E-7	2.471618E-2
1.097000E-7	2.474016E-2
1.097500E-7	2.476756E-2
1.098000E-7	2.480696E-2
1.098500E-7	2.481895E-2
1.099000E-7	2.477270E-2
1.099500E-7	2.468534E-2
1.100000E-7	2.459798E-2
1.100500E-7	2.451234E-2
1.101000E-7	2.442326E-2
1.101500E-7	2.434789E-2
1.102000E-7	2.431535E-2
1.102500E-7	2.431706E-2
1.103000E-7	2.432734E-2
1.103500E-7	2.433933E-2
1.104000E-7	2.436331E-2
1.104500E-7	2.440956E-2
1.105000E-7	2.449349E-2
1.105500E-7	2.458428E-2
1.106000E-7	2.465280E-2
1.106500E-7	2.472474E-2
1.107000E-7	2.480354E-2
1.107500E-7	2.487548E-2
1.108000E-7	2.493201E-2
1.108500E-7	2.496627E-2
1.109000E-7	2.498511E-2
1.109500E-7	2.498168E-2
1.110000E-7	2.496969E-2
1.110500E-7	2.494229E-2
1.111000E-7	2.488062E-2
1.111500E-7	2.480354E-2
1.112000E-7	2.474358E-2
1.112500E-7	2.470932E-2
1.113000E-7	2.470076E-2
1.113500E-7	2.470932E-2
1.114000E-7	2.470761E-2
1.114500E-7	2.470932E-2
1.115000E-7	2.474872E-2
1.115500E-7	2.482752E-2
1.116000E-7	2.491317E-2
1.116500E-7	2.499367E-2
1.117000E-7	2.504849E-2
1.117500E-7	2.506048E-2
1.118000E-7	2.502965E-2
1.118500E-7	2.495770E-2
1.119000E-7	2.484807E-2
1.119500E-7	2.472303E-2
1.120000E-7	2.460997E-2
1.120500E-7	2.450720E-2
1.121000E-7	2.440956E-2
1.121500E-7	2.431363E-2
1.122000E-7	2.423655E-2
1.122500E-7	2.420229E-2
1.123000E-7	2.420743E-2
1.123500E-7	2.422285E-2
1.124000E-7	2.423312E-2
1.124500E-7	2.425197E-2
1.125000E-7	2.429822E-2
1.125500E-7	2.435474E-2
1.126000E-7	2.440956E-2
1.126500E-7	2.443697E-2
1.127000E-7	2.444382E-2
1.127500E-7	2.444553E-2
1.128000E-7	2.443525E-2
1.128500E-7	2.439414E-2
1.129000E-7	2.433761E-2
1.129500E-7	2.426567E-2
1.130000E-7	2.416803E-2
1.130500E-7	2.407382E-2
1.131000E-7	2.401558E-2
1.131500E-7	2.398475E-2
1.132000E-7	2.396419E-2
1.132500E-7	2.397789E-2
1.133000E-7	2.402586E-2
1.133500E-7	2.409095E-2
1.134000E-7	2.417660E-2
1.134500E-7	2.427937E-2
1.135000E-7	2.436845E-2
1.135500E-7	2.443183E-2
1.136000E-7	2.446266E-2
1.136500E-7	2.445067E-2
1.137000E-7	2.435646E-2
1.137500E-7	2.421257E-2
1.138000E-7	2.409780E-2
1.138500E-7	2.402072E-2
1.139000E-7	2.396762E-2
1.139500E-7	2.394535E-2
1.140000E-7	2.397447E-2
1.140500E-7	2.405326E-2
1.141000E-7	2.415090E-2
1.141500E-7	2.426567E-2
1.142000E-7	2.437701E-2
1.142500E-7	2.446951E-2
1.143000E-7	2.451919E-2
1.143500E-7	2.453118E-2
1.144000E-7	2.451234E-2
1.144500E-7	2.446951E-2
1.145000E-7	2.439414E-2
1.145500E-7	2.428623E-2
1.146000E-7	2.418859E-2
1.146500E-7	2.410637E-2
1.147000E-7	2.401387E-2
1.147500E-7	2.393336E-2
1.148000E-7	2.388882E-2
1.148500E-7	2.386655E-2
1.149000E-7	2.386998E-2
1.149500E-7	2.392993E-2
1.150000E-7	2.402072E-2
1.150500E-7	2.410979E-2
1.151000E-7	2.419030E-2
1.151500E-7	2.427424E-2
1.152000E-7	2.430507E-2
1.152500E-7	2.425368E-2
1.153000E-7	2.414576E-2
1.153500E-7	2.402928E-2
1.154000E-7	2.394364E-2
1.154500E-7	2.389225E-2
1.155000E-7	2.382373E-2
1.155500E-7	2.373466E-2
1.156000E-7	2.368327E-2
1.156500E-7	2.367299E-2
1.157000E-7	2.366956E-2
1.157500E-7	2.368327E-2
1.158000E-7	2.373637E-2
1.158500E-7	2.381174E-2
1.159000E-7	2.389739E-2
1.159500E-7	2.397447E-2
1.160000E-7	2.400016E-2
1.160500E-7	2.398646E-2
1.161000E-7	2.398646E-2
1.161500E-7	2.399331E-2
1.162000E-7	2.396762E-2
1.162500E-7	2.394021E-2
1.163000E-7	2.394706E-2
1.163500E-7	2.396077E-2
1.164000E-7	2.397276E-2
1.164500E-7	2.400188E-2
1.165000E-7	2.403271E-2
1.165500E-7	2.401558E-2
1.166000E-7	2.396419E-2
1.166500E-7	2.391794E-2
1.167000E-7	2.386827E-2
1.167500E-7	2.379290E-2
1.168000E-7	2.372438E-2
1.168500E-7	2.370211E-2
1.169000E-7	2.372267E-2
1.169500E-7	2.375521E-2
1.170000E-7	2.379461E-2
1.170500E-7	2.385114E-2
1.171000E-7	2.391109E-2
1.171500E-7	2.395220E-2
1.172000E-7	2.396933E-2
1.172500E-7	2.395220E-2
1.173000E-7	2.390252E-2
1.173500E-7	2.381859E-2
1.174000E-7	2.369868E-2
1.174500E-7	2.358563E-2
1.175000E-7	2.351197E-2
1.175500E-7	2.345031E-2
1.176000E-7	2.339549E-2
1.176500E-7	2.338693E-2
1.177000E-7	2.344174E-2
1.177500E-7	2.351540E-2
1.178000E-7	2.358392E-2
1.178500E-7	2.366271E-2
1.179000E-7	2.375864E-2
1.179500E-7	2.383058E-2
1.180000E-7	2.386484E-2
1.180500E-7	2.389739E-2
1.181000E-7	2.391280E-2
1.181500E-7	2.388368E-2
1.182000E-7	2.384086E-2
1.182500E-7	2.378776E-2
1.183000E-7	2.370382E-2
1.183500E-7	2.359591E-2
1.184000E-7	2.349827E-2
1.184500E-7	2.343146E-2
1.185000E-7	2.339035E-2
1.185500E-7	2.339378E-2
1.186000E-7	2.344688E-2
1.186500E-7	2.353595E-2
1.187000E-7	2.366100E-2
1.187500E-7	2.382030E-2
1.188000E-7	2.397276E-2
1.188500E-7	2.410637E-2
1.189000E-7	2.423484E-2
1.189500E-7	2.434275E-2
1.190000E-7	2.442326E-2
1.190500E-7	2.446095E-2
1.191000E-7	2.445581E-2
1.191500E-7	2.439757E-2
1.192000E-7	2.430507E-2
1.192500E-7	2.423655E-2
1.193000E-7	2.416803E-2
1.193500E-7	2.404984E-2
1.194000E-7	2.392822E-2
1.194500E-7	2.386313E-2
1.195000E-7	2.384257E-2
1.195500E-7	2.381345E-2
1.196000E-7	2.379118E-2
1.196500E-7	2.379975E-2
1.197000E-7	2.383915E-2
1.197500E-7	2.387854E-2
1.198000E-7	2.389739E-2
1.198500E-7	2.390938E-2
1.199000E-7	2.392479E-2
1.199500E-7	2.391794E-2
1.200000E-7	2.388026E-2
1.200500E-7	2.384086E-2
1.201000E-7	2.381345E-2
1.201500E-7	2.376206E-2
1.202000E-7	2.368498E-2
1.202500E-7	2.362160E-2
1.203000E-7	2.356165E-2
1.203500E-7	2.349656E-2
1.204000E-7	2.346401E-2
1.204500E-7	2.347771E-2
1.205000E-7	2.350512E-2
1.205500E-7	2.351882E-2
1.206000E-7	2.353424E-2
1.206500E-7	2.357364E-2
1.207000E-7	2.362160E-2
1.207500E-7	2.365757E-2
1.208000E-7	2.366785E-2
1.208500E-7	2.367299E-2
1.209000E-7	2.367813E-2
1.209500E-7	2.365415E-2
1.210000E-7	2.360276E-2
1.210500E-7	2.356165E-2
1.211000E-7	2.353595E-2
1.211500E-7	2.349484E-2
1.212000E-7	2.345031E-2
1.212500E-7	2.342804E-2
1.213000E-7	2.342461E-2
1.213500E-7	2.342804E-2
1.214000E-7	2.346058E-2
1.214500E-7	2.354281E-2
1.215000E-7	2.363873E-2
1.215500E-7	2.372438E-2
1.216000E-7	2.379804E-2
1.216500E-7	2.384942E-2
1.217000E-7	2.385114E-2
1.217500E-7	2.380146E-2
1.218000E-7	2.370554E-2
1.218500E-7	2.359248E-2
1.219000E-7	2.346915E-2
1.219500E-7	2.333554E-2
1.220000E-7	2.322420E-2
1.220500E-7	2.317966E-2
1.221000E-7	2.317623E-2
1.221500E-7	2.318137E-2
1.222000E-7	2.322248E-2
1.222500E-7	2.331327E-2
1.223000E-7	2.339549E-2
1.223500E-7	2.346401E-2
1.224000E-7	2.357021E-2
1.224500E-7	2.367470E-2
1.225000E-7	2.372267E-2
1.225500E-7	2.373637E-2
1.226000E-7	2.373808E-2
1.226500E-7	2.371239E-2
1.227000E-7	2.365243E-2
1.227500E-7	2.358563E-2
1.228000E-7	2.351197E-2
1.228500E-7	2.340920E-2
1.229000E-7	2.328244E-2
1.229500E-7	2.317966E-2
1.230000E-7	2.311457E-2
1.230500E-7	2.308545E-2
1.231000E-7	2.307346E-2
1.231500E-7	2.308716E-2
1.232000E-7	2.313341E-2
1.232500E-7	2.317110E-2
1.233000E-7	2.318480E-2
1.233500E-7	2.317966E-2
1.234000E-7	2.318651E-2
1.234500E-7	2.318651E-2
1.235000E-7	2.315910E-2
1.235500E-7	2.312313E-2
1.236000E-7	2.310772E-2
1.236500E-7	2.311799E-2
1.237000E-7	2.311799E-2
1.237500E-7	2.309744E-2
1.238000E-7	2.307346E-2
1.238500E-7	2.304434E-2
1.239000E-7	2.301864E-2
1.239500E-7	2.302036E-2
1.240000E-7	2.306318E-2
1.240500E-7	2.311799E-2
1.241000E-7	2.318480E-2
1.241500E-7	2.328244E-2
1.242000E-7	2.338864E-2
1.242500E-7	2.346058E-2
1.243000E-7	2.350855E-2
1.243500E-7	2.355308E-2
1.244000E-7	2.357535E-2
1.244500E-7	2.356679E-2
1.245000E-7	2.354281E-2
1.245500E-7	2.349827E-2
1.246000E-7	2.341605E-2
1.246500E-7	2.332869E-2
1.247000E-7	2.326188E-2
1.247500E-7	2.317623E-2
1.248000E-7	2.306489E-2
1.248500E-7	2.297924E-2
1.249000E-7	2.295526E-2
1.249500E-7	2.294156E-2
1.250000E-7	2.291758E-2
1.250500E-7	2.291244E-2
1.251000E-7	2.295184E-2
1.251500E-7	2.301350E-2
1.252000E-7	2.307174E-2
1.252500E-7	2.314198E-2
1.253000E-7	2.324475E-2
1.253500E-7	2.335438E-2
1.254000E-7	2.342290E-2
1.254500E-7	2.346572E-2
1.255000E-7	2.348970E-2
1.255500E-7	2.348457E-2
1.256000E-7	2.345202E-2
1.256500E-7	2.340920E-2
1.257000E-7	2.335609E-2
1.257500E-7	2.328758E-2
1.258000E-7	2.322077E-2
1.258500E-7	2.316938E-2
1.259000E-7	2.311457E-2
1.259500E-7	2.304262E-2
1.260000E-7	2.297068E-2
1.260500E-7	2.288161E-2
1.261000E-7	2.278054E-2
1.261500E-7	2.269832E-2
1.262000E-7	2.265036E-2
1.262500E-7	2.260582E-2
1.263000E-7	2.257156E-2
1.263500E-7	2.258013E-2
1.264000E-7	2.264008E-2
1.264500E-7	2.272744E-2
1.265000E-7	2.280966E-2
1.265500E-7	2.290388E-2
1.266000E-7	2.304776E-2
1.266500E-7	2.321221E-2
1.267000E-7	2.334924E-2
1.267500E-7	2.343832E-2
1.268000E-7	2.349998E-2
1.268500E-7	2.354281E-2
1.269000E-7	2.353938E-2
1.269500E-7	2.348114E-2
1.270000E-7	2.338693E-2
1.270500E-7	2.324475E-2
1.271000E-7	2.305461E-2
1.271500E-7	2.286105E-2
1.272000E-7	2.270346E-2
1.272500E-7	2.256300E-2
1.273000E-7	2.242425E-2
1.273500E-7	2.233175E-2
1.274000E-7	2.229920E-2
1.274500E-7	2.230777E-2
1.275000E-7	2.235402E-2
1.275500E-7	2.245337E-2
1.276000E-7	2.258184E-2
1.276500E-7	2.271374E-2
1.277000E-7	2.286448E-2
1.277500E-7	2.302892E-2
1.278000E-7	2.318309E-2
1.278500E-7	2.329957E-2
1.279000E-7	2.339035E-2
1.279500E-7	2.344517E-2
1.280000E-7	2.346058E-2
1.280500E-7	2.345887E-2
1.281000E-7	2.344003E-2
1.281500E-7	2.340406E-2
1.282000E-7	2.336295E-2
1.282500E-7	2.330471E-2
1.283000E-7	2.322420E-2
1.283500E-7	2.315225E-2
1.284000E-7	2.309915E-2
1.284500E-7	2.301693E-2
1.285000E-7	2.289702E-2
1.285500E-7	2.276170E-2
1.286000E-7	2.262124E-2
1.286500E-7	2.248763E-2
1.287000E-7	2.238999E-2
1.287500E-7	2.232832E-2
1.288000E-7	2.229406E-2
1.288500E-7	2.229578E-2
1.289000E-7	2.232319E-2
1.289500E-7	2.236601E-2
1.290000E-7	2.242596E-2
1.290500E-7	2.250133E-2
1.291000E-7	2.258184E-2
1.291500E-7	2.266064E-2
1.292000E-7	2.272230E-2
1.292500E-7	2.273943E-2
1.293000E-7	2.271031E-2
1.293500E-7	2.268976E-2
1.294000E-7	2.267777E-2
1.294500E-7	2.263152E-2
1.295000E-7	2.255272E-2
1.295500E-7	2.249791E-2
1.296000E-7	2.247050E-2
1.296500E-7	2.244823E-2
1.297000E-7	2.243967E-2
1.297500E-7	2.245508E-2
1.298000E-7	2.248934E-2
