Study Name	PremaTech_CVD_SiC_HeandSi
1.229500E-7	-3.523547E-3
1.230000E-7	-3.569796E-3
1.230500E-7	-3.595491E-3
1.231000E-7	-3.605768E-3
1.231500E-7	-3.592065E-3
1.232000E-7	-3.549241E-3
1.232500E-7	-3.494427E-3
1.233000E-7	-3.439612E-3
1.233500E-7	-3.388224E-3
1.234000E-7	-3.353965E-3
1.234500E-7	-3.345400E-3
1.235000E-7	-3.362529E-3
1.235500E-7	-3.405353E-3
1.236000E-7	-3.463593E-3
1.236500E-7	-3.523547E-3
1.237000E-7	-3.600629E-3
1.237500E-7	-3.691416E-3
1.238000E-7	-3.778776E-3
1.238500E-7	-3.854146E-3
1.239000E-7	-3.924377E-3
1.239500E-7	-3.984330E-3
1.240000E-7	-4.032293E-3
1.240500E-7	-4.054561E-3
1.241000E-7	-4.042571E-3
1.241500E-7	-3.999747E-3
1.242000E-7	-3.950071E-3
1.242500E-7	-3.886692E-3
1.243000E-7	-3.795906E-3
1.243500E-7	-3.699981E-3
1.244000E-7	-3.621185E-3
1.244500E-7	-3.559519E-3
1.245000E-7	-3.516695E-3
1.245500E-7	-3.492714E-3
1.246000E-7	-3.480723E-3
1.246500E-7	-3.487575E-3
1.247000E-7	-3.518408E-3
1.247500E-7	-3.559519E-3
1.248000E-7	-3.593778E-3
1.248500E-7	-3.640027E-3
1.249000E-7	-3.705119E-3
1.249500E-7	-3.761647E-3
1.250000E-7	-3.801045E-3
1.250500E-7	-3.831878E-3
1.251000E-7	-3.854146E-3
1.251500E-7	-3.862711E-3
1.252000E-7	-3.869563E-3
1.252500E-7	-3.867850E-3
1.253000E-7	-3.849007E-3
1.253500E-7	-3.816461E-3
1.254000E-7	-3.777063E-3
1.254500E-7	-3.723962E-3
1.255000E-7	-3.664009E-3
1.255500E-7	-3.610907E-3
1.256000E-7	-3.562945E-3
1.256500E-7	-3.513269E-3
1.257000E-7	-3.485862E-3
1.257500E-7	-3.499565E-3
1.258000E-7	-3.547528E-3
1.258500E-7	-3.616046E-3
1.259000E-7	-3.691416E-3
1.259500E-7	-3.756508E-3
1.260000E-7	-3.807896E-3
1.260500E-7	-3.852433E-3
1.261000E-7	-3.874701E-3
1.261500E-7	-3.864424E-3
1.262000E-7	-3.843868E-3
1.262500E-7	-3.819887E-3
1.263000E-7	-3.789054E-3
1.263500E-7	-3.749656E-3
1.264000E-7	-3.720536E-3
1.264500E-7	-3.703406E-3
1.265000E-7	-3.705119E-3
1.265500E-7	-3.732527E-3
1.266000E-7	-3.775350E-3
1.266500E-7	-3.818174E-3
1.267000E-7	-3.862711E-3
1.267500E-7	-3.908960E-3
1.268000E-7	-3.932942E-3
1.268500E-7	-3.920951E-3
1.269000E-7	-3.886692E-3
1.269500E-7	-3.847294E-3
1.270000E-7	-3.789054E-3
1.270500E-7	-3.713684E-3
1.271000E-7	-3.646879E-3
1.271500E-7	-3.602342E-3
1.272000E-7	-3.559519E-3
1.272500E-7	-3.513269E-3
1.273000E-7	-3.492714E-3
1.273500E-7	-3.496139E-3
1.274000E-7	-3.502991E-3
1.274500E-7	-3.513269E-3
1.275000E-7	-3.537250E-3
1.275500E-7	-3.562945E-3
1.276000E-7	-3.583500E-3
1.276500E-7	-3.616046E-3
1.277000E-7	-3.653731E-3
1.277500E-7	-3.672573E-3
1.278000E-7	-3.675999E-3
1.278500E-7	-3.674286E-3
1.279000E-7	-3.674286E-3
1.279500E-7	-3.664009E-3
1.280000E-7	-3.641740E-3
1.280500E-7	-3.609194E-3
1.281000E-7	-3.564657E-3
1.281500E-7	-3.496139E-3
1.282000E-7	-3.408779E-3
1.282500E-7	-3.326557E-3
1.283000E-7	-3.268317E-3
1.283500E-7	-3.216929E-3
1.284000E-7	-3.170679E-3
1.284500E-7	-3.155262E-3
1.285000E-7	-3.175818E-3
1.285500E-7	-3.213503E-3
1.286000E-7	-3.263178E-3
1.286500E-7	-3.345400E-3
1.287000E-7	-3.460168E-3
1.287500E-7	-3.571509E-3
1.288000E-7	-3.650305E-3
1.288500E-7	-3.705119E-3
1.289000E-7	-3.729101E-3
1.289500E-7	-3.710258E-3
1.290000E-7	-3.658870E-3
1.290500E-7	-3.593778E-3
1.291000E-7	-3.521834E-3
1.291500E-7	-3.465306E-3
1.292000E-7	-3.449890E-3
1.292500E-7	-3.472158E-3
1.293000E-7	-3.520121E-3
1.293500E-7	-3.595491E-3
1.294000E-7	-3.699981E-3
1.294500E-7	-3.816461E-3
1.295000E-7	-3.932942E-3
1.295500E-7	-4.037432E-3
1.296000E-7	-4.109376E-3
1.296500E-7	-4.147060E-3
1.297000E-7	-4.157338E-3
1.297500E-7	-4.133357E-3
1.298000E-7	-4.075117E-3
1.298500E-7	-3.999747E-3
1.299000E-7	-3.926090E-3
1.299500E-7	-3.850720E-3
1.300000E-7	-3.770211E-3
1.300500E-7	-3.691416E-3
1.301000E-7	-3.624611E-3
1.301500E-7	-3.561232E-3
1.302000E-7	-3.497852E-3
1.302500E-7	-3.443038E-3
1.303000E-7	-3.401927E-3
1.303500E-7	-3.372807E-3
1.304000E-7	-3.347113E-3
1.304500E-7	-3.329983E-3
1.305000E-7	-3.319706E-3
1.305500E-7	-3.319706E-3
1.306000E-7	-3.331696E-3
1.306500E-7	-3.353965E-3
1.307000E-7	-3.386511E-3
1.307500E-7	-3.434473E-3
1.308000E-7	-3.496139E-3
1.308500E-7	-3.557806E-3
1.309000E-7	-3.600629E-3
1.309500E-7	-3.619472E-3
1.310000E-7	-3.619472E-3
1.310500E-7	-3.607481E-3
1.311000E-7	-3.583500E-3
1.311500E-7	-3.552667E-3
1.312000E-7	-3.518408E-3
1.312500E-7	-3.480723E-3
1.313000E-7	-3.434473E-3
1.313500E-7	-3.389937E-3
1.314000E-7	-3.357391E-3
1.314500E-7	-3.329983E-3
1.315000E-7	-3.300863E-3
1.315500E-7	-3.263178E-3
1.316000E-7	-3.210077E-3
1.316500E-7	-3.146698E-3
1.317000E-7	-3.083318E-3
1.317500E-7	-3.028504E-3
1.318000E-7	-2.992532E-3
1.318500E-7	-2.977116E-3
1.319000E-7	-2.992532E-3
1.319500E-7	-3.038782E-3
1.320000E-7	-3.112439E-3
1.320500E-7	-3.203225E-3
1.321000E-7	-3.316280E-3
1.321500E-7	-3.441325E-3
1.322000E-7	-3.564657E-3
1.322500E-7	-3.664009E-3
1.323000E-7	-3.732527E-3
1.323500E-7	-3.782202E-3
1.324000E-7	-3.811322E-3
1.324500E-7	-3.797619E-3
1.325000E-7	-3.758221E-3
1.325500E-7	-3.718823E-3
1.326000E-7	-3.677712E-3
1.326500E-7	-3.621185E-3
1.327000E-7	-3.574935E-3
1.327500E-7	-3.542389E-3
1.328000E-7	-3.501278E-3
1.328500E-7	-3.455029E-3
1.329000E-7	-3.429334E-3
1.329500E-7	-3.422483E-3
1.330000E-7	-3.410492E-3
1.330500E-7	-3.398501E-3
1.331000E-7	-3.407066E-3
1.331500E-7	-3.427621E-3
1.332000E-7	-3.446464E-3
1.332500E-7	-3.463593E-3
1.333000E-7	-3.485862E-3
1.333500E-7	-3.520121E-3
1.334000E-7	-3.562945E-3
1.334500E-7	-3.604055E-3
1.335000E-7	-3.626324E-3
1.335500E-7	-3.633175E-3
1.336000E-7	-3.636601E-3
1.336500E-7	-3.650305E-3
1.337000E-7	-3.667434E-3
1.337500E-7	-3.684564E-3
1.338000E-7	-3.708545E-3
1.338500E-7	-3.725675E-3
1.339000E-7	-3.718823E-3
1.339500E-7	-3.703406E-3
1.340000E-7	-3.693129E-3
1.340500E-7	-3.687990E-3
1.341000E-7	-3.672573E-3
1.341500E-7	-3.653731E-3
1.342000E-7	-3.636601E-3
1.342500E-7	-3.610907E-3
1.343000E-7	-3.578361E-3
1.343500E-7	-3.537250E-3
1.344000E-7	-3.496139E-3
1.344500E-7	-3.465306E-3
1.345000E-7	-3.439612E-3
1.345500E-7	-3.410492E-3
1.346000E-7	-3.369381E-3
1.346500E-7	-3.324844E-3
1.347000E-7	-3.280308E-3
1.347500E-7	-3.246049E-3
1.348000E-7	-3.227206E-3
1.348500E-7	-3.216929E-3
1.349000E-7	-3.215216E-3
1.349500E-7	-3.225493E-3
1.350000E-7	-3.258039E-3
1.350500E-7	-3.307715E-3
1.351000E-7	-3.374520E-3
1.351500E-7	-3.460168E-3
1.352000E-7	-3.559519E-3
1.352500E-7	-3.655444E-3
1.353000E-7	-3.747943E-3
1.353500E-7	-3.842155E-3
1.354000E-7	-3.926090E-3
1.354500E-7	-3.974053E-3
1.355000E-7	-3.982617E-3
1.355500E-7	-3.956923E-3
1.356000E-7	-3.879840E-3
1.356500E-7	-3.768499E-3
1.357000E-7	-3.640027E-3
1.357500E-7	-3.485862E-3
1.358000E-7	-3.306002E-3
1.358500E-7	-3.141559E-3
1.359000E-7	-3.016513E-3
1.359500E-7	-2.913736E-3
1.360000E-7	-2.833228E-3
1.360500E-7	-2.804108E-3
1.361000E-7	-2.834941E-3
1.361500E-7	-2.918875E-3
1.362000E-7	-3.028504E-3
1.362500E-7	-3.148411E-3
1.363000E-7	-3.271743E-3
1.363500E-7	-3.388224E-3
1.364000E-7	-3.467019E-3
1.364500E-7	-3.499565E-3
1.365000E-7	-3.506417E-3
1.365500E-7	-3.489288E-3
1.366000E-7	-3.437899E-3
1.366500E-7	-3.372807E-3
1.367000E-7	-3.319706E-3
1.367500E-7	-3.266604E-3
1.368000E-7	-3.213503E-3
1.368500E-7	-3.199799E-3
1.369000E-7	-3.216929E-3
1.369500E-7	-3.235771E-3
1.370000E-7	-3.254613E-3
1.370500E-7	-3.278595E-3
1.371000E-7	-3.306002E-3
1.371500E-7	-3.329983E-3
1.372000E-7	-3.353965E-3
1.372500E-7	-3.357391E-3
1.373000E-7	-3.333409E-3
1.373500E-7	-3.302576E-3
1.374000E-7	-3.275169E-3
1.374500E-7	-3.249475E-3
1.375000E-7	-3.227206E-3
1.375500E-7	-3.210077E-3
1.376000E-7	-3.194660E-3
1.376500E-7	-3.186095E-3
1.377000E-7	-3.194660E-3
1.377500E-7	-3.211790E-3
1.378000E-7	-3.235771E-3
1.378500E-7	-3.280308E-3
1.379000E-7	-3.329983E-3
1.379500E-7	-3.360816E-3
1.380000E-7	-3.377946E-3
1.380500E-7	-3.389937E-3
1.381000E-7	-3.384798E-3
1.381500E-7	-3.355678E-3
1.382000E-7	-3.311141E-3
1.382500E-7	-3.259752E-3
1.383000E-7	-3.210077E-3
1.383500E-7	-3.168966E-3
1.384000E-7	-3.127855E-3
1.384500E-7	-3.088457E-3
1.385000E-7	-3.076467E-3
1.385500E-7	-3.088457E-3
1.386000E-7	-3.103874E-3
1.386500E-7	-3.129568E-3
1.387000E-7	-3.175818E-3
1.387500E-7	-3.213503E-3
1.388000E-7	-3.234058E-3
1.388500E-7	-3.259752E-3
1.389000E-7	-3.273456E-3
1.389500E-7	-3.259752E-3
1.390000E-7	-3.246049E-3
1.390500E-7	-3.234058E-3
1.391000E-7	-3.206651E-3
1.391500E-7	-3.165540E-3
1.392000E-7	-3.131281E-3
1.392500E-7	-3.119290E-3
1.393000E-7	-3.144985E-3
1.393500E-7	-3.215216E-3
1.394000E-7	-3.323132E-3
1.394500E-7	-3.448177E-3
1.395000E-7	-3.592065E-3
1.395500E-7	-3.751369E-3
1.396000E-7	-3.888405E-3
1.396500E-7	-3.968914E-3
1.397000E-7	-3.992895E-3
1.397500E-7	-3.979191E-3
1.398000E-7	-3.920951E-3
1.398500E-7	-3.807896E-3
1.399000E-7	-3.653731E-3
1.399500E-7	-3.480723E-3
1.400000E-7	-3.302576E-3
1.400500E-7	-3.141559E-3
1.401000E-7	-3.011375E-3
1.401500E-7	-2.912023E-3
1.402000E-7	-2.848644E-3
1.402500E-7	-2.828089E-3
1.403000E-7	-2.834941E-3
1.403500E-7	-2.848644E-3
1.404000E-7	-2.886329E-3
1.404500E-7	-2.947995E-3
1.405000E-7	-3.004523E-3
1.405500E-7	-3.040495E-3
1.406000E-7	-3.076467E-3
1.406500E-7	-3.114152E-3
1.407000E-7	-3.144985E-3
1.407500E-7	-3.168966E-3
1.408000E-7	-3.184383E-3
1.408500E-7	-3.186095E-3
1.409000E-7	-3.184383E-3
1.409500E-7	-3.192947E-3
1.410000E-7	-3.210077E-3
1.410500E-7	-3.230632E-3
1.411000E-7	-3.266604E-3
1.411500E-7	-3.316280E-3
1.412000E-7	-3.360816E-3
1.412500E-7	-3.388224E-3
1.413000E-7	-3.413918E-3
1.413500E-7	-3.437899E-3
1.414000E-7	-3.448177E-3
1.414500E-7	-3.439612E-3
1.415000E-7	-3.405353E-3
1.415500E-7	-3.348826E-3
1.416000E-7	-3.290585E-3
1.416500E-7	-3.240910E-3
1.417000E-7	-3.180957E-3
1.417500E-7	-3.117577E-3
1.418000E-7	-3.074754E-3
1.418500E-7	-3.069615E-3
1.419000E-7	-3.086744E-3
1.419500E-7	-3.121003E-3
1.420000E-7	-3.160401E-3
1.420500E-7	-3.206651E-3
1.421000E-7	-3.256326E-3
1.421500E-7	-3.307715E-3
1.422000E-7	-3.345400E-3
1.422500E-7	-3.365955E-3
1.423000E-7	-3.357391E-3
1.423500E-7	-3.316280E-3
1.424000E-7	-3.254613E-3
1.424500E-7	-3.184383E-3
1.425000E-7	-3.115865E-3
1.425500E-7	-3.055911E-3
1.426000E-7	-2.994245E-3
1.426500E-7	-2.924014E-3
1.427000E-7	-2.870913E-3
1.427500E-7	-2.853783E-3
1.428000E-7	-2.874339E-3
1.428500E-7	-2.913736E-3
1.429000E-7	-2.966838E-3
1.429500E-7	-3.043921E-3
1.430000E-7	-3.132994E-3
1.430500E-7	-3.204938E-3
1.431000E-7	-3.242623E-3
1.431500E-7	-3.266604E-3
1.432000E-7	-3.278595E-3
1.432500E-7	-3.270030E-3
1.433000E-7	-3.239197E-3
1.433500E-7	-3.199799E-3
1.434000E-7	-3.155262E-3
1.434500E-7	-3.114152E-3
1.435000E-7	-3.081606E-3
1.435500E-7	-3.055911E-3
1.436000E-7	-3.045634E-3
1.436500E-7	-3.061050E-3
1.437000E-7	-3.069615E-3
1.437500E-7	-3.054198E-3
1.438000E-7	-3.037069E-3
1.438500E-7	-3.021652E-3
1.439000E-7	-2.985680E-3
1.439500E-7	-2.930866E-3
1.440000E-7	-2.870913E-3
1.440500E-7	-2.805821E-3
1.441000E-7	-2.752719E-3
1.441500E-7	-2.727025E-3
1.442000E-7	-2.716747E-3
1.442500E-7	-2.708182E-3
1.443000E-7	-2.718460E-3
1.443500E-7	-2.749293E-3
1.444000E-7	-2.786978E-3
1.444500E-7	-2.834941E-3
1.445000E-7	-2.886329E-3
1.445500E-7	-2.925727E-3
1.446000E-7	-2.958273E-3
1.446500E-7	-2.995958E-3
1.447000E-7	-3.033643E-3
1.447500E-7	-3.062763E-3
1.448000E-7	-3.090170E-3
1.448500E-7	-3.112439E-3
1.449000E-7	-3.124429E-3
1.449500E-7	-3.134707E-3
1.450000E-7	-3.148411E-3
1.450500E-7	-3.162114E-3
1.451000E-7	-3.165540E-3
1.451500E-7	-3.174105E-3
1.452000E-7	-3.189521E-3
1.452500E-7	-3.187808E-3
1.453000E-7	-3.156975E-3
1.453500E-7	-3.124429E-3
1.454000E-7	-3.097022E-3
1.454500E-7	-3.047347E-3
1.455000E-7	-2.977116E-3
1.455500E-7	-2.915449E-3
1.456000E-7	-2.858922E-3
1.456500E-7	-2.790404E-3
1.457000E-7	-2.733877E-3
1.457500E-7	-2.715034E-3
1.458000E-7	-2.718460E-3
1.458500E-7	-2.730451E-3
1.459000E-7	-2.768136E-3
1.459500E-7	-2.836654E-3
1.460000E-7	-2.913736E-3
1.460500E-7	-2.995958E-3
1.461000E-7	-3.078180E-3
1.461500E-7	-3.136420E-3
1.462000E-7	-3.148411E-3
1.462500E-7	-3.119290E-3
1.463000E-7	-3.067902E-3
1.463500E-7	-3.001097E-3
1.464000E-7	-2.934292E-3
1.464500E-7	-2.877764E-3
1.465000E-7	-2.834941E-3
1.465500E-7	-2.809246E-3
1.466000E-7	-2.812672E-3
1.466500E-7	-2.841793E-3
1.467000E-7	-2.881190E-3
1.467500E-7	-2.936005E-3
1.468000E-7	-3.019939E-3
1.468500E-7	-3.114152E-3
1.469000E-7	-3.184383E-3
1.469500E-7	-3.218642E-3
1.470000E-7	-3.223780E-3
1.470500E-7	-3.192947E-3
1.471000E-7	-3.112439E-3
1.471500E-7	-2.995958E-3
1.472000E-7	-2.874339E-3
1.472500E-7	-2.762997E-3
1.473000E-7	-2.658507E-3
1.473500E-7	-2.560869E-3
1.474000E-7	-2.485499E-3
1.474500E-7	-2.440962E-3
1.475000E-7	-2.440962E-3
1.475500E-7	-2.502628E-3
1.476000E-7	-2.629387E-3
1.476500E-7	-2.778413E-3
1.477000E-7	-2.925727E-3
1.477500E-7	-3.076467E-3
1.478000E-7	-3.206651E-3
1.478500E-7	-3.297437E-3
1.479000E-7	-3.348826E-3
1.479500E-7	-3.371094E-3
1.480000E-7	-3.338548E-3
1.480500E-7	-3.237484E-3
1.481000E-7	-3.091883E-3
1.481500E-7	-2.929153E-3
1.482000E-7	-2.762997E-3
1.482500E-7	-2.625961E-3
1.483000E-7	-2.536887E-3
1.483500E-7	-2.494064E-3
1.484000E-7	-2.494064E-3
1.484500E-7	-2.545452E-3
1.485000E-7	-2.641377E-3
1.485500E-7	-2.764710E-3
1.486000E-7	-2.912023E-3
1.486500E-7	-3.073041E-3
1.487000E-7	-3.210077E-3
1.487500E-7	-3.307715E-3
1.488000E-7	-3.367668E-3
1.488500E-7	-3.388224E-3
1.489000E-7	-3.353965E-3
1.489500E-7	-3.266604E-3
1.490000E-7	-3.162114E-3
1.490500E-7	-3.057624E-3
1.491000E-7	-2.942857E-3
1.491500E-7	-2.833228E-3
1.492000E-7	-2.732164E-3
1.492500E-7	-2.634526E-3
1.493000E-7	-2.547165E-3
1.493500E-7	-2.497490E-3
1.494000E-7	-2.473508E-3
1.494500E-7	-2.456379E-3
1.495000E-7	-2.447814E-3
1.495500E-7	-2.442675E-3
1.496000E-7	-2.428972E-3
1.496500E-7	-2.425546E-3
1.497000E-7	-2.435823E-3
1.497500E-7	-2.437536E-3
1.498000E-7	-2.425546E-3
1.498500E-7	-2.415268E-3
1.499000E-7	-2.418694E-3
1.499500E-7	-2.437536E-3
1.500000E-7	-2.464944E-3
1.500500E-7	-2.488925E-3
1.501000E-7	-2.514619E-3
1.501500E-7	-2.559156E-3
1.502000E-7	-2.612257E-3
1.502500E-7	-2.670498E-3
1.503000E-7	-2.740728E-3
1.503500E-7	-2.817811E-3
1.504000E-7	-2.882903E-3
1.504500E-7	-2.918875E-3
1.505000E-7	-2.932579E-3
1.505500E-7	-2.941144E-3
1.506000E-7	-2.949708E-3
1.506500E-7	-2.954847E-3
1.507000E-7	-2.959986E-3
1.507500E-7	-2.959986E-3
1.508000E-7	-2.953134E-3
1.508500E-7	-2.929153E-3
1.509000E-7	-2.886329E-3
1.509500E-7	-2.845218E-3
1.510000E-7	-2.809246E-3
1.510500E-7	-2.771562E-3
1.511000E-7	-2.732164E-3
1.511500E-7	-2.701331E-3
1.512000E-7	-2.679062E-3
1.512500E-7	-2.667072E-3
1.513000E-7	-2.673923E-3
1.513500E-7	-2.711608E-3
1.514000E-7	-2.762997E-3
1.514500E-7	-2.809246E-3
1.515000E-7	-2.855496E-3
1.515500E-7	-2.906885E-3
1.516000E-7	-2.946282E-3
1.516500E-7	-2.970264E-3
1.517000E-7	-2.985680E-3
1.517500E-7	-2.992532E-3
1.518000E-7	-2.978829E-3
1.518500E-7	-2.937718E-3
1.519000E-7	-2.864061E-3
1.519500E-7	-2.781839E-3
1.520000E-7	-2.706469E-3
1.520500E-7	-2.636239E-3
1.521000E-7	-2.566008E-3
1.521500E-7	-2.512906E-3
1.522000E-7	-2.487212E-3
1.522500E-7	-2.476934E-3
1.523000E-7	-2.487212E-3
1.523500E-7	-2.521471E-3
1.524000E-7	-2.577998E-3
1.524500E-7	-2.651655E-3
1.525000E-7	-2.737303E-3
1.525500E-7	-2.809246E-3
1.526000E-7	-2.852070E-3
1.526500E-7	-2.864061E-3
1.527000E-7	-2.843505E-3
1.527500E-7	-2.778413E-3
1.528000E-7	-2.684201E-3
1.528500E-7	-2.586563E-3
1.529000E-7	-2.499203E-3
1.529500E-7	-2.427259E-3
1.530000E-7	-2.387861E-3
1.530500E-7	-2.386148E-3
1.531000E-7	-2.408416E-3
1.531500E-7	-2.456379E-3
1.532000E-7	-2.533462E-3
1.532500E-7	-2.620822E-3
1.533000E-7	-2.682488E-3
1.533500E-7	-2.716747E-3
1.534000E-7	-2.725312E-3
1.534500E-7	-2.697905E-3
1.535000E-7	-2.643090E-3
1.535500E-7	-2.576285E-3
1.536000E-7	-2.512906E-3
1.536500E-7	-2.458092E-3
1.537000E-7	-2.423833E-3
1.537500E-7	-2.420407E-3
1.538000E-7	-2.442675E-3
1.538500E-7	-2.485499E-3
1.539000E-7	-2.548878E-3
1.539500E-7	-2.631100E-3
1.540000E-7	-2.720173E-3
1.540500E-7	-2.807534E-3
1.541000E-7	-2.891468E-3
1.541500E-7	-2.947995E-3
1.542000E-7	-2.966838E-3
1.542500E-7	-2.951421E-3
1.543000E-7	-2.917162E-3
1.543500E-7	-2.870913E-3
1.544000E-7	-2.805821E-3
1.544500E-7	-2.730451E-3
1.545000E-7	-2.655081E-3
1.545500E-7	-2.600267E-3
1.546000E-7	-2.581424E-3
1.546500E-7	-2.593415E-3
1.547000E-7	-2.620822E-3
1.547500E-7	-2.655081E-3
1.548000E-7	-2.701331E-3
1.548500E-7	-2.764710E-3
1.549000E-7	-2.828089E-3
1.549500E-7	-2.872626E-3
1.550000E-7	-2.881190E-3
1.550500E-7	-2.858922E-3
1.551000E-7	-2.809246E-3
1.551500E-7	-2.732164E-3
1.552000E-7	-2.632813E-3
1.552500E-7	-2.543739E-3
1.553000E-7	-2.494064E-3
1.553500E-7	-2.473508E-3
1.554000E-7	-2.464944E-3
1.554500E-7	-2.480360E-3
1.555000E-7	-2.519758E-3
1.555500E-7	-2.566008E-3
1.556000E-7	-2.591702E-3
1.556500E-7	-2.596841E-3
1.557000E-7	-2.600267E-3
1.557500E-7	-2.595128E-3
1.558000E-7	-2.560869E-3
1.558500E-7	-2.509480E-3
1.559000E-7	-2.458092E-3
1.559500E-7	-2.408416E-3
1.560000E-7	-2.372444E-3
1.560500E-7	-2.365592E-3
1.561000E-7	-2.381009E-3
1.561500E-7	-2.413555E-3
1.562000E-7	-2.470082E-3
1.562500E-7	-2.555730E-3
1.563000E-7	-2.649942E-3
1.563500E-7	-2.739016E-3
1.564000E-7	-2.810959E-3
1.564500E-7	-2.852070E-3
1.565000E-7	-2.850357E-3
1.565500E-7	-2.809246E-3
1.566000E-7	-2.740728E-3
1.566500E-7	-2.646516E-3
1.567000E-7	-2.538600E-3
1.567500E-7	-2.428972E-3
1.568000E-7	-2.324482E-3
1.568500E-7	-2.231982E-3
1.569000E-7	-2.160038E-3
1.569500E-7	-2.125779E-3
1.570000E-7	-2.132631E-3
1.570500E-7	-2.161751E-3
1.571000E-7	-2.190872E-3
1.571500E-7	-2.230269E-3
1.572000E-7	-2.273093E-3
1.572500E-7	-2.314204E-3
1.573000E-7	-2.362167E-3
1.573500E-7	-2.422120E-3
1.574000E-7	-2.485499E-3
1.574500E-7	-2.545452E-3
1.575000E-7	-2.607118E-3
1.575500E-7	-2.658507E-3
1.576000E-7	-2.689340E-3
1.576500E-7	-2.703044E-3
1.577000E-7	-2.709895E-3
1.577500E-7	-2.704757E-3
1.578000E-7	-2.685914E-3
1.578500E-7	-2.665359E-3
1.579000E-7	-2.646516E-3
1.579500E-7	-2.598554E-3
1.580000E-7	-2.512906E-3
1.580500E-7	-2.411842E-3
1.581000E-7	-2.312491E-3
1.581500E-7	-2.202862E-3
1.582000E-7	-2.082956E-3
1.582500E-7	-1.966475E-3
1.583000E-7	-1.855133E-3
1.583500E-7	-1.750643E-3
1.584000E-7	-1.671848E-3
1.584500E-7	-1.617033E-3
1.585000E-7	-1.586200E-3
1.585500E-7	-1.589626E-3
1.586000E-7	-1.642727E-3
1.586500E-7	-1.733514E-3
1.587000E-7	-1.843143E-3
1.587500E-7	-1.971614E-3
1.588000E-7	-2.118928E-3
1.588500E-7	-2.279945E-3
1.589000E-7	-2.442675E-3
1.589500E-7	-2.596841E-3
1.590000E-7	-2.727025E-3
1.590500E-7	-2.812672E-3
1.591000E-7	-2.843505E-3
1.591500E-7	-2.838367E-3
1.592000E-7	-2.804108E-3
1.592500E-7	-2.732164E-3
1.593000E-7	-2.620822E-3
1.593500E-7	-2.492351E-3
1.594000E-7	-2.372444E-3
1.594500E-7	-2.273093E-3
1.595000E-7	-2.199436E-3
1.595500E-7	-2.149761E-3
1.596000E-7	-2.137770E-3
1.596500E-7	-2.172029E-3
1.597000E-7	-2.235408E-3
1.597500E-7	-2.310778E-3
1.598000E-7	-2.408416E-3
1.598500E-7	-2.524897E-3
1.599000E-7	-2.631100E-3
1.599500E-7	-2.715034E-3
1.600000E-7	-2.774987E-3
1.600500E-7	-2.792117E-3
1.601000E-7	-2.768136E-3
1.601500E-7	-2.713321E-3
1.602000E-7	-2.643090E-3
1.602500E-7	-2.564295E-3
1.603000E-7	-2.504341E-3
1.603500E-7	-2.464944E-3
1.604000E-7	-2.444388E-3
1.604500E-7	-2.440962E-3
1.605000E-7	-2.442675E-3
1.605500E-7	-2.437536E-3
1.606000E-7	-2.423833E-3
1.606500E-7	-2.398138E-3
1.607000E-7	-2.351889E-3
1.607500E-7	-2.303926E-3
1.608000E-7	-2.266241E-3
1.608500E-7	-2.226843E-3
1.609000E-7	-2.178881E-3
1.609500E-7	-2.142909E-3
1.610000E-7	-2.125779E-3
1.610500E-7	-2.120641E-3
1.611000E-7	-2.122354E-3
1.611500E-7	-2.146335E-3
1.612000E-7	-2.192584E-3
1.612500E-7	-2.237121E-3
1.613000E-7	-2.259390E-3
1.613500E-7	-2.264528E-3
1.614000E-7	-2.267954E-3
1.614500E-7	-2.274806E-3
1.615000E-7	-2.288510E-3
1.615500E-7	-2.300500E-3
1.616000E-7	-2.302213E-3
1.616500E-7	-2.309065E-3
1.617000E-7	-2.346750E-3
1.617500E-7	-2.401564E-3
1.618000E-7	-2.456379E-3
1.618500E-7	-2.523184E-3
1.619000E-7	-2.603692E-3
1.619500E-7	-2.670498E-3
1.620000E-7	-2.715034E-3
1.620500E-7	-2.747580E-3
1.621000E-7	-2.766423E-3
1.621500E-7	-2.749293E-3
1.622000E-7	-2.696192E-3
1.622500E-7	-2.631100E-3
1.623000E-7	-2.559156E-3
1.623500E-7	-2.482073E-3
1.624000E-7	-2.415268E-3
1.624500E-7	-2.375870E-3
1.625000E-7	-2.351889E-3
1.625500E-7	-2.333046E-3
1.626000E-7	-2.326195E-3
1.626500E-7	-2.327908E-3
1.627000E-7	-2.329620E-3
1.627500E-7	-2.317630E-3
1.628000E-7	-2.302213E-3
1.628500E-7	-2.290223E-3
1.629000E-7	-2.281658E-3
1.629500E-7	-2.271380E-3
1.630000E-7	-2.264528E-3
1.630500E-7	-2.274806E-3
1.631000E-7	-2.315917E-3
1.631500E-7	-2.375870E-3
1.632000E-7	-2.447814E-3
1.632500E-7	-2.552304E-3
1.633000E-7	-2.672210E-3
1.633500E-7	-2.778413E-3
1.634000E-7	-2.862348E-3
1.634500E-7	-2.922301E-3
1.635000E-7	-2.936005E-3
1.635500E-7	-2.894894E-3
1.636000E-7	-2.819524E-3
1.636500E-7	-2.730451E-3
1.637000E-7	-2.632813E-3
1.637500E-7	-2.528323E-3
1.638000E-7	-2.437536E-3
1.638500E-7	-2.374157E-3
1.639000E-7	-2.336472E-3
1.639500E-7	-2.315917E-3
1.640000E-7	-2.317630E-3
