Study Name	PremaTech_CVD_SiC_HeandSi
8.610000E-8	3.046655E-2
8.615000E-8	3.041687E-2
8.620000E-8	3.037576E-2
8.625000E-8	3.033637E-2
8.630000E-8	3.027813E-2
8.635000E-8	3.023701E-2
8.640000E-8	3.020789E-2
8.645000E-8	3.017706E-2
8.650000E-8	3.013595E-2
8.655000E-8	3.010512E-2
8.660000E-8	3.010340E-2
8.665000E-8	3.012739E-2
8.670000E-8	3.015308E-2
8.675000E-8	3.017535E-2
8.680000E-8	3.020618E-2
8.685000E-8	3.025243E-2
8.690000E-8	3.027984E-2
8.695000E-8	3.027641E-2
8.700000E-8	3.026785E-2
8.705000E-8	3.027299E-2
8.710000E-8	3.029525E-2
8.715000E-8	3.032951E-2
8.720000E-8	3.038433E-2
8.725000E-8	3.041516E-2
8.730000E-8	3.040831E-2
8.735000E-8	3.037919E-2
8.740000E-8	3.035863E-2
8.745000E-8	3.033979E-2
8.750000E-8	3.032437E-2
8.755000E-8	3.031924E-2
8.760000E-8	3.031924E-2
8.765000E-8	3.031581E-2
8.770000E-8	3.032095E-2
8.775000E-8	3.033637E-2
8.780000E-8	3.035007E-2
8.785000E-8	3.038262E-2
8.790000E-8	3.041002E-2
8.795000E-8	3.041687E-2
8.800000E-8	3.041859E-2
8.805000E-8	3.041687E-2
8.810000E-8	3.040317E-2
8.815000E-8	3.038604E-2
8.820000E-8	3.038775E-2
8.825000E-8	3.039803E-2
8.830000E-8	3.040146E-2
8.835000E-8	3.042373E-2
8.840000E-8	3.046484E-2
8.845000E-8	3.049053E-2
8.850000E-8	3.050595E-2
8.855000E-8	3.056076E-2
8.860000E-8	3.060701E-2
8.865000E-8	3.059502E-2
8.870000E-8	3.055562E-2
8.875000E-8	3.048710E-2
8.880000E-8	3.037919E-2
8.885000E-8	3.025757E-2
8.890000E-8	3.012739E-2
8.895000E-8	2.998692E-2
8.900000E-8	2.988757E-2
8.905000E-8	2.982933E-2
8.910000E-8	2.976081E-2
8.915000E-8	2.969572E-2
8.920000E-8	2.969744E-2
8.925000E-8	2.976253E-2
8.930000E-8	2.987901E-2
8.935000E-8	3.005030E-2
8.940000E-8	3.023359E-2
8.945000E-8	3.034493E-2
8.950000E-8	3.038775E-2
8.955000E-8	3.039803E-2
8.960000E-8	3.035692E-2
8.965000E-8	3.028669E-2
8.970000E-8	3.023188E-2
8.975000E-8	3.017877E-2
8.980000E-8	3.008627E-2
8.985000E-8	2.998007E-2
8.990000E-8	2.988415E-2
8.995000E-8	2.978822E-2
9.000000E-8	2.972484E-2
9.005000E-8	2.972313E-2
9.010000E-8	2.974026E-2
9.015000E-8	2.976595E-2
9.020000E-8	2.981392E-2
9.025000E-8	2.987901E-2
9.030000E-8	2.991841E-2
9.035000E-8	2.994067E-2
9.040000E-8	2.996808E-2
9.045000E-8	2.996294E-2
9.050000E-8	2.991155E-2
9.055000E-8	2.983447E-2
9.060000E-8	2.974882E-2
9.065000E-8	2.966489E-2
9.070000E-8	2.957753E-2
9.075000E-8	2.948846E-2
9.080000E-8	2.941994E-2
9.085000E-8	2.939424E-2
9.090000E-8	2.938225E-2
9.095000E-8	2.937026E-2
9.100000E-8	2.938054E-2
9.105000E-8	2.940966E-2
9.110000E-8	2.942508E-2
9.115000E-8	2.942679E-2
9.120000E-8	2.943707E-2
9.125000E-8	2.947304E-2
9.130000E-8	2.951586E-2
9.135000E-8	2.955869E-2
9.140000E-8	2.958952E-2
9.145000E-8	2.961179E-2
9.150000E-8	2.962720E-2
9.155000E-8	2.965290E-2
9.160000E-8	2.967688E-2
9.165000E-8	2.970257E-2
9.170000E-8	2.972998E-2
9.175000E-8	2.977109E-2
9.180000E-8	2.980878E-2
9.185000E-8	2.981392E-2
9.190000E-8	2.976767E-2
9.195000E-8	2.968716E-2
9.200000E-8	2.959980E-2
9.205000E-8	2.952100E-2
9.210000E-8	2.946447E-2
9.215000E-8	2.939938E-2
9.220000E-8	2.931887E-2
9.225000E-8	2.925036E-2
9.230000E-8	2.922809E-2
9.235000E-8	2.927091E-2
9.240000E-8	2.936341E-2
9.245000E-8	2.947646E-2
9.250000E-8	2.958952E-2
9.255000E-8	2.969572E-2
9.260000E-8	2.978137E-2
9.265000E-8	2.984132E-2
9.270000E-8	2.987558E-2
9.275000E-8	2.987387E-2
9.280000E-8	2.982419E-2
9.285000E-8	2.976595E-2
9.290000E-8	2.969915E-2
9.295000E-8	2.962207E-2
9.300000E-8	2.955869E-2
9.305000E-8	2.953813E-2
9.310000E-8	2.955355E-2
9.315000E-8	2.957582E-2
9.320000E-8	2.959808E-2
9.325000E-8	2.962549E-2
9.330000E-8	2.964262E-2
9.335000E-8	2.964776E-2
9.340000E-8	2.964776E-2
9.345000E-8	2.964605E-2
9.350000E-8	2.963919E-2
9.355000E-8	2.963577E-2
9.360000E-8	2.963234E-2
9.365000E-8	2.964262E-2
9.370000E-8	2.966489E-2
9.375000E-8	2.970086E-2
9.380000E-8	2.972827E-2
9.385000E-8	2.971970E-2
9.390000E-8	2.968544E-2
9.395000E-8	2.966660E-2
9.400000E-8	2.966318E-2
9.405000E-8	2.964433E-2
9.410000E-8	2.959980E-2
9.415000E-8	2.955183E-2
9.420000E-8	2.951929E-2
9.425000E-8	2.949873E-2
9.430000E-8	2.947646E-2
9.435000E-8	2.946105E-2
9.440000E-8	2.947818E-2
9.445000E-8	2.951072E-2
9.450000E-8	2.952785E-2
9.455000E-8	2.952443E-2
9.460000E-8	2.949531E-2
9.465000E-8	2.942508E-2
9.470000E-8	2.933772E-2
9.475000E-8	2.925892E-2
9.480000E-8	2.919211E-2
9.485000E-8	2.912360E-2
9.490000E-8	2.907050E-2
9.495000E-8	2.905165E-2
9.500000E-8	2.905679E-2
9.505000E-8	2.907563E-2
9.510000E-8	2.910475E-2
9.515000E-8	2.914758E-2
9.520000E-8	2.918012E-2
9.525000E-8	2.918698E-2
9.530000E-8	2.914415E-2
9.535000E-8	2.907392E-2
9.540000E-8	2.898999E-2
9.545000E-8	2.893346E-2
9.550000E-8	2.891290E-2
9.555000E-8	2.890263E-2
9.560000E-8	2.890091E-2
9.565000E-8	2.896258E-2
9.570000E-8	2.907050E-2
9.575000E-8	2.918012E-2
9.580000E-8	2.929832E-2
9.585000E-8	2.942508E-2
9.590000E-8	2.951072E-2
9.595000E-8	2.952785E-2
9.600000E-8	2.951929E-2
9.605000E-8	2.947646E-2
9.610000E-8	2.935656E-2
9.615000E-8	2.919725E-2
9.620000E-8	2.904994E-2
9.625000E-8	2.889064E-2
9.630000E-8	2.872962E-2
9.635000E-8	2.861485E-2
9.640000E-8	2.857203E-2
9.645000E-8	2.860286E-2
9.650000E-8	2.868851E-2
9.655000E-8	2.878272E-2
9.660000E-8	2.887693E-2
9.665000E-8	2.900712E-2
9.670000E-8	2.915957E-2
9.675000E-8	2.929147E-2
9.680000E-8	2.941309E-2
9.685000E-8	2.954327E-2
9.690000E-8	2.963919E-2
9.695000E-8	2.967688E-2
9.700000E-8	2.964776E-2
9.705000E-8	2.957239E-2
9.710000E-8	2.946961E-2
9.715000E-8	2.936512E-2
9.720000E-8	2.923151E-2
9.725000E-8	2.908077E-2
9.730000E-8	2.897114E-2
9.735000E-8	2.889406E-2
9.740000E-8	2.881355E-2
9.745000E-8	2.875531E-2
9.750000E-8	2.874503E-2
9.755000E-8	2.873133E-2
9.760000E-8	2.874161E-2
9.765000E-8	2.877244E-2
9.770000E-8	2.880156E-2
9.775000E-8	2.880156E-2
9.780000E-8	2.882212E-2
9.785000E-8	2.884610E-2
9.790000E-8	2.885809E-2
9.795000E-8	2.888721E-2
9.800000E-8	2.891804E-2
9.805000E-8	2.891119E-2
9.810000E-8	2.888550E-2
9.815000E-8	2.886494E-2
9.820000E-8	2.881527E-2
9.825000E-8	2.873990E-2
9.830000E-8	2.864226E-2
9.835000E-8	2.855490E-2
9.840000E-8	2.849152E-2
9.845000E-8	2.847439E-2
9.850000E-8	2.848467E-2
9.855000E-8	2.852749E-2
9.860000E-8	2.859258E-2
9.865000E-8	2.863369E-2
9.870000E-8	2.863369E-2
9.875000E-8	2.864911E-2
9.880000E-8	2.868679E-2
9.885000E-8	2.872277E-2
9.890000E-8	2.876388E-2
9.895000E-8	2.879642E-2
9.900000E-8	2.878615E-2
9.905000E-8	2.875360E-2
9.910000E-8	2.874503E-2
9.915000E-8	2.872962E-2
9.920000E-8	2.866453E-2
9.925000E-8	2.858402E-2
9.930000E-8	2.854119E-2
9.935000E-8	2.854291E-2
9.940000E-8	2.855661E-2
9.945000E-8	2.858230E-2
9.950000E-8	2.861142E-2
9.955000E-8	2.865254E-2
9.960000E-8	2.869022E-2
9.965000E-8	2.872962E-2
9.970000E-8	2.877244E-2
9.975000E-8	2.884439E-2
9.980000E-8	2.892147E-2
9.985000E-8	2.895915E-2
9.990000E-8	2.896429E-2
9.995000E-8	2.895401E-2
1.000000E-7	2.891804E-2
1.000500E-7	2.885638E-2
1.001000E-7	2.876216E-2
1.001500E-7	2.863369E-2
1.002000E-7	2.848809E-2
1.002500E-7	2.837846E-2
1.003000E-7	2.830652E-2
1.003500E-7	2.826370E-2
1.004000E-7	2.828083E-2
1.004500E-7	2.835277E-2
1.005000E-7	2.843499E-2
1.005500E-7	2.851379E-2
1.006000E-7	2.860115E-2
1.006500E-7	2.866453E-2
1.007000E-7	2.868851E-2
1.007500E-7	2.869707E-2
1.008000E-7	2.867823E-2
1.008500E-7	2.862855E-2
1.009000E-7	2.858916E-2
1.009500E-7	2.858573E-2
1.010000E-7	2.856175E-2
1.010500E-7	2.851379E-2
1.011000E-7	2.849837E-2
1.011500E-7	2.854291E-2
1.012000E-7	2.860629E-2
1.012500E-7	2.864740E-2
1.013000E-7	2.868166E-2
1.013500E-7	2.874675E-2
1.014000E-7	2.881698E-2
1.014500E-7	2.882554E-2
1.015000E-7	2.878786E-2
1.015500E-7	2.875017E-2
1.016000E-7	2.868679E-2
1.016500E-7	2.861314E-2
1.017000E-7	2.858402E-2
1.017500E-7	2.858402E-2
1.018000E-7	2.860286E-2
1.018500E-7	2.867309E-2
1.019000E-7	2.879642E-2
1.019500E-7	2.892832E-2
1.020000E-7	2.900369E-2
1.020500E-7	2.902938E-2
1.021000E-7	2.903452E-2
1.021500E-7	2.905165E-2
1.022000E-7	2.903795E-2
1.022500E-7	2.894888E-2
1.023000E-7	2.881698E-2
1.023500E-7	2.867480E-2
1.024000E-7	2.853777E-2
1.024500E-7	2.840758E-2
1.025000E-7	2.831166E-2
1.025500E-7	2.822601E-2
1.026000E-7	2.816092E-2
1.026500E-7	2.815921E-2
1.027000E-7	2.819689E-2
1.027500E-7	2.824485E-2
1.028000E-7	2.829624E-2
1.028500E-7	2.834763E-2
1.029000E-7	2.840073E-2
1.029500E-7	2.846582E-2
1.030000E-7	2.851893E-2
1.030500E-7	2.853092E-2
1.031000E-7	2.850693E-2
1.031500E-7	2.847268E-2
1.032000E-7	2.843156E-2
1.032500E-7	2.839388E-2
1.033000E-7	2.838874E-2
1.033500E-7	2.838874E-2
1.034000E-7	2.835962E-2
1.034500E-7	2.831508E-2
1.035000E-7	2.823115E-2
1.035500E-7	2.813009E-2
1.036000E-7	2.804273E-2
1.036500E-7	2.798620E-2
1.037000E-7	2.791597E-2
1.037500E-7	2.784231E-2
1.038000E-7	2.780634E-2
1.038500E-7	2.781148E-2
1.039000E-7	2.782175E-2
1.039500E-7	2.784916E-2
1.040000E-7	2.792624E-2
1.040500E-7	2.801703E-2
1.041000E-7	2.807527E-2
1.041500E-7	2.811296E-2
1.042000E-7	2.814893E-2
1.042500E-7	2.816606E-2
1.043000E-7	2.816606E-2
1.043500E-7	2.815749E-2
1.044000E-7	2.812495E-2
1.044500E-7	2.804786E-2
1.045000E-7	2.793824E-2
1.045500E-7	2.782518E-2
1.046000E-7	2.772583E-2
1.046500E-7	2.764703E-2
1.047000E-7	2.758879E-2
1.047500E-7	2.754940E-2
1.048000E-7	2.753569E-2
1.048500E-7	2.752884E-2
1.049000E-7	2.753740E-2
1.049500E-7	2.755625E-2
1.050000E-7	2.757166E-2
1.050500E-7	2.758365E-2
1.051000E-7	2.760592E-2
1.051500E-7	2.763504E-2
1.052000E-7	2.764875E-2
1.052500E-7	2.765902E-2
1.053000E-7	2.766930E-2
1.053500E-7	2.767273E-2
1.054000E-7	2.769500E-2
1.054500E-7	2.774125E-2
1.055000E-7	2.778407E-2
1.055500E-7	2.780291E-2
1.056000E-7	2.780634E-2
1.056500E-7	2.780634E-2
1.057000E-7	2.780634E-2
1.057500E-7	2.780291E-2
1.058000E-7	2.777551E-2
1.058500E-7	2.773097E-2
1.059000E-7	2.772240E-2
1.059500E-7	2.775495E-2
1.060000E-7	2.777037E-2
1.060500E-7	2.775324E-2
1.061000E-7	2.774467E-2
1.061500E-7	2.774638E-2
1.062000E-7	2.775324E-2
1.062500E-7	2.777722E-2
1.063000E-7	2.781662E-2
1.063500E-7	2.785601E-2
1.064000E-7	2.788856E-2
1.064500E-7	2.788171E-2
1.065000E-7	2.782004E-2
1.065500E-7	2.774638E-2
1.066000E-7	2.770014E-2
1.066500E-7	2.769328E-2
1.067000E-7	2.771555E-2
1.067500E-7	2.775495E-2
1.068000E-7	2.779949E-2
1.068500E-7	2.785601E-2
1.069000E-7	2.793824E-2
1.069500E-7	2.800675E-2
1.070000E-7	2.803245E-2
1.070500E-7	2.802731E-2
1.071000E-7	2.800161E-2
1.071500E-7	2.791768E-2
1.072000E-7	2.778750E-2
1.072500E-7	2.765217E-2
1.073000E-7	2.750486E-2
1.073500E-7	2.732843E-2
1.074000E-7	2.717083E-2
1.074500E-7	2.706292E-2
1.075000E-7	2.699269E-2
1.075500E-7	2.696185E-2
1.076000E-7	2.698926E-2
1.076500E-7	2.704579E-2
1.077000E-7	2.710403E-2
1.077500E-7	2.716912E-2
1.078000E-7	2.723935E-2
1.078500E-7	2.729588E-2
1.079000E-7	2.730787E-2
1.079500E-7	2.729588E-2
1.080000E-7	2.730102E-2
1.080500E-7	2.734384E-2
1.081000E-7	2.739694E-2
1.081500E-7	2.743120E-2
1.082000E-7	2.746204E-2
1.082500E-7	2.748602E-2
1.083000E-7	2.748430E-2
1.083500E-7	2.745347E-2
1.084000E-7	2.741407E-2
1.084500E-7	2.736954E-2
1.085000E-7	2.730787E-2
1.085500E-7	2.727018E-2
1.086000E-7	2.727361E-2
1.086500E-7	2.728046E-2
1.087000E-7	2.729417E-2
1.087500E-7	2.734898E-2
1.088000E-7	2.743292E-2
1.088500E-7	2.749116E-2
1.089000E-7	2.754940E-2
1.089500E-7	2.764532E-2
1.090000E-7	2.776351E-2
1.090500E-7	2.785773E-2
1.091000E-7	2.793481E-2
1.091500E-7	2.801018E-2
1.092000E-7	2.807870E-2
1.092500E-7	2.814379E-2
1.093000E-7	2.818833E-2
1.093500E-7	2.818833E-2
1.094000E-7	2.815235E-2
1.094500E-7	2.811638E-2
1.095000E-7	2.807870E-2
1.095500E-7	2.800847E-2
1.096000E-7	2.789370E-2
1.096500E-7	2.777893E-2
1.097000E-7	2.769157E-2
1.097500E-7	2.764532E-2
1.098000E-7	2.761791E-2
1.098500E-7	2.761106E-2
1.099000E-7	2.762648E-2
1.099500E-7	2.763676E-2
1.100000E-7	2.762305E-2
1.100500E-7	2.760592E-2
1.101000E-7	2.758537E-2
1.101500E-7	2.756824E-2
1.102000E-7	2.756481E-2
1.102500E-7	2.756481E-2
1.103000E-7	2.754768E-2
1.103500E-7	2.752199E-2
1.104000E-7	2.749801E-2
1.104500E-7	2.743463E-2
1.105000E-7	2.732500E-2
1.105500E-7	2.724278E-2
1.106000E-7	2.719310E-2
1.106500E-7	2.714171E-2
1.107000E-7	2.708519E-2
1.107500E-7	2.703208E-2
1.108000E-7	2.696185E-2
1.108500E-7	2.690361E-2
1.109000E-7	2.689334E-2
1.109500E-7	2.692759E-2
1.110000E-7	2.694815E-2
1.110500E-7	2.693959E-2
1.111000E-7	2.693102E-2
1.111500E-7	2.692759E-2
1.112000E-7	2.691047E-2
1.112500E-7	2.688477E-2
1.113000E-7	2.689334E-2
1.113500E-7	2.691389E-2
1.114000E-7	2.692759E-2
1.114500E-7	2.694301E-2
1.115000E-7	2.697898E-2
1.115500E-7	2.703894E-2
1.116000E-7	2.710232E-2
1.116500E-7	2.715542E-2
1.117000E-7	2.718796E-2
1.117500E-7	2.721023E-2
1.118000E-7	2.721023E-2
1.118500E-7	2.716741E-2
1.119000E-7	2.706977E-2
1.119500E-7	2.696357E-2
1.120000E-7	2.688306E-2
1.120500E-7	2.680940E-2
1.121000E-7	2.672889E-2
1.121500E-7	2.667237E-2
1.122000E-7	2.666209E-2
1.122500E-7	2.669121E-2
1.123000E-7	2.674602E-2
1.123500E-7	2.683510E-2
1.124000E-7	2.695329E-2
1.124500E-7	2.707833E-2
1.125000E-7	2.718625E-2
1.125500E-7	2.727361E-2
1.126000E-7	2.735241E-2
1.126500E-7	2.740551E-2
1.127000E-7	2.741065E-2
1.127500E-7	2.737296E-2
1.128000E-7	2.731643E-2
1.128500E-7	2.724449E-2
1.129000E-7	2.716056E-2
1.129500E-7	2.709204E-2
1.130000E-7	2.705778E-2
1.130500E-7	2.704750E-2
1.131000E-7	2.703380E-2
1.131500E-7	2.702523E-2
1.132000E-7	2.702695E-2
1.132500E-7	2.703551E-2
1.133000E-7	2.704236E-2
1.133500E-7	2.704579E-2
1.134000E-7	2.705607E-2
1.134500E-7	2.706634E-2
1.135000E-7	2.705435E-2
1.135500E-7	2.700296E-2
1.136000E-7	2.693616E-2
1.136500E-7	2.686935E-2
1.137000E-7	2.680426E-2
1.137500E-7	2.674260E-2
1.138000E-7	2.669635E-2
1.138500E-7	2.666551E-2
1.139000E-7	2.665010E-2
1.139500E-7	2.664325E-2
1.140000E-7	2.664496E-2
1.140500E-7	2.666894E-2
1.141000E-7	2.669463E-2
1.141500E-7	2.670834E-2
1.142000E-7	2.672033E-2
1.142500E-7	2.672889E-2
1.143000E-7	2.669463E-2
1.143500E-7	2.661412E-2
1.144000E-7	2.650621E-2
1.144500E-7	2.638116E-2
1.145000E-7	2.625783E-2
1.145500E-7	2.617561E-2
1.146000E-7	2.614478E-2
1.146500E-7	2.614478E-2
1.147000E-7	2.617390E-2
1.147500E-7	2.625783E-2
1.148000E-7	2.639144E-2
1.148500E-7	2.654218E-2
1.149000E-7	2.668949E-2
1.149500E-7	2.682310E-2
1.150000E-7	2.693445E-2
1.150500E-7	2.701153E-2
1.151000E-7	2.704236E-2
1.151500E-7	2.702695E-2
1.152000E-7	2.696699E-2
1.152500E-7	2.686935E-2
1.153000E-7	2.676658E-2
1.153500E-7	2.667750E-2
1.154000E-7	2.661926E-2
1.154500E-7	2.659871E-2
1.155000E-7	2.659357E-2
1.155500E-7	2.659186E-2
1.156000E-7	2.658672E-2
1.156500E-7	2.658158E-2
1.157000E-7	2.657644E-2
1.157500E-7	2.657130E-2
1.158000E-7	2.655588E-2
1.158500E-7	2.651991E-2
1.159000E-7	2.648223E-2
1.159500E-7	2.644283E-2
1.160000E-7	2.638973E-2
1.160500E-7	2.633663E-2
1.161000E-7	2.628524E-2
1.161500E-7	2.621672E-2
1.162000E-7	2.615848E-2
1.162500E-7	2.613621E-2
1.163000E-7	2.613107E-2
1.163500E-7	2.612593E-2
1.164000E-7	2.614992E-2
1.164500E-7	2.619617E-2
1.165000E-7	2.624241E-2
1.165500E-7	2.630579E-2
1.166000E-7	2.638973E-2
1.166500E-7	2.644968E-2
1.167000E-7	2.647880E-2
1.167500E-7	2.650107E-2
1.168000E-7	2.652163E-2
1.168500E-7	2.652676E-2
1.169000E-7	2.650621E-2
1.169500E-7	2.644112E-2
1.170000E-7	2.635204E-2
1.170500E-7	2.624927E-2
1.171000E-7	2.614649E-2
1.171500E-7	2.605570E-2
1.172000E-7	2.601459E-2
1.172500E-7	2.602830E-2
1.173000E-7	2.606769E-2
1.173500E-7	2.612080E-2
1.174000E-7	2.618246E-2
1.174500E-7	2.625098E-2
1.175000E-7	2.632635E-2
1.175500E-7	2.641028E-2
1.176000E-7	2.649079E-2
1.176500E-7	2.653704E-2
1.177000E-7	2.656274E-2
1.177500E-7	2.657987E-2
1.178000E-7	2.656788E-2
1.178500E-7	2.652334E-2
1.179000E-7	2.646510E-2
1.179500E-7	2.642227E-2
1.180000E-7	2.637945E-2
1.180500E-7	2.632121E-2
1.181000E-7	2.627496E-2
1.181500E-7	2.624584E-2
1.182000E-7	2.619788E-2
1.182500E-7	2.615334E-2
1.183000E-7	2.612422E-2
1.183500E-7	2.610709E-2
1.184000E-7	2.609168E-2
1.184500E-7	2.610367E-2
1.185000E-7	2.615848E-2
1.185500E-7	2.623214E-2
1.186000E-7	2.630066E-2
1.186500E-7	2.635376E-2
1.187000E-7	2.641371E-2
1.187500E-7	2.643940E-2
1.188000E-7	2.641885E-2
1.188500E-7	2.635890E-2
1.189000E-7	2.626640E-2
1.189500E-7	2.614992E-2
1.190000E-7	2.604371E-2
1.190500E-7	2.594094E-2
1.191000E-7	2.583302E-2
1.191500E-7	2.572682E-2
1.192000E-7	2.566858E-2
1.192500E-7	2.565830E-2
1.193000E-7	2.566686E-2
1.193500E-7	2.570112E-2
1.194000E-7	2.575080E-2
1.194500E-7	2.581589E-2
1.195000E-7	2.589982E-2
1.195500E-7	2.600260E-2
1.196000E-7	2.608996E-2
1.196500E-7	2.614992E-2
1.197000E-7	2.620644E-2
1.197500E-7	2.625612E-2
1.198000E-7	2.628353E-2
1.198500E-7	2.626811E-2
1.199000E-7	2.625098E-2
1.199500E-7	2.626811E-2
1.200000E-7	2.631778E-2
1.200500E-7	2.636403E-2
1.201000E-7	2.641542E-2
1.201500E-7	2.649422E-2
1.202000E-7	2.656788E-2
1.202500E-7	2.658500E-2
1.203000E-7	2.655931E-2
1.203500E-7	2.651820E-2
1.204000E-7	2.644968E-2
1.204500E-7	2.635547E-2
1.205000E-7	2.627153E-2
1.205500E-7	2.618931E-2
1.206000E-7	2.611737E-2
1.206500E-7	2.610538E-2
1.207000E-7	2.616191E-2
1.207500E-7	2.625098E-2
1.208000E-7	2.635376E-2
1.208500E-7	2.645996E-2
1.209000E-7	2.654218E-2
1.209500E-7	2.658500E-2
1.210000E-7	2.660556E-2
1.210500E-7	2.659528E-2
1.211000E-7	2.653704E-2
1.211500E-7	2.642570E-2
1.212000E-7	2.629209E-2
1.212500E-7	2.617732E-2
1.213000E-7	2.607283E-2
1.213500E-7	2.598033E-2
1.214000E-7	2.591182E-2
1.214500E-7	2.590154E-2
1.215000E-7	2.594265E-2
1.215500E-7	2.600603E-2
1.216000E-7	2.606427E-2
1.216500E-7	2.612765E-2
1.217000E-7	2.617904E-2
1.217500E-7	2.619103E-2
1.218000E-7	2.617218E-2
1.218500E-7	2.612936E-2
1.219000E-7	2.609168E-2
1.219500E-7	2.608140E-2
1.220000E-7	2.606769E-2
1.220500E-7	2.601802E-2
1.221000E-7	2.595807E-2
1.221500E-7	2.594094E-2
1.222000E-7	2.594950E-2
1.222500E-7	2.591867E-2
1.223000E-7	2.585015E-2
1.223500E-7	2.579020E-2
1.224000E-7	2.571140E-2
1.224500E-7	2.561034E-2
1.225000E-7	2.552469E-2
1.225500E-7	2.548700E-2
1.226000E-7	2.548358E-2
1.226500E-7	2.551441E-2
1.227000E-7	2.559149E-2
1.227500E-7	2.570284E-2
1.228000E-7	2.583131E-2
1.228500E-7	2.592381E-2
1.229000E-7	2.595635E-2
1.229500E-7	2.597691E-2
1.230000E-7	2.602487E-2
1.230500E-7	2.605228E-2
1.231000E-7	2.602830E-2
1.231500E-7	2.599232E-2
1.232000E-7	2.598205E-2
1.232500E-7	2.596492E-2
1.233000E-7	2.593408E-2
1.233500E-7	2.593066E-2
1.234000E-7	2.595807E-2
1.234500E-7	2.598205E-2
1.235000E-7	2.602830E-2
1.235500E-7	2.612080E-2
1.236000E-7	2.621329E-2
1.236500E-7	2.624927E-2
1.237000E-7	2.626811E-2
1.237500E-7	2.629209E-2
1.238000E-7	2.626126E-2
1.238500E-7	2.616533E-2
1.239000E-7	2.605399E-2
1.239500E-7	2.594436E-2
1.240000E-7	2.582959E-2
1.240500E-7	2.570797E-2
1.241000E-7	2.558978E-2
1.241500E-7	2.549728E-2
1.242000E-7	2.544418E-2
1.242500E-7	2.542876E-2
1.243000E-7	2.541849E-2
1.243500E-7	2.543562E-2
1.244000E-7	2.548015E-2
1.244500E-7	2.550927E-2
1.245000E-7	2.550413E-2
1.245500E-7	2.551270E-2
1.246000E-7	2.555552E-2
1.246500E-7	2.556580E-2
1.247000E-7	2.553325E-2
1.247500E-7	2.549728E-2
1.248000E-7	2.546816E-2
1.248500E-7	2.542876E-2
1.249000E-7	2.539622E-2
1.249500E-7	2.540650E-2
1.250000E-7	2.544075E-2
1.250500E-7	2.545960E-2
1.251000E-7	2.546302E-2
1.251500E-7	2.545446E-2
1.252000E-7	2.542362E-2
1.252500E-7	2.536367E-2
1.253000E-7	2.530201E-2
1.253500E-7	2.527974E-2
1.254000E-7	2.527802E-2
1.254500E-7	2.526775E-2
1.255000E-7	2.526603E-2
1.255500E-7	2.528659E-2
1.256000E-7	2.531913E-2
1.256500E-7	2.535853E-2
1.257000E-7	2.542534E-2
1.257500E-7	2.551955E-2
1.258000E-7	2.560006E-2
1.258500E-7	2.565145E-2
1.259000E-7	2.570112E-2
1.259500E-7	2.575936E-2
1.260000E-7	2.579362E-2
1.260500E-7	2.580561E-2
1.261000E-7	2.580390E-2
1.261500E-7	2.579533E-2
1.262000E-7	2.576964E-2
1.262500E-7	2.572168E-2
1.263000E-7	2.562747E-2
1.263500E-7	2.550242E-2
1.264000E-7	2.538594E-2
1.264500E-7	2.529173E-2
1.265000E-7	2.522321E-2
1.265500E-7	2.517525E-2
1.266000E-7	2.514784E-2
1.266500E-7	2.514955E-2
1.267000E-7	2.519752E-2
1.267500E-7	2.528488E-2
1.268000E-7	2.539450E-2
1.268500E-7	2.549899E-2
1.269000E-7	2.559835E-2
1.269500E-7	2.569427E-2
1.270000E-7	2.576279E-2
1.270500E-7	2.581075E-2
1.271000E-7	2.586043E-2
1.271500E-7	2.591010E-2
1.272000E-7	2.593580E-2
1.272500E-7	2.591524E-2
1.273000E-7	2.587756E-2
1.273500E-7	2.585871E-2
1.274000E-7	2.584501E-2
1.274500E-7	2.579876E-2
1.275000E-7	2.572510E-2
1.275500E-7	2.564117E-2
1.276000E-7	2.555723E-2
1.276500E-7	2.549214E-2
1.277000E-7	2.546302E-2
1.277500E-7	2.547330E-2
1.278000E-7	2.549557E-2
1.278500E-7	2.550585E-2
1.279000E-7	2.554524E-2
1.279500E-7	2.561376E-2
1.280000E-7	2.567543E-2
1.280500E-7	2.568057E-2
1.281000E-7	2.564460E-2
1.281500E-7	2.560177E-2
1.282000E-7	2.553154E-2
1.282500E-7	2.539450E-2
1.283000E-7	2.524034E-2
1.283500E-7	2.511872E-2
1.284000E-7	2.502965E-2
1.284500E-7	2.497483E-2
1.285000E-7	2.496969E-2
1.285500E-7	2.502108E-2
1.286000E-7	2.510673E-2
1.286500E-7	2.521293E-2
1.287000E-7	2.532770E-2
1.287500E-7	2.542362E-2
1.288000E-7	2.549386E-2
1.288500E-7	2.552811E-2
1.289000E-7	2.553497E-2
1.289500E-7	2.551099E-2
1.290000E-7	2.545960E-2
1.290500E-7	2.539108E-2
1.291000E-7	2.530886E-2
1.291500E-7	2.520951E-2
1.292000E-7	2.509131E-2
1.292500E-7	2.497654E-2
1.293000E-7	2.488918E-2
1.293500E-7	2.484465E-2
1.294000E-7	2.481895E-2
1.294500E-7	2.480011E-2
1.295000E-7	2.481381E-2
1.295500E-7	2.488747E-2
1.296000E-7	2.499539E-2
1.296500E-7	2.511529E-2
1.297000E-7	2.524890E-2
