Study Name	PremaTech_CVD_SiC_HeandSi
1.298500E-7	1.918506E-2
1.299000E-7	1.908914E-2
1.299500E-7	1.899150E-2
1.300000E-7	1.890928E-2
1.300500E-7	1.883562E-2
1.301000E-7	1.874826E-2
1.301500E-7	1.866432E-2
1.302000E-7	1.860608E-2
1.302500E-7	1.854784E-2
1.303000E-7	1.849817E-2
1.303500E-7	1.849817E-2
1.304000E-7	1.853243E-2
1.304500E-7	1.856669E-2
1.305000E-7	1.863863E-2
1.305500E-7	1.874483E-2
1.306000E-7	1.882192E-2
1.306500E-7	1.886645E-2
1.307000E-7	1.893154E-2
1.307500E-7	1.900863E-2
1.308000E-7	1.903603E-2
1.308500E-7	1.903261E-2
1.309000E-7	1.903946E-2
1.309500E-7	1.906002E-2
1.310000E-7	1.907029E-2
1.310500E-7	1.906173E-2
1.311000E-7	1.902062E-2
1.311500E-7	1.895553E-2
1.312000E-7	1.888358E-2
1.312500E-7	1.880992E-2
1.313000E-7	1.873113E-2
1.313500E-7	1.867118E-2
1.314000E-7	1.862835E-2
1.314500E-7	1.859752E-2
1.315000E-7	1.859238E-2
1.315500E-7	1.862150E-2
1.316000E-7	1.865918E-2
1.316500E-7	1.866946E-2
1.317000E-7	1.865918E-2
1.317500E-7	1.864891E-2
1.318000E-7	1.863349E-2
1.318500E-7	1.860437E-2
1.319000E-7	1.856497E-2
1.319500E-7	1.853585E-2
1.320000E-7	1.851187E-2
1.320500E-7	1.848618E-2
1.321000E-7	1.848104E-2
1.321500E-7	1.851872E-2
1.322000E-7	1.857354E-2
1.322500E-7	1.859752E-2
1.323000E-7	1.861979E-2
1.323500E-7	1.864034E-2
1.324000E-7	1.864719E-2
1.324500E-7	1.864548E-2
1.325000E-7	1.864377E-2
1.325500E-7	1.864377E-2
1.326000E-7	1.862664E-2
1.326500E-7	1.858895E-2
1.327000E-7	1.855641E-2
1.327500E-7	1.855298E-2
1.328000E-7	1.856497E-2
1.328500E-7	1.857696E-2
1.329000E-7	1.859581E-2
1.329500E-7	1.864377E-2
1.330000E-7	1.869687E-2
1.330500E-7	1.874141E-2
1.331000E-7	1.882192E-2
1.331500E-7	1.892641E-2
1.332000E-7	1.901034E-2
1.332500E-7	1.905488E-2
1.333000E-7	1.907543E-2
1.333500E-7	1.906173E-2
1.334000E-7	1.902404E-2
1.334500E-7	1.896238E-2
1.335000E-7	1.889728E-2
1.335500E-7	1.884761E-2
1.336000E-7	1.882020E-2
1.336500E-7	1.879451E-2
1.337000E-7	1.877224E-2
1.337500E-7	1.878594E-2
1.338000E-7	1.882363E-2
1.338500E-7	1.885789E-2
1.339000E-7	1.888529E-2
1.339500E-7	1.890756E-2
1.340000E-7	1.891099E-2
1.340500E-7	1.888358E-2
1.341000E-7	1.882534E-2
1.341500E-7	1.875511E-2
1.342000E-7	1.869516E-2
1.342500E-7	1.868145E-2
1.343000E-7	1.869516E-2
1.343500E-7	1.869858E-2
1.344000E-7	1.870372E-2
1.344500E-7	1.871057E-2
1.345000E-7	1.869516E-2
1.345500E-7	1.865918E-2
1.346000E-7	1.862150E-2
1.346500E-7	1.858382E-2
1.347000E-7	1.854956E-2
1.347500E-7	1.854442E-2
1.348000E-7	1.856497E-2
1.348500E-7	1.858553E-2
1.349000E-7	1.860780E-2
1.349500E-7	1.864206E-2
1.350000E-7	1.868488E-2
1.350500E-7	1.875168E-2
1.351000E-7	1.884247E-2
1.351500E-7	1.892127E-2
1.352000E-7	1.897951E-2
1.352500E-7	1.905316E-2
1.353000E-7	1.911654E-2
1.353500E-7	1.914224E-2
1.354000E-7	1.912339E-2
1.354500E-7	1.906858E-2
1.355000E-7	1.898465E-2
1.355500E-7	1.890242E-2
1.356000E-7	1.883733E-2
1.356500E-7	1.878423E-2
1.357000E-7	1.875682E-2
1.357500E-7	1.875854E-2
1.358000E-7	1.876367E-2
1.358500E-7	1.878080E-2
1.359000E-7	1.884076E-2
1.359500E-7	1.890928E-2
1.360000E-7	1.894182E-2
1.360500E-7	1.894696E-2
1.361000E-7	1.893840E-2
1.361500E-7	1.888358E-2
1.362000E-7	1.878937E-2
1.362500E-7	1.870030E-2
1.363000E-7	1.862493E-2
1.363500E-7	1.853928E-2
1.364000E-7	1.846220E-2
1.364500E-7	1.841423E-2
1.365000E-7	1.838511E-2
1.365500E-7	1.838854E-2
1.366000E-7	1.844507E-2
1.366500E-7	1.852386E-2
1.367000E-7	1.861465E-2
1.367500E-7	1.874141E-2
1.368000E-7	1.887159E-2
1.368500E-7	1.896409E-2
1.369000E-7	1.902062E-2
1.369500E-7	1.903090E-2
1.370000E-7	1.896409E-2
1.370500E-7	1.885789E-2
1.371000E-7	1.873969E-2
1.371500E-7	1.859409E-2
1.372000E-7	1.843479E-2
1.372500E-7	1.831317E-2
1.373000E-7	1.821724E-2
1.373500E-7	1.809905E-2
1.374000E-7	1.800484E-2
1.374500E-7	1.798942E-2
1.375000E-7	1.801683E-2
1.375500E-7	1.804081E-2
1.376000E-7	1.808535E-2
1.376500E-7	1.814701E-2
1.377000E-7	1.818984E-2
1.377500E-7	1.819498E-2
1.378000E-7	1.817099E-2
1.378500E-7	1.810590E-2
1.379000E-7	1.799970E-2
1.379500E-7	1.789692E-2
1.380000E-7	1.784896E-2
1.380500E-7	1.782327E-2
1.381000E-7	1.778729E-2
1.381500E-7	1.776331E-2
1.382000E-7	1.777188E-2
1.382500E-7	1.780956E-2
1.383000E-7	1.786095E-2
1.383500E-7	1.793118E-2
1.384000E-7	1.802882E-2
1.384500E-7	1.815044E-2
1.385000E-7	1.827720E-2
1.385500E-7	1.836798E-2
1.386000E-7	1.841252E-2
1.386500E-7	1.842108E-2
1.387000E-7	1.838511E-2
1.387500E-7	1.832173E-2
1.388000E-7	1.826349E-2
1.388500E-7	1.819840E-2
1.389000E-7	1.812132E-2
1.389500E-7	1.808021E-2
1.390000E-7	1.805109E-2
1.390500E-7	1.796887E-2
1.391000E-7	1.787294E-2
1.391500E-7	1.782327E-2
1.392000E-7	1.779928E-2
1.392500E-7	1.776674E-2
1.393000E-7	1.775817E-2
1.393500E-7	1.777188E-2
1.394000E-7	1.778729E-2
1.394500E-7	1.781641E-2
1.395000E-7	1.788322E-2
1.395500E-7	1.794146E-2
1.396000E-7	1.797229E-2
1.396500E-7	1.797914E-2
1.397000E-7	1.796373E-2
1.397500E-7	1.791919E-2
1.398000E-7	1.786951E-2
1.398500E-7	1.782498E-2
1.399000E-7	1.776331E-2
1.399500E-7	1.768794E-2
1.400000E-7	1.761086E-2
1.400500E-7	1.754577E-2
1.401000E-7	1.749780E-2
1.401500E-7	1.747896E-2
1.402000E-7	1.748924E-2
1.402500E-7	1.752521E-2
1.403000E-7	1.757146E-2
1.403500E-7	1.762628E-2
1.404000E-7	1.770678E-2
1.404500E-7	1.781813E-2
1.405000E-7	1.794317E-2
1.405500E-7	1.806137E-2
1.406000E-7	1.816586E-2
1.406500E-7	1.822410E-2
1.407000E-7	1.823437E-2
1.407500E-7	1.820868E-2
1.408000E-7	1.816243E-2
1.408500E-7	1.809905E-2
1.409000E-7	1.802025E-2
1.409500E-7	1.793461E-2
1.410000E-7	1.782840E-2
1.410500E-7	1.770850E-2
1.411000E-7	1.759202E-2
1.411500E-7	1.747382E-2
1.412000E-7	1.735734E-2
1.412500E-7	1.725285E-2
1.413000E-7	1.716378E-2
1.413500E-7	1.708841E-2
1.414000E-7	1.703702E-2
1.414500E-7	1.702160E-2
1.415000E-7	1.705415E-2
1.415500E-7	1.712096E-2
1.416000E-7	1.721688E-2
1.416500E-7	1.731794E-2
1.417000E-7	1.742929E-2
1.417500E-7	1.754577E-2
1.418000E-7	1.765197E-2
1.418500E-7	1.772220E-2
1.419000E-7	1.777702E-2
1.419500E-7	1.780442E-2
1.420000E-7	1.780271E-2
1.420500E-7	1.778044E-2
1.421000E-7	1.776502E-2
1.421500E-7	1.775303E-2
1.422000E-7	1.773933E-2
1.422500E-7	1.773933E-2
1.423000E-7	1.774961E-2
1.423500E-7	1.778044E-2
1.424000E-7	1.785239E-2
1.424500E-7	1.796373E-2
1.425000E-7	1.807678E-2
1.425500E-7	1.818298E-2
1.426000E-7	1.829947E-2
1.426500E-7	1.839025E-2
1.427000E-7	1.843821E-2
1.427500E-7	1.846905E-2
1.428000E-7	1.848104E-2
1.428500E-7	1.843821E-2
1.429000E-7	1.835257E-2
1.429500E-7	1.824123E-2
1.430000E-7	1.811961E-2
1.430500E-7	1.800826E-2
1.431000E-7	1.791576E-2
1.431500E-7	1.782155E-2
1.432000E-7	1.774104E-2
1.432500E-7	1.767424E-2
1.433000E-7	1.759030E-2
1.433500E-7	1.748068E-2
1.434000E-7	1.736077E-2
1.434500E-7	1.724943E-2
1.435000E-7	1.714665E-2
1.435500E-7	1.706957E-2
1.436000E-7	1.701989E-2
1.436500E-7	1.699591E-2
1.437000E-7	1.702503E-2
1.437500E-7	1.710725E-2
1.438000E-7	1.720146E-2
1.438500E-7	1.731109E-2
1.439000E-7	1.744813E-2
1.439500E-7	1.756461E-2
1.440000E-7	1.764341E-2
1.440500E-7	1.770165E-2
1.441000E-7	1.774447E-2
1.441500E-7	1.775646E-2
1.442000E-7	1.775475E-2
1.442500E-7	1.774104E-2
1.443000E-7	1.769479E-2
1.443500E-7	1.761429E-2
1.444000E-7	1.752179E-2
1.444500E-7	1.742415E-2
1.445000E-7	1.733507E-2
1.445500E-7	1.725970E-2
1.446000E-7	1.719119E-2
1.446500E-7	1.713809E-2
1.447000E-7	1.711924E-2
1.447500E-7	1.712096E-2
1.448000E-7	1.714494E-2
1.448500E-7	1.719461E-2
1.449000E-7	1.727341E-2
1.449500E-7	1.735563E-2
1.450000E-7	1.742243E-2
1.450500E-7	1.749267E-2
1.451000E-7	1.756632E-2
1.451500E-7	1.761600E-2
1.452000E-7	1.763827E-2
1.452500E-7	1.764341E-2
1.453000E-7	1.763313E-2
1.453500E-7	1.760058E-2
1.454000E-7	1.754748E-2
1.454500E-7	1.748239E-2
1.455000E-7	1.741387E-2
1.455500E-7	1.736419E-2
1.456000E-7	1.733507E-2
1.456500E-7	1.730595E-2
1.457000E-7	1.729739E-2
1.457500E-7	1.731966E-2
1.458000E-7	1.733850E-2
1.458500E-7	1.735220E-2
1.459000E-7	1.740188E-2
1.459500E-7	1.746526E-2
1.460000E-7	1.751322E-2
1.460500E-7	1.755776E-2
1.461000E-7	1.760058E-2
1.461500E-7	1.762628E-2
1.462000E-7	1.766053E-2
1.462500E-7	1.772563E-2
1.463000E-7	1.780100E-2
1.463500E-7	1.787808E-2
1.464000E-7	1.798600E-2
1.464500E-7	1.808706E-2
1.465000E-7	1.814016E-2
1.465500E-7	1.815386E-2
1.466000E-7	1.813845E-2
1.466500E-7	1.807678E-2
1.467000E-7	1.797229E-2
1.467500E-7	1.784039E-2
1.468000E-7	1.768280E-2
1.468500E-7	1.753549E-2
1.469000E-7	1.741216E-2
1.469500E-7	1.731281E-2
1.470000E-7	1.724429E-2
1.470500E-7	1.722031E-2
1.471000E-7	1.722545E-2
1.471500E-7	1.725457E-2
1.472000E-7	1.730767E-2
1.472500E-7	1.737105E-2
1.473000E-7	1.742586E-2
1.473500E-7	1.746526E-2
1.474000E-7	1.746355E-2
1.474500E-7	1.741901E-2
1.475000E-7	1.735563E-2
1.475500E-7	1.729054E-2
1.476000E-7	1.721003E-2
1.476500E-7	1.711753E-2
1.477000E-7	1.706100E-2
1.477500E-7	1.703702E-2
1.478000E-7	1.702846E-2
1.478500E-7	1.704730E-2
1.479000E-7	1.710554E-2
1.479500E-7	1.718605E-2
1.480000E-7	1.726142E-2
1.480500E-7	1.731966E-2
1.481000E-7	1.735049E-2
1.481500E-7	1.736077E-2
1.482000E-7	1.735392E-2
1.482500E-7	1.733679E-2
1.483000E-7	1.731109E-2
1.483500E-7	1.726827E-2
1.484000E-7	1.720489E-2
1.484500E-7	1.712096E-2
1.485000E-7	1.702332E-2
1.485500E-7	1.693082E-2
1.486000E-7	1.685545E-2
1.486500E-7	1.680235E-2
1.487000E-7	1.675096E-2
1.487500E-7	1.671841E-2
1.488000E-7	1.671841E-2
1.488500E-7	1.673383E-2
1.489000E-7	1.674068E-2
1.489500E-7	1.677151E-2
1.490000E-7	1.685374E-2
1.490500E-7	1.698392E-2
1.491000E-7	1.712438E-2
1.491500E-7	1.723572E-2
1.492000E-7	1.731794E-2
1.492500E-7	1.738304E-2
1.493000E-7	1.743443E-2
1.493500E-7	1.745156E-2
1.494000E-7	1.742586E-2
1.494500E-7	1.736762E-2
1.495000E-7	1.729396E-2
1.495500E-7	1.721859E-2
1.496000E-7	1.717234E-2
1.496500E-7	1.718947E-2
1.497000E-7	1.723572E-2
1.497500E-7	1.726484E-2
1.498000E-7	1.728369E-2
1.498500E-7	1.730767E-2
1.499000E-7	1.729225E-2
1.499500E-7	1.724771E-2
1.500000E-7	1.718262E-2
1.500500E-7	1.710211E-2
1.501000E-7	1.700276E-2
1.501500E-7	1.690855E-2
1.502000E-7	1.681262E-2
1.502500E-7	1.672013E-2
1.503000E-7	1.667045E-2
1.503500E-7	1.664476E-2
1.504000E-7	1.661906E-2
1.504500E-7	1.663276E-2
1.505000E-7	1.669786E-2
1.505500E-7	1.675952E-2
1.506000E-7	1.677837E-2
1.506500E-7	1.678864E-2
1.507000E-7	1.676980E-2
1.507500E-7	1.671841E-2
1.508000E-7	1.665846E-2
1.508500E-7	1.660193E-2
1.509000E-7	1.653341E-2
1.509500E-7	1.649230E-2
1.510000E-7	1.649059E-2
1.510500E-7	1.649573E-2
1.511000E-7	1.649230E-2
1.511500E-7	1.650601E-2
1.512000E-7	1.653170E-2
1.512500E-7	1.655568E-2
1.513000E-7	1.658652E-2
1.513500E-7	1.663448E-2
1.514000E-7	1.667730E-2
1.514500E-7	1.669614E-2
1.515000E-7	1.667559E-2
1.515500E-7	1.663276E-2
1.516000E-7	1.658823E-2
1.516500E-7	1.655226E-2
1.517000E-7	1.652485E-2
1.517500E-7	1.650772E-2
1.518000E-7	1.648374E-2
1.518500E-7	1.644948E-2
1.519000E-7	1.642036E-2
1.519500E-7	1.639809E-2
1.520000E-7	1.637240E-2
1.520500E-7	1.635184E-2
1.521000E-7	1.633814E-2
1.521500E-7	1.633814E-2
1.522000E-7	1.637411E-2
1.522500E-7	1.646490E-2
1.523000E-7	1.660707E-2
1.523500E-7	1.677494E-2
1.524000E-7	1.692911E-2
1.524500E-7	1.704387E-2
1.525000E-7	1.713123E-2
1.525500E-7	1.717920E-2
1.526000E-7	1.717920E-2
1.526500E-7	1.713295E-2
1.527000E-7	1.704387E-2
1.527500E-7	1.692054E-2
1.528000E-7	1.678350E-2
1.528500E-7	1.664818E-2
1.529000E-7	1.651800E-2
1.529500E-7	1.642379E-2
1.530000E-7	1.639124E-2
1.530500E-7	1.642036E-2
1.531000E-7	1.650429E-2
1.531500E-7	1.662934E-2
1.532000E-7	1.676980E-2
1.532500E-7	1.690684E-2
1.533000E-7	1.701647E-2
1.533500E-7	1.709184E-2
1.534000E-7	1.714494E-2
1.534500E-7	1.718262E-2
1.535000E-7	1.719461E-2
1.535500E-7	1.717234E-2
1.536000E-7	1.711924E-2
1.536500E-7	1.704387E-2
1.537000E-7	1.698392E-2
1.537500E-7	1.694966E-2
1.538000E-7	1.691026E-2
1.538500E-7	1.684860E-2
1.539000E-7	1.681776E-2
1.539500E-7	1.683661E-2
1.540000E-7	1.686059E-2
1.540500E-7	1.687772E-2
1.541000E-7	1.692225E-2
1.541500E-7	1.697193E-2
1.542000E-7	1.698049E-2
1.542500E-7	1.695651E-2
1.543000E-7	1.693424E-2
1.543500E-7	1.690684E-2
1.544000E-7	1.685374E-2
1.544500E-7	1.677837E-2
1.545000E-7	1.670813E-2
1.545500E-7	1.662934E-2
1.546000E-7	1.653855E-2
1.546500E-7	1.645804E-2
1.547000E-7	1.639124E-2
1.547500E-7	1.633642E-2
1.548000E-7	1.628846E-2
1.548500E-7	1.623879E-2
1.549000E-7	1.618568E-2
1.549500E-7	1.615143E-2
1.550000E-7	1.615314E-2
1.550500E-7	1.616513E-2
1.551000E-7	1.617883E-2
1.551500E-7	1.620110E-2
1.552000E-7	1.620795E-2
1.552500E-7	1.619082E-2
1.553000E-7	1.617541E-2
1.553500E-7	1.615314E-2
1.554000E-7	1.609661E-2
1.554500E-7	1.604351E-2
1.555000E-7	1.601268E-2
1.555500E-7	1.599555E-2
1.556000E-7	1.598870E-2
1.556500E-7	1.602467E-2
1.557000E-7	1.608805E-2
1.557500E-7	1.614800E-2
1.558000E-7	1.620453E-2
1.558500E-7	1.627818E-2
1.559000E-7	1.636212E-2
1.559500E-7	1.643749E-2
1.560000E-7	1.646832E-2
1.560500E-7	1.646147E-2
1.561000E-7	1.644605E-2
1.561500E-7	1.642207E-2
1.562000E-7	1.635355E-2
1.562500E-7	1.623536E-2
1.563000E-7	1.611203E-2
1.563500E-7	1.602638E-2
1.564000E-7	1.598356E-2
1.564500E-7	1.598698E-2
1.565000E-7	1.604008E-2
1.565500E-7	1.613772E-2
1.566000E-7	1.625592E-2
1.566500E-7	1.638781E-2
1.567000E-7	1.652142E-2
1.567500E-7	1.663790E-2
1.568000E-7	1.670813E-2
1.568500E-7	1.672184E-2
1.569000E-7	1.666189E-2
1.569500E-7	1.651971E-2
1.570000E-7	1.631073E-2
1.570500E-7	1.606064E-2
1.571000E-7	1.581226E-2
1.571500E-7	1.560842E-2
1.572000E-7	1.545768E-2
1.572500E-7	1.536347E-2
1.573000E-7	1.535319E-2
1.573500E-7	1.543027E-2
1.574000E-7	1.556560E-2
1.574500E-7	1.572490E-2
1.575000E-7	1.590647E-2
1.575500E-7	1.609147E-2
1.576000E-7	1.623536E-2
1.576500E-7	1.632615E-2
1.577000E-7	1.637754E-2
1.577500E-7	1.639466E-2
1.578000E-7	1.637068E-2
1.578500E-7	1.630730E-2
1.579000E-7	1.620967E-2
1.579500E-7	1.611203E-2
1.580000E-7	1.604694E-2
1.580500E-7	1.602638E-2
1.581000E-7	1.602295E-2
1.581500E-7	1.603666E-2
1.582000E-7	1.606920E-2
1.582500E-7	1.609661E-2
1.583000E-7	1.611032E-2
1.583500E-7	1.612059E-2
1.584000E-7	1.613772E-2
1.584500E-7	1.614286E-2
1.585000E-7	1.613430E-2
1.585500E-7	1.614457E-2
1.586000E-7	1.617027E-2
1.586500E-7	1.619768E-2
1.587000E-7	1.623707E-2
1.587500E-7	1.629531E-2
1.588000E-7	1.634842E-2
1.588500E-7	1.639466E-2
1.589000E-7	1.644434E-2
1.589500E-7	1.649402E-2
1.590000E-7	1.649573E-2
1.590500E-7	1.643749E-2
1.591000E-7	1.635355E-2
1.591500E-7	1.627647E-2
1.592000E-7	1.621652E-2
1.592500E-7	1.615143E-2
1.593000E-7	1.611374E-2
1.593500E-7	1.612916E-2
1.594000E-7	1.617541E-2
1.594500E-7	1.620967E-2
1.595000E-7	1.624221E-2
1.595500E-7	1.627133E-2
1.596000E-7	1.626962E-2
1.596500E-7	1.624221E-2
1.597000E-7	1.620281E-2
1.597500E-7	1.614629E-2
1.598000E-7	1.605721E-2
1.598500E-7	1.595272E-2
1.599000E-7	1.585166E-2
1.599500E-7	1.574888E-2
1.600000E-7	1.564611E-2
1.600500E-7	1.555361E-2
1.601000E-7	1.550736E-2
1.601500E-7	1.550564E-2
1.602000E-7	1.554162E-2
1.602500E-7	1.561356E-2
1.603000E-7	1.573004E-2
1.603500E-7	1.587222E-2
1.604000E-7	1.601953E-2
1.604500E-7	1.615828E-2
1.605000E-7	1.628161E-2
1.605500E-7	1.638267E-2
1.606000E-7	1.644948E-2
1.606500E-7	1.645462E-2
1.607000E-7	1.639809E-2
1.607500E-7	1.630217E-2
1.608000E-7	1.617712E-2
1.608500E-7	1.603837E-2
1.609000E-7	1.590476E-2
1.609500E-7	1.580198E-2
1.610000E-7	1.574203E-2
1.610500E-7	1.572833E-2
1.611000E-7	1.574374E-2
1.611500E-7	1.578828E-2
1.612000E-7	1.586708E-2
1.612500E-7	1.597328E-2
1.613000E-7	1.604865E-2
1.613500E-7	1.608120E-2
1.614000E-7	1.609832E-2
1.614500E-7	1.609490E-2
1.615000E-7	1.605893E-2
1.615500E-7	1.600411E-2
1.616000E-7	1.594587E-2
1.616500E-7	1.587393E-2
1.617000E-7	1.580541E-2
1.617500E-7	1.577800E-2
1.618000E-7	1.580541E-2
1.618500E-7	1.584309E-2
1.619000E-7	1.587050E-2
1.619500E-7	1.591675E-2
1.620000E-7	1.597499E-2
1.620500E-7	1.602809E-2
1.621000E-7	1.607092E-2
1.621500E-7	1.609319E-2
1.622000E-7	1.610004E-2
1.622500E-7	1.610175E-2
1.623000E-7	1.610518E-2
1.623500E-7	1.611032E-2
1.624000E-7	1.612231E-2
1.624500E-7	1.615656E-2
1.625000E-7	1.620795E-2
1.625500E-7	1.626619E-2
1.626000E-7	1.630902E-2
1.626500E-7	1.631244E-2
1.627000E-7	1.625592E-2
1.627500E-7	1.615828E-2
1.628000E-7	1.603323E-2
1.628500E-7	1.588763E-2
1.629000E-7	1.574032E-2
1.629500E-7	1.561356E-2
1.630000E-7	1.551421E-2
1.630500E-7	1.543884E-2
1.631000E-7	1.543370E-2
1.631500E-7	1.549879E-2
1.632000E-7	1.562212E-2
1.632500E-7	1.578314E-2
1.633000E-7	1.595786E-2
1.633500E-7	1.613087E-2
1.634000E-7	1.627990E-2
1.634500E-7	1.637411E-2
1.635000E-7	1.641008E-2
1.635500E-7	1.639466E-2
1.636000E-7	1.634156E-2
1.636500E-7	1.625592E-2
1.637000E-7	1.615143E-2
1.637500E-7	1.604865E-2
1.638000E-7	1.596129E-2
1.638500E-7	1.588421E-2
1.639000E-7	1.583453E-2
1.639500E-7	1.582083E-2
1.640000E-7	1.586365E-2
1.640500E-7	1.594758E-2
1.641000E-7	1.604522E-2
1.641500E-7	1.613258E-2
1.642000E-7	1.618740E-2
1.642500E-7	1.619596E-2
1.643000E-7	1.617027E-2
1.643500E-7	1.612402E-2
1.644000E-7	1.607092E-2
1.644500E-7	1.599041E-2
1.645000E-7	1.588592E-2
1.645500E-7	1.581055E-2
1.646000E-7	1.579685E-2
1.646500E-7	1.581911E-2
1.647000E-7	1.585851E-2
1.647500E-7	1.594758E-2
1.648000E-7	1.606749E-2
1.648500E-7	1.615656E-2
1.649000E-7	1.621309E-2
1.649500E-7	1.626448E-2
1.650000E-7	1.626619E-2
1.650500E-7	1.620281E-2
1.651000E-7	1.611545E-2
1.651500E-7	1.602467E-2
1.652000E-7	1.591846E-2
1.652500E-7	1.582939E-2
1.653000E-7	1.577115E-2
1.653500E-7	1.570606E-2
1.654000E-7	1.564953E-2
1.654500E-7	1.564782E-2
1.655000E-7	1.566495E-2
1.655500E-7	1.567009E-2
1.656000E-7	1.571462E-2
1.656500E-7	1.579856E-2
1.657000E-7	1.587907E-2
1.657500E-7	1.593046E-2
1.658000E-7	1.595615E-2
1.658500E-7	1.594416E-2
1.659000E-7	1.588934E-2
1.659500E-7	1.581911E-2
1.660000E-7	1.573689E-2
1.660500E-7	1.564611E-2
1.661000E-7	1.556388E-2
1.661500E-7	1.551592E-2
1.662000E-7	1.550050E-2
1.662500E-7	1.549365E-2
1.663000E-7	1.549708E-2
1.663500E-7	1.555189E-2
1.664000E-7	1.565124E-2
1.664500E-7	1.575231E-2
1.665000E-7	1.582597E-2
1.665500E-7	1.590134E-2
1.666000E-7	1.595444E-2
1.666500E-7	1.594073E-2
1.667000E-7	1.587735E-2
1.667500E-7	1.578657E-2
1.668000E-7	1.566495E-2
1.668500E-7	1.550222E-2
1.669000E-7	1.531551E-2
1.669500E-7	1.512537E-2
1.670000E-7	1.494037E-2
1.670500E-7	1.477764E-2
1.671000E-7	1.466116E-2
1.671500E-7	1.459435E-2
1.672000E-7	1.456695E-2
1.672500E-7	1.458579E-2
1.673000E-7	1.464574E-2
1.673500E-7	1.475366E-2
1.674000E-7	1.489755E-2
1.674500E-7	1.507398E-2
1.675000E-7	1.527611E-2
1.675500E-7	1.549708E-2
1.676000E-7	1.570948E-2
1.676500E-7	1.588934E-2
1.677000E-7	1.602467E-2
1.677500E-7	1.611717E-2
1.678000E-7	1.617541E-2
1.678500E-7	1.620624E-2
1.679000E-7	1.623022E-2
1.679500E-7	1.623193E-2
1.680000E-7	1.620110E-2
1.680500E-7	1.614457E-2
1.681000E-7	1.607263E-2
1.681500E-7	1.599212E-2
1.682000E-7	1.591161E-2
1.682500E-7	1.583967E-2
1.683000E-7	1.580027E-2
1.683500E-7	1.580370E-2
1.684000E-7	1.582597E-2
1.684500E-7	1.585337E-2
1.685000E-7	1.589962E-2
1.685500E-7	1.596471E-2
1.686000E-7	1.602638E-2
1.686500E-7	1.604865E-2
1.687000E-7	1.601610E-2
1.687500E-7	1.596814E-2
1.688000E-7	1.592189E-2
1.688500E-7	1.585166E-2
1.689000E-7	1.574717E-2
1.689500E-7	1.565296E-2
1.690000E-7	1.559814E-2
1.690500E-7	1.554847E-2
1.691000E-7	1.548338E-2
1.691500E-7	1.545254E-2
1.692000E-7	1.545426E-2
1.692500E-7	1.547481E-2
1.693000E-7	1.552106E-2
1.693500E-7	1.558787E-2
1.694000E-7	1.563412E-2
1.694500E-7	1.565638E-2
1.695000E-7	1.567694E-2
1.695500E-7	1.568722E-2
1.696000E-7	1.567009E-2
1.696500E-7	1.565467E-2
1.697000E-7	1.564268E-2
1.697500E-7	1.561185E-2
1.698000E-7	1.556731E-2
1.698500E-7	1.552277E-2
1.699000E-7	1.548166E-2
1.699500E-7	1.546625E-2
1.700000E-7	1.546282E-2
1.700500E-7	1.545254E-2
1.701000E-7	1.543370E-2
1.701500E-7	1.543713E-2
1.702000E-7	1.544569E-2
1.702500E-7	1.544398E-2
1.703000E-7	1.545768E-2
1.703500E-7	1.546796E-2
1.704000E-7	1.546967E-2
1.704500E-7	1.546625E-2
1.705000E-7	1.545254E-2
1.705500E-7	1.540115E-2
1.706000E-7	1.531551E-2
1.706500E-7	1.525041E-2
1.707000E-7	1.521444E-2
1.707500E-7	1.518704E-2
1.708000E-7	1.517333E-2
1.708500E-7	1.518704E-2
1.709000E-7	1.522815E-2
1.709500E-7	1.528810E-2
1.710000E-7	1.535490E-2
1.710500E-7	1.540458E-2
1.711000E-7	1.543713E-2
1.711500E-7	1.545597E-2
1.712000E-7	1.546111E-2
1.712500E-7	1.546111E-2
1.713000E-7	1.546282E-2
1.713500E-7	1.546796E-2
1.714000E-7	1.547138E-2
1.714500E-7	1.547652E-2
1.715000E-7	1.548166E-2
1.715500E-7	1.548680E-2
1.716000E-7	1.547995E-2
1.716500E-7	1.543199E-2
1.717000E-7	1.533606E-2
1.717500E-7	1.523671E-2
1.718000E-7	1.512537E-2
1.718500E-7	1.497977E-2
1.719000E-7	1.481704E-2
1.719500E-7	1.467658E-2
1.720000E-7	1.456523E-2
1.720500E-7	1.447102E-2
1.721000E-7	1.443162E-2
1.721500E-7	1.445732E-2
1.722000E-7	1.453269E-2
1.722500E-7	1.464574E-2
1.723000E-7	1.479306E-2
1.723500E-7	1.494551E-2
1.724000E-7	1.506884E-2
1.724500E-7	1.515620E-2
1.725000E-7	1.520074E-2
1.725500E-7	1.517847E-2
1.726000E-7	1.510310E-2
1.726500E-7	1.499861E-2
1.727000E-7	1.488384E-2
1.727500E-7	1.477764E-2
1.728000E-7	1.472625E-2
1.728500E-7	1.474167E-2
1.729000E-7	1.479648E-2
1.729500E-7	1.488042E-2
1.730000E-7	1.500204E-2
1.730500E-7	1.515791E-2
1.731000E-7	1.532750E-2
1.731500E-7	1.546796E-2
1.732000E-7	1.555018E-2
1.732500E-7	1.555703E-2
1.733000E-7	1.549194E-2
1.733500E-7	1.537717E-2
1.734000E-7	1.522643E-2
1.734500E-7	1.505514E-2
