Study Name	PremaTech_CVD_SiC_HeandSi
8.620000E-8	2.885295E-2
8.625000E-8	2.870735E-2
8.630000E-8	2.856346E-2
8.635000E-8	2.842300E-2
8.640000E-8	2.827911E-2
8.645000E-8	2.813180E-2
8.650000E-8	2.801532E-2
8.655000E-8	2.795023E-2
8.660000E-8	2.791768E-2
8.665000E-8	2.790740E-2
8.670000E-8	2.792624E-2
8.675000E-8	2.796050E-2
8.680000E-8	2.801532E-2
8.685000E-8	2.810953E-2
8.690000E-8	2.823286E-2
8.695000E-8	2.835277E-2
8.700000E-8	2.845897E-2
8.705000E-8	2.856689E-2
8.710000E-8	2.865082E-2
8.715000E-8	2.866110E-2
8.720000E-8	2.861142E-2
8.725000E-8	2.852406E-2
8.730000E-8	2.841101E-2
8.735000E-8	2.826370E-2
8.740000E-8	2.810439E-2
8.745000E-8	2.798620E-2
8.750000E-8	2.791768E-2
8.755000E-8	2.787143E-2
8.760000E-8	2.787657E-2
8.765000E-8	2.795194E-2
8.770000E-8	2.807870E-2
8.775000E-8	2.820032E-2
8.780000E-8	2.833564E-2
8.785000E-8	2.848467E-2
8.790000E-8	2.860800E-2
8.795000E-8	2.866966E-2
8.800000E-8	2.868337E-2
8.805000E-8	2.863883E-2
8.810000E-8	2.854462E-2
8.815000E-8	2.843842E-2
8.820000E-8	2.830995E-2
8.825000E-8	2.815578E-2
8.830000E-8	2.801874E-2
8.835000E-8	2.791597E-2
8.840000E-8	2.782175E-2
8.845000E-8	2.776865E-2
8.850000E-8	2.780463E-2
8.855000E-8	2.789370E-2
8.860000E-8	2.797763E-2
8.865000E-8	2.804101E-2
8.870000E-8	2.811124E-2
8.875000E-8	2.817120E-2
8.880000E-8	2.820546E-2
8.885000E-8	2.820374E-2
8.890000E-8	2.816606E-2
8.895000E-8	2.813180E-2
8.900000E-8	2.814036E-2
8.905000E-8	2.815921E-2
8.910000E-8	2.816606E-2
8.915000E-8	2.820888E-2
8.920000E-8	2.828254E-2
8.925000E-8	2.834249E-2
8.930000E-8	2.838874E-2
8.935000E-8	2.846754E-2
8.940000E-8	2.855318E-2
8.945000E-8	2.857203E-2
8.950000E-8	2.854976E-2
8.955000E-8	2.850865E-2
8.960000E-8	2.843842E-2
8.965000E-8	2.833907E-2
8.970000E-8	2.821573E-2
8.975000E-8	2.809583E-2
8.980000E-8	2.803416E-2
8.985000E-8	2.806328E-2
8.990000E-8	2.813694E-2
8.995000E-8	2.819860E-2
9.000000E-8	2.827911E-2
9.005000E-8	2.838018E-2
9.010000E-8	2.847610E-2
9.015000E-8	2.856689E-2
9.020000E-8	2.865082E-2
9.025000E-8	2.870050E-2
9.030000E-8	2.870906E-2
9.035000E-8	2.869193E-2
9.040000E-8	2.863883E-2
9.045000E-8	2.855490E-2
9.050000E-8	2.846240E-2
9.055000E-8	2.836819E-2
9.060000E-8	2.827055E-2
9.065000E-8	2.817291E-2
9.070000E-8	2.808384E-2
9.075000E-8	2.802046E-2
9.080000E-8	2.799134E-2
9.085000E-8	2.799648E-2
9.090000E-8	2.801703E-2
9.095000E-8	2.803930E-2
9.100000E-8	2.808897E-2
9.105000E-8	2.814036E-2
9.110000E-8	2.817462E-2
9.115000E-8	2.818319E-2
9.120000E-8	2.817291E-2
9.125000E-8	2.815921E-2
9.130000E-8	2.814036E-2
9.135000E-8	2.813865E-2
9.140000E-8	2.815064E-2
9.145000E-8	2.817462E-2
9.150000E-8	2.821059E-2
9.155000E-8	2.826541E-2
9.160000E-8	2.833393E-2
9.165000E-8	2.838018E-2
9.170000E-8	2.839902E-2
9.175000E-8	2.840930E-2
9.180000E-8	2.843156E-2
9.185000E-8	2.845555E-2
9.190000E-8	2.847781E-2
9.195000E-8	2.850180E-2
9.200000E-8	2.850693E-2
9.205000E-8	2.846240E-2
9.210000E-8	2.839902E-2
9.215000E-8	2.833735E-2
9.220000E-8	2.826198E-2
9.225000E-8	2.816606E-2
9.230000E-8	2.806842E-2
9.235000E-8	2.794680E-2
9.240000E-8	2.778407E-2
9.245000E-8	2.761449E-2
9.250000E-8	2.742949E-2
9.255000E-8	2.722736E-2
9.260000E-8	2.705093E-2
9.265000E-8	2.694130E-2
9.270000E-8	2.689505E-2
9.275000E-8	2.691389E-2
9.280000E-8	2.698584E-2
9.285000E-8	2.709889E-2
9.290000E-8	2.724620E-2
9.295000E-8	2.743805E-2
9.300000E-8	2.762990E-2
9.305000E-8	2.776180E-2
9.310000E-8	2.783546E-2
9.315000E-8	2.788513E-2
9.320000E-8	2.789712E-2
9.325000E-8	2.784060E-2
9.330000E-8	2.775495E-2
9.335000E-8	2.767615E-2
9.340000E-8	2.760764E-2
9.345000E-8	2.753569E-2
9.350000E-8	2.747745E-2
9.355000E-8	2.746032E-2
9.360000E-8	2.749458E-2
9.365000E-8	2.756824E-2
9.370000E-8	2.765389E-2
9.375000E-8	2.773097E-2
9.380000E-8	2.779435E-2
9.385000E-8	2.782861E-2
9.390000E-8	2.781148E-2
9.395000E-8	2.776009E-2
9.400000E-8	2.771384E-2
9.405000E-8	2.766930E-2
9.410000E-8	2.760421E-2
9.415000E-8	2.751171E-2
9.420000E-8	2.741579E-2
9.425000E-8	2.734213E-2
9.430000E-8	2.730616E-2
9.435000E-8	2.729074E-2
9.440000E-8	2.728218E-2
9.445000E-8	2.726676E-2
9.450000E-8	2.723250E-2
9.455000E-8	2.716056E-2
9.460000E-8	2.709033E-2
9.465000E-8	2.705093E-2
9.470000E-8	2.703037E-2
9.475000E-8	2.703722E-2
9.480000E-8	2.710060E-2
9.485000E-8	2.721880E-2
9.490000E-8	2.736611E-2
9.495000E-8	2.753912E-2
9.500000E-8	2.772926E-2
9.505000E-8	2.788171E-2
9.510000E-8	2.794509E-2
9.515000E-8	2.791939E-2
9.520000E-8	2.782004E-2
9.525000E-8	2.766930E-2
9.530000E-8	2.749972E-2
9.535000E-8	2.731986E-2
9.540000E-8	2.711431E-2
9.545000E-8	2.689676E-2
9.550000E-8	2.672375E-2
9.555000E-8	2.662269E-2
9.560000E-8	2.658843E-2
9.565000E-8	2.663982E-2
9.570000E-8	2.677172E-2
9.575000E-8	2.693616E-2
9.580000E-8	2.710403E-2
9.585000E-8	2.731301E-2
9.590000E-8	2.753569E-2
9.595000E-8	2.771213E-2
9.600000E-8	2.783032E-2
9.605000E-8	2.791254E-2
9.610000E-8	2.792111E-2
9.615000E-8	2.784745E-2
9.620000E-8	2.772069E-2
9.625000E-8	2.756995E-2
9.630000E-8	2.742778E-2
9.635000E-8	2.729588E-2
9.640000E-8	2.718968E-2
9.645000E-8	2.712116E-2
9.650000E-8	2.709375E-2
9.655000E-8	2.708519E-2
9.660000E-8	2.712116E-2
9.665000E-8	2.718796E-2
9.670000E-8	2.721880E-2
9.675000E-8	2.717597E-2
9.680000E-8	2.711431E-2
9.685000E-8	2.705264E-2
9.690000E-8	2.693616E-2
9.695000E-8	2.679398E-2
9.700000E-8	2.670149E-2
9.705000E-8	2.664153E-2
9.710000E-8	2.658843E-2
9.715000E-8	2.659700E-2
9.720000E-8	2.666723E-2
9.725000E-8	2.674088E-2
9.730000E-8	2.682653E-2
9.735000E-8	2.694815E-2
9.740000E-8	2.707148E-2
9.745000E-8	2.717940E-2
9.750000E-8	2.729759E-2
9.755000E-8	2.742435E-2
9.760000E-8	2.751685E-2
9.765000E-8	2.756995E-2
9.770000E-8	2.760764E-2
9.775000E-8	2.760764E-2
9.780000E-8	2.756310E-2
9.785000E-8	2.749629E-2
9.790000E-8	2.743634E-2
9.795000E-8	2.737467E-2
9.800000E-8	2.729588E-2
9.805000E-8	2.719653E-2
9.810000E-8	2.711773E-2
9.815000E-8	2.707148E-2
9.820000E-8	2.704065E-2
9.825000E-8	2.701667E-2
9.830000E-8	2.701153E-2
9.835000E-8	2.703380E-2
9.840000E-8	2.704921E-2
9.845000E-8	2.704408E-2
9.850000E-8	2.701667E-2
9.855000E-8	2.697384E-2
9.860000E-8	2.693616E-2
9.865000E-8	2.691047E-2
9.870000E-8	2.687449E-2
9.875000E-8	2.682139E-2
9.880000E-8	2.674945E-2
9.885000E-8	2.669977E-2
9.890000E-8	2.668778E-2
9.895000E-8	2.669292E-2
9.900000E-8	2.669806E-2
9.905000E-8	2.672375E-2
9.910000E-8	2.676486E-2
9.915000E-8	2.678199E-2
9.920000E-8	2.678713E-2
9.925000E-8	2.679056E-2
9.930000E-8	2.677514E-2
9.935000E-8	2.674774E-2
9.940000E-8	2.672547E-2
9.945000E-8	2.671005E-2
9.950000E-8	2.666380E-2
9.955000E-8	2.661412E-2
9.960000E-8	2.656959E-2
9.965000E-8	2.652848E-2
9.970000E-8	2.648565E-2
9.975000E-8	2.643598E-2
9.980000E-8	2.636232E-2
9.985000E-8	2.627496E-2
9.990000E-8	2.619274E-2
9.995000E-8	2.611566E-2
1.000000E-7	2.603686E-2
1.000500E-7	2.598033E-2
1.001000E-7	2.594094E-2
1.001500E-7	2.591695E-2
1.002000E-7	2.592381E-2
1.002500E-7	2.598376E-2
1.003000E-7	2.607112E-2
1.003500E-7	2.616704E-2
1.004000E-7	2.628695E-2
1.004500E-7	2.642056E-2
1.005000E-7	2.652676E-2
1.005500E-7	2.659528E-2
1.006000E-7	2.667408E-2
1.006500E-7	2.678028E-2
1.007000E-7	2.688135E-2
1.007500E-7	2.695671E-2
1.008000E-7	2.701838E-2
1.008500E-7	2.705778E-2
1.009000E-7	2.707833E-2
1.009500E-7	2.708690E-2
1.010000E-7	2.707833E-2
1.010500E-7	2.705607E-2
1.011000E-7	2.703551E-2
1.011500E-7	2.702352E-2
1.012000E-7	2.701496E-2
1.012500E-7	2.697556E-2
1.013000E-7	2.691389E-2
1.013500E-7	2.683338E-2
1.014000E-7	2.675116E-2
1.014500E-7	2.665181E-2
1.015000E-7	2.653533E-2
1.015500E-7	2.642913E-2
1.016000E-7	2.635033E-2
1.016500E-7	2.630066E-2
1.017000E-7	2.626811E-2
1.017500E-7	2.624413E-2
1.018000E-7	2.624584E-2
1.018500E-7	2.627839E-2
1.019000E-7	2.634348E-2
1.019500E-7	2.640172E-2
1.020000E-7	2.646167E-2
1.020500E-7	2.653704E-2
1.021000E-7	2.657815E-2
1.021500E-7	2.657815E-2
1.022000E-7	2.658329E-2
1.022500E-7	2.659357E-2
1.023000E-7	2.655931E-2
1.023500E-7	2.651649E-2
1.024000E-7	2.651135E-2
1.024500E-7	2.650792E-2
1.025000E-7	2.649079E-2
1.025500E-7	2.648565E-2
1.026000E-7	2.649422E-2
1.026500E-7	2.649593E-2
1.027000E-7	2.649764E-2
1.027500E-7	2.650450E-2
1.028000E-7	2.650278E-2
1.028500E-7	2.648908E-2
1.029000E-7	2.647366E-2
1.029500E-7	2.643940E-2
1.030000E-7	2.638973E-2
1.030500E-7	2.632292E-2
1.031000E-7	2.625441E-2
1.031500E-7	2.620130E-2
1.032000E-7	2.619274E-2
1.032500E-7	2.620130E-2
1.033000E-7	2.620644E-2
1.033500E-7	2.622529E-2
1.034000E-7	2.625954E-2
1.034500E-7	2.629038E-2
1.035000E-7	2.629894E-2
1.035500E-7	2.628695E-2
1.036000E-7	2.627839E-2
1.036500E-7	2.627839E-2
1.037000E-7	2.625441E-2
1.037500E-7	2.622700E-2
1.038000E-7	2.622357E-2
1.038500E-7	2.626126E-2
1.039000E-7	2.631265E-2
1.039500E-7	2.636061E-2
1.040000E-7	2.638630E-2
1.040500E-7	2.638630E-2
1.041000E-7	2.638630E-2
1.041500E-7	2.641542E-2
1.042000E-7	2.644626E-2
1.042500E-7	2.646339E-2
1.043000E-7	2.647880E-2
1.043500E-7	2.651477E-2
1.044000E-7	2.656616E-2
1.044500E-7	2.657644E-2
1.045000E-7	2.654732E-2
1.045500E-7	2.649593E-2
1.046000E-7	2.645139E-2
1.046500E-7	2.640172E-2
1.047000E-7	2.634177E-2
1.047500E-7	2.628524E-2
1.048000E-7	2.623899E-2
1.048500E-7	2.617904E-2
1.049000E-7	2.609510E-2
1.049500E-7	2.599746E-2
1.050000E-7	2.589297E-2
1.050500E-7	2.581760E-2
1.051000E-7	2.578677E-2
1.051500E-7	2.575422E-2
1.052000E-7	2.571483E-2
1.052500E-7	2.571311E-2
1.053000E-7	2.576964E-2
1.053500E-7	2.583302E-2
1.054000E-7	2.590325E-2
1.054500E-7	2.601459E-2
1.055000E-7	2.616876E-2
1.055500E-7	2.631607E-2
1.056000E-7	2.641714E-2
1.056500E-7	2.648051E-2
1.057000E-7	2.649079E-2
1.057500E-7	2.642227E-2
1.058000E-7	2.628010E-2
1.058500E-7	2.608311E-2
1.059000E-7	2.587070E-2
1.059500E-7	2.566172E-2
1.060000E-7	2.548186E-2
1.060500E-7	2.533969E-2
1.061000E-7	2.523520E-2
1.061500E-7	2.519238E-2
1.062000E-7	2.523006E-2
1.062500E-7	2.533284E-2
1.063000E-7	2.546474E-2
1.063500E-7	2.561719E-2
1.064000E-7	2.578163E-2
1.064500E-7	2.593751E-2
1.065000E-7	2.603857E-2
1.065500E-7	2.610538E-2
1.066000E-7	2.613450E-2
1.066500E-7	2.609339E-2
1.067000E-7	2.599232E-2
1.067500E-7	2.586385E-2
1.068000E-7	2.573709E-2
1.068500E-7	2.562575E-2
1.069000E-7	2.553497E-2
1.069500E-7	2.545274E-2
1.070000E-7	2.537395E-2
1.070500E-7	2.531913E-2
1.071000E-7	2.529515E-2
1.071500E-7	2.531913E-2
1.072000E-7	2.539279E-2
1.072500E-7	2.550585E-2
1.073000E-7	2.562233E-2
1.073500E-7	2.574052E-2
1.074000E-7	2.589811E-2
1.074500E-7	2.606255E-2
1.075000E-7	2.620816E-2
1.075500E-7	2.631436E-2
1.076000E-7	2.639658E-2
1.076500E-7	2.645311E-2
1.077000E-7	2.648051E-2
1.077500E-7	2.646852E-2
1.078000E-7	2.641542E-2
1.078500E-7	2.634690E-2
1.079000E-7	2.626297E-2
1.079500E-7	2.615334E-2
1.080000E-7	2.603172E-2
1.080500E-7	2.593751E-2
1.081000E-7	2.585529E-2
1.081500E-7	2.578506E-2
1.082000E-7	2.575594E-2
1.082500E-7	2.577992E-2
1.083000E-7	2.579362E-2
1.083500E-7	2.578163E-2
1.084000E-7	2.578334E-2
1.084500E-7	2.579020E-2
1.085000E-7	2.574909E-2
1.085500E-7	2.567885E-2
1.086000E-7	2.563089E-2
1.086500E-7	2.560520E-2
1.087000E-7	2.561205E-2
1.087500E-7	2.566344E-2
1.088000E-7	2.574395E-2
1.088500E-7	2.581418E-2
1.089000E-7	2.587070E-2
1.089500E-7	2.592552E-2
1.090000E-7	2.597348E-2
1.090500E-7	2.600603E-2
1.091000E-7	2.601288E-2
1.091500E-7	2.600260E-2
1.092000E-7	2.598890E-2
1.092500E-7	2.594436E-2
1.093000E-7	2.585871E-2
1.093500E-7	2.575936E-2
1.094000E-7	2.568742E-2
1.094500E-7	2.563260E-2
1.095000E-7	2.561376E-2
1.095500E-7	2.561890E-2
1.096000E-7	2.563774E-2
1.096500E-7	2.563774E-2
1.097000E-7	2.564631E-2
1.097500E-7	2.567714E-2
1.098000E-7	2.570112E-2
1.098500E-7	2.571311E-2
1.099000E-7	2.572510E-2
1.099500E-7	2.572168E-2
1.100000E-7	2.570455E-2
1.100500E-7	2.566858E-2
1.101000E-7	2.563089E-2
1.101500E-7	2.560177E-2
1.102000E-7	2.559149E-2
1.102500E-7	2.557094E-2
1.103000E-7	2.554867E-2
1.103500E-7	2.555210E-2
1.104000E-7	2.555381E-2
1.104500E-7	2.550756E-2
1.105000E-7	2.544589E-2
1.105500E-7	2.541506E-2
1.106000E-7	2.539622E-2
1.106500E-7	2.539964E-2
1.107000E-7	2.544075E-2
1.107500E-7	2.551099E-2
1.108000E-7	2.558978E-2
1.108500E-7	2.567714E-2
1.109000E-7	2.576621E-2
1.109500E-7	2.584844E-2
1.110000E-7	2.593922E-2
1.110500E-7	2.602144E-2
1.111000E-7	2.606255E-2
1.111500E-7	2.605228E-2
1.112000E-7	2.599404E-2
1.112500E-7	2.590496E-2
1.113000E-7	2.577649E-2
1.113500E-7	2.563946E-2
1.114000E-7	2.552126E-2
1.114500E-7	2.540136E-2
1.115000E-7	2.528830E-2
1.115500E-7	2.521978E-2
1.116000E-7	2.519923E-2
1.116500E-7	2.519238E-2
1.117000E-7	2.518724E-2
1.117500E-7	2.520951E-2
1.118000E-7	2.525747E-2
1.118500E-7	2.530543E-2
1.119000E-7	2.531742E-2
1.119500E-7	2.527289E-2
1.120000E-7	2.518895E-2
1.120500E-7	2.508789E-2
1.121000E-7	2.499710E-2
1.121500E-7	2.495085E-2
1.122000E-7	2.495770E-2
1.122500E-7	2.499539E-2
1.123000E-7	2.504506E-2
1.123500E-7	2.512043E-2
1.124000E-7	2.523691E-2
1.124500E-7	2.535339E-2
1.125000E-7	2.545274E-2
1.125500E-7	2.554182E-2
1.126000E-7	2.563089E-2
1.126500E-7	2.570626E-2
1.127000E-7	2.574737E-2
1.127500E-7	2.573196E-2
1.128000E-7	2.567372E-2
1.128500E-7	2.559149E-2
1.129000E-7	2.548358E-2
1.129500E-7	2.535682E-2
1.130000E-7	2.524376E-2
1.130500E-7	2.514270E-2
1.131000E-7	2.505191E-2
1.131500E-7	2.497997E-2
1.132000E-7	2.493715E-2
1.132500E-7	2.490803E-2
1.133000E-7	2.491488E-2
1.133500E-7	2.496627E-2
1.134000E-7	2.502622E-2
1.134500E-7	2.507076E-2
1.135000E-7	2.511701E-2
1.135500E-7	2.515983E-2
1.136000E-7	2.516326E-2
1.136500E-7	2.513756E-2
1.137000E-7	2.511187E-2
1.137500E-7	2.509303E-2
1.138000E-7	2.507590E-2
1.138500E-7	2.505020E-2
1.139000E-7	2.500909E-2
1.139500E-7	2.495085E-2
1.140000E-7	2.487548E-2
1.140500E-7	2.478812E-2
1.141000E-7	2.469905E-2
1.141500E-7	2.460483E-2
1.142000E-7	2.449863E-2
1.142500E-7	2.440956E-2
1.143000E-7	2.437016E-2
1.143500E-7	2.437873E-2
1.144000E-7	2.442155E-2
1.144500E-7	2.452090E-2
1.145000E-7	2.466136E-2
1.145500E-7	2.477784E-2
1.146000E-7	2.486692E-2
1.146500E-7	2.495770E-2
1.147000E-7	2.504678E-2
1.147500E-7	2.512043E-2
1.148000E-7	2.517867E-2
1.148500E-7	2.519752E-2
1.149000E-7	2.516497E-2
1.149500E-7	2.509131E-2
1.150000E-7	2.498168E-2
1.150500E-7	2.486692E-2
1.151000E-7	2.477099E-2
1.151500E-7	2.472132E-2
1.152000E-7	2.471789E-2
1.152500E-7	2.473502E-2
1.153000E-7	2.475557E-2
1.153500E-7	2.478641E-2
1.154000E-7	2.484293E-2
1.154500E-7	2.490117E-2
1.155000E-7	2.493715E-2
1.155500E-7	2.497997E-2
1.156000E-7	2.500224E-2
1.156500E-7	2.497312E-2
1.157000E-7	2.491488E-2
1.157500E-7	2.486178E-2
1.158000E-7	2.479668E-2
1.158500E-7	2.470076E-2
1.159000E-7	2.460997E-2
1.159500E-7	2.454831E-2
1.160000E-7	2.452090E-2
1.160500E-7	2.451405E-2
1.161000E-7	2.450891E-2
1.161500E-7	2.453803E-2
1.162000E-7	2.461340E-2
1.162500E-7	2.467507E-2
1.163000E-7	2.468363E-2
1.163500E-7	2.470419E-2
1.164000E-7	2.479840E-2
1.164500E-7	2.487891E-2
1.165000E-7	2.488576E-2
1.165500E-7	2.486520E-2
1.166000E-7	2.484807E-2
1.166500E-7	2.480011E-2
1.167000E-7	2.473331E-2
1.167500E-7	2.469219E-2
1.168000E-7	2.467849E-2
1.168500E-7	2.466821E-2
1.169000E-7	2.464937E-2
1.169500E-7	2.466993E-2
1.170000E-7	2.472817E-2
1.170500E-7	2.480525E-2
1.171000E-7	2.488405E-2
1.171500E-7	2.496113E-2
1.172000E-7	2.501594E-2
1.172500E-7	2.505363E-2
1.173000E-7	2.508103E-2
1.173500E-7	2.510502E-2
1.174000E-7	2.512215E-2
1.174500E-7	2.511872E-2
1.175000E-7	2.511187E-2
1.175500E-7	2.510844E-2
1.176000E-7	2.509474E-2
1.176500E-7	2.504678E-2
1.177000E-7	2.497826E-2
1.177500E-7	2.490631E-2
1.178000E-7	2.483437E-2
1.178500E-7	2.475729E-2
1.179000E-7	2.465108E-2
1.179500E-7	2.450720E-2
1.180000E-7	2.434960E-2
1.180500E-7	2.419887E-2
1.181000E-7	2.407039E-2
1.181500E-7	2.400530E-2
1.182000E-7	2.401044E-2
1.182500E-7	2.403956E-2
1.183000E-7	2.406183E-2
1.183500E-7	2.412350E-2
1.184000E-7	2.424683E-2
1.184500E-7	2.437187E-2
1.185000E-7	2.444896E-2
1.185500E-7	2.449863E-2
1.186000E-7	2.454831E-2
1.186500E-7	2.459284E-2
1.187000E-7	2.462882E-2
1.187500E-7	2.465108E-2
1.188000E-7	2.465965E-2
1.188500E-7	2.464081E-2
1.189000E-7	2.460141E-2
1.189500E-7	2.453460E-2
1.190000E-7	2.446266E-2
1.190500E-7	2.439243E-2
1.191000E-7	2.432562E-2
1.191500E-7	2.425368E-2
1.192000E-7	2.420572E-2
1.192500E-7	2.419373E-2
1.193000E-7	2.419373E-2
1.193500E-7	2.420743E-2
1.194000E-7	2.427937E-2
1.194500E-7	2.440785E-2
1.195000E-7	2.454659E-2
1.195500E-7	2.469391E-2
1.196000E-7	2.483951E-2
1.196500E-7	2.496284E-2
1.197000E-7	2.505191E-2
1.197500E-7	2.508617E-2
1.198000E-7	2.506219E-2
1.198500E-7	2.500909E-2
1.199000E-7	2.495085E-2
1.199500E-7	2.488576E-2
1.200000E-7	2.484122E-2
1.200500E-7	2.485150E-2
1.201000E-7	2.491145E-2
1.201500E-7	2.498168E-2
1.202000E-7	2.507247E-2
1.202500E-7	2.516840E-2
1.203000E-7	2.522150E-2
1.203500E-7	2.523349E-2
1.204000E-7	2.521293E-2
1.204500E-7	2.514270E-2
1.205000E-7	2.498340E-2
1.205500E-7	2.475044E-2
1.206000E-7	2.450548E-2
1.206500E-7	2.427937E-2
1.207000E-7	2.408067E-2
1.207500E-7	2.389396E-2
1.208000E-7	2.373466E-2
1.208500E-7	2.365415E-2
1.209000E-7	2.364044E-2
1.209500E-7	2.363188E-2
1.210000E-7	2.363017E-2
1.210500E-7	2.366785E-2
1.211000E-7	2.373637E-2
1.211500E-7	2.376891E-2
1.212000E-7	2.377748E-2
1.212500E-7	2.378947E-2
1.213000E-7	2.378604E-2
1.213500E-7	2.374665E-2
1.214000E-7	2.367984E-2
1.214500E-7	2.360961E-2
1.215000E-7	2.355308E-2
1.215500E-7	2.350512E-2
1.216000E-7	2.347429E-2
1.216500E-7	2.346744E-2
1.217000E-7	2.349313E-2
1.217500E-7	2.356336E-2
1.218000E-7	2.365929E-2
1.218500E-7	2.376378E-2
1.219000E-7	2.386827E-2
1.219500E-7	2.395734E-2
1.220000E-7	2.403271E-2
1.220500E-7	2.409266E-2
1.221000E-7	2.412521E-2
1.221500E-7	2.413206E-2
1.222000E-7	2.411322E-2
1.222500E-7	2.408238E-2
1.223000E-7	2.406012E-2
1.223500E-7	2.403956E-2
1.224000E-7	2.402072E-2
1.224500E-7	2.401044E-2
1.225000E-7	2.401558E-2
1.225500E-7	2.401729E-2
1.226000E-7	2.403785E-2
1.226500E-7	2.408238E-2
1.227000E-7	2.411664E-2
1.227500E-7	2.409095E-2
1.228000E-7	2.401901E-2
1.228500E-7	2.395220E-2
1.229000E-7	2.389567E-2
1.229500E-7	2.382716E-2
1.230000E-7	2.375179E-2
1.230500E-7	2.371067E-2
1.231000E-7	2.371924E-2
1.231500E-7	2.376549E-2
1.232000E-7	2.383915E-2
1.232500E-7	2.392137E-2
1.233000E-7	2.398646E-2
1.233500E-7	2.404641E-2
1.234000E-7	2.409951E-2
1.234500E-7	2.412521E-2
1.235000E-7	2.411493E-2
1.235500E-7	2.407896E-2
1.236000E-7	2.402243E-2
1.236500E-7	2.393507E-2
1.237000E-7	2.382544E-2
1.237500E-7	2.372780E-2
1.238000E-7	2.366785E-2
1.238500E-7	2.364558E-2
1.239000E-7	2.363017E-2
1.239500E-7	2.360790E-2
1.240000E-7	2.358392E-2
1.240500E-7	2.356850E-2
1.241000E-7	2.354966E-2
1.241500E-7	2.357193E-2
1.242000E-7	2.362160E-2
1.242500E-7	2.364558E-2
1.243000E-7	2.364901E-2
1.243500E-7	2.366614E-2
1.244000E-7	2.368498E-2
1.244500E-7	2.368327E-2
1.245000E-7	2.366614E-2
1.245500E-7	2.362160E-2
1.246000E-7	2.354281E-2
1.246500E-7	2.347086E-2
1.247000E-7	2.342804E-2
1.247500E-7	2.339035E-2
1.248000E-7	2.335267E-2
1.248500E-7	2.335267E-2
1.249000E-7	2.339207E-2
1.249500E-7	2.345373E-2
1.250000E-7	2.353424E-2
1.250500E-7	2.364558E-2
1.251000E-7	2.377234E-2
1.251500E-7	2.388197E-2
1.252000E-7	2.395563E-2
1.252500E-7	2.399160E-2
1.253000E-7	2.400188E-2
1.253500E-7	2.397961E-2
1.254000E-7	2.394192E-2
1.254500E-7	2.388368E-2
1.255000E-7	2.381859E-2
1.255500E-7	2.377405E-2
1.256000E-7	2.373979E-2
1.256500E-7	2.371753E-2
1.257000E-7	2.372609E-2
1.257500E-7	2.374493E-2
1.258000E-7	2.376206E-2
1.258500E-7	2.379461E-2
1.259000E-7	2.385285E-2
1.259500E-7	2.391623E-2
1.260000E-7	2.395905E-2
1.260500E-7	2.399845E-2
1.261000E-7	2.402414E-2
1.261500E-7	2.401215E-2
1.262000E-7	2.396419E-2
1.262500E-7	2.389396E-2
1.263000E-7	2.379461E-2
1.263500E-7	2.367813E-2
1.264000E-7	2.356336E-2
1.264500E-7	2.346230E-2
1.265000E-7	2.339207E-2
1.265500E-7	2.337494E-2
1.266000E-7	2.340406E-2
1.266500E-7	2.346058E-2
1.267000E-7	2.352739E-2
1.267500E-7	2.359591E-2
1.268000E-7	2.365929E-2
1.268500E-7	2.370554E-2
1.269000E-7	2.370040E-2
1.269500E-7	2.363702E-2
1.270000E-7	2.355308E-2
1.270500E-7	2.348114E-2
1.271000E-7	2.344003E-2
1.271500E-7	2.340920E-2
1.272000E-7	2.339720E-2
1.272500E-7	2.340920E-2
1.273000E-7	2.342975E-2
1.273500E-7	2.345373E-2
1.274000E-7	2.348457E-2
1.274500E-7	2.352568E-2
1.275000E-7	2.355993E-2
1.275500E-7	2.357021E-2
1.276000E-7	2.356336E-2
1.276500E-7	2.358220E-2
1.277000E-7	2.361475E-2
1.277500E-7	2.362503E-2
1.278000E-7	2.360790E-2
1.278500E-7	2.360790E-2
1.279000E-7	2.361646E-2
1.279500E-7	2.361132E-2
1.280000E-7	2.362503E-2
1.280500E-7	2.367984E-2
1.281000E-7	2.373123E-2
1.281500E-7	2.374322E-2
1.282000E-7	2.371410E-2
1.282500E-7	2.367813E-2
1.283000E-7	2.363530E-2
1.283500E-7	2.356507E-2
1.284000E-7	2.347600E-2
1.284500E-7	2.337322E-2
1.285000E-7	2.325674E-2
1.285500E-7	2.314540E-2
1.286000E-7	2.305975E-2
1.286500E-7	2.300494E-2
1.287000E-7	2.298781E-2
1.287500E-7	2.299466E-2
1.288000E-7	2.298610E-2
1.288500E-7	2.294670E-2
1.289000E-7	2.290901E-2
1.289500E-7	2.288503E-2
1.290000E-7	2.285934E-2
1.290500E-7	2.285420E-2
1.291000E-7	2.289531E-2
1.291500E-7	2.297068E-2
1.292000E-7	2.303920E-2
1.292500E-7	2.310772E-2
1.293000E-7	2.316767E-2
1.293500E-7	2.321906E-2
1.294000E-7	2.326702E-2
1.294500E-7	2.330642E-2
1.295000E-7	2.332012E-2
1.295500E-7	2.333040E-2
1.296000E-7	2.336295E-2
1.296500E-7	2.340063E-2
1.297000E-7	2.342119E-2
1.297500E-7	2.345202E-2
1.298000E-7	2.350683E-2
