Study Name	PremaTech_CVD_SiC_HeandSi
1.293000E-7	1.242575E-2
1.293500E-7	1.243774E-2
1.294000E-7	1.243432E-2
1.294500E-7	1.241033E-2
1.295000E-7	1.238121E-2
1.295500E-7	1.233839E-2
1.296000E-7	1.228872E-2
1.296500E-7	1.223904E-2
1.297000E-7	1.218423E-2
1.297500E-7	1.212770E-2
1.298000E-7	1.208145E-2
1.298500E-7	1.204890E-2
1.299000E-7	1.201464E-2
1.299500E-7	1.197696E-2
1.300000E-7	1.195298E-2
1.300500E-7	1.195298E-2
1.301000E-7	1.196325E-2
1.301500E-7	1.197696E-2
1.302000E-7	1.200265E-2
1.302500E-7	1.203177E-2
1.303000E-7	1.205233E-2
1.303500E-7	1.206261E-2
1.304000E-7	1.207802E-2
1.304500E-7	1.209515E-2
1.305000E-7	1.209686E-2
1.305500E-7	1.208830E-2
1.306000E-7	1.208659E-2
1.306500E-7	1.209001E-2
1.307000E-7	1.208487E-2
1.307500E-7	1.206946E-2
1.308000E-7	1.205233E-2
1.308500E-7	1.203691E-2
1.309000E-7	1.203349E-2
1.309500E-7	1.204376E-2
1.310000E-7	1.207288E-2
1.310500E-7	1.211057E-2
1.311000E-7	1.216367E-2
1.311500E-7	1.223047E-2
1.312000E-7	1.229899E-2
1.312500E-7	1.235895E-2
1.313000E-7	1.240691E-2
1.313500E-7	1.243945E-2
1.314000E-7	1.243945E-2
1.314500E-7	1.240177E-2
1.315000E-7	1.233496E-2
1.315500E-7	1.224075E-2
1.316000E-7	1.212770E-2
1.316500E-7	1.202150E-2
1.317000E-7	1.193071E-2
1.317500E-7	1.184335E-2
1.318000E-7	1.177140E-2
1.318500E-7	1.172858E-2
1.319000E-7	1.171316E-2
1.319500E-7	1.171830E-2
1.320000E-7	1.174057E-2
1.320500E-7	1.176455E-2
1.321000E-7	1.177483E-2
1.321500E-7	1.176798E-2
1.322000E-7	1.175427E-2
1.322500E-7	1.173029E-2
1.323000E-7	1.170974E-2
1.323500E-7	1.168576E-2
1.324000E-7	1.165664E-2
1.324500E-7	1.164122E-2
1.325000E-7	1.165150E-2
1.325500E-7	1.167891E-2
1.326000E-7	1.171488E-2
1.326500E-7	1.176113E-2
1.327000E-7	1.183650E-2
1.327500E-7	1.194270E-2
1.328000E-7	1.206089E-2
1.328500E-7	1.216367E-2
1.329000E-7	1.224075E-2
1.329500E-7	1.229043E-2
1.330000E-7	1.229728E-2
1.330500E-7	1.226473E-2
1.331000E-7	1.220821E-2
1.331500E-7	1.212770E-2
1.332000E-7	1.202492E-2
1.332500E-7	1.191872E-2
1.333000E-7	1.182279E-2
1.333500E-7	1.174400E-2
1.334000E-7	1.168918E-2
1.334500E-7	1.166691E-2
1.335000E-7	1.167548E-2
1.335500E-7	1.170974E-2
1.336000E-7	1.176113E-2
1.336500E-7	1.181423E-2
1.337000E-7	1.186048E-2
1.337500E-7	1.190673E-2
1.338000E-7	1.195640E-2
1.338500E-7	1.198895E-2
1.339000E-7	1.200608E-2
1.339500E-7	1.201978E-2
1.340000E-7	1.202663E-2
1.340500E-7	1.203177E-2
1.341000E-7	1.204548E-2
1.341500E-7	1.206603E-2
1.342000E-7	1.207117E-2
1.342500E-7	1.206432E-2
1.343000E-7	1.205062E-2
1.343500E-7	1.201636E-2
1.344000E-7	1.195983E-2
1.344500E-7	1.190844E-2
1.345000E-7	1.185534E-2
1.345500E-7	1.179196E-2
1.346000E-7	1.172687E-2
1.346500E-7	1.168062E-2
1.347000E-7	1.165835E-2
1.347500E-7	1.164122E-2
1.348000E-7	1.162238E-2
1.348500E-7	1.161724E-2
1.349000E-7	1.164122E-2
1.349500E-7	1.168747E-2
1.350000E-7	1.173543E-2
1.350500E-7	1.177997E-2
1.351000E-7	1.181594E-2
1.351500E-7	1.183650E-2
1.352000E-7	1.184335E-2
1.352500E-7	1.183821E-2
1.353000E-7	1.181594E-2
1.353500E-7	1.177997E-2
1.354000E-7	1.175085E-2
1.354500E-7	1.172858E-2
1.355000E-7	1.170289E-2
1.355500E-7	1.167891E-2
1.356000E-7	1.167034E-2
1.356500E-7	1.168062E-2
1.357000E-7	1.169603E-2
1.357500E-7	1.171145E-2
1.358000E-7	1.173029E-2
1.358500E-7	1.175427E-2
1.359000E-7	1.178682E-2
1.359500E-7	1.182279E-2
1.360000E-7	1.185534E-2
1.360500E-7	1.188275E-2
1.361000E-7	1.190844E-2
1.361500E-7	1.192900E-2
1.362000E-7	1.194099E-2
1.362500E-7	1.194784E-2
1.363000E-7	1.195298E-2
1.363500E-7	1.194955E-2
1.364000E-7	1.193756E-2
1.364500E-7	1.192386E-2
1.365000E-7	1.190330E-2
1.365500E-7	1.187589E-2
1.366000E-7	1.183992E-2
1.366500E-7	1.179710E-2
1.367000E-7	1.174914E-2
1.367500E-7	1.169603E-2
1.368000E-7	1.163779E-2
1.368500E-7	1.158641E-2
1.369000E-7	1.154529E-2
1.369500E-7	1.150761E-2
1.370000E-7	1.147849E-2
1.370500E-7	1.146993E-2
1.371000E-7	1.148363E-2
1.371500E-7	1.150418E-2
1.372000E-7	1.153330E-2
1.372500E-7	1.158469E-2
1.373000E-7	1.164978E-2
1.373500E-7	1.171488E-2
1.374000E-7	1.177140E-2
1.374500E-7	1.180738E-2
1.375000E-7	1.182279E-2
1.375500E-7	1.183136E-2
1.376000E-7	1.182279E-2
1.376500E-7	1.179196E-2
1.377000E-7	1.173886E-2
1.377500E-7	1.167891E-2
1.378000E-7	1.161895E-2
1.378500E-7	1.156071E-2
1.379000E-7	1.151617E-2
1.379500E-7	1.150076E-2
1.380000E-7	1.151275E-2
1.380500E-7	1.154872E-2
1.381000E-7	1.160696E-2
1.381500E-7	1.167891E-2
1.382000E-7	1.174228E-2
1.382500E-7	1.178682E-2
1.383000E-7	1.181594E-2
1.383500E-7	1.182793E-2
1.384000E-7	1.181937E-2
1.384500E-7	1.179881E-2
1.385000E-7	1.176455E-2
1.385500E-7	1.171145E-2
1.386000E-7	1.166178E-2
1.386500E-7	1.163437E-2
1.387000E-7	1.161724E-2
1.387500E-7	1.160696E-2
1.388000E-7	1.161210E-2
1.388500E-7	1.164293E-2
1.389000E-7	1.168062E-2
1.389500E-7	1.171659E-2
1.390000E-7	1.175941E-2
1.390500E-7	1.179881E-2
1.391000E-7	1.183136E-2
1.391500E-7	1.186733E-2
1.392000E-7	1.191358E-2
1.392500E-7	1.195640E-2
1.393000E-7	1.199409E-2
1.393500E-7	1.203177E-2
1.394000E-7	1.205918E-2
1.394500E-7	1.206946E-2
1.395000E-7	1.206603E-2
1.395500E-7	1.204376E-2
1.396000E-7	1.200265E-2
1.396500E-7	1.194955E-2
1.397000E-7	1.188275E-2
1.397500E-7	1.180738E-2
1.398000E-7	1.174228E-2
1.398500E-7	1.168918E-2
1.399000E-7	1.163266E-2
1.399500E-7	1.158127E-2
1.400000E-7	1.156242E-2
1.400500E-7	1.157784E-2
1.401000E-7	1.159668E-2
1.401500E-7	1.160696E-2
1.402000E-7	1.162066E-2
1.402500E-7	1.163608E-2
1.403000E-7	1.163951E-2
1.403500E-7	1.162066E-2
1.404000E-7	1.159326E-2
1.404500E-7	1.156242E-2
1.405000E-7	1.153159E-2
1.405500E-7	1.150076E-2
1.406000E-7	1.147335E-2
1.406500E-7	1.145622E-2
1.407000E-7	1.145451E-2
1.407500E-7	1.146307E-2
1.408000E-7	1.148020E-2
1.408500E-7	1.150761E-2
1.409000E-7	1.153844E-2
1.409500E-7	1.156242E-2
1.410000E-7	1.158469E-2
1.410500E-7	1.160525E-2
1.411000E-7	1.161381E-2
1.411500E-7	1.160182E-2
1.412000E-7	1.157270E-2
1.412500E-7	1.154016E-2
1.413000E-7	1.150761E-2
1.413500E-7	1.148020E-2
1.414000E-7	1.145793E-2
1.414500E-7	1.144937E-2
1.415000E-7	1.146136E-2
1.415500E-7	1.149391E-2
1.416000E-7	1.152474E-2
1.416500E-7	1.154872E-2
1.417000E-7	1.156756E-2
1.417500E-7	1.158641E-2
1.418000E-7	1.160696E-2
1.418500E-7	1.163094E-2
1.419000E-7	1.163608E-2
1.419500E-7	1.162066E-2
1.420000E-7	1.160182E-2
1.420500E-7	1.158127E-2
1.421000E-7	1.155043E-2
1.421500E-7	1.152131E-2
1.422000E-7	1.150418E-2
1.422500E-7	1.149391E-2
1.423000E-7	1.149905E-2
1.423500E-7	1.153673E-2
1.424000E-7	1.159668E-2
1.424500E-7	1.164807E-2
1.425000E-7	1.168576E-2
1.425500E-7	1.171488E-2
1.426000E-7	1.173886E-2
1.426500E-7	1.174057E-2
1.427000E-7	1.170631E-2
1.427500E-7	1.164807E-2
1.428000E-7	1.157955E-2
1.428500E-7	1.149733E-2
1.429000E-7	1.139456E-2
1.429500E-7	1.128664E-2
1.430000E-7	1.119243E-2
1.430500E-7	1.112220E-2
1.431000E-7	1.108280E-2
1.431500E-7	1.107595E-2
1.432000E-7	1.109308E-2
1.432500E-7	1.113590E-2
1.433000E-7	1.119414E-2
1.433500E-7	1.124895E-2
1.434000E-7	1.129007E-2
1.434500E-7	1.133118E-2
1.435000E-7	1.136886E-2
1.435500E-7	1.137743E-2
1.436000E-7	1.136030E-2
1.436500E-7	1.134831E-2
1.437000E-7	1.133632E-2
1.437500E-7	1.131062E-2
1.438000E-7	1.128150E-2
1.438500E-7	1.126608E-2
1.439000E-7	1.124895E-2
1.439500E-7	1.121470E-2
1.440000E-7	1.118386E-2
1.440500E-7	1.116159E-2
1.441000E-7	1.113419E-2
1.441500E-7	1.110678E-2
1.442000E-7	1.108794E-2
1.442500E-7	1.107252E-2
1.443000E-7	1.107252E-2
1.443500E-7	1.110849E-2
1.444000E-7	1.116673E-2
1.444500E-7	1.122669E-2
1.445000E-7	1.128835E-2
1.445500E-7	1.136201E-2
1.446000E-7	1.143738E-2
1.446500E-7	1.149733E-2
1.447000E-7	1.152988E-2
1.447500E-7	1.153844E-2
1.448000E-7	1.152474E-2
1.448500E-7	1.149391E-2
1.449000E-7	1.143738E-2
1.449500E-7	1.136715E-2
1.450000E-7	1.130548E-2
1.450500E-7	1.125409E-2
1.451000E-7	1.120784E-2
1.451500E-7	1.117872E-2
1.452000E-7	1.117872E-2
1.452500E-7	1.120270E-2
1.453000E-7	1.123354E-2
1.453500E-7	1.125923E-2
1.454000E-7	1.128150E-2
1.454500E-7	1.129178E-2
1.455000E-7	1.127807E-2
1.455500E-7	1.123011E-2
1.456000E-7	1.117358E-2
1.456500E-7	1.111534E-2
1.457000E-7	1.104169E-2
1.457500E-7	1.095947E-2
1.458000E-7	1.090294E-2
1.458500E-7	1.086868E-2
1.459000E-7	1.084984E-2
1.459500E-7	1.085498E-2
1.460000E-7	1.090123E-2
1.460500E-7	1.096803E-2
1.461000E-7	1.103655E-2
1.461500E-7	1.111363E-2
1.462000E-7	1.120442E-2
1.462500E-7	1.129178E-2
1.463000E-7	1.136201E-2
1.463500E-7	1.140997E-2
1.464000E-7	1.144080E-2
1.464500E-7	1.145451E-2
1.465000E-7	1.144080E-2
1.465500E-7	1.140312E-2
1.466000E-7	1.135858E-2
1.466500E-7	1.132261E-2
1.467000E-7	1.127979E-2
1.467500E-7	1.122669E-2
1.468000E-7	1.118729E-2
1.468500E-7	1.115817E-2
1.469000E-7	1.112220E-2
1.469500E-7	1.109479E-2
1.470000E-7	1.109136E-2
1.470500E-7	1.109821E-2
1.471000E-7	1.109821E-2
1.471500E-7	1.110335E-2
1.472000E-7	1.111877E-2
1.472500E-7	1.114446E-2
1.473000E-7	1.119071E-2
1.473500E-7	1.124210E-2
1.474000E-7	1.128321E-2
1.474500E-7	1.132946E-2
1.475000E-7	1.138770E-2
1.475500E-7	1.143567E-2
1.476000E-7	1.145793E-2
1.476500E-7	1.147678E-2
1.477000E-7	1.150590E-2
1.477500E-7	1.152131E-2
1.478000E-7	1.152303E-2
1.478500E-7	1.152474E-2
1.479000E-7	1.151960E-2
1.479500E-7	1.150247E-2
1.480000E-7	1.148363E-2
1.480500E-7	1.147506E-2
1.481000E-7	1.146650E-2
1.481500E-7	1.145622E-2
1.482000E-7	1.145451E-2
1.482500E-7	1.144937E-2
1.483000E-7	1.143738E-2
1.483500E-7	1.142025E-2
1.484000E-7	1.140826E-2
1.484500E-7	1.140312E-2
1.485000E-7	1.140826E-2
1.485500E-7	1.142196E-2
1.486000E-7	1.143224E-2
1.486500E-7	1.143909E-2
1.487000E-7	1.144423E-2
1.487500E-7	1.144080E-2
1.488000E-7	1.142539E-2
1.488500E-7	1.140997E-2
1.489000E-7	1.138942E-2
1.489500E-7	1.134831E-2
1.490000E-7	1.129520E-2
1.490500E-7	1.124382E-2
1.491000E-7	1.117187E-2
1.491500E-7	1.107423E-2
1.492000E-7	1.097831E-2
1.492500E-7	1.090808E-2
1.493000E-7	1.084470E-2
1.493500E-7	1.079674E-2
1.494000E-7	1.078303E-2
1.494500E-7	1.079502E-2
1.495000E-7	1.081729E-2
1.495500E-7	1.084641E-2
1.496000E-7	1.088410E-2
1.496500E-7	1.093206E-2
1.497000E-7	1.098516E-2
1.497500E-7	1.102113E-2
1.498000E-7	1.103826E-2
1.498500E-7	1.104683E-2
1.499000E-7	1.104683E-2
1.499500E-7	1.103141E-2
1.500000E-7	1.101257E-2
1.500500E-7	1.101085E-2
1.501000E-7	1.102285E-2
1.501500E-7	1.103826E-2
1.502000E-7	1.106224E-2
1.502500E-7	1.109993E-2
1.503000E-7	1.115303E-2
1.503500E-7	1.121641E-2
1.504000E-7	1.128321E-2
1.504500E-7	1.133460E-2
1.505000E-7	1.136886E-2
1.505500E-7	1.137743E-2
1.506000E-7	1.136715E-2
1.506500E-7	1.134831E-2
1.507000E-7	1.132090E-2
1.507500E-7	1.127636E-2
1.508000E-7	1.123868E-2
1.508500E-7	1.122840E-2
1.509000E-7	1.122840E-2
1.509500E-7	1.122155E-2
1.510000E-7	1.121641E-2
1.510500E-7	1.122669E-2
1.511000E-7	1.124382E-2
1.511500E-7	1.125581E-2
1.512000E-7	1.126437E-2
1.512500E-7	1.126780E-2
1.513000E-7	1.125923E-2
1.513500E-7	1.124039E-2
1.514000E-7	1.120784E-2
1.514500E-7	1.115988E-2
1.515000E-7	1.111021E-2
1.515500E-7	1.105368E-2
1.516000E-7	1.099372E-2
1.516500E-7	1.094405E-2
1.517000E-7	1.090465E-2
1.517500E-7	1.086697E-2
1.518000E-7	1.083099E-2
1.518500E-7	1.081558E-2
1.519000E-7	1.080873E-2
1.519500E-7	1.080530E-2
1.520000E-7	1.081387E-2
1.520500E-7	1.083613E-2
1.521000E-7	1.086868E-2
1.521500E-7	1.091150E-2
1.522000E-7	1.096118E-2
1.522500E-7	1.101771E-2
1.523000E-7	1.107937E-2
1.523500E-7	1.113761E-2
1.524000E-7	1.118558E-2
1.524500E-7	1.122497E-2
1.525000E-7	1.124895E-2
1.525500E-7	1.124210E-2
1.526000E-7	1.121298E-2
1.526500E-7	1.117016E-2
1.527000E-7	1.109479E-2
1.527500E-7	1.099372E-2
1.528000E-7	1.091664E-2
1.528500E-7	1.087211E-2
1.529000E-7	1.082586E-2
1.529500E-7	1.077618E-2
1.530000E-7	1.075905E-2
1.530500E-7	1.077275E-2
1.531000E-7	1.079331E-2
1.531500E-7	1.081558E-2
1.532000E-7	1.085326E-2
1.532500E-7	1.090294E-2
1.533000E-7	1.094062E-2
1.533500E-7	1.094748E-2
1.534000E-7	1.093206E-2
1.534500E-7	1.091493E-2
1.535000E-7	1.089095E-2
1.535500E-7	1.086011E-2
1.536000E-7	1.084127E-2
1.536500E-7	1.085155E-2
1.537000E-7	1.086011E-2
1.537500E-7	1.086354E-2
1.538000E-7	1.088581E-2
1.538500E-7	1.092521E-2
1.539000E-7	1.095947E-2
1.539500E-7	1.098859E-2
1.540000E-7	1.101599E-2
1.540500E-7	1.102970E-2
1.541000E-7	1.102970E-2
1.541500E-7	1.101942E-2
1.542000E-7	1.099715E-2
1.542500E-7	1.096974E-2
1.543000E-7	1.093891E-2
1.543500E-7	1.090294E-2
1.544000E-7	1.086868E-2
1.544500E-7	1.084812E-2
1.545000E-7	1.082928E-2
1.545500E-7	1.080701E-2
1.546000E-7	1.079160E-2
1.546500E-7	1.079160E-2
1.547000E-7	1.078988E-2
1.547500E-7	1.078646E-2
1.548000E-7	1.079160E-2
1.548500E-7	1.080530E-2
1.549000E-7	1.081900E-2
1.549500E-7	1.083785E-2
1.550000E-7	1.086183E-2
1.550500E-7	1.088581E-2
1.551000E-7	1.089951E-2
1.551500E-7	1.090123E-2
1.552000E-7	1.089780E-2
1.552500E-7	1.088581E-2
1.553000E-7	1.087211E-2
1.553500E-7	1.085498E-2
1.554000E-7	1.083442E-2
1.554500E-7	1.082243E-2
1.555000E-7	1.081900E-2
1.555500E-7	1.081387E-2
1.556000E-7	1.080187E-2
1.556500E-7	1.079845E-2
1.557000E-7	1.080530E-2
1.557500E-7	1.081044E-2
1.558000E-7	1.082243E-2
1.558500E-7	1.085498E-2
1.559000E-7	1.089609E-2
1.559500E-7	1.093377E-2
1.560000E-7	1.097488E-2
1.560500E-7	1.101257E-2
1.561000E-7	1.103997E-2
1.561500E-7	1.106224E-2
1.562000E-7	1.108280E-2
1.562500E-7	1.109136E-2
1.563000E-7	1.108794E-2
1.563500E-7	1.107252E-2
1.564000E-7	1.103997E-2
1.564500E-7	1.100400E-2
1.565000E-7	1.098002E-2
1.565500E-7	1.096118E-2
1.566000E-7	1.093377E-2
1.566500E-7	1.090636E-2
1.567000E-7	1.088238E-2
1.567500E-7	1.086697E-2
1.568000E-7	1.086011E-2
1.568500E-7	1.086868E-2
1.569000E-7	1.088752E-2
1.569500E-7	1.090979E-2
1.570000E-7	1.092349E-2
1.570500E-7	1.093206E-2
1.571000E-7	1.093377E-2
1.571500E-7	1.092692E-2
1.572000E-7	1.090294E-2
1.572500E-7	1.086868E-2
1.573000E-7	1.083099E-2
1.573500E-7	1.078817E-2
1.574000E-7	1.074877E-2
1.574500E-7	1.072137E-2
1.575000E-7	1.070766E-2
1.575500E-7	1.070252E-2
1.576000E-7	1.070424E-2
1.576500E-7	1.071451E-2
1.577000E-7	1.074363E-2
1.577500E-7	1.078303E-2
1.578000E-7	1.081900E-2
1.578500E-7	1.084641E-2
1.579000E-7	1.086868E-2
1.579500E-7	1.088238E-2
1.580000E-7	1.087724E-2
1.580500E-7	1.084812E-2
1.581000E-7	1.080359E-2
1.581500E-7	1.075391E-2
1.582000E-7	1.070081E-2
1.582500E-7	1.063914E-2
1.583000E-7	1.058262E-2
1.583500E-7	1.054151E-2
1.584000E-7	1.051410E-2
1.584500E-7	1.049183E-2
1.585000E-7	1.047470E-2
1.585500E-7	1.046442E-2
1.586000E-7	1.045757E-2
1.586500E-7	1.045072E-2
1.587000E-7	1.045072E-2
1.587500E-7	1.045243E-2
1.588000E-7	1.045415E-2
1.588500E-7	1.045928E-2
1.589000E-7	1.046956E-2
1.589500E-7	1.047984E-2
1.590000E-7	1.049354E-2
1.590500E-7	1.051924E-2
1.591000E-7	1.054836E-2
1.591500E-7	1.058604E-2
1.592000E-7	1.064086E-2
1.592500E-7	1.070252E-2
1.593000E-7	1.075734E-2
1.593500E-7	1.080873E-2
1.594000E-7	1.085326E-2
1.594500E-7	1.087896E-2
1.595000E-7	1.087553E-2
1.595500E-7	1.084984E-2
1.596000E-7	1.082243E-2
1.596500E-7	1.079160E-2
1.597000E-7	1.075220E-2
1.597500E-7	1.071109E-2
1.598000E-7	1.067854E-2
1.598500E-7	1.065113E-2
1.599000E-7	1.062715E-2
1.599500E-7	1.061002E-2
1.600000E-7	1.059803E-2
1.600500E-7	1.059289E-2
1.601000E-7	1.059975E-2
1.601500E-7	1.061345E-2
1.602000E-7	1.062887E-2
1.602500E-7	1.064086E-2
1.603000E-7	1.064428E-2
1.603500E-7	1.064600E-2
1.604000E-7	1.065627E-2
1.604500E-7	1.067683E-2
1.605000E-7	1.068368E-2
1.605500E-7	1.067854E-2
1.606000E-7	1.067683E-2
1.606500E-7	1.067854E-2
1.607000E-7	1.067512E-2
1.607500E-7	1.066313E-2
1.608000E-7	1.064771E-2
1.608500E-7	1.062544E-2
1.609000E-7	1.060146E-2
1.609500E-7	1.058433E-2
1.610000E-7	1.058090E-2
1.610500E-7	1.058776E-2
1.611000E-7	1.059975E-2
1.611500E-7	1.060489E-2
1.612000E-7	1.061002E-2
1.612500E-7	1.062373E-2
1.613000E-7	1.063401E-2
1.613500E-7	1.063229E-2
1.614000E-7	1.062887E-2
1.614500E-7	1.063401E-2
1.615000E-7	1.064428E-2
1.615500E-7	1.065285E-2
1.616000E-7	1.065285E-2
1.616500E-7	1.064771E-2
1.617000E-7	1.063743E-2
1.617500E-7	1.062715E-2
1.618000E-7	1.063401E-2
1.618500E-7	1.065627E-2
1.619000E-7	1.067512E-2
1.619500E-7	1.069053E-2
1.620000E-7	1.070766E-2
1.620500E-7	1.072650E-2
1.621000E-7	1.074706E-2
1.621500E-7	1.077447E-2
1.622000E-7	1.080530E-2
1.622500E-7	1.084641E-2
1.623000E-7	1.090123E-2
1.623500E-7	1.095433E-2
1.624000E-7	1.099201E-2
1.624500E-7	1.102113E-2
1.625000E-7	1.103141E-2
1.625500E-7	1.101428E-2
1.626000E-7	1.098002E-2
1.626500E-7	1.093891E-2
1.627000E-7	1.087896E-2
1.627500E-7	1.080530E-2
1.628000E-7	1.074363E-2
1.628500E-7	1.068882E-2
1.629000E-7	1.064428E-2
1.629500E-7	1.061516E-2
1.630000E-7	1.061002E-2
1.630500E-7	1.062201E-2
1.631000E-7	1.065113E-2
1.631500E-7	1.069225E-2
1.632000E-7	1.071965E-2
1.632500E-7	1.072650E-2
1.633000E-7	1.073507E-2
1.633500E-7	1.073678E-2
1.634000E-7	1.071965E-2
1.634500E-7	1.069225E-2
1.635000E-7	1.066826E-2
1.635500E-7	1.064257E-2
1.636000E-7	1.060146E-2
1.636500E-7	1.056206E-2
1.637000E-7	1.053123E-2
1.637500E-7	1.050382E-2
1.638000E-7	1.048155E-2
1.638500E-7	1.047470E-2
1.639000E-7	1.048155E-2
1.639500E-7	1.049697E-2
1.640000E-7	1.052266E-2
1.640500E-7	1.055864E-2
1.641000E-7	1.058947E-2
1.641500E-7	1.061688E-2
1.642000E-7	1.064086E-2
1.642500E-7	1.066655E-2
1.643000E-7	1.068026E-2
1.643500E-7	1.067512E-2
1.644000E-7	1.065627E-2
1.644500E-7	1.063401E-2
1.645000E-7	1.060317E-2
1.645500E-7	1.056035E-2
1.646000E-7	1.051924E-2
1.646500E-7	1.049183E-2
1.647000E-7	1.046271E-2
1.647500E-7	1.043702E-2
1.648000E-7	1.043530E-2
1.648500E-7	1.044901E-2
1.649000E-7	1.045928E-2
1.649500E-7	1.046785E-2
1.650000E-7	1.048327E-2
1.650500E-7	1.050211E-2
1.651000E-7	1.051581E-2
1.651500E-7	1.052266E-2
1.652000E-7	1.051410E-2
1.652500E-7	1.048840E-2
1.653000E-7	1.044558E-2
1.653500E-7	1.038391E-2
1.654000E-7	1.032225E-2
1.654500E-7	1.027942E-2
1.655000E-7	1.024688E-2
1.655500E-7	1.020577E-2
1.656000E-7	1.017493E-2
1.656500E-7	1.016466E-2
1.657000E-7	1.015609E-2
1.657500E-7	1.014410E-2
1.658000E-7	1.015781E-2
1.658500E-7	1.019549E-2
1.659000E-7	1.023489E-2
1.659500E-7	1.027771E-2
1.660000E-7	1.033595E-2
1.660500E-7	1.039077E-2
1.661000E-7	1.043530E-2
1.661500E-7	1.047470E-2
1.662000E-7	1.050553E-2
1.662500E-7	1.050896E-2
1.663000E-7	1.048669E-2
1.663500E-7	1.044558E-2
1.664000E-7	1.039248E-2
1.664500E-7	1.032225E-2
1.665000E-7	1.024688E-2
1.665500E-7	1.017322E-2
1.666000E-7	1.010642E-2
1.666500E-7	1.005332E-2
1.667000E-7	1.003105E-2
1.667500E-7	1.004475E-2
1.668000E-7	1.008072E-2
1.668500E-7	1.013725E-2
1.669000E-7	1.021091E-2
1.669500E-7	1.028970E-2
1.670000E-7	1.035651E-2
1.670500E-7	1.040618E-2
1.671000E-7	1.043359E-2
1.671500E-7	1.044044E-2
1.672000E-7	1.043188E-2
1.672500E-7	1.040447E-2
1.673000E-7	1.036507E-2
1.673500E-7	1.033081E-2
1.674000E-7	1.031368E-2
1.674500E-7	1.030512E-2
1.675000E-7	1.030341E-2
1.675500E-7	1.031540E-2
1.676000E-7	1.034280E-2
1.676500E-7	1.038220E-2
1.677000E-7	1.042674E-2
1.677500E-7	1.046785E-2
1.678000E-7	1.050553E-2
1.678500E-7	1.053465E-2
1.679000E-7	1.054322E-2
1.679500E-7	1.053465E-2
1.680000E-7	1.052266E-2
1.680500E-7	1.049526E-2
1.681000E-7	1.044387E-2
1.681500E-7	1.038391E-2
1.682000E-7	1.032225E-2
1.682500E-7	1.025373E-2
1.683000E-7	1.019206E-2
1.683500E-7	1.014924E-2
1.684000E-7	1.012526E-2
1.684500E-7	1.011327E-2
1.685000E-7	1.011669E-2
1.685500E-7	1.013554E-2
1.686000E-7	1.017836E-2
1.686500E-7	1.024345E-2
1.687000E-7	1.031711E-2
1.687500E-7	1.038734E-2
1.688000E-7	1.045757E-2
1.688500E-7	1.051239E-2
1.689000E-7	1.052952E-2
1.689500E-7	1.051752E-2
1.690000E-7	1.048669E-2
1.690500E-7	1.043359E-2
1.691000E-7	1.034966E-2
1.691500E-7	1.026058E-2
1.692000E-7	1.018693E-2
1.692500E-7	1.013382E-2
1.693000E-7	1.009785E-2
1.693500E-7	1.007387E-2
1.694000E-7	1.007044E-2
1.694500E-7	1.008929E-2
1.695000E-7	1.011669E-2
1.695500E-7	1.015438E-2
1.696000E-7	1.020919E-2
1.696500E-7	1.027429E-2
1.697000E-7	1.033253E-2
1.697500E-7	1.038049E-2
1.698000E-7	1.042503E-2
1.698500E-7	1.046100E-2
1.699000E-7	1.048155E-2
1.699500E-7	1.049526E-2
1.700000E-7	1.049868E-2
1.700500E-7	1.049526E-2
1.701000E-7	1.049697E-2
1.701500E-7	1.049697E-2
1.702000E-7	1.048498E-2
1.702500E-7	1.046785E-2
1.703000E-7	1.045928E-2
1.703500E-7	1.045243E-2
1.704000E-7	1.044216E-2
1.704500E-7	1.042503E-2
1.705000E-7	1.040276E-2
1.705500E-7	1.037706E-2
1.706000E-7	1.034794E-2
1.706500E-7	1.031368E-2
1.707000E-7	1.026572E-2
1.707500E-7	1.021262E-2
1.708000E-7	1.016466E-2
1.708500E-7	1.011841E-2
1.709000E-7	1.006359E-2
1.709500E-7	1.001392E-2
1.710000E-7	9.993362E-3
1.710500E-7	9.991649E-3
1.711000E-7	1.000021E-2
1.711500E-7	1.003105E-2
1.712000E-7	1.010128E-2
1.712500E-7	1.019378E-2
1.713000E-7	1.028970E-2
1.713500E-7	1.038905E-2
1.714000E-7	1.049183E-2
1.714500E-7	1.057748E-2
1.715000E-7	1.064428E-2
1.715500E-7	1.068368E-2
1.716000E-7	1.068711E-2
1.716500E-7	1.065113E-2
1.717000E-7	1.058776E-2
1.717500E-7	1.051067E-2
1.718000E-7	1.041303E-2
1.718500E-7	1.029827E-2
1.719000E-7	1.018521E-2
1.719500E-7	1.009271E-2
1.720000E-7	1.001734E-2
1.720500E-7	9.962529E-3
1.721000E-7	9.936835E-3
1.721500E-7	9.935122E-3
1.722000E-7	9.950538E-3
1.722500E-7	9.979659E-3
1.723000E-7	1.001392E-2
1.723500E-7	1.003619E-2
1.724000E-7	1.005503E-2
1.724500E-7	1.007730E-2
1.725000E-7	1.008757E-2
1.725500E-7	1.009443E-2
1.726000E-7	1.010984E-2
1.726500E-7	1.011669E-2
1.727000E-7	1.011156E-2
1.727500E-7	1.011841E-2
1.728000E-7	1.013554E-2
1.728500E-7	1.013896E-2
1.729000E-7	1.014753E-2
