Study Name	PremaTech_CVD_SiC_HeandSi
1.293000E-7	2.367309E-3
1.293500E-7	2.358744E-3
1.294000E-7	2.360457E-3
1.294500E-7	2.379299E-3
1.295000E-7	2.410132E-3
1.295500E-7	2.442678E-3
1.296000E-7	2.470086E-3
1.296500E-7	2.492354E-3
1.297000E-7	2.502632E-3
1.297500E-7	2.483789E-3
1.298000E-7	2.439252E-3
1.298500E-7	2.382725E-3
1.299000E-7	2.309068E-3
1.299500E-7	2.211430E-3
1.300000E-7	2.110366E-3
1.300500E-7	2.023006E-3
1.301000E-7	1.956201E-3
1.301500E-7	1.925367E-3
1.302000E-7	1.939071E-3
1.302500E-7	1.990460E-3
1.303000E-7	2.065829E-3
1.303500E-7	2.165180E-3
1.304000E-7	2.273096E-3
1.304500E-7	2.372447E-3
1.305000E-7	2.459808E-3
1.305500E-7	2.528326E-3
1.306000E-7	2.557446E-3
1.306500E-7	2.548881E-3
1.307000E-7	2.519761E-3
1.307500E-7	2.478650E-3
1.308000E-7	2.430688E-3
1.308500E-7	2.387864E-3
1.309000E-7	2.348466E-3
1.309500E-7	2.314207E-3
1.310000E-7	2.302216E-3
1.310500E-7	2.329624E-3
1.311000E-7	2.389577E-3
1.311500E-7	2.461521E-3
1.312000E-7	2.536891E-3
1.312500E-7	2.612260E-3
1.313000E-7	2.682491E-3
1.313500E-7	2.739019E-3
1.314000E-7	2.768139E-3
1.314500E-7	2.764713E-3
1.315000E-7	2.742445E-3
1.315500E-7	2.701334E-3
1.316000E-7	2.641381E-3
1.316500E-7	2.562585E-3
1.317000E-7	2.475224E-3
1.317500E-7	2.386151E-3
1.318000E-7	2.295365E-3
1.318500E-7	2.211430E-3
1.319000E-7	2.136060E-3
1.319500E-7	2.067542E-3
1.320000E-7	2.014441E-3
1.320500E-7	1.992172E-3
1.321000E-7	1.988747E-3
1.321500E-7	1.985321E-3
1.322000E-7	1.985321E-3
1.322500E-7	1.999024E-3
1.323000E-7	2.017867E-3
1.323500E-7	2.024719E-3
1.324000E-7	2.034996E-3
1.324500E-7	2.057265E-3
1.325000E-7	2.077820E-3
1.325500E-7	2.103514E-3
1.326000E-7	2.136060E-3
1.326500E-7	2.170319E-3
1.327000E-7	2.201152E-3
1.327500E-7	2.238837E-3
1.328000E-7	2.278235E-3
1.328500E-7	2.310781E-3
1.329000E-7	2.336475E-3
1.329500E-7	2.357031E-3
1.330000E-7	2.367309E-3
1.330500E-7	2.367309E-3
1.331000E-7	2.362170E-3
1.331500E-7	2.348466E-3
1.332000E-7	2.329624E-3
1.332500E-7	2.312494E-3
1.333000E-7	2.300503E-3
1.333500E-7	2.286800E-3
1.334000E-7	2.273096E-3
1.334500E-7	2.254254E-3
1.335000E-7	2.243976E-3
1.335500E-7	2.242263E-3
1.336000E-7	2.233698E-3
1.336500E-7	2.206291E-3
1.337000E-7	2.172032E-3
1.337500E-7	2.144625E-3
1.338000E-7	2.113792E-3
1.338500E-7	2.074394E-3
1.339000E-7	2.036709E-3
1.339500E-7	2.000737E-3
1.340000E-7	1.969904E-3
1.340500E-7	1.959626E-3
1.341000E-7	1.969904E-3
1.341500E-7	1.985321E-3
1.342000E-7	2.007589E-3
1.342500E-7	2.045274E-3
1.343000E-7	2.094949E-3
1.343500E-7	2.141199E-3
1.344000E-7	2.189162E-3
1.344500E-7	2.233698E-3
1.345000E-7	2.266244E-3
1.345500E-7	2.286800E-3
1.346000E-7	2.307355E-3
1.346500E-7	2.322772E-3
1.347000E-7	2.329624E-3
1.347500E-7	2.317633E-3
1.348000E-7	2.286800E-3
1.348500E-7	2.240550E-3
1.349000E-7	2.189162E-3
1.349500E-7	2.136060E-3
1.350000E-7	2.081246E-3
1.350500E-7	2.041848E-3
1.351000E-7	2.026431E-3
1.351500E-7	2.014441E-3
1.352000E-7	1.999024E-3
1.352500E-7	1.993885E-3
1.353000E-7	2.007589E-3
1.353500E-7	2.026431E-3
1.354000E-7	2.046987E-3
1.354500E-7	2.065829E-3
1.355000E-7	2.081246E-3
1.355500E-7	2.091524E-3
1.356000E-7	2.100088E-3
1.356500E-7	2.103514E-3
1.357000E-7	2.106940E-3
1.357500E-7	2.112079E-3
1.358000E-7	2.118931E-3
1.358500E-7	2.124070E-3
1.359000E-7	2.139486E-3
1.359500E-7	2.165180E-3
1.360000E-7	2.187449E-3
1.360500E-7	2.196014E-3
1.361000E-7	2.199439E-3
1.361500E-7	2.201152E-3
1.362000E-7	2.196014E-3
1.362500E-7	2.177171E-3
1.363000E-7	2.149764E-3
1.363500E-7	2.118931E-3
1.364000E-7	2.088098E-3
1.364500E-7	2.058978E-3
1.365000E-7	2.033283E-3
1.365500E-7	2.026431E-3
1.366000E-7	2.028144E-3
1.366500E-7	2.028144E-3
1.367000E-7	2.029857E-3
1.367500E-7	2.045274E-3
1.368000E-7	2.064116E-3
1.368500E-7	2.067542E-3
1.369000E-7	2.062403E-3
1.369500E-7	2.055552E-3
1.370000E-7	2.045274E-3
1.370500E-7	2.034996E-3
1.371000E-7	2.031570E-3
1.371500E-7	2.034996E-3
1.372000E-7	2.053839E-3
1.372500E-7	2.093237E-3
1.373000E-7	2.137773E-3
1.373500E-7	2.168606E-3
1.374000E-7	2.190875E-3
1.374500E-7	2.209717E-3
1.375000E-7	2.208004E-3
1.375500E-7	2.180597E-3
1.376000E-7	2.139486E-3
1.376500E-7	2.088098E-3
1.377000E-7	2.017867E-3
1.377500E-7	1.939071E-3
1.378000E-7	1.867127E-3
1.378500E-7	1.803748E-3
1.379000E-7	1.748934E-3
1.379500E-7	1.711249E-3
1.380000E-7	1.699258E-3
1.380500E-7	1.704397E-3
1.381000E-7	1.719813E-3
1.381500E-7	1.743795E-3
1.382000E-7	1.774628E-3
1.382500E-7	1.815739E-3
1.383000E-7	1.858562E-3
1.383500E-7	1.899673E-3
1.384000E-7	1.935645E-3
1.384500E-7	1.969904E-3
1.385000E-7	2.002450E-3
1.385500E-7	2.031570E-3
1.386000E-7	2.052126E-3
1.386500E-7	2.070968E-3
1.387000E-7	2.079533E-3
1.387500E-7	2.070968E-3
1.388000E-7	2.046987E-3
1.388500E-7	2.011015E-3
1.389000E-7	1.971617E-3
1.389500E-7	1.933932E-3
1.390000E-7	1.885970E-3
1.390500E-7	1.822590E-3
1.391000E-7	1.762637E-3
1.391500E-7	1.724952E-3
1.392000E-7	1.711249E-3
1.392500E-7	1.716388E-3
1.393000E-7	1.747221E-3
1.393500E-7	1.800322E-3
1.394000E-7	1.872266E-3
1.394500E-7	1.957913E-3
1.395000E-7	2.041848E-3
1.395500E-7	2.118931E-3
1.396000E-7	2.184023E-3
1.396500E-7	2.233698E-3
1.397000E-7	2.255967E-3
1.397500E-7	2.254254E-3
1.398000E-7	2.237124E-3
1.398500E-7	2.211430E-3
1.399000E-7	2.178884E-3
1.399500E-7	2.144625E-3
1.400000E-7	2.117218E-3
1.400500E-7	2.100088E-3
1.401000E-7	2.088098E-3
1.401500E-7	2.074394E-3
1.402000E-7	2.064116E-3
1.402500E-7	2.069255E-3
1.403000E-7	2.074394E-3
1.403500E-7	2.065829E-3
1.404000E-7	2.040135E-3
1.404500E-7	2.009302E-3
1.405000E-7	1.987034E-3
1.405500E-7	1.971617E-3
1.406000E-7	1.959626E-3
1.406500E-7	1.959626E-3
1.407000E-7	1.980182E-3
1.407500E-7	2.017867E-3
1.408000E-7	2.058978E-3
1.408500E-7	2.110366E-3
1.409000E-7	2.165180E-3
1.409500E-7	2.221708E-3
1.410000E-7	2.267957E-3
1.410500E-7	2.288513E-3
1.411000E-7	2.286800E-3
1.411500E-7	2.273096E-3
1.412000E-7	2.235411E-3
1.412500E-7	2.170319E-3
1.413000E-7	2.103514E-3
1.413500E-7	2.041848E-3
1.414000E-7	1.969904E-3
1.414500E-7	1.894534E-3
1.415000E-7	1.839720E-3
1.415500E-7	1.803748E-3
1.416000E-7	1.778054E-3
1.416500E-7	1.757498E-3
1.417000E-7	1.745508E-3
1.417500E-7	1.747221E-3
1.418000E-7	1.757498E-3
1.418500E-7	1.767776E-3
1.419000E-7	1.774628E-3
1.419500E-7	1.786618E-3
1.420000E-7	1.800322E-3
1.420500E-7	1.815739E-3
1.421000E-7	1.839720E-3
1.421500E-7	1.863701E-3
1.422000E-7	1.885970E-3
1.422500E-7	1.911664E-3
1.423000E-7	1.932219E-3
1.423500E-7	1.937358E-3
1.424000E-7	1.935645E-3
1.424500E-7	1.930506E-3
1.425000E-7	1.913377E-3
1.425500E-7	1.884257E-3
1.426000E-7	1.855136E-3
1.426500E-7	1.834581E-3
1.427000E-7	1.817452E-3
1.427500E-7	1.808887E-3
1.428000E-7	1.812313E-3
1.428500E-7	1.820877E-3
1.429000E-7	1.832868E-3
1.429500E-7	1.860275E-3
1.430000E-7	1.901386E-3
1.430500E-7	1.939071E-3
1.431000E-7	1.968191E-3
1.431500E-7	1.993885E-3
1.432000E-7	2.021293E-3
1.432500E-7	2.040135E-3
1.433000E-7	2.055552E-3
1.433500E-7	2.070968E-3
1.434000E-7	2.081246E-3
1.434500E-7	2.082959E-3
1.435000E-7	2.088098E-3
1.435500E-7	2.103514E-3
1.436000E-7	2.120644E-3
1.436500E-7	2.127496E-3
1.437000E-7	2.117218E-3
1.437500E-7	2.100088E-3
1.438000E-7	2.089811E-3
1.438500E-7	2.074394E-3
1.439000E-7	2.043561E-3
1.439500E-7	1.999024E-3
1.440000E-7	1.949349E-3
1.440500E-7	1.897960E-3
1.441000E-7	1.853424E-3
1.441500E-7	1.810600E-3
1.442000E-7	1.757498E-3
1.442500E-7	1.706110E-3
1.443000E-7	1.676990E-3
1.443500E-7	1.670138E-3
1.444000E-7	1.664999E-3
1.444500E-7	1.663286E-3
1.445000E-7	1.671851E-3
1.445500E-7	1.694119E-3
1.446000E-7	1.718100E-3
1.446500E-7	1.738656E-3
1.447000E-7	1.754072E-3
1.447500E-7	1.767776E-3
1.448000E-7	1.769489E-3
1.448500E-7	1.762637E-3
1.449000E-7	1.760924E-3
1.449500E-7	1.769489E-3
1.450000E-7	1.778054E-3
1.450500E-7	1.795183E-3
1.451000E-7	1.822590E-3
1.451500E-7	1.856849E-3
1.452000E-7	1.891108E-3
1.452500E-7	1.933932E-3
1.453000E-7	1.973330E-3
1.453500E-7	2.009302E-3
1.454000E-7	2.046987E-3
1.454500E-7	2.084672E-3
1.455000E-7	2.115505E-3
1.455500E-7	2.136060E-3
1.456000E-7	2.148051E-3
1.456500E-7	2.151477E-3
1.457000E-7	2.141199E-3
1.457500E-7	2.125783E-3
1.458000E-7	2.113792E-3
1.458500E-7	2.110366E-3
1.459000E-7	2.105227E-3
1.459500E-7	2.096662E-3
1.460000E-7	2.084672E-3
1.460500E-7	2.077820E-3
1.461000E-7	2.076107E-3
1.461500E-7	2.084672E-3
1.462000E-7	2.106940E-3
1.462500E-7	2.137773E-3
1.463000E-7	2.180597E-3
1.463500E-7	2.225134E-3
1.464000E-7	2.257680E-3
1.464500E-7	2.274809E-3
1.465000E-7	2.276522E-3
1.465500E-7	2.264532E-3
1.466000E-7	2.231985E-3
1.466500E-7	2.175458E-3
1.467000E-7	2.105227E-3
1.467500E-7	2.033283E-3
1.468000E-7	1.961339E-3
1.468500E-7	1.887683E-3
1.469000E-7	1.822590E-3
1.469500E-7	1.779767E-3
1.470000E-7	1.748934E-3
1.470500E-7	1.735230E-3
1.471000E-7	1.740369E-3
1.471500E-7	1.762637E-3
1.472000E-7	1.796896E-3
1.472500E-7	1.836294E-3
1.473000E-7	1.875692E-3
1.473500E-7	1.904812E-3
1.474000E-7	1.927080E-3
1.474500E-7	1.933932E-3
1.475000E-7	1.923654E-3
1.475500E-7	1.906525E-3
1.476000E-7	1.892821E-3
1.476500E-7	1.880831E-3
1.477000E-7	1.872266E-3
1.477500E-7	1.875692E-3
1.478000E-7	1.887683E-3
1.478500E-7	1.909951E-3
1.479000E-7	1.937358E-3
1.479500E-7	1.966478E-3
1.480000E-7	1.990460E-3
1.480500E-7	2.007589E-3
1.481000E-7	2.019580E-3
1.481500E-7	2.024719E-3
1.482000E-7	2.014441E-3
1.482500E-7	1.980182E-3
1.483000E-7	1.935645E-3
1.483500E-7	1.891108E-3
1.484000E-7	1.848285E-3
1.484500E-7	1.812313E-3
1.485000E-7	1.800322E-3
1.485500E-7	1.815739E-3
1.486000E-7	1.843146E-3
1.486500E-7	1.880831E-3
1.487000E-7	1.930506E-3
1.487500E-7	1.988747E-3
1.488000E-7	2.040135E-3
1.488500E-7	2.077820E-3
1.489000E-7	2.098375E-3
1.489500E-7	2.094949E-3
1.490000E-7	2.067542E-3
1.490500E-7	2.021293E-3
1.491000E-7	1.966478E-3
1.491500E-7	1.904812E-3
1.492000E-7	1.843146E-3
1.492500E-7	1.790044E-3
1.493000E-7	1.752359E-3
1.493500E-7	1.728378E-3
1.494000E-7	1.730091E-3
1.494500E-7	1.759211E-3
1.495000E-7	1.796896E-3
1.495500E-7	1.838007E-3
1.496000E-7	1.889395E-3
1.496500E-7	1.942497E-3
1.497000E-7	1.980182E-3
1.497500E-7	2.000737E-3
1.498000E-7	2.004163E-3
1.498500E-7	1.978469E-3
1.499000E-7	1.937358E-3
1.499500E-7	1.897960E-3
1.500000E-7	1.853424E-3
1.500500E-7	1.805461E-3
1.501000E-7	1.766063E-3
1.501500E-7	1.730091E-3
1.502000E-7	1.687267E-3
1.502500E-7	1.651295E-3
1.503000E-7	1.630740E-3
1.503500E-7	1.620462E-3
1.504000E-7	1.615323E-3
1.504500E-7	1.618749E-3
1.505000E-7	1.627314E-3
1.505500E-7	1.641018E-3
1.506000E-7	1.664999E-3
1.506500E-7	1.690693E-3
1.507000E-7	1.711249E-3
1.507500E-7	1.728378E-3
1.508000E-7	1.750647E-3
1.508500E-7	1.771202E-3
1.509000E-7	1.803748E-3
1.509500E-7	1.851711E-3
1.510000E-7	1.899673E-3
1.510500E-7	1.930506E-3
1.511000E-7	1.944210E-3
1.511500E-7	1.952775E-3
1.512000E-7	1.957913E-3
1.512500E-7	1.954488E-3
1.513000E-7	1.932219E-3
1.513500E-7	1.892821E-3
1.514000E-7	1.846572E-3
1.514500E-7	1.802035E-3
1.515000E-7	1.760924E-3
1.515500E-7	1.721526E-3
1.516000E-7	1.690693E-3
1.516500E-7	1.678703E-3
1.517000E-7	1.685554E-3
1.517500E-7	1.702684E-3
1.518000E-7	1.733517E-3
1.518500E-7	1.786618E-3
1.519000E-7	1.851711E-3
1.519500E-7	1.915090E-3
1.520000E-7	1.980182E-3
1.520500E-7	2.045274E-3
1.521000E-7	2.112079E-3
1.521500E-7	2.173745E-3
1.522000E-7	2.221708E-3
1.522500E-7	2.249115E-3
1.523000E-7	2.250828E-3
1.523500E-7	2.233698E-3
1.524000E-7	2.197726E-3
1.524500E-7	2.148051E-3
1.525000E-7	2.089811E-3
1.525500E-7	2.021293E-3
1.526000E-7	1.951062E-3
1.526500E-7	1.887683E-3
1.527000E-7	1.836294E-3
1.527500E-7	1.802035E-3
1.528000E-7	1.781480E-3
1.528500E-7	1.778054E-3
1.529000E-7	1.791757E-3
1.529500E-7	1.810600E-3
1.530000E-7	1.836294E-3
1.530500E-7	1.880831E-3
1.531000E-7	1.933932E-3
1.531500E-7	1.969904E-3
1.532000E-7	1.981895E-3
1.532500E-7	1.990460E-3
1.533000E-7	1.999024E-3
1.533500E-7	1.995598E-3
1.534000E-7	1.980182E-3
1.534500E-7	1.966478E-3
1.535000E-7	1.949349E-3
1.535500E-7	1.927080E-3
1.536000E-7	1.908238E-3
1.536500E-7	1.896247E-3
1.537000E-7	1.885970E-3
1.537500E-7	1.882544E-3
1.538000E-7	1.882544E-3
1.538500E-7	1.882544E-3
1.539000E-7	1.882544E-3
1.539500E-7	1.879118E-3
1.540000E-7	1.872266E-3
1.540500E-7	1.858562E-3
1.541000E-7	1.841433E-3
1.541500E-7	1.815739E-3
1.542000E-7	1.779767E-3
1.542500E-7	1.736943E-3
1.543000E-7	1.700971E-3
1.543500E-7	1.670138E-3
1.544000E-7	1.649582E-3
1.544500E-7	1.649582E-3
1.545000E-7	1.671851E-3
1.545500E-7	1.697545E-3
1.546000E-7	1.718100E-3
1.546500E-7	1.745508E-3
1.547000E-7	1.776341E-3
1.547500E-7	1.807174E-3
1.548000E-7	1.832868E-3
1.548500E-7	1.848285E-3
1.549000E-7	1.855136E-3
1.549500E-7	1.851711E-3
1.550000E-7	1.841433E-3
1.550500E-7	1.817452E-3
1.551000E-7	1.788331E-3
1.551500E-7	1.752359E-3
1.552000E-7	1.709536E-3
1.552500E-7	1.664999E-3
1.553000E-7	1.625601E-3
1.553500E-7	1.587916E-3
1.554000E-7	1.551944E-3
1.554500E-7	1.521111E-3
1.555000E-7	1.497130E-3
1.555500E-7	1.480000E-3
1.556000E-7	1.473149E-3
1.556500E-7	1.476575E-3
1.557000E-7	1.485139E-3
1.557500E-7	1.503982E-3
1.558000E-7	1.533102E-3
1.558500E-7	1.563935E-3
1.559000E-7	1.586203E-3
1.559500E-7	1.591342E-3
1.560000E-7	1.584490E-3
1.560500E-7	1.570787E-3
1.561000E-7	1.553657E-3
1.561500E-7	1.531389E-3
1.562000E-7	1.514259E-3
1.562500E-7	1.510834E-3
1.563000E-7	1.526250E-3
1.563500E-7	1.555370E-3
1.564000E-7	1.594768E-3
1.564500E-7	1.635879E-3
1.565000E-7	1.675277E-3
1.565500E-7	1.716388E-3
1.566000E-7	1.754072E-3
1.566500E-7	1.774628E-3
1.567000E-7	1.779767E-3
1.567500E-7	1.774628E-3
1.568000E-7	1.764350E-3
1.568500E-7	1.750647E-3
1.569000E-7	1.736943E-3
1.569500E-7	1.723239E-3
1.570000E-7	1.716388E-3
1.570500E-7	1.723239E-3
1.571000E-7	1.731804E-3
1.571500E-7	1.735230E-3
1.572000E-7	1.731804E-3
1.572500E-7	1.714675E-3
1.573000E-7	1.673564E-3
1.573500E-7	1.622175E-3
1.574000E-7	1.560509E-3
1.574500E-7	1.485139E-3
1.575000E-7	1.401205E-3
1.575500E-7	1.329261E-3
1.576000E-7	1.269308E-3
1.576500E-7	1.226484E-3
1.577000E-7	1.214493E-3
1.577500E-7	1.243613E-3
1.578000E-7	1.303567E-3
1.578500E-7	1.378936E-3
1.579000E-7	1.468010E-3
1.579500E-7	1.572500E-3
1.580000E-7	1.680416E-3
1.580500E-7	1.771202E-3
1.581000E-7	1.843146E-3
1.581500E-7	1.899673E-3
1.582000E-7	1.939071E-3
1.582500E-7	1.956201E-3
1.583000E-7	1.959626E-3
1.583500E-7	1.957913E-3
1.584000E-7	1.949349E-3
1.584500E-7	1.940784E-3
1.585000E-7	1.933932E-3
1.585500E-7	1.915090E-3
1.586000E-7	1.882544E-3
1.586500E-7	1.849998E-3
1.587000E-7	1.820877E-3
1.587500E-7	1.783193E-3
1.588000E-7	1.738656E-3
1.588500E-7	1.690693E-3
1.589000E-7	1.649582E-3
1.589500E-7	1.617036E-3
1.590000E-7	1.598194E-3
1.590500E-7	1.587916E-3
1.591000E-7	1.581064E-3
1.591500E-7	1.584490E-3
1.592000E-7	1.605046E-3
1.592500E-7	1.627314E-3
1.593000E-7	1.646157E-3
1.593500E-7	1.671851E-3
1.594000E-7	1.694119E-3
1.594500E-7	1.687267E-3
1.595000E-7	1.647870E-3
1.595500E-7	1.601620E-3
1.596000E-7	1.546805E-3
1.596500E-7	1.471436E-3
1.597000E-7	1.390927E-3
1.597500E-7	1.329261E-3
1.598000E-7	1.288150E-3
1.598500E-7	1.262456E-3
1.599000E-7	1.250465E-3
1.599500E-7	1.267595E-3
1.600000E-7	1.313844E-3
1.600500E-7	1.375510E-3
1.601000E-7	1.447454E-3
1.601500E-7	1.529676E-3
1.602000E-7	1.617036E-3
1.602500E-7	1.692406E-3
1.603000E-7	1.752359E-3
1.603500E-7	1.791757E-3
1.604000E-7	1.795183E-3
1.604500E-7	1.774628E-3
1.605000E-7	1.747221E-3
1.605500E-7	1.712962E-3
1.606000E-7	1.668425E-3
1.606500E-7	1.630740E-3
1.607000E-7	1.610185E-3
1.607500E-7	1.598194E-3
1.608000E-7	1.596481E-3
1.608500E-7	1.617036E-3
1.609000E-7	1.656434E-3
1.609500E-7	1.707823E-3
1.610000E-7	1.769489E-3
1.610500E-7	1.832868E-3
1.611000E-7	1.880831E-3
1.611500E-7	1.913377E-3
1.612000E-7	1.932219E-3
1.612500E-7	1.935645E-3
1.613000E-7	1.915090E-3
1.613500E-7	1.873979E-3
1.614000E-7	1.819165E-3
1.614500E-7	1.757498E-3
1.615000E-7	1.695832E-3
1.615500E-7	1.642731E-3
1.616000E-7	1.603333E-3
1.616500E-7	1.575926E-3
1.617000E-7	1.562222E-3
1.617500E-7	1.565648E-3
1.618000E-7	1.591342E-3
1.618500E-7	1.634166E-3
1.619000E-7	1.680416E-3
1.619500E-7	1.731804E-3
1.620000E-7	1.788331E-3
1.620500E-7	1.834581E-3
1.621000E-7	1.855136E-3
1.621500E-7	1.867127E-3
1.622000E-7	1.887683E-3
1.622500E-7	1.899673E-3
1.623000E-7	1.894534E-3
1.623500E-7	1.885970E-3
1.624000E-7	1.887683E-3
1.624500E-7	1.887683E-3
1.625000E-7	1.880831E-3
1.625500E-7	1.861988E-3
1.626000E-7	1.834581E-3
1.626500E-7	1.805461E-3
1.627000E-7	1.778054E-3
1.627500E-7	1.742082E-3
1.628000E-7	1.694119E-3
1.628500E-7	1.639305E-3
1.629000E-7	1.586203E-3
1.629500E-7	1.538241E-3
1.630000E-7	1.505695E-3
1.630500E-7	1.486852E-3
1.631000E-7	1.485139E-3
1.631500E-7	1.497130E-3
1.632000E-7	1.526250E-3
1.632500E-7	1.562222E-3
1.633000E-7	1.605046E-3
1.633500E-7	1.649582E-3
1.634000E-7	1.688980E-3
1.634500E-7	1.723239E-3
1.635000E-7	1.750647E-3
1.635500E-7	1.754072E-3
1.636000E-7	1.733517E-3
1.636500E-7	1.711249E-3
1.637000E-7	1.688980E-3
1.637500E-7	1.647870E-3
1.638000E-7	1.596481E-3
1.638500E-7	1.562222E-3
1.639000E-7	1.536528E-3
1.639500E-7	1.503982E-3
1.640000E-7	1.481713E-3
1.640500E-7	1.485139E-3
1.641000E-7	1.509121E-3
1.641500E-7	1.541667E-3
1.642000E-7	1.575926E-3
1.642500E-7	1.620462E-3
1.643000E-7	1.664999E-3
1.643500E-7	1.699258E-3
1.644000E-7	1.724952E-3
1.644500E-7	1.748934E-3
1.645000E-7	1.767776E-3
1.645500E-7	1.781480E-3
1.646000E-7	1.790044E-3
1.646500E-7	1.790044E-3
1.647000E-7	1.784906E-3
1.647500E-7	1.784906E-3
1.648000E-7	1.791757E-3
1.648500E-7	1.791757E-3
1.649000E-7	1.788331E-3
1.649500E-7	1.784906E-3
1.650000E-7	1.772915E-3
1.650500E-7	1.754072E-3
1.651000E-7	1.736943E-3
1.651500E-7	1.719813E-3
1.652000E-7	1.694119E-3
1.652500E-7	1.666712E-3
1.653000E-7	1.641018E-3
1.653500E-7	1.615323E-3
1.654000E-7	1.593055E-3
1.654500E-7	1.579352E-3
1.655000E-7	1.575926E-3
1.655500E-7	1.572500E-3
1.656000E-7	1.558796E-3
1.656500E-7	1.546805E-3
1.657000E-7	1.553657E-3
1.657500E-7	1.567361E-3
1.658000E-7	1.572500E-3
1.658500E-7	1.579352E-3
1.659000E-7	1.599907E-3
1.659500E-7	1.625601E-3
1.660000E-7	1.639305E-3
1.660500E-7	1.651295E-3
1.661000E-7	1.663286E-3
1.661500E-7	1.670138E-3
1.662000E-7	1.675277E-3
1.662500E-7	1.676990E-3
1.663000E-7	1.663286E-3
1.663500E-7	1.637592E-3
1.664000E-7	1.622175E-3
1.664500E-7	1.615323E-3
1.665000E-7	1.608472E-3
1.665500E-7	1.603333E-3
1.666000E-7	1.605046E-3
1.666500E-7	1.618749E-3
1.667000E-7	1.644444E-3
1.667500E-7	1.671851E-3
1.668000E-7	1.687267E-3
1.668500E-7	1.700971E-3
1.669000E-7	1.719813E-3
1.669500E-7	1.718100E-3
1.670000E-7	1.685554E-3
1.670500E-7	1.639305E-3
1.671000E-7	1.593055E-3
1.671500E-7	1.536528E-3
1.672000E-7	1.483426E-3
1.672500E-7	1.454306E-3
1.673000E-7	1.449167E-3
1.673500E-7	1.459445E-3
1.674000E-7	1.490278E-3
1.674500E-7	1.543380E-3
1.675000E-7	1.598194E-3
1.675500E-7	1.639305E-3
1.676000E-7	1.675277E-3
1.676500E-7	1.706110E-3
1.677000E-7	1.716388E-3
1.677500E-7	1.694119E-3
1.678000E-7	1.663286E-3
1.678500E-7	1.627314E-3
1.679000E-7	1.567361E-3
1.679500E-7	1.490278E-3
1.680000E-7	1.428612E-3
1.680500E-7	1.396066E-3
1.681000E-7	1.372085E-3
1.681500E-7	1.354955E-3
1.682000E-7	1.363520E-3
1.682500E-7	1.390927E-3
1.683000E-7	1.418334E-3
1.683500E-7	1.438890E-3
1.684000E-7	1.462871E-3
1.684500E-7	1.486852E-3
1.685000E-7	1.502269E-3
1.685500E-7	1.514259E-3
1.686000E-7	1.526250E-3
1.686500E-7	1.545093E-3
1.687000E-7	1.569074E-3
1.687500E-7	1.593055E-3
1.688000E-7	1.618749E-3
1.688500E-7	1.661573E-3
1.689000E-7	1.706110E-3
1.689500E-7	1.735230E-3
1.690000E-7	1.750647E-3
1.690500E-7	1.757498E-3
1.691000E-7	1.748934E-3
1.691500E-7	1.726665E-3
1.692000E-7	1.700971E-3
1.692500E-7	1.664999E-3
1.693000E-7	1.615323E-3
1.693500E-7	1.563935E-3
1.694000E-7	1.512546E-3
1.694500E-7	1.461158E-3
1.695000E-7	1.418334E-3
1.695500E-7	1.396066E-3
1.696000E-7	1.385788E-3
1.696500E-7	1.390927E-3
1.697000E-7	1.401205E-3
1.697500E-7	1.411482E-3
1.698000E-7	1.428612E-3
1.698500E-7	1.457732E-3
1.699000E-7	1.488565E-3
1.699500E-7	1.514259E-3
1.700000E-7	1.529676E-3
1.700500E-7	1.527963E-3
1.701000E-7	1.509121E-3
1.701500E-7	1.478287E-3
1.702000E-7	1.440603E-3
1.702500E-7	1.397779E-3
1.703000E-7	1.353242E-3
1.703500E-7	1.318983E-3
1.704000E-7	1.315557E-3
1.704500E-7	1.339538E-3
1.705000E-7	1.370372E-3
1.705500E-7	1.416621E-3
1.706000E-7	1.491991E-3
1.706500E-7	1.577639E-3
1.707000E-7	1.659860E-3
1.707500E-7	1.738656E-3
1.708000E-7	1.802035E-3
1.708500E-7	1.834581E-3
1.709000E-7	1.844859E-3
1.709500E-7	1.836294E-3
1.710000E-7	1.800322E-3
1.710500E-7	1.742082E-3
1.711000E-7	1.666712E-3
1.711500E-7	1.577639E-3
1.712000E-7	1.497130E-3
1.712500E-7	1.447454E-3
1.713000E-7	1.423473E-3
1.713500E-7	1.413195E-3
1.714000E-7	1.418334E-3
1.714500E-7	1.440603E-3
1.715000E-7	1.486852E-3
1.715500E-7	1.548518E-3
1.716000E-7	1.598194E-3
1.716500E-7	1.632453E-3
1.717000E-7	1.670138E-3
1.717500E-7	1.697545E-3
1.718000E-7	1.695832E-3
1.718500E-7	1.685554E-3
1.719000E-7	1.678703E-3
1.719500E-7	1.661573E-3
1.720000E-7	1.639305E-3
1.720500E-7	1.617036E-3
1.721000E-7	1.584490E-3
1.721500E-7	1.536528E-3
1.722000E-7	1.493704E-3
1.722500E-7	1.449167E-3
1.723000E-7	1.390927E-3
1.723500E-7	1.327548E-3
1.724000E-7	1.267595E-3
1.724500E-7	1.204215E-3
1.725000E-7	1.139123E-3
1.725500E-7	1.091161E-3
1.726000E-7	1.055189E-3
1.726500E-7	1.029495E-3
1.727000E-7	1.026069E-3
1.727500E-7	1.046624E-3
1.728000E-7	1.087735E-3
1.728500E-7	1.151114E-3
1.729000E-7	1.231623E-3
