Study Name	PremaTech_CVD_SiC_HeandSi
8.625000E-8	1.825664E-2
8.630000E-8	1.832345E-2
8.635000E-8	1.836970E-2
8.640000E-8	1.837997E-2
8.645000E-8	1.834229E-2
8.650000E-8	1.826863E-2
8.655000E-8	1.816586E-2
8.660000E-8	1.804766E-2
8.665000E-8	1.793632E-2
8.670000E-8	1.784896E-2
8.675000E-8	1.777359E-2
8.680000E-8	1.772391E-2
8.685000E-8	1.773248E-2
8.690000E-8	1.778901E-2
8.695000E-8	1.785752E-2
8.700000E-8	1.794488E-2
8.705000E-8	1.804081E-2
8.710000E-8	1.812132E-2
8.715000E-8	1.818641E-2
8.720000E-8	1.824123E-2
8.725000E-8	1.821896E-2
8.730000E-8	1.809220E-2
8.735000E-8	1.792604E-2
8.740000E-8	1.775989E-2
8.745000E-8	1.758003E-2
8.750000E-8	1.738475E-2
8.755000E-8	1.720146E-2
8.760000E-8	1.706100E-2
8.765000E-8	1.699420E-2
8.770000E-8	1.700276E-2
8.775000E-8	1.707128E-2
8.780000E-8	1.720832E-2
8.785000E-8	1.739160E-2
8.790000E-8	1.757660E-2
8.795000E-8	1.774447E-2
8.800000E-8	1.790035E-2
8.805000E-8	1.801512E-2
8.810000E-8	1.808706E-2
8.815000E-8	1.814873E-2
8.820000E-8	1.818984E-2
8.825000E-8	1.817099E-2
8.830000E-8	1.813160E-2
8.835000E-8	1.810761E-2
8.840000E-8	1.807336E-2
8.845000E-8	1.801169E-2
8.850000E-8	1.796544E-2
8.855000E-8	1.795516E-2
8.860000E-8	1.792604E-2
8.865000E-8	1.786438E-2
8.870000E-8	1.780271E-2
8.875000E-8	1.773590E-2
8.880000E-8	1.764512E-2
8.885000E-8	1.753892E-2
8.890000E-8	1.743614E-2
8.895000E-8	1.735734E-2
8.900000E-8	1.731623E-2
8.905000E-8	1.730082E-2
8.910000E-8	1.730595E-2
8.915000E-8	1.732822E-2
8.920000E-8	1.736591E-2
8.925000E-8	1.740531E-2
8.930000E-8	1.743614E-2
8.935000E-8	1.746355E-2
8.940000E-8	1.749095E-2
8.945000E-8	1.749438E-2
8.950000E-8	1.747040E-2
8.955000E-8	1.745498E-2
8.960000E-8	1.745669E-2
8.965000E-8	1.744470E-2
8.970000E-8	1.742415E-2
8.975000E-8	1.743956E-2
8.980000E-8	1.747896E-2
8.985000E-8	1.749780E-2
8.990000E-8	1.749267E-2
8.995000E-8	1.751322E-2
9.000000E-8	1.753892E-2
9.005000E-8	1.752692E-2
9.010000E-8	1.746697E-2
9.015000E-8	1.739674E-2
9.020000E-8	1.734193E-2
9.025000E-8	1.731109E-2
9.030000E-8	1.731281E-2
9.035000E-8	1.734021E-2
9.040000E-8	1.739503E-2
9.045000E-8	1.745498E-2
9.050000E-8	1.749609E-2
9.055000E-8	1.752864E-2
9.060000E-8	1.759544E-2
9.065000E-8	1.764854E-2
9.070000E-8	1.760229E-2
9.075000E-8	1.751322E-2
9.080000E-8	1.744984E-2
9.085000E-8	1.739845E-2
9.090000E-8	1.733336E-2
9.095000E-8	1.728711E-2
9.100000E-8	1.728026E-2
9.105000E-8	1.728197E-2
9.110000E-8	1.727341E-2
9.115000E-8	1.727341E-2
9.120000E-8	1.730424E-2
9.125000E-8	1.737447E-2
9.130000E-8	1.744299E-2
9.135000E-8	1.749609E-2
9.140000E-8	1.754063E-2
9.145000E-8	1.756632E-2
9.150000E-8	1.753378E-2
9.155000E-8	1.744299E-2
9.160000E-8	1.734878E-2
9.165000E-8	1.726656E-2
9.170000E-8	1.719461E-2
9.175000E-8	1.714151E-2
9.180000E-8	1.711239E-2
9.185000E-8	1.710554E-2
9.190000E-8	1.711924E-2
9.195000E-8	1.716035E-2
9.200000E-8	1.723401E-2
9.205000E-8	1.732822E-2
9.210000E-8	1.740359E-2
9.215000E-8	1.744470E-2
9.220000E-8	1.748581E-2
9.225000E-8	1.753378E-2
9.230000E-8	1.755947E-2
9.235000E-8	1.755091E-2
9.240000E-8	1.752864E-2
9.245000E-8	1.748753E-2
9.250000E-8	1.742415E-2
9.255000E-8	1.736591E-2
9.260000E-8	1.732994E-2
9.265000E-8	1.730595E-2
9.270000E-8	1.730253E-2
9.275000E-8	1.733507E-2
9.280000E-8	1.737276E-2
9.285000E-8	1.738989E-2
9.290000E-8	1.738132E-2
9.295000E-8	1.735049E-2
9.300000E-8	1.728711E-2
9.305000E-8	1.718776E-2
9.310000E-8	1.706100E-2
9.315000E-8	1.692225E-2
9.320000E-8	1.679207E-2
9.325000E-8	1.668587E-2
9.330000E-8	1.658994E-2
9.335000E-8	1.652656E-2
9.340000E-8	1.651286E-2
9.345000E-8	1.654369E-2
9.350000E-8	1.658138E-2
9.355000E-8	1.665846E-2
9.360000E-8	1.679892E-2
9.365000E-8	1.697193E-2
9.370000E-8	1.715350E-2
9.375000E-8	1.734878E-2
9.380000E-8	1.753720E-2
9.385000E-8	1.766567E-2
9.390000E-8	1.771364E-2
9.395000E-8	1.772220E-2
9.400000E-8	1.772391E-2
9.405000E-8	1.769993E-2
9.410000E-8	1.762970E-2
9.415000E-8	1.754405E-2
9.420000E-8	1.745498E-2
9.425000E-8	1.732994E-2
9.430000E-8	1.718262E-2
9.435000E-8	1.705758E-2
9.440000E-8	1.697707E-2
9.445000E-8	1.689999E-2
9.450000E-8	1.682804E-2
9.455000E-8	1.680749E-2
9.460000E-8	1.682633E-2
9.465000E-8	1.686230E-2
9.470000E-8	1.692054E-2
9.475000E-8	1.701647E-2
9.480000E-8	1.711582E-2
9.485000E-8	1.720318E-2
9.490000E-8	1.726998E-2
9.495000E-8	1.730595E-2
9.500000E-8	1.732137E-2
9.505000E-8	1.733507E-2
9.510000E-8	1.734878E-2
9.515000E-8	1.736419E-2
9.520000E-8	1.737105E-2
9.525000E-8	1.734878E-2
9.530000E-8	1.730082E-2
9.535000E-8	1.724600E-2
9.540000E-8	1.717920E-2
9.545000E-8	1.709184E-2
9.550000E-8	1.700448E-2
9.555000E-8	1.694623E-2
9.560000E-8	1.689999E-2
9.565000E-8	1.684688E-2
9.570000E-8	1.681776E-2
9.575000E-8	1.682975E-2
9.580000E-8	1.685031E-2
9.585000E-8	1.686059E-2
9.590000E-8	1.687258E-2
9.595000E-8	1.690341E-2
9.600000E-8	1.693767E-2
9.605000E-8	1.696336E-2
9.610000E-8	1.697193E-2
9.615000E-8	1.694281E-2
9.620000E-8	1.687772E-2
9.625000E-8	1.680749E-2
9.630000E-8	1.674068E-2
9.635000E-8	1.667216E-2
9.640000E-8	1.662249E-2
9.645000E-8	1.660193E-2
9.650000E-8	1.659851E-2
9.655000E-8	1.662934E-2
9.660000E-8	1.670471E-2
9.665000E-8	1.679550E-2
9.670000E-8	1.687087E-2
9.675000E-8	1.693424E-2
9.680000E-8	1.696679E-2
9.685000E-8	1.691711E-2
9.690000E-8	1.680749E-2
9.695000E-8	1.669957E-2
9.700000E-8	1.661906E-2
9.705000E-8	1.653513E-2
9.710000E-8	1.644777E-2
9.715000E-8	1.636212E-2
9.720000E-8	1.628504E-2
9.725000E-8	1.621652E-2
9.730000E-8	1.617369E-2
9.735000E-8	1.616170E-2
9.740000E-8	1.617198E-2
9.745000E-8	1.619596E-2
9.750000E-8	1.622851E-2
9.755000E-8	1.625763E-2
9.760000E-8	1.627647E-2
9.765000E-8	1.627647E-2
9.770000E-8	1.623879E-2
9.775000E-8	1.619254E-2
9.780000E-8	1.615143E-2
9.785000E-8	1.611888E-2
9.790000E-8	1.610004E-2
9.795000E-8	1.611888E-2
9.800000E-8	1.615828E-2
9.805000E-8	1.621309E-2
9.810000E-8	1.630730E-2
9.815000E-8	1.642207E-2
9.820000E-8	1.650087E-2
9.825000E-8	1.652656E-2
9.830000E-8	1.653684E-2
9.835000E-8	1.651457E-2
9.840000E-8	1.643578E-2
9.845000E-8	1.633471E-2
9.850000E-8	1.622680E-2
9.855000E-8	1.609661E-2
9.860000E-8	1.594245E-2
9.865000E-8	1.580027E-2
9.870000E-8	1.569921E-2
9.875000E-8	1.562726E-2
9.880000E-8	1.559986E-2
9.885000E-8	1.564439E-2
9.890000E-8	1.575916E-2
9.895000E-8	1.591675E-2
9.900000E-8	1.607092E-2
9.905000E-8	1.619768E-2
9.910000E-8	1.629360E-2
9.915000E-8	1.638096E-2
9.920000E-8	1.644434E-2
9.925000E-8	1.645119E-2
9.930000E-8	1.639466E-2
9.935000E-8	1.630902E-2
9.940000E-8	1.621652E-2
9.945000E-8	1.610518E-2
9.950000E-8	1.597157E-2
9.955000E-8	1.583453E-2
9.960000E-8	1.570263E-2
9.965000E-8	1.559129E-2
9.970000E-8	1.552963E-2
9.975000E-8	1.552620E-2
9.980000E-8	1.554675E-2
9.985000E-8	1.559129E-2
9.990000E-8	1.567694E-2
9.995000E-8	1.581055E-2
1.000000E-7	1.595272E-2
1.000500E-7	1.608462E-2
1.001000E-7	1.621309E-2
1.001500E-7	1.634499E-2
1.002000E-7	1.644948E-2
1.002500E-7	1.650601E-2
1.003000E-7	1.650258E-2
1.003500E-7	1.647689E-2
1.004000E-7	1.643749E-2
1.004500E-7	1.636383E-2
1.005000E-7	1.626277E-2
1.005500E-7	1.617027E-2
1.006000E-7	1.609147E-2
1.006500E-7	1.599383E-2
1.007000E-7	1.590305E-2
1.007500E-7	1.584481E-2
1.008000E-7	1.577972E-2
1.008500E-7	1.570263E-2
1.009000E-7	1.568379E-2
1.009500E-7	1.572148E-2
1.010000E-7	1.576430E-2
1.010500E-7	1.583110E-2
1.011000E-7	1.592532E-2
1.011500E-7	1.600411E-2
1.012000E-7	1.603837E-2
1.012500E-7	1.606064E-2
1.013000E-7	1.605207E-2
1.013500E-7	1.599383E-2
1.014000E-7	1.592874E-2
1.014500E-7	1.586536E-2
1.015000E-7	1.577115E-2
1.015500E-7	1.567865E-2
1.016000E-7	1.561527E-2
1.016500E-7	1.556388E-2
1.017000E-7	1.551935E-2
1.017500E-7	1.550564E-2
1.018000E-7	1.552277E-2
1.018500E-7	1.554847E-2
1.019000E-7	1.558444E-2
1.019500E-7	1.562041E-2
1.020000E-7	1.563925E-2
1.020500E-7	1.564268E-2
1.021000E-7	1.562726E-2
1.021500E-7	1.557930E-2
1.022000E-7	1.551078E-2
1.022500E-7	1.546453E-2
1.023000E-7	1.544740E-2
1.023500E-7	1.545597E-2
1.024000E-7	1.551078E-2
1.024500E-7	1.559300E-2
1.025000E-7	1.567694E-2
1.025500E-7	1.576601E-2
1.026000E-7	1.586194E-2
1.026500E-7	1.591333E-2
1.027000E-7	1.592189E-2
1.027500E-7	1.591504E-2
1.028000E-7	1.590647E-2
1.028500E-7	1.588249E-2
1.029000E-7	1.583282E-2
1.029500E-7	1.576430E-2
1.030000E-7	1.567694E-2
1.030500E-7	1.557930E-2
1.031000E-7	1.548338E-2
1.031500E-7	1.539944E-2
1.032000E-7	1.535662E-2
1.032500E-7	1.536176E-2
1.033000E-7	1.539259E-2
1.033500E-7	1.542514E-2
1.034000E-7	1.546967E-2
1.034500E-7	1.552106E-2
1.035000E-7	1.558787E-2
1.035500E-7	1.565810E-2
1.036000E-7	1.570948E-2
1.036500E-7	1.574717E-2
1.037000E-7	1.579513E-2
1.037500E-7	1.582939E-2
1.038000E-7	1.582939E-2
1.038500E-7	1.580712E-2
1.039000E-7	1.577458E-2
1.039500E-7	1.573347E-2
1.040000E-7	1.568550E-2
1.040500E-7	1.564611E-2
1.041000E-7	1.563069E-2
1.041500E-7	1.563925E-2
1.042000E-7	1.566152E-2
1.042500E-7	1.568036E-2
1.043000E-7	1.568893E-2
1.043500E-7	1.569921E-2
1.044000E-7	1.572319E-2
1.044500E-7	1.576430E-2
1.045000E-7	1.579171E-2
1.045500E-7	1.579685E-2
1.046000E-7	1.578828E-2
1.046500E-7	1.575231E-2
1.047000E-7	1.568550E-2
1.047500E-7	1.563240E-2
1.048000E-7	1.562212E-2
1.048500E-7	1.560157E-2
1.049000E-7	1.555018E-2
1.049500E-7	1.549708E-2
1.050000E-7	1.543884E-2
1.050500E-7	1.537546E-2
1.051000E-7	1.534463E-2
1.051500E-7	1.536004E-2
1.052000E-7	1.538231E-2
1.052500E-7	1.539430E-2
1.053000E-7	1.538745E-2
1.053500E-7	1.535833E-2
1.054000E-7	1.532921E-2
1.054500E-7	1.531551E-2
1.055000E-7	1.527782E-2
1.055500E-7	1.520245E-2
1.056000E-7	1.512708E-2
1.056500E-7	1.505685E-2
1.057000E-7	1.499690E-2
1.057500E-7	1.497292E-2
1.058000E-7	1.496606E-2
1.058500E-7	1.496264E-2
1.059000E-7	1.498319E-2
1.059500E-7	1.504486E-2
1.060000E-7	1.513907E-2
1.060500E-7	1.525727E-2
1.061000E-7	1.539259E-2
1.061500E-7	1.553476E-2
1.062000E-7	1.567523E-2
1.062500E-7	1.580541E-2
1.063000E-7	1.592703E-2
1.063500E-7	1.602124E-2
1.064000E-7	1.607948E-2
1.064500E-7	1.609661E-2
1.065000E-7	1.606578E-2
1.065500E-7	1.600411E-2
1.066000E-7	1.593902E-2
1.066500E-7	1.585337E-2
1.067000E-7	1.574546E-2
1.067500E-7	1.563925E-2
1.068000E-7	1.555703E-2
1.068500E-7	1.549708E-2
1.069000E-7	1.545597E-2
1.069500E-7	1.544569E-2
1.070000E-7	1.545426E-2
1.070500E-7	1.548338E-2
1.071000E-7	1.552106E-2
1.071500E-7	1.556560E-2
1.072000E-7	1.561870E-2
1.072500E-7	1.567523E-2
1.073000E-7	1.571291E-2
1.073500E-7	1.570777E-2
1.074000E-7	1.567351E-2
1.074500E-7	1.562898E-2
1.075000E-7	1.555018E-2
1.075500E-7	1.544398E-2
1.076000E-7	1.534120E-2
1.076500E-7	1.523842E-2
1.077000E-7	1.515791E-2
1.077500E-7	1.511509E-2
1.078000E-7	1.510139E-2
1.078500E-7	1.509454E-2
1.079000E-7	1.511852E-2
1.079500E-7	1.519560E-2
1.080000E-7	1.530865E-2
1.080500E-7	1.541314E-2
1.081000E-7	1.550393E-2
1.081500E-7	1.557930E-2
1.082000E-7	1.563240E-2
1.082500E-7	1.566152E-2
1.083000E-7	1.567523E-2
1.083500E-7	1.568208E-2
1.084000E-7	1.569407E-2
1.084500E-7	1.571805E-2
1.085000E-7	1.573861E-2
1.085500E-7	1.573689E-2
1.086000E-7	1.570435E-2
1.086500E-7	1.564611E-2
1.087000E-7	1.559300E-2
1.087500E-7	1.552449E-2
1.088000E-7	1.544055E-2
1.088500E-7	1.536176E-2
1.089000E-7	1.527953E-2
1.089500E-7	1.517162E-2
1.090000E-7	1.505514E-2
1.090500E-7	1.497977E-2
1.091000E-7	1.494894E-2
1.091500E-7	1.494208E-2
1.092000E-7	1.495750E-2
1.092500E-7	1.502602E-2
1.093000E-7	1.514592E-2
1.093500E-7	1.527097E-2
1.094000E-7	1.538231E-2
1.094500E-7	1.549194E-2
1.095000E-7	1.559986E-2
1.095500E-7	1.567351E-2
1.096000E-7	1.569578E-2
1.096500E-7	1.569407E-2
1.097000E-7	1.569064E-2
1.097500E-7	1.564782E-2
1.098000E-7	1.558273E-2
1.098500E-7	1.551763E-2
1.099000E-7	1.543027E-2
1.099500E-7	1.531208E-2
1.100000E-7	1.519560E-2
1.100500E-7	1.510481E-2
1.101000E-7	1.504143E-2
1.101500E-7	1.501060E-2
1.102000E-7	1.500889E-2
1.102500E-7	1.500204E-2
1.103000E-7	1.498662E-2
1.103500E-7	1.495407E-2
1.104000E-7	1.490782E-2
1.104500E-7	1.486157E-2
1.105000E-7	1.482732E-2
1.105500E-7	1.477764E-2
1.106000E-7	1.471084E-2
1.106500E-7	1.466630E-2
1.107000E-7	1.465088E-2
1.107500E-7	1.464232E-2
1.108000E-7	1.463718E-2
1.108500E-7	1.466630E-2
1.109000E-7	1.472625E-2
1.109500E-7	1.480676E-2
1.110000E-7	1.489926E-2
1.110500E-7	1.498491E-2
1.111000E-7	1.504829E-2
1.111500E-7	1.507055E-2
1.112000E-7	1.506199E-2
1.112500E-7	1.503801E-2
1.113000E-7	1.501403E-2
1.113500E-7	1.498833E-2
1.114000E-7	1.495065E-2
1.114500E-7	1.490782E-2
1.115000E-7	1.487870E-2
1.115500E-7	1.487870E-2
1.116000E-7	1.490782E-2
1.116500E-7	1.496435E-2
1.117000E-7	1.504315E-2
1.117500E-7	1.511167E-2
1.118000E-7	1.512194E-2
1.118500E-7	1.508255E-2
1.119000E-7	1.501574E-2
1.119500E-7	1.492495E-2
1.120000E-7	1.480333E-2
1.120500E-7	1.466630E-2
1.121000E-7	1.454297E-2
1.121500E-7	1.445732E-2
1.122000E-7	1.441278E-2
1.122500E-7	1.439051E-2
1.123000E-7	1.438880E-2
1.123500E-7	1.441963E-2
1.124000E-7	1.447273E-2
1.124500E-7	1.452926E-2
1.125000E-7	1.459607E-2
1.125500E-7	1.465945E-2
1.126000E-7	1.470912E-2
1.126500E-7	1.471940E-2
1.127000E-7	1.471769E-2
1.127500E-7	1.471084E-2
1.128000E-7	1.469028E-2
1.128500E-7	1.465773E-2
1.129000E-7	1.462690E-2
1.129500E-7	1.459949E-2
1.130000E-7	1.456352E-2
1.130500E-7	1.452584E-2
1.131000E-7	1.451385E-2
1.131500E-7	1.450528E-2
1.132000E-7	1.446931E-2
1.132500E-7	1.442649E-2
1.133000E-7	1.440079E-2
1.133500E-7	1.437338E-2
1.134000E-7	1.433570E-2
1.134500E-7	1.430658E-2
1.135000E-7	1.430144E-2
1.135500E-7	1.432200E-2
1.136000E-7	1.437510E-2
1.136500E-7	1.445732E-2
1.137000E-7	1.454982E-2
1.137500E-7	1.465602E-2
1.138000E-7	1.477079E-2
1.138500E-7	1.485472E-2
1.139000E-7	1.488042E-2
1.139500E-7	1.487528E-2
1.140000E-7	1.486843E-2
1.140500E-7	1.484787E-2
1.141000E-7	1.482046E-2
1.141500E-7	1.480162E-2
1.142000E-7	1.478620E-2
1.142500E-7	1.476736E-2
1.143000E-7	1.475023E-2
1.143500E-7	1.474852E-2
1.144000E-7	1.477593E-2
1.144500E-7	1.481875E-2
1.145000E-7	1.484958E-2
1.145500E-7	1.487528E-2
1.146000E-7	1.488213E-2
1.146500E-7	1.488213E-2
1.147000E-7	1.489583E-2
1.147500E-7	1.494208E-2
1.148000E-7	1.497977E-2
1.148500E-7	1.496606E-2
1.149000E-7	1.493523E-2
1.149500E-7	1.491468E-2
1.150000E-7	1.488556E-2
1.150500E-7	1.481190E-2
1.151000E-7	1.471426E-2
1.151500E-7	1.462861E-2
1.152000E-7	1.451898E-2
1.152500E-7	1.435283E-2
1.153000E-7	1.418325E-2
1.153500E-7	1.405991E-2
1.154000E-7	1.395029E-2
1.154500E-7	1.383894E-2
1.155000E-7	1.374987E-2
1.155500E-7	1.368992E-2
1.156000E-7	1.364538E-2
1.156500E-7	1.361283E-2
1.157000E-7	1.362140E-2
1.157500E-7	1.367964E-2
1.158000E-7	1.376186E-2
1.158500E-7	1.382695E-2
1.159000E-7	1.389204E-2
1.159500E-7	1.398454E-2
1.160000E-7	1.406334E-2
1.160500E-7	1.408390E-2
1.161000E-7	1.407533E-2
1.161500E-7	1.407704E-2
1.162000E-7	1.405135E-2
1.162500E-7	1.396570E-2
1.163000E-7	1.384066E-2
1.163500E-7	1.371904E-2
1.164000E-7	1.360598E-2
1.164500E-7	1.352376E-2
1.165000E-7	1.348779E-2
1.165500E-7	1.350663E-2
1.166000E-7	1.358029E-2
1.166500E-7	1.369334E-2
1.167000E-7	1.383894E-2
1.167500E-7	1.400167E-2
1.168000E-7	1.415927E-2
1.168500E-7	1.430829E-2
1.169000E-7	1.445047E-2
1.169500E-7	1.454810E-2
1.170000E-7	1.456010E-2
1.170500E-7	1.450014E-2
1.171000E-7	1.441278E-2
1.171500E-7	1.432028E-2
1.172000E-7	1.420380E-2
1.172500E-7	1.408218E-2
1.173000E-7	1.397255E-2
1.173500E-7	1.387834E-2
1.174000E-7	1.379441E-2
1.174500E-7	1.372246E-2
1.175000E-7	1.368306E-2
1.175500E-7	1.370191E-2
1.176000E-7	1.378070E-2
1.176500E-7	1.388862E-2
1.177000E-7	1.401366E-2
1.177500E-7	1.415241E-2
1.178000E-7	1.427232E-2
1.178500E-7	1.435968E-2
1.179000E-7	1.441963E-2
1.179500E-7	1.445047E-2
1.180000E-7	1.441963E-2
1.180500E-7	1.431857E-2
1.181000E-7	1.417297E-2
1.181500E-7	1.399996E-2
1.182000E-7	1.383209E-2
1.182500E-7	1.369848E-2
1.183000E-7	1.360770E-2
1.183500E-7	1.354432E-2
1.184000E-7	1.349635E-2
1.184500E-7	1.346895E-2
1.185000E-7	1.346209E-2
1.185500E-7	1.348265E-2
1.186000E-7	1.352890E-2
1.186500E-7	1.357515E-2
1.187000E-7	1.361455E-2
1.187500E-7	1.365737E-2
1.188000E-7	1.369848E-2
1.188500E-7	1.373103E-2
1.189000E-7	1.378242E-2
1.189500E-7	1.385607E-2
1.190000E-7	1.391603E-2
1.190500E-7	1.395542E-2
1.191000E-7	1.398283E-2
1.191500E-7	1.397598E-2
1.192000E-7	1.393658E-2
1.192500E-7	1.389033E-2
1.193000E-7	1.384751E-2
1.193500E-7	1.379269E-2
1.194000E-7	1.374644E-2
1.194500E-7	1.370019E-2
1.195000E-7	1.363682E-2
1.195500E-7	1.359742E-2
1.196000E-7	1.358543E-2
1.196500E-7	1.356830E-2
1.197000E-7	1.357515E-2
1.197500E-7	1.364538E-2
1.198000E-7	1.372760E-2
1.198500E-7	1.379098E-2
1.199000E-7	1.386635E-2
1.199500E-7	1.394857E-2
1.200000E-7	1.399311E-2
1.200500E-7	1.400681E-2
1.201000E-7	1.403251E-2
1.201500E-7	1.404450E-2
1.202000E-7	1.401538E-2
1.202500E-7	1.397084E-2
1.203000E-7	1.392973E-2
1.203500E-7	1.388177E-2
1.204000E-7	1.383209E-2
1.204500E-7	1.379098E-2
1.205000E-7	1.373445E-2
1.205500E-7	1.366765E-2
1.206000E-7	1.362140E-2
1.206500E-7	1.359399E-2
1.207000E-7	1.358371E-2
1.207500E-7	1.359742E-2
1.208000E-7	1.363510E-2
1.208500E-7	1.368306E-2
1.209000E-7	1.376186E-2
1.209500E-7	1.385093E-2
1.210000E-7	1.392973E-2
1.210500E-7	1.398112E-2
1.211000E-7	1.402052E-2
1.211500E-7	1.404278E-2
1.212000E-7	1.404792E-2
1.212500E-7	1.406677E-2
1.213000E-7	1.410102E-2
1.213500E-7	1.411987E-2
1.214000E-7	1.412843E-2
1.214500E-7	1.413700E-2
1.215000E-7	1.412843E-2
1.215500E-7	1.408561E-2
1.216000E-7	1.403593E-2
1.216500E-7	1.398626E-2
1.217000E-7	1.393316E-2
1.217500E-7	1.389376E-2
1.218000E-7	1.388348E-2
1.218500E-7	1.386464E-2
1.219000E-7	1.383038E-2
1.219500E-7	1.382353E-2
1.220000E-7	1.384580E-2
1.220500E-7	1.387320E-2
1.221000E-7	1.390232E-2
1.221500E-7	1.396399E-2
1.222000E-7	1.404964E-2
1.222500E-7	1.411987E-2
1.223000E-7	1.417297E-2
1.223500E-7	1.421579E-2
1.224000E-7	1.424663E-2
1.224500E-7	1.423292E-2
1.225000E-7	1.414899E-2
1.225500E-7	1.402908E-2
1.226000E-7	1.392802E-2
1.226500E-7	1.382524E-2
1.227000E-7	1.369506E-2
1.227500E-7	1.357858E-2
1.228000E-7	1.351691E-2
1.228500E-7	1.346895E-2
1.229000E-7	1.342441E-2
1.229500E-7	1.342612E-2
1.230000E-7	1.348094E-2
1.230500E-7	1.354432E-2
1.231000E-7	1.360598E-2
1.231500E-7	1.365737E-2
1.232000E-7	1.370191E-2
1.232500E-7	1.373103E-2
1.233000E-7	1.374131E-2
1.233500E-7	1.371390E-2
1.234000E-7	1.366936E-2
1.234500E-7	1.363339E-2
1.235000E-7	1.361455E-2
1.235500E-7	1.358200E-2
1.236000E-7	1.355802E-2
1.236500E-7	1.358371E-2
1.237000E-7	1.364367E-2
1.237500E-7	1.367793E-2
1.238000E-7	1.366594E-2
1.238500E-7	1.365566E-2
1.239000E-7	1.366422E-2
1.239500E-7	1.366422E-2
1.240000E-7	1.365394E-2
1.240500E-7	1.364709E-2
1.241000E-7	1.363339E-2
1.241500E-7	1.361969E-2
1.242000E-7	1.362140E-2
1.242500E-7	1.362825E-2
1.243000E-7	1.362140E-2
1.243500E-7	1.362140E-2
1.244000E-7	1.365908E-2
1.244500E-7	1.371561E-2
1.245000E-7	1.377385E-2
1.245500E-7	1.382867E-2
1.246000E-7	1.389547E-2
1.246500E-7	1.397769E-2
1.247000E-7	1.405649E-2
1.247500E-7	1.411302E-2
1.248000E-7	1.415241E-2
1.248500E-7	1.417811E-2
1.249000E-7	1.416954E-2
1.249500E-7	1.412329E-2
1.250000E-7	1.406677E-2
1.250500E-7	1.401538E-2
1.251000E-7	1.395542E-2
1.251500E-7	1.385607E-2
1.252000E-7	1.373617E-2
1.252500E-7	1.363510E-2
1.253000E-7	1.355117E-2
1.253500E-7	1.347237E-2
1.254000E-7	1.340899E-2
1.254500E-7	1.336617E-2
1.255000E-7	1.332848E-2
1.255500E-7	1.331135E-2
1.256000E-7	1.332335E-2
1.256500E-7	1.333876E-2
1.257000E-7	1.335075E-2
1.257500E-7	1.337302E-2
1.258000E-7	1.338330E-2
1.258500E-7	1.337302E-2
1.259000E-7	1.335932E-2
1.259500E-7	1.333020E-2
1.260000E-7	1.325997E-2
1.260500E-7	1.319145E-2
1.261000E-7	1.314691E-2
1.261500E-7	1.311265E-2
1.262000E-7	1.310580E-2
1.262500E-7	1.315719E-2
1.263000E-7	1.321372E-2
1.263500E-7	1.324455E-2
1.264000E-7	1.328909E-2
1.264500E-7	1.335760E-2
1.265000E-7	1.340728E-2
1.265500E-7	1.343297E-2
1.266000E-7	1.346038E-2
1.266500E-7	1.347922E-2
1.267000E-7	1.347922E-2
1.267500E-7	1.348950E-2
1.268000E-7	1.350492E-2
1.268500E-7	1.349293E-2
1.269000E-7	1.345353E-2
1.269500E-7	1.341071E-2
1.270000E-7	1.335589E-2
1.270500E-7	1.328566E-2
1.271000E-7	1.323770E-2
1.271500E-7	1.322913E-2
1.272000E-7	1.321543E-2
1.272500E-7	1.319145E-2
1.273000E-7	1.319659E-2
1.273500E-7	1.322399E-2
1.274000E-7	1.322742E-2
1.274500E-7	1.319487E-2
1.275000E-7	1.312807E-2
1.275500E-7	1.303557E-2
1.276000E-7	1.294307E-2
1.276500E-7	1.286427E-2
1.277000E-7	1.280946E-2
1.277500E-7	1.277178E-2
1.278000E-7	1.278719E-2
1.278500E-7	1.283515E-2
1.279000E-7	1.287798E-2
1.279500E-7	1.293279E-2
1.280000E-7	1.300645E-2
1.280500E-7	1.307325E-2
1.281000E-7	1.312636E-2
1.281500E-7	1.316918E-2
1.282000E-7	1.316747E-2
1.282500E-7	1.311094E-2
1.283000E-7	1.304413E-2
1.283500E-7	1.298761E-2
1.284000E-7	1.292594E-2
1.284500E-7	1.288654E-2
1.285000E-7	1.289682E-2
1.285500E-7	1.294478E-2
1.286000E-7	1.302358E-2
1.286500E-7	1.314691E-2
1.287000E-7	1.327710E-2
1.287500E-7	1.335589E-2
1.288000E-7	1.338844E-2
1.288500E-7	1.339186E-2
1.289000E-7	1.334047E-2
1.289500E-7	1.321372E-2
1.290000E-7	1.303728E-2
1.290500E-7	1.283173E-2
1.291000E-7	1.261761E-2
1.291500E-7	1.242576E-2
1.292000E-7	1.229215E-2
1.292500E-7	1.221849E-2
1.293000E-7	1.221507E-2
1.293500E-7	1.227673E-2
1.294000E-7	1.237780E-2
1.294500E-7	1.250627E-2
1.295000E-7	1.267928E-2
1.295500E-7	1.286427E-2
1.296000E-7	1.303557E-2
1.296500E-7	1.318802E-2
1.297000E-7	1.331649E-2
1.297500E-7	1.339015E-2
1.298000E-7	1.342270E-2
1.298500E-7	1.342098E-2
