Study Name	PremaTech_CVD_SiC_HeandSi
8.605000E-8	2.843156E-2
8.610000E-8	2.839731E-2
8.615000E-8	2.835106E-2
8.620000E-8	2.831851E-2
8.625000E-8	2.831680E-2
8.630000E-8	2.830309E-2
8.635000E-8	2.829453E-2
8.640000E-8	2.835106E-2
8.645000E-8	2.841444E-2
8.650000E-8	2.845383E-2
8.655000E-8	2.851207E-2
8.660000E-8	2.859087E-2
8.665000E-8	2.863883E-2
8.670000E-8	2.866110E-2
8.675000E-8	2.870735E-2
8.680000E-8	2.872619E-2
8.685000E-8	2.869365E-2
8.690000E-8	2.865425E-2
8.695000E-8	2.862170E-2
8.700000E-8	2.856004E-2
8.705000E-8	2.848638E-2
8.710000E-8	2.841272E-2
8.715000E-8	2.835620E-2
8.720000E-8	2.832707E-2
8.725000E-8	2.832365E-2
8.730000E-8	2.831851E-2
8.735000E-8	2.829624E-2
8.740000E-8	2.826712E-2
8.745000E-8	2.825171E-2
8.750000E-8	2.825513E-2
8.755000E-8	2.826541E-2
8.760000E-8	2.827397E-2
8.765000E-8	2.828939E-2
8.770000E-8	2.829967E-2
8.775000E-8	2.830309E-2
8.780000E-8	2.829624E-2
8.785000E-8	2.829967E-2
8.790000E-8	2.832194E-2
8.795000E-8	2.837846E-2
8.800000E-8	2.843499E-2
8.805000E-8	2.845726E-2
8.810000E-8	2.846069E-2
8.815000E-8	2.845041E-2
8.820000E-8	2.842471E-2
8.825000E-8	2.839388E-2
8.830000E-8	2.839559E-2
8.835000E-8	2.841786E-2
8.840000E-8	2.842471E-2
8.845000E-8	2.841272E-2
8.850000E-8	2.841444E-2
8.855000E-8	2.841786E-2
8.860000E-8	2.841957E-2
8.865000E-8	2.843328E-2
8.870000E-8	2.846069E-2
8.875000E-8	2.849837E-2
8.880000E-8	2.854119E-2
8.885000E-8	2.858744E-2
8.890000E-8	2.861142E-2
8.895000E-8	2.860286E-2
8.900000E-8	2.857203E-2
8.905000E-8	2.853092E-2
8.910000E-8	2.846754E-2
8.915000E-8	2.839902E-2
8.920000E-8	2.832194E-2
8.925000E-8	2.822430E-2
8.930000E-8	2.812323E-2
8.935000E-8	2.802731E-2
8.940000E-8	2.792967E-2
8.945000E-8	2.786287E-2
8.950000E-8	2.784745E-2
8.955000E-8	2.787657E-2
8.960000E-8	2.793310E-2
8.965000E-8	2.801532E-2
8.970000E-8	2.810782E-2
8.975000E-8	2.818661E-2
8.980000E-8	2.825171E-2
8.985000E-8	2.831508E-2
8.990000E-8	2.836305E-2
8.995000E-8	2.837161E-2
9.000000E-8	2.834249E-2
9.005000E-8	2.830995E-2
9.010000E-8	2.829624E-2
9.015000E-8	2.829795E-2
9.020000E-8	2.829795E-2
9.025000E-8	2.830309E-2
9.030000E-8	2.832707E-2
9.035000E-8	2.834934E-2
9.040000E-8	2.836990E-2
9.045000E-8	2.838703E-2
9.050000E-8	2.839045E-2
9.055000E-8	2.836476E-2
9.060000E-8	2.831337E-2
9.065000E-8	2.824828E-2
9.070000E-8	2.816092E-2
9.075000E-8	2.809411E-2
9.080000E-8	2.807698E-2
9.085000E-8	2.807356E-2
9.090000E-8	2.810439E-2
9.095000E-8	2.820374E-2
9.100000E-8	2.832022E-2
9.105000E-8	2.840930E-2
9.110000E-8	2.847953E-2
9.115000E-8	2.852920E-2
9.120000E-8	2.850522E-2
9.125000E-8	2.841272E-2
9.130000E-8	2.828425E-2
9.135000E-8	2.813351E-2
9.140000E-8	2.797249E-2
9.145000E-8	2.784402E-2
9.150000E-8	2.774810E-2
9.155000E-8	2.767102E-2
9.160000E-8	2.760764E-2
9.165000E-8	2.755282E-2
9.170000E-8	2.749629E-2
9.175000E-8	2.747745E-2
9.180000E-8	2.750486E-2
9.185000E-8	2.754254E-2
9.190000E-8	2.757852E-2
9.195000E-8	2.764018E-2
9.200000E-8	2.770527E-2
9.205000E-8	2.772069E-2
9.210000E-8	2.770527E-2
9.215000E-8	2.769328E-2
9.220000E-8	2.767444E-2
9.225000E-8	2.764532E-2
9.230000E-8	2.763162E-2
9.235000E-8	2.764361E-2
9.240000E-8	2.763676E-2
9.245000E-8	2.761106E-2
9.250000E-8	2.759051E-2
9.255000E-8	2.758879E-2
9.260000E-8	2.762134E-2
9.265000E-8	2.767273E-2
9.270000E-8	2.772069E-2
9.275000E-8	2.774125E-2
9.280000E-8	2.773268E-2
9.285000E-8	2.771726E-2
9.290000E-8	2.770699E-2
9.295000E-8	2.766930E-2
9.300000E-8	2.758194E-2
9.305000E-8	2.749629E-2
9.310000E-8	2.743977E-2
9.315000E-8	2.738667E-2
9.320000E-8	2.731815E-2
9.325000E-8	2.725648E-2
9.330000E-8	2.723079E-2
9.335000E-8	2.722736E-2
9.340000E-8	2.724106E-2
9.345000E-8	2.728389E-2
9.350000E-8	2.733356E-2
9.355000E-8	2.740379E-2
9.360000E-8	2.750486E-2
9.365000E-8	2.761277E-2
9.370000E-8	2.769500E-2
9.375000E-8	2.777037E-2
9.380000E-8	2.785773E-2
9.385000E-8	2.791939E-2
9.390000E-8	2.792624E-2
9.395000E-8	2.790912E-2
9.400000E-8	2.788685E-2
9.405000E-8	2.786115E-2
9.410000E-8	2.783546E-2
9.415000E-8	2.776865E-2
9.420000E-8	2.766416E-2
9.425000E-8	2.758879E-2
9.430000E-8	2.755967E-2
9.435000E-8	2.754254E-2
9.440000E-8	2.753398E-2
9.445000E-8	2.754254E-2
9.450000E-8	2.753912E-2
9.455000E-8	2.750486E-2
9.460000E-8	2.744662E-2
9.465000E-8	2.738495E-2
9.470000E-8	2.735069E-2
9.475000E-8	2.735069E-2
9.480000E-8	2.735755E-2
9.485000E-8	2.736611E-2
9.490000E-8	2.741407E-2
9.495000E-8	2.750315E-2
9.500000E-8	2.760764E-2
9.505000E-8	2.773268E-2
9.510000E-8	2.788685E-2
9.515000E-8	2.804444E-2
9.520000E-8	2.818490E-2
9.525000E-8	2.828254E-2
9.530000E-8	2.831508E-2
9.535000E-8	2.827226E-2
9.540000E-8	2.819860E-2
9.545000E-8	2.809069E-2
9.550000E-8	2.796736E-2
9.555000E-8	2.785944E-2
9.560000E-8	2.779092E-2
9.565000E-8	2.771041E-2
9.570000E-8	2.760935E-2
9.575000E-8	2.753227E-2
9.580000E-8	2.749116E-2
9.585000E-8	2.745176E-2
9.590000E-8	2.740208E-2
9.595000E-8	2.737467E-2
9.600000E-8	2.736440E-2
9.605000E-8	2.732843E-2
9.610000E-8	2.727018E-2
9.615000E-8	2.722565E-2
9.620000E-8	2.717940E-2
9.625000E-8	2.714514E-2
9.630000E-8	2.714514E-2
9.635000E-8	2.717426E-2
9.640000E-8	2.721194E-2
9.645000E-8	2.724106E-2
9.650000E-8	2.725134E-2
9.655000E-8	2.722907E-2
9.660000E-8	2.718454E-2
9.665000E-8	2.714000E-2
9.670000E-8	2.709889E-2
9.675000E-8	2.707320E-2
9.680000E-8	2.705949E-2
9.685000E-8	2.705435E-2
9.690000E-8	2.705435E-2
9.695000E-8	2.709033E-2
9.700000E-8	2.714685E-2
9.705000E-8	2.721537E-2
9.710000E-8	2.730616E-2
9.715000E-8	2.741407E-2
9.720000E-8	2.751856E-2
9.725000E-8	2.758537E-2
9.730000E-8	2.759222E-2
9.735000E-8	2.754426E-2
9.740000E-8	2.744491E-2
9.745000E-8	2.730444E-2
9.750000E-8	2.715199E-2
9.755000E-8	2.702866E-2
9.760000E-8	2.694472E-2
9.765000E-8	2.690361E-2
9.770000E-8	2.689847E-2
9.775000E-8	2.692417E-2
9.780000E-8	2.697727E-2
9.785000E-8	2.704236E-2
9.790000E-8	2.710745E-2
9.795000E-8	2.716227E-2
9.800000E-8	2.719481E-2
9.805000E-8	2.718282E-2
9.810000E-8	2.712630E-2
9.815000E-8	2.704236E-2
9.820000E-8	2.697898E-2
9.825000E-8	2.695158E-2
9.830000E-8	2.695329E-2
9.835000E-8	2.695843E-2
9.840000E-8	2.696357E-2
9.845000E-8	2.698070E-2
9.850000E-8	2.698926E-2
9.855000E-8	2.697556E-2
9.860000E-8	2.696185E-2
9.865000E-8	2.694472E-2
9.870000E-8	2.691732E-2
9.875000E-8	2.686422E-2
9.880000E-8	2.679398E-2
9.885000E-8	2.672547E-2
9.890000E-8	2.667922E-2
9.895000E-8	2.665010E-2
9.900000E-8	2.662783E-2
9.905000E-8	2.661755E-2
9.910000E-8	2.663639E-2
9.915000E-8	2.666551E-2
9.920000E-8	2.668778E-2
9.925000E-8	2.673917E-2
9.930000E-8	2.682653E-2
9.935000E-8	2.692931E-2
9.940000E-8	2.701496E-2
9.945000E-8	2.707833E-2
9.950000E-8	2.715370E-2
9.955000E-8	2.721880E-2
9.960000E-8	2.723079E-2
9.965000E-8	2.719824E-2
9.970000E-8	2.718282E-2
9.975000E-8	2.719995E-2
9.980000E-8	2.717940E-2
9.985000E-8	2.711602E-2
9.990000E-8	2.704921E-2
9.995000E-8	2.699440E-2
1.000000E-7	2.693102E-2
1.000500E-7	2.687792E-2
1.001000E-7	2.684366E-2
1.001500E-7	2.680084E-2
1.002000E-7	2.674602E-2
1.002500E-7	2.667750E-2
1.003000E-7	2.660899E-2
1.003500E-7	2.654218E-2
1.004000E-7	2.651306E-2
1.004500E-7	2.652505E-2
1.005000E-7	2.655246E-2
1.005500E-7	2.656788E-2
1.006000E-7	2.656274E-2
1.006500E-7	2.657987E-2
1.007000E-7	2.662954E-2
1.007500E-7	2.667408E-2
1.008000E-7	2.670662E-2
1.008500E-7	2.674260E-2
1.009000E-7	2.679912E-2
1.009500E-7	2.686079E-2
1.010000E-7	2.691560E-2
1.010500E-7	2.696871E-2
1.011000E-7	2.702352E-2
1.011500E-7	2.706977E-2
1.012000E-7	2.708519E-2
1.012500E-7	2.710232E-2
1.013000E-7	2.710917E-2
1.013500E-7	2.711259E-2
1.014000E-7	2.711431E-2
1.014500E-7	2.709546E-2
1.015000E-7	2.705435E-2
1.015500E-7	2.700125E-2
1.016000E-7	2.694644E-2
1.016500E-7	2.688477E-2
1.017000E-7	2.682139E-2
1.017500E-7	2.677172E-2
1.018000E-7	2.672547E-2
1.018500E-7	2.668607E-2
1.019000E-7	2.666894E-2
1.019500E-7	2.667579E-2
1.020000E-7	2.669121E-2
1.020500E-7	2.671176E-2
1.021000E-7	2.674602E-2
1.021500E-7	2.677686E-2
1.022000E-7	2.678199E-2
1.022500E-7	2.675630E-2
1.023000E-7	2.671348E-2
1.023500E-7	2.668949E-2
1.024000E-7	2.668607E-2
1.024500E-7	2.668778E-2
1.025000E-7	2.668607E-2
1.025500E-7	2.670320E-2
1.026000E-7	2.673232E-2
1.026500E-7	2.677343E-2
1.027000E-7	2.683167E-2
1.027500E-7	2.688648E-2
1.028000E-7	2.691560E-2
1.028500E-7	2.692931E-2
1.029000E-7	2.693616E-2
1.029500E-7	2.691389E-2
1.030000E-7	2.684366E-2
1.030500E-7	2.675973E-2
1.031000E-7	2.670149E-2
1.031500E-7	2.662954E-2
1.032000E-7	2.649593E-2
1.032500E-7	2.634177E-2
1.033000E-7	2.623899E-2
1.033500E-7	2.616362E-2
1.034000E-7	2.608825E-2
1.034500E-7	2.604543E-2
1.035000E-7	2.605399E-2
1.035500E-7	2.607968E-2
1.036000E-7	2.609681E-2
1.036500E-7	2.610538E-2
1.037000E-7	2.609168E-2
1.037500E-7	2.607112E-2
1.038000E-7	2.607112E-2
1.038500E-7	2.607968E-2
1.039000E-7	2.610709E-2
1.039500E-7	2.616533E-2
1.040000E-7	2.623728E-2
1.040500E-7	2.631607E-2
1.041000E-7	2.641028E-2
1.041500E-7	2.650621E-2
1.042000E-7	2.658329E-2
1.042500E-7	2.663639E-2
1.043000E-7	2.665352E-2
1.043500E-7	2.662783E-2
1.044000E-7	2.655931E-2
1.044500E-7	2.645996E-2
1.045000E-7	2.632635E-2
1.045500E-7	2.618075E-2
1.046000E-7	2.604885E-2
1.046500E-7	2.593751E-2
1.047000E-7	2.587756E-2
1.047500E-7	2.588270E-2
1.048000E-7	2.594265E-2
1.048500E-7	2.602316E-2
1.049000E-7	2.610880E-2
1.049500E-7	2.620130E-2
1.050000E-7	2.628866E-2
1.050500E-7	2.635204E-2
1.051000E-7	2.638802E-2
1.051500E-7	2.637602E-2
1.052000E-7	2.632635E-2
1.052500E-7	2.626982E-2
1.053000E-7	2.622871E-2
1.053500E-7	2.617561E-2
1.054000E-7	2.608482E-2
1.054500E-7	2.600089E-2
1.055000E-7	2.596492E-2
1.055500E-7	2.595807E-2
1.056000E-7	2.595807E-2
1.056500E-7	2.599404E-2
1.057000E-7	2.606769E-2
1.057500E-7	2.614135E-2
1.058000E-7	2.620302E-2
1.058500E-7	2.624584E-2
1.059000E-7	2.624755E-2
1.059500E-7	2.620816E-2
1.060000E-7	2.617390E-2
1.060500E-7	2.615848E-2
1.061000E-7	2.616362E-2
1.061500E-7	2.615848E-2
1.062000E-7	2.612765E-2
1.062500E-7	2.610538E-2
1.063000E-7	2.612936E-2
1.063500E-7	2.619103E-2
1.064000E-7	2.625954E-2
1.064500E-7	2.633320E-2
1.065000E-7	2.641200E-2
1.065500E-7	2.647195E-2
1.066000E-7	2.648737E-2
1.066500E-7	2.650107E-2
1.067000E-7	2.654047E-2
1.067500E-7	2.660042E-2
1.068000E-7	2.665010E-2
1.068500E-7	2.667579E-2
1.069000E-7	2.667408E-2
1.069500E-7	2.661926E-2
1.070000E-7	2.651306E-2
1.070500E-7	2.639487E-2
1.071000E-7	2.629894E-2
1.071500E-7	2.620302E-2
1.072000E-7	2.610538E-2
1.072500E-7	2.605399E-2
1.073000E-7	2.605228E-2
1.073500E-7	2.607968E-2
1.074000E-7	2.612251E-2
1.074500E-7	2.619617E-2
1.075000E-7	2.626982E-2
1.075500E-7	2.634005E-2
1.076000E-7	2.641542E-2
1.076500E-7	2.649251E-2
1.077000E-7	2.651991E-2
1.077500E-7	2.649251E-2
1.078000E-7	2.643255E-2
1.078500E-7	2.635547E-2
1.079000E-7	2.624755E-2
1.079500E-7	2.612765E-2
1.080000E-7	2.603001E-2
1.080500E-7	2.596663E-2
1.081000E-7	2.593237E-2
1.081500E-7	2.591524E-2
1.082000E-7	2.592723E-2
1.082500E-7	2.596320E-2
1.083000E-7	2.602144E-2
1.083500E-7	2.608825E-2
1.084000E-7	2.615848E-2
1.084500E-7	2.623042E-2
1.085000E-7	2.628524E-2
1.085500E-7	2.629894E-2
1.086000E-7	2.629380E-2
1.086500E-7	2.627839E-2
1.087000E-7	2.624927E-2
1.087500E-7	2.619788E-2
1.088000E-7	2.613107E-2
1.088500E-7	2.606427E-2
1.089000E-7	2.602487E-2
1.089500E-7	2.598719E-2
1.090000E-7	2.592894E-2
1.090500E-7	2.584844E-2
1.091000E-7	2.578848E-2
1.091500E-7	2.576450E-2
1.092000E-7	2.574909E-2
1.092500E-7	2.573367E-2
1.093000E-7	2.574223E-2
1.093500E-7	2.578506E-2
1.094000E-7	2.583645E-2
1.094500E-7	2.589297E-2
1.095000E-7	2.597177E-2
1.095500E-7	2.607283E-2
1.096000E-7	2.615163E-2
1.096500E-7	2.619959E-2
1.097000E-7	2.621843E-2
1.097500E-7	2.619274E-2
1.098000E-7	2.610195E-2
1.098500E-7	2.597691E-2
1.099000E-7	2.586899E-2
1.099500E-7	2.580047E-2
1.100000E-7	2.575251E-2
1.100500E-7	2.571483E-2
1.101000E-7	2.571140E-2
1.101500E-7	2.572168E-2
1.102000E-7	2.573538E-2
1.102500E-7	2.574566E-2
1.103000E-7	2.576279E-2
1.103500E-7	2.577649E-2
1.104000E-7	2.576964E-2
1.104500E-7	2.575080E-2
1.105000E-7	2.574395E-2
1.105500E-7	2.574052E-2
1.106000E-7	2.573024E-2
1.106500E-7	2.571996E-2
1.107000E-7	2.574566E-2
1.107500E-7	2.578334E-2
1.108000E-7	2.580733E-2
1.108500E-7	2.582445E-2
1.109000E-7	2.587242E-2
1.109500E-7	2.591353E-2
1.110000E-7	2.592209E-2
1.110500E-7	2.592894E-2
1.111000E-7	2.595978E-2
1.111500E-7	2.597177E-2
1.112000E-7	2.596834E-2
1.112500E-7	2.598033E-2
1.113000E-7	2.601802E-2
1.113500E-7	2.607112E-2
1.114000E-7	2.611223E-2
1.114500E-7	2.611394E-2
1.115000E-7	2.607283E-2
1.115500E-7	2.603172E-2
1.116000E-7	2.601459E-2
1.116500E-7	2.599575E-2
1.117000E-7	2.596492E-2
1.117500E-7	2.593066E-2
1.118000E-7	2.589126E-2
1.118500E-7	2.585358E-2
1.119000E-7	2.582103E-2
1.119500E-7	2.579876E-2
1.120000E-7	2.576621E-2
1.120500E-7	2.571996E-2
1.121000E-7	2.566344E-2
1.121500E-7	2.560348E-2
1.122000E-7	2.553668E-2
1.122500E-7	2.548529E-2
1.123000E-7	2.545617E-2
1.123500E-7	2.545274E-2
1.124000E-7	2.545446E-2
1.124500E-7	2.545617E-2
1.125000E-7	2.549386E-2
1.125500E-7	2.556751E-2
1.126000E-7	2.561890E-2
1.126500E-7	2.562747E-2
1.127000E-7	2.563432E-2
1.127500E-7	2.566515E-2
1.128000E-7	2.567714E-2
1.128500E-7	2.564631E-2
1.129000E-7	2.561205E-2
1.129500E-7	2.559149E-2
1.130000E-7	2.555210E-2
1.130500E-7	2.547844E-2
1.131000E-7	2.539279E-2
1.131500E-7	2.531913E-2
1.132000E-7	2.524719E-2
1.132500E-7	2.517696E-2
1.133000E-7	2.512728E-2
1.133500E-7	2.509988E-2
1.134000E-7	2.508789E-2
1.134500E-7	2.506219E-2
1.135000E-7	2.500224E-2
1.135500E-7	2.492344E-2
1.136000E-7	2.486178E-2
1.136500E-7	2.480696E-2
1.137000E-7	2.473844E-2
1.137500E-7	2.467335E-2
1.138000E-7	2.466307E-2
1.138500E-7	2.468363E-2
1.139000E-7	2.472817E-2
1.139500E-7	2.478983E-2
1.140000E-7	2.485664E-2
1.140500E-7	2.492516E-2
1.141000E-7	2.500395E-2
1.141500E-7	2.507247E-2
1.142000E-7	2.509474E-2
1.142500E-7	2.509988E-2
1.143000E-7	2.512728E-2
1.143500E-7	2.514955E-2
1.144000E-7	2.513585E-2
1.144500E-7	2.510159E-2
1.145000E-7	2.508446E-2
1.145500E-7	2.505705E-2
1.146000E-7	2.498511E-2
1.146500E-7	2.489946E-2
1.147000E-7	2.484122E-2
1.147500E-7	2.480696E-2
1.148000E-7	2.478298E-2
1.148500E-7	2.476414E-2
1.149000E-7	2.474358E-2
1.149500E-7	2.470076E-2
1.150000E-7	2.463738E-2
1.150500E-7	2.457571E-2
1.151000E-7	2.455002E-2
1.151500E-7	2.455516E-2
1.152000E-7	2.457571E-2
1.152500E-7	2.461683E-2
1.153000E-7	2.468534E-2
1.153500E-7	2.476756E-2
1.154000E-7	2.483780E-2
1.154500E-7	2.491659E-2
1.155000E-7	2.501080E-2
1.155500E-7	2.509816E-2
1.156000E-7	2.515469E-2
1.156500E-7	2.519923E-2
1.157000E-7	2.523349E-2
1.157500E-7	2.525576E-2
1.158000E-7	2.526432E-2
1.158500E-7	2.523349E-2
1.159000E-7	2.515983E-2
1.159500E-7	2.508960E-2
1.160000E-7	2.504678E-2
1.160500E-7	2.500053E-2
1.161000E-7	2.495599E-2
1.161500E-7	2.493372E-2
1.162000E-7	2.490460E-2
1.162500E-7	2.485150E-2
1.163000E-7	2.480525E-2
1.163500E-7	2.480696E-2
1.164000E-7	2.487034E-2
1.164500E-7	2.496627E-2
1.165000E-7	2.507247E-2
1.165500E-7	2.515640E-2
1.166000E-7	2.521978E-2
1.166500E-7	2.525918E-2
1.167000E-7	2.528316E-2
1.167500E-7	2.532941E-2
1.168000E-7	2.539450E-2
1.168500E-7	2.543390E-2
1.169000E-7	2.543390E-2
1.169500E-7	2.541677E-2
1.170000E-7	2.536538E-2
1.170500E-7	2.526775E-2
1.171000E-7	2.515469E-2
1.171500E-7	2.502108E-2
1.172000E-7	2.486349E-2
1.172500E-7	2.470590E-2
1.173000E-7	2.457571E-2
1.173500E-7	2.446780E-2
1.174000E-7	2.439072E-2
1.174500E-7	2.436673E-2
1.175000E-7	2.439757E-2
1.175500E-7	2.445067E-2
1.176000E-7	2.451747E-2
1.176500E-7	2.458085E-2
1.177000E-7	2.464766E-2
1.177500E-7	2.471618E-2
1.178000E-7	2.477442E-2
1.178500E-7	2.476928E-2
1.179000E-7	2.471960E-2
1.179500E-7	2.467849E-2
1.180000E-7	2.464423E-2
1.180500E-7	2.459456E-2
1.181000E-7	2.456201E-2
1.181500E-7	2.457400E-2
1.182000E-7	2.462196E-2
1.182500E-7	2.468020E-2
1.183000E-7	2.474530E-2
1.183500E-7	2.479155E-2
1.184000E-7	2.482238E-2
1.184500E-7	2.484979E-2
1.185000E-7	2.487034E-2
1.185500E-7	2.488062E-2
1.186000E-7	2.487377E-2
1.186500E-7	2.482923E-2
1.187000E-7	2.475215E-2
1.187500E-7	2.466479E-2
1.188000E-7	2.457229E-2
1.188500E-7	2.449863E-2
1.189000E-7	2.446437E-2
1.189500E-7	2.446951E-2
1.190000E-7	2.446780E-2
1.190500E-7	2.446780E-2
1.191000E-7	2.449863E-2
1.191500E-7	2.457914E-2
1.192000E-7	2.467335E-2
1.192500E-7	2.479326E-2
1.193000E-7	2.492858E-2
1.193500E-7	2.503650E-2
1.194000E-7	2.509988E-2
1.194500E-7	2.514099E-2
1.195000E-7	2.517182E-2
1.195500E-7	2.516497E-2
1.196000E-7	2.511187E-2
1.196500E-7	2.501423E-2
1.197000E-7	2.490460E-2
1.197500E-7	2.480182E-2
1.198000E-7	2.470419E-2
1.198500E-7	2.461683E-2
1.199000E-7	2.455516E-2
1.199500E-7	2.451576E-2
1.200000E-7	2.450720E-2
1.200500E-7	2.455173E-2
1.201000E-7	2.463053E-2
1.201500E-7	2.471275E-2
1.202000E-7	2.479155E-2
1.202500E-7	2.485664E-2
1.203000E-7	2.489775E-2
1.203500E-7	2.492687E-2
1.204000E-7	2.495428E-2
1.204500E-7	2.496798E-2
1.205000E-7	2.496113E-2
1.205500E-7	2.495599E-2
1.206000E-7	2.494057E-2
1.206500E-7	2.490974E-2
1.207000E-7	2.488062E-2
1.207500E-7	2.484636E-2
1.208000E-7	2.481039E-2
1.208500E-7	2.481381E-2
1.209000E-7	2.482409E-2
1.209500E-7	2.477270E-2
1.210000E-7	2.468192E-2
1.210500E-7	2.461511E-2
1.211000E-7	2.456372E-2
1.211500E-7	2.451062E-2
1.212000E-7	2.447979E-2
1.212500E-7	2.446951E-2
1.213000E-7	2.446095E-2
1.213500E-7	2.445752E-2
1.214000E-7	2.446951E-2
1.214500E-7	2.449007E-2
1.215000E-7	2.453632E-2
1.215500E-7	2.459798E-2
1.216000E-7	2.463224E-2
1.216500E-7	2.460483E-2
1.217000E-7	2.454146E-2
1.217500E-7	2.444724E-2
1.218000E-7	2.431706E-2
1.218500E-7	2.415604E-2
1.219000E-7	2.397447E-2
1.219500E-7	2.380489E-2
1.220000E-7	2.365243E-2
1.220500E-7	2.352568E-2
1.221000E-7	2.345202E-2
1.221500E-7	2.346058E-2
1.222000E-7	2.353767E-2
1.222500E-7	2.365243E-2
1.223000E-7	2.381174E-2
1.223500E-7	2.401558E-2
1.224000E-7	2.422285E-2
1.224500E-7	2.439072E-2
1.225000E-7	2.452775E-2
1.225500E-7	2.464595E-2
1.226000E-7	2.472303E-2
1.226500E-7	2.475386E-2
1.227000E-7	2.475044E-2
1.227500E-7	2.472132E-2
1.228000E-7	2.463909E-2
1.228500E-7	2.451405E-2
1.229000E-7	2.437187E-2
1.229500E-7	2.421257E-2
1.230000E-7	2.405669E-2
1.230500E-7	2.391965E-2
1.231000E-7	2.382716E-2
1.231500E-7	2.375864E-2
1.232000E-7	2.369355E-2
1.232500E-7	2.364730E-2
1.233000E-7	2.362503E-2
1.233500E-7	2.361989E-2
1.234000E-7	2.361818E-2
1.234500E-7	2.363188E-2
1.235000E-7	2.367128E-2
1.235500E-7	2.372609E-2
1.236000E-7	2.378433E-2
1.236500E-7	2.383915E-2
1.237000E-7	2.391109E-2
1.237500E-7	2.400873E-2
1.238000E-7	2.412007E-2
1.238500E-7	2.421771E-2
1.239000E-7	2.431021E-2
1.239500E-7	2.438386E-2
1.240000E-7	2.442155E-2
1.240500E-7	2.442155E-2
1.241000E-7	2.442497E-2
1.241500E-7	2.442155E-2
1.242000E-7	2.436845E-2
1.242500E-7	2.429308E-2
1.243000E-7	2.424511E-2
1.243500E-7	2.421086E-2
1.244000E-7	2.417317E-2
1.244500E-7	2.414405E-2
1.245000E-7	2.412007E-2
1.245500E-7	2.410294E-2
1.246000E-7	2.410979E-2
1.246500E-7	2.413377E-2
1.247000E-7	2.415604E-2
1.247500E-7	2.416289E-2
1.248000E-7	2.415775E-2
1.248500E-7	2.413549E-2
1.249000E-7	2.408067E-2
1.249500E-7	2.398475E-2
1.250000E-7	2.388026E-2
1.250500E-7	2.380489E-2
1.251000E-7	2.377748E-2
1.251500E-7	2.379975E-2
1.252000E-7	2.383743E-2
1.252500E-7	2.389396E-2
1.253000E-7	2.396933E-2
1.253500E-7	2.403271E-2
1.254000E-7	2.405498E-2
1.254500E-7	2.404984E-2
1.255000E-7	2.403442E-2
1.255500E-7	2.400701E-2
1.256000E-7	2.395905E-2
1.256500E-7	2.388882E-2
1.257000E-7	2.380489E-2
1.257500E-7	2.373123E-2
1.258000E-7	2.367813E-2
1.258500E-7	2.364558E-2
1.259000E-7	2.361475E-2
1.259500E-7	2.358049E-2
1.260000E-7	2.356165E-2
1.260500E-7	2.358049E-2
1.261000E-7	2.362503E-2
1.261500E-7	2.367642E-2
1.262000E-7	2.372952E-2
1.262500E-7	2.376720E-2
1.263000E-7	2.380831E-2
1.263500E-7	2.386484E-2
1.264000E-7	2.394021E-2
1.264500E-7	2.402243E-2
1.265000E-7	2.409095E-2
1.265500E-7	2.413035E-2
1.266000E-7	2.412863E-2
1.266500E-7	2.409438E-2
1.267000E-7	2.404813E-2
1.267500E-7	2.399674E-2
1.268000E-7	2.392137E-2
1.268500E-7	2.382544E-2
1.269000E-7	2.373466E-2
1.269500E-7	2.367813E-2
1.270000E-7	2.366271E-2
1.270500E-7	2.366956E-2
1.271000E-7	2.370211E-2
1.271500E-7	2.375350E-2
1.272000E-7	2.381003E-2
1.272500E-7	2.384942E-2
1.273000E-7	2.388026E-2
1.273500E-7	2.390938E-2
1.274000E-7	2.392993E-2
1.274500E-7	2.391794E-2
1.275000E-7	2.389396E-2
1.275500E-7	2.385799E-2
1.276000E-7	2.379804E-2
1.276500E-7	2.372609E-2
1.277000E-7	2.367299E-2
1.277500E-7	2.366100E-2
1.278000E-7	2.366785E-2
1.278500E-7	2.368669E-2
1.279000E-7	2.371067E-2
1.279500E-7	2.372609E-2
1.280000E-7	2.372095E-2
1.280500E-7	2.369868E-2
1.281000E-7	2.366271E-2
1.281500E-7	2.361304E-2
1.282000E-7	2.353424E-2
1.282500E-7	2.345373E-2
1.283000E-7	2.338693E-2
1.283500E-7	2.330984E-2
1.284000E-7	2.324989E-2
1.284500E-7	2.324989E-2
1.285000E-7	2.328415E-2
1.285500E-7	2.329614E-2
1.286000E-7	2.331498E-2
1.286500E-7	2.336466E-2
1.287000E-7	2.339720E-2
1.287500E-7	2.340234E-2
1.288000E-7	2.340063E-2
1.288500E-7	2.339378E-2
1.289000E-7	2.338350E-2
1.289500E-7	2.339207E-2
1.290000E-7	2.339549E-2
1.290500E-7	2.338521E-2
1.291000E-7	2.338179E-2
1.291500E-7	2.340748E-2
1.292000E-7	2.342119E-2
1.292500E-7	2.343146E-2
1.293000E-7	2.345031E-2
1.293500E-7	2.347600E-2
1.294000E-7	2.348970E-2
1.294500E-7	2.348628E-2
1.295000E-7	2.348114E-2
1.295500E-7	2.348970E-2
1.296000E-7	2.352910E-2
1.296500E-7	2.357706E-2
