Study Name	PremaTech_CVD_SiC_HeandSi
1.228000E-7	-9.512020E-3
1.228500E-7	-9.484613E-3
1.229000E-7	-9.477761E-3
1.229500E-7	-9.491465E-3
1.230000E-7	-9.520585E-3
1.230500E-7	-9.553131E-3
1.231000E-7	-9.575399E-3
1.231500E-7	-9.606232E-3
1.232000E-7	-9.637065E-3
1.232500E-7	-9.662760E-3
1.233000E-7	-9.691880E-3
1.233500E-7	-9.726139E-3
1.234000E-7	-9.744981E-3
1.234500E-7	-9.736416E-3
1.235000E-7	-9.715861E-3
1.235500E-7	-9.683315E-3
1.236000E-7	-9.621649E-3
1.236500E-7	-9.532575E-3
1.237000E-7	-9.446928E-3
1.237500E-7	-9.366419E-3
1.238000E-7	-9.291049E-3
1.238500E-7	-9.225957E-3
1.239000E-7	-9.177995E-3
1.239500E-7	-9.135171E-3
1.240000E-7	-9.102625E-3
1.240500E-7	-9.082070E-3
1.241000E-7	-9.056375E-3
1.241500E-7	-9.028968E-3
1.242000E-7	-9.015265E-3
1.242500E-7	-9.013552E-3
1.243000E-7	-9.018690E-3
1.243500E-7	-9.028968E-3
1.244000E-7	-9.039246E-3
1.244500E-7	-9.064940E-3
1.245000E-7	-9.114616E-3
1.245500E-7	-9.179708E-3
1.246000E-7	-9.256790E-3
1.246500E-7	-9.364706E-3
1.247000E-7	-9.476048E-3
1.247500E-7	-9.592529E-3
1.248000E-7	-9.724426E-3
1.248500E-7	-9.842619E-3
1.249000E-7	-9.900860E-3
1.249500E-7	-9.923128E-3
1.250000E-7	-9.919702E-3
1.250500E-7	-9.890582E-3
1.251000E-7	-9.842619E-3
1.251500E-7	-9.791231E-3
1.252000E-7	-9.717574E-3
1.252500E-7	-9.630214E-3
1.253000E-7	-9.559983E-3
1.253500E-7	-9.489752E-3
1.254000E-7	-9.409243E-3
1.254500E-7	-9.349290E-3
1.255000E-7	-9.330447E-3
1.255500E-7	-9.297901E-3
1.256000E-7	-9.249939E-3
1.256500E-7	-9.213967E-3
1.257000E-7	-9.177995E-3
1.257500E-7	-9.119754E-3
1.258000E-7	-9.078644E-3
1.258500E-7	-9.073505E-3
1.259000E-7	-9.082070E-3
1.259500E-7	-9.097486E-3
1.260000E-7	-9.126606E-3
1.260500E-7	-9.164291E-3
1.261000E-7	-9.193411E-3
1.261500E-7	-9.212254E-3
1.262000E-7	-9.227670E-3
1.262500E-7	-9.239661E-3
1.263000E-7	-9.255078E-3
1.263500E-7	-9.267068E-3
1.264000E-7	-9.267068E-3
1.264500E-7	-9.248226E-3
1.265000E-7	-9.208828E-3
1.265500E-7	-9.133458E-3
1.266000E-7	-9.032394E-3
1.266500E-7	-8.955311E-3
1.267000E-7	-8.912488E-3
1.267500E-7	-8.881654E-3
1.268000E-7	-8.849108E-3
1.268500E-7	-8.835405E-3
1.269000E-7	-8.852534E-3
1.269500E-7	-8.871377E-3
1.270000E-7	-8.885080E-3
1.270500E-7	-8.921052E-3
1.271000E-7	-8.994709E-3
1.271500E-7	-9.076931E-3
1.272000E-7	-9.131745E-3
1.272500E-7	-9.167717E-3
1.273000E-7	-9.205402E-3
1.273500E-7	-9.217393E-3
1.274000E-7	-9.203689E-3
1.274500E-7	-9.200263E-3
1.275000E-7	-9.222531E-3
1.275500E-7	-9.237948E-3
1.276000E-7	-9.234522E-3
1.276500E-7	-9.227670E-3
1.277000E-7	-9.237948E-3
1.277500E-7	-9.268781E-3
1.278000E-7	-9.304753E-3
1.278500E-7	-9.337299E-3
1.279000E-7	-9.386975E-3
1.279500E-7	-9.450354E-3
1.280000E-7	-9.512020E-3
1.280500E-7	-9.570260E-3
1.281000E-7	-9.630214E-3
1.281500E-7	-9.679889E-3
1.282000E-7	-9.702157E-3
1.282500E-7	-9.710722E-3
1.283000E-7	-9.707296E-3
1.283500E-7	-9.666186E-3
1.284000E-7	-9.587390E-3
1.284500E-7	-9.513733E-3
1.285000E-7	-9.462344E-3
1.285500E-7	-9.431511E-3
1.286000E-7	-9.402391E-3
1.286500E-7	-9.390401E-3
1.287000E-7	-9.404104E-3
1.287500E-7	-9.434937E-3
1.288000E-7	-9.460632E-3
1.288500E-7	-9.469196E-3
1.289000E-7	-9.462344E-3
1.289500E-7	-9.429798E-3
1.290000E-7	-9.390401E-3
1.290500E-7	-9.342438E-3
1.291000E-7	-9.270494E-3
1.291500E-7	-9.215680E-3
1.292000E-7	-9.183134E-3
1.292500E-7	-9.143736E-3
1.293000E-7	-9.076931E-3
1.293500E-7	-8.999848E-3
1.294000E-7	-8.927904E-3
1.294500E-7	-8.866238E-3
1.295000E-7	-8.835405E-3
1.295500E-7	-8.840544E-3
1.296000E-7	-8.861099E-3
1.296500E-7	-8.883367E-3
1.297000E-7	-8.898784E-3
1.297500E-7	-8.919339E-3
1.298000E-7	-8.963876E-3
1.298500E-7	-9.011839E-3
1.299000E-7	-9.037533E-3
1.299500E-7	-9.047811E-3
1.300000E-7	-9.076931E-3
1.300500E-7	-9.116329E-3
1.301000E-7	-9.138597E-3
1.301500E-7	-9.140310E-3
1.302000E-7	-9.135171E-3
1.302500E-7	-9.130032E-3
1.303000E-7	-9.138597E-3
1.303500E-7	-9.140310E-3
1.304000E-7	-9.123180E-3
1.304500E-7	-9.090634E-3
1.305000E-7	-9.059801E-3
1.305500E-7	-9.015265E-3
1.306000E-7	-8.950172E-3
1.306500E-7	-8.885080E-3
1.307000E-7	-8.845682E-3
1.307500E-7	-8.852534E-3
1.308000E-7	-8.891932E-3
1.308500E-7	-8.934756E-3
1.309000E-7	-8.979293E-3
1.309500E-7	-9.046098E-3
1.310000E-7	-9.121467E-3
1.310500E-7	-9.157439E-3
1.311000E-7	-9.162578E-3
1.311500E-7	-9.186560E-3
1.312000E-7	-9.222531E-3
1.312500E-7	-9.239661E-3
1.313000E-7	-9.239661E-3
1.313500E-7	-9.224244E-3
1.314000E-7	-9.179708E-3
1.314500E-7	-9.114616E-3
1.315000E-7	-9.039246E-3
1.315500E-7	-8.946747E-3
1.316000E-7	-8.830266E-3
1.316500E-7	-8.696656E-3
1.317000E-7	-8.554481E-3
1.317500E-7	-8.410593E-3
1.318000E-7	-8.292400E-3
1.318500E-7	-8.208465E-3
1.319000E-7	-8.170780E-3
1.319500E-7	-8.199900E-3
1.320000E-7	-8.299251E-3
1.320500E-7	-8.436287E-3
1.321000E-7	-8.578462E-3
1.321500E-7	-8.724063E-3
1.322000E-7	-8.873090E-3
1.322500E-7	-8.998135E-3
1.323000E-7	-9.078644E-3
1.323500E-7	-9.102625E-3
1.324000E-7	-9.063227E-3
1.324500E-7	-8.972441E-3
1.325000E-7	-8.845682E-3
1.325500E-7	-8.684665E-3
1.326000E-7	-8.542490E-3
1.326500E-7	-8.465408E-3
1.327000E-7	-8.439713E-3
1.327500E-7	-8.434574E-3
1.328000E-7	-8.465408E-3
1.328500E-7	-8.549342E-3
1.329000E-7	-8.652119E-3
1.329500E-7	-8.753183E-3
1.330000E-7	-8.842257E-3
1.330500E-7	-8.912488E-3
1.331000E-7	-8.953598E-3
1.331500E-7	-8.981006E-3
1.332000E-7	-8.996422E-3
1.332500E-7	-8.986144E-3
1.333000E-7	-8.948459E-3
1.333500E-7	-8.898784E-3
1.334000E-7	-8.843970E-3
1.334500E-7	-8.790868E-3
1.335000E-7	-8.760035E-3
1.335500E-7	-8.756609E-3
1.336000E-7	-8.766887E-3
1.336500E-7	-8.785729E-3
1.337000E-7	-8.806285E-3
1.337500E-7	-8.818275E-3
1.338000E-7	-8.825127E-3
1.338500E-7	-8.835405E-3
1.339000E-7	-8.847395E-3
1.339500E-7	-8.859386E-3
1.340000E-7	-8.879941E-3
1.340500E-7	-8.909062E-3
1.341000E-7	-8.939895E-3
1.341500E-7	-8.950172E-3
1.342000E-7	-8.945034E-3
1.342500E-7	-8.939895E-3
1.343000E-7	-8.927904E-3
1.343500E-7	-8.874803E-3
1.344000E-7	-8.792581E-3
1.344500E-7	-8.705221E-3
1.345000E-7	-8.624712E-3
1.345500E-7	-8.554481E-3
1.346000E-7	-8.516796E-3
1.346500E-7	-8.518509E-3
1.347000E-7	-8.547629E-3
1.347500E-7	-8.600731E-3
1.348000E-7	-8.674387E-3
1.348500E-7	-8.736054E-3
1.349000E-7	-8.773739E-3
1.349500E-7	-8.794294E-3
1.350000E-7	-8.816562E-3
1.350500E-7	-8.854247E-3
1.351000E-7	-8.897071E-3
1.351500E-7	-8.927904E-3
1.352000E-7	-8.934756E-3
1.352500E-7	-8.929617E-3
1.353000E-7	-8.931330E-3
1.353500E-7	-8.953598E-3
1.354000E-7	-8.994709E-3
1.354500E-7	-9.027255E-3
1.355000E-7	-9.013552E-3
1.355500E-7	-8.986144E-3
1.356000E-7	-8.970728E-3
1.356500E-7	-8.957024E-3
1.357000E-7	-8.943321E-3
1.357500E-7	-8.977580E-3
1.358000E-7	-9.052949E-3
1.358500E-7	-9.133458E-3
1.359000E-7	-9.205402E-3
1.359500E-7	-9.273920E-3
1.360000E-7	-9.321883E-3
1.360500E-7	-9.335586E-3
1.361000E-7	-9.325308E-3
1.361500E-7	-9.287624E-3
1.362000E-7	-9.205402E-3
1.362500E-7	-9.075218E-3
1.363000E-7	-8.909062E-3
1.363500E-7	-8.717211E-3
1.364000E-7	-8.513370E-3
1.364500E-7	-8.331797E-3
1.365000E-7	-8.186197E-3
1.365500E-7	-8.078281E-3
1.366000E-7	-8.013189E-3
1.366500E-7	-7.990920E-3
1.367000E-7	-8.002911E-3
1.367500E-7	-8.050874E-3
1.368000E-7	-8.143373E-3
1.368500E-7	-8.273557E-3
1.369000E-7	-8.431149E-3
1.369500E-7	-8.602444E-3
1.370000E-7	-8.749757E-3
1.370500E-7	-8.850821E-3
1.371000E-7	-8.912488E-3
1.371500E-7	-8.939895E-3
1.372000E-7	-8.919339E-3
1.372500E-7	-8.869664E-3
1.373000E-7	-8.794294E-3
1.373500E-7	-8.691517E-3
1.374000E-7	-8.585314E-3
1.374500E-7	-8.499667E-3
1.375000E-7	-8.431149E-3
1.375500E-7	-8.367769E-3
1.376000E-7	-8.324946E-3
1.376500E-7	-8.318094E-3
1.377000E-7	-8.347214E-3
1.377500E-7	-8.403741E-3
1.378000E-7	-8.465408E-3
1.378500E-7	-8.518509E-3
1.379000E-7	-8.540777E-3
1.379500E-7	-8.527074E-3
1.380000E-7	-8.484250E-3
1.380500E-7	-8.438000E-3
1.381000E-7	-8.400315E-3
1.381500E-7	-8.350640E-3
1.382000E-7	-8.297538E-3
1.382500E-7	-8.251289E-3
1.383000E-7	-8.213604E-3
1.383500E-7	-8.191336E-3
1.384000E-7	-8.194761E-3
1.384500E-7	-8.220456E-3
1.385000E-7	-8.254715E-3
1.385500E-7	-8.292400E-3
1.386000E-7	-8.333510E-3
1.386500E-7	-8.347214E-3
1.387000E-7	-8.316381E-3
1.387500E-7	-8.261567E-3
1.388000E-7	-8.206752E-3
1.388500E-7	-8.150225E-3
1.389000E-7	-8.079994E-3
1.389500E-7	-8.001198E-3
1.390000E-7	-7.954948E-3
1.390500E-7	-7.934393E-3
1.391000E-7	-7.925828E-3
1.391500E-7	-7.936106E-3
1.392000E-7	-7.980643E-3
1.392500E-7	-8.047448E-3
1.393000E-7	-8.117679E-3
1.393500E-7	-8.174206E-3
1.394000E-7	-8.215317E-3
1.394500E-7	-8.249576E-3
1.395000E-7	-8.295826E-3
1.395500E-7	-8.342075E-3
1.396000E-7	-8.369482E-3
1.396500E-7	-8.378047E-3
1.397000E-7	-8.372908E-3
1.397500E-7	-8.347214E-3
1.398000E-7	-8.318094E-3
1.398500E-7	-8.307816E-3
1.399000E-7	-8.312955E-3
1.399500E-7	-8.331797E-3
1.400000E-7	-8.372908E-3
1.400500E-7	-8.427723E-3
1.401000E-7	-8.484250E-3
1.401500E-7	-8.528787E-3
1.402000E-7	-8.559620E-3
1.402500E-7	-8.569898E-3
1.403000E-7	-8.561333E-3
1.403500E-7	-8.542490E-3
1.404000E-7	-8.533926E-3
1.404500E-7	-8.539064E-3
1.405000E-7	-8.549342E-3
1.405500E-7	-8.549342E-3
1.406000E-7	-8.540777E-3
1.406500E-7	-8.542490E-3
1.407000E-7	-8.554481E-3
1.407500E-7	-8.566472E-3
1.408000E-7	-8.556194E-3
1.408500E-7	-8.528787E-3
1.409000E-7	-8.477398E-3
1.409500E-7	-8.408880E-3
1.410000E-7	-8.328372E-3
1.410500E-7	-8.251289E-3
1.411000E-7	-8.184484E-3
1.411500E-7	-8.127956E-3
1.412000E-7	-8.083420E-3
1.412500E-7	-8.052587E-3
1.413000E-7	-8.009763E-3
1.413500E-7	-7.937819E-3
1.414000E-7	-7.855597E-3
1.414500E-7	-7.799070E-3
1.415000E-7	-7.757959E-3
1.415500E-7	-7.716848E-3
1.416000E-7	-7.691154E-3
1.416500E-7	-7.677451E-3
1.417000E-7	-7.665460E-3
1.417500E-7	-7.667173E-3
1.418000E-7	-7.708284E-3
1.418500E-7	-7.785366E-3
1.419000E-7	-7.872727E-3
1.419500E-7	-7.956661E-3
1.420000E-7	-8.054300E-3
1.420500E-7	-8.184484E-3
1.421000E-7	-8.309529E-3
1.421500E-7	-8.395177E-3
1.422000E-7	-8.449991E-3
1.422500E-7	-8.485963E-3
1.423000E-7	-8.497954E-3
1.423500E-7	-8.487676E-3
1.424000E-7	-8.480824E-3
1.424500E-7	-8.463695E-3
1.425000E-7	-8.432862E-3
1.425500E-7	-8.408880E-3
1.426000E-7	-8.405454E-3
1.426500E-7	-8.410593E-3
1.427000E-7	-8.422584E-3
1.427500E-7	-8.468833E-3
1.428000E-7	-8.540777E-3
1.428500E-7	-8.605869E-3
1.429000E-7	-8.638416E-3
1.429500E-7	-8.629851E-3
1.430000E-7	-8.581888E-3
1.430500E-7	-8.499667E-3
1.431000E-7	-8.386612E-3
1.431500E-7	-8.247863E-3
1.432000E-7	-8.086846E-3
1.432500E-7	-7.939532E-3
1.433000E-7	-7.814487E-3
1.433500E-7	-7.718561E-3
1.434000E-7	-7.677451E-3
1.434500E-7	-7.704858E-3
1.435000E-7	-7.773376E-3
1.435500E-7	-7.852171E-3
1.436000E-7	-7.948097E-3
1.436500E-7	-8.073142E-3
1.437000E-7	-8.191336E-3
1.437500E-7	-8.275270E-3
1.438000E-7	-8.335223E-3
1.438500E-7	-8.364344E-3
1.439000E-7	-8.342075E-3
1.439500E-7	-8.280409E-3
1.440000E-7	-8.201613E-3
1.440500E-7	-8.115966E-3
1.441000E-7	-8.045735E-3
1.441500E-7	-8.023466E-3
1.442000E-7	-8.033744E-3
1.442500E-7	-8.059438E-3
1.443000E-7	-8.114253E-3
1.443500E-7	-8.201613E-3
1.444000E-7	-8.287261E-3
1.444500E-7	-8.352353E-3
1.445000E-7	-8.391751E-3
1.445500E-7	-8.410593E-3
1.446000E-7	-8.415732E-3
1.446500E-7	-8.415732E-3
1.447000E-7	-8.398603E-3
1.447500E-7	-8.367769E-3
1.448000E-7	-8.333510E-3
1.448500E-7	-8.290687E-3
1.449000E-7	-8.225595E-3
1.449500E-7	-8.174206E-3
1.450000E-7	-8.138234E-3
1.450500E-7	-8.086846E-3
1.451000E-7	-8.049161E-3
1.451500E-7	-8.062864E-3
1.452000E-7	-8.085133E-3
1.452500E-7	-8.088559E-3
1.453000E-7	-8.103975E-3
1.453500E-7	-8.151938E-3
1.454000E-7	-8.206752E-3
1.454500E-7	-8.266705E-3
1.455000E-7	-8.340362E-3
1.455500E-7	-8.405454E-3
1.456000E-7	-8.455130E-3
1.456500E-7	-8.511657E-3
1.457000E-7	-8.539064E-3
1.457500E-7	-8.504805E-3
1.458000E-7	-8.441426E-3
1.458500E-7	-8.378047E-3
1.459000E-7	-8.292400E-3
1.459500E-7	-8.191336E-3
1.460000E-7	-8.119392E-3
1.460500E-7	-8.074855E-3
1.461000E-7	-8.068003E-3
1.461500E-7	-8.102262E-3
1.462000E-7	-8.138234E-3
1.462500E-7	-8.146799E-3
1.463000E-7	-8.158789E-3
1.463500E-7	-8.184484E-3
1.464000E-7	-8.182771E-3
1.464500E-7	-8.158789E-3
1.465000E-7	-8.138234E-3
1.465500E-7	-8.110827E-3
1.466000E-7	-8.056012E-3
1.466500E-7	-7.994346E-3
1.467000E-7	-7.944671E-3
1.467500E-7	-7.910412E-3
1.468000E-7	-7.889856E-3
1.468500E-7	-7.886430E-3
1.469000E-7	-7.901847E-3
1.469500E-7	-7.930967E-3
1.470000E-7	-7.929254E-3
1.470500E-7	-7.877866E-3
1.471000E-7	-7.797357E-3
1.471500E-7	-7.698006E-3
1.472000E-7	-7.564396E-3
1.472500E-7	-7.442776E-3
1.473000E-7	-7.377684E-3
1.473500E-7	-7.360555E-3
1.474000E-7	-7.375971E-3
1.474500E-7	-7.451341E-3
1.475000E-7	-7.574674E-3
1.475500E-7	-7.703145E-3
1.476000E-7	-7.840181E-3
1.476500E-7	-7.989207E-3
1.477000E-7	-8.119392E-3
1.477500E-7	-8.227307E-3
1.478000E-7	-8.311242E-3
1.478500E-7	-8.352353E-3
1.479000E-7	-8.350640E-3
1.479500E-7	-8.323233E-3
1.480000E-7	-8.241011E-3
1.480500E-7	-8.115966E-3
1.481000E-7	-8.021753E-3
1.481500E-7	-7.965226E-3
1.482000E-7	-7.906986E-3
1.482500E-7	-7.848746E-3
1.483000E-7	-7.819625E-3
1.483500E-7	-7.812774E-3
1.484000E-7	-7.821338E-3
1.484500E-7	-7.847033E-3
1.485000E-7	-7.876153E-3
1.485500E-7	-7.883005E-3
1.486000E-7	-7.865875E-3
1.486500E-7	-7.823051E-3
1.487000E-7	-7.775089E-3
1.487500E-7	-7.739117E-3
1.488000E-7	-7.727126E-3
1.488500E-7	-7.723700E-3
1.489000E-7	-7.727126E-3
1.489500E-7	-7.751107E-3
1.490000E-7	-7.788792E-3
1.490500E-7	-7.840181E-3
1.491000E-7	-7.910412E-3
1.491500E-7	-7.989207E-3
1.492000E-7	-8.054300E-3
1.492500E-7	-8.095410E-3
1.493000E-7	-8.112540E-3
1.493500E-7	-8.114253E-3
1.494000E-7	-8.109114E-3
1.494500E-7	-8.100549E-3
1.495000E-7	-8.088559E-3
1.495500E-7	-8.062864E-3
1.496000E-7	-8.023466E-3
1.496500E-7	-7.965226E-3
1.497000E-7	-7.905273E-3
1.497500E-7	-7.838468E-3
1.498000E-7	-7.771663E-3
1.498500E-7	-7.715135E-3
1.499000E-7	-7.679163E-3
1.499500E-7	-7.675738E-3
1.500000E-7	-7.694580E-3
1.500500E-7	-7.723700E-3
1.501000E-7	-7.766524E-3
1.501500E-7	-7.812774E-3
1.502000E-7	-7.857310E-3
1.502500E-7	-7.912125E-3
1.503000E-7	-7.980643E-3
1.503500E-7	-8.054300E-3
1.504000E-7	-8.119392E-3
1.504500E-7	-8.163928E-3
1.505000E-7	-8.170780E-3
1.505500E-7	-8.141660E-3
1.506000E-7	-8.100549E-3
1.506500E-7	-8.061151E-3
1.507000E-7	-8.026892E-3
1.507500E-7	-8.006337E-3
1.508000E-7	-7.994346E-3
1.508500E-7	-7.984069E-3
1.509000E-7	-8.001198E-3
1.509500E-7	-8.018328E-3
1.510000E-7	-7.999485E-3
1.510500E-7	-7.951523E-3
1.511000E-7	-7.920689E-3
1.511500E-7	-7.896708E-3
1.512000E-7	-7.857310E-3
1.512500E-7	-7.826477E-3
1.513000E-7	-7.819625E-3
1.513500E-7	-7.824764E-3
1.514000E-7	-7.819625E-3
1.514500E-7	-7.802496E-3
1.515000E-7	-7.781940E-3
1.515500E-7	-7.769950E-3
1.516000E-7	-7.769950E-3
1.516500E-7	-7.778515E-3
1.517000E-7	-7.788792E-3
1.517500E-7	-7.816199E-3
1.518000E-7	-7.867588E-3
1.518500E-7	-7.949810E-3
1.519000E-7	-8.050874E-3
1.519500E-7	-8.146799E-3
1.520000E-7	-8.242724E-3
1.520500E-7	-8.323233E-3
1.521000E-7	-8.371195E-3
1.521500E-7	-8.366056E-3
1.522000E-7	-8.307816E-3
1.522500E-7	-8.220456E-3
1.523000E-7	-8.126243E-3
1.523500E-7	-8.020041E-3
1.524000E-7	-7.886430E-3
1.524500E-7	-7.752820E-3
1.525000E-7	-7.634627E-3
1.525500E-7	-7.528424E-3
1.526000E-7	-7.466758E-3
1.526500E-7	-7.461619E-3
1.527000E-7	-7.482174E-3
1.527500E-7	-7.514720E-3
1.528000E-7	-7.566109E-3
1.528500E-7	-7.614071E-3
1.529000E-7	-7.643192E-3
1.529500E-7	-7.674025E-3
1.530000E-7	-7.699719E-3
1.530500E-7	-7.694580E-3
1.531000E-7	-7.692867E-3
1.531500E-7	-7.723700E-3
1.532000E-7	-7.757959E-3
1.532500E-7	-7.757959E-3
1.533000E-7	-7.752820E-3
1.533500E-7	-7.771663E-3
1.534000E-7	-7.793931E-3
1.534500E-7	-7.804209E-3
1.535000E-7	-7.823051E-3
1.535500E-7	-7.845320E-3
1.536000E-7	-7.836755E-3
1.536500E-7	-7.799070E-3
1.537000E-7	-7.761385E-3
1.537500E-7	-7.718561E-3
1.538000E-7	-7.658608E-3
1.538500E-7	-7.602081E-3
1.539000E-7	-7.576386E-3
1.539500E-7	-7.584951E-3
1.540000E-7	-7.619210E-3
1.540500E-7	-7.684302E-3
1.541000E-7	-7.778515E-3
1.541500E-7	-7.891569E-3
1.542000E-7	-8.018328E-3
1.542500E-7	-8.138234E-3
1.543000E-7	-8.241011E-3
1.543500E-7	-8.326659E-3
1.544000E-7	-8.378047E-3
1.544500E-7	-8.384899E-3
1.545000E-7	-8.340362E-3
1.545500E-7	-8.237585E-3
1.546000E-7	-8.105688E-3
1.546500E-7	-7.994346E-3
1.547000E-7	-7.903560E-3
1.547500E-7	-7.792218E-3
1.548000E-7	-7.686015E-3
1.548500E-7	-7.620923E-3
1.549000E-7	-7.584951E-3
1.549500E-7	-7.576386E-3
1.550000E-7	-7.608933E-3
1.550500E-7	-7.687728E-3
1.551000E-7	-7.773376E-3
1.551500E-7	-7.850458E-3
1.552000E-7	-7.913838E-3
1.552500E-7	-7.958374E-3
1.553000E-7	-7.972078E-3
1.553500E-7	-7.966939E-3
1.554000E-7	-7.951523E-3
1.554500E-7	-7.932680E-3
1.555000E-7	-7.906986E-3
1.555500E-7	-7.862449E-3
1.556000E-7	-7.824764E-3
1.556500E-7	-7.809348E-3
1.557000E-7	-7.811061E-3
1.557500E-7	-7.824764E-3
1.558000E-7	-7.859023E-3
1.558500E-7	-7.900134E-3
1.559000E-7	-7.908699E-3
1.559500E-7	-7.884717E-3
1.560000E-7	-7.865875E-3
1.560500E-7	-7.852171E-3
1.561000E-7	-7.829903E-3
1.561500E-7	-7.797357E-3
1.562000E-7	-7.761385E-3
1.562500E-7	-7.718561E-3
1.563000E-7	-7.667173E-3
1.563500E-7	-7.612358E-3
1.564000E-7	-7.578099E-3
1.564500E-7	-7.576386E-3
1.565000E-7	-7.598655E-3
1.565500E-7	-7.610645E-3
1.566000E-7	-7.588377E-3
1.566500E-7	-7.548979E-3
1.567000E-7	-7.514720E-3
1.567500E-7	-7.495878E-3
1.568000E-7	-7.489026E-3
1.568500E-7	-7.492452E-3
1.569000E-7	-7.501017E-3
1.569500E-7	-7.514720E-3
1.570000E-7	-7.530137E-3
1.570500E-7	-7.545553E-3
1.571000E-7	-7.562683E-3
1.571500E-7	-7.593516E-3
1.572000E-7	-7.651756E-3
1.572500E-7	-7.730552E-3
1.573000E-7	-7.800783E-3
1.573500E-7	-7.853884E-3
1.574000E-7	-7.903560E-3
1.574500E-7	-7.956661E-3
1.575000E-7	-8.008050E-3
1.575500E-7	-8.023466E-3
1.576000E-7	-7.984069E-3
1.576500E-7	-7.924115E-3
1.577000E-7	-7.852171E-3
1.577500E-7	-7.740830E-3
1.578000E-7	-7.629488E-3
1.578500E-7	-7.578099E-3
1.579000E-7	-7.576386E-3
1.579500E-7	-7.588377E-3
1.580000E-7	-7.634627E-3
1.580500E-7	-7.718561E-3
1.581000E-7	-7.811061E-3
1.581500E-7	-7.900134E-3
1.582000E-7	-7.973791E-3
1.582500E-7	-7.996059E-3
1.583000E-7	-7.975504E-3
1.583500E-7	-7.930967E-3
1.584000E-7	-7.877866E-3
1.584500E-7	-7.811061E-3
1.585000E-7	-7.728839E-3
1.585500E-7	-7.632914E-3
1.586000E-7	-7.530137E-3
1.586500E-7	-7.456480E-3
1.587000E-7	-7.425647E-3
1.587500E-7	-7.422221E-3
1.588000E-7	-7.439350E-3
1.588500E-7	-7.478748E-3
1.589000E-7	-7.528424E-3
1.589500E-7	-7.588377E-3
1.590000E-7	-7.638053E-3
1.590500E-7	-7.682589E-3
1.591000E-7	-7.745969E-3
1.591500E-7	-7.831616E-3
1.592000E-7	-7.917264E-3
1.592500E-7	-7.982356E-3
1.593000E-7	-8.032031E-3
1.593500E-7	-8.061151E-3
1.594000E-7	-8.064577E-3
1.594500E-7	-8.045735E-3
1.595000E-7	-8.006337E-3
1.595500E-7	-7.939532E-3
1.596000E-7	-7.847033E-3
1.596500E-7	-7.751107E-3
1.597000E-7	-7.667173E-3
1.597500E-7	-7.581525E-3
1.598000E-7	-7.489026E-3
1.598500E-7	-7.406804E-3
1.599000E-7	-7.363981E-3
1.599500E-7	-7.358842E-3
1.600000E-7	-7.381110E-3
1.600500E-7	-7.427360E-3
1.601000E-7	-7.495878E-3
1.601500E-7	-7.584951E-3
1.602000E-7	-7.665460E-3
1.602500E-7	-7.725413E-3
1.603000E-7	-7.766524E-3
1.603500E-7	-7.797357E-3
1.604000E-7	-7.816199E-3
1.604500E-7	-7.824764E-3
1.605000E-7	-7.799070E-3
1.605500E-7	-7.740830E-3
1.606000E-7	-7.665460E-3
1.606500E-7	-7.593516E-3
1.607000E-7	-7.506156E-3
1.607500E-7	-7.408517E-3
1.608000E-7	-7.328009E-3
1.608500E-7	-7.278333E-3
1.609000E-7	-7.254352E-3
1.609500E-7	-7.269768E-3
1.610000E-7	-7.324583E-3
1.610500E-7	-7.398240E-3
1.611000E-7	-7.480461E-3
1.611500E-7	-7.584951E-3
1.612000E-7	-7.709997E-3
1.612500E-7	-7.819625E-3
1.613000E-7	-7.886430E-3
1.613500E-7	-7.918976E-3
1.614000E-7	-7.951523E-3
1.614500E-7	-7.958374E-3
1.615000E-7	-7.900134E-3
1.615500E-7	-7.811061E-3
1.616000E-7	-7.727126E-3
1.616500E-7	-7.638053E-3
1.617000E-7	-7.533563E-3
1.617500E-7	-7.461619E-3
1.618000E-7	-7.439350E-3
1.618500E-7	-7.432499E-3
1.619000E-7	-7.429073E-3
1.619500E-7	-7.447915E-3
1.620000E-7	-7.513007E-3
1.620500E-7	-7.598655E-3
1.621000E-7	-7.672312E-3
1.621500E-7	-7.732265E-3
1.622000E-7	-7.773376E-3
1.622500E-7	-7.778515E-3
1.623000E-7	-7.751107E-3
1.623500E-7	-7.711710E-3
1.624000E-7	-7.667173E-3
1.624500E-7	-7.590090E-3
1.625000E-7	-7.490739E-3
1.625500E-7	-7.417082E-3
1.626000E-7	-7.386249E-3
1.626500E-7	-7.370832E-3
1.627000E-7	-7.365694E-3
1.627500E-7	-7.381110E-3
1.628000E-7	-7.418795E-3
1.628500E-7	-7.463332E-3
1.629000E-7	-7.506156E-3
1.629500E-7	-7.528424E-3
1.630000E-7	-7.518146E-3
1.630500E-7	-7.483887E-3
1.631000E-7	-7.435925E-3
1.631500E-7	-7.384536E-3
1.632000E-7	-7.326296E-3
1.632500E-7	-7.280046E-3
1.633000E-7	-7.268055E-3
1.633500E-7	-7.290324E-3
1.634000E-7	-7.331435E-3
1.634500E-7	-7.393101E-3
1.635000E-7	-7.459906E-3
1.635500E-7	-7.535276E-3
1.636000E-7	-7.627775E-3
1.636500E-7	-7.749394E-3
1.637000E-7	-7.860736E-3
1.637500E-7	-7.932680E-3
1.638000E-7	-7.963513E-3
1.638500E-7	-7.963513E-3
