Study Name	PremaTech_CVD_SiC_HeandSi
8.620000E-8	3.179751E-2
8.625000E-8	3.175811E-2
8.630000E-8	3.174612E-2
8.635000E-8	3.174098E-2
8.640000E-8	3.171358E-2
8.645000E-8	3.168446E-2
8.650000E-8	3.165191E-2
8.655000E-8	3.161423E-2
8.660000E-8	3.157312E-2
8.665000E-8	3.152858E-2
8.670000E-8	3.147890E-2
8.675000E-8	3.142238E-2
8.680000E-8	3.136414E-2
8.685000E-8	3.131446E-2
8.690000E-8	3.127677E-2
8.695000E-8	3.126992E-2
8.700000E-8	3.128020E-2
8.705000E-8	3.130761E-2
8.710000E-8	3.136756E-2
8.715000E-8	3.144978E-2
8.720000E-8	3.153543E-2
8.725000E-8	3.160052E-2
8.730000E-8	3.164506E-2
8.735000E-8	3.166390E-2
8.740000E-8	3.168274E-2
8.745000E-8	3.169645E-2
8.750000E-8	3.168617E-2
8.755000E-8	3.162964E-2
8.760000E-8	3.155085E-2
8.765000E-8	3.145321E-2
8.770000E-8	3.134701E-2
8.775000E-8	3.123395E-2
8.780000E-8	3.110548E-2
8.785000E-8	3.096673E-2
8.790000E-8	3.086738E-2
8.795000E-8	3.082113E-2
8.800000E-8	3.081257E-2
8.805000E-8	3.081257E-2
8.810000E-8	3.080400E-2
8.815000E-8	3.080571E-2
8.820000E-8	3.081257E-2
8.825000E-8	3.083312E-2
8.830000E-8	3.085368E-2
8.835000E-8	3.086224E-2
8.840000E-8	3.085882E-2
8.845000E-8	3.086224E-2
8.850000E-8	3.089136E-2
8.855000E-8	3.091706E-2
8.860000E-8	3.090678E-2
8.865000E-8	3.085368E-2
8.870000E-8	3.079886E-2
8.875000E-8	3.074405E-2
8.880000E-8	3.068067E-2
8.885000E-8	3.061729E-2
8.890000E-8	3.056590E-2
8.895000E-8	3.054192E-2
8.900000E-8	3.052136E-2
8.905000E-8	3.050252E-2
8.910000E-8	3.049738E-2
8.915000E-8	3.052308E-2
8.920000E-8	3.056590E-2
8.925000E-8	3.061558E-2
8.930000E-8	3.065497E-2
8.935000E-8	3.067896E-2
8.940000E-8	3.069780E-2
8.945000E-8	3.071493E-2
8.950000E-8	3.073891E-2
8.955000E-8	3.076460E-2
8.960000E-8	3.078345E-2
8.965000E-8	3.077831E-2
8.970000E-8	3.075090E-2
8.975000E-8	3.070636E-2
8.980000E-8	3.066696E-2
8.985000E-8	3.065155E-2
8.990000E-8	3.065669E-2
8.995000E-8	3.064984E-2
9.000000E-8	3.062072E-2
9.005000E-8	3.060016E-2
9.010000E-8	3.059845E-2
9.015000E-8	3.062072E-2
9.020000E-8	3.063442E-2
9.025000E-8	3.064641E-2
9.030000E-8	3.064984E-2
9.035000E-8	3.065326E-2
9.040000E-8	3.066011E-2
9.045000E-8	3.068067E-2
9.050000E-8	3.071150E-2
9.055000E-8	3.071493E-2
9.060000E-8	3.068067E-2
9.065000E-8	3.065155E-2
9.070000E-8	3.065669E-2
9.075000E-8	3.066868E-2
9.080000E-8	3.066868E-2
9.085000E-8	3.069780E-2
9.090000E-8	3.074405E-2
9.095000E-8	3.076289E-2
9.100000E-8	3.076460E-2
9.105000E-8	3.080057E-2
9.110000E-8	3.087423E-2
9.115000E-8	3.094275E-2
9.120000E-8	3.097872E-2
9.125000E-8	3.098557E-2
9.130000E-8	3.097701E-2
9.135000E-8	3.094789E-2
9.140000E-8	3.091363E-2
9.145000E-8	3.088794E-2
9.150000E-8	3.084682E-2
9.155000E-8	3.077659E-2
9.160000E-8	3.071664E-2
9.165000E-8	3.068752E-2
9.170000E-8	3.067210E-2
9.175000E-8	3.065497E-2
9.180000E-8	3.065840E-2
9.185000E-8	3.069437E-2
9.190000E-8	3.076118E-2
9.195000E-8	3.084682E-2
9.200000E-8	3.093247E-2
9.205000E-8	3.099414E-2
9.210000E-8	3.103011E-2
9.215000E-8	3.106266E-2
9.220000E-8	3.106608E-2
9.225000E-8	3.103182E-2
9.230000E-8	3.097530E-2
9.235000E-8	3.090849E-2
9.240000E-8	3.081257E-2
9.245000E-8	3.071835E-2
9.250000E-8	3.066011E-2
9.255000E-8	3.060016E-2
9.260000E-8	3.052822E-2
9.265000E-8	3.048368E-2
9.270000E-8	3.048882E-2
9.275000E-8	3.049738E-2
9.280000E-8	3.049910E-2
9.285000E-8	3.049053E-2
9.290000E-8	3.045798E-2
9.295000E-8	3.042715E-2
9.300000E-8	3.043400E-2
9.305000E-8	3.043743E-2
9.310000E-8	3.041516E-2
9.315000E-8	3.037748E-2
9.320000E-8	3.033123E-2
9.325000E-8	3.028498E-2
9.330000E-8	3.026100E-2
9.335000E-8	3.025928E-2
9.340000E-8	3.025928E-2
9.345000E-8	3.024558E-2
9.350000E-8	3.025414E-2
9.355000E-8	3.029697E-2
9.360000E-8	3.035349E-2
9.365000E-8	3.041174E-2
9.370000E-8	3.048025E-2
9.375000E-8	3.055048E-2
9.380000E-8	3.060016E-2
9.385000E-8	3.061900E-2
9.390000E-8	3.063271E-2
9.395000E-8	3.063271E-2
9.400000E-8	3.058303E-2
9.405000E-8	3.050423E-2
9.410000E-8	3.043229E-2
9.415000E-8	3.035863E-2
9.420000E-8	3.027984E-2
9.425000E-8	3.020961E-2
9.430000E-8	3.016507E-2
9.435000E-8	3.013081E-2
9.440000E-8	3.010340E-2
9.445000E-8	3.007942E-2
9.450000E-8	3.006572E-2
9.455000E-8	3.008285E-2
9.460000E-8	3.012739E-2
9.465000E-8	3.019419E-2
9.470000E-8	3.025757E-2
9.475000E-8	3.030382E-2
9.480000E-8	3.032609E-2
9.485000E-8	3.033808E-2
9.490000E-8	3.035692E-2
9.495000E-8	3.035349E-2
9.500000E-8	3.033294E-2
9.505000E-8	3.030039E-2
9.510000E-8	3.024900E-2
9.515000E-8	3.017706E-2
9.520000E-8	3.011711E-2
9.525000E-8	3.008456E-2
9.530000E-8	3.006572E-2
9.535000E-8	3.002632E-2
9.540000E-8	2.999891E-2
9.545000E-8	3.002118E-2
9.550000E-8	3.007600E-2
9.555000E-8	3.011882E-2
9.560000E-8	3.014280E-2
9.565000E-8	3.016507E-2
9.570000E-8	3.017021E-2
9.575000E-8	3.013424E-2
9.580000E-8	3.006743E-2
9.585000E-8	2.998178E-2
9.590000E-8	2.986530E-2
9.595000E-8	2.974882E-2
9.600000E-8	2.966831E-2
9.605000E-8	2.960665E-2
9.610000E-8	2.953813E-2
9.615000E-8	2.947646E-2
9.620000E-8	2.945248E-2
9.625000E-8	2.946790E-2
9.630000E-8	2.950045E-2
9.635000E-8	2.954841E-2
9.640000E-8	2.959980E-2
9.645000E-8	2.964605E-2
9.650000E-8	2.966489E-2
9.655000E-8	2.967859E-2
9.660000E-8	2.970771E-2
9.665000E-8	2.977452E-2
9.670000E-8	2.987729E-2
9.675000E-8	2.998007E-2
9.680000E-8	3.008285E-2
9.685000E-8	3.020276E-2
9.690000E-8	3.029354E-2
9.695000E-8	3.032951E-2
9.700000E-8	3.034493E-2
9.705000E-8	3.036549E-2
9.710000E-8	3.035521E-2
9.715000E-8	3.031752E-2
9.720000E-8	3.027127E-2
9.725000E-8	3.022331E-2
9.730000E-8	3.015822E-2
9.735000E-8	3.009313E-2
9.740000E-8	3.004003E-2
9.745000E-8	3.001090E-2
9.750000E-8	3.000063E-2
9.755000E-8	2.999035E-2
9.760000E-8	2.998692E-2
9.765000E-8	3.003831E-2
9.770000E-8	3.013252E-2
9.775000E-8	3.020447E-2
9.780000E-8	3.027813E-2
9.785000E-8	3.037748E-2
9.790000E-8	3.046484E-2
9.795000E-8	3.052308E-2
9.800000E-8	3.057618E-2
9.805000E-8	3.060187E-2
9.810000E-8	3.057275E-2
9.815000E-8	3.051451E-2
9.820000E-8	3.044771E-2
9.825000E-8	3.037576E-2
9.830000E-8	3.030553E-2
9.835000E-8	3.024387E-2
9.840000E-8	3.018220E-2
9.845000E-8	3.011882E-2
9.850000E-8	3.008114E-2
9.855000E-8	3.006401E-2
9.860000E-8	3.003489E-2
9.865000E-8	3.000063E-2
9.870000E-8	2.999206E-2
9.875000E-8	3.001090E-2
9.880000E-8	3.004688E-2
9.885000E-8	3.008970E-2
9.890000E-8	3.012739E-2
9.895000E-8	3.012396E-2
9.900000E-8	3.008114E-2
9.905000E-8	3.002118E-2
9.910000E-8	2.995438E-2
9.915000E-8	2.988757E-2
9.920000E-8	2.982077E-2
9.925000E-8	2.975739E-2
9.930000E-8	2.971970E-2
9.935000E-8	2.971628E-2
9.940000E-8	2.973341E-2
9.945000E-8	2.974026E-2
9.950000E-8	2.974540E-2
9.955000E-8	2.975910E-2
9.960000E-8	2.973341E-2
9.965000E-8	2.964262E-2
9.970000E-8	2.953299E-2
9.975000E-8	2.942508E-2
9.980000E-8	2.930003E-2
9.985000E-8	2.918526E-2
9.990000E-8	2.911503E-2
9.995000E-8	2.907221E-2
1.000000E-7	2.906536E-2
1.000500E-7	2.909448E-2
1.001000E-7	2.913901E-2
1.001500E-7	2.919211E-2
1.002000E-7	2.925549E-2
1.002500E-7	2.933086E-2
1.003000E-7	2.939253E-2
1.003500E-7	2.943535E-2
1.004000E-7	2.944049E-2
1.004500E-7	2.940966E-2
1.005000E-7	2.935313E-2
1.005500E-7	2.930003E-2
1.006000E-7	2.922980E-2
1.006500E-7	2.912360E-2
1.007000E-7	2.902596E-2
1.007500E-7	2.894031E-2
1.008000E-7	2.884610E-2
1.008500E-7	2.875874E-2
1.009000E-7	2.870735E-2
1.009500E-7	2.867652E-2
1.010000E-7	2.865425E-2
1.010500E-7	2.867480E-2
1.011000E-7	2.872791E-2
1.011500E-7	2.876216E-2
1.012000E-7	2.879128E-2
1.012500E-7	2.883753E-2
1.013000E-7	2.887522E-2
1.013500E-7	2.890948E-2
1.014000E-7	2.898313E-2
1.014500E-7	2.906022E-2
1.015000E-7	2.908420E-2
1.015500E-7	2.909448E-2
1.016000E-7	2.911674E-2
1.016500E-7	2.911503E-2
1.017000E-7	2.911332E-2
1.017500E-7	2.916128E-2
1.018000E-7	2.922637E-2
1.018500E-7	2.925721E-2
1.019000E-7	2.929318E-2
1.019500E-7	2.932059E-2
1.020000E-7	2.929147E-2
1.020500E-7	2.924864E-2
1.021000E-7	2.926577E-2
1.021500E-7	2.929147E-2
1.022000E-7	2.929660E-2
1.022500E-7	2.932744E-2
1.023000E-7	2.939767E-2
1.023500E-7	2.947475E-2
1.024000E-7	2.955526E-2
1.024500E-7	2.967174E-2
1.025000E-7	2.977966E-2
1.025500E-7	2.984132E-2
1.026000E-7	2.985845E-2
1.026500E-7	2.983790E-2
1.027000E-7	2.974882E-2
1.027500E-7	2.960151E-2
1.028000E-7	2.940966E-2
1.028500E-7	2.920068E-2
1.029000E-7	2.902425E-2
1.029500E-7	2.889406E-2
1.030000E-7	2.879128E-2
1.030500E-7	2.875189E-2
1.031000E-7	2.879985E-2
1.031500E-7	2.887693E-2
1.032000E-7	2.894545E-2
1.032500E-7	2.903452E-2
1.033000E-7	2.912188E-2
1.033500E-7	2.916642E-2
1.034000E-7	2.917841E-2
1.034500E-7	2.918869E-2
1.035000E-7	2.918012E-2
1.035500E-7	2.914758E-2
1.036000E-7	2.911332E-2
1.036500E-7	2.908077E-2
1.037000E-7	2.903966E-2
1.037500E-7	2.901739E-2
1.038000E-7	2.901911E-2
1.038500E-7	2.902767E-2
1.039000E-7	2.904823E-2
1.039500E-7	2.909619E-2
1.040000E-7	2.914244E-2
1.040500E-7	2.918012E-2
1.041000E-7	2.919554E-2
1.041500E-7	2.913901E-2
1.042000E-7	2.900712E-2
1.042500E-7	2.887864E-2
1.043000E-7	2.876902E-2
1.043500E-7	2.864911E-2
1.044000E-7	2.855490E-2
1.044500E-7	2.854119E-2
1.045000E-7	2.859258E-2
1.045500E-7	2.868337E-2
1.046000E-7	2.881184E-2
1.046500E-7	2.897971E-2
1.047000E-7	2.914587E-2
1.047500E-7	2.930517E-2
1.048000E-7	2.945591E-2
1.048500E-7	2.959295E-2
1.049000E-7	2.967003E-2
1.049500E-7	2.967345E-2
1.050000E-7	2.961693E-2
1.050500E-7	2.951758E-2
1.051000E-7	2.937883E-2
1.051500E-7	2.921952E-2
1.052000E-7	2.905508E-2
1.052500E-7	2.888207E-2
1.053000E-7	2.873647E-2
1.053500E-7	2.867138E-2
1.054000E-7	2.869707E-2
1.054500E-7	2.880156E-2
1.055000E-7	2.895401E-2
1.055500E-7	2.911674E-2
1.056000E-7	2.926748E-2
1.056500E-7	2.940109E-2
1.057000E-7	2.950045E-2
1.057500E-7	2.953813E-2
1.058000E-7	2.950045E-2
1.058500E-7	2.940281E-2
1.059000E-7	2.926406E-2
1.059500E-7	2.910818E-2
1.060000E-7	2.895744E-2
1.060500E-7	2.881013E-2
1.061000E-7	2.866453E-2
1.061500E-7	2.855147E-2
1.062000E-7	2.849323E-2
1.062500E-7	2.848981E-2
1.063000E-7	2.853263E-2
1.063500E-7	2.860800E-2
1.064000E-7	2.869536E-2
1.064500E-7	2.878101E-2
1.065000E-7	2.885466E-2
1.065500E-7	2.892147E-2
1.066000E-7	2.896601E-2
1.066500E-7	2.898827E-2
1.067000E-7	2.901911E-2
1.067500E-7	2.905508E-2
1.068000E-7	2.905508E-2
1.068500E-7	2.900540E-2
1.069000E-7	2.892661E-2
1.069500E-7	2.884781E-2
1.070000E-7	2.877929E-2
1.070500E-7	2.875360E-2
1.071000E-7	2.876730E-2
1.071500E-7	2.879300E-2
1.072000E-7	2.881698E-2
1.072500E-7	2.882383E-2
1.073000E-7	2.880328E-2
1.073500E-7	2.876216E-2
1.074000E-7	2.869536E-2
1.074500E-7	2.858916E-2
1.075000E-7	2.845555E-2
1.075500E-7	2.833393E-2
1.076000E-7	2.822259E-2
1.076500E-7	2.810782E-2
1.077000E-7	2.803930E-2
1.077500E-7	2.805129E-2
1.078000E-7	2.810268E-2
1.078500E-7	2.818319E-2
1.079000E-7	2.830138E-2
1.079500E-7	2.843670E-2
1.080000E-7	2.857203E-2
1.080500E-7	2.870564E-2
1.081000E-7	2.882726E-2
1.081500E-7	2.891462E-2
1.082000E-7	2.895573E-2
1.082500E-7	2.896429E-2
1.083000E-7	2.894716E-2
1.083500E-7	2.891119E-2
1.084000E-7	2.886494E-2
1.084500E-7	2.879985E-2
1.085000E-7	2.872791E-2
1.085500E-7	2.866281E-2
1.086000E-7	2.861142E-2
1.086500E-7	2.853948E-2
1.087000E-7	2.843670E-2
1.087500E-7	2.835620E-2
1.088000E-7	2.832707E-2
1.088500E-7	2.833221E-2
1.089000E-7	2.835448E-2
1.089500E-7	2.839559E-2
1.090000E-7	2.843156E-2
1.090500E-7	2.844013E-2
1.091000E-7	2.841272E-2
1.091500E-7	2.836476E-2
1.092000E-7	2.826027E-2
1.092500E-7	2.810953E-2
1.093000E-7	2.796736E-2
1.093500E-7	2.784060E-2
1.094000E-7	2.773268E-2
1.094500E-7	2.767615E-2
1.095000E-7	2.767102E-2
1.095500E-7	2.768986E-2
1.096000E-7	2.773953E-2
1.096500E-7	2.782004E-2
1.097000E-7	2.790226E-2
1.097500E-7	2.798448E-2
1.098000E-7	2.807527E-2
1.098500E-7	2.813522E-2
1.099000E-7	2.814208E-2
1.099500E-7	2.811124E-2
1.100000E-7	2.805643E-2
1.100500E-7	2.799819E-2
1.101000E-7	2.797935E-2
1.101500E-7	2.799134E-2
1.102000E-7	2.799990E-2
1.102500E-7	2.802388E-2
1.103000E-7	2.808384E-2
1.103500E-7	2.816434E-2
1.104000E-7	2.823629E-2
1.104500E-7	2.832536E-2
1.105000E-7	2.842300E-2
1.105500E-7	2.848124E-2
1.106000E-7	2.847439E-2
1.106500E-7	2.845041E-2
1.107000E-7	2.842300E-2
1.107500E-7	2.839217E-2
1.108000E-7	2.835620E-2
1.108500E-7	2.831680E-2
1.109000E-7	2.826712E-2
1.109500E-7	2.820717E-2
1.110000E-7	2.813351E-2
1.110500E-7	2.806842E-2
1.111000E-7	2.804101E-2
1.111500E-7	2.803759E-2
1.112000E-7	2.800504E-2
1.112500E-7	2.795536E-2
1.113000E-7	2.792453E-2
1.113500E-7	2.791083E-2
1.114000E-7	2.789199E-2
1.114500E-7	2.787314E-2
1.115000E-7	2.785430E-2
1.115500E-7	2.782689E-2
1.116000E-7	2.779435E-2
1.116500E-7	2.775495E-2
1.117000E-7	2.770870E-2
1.117500E-7	2.768301E-2
1.118000E-7	2.764875E-2
1.118500E-7	2.757338E-2
1.119000E-7	2.749458E-2
1.119500E-7	2.746032E-2
1.120000E-7	2.743977E-2
1.120500E-7	2.741579E-2
1.121000E-7	2.743120E-2
1.121500E-7	2.749458E-2
1.122000E-7	2.756995E-2
1.122500E-7	2.766416E-2
1.123000E-7	2.778750E-2
1.123500E-7	2.791083E-2
1.124000E-7	2.803587E-2
1.124500E-7	2.816948E-2
1.125000E-7	2.828254E-2
1.125500E-7	2.835791E-2
1.126000E-7	2.843499E-2
1.126500E-7	2.851721E-2
1.127000E-7	2.857888E-2
1.127500E-7	2.859601E-2
1.128000E-7	2.856004E-2
1.128500E-7	2.850180E-2
1.129000E-7	2.844013E-2
1.129500E-7	2.838703E-2
1.130000E-7	2.831680E-2
1.130500E-7	2.823286E-2
1.131000E-7	2.814893E-2
1.131500E-7	2.805985E-2
1.132000E-7	2.795365E-2
1.132500E-7	2.784231E-2
1.133000E-7	2.774638E-2
1.133500E-7	2.767958E-2
1.134000E-7	2.763676E-2
1.134500E-7	2.761277E-2
1.135000E-7	2.763504E-2
1.135500E-7	2.771384E-2
1.136000E-7	2.780976E-2
1.136500E-7	2.792111E-2
1.137000E-7	2.804615E-2
1.137500E-7	2.815407E-2
1.138000E-7	2.823458E-2
1.138500E-7	2.830995E-2
1.139000E-7	2.836305E-2
1.139500E-7	2.836133E-2
1.140000E-7	2.829624E-2
1.140500E-7	2.821745E-2
1.141000E-7	2.811638E-2
1.141500E-7	2.800504E-2
1.142000E-7	2.792111E-2
1.142500E-7	2.787657E-2
1.143000E-7	2.784745E-2
1.143500E-7	2.782689E-2
1.144000E-7	2.780463E-2
1.144500E-7	2.776694E-2
1.145000E-7	2.773097E-2
1.145500E-7	2.772240E-2
1.146000E-7	2.772926E-2
1.146500E-7	2.773953E-2
1.147000E-7	2.777208E-2
1.147500E-7	2.782861E-2
1.148000E-7	2.788685E-2
1.148500E-7	2.793481E-2
1.149000E-7	2.796907E-2
1.149500E-7	2.798962E-2
1.150000E-7	2.799134E-2
1.150500E-7	2.798791E-2
1.151000E-7	2.799476E-2
1.151500E-7	2.800675E-2
1.152000E-7	2.801532E-2
1.152500E-7	2.802560E-2
1.153000E-7	2.806328E-2
1.153500E-7	2.810268E-2
1.154000E-7	2.811467E-2
1.154500E-7	2.811296E-2
1.155000E-7	2.810097E-2
1.155500E-7	2.805643E-2
1.156000E-7	2.795708E-2
1.156500E-7	2.782518E-2
1.157000E-7	2.768301E-2
1.157500E-7	2.753227E-2
1.158000E-7	2.737639E-2
1.158500E-7	2.724963E-2
1.159000E-7	2.717940E-2
1.159500E-7	2.715028E-2
1.160000E-7	2.714000E-2
1.160500E-7	2.716569E-2
1.161000E-7	2.723764E-2
1.161500E-7	2.733356E-2
1.162000E-7	2.743805E-2
1.162500E-7	2.752541E-2
1.163000E-7	2.757338E-2
1.163500E-7	2.760078E-2
1.164000E-7	2.759907E-2
1.164500E-7	2.756995E-2
1.165000E-7	2.753740E-2
1.165500E-7	2.750828E-2
1.166000E-7	2.746889E-2
1.166500E-7	2.742778E-2
1.167000E-7	2.742606E-2
1.167500E-7	2.747574E-2
1.168000E-7	2.754083E-2
1.168500E-7	2.763333E-2
1.169000E-7	2.776180E-2
1.169500E-7	2.787828E-2
1.170000E-7	2.793995E-2
1.170500E-7	2.794851E-2
1.171000E-7	2.792453E-2
1.171500E-7	2.786287E-2
1.172000E-7	2.775495E-2
1.172500E-7	2.761449E-2
1.173000E-7	2.748259E-2
1.173500E-7	2.738324E-2
1.174000E-7	2.731815E-2
1.174500E-7	2.729417E-2
1.175000E-7	2.731472E-2
1.175500E-7	2.736782E-2
1.176000E-7	2.746546E-2
1.176500E-7	2.760250E-2
1.177000E-7	2.774467E-2
1.177500E-7	2.783888E-2
1.178000E-7	2.787828E-2
1.178500E-7	2.788513E-2
1.179000E-7	2.787657E-2
1.179500E-7	2.781662E-2
1.180000E-7	2.769500E-2
1.180500E-7	2.758708E-2
1.181000E-7	2.752884E-2
1.181500E-7	2.751514E-2
1.182000E-7	2.752199E-2
1.182500E-7	2.754254E-2
1.183000E-7	2.757852E-2
1.183500E-7	2.761791E-2
1.184000E-7	2.765560E-2
1.184500E-7	2.766759E-2
1.185000E-7	2.765046E-2
1.185500E-7	2.762305E-2
1.186000E-7	2.759393E-2
1.186500E-7	2.754426E-2
1.187000E-7	2.748944E-2
1.187500E-7	2.744491E-2
1.188000E-7	2.740551E-2
1.188500E-7	2.738324E-2
1.189000E-7	2.739523E-2
1.189500E-7	2.742949E-2
1.190000E-7	2.744491E-2
1.190500E-7	2.743977E-2
1.191000E-7	2.744662E-2
1.191500E-7	2.747574E-2
1.192000E-7	2.749458E-2
1.192500E-7	2.749801E-2
1.193000E-7	2.751342E-2
1.193500E-7	2.752884E-2
1.194000E-7	2.749972E-2
1.194500E-7	2.743120E-2
1.195000E-7	2.736954E-2
1.195500E-7	2.733014E-2
1.196000E-7	2.728560E-2
1.196500E-7	2.724620E-2
1.197000E-7	2.721708E-2
1.197500E-7	2.719995E-2
1.198000E-7	2.716227E-2
1.198500E-7	2.709375E-2
1.199000E-7	2.699783E-2
1.199500E-7	2.688648E-2
1.200000E-7	2.678028E-2
1.200500E-7	2.669635E-2
1.201000E-7	2.661584E-2
1.201500E-7	2.654732E-2
1.202000E-7	2.653019E-2
1.202500E-7	2.657301E-2
1.203000E-7	2.666380E-2
1.203500E-7	2.677857E-2
1.204000E-7	2.690704E-2
1.204500E-7	2.703551E-2
1.205000E-7	2.715199E-2
1.205500E-7	2.723250E-2
1.206000E-7	2.727532E-2
1.206500E-7	2.729417E-2
1.207000E-7	2.728903E-2
1.207500E-7	2.726505E-2
1.208000E-7	2.725134E-2
1.208500E-7	2.724963E-2
1.209000E-7	2.726847E-2
1.209500E-7	2.730616E-2
1.210000E-7	2.735926E-2
1.210500E-7	2.742264E-2
1.211000E-7	2.747745E-2
1.211500E-7	2.750143E-2
1.212000E-7	2.748259E-2
1.212500E-7	2.742606E-2
1.213000E-7	2.736954E-2
1.213500E-7	2.732500E-2
1.214000E-7	2.725819E-2
1.214500E-7	2.717597E-2
1.215000E-7	2.712116E-2
1.215500E-7	2.710232E-2
1.216000E-7	2.709033E-2
1.216500E-7	2.708861E-2
1.217000E-7	2.711773E-2
1.217500E-7	2.717597E-2
1.218000E-7	2.723764E-2
1.218500E-7	2.729930E-2
1.219000E-7	2.735926E-2
1.219500E-7	2.741236E-2
1.220000E-7	2.746032E-2
1.220500E-7	2.751171E-2
1.221000E-7	2.756995E-2
1.221500E-7	2.763162E-2
1.222000E-7	2.767958E-2
1.222500E-7	2.768301E-2
1.223000E-7	2.765560E-2
1.223500E-7	2.760935E-2
1.224000E-7	2.752370E-2
1.224500E-7	2.739523E-2
1.225000E-7	2.725648E-2
1.225500E-7	2.712116E-2
1.226000E-7	2.698755E-2
1.226500E-7	2.686935E-2
1.227000E-7	2.679056E-2
1.227500E-7	2.676144E-2
1.228000E-7	2.675287E-2
1.228500E-7	2.677172E-2
1.229000E-7	2.681968E-2
1.229500E-7	2.689334E-2
1.230000E-7	2.698584E-2
1.230500E-7	2.708176E-2
1.231000E-7	2.716569E-2
1.231500E-7	2.721023E-2
1.232000E-7	2.721880E-2
1.232500E-7	2.718968E-2
1.233000E-7	2.714343E-2
1.233500E-7	2.709889E-2
1.234000E-7	2.706977E-2
1.234500E-7	2.704408E-2
1.235000E-7	2.704065E-2
1.235500E-7	2.706977E-2
1.236000E-7	2.710917E-2
1.236500E-7	2.714343E-2
1.237000E-7	2.718454E-2
1.237500E-7	2.724106E-2
1.238000E-7	2.729588E-2
1.238500E-7	2.733014E-2
1.239000E-7	2.735241E-2
1.239500E-7	2.735755E-2
1.240000E-7	2.734042E-2
1.240500E-7	2.729759E-2
1.241000E-7	2.722051E-2
1.241500E-7	2.713315E-2
1.242000E-7	2.704750E-2
1.242500E-7	2.696699E-2
1.243000E-7	2.689847E-2
1.243500E-7	2.686935E-2
1.244000E-7	2.686935E-2
1.244500E-7	2.687792E-2
1.245000E-7	2.689505E-2
1.245500E-7	2.692759E-2
1.246000E-7	2.695158E-2
1.246500E-7	2.694644E-2
1.247000E-7	2.691732E-2
1.247500E-7	2.686250E-2
1.248000E-7	2.677686E-2
1.248500E-7	2.668436E-2
1.249000E-7	2.660899E-2
1.249500E-7	2.651477E-2
1.250000E-7	2.638116E-2
1.250500E-7	2.625269E-2
1.251000E-7	2.616019E-2
1.251500E-7	2.609168E-2
1.252000E-7	2.604885E-2
1.252500E-7	2.605056E-2
1.253000E-7	2.608825E-2
1.253500E-7	2.613964E-2
1.254000E-7	2.620130E-2
1.254500E-7	2.628181E-2
1.255000E-7	2.637602E-2
1.255500E-7	2.647366E-2
1.256000E-7	2.657301E-2
1.256500E-7	2.665181E-2
1.257000E-7	2.670491E-2
1.257500E-7	2.675287E-2
1.258000E-7	2.679227E-2
1.258500E-7	2.681454E-2
1.259000E-7	2.680940E-2
1.259500E-7	2.677686E-2
1.260000E-7	2.674088E-2
1.260500E-7	2.671690E-2
1.261000E-7	2.671861E-2
1.261500E-7	2.676486E-2
1.262000E-7	2.681968E-2
1.262500E-7	2.684709E-2
1.263000E-7	2.686250E-2
1.263500E-7	2.691218E-2
1.264000E-7	2.698070E-2
1.264500E-7	2.701153E-2
1.265000E-7	2.702523E-2
1.265500E-7	2.703894E-2
1.266000E-7	2.703380E-2
1.266500E-7	2.699783E-2
1.267000E-7	2.693102E-2
1.267500E-7	2.684195E-2
1.268000E-7	2.672033E-2
1.268500E-7	2.660727E-2
1.269000E-7	2.653362E-2
1.269500E-7	2.647538E-2
1.270000E-7	2.641542E-2
1.270500E-7	2.638459E-2
1.271000E-7	2.638630E-2
1.271500E-7	2.641200E-2
1.272000E-7	2.646681E-2
1.272500E-7	2.653362E-2
1.273000E-7	2.661241E-2
1.273500E-7	2.670149E-2
1.274000E-7	2.679227E-2
1.274500E-7	2.684366E-2
1.275000E-7	2.685736E-2
1.275500E-7	2.685222E-2
1.276000E-7	2.682996E-2
1.276500E-7	2.676486E-2
1.277000E-7	2.666894E-2
1.277500E-7	2.657130E-2
1.278000E-7	2.649422E-2
1.278500E-7	2.643255E-2
1.279000E-7	2.638802E-2
1.279500E-7	2.634862E-2
1.280000E-7	2.631093E-2
1.280500E-7	2.625954E-2
1.281000E-7	2.618931E-2
1.281500E-7	2.611394E-2
1.282000E-7	2.605742E-2
1.282500E-7	2.601117E-2
1.283000E-7	2.596834E-2
1.283500E-7	2.594950E-2
1.284000E-7	2.593237E-2
1.284500E-7	2.592381E-2
1.285000E-7	2.594607E-2
1.285500E-7	2.598205E-2
1.286000E-7	2.599575E-2
1.286500E-7	2.600774E-2
1.287000E-7	2.608311E-2
1.287500E-7	2.615677E-2
1.288000E-7	2.618760E-2
1.288500E-7	2.623728E-2
1.289000E-7	2.633834E-2
1.289500E-7	2.642570E-2
1.290000E-7	2.646167E-2
1.290500E-7	2.647024E-2
1.291000E-7	2.644283E-2
1.291500E-7	2.638116E-2
1.292000E-7	2.631436E-2
1.292500E-7	2.624584E-2
1.293000E-7	2.617390E-2
1.293500E-7	2.609853E-2
1.294000E-7	2.601459E-2
1.294500E-7	2.593237E-2
1.295000E-7	2.587070E-2
1.295500E-7	2.582788E-2
1.296000E-7	2.580561E-2
1.296500E-7	2.583473E-2
1.297000E-7	2.590496E-2
1.297500E-7	2.595635E-2
1.298000E-7	2.600260E-2
