Study Name	PremaTech_CVD_SiC_HeandSi
1.228000E-7	-1.558785E-2
1.228500E-7	-1.561355E-2
1.229000E-7	-1.560841E-2
1.229500E-7	-1.557929E-2
1.230000E-7	-1.551591E-2
1.230500E-7	-1.541827E-2
1.231000E-7	-1.532235E-2
1.231500E-7	-1.524869E-2
1.232000E-7	-1.517332E-2
1.232500E-7	-1.512193E-2
1.233000E-7	-1.512193E-2
1.233500E-7	-1.514591E-2
1.234000E-7	-1.515619E-2
1.234500E-7	-1.517332E-2
1.235000E-7	-1.521443E-2
1.235500E-7	-1.524698E-2
1.236000E-7	-1.526239E-2
1.236500E-7	-1.527952E-2
1.237000E-7	-1.529837E-2
1.237500E-7	-1.532749E-2
1.238000E-7	-1.537716E-2
1.238500E-7	-1.542684E-2
1.239000E-7	-1.545767E-2
1.239500E-7	-1.548508E-2
1.240000E-7	-1.550906E-2
1.240500E-7	-1.549878E-2
1.241000E-7	-1.544225E-2
1.241500E-7	-1.539258E-2
1.242000E-7	-1.536517E-2
1.242500E-7	-1.532920E-2
1.243000E-7	-1.527438E-2
1.243500E-7	-1.524869E-2
1.244000E-7	-1.524869E-2
1.244500E-7	-1.524698E-2
1.245000E-7	-1.524698E-2
1.245500E-7	-1.527952E-2
1.246000E-7	-1.532406E-2
1.246500E-7	-1.534975E-2
1.247000E-7	-1.536346E-2
1.247500E-7	-1.539258E-2
1.248000E-7	-1.543711E-2
1.248500E-7	-1.547309E-2
1.249000E-7	-1.546623E-2
1.249500E-7	-1.542341E-2
1.250000E-7	-1.538059E-2
1.250500E-7	-1.533262E-2
1.251000E-7	-1.527438E-2
1.251500E-7	-1.521614E-2
1.252000E-7	-1.518017E-2
1.252500E-7	-1.513221E-2
1.253000E-7	-1.507226E-2
1.253500E-7	-1.502772E-2
1.254000E-7	-1.501402E-2
1.254500E-7	-1.500202E-2
1.255000E-7	-1.497462E-2
1.255500E-7	-1.495406E-2
1.256000E-7	-1.496777E-2
1.256500E-7	-1.499003E-2
1.257000E-7	-1.501059E-2
1.257500E-7	-1.505855E-2
1.258000E-7	-1.513221E-2
1.258500E-7	-1.517503E-2
1.259000E-7	-1.517332E-2
1.259500E-7	-1.514077E-2
1.260000E-7	-1.509110E-2
1.260500E-7	-1.504142E-2
1.261000E-7	-1.501230E-2
1.261500E-7	-1.497804E-2
1.262000E-7	-1.491980E-2
1.262500E-7	-1.486841E-2
1.263000E-7	-1.482559E-2
1.263500E-7	-1.476050E-2
1.264000E-7	-1.470055E-2
1.264500E-7	-1.466971E-2
1.265000E-7	-1.465601E-2
1.265500E-7	-1.463545E-2
1.266000E-7	-1.463374E-2
1.266500E-7	-1.465087E-2
1.267000E-7	-1.465258E-2
1.267500E-7	-1.465430E-2
1.268000E-7	-1.465943E-2
1.268500E-7	-1.466629E-2
1.269000E-7	-1.467485E-2
1.269500E-7	-1.471082E-2
1.270000E-7	-1.477249E-2
1.270500E-7	-1.484957E-2
1.271000E-7	-1.493865E-2
1.271500E-7	-1.503286E-2
1.272000E-7	-1.510309E-2
1.272500E-7	-1.514934E-2
1.273000E-7	-1.518874E-2
1.273500E-7	-1.521443E-2
1.274000E-7	-1.523499E-2
1.274500E-7	-1.527952E-2
1.275000E-7	-1.533091E-2
1.275500E-7	-1.533605E-2
1.276000E-7	-1.530864E-2
1.276500E-7	-1.527781E-2
1.277000E-7	-1.522128E-2
1.277500E-7	-1.514249E-2
1.278000E-7	-1.507226E-2
1.278500E-7	-1.503115E-2
1.279000E-7	-1.497633E-2
1.279500E-7	-1.492666E-2
1.280000E-7	-1.488726E-2
1.280500E-7	-1.484272E-2
1.281000E-7	-1.478619E-2
1.281500E-7	-1.474508E-2
1.282000E-7	-1.472110E-2
1.282500E-7	-1.470226E-2
1.283000E-7	-1.470397E-2
1.283500E-7	-1.473994E-2
1.284000E-7	-1.478619E-2
1.284500E-7	-1.481360E-2
1.285000E-7	-1.481360E-2
1.285500E-7	-1.480161E-2
1.286000E-7	-1.477249E-2
1.286500E-7	-1.472281E-2
1.287000E-7	-1.467485E-2
1.287500E-7	-1.462175E-2
1.288000E-7	-1.456180E-2
1.288500E-7	-1.451383E-2
1.289000E-7	-1.448814E-2
1.289500E-7	-1.447101E-2
1.290000E-7	-1.445388E-2
1.290500E-7	-1.445217E-2
1.291000E-7	-1.448643E-2
1.291500E-7	-1.454638E-2
1.292000E-7	-1.459092E-2
1.292500E-7	-1.462689E-2
1.293000E-7	-1.468342E-2
1.293500E-7	-1.475022E-2
1.294000E-7	-1.478619E-2
1.294500E-7	-1.481531E-2
1.295000E-7	-1.486328E-2
1.295500E-7	-1.489240E-2
1.296000E-7	-1.489068E-2
1.296500E-7	-1.490781E-2
1.297000E-7	-1.495064E-2
1.297500E-7	-1.496777E-2
1.298000E-7	-1.493865E-2
1.298500E-7	-1.491980E-2
1.299000E-7	-1.492152E-2
1.299500E-7	-1.489582E-2
1.300000E-7	-1.483587E-2
1.300500E-7	-1.477934E-2
1.301000E-7	-1.474337E-2
1.301500E-7	-1.470226E-2
1.302000E-7	-1.464402E-2
1.302500E-7	-1.457893E-2
1.303000E-7	-1.452069E-2
1.303500E-7	-1.447101E-2
1.304000E-7	-1.442476E-2
1.304500E-7	-1.437680E-2
1.305000E-7	-1.434597E-2
1.305500E-7	-1.434425E-2
1.306000E-7	-1.436138E-2
1.306500E-7	-1.439907E-2
1.307000E-7	-1.446245E-2
1.307500E-7	-1.455323E-2
1.308000E-7	-1.463888E-2
1.308500E-7	-1.472110E-2
1.309000E-7	-1.479818E-2
1.309500E-7	-1.486328E-2
1.310000E-7	-1.489925E-2
1.310500E-7	-1.491980E-2
1.311000E-7	-1.491295E-2
1.311500E-7	-1.488554E-2
1.312000E-7	-1.485471E-2
1.312500E-7	-1.483073E-2
1.313000E-7	-1.477592E-2
1.313500E-7	-1.467485E-2
1.314000E-7	-1.456522E-2
1.314500E-7	-1.447786E-2
1.315000E-7	-1.442647E-2
1.315500E-7	-1.438365E-2
1.316000E-7	-1.435624E-2
1.316500E-7	-1.436995E-2
1.317000E-7	-1.443161E-2
1.317500E-7	-1.453268E-2
1.318000E-7	-1.466457E-2
1.318500E-7	-1.483244E-2
1.319000E-7	-1.499517E-2
1.319500E-7	-1.509452E-2
1.320000E-7	-1.514420E-2
1.320500E-7	-1.515619E-2
1.321000E-7	-1.510309E-2
1.321500E-7	-1.501059E-2
1.322000E-7	-1.491466E-2
1.322500E-7	-1.482388E-2
1.323000E-7	-1.470568E-2
1.323500E-7	-1.457893E-2
1.324000E-7	-1.450184E-2
1.324500E-7	-1.447444E-2
1.325000E-7	-1.447958E-2
1.325500E-7	-1.452754E-2
1.326000E-7	-1.459606E-2
1.326500E-7	-1.466115E-2
1.327000E-7	-1.471939E-2
1.327500E-7	-1.477078E-2
1.328000E-7	-1.481360E-2
1.328500E-7	-1.486499E-2
1.329000E-7	-1.490610E-2
1.329500E-7	-1.491809E-2
1.330000E-7	-1.487527E-2
1.330500E-7	-1.482388E-2
1.331000E-7	-1.478962E-2
1.331500E-7	-1.475879E-2
1.332000E-7	-1.473309E-2
1.332500E-7	-1.471939E-2
1.333000E-7	-1.472624E-2
1.333500E-7	-1.472624E-2
1.334000E-7	-1.470568E-2
1.334500E-7	-1.466286E-2
1.335000E-7	-1.460119E-2
1.335500E-7	-1.452411E-2
1.336000E-7	-1.444018E-2
1.336500E-7	-1.435796E-2
1.337000E-7	-1.432027E-2
1.337500E-7	-1.433397E-2
1.338000E-7	-1.437166E-2
1.338500E-7	-1.441106E-2
1.339000E-7	-1.445902E-2
1.339500E-7	-1.453953E-2
1.340000E-7	-1.463374E-2
1.340500E-7	-1.471939E-2
1.341000E-7	-1.476392E-2
1.341500E-7	-1.478105E-2
1.342000E-7	-1.479990E-2
1.342500E-7	-1.481703E-2
1.343000E-7	-1.481360E-2
1.343500E-7	-1.479647E-2
1.344000E-7	-1.479133E-2
1.344500E-7	-1.480332E-2
1.345000E-7	-1.480504E-2
1.345500E-7	-1.480675E-2
1.346000E-7	-1.482045E-2
1.346500E-7	-1.482045E-2
1.347000E-7	-1.478962E-2
1.347500E-7	-1.473823E-2
1.348000E-7	-1.467656E-2
1.348500E-7	-1.461319E-2
1.349000E-7	-1.453610E-2
1.349500E-7	-1.444874E-2
1.350000E-7	-1.435624E-2
1.350500E-7	-1.428087E-2
1.351000E-7	-1.424148E-2
1.351500E-7	-1.424490E-2
1.352000E-7	-1.427060E-2
1.352500E-7	-1.432198E-2
1.353000E-7	-1.439221E-2
1.353500E-7	-1.446587E-2
1.354000E-7	-1.451212E-2
1.354500E-7	-1.453953E-2
1.355000E-7	-1.456351E-2
1.355500E-7	-1.456694E-2
1.356000E-7	-1.451212E-2
1.356500E-7	-1.441791E-2
1.357000E-7	-1.433911E-2
1.357500E-7	-1.428772E-2
1.358000E-7	-1.428087E-2
1.358500E-7	-1.431342E-2
1.359000E-7	-1.436138E-2
1.359500E-7	-1.440421E-2
1.360000E-7	-1.444532E-2
1.360500E-7	-1.446758E-2
1.361000E-7	-1.445902E-2
1.361500E-7	-1.443675E-2
1.362000E-7	-1.440421E-2
1.362500E-7	-1.434254E-2
1.363000E-7	-1.427231E-2
1.363500E-7	-1.424661E-2
1.364000E-7	-1.423805E-2
1.364500E-7	-1.421921E-2
1.365000E-7	-1.422948E-2
1.365500E-7	-1.427402E-2
1.366000E-7	-1.431684E-2
1.366500E-7	-1.435110E-2
1.367000E-7	-1.439050E-2
1.367500E-7	-1.443161E-2
1.368000E-7	-1.447444E-2
1.368500E-7	-1.453268E-2
1.369000E-7	-1.459606E-2
1.369500E-7	-1.463888E-2
1.370000E-7	-1.466115E-2
1.370500E-7	-1.467143E-2
1.371000E-7	-1.468342E-2
1.371500E-7	-1.470397E-2
1.372000E-7	-1.470740E-2
1.372500E-7	-1.468684E-2
1.373000E-7	-1.464916E-2
1.373500E-7	-1.460633E-2
1.374000E-7	-1.452240E-2
1.374500E-7	-1.441620E-2
1.375000E-7	-1.432198E-2
1.375500E-7	-1.423805E-2
1.376000E-7	-1.414212E-2
1.376500E-7	-1.406847E-2
1.377000E-7	-1.402564E-2
1.377500E-7	-1.400338E-2
1.378000E-7	-1.400338E-2
1.378500E-7	-1.403592E-2
1.379000E-7	-1.409074E-2
1.379500E-7	-1.415411E-2
1.380000E-7	-1.420379E-2
1.380500E-7	-1.422948E-2
1.381000E-7	-1.424833E-2
1.381500E-7	-1.428087E-2
1.382000E-7	-1.431684E-2
1.382500E-7	-1.435796E-2
1.383000E-7	-1.442647E-2
1.383500E-7	-1.452925E-2
1.384000E-7	-1.465430E-2
1.384500E-7	-1.477934E-2
1.385000E-7	-1.488897E-2
1.385500E-7	-1.495235E-2
1.386000E-7	-1.494892E-2
1.386500E-7	-1.489925E-2
1.387000E-7	-1.482388E-2
1.387500E-7	-1.471596E-2
1.388000E-7	-1.457379E-2
1.388500E-7	-1.442305E-2
1.389000E-7	-1.428430E-2
1.389500E-7	-1.414898E-2
1.390000E-7	-1.403078E-2
1.390500E-7	-1.397425E-2
1.391000E-7	-1.399481E-2
1.391500E-7	-1.404620E-2
1.392000E-7	-1.408731E-2
1.392500E-7	-1.414726E-2
1.393000E-7	-1.420893E-2
1.393500E-7	-1.423634E-2
1.394000E-7	-1.422777E-2
1.394500E-7	-1.421578E-2
1.395000E-7	-1.417981E-2
1.395500E-7	-1.409759E-2
1.396000E-7	-1.399824E-2
1.396500E-7	-1.391944E-2
1.397000E-7	-1.387148E-2
1.397500E-7	-1.386291E-2
1.398000E-7	-1.391773E-2
1.398500E-7	-1.403421E-2
1.399000E-7	-1.418495E-2
1.399500E-7	-1.433740E-2
1.400000E-7	-1.447272E-2
1.400500E-7	-1.458064E-2
1.401000E-7	-1.463374E-2
1.401500E-7	-1.462346E-2
1.402000E-7	-1.456694E-2
1.402500E-7	-1.447958E-2
1.403000E-7	-1.436652E-2
1.403500E-7	-1.425689E-2
1.404000E-7	-1.416953E-2
1.404500E-7	-1.409930E-2
1.405000E-7	-1.404791E-2
1.405500E-7	-1.402564E-2
1.406000E-7	-1.401194E-2
1.406500E-7	-1.399995E-2
1.407000E-7	-1.402222E-2
1.407500E-7	-1.407189E-2
1.408000E-7	-1.411814E-2
1.408500E-7	-1.415069E-2
1.409000E-7	-1.420208E-2
1.409500E-7	-1.425175E-2
1.410000E-7	-1.428087E-2
1.410500E-7	-1.429972E-2
1.411000E-7	-1.430143E-2
1.411500E-7	-1.428087E-2
1.412000E-7	-1.425860E-2
1.412500E-7	-1.422435E-2
1.413000E-7	-1.417124E-2
1.413500E-7	-1.412671E-2
1.414000E-7	-1.410615E-2
1.414500E-7	-1.408217E-2
1.415000E-7	-1.405476E-2
1.415500E-7	-1.406847E-2
1.416000E-7	-1.412842E-2
1.416500E-7	-1.422092E-2
1.417000E-7	-1.433226E-2
1.417500E-7	-1.444874E-2
1.418000E-7	-1.453610E-2
1.418500E-7	-1.458407E-2
1.419000E-7	-1.459777E-2
1.419500E-7	-1.455494E-2
1.420000E-7	-1.445559E-2
1.420500E-7	-1.431513E-2
1.421000E-7	-1.413185E-2
1.421500E-7	-1.392801E-2
1.422000E-7	-1.376014E-2
1.422500E-7	-1.364366E-2
1.423000E-7	-1.358542E-2
1.423500E-7	-1.358884E-2
1.424000E-7	-1.366592E-2
1.424500E-7	-1.377384E-2
1.425000E-7	-1.387490E-2
1.425500E-7	-1.394513E-2
1.426000E-7	-1.398796E-2
1.426500E-7	-1.403250E-2
1.427000E-7	-1.409759E-2
1.427500E-7	-1.416611E-2
1.428000E-7	-1.419180E-2
1.428500E-7	-1.418152E-2
1.429000E-7	-1.417467E-2
1.429500E-7	-1.418666E-2
1.430000E-7	-1.419180E-2
1.430500E-7	-1.417638E-2
1.431000E-7	-1.415240E-2
1.431500E-7	-1.412499E-2
1.432000E-7	-1.409587E-2
1.432500E-7	-1.404277E-2
1.433000E-7	-1.397597E-2
1.433500E-7	-1.391259E-2
1.434000E-7	-1.384750E-2
1.434500E-7	-1.379782E-2
1.435000E-7	-1.376185E-2
1.435500E-7	-1.373444E-2
1.436000E-7	-1.371560E-2
1.436500E-7	-1.371731E-2
1.437000E-7	-1.374986E-2
1.437500E-7	-1.378926E-2
1.438000E-7	-1.383893E-2
1.438500E-7	-1.391430E-2
1.439000E-7	-1.399824E-2
1.439500E-7	-1.406504E-2
1.440000E-7	-1.412328E-2
1.440500E-7	-1.418323E-2
1.441000E-7	-1.423291E-2
1.441500E-7	-1.425689E-2
1.442000E-7	-1.425518E-2
1.442500E-7	-1.422948E-2
1.443000E-7	-1.419180E-2
1.443500E-7	-1.414555E-2
1.444000E-7	-1.409759E-2
1.444500E-7	-1.406333E-2
1.445000E-7	-1.405305E-2
1.445500E-7	-1.406847E-2
1.446000E-7	-1.408388E-2
1.446500E-7	-1.409587E-2
1.447000E-7	-1.412328E-2
1.447500E-7	-1.415411E-2
1.448000E-7	-1.417467E-2
1.448500E-7	-1.418837E-2
1.449000E-7	-1.419694E-2
1.449500E-7	-1.418152E-2
1.450000E-7	-1.413699E-2
1.450500E-7	-1.409759E-2
1.451000E-7	-1.407361E-2
1.451500E-7	-1.403250E-2
1.452000E-7	-1.397254E-2
1.452500E-7	-1.393657E-2
1.453000E-7	-1.393486E-2
1.453500E-7	-1.390231E-2
1.454000E-7	-1.384921E-2
1.454500E-7	-1.383893E-2
1.455000E-7	-1.386463E-2
1.455500E-7	-1.387490E-2
1.456000E-7	-1.386634E-2
1.456500E-7	-1.387148E-2
1.457000E-7	-1.388518E-2
1.457500E-7	-1.387148E-2
1.458000E-7	-1.384578E-2
1.458500E-7	-1.384236E-2
1.459000E-7	-1.388176E-2
1.459500E-7	-1.393657E-2
1.460000E-7	-1.397597E-2
1.460500E-7	-1.402736E-2
1.461000E-7	-1.410101E-2
1.461500E-7	-1.417810E-2
1.462000E-7	-1.424319E-2
1.462500E-7	-1.429286E-2
1.463000E-7	-1.432712E-2
1.463500E-7	-1.434768E-2
1.464000E-7	-1.436481E-2
1.464500E-7	-1.437680E-2
1.465000E-7	-1.436823E-2
1.465500E-7	-1.435282E-2
1.466000E-7	-1.434254E-2
1.466500E-7	-1.431171E-2
1.467000E-7	-1.426203E-2
1.467500E-7	-1.421235E-2
1.468000E-7	-1.414384E-2
1.468500E-7	-1.406675E-2
1.469000E-7	-1.402907E-2
1.469500E-7	-1.402736E-2
1.470000E-7	-1.401194E-2
1.470500E-7	-1.396740E-2
1.471000E-7	-1.392458E-2
1.471500E-7	-1.388176E-2
1.472000E-7	-1.383893E-2
1.472500E-7	-1.380981E-2
1.473000E-7	-1.379611E-2
1.473500E-7	-1.378240E-2
1.474000E-7	-1.376528E-2
1.474500E-7	-1.375500E-2
1.475000E-7	-1.373615E-2
1.475500E-7	-1.368305E-2
1.476000E-7	-1.359741E-2
1.476500E-7	-1.351690E-2
1.477000E-7	-1.347065E-2
1.477500E-7	-1.346893E-2
1.478000E-7	-1.351347E-2
1.478500E-7	-1.360426E-2
1.479000E-7	-1.371731E-2
1.479500E-7	-1.382694E-2
1.480000E-7	-1.394000E-2
1.480500E-7	-1.408217E-2
1.481000E-7	-1.424833E-2
1.481500E-7	-1.439393E-2
1.482000E-7	-1.447958E-2
1.482500E-7	-1.450698E-2
1.483000E-7	-1.449157E-2
1.483500E-7	-1.441791E-2
1.484000E-7	-1.431342E-2
1.484500E-7	-1.417810E-2
1.485000E-7	-1.399310E-2
1.485500E-7	-1.378754E-2
1.486000E-7	-1.360083E-2
1.486500E-7	-1.345352E-2
1.487000E-7	-1.335245E-2
1.487500E-7	-1.333875E-2
1.488000E-7	-1.337986E-2
1.488500E-7	-1.343125E-2
1.489000E-7	-1.349120E-2
1.489500E-7	-1.358713E-2
1.490000E-7	-1.369676E-2
1.490500E-7	-1.379268E-2
1.491000E-7	-1.385435E-2
1.491500E-7	-1.388176E-2
1.492000E-7	-1.388347E-2
1.492500E-7	-1.387148E-2
1.493000E-7	-1.384750E-2
1.493500E-7	-1.381838E-2
1.494000E-7	-1.379611E-2
1.494500E-7	-1.377041E-2
1.495000E-7	-1.375500E-2
1.495500E-7	-1.374472E-2
1.496000E-7	-1.374815E-2
1.496500E-7	-1.377898E-2
1.497000E-7	-1.385264E-2
1.497500E-7	-1.394856E-2
1.498000E-7	-1.405990E-2
1.498500E-7	-1.418837E-2
1.499000E-7	-1.430485E-2
1.499500E-7	-1.434597E-2
1.500000E-7	-1.429629E-2
1.500500E-7	-1.421235E-2
1.501000E-7	-1.411472E-2
1.501500E-7	-1.399652E-2
1.502000E-7	-1.385606E-2
1.502500E-7	-1.371731E-2
1.503000E-7	-1.361282E-2
1.503500E-7	-1.353917E-2
1.504000E-7	-1.348093E-2
1.504500E-7	-1.344667E-2
1.505000E-7	-1.345181E-2
1.505500E-7	-1.348435E-2
1.506000E-7	-1.352204E-2
1.506500E-7	-1.354944E-2
1.507000E-7	-1.357171E-2
1.507500E-7	-1.361111E-2
1.508000E-7	-1.365051E-2
1.508500E-7	-1.364537E-2
1.509000E-7	-1.359741E-2
1.509500E-7	-1.357342E-2
1.510000E-7	-1.359912E-2
1.510500E-7	-1.364366E-2
1.511000E-7	-1.368648E-2
1.511500E-7	-1.372588E-2
1.512000E-7	-1.376014E-2
1.512500E-7	-1.378583E-2
1.513000E-7	-1.379782E-2
1.513500E-7	-1.379440E-2
1.514000E-7	-1.377041E-2
1.514500E-7	-1.372074E-2
1.515000E-7	-1.365565E-2
1.515500E-7	-1.359741E-2
1.516000E-7	-1.355116E-2
1.516500E-7	-1.351861E-2
1.517000E-7	-1.350662E-2
1.517500E-7	-1.353917E-2
1.518000E-7	-1.361454E-2
1.518500E-7	-1.371903E-2
1.519000E-7	-1.383722E-2
1.519500E-7	-1.396226E-2
1.520000E-7	-1.404620E-2
1.520500E-7	-1.407189E-2
1.521000E-7	-1.404791E-2
1.521500E-7	-1.400680E-2
1.522000E-7	-1.395199E-2
1.522500E-7	-1.388176E-2
1.523000E-7	-1.380981E-2
1.523500E-7	-1.374643E-2
1.524000E-7	-1.368991E-2
1.524500E-7	-1.364879E-2
1.525000E-7	-1.364023E-2
1.525500E-7	-1.366250E-2
1.526000E-7	-1.368991E-2
1.526500E-7	-1.371731E-2
1.527000E-7	-1.373273E-2
1.527500E-7	-1.370703E-2
1.528000E-7	-1.364708E-2
1.528500E-7	-1.357342E-2
1.529000E-7	-1.348949E-2
1.529500E-7	-1.339014E-2
1.530000E-7	-1.327366E-2
1.530500E-7	-1.316917E-2
1.531000E-7	-1.308695E-2
1.531500E-7	-1.301843E-2
1.532000E-7	-1.298074E-2
1.532500E-7	-1.298588E-2
1.533000E-7	-1.303727E-2
1.533500E-7	-1.312634E-2
1.534000E-7	-1.324454E-2
1.534500E-7	-1.338843E-2
1.535000E-7	-1.352032E-2
1.535500E-7	-1.360254E-2
1.536000E-7	-1.364194E-2
1.536500E-7	-1.366079E-2
1.537000E-7	-1.366079E-2
1.537500E-7	-1.362995E-2
1.538000E-7	-1.358884E-2
1.538500E-7	-1.354944E-2
1.539000E-7	-1.352546E-2
1.539500E-7	-1.352204E-2
1.540000E-7	-1.355116E-2
1.540500E-7	-1.360597E-2
1.541000E-7	-1.369847E-2
1.541500E-7	-1.380296E-2
1.542000E-7	-1.389032E-2
1.542500E-7	-1.394856E-2
1.543000E-7	-1.399995E-2
1.543500E-7	-1.404106E-2
1.544000E-7	-1.405134E-2
1.544500E-7	-1.403763E-2
1.545000E-7	-1.401708E-2
1.545500E-7	-1.396569E-2
1.546000E-7	-1.389203E-2
1.546500E-7	-1.379953E-2
1.547000E-7	-1.369504E-2
1.547500E-7	-1.358884E-2
1.548000E-7	-1.350491E-2
1.548500E-7	-1.343468E-2
1.549000E-7	-1.339185E-2
1.549500E-7	-1.336958E-2
1.550000E-7	-1.335245E-2
1.550500E-7	-1.331991E-2
1.551000E-7	-1.327880E-2
1.551500E-7	-1.323426E-2
1.552000E-7	-1.317773E-2
1.552500E-7	-1.313148E-2
1.553000E-7	-1.310750E-2
1.553500E-7	-1.309894E-2
1.554000E-7	-1.308352E-2
1.554500E-7	-1.308695E-2
1.555000E-7	-1.310750E-2
1.555500E-7	-1.315889E-2
1.556000E-7	-1.323426E-2
1.556500E-7	-1.333019E-2
1.557000E-7	-1.343125E-2
1.557500E-7	-1.352717E-2
1.558000E-7	-1.361967E-2
1.558500E-7	-1.372245E-2
1.559000E-7	-1.384236E-2
1.559500E-7	-1.392801E-2
1.560000E-7	-1.393828E-2
1.560500E-7	-1.387833E-2
1.561000E-7	-1.377041E-2
1.561500E-7	-1.362139E-2
1.562000E-7	-1.346380E-2
1.562500E-7	-1.330792E-2
1.563000E-7	-1.317431E-2
1.563500E-7	-1.305954E-2
1.564000E-7	-1.297047E-2
1.564500E-7	-1.291051E-2
1.565000E-7	-1.287968E-2
1.565500E-7	-1.287968E-2
1.566000E-7	-1.291908E-2
1.566500E-7	-1.298074E-2
1.567000E-7	-1.305611E-2
1.567500E-7	-1.313834E-2
1.568000E-7	-1.321713E-2
1.568500E-7	-1.327366E-2
1.569000E-7	-1.330449E-2
1.569500E-7	-1.333019E-2
1.570000E-7	-1.333875E-2
1.570500E-7	-1.331820E-2
1.571000E-7	-1.330278E-2
1.571500E-7	-1.330792E-2
1.572000E-7	-1.331134E-2
1.572500E-7	-1.331820E-2
1.573000E-7	-1.333875E-2
1.573500E-7	-1.336787E-2
1.574000E-7	-1.340898E-2
1.574500E-7	-1.348093E-2
1.575000E-7	-1.353917E-2
1.575500E-7	-1.355801E-2
1.576000E-7	-1.356143E-2
1.576500E-7	-1.357514E-2
1.577000E-7	-1.358370E-2
1.577500E-7	-1.356315E-2
1.578000E-7	-1.352546E-2
1.578500E-7	-1.347407E-2
1.579000E-7	-1.341583E-2
1.579500E-7	-1.335588E-2
1.580000E-7	-1.331477E-2
1.580500E-7	-1.331134E-2
1.581000E-7	-1.337644E-2
1.581500E-7	-1.348949E-2
1.582000E-7	-1.360254E-2
1.582500E-7	-1.368648E-2
1.583000E-7	-1.376185E-2
1.583500E-7	-1.382865E-2
1.584000E-7	-1.386463E-2
1.584500E-7	-1.386120E-2
1.585000E-7	-1.381324E-2
1.585500E-7	-1.372416E-2
1.586000E-7	-1.360254E-2
1.586500E-7	-1.347407E-2
1.587000E-7	-1.335417E-2
1.587500E-7	-1.323255E-2
1.588000E-7	-1.312806E-2
1.588500E-7	-1.307838E-2
1.589000E-7	-1.307324E-2
1.589500E-7	-1.310065E-2
1.590000E-7	-1.317259E-2
1.590500E-7	-1.327023E-2
1.591000E-7	-1.334218E-2
1.591500E-7	-1.338157E-2
1.592000E-7	-1.341583E-2
1.592500E-7	-1.345181E-2
1.593000E-7	-1.347579E-2
1.593500E-7	-1.348606E-2
1.594000E-7	-1.348606E-2
1.594500E-7	-1.347065E-2
1.595000E-7	-1.345181E-2
1.595500E-7	-1.341412E-2
1.596000E-7	-1.334046E-2
1.596500E-7	-1.326338E-2
1.597000E-7	-1.319829E-2
1.597500E-7	-1.313662E-2
1.598000E-7	-1.308866E-2
1.598500E-7	-1.309209E-2
1.599000E-7	-1.313491E-2
1.599500E-7	-1.317602E-2
1.600000E-7	-1.321713E-2
1.600500E-7	-1.325482E-2
1.601000E-7	-1.328394E-2
1.601500E-7	-1.330620E-2
1.602000E-7	-1.331306E-2
1.602500E-7	-1.331820E-2
1.603000E-7	-1.333704E-2
1.603500E-7	-1.337301E-2
1.604000E-7	-1.339014E-2
1.604500E-7	-1.338500E-2
1.605000E-7	-1.336273E-2
1.605500E-7	-1.332847E-2
1.606000E-7	-1.327537E-2
1.606500E-7	-1.322227E-2
1.607000E-7	-1.316403E-2
1.607500E-7	-1.310236E-2
1.608000E-7	-1.305611E-2
1.608500E-7	-1.304584E-2
1.609000E-7	-1.305611E-2
1.609500E-7	-1.309380E-2
1.610000E-7	-1.315889E-2
1.610500E-7	-1.323083E-2
1.611000E-7	-1.329935E-2
1.611500E-7	-1.337986E-2
1.612000E-7	-1.344324E-2
1.612500E-7	-1.347236E-2
1.613000E-7	-1.345181E-2
1.613500E-7	-1.340556E-2
1.614000E-7	-1.334560E-2
1.614500E-7	-1.329764E-2
1.615000E-7	-1.323426E-2
1.615500E-7	-1.315546E-2
1.616000E-7	-1.308009E-2
1.616500E-7	-1.301672E-2
1.617000E-7	-1.295848E-2
1.617500E-7	-1.290880E-2
1.618000E-7	-1.288824E-2
1.618500E-7	-1.289167E-2
1.619000E-7	-1.290366E-2
1.619500E-7	-1.293278E-2
1.620000E-7	-1.296361E-2
1.620500E-7	-1.299445E-2
1.621000E-7	-1.301843E-2
1.621500E-7	-1.302699E-2
1.622000E-7	-1.302871E-2
1.622500E-7	-1.305611E-2
1.623000E-7	-1.309551E-2
1.623500E-7	-1.311264E-2
1.624000E-7	-1.310579E-2
1.624500E-7	-1.310750E-2
1.625000E-7	-1.310408E-2
1.625500E-7	-1.307667E-2
1.626000E-7	-1.303727E-2
1.626500E-7	-1.299787E-2
1.627000E-7	-1.293963E-2
1.627500E-7	-1.286769E-2
1.628000E-7	-1.281116E-2
1.628500E-7	-1.276663E-2
1.629000E-7	-1.272038E-2
1.629500E-7	-1.269468E-2
1.630000E-7	-1.271181E-2
1.630500E-7	-1.274950E-2
1.631000E-7	-1.278204E-2
1.631500E-7	-1.281287E-2
1.632000E-7	-1.285912E-2
1.632500E-7	-1.288996E-2
1.633000E-7	-1.290195E-2
1.633500E-7	-1.288996E-2
1.634000E-7	-1.286769E-2
1.634500E-7	-1.285399E-2
1.635000E-7	-1.284885E-2
1.635500E-7	-1.285227E-2
1.636000E-7	-1.287797E-2
1.636500E-7	-1.293278E-2
1.637000E-7	-1.300130E-2
1.637500E-7	-1.307153E-2
1.638000E-7	-1.315204E-2
1.638500E-7	-1.323083E-2
