Study Name	PremaTech_CVD_SiC_HeandSi
8.610000E-8	3.083826E-2
8.615000E-8	3.083141E-2
8.620000E-8	3.082284E-2
8.625000E-8	3.080914E-2
8.630000E-8	3.079372E-2
8.635000E-8	3.077145E-2
8.640000E-8	3.076803E-2
8.645000E-8	3.079886E-2
8.650000E-8	3.084854E-2
8.655000E-8	3.091877E-2
8.660000E-8	3.100270E-2
8.665000E-8	3.105067E-2
8.670000E-8	3.104895E-2
8.675000E-8	3.105580E-2
8.680000E-8	3.105752E-2
8.685000E-8	3.102840E-2
8.690000E-8	3.099414E-2
8.695000E-8	3.099071E-2
8.700000E-8	3.097187E-2
8.705000E-8	3.090335E-2
8.710000E-8	3.081942E-2
8.715000E-8	3.076118E-2
8.720000E-8	3.074747E-2
8.725000E-8	3.072349E-2
8.730000E-8	3.071150E-2
8.735000E-8	3.074747E-2
8.740000E-8	3.081770E-2
8.745000E-8	3.091020E-2
8.750000E-8	3.102668E-2
8.755000E-8	3.116886E-2
8.760000E-8	3.127677E-2
8.765000E-8	3.137099E-2
8.770000E-8	3.146520E-2
8.775000E-8	3.151316E-2
8.780000E-8	3.150117E-2
8.785000E-8	3.146863E-2
8.790000E-8	3.143265E-2
8.795000E-8	3.136756E-2
8.800000E-8	3.127164E-2
8.805000E-8	3.118085E-2
8.810000E-8	3.109349E-2
8.815000E-8	3.102497E-2
8.820000E-8	3.097872E-2
8.825000E-8	3.095817E-2
8.830000E-8	3.095645E-2
8.835000E-8	3.098215E-2
8.840000E-8	3.101298E-2
8.845000E-8	3.098900E-2
8.850000E-8	3.090335E-2
8.855000E-8	3.078345E-2
8.860000E-8	3.066868E-2
8.865000E-8	3.054363E-2
8.870000E-8	3.040831E-2
8.875000E-8	3.030553E-2
8.880000E-8	3.025928E-2
8.885000E-8	3.023701E-2
8.890000E-8	3.022502E-2
8.895000E-8	3.025072E-2
8.900000E-8	3.031067E-2
8.905000E-8	3.038433E-2
8.910000E-8	3.044428E-2
8.915000E-8	3.050423E-2
8.920000E-8	3.055391E-2
8.925000E-8	3.059331E-2
8.930000E-8	3.062072E-2
8.935000E-8	3.062072E-2
8.940000E-8	3.061386E-2
8.945000E-8	3.061729E-2
8.950000E-8	3.063613E-2
8.955000E-8	3.062928E-2
8.960000E-8	3.059673E-2
8.965000E-8	3.058132E-2
8.970000E-8	3.057789E-2
8.975000E-8	3.055905E-2
8.980000E-8	3.055905E-2
8.985000E-8	3.060187E-2
8.990000E-8	3.063613E-2
8.995000E-8	3.062757E-2
9.000000E-8	3.063442E-2
9.005000E-8	3.067896E-2
9.010000E-8	3.069951E-2
9.015000E-8	3.068581E-2
9.020000E-8	3.066525E-2
9.025000E-8	3.066696E-2
9.030000E-8	3.068581E-2
9.035000E-8	3.069095E-2
9.040000E-8	3.067724E-2
9.045000E-8	3.066868E-2
9.050000E-8	3.067382E-2
9.055000E-8	3.064812E-2
9.060000E-8	3.059331E-2
9.065000E-8	3.054021E-2
9.070000E-8	3.050423E-2
9.075000E-8	3.046826E-2
9.080000E-8	3.044257E-2
9.085000E-8	3.045113E-2
9.090000E-8	3.046826E-2
9.095000E-8	3.048882E-2
9.100000E-8	3.049910E-2
9.105000E-8	3.049738E-2
9.110000E-8	3.050252E-2
9.115000E-8	3.050081E-2
9.120000E-8	3.047169E-2
9.125000E-8	3.042544E-2
9.130000E-8	3.039289E-2
9.135000E-8	3.037748E-2
9.140000E-8	3.035521E-2
9.145000E-8	3.034150E-2
9.150000E-8	3.033637E-2
9.155000E-8	3.033465E-2
9.160000E-8	3.033808E-2
9.165000E-8	3.036891E-2
9.170000E-8	3.038947E-2
9.175000E-8	3.038262E-2
9.180000E-8	3.037234E-2
9.185000E-8	3.035863E-2
9.190000E-8	3.034322E-2
9.195000E-8	3.030039E-2
9.200000E-8	3.025243E-2
9.205000E-8	3.019933E-2
9.210000E-8	3.015822E-2
9.215000E-8	3.013595E-2
9.220000E-8	3.016850E-2
9.225000E-8	3.028155E-2
9.230000E-8	3.040317E-2
9.235000E-8	3.048197E-2
9.240000E-8	3.054192E-2
9.245000E-8	3.060701E-2
9.250000E-8	3.063613E-2
9.255000E-8	3.062928E-2
9.260000E-8	3.059159E-2
9.265000E-8	3.051794E-2
9.270000E-8	3.041002E-2
9.275000E-8	3.029697E-2
9.280000E-8	3.017706E-2
9.285000E-8	3.006401E-2
9.290000E-8	3.000063E-2
9.295000E-8	2.999035E-2
9.300000E-8	3.001776E-2
9.305000E-8	3.008456E-2
9.310000E-8	3.019762E-2
9.315000E-8	3.031067E-2
9.320000E-8	3.042373E-2
9.325000E-8	3.050937E-2
9.330000E-8	3.055220E-2
9.335000E-8	3.055562E-2
9.340000E-8	3.056247E-2
9.345000E-8	3.054877E-2
9.350000E-8	3.049738E-2
9.355000E-8	3.044257E-2
9.360000E-8	3.039289E-2
9.365000E-8	3.032095E-2
9.370000E-8	3.025072E-2
9.375000E-8	3.023530E-2
9.380000E-8	3.025414E-2
9.385000E-8	3.026956E-2
9.390000E-8	3.029868E-2
9.395000E-8	3.033637E-2
9.400000E-8	3.035178E-2
9.405000E-8	3.035007E-2
9.410000E-8	3.031238E-2
9.415000E-8	3.020961E-2
9.420000E-8	3.005202E-2
9.425000E-8	2.990470E-2
9.430000E-8	2.978651E-2
9.435000E-8	2.969401E-2
9.440000E-8	2.964091E-2
9.445000E-8	2.962549E-2
9.450000E-8	2.964262E-2
9.455000E-8	2.968716E-2
9.460000E-8	2.973512E-2
9.465000E-8	2.977452E-2
9.470000E-8	2.984475E-2
9.475000E-8	2.993896E-2
9.480000E-8	3.000577E-2
9.485000E-8	3.005373E-2
9.490000E-8	3.013424E-2
9.495000E-8	3.021132E-2
9.500000E-8	3.024044E-2
9.505000E-8	3.025586E-2
9.510000E-8	3.027127E-2
9.515000E-8	3.024387E-2
9.520000E-8	3.018049E-2
9.525000E-8	3.012910E-2
9.530000E-8	3.006743E-2
9.535000E-8	2.998178E-2
9.540000E-8	2.991155E-2
9.545000E-8	2.985845E-2
9.550000E-8	2.978993E-2
9.555000E-8	2.970429E-2
9.560000E-8	2.966831E-2
9.565000E-8	2.968716E-2
9.570000E-8	2.970600E-2
9.575000E-8	2.971285E-2
9.580000E-8	2.972484E-2
9.585000E-8	2.975739E-2
9.590000E-8	2.978308E-2
9.595000E-8	2.977794E-2
9.600000E-8	2.975568E-2
9.605000E-8	2.970771E-2
9.610000E-8	2.960151E-2
9.615000E-8	2.946619E-2
9.620000E-8	2.936170E-2
9.625000E-8	2.928119E-2
9.630000E-8	2.921781E-2
9.635000E-8	2.919211E-2
9.640000E-8	2.921096E-2
9.645000E-8	2.924693E-2
9.650000E-8	2.933258E-2
9.655000E-8	2.947304E-2
9.660000E-8	2.959808E-2
9.665000E-8	2.965461E-2
9.670000E-8	2.968202E-2
9.675000E-8	2.971628E-2
9.680000E-8	2.972142E-2
9.685000E-8	2.969744E-2
9.690000E-8	2.967859E-2
9.695000E-8	2.964091E-2
9.700000E-8	2.956211E-2
9.705000E-8	2.947133E-2
9.710000E-8	2.940452E-2
9.715000E-8	2.937197E-2
9.720000E-8	2.937026E-2
9.725000E-8	2.939767E-2
9.730000E-8	2.943021E-2
9.735000E-8	2.947133E-2
9.740000E-8	2.953470E-2
9.745000E-8	2.964776E-2
9.750000E-8	2.977794E-2
9.755000E-8	2.989442E-2
9.760000E-8	2.998692E-2
9.765000E-8	3.006229E-2
9.770000E-8	3.008456E-2
9.775000E-8	3.003660E-2
9.780000E-8	2.994239E-2
9.785000E-8	2.982933E-2
9.790000E-8	2.969915E-2
9.795000E-8	2.956896E-2
9.800000E-8	2.945077E-2
9.805000E-8	2.937540E-2
9.810000E-8	2.936341E-2
9.815000E-8	2.939253E-2
9.820000E-8	2.943021E-2
9.825000E-8	2.947818E-2
9.830000E-8	2.954156E-2
9.835000E-8	2.958952E-2
9.840000E-8	2.961521E-2
9.845000E-8	2.963234E-2
9.850000E-8	2.964605E-2
9.855000E-8	2.963063E-2
9.860000E-8	2.957410E-2
9.865000E-8	2.950216E-2
9.870000E-8	2.940109E-2
9.875000E-8	2.930860E-2
9.880000E-8	2.924864E-2
9.885000E-8	2.919725E-2
9.890000E-8	2.915100E-2
9.895000E-8	2.914244E-2
9.900000E-8	2.917670E-2
9.905000E-8	2.920924E-2
9.910000E-8	2.922980E-2
9.915000E-8	2.927434E-2
9.920000E-8	2.933772E-2
9.925000E-8	2.938739E-2
9.930000E-8	2.940623E-2
9.935000E-8	2.944049E-2
9.940000E-8	2.950216E-2
9.945000E-8	2.954327E-2
9.950000E-8	2.955183E-2
9.955000E-8	2.955183E-2
9.960000E-8	2.955355E-2
9.965000E-8	2.954156E-2
9.970000E-8	2.949017E-2
9.975000E-8	2.943535E-2
9.980000E-8	2.938739E-2
9.985000E-8	2.935484E-2
9.990000E-8	2.933086E-2
9.995000E-8	2.928804E-2
1.000000E-7	2.921438E-2
1.000500E-7	2.912188E-2
1.001000E-7	2.904823E-2
1.001500E-7	2.902253E-2
1.002000E-7	2.906536E-2
1.002500E-7	2.914587E-2
1.003000E-7	2.921267E-2
1.003500E-7	2.929318E-2
1.004000E-7	2.939424E-2
1.004500E-7	2.950216E-2
1.005000E-7	2.960151E-2
1.005500E-7	2.968716E-2
1.006000E-7	2.973683E-2
1.006500E-7	2.974026E-2
1.007000E-7	2.969230E-2
1.007500E-7	2.960151E-2
1.008000E-7	2.947475E-2
1.008500E-7	2.931716E-2
1.009000E-7	2.913559E-2
1.009500E-7	2.897800E-2
1.010000E-7	2.887351E-2
1.010500E-7	2.882726E-2
1.011000E-7	2.884267E-2
1.011500E-7	2.891633E-2
1.012000E-7	2.902082E-2
1.012500E-7	2.912017E-2
1.013000E-7	2.920924E-2
1.013500E-7	2.928290E-2
1.014000E-7	2.934799E-2
1.014500E-7	2.941822E-2
1.015000E-7	2.950045E-2
1.015500E-7	2.957410E-2
1.016000E-7	2.962892E-2
1.016500E-7	2.967174E-2
1.017000E-7	2.965975E-2
1.017500E-7	2.959295E-2
1.018000E-7	2.952614E-2
1.018500E-7	2.949702E-2
1.019000E-7	2.947475E-2
1.019500E-7	2.945420E-2
1.020000E-7	2.945933E-2
1.020500E-7	2.949188E-2
1.021000E-7	2.954670E-2
1.021500E-7	2.960836E-2
1.022000E-7	2.965119E-2
1.022500E-7	2.965804E-2
1.023000E-7	2.963748E-2
1.023500E-7	2.959466E-2
1.024000E-7	2.952271E-2
1.024500E-7	2.940623E-2
1.025000E-7	2.928290E-2
1.025500E-7	2.914758E-2
1.026000E-7	2.901911E-2
1.026500E-7	2.890605E-2
1.027000E-7	2.882040E-2
1.027500E-7	2.875531E-2
1.028000E-7	2.872791E-2
1.028500E-7	2.876045E-2
1.029000E-7	2.883068E-2
1.029500E-7	2.888892E-2
1.030000E-7	2.891119E-2
1.030500E-7	2.891462E-2
1.031000E-7	2.890091E-2
1.031500E-7	2.885638E-2
1.032000E-7	2.880499E-2
1.032500E-7	2.879128E-2
1.033000E-7	2.878272E-2
1.033500E-7	2.876559E-2
1.034000E-7	2.874503E-2
1.034500E-7	2.872619E-2
1.035000E-7	2.868679E-2
1.035500E-7	2.861999E-2
1.036000E-7	2.858059E-2
1.036500E-7	2.860286E-2
1.037000E-7	2.865596E-2
1.037500E-7	2.873304E-2
1.038000E-7	2.885466E-2
1.038500E-7	2.901739E-2
1.039000E-7	2.916813E-2
1.039500E-7	2.928633E-2
1.040000E-7	2.937026E-2
1.040500E-7	2.940966E-2
1.041000E-7	2.941651E-2
1.041500E-7	2.937540E-2
1.042000E-7	2.928975E-2
1.042500E-7	2.921438E-2
1.043000E-7	2.916471E-2
1.043500E-7	2.910475E-2
1.044000E-7	2.902253E-2
1.044500E-7	2.895573E-2
1.045000E-7	2.891976E-2
1.045500E-7	2.889920E-2
1.046000E-7	2.887522E-2
1.046500E-7	2.882726E-2
1.047000E-7	2.877929E-2
1.047500E-7	2.877073E-2
1.048000E-7	2.879128E-2
1.048500E-7	2.878957E-2
1.049000E-7	2.877244E-2
1.049500E-7	2.878443E-2
1.050000E-7	2.880156E-2
1.050500E-7	2.882554E-2
1.051000E-7	2.890091E-2
1.051500E-7	2.901568E-2
1.052000E-7	2.912188E-2
1.052500E-7	2.922295E-2
1.053000E-7	2.932230E-2
1.053500E-7	2.939767E-2
1.054000E-7	2.944734E-2
1.054500E-7	2.947304E-2
1.055000E-7	2.947304E-2
1.055500E-7	2.945933E-2
1.056000E-7	2.942679E-2
1.056500E-7	2.938397E-2
1.057000E-7	2.934285E-2
1.057500E-7	2.932572E-2
1.058000E-7	2.931887E-2
1.058500E-7	2.931716E-2
1.059000E-7	2.933086E-2
1.059500E-7	2.935313E-2
1.060000E-7	2.936341E-2
1.060500E-7	2.934799E-2
1.061000E-7	2.931887E-2
1.061500E-7	2.928119E-2
1.062000E-7	2.920411E-2
1.062500E-7	2.906878E-2
1.063000E-7	2.889577E-2
1.063500E-7	2.872619E-2
1.064000E-7	2.857203E-2
1.064500E-7	2.845212E-2
1.065000E-7	2.838018E-2
1.065500E-7	2.835620E-2
1.066000E-7	2.836476E-2
1.066500E-7	2.838532E-2
1.067000E-7	2.841444E-2
1.067500E-7	2.848124E-2
1.068000E-7	2.856175E-2
1.068500E-7	2.862342E-2
1.069000E-7	2.866624E-2
1.069500E-7	2.870735E-2
1.070000E-7	2.870564E-2
1.070500E-7	2.866624E-2
1.071000E-7	2.861142E-2
1.071500E-7	2.856004E-2
1.072000E-7	2.849666E-2
1.072500E-7	2.841957E-2
1.073000E-7	2.836819E-2
1.073500E-7	2.837161E-2
1.074000E-7	2.841272E-2
1.074500E-7	2.847268E-2
1.075000E-7	2.856004E-2
1.075500E-7	2.865425E-2
1.076000E-7	2.871591E-2
1.076500E-7	2.875360E-2
1.077000E-7	2.877758E-2
1.077500E-7	2.877587E-2
1.078000E-7	2.872962E-2
1.078500E-7	2.867138E-2
1.079000E-7	2.864054E-2
1.079500E-7	2.861999E-2
1.080000E-7	2.858744E-2
1.080500E-7	2.854462E-2
1.081000E-7	2.851550E-2
1.081500E-7	2.850693E-2
1.082000E-7	2.851036E-2
1.082500E-7	2.852406E-2
1.083000E-7	2.854633E-2
1.083500E-7	2.855490E-2
1.084000E-7	2.853605E-2
1.084500E-7	2.851893E-2
1.085000E-7	2.852749E-2
1.085500E-7	2.852406E-2
1.086000E-7	2.851550E-2
1.086500E-7	2.850522E-2
1.087000E-7	2.849494E-2
1.087500E-7	2.848295E-2
1.088000E-7	2.848638E-2
1.088500E-7	2.850522E-2
1.089000E-7	2.851893E-2
1.089500E-7	2.852920E-2
1.090000E-7	2.851379E-2
1.090500E-7	2.848295E-2
1.091000E-7	2.845555E-2
1.091500E-7	2.842814E-2
1.092000E-7	2.837846E-2
1.092500E-7	2.830481E-2
1.093000E-7	2.823115E-2
1.093500E-7	2.812837E-2
1.094000E-7	2.801189E-2
1.094500E-7	2.793995E-2
1.095000E-7	2.792967E-2
1.095500E-7	2.794680E-2
1.096000E-7	2.797763E-2
1.096500E-7	2.802560E-2
1.097000E-7	2.810097E-2
1.097500E-7	2.821231E-2
1.098000E-7	2.834420E-2
1.098500E-7	2.847610E-2
1.099000E-7	2.858059E-2
1.099500E-7	2.864740E-2
1.100000E-7	2.868851E-2
1.100500E-7	2.871249E-2
1.101000E-7	2.869536E-2
1.101500E-7	2.862342E-2
1.102000E-7	2.851721E-2
1.102500E-7	2.840758E-2
1.103000E-7	2.831508E-2
1.103500E-7	2.824999E-2
1.104000E-7	2.821916E-2
1.104500E-7	2.821745E-2
1.105000E-7	2.824143E-2
1.105500E-7	2.828596E-2
1.106000E-7	2.835791E-2
1.106500E-7	2.843499E-2
1.107000E-7	2.853605E-2
1.107500E-7	2.867138E-2
1.108000E-7	2.878615E-2
1.108500E-7	2.885295E-2
1.109000E-7	2.888892E-2
1.109500E-7	2.891976E-2
1.110000E-7	2.891119E-2
1.110500E-7	2.886665E-2
1.111000E-7	2.881698E-2
1.111500E-7	2.876045E-2
1.112000E-7	2.868851E-2
1.112500E-7	2.860629E-2
1.113000E-7	2.853263E-2
1.113500E-7	2.845383E-2
1.114000E-7	2.838532E-2
1.114500E-7	2.834078E-2
1.115000E-7	2.833393E-2
1.115500E-7	2.835962E-2
1.116000E-7	2.839388E-2
1.116500E-7	2.842643E-2
1.117000E-7	2.846411E-2
1.117500E-7	2.849323E-2
1.118000E-7	2.848467E-2
1.118500E-7	2.845041E-2
1.119000E-7	2.841444E-2
1.119500E-7	2.837161E-2
1.120000E-7	2.829967E-2
1.120500E-7	2.822772E-2
1.121000E-7	2.816777E-2
1.121500E-7	2.810610E-2
1.122000E-7	2.805814E-2
1.122500E-7	2.803759E-2
1.123000E-7	2.800161E-2
1.123500E-7	2.794337E-2
1.124000E-7	2.790055E-2
1.124500E-7	2.788000E-2
1.125000E-7	2.786115E-2
1.125500E-7	2.783546E-2
1.126000E-7	2.780120E-2
1.126500E-7	2.777379E-2
1.127000E-7	2.776009E-2
1.127500E-7	2.776180E-2
1.128000E-7	2.774296E-2
1.128500E-7	2.772069E-2
1.129000E-7	2.771555E-2
1.129500E-7	2.772926E-2
1.130000E-7	2.774467E-2
1.130500E-7	2.776694E-2
1.131000E-7	2.780120E-2
1.131500E-7	2.783375E-2
1.132000E-7	2.784745E-2
1.132500E-7	2.786629E-2
1.133000E-7	2.792453E-2
1.133500E-7	2.800333E-2
1.134000E-7	2.806499E-2
1.134500E-7	2.811810E-2
1.135000E-7	2.817462E-2
1.135500E-7	2.820546E-2
1.136000E-7	2.818833E-2
1.136500E-7	2.816092E-2
1.137000E-7	2.813865E-2
1.137500E-7	2.808041E-2
1.138000E-7	2.799134E-2
1.138500E-7	2.790740E-2
1.139000E-7	2.783888E-2
1.139500E-7	2.777893E-2
1.140000E-7	2.771726E-2
1.140500E-7	2.765046E-2
1.141000E-7	2.758879E-2
1.141500E-7	2.753227E-2
1.142000E-7	2.746546E-2
1.142500E-7	2.739009E-2
1.143000E-7	2.732671E-2
1.143500E-7	2.729245E-2
1.144000E-7	2.729074E-2
1.144500E-7	2.731301E-2
1.145000E-7	2.736440E-2
1.145500E-7	2.742949E-2
1.146000E-7	2.750315E-2
1.146500E-7	2.758879E-2
1.147000E-7	2.770356E-2
1.147500E-7	2.782689E-2
1.148000E-7	2.792624E-2
1.148500E-7	2.800333E-2
1.149000E-7	2.806842E-2
1.149500E-7	2.811124E-2
1.150000E-7	2.810439E-2
1.150500E-7	2.804273E-2
1.151000E-7	2.795536E-2
1.151500E-7	2.784402E-2
1.152000E-7	2.770185E-2
1.152500E-7	2.751856E-2
1.153000E-7	2.733356E-2
1.153500E-7	2.718625E-2
1.154000E-7	2.708347E-2
1.154500E-7	2.700639E-2
1.155000E-7	2.694472E-2
1.155500E-7	2.693273E-2
1.156000E-7	2.697556E-2
1.156500E-7	2.703894E-2
1.157000E-7	2.708861E-2
1.157500E-7	2.713486E-2
1.158000E-7	2.717769E-2
1.158500E-7	2.723421E-2
1.159000E-7	2.728903E-2
1.159500E-7	2.733356E-2
1.160000E-7	2.735412E-2
1.160500E-7	2.735583E-2
1.161000E-7	2.734213E-2
1.161500E-7	2.729930E-2
1.162000E-7	2.724792E-2
1.162500E-7	2.722907E-2
1.163000E-7	2.722394E-2
1.163500E-7	2.722565E-2
1.164000E-7	2.724963E-2
1.164500E-7	2.727704E-2
1.165000E-7	2.728218E-2
1.165500E-7	2.729417E-2
1.166000E-7	2.734042E-2
1.166500E-7	2.738838E-2
1.167000E-7	2.740379E-2
1.167500E-7	2.741065E-2
1.168000E-7	2.740208E-2
1.168500E-7	2.736440E-2
1.169000E-7	2.735412E-2
1.169500E-7	2.738495E-2
1.170000E-7	2.740551E-2
1.170500E-7	2.742435E-2
1.171000E-7	2.747231E-2
1.171500E-7	2.752370E-2
1.172000E-7	2.755111E-2
1.172500E-7	2.757338E-2
1.173000E-7	2.760935E-2
1.173500E-7	2.762990E-2
1.174000E-7	2.762648E-2
1.174500E-7	2.758537E-2
1.175000E-7	2.748259E-2
1.175500E-7	2.733356E-2
1.176000E-7	2.717940E-2
1.176500E-7	2.704921E-2
1.177000E-7	2.695671E-2
1.177500E-7	2.691047E-2
1.178000E-7	2.692417E-2
1.178500E-7	2.698926E-2
1.179000E-7	2.709033E-2
1.179500E-7	2.721194E-2
1.180000E-7	2.736268E-2
1.180500E-7	2.751514E-2
1.181000E-7	2.763162E-2
1.181500E-7	2.769842E-2
1.182000E-7	2.772240E-2
1.182500E-7	2.770870E-2
1.183000E-7	2.766759E-2
1.183500E-7	2.760250E-2
1.184000E-7	2.753912E-2
1.184500E-7	2.749629E-2
1.185000E-7	2.745861E-2
1.185500E-7	2.740037E-2
1.186000E-7	2.735241E-2
1.186500E-7	2.734213E-2
1.187000E-7	2.732671E-2
1.187500E-7	2.726676E-2
1.188000E-7	2.718454E-2
1.188500E-7	2.711259E-2
1.189000E-7	2.704579E-2
1.189500E-7	2.697384E-2
1.190000E-7	2.691047E-2
1.190500E-7	2.685222E-2
1.191000E-7	2.680255E-2
1.191500E-7	2.675801E-2
1.192000E-7	2.671690E-2
1.192500E-7	2.667579E-2
1.193000E-7	2.666551E-2
1.193500E-7	2.669121E-2
1.194000E-7	2.673403E-2
1.194500E-7	2.677686E-2
1.195000E-7	2.682996E-2
1.195500E-7	2.687792E-2
1.196000E-7	2.690361E-2
1.196500E-7	2.689676E-2
1.197000E-7	2.686593E-2
1.197500E-7	2.681111E-2
1.198000E-7	2.676486E-2
1.198500E-7	2.675459E-2
1.199000E-7	2.674945E-2
1.199500E-7	2.673403E-2
1.200000E-7	2.672547E-2
1.200500E-7	2.673917E-2
1.201000E-7	2.676315E-2
1.201500E-7	2.678885E-2
1.202000E-7	2.682139E-2
1.202500E-7	2.684709E-2
1.203000E-7	2.687449E-2
1.203500E-7	2.690704E-2
1.204000E-7	2.693273E-2
1.204500E-7	2.694986E-2
1.205000E-7	2.694815E-2
1.205500E-7	2.691903E-2
1.206000E-7	2.689505E-2
1.206500E-7	2.689676E-2
1.207000E-7	2.689847E-2
1.207500E-7	2.691047E-2
1.208000E-7	2.698070E-2
1.208500E-7	2.709204E-2
1.209000E-7	2.719995E-2
1.209500E-7	2.727361E-2
1.210000E-7	2.732500E-2
1.210500E-7	2.735412E-2
1.211000E-7	2.736611E-2
1.211500E-7	2.735583E-2
1.212000E-7	2.729417E-2
1.212500E-7	2.721023E-2
1.213000E-7	2.715028E-2
1.213500E-7	2.708176E-2
1.214000E-7	2.700125E-2
1.214500E-7	2.692931E-2
1.215000E-7	2.685908E-2
1.215500E-7	2.677514E-2
1.216000E-7	2.670491E-2
1.216500E-7	2.667237E-2
1.217000E-7	2.665010E-2
1.217500E-7	2.661755E-2
1.218000E-7	2.660556E-2
1.218500E-7	2.659014E-2
1.219000E-7	2.655246E-2
1.219500E-7	2.650107E-2
1.220000E-7	2.645139E-2
1.220500E-7	2.642570E-2
1.221000E-7	2.643769E-2
1.221500E-7	2.645482E-2
1.222000E-7	2.646339E-2
1.222500E-7	2.646339E-2
1.223000E-7	2.647024E-2
1.223500E-7	2.650450E-2
1.224000E-7	2.655931E-2
1.224500E-7	2.661755E-2
1.225000E-7	2.665695E-2
1.225500E-7	2.669463E-2
1.226000E-7	2.674945E-2
1.226500E-7	2.682139E-2
1.227000E-7	2.687963E-2
1.227500E-7	2.693445E-2
1.228000E-7	2.699611E-2
1.228500E-7	2.704579E-2
1.229000E-7	2.706634E-2
1.229500E-7	2.708690E-2
1.230000E-7	2.710574E-2
1.230500E-7	2.709889E-2
1.231000E-7	2.705435E-2
1.231500E-7	2.697727E-2
1.232000E-7	2.687278E-2
1.232500E-7	2.675116E-2
1.233000E-7	2.663468E-2
1.233500E-7	2.652676E-2
1.234000E-7	2.642570E-2
1.234500E-7	2.634005E-2
1.235000E-7	2.628866E-2
1.235500E-7	2.628353E-2
1.236000E-7	2.632978E-2
1.236500E-7	2.641028E-2
1.237000E-7	2.651649E-2
1.237500E-7	2.665524E-2
1.238000E-7	2.680255E-2
1.238500E-7	2.692588E-2
1.239000E-7	2.703722E-2
1.239500E-7	2.713486E-2
1.240000E-7	2.719653E-2
1.240500E-7	2.720509E-2
1.241000E-7	2.717426E-2
1.241500E-7	2.710574E-2
1.242000E-7	2.702009E-2
1.242500E-7	2.695843E-2
1.243000E-7	2.691903E-2
1.243500E-7	2.688648E-2
1.244000E-7	2.685736E-2
1.244500E-7	2.683510E-2
1.245000E-7	2.679056E-2
1.245500E-7	2.672718E-2
1.246000E-7	2.666380E-2
1.246500E-7	2.662098E-2
1.247000E-7	2.659014E-2
1.247500E-7	2.658329E-2
1.248000E-7	2.658158E-2
1.248500E-7	2.658500E-2
1.249000E-7	2.662440E-2
1.249500E-7	2.669635E-2
1.250000E-7	2.677343E-2
1.250500E-7	2.684023E-2
1.251000E-7	2.691903E-2
1.251500E-7	2.699611E-2
1.252000E-7	2.702009E-2
1.252500E-7	2.699783E-2
1.253000E-7	2.693445E-2
1.253500E-7	2.679912E-2
1.254000E-7	2.658843E-2
1.254500E-7	2.636232E-2
1.255000E-7	2.620130E-2
1.255500E-7	2.613450E-2
1.256000E-7	2.614820E-2
1.256500E-7	2.623214E-2
1.257000E-7	2.636917E-2
1.257500E-7	2.655246E-2
1.258000E-7	2.675973E-2
1.258500E-7	2.694472E-2
1.259000E-7	2.708861E-2
1.259500E-7	2.717597E-2
1.260000E-7	2.718796E-2
1.260500E-7	2.712630E-2
1.261000E-7	2.701667E-2
1.261500E-7	2.688477E-2
1.262000E-7	2.674602E-2
1.262500E-7	2.661926E-2
1.263000E-7	2.650621E-2
1.263500E-7	2.640515E-2
1.264000E-7	2.635033E-2
1.264500E-7	2.634005E-2
1.265000E-7	2.633663E-2
1.265500E-7	2.631950E-2
1.266000E-7	2.627839E-2
1.266500E-7	2.622529E-2
1.267000E-7	2.617390E-2
1.267500E-7	2.612593E-2
1.268000E-7	2.606427E-2
1.268500E-7	2.597862E-2
1.269000E-7	2.585358E-2
1.269500E-7	2.571311E-2
1.270000E-7	2.560348E-2
1.270500E-7	2.556237E-2
1.271000E-7	2.556066E-2
1.271500E-7	2.558807E-2
1.272000E-7	2.566172E-2
1.272500E-7	2.575251E-2
1.273000E-7	2.581418E-2
1.273500E-7	2.584844E-2
1.274000E-7	2.588098E-2
1.274500E-7	2.590839E-2
1.275000E-7	2.592381E-2
1.275500E-7	2.592381E-2
1.276000E-7	2.592209E-2
1.276500E-7	2.593066E-2
1.277000E-7	2.596149E-2
1.277500E-7	2.600260E-2
1.278000E-7	2.602658E-2
1.278500E-7	2.603172E-2
1.279000E-7	2.604371E-2
1.279500E-7	2.606769E-2
1.280000E-7	2.609853E-2
1.280500E-7	2.612936E-2
1.281000E-7	2.615848E-2
1.281500E-7	2.619274E-2
1.282000E-7	2.624070E-2
1.282500E-7	2.627325E-2
1.283000E-7	2.627496E-2
1.283500E-7	2.627325E-2
1.284000E-7	2.628866E-2
1.284500E-7	2.627496E-2
1.285000E-7	2.620987E-2
1.285500E-7	2.612765E-2
1.286000E-7	2.603515E-2
1.286500E-7	2.594607E-2
1.287000E-7	2.589811E-2
1.287500E-7	2.587070E-2
1.288000E-7	2.584158E-2
1.288500E-7	2.582103E-2
1.289000E-7	2.582788E-2
1.289500E-7	2.584672E-2
1.290000E-7	2.588270E-2
1.290500E-7	2.594265E-2
1.291000E-7	2.598719E-2
1.291500E-7	2.602658E-2
1.292000E-7	2.610367E-2
1.292500E-7	2.620816E-2
1.293000E-7	2.628695E-2
1.293500E-7	2.633149E-2
1.294000E-7	2.636232E-2
1.294500E-7	2.635204E-2
1.295000E-7	2.629723E-2
1.295500E-7	2.622529E-2
1.296000E-7	2.613279E-2
1.296500E-7	2.602144E-2
1.297000E-7	2.591695E-2
