Study Name	PremaTech_CVD_SiC_HeandSi
1.295000E-7	6.762747E-3
1.295500E-7	6.721636E-3
1.296000E-7	6.706219E-3
1.296500E-7	6.725062E-3
1.297000E-7	6.766173E-3
1.297500E-7	6.812422E-3
1.298000E-7	6.874089E-3
1.298500E-7	6.947745E-3
1.299000E-7	6.999134E-3
1.299500E-7	7.026541E-3
1.300000E-7	7.069365E-3
1.300500E-7	7.120753E-3
1.301000E-7	7.146448E-3
1.301500E-7	7.144735E-3
1.302000E-7	7.141309E-3
1.302500E-7	7.112189E-3
1.303000E-7	7.052235E-3
1.303500E-7	6.990569E-3
1.304000E-7	6.942607E-3
1.304500E-7	6.904922E-3
1.305000E-7	6.872376E-3
1.305500E-7	6.850107E-3
1.306000E-7	6.820987E-3
1.306500E-7	6.798719E-3
1.307000E-7	6.797006E-3
1.307500E-7	6.819274E-3
1.308000E-7	6.858672E-3
1.308500E-7	6.906635E-3
1.309000E-7	6.940894E-3
1.309500E-7	6.956310E-3
1.310000E-7	6.959736E-3
1.310500E-7	6.947745E-3
1.311000E-7	6.913486E-3
1.311500E-7	6.867237E-3
1.312000E-7	6.846681E-3
1.312500E-7	6.874089E-3
1.313000E-7	6.930616E-3
1.313500E-7	6.983717E-3
1.314000E-7	7.017976E-3
1.314500E-7	7.035106E-3
1.315000E-7	7.043671E-3
1.315500E-7	7.035106E-3
1.316000E-7	7.021402E-3
1.316500E-7	6.993995E-3
1.317000E-7	6.942607E-3
1.317500E-7	6.865524E-3
1.318000E-7	6.786728E-3
1.318500E-7	6.728488E-3
1.319000E-7	6.689090E-3
1.319500E-7	6.677099E-3
1.320000E-7	6.683951E-3
1.320500E-7	6.701081E-3
1.321000E-7	6.752469E-3
1.321500E-7	6.834691E-3
1.322000E-7	6.904922E-3
1.322500E-7	6.942607E-3
1.323000E-7	6.966588E-3
1.323500E-7	6.968301E-3
1.324000E-7	6.918625E-3
1.324500E-7	6.824413E-3
1.325000E-7	6.707932E-3
1.325500E-7	6.605155E-3
1.326000E-7	6.529786E-3
1.326500E-7	6.483536E-3
1.327000E-7	6.461268E-3
1.327500E-7	6.478397E-3
1.328000E-7	6.562332E-3
1.328500E-7	6.702794E-3
1.329000E-7	6.858672E-3
1.329500E-7	6.999134E-3
1.330000E-7	7.120753E-3
1.330500E-7	7.211540E-3
1.331000E-7	7.240660E-3
1.331500E-7	7.184132E-3
1.332000E-7	7.057374E-3
1.332500E-7	6.904922E-3
1.333000E-7	6.743904E-3
1.333500E-7	6.558906E-3
1.334000E-7	6.377333E-3
1.334500E-7	6.238584E-3
1.335000E-7	6.140946E-3
1.335500E-7	6.075854E-3
1.336000E-7	6.067289E-3
1.336500E-7	6.116965E-3
1.337000E-7	6.202612E-3
1.337500E-7	6.296824E-3
1.338000E-7	6.389324E-3
1.338500E-7	6.468119E-3
1.339000E-7	6.522934E-3
1.339500E-7	6.548628E-3
1.340000E-7	6.545202E-3
1.340500E-7	6.522934E-3
1.341000E-7	6.493814E-3
1.341500E-7	6.457842E-3
1.342000E-7	6.411592E-3
1.342500E-7	6.379046E-3
1.343000E-7	6.368768E-3
1.343500E-7	6.370481E-3
1.344000E-7	6.384185E-3
1.344500E-7	6.416731E-3
1.345000E-7	6.473258E-3
1.345500E-7	6.558906E-3
1.346000E-7	6.677099E-3
1.346500E-7	6.795293E-3
1.347000E-7	6.882653E-3
1.347500E-7	6.959736E-3
1.348000E-7	7.040245E-3
1.348500E-7	7.091633E-3
1.349000E-7	7.113902E-3
1.349500E-7	7.132744E-3
1.350000E-7	7.120753E-3
1.350500E-7	7.059087E-3
1.351000E-7	6.973440E-3
1.351500E-7	6.875801E-3
1.352000E-7	6.757608E-3
1.352500E-7	6.651405E-3
1.353000E-7	6.565758E-3
1.353500E-7	6.464693E-3
1.354000E-7	6.363629E-3
1.354500E-7	6.312241E-3
1.355000E-7	6.296824E-3
1.355500E-7	6.279695E-3
1.356000E-7	6.265991E-3
1.356500E-7	6.281408E-3
1.357000E-7	6.319093E-3
1.357500E-7	6.389324E-3
1.358000E-7	6.486962E-3
1.358500E-7	6.591452E-3
1.359000E-7	6.701081E-3
1.359500E-7	6.836404E-3
1.360000E-7	6.975153E-3
1.360500E-7	7.072791E-3
1.361000E-7	7.137883E-3
1.361500E-7	7.182420E-3
1.362000E-7	7.182420E-3
1.362500E-7	7.117327E-3
1.363000E-7	7.002560E-3
1.363500E-7	6.865524E-3
1.364000E-7	6.713071E-3
1.364500E-7	6.564045E-3
1.365000E-7	6.432147E-3
1.365500E-7	6.320806E-3
1.366000E-7	6.228306E-3
1.366500E-7	6.159788E-3
1.367000E-7	6.111826E-3
1.367500E-7	6.096409E-3
1.368000E-7	6.118678E-3
1.368500E-7	6.159788E-3
1.369000E-7	6.188908E-3
1.369500E-7	6.211177E-3
1.370000E-7	6.228306E-3
1.370500E-7	6.235158E-3
1.371000E-7	6.235158E-3
1.371500E-7	6.231732E-3
1.372000E-7	6.228306E-3
1.372500E-7	6.238584E-3
1.373000E-7	6.252288E-3
1.373500E-7	6.265991E-3
1.374000E-7	6.293398E-3
1.374500E-7	6.327657E-3
1.375000E-7	6.379046E-3
1.375500E-7	6.449277E-3
1.376000E-7	6.524647E-3
1.376500E-7	6.581174E-3
1.377000E-7	6.613720E-3
1.377500E-7	6.623998E-3
1.378000E-7	6.598304E-3
1.378500E-7	6.534924E-3
1.379000E-7	6.462981E-3
1.379500E-7	6.377333E-3
1.380000E-7	6.271130E-3
1.380500E-7	6.178631E-3
1.381000E-7	6.116965E-3
1.381500E-7	6.077567E-3
1.382000E-7	6.072428E-3
1.382500E-7	6.123816E-3
1.383000E-7	6.194047E-3
1.383500E-7	6.248862E-3
1.384000E-7	6.312241E-3
1.384500E-7	6.382472E-3
1.385000E-7	6.430434E-3
1.385500E-7	6.445851E-3
1.386000E-7	6.420157E-3
1.386500E-7	6.346500E-3
1.387000E-7	6.269417E-3
1.387500E-7	6.228306E-3
1.388000E-7	6.188908E-3
1.388500E-7	6.128955E-3
1.389000E-7	6.091270E-3
1.389500E-7	6.087844E-3
1.390000E-7	6.087844E-3
1.390500E-7	6.091270E-3
1.391000E-7	6.123816E-3
1.391500E-7	6.164927E-3
1.392000E-7	6.192334E-3
1.392500E-7	6.214603E-3
1.393000E-7	6.223167E-3
1.393500E-7	6.194047E-3
1.394000E-7	6.132381E-3
1.394500E-7	6.058724E-3
1.395000E-7	5.971364E-3
1.395500E-7	5.861735E-3
1.396000E-7	5.731551E-3
1.396500E-7	5.601367E-3
1.397000E-7	5.493451E-3
1.397500E-7	5.414655E-3
1.398000E-7	5.385535E-3
1.398500E-7	5.406090E-3
1.399000E-7	5.464331E-3
1.399500E-7	5.553404E-3
1.400000E-7	5.681875E-3
1.400500E-7	5.830902E-3
1.401000E-7	5.973077E-3
1.401500E-7	6.084419E-3
1.402000E-7	6.166640E-3
1.402500E-7	6.216316E-3
1.403000E-7	6.230019E-3
1.403500E-7	6.218029E-3
1.404000E-7	6.194047E-3
1.404500E-7	6.163214E-3
1.405000E-7	6.151224E-3
1.405500E-7	6.166640E-3
1.406000E-7	6.195760E-3
1.406500E-7	6.231732E-3
1.407000E-7	6.276269E-3
1.407500E-7	6.310528E-3
1.408000E-7	6.334509E-3
1.408500E-7	6.373907E-3
1.409000E-7	6.423583E-3
1.409500E-7	6.457842E-3
1.410000E-7	6.485249E-3
1.410500E-7	6.500665E-3
1.411000E-7	6.486962E-3
1.411500E-7	6.450990E-3
1.412000E-7	6.421870E-3
1.412500E-7	6.396175E-3
1.413000E-7	6.360204E-3
1.413500E-7	6.337935E-3
1.414000E-7	6.332796E-3
1.414500E-7	6.322519E-3
1.415000E-7	6.319093E-3
1.415500E-7	6.344787E-3
1.416000E-7	6.377333E-3
1.416500E-7	6.406453E-3
1.417000E-7	6.428722E-3
1.417500E-7	6.437286E-3
1.418000E-7	6.430434E-3
1.418500E-7	6.432147E-3
1.419000E-7	6.430434E-3
1.419500E-7	6.384185E-3
1.420000E-7	6.300250E-3
1.420500E-7	6.214603E-3
1.421000E-7	6.122103E-3
1.421500E-7	6.015901E-3
1.422000E-7	5.926827E-3
1.422500E-7	5.858309E-3
1.423000E-7	5.793217E-3
1.423500E-7	5.755532E-3
1.424000E-7	5.779513E-3
1.424500E-7	5.841180E-3
1.425000E-7	5.919975E-3
1.425500E-7	6.014188E-3
1.426000E-7	6.118678E-3
1.426500E-7	6.192334E-3
1.427000E-7	6.218029E-3
1.427500E-7	6.200899E-3
1.428000E-7	6.152937E-3
1.428500E-7	6.079280E-3
1.429000E-7	5.997058E-3
1.429500E-7	5.921688E-3
1.430000E-7	5.842893E-3
1.430500E-7	5.772662E-3
1.431000E-7	5.729838E-3
1.431500E-7	5.722986E-3
1.432000E-7	5.748680E-3
1.432500E-7	5.818911E-3
1.433000E-7	5.914836E-3
1.433500E-7	6.012475E-3
1.434000E-7	6.096409E-3
1.434500E-7	6.156362E-3
1.435000E-7	6.173492E-3
1.435500E-7	6.161501E-3
1.436000E-7	6.146085E-3
1.436500E-7	6.111826E-3
1.437000E-7	6.045021E-3
1.437500E-7	5.973077E-3
1.438000E-7	5.914836E-3
1.438500E-7	5.856596E-3
1.439000E-7	5.796643E-3
1.439500E-7	5.752106E-3
1.440000E-7	5.736690E-3
1.440500E-7	5.745254E-3
1.441000E-7	5.777800E-3
1.441500E-7	5.824050E-3
1.442000E-7	5.875439E-3
1.442500E-7	5.930253E-3
1.443000E-7	5.985067E-3
1.443500E-7	6.043308E-3
1.444000E-7	6.082706E-3
1.444500E-7	6.084419E-3
1.445000E-7	6.062150E-3
1.445500E-7	6.033030E-3
1.446000E-7	5.973077E-3
1.446500E-7	5.880577E-3
1.447000E-7	5.786365E-3
1.447500E-7	5.707570E-3
1.448000E-7	5.632200E-3
1.448500E-7	5.575672E-3
1.449000E-7	5.541413E-3
1.449500E-7	5.524284E-3
1.450000E-7	5.510580E-3
1.450500E-7	5.517432E-3
1.451000E-7	5.546552E-3
1.451500E-7	5.591089E-3
1.452000E-7	5.623635E-3
1.452500E-7	5.639052E-3
1.453000E-7	5.640764E-3
1.453500E-7	5.627061E-3
1.454000E-7	5.591089E-3
1.454500E-7	5.539700E-3
1.455000E-7	5.484886E-3
1.455500E-7	5.433498E-3
1.456000E-7	5.397526E-3
1.456500E-7	5.378683E-3
1.457000E-7	5.368405E-3
1.457500E-7	5.352989E-3
1.458000E-7	5.325582E-3
1.458500E-7	5.301600E-3
1.459000E-7	5.281045E-3
1.459500E-7	5.267341E-3
1.460000E-7	5.248499E-3
1.460500E-7	5.241647E-3
1.461000E-7	5.274193E-3
1.461500E-7	5.320443E-3
1.462000E-7	5.366692E-3
1.462500E-7	5.424933E-3
1.463000E-7	5.491738E-3
1.463500E-7	5.544839E-3
1.464000E-7	5.580811E-3
1.464500E-7	5.621922E-3
1.465000E-7	5.635626E-3
1.465500E-7	5.601367E-3
1.466000E-7	5.543126E-3
1.466500E-7	5.488312E-3
1.467000E-7	5.438636E-3
1.467500E-7	5.402664E-3
1.468000E-7	5.407803E-3
1.468500E-7	5.474608E-3
1.469000E-7	5.580811E-3
1.469500E-7	5.712708E-3
1.470000E-7	5.875439E-3
1.470500E-7	6.053585E-3
1.471000E-7	6.207751E-3
1.471500E-7	6.331083E-3
1.472000E-7	6.423583E-3
1.472500E-7	6.459555E-3
1.473000E-7	6.435573E-3
1.473500E-7	6.384185E-3
1.474000E-7	6.307102E-3
1.474500E-7	6.211177E-3
1.475000E-7	6.128955E-3
1.475500E-7	6.069002E-3
1.476000E-7	6.015901E-3
1.476500E-7	5.993632E-3
1.477000E-7	6.014188E-3
1.477500E-7	6.027891E-3
1.478000E-7	6.009049E-3
1.478500E-7	5.979929E-3
1.479000E-7	5.928540E-3
1.479500E-7	5.839467E-3
1.480000E-7	5.731551E-3
1.480500E-7	5.608218E-3
1.481000E-7	5.469469E-3
1.481500E-7	5.359841E-3
1.482000E-7	5.308452E-3
1.482500E-7	5.299887E-3
1.483000E-7	5.335859E-3
1.483500E-7	5.426646E-3
1.484000E-7	5.544839E-3
1.484500E-7	5.676736E-3
1.485000E-7	5.813772E-3
1.485500E-7	5.914836E-3
1.486000E-7	5.967938E-3
1.486500E-7	6.003910E-3
1.487000E-7	6.014188E-3
1.487500E-7	5.962799E-3
1.488000E-7	5.878865E-3
1.488500E-7	5.803495E-3
1.489000E-7	5.731551E-3
1.489500E-7	5.671598E-3
1.490000E-7	5.654468E-3
1.490500E-7	5.680162E-3
1.491000E-7	5.717847E-3
1.491500E-7	5.755532E-3
1.492000E-7	5.800069E-3
1.492500E-7	5.848031E-3
1.493000E-7	5.890855E-3
1.493500E-7	5.923401E-3
1.494000E-7	5.942244E-3
1.494500E-7	5.928540E-3
1.495000E-7	5.895994E-3
1.495500E-7	5.865161E-3
1.496000E-7	5.830902E-3
1.496500E-7	5.767523E-3
1.497000E-7	5.683588E-3
1.497500E-7	5.597941E-3
1.498000E-7	5.515719E-3
1.498500E-7	5.430072E-3
1.499000E-7	5.340998E-3
1.499500E-7	5.260490E-3
1.500000E-7	5.212527E-3
1.500500E-7	5.188546E-3
1.501000E-7	5.195397E-3
1.501500E-7	5.248499E-3
1.502000E-7	5.337572E-3
1.502500E-7	5.445488E-3
1.503000E-7	5.573959E-3
1.503500E-7	5.705857E-3
1.504000E-7	5.806921E-3
1.504500E-7	5.884003E-3
1.505000E-7	5.940531E-3
1.505500E-7	5.942244E-3
1.506000E-7	5.895994E-3
1.506500E-7	5.834328E-3
1.507000E-7	5.750393E-3
1.507500E-7	5.627061E-3
1.508000E-7	5.500303E-3
1.508500E-7	5.399239E-3
1.509000E-7	5.322156E-3
1.509500E-7	5.270767E-3
1.510000E-7	5.258777E-3
1.510500E-7	5.255351E-3
1.511000E-7	5.251925E-3
1.511500E-7	5.272480E-3
1.512000E-7	5.323869E-3
1.512500E-7	5.383822E-3
1.513000E-7	5.440349E-3
1.513500E-7	5.484886E-3
1.514000E-7	5.498590E-3
1.514500E-7	5.478034E-3
1.515000E-7	5.433498E-3
1.515500E-7	5.375257E-3
1.516000E-7	5.279332E-3
1.516500E-7	5.159426E-3
1.517000E-7	5.046371E-3
1.517500E-7	4.948733E-3
1.518000E-7	4.859659E-3
1.518500E-7	4.813410E-3
1.519000E-7	4.842530E-3
1.519500E-7	4.933316E-3
1.520000E-7	5.085769E-3
1.520500E-7	5.296462E-3
1.521000E-7	5.529423E-3
1.521500E-7	5.750393E-3
1.522000E-7	5.937105E-3
1.522500E-7	6.080993E-3
1.523000E-7	6.175205E-3
1.523500E-7	6.211177E-3
1.524000E-7	6.173492E-3
1.524500E-7	6.063863E-3
1.525000E-7	5.914836E-3
1.525500E-7	5.745254E-3
1.526000E-7	5.553404E-3
1.526500E-7	5.347850E-3
1.527000E-7	5.152574E-3
1.527500E-7	4.989843E-3
1.528000E-7	4.878502E-3
1.528500E-7	4.828826E-3
1.529000E-7	4.827113E-3
1.529500E-7	4.847669E-3
1.530000E-7	4.881928E-3
1.530500E-7	4.947020E-3
1.531000E-7	5.046371E-3
1.531500E-7	5.152574E-3
1.532000E-7	5.248499E-3
1.532500E-7	5.310165E-3
1.533000E-7	5.323869E-3
1.533500E-7	5.289610E-3
1.534000E-7	5.227944E-3
1.534500E-7	5.171416E-3
1.535000E-7	5.130305E-3
1.535500E-7	5.099472E-3
1.536000E-7	5.066926E-3
1.536500E-7	5.034380E-3
1.537000E-7	5.036093E-3
1.537500E-7	5.072065E-3
1.538000E-7	5.118315E-3
1.538500E-7	5.164564E-3
1.539000E-7	5.207388E-3
1.539500E-7	5.231369E-3
1.540000E-7	5.236508E-3
1.540500E-7	5.236508E-3
1.541000E-7	5.222805E-3
1.541500E-7	5.185120E-3
1.542000E-7	5.147435E-3
1.542500E-7	5.113176E-3
1.543000E-7	5.085769E-3
1.543500E-7	5.068639E-3
1.544000E-7	5.072065E-3
1.544500E-7	5.084056E-3
1.545000E-7	5.092620E-3
1.545500E-7	5.111463E-3
1.546000E-7	5.142296E-3
1.546500E-7	5.159426E-3
1.547000E-7	5.140583E-3
1.547500E-7	5.087482E-3
1.548000E-7	5.018964E-3
1.548500E-7	4.943594E-3
1.549000E-7	4.859659E-3
1.549500E-7	4.780864E-3
1.550000E-7	4.731188E-3
1.550500E-7	4.691790E-3
1.551000E-7	4.666096E-3
1.551500E-7	4.683225E-3
1.552000E-7	4.750030E-3
1.552500E-7	4.852807E-3
1.553000E-7	4.972714E-3
1.553500E-7	5.089195E-3
1.554000E-7	5.181694E-3
1.554500E-7	5.243360E-3
1.555000E-7	5.267341E-3
1.555500E-7	5.238221E-3
1.556000E-7	5.174842E-3
1.556500E-7	5.092620E-3
1.557000E-7	4.991556E-3
1.557500E-7	4.887066E-3
1.558000E-7	4.811697E-3
1.558500E-7	4.779151E-3
1.559000E-7	4.789428E-3
1.559500E-7	4.847669E-3
1.560000E-7	4.945307E-3
1.560500E-7	5.073778E-3
1.561000E-7	5.233082E-3
1.561500E-7	5.395813E-3
1.562000E-7	5.517432E-3
1.562500E-7	5.592802E-3
1.563000E-7	5.609931E-3
1.563500E-7	5.549978E-3
1.564000E-7	5.428359E-3
1.564500E-7	5.275906E-3
1.565000E-7	5.087482E-3
1.565500E-7	4.887066E-3
1.566000E-7	4.720910E-3
1.566500E-7	4.602717E-3
1.567000E-7	4.523921E-3
1.567500E-7	4.489662E-3
1.568000E-7	4.515356E-3
1.568500E-7	4.589013E-3
1.569000E-7	4.691790E-3
1.569500E-7	4.811697E-3
1.570000E-7	4.931603E-3
1.570500E-7	5.042945E-3
1.571000E-7	5.142296E-3
1.571500E-7	5.222805E-3
1.572000E-7	5.263915E-3
1.572500E-7	5.253638E-3
1.573000E-7	5.205675E-3
1.573500E-7	5.144009E-3
1.574000E-7	5.070352E-3
1.574500E-7	4.984705E-3
1.575000E-7	4.907622E-3
1.575500E-7	4.859659E-3
1.576000E-7	4.845956E-3
1.576500E-7	4.849382E-3
1.577000E-7	4.851095E-3
1.577500E-7	4.854520E-3
1.578000E-7	4.880215E-3
1.578500E-7	4.919613E-3
1.579000E-7	4.948733E-3
1.579500E-7	4.967575E-3
1.580000E-7	4.988131E-3
1.580500E-7	5.006973E-3
1.581000E-7	5.006973E-3
1.581500E-7	4.986418E-3
1.582000E-7	4.967575E-3
1.582500E-7	4.959010E-3
1.583000E-7	4.959010E-3
1.583500E-7	4.965862E-3
1.584000E-7	4.977853E-3
1.584500E-7	4.986418E-3
1.585000E-7	4.969288E-3
1.585500E-7	4.923038E-3
1.586000E-7	4.866511E-3
1.586500E-7	4.806558E-3
1.587000E-7	4.748318E-3
1.587500E-7	4.693503E-3
1.588000E-7	4.645540E-3
1.588500E-7	4.630124E-3
1.589000E-7	4.660957E-3
1.589500E-7	4.707207E-3
1.590000E-7	4.758595E-3
1.590500E-7	4.820261E-3
1.591000E-7	4.876789E-3
1.591500E-7	4.893918E-3
1.592000E-7	4.895631E-3
1.592500E-7	4.897344E-3
1.593000E-7	4.875076E-3
1.593500E-7	4.811697E-3
1.594000E-7	4.727762E-3
1.594500E-7	4.623272E-3
1.595000E-7	4.508504E-3
1.595500E-7	4.397163E-3
1.596000E-7	4.309802E-3
1.596500E-7	4.253275E-3
1.597000E-7	4.232720E-3
1.597500E-7	4.249849E-3
1.598000E-7	4.296099E-3
1.598500E-7	4.368043E-3
1.599000E-7	4.453690E-3
1.599500E-7	4.527347E-3
1.600000E-7	4.583874E-3
1.600500E-7	4.624985E-3
1.601000E-7	4.664383E-3
1.601500E-7	4.710633E-3
1.602000E-7	4.755169E-3
1.602500E-7	4.765447E-3
1.603000E-7	4.743179E-3
1.603500E-7	4.720910E-3
1.604000E-7	4.712346E-3
1.604500E-7	4.712346E-3
1.605000E-7	4.726049E-3
1.605500E-7	4.772299E-3
1.606000E-7	4.845956E-3
1.606500E-7	4.914474E-3
1.607000E-7	4.972714E-3
1.607500E-7	5.025815E-3
1.608000E-7	5.068639E-3
1.608500E-7	5.085769E-3
1.609000E-7	5.061787E-3
1.609500E-7	4.991556E-3
1.610000E-7	4.890492E-3
1.610500E-7	4.772299E-3
1.611000E-7	4.640402E-3
1.611500E-7	4.511930E-3
1.612000E-7	4.407440E-3
1.612500E-7	4.338922E-3
1.613000E-7	4.301238E-3
1.613500E-7	4.292673E-3
1.614000E-7	4.314941E-3
1.614500E-7	4.373181E-3
1.615000E-7	4.453690E-3
1.615500E-7	4.544476E-3
1.616000E-7	4.636976E-3
1.616500E-7	4.726049E-3
1.617000E-7	4.794567E-3
1.617500E-7	4.833965E-3
1.618000E-7	4.845956E-3
1.618500E-7	4.849382E-3
1.619000E-7	4.842530E-3
1.619500E-7	4.832252E-3
1.620000E-7	4.820261E-3
1.620500E-7	4.799706E-3
1.621000E-7	4.780864E-3
1.621500E-7	4.770586E-3
1.622000E-7	4.743179E-3
1.622500E-7	4.679800E-3
1.623000E-7	4.611281E-3
1.623500E-7	4.553041E-3
1.624000E-7	4.474245E-3
1.624500E-7	4.373181E-3
1.625000E-7	4.302950E-3
1.625500E-7	4.260127E-3
1.626000E-7	4.232720E-3
1.626500E-7	4.237858E-3
1.627000E-7	4.290960E-3
1.627500E-7	4.366330E-3
1.628000E-7	4.433135E-3
1.628500E-7	4.496514E-3
1.629000E-7	4.547902E-3
1.629500E-7	4.575310E-3
1.630000E-7	4.563319E-3
1.630500E-7	4.530773E-3
1.631000E-7	4.498227E-3
1.631500E-7	4.458829E-3
1.632000E-7	4.398876E-3
1.632500E-7	4.345774E-3
1.633000E-7	4.323506E-3
1.633500E-7	4.335497E-3
1.634000E-7	4.371468E-3
1.634500E-7	4.436561E-3
1.635000E-7	4.529060E-3
1.635500E-7	4.640402E-3
1.636000E-7	4.765447E-3
1.636500E-7	4.897344E-3
1.637000E-7	5.017251E-3
1.637500E-7	5.109750E-3
1.638000E-7	5.181694E-3
1.638500E-7	5.233082E-3
1.639000E-7	5.234795E-3
1.639500E-7	5.164564E-3
1.640000E-7	5.039519E-3
1.640500E-7	4.887066E-3
1.641000E-7	4.698642E-3
1.641500E-7	4.481097E-3
1.642000E-7	4.272117E-3
1.642500E-7	4.088832E-3
1.643000E-7	3.934666E-3
1.643500E-7	3.828463E-3
1.644000E-7	3.790778E-3
1.644500E-7	3.811334E-3
1.645000E-7	3.871287E-3
1.645500E-7	3.962073E-3
1.646000E-7	4.075128E-3
1.646500E-7	4.193322E-3
1.647000E-7	4.296099E-3
1.647500E-7	4.374894E-3
1.648000E-7	4.429709E-3
1.648500E-7	4.457116E-3
1.649000E-7	4.458829E-3
1.649500E-7	4.457116E-3
1.650000E-7	4.455403E-3
1.650500E-7	4.463968E-3
1.651000E-7	4.505079E-3
1.651500E-7	4.590726E-3
1.652000E-7	4.705494E-3
1.652500E-7	4.821974E-3
1.653000E-7	4.933316E-3
1.653500E-7	5.032667E-3
1.654000E-7	5.111463E-3
1.654500E-7	5.162851E-3
1.655000E-7	5.176555E-3
1.655500E-7	5.157713E-3
1.656000E-7	5.104611E-3
1.656500E-7	5.001834E-3
1.657000E-7	4.847669E-3
1.657500E-7	4.684938E-3
1.658000E-7	4.535912E-3
1.658500E-7	4.395450E-3
1.659000E-7	4.273830E-3
1.659500E-7	4.183044E-3
1.660000E-7	4.111100E-3
1.660500E-7	4.066563E-3
1.661000E-7	4.080267E-3
1.661500E-7	4.147072E-3
1.662000E-7	4.224155E-3
1.662500E-7	4.325219E-3
1.663000E-7	4.445125E-3
1.663500E-7	4.546189E-3
1.664000E-7	4.621559E-3
1.664500E-7	4.669522E-3
1.665000E-7	4.679800E-3
1.665500E-7	4.648966E-3
1.666000E-7	4.601004E-3
1.666500E-7	4.542763E-3
1.667000E-7	4.460542E-3
1.667500E-7	4.362904E-3
1.668000E-7	4.273830E-3
1.668500E-7	4.184757E-3
1.669000E-7	4.099109E-3
1.669500E-7	4.034017E-3
1.670000E-7	3.999758E-3
1.670500E-7	3.994619E-3
1.671000E-7	3.992907E-3
1.671500E-7	4.011749E-3
1.672000E-7	4.078554E-3
1.672500E-7	4.169340E-3
1.673000E-7	4.256701E-3
1.673500E-7	4.347487E-3
1.674000E-7	4.455403E-3
1.674500E-7	4.537625E-3
1.675000E-7	4.580448E-3
1.675500E-7	4.606143E-3
1.676000E-7	4.626698E-3
1.676500E-7	4.614707E-3
1.677000E-7	4.580448E-3
1.677500E-7	4.535912E-3
1.678000E-7	4.474245E-3
1.678500E-7	4.407440E-3
1.679000E-7	4.361191E-3
1.679500E-7	4.321793E-3
1.680000E-7	4.265266E-3
1.680500E-7	4.213877E-3
1.681000E-7	4.181331E-3
1.681500E-7	4.148785E-3
1.682000E-7	4.116239E-3
1.682500E-7	4.109387E-3
1.683000E-7	4.095684E-3
1.683500E-7	4.042582E-3
1.684000E-7	3.984342E-3
1.684500E-7	3.960360E-3
1.685000E-7	3.950083E-3
1.685500E-7	3.926101E-3
1.686000E-7	3.926101E-3
1.686500E-7	3.960360E-3
1.687000E-7	3.989481E-3
1.687500E-7	3.989481E-3
1.688000E-7	4.001471E-3
1.688500E-7	4.030591E-3
1.689000E-7	4.052860E-3
1.689500E-7	4.068276E-3
1.690000E-7	4.088832E-3
1.690500E-7	4.100822E-3
1.691000E-7	4.071702E-3
1.691500E-7	4.027166E-3
1.692000E-7	4.006610E-3
1.692500E-7	3.986055E-3
1.693000E-7	3.939805E-3
1.693500E-7	3.898694E-3
1.694000E-7	3.914111E-3
1.694500E-7	3.946657E-3
1.695000E-7	3.953509E-3
1.695500E-7	3.941518E-3
1.696000E-7	3.944944E-3
1.696500E-7	3.963786E-3
1.697000E-7	3.992907E-3
1.697500E-7	4.039156E-3
1.698000E-7	4.093971E-3
1.698500E-7	4.147072E-3
1.699000E-7	4.189896E-3
1.699500E-7	4.215590E-3
1.700000E-7	4.217303E-3
1.700500E-7	4.205312E-3
1.701000E-7	4.186470E-3
1.701500E-7	4.169340E-3
1.702000E-7	4.171053E-3
1.702500E-7	4.183044E-3
1.703000E-7	4.188183E-3
1.703500E-7	4.201886E-3
1.704000E-7	4.232720E-3
1.704500E-7	4.239571E-3
1.705000E-7	4.198461E-3
1.705500E-7	4.124804E-3
1.706000E-7	4.027166E-3
1.706500E-7	3.902120E-3
1.707000E-7	3.771936E-3
1.707500E-7	3.652029E-3
1.708000E-7	3.544114E-3
1.708500E-7	3.458466E-3
1.709000E-7	3.419068E-3
1.709500E-7	3.429346E-3
1.710000E-7	3.482447E-3
1.710500E-7	3.585224E-3
1.711000E-7	3.725686E-3
1.711500E-7	3.869574E-3
1.712000E-7	4.003184E-3
1.712500E-7	4.119665E-3
1.713000E-7	4.208738E-3
1.713500E-7	4.261840E-3
1.714000E-7	4.285821E-3
1.714500E-7	4.275543E-3
1.715000E-7	4.246423E-3
1.715500E-7	4.212164E-3
1.716000E-7	4.171053E-3
1.716500E-7	4.133368E-3
1.717000E-7	4.105961E-3
1.717500E-7	4.087119E-3
1.718000E-7	4.068276E-3
1.718500E-7	4.054573E-3
1.719000E-7	4.049434E-3
1.719500E-7	4.057999E-3
1.720000E-7	4.085406E-3
1.720500E-7	4.138507E-3
1.721000E-7	4.186470E-3
1.721500E-7	4.220729E-3
1.722000E-7	4.253275E-3
1.722500E-7	4.270404E-3
1.723000E-7	4.249849E-3
1.723500E-7	4.210451E-3
1.724000E-7	4.172766E-3
1.724500E-7	4.133368E-3
1.725000E-7	4.083693E-3
1.725500E-7	4.040869E-3
1.726000E-7	3.989481E-3
1.726500E-7	3.922676E-3
1.727000E-7	3.861009E-3
1.727500E-7	3.797630E-3
1.728000E-7	3.722260E-3
1.728500E-7	3.662307E-3
1.729000E-7	3.638326E-3
1.729500E-7	3.638326E-3
1.730000E-7	3.633187E-3
1.730500E-7	3.629761E-3
1.731000E-7	3.624622E-3
