Study Name	PremaTech_CVD_SiC_HeandSi
8.595000E-8	1.233326E-2
8.600000E-8	1.234354E-2
8.605000E-8	1.230243E-2
8.610000E-8	1.222363E-2
8.615000E-8	1.212942E-2
8.620000E-8	1.201294E-2
8.625000E-8	1.187933E-2
8.630000E-8	1.177655E-2
8.635000E-8	1.172688E-2
8.640000E-8	1.169433E-2
8.645000E-8	1.166178E-2
8.650000E-8	1.164637E-2
8.655000E-8	1.164294E-2
8.660000E-8	1.163780E-2
8.665000E-8	1.162581E-2
8.670000E-8	1.161553E-2
8.675000E-8	1.159498E-2
8.680000E-8	1.155216E-2
8.685000E-8	1.149734E-2
8.690000E-8	1.142882E-2
8.695000E-8	1.133290E-2
8.700000E-8	1.121470E-2
8.705000E-8	1.110336E-2
8.710000E-8	1.100915E-2
8.715000E-8	1.092179E-2
8.720000E-8	1.085327E-2
8.725000E-8	1.081216E-2
8.730000E-8	1.079161E-2
8.735000E-8	1.080702E-2
8.740000E-8	1.088068E-2
8.745000E-8	1.099545E-2
8.750000E-8	1.113762E-2
8.755000E-8	1.130720E-2
8.760000E-8	1.148364E-2
8.765000E-8	1.163780E-2
8.770000E-8	1.178169E-2
8.775000E-8	1.190160E-2
8.780000E-8	1.196498E-2
8.785000E-8	1.197183E-2
8.790000E-8	1.194099E-2
8.795000E-8	1.187076E-2
8.800000E-8	1.176970E-2
8.805000E-8	1.167206E-2
8.810000E-8	1.158813E-2
8.815000E-8	1.152303E-2
8.820000E-8	1.149734E-2
8.825000E-8	1.153160E-2
8.830000E-8	1.162410E-2
8.835000E-8	1.174058E-2
8.840000E-8	1.185021E-2
8.845000E-8	1.194956E-2
8.850000E-8	1.206090E-2
8.855000E-8	1.214655E-2
8.860000E-8	1.216025E-2
8.865000E-8	1.211572E-2
8.870000E-8	1.203521E-2
8.875000E-8	1.190331E-2
8.880000E-8	1.174058E-2
8.885000E-8	1.158299E-2
8.890000E-8	1.144081E-2
8.895000E-8	1.132262E-2
8.900000E-8	1.126438E-2
8.905000E-8	1.126095E-2
8.910000E-8	1.127123E-2
8.915000E-8	1.129007E-2
8.920000E-8	1.133632E-2
8.925000E-8	1.141683E-2
8.930000E-8	1.149905E-2
8.935000E-8	1.157442E-2
8.940000E-8	1.162752E-2
8.945000E-8	1.164123E-2
8.950000E-8	1.160868E-2
8.955000E-8	1.156757E-2
8.960000E-8	1.151618E-2
8.965000E-8	1.143567E-2
8.970000E-8	1.134660E-2
8.975000E-8	1.129521E-2
8.980000E-8	1.127466E-2
8.985000E-8	1.125239E-2
8.990000E-8	1.123697E-2
8.995000E-8	1.124725E-2
9.000000E-8	1.126438E-2
9.005000E-8	1.128836E-2
9.010000E-8	1.133290E-2
9.015000E-8	1.138429E-2
9.020000E-8	1.142540E-2
9.025000E-8	1.145280E-2
9.030000E-8	1.146308E-2
9.035000E-8	1.145280E-2
9.040000E-8	1.144081E-2
9.045000E-8	1.142197E-2
9.050000E-8	1.137401E-2
9.055000E-8	1.130892E-2
9.060000E-8	1.125924E-2
9.065000E-8	1.121984E-2
9.070000E-8	1.117017E-2
9.075000E-8	1.110679E-2
9.080000E-8	1.104341E-2
9.085000E-8	1.097832E-2
9.090000E-8	1.092350E-2
9.095000E-8	1.088924E-2
9.100000E-8	1.087725E-2
9.105000E-8	1.089781E-2
9.110000E-8	1.093721E-2
9.115000E-8	1.097832E-2
9.120000E-8	1.100572E-2
9.125000E-8	1.103827E-2
9.130000E-8	1.107595E-2
9.135000E-8	1.109480E-2
9.140000E-8	1.109994E-2
9.145000E-8	1.109651E-2
9.150000E-8	1.106396E-2
9.155000E-8	1.100915E-2
9.160000E-8	1.096804E-2
9.165000E-8	1.094234E-2
9.170000E-8	1.090295E-2
9.175000E-8	1.085841E-2
9.180000E-8	1.083272E-2
9.185000E-8	1.081216E-2
9.190000E-8	1.078475E-2
9.195000E-8	1.076420E-2
9.200000E-8	1.076077E-2
9.205000E-8	1.075221E-2
9.210000E-8	1.072651E-2
9.215000E-8	1.071624E-2
9.220000E-8	1.074878E-2
9.225000E-8	1.081387E-2
9.230000E-8	1.087725E-2
9.235000E-8	1.095605E-2
9.240000E-8	1.104512E-2
9.245000E-8	1.111707E-2
9.250000E-8	1.116674E-2
9.255000E-8	1.121642E-2
9.260000E-8	1.125924E-2
9.265000E-8	1.124211E-2
9.270000E-8	1.115989E-2
9.275000E-8	1.104683E-2
9.280000E-8	1.091494E-2
9.285000E-8	1.077276E-2
9.290000E-8	1.064087E-2
9.295000E-8	1.052096E-2
9.300000E-8	1.043531E-2
9.305000E-8	1.040105E-2
9.310000E-8	1.041647E-2
9.315000E-8	1.045758E-2
9.320000E-8	1.052781E-2
9.325000E-8	1.062888E-2
9.330000E-8	1.071966E-2
9.335000E-8	1.075735E-2
9.340000E-8	1.074022E-2
9.345000E-8	1.068540E-2
9.350000E-8	1.059119E-2
9.355000E-8	1.046614E-2
9.360000E-8	1.034453E-2
9.365000E-8	1.025374E-2
9.370000E-8	1.018522E-2
9.375000E-8	1.013041E-2
9.380000E-8	1.010814E-2
9.385000E-8	1.013897E-2
9.390000E-8	1.022119E-2
9.395000E-8	1.033939E-2
9.400000E-8	1.047300E-2
9.405000E-8	1.060318E-2
9.410000E-8	1.071966E-2
9.415000E-8	1.084128E-2
9.420000E-8	1.096461E-2
9.425000E-8	1.105540E-2
9.430000E-8	1.109137E-2
9.435000E-8	1.109480E-2
9.440000E-8	1.107595E-2
9.445000E-8	1.102457E-2
9.450000E-8	1.095091E-2
9.455000E-8	1.087383E-2
9.460000E-8	1.078475E-2
9.465000E-8	1.068883E-2
9.470000E-8	1.059633E-2
9.475000E-8	1.051411E-2
9.480000E-8	1.044216E-2
9.485000E-8	1.040448E-2
9.490000E-8	1.040790E-2
9.495000E-8	1.043702E-2
9.500000E-8	1.049013E-2
9.505000E-8	1.055693E-2
9.510000E-8	1.062888E-2
9.515000E-8	1.070253E-2
9.520000E-8	1.076762E-2
9.525000E-8	1.080360E-2
9.530000E-8	1.079161E-2
9.535000E-8	1.075392E-2
9.540000E-8	1.071452E-2
9.545000E-8	1.066485E-2
9.550000E-8	1.058776E-2
9.555000E-8	1.048670E-2
9.560000E-8	1.039077E-2
9.565000E-8	1.031883E-2
9.570000E-8	1.026230E-2
9.575000E-8	1.022633E-2
9.580000E-8	1.022119E-2
9.585000E-8	1.023490E-2
9.590000E-8	1.024689E-2
9.595000E-8	1.027087E-2
9.600000E-8	1.029485E-2
9.605000E-8	1.029656E-2
9.610000E-8	1.029142E-2
9.615000E-8	1.027943E-2
9.620000E-8	1.026230E-2
9.625000E-8	1.025545E-2
9.630000E-8	1.027429E-2
9.635000E-8	1.030170E-2
9.640000E-8	1.032397E-2
9.645000E-8	1.038221E-2
9.650000E-8	1.048499E-2
9.655000E-8	1.059119E-2
9.660000E-8	1.067512E-2
9.665000E-8	1.073336E-2
9.670000E-8	1.076249E-2
9.675000E-8	1.074878E-2
9.680000E-8	1.071624E-2
9.685000E-8	1.067512E-2
9.690000E-8	1.061688E-2
9.695000E-8	1.053295E-2
9.700000E-8	1.044045E-2
9.705000E-8	1.034966E-2
9.710000E-8	1.027258E-2
9.715000E-8	1.020406E-2
9.720000E-8	1.014411E-2
9.725000E-8	1.009101E-2
9.730000E-8	1.004305E-2
9.735000E-8	9.995084E-3
9.740000E-8	9.955686E-3
9.745000E-8	9.935130E-3
9.750000E-8	9.933417E-3
9.755000E-8	9.962537E-3
9.760000E-8	1.002078E-2
9.765000E-8	1.009443E-2
9.770000E-8	1.018180E-2
9.775000E-8	1.029142E-2
9.780000E-8	1.039763E-2
9.785000E-8	1.048156E-2
9.790000E-8	1.054494E-2
9.795000E-8	1.059462E-2
9.800000E-8	1.062888E-2
9.805000E-8	1.065457E-2
9.810000E-8	1.069397E-2
9.815000E-8	1.073679E-2
9.820000E-8	1.076762E-2
9.825000E-8	1.079161E-2
9.830000E-8	1.080360E-2
9.835000E-8	1.080873E-2
9.840000E-8	1.080873E-2
9.845000E-8	1.078647E-2
9.850000E-8	1.070767E-2
9.855000E-8	1.057406E-2
9.860000E-8	1.041476E-2
9.865000E-8	1.024175E-2
9.870000E-8	1.004476E-2
9.875000E-8	9.839205E-3
9.880000E-8	9.654206E-3
9.885000E-8	9.532587E-3
9.890000E-8	9.469208E-3
9.895000E-8	9.448652E-3
9.900000E-8	9.472634E-3
9.905000E-8	9.563420E-3
9.910000E-8	9.695317E-3
9.915000E-8	9.835779E-3
9.920000E-8	9.983093E-3
9.925000E-8	1.013212E-2
9.930000E-8	1.026744E-2
9.935000E-8	1.037193E-2
9.940000E-8	1.043874E-2
9.945000E-8	1.046101E-2
9.950000E-8	1.044730E-2
9.955000E-8	1.037365E-2
9.960000E-8	1.025374E-2
9.965000E-8	1.011499E-2
9.970000E-8	9.974528E-3
9.975000E-8	9.828927E-3
9.980000E-8	9.698743E-3
9.985000E-8	9.613096E-3
9.990000E-8	9.578837E-3
9.995000E-8	9.597679E-3
1.000000E-7	9.666197E-3
1.000500E-7	9.772400E-3
1.001000E-7	9.911149E-3
1.001500E-7	1.008244E-2
1.002000E-7	1.025203E-2
1.002500E-7	1.038735E-2
1.003000E-7	1.048841E-2
1.003500E-7	1.055008E-2
1.004000E-7	1.056721E-2
1.004500E-7	1.053638E-2
1.005000E-7	1.045587E-2
1.005500E-7	1.032911E-2
1.006000E-7	1.018522E-2
1.006500E-7	1.006189E-2
1.007000E-7	9.962537E-3
1.007500E-7	9.887168E-3
1.008000E-7	9.854622E-3
1.008500E-7	9.871751E-3
1.009000E-7	9.926566E-3
1.009500E-7	1.000536E-2
1.010000E-7	1.008758E-2
1.010500E-7	1.015953E-2
1.011000E-7	1.021605E-2
1.011500E-7	1.026230E-2
1.012000E-7	1.026230E-2
1.012500E-7	1.021092E-2
1.013000E-7	1.012184E-2
1.013500E-7	9.998509E-3
1.014000E-7	9.837492E-3
1.014500E-7	9.671336E-3
1.015000E-7	9.534300E-3
1.015500E-7	9.428097E-3
1.016000E-7	9.349301E-3
1.016500E-7	9.327033E-3
1.017000E-7	9.337311E-3
1.017500E-7	9.368144E-3
1.018000E-7	9.434949E-3
1.018500E-7	9.527448E-3
1.019000E-7	9.602818E-3
1.019500E-7	9.650781E-3
1.020000E-7	9.685040E-3
1.020500E-7	9.679901E-3
1.021000E-7	9.635364E-3
1.021500E-7	9.570272E-3
1.022000E-7	9.491476E-3
1.022500E-7	9.388699E-3
1.023000E-7	9.292774E-3
1.023500E-7	9.207126E-3
1.024000E-7	9.135183E-3
1.024500E-7	9.102637E-3
1.025000E-7	9.123192E-3
1.025500E-7	9.171155E-3
1.026000E-7	9.246524E-3
1.026500E-7	9.368144E-3
1.027000E-7	9.508606E-3
1.027500E-7	9.626799E-3
1.028000E-7	9.743280E-3
1.028500E-7	9.873464E-3
1.029000E-7	9.991658E-3
1.029500E-7	1.007559E-2
1.030000E-7	1.014411E-2
1.030500E-7	1.020235E-2
1.031000E-7	1.024175E-2
1.031500E-7	1.024689E-2
1.032000E-7	1.022633E-2
1.032500E-7	1.018522E-2
1.033000E-7	1.012869E-2
1.033500E-7	1.006189E-2
1.034000E-7	9.984806E-3
1.034500E-7	9.924853E-3
1.035000E-7	9.894019E-3
1.035500E-7	9.885455E-3
1.036000E-7	9.863186E-3
1.036500E-7	9.830640E-3
1.037000E-7	9.813511E-3
1.037500E-7	9.801520E-3
1.038000E-7	9.763835E-3
1.038500E-7	9.686753E-3
1.039000E-7	9.607957E-3
1.039500E-7	9.544578E-3
1.040000E-7	9.491476E-3
1.040500E-7	9.424671E-3
1.041000E-7	9.368144E-3
1.041500E-7	9.357866E-3
1.042000E-7	9.383560E-3
1.042500E-7	9.422958E-3
1.043000E-7	9.467495E-3
1.043500E-7	9.525735E-3
1.044000E-7	9.580550E-3
1.044500E-7	9.609670E-3
1.045000E-7	9.601105E-3
1.045500E-7	9.559994E-3
1.046000E-7	9.513745E-3
1.046500E-7	9.464069E-3
1.047000E-7	9.402403E-3
1.047500E-7	9.320181E-3
1.048000E-7	9.243098E-3
1.048500E-7	9.179719E-3
1.049000E-7	9.118053E-3
1.049500E-7	9.056387E-3
1.050000E-7	9.018702E-3
1.050500E-7	9.003285E-3
1.051000E-7	9.003285E-3
1.051500E-7	9.022128E-3
1.052000E-7	9.068378E-3
1.052500E-7	9.142034E-3
1.053000E-7	9.227682E-3
1.053500E-7	9.315042E-3
1.054000E-7	9.414393E-3
1.054500E-7	9.532587E-3
1.055000E-7	9.659345E-3
1.055500E-7	9.774113E-3
1.056000E-7	9.871751E-3
1.056500E-7	9.955686E-3
1.057000E-7	1.000879E-2
1.057500E-7	1.001735E-2
1.058000E-7	1.000879E-2
1.058500E-7	1.000365E-2
1.059000E-7	9.981380E-3
1.059500E-7	9.935130E-3
1.060000E-7	9.870038E-3
1.060500E-7	9.775826E-3
1.061000E-7	9.647355E-3
1.061500E-7	9.524022E-3
1.062000E-7	9.410968E-3
1.062500E-7	9.280783E-3
1.063000E-7	9.157451E-3
1.063500E-7	9.070090E-3
1.064000E-7	8.994721E-3
1.064500E-7	8.929629E-3
1.065000E-7	8.909073E-3
1.065500E-7	8.915925E-3
1.066000E-7	8.931342E-3
1.066500E-7	8.972452E-3
1.067000E-7	9.059813E-3
1.067500E-7	9.152312E-3
1.068000E-7	9.243098E-3
1.068500E-7	9.328746E-3
1.069000E-7	9.397264E-3
1.069500E-7	9.452078E-3
1.070000E-7	9.489763E-3
1.070500E-7	9.479486E-3
1.071000E-7	9.426384E-3
1.071500E-7	9.356153E-3
1.072000E-7	9.273932E-3
1.072500E-7	9.191710E-3
1.073000E-7	9.150599E-3
1.073500E-7	9.154025E-3
1.074000E-7	9.188284E-3
1.074500E-7	9.251663E-3
1.075000E-7	9.349301E-3
1.075500E-7	9.438375E-3
1.076000E-7	9.513745E-3
1.076500E-7	9.585688E-3
1.077000E-7	9.640503E-3
1.077500E-7	9.655919E-3
1.078000E-7	9.635364E-3
1.078500E-7	9.585688E-3
1.079000E-7	9.512032E-3
1.079500E-7	9.410968E-3
1.080000E-7	9.301339E-3
1.080500E-7	9.210552E-3
1.081000E-7	9.147173E-3
1.081500E-7	9.112914E-3
1.082000E-7	9.100924E-3
1.082500E-7	9.107775E-3
1.083000E-7	9.124905E-3
1.083500E-7	9.145460E-3
1.084000E-7	9.157451E-3
1.084500E-7	9.162590E-3
1.085000E-7	9.172867E-3
1.085500E-7	9.201988E-3
1.086000E-7	9.220830E-3
1.086500E-7	9.217404E-3
1.087000E-7	9.189997E-3
1.087500E-7	9.145460E-3
1.088000E-7	9.094072E-3
1.088500E-7	9.051248E-3
1.089000E-7	9.008424E-3
1.089500E-7	8.950184E-3
1.090000E-7	8.900508E-3
1.090500E-7	8.861111E-3
1.091000E-7	8.818287E-3
1.091500E-7	8.790880E-3
1.092000E-7	8.797731E-3
1.092500E-7	8.813148E-3
1.093000E-7	8.818287E-3
1.093500E-7	8.842268E-3
1.094000E-7	8.890231E-3
1.094500E-7	8.939906E-3
1.095000E-7	8.981017E-3
1.095500E-7	9.004998E-3
1.096000E-7	9.003285E-3
1.096500E-7	8.970739E-3
1.097000E-7	8.919351E-3
1.097500E-7	8.861111E-3
1.098000E-7	8.804583E-3
1.098500E-7	8.761759E-3
1.099000E-7	8.737778E-3
1.099500E-7	8.717223E-3
1.100000E-7	8.689816E-3
1.100500E-7	8.684677E-3
1.101000E-7	8.700093E-3
1.101500E-7	8.734352E-3
1.102000E-7	8.782315E-3
1.102500E-7	8.833703E-3
1.103000E-7	8.862824E-3
1.103500E-7	8.879953E-3
1.104000E-7	8.895370E-3
1.104500E-7	8.897083E-3
1.105000E-7	8.891944E-3
1.105500E-7	8.910786E-3
1.106000E-7	8.941619E-3
1.106500E-7	8.960462E-3
1.107000E-7	8.984443E-3
1.107500E-7	9.028980E-3
1.108000E-7	9.064952E-3
1.108500E-7	9.080368E-3
1.109000E-7	9.087220E-3
1.109500E-7	9.080368E-3
1.110000E-7	9.076942E-3
1.110500E-7	9.092359E-3
1.111000E-7	9.099211E-3
1.111500E-7	9.064952E-3
1.112000E-7	9.001572E-3
1.112500E-7	8.945045E-3
1.113000E-7	8.903934E-3
1.113500E-7	8.845694E-3
1.114000E-7	8.741204E-3
1.114500E-7	8.609307E-3
1.115000E-7	8.494539E-3
1.115500E-7	8.400327E-3
1.116000E-7	8.335235E-3
1.116500E-7	8.331809E-3
1.117000E-7	8.379772E-3
1.117500E-7	8.450003E-3
1.118000E-7	8.552780E-3
1.118500E-7	8.696667E-3
1.119000E-7	8.855972E-3
1.119500E-7	9.020415E-3
1.120000E-7	9.184858E-3
1.120500E-7	9.297913E-3
1.121000E-7	9.335598E-3
1.121500E-7	9.325320E-3
1.122000E-7	9.273932E-3
1.122500E-7	9.179719E-3
1.123000E-7	9.068378E-3
1.123500E-7	8.936480E-3
1.124000E-7	8.763472E-3
1.124500E-7	8.587039E-3
1.125000E-7	8.455141E-3
1.125500E-7	8.374633E-3
1.126000E-7	8.335235E-3
1.126500E-7	8.338661E-3
1.127000E-7	8.367781E-3
1.127500E-7	8.395188E-3
1.128000E-7	8.426021E-3
1.128500E-7	8.473984E-3
1.129000E-7	8.521946E-3
1.129500E-7	8.552780E-3
1.130000E-7	8.576761E-3
1.130500E-7	8.621298E-3
1.131000E-7	8.660695E-3
1.131500E-7	8.655557E-3
1.132000E-7	8.607594E-3
1.132500E-7	8.564770E-3
1.133000E-7	8.537363E-3
1.133500E-7	8.494539E-3
1.134000E-7	8.436299E-3
1.134500E-7	8.381485E-3
1.135000E-7	8.328383E-3
1.135500E-7	8.266717E-3
1.136000E-7	8.203338E-3
1.136500E-7	8.146810E-3
1.137000E-7	8.112551E-3
1.137500E-7	8.114264E-3
1.138000E-7	8.162227E-3
1.138500E-7	8.230745E-3
1.139000E-7	8.316392E-3
1.139500E-7	8.431160E-3
1.140000E-7	8.568196E-3
1.140500E-7	8.703519E-3
1.141000E-7	8.828565E-3
1.141500E-7	8.929629E-3
1.142000E-7	8.999860E-3
1.142500E-7	9.044396E-3
1.143000E-7	9.070090E-3
1.143500E-7	9.052961E-3
1.144000E-7	8.986156E-3
1.144500E-7	8.900508E-3
1.145000E-7	8.813148E-3
1.145500E-7	8.708658E-3
1.146000E-7	8.605881E-3
1.146500E-7	8.509956E-3
1.147000E-7	8.405466E-3
1.147500E-7	8.304402E-3
1.148000E-7	8.225606E-3
1.148500E-7	8.175931E-3
1.149000E-7	8.148523E-3
1.149500E-7	8.145097E-3
1.150000E-7	8.179356E-3
1.150500E-7	8.234171E-3
1.151000E-7	8.302689E-3
1.151500E-7	8.374633E-3
1.152000E-7	8.448290E-3
1.152500E-7	8.506530E-3
1.153000E-7	8.540789E-3
1.153500E-7	8.563057E-3
1.154000E-7	8.573335E-3
1.154500E-7	8.559631E-3
1.155000E-7	8.525372E-3
1.155500E-7	8.497965E-3
1.156000E-7	8.472271E-3
1.156500E-7	8.450003E-3
1.157000E-7	8.460280E-3
1.157500E-7	8.501391E-3
1.158000E-7	8.540789E-3
1.158500E-7	8.563057E-3
1.159000E-7	8.605881E-3
1.159500E-7	8.657270E-3
1.160000E-7	8.701806E-3
1.160500E-7	8.742917E-3
1.161000E-7	8.778889E-3
1.161500E-7	8.790880E-3
1.162000E-7	8.775463E-3
1.162500E-7	8.754908E-3
1.163000E-7	8.727500E-3
1.163500E-7	8.694954E-3
1.164000E-7	8.674399E-3
1.164500E-7	8.662408E-3
1.165000E-7	8.655557E-3
1.165500E-7	8.662408E-3
1.166000E-7	8.657270E-3
1.166500E-7	8.628149E-3
1.167000E-7	8.581900E-3
1.167500E-7	8.521946E-3
1.168000E-7	8.438012E-3
1.168500E-7	8.336948E-3
1.169000E-7	8.244449E-3
1.169500E-7	8.170792E-3
1.170000E-7	8.124542E-3
1.170500E-7	8.105700E-3
1.171000E-7	8.095422E-3
1.171500E-7	8.112551E-3
1.172000E-7	8.175931E-3
1.172500E-7	8.268430E-3
1.173000E-7	8.362642E-3
1.173500E-7	8.461993E-3
1.174000E-7	8.563057E-3
1.174500E-7	8.612733E-3
1.175000E-7	8.602455E-3
1.175500E-7	8.585326E-3
1.176000E-7	8.554493E-3
1.176500E-7	8.465419E-3
1.177000E-7	8.340374E-3
1.177500E-7	8.232458E-3
1.178000E-7	8.143385E-3
1.178500E-7	8.081718E-3
1.179000E-7	8.064589E-3
1.179500E-7	8.085144E-3
1.180000E-7	8.112551E-3
1.180500E-7	8.150236E-3
1.181000E-7	8.229032E-3
1.181500E-7	8.324957E-3
1.182000E-7	8.408892E-3
1.182500E-7	8.460280E-3
1.183000E-7	8.477410E-3
1.183500E-7	8.461993E-3
1.184000E-7	8.439725E-3
1.184500E-7	8.405466E-3
1.185000E-7	8.357503E-3
1.185500E-7	8.311254E-3
1.186000E-7	8.280421E-3
1.186500E-7	8.251300E-3
1.187000E-7	8.227319E-3
1.187500E-7	8.234171E-3
1.188000E-7	8.258152E-3
1.188500E-7	8.273569E-3
1.189000E-7	8.282133E-3
1.189500E-7	8.270143E-3
1.190000E-7	8.241023E-3
1.190500E-7	8.217041E-3
1.191000E-7	8.186208E-3
1.191500E-7	8.126255E-3
1.192000E-7	8.037182E-3
1.192500E-7	7.936118E-3
1.193000E-7	7.833341E-3
1.193500E-7	7.730564E-3
1.194000E-7	7.626074E-3
1.194500E-7	7.525010E-3
1.195000E-7	7.439362E-3
1.195500E-7	7.374270E-3
1.196000E-7	7.324594E-3
1.196500E-7	7.295474E-3
1.197000E-7	7.312604E-3
1.197500E-7	7.353715E-3
1.198000E-7	7.406816E-3
1.198500E-7	7.478760E-3
1.199000E-7	7.576398E-3
1.199500E-7	7.686027E-3
1.200000E-7	7.814498E-3
1.200500E-7	7.951534E-3
1.201000E-7	8.059450E-3
1.201500E-7	8.151949E-3
1.202000E-7	8.249587E-3
1.202500E-7	8.328383E-3
1.203000E-7	8.367781E-3
1.203500E-7	8.395188E-3
1.204000E-7	8.424308E-3
1.204500E-7	8.434586E-3
1.205000E-7	8.424308E-3
1.205500E-7	8.410605E-3
1.206000E-7	8.402040E-3
1.206500E-7	8.402040E-3
1.207000E-7	8.414031E-3
1.207500E-7	8.427734E-3
1.208000E-7	8.436299E-3
1.208500E-7	8.443151E-3
1.209000E-7	8.455141E-3
1.209500E-7	8.450003E-3
1.210000E-7	8.415744E-3
1.210500E-7	8.376346E-3
1.211000E-7	8.342087E-3
1.211500E-7	8.287272E-3
1.212000E-7	8.220467E-3
1.212500E-7	8.162227E-3
1.213000E-7	8.112551E-3
1.213500E-7	8.073154E-3
1.214000E-7	8.064589E-3
1.214500E-7	8.088570E-3
1.215000E-7	8.127968E-3
1.215500E-7	8.172505E-3
1.216000E-7	8.227319E-3
1.216500E-7	8.290698E-3
1.217000E-7	8.330096E-3
1.217500E-7	8.324957E-3
1.218000E-7	8.294124E-3
1.218500E-7	8.241023E-3
1.219000E-7	8.145097E-3
1.219500E-7	7.997784E-3
1.220000E-7	7.853896E-3
1.220500E-7	7.735702E-3
1.221000E-7	7.629499E-3
1.221500E-7	7.531861E-3
1.222000E-7	7.456492E-3
1.222500E-7	7.411955E-3
1.223000E-7	7.408529E-3
1.223500E-7	7.442788E-3
1.224000E-7	7.483899E-3
1.224500E-7	7.525010E-3
1.225000E-7	7.576398E-3
1.225500E-7	7.624361E-3
1.226000E-7	7.665471E-3
1.226500E-7	7.713434E-3
1.227000E-7	7.771674E-3
1.227500E-7	7.817924E-3
1.228000E-7	7.860748E-3
1.228500E-7	7.900146E-3
1.229000E-7	7.930979E-3
1.229500E-7	7.953247E-3
1.230000E-7	7.968664E-3
1.230500E-7	7.980654E-3
1.231000E-7	7.987506E-3
1.231500E-7	7.985793E-3
1.232000E-7	7.977228E-3
1.232500E-7	7.949821E-3
1.233000E-7	7.920701E-3
1.233500E-7	7.903571E-3
1.234000E-7	7.893294E-3
1.234500E-7	7.891581E-3
1.235000E-7	7.917275E-3
1.235500E-7	7.958386E-3
1.236000E-7	8.013200E-3
1.236500E-7	8.076579E-3
1.237000E-7	8.136533E-3
1.237500E-7	8.169079E-3
1.238000E-7	8.172505E-3
1.238500E-7	8.160514E-3
1.239000E-7	8.121116E-3
1.239500E-7	8.044033E-3
1.240000E-7	7.944682E-3
1.240500E-7	7.814498E-3
1.241000E-7	7.658620E-3
1.241500E-7	7.513019E-3
1.242000E-7	7.398251E-3
1.242500E-7	7.322881E-3
1.243000E-7	7.307465E-3
1.243500E-7	7.341724E-3
1.244000E-7	7.398251E-3
1.244500E-7	7.480473E-3
1.245000E-7	7.591815E-3
1.245500E-7	7.687740E-3
1.246000E-7	7.752832E-3
1.246500E-7	7.812785E-3
1.247000E-7	7.833341E-3
1.247500E-7	7.795656E-3
1.248000E-7	7.744267E-3
1.248500E-7	7.699730E-3
1.249000E-7	7.627787E-3
1.249500E-7	7.550704E-3
1.250000E-7	7.507880E-3
1.250500E-7	7.465056E-3
1.251000E-7	7.415381E-3
1.251500E-7	7.379409E-3
1.252000E-7	7.372557E-3
1.252500E-7	7.394825E-3
1.253000E-7	7.439362E-3
1.253500E-7	7.487325E-3
1.254000E-7	7.535287E-3
1.254500E-7	7.586676E-3
1.255000E-7	7.629499E-3
1.255500E-7	7.638064E-3
1.256000E-7	7.636351E-3
1.256500E-7	7.636351E-3
1.257000E-7	7.619222E-3
1.257500E-7	7.571259E-3
1.258000E-7	7.509593E-3
1.258500E-7	7.449640E-3
1.259000E-7	7.389686E-3
1.259500E-7	7.336585E-3
1.260000E-7	7.310891E-3
1.260500E-7	7.307465E-3
1.261000E-7	7.307465E-3
1.261500E-7	7.307465E-3
1.262000E-7	7.310891E-3
1.262500E-7	7.312604E-3
1.263000E-7	7.312604E-3
1.263500E-7	7.321168E-3
1.264000E-7	7.338298E-3
1.264500E-7	7.358853E-3
1.265000E-7	7.393112E-3
1.265500E-7	7.437649E-3
1.266000E-7	7.483899E-3
1.266500E-7	7.552417E-3
1.267000E-7	7.648342E-3
1.267500E-7	7.754545E-3
1.268000E-7	7.843618E-3
1.268500E-7	7.910423E-3
1.269000E-7	7.942969E-3
1.269500E-7	7.932692E-3
1.270000E-7	7.886442E-3
1.270500E-7	7.809359E-3
1.271000E-7	7.703156E-3
1.271500E-7	7.574685E-3
1.272000E-7	7.422233E-3
1.272500E-7	7.264641E-3
1.273000E-7	7.124179E-3
1.273500E-7	7.024828E-3
1.274000E-7	6.968301E-3
1.274500E-7	6.959736E-3
1.275000E-7	7.009412E-3
1.275500E-7	7.096772E-3
1.276000E-7	7.190984E-3
1.276500E-7	7.268067E-3
1.277000E-7	7.329733E-3
1.277500E-7	7.377696E-3
1.278000E-7	7.403390E-3
1.278500E-7	7.415381E-3
1.279000E-7	7.420520E-3
1.279500E-7	7.413668E-3
1.280000E-7	7.379409E-3
1.280500E-7	7.343437E-3
1.281000E-7	7.321168E-3
1.281500E-7	7.290335E-3
1.282000E-7	7.238947E-3
1.282500E-7	7.189271E-3
1.283000E-7	7.158438E-3
1.283500E-7	7.134457E-3
1.284000E-7	7.110476E-3
1.284500E-7	7.095059E-3
1.285000E-7	7.093346E-3
1.285500E-7	7.083068E-3
1.286000E-7	7.065939E-3
1.286500E-7	7.052235E-3
1.287000E-7	7.040245E-3
1.287500E-7	7.021402E-3
1.288000E-7	7.002560E-3
1.288500E-7	6.988856E-3
1.289000E-7	6.956310E-3
1.289500E-7	6.894644E-3
1.290000E-7	6.831265E-3
1.290500E-7	6.783302E-3
1.291000E-7	6.742191E-3
1.291500E-7	6.721636E-3
1.292000E-7	6.731914E-3
1.292500E-7	6.771312E-3
1.293000E-7	6.827839E-3
1.293500E-7	6.910060E-3
1.294000E-7	7.000847E-3
1.294500E-7	7.084781E-3
1.295000E-7	7.167003E-3
1.295500E-7	7.244086E-3
