Study Name	PremaTech_CVD_SiC_HeandSi
8.605000E-8	3.224630E-2
8.610000E-8	3.225487E-2
8.615000E-8	3.220862E-2
8.620000E-8	3.211098E-2
8.625000E-8	3.198080E-2
8.630000E-8	3.183862E-2
8.635000E-8	3.172385E-2
8.640000E-8	3.163649E-2
8.645000E-8	3.159538E-2
8.650000E-8	3.160052E-2
8.655000E-8	3.162964E-2
8.660000E-8	3.166561E-2
8.665000E-8	3.175298E-2
8.670000E-8	3.185747E-2
8.675000E-8	3.192770E-2
8.680000E-8	3.196881E-2
8.685000E-8	3.198251E-2
8.690000E-8	3.196709E-2
8.695000E-8	3.194996E-2
8.700000E-8	3.193626E-2
8.705000E-8	3.189515E-2
8.710000E-8	3.185575E-2
8.715000E-8	3.186432E-2
8.720000E-8	3.184719E-2
8.725000E-8	3.177524E-2
8.730000E-8	3.171700E-2
8.735000E-8	3.168788E-2
8.740000E-8	3.163821E-2
8.745000E-8	3.158511E-2
8.750000E-8	3.155770E-2
8.755000E-8	3.154057E-2
8.760000E-8	3.149775E-2
8.765000E-8	3.146863E-2
8.770000E-8	3.145492E-2
8.775000E-8	3.144293E-2
8.780000E-8	3.144978E-2
8.785000E-8	3.149946E-2
8.790000E-8	3.158339E-2
8.795000E-8	3.165705E-2
8.800000E-8	3.169131E-2
8.805000E-8	3.169987E-2
8.810000E-8	3.169645E-2
8.815000E-8	3.167075E-2
8.820000E-8	3.163649E-2
8.825000E-8	3.161594E-2
8.830000E-8	3.158853E-2
8.835000E-8	3.151145E-2
8.840000E-8	3.140353E-2
8.845000E-8	3.130932E-2
8.850000E-8	3.124765E-2
8.855000E-8	3.120483E-2
8.860000E-8	3.117400E-2
8.865000E-8	3.115687E-2
8.870000E-8	3.114659E-2
8.875000E-8	3.113803E-2
8.880000E-8	3.113289E-2
8.885000E-8	3.113117E-2
8.890000E-8	3.113289E-2
8.895000E-8	3.114488E-2
8.900000E-8	3.115173E-2
8.905000E-8	3.113631E-2
8.910000E-8	3.111747E-2
8.915000E-8	3.109006E-2
8.920000E-8	3.101983E-2
8.925000E-8	3.090506E-2
8.930000E-8	3.080571E-2
8.935000E-8	3.074405E-2
8.940000E-8	3.067896E-2
8.945000E-8	3.060872E-2
8.950000E-8	3.057618E-2
8.955000E-8	3.060872E-2
8.960000E-8	3.067896E-2
8.965000E-8	3.076289E-2
8.970000E-8	3.086395E-2
8.975000E-8	3.100613E-2
8.980000E-8	3.113974E-2
8.985000E-8	3.122881E-2
8.990000E-8	3.129904E-2
8.995000E-8	3.137099E-2
9.000000E-8	3.140353E-2
9.005000E-8	3.136242E-2
9.010000E-8	3.129562E-2
9.015000E-8	3.120141E-2
9.020000E-8	3.106608E-2
9.025000E-8	3.093247E-2
9.030000E-8	3.087081E-2
9.035000E-8	3.085196E-2
9.040000E-8	3.084340E-2
9.045000E-8	3.084511E-2
9.050000E-8	3.084854E-2
9.055000E-8	3.082456E-2
9.060000E-8	3.080057E-2
9.065000E-8	3.081428E-2
9.070000E-8	3.082798E-2
9.075000E-8	3.080057E-2
9.080000E-8	3.074062E-2
9.085000E-8	3.066868E-2
9.090000E-8	3.057960E-2
9.095000E-8	3.051794E-2
9.100000E-8	3.050766E-2
9.105000E-8	3.055905E-2
9.110000E-8	3.066011E-2
9.115000E-8	3.081257E-2
9.120000E-8	3.099756E-2
9.125000E-8	3.116543E-2
9.130000E-8	3.128877E-2
9.135000E-8	3.138640E-2
9.140000E-8	3.145835E-2
9.145000E-8	3.145835E-2
9.150000E-8	3.137270E-2
9.155000E-8	3.123395E-2
9.160000E-8	3.110377E-2
9.165000E-8	3.097872E-2
9.170000E-8	3.085196E-2
9.175000E-8	3.074747E-2
9.180000E-8	3.068923E-2
9.185000E-8	3.068923E-2
9.190000E-8	3.074062E-2
9.195000E-8	3.083483E-2
9.200000E-8	3.093247E-2
9.205000E-8	3.100955E-2
9.210000E-8	3.108492E-2
9.215000E-8	3.114488E-2
9.220000E-8	3.116715E-2
9.225000E-8	3.114659E-2
9.230000E-8	3.106951E-2
9.235000E-8	3.093761E-2
9.240000E-8	3.079201E-2
9.245000E-8	3.066183E-2
9.250000E-8	3.054877E-2
9.255000E-8	3.046484E-2
9.260000E-8	3.043572E-2
9.265000E-8	3.044257E-2
9.270000E-8	3.047169E-2
9.275000E-8	3.053507E-2
9.280000E-8	3.061900E-2
9.285000E-8	3.068581E-2
9.290000E-8	3.073377E-2
9.295000E-8	3.080057E-2
9.300000E-8	3.086395E-2
9.305000E-8	3.089479E-2
9.310000E-8	3.091363E-2
9.315000E-8	3.093418E-2
9.320000E-8	3.093932E-2
9.325000E-8	3.094275E-2
9.330000E-8	3.095131E-2
9.335000E-8	3.094446E-2
9.340000E-8	3.092219E-2
9.345000E-8	3.091020E-2
9.350000E-8	3.090506E-2
9.355000E-8	3.089993E-2
9.360000E-8	3.088451E-2
9.365000E-8	3.084340E-2
9.370000E-8	3.078002E-2
9.375000E-8	3.073377E-2
9.380000E-8	3.070636E-2
9.385000E-8	3.068409E-2
9.390000E-8	3.068238E-2
9.395000E-8	3.070465E-2
9.400000E-8	3.073548E-2
9.405000E-8	3.078516E-2
9.410000E-8	3.082627E-2
9.415000E-8	3.084511E-2
9.420000E-8	3.086738E-2
9.425000E-8	3.091020E-2
9.430000E-8	3.090335E-2
9.435000E-8	3.081942E-2
9.440000E-8	3.070465E-2
9.445000E-8	3.058132E-2
9.450000E-8	3.043914E-2
9.455000E-8	3.030382E-2
9.460000E-8	3.020276E-2
9.465000E-8	3.012910E-2
9.470000E-8	3.005544E-2
9.475000E-8	3.000405E-2
9.480000E-8	2.997665E-2
9.485000E-8	2.999378E-2
9.490000E-8	3.003489E-2
9.495000E-8	3.009141E-2
9.500000E-8	3.016336E-2
9.505000E-8	3.023873E-2
9.510000E-8	3.031581E-2
9.515000E-8	3.039974E-2
9.520000E-8	3.045456E-2
9.525000E-8	3.046998E-2
9.530000E-8	3.048197E-2
9.535000E-8	3.047854E-2
9.540000E-8	3.045456E-2
9.545000E-8	3.041859E-2
9.550000E-8	3.039803E-2
9.555000E-8	3.038775E-2
9.560000E-8	3.037919E-2
9.565000E-8	3.035178E-2
9.570000E-8	3.032266E-2
9.575000E-8	3.031067E-2
9.580000E-8	3.031067E-2
9.585000E-8	3.028669E-2
9.590000E-8	3.023359E-2
9.595000E-8	3.018220E-2
9.600000E-8	3.013252E-2
9.605000E-8	3.007600E-2
9.610000E-8	3.002461E-2
9.615000E-8	2.997665E-2
9.620000E-8	2.991498E-2
9.625000E-8	2.986188E-2
9.630000E-8	2.984304E-2
9.635000E-8	2.985160E-2
9.640000E-8	2.986017E-2
9.645000E-8	2.988243E-2
9.650000E-8	2.993211E-2
9.655000E-8	2.999720E-2
9.660000E-8	3.006229E-2
9.665000E-8	3.010340E-2
9.670000E-8	3.010512E-2
9.675000E-8	3.008456E-2
9.680000E-8	3.004516E-2
9.685000E-8	2.999035E-2
9.690000E-8	2.993382E-2
9.695000E-8	2.986530E-2
9.700000E-8	2.977452E-2
9.705000E-8	2.970943E-2
9.710000E-8	2.972998E-2
9.715000E-8	2.980364E-2
9.720000E-8	2.987216E-2
9.725000E-8	2.993554E-2
9.730000E-8	3.001604E-2
9.735000E-8	3.008627E-2
9.740000E-8	3.014109E-2
9.745000E-8	3.020961E-2
9.750000E-8	3.029012E-2
9.755000E-8	3.034150E-2
9.760000E-8	3.035349E-2
9.765000E-8	3.035178E-2
9.770000E-8	3.035863E-2
9.775000E-8	3.036377E-2
9.780000E-8	3.033294E-2
9.785000E-8	3.025072E-2
9.790000E-8	3.016164E-2
9.795000E-8	3.009998E-2
9.800000E-8	3.006915E-2
9.805000E-8	3.006058E-2
9.810000E-8	3.008114E-2
9.815000E-8	3.012396E-2
9.820000E-8	3.018049E-2
9.825000E-8	3.022502E-2
9.830000E-8	3.024215E-2
9.835000E-8	3.024215E-2
9.840000E-8	3.023873E-2
9.845000E-8	3.020104E-2
9.850000E-8	3.014623E-2
9.855000E-8	3.011539E-2
9.860000E-8	3.012739E-2
9.865000E-8	3.016336E-2
9.870000E-8	3.021475E-2
9.875000E-8	3.028155E-2
9.880000E-8	3.034322E-2
9.885000E-8	3.037748E-2
9.890000E-8	3.040317E-2
9.895000E-8	3.043400E-2
9.900000E-8	3.043400E-2
9.905000E-8	3.036377E-2
9.910000E-8	3.023701E-2
9.915000E-8	3.007257E-2
9.920000E-8	2.988586E-2
9.925000E-8	2.968716E-2
9.930000E-8	2.949873E-2
9.935000E-8	2.934285E-2
9.940000E-8	2.924350E-2
9.945000E-8	2.922466E-2
9.950000E-8	2.929489E-2
9.955000E-8	2.941822E-2
9.960000E-8	2.956554E-2
9.965000E-8	2.972313E-2
9.970000E-8	2.988243E-2
9.975000E-8	3.001433E-2
9.980000E-8	3.010512E-2
9.985000E-8	3.013938E-2
9.990000E-8	3.014109E-2
9.995000E-8	3.012910E-2
1.000000E-7	3.007771E-2
1.000500E-7	2.996294E-2
1.001000E-7	2.983618E-2
1.001500E-7	2.977280E-2
1.002000E-7	2.972484E-2
1.002500E-7	2.962892E-2
1.003000E-7	2.952443E-2
1.003500E-7	2.948846E-2
1.004000E-7	2.948503E-2
1.004500E-7	2.950216E-2
1.005000E-7	2.955012E-2
1.005500E-7	2.961693E-2
1.006000E-7	2.967517E-2
1.006500E-7	2.972656E-2
1.007000E-7	2.979679E-2
1.007500E-7	2.984646E-2
1.008000E-7	2.984475E-2
1.008500E-7	2.980706E-2
1.009000E-7	2.975910E-2
1.009500E-7	2.970600E-2
1.010000E-7	2.964605E-2
1.010500E-7	2.958952E-2
1.011000E-7	2.954841E-2
1.011500E-7	2.952957E-2
1.012000E-7	2.953128E-2
1.012500E-7	2.952785E-2
1.013000E-7	2.950558E-2
1.013500E-7	2.947646E-2
1.014000E-7	2.945591E-2
1.014500E-7	2.945420E-2
1.015000E-7	2.943878E-2
1.015500E-7	2.940109E-2
1.016000E-7	2.935656E-2
1.016500E-7	2.932744E-2
1.017000E-7	2.930688E-2
1.017500E-7	2.928461E-2
1.018000E-7	2.926063E-2
1.018500E-7	2.924179E-2
1.019000E-7	2.925036E-2
1.019500E-7	2.928804E-2
1.020000E-7	2.933429E-2
1.020500E-7	2.936512E-2
1.021000E-7	2.938225E-2
1.021500E-7	2.937197E-2
1.022000E-7	2.932915E-2
1.022500E-7	2.927262E-2
1.023000E-7	2.924179E-2
1.023500E-7	2.921781E-2
1.024000E-7	2.918184E-2
1.024500E-7	2.916813E-2
1.025000E-7	2.918526E-2
1.025500E-7	2.921267E-2
1.026000E-7	2.922980E-2
1.026500E-7	2.927091E-2
1.027000E-7	2.933429E-2
1.027500E-7	2.941480E-2
1.028000E-7	2.949359E-2
1.028500E-7	2.957410E-2
1.029000E-7	2.965804E-2
1.029500E-7	2.970943E-2
1.030000E-7	2.970600E-2
1.030500E-7	2.968202E-2
1.031000E-7	2.965975E-2
1.031500E-7	2.961521E-2
1.032000E-7	2.954156E-2
1.032500E-7	2.945933E-2
1.033000E-7	2.936512E-2
1.033500E-7	2.927776E-2
1.034000E-7	2.924179E-2
1.034500E-7	2.923494E-2
1.035000E-7	2.922123E-2
1.035500E-7	2.923323E-2
1.036000E-7	2.930688E-2
1.036500E-7	2.940795E-2
1.037000E-7	2.952785E-2
1.037500E-7	2.965975E-2
1.038000E-7	2.978651E-2
1.038500E-7	2.987558E-2
1.039000E-7	2.993040E-2
1.039500E-7	2.994924E-2
1.040000E-7	2.992697E-2
1.040500E-7	2.988415E-2
1.041000E-7	2.981905E-2
1.041500E-7	2.970600E-2
1.042000E-7	2.957068E-2
1.042500E-7	2.943878E-2
1.043000E-7	2.934114E-2
1.043500E-7	2.928461E-2
1.044000E-7	2.925721E-2
1.044500E-7	2.926406E-2
1.045000E-7	2.932915E-2
1.045500E-7	2.945077E-2
1.046000E-7	2.963406E-2
1.046500E-7	2.985331E-2
1.047000E-7	3.005715E-2
1.047500E-7	3.021303E-2
1.048000E-7	3.029354E-2
1.048500E-7	3.030382E-2
1.049000E-7	3.024729E-2
1.049500E-7	3.015137E-2
1.050000E-7	3.003146E-2
1.050500E-7	2.991155E-2
1.051000E-7	2.979507E-2
1.051500E-7	2.968031E-2
1.052000E-7	2.957410E-2
1.052500E-7	2.947646E-2
1.053000E-7	2.938397E-2
1.053500E-7	2.928461E-2
1.054000E-7	2.922295E-2
1.054500E-7	2.924008E-2
1.055000E-7	2.930860E-2
1.055500E-7	2.939596E-2
1.056000E-7	2.950730E-2
1.056500E-7	2.961864E-2
1.057000E-7	2.970771E-2
1.057500E-7	2.975739E-2
1.058000E-7	2.976595E-2
1.058500E-7	2.974540E-2
1.059000E-7	2.970771E-2
1.059500E-7	2.964091E-2
1.060000E-7	2.956896E-2
1.060500E-7	2.951929E-2
1.061000E-7	2.946105E-2
1.061500E-7	2.937540E-2
1.062000E-7	2.929832E-2
1.062500E-7	2.924008E-2
1.063000E-7	2.919211E-2
1.063500E-7	2.919211E-2
1.064000E-7	2.926063E-2
1.064500E-7	2.937197E-2
1.065000E-7	2.949531E-2
1.065500E-7	2.963919E-2
1.066000E-7	2.977452E-2
1.066500E-7	2.983961E-2
1.067000E-7	2.986017E-2
1.067500E-7	2.984475E-2
1.068000E-7	2.977280E-2
1.068500E-7	2.964091E-2
1.069000E-7	2.948160E-2
1.069500E-7	2.931887E-2
1.070000E-7	2.916128E-2
1.070500E-7	2.903624E-2
1.071000E-7	2.894545E-2
1.071500E-7	2.889577E-2
1.072000E-7	2.888207E-2
1.072500E-7	2.886837E-2
1.073000E-7	2.884096E-2
1.073500E-7	2.880156E-2
1.074000E-7	2.873476E-2
1.074500E-7	2.864740E-2
1.075000E-7	2.855318E-2
1.075500E-7	2.845726E-2
1.076000E-7	2.836305E-2
1.076500E-7	2.827569E-2
1.077000E-7	2.821745E-2
1.077500E-7	2.820032E-2
1.078000E-7	2.823286E-2
1.078500E-7	2.833735E-2
1.079000E-7	2.851721E-2
1.079500E-7	2.872105E-2
1.080000E-7	2.892147E-2
1.080500E-7	2.911332E-2
1.081000E-7	2.927948E-2
1.081500E-7	2.938910E-2
1.082000E-7	2.942850E-2
1.082500E-7	2.942508E-2
1.083000E-7	2.940281E-2
1.083500E-7	2.934114E-2
1.084000E-7	2.923836E-2
1.084500E-7	2.911846E-2
1.085000E-7	2.898142E-2
1.085500E-7	2.882897E-2
1.086000E-7	2.867309E-2
1.086500E-7	2.855147E-2
1.087000E-7	2.846925E-2
1.087500E-7	2.840930E-2
1.088000E-7	2.835791E-2
1.088500E-7	2.835106E-2
1.089000E-7	2.838360E-2
1.089500E-7	2.839559E-2
1.090000E-7	2.839731E-2
1.090500E-7	2.843328E-2
1.091000E-7	2.848467E-2
1.091500E-7	2.849152E-2
1.092000E-7	2.848467E-2
1.092500E-7	2.846754E-2
1.093000E-7	2.841615E-2
1.093500E-7	2.832194E-2
1.094000E-7	2.823458E-2
1.094500E-7	2.817462E-2
1.095000E-7	2.814036E-2
1.095500E-7	2.812837E-2
1.096000E-7	2.814722E-2
1.096500E-7	2.821059E-2
1.097000E-7	2.829624E-2
1.097500E-7	2.837161E-2
1.098000E-7	2.843499E-2
1.098500E-7	2.849666E-2
1.099000E-7	2.856346E-2
1.099500E-7	2.861999E-2
1.100000E-7	2.866281E-2
1.100500E-7	2.867480E-2
1.101000E-7	2.867652E-2
1.101500E-7	2.870564E-2
1.102000E-7	2.874332E-2
1.102500E-7	2.879300E-2
1.103000E-7	2.886837E-2
1.103500E-7	2.895573E-2
1.104000E-7	2.900883E-2
1.104500E-7	2.899513E-2
1.105000E-7	2.894202E-2
1.105500E-7	2.889235E-2
1.106000E-7	2.889064E-2
1.106500E-7	2.888550E-2
1.107000E-7	2.884267E-2
1.107500E-7	2.879985E-2
1.108000E-7	2.876902E-2
1.108500E-7	2.872105E-2
1.109000E-7	2.863883E-2
1.109500E-7	2.856175E-2
1.110000E-7	2.848638E-2
1.110500E-7	2.841444E-2
1.111000E-7	2.836647E-2
1.111500E-7	2.836476E-2
1.112000E-7	2.840073E-2
1.112500E-7	2.847439E-2
1.113000E-7	2.855147E-2
1.113500E-7	2.863027E-2
1.114000E-7	2.870906E-2
1.114500E-7	2.876902E-2
1.115000E-7	2.877073E-2
1.115500E-7	2.872105E-2
1.116000E-7	2.862513E-2
1.116500E-7	2.849494E-2
1.117000E-7	2.836305E-2
1.117500E-7	2.825856E-2
1.118000E-7	2.815407E-2
1.118500E-7	2.803930E-2
1.119000E-7	2.797078E-2
1.119500E-7	2.796564E-2
1.120000E-7	2.797078E-2
1.120500E-7	2.797763E-2
1.121000E-7	2.802560E-2
1.121500E-7	2.810097E-2
1.122000E-7	2.818833E-2
1.122500E-7	2.829110E-2
1.123000E-7	2.840244E-2
1.123500E-7	2.849494E-2
1.124000E-7	2.854805E-2
1.124500E-7	2.857717E-2
1.125000E-7	2.855661E-2
1.125500E-7	2.847439E-2
1.126000E-7	2.838018E-2
1.126500E-7	2.829795E-2
1.127000E-7	2.820717E-2
1.127500E-7	2.812666E-2
1.128000E-7	2.810268E-2
1.128500E-7	2.814379E-2
1.129000E-7	2.822259E-2
1.129500E-7	2.833393E-2
1.130000E-7	2.846754E-2
1.130500E-7	2.858744E-2
1.131000E-7	2.869707E-2
1.131500E-7	2.879642E-2
1.132000E-7	2.885638E-2
1.132500E-7	2.884952E-2
1.133000E-7	2.878786E-2
1.133500E-7	2.867823E-2
1.134000E-7	2.852064E-2
1.134500E-7	2.832365E-2
1.135000E-7	2.812323E-2
1.135500E-7	2.794166E-2
1.136000E-7	2.776523E-2
1.136500E-7	2.760764E-2
1.137000E-7	2.749801E-2
1.137500E-7	2.742092E-2
1.138000E-7	2.735926E-2
1.138500E-7	2.734213E-2
1.139000E-7	2.741750E-2
1.139500E-7	2.755282E-2
1.140000E-7	2.770185E-2
1.140500E-7	2.785259E-2
1.141000E-7	2.801874E-2
1.141500E-7	2.814893E-2
1.142000E-7	2.823971E-2
1.142500E-7	2.831337E-2
1.143000E-7	2.837504E-2
1.143500E-7	2.841957E-2
1.144000E-7	2.845212E-2
1.144500E-7	2.845212E-2
1.145000E-7	2.842471E-2
1.145500E-7	2.837161E-2
1.146000E-7	2.829282E-2
1.146500E-7	2.819346E-2
1.147000E-7	2.811296E-2
1.147500E-7	2.806671E-2
1.148000E-7	2.805300E-2
1.148500E-7	2.804958E-2
1.149000E-7	2.803759E-2
1.149500E-7	2.802902E-2
1.150000E-7	2.803930E-2
1.150500E-7	2.805985E-2
1.151000E-7	2.806328E-2
1.151500E-7	2.803587E-2
1.152000E-7	2.799305E-2
1.152500E-7	2.795365E-2
1.153000E-7	2.791254E-2
1.153500E-7	2.787486E-2
1.154000E-7	2.783546E-2
1.154500E-7	2.780291E-2
1.155000E-7	2.780463E-2
1.155500E-7	2.782347E-2
1.156000E-7	2.783032E-2
1.156500E-7	2.786972E-2
1.157000E-7	2.792453E-2
1.157500E-7	2.794851E-2
1.158000E-7	2.796222E-2
1.158500E-7	2.799990E-2
1.159000E-7	2.805472E-2
1.159500E-7	2.809754E-2
1.160000E-7	2.813522E-2
1.160500E-7	2.818319E-2
1.161000E-7	2.821916E-2
1.161500E-7	2.824828E-2
1.162000E-7	2.825684E-2
1.162500E-7	2.826370E-2
1.163000E-7	2.827740E-2
1.163500E-7	2.828939E-2
1.164000E-7	2.828768E-2
1.164500E-7	2.825513E-2
1.165000E-7	2.820888E-2
1.165500E-7	2.815064E-2
1.166000E-7	2.808555E-2
1.166500E-7	2.800161E-2
1.167000E-7	2.789712E-2
1.167500E-7	2.780976E-2
1.168000E-7	2.777037E-2
1.168500E-7	2.776180E-2
1.169000E-7	2.777037E-2
1.169500E-7	2.782175E-2
1.170000E-7	2.789712E-2
1.170500E-7	2.794509E-2
1.171000E-7	2.796393E-2
1.171500E-7	2.794680E-2
1.172000E-7	2.786800E-2
1.172500E-7	2.774810E-2
1.173000E-7	2.765389E-2
1.173500E-7	2.759051E-2
1.174000E-7	2.750315E-2
1.174500E-7	2.742949E-2
1.175000E-7	2.743634E-2
1.175500E-7	2.749801E-2
1.176000E-7	2.758365E-2
1.176500E-7	2.769842E-2
1.177000E-7	2.784231E-2
1.177500E-7	2.796564E-2
1.178000E-7	2.805472E-2
1.178500E-7	2.810268E-2
1.179000E-7	2.810439E-2
1.179500E-7	2.808041E-2
1.180000E-7	2.803587E-2
1.180500E-7	2.795536E-2
1.181000E-7	2.786115E-2
1.181500E-7	2.778750E-2
1.182000E-7	2.770870E-2
1.182500E-7	2.759907E-2
1.183000E-7	2.751000E-2
1.183500E-7	2.746375E-2
1.184000E-7	2.743292E-2
1.184500E-7	2.740379E-2
1.185000E-7	2.739352E-2
1.185500E-7	2.741750E-2
1.186000E-7	2.748944E-2
1.186500E-7	2.759051E-2
1.187000E-7	2.766930E-2
1.187500E-7	2.772754E-2
1.188000E-7	2.779949E-2
1.188500E-7	2.785087E-2
1.189000E-7	2.786287E-2
1.189500E-7	2.789712E-2
1.190000E-7	2.795536E-2
1.190500E-7	2.797249E-2
1.191000E-7	2.793138E-2
1.191500E-7	2.785601E-2
1.192000E-7	2.776523E-2
1.192500E-7	2.765731E-2
1.193000E-7	2.754426E-2
1.193500E-7	2.742092E-2
1.194000E-7	2.733528E-2
1.194500E-7	2.730958E-2
1.195000E-7	2.731472E-2
1.195500E-7	2.732671E-2
1.196000E-7	2.737125E-2
1.196500E-7	2.746546E-2
1.197000E-7	2.757680E-2
1.197500E-7	2.769842E-2
1.198000E-7	2.780976E-2
1.198500E-7	2.788513E-2
1.199000E-7	2.792967E-2
1.199500E-7	2.795708E-2
1.200000E-7	2.795879E-2
1.200500E-7	2.793481E-2
1.201000E-7	2.791597E-2
1.201500E-7	2.790398E-2
1.202000E-7	2.782518E-2
1.202500E-7	2.771213E-2
1.203000E-7	2.759736E-2
1.203500E-7	2.749458E-2
1.204000E-7	2.740551E-2
1.204500E-7	2.734555E-2
1.205000E-7	2.732671E-2
1.205500E-7	2.733356E-2
1.206000E-7	2.736097E-2
1.206500E-7	2.740551E-2
1.207000E-7	2.747745E-2
1.207500E-7	2.755967E-2
1.208000E-7	2.763333E-2
1.208500E-7	2.768814E-2
1.209000E-7	2.772412E-2
1.209500E-7	2.776694E-2
1.210000E-7	2.781662E-2
1.210500E-7	2.784402E-2
1.211000E-7	2.783717E-2
1.211500E-7	2.782347E-2
1.212000E-7	2.782175E-2
1.212500E-7	2.781833E-2
1.213000E-7	2.778750E-2
1.213500E-7	2.774296E-2
1.214000E-7	2.769157E-2
1.214500E-7	2.762819E-2
1.215000E-7	2.759222E-2
1.215500E-7	2.758537E-2
1.216000E-7	2.754597E-2
1.216500E-7	2.745690E-2
1.217000E-7	2.737639E-2
1.217500E-7	2.732843E-2
1.218000E-7	2.726676E-2
1.218500E-7	2.720167E-2
1.219000E-7	2.716912E-2
1.219500E-7	2.717426E-2
1.220000E-7	2.722051E-2
1.220500E-7	2.730102E-2
1.221000E-7	2.738838E-2
1.221500E-7	2.748944E-2
1.222000E-7	2.762134E-2
1.222500E-7	2.774638E-2
1.223000E-7	2.783888E-2
1.223500E-7	2.789884E-2
1.224000E-7	2.792282E-2
1.224500E-7	2.787828E-2
1.225000E-7	2.779263E-2
1.225500E-7	2.768472E-2
1.226000E-7	2.757852E-2
1.226500E-7	2.750143E-2
1.227000E-7	2.748259E-2
1.227500E-7	2.747916E-2
1.228000E-7	2.746032E-2
1.228500E-7	2.745861E-2
1.229000E-7	2.749116E-2
1.229500E-7	2.752370E-2
1.230000E-7	2.752541E-2
1.230500E-7	2.749801E-2
1.231000E-7	2.747060E-2
1.231500E-7	2.746204E-2
1.232000E-7	2.745176E-2
1.232500E-7	2.738838E-2
1.233000E-7	2.727361E-2
1.233500E-7	2.716398E-2
1.234000E-7	2.707491E-2
1.234500E-7	2.698755E-2
1.235000E-7	2.692417E-2
1.235500E-7	2.689676E-2
1.236000E-7	2.690361E-2
1.236500E-7	2.692417E-2
1.237000E-7	2.696357E-2
1.237500E-7	2.701838E-2
1.238000E-7	2.707320E-2
1.238500E-7	2.712630E-2
1.239000E-7	2.715884E-2
1.239500E-7	2.716569E-2
1.240000E-7	2.715542E-2
1.240500E-7	2.715884E-2
1.241000E-7	2.716569E-2
1.241500E-7	2.717426E-2
1.242000E-7	2.717597E-2
1.242500E-7	2.718282E-2
1.243000E-7	2.718625E-2
1.243500E-7	2.715370E-2
1.244000E-7	2.706977E-2
1.244500E-7	2.698070E-2
1.245000E-7	2.692417E-2
1.245500E-7	2.688135E-2
1.246000E-7	2.682482E-2
1.246500E-7	2.678542E-2
1.247000E-7	2.678371E-2
1.247500E-7	2.680940E-2
1.248000E-7	2.686079E-2
1.248500E-7	2.693445E-2
1.249000E-7	2.700125E-2
1.249500E-7	2.706120E-2
1.250000E-7	2.712116E-2
1.250500E-7	2.714171E-2
1.251000E-7	2.711945E-2
1.251500E-7	2.709889E-2
1.252000E-7	2.708347E-2
1.252500E-7	2.703894E-2
1.253000E-7	2.698926E-2
1.253500E-7	2.696185E-2
1.254000E-7	2.694815E-2
1.254500E-7	2.693102E-2
1.255000E-7	2.692417E-2
1.255500E-7	2.693445E-2
1.256000E-7	2.694644E-2
1.256500E-7	2.696185E-2
1.257000E-7	2.696185E-2
1.257500E-7	2.695329E-2
1.258000E-7	2.696185E-2
1.258500E-7	2.696528E-2
1.259000E-7	2.691047E-2
1.259500E-7	2.680940E-2
1.260000E-7	2.671519E-2
1.260500E-7	2.664667E-2
1.261000E-7	2.657644E-2
1.261500E-7	2.650107E-2
1.262000E-7	2.644454E-2
1.262500E-7	2.644112E-2
1.263000E-7	2.649251E-2
1.263500E-7	2.654389E-2
1.264000E-7	2.657301E-2
1.264500E-7	2.661070E-2
1.265000E-7	2.664153E-2
1.265500E-7	2.664838E-2
1.266000E-7	2.664153E-2
1.266500E-7	2.662269E-2
1.267000E-7	2.660556E-2
1.267500E-7	2.661241E-2
1.268000E-7	2.665866E-2
1.268500E-7	2.672547E-2
1.269000E-7	2.678199E-2
1.269500E-7	2.684709E-2
1.270000E-7	2.690875E-2
1.270500E-7	2.694472E-2
1.271000E-7	2.693273E-2
1.271500E-7	2.691389E-2
1.272000E-7	2.690704E-2
1.272500E-7	2.687792E-2
1.273000E-7	2.679741E-2
1.273500E-7	2.669635E-2
1.274000E-7	2.662098E-2
1.274500E-7	2.656616E-2
1.275000E-7	2.651477E-2
1.275500E-7	2.647538E-2
1.276000E-7	2.645996E-2
1.276500E-7	2.645482E-2
1.277000E-7	2.645653E-2
1.277500E-7	2.645311E-2
1.278000E-7	2.644283E-2
1.278500E-7	2.643084E-2
1.279000E-7	2.640686E-2
1.279500E-7	2.637945E-2
1.280000E-7	2.636917E-2
1.280500E-7	2.638802E-2
1.281000E-7	2.640857E-2
1.281500E-7	2.644112E-2
1.282000E-7	2.650107E-2
1.282500E-7	2.655588E-2
1.283000E-7	2.656274E-2
1.283500E-7	2.652163E-2
1.284000E-7	2.646167E-2
1.284500E-7	2.641200E-2
1.285000E-7	2.635376E-2
1.285500E-7	2.628353E-2
1.286000E-7	2.622871E-2
1.286500E-7	2.618417E-2
1.287000E-7	2.614992E-2
1.287500E-7	2.613792E-2
1.288000E-7	2.614478E-2
1.288500E-7	2.616533E-2
1.289000E-7	2.622357E-2
1.289500E-7	2.631950E-2
1.290000E-7	2.643427E-2
1.290500E-7	2.653533E-2
1.291000E-7	2.660899E-2
1.291500E-7	2.663982E-2
1.292000E-7	2.663639E-2
1.292500E-7	2.659871E-2
1.293000E-7	2.652163E-2
1.293500E-7	2.639829E-2
1.294000E-7	2.626297E-2
1.294500E-7	2.614478E-2
1.295000E-7	2.605056E-2
1.295500E-7	2.596492E-2
1.296000E-7	2.588955E-2
1.296500E-7	2.583302E-2
