Study Name	PremaTech_CVD_SiC_HeandSi
1.297000E-7	2.218444E-2
1.297500E-7	2.220157E-2
1.298000E-7	2.219643E-2
1.298500E-7	2.215018E-2
1.299000E-7	2.210050E-2
1.299500E-7	2.205254E-2
1.300000E-7	2.200972E-2
1.300500E-7	2.197032E-2
1.301000E-7	2.193606E-2
1.301500E-7	2.189152E-2
1.302000E-7	2.183671E-2
1.302500E-7	2.176990E-2
1.303000E-7	2.172023E-2
1.303500E-7	2.171680E-2
1.304000E-7	2.174763E-2
1.304500E-7	2.178532E-2
1.305000E-7	2.181101E-2
1.305500E-7	2.184527E-2
1.306000E-7	2.188810E-2
1.306500E-7	2.192578E-2
1.307000E-7	2.196347E-2
1.307500E-7	2.201485E-2
1.308000E-7	2.207138E-2
1.308500E-7	2.211763E-2
1.309000E-7	2.215703E-2
1.309500E-7	2.220328E-2
1.310000E-7	2.222897E-2
1.310500E-7	2.222383E-2
1.311000E-7	2.220670E-2
1.311500E-7	2.218786E-2
1.312000E-7	2.215360E-2
1.312500E-7	2.212448E-2
1.313000E-7	2.212277E-2
1.313500E-7	2.212620E-2
1.314000E-7	2.211592E-2
1.314500E-7	2.210735E-2
1.315000E-7	2.213819E-2
1.315500E-7	2.216559E-2
1.316000E-7	2.215703E-2
1.316500E-7	2.214161E-2
1.317000E-7	2.214504E-2
1.317500E-7	2.214675E-2
1.318000E-7	2.214675E-2
1.318500E-7	2.213647E-2
1.319000E-7	2.211249E-2
1.319500E-7	2.206796E-2
1.320000E-7	2.202856E-2
1.320500E-7	2.201314E-2
1.321000E-7	2.200458E-2
1.321500E-7	2.199944E-2
1.322000E-7	2.200115E-2
1.322500E-7	2.200458E-2
1.323000E-7	2.200115E-2
1.323500E-7	2.199601E-2
1.324000E-7	2.198402E-2
1.324500E-7	2.195147E-2
1.325000E-7	2.190180E-2
1.325500E-7	2.185555E-2
1.326000E-7	2.182472E-2
1.326500E-7	2.181101E-2
1.327000E-7	2.179731E-2
1.327500E-7	2.176476E-2
1.328000E-7	2.172023E-2
1.328500E-7	2.170138E-2
1.329000E-7	2.168768E-2
1.329500E-7	2.166541E-2
1.330000E-7	2.165856E-2
1.330500E-7	2.168425E-2
1.331000E-7	2.172194E-2
1.331500E-7	2.176134E-2
1.332000E-7	2.180930E-2
1.332500E-7	2.186240E-2
1.333000E-7	2.189152E-2
1.333500E-7	2.188810E-2
1.334000E-7	2.186240E-2
1.334500E-7	2.183328E-2
1.335000E-7	2.181444E-2
1.335500E-7	2.180759E-2
1.336000E-7	2.181786E-2
1.336500E-7	2.183842E-2
1.337000E-7	2.186583E-2
1.337500E-7	2.188810E-2
1.338000E-7	2.189495E-2
1.338500E-7	2.191036E-2
1.339000E-7	2.194462E-2
1.339500E-7	2.199430E-2
1.340000E-7	2.202513E-2
1.340500E-7	2.205596E-2
1.341000E-7	2.210393E-2
1.341500E-7	2.214675E-2
1.342000E-7	2.217587E-2
1.342500E-7	2.217930E-2
1.343000E-7	2.213305E-2
1.343500E-7	2.206282E-2
1.344000E-7	2.201143E-2
1.344500E-7	2.196004E-2
1.345000E-7	2.191208E-2
1.345500E-7	2.187611E-2
1.346000E-7	2.184527E-2
1.346500E-7	2.178532E-2
1.347000E-7	2.171166E-2
1.347500E-7	2.166027E-2
1.348000E-7	2.162088E-2
1.348500E-7	2.157463E-2
1.349000E-7	2.153694E-2
1.349500E-7	2.150439E-2
1.350000E-7	2.144958E-2
1.350500E-7	2.137592E-2
1.351000E-7	2.130912E-2
1.351500E-7	2.125944E-2
1.352000E-7	2.122005E-2
1.352500E-7	2.120805E-2
1.353000E-7	2.124745E-2
1.353500E-7	2.134338E-2
1.354000E-7	2.146500E-2
1.354500E-7	2.160375E-2
1.355000E-7	2.173564E-2
1.355500E-7	2.185555E-2
1.356000E-7	2.197546E-2
1.356500E-7	2.208166E-2
1.357000E-7	2.211592E-2
1.357500E-7	2.208851E-2
1.358000E-7	2.204569E-2
1.358500E-7	2.198745E-2
1.359000E-7	2.186925E-2
1.359500E-7	2.169967E-2
1.360000E-7	2.150097E-2
1.360500E-7	2.129199E-2
1.361000E-7	2.110870E-2
1.361500E-7	2.099051E-2
1.362000E-7	2.091857E-2
1.362500E-7	2.086204E-2
1.363000E-7	2.082949E-2
1.363500E-7	2.084662E-2
1.364000E-7	2.090486E-2
1.364500E-7	2.099736E-2
1.365000E-7	2.112926E-2
1.365500E-7	2.129199E-2
1.366000E-7	2.145643E-2
1.366500E-7	2.157463E-2
1.367000E-7	2.163972E-2
1.367500E-7	2.169453E-2
1.368000E-7	2.174592E-2
1.368500E-7	2.177333E-2
1.369000E-7	2.177675E-2
1.369500E-7	2.176990E-2
1.370000E-7	2.172708E-2
1.370500E-7	2.167055E-2
1.371000E-7	2.162601E-2
1.371500E-7	2.158148E-2
1.372000E-7	2.149412E-2
1.372500E-7	2.138278E-2
1.373000E-7	2.127486E-2
1.373500E-7	2.118065E-2
1.374000E-7	2.109843E-2
1.374500E-7	2.103676E-2
1.375000E-7	2.098537E-2
1.375500E-7	2.093912E-2
1.376000E-7	2.090829E-2
1.376500E-7	2.089458E-2
1.377000E-7	2.090829E-2
1.377500E-7	2.095968E-2
1.378000E-7	2.103162E-2
1.378500E-7	2.107787E-2
1.379000E-7	2.111727E-2
1.379500E-7	2.116180E-2
1.380000E-7	2.118236E-2
1.380500E-7	2.117551E-2
1.381000E-7	2.116523E-2
1.381500E-7	2.113440E-2
1.382000E-7	2.107616E-2
1.382500E-7	2.103847E-2
1.383000E-7	2.104361E-2
1.383500E-7	2.105389E-2
1.384000E-7	2.105731E-2
1.384500E-7	2.109329E-2
1.385000E-7	2.114981E-2
1.385500E-7	2.119778E-2
1.386000E-7	2.125259E-2
1.386500E-7	2.133310E-2
1.387000E-7	2.140333E-2
1.387500E-7	2.145643E-2
1.388000E-7	2.151125E-2
1.388500E-7	2.155064E-2
1.389000E-7	2.155921E-2
1.389500E-7	2.156264E-2
1.390000E-7	2.154551E-2
1.390500E-7	2.149069E-2
1.391000E-7	2.141703E-2
1.391500E-7	2.134509E-2
1.392000E-7	2.125430E-2
1.392500E-7	2.114639E-2
1.393000E-7	2.106759E-2
1.393500E-7	2.104704E-2
1.394000E-7	2.104019E-2
1.394500E-7	2.103847E-2
1.395000E-7	2.106931E-2
1.395500E-7	2.113782E-2
1.396000E-7	2.124745E-2
1.396500E-7	2.135708E-2
1.397000E-7	2.144787E-2
1.397500E-7	2.150953E-2
1.398000E-7	2.153180E-2
1.398500E-7	2.152324E-2
1.399000E-7	2.149069E-2
1.399500E-7	2.143416E-2
1.400000E-7	2.132454E-2
1.400500E-7	2.120292E-2
1.401000E-7	2.109671E-2
1.401500E-7	2.099394E-2
1.402000E-7	2.088602E-2
1.402500E-7	2.080551E-2
1.403000E-7	2.077468E-2
1.403500E-7	2.076783E-2
1.404000E-7	2.076783E-2
1.404500E-7	2.077639E-2
1.405000E-7	2.079352E-2
1.405500E-7	2.081065E-2
1.406000E-7	2.081921E-2
1.406500E-7	2.082949E-2
1.407000E-7	2.083806E-2
1.407500E-7	2.084320E-2
1.408000E-7	2.085861E-2
1.408500E-7	2.088259E-2
1.409000E-7	2.091514E-2
1.409500E-7	2.095796E-2
1.410000E-7	2.099907E-2
1.410500E-7	2.104875E-2
1.411000E-7	2.111898E-2
1.411500E-7	2.120292E-2
1.412000E-7	2.124917E-2
1.412500E-7	2.126458E-2
1.413000E-7	2.128685E-2
1.413500E-7	2.127657E-2
1.414000E-7	2.119264E-2
1.414500E-7	2.104704E-2
1.415000E-7	2.087403E-2
1.415500E-7	2.066848E-2
1.416000E-7	2.048176E-2
1.416500E-7	2.036871E-2
1.417000E-7	2.030876E-2
1.417500E-7	2.027792E-2
1.418000E-7	2.031047E-2
1.418500E-7	2.040639E-2
1.419000E-7	2.052116E-2
1.419500E-7	2.065306E-2
1.420000E-7	2.080722E-2
1.420500E-7	2.097852E-2
1.421000E-7	2.113440E-2
1.421500E-7	2.126972E-2
1.422000E-7	2.138620E-2
1.422500E-7	2.148384E-2
1.423000E-7	2.154551E-2
1.423500E-7	2.156949E-2
1.424000E-7	2.155064E-2
1.424500E-7	2.148555E-2
1.425000E-7	2.139648E-2
1.425500E-7	2.130912E-2
1.426000E-7	2.121833E-2
1.426500E-7	2.111727E-2
1.427000E-7	2.102306E-2
1.427500E-7	2.095282E-2
1.428000E-7	2.088773E-2
1.428500E-7	2.082435E-2
1.429000E-7	2.077982E-2
1.429500E-7	2.073699E-2
1.430000E-7	2.068047E-2
1.430500E-7	2.064278E-2
1.431000E-7	2.062736E-2
1.431500E-7	2.059824E-2
1.432000E-7	2.055713E-2
1.432500E-7	2.053144E-2
1.433000E-7	2.051431E-2
1.433500E-7	2.050575E-2
1.434000E-7	2.050232E-2
1.434500E-7	2.049547E-2
1.435000E-7	2.048348E-2
1.435500E-7	2.047662E-2
1.436000E-7	2.048176E-2
1.436500E-7	2.049204E-2
1.437000E-7	2.049547E-2
1.437500E-7	2.051602E-2
1.438000E-7	2.055199E-2
1.438500E-7	2.058797E-2
1.439000E-7	2.063764E-2
1.439500E-7	2.068732E-2
1.440000E-7	2.070273E-2
1.440500E-7	2.069074E-2
1.441000E-7	2.067704E-2
1.441500E-7	2.065991E-2
1.442000E-7	2.062565E-2
1.442500E-7	2.057598E-2
1.443000E-7	2.050917E-2
1.443500E-7	2.044408E-2
1.444000E-7	2.040811E-2
1.444500E-7	2.038926E-2
1.445000E-7	2.038755E-2
1.445500E-7	2.042695E-2
1.446000E-7	2.052287E-2
1.446500E-7	2.062565E-2
1.447000E-7	2.070445E-2
1.447500E-7	2.078667E-2
1.448000E-7	2.088088E-2
1.448500E-7	2.095282E-2
1.449000E-7	2.099394E-2
1.449500E-7	2.101963E-2
1.450000E-7	2.103162E-2
1.450500E-7	2.100421E-2
1.451000E-7	2.092713E-2
1.451500E-7	2.084491E-2
1.452000E-7	2.077982E-2
1.452500E-7	2.073014E-2
1.453000E-7	2.068389E-2
1.453500E-7	2.064792E-2
1.454000E-7	2.064278E-2
1.454500E-7	2.063593E-2
1.455000E-7	2.064278E-2
1.455500E-7	2.068389E-2
1.456000E-7	2.075926E-2
1.456500E-7	2.083292E-2
1.457000E-7	2.088088E-2
1.457500E-7	2.090144E-2
1.458000E-7	2.088259E-2
1.458500E-7	2.079352E-2
1.459000E-7	2.064621E-2
1.459500E-7	2.048005E-2
1.460000E-7	2.032417E-2
1.460500E-7	2.017857E-2
1.461000E-7	2.008093E-2
1.461500E-7	2.006380E-2
1.462000E-7	2.011177E-2
1.462500E-7	2.019228E-2
1.463000E-7	2.031047E-2
1.463500E-7	2.045950E-2
1.464000E-7	2.059311E-2
1.464500E-7	2.070959E-2
1.465000E-7	2.083977E-2
1.465500E-7	2.095625E-2
1.466000E-7	2.101278E-2
1.466500E-7	2.101449E-2
1.467000E-7	2.097338E-2
1.467500E-7	2.088088E-2
1.468000E-7	2.074556E-2
1.468500E-7	2.062051E-2
1.469000E-7	2.051260E-2
1.469500E-7	2.040639E-2
1.470000E-7	2.032075E-2
1.470500E-7	2.028306E-2
1.471000E-7	2.027278E-2
1.471500E-7	2.028306E-2
1.472000E-7	2.029848E-2
1.472500E-7	2.031903E-2
1.473000E-7	2.034301E-2
1.473500E-7	2.037385E-2
1.474000E-7	2.041667E-2
1.474500E-7	2.046121E-2
1.475000E-7	2.049033E-2
1.475500E-7	2.050403E-2
1.476000E-7	2.051945E-2
1.476500E-7	2.054343E-2
1.477000E-7	2.054686E-2
1.477500E-7	2.052459E-2
1.478000E-7	2.049718E-2
1.478500E-7	2.046977E-2
1.479000E-7	2.042181E-2
1.479500E-7	2.037385E-2
1.480000E-7	2.035672E-2
1.480500E-7	2.036186E-2
1.481000E-7	2.037899E-2
1.481500E-7	2.040297E-2
1.482000E-7	2.044408E-2
1.482500E-7	2.049889E-2
1.483000E-7	2.056056E-2
1.483500E-7	2.061709E-2
1.484000E-7	2.063593E-2
1.484500E-7	2.062565E-2
1.485000E-7	2.060852E-2
1.485500E-7	2.058797E-2
1.486000E-7	2.055199E-2
1.486500E-7	2.051602E-2
1.487000E-7	2.048005E-2
1.487500E-7	2.044237E-2
1.488000E-7	2.042352E-2
1.488500E-7	2.044065E-2
1.489000E-7	2.045778E-2
1.489500E-7	2.047834E-2
1.490000E-7	2.052801E-2
1.490500E-7	2.058111E-2
1.491000E-7	2.059653E-2
1.491500E-7	2.059996E-2
1.492000E-7	2.062051E-2
1.492500E-7	2.063250E-2
1.493000E-7	2.062051E-2
1.493500E-7	2.057769E-2
1.494000E-7	2.051260E-2
1.494500E-7	2.044579E-2
1.495000E-7	2.036357E-2
1.495500E-7	2.025223E-2
1.496000E-7	2.012547E-2
1.496500E-7	2.003811E-2
1.497000E-7	1.998672E-2
1.497500E-7	1.993362E-2
1.498000E-7	1.990964E-2
1.498500E-7	1.994904E-2
1.499000E-7	2.000728E-2
1.499500E-7	2.005353E-2
1.500000E-7	2.011005E-2
1.500500E-7	2.019228E-2
1.501000E-7	2.026251E-2
1.501500E-7	2.032075E-2
1.502000E-7	2.037042E-2
1.502500E-7	2.040126E-2
1.503000E-7	2.042352E-2
1.503500E-7	2.045264E-2
1.504000E-7	2.048348E-2
1.504500E-7	2.048690E-2
1.505000E-7	2.046635E-2
1.505500E-7	2.043723E-2
1.506000E-7	2.039269E-2
1.506500E-7	2.031561E-2
1.507000E-7	2.020940E-2
1.507500E-7	2.007066E-2
1.508000E-7	1.994047E-2
1.508500E-7	1.985482E-2
1.509000E-7	1.983598E-2
1.509500E-7	1.986853E-2
1.510000E-7	1.993705E-2
1.510500E-7	2.003126E-2
1.511000E-7	2.014945E-2
1.511500E-7	2.026936E-2
1.512000E-7	2.038755E-2
1.512500E-7	2.049033E-2
1.513000E-7	2.057598E-2
1.513500E-7	2.061366E-2
1.514000E-7	2.061023E-2
1.514500E-7	2.058111E-2
1.515000E-7	2.052459E-2
1.515500E-7	2.043209E-2
1.516000E-7	2.031218E-2
1.516500E-7	2.019741E-2
1.517000E-7	2.009978E-2
1.517500E-7	2.000214E-2
1.518000E-7	1.989251E-2
1.518500E-7	1.980857E-2
1.519000E-7	1.976746E-2
1.519500E-7	1.971950E-2
1.520000E-7	1.965783E-2
1.520500E-7	1.961672E-2
1.521000E-7	1.958760E-2
1.521500E-7	1.953793E-2
1.522000E-7	1.949510E-2
1.522500E-7	1.953279E-2
1.523000E-7	1.961330E-2
1.523500E-7	1.967496E-2
1.524000E-7	1.974691E-2
1.524500E-7	1.985825E-2
1.525000E-7	1.998158E-2
1.525500E-7	2.009464E-2
1.526000E-7	2.020940E-2
1.526500E-7	2.032931E-2
1.527000E-7	2.040297E-2
1.527500E-7	2.042010E-2
1.528000E-7	2.039612E-2
1.528500E-7	2.033788E-2
1.529000E-7	2.023681E-2
1.529500E-7	2.012890E-2
1.530000E-7	2.005010E-2
1.530500E-7	1.996788E-2
1.531000E-7	1.987709E-2
1.531500E-7	1.981714E-2
1.532000E-7	1.979658E-2
1.532500E-7	1.980515E-2
1.533000E-7	1.983256E-2
1.533500E-7	1.986168E-2
1.534000E-7	1.986853E-2
1.534500E-7	1.987195E-2
1.535000E-7	1.989593E-2
1.535500E-7	1.991820E-2
1.536000E-7	1.992334E-2
1.536500E-7	1.994904E-2
1.537000E-7	1.998672E-2
1.537500E-7	1.997816E-2
1.538000E-7	1.992163E-2
1.538500E-7	1.985482E-2
1.539000E-7	1.979830E-2
1.539500E-7	1.973834E-2
1.540000E-7	1.968695E-2
1.540500E-7	1.965270E-2
1.541000E-7	1.963214E-2
1.541500E-7	1.963728E-2
1.542000E-7	1.966469E-2
1.542500E-7	1.970751E-2
1.543000E-7	1.976575E-2
1.543500E-7	1.986168E-2
1.544000E-7	1.999015E-2
1.544500E-7	2.011005E-2
1.545000E-7	2.019056E-2
1.545500E-7	2.024709E-2
1.546000E-7	2.027964E-2
1.546500E-7	2.027107E-2
1.547000E-7	2.023681E-2
1.547500E-7	2.018028E-2
1.548000E-7	2.008607E-2
1.548500E-7	1.995931E-2
1.549000E-7	1.982570E-2
1.549500E-7	1.969723E-2
1.550000E-7	1.956534E-2
1.550500E-7	1.945057E-2
1.551000E-7	1.936835E-2
1.551500E-7	1.930839E-2
1.552000E-7	1.928612E-2
1.552500E-7	1.931182E-2
1.553000E-7	1.937177E-2
1.553500E-7	1.947455E-2
1.554000E-7	1.963043E-2
1.554500E-7	1.981029E-2
1.555000E-7	1.994390E-2
1.555500E-7	2.002441E-2
1.556000E-7	2.009806E-2
1.556500E-7	2.013746E-2
1.557000E-7	2.011691E-2
1.557500E-7	2.006038E-2
1.558000E-7	1.999871E-2
1.558500E-7	1.992848E-2
1.559000E-7	1.985311E-2
1.559500E-7	1.978288E-2
1.560000E-7	1.972121E-2
1.560500E-7	1.967325E-2
1.561000E-7	1.968010E-2
1.561500E-7	1.976061E-2
1.562000E-7	1.985996E-2
1.562500E-7	1.993876E-2
1.563000E-7	2.001927E-2
1.563500E-7	2.009121E-2
1.564000E-7	2.013232E-2
1.564500E-7	2.012718E-2
1.565000E-7	2.008093E-2
1.565500E-7	1.999871E-2
1.566000E-7	1.989080E-2
1.566500E-7	1.979144E-2
1.567000E-7	1.971436E-2
1.567500E-7	1.965270E-2
1.568000E-7	1.959446E-2
1.568500E-7	1.953793E-2
1.569000E-7	1.946770E-2
1.569500E-7	1.937691E-2
1.570000E-7	1.930154E-2
1.570500E-7	1.925872E-2
1.571000E-7	1.924501E-2
1.571500E-7	1.925700E-2
1.572000E-7	1.929812E-2
1.572500E-7	1.937349E-2
1.573000E-7	1.946770E-2
1.573500E-7	1.957047E-2
1.574000E-7	1.968182E-2
1.574500E-7	1.979144E-2
1.575000E-7	1.988394E-2
1.575500E-7	1.995075E-2
1.576000E-7	1.996959E-2
1.576500E-7	1.993191E-2
1.577000E-7	1.984969E-2
1.577500E-7	1.974348E-2
1.578000E-7	1.961672E-2
1.578500E-7	1.946256E-2
1.579000E-7	1.930839E-2
1.579500E-7	1.916279E-2
1.580000E-7	1.902918E-2
1.580500E-7	1.893154E-2
1.581000E-7	1.888872E-2
1.581500E-7	1.889728E-2
1.582000E-7	1.894011E-2
1.582500E-7	1.901719E-2
1.583000E-7	1.912682E-2
1.583500E-7	1.925015E-2
1.584000E-7	1.935807E-2
1.584500E-7	1.942659E-2
1.585000E-7	1.946770E-2
1.585500E-7	1.947455E-2
1.586000E-7	1.945228E-2
1.586500E-7	1.940432E-2
1.587000E-7	1.933066E-2
1.587500E-7	1.924501E-2
1.588000E-7	1.915423E-2
1.588500E-7	1.906858E-2
1.589000E-7	1.899321E-2
1.589500E-7	1.895381E-2
1.590000E-7	1.895210E-2
1.590500E-7	1.897608E-2
1.591000E-7	1.904460E-2
1.591500E-7	1.915251E-2
1.592000E-7	1.926900E-2
1.592500E-7	1.937520E-2
1.593000E-7	1.946770E-2
1.593500E-7	1.953108E-2
1.594000E-7	1.956705E-2
1.594500E-7	1.958246E-2
1.595000E-7	1.955677E-2
1.595500E-7	1.950710E-2
1.596000E-7	1.949510E-2
1.596500E-7	1.952594E-2
1.597000E-7	1.957047E-2
1.597500E-7	1.962529E-2
1.598000E-7	1.970066E-2
1.598500E-7	1.974691E-2
1.599000E-7	1.976918E-2
1.599500E-7	1.980686E-2
1.600000E-7	1.984455E-2
1.600500E-7	1.984626E-2
1.601000E-7	1.980515E-2
1.601500E-7	1.974691E-2
1.602000E-7	1.967496E-2
1.602500E-7	1.956020E-2
1.603000E-7	1.942830E-2
1.603500E-7	1.930497E-2
1.604000E-7	1.921247E-2
1.604500E-7	1.916108E-2
1.605000E-7	1.915080E-2
1.605500E-7	1.917307E-2
1.606000E-7	1.919876E-2
1.606500E-7	1.920733E-2
1.607000E-7	1.920048E-2
1.607500E-7	1.918849E-2
1.608000E-7	1.918849E-2
1.608500E-7	1.920562E-2
1.609000E-7	1.921932E-2
1.609500E-7	1.921418E-2
1.610000E-7	1.920219E-2
1.610500E-7	1.918506E-2
1.611000E-7	1.916964E-2
1.611500E-7	1.918335E-2
1.612000E-7	1.925358E-2
1.612500E-7	1.935293E-2
1.613000E-7	1.943344E-2
1.613500E-7	1.950710E-2
1.614000E-7	1.959103E-2
1.614500E-7	1.967325E-2
1.615000E-7	1.972464E-2
1.615500E-7	1.974177E-2
1.616000E-7	1.970922E-2
1.616500E-7	1.962015E-2
1.617000E-7	1.951395E-2
1.617500E-7	1.942316E-2
1.618000E-7	1.931353E-2
1.618500E-7	1.918163E-2
1.619000E-7	1.907543E-2
1.619500E-7	1.903775E-2
1.620000E-7	1.903775E-2
1.620500E-7	1.906344E-2
1.621000E-7	1.914224E-2
1.621500E-7	1.925529E-2
1.622000E-7	1.936492E-2
1.622500E-7	1.945571E-2
1.623000E-7	1.952251E-2
1.623500E-7	1.953279E-2
1.624000E-7	1.947797E-2
1.624500E-7	1.940089E-2
1.625000E-7	1.932895E-2
1.625500E-7	1.925187E-2
1.626000E-7	1.918335E-2
1.626500E-7	1.915765E-2
1.627000E-7	1.916279E-2
1.627500E-7	1.917478E-2
1.628000E-7	1.922275E-2
1.628500E-7	1.930325E-2
1.629000E-7	1.938890E-2
1.629500E-7	1.946427E-2
1.630000E-7	1.953964E-2
1.630500E-7	1.959103E-2
1.631000E-7	1.959788E-2
1.631500E-7	1.958418E-2
1.632000E-7	1.958075E-2
1.632500E-7	1.957733E-2
1.633000E-7	1.954992E-2
1.633500E-7	1.948825E-2
1.634000E-7	1.939233E-2
1.634500E-7	1.926900E-2
1.635000E-7	1.915080E-2
1.635500E-7	1.905145E-2
1.636000E-7	1.895895E-2
1.636500E-7	1.888016E-2
1.637000E-7	1.883391E-2
1.637500E-7	1.881164E-2
1.638000E-7	1.879108E-2
1.638500E-7	1.877567E-2
1.639000E-7	1.878937E-2
1.639500E-7	1.882534E-2
1.640000E-7	1.886816E-2
1.640500E-7	1.891270E-2
1.641000E-7	1.895724E-2
1.641500E-7	1.899492E-2
1.642000E-7	1.901377E-2
1.642500E-7	1.901548E-2
1.643000E-7	1.901719E-2
1.643500E-7	1.901890E-2
1.644000E-7	1.901205E-2
1.644500E-7	1.899835E-2
1.645000E-7	1.898807E-2
1.645500E-7	1.896066E-2
1.646000E-7	1.892127E-2
1.646500E-7	1.891270E-2
1.647000E-7	1.894353E-2
1.647500E-7	1.897437E-2
1.648000E-7	1.898807E-2
1.648500E-7	1.901205E-2
1.649000E-7	1.903946E-2
1.649500E-7	1.905488E-2
1.650000E-7	1.904802E-2
1.650500E-7	1.901548E-2
1.651000E-7	1.896409E-2
1.651500E-7	1.890756E-2
1.652000E-7	1.883904E-2
1.652500E-7	1.875511E-2
1.653000E-7	1.868317E-2
1.653500E-7	1.865576E-2
1.654000E-7	1.866604E-2
1.654500E-7	1.869344E-2
1.655000E-7	1.873798E-2
1.655500E-7	1.880650E-2
1.656000E-7	1.890242E-2
1.656500E-7	1.900349E-2
1.657000E-7	1.907372E-2
1.657500E-7	1.910798E-2
1.658000E-7	1.910626E-2
1.658500E-7	1.906002E-2
1.659000E-7	1.898122E-2
1.659500E-7	1.890756E-2
1.660000E-7	1.885789E-2
1.660500E-7	1.880650E-2
1.661000E-7	1.875682E-2
1.661500E-7	1.874141E-2
1.662000E-7	1.876196E-2
1.662500E-7	1.880992E-2
1.663000E-7	1.887159E-2
1.663500E-7	1.893326E-2
1.664000E-7	1.901034E-2
1.664500E-7	1.909256E-2
1.665000E-7	1.913710E-2
1.665500E-7	1.912168E-2
1.666000E-7	1.908057E-2
1.666500E-7	1.902233E-2
1.667000E-7	1.893840E-2
1.667500E-7	1.886131E-2
1.668000E-7	1.880479E-2
1.668500E-7	1.875511E-2
1.669000E-7	1.872085E-2
1.669500E-7	1.871571E-2
1.670000E-7	1.872428E-2
1.670500E-7	1.875511E-2
1.671000E-7	1.882192E-2
1.671500E-7	1.889043E-2
1.672000E-7	1.894696E-2
1.672500E-7	1.900691E-2
1.673000E-7	1.906344E-2
1.673500E-7	1.908914E-2
1.674000E-7	1.910284E-2
1.674500E-7	1.912682E-2
1.675000E-7	1.913881E-2
1.675500E-7	1.914052E-2
1.676000E-7	1.914738E-2
1.676500E-7	1.916279E-2
1.677000E-7	1.918506E-2
1.677500E-7	1.921418E-2
1.678000E-7	1.924501E-2
1.678500E-7	1.926728E-2
1.679000E-7	1.928099E-2
1.679500E-7	1.926043E-2
1.680000E-7	1.920733E-2
1.680500E-7	1.914566E-2
1.681000E-7	1.907543E-2
1.681500E-7	1.897265E-2
1.682000E-7	1.885446E-2
1.682500E-7	1.874141E-2
1.683000E-7	1.864891E-2
1.683500E-7	1.857182E-2
1.684000E-7	1.853757E-2
1.684500E-7	1.855983E-2
1.685000E-7	1.861807E-2
1.685500E-7	1.868659E-2
1.686000E-7	1.874312E-2
1.686500E-7	1.877909E-2
1.687000E-7	1.879965E-2
1.687500E-7	1.879108E-2
1.688000E-7	1.874826E-2
1.688500E-7	1.867460E-2
1.689000E-7	1.860094E-2
1.689500E-7	1.853585E-2
1.690000E-7	1.845534E-2
1.690500E-7	1.838511E-2
1.691000E-7	1.835085E-2
1.691500E-7	1.833886E-2
1.692000E-7	1.834058E-2
1.692500E-7	1.835428E-2
1.693000E-7	1.839539E-2
1.693500E-7	1.845363E-2
1.694000E-7	1.850673E-2
1.694500E-7	1.852729E-2
1.695000E-7	1.848960E-2
1.695500E-7	1.842280E-2
1.696000E-7	1.836284E-2
1.696500E-7	1.830632E-2
1.697000E-7	1.823095E-2
1.697500E-7	1.812303E-2
1.698000E-7	1.802882E-2
1.698500E-7	1.797229E-2
1.699000E-7	1.795859E-2
1.699500E-7	1.797914E-2
1.700000E-7	1.804595E-2
1.700500E-7	1.814359E-2
1.701000E-7	1.824636E-2
1.701500E-7	1.837312E-2
1.702000E-7	1.852900E-2
1.702500E-7	1.869002E-2
1.703000E-7	1.882705E-2
1.703500E-7	1.894011E-2
1.704000E-7	1.902747E-2
1.704500E-7	1.907714E-2
1.705000E-7	1.910284E-2
1.705500E-7	1.910113E-2
1.706000E-7	1.906858E-2
1.706500E-7	1.902918E-2
1.707000E-7	1.900691E-2
1.707500E-7	1.899321E-2
1.708000E-7	1.897094E-2
1.708500E-7	1.893840E-2
1.709000E-7	1.889043E-2
1.709500E-7	1.883904E-2
1.710000E-7	1.878252E-2
1.710500E-7	1.873798E-2
1.711000E-7	1.871743E-2
1.711500E-7	1.869173E-2
1.712000E-7	1.862664E-2
1.712500E-7	1.855298E-2
1.713000E-7	1.850331E-2
1.713500E-7	1.845020E-2
1.714000E-7	1.837826E-2
1.714500E-7	1.831831E-2
1.715000E-7	1.827206E-2
1.715500E-7	1.820354E-2
1.716000E-7	1.811275E-2
1.716500E-7	1.805280E-2
1.717000E-7	1.803225E-2
1.717500E-7	1.803396E-2
1.718000E-7	1.806308E-2
1.718500E-7	1.811789E-2
1.719000E-7	1.817613E-2
1.719500E-7	1.822238E-2
1.720000E-7	1.827891E-2
1.720500E-7	1.835257E-2
1.721000E-7	1.841081E-2
1.721500E-7	1.844507E-2
1.722000E-7	1.846391E-2
1.722500E-7	1.843993E-2
1.723000E-7	1.837312E-2
1.723500E-7	1.832002E-2
1.724000E-7	1.830118E-2
1.724500E-7	1.828747E-2
1.725000E-7	1.827548E-2
1.725500E-7	1.828234E-2
1.726000E-7	1.827548E-2
1.726500E-7	1.824123E-2
1.727000E-7	1.820868E-2
1.727500E-7	1.821896E-2
1.728000E-7	1.823266E-2
1.728500E-7	1.821724E-2
1.729000E-7	1.817956E-2
1.729500E-7	1.813160E-2
1.730000E-7	1.809049E-2
1.730500E-7	1.806822E-2
1.731000E-7	1.806137E-2
1.731500E-7	1.807849E-2
1.732000E-7	1.812132E-2
1.732500E-7	1.817099E-2
1.733000E-7	1.823437E-2
