Study Name	PremaTech_CVD_SiC_HeandSi
1.298500E-7	2.435303E-2
1.299000E-7	2.437873E-2
1.299500E-7	2.443011E-2
1.300000E-7	2.450206E-2
1.300500E-7	2.456030E-2
1.301000E-7	2.459113E-2
1.301500E-7	2.461511E-2
1.302000E-7	2.465451E-2
1.302500E-7	2.469562E-2
1.303000E-7	2.470590E-2
1.303500E-7	2.468706E-2
1.304000E-7	2.465622E-2
1.304500E-7	2.460483E-2
1.305000E-7	2.451747E-2
1.305500E-7	2.440271E-2
1.306000E-7	2.427595E-2
1.306500E-7	2.414576E-2
1.307000E-7	2.400016E-2
1.307500E-7	2.384942E-2
1.308000E-7	2.373979E-2
1.308500E-7	2.371410E-2
1.309000E-7	2.374322E-2
1.309500E-7	2.380317E-2
1.310000E-7	2.390081E-2
1.310500E-7	2.404470E-2
1.311000E-7	2.419373E-2
1.311500E-7	2.432391E-2
1.312000E-7	2.442497E-2
1.312500E-7	2.450206E-2
1.313000E-7	2.454659E-2
1.313500E-7	2.455345E-2
1.314000E-7	2.451234E-2
1.314500E-7	2.442669E-2
1.315000E-7	2.433590E-2
1.315500E-7	2.425711E-2
1.316000E-7	2.418687E-2
1.316500E-7	2.412863E-2
1.317000E-7	2.410465E-2
1.317500E-7	2.412863E-2
1.318000E-7	2.418345E-2
1.318500E-7	2.425711E-2
1.319000E-7	2.433419E-2
1.319500E-7	2.440099E-2
1.320000E-7	2.444896E-2
1.320500E-7	2.447636E-2
1.321000E-7	2.450377E-2
1.321500E-7	2.453289E-2
1.322000E-7	2.455516E-2
1.322500E-7	2.457400E-2
1.323000E-7	2.460997E-2
1.323500E-7	2.463224E-2
1.324000E-7	2.460655E-2
1.324500E-7	2.455516E-2
1.325000E-7	2.450034E-2
1.325500E-7	2.446266E-2
1.326000E-7	2.443525E-2
1.326500E-7	2.442155E-2
1.327000E-7	2.442840E-2
1.327500E-7	2.444382E-2
1.328000E-7	2.445409E-2
1.328500E-7	2.445409E-2
1.329000E-7	2.445067E-2
1.329500E-7	2.447122E-2
1.330000E-7	2.453118E-2
1.330500E-7	2.460483E-2
1.331000E-7	2.464081E-2
1.331500E-7	2.462882E-2
1.332000E-7	2.456372E-2
1.332500E-7	2.446095E-2
1.333000E-7	2.435303E-2
1.333500E-7	2.423998E-2
1.334000E-7	2.410637E-2
1.334500E-7	2.395220E-2
1.335000E-7	2.377063E-2
1.335500E-7	2.359762E-2
1.336000E-7	2.349142E-2
1.336500E-7	2.348628E-2
1.337000E-7	2.353595E-2
1.337500E-7	2.359762E-2
1.338000E-7	2.368841E-2
1.338500E-7	2.383572E-2
1.339000E-7	2.401558E-2
1.339500E-7	2.419544E-2
1.340000E-7	2.435988E-2
1.340500E-7	2.449349E-2
1.341000E-7	2.459113E-2
1.341500E-7	2.463909E-2
1.342000E-7	2.463224E-2
1.342500E-7	2.457400E-2
1.343000E-7	2.449178E-2
1.343500E-7	2.441127E-2
1.344000E-7	2.433590E-2
1.344500E-7	2.428280E-2
1.345000E-7	2.425711E-2
1.345500E-7	2.424854E-2
1.346000E-7	2.423826E-2
1.346500E-7	2.422799E-2
1.347000E-7	2.420743E-2
1.347500E-7	2.415775E-2
1.348000E-7	2.407725E-2
1.348500E-7	2.398817E-2
1.349000E-7	2.390252E-2
1.349500E-7	2.381516E-2
1.350000E-7	2.374836E-2
1.350500E-7	2.369868E-2
1.351000E-7	2.366785E-2
1.351500E-7	2.365415E-2
1.352000E-7	2.367642E-2
1.352500E-7	2.371753E-2
1.353000E-7	2.375692E-2
1.353500E-7	2.382373E-2
1.354000E-7	2.391452E-2
1.354500E-7	2.400016E-2
1.355000E-7	2.406354E-2
1.355500E-7	2.411493E-2
1.356000E-7	2.414748E-2
1.356500E-7	2.416975E-2
1.357000E-7	2.418687E-2
1.357500E-7	2.419373E-2
1.358000E-7	2.417660E-2
1.358500E-7	2.415604E-2
1.359000E-7	2.412863E-2
1.359500E-7	2.410294E-2
1.360000E-7	2.410294E-2
1.360500E-7	2.410979E-2
1.361000E-7	2.410979E-2
1.361500E-7	2.412863E-2
1.362000E-7	2.418174E-2
1.362500E-7	2.423998E-2
1.363000E-7	2.425197E-2
1.363500E-7	2.422799E-2
1.364000E-7	2.418174E-2
1.364500E-7	2.412521E-2
1.365000E-7	2.406354E-2
1.365500E-7	2.401387E-2
1.366000E-7	2.396933E-2
1.366500E-7	2.393507E-2
1.367000E-7	2.392651E-2
1.367500E-7	2.391965E-2
1.368000E-7	2.392137E-2
1.368500E-7	2.393165E-2
1.369000E-7	2.393850E-2
1.369500E-7	2.393507E-2
1.370000E-7	2.391452E-2
1.370500E-7	2.386655E-2
1.371000E-7	2.380489E-2
1.371500E-7	2.372095E-2
1.372000E-7	2.361989E-2
1.372500E-7	2.350169E-2
1.373000E-7	2.338521E-2
1.373500E-7	2.329271E-2
1.374000E-7	2.322248E-2
1.374500E-7	2.318309E-2
1.375000E-7	2.319336E-2
1.375500E-7	2.324989E-2
1.376000E-7	2.333554E-2
1.376500E-7	2.342290E-2
1.377000E-7	2.350341E-2
1.377500E-7	2.357706E-2
1.378000E-7	2.365586E-2
1.378500E-7	2.373979E-2
1.379000E-7	2.383058E-2
1.379500E-7	2.394364E-2
1.380000E-7	2.407896E-2
1.380500E-7	2.419715E-2
1.381000E-7	2.427766E-2
1.381500E-7	2.433933E-2
1.382000E-7	2.437016E-2
1.382500E-7	2.435817E-2
1.383000E-7	2.430849E-2
1.383500E-7	2.422627E-2
1.384000E-7	2.413891E-2
1.384500E-7	2.404127E-2
1.385000E-7	2.392308E-2
1.385500E-7	2.378604E-2
1.386000E-7	2.365415E-2
1.386500E-7	2.354623E-2
1.387000E-7	2.345716E-2
1.387500E-7	2.339378E-2
1.388000E-7	2.336466E-2
1.388500E-7	2.336808E-2
1.389000E-7	2.340748E-2
1.389500E-7	2.347943E-2
1.390000E-7	2.356507E-2
1.390500E-7	2.364216E-2
1.391000E-7	2.370382E-2
1.391500E-7	2.375864E-2
1.392000E-7	2.377919E-2
1.392500E-7	2.375864E-2
1.393000E-7	2.371410E-2
1.393500E-7	2.365072E-2
1.394000E-7	2.357706E-2
1.394500E-7	2.350169E-2
1.395000E-7	2.342804E-2
1.395500E-7	2.336123E-2
1.396000E-7	2.332012E-2
1.396500E-7	2.329785E-2
1.397000E-7	2.329957E-2
1.397500E-7	2.333896E-2
1.398000E-7	2.342119E-2
1.398500E-7	2.353253E-2
1.399000E-7	2.366614E-2
1.399500E-7	2.381345E-2
1.400000E-7	2.394706E-2
1.400500E-7	2.407211E-2
1.401000E-7	2.419201E-2
1.401500E-7	2.428623E-2
1.402000E-7	2.432048E-2
1.402500E-7	2.429822E-2
1.403000E-7	2.424340E-2
1.403500E-7	2.414919E-2
1.404000E-7	2.402928E-2
1.404500E-7	2.390424E-2
1.405000E-7	2.379118E-2
1.405500E-7	2.370040E-2
1.406000E-7	2.362331E-2
1.406500E-7	2.355480E-2
1.407000E-7	2.350512E-2
1.407500E-7	2.348628E-2
1.408000E-7	2.347600E-2
1.408500E-7	2.344859E-2
1.409000E-7	2.340577E-2
1.409500E-7	2.336808E-2
1.410000E-7	2.333040E-2
1.410500E-7	2.326873E-2
1.411000E-7	2.320193E-2
1.411500E-7	2.316424E-2
1.412000E-7	2.317452E-2
1.412500E-7	2.322248E-2
1.413000E-7	2.329443E-2
1.413500E-7	2.336980E-2
1.414000E-7	2.344688E-2
1.414500E-7	2.352910E-2
1.415000E-7	2.359933E-2
1.415500E-7	2.364044E-2
1.416000E-7	2.366100E-2
1.416500E-7	2.365757E-2
1.417000E-7	2.360790E-2
1.417500E-7	2.353081E-2
1.418000E-7	2.345716E-2
1.418500E-7	2.339892E-2
1.419000E-7	2.335096E-2
1.419500E-7	2.330299E-2
1.420000E-7	2.326017E-2
1.420500E-7	2.324475E-2
1.421000E-7	2.323276E-2
1.421500E-7	2.319850E-2
1.422000E-7	2.317281E-2
1.422500E-7	2.317281E-2
1.423000E-7	2.317281E-2
1.423500E-7	2.315225E-2
1.424000E-7	2.315225E-2
1.424500E-7	2.318651E-2
1.425000E-7	2.322420E-2
1.425500E-7	2.325846E-2
1.426000E-7	2.332183E-2
1.426500E-7	2.340406E-2
1.427000E-7	2.350512E-2
1.427500E-7	2.360447E-2
1.428000E-7	2.366442E-2
1.428500E-7	2.367470E-2
1.429000E-7	2.362845E-2
1.429500E-7	2.355480E-2
1.430000E-7	2.348799E-2
1.430500E-7	2.342975E-2
1.431000E-7	2.334410E-2
1.431500E-7	2.323447E-2
1.432000E-7	2.315910E-2
1.432500E-7	2.313170E-2
1.433000E-7	2.313170E-2
1.433500E-7	2.316767E-2
1.434000E-7	2.326017E-2
1.434500E-7	2.336637E-2
1.435000E-7	2.344517E-2
1.435500E-7	2.351369E-2
1.436000E-7	2.358049E-2
1.436500E-7	2.361132E-2
1.437000E-7	2.359762E-2
1.437500E-7	2.358392E-2
1.438000E-7	2.355651E-2
1.438500E-7	2.347429E-2
1.439000E-7	2.335781E-2
1.439500E-7	2.326702E-2
1.440000E-7	2.321221E-2
1.440500E-7	2.317452E-2
1.441000E-7	2.315054E-2
1.441500E-7	2.312827E-2
1.442000E-7	2.309401E-2
1.442500E-7	2.306832E-2
1.443000E-7	2.304434E-2
1.443500E-7	2.301008E-2
1.444000E-7	2.298267E-2
1.444500E-7	2.298610E-2
1.445000E-7	2.301693E-2
1.445500E-7	2.307003E-2
1.446000E-7	2.313684E-2
1.446500E-7	2.319679E-2
1.447000E-7	2.324818E-2
1.447500E-7	2.331156E-2
1.448000E-7	2.340234E-2
1.448500E-7	2.349484E-2
1.449000E-7	2.358906E-2
1.449500E-7	2.367642E-2
1.450000E-7	2.372267E-2
1.450500E-7	2.370725E-2
1.451000E-7	2.362845E-2
1.451500E-7	2.351369E-2
1.452000E-7	2.339035E-2
1.452500E-7	2.329271E-2
1.453000E-7	2.321221E-2
1.453500E-7	2.314883E-2
1.454000E-7	2.313170E-2
1.454500E-7	2.316424E-2
1.455000E-7	2.323105E-2
1.455500E-7	2.329957E-2
1.456000E-7	2.337836E-2
1.456500E-7	2.346058E-2
1.457000E-7	2.351882E-2
1.457500E-7	2.350341E-2
1.458000E-7	2.338008E-2
1.458500E-7	2.319336E-2
1.459000E-7	2.297582E-2
1.459500E-7	2.273429E-2
1.460000E-7	2.247392E-2
1.460500E-7	2.224610E-2
1.461000E-7	2.208851E-2
1.461500E-7	2.198916E-2
1.462000E-7	2.194120E-2
1.462500E-7	2.197717E-2
1.463000E-7	2.208166E-2
1.463500E-7	2.220157E-2
1.464000E-7	2.232147E-2
1.464500E-7	2.244652E-2
1.465000E-7	2.253388E-2
1.465500E-7	2.255615E-2
1.466000E-7	2.255101E-2
1.466500E-7	2.257328E-2
1.467000E-7	2.259726E-2
1.467500E-7	2.261781E-2
1.468000E-7	2.267263E-2
1.468500E-7	2.276513E-2
1.469000E-7	2.284563E-2
1.469500E-7	2.291758E-2
1.470000E-7	2.302378E-2
1.470500E-7	2.315397E-2
1.471000E-7	2.326017E-2
1.471500E-7	2.332697E-2
1.472000E-7	2.334753E-2
1.472500E-7	2.332697E-2
1.473000E-7	2.327730E-2
1.473500E-7	2.321049E-2
1.474000E-7	2.310600E-2
1.474500E-7	2.297582E-2
1.475000E-7	2.286619E-2
1.475500E-7	2.280795E-2
1.476000E-7	2.276684E-2
1.476500E-7	2.275485E-2
1.477000E-7	2.280110E-2
1.477500E-7	2.288161E-2
1.478000E-7	2.295869E-2
1.478500E-7	2.306147E-2
1.479000E-7	2.318480E-2
1.479500E-7	2.326188E-2
1.480000E-7	2.330128E-2
1.480500E-7	2.333383E-2
1.481000E-7	2.334410E-2
1.481500E-7	2.332355E-2
1.482000E-7	2.331841E-2
1.482500E-7	2.329957E-2
1.483000E-7	2.325160E-2
1.483500E-7	2.320364E-2
1.484000E-7	2.318651E-2
1.484500E-7	2.318651E-2
1.485000E-7	2.320193E-2
1.485500E-7	2.323790E-2
1.486000E-7	2.326531E-2
1.486500E-7	2.326873E-2
1.487000E-7	2.328072E-2
1.487500E-7	2.329100E-2
1.488000E-7	2.327045E-2
1.488500E-7	2.321049E-2
1.489000E-7	2.312998E-2
1.489500E-7	2.303577E-2
1.490000E-7	2.293813E-2
1.490500E-7	2.284050E-2
1.491000E-7	2.273429E-2
1.491500E-7	2.266749E-2
1.492000E-7	2.267777E-2
1.492500E-7	2.273943E-2
1.493000E-7	2.275999E-2
1.493500E-7	2.273601E-2
1.494000E-7	2.272915E-2
1.494500E-7	2.273429E-2
1.495000E-7	2.272059E-2
1.495500E-7	2.268633E-2
1.496000E-7	2.265207E-2
1.496500E-7	2.262295E-2
1.497000E-7	2.260925E-2
1.497500E-7	2.259212E-2
1.498000E-7	2.255786E-2
1.498500E-7	2.254758E-2
1.499000E-7	2.259212E-2
1.499500E-7	2.266578E-2
1.500000E-7	2.276513E-2
1.500500E-7	2.289188E-2
1.501000E-7	2.302378E-2
1.501500E-7	2.311971E-2
1.502000E-7	2.320878E-2
1.502500E-7	2.329100E-2
1.503000E-7	2.330984E-2
1.503500E-7	2.329100E-2
1.504000E-7	2.328415E-2
1.504500E-7	2.327216E-2
1.505000E-7	2.323105E-2
1.505500E-7	2.317623E-2
1.506000E-7	2.311286E-2
1.506500E-7	2.303577E-2
1.507000E-7	2.293985E-2
1.507500E-7	2.282165E-2
1.508000E-7	2.271545E-2
1.508500E-7	2.264693E-2
1.509000E-7	2.259212E-2
1.509500E-7	2.252703E-2
1.510000E-7	2.249448E-2
1.510500E-7	2.248420E-2
1.511000E-7	2.247392E-2
1.511500E-7	2.246193E-2
1.512000E-7	2.247564E-2
1.512500E-7	2.252189E-2
1.513000E-7	2.258184E-2
1.513500E-7	2.263665E-2
1.514000E-7	2.268119E-2
1.514500E-7	2.271716E-2
1.515000E-7	2.273429E-2
1.515500E-7	2.270860E-2
1.516000E-7	2.267948E-2
1.516500E-7	2.267605E-2
1.517000E-7	2.265550E-2
1.517500E-7	2.259041E-2
1.518000E-7	2.251332E-2
1.518500E-7	2.245508E-2
1.519000E-7	2.241055E-2
1.519500E-7	2.237800E-2
1.520000E-7	2.237115E-2
1.520500E-7	2.240369E-2
1.521000E-7	2.248249E-2
1.521500E-7	2.258698E-2
1.522000E-7	2.271202E-2
1.522500E-7	2.286962E-2
1.523000E-7	2.301350E-2
1.523500E-7	2.309059E-2
1.524000E-7	2.311286E-2
1.524500E-7	2.310429E-2
1.525000E-7	2.304091E-2
1.525500E-7	2.291929E-2
1.526000E-7	2.275142E-2
1.526500E-7	2.254929E-2
1.527000E-7	2.233518E-2
1.527500E-7	2.213476E-2
1.528000E-7	2.196175E-2
1.528500E-7	2.183499E-2
1.529000E-7	2.178532E-2
1.529500E-7	2.181615E-2
1.530000E-7	2.190523E-2
1.530500E-7	2.203541E-2
1.531000E-7	2.222383E-2
1.531500E-7	2.244138E-2
1.532000E-7	2.262638E-2
1.532500E-7	2.276684E-2
1.533000E-7	2.289702E-2
1.533500E-7	2.301522E-2
1.534000E-7	2.306489E-2
1.534500E-7	2.301179E-2
1.535000E-7	2.289188E-2
1.535500E-7	2.273258E-2
1.536000E-7	2.253559E-2
1.536500E-7	2.231462E-2
1.537000E-7	2.211249E-2
1.537500E-7	2.196860E-2
1.538000E-7	2.189323E-2
1.538500E-7	2.187439E-2
1.539000E-7	2.190523E-2
1.539500E-7	2.196004E-2
1.540000E-7	2.203370E-2
1.540500E-7	2.211078E-2
1.541000E-7	2.219643E-2
1.541500E-7	2.225809E-2
1.542000E-7	2.227865E-2
1.542500E-7	2.228893E-2
1.543000E-7	2.231291E-2
1.543500E-7	2.232661E-2
1.544000E-7	2.233860E-2
1.544500E-7	2.237971E-2
1.545000E-7	2.242596E-2
1.545500E-7	2.246365E-2
1.546000E-7	2.252017E-2
1.546500E-7	2.258869E-2
1.547000E-7	2.264008E-2
1.547500E-7	2.268119E-2
1.548000E-7	2.274286E-2
1.548500E-7	2.280452E-2
1.549000E-7	2.284050E-2
1.549500E-7	2.285591E-2
1.550000E-7	2.285763E-2
1.550500E-7	2.283707E-2
1.551000E-7	2.278568E-2
1.551500E-7	2.270003E-2
1.552000E-7	2.260068E-2
1.552500E-7	2.251675E-2
1.553000E-7	2.244652E-2
1.553500E-7	2.236258E-2
1.554000E-7	2.226494E-2
1.554500E-7	2.218957E-2
1.555000E-7	2.216045E-2
1.555500E-7	2.214846E-2
1.556000E-7	2.214161E-2
1.556500E-7	2.215532E-2
1.557000E-7	2.218957E-2
1.557500E-7	2.221698E-2
1.558000E-7	2.222897E-2
1.558500E-7	2.224953E-2
1.559000E-7	2.225981E-2
1.559500E-7	2.222041E-2
1.560000E-7	2.212277E-2
1.560500E-7	2.199430E-2
1.561000E-7	2.185212E-2
1.561500E-7	2.171851E-2
1.562000E-7	2.160546E-2
1.562500E-7	2.153180E-2
1.563000E-7	2.154379E-2
1.563500E-7	2.161745E-2
1.564000E-7	2.172537E-2
1.564500E-7	2.185898E-2
1.565000E-7	2.203198E-2
1.565500E-7	2.220670E-2
1.566000E-7	2.234717E-2
1.566500E-7	2.244823E-2
1.567000E-7	2.250133E-2
1.567500E-7	2.247906E-2
1.568000E-7	2.239513E-2
1.568500E-7	2.228550E-2
1.569000E-7	2.215360E-2
1.569500E-7	2.202856E-2
1.570000E-7	2.191893E-2
1.570500E-7	2.180245E-2
1.571000E-7	2.168597E-2
1.571500E-7	2.161402E-2
1.572000E-7	2.159176E-2
1.572500E-7	2.158662E-2
1.573000E-7	2.161231E-2
1.573500E-7	2.166884E-2
1.574000E-7	2.174078E-2
1.574500E-7	2.179902E-2
1.575000E-7	2.184698E-2
1.575500E-7	2.189323E-2
1.576000E-7	2.194462E-2
1.576500E-7	2.199430E-2
1.577000E-7	2.203884E-2
1.577500E-7	2.208166E-2
1.578000E-7	2.212106E-2
1.578500E-7	2.216045E-2
1.579000E-7	2.221013E-2
1.579500E-7	2.224610E-2
1.580000E-7	2.226494E-2
1.580500E-7	2.228893E-2
1.581000E-7	2.231291E-2
1.581500E-7	2.232147E-2
1.582000E-7	2.230777E-2
1.582500E-7	2.226323E-2
1.583000E-7	2.218615E-2
1.583500E-7	2.207995E-2
1.584000E-7	2.196004E-2
1.584500E-7	2.184870E-2
1.585000E-7	2.176305E-2
1.585500E-7	2.169967E-2
1.586000E-7	2.166199E-2
1.586500E-7	2.166199E-2
1.587000E-7	2.168768E-2
1.587500E-7	2.171166E-2
1.588000E-7	2.176305E-2
1.588500E-7	2.185212E-2
1.589000E-7	2.193948E-2
1.589500E-7	2.200115E-2
1.590000E-7	2.204226E-2
1.590500E-7	2.205254E-2
1.591000E-7	2.204055E-2
1.591500E-7	2.202513E-2
1.592000E-7	2.199259E-2
1.592500E-7	2.192235E-2
1.593000E-7	2.183671E-2
1.593500E-7	2.176134E-2
1.594000E-7	2.170652E-2
1.594500E-7	2.165685E-2
1.595000E-7	2.163115E-2
1.595500E-7	2.162944E-2
1.596000E-7	2.165685E-2
1.596500E-7	2.171337E-2
1.597000E-7	2.177162E-2
1.597500E-7	2.180759E-2
1.598000E-7	2.182472E-2
1.598500E-7	2.183671E-2
1.599000E-7	2.184013E-2
1.599500E-7	2.181101E-2
1.600000E-7	2.175106E-2
1.600500E-7	2.168939E-2
1.601000E-7	2.162259E-2
1.601500E-7	2.152152E-2
1.602000E-7	2.142217E-2
1.602500E-7	2.136222E-2
1.603000E-7	2.132111E-2
1.603500E-7	2.126458E-2
1.604000E-7	2.123032E-2
1.604500E-7	2.126287E-2
1.605000E-7	2.132796E-2
1.605500E-7	2.138106E-2
1.606000E-7	2.143416E-2
1.606500E-7	2.150097E-2
1.607000E-7	2.156435E-2
1.607500E-7	2.160717E-2
1.608000E-7	2.162430E-2
1.608500E-7	2.161574E-2
1.609000E-7	2.158490E-2
1.609500E-7	2.150611E-2
1.610000E-7	2.138278E-2
1.610500E-7	2.125773E-2
1.611000E-7	2.116866E-2
1.611500E-7	2.109843E-2
1.612000E-7	2.104532E-2
1.612500E-7	2.102819E-2
1.613000E-7	2.105560E-2
1.613500E-7	2.110014E-2
1.614000E-7	2.117208E-2
1.614500E-7	2.127486E-2
1.615000E-7	2.139134E-2
1.615500E-7	2.148213E-2
1.616000E-7	2.154722E-2
1.616500E-7	2.160032E-2
1.617000E-7	2.163972E-2
1.617500E-7	2.166199E-2
1.618000E-7	2.165171E-2
1.618500E-7	2.162259E-2
1.619000E-7	2.161060E-2
1.619500E-7	2.161402E-2
1.620000E-7	2.160032E-2
1.620500E-7	2.158319E-2
1.621000E-7	2.158833E-2
1.621500E-7	2.161402E-2
1.622000E-7	2.163115E-2
1.622500E-7	2.165000E-2
1.623000E-7	2.168254E-2
1.623500E-7	2.172194E-2
1.624000E-7	2.175620E-2
1.624500E-7	2.176990E-2
1.625000E-7	2.177504E-2
1.625500E-7	2.179560E-2
1.626000E-7	2.178189E-2
1.626500E-7	2.169111E-2
1.627000E-7	2.159689E-2
1.627500E-7	2.154208E-2
1.628000E-7	2.146328E-2
1.628500E-7	2.133481E-2
1.629000E-7	2.125944E-2
1.629500E-7	2.127657E-2
1.630000E-7	2.132625E-2
1.630500E-7	2.137764E-2
1.631000E-7	2.145301E-2
1.631500E-7	2.153865E-2
1.632000E-7	2.159689E-2
1.632500E-7	2.161745E-2
1.633000E-7	2.162259E-2
1.633500E-7	2.160888E-2
1.634000E-7	2.158148E-2
1.634500E-7	2.153352E-2
1.635000E-7	2.147870E-2
1.635500E-7	2.142903E-2
1.636000E-7	2.138449E-2
1.636500E-7	2.135537E-2
1.637000E-7	2.136565E-2
1.637500E-7	2.139819E-2
1.638000E-7	2.142389E-2
1.638500E-7	2.146328E-2
1.639000E-7	2.151810E-2
1.639500E-7	2.152495E-2
1.640000E-7	2.148555E-2
1.640500E-7	2.146328E-2
1.641000E-7	2.148898E-2
1.641500E-7	2.149926E-2
1.642000E-7	2.147870E-2
1.642500E-7	2.147014E-2
1.643000E-7	2.147699E-2
1.643500E-7	2.147185E-2
1.644000E-7	2.146500E-2
1.644500E-7	2.148041E-2
1.645000E-7	2.153180E-2
1.645500E-7	2.160888E-2
1.646000E-7	2.168597E-2
1.646500E-7	2.175962E-2
1.647000E-7	2.181958E-2
1.647500E-7	2.184870E-2
1.648000E-7	2.184698E-2
1.648500E-7	2.182129E-2
1.649000E-7	2.175277E-2
1.649500E-7	2.163972E-2
1.650000E-7	2.152152E-2
1.650500E-7	2.141018E-2
1.651000E-7	2.127829E-2
1.651500E-7	2.112241E-2
1.652000E-7	2.098880E-2
1.652500E-7	2.091000E-2
1.653000E-7	2.088259E-2
1.653500E-7	2.089801E-2
1.654000E-7	2.093912E-2
1.654500E-7	2.098023E-2
1.655000E-7	2.101107E-2
1.655500E-7	2.103847E-2
1.656000E-7	2.104875E-2
1.656500E-7	2.104704E-2
1.657000E-7	2.104875E-2
1.657500E-7	2.104019E-2
1.658000E-7	2.100593E-2
1.658500E-7	2.101107E-2
1.659000E-7	2.108472E-2
1.659500E-7	2.117722E-2
1.660000E-7	2.128000E-2
1.660500E-7	2.141532E-2
1.661000E-7	2.156777E-2
1.661500E-7	2.168083E-2
1.662000E-7	2.175620E-2
1.662500E-7	2.180245E-2
1.663000E-7	2.179731E-2
1.663500E-7	2.175277E-2
1.664000E-7	2.168768E-2
1.664500E-7	2.159176E-2
1.665000E-7	2.148384E-2
1.665500E-7	2.140676E-2
1.666000E-7	2.135708E-2
1.666500E-7	2.128856E-2
1.667000E-7	2.122518E-2
1.667500E-7	2.120120E-2
1.668000E-7	2.120120E-2
1.668500E-7	2.122347E-2
1.669000E-7	2.127315E-2
1.669500E-7	2.133995E-2
1.670000E-7	2.139990E-2
1.670500E-7	2.148041E-2
1.671000E-7	2.156777E-2
1.671500E-7	2.161402E-2
1.672000E-7	2.162944E-2
1.672500E-7	2.165000E-2
1.673000E-7	2.167740E-2
1.673500E-7	2.165342E-2
1.674000E-7	2.161231E-2
1.674500E-7	2.155064E-2
1.675000E-7	2.144958E-2
1.675500E-7	2.131426E-2
1.676000E-7	2.117893E-2
1.676500E-7	2.106245E-2
1.677000E-7	2.098195E-2
1.677500E-7	2.094597E-2
1.678000E-7	2.094083E-2
1.678500E-7	2.095282E-2
1.679000E-7	2.101278E-2
1.679500E-7	2.109329E-2
1.680000E-7	2.114468E-2
1.680500E-7	2.119264E-2
1.681000E-7	2.125944E-2
1.681500E-7	2.130569E-2
1.682000E-7	2.130912E-2
1.682500E-7	2.129713E-2
1.683000E-7	2.127657E-2
1.683500E-7	2.124917E-2
1.684000E-7	2.123375E-2
1.684500E-7	2.123032E-2
1.685000E-7	2.122347E-2
1.685500E-7	2.123546E-2
1.686000E-7	2.127143E-2
1.686500E-7	2.131426E-2
1.687000E-7	2.136393E-2
1.687500E-7	2.142389E-2
1.688000E-7	2.147014E-2
1.688500E-7	2.148898E-2
1.689000E-7	2.148384E-2
1.689500E-7	2.143759E-2
1.690000E-7	2.134338E-2
1.690500E-7	2.122690E-2
1.691000E-7	2.110014E-2
1.691500E-7	2.097509E-2
1.692000E-7	2.085005E-2
1.692500E-7	2.073185E-2
1.693000E-7	2.063079E-2
1.693500E-7	2.059139E-2
1.694000E-7	2.059653E-2
1.694500E-7	2.059996E-2
1.695000E-7	2.060681E-2
1.695500E-7	2.066676E-2
1.696000E-7	2.077468E-2
1.696500E-7	2.089287E-2
1.697000E-7	2.101449E-2
1.697500E-7	2.113782E-2
1.698000E-7	2.122690E-2
1.698500E-7	2.127486E-2
1.699000E-7	2.130741E-2
1.699500E-7	2.132796E-2
1.700000E-7	2.134338E-2
1.700500E-7	2.134509E-2
1.701000E-7	2.131940E-2
1.701500E-7	2.123889E-2
1.702000E-7	2.111384E-2
1.702500E-7	2.096995E-2
1.703000E-7	2.082607E-2
1.703500E-7	2.068732E-2
1.704000E-7	2.058454E-2
1.704500E-7	2.051774E-2
1.705000E-7	2.047662E-2
1.705500E-7	2.046463E-2
1.706000E-7	2.050575E-2
1.706500E-7	2.058625E-2
1.707000E-7	2.068389E-2
1.707500E-7	2.077468E-2
1.708000E-7	2.083634E-2
1.708500E-7	2.087060E-2
1.709000E-7	2.085519E-2
1.709500E-7	2.078667E-2
1.710000E-7	2.069074E-2
1.710500E-7	2.059996E-2
1.711000E-7	2.050746E-2
1.711500E-7	2.041667E-2
1.712000E-7	2.036014E-2
1.712500E-7	2.035672E-2
1.713000E-7	2.039954E-2
1.713500E-7	2.048690E-2
1.714000E-7	2.059482E-2
1.714500E-7	2.072500E-2
1.715000E-7	2.087574E-2
1.715500E-7	2.101792E-2
1.716000E-7	2.113268E-2
1.716500E-7	2.123717E-2
1.717000E-7	2.132967E-2
1.717500E-7	2.138449E-2
1.718000E-7	2.141018E-2
1.718500E-7	2.140333E-2
1.719000E-7	2.134680E-2
1.719500E-7	2.125773E-2
1.720000E-7	2.116352E-2
1.720500E-7	2.108644E-2
1.721000E-7	2.101107E-2
1.721500E-7	2.095282E-2
1.722000E-7	2.091514E-2
1.722500E-7	2.088431E-2
1.723000E-7	2.086375E-2
1.723500E-7	2.086889E-2
1.724000E-7	2.088773E-2
1.724500E-7	2.091000E-2
1.725000E-7	2.095282E-2
1.725500E-7	2.101963E-2
1.726000E-7	2.107616E-2
1.726500E-7	2.112241E-2
1.727000E-7	2.117722E-2
1.727500E-7	2.123204E-2
1.728000E-7	2.125088E-2
1.728500E-7	2.122176E-2
1.729000E-7	2.117722E-2
1.729500E-7	2.112583E-2
1.730000E-7	2.105560E-2
1.730500E-7	2.098023E-2
1.731000E-7	2.090829E-2
1.731500E-7	2.083806E-2
1.732000E-7	2.078153E-2
1.732500E-7	2.075412E-2
1.733000E-7	2.074727E-2
1.733500E-7	2.073871E-2
1.734000E-7	2.073014E-2
1.734500E-7	2.068732E-2
