Study Name	PremaTech_CVD_SiC_HeandSi
1.228500E-7	-1.207631E-2
1.229000E-7	-1.205746E-2
1.229500E-7	-1.205061E-2
1.230000E-7	-1.204033E-2
1.230500E-7	-1.203006E-2
1.231000E-7	-1.200265E-2
1.231500E-7	-1.194098E-2
1.232000E-7	-1.186219E-2
1.232500E-7	-1.180223E-2
1.233000E-7	-1.174913E-2
1.233500E-7	-1.170288E-2
1.234000E-7	-1.166520E-2
1.234500E-7	-1.162580E-2
1.235000E-7	-1.159839E-2
1.235500E-7	-1.160353E-2
1.236000E-7	-1.163094E-2
1.236500E-7	-1.165835E-2
1.237000E-7	-1.168575E-2
1.237500E-7	-1.169946E-2
1.238000E-7	-1.168747E-2
1.238500E-7	-1.167548E-2
1.239000E-7	-1.166177E-2
1.239500E-7	-1.165149E-2
1.240000E-7	-1.166006E-2
1.240500E-7	-1.170460E-2
1.241000E-7	-1.174228E-2
1.241500E-7	-1.175941E-2
1.242000E-7	-1.177825E-2
1.242500E-7	-1.181251E-2
1.243000E-7	-1.184677E-2
1.243500E-7	-1.189473E-2
1.244000E-7	-1.193071E-2
1.244500E-7	-1.194955E-2
1.245000E-7	-1.199066E-2
1.245500E-7	-1.206774E-2
1.246000E-7	-1.213455E-2
1.246500E-7	-1.217737E-2
1.247000E-7	-1.220649E-2
1.247500E-7	-1.220992E-2
1.248000E-7	-1.216195E-2
1.248500E-7	-1.208487E-2
1.249000E-7	-1.201293E-2
1.249500E-7	-1.193927E-2
1.250000E-7	-1.184335E-2
1.250500E-7	-1.173543E-2
1.251000E-7	-1.162580E-2
1.251500E-7	-1.151788E-2
1.252000E-7	-1.141853E-2
1.252500E-7	-1.135858E-2
1.253000E-7	-1.135344E-2
1.253500E-7	-1.140997E-2
1.254000E-7	-1.149904E-2
1.254500E-7	-1.160867E-2
1.255000E-7	-1.174571E-2
1.255500E-7	-1.190330E-2
1.256000E-7	-1.205575E-2
1.256500E-7	-1.219621E-2
1.257000E-7	-1.229728E-2
1.257500E-7	-1.235380E-2
1.258000E-7	-1.235894E-2
1.258500E-7	-1.231955E-2
1.259000E-7	-1.223390E-2
1.259500E-7	-1.212427E-2
1.260000E-7	-1.201978E-2
1.260500E-7	-1.192728E-2
1.261000E-7	-1.184163E-2
1.261500E-7	-1.177140E-2
1.262000E-7	-1.173200E-2
1.262500E-7	-1.171145E-2
1.263000E-7	-1.171145E-2
1.263500E-7	-1.174057E-2
1.264000E-7	-1.178682E-2
1.264500E-7	-1.184848E-2
1.265000E-7	-1.192557E-2
1.265500E-7	-1.199580E-2
1.266000E-7	-1.203177E-2
1.266500E-7	-1.205404E-2
1.267000E-7	-1.207459E-2
1.267500E-7	-1.208316E-2
1.268000E-7	-1.207117E-2
1.268500E-7	-1.206260E-2
1.269000E-7	-1.205061E-2
1.269500E-7	-1.203006E-2
1.270000E-7	-1.200094E-2
1.270500E-7	-1.196325E-2
1.271000E-7	-1.192043E-2
1.271500E-7	-1.190844E-2
1.272000E-7	-1.192043E-2
1.272500E-7	-1.194612E-2
1.273000E-7	-1.197524E-2
1.273500E-7	-1.200436E-2
1.274000E-7	-1.201293E-2
1.274500E-7	-1.200608E-2
1.275000E-7	-1.198381E-2
1.275500E-7	-1.195640E-2
1.276000E-7	-1.191871E-2
1.276500E-7	-1.185191E-2
1.277000E-7	-1.176455E-2
1.277500E-7	-1.168747E-2
1.278000E-7	-1.161724E-2
1.278500E-7	-1.152816E-2
1.279000E-7	-1.143738E-2
1.279500E-7	-1.135858E-2
1.280000E-7	-1.128835E-2
1.280500E-7	-1.121812E-2
1.281000E-7	-1.117529E-2
1.281500E-7	-1.115131E-2
1.282000E-7	-1.112904E-2
1.282500E-7	-1.113418E-2
1.283000E-7	-1.116330E-2
1.283500E-7	-1.118729E-2
1.284000E-7	-1.119585E-2
1.284500E-7	-1.122326E-2
1.285000E-7	-1.128150E-2
1.285500E-7	-1.134830E-2
1.286000E-7	-1.140997E-2
1.286500E-7	-1.147163E-2
1.287000E-7	-1.151960E-2
1.287500E-7	-1.154187E-2
1.288000E-7	-1.155214E-2
1.288500E-7	-1.154358E-2
1.289000E-7	-1.150247E-2
1.289500E-7	-1.145622E-2
1.290000E-7	-1.141168E-2
1.290500E-7	-1.135344E-2
1.291000E-7	-1.127636E-2
1.291500E-7	-1.122154E-2
1.292000E-7	-1.118557E-2
1.292500E-7	-1.116502E-2
1.293000E-7	-1.114275E-2
1.293500E-7	-1.111363E-2
1.294000E-7	-1.109821E-2
1.294500E-7	-1.111705E-2
1.295000E-7	-1.115817E-2
1.295500E-7	-1.118386E-2
1.296000E-7	-1.121641E-2
1.296500E-7	-1.125923E-2
1.297000E-7	-1.128492E-2
1.297500E-7	-1.131576E-2
1.298000E-7	-1.137571E-2
1.298500E-7	-1.143052E-2
1.299000E-7	-1.145964E-2
1.299500E-7	-1.148020E-2
1.300000E-7	-1.148705E-2
1.300500E-7	-1.148020E-2
1.301000E-7	-1.150076E-2
1.301500E-7	-1.154015E-2
1.302000E-7	-1.155728E-2
1.302500E-7	-1.155214E-2
1.303000E-7	-1.155728E-2
1.303500E-7	-1.155386E-2
1.304000E-7	-1.153673E-2
1.304500E-7	-1.153673E-2
1.305000E-7	-1.155386E-2
1.305500E-7	-1.156585E-2
1.306000E-7	-1.158640E-2
1.306500E-7	-1.162409E-2
1.307000E-7	-1.164122E-2
1.307500E-7	-1.161381E-2
1.308000E-7	-1.158298E-2
1.308500E-7	-1.156585E-2
1.309000E-7	-1.153844E-2
1.309500E-7	-1.148876E-2
1.310000E-7	-1.144423E-2
1.310500E-7	-1.143566E-2
1.311000E-7	-1.144594E-2
1.311500E-7	-1.146136E-2
1.312000E-7	-1.149562E-2
1.312500E-7	-1.156242E-2
1.313000E-7	-1.164293E-2
1.313500E-7	-1.171830E-2
1.314000E-7	-1.180395E-2
1.314500E-7	-1.190672E-2
1.315000E-7	-1.196839E-2
1.315500E-7	-1.196154E-2
1.316000E-7	-1.195297E-2
1.316500E-7	-1.195640E-2
1.317000E-7	-1.193071E-2
1.317500E-7	-1.189302E-2
1.318000E-7	-1.187075E-2
1.318500E-7	-1.183478E-2
1.319000E-7	-1.176284E-2
1.319500E-7	-1.169432E-2
1.320000E-7	-1.163094E-2
1.320500E-7	-1.155900E-2
1.321000E-7	-1.149733E-2
1.321500E-7	-1.146478E-2
1.322000E-7	-1.143909E-2
1.322500E-7	-1.141339E-2
1.323000E-7	-1.139627E-2
1.323500E-7	-1.139969E-2
1.324000E-7	-1.141853E-2
1.324500E-7	-1.142710E-2
1.325000E-7	-1.140826E-2
1.325500E-7	-1.138427E-2
1.326000E-7	-1.137571E-2
1.326500E-7	-1.134659E-2
1.327000E-7	-1.127636E-2
1.327500E-7	-1.119756E-2
1.328000E-7	-1.112733E-2
1.328500E-7	-1.106053E-2
1.329000E-7	-1.099715E-2
1.329500E-7	-1.092692E-2
1.330000E-7	-1.085840E-2
1.330500E-7	-1.081386E-2
1.331000E-7	-1.078645E-2
1.331500E-7	-1.076933E-2
1.332000E-7	-1.077789E-2
1.332500E-7	-1.082757E-2
1.333000E-7	-1.088752E-2
1.333500E-7	-1.094233E-2
1.334000E-7	-1.099715E-2
1.334500E-7	-1.103997E-2
1.335000E-7	-1.104854E-2
1.335500E-7	-1.103655E-2
1.336000E-7	-1.102455E-2
1.336500E-7	-1.102969E-2
1.337000E-7	-1.104340E-2
1.337500E-7	-1.105539E-2
1.338000E-7	-1.105368E-2
1.338500E-7	-1.104511E-2
1.339000E-7	-1.102113E-2
1.339500E-7	-1.098687E-2
1.340000E-7	-1.094919E-2
1.340500E-7	-1.091150E-2
1.341000E-7	-1.090122E-2
1.341500E-7	-1.090122E-2
1.342000E-7	-1.090122E-2
1.342500E-7	-1.092178E-2
1.343000E-7	-1.098516E-2
1.343500E-7	-1.107080E-2
1.344000E-7	-1.114617E-2
1.344500E-7	-1.121298E-2
1.345000E-7	-1.125238E-2
1.345500E-7	-1.125409E-2
1.346000E-7	-1.122497E-2
1.346500E-7	-1.118557E-2
1.347000E-7	-1.112904E-2
1.347500E-7	-1.105539E-2
1.348000E-7	-1.095775E-2
1.348500E-7	-1.086696E-2
1.349000E-7	-1.080358E-2
1.349500E-7	-1.077104E-2
1.350000E-7	-1.077275E-2
1.350500E-7	-1.082585E-2
1.351000E-7	-1.092520E-2
1.351500E-7	-1.105196E-2
1.352000E-7	-1.118900E-2
1.352500E-7	-1.130719E-2
1.353000E-7	-1.139627E-2
1.353500E-7	-1.147849E-2
1.354000E-7	-1.155900E-2
1.354500E-7	-1.160182E-2
1.355000E-7	-1.160353E-2
1.355500E-7	-1.158126E-2
1.356000E-7	-1.154015E-2
1.356500E-7	-1.148020E-2
1.357000E-7	-1.138599E-2
1.357500E-7	-1.125580E-2
1.358000E-7	-1.110849E-2
1.358500E-7	-1.097659E-2
1.359000E-7	-1.086525E-2
1.359500E-7	-1.077789E-2
1.360000E-7	-1.074706E-2
1.360500E-7	-1.077275E-2
1.361000E-7	-1.083613E-2
1.361500E-7	-1.090979E-2
1.362000E-7	-1.098858E-2
1.362500E-7	-1.107080E-2
1.363000E-7	-1.115645E-2
1.363500E-7	-1.123182E-2
1.364000E-7	-1.129178E-2
1.364500E-7	-1.135687E-2
1.365000E-7	-1.140997E-2
1.365500E-7	-1.144251E-2
1.366000E-7	-1.146821E-2
1.366500E-7	-1.149219E-2
1.367000E-7	-1.150932E-2
1.367500E-7	-1.152474E-2
1.368000E-7	-1.154187E-2
1.368500E-7	-1.153844E-2
1.369000E-7	-1.151103E-2
1.369500E-7	-1.147677E-2
1.370000E-7	-1.142025E-2
1.370500E-7	-1.134316E-2
1.371000E-7	-1.126951E-2
1.371500E-7	-1.120784E-2
1.372000E-7	-1.113247E-2
1.372500E-7	-1.105025E-2
1.373000E-7	-1.099886E-2
1.373500E-7	-1.097145E-2
1.374000E-7	-1.095775E-2
1.374500E-7	-1.096460E-2
1.375000E-7	-1.098858E-2
1.375500E-7	-1.101770E-2
1.376000E-7	-1.103141E-2
1.376500E-7	-1.101085E-2
1.377000E-7	-1.096460E-2
1.377500E-7	-1.090465E-2
1.378000E-7	-1.083099E-2
1.378500E-7	-1.075220E-2
1.379000E-7	-1.069396E-2
1.379500E-7	-1.068025E-2
1.380000E-7	-1.068710E-2
1.380500E-7	-1.070252E-2
1.381000E-7	-1.074192E-2
1.381500E-7	-1.080187E-2
1.382000E-7	-1.087553E-2
1.382500E-7	-1.095090E-2
1.383000E-7	-1.103312E-2
1.383500E-7	-1.112219E-2
1.384000E-7	-1.118729E-2
1.384500E-7	-1.120613E-2
1.385000E-7	-1.120613E-2
1.385500E-7	-1.123867E-2
1.386000E-7	-1.129006E-2
1.386500E-7	-1.133631E-2
1.387000E-7	-1.138770E-2
1.387500E-7	-1.143566E-2
1.388000E-7	-1.143395E-2
1.388500E-7	-1.140654E-2
1.389000E-7	-1.136886E-2
1.389500E-7	-1.131233E-2
1.390000E-7	-1.120613E-2
1.390500E-7	-1.106738E-2
1.391000E-7	-1.094233E-2
1.391500E-7	-1.081558E-2
1.392000E-7	-1.068710E-2
1.392500E-7	-1.058947E-2
1.393000E-7	-1.052437E-2
1.393500E-7	-1.046956E-2
1.394000E-7	-1.042160E-2
1.394500E-7	-1.039419E-2
1.395000E-7	-1.039590E-2
1.395500E-7	-1.043016E-2
1.396000E-7	-1.050553E-2
1.396500E-7	-1.060488E-2
1.397000E-7	-1.069909E-2
1.397500E-7	-1.077275E-2
1.398000E-7	-1.083784E-2
1.398500E-7	-1.089094E-2
1.399000E-7	-1.092006E-2
1.399500E-7	-1.092520E-2
1.400000E-7	-1.089780E-2
1.400500E-7	-1.085155E-2
1.401000E-7	-1.079502E-2
1.401500E-7	-1.072650E-2
1.402000E-7	-1.066312E-2
1.402500E-7	-1.062886E-2
1.403000E-7	-1.062030E-2
1.403500E-7	-1.062886E-2
1.404000E-7	-1.066826E-2
1.404500E-7	-1.072993E-2
1.405000E-7	-1.077960E-2
1.405500E-7	-1.080872E-2
1.406000E-7	-1.082071E-2
1.406500E-7	-1.082243E-2
1.407000E-7	-1.082757E-2
1.407500E-7	-1.082071E-2
1.408000E-7	-1.078474E-2
1.408500E-7	-1.073507E-2
1.409000E-7	-1.069224E-2
1.409500E-7	-1.065456E-2
1.410000E-7	-1.063058E-2
1.410500E-7	-1.063058E-2
1.411000E-7	-1.065627E-2
1.411500E-7	-1.070766E-2
1.412000E-7	-1.076076E-2
1.412500E-7	-1.078132E-2
1.413000E-7	-1.075733E-2
1.413500E-7	-1.072308E-2
1.414000E-7	-1.069567E-2
1.414500E-7	-1.066484E-2
1.415000E-7	-1.064257E-2
1.415500E-7	-1.062715E-2
1.416000E-7	-1.061002E-2
1.416500E-7	-1.059289E-2
1.417000E-7	-1.057405E-2
1.417500E-7	-1.054493E-2
1.418000E-7	-1.050382E-2
1.418500E-7	-1.046613E-2
1.419000E-7	-1.043530E-2
1.419500E-7	-1.041132E-2
1.420000E-7	-1.040789E-2
1.420500E-7	-1.043016E-2
1.421000E-7	-1.046956E-2
1.421500E-7	-1.051752E-2
1.422000E-7	-1.056891E-2
1.422500E-7	-1.060831E-2
1.423000E-7	-1.061859E-2
1.423500E-7	-1.061173E-2
1.424000E-7	-1.060660E-2
1.424500E-7	-1.061516E-2
1.425000E-7	-1.061002E-2
1.425500E-7	-1.059118E-2
1.426000E-7	-1.057919E-2
1.426500E-7	-1.056377E-2
1.427000E-7	-1.056377E-2
1.427500E-7	-1.058604E-2
1.428000E-7	-1.062201E-2
1.428500E-7	-1.064942E-2
1.429000E-7	-1.069224E-2
1.429500E-7	-1.075220E-2
1.430000E-7	-1.081044E-2
1.430500E-7	-1.086525E-2
1.431000E-7	-1.093034E-2
1.431500E-7	-1.098344E-2
1.432000E-7	-1.100571E-2
1.432500E-7	-1.101599E-2
1.433000E-7	-1.103141E-2
1.433500E-7	-1.102455E-2
1.434000E-7	-1.097145E-2
1.434500E-7	-1.090294E-2
1.435000E-7	-1.082585E-2
1.435500E-7	-1.075391E-2
1.436000E-7	-1.069909E-2
1.436500E-7	-1.066655E-2
1.437000E-7	-1.062030E-2
1.437500E-7	-1.055521E-2
1.438000E-7	-1.050382E-2
1.438500E-7	-1.047812E-2
1.439000E-7	-1.044558E-2
1.439500E-7	-1.040618E-2
1.440000E-7	-1.036850E-2
1.440500E-7	-1.034280E-2
1.441000E-7	-1.032910E-2
1.441500E-7	-1.033081E-2
1.442000E-7	-1.035308E-2
1.442500E-7	-1.040961E-2
1.443000E-7	-1.048840E-2
1.443500E-7	-1.055178E-2
1.444000E-7	-1.057062E-2
1.444500E-7	-1.059460E-2
1.445000E-7	-1.063229E-2
1.445500E-7	-1.065798E-2
1.446000E-7	-1.067169E-2
1.446500E-7	-1.069567E-2
1.447000E-7	-1.070252E-2
1.447500E-7	-1.065627E-2
1.448000E-7	-1.056720E-2
1.448500E-7	-1.047641E-2
1.449000E-7	-1.039762E-2
1.449500E-7	-1.032910E-2
1.450000E-7	-1.026229E-2
1.450500E-7	-1.020234E-2
1.451000E-7	-1.015609E-2
1.451500E-7	-1.013896E-2
1.452000E-7	-1.014067E-2
1.452500E-7	-1.017493E-2
1.453000E-7	-1.025887E-2
1.453500E-7	-1.038391E-2
1.454000E-7	-1.053808E-2
1.454500E-7	-1.072136E-2
1.455000E-7	-1.089780E-2
1.455500E-7	-1.101428E-2
1.456000E-7	-1.107937E-2
1.456500E-7	-1.114275E-2
1.457000E-7	-1.119071E-2
1.457500E-7	-1.119242E-2
1.458000E-7	-1.116502E-2
1.458500E-7	-1.111192E-2
1.459000E-7	-1.102113E-2
1.459500E-7	-1.092006E-2
1.460000E-7	-1.082757E-2
1.460500E-7	-1.071794E-2
1.461000E-7	-1.058604E-2
1.461500E-7	-1.049183E-2
1.462000E-7	-1.044558E-2
1.462500E-7	-1.041646E-2
1.463000E-7	-1.040275E-2
1.463500E-7	-1.042160E-2
1.464000E-7	-1.045243E-2
1.464500E-7	-1.049183E-2
1.465000E-7	-1.055349E-2
1.465500E-7	-1.063572E-2
1.466000E-7	-1.071451E-2
1.466500E-7	-1.078132E-2
1.467000E-7	-1.082757E-2
1.467500E-7	-1.084812E-2
1.468000E-7	-1.083613E-2
1.468500E-7	-1.081386E-2
1.469000E-7	-1.078817E-2
1.469500E-7	-1.075048E-2
1.470000E-7	-1.070252E-2
1.470500E-7	-1.067511E-2
1.471000E-7	-1.069396E-2
1.471500E-7	-1.075220E-2
1.472000E-7	-1.083442E-2
1.472500E-7	-1.092006E-2
1.473000E-7	-1.099543E-2
1.473500E-7	-1.105368E-2
1.474000E-7	-1.110849E-2
1.474500E-7	-1.117187E-2
1.475000E-7	-1.121641E-2
1.475500E-7	-1.122154E-2
1.476000E-7	-1.120099E-2
1.476500E-7	-1.117701E-2
1.477000E-7	-1.113590E-2
1.477500E-7	-1.106909E-2
1.478000E-7	-1.098002E-2
1.478500E-7	-1.088752E-2
1.479000E-7	-1.078474E-2
1.479500E-7	-1.064599E-2
1.480000E-7	-1.049697E-2
1.480500E-7	-1.038049E-2
1.481000E-7	-1.032396E-2
1.481500E-7	-1.030854E-2
1.482000E-7	-1.031368E-2
1.482500E-7	-1.033766E-2
1.483000E-7	-1.037877E-2
1.483500E-7	-1.040618E-2
1.484000E-7	-1.041646E-2
1.484500E-7	-1.041132E-2
1.485000E-7	-1.037021E-2
1.485500E-7	-1.031025E-2
1.486000E-7	-1.026401E-2
1.486500E-7	-1.023146E-2
1.487000E-7	-1.019377E-2
1.487500E-7	-1.018521E-2
1.488000E-7	-1.021947E-2
1.488500E-7	-1.026401E-2
1.489000E-7	-1.032738E-2
1.489500E-7	-1.043873E-2
1.490000E-7	-1.058433E-2
1.490500E-7	-1.070081E-2
1.491000E-7	-1.078817E-2
1.491500E-7	-1.084127E-2
1.492000E-7	-1.083270E-2
1.492500E-7	-1.076419E-2
1.493000E-7	-1.064599E-2
1.493500E-7	-1.048498E-2
1.494000E-7	-1.031539E-2
1.494500E-7	-1.017836E-2
1.495000E-7	-1.008586E-2
1.495500E-7	-1.003618E-2
1.496000E-7	-9.998498E-3
1.496500E-7	-9.965952E-3
1.497000E-7	-9.947109E-3
1.497500E-7	-9.947109E-3
1.498000E-7	-9.952248E-3
1.498500E-7	-9.959100E-3
1.499000E-7	-9.981368E-3
1.499500E-7	-1.001734E-2
1.500000E-7	-1.005331E-2
1.500500E-7	-1.011155E-2
1.501000E-7	-1.018350E-2
1.501500E-7	-1.022632E-2
1.502000E-7	-1.024859E-2
1.502500E-7	-1.028970E-2
1.503000E-7	-1.033424E-2
1.503500E-7	-1.034109E-2
1.504000E-7	-1.032396E-2
1.504500E-7	-1.030854E-2
1.505000E-7	-1.028113E-2
1.505500E-7	-1.022461E-2
1.506000E-7	-1.013553E-2
1.506500E-7	-1.003104E-2
1.507000E-7	-9.935119E-3
1.507500E-7	-9.859749E-3
1.508000E-7	-9.799796E-3
1.508500E-7	-9.753546E-3
1.509000E-7	-9.758685E-3
1.509500E-7	-9.813499E-3
1.510000E-7	-9.876878E-3
1.510500E-7	-9.933406E-3
1.511000E-7	-9.986507E-3
1.511500E-7	-1.000021E-2
1.512000E-7	-9.986507E-3
1.512500E-7	-9.976230E-3
1.513000E-7	-9.957387E-3
1.513500E-7	-9.912850E-3
1.514000E-7	-9.883730E-3
1.514500E-7	-9.888869E-3
1.515000E-7	-9.876878E-3
1.515500E-7	-9.849471E-3
1.516000E-7	-9.861462E-3
1.516500E-7	-9.916276E-3
1.517000E-7	-9.952248E-3
1.517500E-7	-9.971091E-3
1.518000E-7	-9.991646E-3
1.518500E-7	-1.000021E-2
1.519000E-7	-9.964239E-3
1.519500E-7	-9.914563E-3
1.520000E-7	-9.876878E-3
1.520500E-7	-9.839193E-3
1.521000E-7	-9.782666E-3
1.521500E-7	-9.724426E-3
1.522000E-7	-9.691880E-3
1.522500E-7	-9.681602E-3
1.523000E-7	-9.683315E-3
1.523500E-7	-9.712435E-3
1.524000E-7	-9.775814E-3
1.524500E-7	-9.840906E-3
1.525000E-7	-9.897434E-3
1.525500E-7	-9.967665E-3
1.526000E-7	-1.006188E-2
1.526500E-7	-1.015266E-2
1.527000E-7	-1.023660E-2
1.527500E-7	-1.031025E-2
1.528000E-7	-1.036678E-2
1.528500E-7	-1.039762E-2
1.529000E-7	-1.039933E-2
1.529500E-7	-1.035822E-2
1.530000E-7	-1.027257E-2
1.530500E-7	-1.018350E-2
1.531000E-7	-1.010641E-2
1.531500E-7	-1.002591E-2
1.532000E-7	-9.955674E-3
1.532500E-7	-9.902573E-3
1.533000E-7	-9.851184E-3
1.533500E-7	-9.810073E-3
1.534000E-7	-9.796370E-3
1.534500E-7	-9.803222E-3
1.535000E-7	-9.832342E-3
1.535500E-7	-9.883730E-3
1.536000E-7	-9.938545E-3
1.536500E-7	-9.981368E-3
1.537000E-7	-1.000364E-2
1.537500E-7	-1.001905E-2
1.538000E-7	-1.002248E-2
1.538500E-7	-9.996785E-3
1.539000E-7	-9.955674E-3
1.539500E-7	-9.947109E-3
1.540000E-7	-9.969378E-3
1.540500E-7	-9.976230E-3
1.541000E-7	-9.986507E-3
1.541500E-7	-1.003447E-2
1.542000E-7	-1.008928E-2
1.542500E-7	-1.010470E-2
1.543000E-7	-1.008928E-2
1.543500E-7	-1.004989E-2
1.544000E-7	-9.964239E-3
1.544500E-7	-9.849471E-3
1.545000E-7	-9.739842E-3
1.545500E-7	-9.623362E-3
1.546000E-7	-9.491465E-3
1.546500E-7	-9.393826E-3
1.547000E-7	-9.352716E-3
1.547500E-7	-9.354429E-3
1.548000E-7	-9.393826E-3
1.548500E-7	-9.486326E-3
1.549000E-7	-9.613084E-3
1.549500E-7	-9.738129E-3
1.550000E-7	-9.839193E-3
1.550500E-7	-9.929980E-3
1.551000E-7	-1.002248E-2
1.551500E-7	-1.009442E-2
1.552000E-7	-1.013896E-2
1.552500E-7	-1.015780E-2
1.553000E-7	-1.015780E-2
1.553500E-7	-1.013040E-2
1.554000E-7	-1.007215E-2
1.554500E-7	-1.001391E-2
1.555000E-7	-9.967665E-3
1.555500E-7	-9.941971E-3
1.556000E-7	-9.948822E-3
1.556500E-7	-9.983081E-3
1.557000E-7	-1.003104E-2
1.557500E-7	-1.006530E-2
1.558000E-7	-1.006530E-2
1.558500E-7	-1.003276E-2
1.559000E-7	-9.988220E-3
1.559500E-7	-9.952248E-3
1.560000E-7	-9.911137E-3
1.560500E-7	-9.863175E-3
1.561000E-7	-9.820351E-3
1.561500E-7	-9.791231E-3
1.562000E-7	-9.775814E-3
1.562500E-7	-9.772388E-3
1.563000E-7	-9.762111E-3
1.563500E-7	-9.763824E-3
1.564000E-7	-9.810073E-3
1.564500E-7	-9.890582E-3
1.565000E-7	-9.972804E-3
1.565500E-7	-1.004817E-2
1.566000E-7	-1.013040E-2
1.566500E-7	-1.019891E-2
1.567000E-7	-1.024002E-2
1.567500E-7	-1.025715E-2
1.568000E-7	-1.023488E-2
1.568500E-7	-1.015266E-2
1.569000E-7	-1.003961E-2
1.569500E-7	-9.924841E-3
1.570000E-7	-9.801509E-3
1.570500E-7	-9.671324E-3
1.571000E-7	-9.549705E-3
1.571500E-7	-9.455493E-3
1.572000E-7	-9.398965E-3
1.572500E-7	-9.393826E-3
1.573000E-7	-9.431511E-3
1.573500E-7	-9.510307E-3
1.574000E-7	-9.631927E-3
1.574500E-7	-9.774101E-3
1.575000E-7	-9.911137E-3
1.575500E-7	-1.001734E-2
1.576000E-7	-1.009442E-2
1.576500E-7	-1.013382E-2
1.577000E-7	-1.013211E-2
1.577500E-7	-1.009442E-2
1.578000E-7	-1.004475E-2
1.578500E-7	-1.001391E-2
1.579000E-7	-9.991646E-3
1.579500E-7	-9.957387E-3
1.580000E-7	-9.923128E-3
1.580500E-7	-9.904286E-3
1.581000E-7	-9.887156E-3
1.581500E-7	-9.875165E-3
1.582000E-7	-9.890582E-3
1.582500E-7	-9.909424E-3
1.583000E-7	-9.900860E-3
1.583500E-7	-9.878591E-3
1.584000E-7	-9.858036E-3
1.584500E-7	-9.811786E-3
1.585000E-7	-9.750120E-3
1.585500E-7	-9.705583E-3
1.586000E-7	-9.688454E-3
1.586500E-7	-9.681602E-3
1.587000E-7	-9.705583E-3
1.587500E-7	-9.767250E-3
1.588000E-7	-9.830629E-3
1.588500E-7	-9.875165E-3
1.589000E-7	-9.905999E-3
1.589500E-7	-9.917989E-3
1.590000E-7	-9.907712E-3
1.590500E-7	-9.909424E-3
1.591000E-7	-9.924841E-3
1.591500E-7	-9.941971E-3
1.592000E-7	-9.950535E-3
1.592500E-7	-9.953961E-3
1.593000E-7	-9.945396E-3
1.593500E-7	-9.917989E-3
1.594000E-7	-9.899147E-3
1.594500E-7	-9.900860E-3
1.595000E-7	-9.909424E-3
1.595500E-7	-9.892295E-3
1.596000E-7	-9.851184E-3
1.596500E-7	-9.827203E-3
1.597000E-7	-9.815212E-3
1.597500E-7	-9.804934E-3
1.598000E-7	-9.808360E-3
1.598500E-7	-9.825490E-3
1.599000E-7	-9.828916E-3
1.599500E-7	-9.827203E-3
1.600000E-7	-9.868314E-3
1.600500E-7	-9.940258E-3
1.601000E-7	-9.976230E-3
1.601500E-7	-9.971091E-3
1.602000E-7	-9.952248E-3
1.602500E-7	-9.923128E-3
1.603000E-7	-9.876878E-3
1.603500E-7	-9.827203E-3
1.604000E-7	-9.789518E-3
1.604500E-7	-9.762111E-3
1.605000E-7	-9.753546E-3
1.605500E-7	-9.779240E-3
1.606000E-7	-9.834055E-3
1.606500E-7	-9.914563E-3
1.607000E-7	-1.000878E-2
1.607500E-7	-1.012012E-2
1.608000E-7	-1.024174E-2
1.608500E-7	-1.034623E-2
1.609000E-7	-1.041132E-2
1.609500E-7	-1.042331E-2
1.610000E-7	-1.039248E-2
1.610500E-7	-1.032738E-2
1.611000E-7	-1.023317E-2
1.611500E-7	-1.011840E-2
1.612000E-7	-1.001391E-2
1.612500E-7	-9.936832E-3
1.613000E-7	-9.887156E-3
1.613500E-7	-9.852897E-3
1.614000E-7	-9.835768E-3
1.614500E-7	-9.842619E-3
1.615000E-7	-9.888869E-3
1.615500E-7	-9.945396E-3
1.616000E-7	-1.000706E-2
1.616500E-7	-1.007901E-2
1.617000E-7	-1.014067E-2
1.617500E-7	-1.015952E-2
1.618000E-7	-1.013211E-2
1.618500E-7	-1.008415E-2
1.619000E-7	-1.001563E-2
1.619500E-7	-9.928267E-3
1.620000E-7	-9.839193E-3
1.620500E-7	-9.758685E-3
1.621000E-7	-9.712435E-3
1.621500E-7	-9.710722E-3
1.622000E-7	-9.731278E-3
1.622500E-7	-9.729565E-3
1.623000E-7	-9.695306E-3
1.623500E-7	-9.652482E-3
1.624000E-7	-9.630214E-3
1.624500E-7	-9.626788E-3
1.625000E-7	-9.607945E-3
1.625500E-7	-9.561696E-3
1.626000E-7	-9.522298E-3
1.626500E-7	-9.524011E-3
1.627000E-7	-9.553131E-3
1.627500E-7	-9.589103E-3
1.628000E-7	-9.657621E-3
1.628500E-7	-9.763824E-3
1.629000E-7	-9.878591E-3
1.629500E-7	-9.967665E-3
1.630000E-7	-1.002419E-2
1.630500E-7	-1.005845E-2
1.631000E-7	-1.005503E-2
1.631500E-7	-1.000021E-2
1.632000E-7	-9.904286E-3
1.632500E-7	-9.772388E-3
1.633000E-7	-9.631927E-3
1.633500E-7	-9.508594E-3
1.634000E-7	-9.405817E-3
1.634500E-7	-9.325308E-3
1.635000E-7	-9.284198E-3
1.635500E-7	-9.299614E-3
1.636000E-7	-9.368132E-3
1.636500E-7	-9.457206E-3
1.637000E-7	-9.542853E-3
1.637500E-7	-9.621649E-3
1.638000E-7	-9.707296E-3
1.638500E-7	-9.777527E-3
1.639000E-7	-9.808360E-3
