Study Name	PremaTech_CVD_SiC_HeandSi
8.605000E-8	2.834420E-2
8.610000E-8	2.832194E-2
8.615000E-8	2.826541E-2
8.620000E-8	2.821573E-2
8.625000E-8	2.820546E-2
8.630000E-8	2.822087E-2
8.635000E-8	2.824143E-2
8.640000E-8	2.827740E-2
8.645000E-8	2.832536E-2
8.650000E-8	2.835620E-2
8.655000E-8	2.834592E-2
8.660000E-8	2.830823E-2
8.665000E-8	2.826027E-2
8.670000E-8	2.820888E-2
8.675000E-8	2.816948E-2
8.680000E-8	2.813351E-2
8.685000E-8	2.809411E-2
8.690000E-8	2.805985E-2
8.695000E-8	2.805129E-2
8.700000E-8	2.805814E-2
8.705000E-8	2.807013E-2
8.710000E-8	2.810268E-2
8.715000E-8	2.814208E-2
8.720000E-8	2.814893E-2
8.725000E-8	2.814036E-2
8.730000E-8	2.813180E-2
8.735000E-8	2.810268E-2
8.740000E-8	2.801532E-2
8.745000E-8	2.789712E-2
8.750000E-8	2.779263E-2
8.755000E-8	2.769500E-2
8.760000E-8	2.759222E-2
8.765000E-8	2.750828E-2
8.770000E-8	2.747231E-2
8.775000E-8	2.747745E-2
8.780000E-8	2.752713E-2
8.785000E-8	2.760078E-2
8.790000E-8	2.766759E-2
8.795000E-8	2.770527E-2
8.800000E-8	2.772926E-2
8.805000E-8	2.775152E-2
8.810000E-8	2.778578E-2
8.815000E-8	2.779435E-2
8.820000E-8	2.777893E-2
8.825000E-8	2.777379E-2
8.830000E-8	2.777379E-2
8.835000E-8	2.776694E-2
8.840000E-8	2.779777E-2
8.845000E-8	2.788171E-2
8.850000E-8	2.796736E-2
8.855000E-8	2.804273E-2
8.860000E-8	2.814722E-2
8.865000E-8	2.824143E-2
8.870000E-8	2.828939E-2
8.875000E-8	2.829967E-2
8.880000E-8	2.828939E-2
8.885000E-8	2.822259E-2
8.890000E-8	2.811810E-2
8.895000E-8	2.799648E-2
8.900000E-8	2.784916E-2
8.905000E-8	2.770356E-2
8.910000E-8	2.759222E-2
8.915000E-8	2.752028E-2
8.920000E-8	2.750828E-2
8.925000E-8	2.757166E-2
8.930000E-8	2.763162E-2
8.935000E-8	2.766588E-2
8.940000E-8	2.771555E-2
8.945000E-8	2.779606E-2
8.950000E-8	2.783546E-2
8.955000E-8	2.786800E-2
8.960000E-8	2.792111E-2
8.965000E-8	2.793824E-2
8.970000E-8	2.789884E-2
8.975000E-8	2.783717E-2
8.980000E-8	2.774638E-2
8.985000E-8	2.761106E-2
8.990000E-8	2.748259E-2
8.995000E-8	2.738667E-2
9.000000E-8	2.730787E-2
9.005000E-8	2.723764E-2
9.010000E-8	2.722051E-2
9.015000E-8	2.724963E-2
9.020000E-8	2.729417E-2
9.025000E-8	2.733528E-2
9.030000E-8	2.739694E-2
9.035000E-8	2.747231E-2
9.040000E-8	2.758537E-2
9.045000E-8	2.772240E-2
9.050000E-8	2.785944E-2
9.055000E-8	2.796564E-2
9.060000E-8	2.805643E-2
9.065000E-8	2.810782E-2
9.070000E-8	2.812495E-2
9.075000E-8	2.812152E-2
9.080000E-8	2.810268E-2
9.085000E-8	2.808555E-2
9.090000E-8	2.806671E-2
9.095000E-8	2.804101E-2
9.100000E-8	2.799134E-2
9.105000E-8	2.791425E-2
9.110000E-8	2.784574E-2
9.115000E-8	2.776523E-2
9.120000E-8	2.764875E-2
9.125000E-8	2.750828E-2
9.130000E-8	2.737467E-2
9.135000E-8	2.724620E-2
9.140000E-8	2.714171E-2
9.145000E-8	2.705778E-2
9.150000E-8	2.697213E-2
9.155000E-8	2.690190E-2
9.160000E-8	2.689162E-2
9.165000E-8	2.692417E-2
9.170000E-8	2.694986E-2
9.175000E-8	2.698755E-2
9.180000E-8	2.706463E-2
9.185000E-8	2.716741E-2
9.190000E-8	2.725819E-2
9.195000E-8	2.732157E-2
9.200000E-8	2.735241E-2
9.205000E-8	2.735926E-2
9.210000E-8	2.736097E-2
9.215000E-8	2.733185E-2
9.220000E-8	2.726505E-2
9.225000E-8	2.720852E-2
9.230000E-8	2.718454E-2
9.235000E-8	2.717769E-2
9.240000E-8	2.718968E-2
9.245000E-8	2.722394E-2
9.250000E-8	2.728389E-2
9.255000E-8	2.733185E-2
9.260000E-8	2.734384E-2
9.265000E-8	2.733185E-2
9.270000E-8	2.731986E-2
9.275000E-8	2.730787E-2
9.280000E-8	2.728903E-2
9.285000E-8	2.727190E-2
9.290000E-8	2.726847E-2
9.295000E-8	2.727190E-2
9.300000E-8	2.727532E-2
9.305000E-8	2.728046E-2
9.310000E-8	2.729074E-2
9.315000E-8	2.729759E-2
9.320000E-8	2.731130E-2
9.325000E-8	2.730958E-2
9.330000E-8	2.728218E-2
9.335000E-8	2.723250E-2
9.340000E-8	2.718968E-2
9.345000E-8	2.714514E-2
9.350000E-8	2.712801E-2
9.355000E-8	2.714343E-2
9.360000E-8	2.717597E-2
9.365000E-8	2.720338E-2
9.370000E-8	2.722394E-2
9.375000E-8	2.723764E-2
9.380000E-8	2.725648E-2
9.385000E-8	2.729245E-2
9.390000E-8	2.730787E-2
9.395000E-8	2.729245E-2
9.400000E-8	2.725991E-2
9.405000E-8	2.725306E-2
9.410000E-8	2.725134E-2
9.415000E-8	2.723250E-2
9.420000E-8	2.724449E-2
9.425000E-8	2.729588E-2
9.430000E-8	2.734898E-2
9.435000E-8	2.736440E-2
9.440000E-8	2.736268E-2
9.445000E-8	2.733014E-2
9.450000E-8	2.724106E-2
9.455000E-8	2.712801E-2
9.460000E-8	2.702352E-2
9.465000E-8	2.689676E-2
9.470000E-8	2.675459E-2
9.475000E-8	2.665181E-2
9.480000E-8	2.659528E-2
9.485000E-8	2.655931E-2
9.490000E-8	2.655760E-2
9.495000E-8	2.660213E-2
9.500000E-8	2.667237E-2
9.505000E-8	2.674945E-2
9.510000E-8	2.682824E-2
9.515000E-8	2.687449E-2
9.520000E-8	2.690533E-2
9.525000E-8	2.693787E-2
9.530000E-8	2.697042E-2
9.535000E-8	2.700125E-2
9.540000E-8	2.702352E-2
9.545000E-8	2.701667E-2
9.550000E-8	2.699611E-2
9.555000E-8	2.699611E-2
9.560000E-8	2.700810E-2
9.565000E-8	2.699097E-2
9.570000E-8	2.696528E-2
9.575000E-8	2.698070E-2
9.580000E-8	2.701667E-2
9.585000E-8	2.705264E-2
9.590000E-8	2.709033E-2
9.595000E-8	2.712458E-2
9.600000E-8	2.713829E-2
9.605000E-8	2.712801E-2
9.610000E-8	2.711945E-2
9.615000E-8	2.709718E-2
9.620000E-8	2.707148E-2
9.625000E-8	2.706120E-2
9.630000E-8	2.704408E-2
9.635000E-8	2.699954E-2
9.640000E-8	2.696014E-2
9.645000E-8	2.693787E-2
9.650000E-8	2.689847E-2
9.655000E-8	2.683852E-2
9.660000E-8	2.678713E-2
9.665000E-8	2.673232E-2
9.670000E-8	2.665524E-2
9.675000E-8	2.658500E-2
9.680000E-8	2.657301E-2
9.685000E-8	2.660556E-2
9.690000E-8	2.666380E-2
9.695000E-8	2.673574E-2
9.700000E-8	2.680769E-2
9.705000E-8	2.688306E-2
9.710000E-8	2.695329E-2
9.715000E-8	2.700982E-2
9.720000E-8	2.705607E-2
9.725000E-8	2.709033E-2
9.730000E-8	2.712287E-2
9.735000E-8	2.711773E-2
9.740000E-8	2.707662E-2
9.745000E-8	2.701667E-2
9.750000E-8	2.694301E-2
9.755000E-8	2.686593E-2
9.760000E-8	2.679912E-2
9.765000E-8	2.674260E-2
9.770000E-8	2.667922E-2
9.775000E-8	2.660042E-2
9.780000E-8	2.650792E-2
9.785000E-8	2.641542E-2
9.790000E-8	2.633320E-2
9.795000E-8	2.625441E-2
9.800000E-8	2.619103E-2
9.805000E-8	2.614649E-2
9.810000E-8	2.612936E-2
9.815000E-8	2.614135E-2
9.820000E-8	2.620473E-2
9.825000E-8	2.631436E-2
9.830000E-8	2.643255E-2
9.835000E-8	2.656102E-2
9.840000E-8	2.668949E-2
9.845000E-8	2.678713E-2
9.850000E-8	2.683681E-2
9.855000E-8	2.684023E-2
9.860000E-8	2.680426E-2
9.865000E-8	2.672718E-2
9.870000E-8	2.662269E-2
9.875000E-8	2.650278E-2
9.880000E-8	2.638116E-2
9.885000E-8	2.629038E-2
9.890000E-8	2.622357E-2
9.895000E-8	2.616533E-2
9.900000E-8	2.610709E-2
9.905000E-8	2.608140E-2
9.910000E-8	2.609168E-2
9.915000E-8	2.610538E-2
9.920000E-8	2.609681E-2
9.925000E-8	2.607283E-2
9.930000E-8	2.607797E-2
9.935000E-8	2.612080E-2
9.940000E-8	2.616876E-2
9.945000E-8	2.623899E-2
9.950000E-8	2.634177E-2
9.955000E-8	2.644454E-2
9.960000E-8	2.651477E-2
9.965000E-8	2.655246E-2
9.970000E-8	2.656445E-2
9.975000E-8	2.657130E-2
9.980000E-8	2.654903E-2
9.985000E-8	2.649593E-2
9.990000E-8	2.644112E-2
9.995000E-8	2.641714E-2
1.000000E-7	2.641714E-2
1.000500E-7	2.641542E-2
1.001000E-7	2.642741E-2
1.001500E-7	2.648565E-2
1.002000E-7	2.658500E-2
1.002500E-7	2.670491E-2
1.003000E-7	2.683510E-2
1.003500E-7	2.695500E-2
1.004000E-7	2.703208E-2
1.004500E-7	2.705949E-2
1.005000E-7	2.704408E-2
1.005500E-7	2.697727E-2
1.006000E-7	2.687107E-2
1.006500E-7	2.675287E-2
1.007000E-7	2.664325E-2
1.007500E-7	2.653876E-2
1.008000E-7	2.643598E-2
1.008500E-7	2.637945E-2
1.009000E-7	2.638459E-2
1.009500E-7	2.644626E-2
1.010000E-7	2.654218E-2
1.010500E-7	2.664325E-2
1.011000E-7	2.674088E-2
1.011500E-7	2.684195E-2
1.012000E-7	2.694130E-2
1.012500E-7	2.700468E-2
1.013000E-7	2.701324E-2
1.013500E-7	2.697042E-2
1.014000E-7	2.687107E-2
1.014500E-7	2.672889E-2
1.015000E-7	2.658158E-2
1.015500E-7	2.644968E-2
1.016000E-7	2.631950E-2
1.016500E-7	2.618417E-2
1.017000E-7	2.609339E-2
1.017500E-7	2.606941E-2
1.018000E-7	2.606769E-2
1.018500E-7	2.605399E-2
1.019000E-7	2.604200E-2
1.019500E-7	2.604714E-2
1.020000E-7	2.605228E-2
1.020500E-7	2.605399E-2
1.021000E-7	2.604543E-2
1.021500E-7	2.603001E-2
1.022000E-7	2.603172E-2
1.022500E-7	2.606255E-2
1.023000E-7	2.609510E-2
1.023500E-7	2.611566E-2
1.024000E-7	2.614306E-2
1.024500E-7	2.618931E-2
1.025000E-7	2.623728E-2
1.025500E-7	2.625612E-2
1.026000E-7	2.625269E-2
1.026500E-7	2.625269E-2
1.027000E-7	2.626297E-2
1.027500E-7	2.625954E-2
1.028000E-7	2.622357E-2
1.028500E-7	2.617732E-2
1.029000E-7	2.612593E-2
1.029500E-7	2.607626E-2
1.030000E-7	2.601973E-2
1.030500E-7	2.597006E-2
1.031000E-7	2.595635E-2
1.031500E-7	2.598547E-2
1.032000E-7	2.604371E-2
1.032500E-7	2.609853E-2
1.033000E-7	2.615334E-2
1.033500E-7	2.620302E-2
1.034000E-7	2.624241E-2
1.034500E-7	2.626126E-2
1.035000E-7	2.627325E-2
1.035500E-7	2.628010E-2
1.036000E-7	2.625783E-2
1.036500E-7	2.618246E-2
1.037000E-7	2.608996E-2
1.037500E-7	2.599404E-2
1.038000E-7	2.587584E-2
1.038500E-7	2.573024E-2
1.039000E-7	2.561890E-2
1.039500E-7	2.555552E-2
1.040000E-7	2.552126E-2
1.040500E-7	2.552298E-2
1.041000E-7	2.557608E-2
1.041500E-7	2.567372E-2
1.042000E-7	2.583645E-2
1.042500E-7	2.605913E-2
1.043000E-7	2.627667E-2
1.043500E-7	2.643940E-2
1.044000E-7	2.655931E-2
1.044500E-7	2.662954E-2
1.045000E-7	2.661926E-2
1.045500E-7	2.654389E-2
1.046000E-7	2.642570E-2
1.046500E-7	2.627667E-2
1.047000E-7	2.615163E-2
1.047500E-7	2.605742E-2
1.048000E-7	2.594436E-2
1.048500E-7	2.579705E-2
1.049000E-7	2.570112E-2
1.049500E-7	2.565659E-2
1.050000E-7	2.558807E-2
1.050500E-7	2.549557E-2
1.051000E-7	2.545103E-2
1.051500E-7	2.544075E-2
1.052000E-7	2.541677E-2
1.052500E-7	2.538765E-2
1.053000E-7	2.537909E-2
1.053500E-7	2.539964E-2
1.054000E-7	2.544932E-2
1.054500E-7	2.551955E-2
1.055000E-7	2.560348E-2
1.055500E-7	2.567200E-2
1.056000E-7	2.573196E-2
1.056500E-7	2.580561E-2
1.057000E-7	2.587413E-2
1.057500E-7	2.591182E-2
1.058000E-7	2.592552E-2
1.058500E-7	2.594265E-2
1.059000E-7	2.594436E-2
1.059500E-7	2.591010E-2
1.060000E-7	2.586214E-2
1.060500E-7	2.584501E-2
1.061000E-7	2.581932E-2
1.061500E-7	2.578677E-2
1.062000E-7	2.575422E-2
1.062500E-7	2.572510E-2
1.063000E-7	2.568571E-2
1.063500E-7	2.564460E-2
1.064000E-7	2.561034E-2
1.064500E-7	2.558122E-2
1.065000E-7	2.553497E-2
1.065500E-7	2.546131E-2
1.066000E-7	2.536710E-2
1.066500E-7	2.527974E-2
1.067000E-7	2.519752E-2
1.067500E-7	2.514441E-2
1.068000E-7	2.513585E-2
1.068500E-7	2.515983E-2
1.069000E-7	2.520779E-2
1.069500E-7	2.526603E-2
1.070000E-7	2.534654E-2
1.070500E-7	2.544247E-2
1.071000E-7	2.552983E-2
1.071500E-7	2.556237E-2
1.072000E-7	2.553839E-2
1.072500E-7	2.549386E-2
1.073000E-7	2.545274E-2
1.073500E-7	2.542362E-2
1.074000E-7	2.542020E-2
1.074500E-7	2.541677E-2
1.075000E-7	2.538594E-2
1.075500E-7	2.535853E-2
1.076000E-7	2.537052E-2
1.076500E-7	2.539279E-2
1.077000E-7	2.542362E-2
1.077500E-7	2.546987E-2
1.078000E-7	2.551784E-2
1.078500E-7	2.554353E-2
1.079000E-7	2.552469E-2
1.079500E-7	2.548358E-2
1.080000E-7	2.543733E-2
1.080500E-7	2.538251E-2
1.081000E-7	2.529515E-2
1.081500E-7	2.519409E-2
1.082000E-7	2.511187E-2
1.082500E-7	2.504678E-2
1.083000E-7	2.498682E-2
1.083500E-7	2.492344E-2
1.084000E-7	2.486349E-2
1.084500E-7	2.483608E-2
1.085000E-7	2.484636E-2
1.085500E-7	2.487377E-2
1.086000E-7	2.493030E-2
1.086500E-7	2.504678E-2
1.087000E-7	2.521464E-2
1.087500E-7	2.535339E-2
1.088000E-7	2.548015E-2
1.088500E-7	2.559321E-2
1.089000E-7	2.563946E-2
1.089500E-7	2.562061E-2
1.090000E-7	2.559321E-2
1.090500E-7	2.556409E-2
1.091000E-7	2.550756E-2
1.091500E-7	2.542876E-2
1.092000E-7	2.535339E-2
1.092500E-7	2.527974E-2
1.093000E-7	2.520951E-2
1.093500E-7	2.514441E-2
1.094000E-7	2.509131E-2
1.094500E-7	2.508960E-2
1.095000E-7	2.515812E-2
1.095500E-7	2.524548E-2
1.096000E-7	2.531400E-2
1.096500E-7	2.537737E-2
1.097000E-7	2.544418E-2
1.097500E-7	2.551270E-2
1.098000E-7	2.557950E-2
1.098500E-7	2.564117E-2
1.099000E-7	2.567714E-2
1.099500E-7	2.568742E-2
1.100000E-7	2.567714E-2
1.100500E-7	2.565659E-2
1.101000E-7	2.561890E-2
1.101500E-7	2.556409E-2
1.102000E-7	2.550585E-2
1.102500E-7	2.545617E-2
1.103000E-7	2.542020E-2
1.103500E-7	2.537909E-2
1.104000E-7	2.532427E-2
1.104500E-7	2.527974E-2
1.105000E-7	2.525404E-2
1.105500E-7	2.524034E-2
1.106000E-7	2.523177E-2
1.106500E-7	2.521807E-2
1.107000E-7	2.519752E-2
1.107500E-7	2.515812E-2
1.108000E-7	2.510673E-2
1.108500E-7	2.505877E-2
1.109000E-7	2.504335E-2
1.109500E-7	2.506048E-2
1.110000E-7	2.508446E-2
1.110500E-7	2.513071E-2
1.111000E-7	2.520608E-2
1.111500E-7	2.529344E-2
1.112000E-7	2.534825E-2
1.112500E-7	2.537224E-2
1.113000E-7	2.536881E-2
1.113500E-7	2.533284E-2
1.114000E-7	2.526775E-2
1.114500E-7	2.519580E-2
1.115000E-7	2.512728E-2
1.115500E-7	2.507590E-2
1.116000E-7	2.503136E-2
1.116500E-7	2.499025E-2
1.117000E-7	2.496284E-2
1.117500E-7	2.496969E-2
1.118000E-7	2.500224E-2
1.118500E-7	2.501594E-2
1.119000E-7	2.499710E-2
1.119500E-7	2.497312E-2
1.120000E-7	2.494571E-2
1.120500E-7	2.490117E-2
1.121000E-7	2.484807E-2
1.121500E-7	2.478469E-2
1.122000E-7	2.471789E-2
1.122500E-7	2.466993E-2
1.123000E-7	2.464766E-2
1.123500E-7	2.461511E-2
1.124000E-7	2.461169E-2
1.124500E-7	2.466136E-2
1.125000E-7	2.472817E-2
1.125500E-7	2.476928E-2
1.126000E-7	2.482067E-2
1.126500E-7	2.489090E-2
1.127000E-7	2.491488E-2
1.127500E-7	2.488576E-2
1.128000E-7	2.484979E-2
1.128500E-7	2.478983E-2
1.129000E-7	2.469562E-2
1.129500E-7	2.462025E-2
1.130000E-7	2.458942E-2
1.130500E-7	2.455345E-2
1.131000E-7	2.449521E-2
1.131500E-7	2.446437E-2
1.132000E-7	2.446951E-2
1.132500E-7	2.447808E-2
1.133000E-7	2.447636E-2
1.133500E-7	2.449521E-2
1.134000E-7	2.453803E-2
1.134500E-7	2.458085E-2
1.135000E-7	2.460997E-2
1.135500E-7	2.463224E-2
1.136000E-7	2.464081E-2
1.136500E-7	2.462196E-2
1.137000E-7	2.458942E-2
1.137500E-7	2.457914E-2
1.138000E-7	2.458428E-2
1.138500E-7	2.461340E-2
1.139000E-7	2.466479E-2
1.139500E-7	2.469391E-2
1.140000E-7	2.469219E-2
1.140500E-7	2.468192E-2
1.141000E-7	2.468706E-2
1.141500E-7	2.469391E-2
1.142000E-7	2.469219E-2
1.142500E-7	2.470076E-2
1.143000E-7	2.470590E-2
1.143500E-7	2.467849E-2
1.144000E-7	2.463224E-2
1.144500E-7	2.459798E-2
1.145000E-7	2.457571E-2
1.145500E-7	2.455173E-2
1.146000E-7	2.454488E-2
1.146500E-7	2.458085E-2
1.147000E-7	2.464252E-2
1.147500E-7	2.472303E-2
1.148000E-7	2.482752E-2
1.148500E-7	2.493886E-2
1.149000E-7	2.501594E-2
1.149500E-7	2.505534E-2
1.150000E-7	2.505705E-2
1.150500E-7	2.502279E-2
1.151000E-7	2.496113E-2
1.151500E-7	2.489090E-2
1.152000E-7	2.480868E-2
1.152500E-7	2.472474E-2
1.153000E-7	2.466479E-2
1.153500E-7	2.458257E-2
1.154000E-7	2.448493E-2
1.154500E-7	2.441127E-2
1.155000E-7	2.435303E-2
1.155500E-7	2.427595E-2
1.156000E-7	2.421086E-2
1.156500E-7	2.419201E-2
1.157000E-7	2.419715E-2
1.157500E-7	2.419544E-2
1.158000E-7	2.419715E-2
1.158500E-7	2.423141E-2
1.159000E-7	2.426053E-2
1.159500E-7	2.425025E-2
1.160000E-7	2.421428E-2
1.160500E-7	2.418516E-2
1.161000E-7	2.416461E-2
1.161500E-7	2.414919E-2
1.162000E-7	2.417317E-2
1.162500E-7	2.422627E-2
1.163000E-7	2.428280E-2
1.163500E-7	2.433076E-2
1.164000E-7	2.439243E-2
1.164500E-7	2.445752E-2
1.165000E-7	2.449521E-2
1.165500E-7	2.450548E-2
1.166000E-7	2.450206E-2
1.166500E-7	2.450206E-2
1.167000E-7	2.449007E-2
1.167500E-7	2.445923E-2
1.168000E-7	2.443868E-2
1.168500E-7	2.445409E-2
1.169000E-7	2.446609E-2
1.169500E-7	2.444039E-2
1.170000E-7	2.441641E-2
1.170500E-7	2.440099E-2
1.171000E-7	2.437187E-2
1.171500E-7	2.432391E-2
1.172000E-7	2.430336E-2
1.172500E-7	2.429993E-2
1.173000E-7	2.428965E-2
1.173500E-7	2.428280E-2
1.174000E-7	2.429136E-2
1.174500E-7	2.429136E-2
1.175000E-7	2.427252E-2
1.175500E-7	2.426396E-2
1.176000E-7	2.428451E-2
1.176500E-7	2.431192E-2
1.177000E-7	2.431877E-2
1.177500E-7	2.429479E-2
1.178000E-7	2.424854E-2
1.178500E-7	2.421257E-2
1.179000E-7	2.419887E-2
1.179500E-7	2.420058E-2
1.180000E-7	2.419715E-2
1.180500E-7	2.419887E-2
1.181000E-7	2.419201E-2
1.181500E-7	2.421086E-2
1.182000E-7	2.426738E-2
1.182500E-7	2.435303E-2
1.183000E-7	2.442669E-2
1.183500E-7	2.449521E-2
1.184000E-7	2.457914E-2
1.184500E-7	2.468192E-2
1.185000E-7	2.478298E-2
1.185500E-7	2.485150E-2
1.186000E-7	2.485664E-2
1.186500E-7	2.480868E-2
1.187000E-7	2.473159E-2
1.187500E-7	2.463567E-2
1.188000E-7	2.451919E-2
1.188500E-7	2.439757E-2
1.189000E-7	2.427081E-2
1.189500E-7	2.415090E-2
1.190000E-7	2.407039E-2
1.190500E-7	2.403100E-2
1.191000E-7	2.398646E-2
1.191500E-7	2.395049E-2
1.192000E-7	2.396419E-2
1.192500E-7	2.398989E-2
1.193000E-7	2.399160E-2
1.193500E-7	2.399160E-2
1.194000E-7	2.401387E-2
1.194500E-7	2.404984E-2
1.195000E-7	2.412007E-2
1.195500E-7	2.422970E-2
1.196000E-7	2.435646E-2
1.196500E-7	2.445581E-2
1.197000E-7	2.452604E-2
1.197500E-7	2.454831E-2
1.198000E-7	2.451747E-2
1.198500E-7	2.444553E-2
1.199000E-7	2.433761E-2
1.199500E-7	2.419201E-2
1.200000E-7	2.404984E-2
1.200500E-7	2.392822E-2
1.201000E-7	2.382030E-2
1.201500E-7	2.371410E-2
1.202000E-7	2.363530E-2
1.202500E-7	2.360447E-2
1.203000E-7	2.361989E-2
1.203500E-7	2.366100E-2
1.204000E-7	2.373294E-2
1.204500E-7	2.383229E-2
1.205000E-7	2.394706E-2
1.205500E-7	2.403956E-2
1.206000E-7	2.410808E-2
1.206500E-7	2.416632E-2
1.207000E-7	2.421257E-2
1.207500E-7	2.421086E-2
1.208000E-7	2.417660E-2
1.208500E-7	2.413549E-2
1.209000E-7	2.411322E-2
1.209500E-7	2.409609E-2
1.210000E-7	2.405840E-2
1.210500E-7	2.399502E-2
1.211000E-7	2.395905E-2
1.211500E-7	2.394192E-2
1.212000E-7	2.389910E-2
1.212500E-7	2.385114E-2
1.213000E-7	2.383401E-2
1.213500E-7	2.383058E-2
1.214000E-7	2.382887E-2
1.214500E-7	2.385285E-2
1.215000E-7	2.390081E-2
1.215500E-7	2.391623E-2
1.216000E-7	2.390938E-2
1.216500E-7	2.391965E-2
1.217000E-7	2.392651E-2
1.217500E-7	2.390766E-2
1.218000E-7	2.388026E-2
1.218500E-7	2.387512E-2
1.219000E-7	2.386827E-2
1.219500E-7	2.385456E-2
1.220000E-7	2.386998E-2
1.220500E-7	2.390081E-2
1.221000E-7	2.391794E-2
1.221500E-7	2.389053E-2
1.222000E-7	2.381859E-2
1.222500E-7	2.376891E-2
1.223000E-7	2.376378E-2
1.223500E-7	2.377234E-2
1.224000E-7	2.376891E-2
1.224500E-7	2.376035E-2
1.225000E-7	2.375692E-2
1.225500E-7	2.375350E-2
1.226000E-7	2.373808E-2
1.226500E-7	2.371581E-2
1.227000E-7	2.368327E-2
1.227500E-7	2.363530E-2
1.228000E-7	2.356679E-2
1.228500E-7	2.350169E-2
1.229000E-7	2.344859E-2
1.229500E-7	2.340748E-2
1.230000E-7	2.337151E-2
1.230500E-7	2.334753E-2
1.231000E-7	2.333896E-2
1.231500E-7	2.336980E-2
1.232000E-7	2.343660E-2
1.232500E-7	2.352225E-2
1.233000E-7	2.362674E-2
1.233500E-7	2.373808E-2
1.234000E-7	2.382887E-2
1.234500E-7	2.388540E-2
1.235000E-7	2.392993E-2
1.235500E-7	2.395391E-2
1.236000E-7	2.395391E-2
1.236500E-7	2.394021E-2
1.237000E-7	2.390252E-2
1.237500E-7	2.383915E-2
1.238000E-7	2.377063E-2
1.238500E-7	2.372609E-2
1.239000E-7	2.370211E-2
1.239500E-7	2.368327E-2
1.240000E-7	2.367813E-2
1.240500E-7	2.367470E-2
1.241000E-7	2.368841E-2
1.241500E-7	2.374836E-2
1.242000E-7	2.383229E-2
1.242500E-7	2.388368E-2
1.243000E-7	2.390595E-2
1.243500E-7	2.390938E-2
1.244000E-7	2.387854E-2
1.244500E-7	2.383401E-2
1.245000E-7	2.381003E-2
1.245500E-7	2.380146E-2
1.246000E-7	2.379290E-2
1.246500E-7	2.380317E-2
1.247000E-7	2.386655E-2
1.247500E-7	2.394877E-2
1.248000E-7	2.403785E-2
1.248500E-7	2.412178E-2
1.249000E-7	2.422285E-2
1.249500E-7	2.431535E-2
1.250000E-7	2.434447E-2
1.250500E-7	2.431877E-2
1.251000E-7	2.428451E-2
1.251500E-7	2.421771E-2
1.252000E-7	2.408752E-2
1.252500E-7	2.392651E-2
1.253000E-7	2.378091E-2
1.253500E-7	2.365243E-2
1.254000E-7	2.354452E-2
1.254500E-7	2.347600E-2
1.255000E-7	2.344517E-2
1.255500E-7	2.342461E-2
1.256000E-7	2.343146E-2
1.256500E-7	2.349142E-2
1.257000E-7	2.356679E-2
1.257500E-7	2.359591E-2
1.258000E-7	2.358220E-2
1.258500E-7	2.354966E-2
1.259000E-7	2.351711E-2
1.259500E-7	2.347600E-2
1.260000E-7	2.343146E-2
1.260500E-7	2.337665E-2
1.261000E-7	2.330984E-2
1.261500E-7	2.324818E-2
1.262000E-7	2.319165E-2
1.262500E-7	2.315225E-2
1.263000E-7	2.315739E-2
1.263500E-7	2.320193E-2
1.264000E-7	2.324133E-2
1.264500E-7	2.328586E-2
1.265000E-7	2.334924E-2
1.265500E-7	2.341091E-2
1.266000E-7	2.344688E-2
1.266500E-7	2.347943E-2
1.267000E-7	2.352910E-2
1.267500E-7	2.358049E-2
1.268000E-7	2.362674E-2
1.268500E-7	2.368327E-2
1.269000E-7	2.373637E-2
1.269500E-7	2.377919E-2
1.270000E-7	2.379461E-2
1.270500E-7	2.376891E-2
1.271000E-7	2.371410E-2
1.271500E-7	2.366614E-2
1.272000E-7	2.363188E-2
1.272500E-7	2.358906E-2
1.273000E-7	2.352910E-2
1.273500E-7	2.345545E-2
1.274000E-7	2.338008E-2
1.274500E-7	2.327901E-2
1.275000E-7	2.317281E-2
1.275500E-7	2.307688E-2
1.276000E-7	2.300323E-2
1.276500E-7	2.296554E-2
1.277000E-7	2.295869E-2
1.277500E-7	2.298438E-2
1.278000E-7	2.302378E-2
1.278500E-7	2.304434E-2
1.279000E-7	2.305461E-2
1.279500E-7	2.307517E-2
1.280000E-7	2.310943E-2
1.280500E-7	2.313170E-2
1.281000E-7	2.314026E-2
1.281500E-7	2.314711E-2
1.282000E-7	2.316253E-2
1.282500E-7	2.319508E-2
1.283000E-7	2.324304E-2
1.283500E-7	2.328758E-2
1.284000E-7	2.333211E-2
1.284500E-7	2.337836E-2
1.285000E-7	2.342290E-2
1.285500E-7	2.342290E-2
1.286000E-7	2.337665E-2
1.286500E-7	2.330471E-2
1.287000E-7	2.323619E-2
1.287500E-7	2.317110E-2
1.288000E-7	2.308031E-2
1.288500E-7	2.296383E-2
1.289000E-7	2.285077E-2
1.289500E-7	2.276684E-2
1.290000E-7	2.271031E-2
1.290500E-7	2.268633E-2
1.291000E-7	2.270517E-2
1.291500E-7	2.275485E-2
1.292000E-7	2.283193E-2
1.292500E-7	2.296040E-2
1.293000E-7	2.313855E-2
1.293500E-7	2.330471E-2
1.294000E-7	2.342632E-2
1.294500E-7	2.351540E-2
1.295000E-7	2.359248E-2
1.295500E-7	2.363017E-2
1.296000E-7	2.359933E-2
1.296500E-7	2.350855E-2
