Study Name	PremaTech_CVD_SiC_HeandSi
8.630000E-8	2.964262E-2
8.635000E-8	2.966831E-2
8.640000E-8	2.971114E-2
8.645000E-8	2.976424E-2
8.650000E-8	2.978993E-2
8.655000E-8	2.981220E-2
8.660000E-8	2.985160E-2
8.665000E-8	2.987387E-2
8.670000E-8	2.986873E-2
8.675000E-8	2.986702E-2
8.680000E-8	2.988415E-2
8.685000E-8	2.989100E-2
8.690000E-8	2.988929E-2
8.695000E-8	2.985674E-2
8.700000E-8	2.980021E-2
8.705000E-8	2.973169E-2
8.710000E-8	2.967688E-2
8.715000E-8	2.965290E-2
8.720000E-8	2.964433E-2
8.725000E-8	2.962378E-2
8.730000E-8	2.958095E-2
8.735000E-8	2.956211E-2
8.740000E-8	2.959295E-2
8.745000E-8	2.962035E-2
8.750000E-8	2.961693E-2
8.755000E-8	2.962035E-2
8.760000E-8	2.964605E-2
8.765000E-8	2.965804E-2
8.770000E-8	2.963063E-2
8.775000E-8	2.960151E-2
8.780000E-8	2.958267E-2
8.785000E-8	2.955526E-2
8.790000E-8	2.947818E-2
8.795000E-8	2.934457E-2
8.800000E-8	2.919211E-2
8.805000E-8	2.908934E-2
8.810000E-8	2.905337E-2
8.815000E-8	2.904309E-2
8.820000E-8	2.902938E-2
8.825000E-8	2.905165E-2
8.830000E-8	2.913387E-2
8.835000E-8	2.922295E-2
8.840000E-8	2.928290E-2
8.845000E-8	2.933086E-2
8.850000E-8	2.939767E-2
8.855000E-8	2.945248E-2
8.860000E-8	2.948846E-2
8.865000E-8	2.951072E-2
8.870000E-8	2.953642E-2
8.875000E-8	2.955697E-2
8.880000E-8	2.955183E-2
8.885000E-8	2.953299E-2
8.890000E-8	2.950730E-2
8.895000E-8	2.946961E-2
8.900000E-8	2.943364E-2
8.905000E-8	2.940623E-2
8.910000E-8	2.938739E-2
8.915000E-8	2.936170E-2
8.920000E-8	2.933086E-2
8.925000E-8	2.927948E-2
8.930000E-8	2.921610E-2
8.935000E-8	2.918012E-2
8.940000E-8	2.916471E-2
8.945000E-8	2.915614E-2
8.950000E-8	2.917499E-2
8.955000E-8	2.922123E-2
8.960000E-8	2.927434E-2
8.965000E-8	2.933943E-2
8.970000E-8	2.939082E-2
8.975000E-8	2.940795E-2
8.980000E-8	2.940966E-2
8.985000E-8	2.941994E-2
8.990000E-8	2.943021E-2
8.995000E-8	2.942165E-2
9.000000E-8	2.940623E-2
9.005000E-8	2.937883E-2
9.010000E-8	2.932572E-2
9.015000E-8	2.926748E-2
9.020000E-8	2.922637E-2
9.025000E-8	2.920411E-2
9.030000E-8	2.920239E-2
9.035000E-8	2.923836E-2
9.040000E-8	2.928804E-2
9.045000E-8	2.934114E-2
9.050000E-8	2.940966E-2
9.055000E-8	2.949017E-2
9.060000E-8	2.954841E-2
9.065000E-8	2.958609E-2
9.070000E-8	2.959637E-2
9.075000E-8	2.959123E-2
9.080000E-8	2.960151E-2
9.085000E-8	2.962892E-2
9.090000E-8	2.963406E-2
9.095000E-8	2.961007E-2
9.100000E-8	2.956896E-2
9.105000E-8	2.951244E-2
9.110000E-8	2.943707E-2
9.115000E-8	2.936170E-2
9.120000E-8	2.926920E-2
9.125000E-8	2.918526E-2
9.130000E-8	2.912874E-2
9.135000E-8	2.909790E-2
9.140000E-8	2.908591E-2
9.145000E-8	2.906707E-2
9.150000E-8	2.904309E-2
9.155000E-8	2.900883E-2
9.160000E-8	2.898656E-2
9.165000E-8	2.895744E-2
9.170000E-8	2.892832E-2
9.175000E-8	2.890434E-2
9.180000E-8	2.891462E-2
9.185000E-8	2.895915E-2
9.190000E-8	2.902253E-2
9.195000E-8	2.907735E-2
9.200000E-8	2.911674E-2
9.205000E-8	2.913730E-2
9.210000E-8	2.916128E-2
9.215000E-8	2.916642E-2
9.220000E-8	2.914073E-2
9.225000E-8	2.907221E-2
9.230000E-8	2.897457E-2
9.235000E-8	2.885980E-2
9.240000E-8	2.875531E-2
9.245000E-8	2.867994E-2
9.250000E-8	2.866624E-2
9.255000E-8	2.869536E-2
9.260000E-8	2.873990E-2
9.265000E-8	2.878615E-2
9.270000E-8	2.884610E-2
9.275000E-8	2.893175E-2
9.280000E-8	2.900712E-2
9.285000E-8	2.904651E-2
9.290000E-8	2.904651E-2
9.295000E-8	2.902596E-2
9.300000E-8	2.896943E-2
9.305000E-8	2.888036E-2
9.310000E-8	2.877929E-2
9.315000E-8	2.868166E-2
9.320000E-8	2.857374E-2
9.325000E-8	2.846754E-2
9.330000E-8	2.837675E-2
9.335000E-8	2.831680E-2
9.340000E-8	2.828939E-2
9.345000E-8	2.829282E-2
9.350000E-8	2.831680E-2
9.355000E-8	2.833050E-2
9.360000E-8	2.834934E-2
9.365000E-8	2.840758E-2
9.370000E-8	2.849323E-2
9.375000E-8	2.858916E-2
9.380000E-8	2.870050E-2
9.385000E-8	2.883411E-2
9.390000E-8	2.896429E-2
9.395000E-8	2.906707E-2
9.400000E-8	2.915957E-2
9.405000E-8	2.924008E-2
9.410000E-8	2.927091E-2
9.415000E-8	2.923151E-2
9.420000E-8	2.915100E-2
9.425000E-8	2.905850E-2
9.430000E-8	2.892832E-2
9.435000E-8	2.878272E-2
9.440000E-8	2.867823E-2
9.445000E-8	2.861656E-2
9.450000E-8	2.856518E-2
9.455000E-8	2.854119E-2
9.460000E-8	2.853777E-2
9.465000E-8	2.853092E-2
9.470000E-8	2.852406E-2
9.475000E-8	2.852578E-2
9.480000E-8	2.851379E-2
9.485000E-8	2.851721E-2
9.490000E-8	2.856860E-2
9.495000E-8	2.865425E-2
9.500000E-8	2.872448E-2
9.505000E-8	2.879642E-2
9.510000E-8	2.888892E-2
9.515000E-8	2.897457E-2
9.520000E-8	2.901568E-2
9.525000E-8	2.903966E-2
9.530000E-8	2.905165E-2
9.535000E-8	2.901568E-2
9.540000E-8	2.892318E-2
9.545000E-8	2.879985E-2
9.550000E-8	2.865425E-2
9.555000E-8	2.849837E-2
9.560000E-8	2.836305E-2
9.565000E-8	2.826198E-2
9.570000E-8	2.820374E-2
9.575000E-8	2.820374E-2
9.580000E-8	2.824999E-2
9.585000E-8	2.833564E-2
9.590000E-8	2.848295E-2
9.595000E-8	2.867309E-2
9.600000E-8	2.884439E-2
9.605000E-8	2.895744E-2
9.610000E-8	2.903110E-2
9.615000E-8	2.906878E-2
9.620000E-8	2.904138E-2
9.625000E-8	2.890948E-2
9.630000E-8	2.871420E-2
9.635000E-8	2.853092E-2
9.640000E-8	2.836990E-2
9.645000E-8	2.819860E-2
9.650000E-8	2.802902E-2
9.655000E-8	2.790398E-2
9.660000E-8	2.783717E-2
9.665000E-8	2.782004E-2
9.670000E-8	2.785259E-2
9.675000E-8	2.792796E-2
9.680000E-8	2.802902E-2
9.685000E-8	2.817291E-2
9.690000E-8	2.835791E-2
9.695000E-8	2.850865E-2
9.700000E-8	2.858573E-2
9.705000E-8	2.859943E-2
9.710000E-8	2.854976E-2
9.715000E-8	2.845383E-2
9.720000E-8	2.835106E-2
9.725000E-8	2.823800E-2
9.730000E-8	2.806499E-2
9.735000E-8	2.786800E-2
9.740000E-8	2.773097E-2
9.745000E-8	2.766245E-2
9.750000E-8	2.761106E-2
9.755000E-8	2.757509E-2
9.760000E-8	2.758194E-2
9.765000E-8	2.762305E-2
9.770000E-8	2.767615E-2
9.775000E-8	2.771213E-2
9.780000E-8	2.774125E-2
9.785000E-8	2.777893E-2
9.790000E-8	2.783888E-2
9.795000E-8	2.790055E-2
9.800000E-8	2.794509E-2
9.805000E-8	2.797078E-2
9.810000E-8	2.800847E-2
9.815000E-8	2.807013E-2
9.820000E-8	2.812495E-2
9.825000E-8	2.813009E-2
9.830000E-8	2.809411E-2
9.835000E-8	2.805129E-2
9.840000E-8	2.798962E-2
9.845000E-8	2.790912E-2
9.850000E-8	2.786458E-2
9.855000E-8	2.790398E-2
9.860000E-8	2.798791E-2
9.865000E-8	2.807698E-2
9.870000E-8	2.819689E-2
9.875000E-8	2.835277E-2
9.880000E-8	2.852406E-2
9.885000E-8	2.866966E-2
9.890000E-8	2.878786E-2
9.895000E-8	2.887522E-2
9.900000E-8	2.892147E-2
9.905000E-8	2.892147E-2
9.910000E-8	2.888207E-2
9.915000E-8	2.880841E-2
9.920000E-8	2.868679E-2
9.925000E-8	2.854805E-2
9.930000E-8	2.841272E-2
9.935000E-8	2.830309E-2
9.940000E-8	2.819346E-2
9.945000E-8	2.809754E-2
9.950000E-8	2.805814E-2
9.955000E-8	2.803759E-2
9.960000E-8	2.798962E-2
9.965000E-8	2.792453E-2
9.970000E-8	2.787486E-2
9.975000E-8	2.782347E-2
9.980000E-8	2.776865E-2
9.985000E-8	2.772069E-2
9.990000E-8	2.766759E-2
9.995000E-8	2.761277E-2
1.000000E-7	2.758879E-2
1.000500E-7	2.762305E-2
1.001000E-7	2.767444E-2
1.001500E-7	2.771041E-2
1.002000E-7	2.774125E-2
1.002500E-7	2.777893E-2
1.003000E-7	2.781148E-2
1.003500E-7	2.784402E-2
1.004000E-7	2.787314E-2
1.004500E-7	2.788171E-2
1.005000E-7	2.785259E-2
1.005500E-7	2.779949E-2
1.006000E-7	2.775495E-2
1.006500E-7	2.776180E-2
1.007000E-7	2.779606E-2
1.007500E-7	2.783032E-2
1.008000E-7	2.789884E-2
1.008500E-7	2.801703E-2
1.009000E-7	2.814379E-2
1.009500E-7	2.823971E-2
1.010000E-7	2.832879E-2
1.010500E-7	2.842471E-2
1.011000E-7	2.848638E-2
1.011500E-7	2.850693E-2
1.012000E-7	2.848981E-2
1.012500E-7	2.844527E-2
1.013000E-7	2.837161E-2
1.013500E-7	2.827397E-2
1.014000E-7	2.816948E-2
1.014500E-7	2.806499E-2
1.015000E-7	2.797249E-2
1.015500E-7	2.791254E-2
1.016000E-7	2.790398E-2
1.016500E-7	2.791939E-2
1.017000E-7	2.794337E-2
1.017500E-7	2.798791E-2
1.018000E-7	2.804615E-2
1.018500E-7	2.809069E-2
1.019000E-7	2.809583E-2
1.019500E-7	2.809411E-2
1.020000E-7	2.810782E-2
1.020500E-7	2.809583E-2
1.021000E-7	2.803073E-2
1.021500E-7	2.793824E-2
1.022000E-7	2.785601E-2
1.022500E-7	2.777551E-2
1.023000E-7	2.767102E-2
1.023500E-7	2.757166E-2
1.024000E-7	2.752199E-2
1.024500E-7	2.752370E-2
1.025000E-7	2.756310E-2
1.025500E-7	2.765046E-2
1.026000E-7	2.774467E-2
1.026500E-7	2.779949E-2
1.027000E-7	2.783203E-2
1.027500E-7	2.786115E-2
1.028000E-7	2.788000E-2
1.028500E-7	2.785944E-2
1.029000E-7	2.780634E-2
1.029500E-7	2.773097E-2
1.030000E-7	2.763162E-2
1.030500E-7	2.753740E-2
1.031000E-7	2.745176E-2
1.031500E-7	2.737125E-2
1.032000E-7	2.731986E-2
1.032500E-7	2.731643E-2
1.033000E-7	2.736268E-2
1.033500E-7	2.744491E-2
1.034000E-7	2.756139E-2
1.034500E-7	2.768129E-2
1.035000E-7	2.777037E-2
1.035500E-7	2.782689E-2
1.036000E-7	2.787314E-2
1.036500E-7	2.788342E-2
1.037000E-7	2.784060E-2
1.037500E-7	2.777208E-2
1.038000E-7	2.772240E-2
1.038500E-7	2.770870E-2
1.039000E-7	2.770699E-2
1.039500E-7	2.769157E-2
1.040000E-7	2.768814E-2
1.040500E-7	2.771555E-2
1.041000E-7	2.773782E-2
1.041500E-7	2.771726E-2
1.042000E-7	2.768643E-2
1.042500E-7	2.767273E-2
1.043000E-7	2.764875E-2
1.043500E-7	2.758708E-2
1.044000E-7	2.752713E-2
1.044500E-7	2.747574E-2
1.045000E-7	2.739694E-2
1.045500E-7	2.730958E-2
1.046000E-7	2.724106E-2
1.046500E-7	2.720509E-2
1.047000E-7	2.718796E-2
1.047500E-7	2.719481E-2
1.048000E-7	2.721708E-2
1.048500E-7	2.723593E-2
1.049000E-7	2.725306E-2
1.049500E-7	2.728903E-2
1.050000E-7	2.731643E-2
1.050500E-7	2.732329E-2
1.051000E-7	2.730958E-2
1.051500E-7	2.729588E-2
1.052000E-7	2.729074E-2
1.052500E-7	2.728560E-2
1.053000E-7	2.727704E-2
1.053500E-7	2.726505E-2
1.054000E-7	2.725991E-2
1.054500E-7	2.725648E-2
1.055000E-7	2.725991E-2
1.055500E-7	2.728218E-2
1.056000E-7	2.732671E-2
1.056500E-7	2.739009E-2
1.057000E-7	2.745518E-2
1.057500E-7	2.749458E-2
1.058000E-7	2.748773E-2
1.058500E-7	2.746204E-2
1.059000E-7	2.744833E-2
1.059500E-7	2.743120E-2
1.060000E-7	2.740379E-2
1.060500E-7	2.739009E-2
1.061000E-7	2.739352E-2
1.061500E-7	2.739352E-2
1.062000E-7	2.737639E-2
1.062500E-7	2.738838E-2
1.063000E-7	2.746204E-2
1.063500E-7	2.756139E-2
1.064000E-7	2.764189E-2
1.064500E-7	2.771213E-2
1.065000E-7	2.778407E-2
1.065500E-7	2.781490E-2
1.066000E-7	2.777379E-2
1.066500E-7	2.770527E-2
1.067000E-7	2.764361E-2
1.067500E-7	2.753912E-2
1.068000E-7	2.739352E-2
1.068500E-7	2.725819E-2
1.069000E-7	2.714000E-2
1.069500E-7	2.704750E-2
1.070000E-7	2.698755E-2
1.070500E-7	2.694472E-2
1.071000E-7	2.693102E-2
1.071500E-7	2.697727E-2
1.072000E-7	2.705435E-2
1.072500E-7	2.711088E-2
1.073000E-7	2.717083E-2
1.073500E-7	2.725306E-2
1.074000E-7	2.729930E-2
1.074500E-7	2.728389E-2
1.075000E-7	2.728218E-2
1.075500E-7	2.729930E-2
1.076000E-7	2.728731E-2
1.076500E-7	2.724106E-2
1.077000E-7	2.720681E-2
1.077500E-7	2.718968E-2
1.078000E-7	2.716741E-2
1.078500E-7	2.715370E-2
1.079000E-7	2.716912E-2
1.079500E-7	2.720509E-2
1.080000E-7	2.724620E-2
1.080500E-7	2.727190E-2
1.081000E-7	2.729759E-2
1.081500E-7	2.729930E-2
1.082000E-7	2.728218E-2
1.082500E-7	2.725819E-2
1.083000E-7	2.721194E-2
1.083500E-7	2.711431E-2
1.084000E-7	2.700810E-2
1.084500E-7	2.693273E-2
1.085000E-7	2.687278E-2
1.085500E-7	2.681283E-2
1.086000E-7	2.679741E-2
1.086500E-7	2.683681E-2
1.087000E-7	2.690019E-2
1.087500E-7	2.696871E-2
1.088000E-7	2.704408E-2
1.088500E-7	2.711431E-2
1.089000E-7	2.717083E-2
1.089500E-7	2.722907E-2
1.090000E-7	2.727018E-2
1.090500E-7	2.726847E-2
1.091000E-7	2.723250E-2
1.091500E-7	2.718282E-2
1.092000E-7	2.710232E-2
1.092500E-7	2.699954E-2
1.093000E-7	2.692588E-2
1.093500E-7	2.688820E-2
1.094000E-7	2.684880E-2
1.094500E-7	2.680769E-2
1.095000E-7	2.679912E-2
1.095500E-7	2.681283E-2
1.096000E-7	2.681283E-2
1.096500E-7	2.678885E-2
1.097000E-7	2.673232E-2
1.097500E-7	2.665010E-2
1.098000E-7	2.656616E-2
1.098500E-7	2.650963E-2
1.099000E-7	2.647709E-2
1.099500E-7	2.648394E-2
1.100000E-7	2.653190E-2
1.100500E-7	2.660213E-2
1.101000E-7	2.668264E-2
1.101500E-7	2.679227E-2
1.102000E-7	2.688648E-2
1.102500E-7	2.693616E-2
1.103000E-7	2.694986E-2
1.103500E-7	2.692417E-2
1.104000E-7	2.683852E-2
1.104500E-7	2.672375E-2
1.105000E-7	2.661926E-2
1.105500E-7	2.653190E-2
1.106000E-7	2.644283E-2
1.106500E-7	2.636746E-2
1.107000E-7	2.633663E-2
1.107500E-7	2.634177E-2
1.108000E-7	2.637945E-2
1.108500E-7	2.644454E-2
1.109000E-7	2.651820E-2
1.109500E-7	2.657130E-2
1.110000E-7	2.661241E-2
1.110500E-7	2.665010E-2
1.111000E-7	2.665181E-2
1.111500E-7	2.661412E-2
1.112000E-7	2.657301E-2
1.112500E-7	2.654903E-2
1.113000E-7	2.652505E-2
1.113500E-7	2.649764E-2
1.114000E-7	2.647880E-2
1.114500E-7	2.648051E-2
1.115000E-7	2.649422E-2
1.115500E-7	2.651135E-2
1.116000E-7	2.652334E-2
1.116500E-7	2.654218E-2
1.117000E-7	2.657815E-2
1.117500E-7	2.661241E-2
1.118000E-7	2.663639E-2
1.118500E-7	2.666894E-2
1.119000E-7	2.671176E-2
1.119500E-7	2.675287E-2
1.120000E-7	2.675630E-2
1.120500E-7	2.672204E-2
1.121000E-7	2.668264E-2
1.121500E-7	2.666551E-2
1.122000E-7	2.663982E-2
1.122500E-7	2.659357E-2
1.123000E-7	2.654732E-2
1.123500E-7	2.654218E-2
1.124000E-7	2.658158E-2
1.124500E-7	2.663297E-2
1.125000E-7	2.666037E-2
1.125500E-7	2.665181E-2
1.126000E-7	2.660556E-2
1.126500E-7	2.654561E-2
1.127000E-7	2.649593E-2
1.127500E-7	2.645825E-2
1.128000E-7	2.642399E-2
1.128500E-7	2.640172E-2
1.129000E-7	2.638288E-2
1.129500E-7	2.636575E-2
1.130000E-7	2.635204E-2
1.130500E-7	2.634862E-2
1.131000E-7	2.636746E-2
1.131500E-7	2.642570E-2
1.132000E-7	2.651991E-2
1.132500E-7	2.662783E-2
1.133000E-7	2.673232E-2
1.133500E-7	2.681454E-2
1.134000E-7	2.685908E-2
1.134500E-7	2.686935E-2
1.135000E-7	2.683681E-2
1.135500E-7	2.674774E-2
1.136000E-7	2.663297E-2
1.136500E-7	2.655931E-2
1.137000E-7	2.651135E-2
1.137500E-7	2.645825E-2
1.138000E-7	2.641371E-2
1.138500E-7	2.638973E-2
1.139000E-7	2.637774E-2
1.139500E-7	2.637260E-2
1.140000E-7	2.640001E-2
1.140500E-7	2.641714E-2
1.141000E-7	2.643427E-2
1.141500E-7	2.646681E-2
1.142000E-7	2.649936E-2
1.142500E-7	2.651991E-2
1.143000E-7	2.654561E-2
1.143500E-7	2.656959E-2
1.144000E-7	2.656959E-2
1.144500E-7	2.656616E-2
1.145000E-7	2.657815E-2
1.145500E-7	2.656274E-2
1.146000E-7	2.652163E-2
1.146500E-7	2.649079E-2
1.147000E-7	2.648223E-2
1.147500E-7	2.646339E-2
1.148000E-7	2.643255E-2
1.148500E-7	2.640343E-2
1.149000E-7	2.637089E-2
1.149500E-7	2.631093E-2
1.150000E-7	2.622186E-2
1.150500E-7	2.611052E-2
1.151000E-7	2.600603E-2
1.151500E-7	2.593751E-2
1.152000E-7	2.588783E-2
1.152500E-7	2.583302E-2
1.153000E-7	2.576793E-2
1.153500E-7	2.572682E-2
1.154000E-7	2.569084E-2
1.154500E-7	2.566515E-2
1.155000E-7	2.567714E-2
1.155500E-7	2.575251E-2
1.156000E-7	2.584844E-2
1.156500E-7	2.594436E-2
1.157000E-7	2.603172E-2
1.157500E-7	2.609168E-2
1.158000E-7	2.610538E-2
1.158500E-7	2.610024E-2
1.159000E-7	2.607797E-2
1.159500E-7	2.602316E-2
1.160000E-7	2.593237E-2
1.160500E-7	2.584158E-2
1.161000E-7	2.579362E-2
1.161500E-7	2.577821E-2
1.162000E-7	2.576621E-2
1.162500E-7	2.576964E-2
1.163000E-7	2.580047E-2
1.163500E-7	2.583816E-2
1.164000E-7	2.585358E-2
1.164500E-7	2.585529E-2
1.165000E-7	2.586214E-2
1.165500E-7	2.585186E-2
1.166000E-7	2.580390E-2
1.166500E-7	2.573881E-2
1.167000E-7	2.568742E-2
1.167500E-7	2.565316E-2
1.168000E-7	2.564802E-2
1.168500E-7	2.570284E-2
1.169000E-7	2.584501E-2
1.169500E-7	2.602316E-2
1.170000E-7	2.618589E-2
1.170500E-7	2.631093E-2
1.171000E-7	2.640001E-2
1.171500E-7	2.645139E-2
1.172000E-7	2.643255E-2
1.172500E-7	2.634690E-2
1.173000E-7	2.619617E-2
1.173500E-7	2.601288E-2
1.174000E-7	2.584844E-2
1.174500E-7	2.570969E-2
1.175000E-7	2.559492E-2
1.175500E-7	2.552126E-2
1.176000E-7	2.550071E-2
1.176500E-7	2.552469E-2
1.177000E-7	2.558293E-2
1.177500E-7	2.568742E-2
1.178000E-7	2.584158E-2
1.178500E-7	2.600431E-2
1.179000E-7	2.613621E-2
1.179500E-7	2.622700E-2
1.180000E-7	2.628010E-2
1.180500E-7	2.628010E-2
1.181000E-7	2.625098E-2
1.181500E-7	2.620987E-2
1.182000E-7	2.615334E-2
1.182500E-7	2.609168E-2
1.183000E-7	2.602830E-2
1.183500E-7	2.594607E-2
1.184000E-7	2.584330E-2
1.184500E-7	2.572682E-2
1.185000E-7	2.562747E-2
1.185500E-7	2.554182E-2
1.186000E-7	2.548529E-2
1.186500E-7	2.546816E-2
1.187000E-7	2.547159E-2
1.187500E-7	2.547159E-2
1.188000E-7	2.547844E-2
1.188500E-7	2.551612E-2
1.189000E-7	2.556751E-2
1.189500E-7	2.562061E-2
1.190000E-7	2.566686E-2
1.190500E-7	2.569427E-2
1.191000E-7	2.568057E-2
1.191500E-7	2.563774E-2
1.192000E-7	2.556751E-2
1.192500E-7	2.546131E-2
1.193000E-7	2.533969E-2
1.193500E-7	2.524205E-2
1.194000E-7	2.519238E-2
1.194500E-7	2.513756E-2
1.195000E-7	2.507932E-2
1.195500E-7	2.507076E-2
1.196000E-7	2.511187E-2
1.196500E-7	2.516668E-2
1.197000E-7	2.523520E-2
1.197500E-7	2.532085E-2
1.198000E-7	2.540136E-2
1.198500E-7	2.545617E-2
1.199000E-7	2.548700E-2
1.199500E-7	2.551270E-2
1.200000E-7	2.555895E-2
1.200500E-7	2.561890E-2
1.201000E-7	2.565316E-2
1.201500E-7	2.566686E-2
1.202000E-7	2.567885E-2
1.202500E-7	2.568399E-2
1.203000E-7	2.567029E-2
1.203500E-7	2.565316E-2
1.204000E-7	2.562747E-2
1.204500E-7	2.559835E-2
1.205000E-7	2.559663E-2
1.205500E-7	2.561890E-2
1.206000E-7	2.563089E-2
1.206500E-7	2.563089E-2
1.207000E-7	2.566686E-2
1.207500E-7	2.572339E-2
1.208000E-7	2.575594E-2
1.208500E-7	2.576621E-2
1.209000E-7	2.578848E-2
1.209500E-7	2.580561E-2
1.210000E-7	2.579876E-2
1.210500E-7	2.577135E-2
1.211000E-7	2.571825E-2
1.211500E-7	2.563946E-2
1.212000E-7	2.554867E-2
1.212500E-7	2.544932E-2
1.213000E-7	2.532256E-2
1.213500E-7	2.520951E-2
1.214000E-7	2.512728E-2
1.214500E-7	2.505020E-2
1.215000E-7	2.498168E-2
1.215500E-7	2.495428E-2
1.216000E-7	2.496284E-2
1.216500E-7	2.495942E-2
1.217000E-7	2.496627E-2
1.217500E-7	2.501423E-2
1.218000E-7	2.507418E-2
1.218500E-7	2.512215E-2
1.219000E-7	2.519580E-2
1.219500E-7	2.529858E-2
1.220000E-7	2.538594E-2
1.220500E-7	2.548015E-2
1.221000E-7	2.561034E-2
1.221500E-7	2.574566E-2
1.222000E-7	2.583131E-2
1.222500E-7	2.586899E-2
1.223000E-7	2.589640E-2
1.223500E-7	2.592038E-2
1.224000E-7	2.593922E-2
1.224500E-7	2.596663E-2
1.225000E-7	2.600431E-2
1.225500E-7	2.601973E-2
1.226000E-7	2.600089E-2
1.226500E-7	2.596834E-2
1.227000E-7	2.593751E-2
1.227500E-7	2.591010E-2
1.228000E-7	2.589640E-2
1.228500E-7	2.591353E-2
1.229000E-7	2.591353E-2
1.229500E-7	2.587413E-2
1.230000E-7	2.582274E-2
1.230500E-7	2.579020E-2
1.231000E-7	2.574566E-2
1.231500E-7	2.568571E-2
1.232000E-7	2.562404E-2
1.232500E-7	2.554524E-2
1.233000E-7	2.546645E-2
1.233500E-7	2.539450E-2
1.234000E-7	2.531057E-2
1.234500E-7	2.522321E-2
1.235000E-7	2.516326E-2
1.235500E-7	2.512900E-2
1.236000E-7	2.510330E-2
1.236500E-7	2.509816E-2
1.237000E-7	2.509988E-2
1.237500E-7	2.510502E-2
1.238000E-7	2.512557E-2
1.238500E-7	2.517696E-2
1.239000E-7	2.522150E-2
1.239500E-7	2.524719E-2
1.240000E-7	2.526603E-2
1.240500E-7	2.527802E-2
1.241000E-7	2.530714E-2
1.241500E-7	2.536710E-2
1.242000E-7	2.541506E-2
1.242500E-7	2.543562E-2
1.243000E-7	2.544589E-2
1.243500E-7	2.545103E-2
1.244000E-7	2.542020E-2
1.244500E-7	2.536710E-2
1.245000E-7	2.531400E-2
1.245500E-7	2.524376E-2
1.246000E-7	2.517011E-2
1.246500E-7	2.511529E-2
1.247000E-7	2.507247E-2
1.247500E-7	2.503136E-2
1.248000E-7	2.501766E-2
1.248500E-7	2.503307E-2
1.249000E-7	2.505705E-2
1.249500E-7	2.505020E-2
1.250000E-7	2.503136E-2
1.250500E-7	2.503478E-2
1.251000E-7	2.505191E-2
1.251500E-7	2.505534E-2
1.252000E-7	2.503992E-2
1.252500E-7	2.501594E-2
1.253000E-7	2.499881E-2
1.253500E-7	2.498854E-2
1.254000E-7	2.497312E-2
1.254500E-7	2.496113E-2
1.255000E-7	2.495599E-2
1.255500E-7	2.495256E-2
1.256000E-7	2.495085E-2
1.256500E-7	2.497141E-2
1.257000E-7	2.500909E-2
1.257500E-7	2.505363E-2
1.258000E-7	2.510844E-2
1.258500E-7	2.518039E-2
1.259000E-7	2.522150E-2
1.259500E-7	2.523177E-2
1.260000E-7	2.524205E-2
1.260500E-7	2.525576E-2
1.261000E-7	2.525062E-2
1.261500E-7	2.521293E-2
1.262000E-7	2.514441E-2
1.262500E-7	2.505877E-2
1.263000E-7	2.496969E-2
1.263500E-7	2.489261E-2
1.264000E-7	2.483094E-2
1.264500E-7	2.478469E-2
1.265000E-7	2.474530E-2
1.265500E-7	2.472817E-2
1.266000E-7	2.473159E-2
1.266500E-7	2.473502E-2
1.267000E-7	2.474016E-2
1.267500E-7	2.476243E-2
1.268000E-7	2.477784E-2
1.268500E-7	2.476243E-2
1.269000E-7	2.473159E-2
1.269500E-7	2.470419E-2
1.270000E-7	2.466479E-2
1.270500E-7	2.460655E-2
1.271000E-7	2.454659E-2
1.271500E-7	2.448664E-2
1.272000E-7	2.443525E-2
1.272500E-7	2.441298E-2
1.273000E-7	2.443525E-2
1.273500E-7	2.446266E-2
1.274000E-7	2.449178E-2
1.274500E-7	2.453460E-2
1.275000E-7	2.459456E-2
1.275500E-7	2.465794E-2
1.276000E-7	2.472817E-2
1.276500E-7	2.480354E-2
1.277000E-7	2.488233E-2
1.277500E-7	2.495428E-2
1.278000E-7	2.498854E-2
1.278500E-7	2.497997E-2
1.279000E-7	2.497826E-2
1.279500E-7	2.499025E-2
1.280000E-7	2.497312E-2
1.280500E-7	2.493886E-2
1.281000E-7	2.492002E-2
1.281500E-7	2.490460E-2
1.282000E-7	2.485150E-2
1.282500E-7	2.478983E-2
1.283000E-7	2.471446E-2
1.283500E-7	2.457743E-2
1.284000E-7	2.440613E-2
1.284500E-7	2.427937E-2
1.285000E-7	2.418516E-2
1.285500E-7	2.409095E-2
1.286000E-7	2.405326E-2
1.286500E-7	2.410123E-2
1.287000E-7	2.418002E-2
1.287500E-7	2.426396E-2
1.288000E-7	2.437359E-2
1.288500E-7	2.450206E-2
1.289000E-7	2.462196E-2
1.289500E-7	2.470590E-2
1.290000E-7	2.477099E-2
1.290500E-7	2.482581E-2
1.291000E-7	2.485835E-2
1.291500E-7	2.486520E-2
1.292000E-7	2.488233E-2
1.292500E-7	2.490974E-2
1.293000E-7	2.490289E-2
1.293500E-7	2.488405E-2
1.294000E-7	2.486520E-2
1.294500E-7	2.483266E-2
1.295000E-7	2.479326E-2
1.295500E-7	2.477442E-2
1.296000E-7	2.477784E-2
1.296500E-7	2.478641E-2
1.297000E-7	2.483094E-2
1.297500E-7	2.490803E-2
1.298000E-7	2.498854E-2
1.298500E-7	2.507418E-2
1.299000E-7	2.516326E-2
