Study Name	PremaTech_CVD_SiC_HeandSi
8.620000E-8	3.300000E-2
8.625000E-8	3.290236E-2
8.630000E-8	3.273450E-2
8.635000E-8	3.255977E-2
8.640000E-8	3.241246E-2
8.645000E-8	3.228228E-2
8.650000E-8	3.216922E-2
8.655000E-8	3.209728E-2
8.660000E-8	3.205617E-2
8.665000E-8	3.203047E-2
8.670000E-8	3.204246E-2
8.675000E-8	3.212126E-2
8.680000E-8	3.225316E-2
8.685000E-8	3.241075E-2
8.690000E-8	3.257177E-2
8.695000E-8	3.272079E-2
8.700000E-8	3.283556E-2
8.705000E-8	3.289380E-2
8.710000E-8	3.290236E-2
8.715000E-8	3.288524E-2
8.720000E-8	3.284241E-2
8.725000E-8	3.277561E-2
8.730000E-8	3.272250E-2
8.735000E-8	3.269681E-2
8.740000E-8	3.268482E-2
8.745000E-8	3.267454E-2
8.750000E-8	3.267283E-2
8.755000E-8	3.269167E-2
8.760000E-8	3.272422E-2
8.765000E-8	3.276019E-2
8.770000E-8	3.279616E-2
8.775000E-8	3.283899E-2
8.780000E-8	3.286125E-2
8.785000E-8	3.287153E-2
8.790000E-8	3.287496E-2
8.795000E-8	3.286297E-2
8.800000E-8	3.283727E-2
8.805000E-8	3.280644E-2
8.810000E-8	3.276362E-2
8.815000E-8	3.273450E-2
8.820000E-8	3.274991E-2
8.825000E-8	3.278417E-2
8.830000E-8	3.280301E-2
8.835000E-8	3.282014E-2
8.840000E-8	3.285783E-2
8.845000E-8	3.287324E-2
8.850000E-8	3.285440E-2
8.855000E-8	3.281158E-2
8.860000E-8	3.274306E-2
8.865000E-8	3.264542E-2
8.870000E-8	3.254950E-2
8.875000E-8	3.247584E-2
8.880000E-8	3.237820E-2
8.885000E-8	3.226686E-2
8.890000E-8	3.216922E-2
8.895000E-8	3.208529E-2
8.900000E-8	3.202533E-2
8.905000E-8	3.202020E-2
8.910000E-8	3.209899E-2
8.915000E-8	3.225144E-2
8.920000E-8	3.243130E-2
8.925000E-8	3.260602E-2
8.930000E-8	3.277561E-2
8.935000E-8	3.291264E-2
8.940000E-8	3.297602E-2
8.945000E-8	3.294005E-2
8.950000E-8	3.283727E-2
8.955000E-8	3.269167E-2
8.960000E-8	3.252552E-2
8.965000E-8	3.238848E-2
8.970000E-8	3.230283E-2
8.975000E-8	3.225830E-2
8.980000E-8	3.224459E-2
8.985000E-8	3.230112E-2
8.990000E-8	3.240561E-2
8.995000E-8	3.251010E-2
9.000000E-8	3.261288E-2
9.005000E-8	3.271394E-2
9.010000E-8	3.280644E-2
9.015000E-8	3.288524E-2
9.020000E-8	3.293491E-2
9.025000E-8	3.292121E-2
9.030000E-8	3.284755E-2
9.035000E-8	3.274820E-2
9.040000E-8	3.264713E-2
9.045000E-8	3.253237E-2
9.050000E-8	3.241760E-2
9.055000E-8	3.232167E-2
9.060000E-8	3.226343E-2
9.065000E-8	3.223260E-2
9.070000E-8	3.221205E-2
9.075000E-8	3.219149E-2
9.080000E-8	3.217436E-2
9.085000E-8	3.214353E-2
9.090000E-8	3.207844E-2
9.095000E-8	3.198422E-2
9.100000E-8	3.190029E-2
9.105000E-8	3.182492E-2
9.110000E-8	3.172899E-2
9.115000E-8	3.165705E-2
9.120000E-8	3.165191E-2
9.125000E-8	3.166733E-2
9.130000E-8	3.164335E-2
9.135000E-8	3.164849E-2
9.140000E-8	3.171872E-2
9.145000E-8	3.177524E-2
9.150000E-8	3.181635E-2
9.155000E-8	3.189515E-2
9.160000E-8	3.197566E-2
9.165000E-8	3.200649E-2
9.170000E-8	3.201506E-2
9.175000E-8	3.202020E-2
9.180000E-8	3.199964E-2
9.185000E-8	3.195853E-2
9.190000E-8	3.192084E-2
9.195000E-8	3.185233E-2
9.200000E-8	3.169987E-2
9.205000E-8	3.150288E-2
9.210000E-8	3.135214E-2
9.215000E-8	3.123224E-2
9.220000E-8	3.113289E-2
9.225000E-8	3.108492E-2
9.230000E-8	3.109692E-2
9.235000E-8	3.113460E-2
9.240000E-8	3.121853E-2
9.245000E-8	3.134187E-2
9.250000E-8	3.147376E-2
9.255000E-8	3.161251E-2
9.260000E-8	3.175126E-2
9.265000E-8	3.186089E-2
9.270000E-8	3.189858E-2
9.275000E-8	3.189172E-2
9.280000E-8	3.185061E-2
9.285000E-8	3.181635E-2
9.290000E-8	3.181464E-2
9.295000E-8	3.184205E-2
9.300000E-8	3.186946E-2
9.305000E-8	3.192256E-2
9.310000E-8	3.198080E-2
9.315000E-8	3.202191E-2
9.320000E-8	3.205788E-2
9.325000E-8	3.212640E-2
9.330000E-8	3.221205E-2
9.335000E-8	3.228228E-2
9.340000E-8	3.233538E-2
9.345000E-8	3.238163E-2
9.350000E-8	3.240218E-2
9.355000E-8	3.242103E-2
9.360000E-8	3.243130E-2
9.365000E-8	3.240732E-2
9.370000E-8	3.238848E-2
9.375000E-8	3.238163E-2
9.380000E-8	3.236107E-2
9.385000E-8	3.232853E-2
9.390000E-8	3.228399E-2
9.395000E-8	3.221547E-2
9.400000E-8	3.214181E-2
9.405000E-8	3.206644E-2
9.410000E-8	3.197395E-2
9.415000E-8	3.186774E-2
9.420000E-8	3.182321E-2
9.425000E-8	3.186260E-2
9.430000E-8	3.193455E-2
9.435000E-8	3.202020E-2
9.440000E-8	3.212811E-2
9.445000E-8	3.222575E-2
9.450000E-8	3.230454E-2
9.455000E-8	3.239019E-2
9.460000E-8	3.245871E-2
9.465000E-8	3.245871E-2
9.470000E-8	3.238848E-2
9.475000E-8	3.228399E-2
9.480000E-8	3.217607E-2
9.485000E-8	3.207501E-2
9.490000E-8	3.196538E-2
9.495000E-8	3.183348E-2
9.500000E-8	3.171872E-2
9.505000E-8	3.164849E-2
9.510000E-8	3.161251E-2
9.515000E-8	3.159538E-2
9.520000E-8	3.158511E-2
9.525000E-8	3.157312E-2
9.530000E-8	3.157825E-2
9.535000E-8	3.161936E-2
9.540000E-8	3.167075E-2
9.545000E-8	3.172214E-2
9.550000E-8	3.176154E-2
9.555000E-8	3.178381E-2
9.560000E-8	3.178381E-2
9.565000E-8	3.175811E-2
9.570000E-8	3.170673E-2
9.575000E-8	3.163307E-2
9.580000E-8	3.155941E-2
9.585000E-8	3.148918E-2
9.590000E-8	3.142580E-2
9.595000E-8	3.135214E-2
9.600000E-8	3.126821E-2
9.605000E-8	3.116372E-2
9.610000E-8	3.107636E-2
9.615000E-8	3.102155E-2
9.620000E-8	3.098043E-2
9.625000E-8	3.090506E-2
9.630000E-8	3.083312E-2
9.635000E-8	3.080400E-2
9.640000E-8	3.079886E-2
9.645000E-8	3.077317E-2
9.650000E-8	3.077145E-2
9.655000E-8	3.079030E-2
9.660000E-8	3.081942E-2
9.665000E-8	3.086224E-2
9.670000E-8	3.091020E-2
9.675000E-8	3.093932E-2
9.680000E-8	3.095645E-2
9.685000E-8	3.099243E-2
9.690000E-8	3.103525E-2
9.695000E-8	3.109178E-2
9.700000E-8	3.117914E-2
9.705000E-8	3.128705E-2
9.710000E-8	3.136242E-2
9.715000E-8	3.141552E-2
9.720000E-8	3.144807E-2
9.725000E-8	3.143608E-2
9.730000E-8	3.136414E-2
9.735000E-8	3.125622E-2
9.740000E-8	3.114659E-2
9.745000E-8	3.105580E-2
9.750000E-8	3.097872E-2
9.755000E-8	3.089136E-2
9.760000E-8	3.083141E-2
9.765000E-8	3.082456E-2
9.770000E-8	3.084854E-2
9.775000E-8	3.085539E-2
9.780000E-8	3.088108E-2
9.785000E-8	3.093761E-2
9.790000E-8	3.097872E-2
9.795000E-8	3.098729E-2
9.800000E-8	3.099585E-2
9.805000E-8	3.099928E-2
9.810000E-8	3.097701E-2
9.815000E-8	3.094275E-2
9.820000E-8	3.093076E-2
9.825000E-8	3.092562E-2
9.830000E-8	3.090164E-2
9.835000E-8	3.088108E-2
9.840000E-8	3.089479E-2
9.845000E-8	3.094104E-2
9.850000E-8	3.098215E-2
9.855000E-8	3.100613E-2
9.860000E-8	3.102840E-2
9.865000E-8	3.107122E-2
9.870000E-8	3.114488E-2
9.875000E-8	3.122539E-2
9.880000E-8	3.127677E-2
9.885000E-8	3.131617E-2
9.890000E-8	3.134529E-2
9.895000E-8	3.133673E-2
9.900000E-8	3.128534E-2
9.905000E-8	3.123738E-2
9.910000E-8	3.120997E-2
9.915000E-8	3.119798E-2
9.920000E-8	3.119113E-2
9.925000E-8	3.120141E-2
9.930000E-8	3.122196E-2
9.935000E-8	3.126136E-2
9.940000E-8	3.130247E-2
9.945000E-8	3.131275E-2
9.950000E-8	3.129390E-2
9.955000E-8	3.125108E-2
9.960000E-8	3.116886E-2
9.965000E-8	3.105752E-2
9.970000E-8	3.091706E-2
9.975000E-8	3.078516E-2
9.980000E-8	3.068238E-2
9.985000E-8	3.060016E-2
9.990000E-8	3.054535E-2
9.995000E-8	3.055220E-2
1.000000E-7	3.062414E-2
1.000500E-7	3.072007E-2
1.001000E-7	3.081428E-2
1.001500E-7	3.089821E-2
1.002000E-7	3.094960E-2
1.002500E-7	3.097016E-2
1.003000E-7	3.099928E-2
1.003500E-7	3.102840E-2
1.004000E-7	3.102497E-2
1.004500E-7	3.099585E-2
1.005000E-7	3.096844E-2
1.005500E-7	3.095474E-2
1.006000E-7	3.093932E-2
1.006500E-7	3.092391E-2
1.007000E-7	3.092562E-2
1.007500E-7	3.092391E-2
1.008000E-7	3.089136E-2
1.008500E-7	3.081257E-2
1.009000E-7	3.072521E-2
1.009500E-7	3.065497E-2
1.010000E-7	3.060359E-2
1.010500E-7	3.055562E-2
1.011000E-7	3.053678E-2
1.011500E-7	3.053335E-2
1.012000E-7	3.053507E-2
1.012500E-7	3.054021E-2
1.013000E-7	3.055734E-2
1.013500E-7	3.055562E-2
1.014000E-7	3.053678E-2
1.014500E-7	3.052822E-2
1.015000E-7	3.053678E-2
1.015500E-7	3.052650E-2
1.016000E-7	3.052308E-2
1.016500E-7	3.054192E-2
1.017000E-7	3.057275E-2
1.017500E-7	3.061558E-2
1.018000E-7	3.069095E-2
1.018500E-7	3.078858E-2
1.019000E-7	3.087423E-2
1.019500E-7	3.093761E-2
1.020000E-7	3.099414E-2
1.020500E-7	3.102326E-2
1.021000E-7	3.100099E-2
1.021500E-7	3.093418E-2
1.022000E-7	3.085539E-2
1.022500E-7	3.076289E-2
1.023000E-7	3.067210E-2
1.023500E-7	3.059845E-2
1.024000E-7	3.056761E-2
1.024500E-7	3.058132E-2
1.025000E-7	3.065155E-2
1.025500E-7	3.076118E-2
1.026000E-7	3.088451E-2
1.026500E-7	3.100099E-2
1.027000E-7	3.110719E-2
1.027500E-7	3.118599E-2
1.028000E-7	3.121340E-2
1.028500E-7	3.119969E-2
1.029000E-7	3.117742E-2
1.029500E-7	3.115858E-2
1.030000E-7	3.111404E-2
1.030500E-7	3.104210E-2
1.031000E-7	3.097016E-2
1.031500E-7	3.092048E-2
1.032000E-7	3.088451E-2
1.032500E-7	3.086909E-2
1.033000E-7	3.086738E-2
1.033500E-7	3.087766E-2
1.034000E-7	3.089307E-2
1.034500E-7	3.090164E-2
1.035000E-7	3.088622E-2
1.035500E-7	3.086395E-2
1.036000E-7	3.084682E-2
1.036500E-7	3.081599E-2
1.037000E-7	3.072692E-2
1.037500E-7	3.060187E-2
1.038000E-7	3.046312E-2
1.038500E-7	3.031581E-2
1.039000E-7	3.017535E-2
1.039500E-7	3.006915E-2
1.040000E-7	3.001433E-2
1.040500E-7	3.000063E-2
1.041000E-7	3.001262E-2
1.041500E-7	3.001604E-2
1.042000E-7	3.002803E-2
1.042500E-7	3.009141E-2
1.043000E-7	3.016678E-2
1.043500E-7	3.021646E-2
1.044000E-7	3.025072E-2
1.044500E-7	3.024044E-2
1.045000E-7	3.014794E-2
1.045500E-7	3.004003E-2
1.046000E-7	2.997665E-2
1.046500E-7	2.993725E-2
1.047000E-7	2.990641E-2
1.047500E-7	2.993554E-2
1.048000E-7	2.999720E-2
1.048500E-7	3.003660E-2
1.049000E-7	3.006915E-2
1.049500E-7	3.013252E-2
1.050000E-7	3.021132E-2
1.050500E-7	3.028669E-2
1.051000E-7	3.035178E-2
1.051500E-7	3.035692E-2
1.052000E-7	3.030896E-2
1.052500E-7	3.027127E-2
1.053000E-7	3.024215E-2
1.053500E-7	3.018734E-2
1.054000E-7	3.014109E-2
1.054500E-7	3.012396E-2
1.055000E-7	3.012225E-2
1.055500E-7	3.010854E-2
1.056000E-7	3.010854E-2
1.056500E-7	3.013424E-2
1.057000E-7	3.018563E-2
1.057500E-7	3.024215E-2
1.058000E-7	3.028840E-2
1.058500E-7	3.033979E-2
1.059000E-7	3.039461E-2
1.059500E-7	3.042544E-2
1.060000E-7	3.044428E-2
1.060500E-7	3.047683E-2
1.061000E-7	3.052136E-2
1.061500E-7	3.053164E-2
1.062000E-7	3.051623E-2
1.062500E-7	3.048197E-2
1.063000E-7	3.041345E-2
1.063500E-7	3.029525E-2
1.064000E-7	3.016678E-2
1.064500E-7	3.005030E-2
1.065000E-7	2.994924E-2
1.065500E-7	2.990470E-2
1.066000E-7	2.990128E-2
1.066500E-7	2.990470E-2
1.067000E-7	2.990470E-2
1.067500E-7	2.994067E-2
1.068000E-7	2.999206E-2
1.068500E-7	3.006229E-2
1.069000E-7	3.015822E-2
1.069500E-7	3.025928E-2
1.070000E-7	3.033637E-2
1.070500E-7	3.038433E-2
1.071000E-7	3.043743E-2
1.071500E-7	3.049396E-2
1.072000E-7	3.053335E-2
1.072500E-7	3.052650E-2
1.073000E-7	3.048197E-2
1.073500E-7	3.042201E-2
1.074000E-7	3.034150E-2
1.074500E-7	3.023359E-2
1.075000E-7	3.012225E-2
1.075500E-7	3.002632E-2
1.076000E-7	2.992183E-2
1.076500E-7	2.983276E-2
1.077000E-7	2.979165E-2
1.077500E-7	2.980706E-2
1.078000E-7	2.985331E-2
1.078500E-7	2.993382E-2
1.079000E-7	3.001090E-2
1.079500E-7	3.009141E-2
1.080000E-7	3.018391E-2
1.080500E-7	3.025757E-2
1.081000E-7	3.027984E-2
1.081500E-7	3.027299E-2
1.082000E-7	3.025072E-2
1.082500E-7	3.017021E-2
1.083000E-7	3.003660E-2
1.083500E-7	2.988929E-2
1.084000E-7	2.977280E-2
1.084500E-7	2.969915E-2
1.085000E-7	2.969572E-2
1.085500E-7	2.974197E-2
1.086000E-7	2.977794E-2
1.086500E-7	2.979850E-2
1.087000E-7	2.982077E-2
1.087500E-7	2.981563E-2
1.088000E-7	2.979165E-2
1.088500E-7	2.975568E-2
1.089000E-7	2.970943E-2
1.089500E-7	2.965119E-2
1.090000E-7	2.957582E-2
1.090500E-7	2.946105E-2
1.091000E-7	2.930003E-2
1.091500E-7	2.917499E-2
1.092000E-7	2.912360E-2
1.092500E-7	2.912874E-2
1.093000E-7	2.918869E-2
1.093500E-7	2.932059E-2
1.094000E-7	2.947646E-2
1.094500E-7	2.963234E-2
1.095000E-7	2.978480E-2
1.095500E-7	2.993040E-2
1.096000E-7	3.004174E-2
1.096500E-7	3.009141E-2
1.097000E-7	3.005202E-2
1.097500E-7	2.994924E-2
1.098000E-7	2.984989E-2
1.098500E-7	2.975739E-2
1.099000E-7	2.960494E-2
1.099500E-7	2.946447E-2
1.100000E-7	2.943193E-2
1.100500E-7	2.944734E-2
1.101000E-7	2.944392E-2
1.101500E-7	2.949017E-2
1.102000E-7	2.960494E-2
1.102500E-7	2.971285E-2
1.103000E-7	2.981220E-2
1.103500E-7	2.993725E-2
1.104000E-7	3.004688E-2
1.104500E-7	3.009998E-2
1.105000E-7	3.009484E-2
1.105500E-7	3.004516E-2
1.106000E-7	2.996637E-2
1.106500E-7	2.988586E-2
1.107000E-7	2.976938E-2
1.107500E-7	2.963234E-2
1.108000E-7	2.954327E-2
1.108500E-7	2.950558E-2
1.109000E-7	2.949017E-2
1.109500E-7	2.952443E-2
1.110000E-7	2.964433E-2
1.110500E-7	2.977280E-2
1.111000E-7	2.986359E-2
1.111500E-7	2.994410E-2
1.112000E-7	3.001262E-2
1.112500E-7	3.005373E-2
1.113000E-7	3.006572E-2
1.113500E-7	3.002461E-2
1.114000E-7	2.996466E-2
1.114500E-7	2.992526E-2
1.115000E-7	2.989100E-2
1.115500E-7	2.985160E-2
1.116000E-7	2.982248E-2
1.116500E-7	2.983618E-2
1.117000E-7	2.987387E-2
1.117500E-7	2.988929E-2
1.118000E-7	2.989614E-2
1.118500E-7	2.990299E-2
1.119000E-7	2.991841E-2
1.119500E-7	2.993211E-2
1.120000E-7	2.993725E-2
1.120500E-7	2.996123E-2
1.121000E-7	2.999891E-2
1.121500E-7	3.005373E-2
1.122000E-7	3.010854E-2
1.122500E-7	3.015651E-2
1.123000E-7	3.018734E-2
1.123500E-7	3.021646E-2
1.124000E-7	3.024387E-2
1.124500E-7	3.023359E-2
1.125000E-7	3.015993E-2
1.125500E-7	3.006743E-2
1.126000E-7	2.998864E-2
1.126500E-7	2.991498E-2
1.127000E-7	2.983618E-2
1.127500E-7	2.977109E-2
1.128000E-7	2.971628E-2
1.128500E-7	2.964262E-2
1.129000E-7	2.954841E-2
1.129500E-7	2.946105E-2
1.130000E-7	2.938568E-2
1.130500E-7	2.933600E-2
1.131000E-7	2.930174E-2
1.131500E-7	2.927434E-2
1.132000E-7	2.926577E-2
1.132500E-7	2.928804E-2
1.133000E-7	2.930517E-2
1.133500E-7	2.931202E-2
1.134000E-7	2.934114E-2
1.134500E-7	2.940109E-2
1.135000E-7	2.946276E-2
1.135500E-7	2.951072E-2
1.136000E-7	2.957410E-2
1.136500E-7	2.961864E-2
1.137000E-7	2.958438E-2
1.137500E-7	2.947304E-2
1.138000E-7	2.931373E-2
1.138500E-7	2.913387E-2
1.139000E-7	2.896258E-2
1.139500E-7	2.882554E-2
1.140000E-7	2.872105E-2
1.140500E-7	2.863541E-2
1.141000E-7	2.858916E-2
1.141500E-7	2.860629E-2
1.142000E-7	2.868337E-2
1.142500E-7	2.879471E-2
1.143000E-7	2.894716E-2
1.143500E-7	2.914415E-2
1.144000E-7	2.935656E-2
1.144500E-7	2.953813E-2
1.145000E-7	2.970257E-2
1.145500E-7	2.984304E-2
1.146000E-7	2.989100E-2
1.146500E-7	2.983961E-2
1.147000E-7	2.973683E-2
1.147500E-7	2.959295E-2
1.148000E-7	2.939938E-2
1.148500E-7	2.919211E-2
1.149000E-7	2.900369E-2
1.149500E-7	2.883753E-2
1.150000E-7	2.871249E-2
1.150500E-7	2.866110E-2
1.151000E-7	2.867823E-2
1.151500E-7	2.873647E-2
1.152000E-7	2.884781E-2
1.152500E-7	2.899513E-2
1.153000E-7	2.913901E-2
1.153500E-7	2.926406E-2
1.154000E-7	2.939424E-2
1.154500E-7	2.950558E-2
1.155000E-7	2.956896E-2
1.155500E-7	2.957410E-2
1.156000E-7	2.952957E-2
1.156500E-7	2.942336E-2
1.157000E-7	2.929147E-2
1.157500E-7	2.918184E-2
1.158000E-7	2.909962E-2
1.158500E-7	2.903966E-2
1.159000E-7	2.899513E-2
1.159500E-7	2.897628E-2
1.160000E-7	2.898656E-2
1.160500E-7	2.902938E-2
1.161000E-7	2.909276E-2
1.161500E-7	2.916471E-2
1.162000E-7	2.922123E-2
1.162500E-7	2.924693E-2
1.163000E-7	2.923494E-2
1.163500E-7	2.919554E-2
1.164000E-7	2.913730E-2
1.164500E-7	2.903966E-2
1.165000E-7	2.891804E-2
1.165500E-7	2.880670E-2
1.166000E-7	2.869879E-2
1.166500E-7	2.857203E-2
1.167000E-7	2.846925E-2
1.167500E-7	2.842985E-2
1.168000E-7	2.842129E-2
1.168500E-7	2.842300E-2
1.169000E-7	2.847096E-2
1.169500E-7	2.855832E-2
1.170000E-7	2.865082E-2
1.170500E-7	2.873476E-2
1.171000E-7	2.883240E-2
1.171500E-7	2.892147E-2
1.172000E-7	2.899684E-2
1.172500E-7	2.907392E-2
1.173000E-7	2.914415E-2
1.173500E-7	2.918184E-2
1.174000E-7	2.921267E-2
1.174500E-7	2.926063E-2
1.175000E-7	2.928633E-2
1.175500E-7	2.925549E-2
1.176000E-7	2.920411E-2
1.176500E-7	2.915100E-2
1.177000E-7	2.904994E-2
1.177500E-7	2.892147E-2
1.178000E-7	2.881527E-2
1.178500E-7	2.871249E-2
1.179000E-7	2.859601E-2
1.179500E-7	2.853948E-2
1.180000E-7	2.853263E-2
1.180500E-7	2.851893E-2
1.181000E-7	2.850522E-2
1.181500E-7	2.852749E-2
1.182000E-7	2.857717E-2
1.182500E-7	2.864740E-2
1.183000E-7	2.873476E-2
1.183500E-7	2.880328E-2
1.184000E-7	2.882897E-2
1.184500E-7	2.883753E-2
1.185000E-7	2.882212E-2
1.185500E-7	2.877415E-2
1.186000E-7	2.872791E-2
1.186500E-7	2.869022E-2
1.187000E-7	2.863541E-2
1.187500E-7	2.859430E-2
1.188000E-7	2.858230E-2
1.188500E-7	2.857888E-2
1.189000E-7	2.857031E-2
1.189500E-7	2.858402E-2
1.190000E-7	2.860629E-2
1.190500E-7	2.859087E-2
1.191000E-7	2.856689E-2
1.191500E-7	2.856004E-2
1.192000E-7	2.856860E-2
1.192500E-7	2.858744E-2
1.193000E-7	2.862170E-2
1.193500E-7	2.864568E-2
1.194000E-7	2.865254E-2
1.194500E-7	2.864226E-2
1.195000E-7	2.859772E-2
1.195500E-7	2.851036E-2
1.196000E-7	2.842643E-2
1.196500E-7	2.837675E-2
1.197000E-7	2.833735E-2
1.197500E-7	2.832879E-2
1.198000E-7	2.835277E-2
1.198500E-7	2.838874E-2
1.199000E-7	2.843842E-2
1.199500E-7	2.852578E-2
1.200000E-7	2.862342E-2
1.200500E-7	2.871249E-2
1.201000E-7	2.879985E-2
1.201500E-7	2.889064E-2
1.202000E-7	2.896772E-2
1.202500E-7	2.901397E-2
1.203000E-7	2.903795E-2
1.203500E-7	2.900026E-2
1.204000E-7	2.891633E-2
1.204500E-7	2.881869E-2
1.205000E-7	2.871078E-2
1.205500E-7	2.858744E-2
1.206000E-7	2.848809E-2
1.206500E-7	2.840244E-2
1.207000E-7	2.832879E-2
1.207500E-7	2.827740E-2
1.208000E-7	2.828083E-2
1.208500E-7	2.830481E-2
1.209000E-7	2.831851E-2
1.209500E-7	2.832536E-2
1.210000E-7	2.833564E-2
1.210500E-7	2.833735E-2
1.211000E-7	2.835962E-2
1.211500E-7	2.836476E-2
1.212000E-7	2.830481E-2
1.212500E-7	2.823971E-2
1.213000E-7	2.819860E-2
1.213500E-7	2.812666E-2
1.214000E-7	2.802731E-2
1.214500E-7	2.797249E-2
1.215000E-7	2.796907E-2
1.215500E-7	2.796564E-2
1.216000E-7	2.796736E-2
1.216500E-7	2.800161E-2
1.217000E-7	2.804101E-2
1.217500E-7	2.808726E-2
1.218000E-7	2.818833E-2
1.218500E-7	2.830481E-2
1.219000E-7	2.836476E-2
1.219500E-7	2.838703E-2
1.220000E-7	2.842814E-2
1.220500E-7	2.846411E-2
1.221000E-7	2.845383E-2
1.221500E-7	2.842643E-2
1.222000E-7	2.840930E-2
1.222500E-7	2.838703E-2
1.223000E-7	2.834934E-2
1.223500E-7	2.830309E-2
1.224000E-7	2.824657E-2
1.224500E-7	2.817291E-2
1.225000E-7	2.809754E-2
1.225500E-7	2.805985E-2
1.226000E-7	2.804273E-2
1.226500E-7	2.802046E-2
1.227000E-7	2.799648E-2
1.227500E-7	2.796564E-2
1.228000E-7	2.792624E-2
1.228500E-7	2.787314E-2
1.229000E-7	2.779606E-2
1.229500E-7	2.770527E-2
1.230000E-7	2.764361E-2
1.230500E-7	2.761791E-2
1.231000E-7	2.762305E-2
1.231500E-7	2.765560E-2
1.232000E-7	2.773953E-2
1.232500E-7	2.786629E-2
1.233000E-7	2.798277E-2
1.233500E-7	2.808897E-2
1.234000E-7	2.822259E-2
1.234500E-7	2.836476E-2
1.235000E-7	2.847268E-2
1.235500E-7	2.854462E-2
1.236000E-7	2.861142E-2
1.236500E-7	2.864740E-2
1.237000E-7	2.862342E-2
1.237500E-7	2.854291E-2
1.238000E-7	2.844869E-2
1.238500E-7	2.834249E-2
1.239000E-7	2.823115E-2
1.239500E-7	2.811296E-2
1.240000E-7	2.799819E-2
1.240500E-7	2.791939E-2
1.241000E-7	2.788513E-2
1.241500E-7	2.785430E-2
1.242000E-7	2.780976E-2
1.242500E-7	2.782004E-2
1.243000E-7	2.789199E-2
1.243500E-7	2.795365E-2
1.244000E-7	2.799305E-2
1.244500E-7	2.804444E-2
1.245000E-7	2.807870E-2
1.245500E-7	2.807013E-2
1.246000E-7	2.804101E-2
1.246500E-7	2.800161E-2
1.247000E-7	2.794509E-2
1.247500E-7	2.791768E-2
1.248000E-7	2.792624E-2
1.248500E-7	2.793481E-2
1.249000E-7	2.793138E-2
1.249500E-7	2.797763E-2
1.250000E-7	2.805300E-2
1.250500E-7	2.812495E-2
1.251000E-7	2.818833E-2
1.251500E-7	2.824828E-2
1.252000E-7	2.829967E-2
1.252500E-7	2.832707E-2
1.253000E-7	2.831851E-2
1.253500E-7	2.827226E-2
1.254000E-7	2.819518E-2
1.254500E-7	2.808212E-2
1.255000E-7	2.794851E-2
1.255500E-7	2.781490E-2
1.256000E-7	2.769328E-2
1.256500E-7	2.756653E-2
1.257000E-7	2.744491E-2
1.257500E-7	2.735926E-2
1.258000E-7	2.731472E-2
1.258500E-7	2.730787E-2
1.259000E-7	2.730616E-2
1.259500E-7	2.731643E-2
1.260000E-7	2.737639E-2
1.260500E-7	2.746717E-2
1.261000E-7	2.754597E-2
1.261500E-7	2.758708E-2
1.262000E-7	2.761449E-2
1.262500E-7	2.763162E-2
1.263000E-7	2.764189E-2
1.263500E-7	2.765731E-2
1.264000E-7	2.768129E-2
1.264500E-7	2.772069E-2
1.265000E-7	2.777893E-2
1.265500E-7	2.783546E-2
1.266000E-7	2.789712E-2
1.266500E-7	2.797249E-2
1.267000E-7	2.803245E-2
1.267500E-7	2.803073E-2
1.268000E-7	2.799819E-2
1.268500E-7	2.796393E-2
1.269000E-7	2.790569E-2
1.269500E-7	2.781662E-2
1.270000E-7	2.772069E-2
1.270500E-7	2.762134E-2
1.271000E-7	2.752713E-2
1.271500E-7	2.746889E-2
1.272000E-7	2.745690E-2
1.272500E-7	2.749287E-2
1.273000E-7	2.756481E-2
1.273500E-7	2.766074E-2
1.274000E-7	2.775666E-2
1.274500E-7	2.783888E-2
1.275000E-7	2.787828E-2
1.275500E-7	2.790398E-2
1.276000E-7	2.794509E-2
1.276500E-7	2.796050E-2
1.277000E-7	2.790569E-2
1.277500E-7	2.784231E-2
1.278000E-7	2.779949E-2
1.278500E-7	2.774810E-2
1.279000E-7	2.765046E-2
1.279500E-7	2.755453E-2
1.280000E-7	2.750828E-2
1.280500E-7	2.752199E-2
1.281000E-7	2.758879E-2
1.281500E-7	2.766930E-2
1.282000E-7	2.775324E-2
1.282500E-7	2.785259E-2
1.283000E-7	2.796393E-2
1.283500E-7	2.805472E-2
1.284000E-7	2.812152E-2
1.284500E-7	2.817120E-2
1.285000E-7	2.817976E-2
1.285500E-7	2.810439E-2
1.286000E-7	2.798620E-2
1.286500E-7	2.788342E-2
1.287000E-7	2.779092E-2
1.287500E-7	2.768301E-2
1.288000E-7	2.759907E-2
1.288500E-7	2.758194E-2
1.289000E-7	2.759222E-2
1.289500E-7	2.758194E-2
1.290000E-7	2.758879E-2
1.290500E-7	2.761449E-2
1.291000E-7	2.767102E-2
1.291500E-7	2.775324E-2
1.292000E-7	2.785773E-2
1.292500E-7	2.794851E-2
1.293000E-7	2.801874E-2
1.293500E-7	2.805985E-2
1.294000E-7	2.805643E-2
1.294500E-7	2.802902E-2
1.295000E-7	2.801189E-2
1.295500E-7	2.800847E-2
1.296000E-7	2.798791E-2
1.296500E-7	2.797078E-2
1.297000E-7	2.795708E-2
1.297500E-7	2.793652E-2
1.298000E-7	2.790226E-2
