Study Name	PremaTech_CVD_SiC_HeandSi
8.615000E-8	2.109671E-2
8.620000E-8	2.097852E-2
8.625000E-8	2.088602E-2
8.630000E-8	2.082949E-2
8.635000E-8	2.079181E-2
8.640000E-8	2.079866E-2
8.645000E-8	2.086204E-2
8.650000E-8	2.094083E-2
8.655000E-8	2.098708E-2
8.660000E-8	2.101449E-2
8.665000E-8	2.100935E-2
8.670000E-8	2.093570E-2
8.675000E-8	2.083806E-2
8.680000E-8	2.075926E-2
8.685000E-8	2.068218E-2
8.690000E-8	2.054686E-2
8.695000E-8	2.040811E-2
8.700000E-8	2.033445E-2
8.705000E-8	2.031047E-2
8.710000E-8	2.032760E-2
8.715000E-8	2.039098E-2
8.720000E-8	2.050061E-2
8.725000E-8	2.063422E-2
8.730000E-8	2.076440E-2
8.735000E-8	2.088602E-2
8.740000E-8	2.100764E-2
8.745000E-8	2.108986E-2
8.750000E-8	2.109500E-2
8.755000E-8	2.104704E-2
8.760000E-8	2.099736E-2
8.765000E-8	2.094940E-2
8.770000E-8	2.086546E-2
8.775000E-8	2.076954E-2
8.780000E-8	2.070273E-2
8.785000E-8	2.064278E-2
8.790000E-8	2.056399E-2
8.795000E-8	2.048690E-2
8.800000E-8	2.042010E-2
8.805000E-8	2.034644E-2
8.810000E-8	2.026422E-2
8.815000E-8	2.020769E-2
8.820000E-8	2.018885E-2
8.825000E-8	2.018200E-2
8.830000E-8	2.016829E-2
8.835000E-8	2.017686E-2
8.840000E-8	2.022653E-2
8.845000E-8	2.030533E-2
8.850000E-8	2.037899E-2
8.855000E-8	2.045778E-2
8.860000E-8	2.056570E-2
8.865000E-8	2.067704E-2
8.870000E-8	2.076097E-2
8.875000E-8	2.083121E-2
8.880000E-8	2.089287E-2
8.885000E-8	2.090144E-2
8.890000E-8	2.085347E-2
8.895000E-8	2.077810E-2
8.900000E-8	2.068903E-2
8.905000E-8	2.058283E-2
8.910000E-8	2.046806E-2
8.915000E-8	2.034987E-2
8.920000E-8	2.025737E-2
8.925000E-8	2.021626E-2
8.930000E-8	2.019913E-2
8.935000E-8	2.017172E-2
8.940000E-8	2.017172E-2
8.945000E-8	2.020769E-2
8.950000E-8	2.024709E-2
8.955000E-8	2.027964E-2
8.960000E-8	2.034473E-2
8.965000E-8	2.039954E-2
8.970000E-8	2.040468E-2
8.975000E-8	2.039269E-2
8.980000E-8	2.039098E-2
8.985000E-8	2.034987E-2
8.990000E-8	2.025565E-2
8.995000E-8	2.014774E-2
9.000000E-8	2.002954E-2
9.005000E-8	1.987881E-2
9.010000E-8	1.969723E-2
9.015000E-8	1.949853E-2
9.020000E-8	1.932552E-2
9.025000E-8	1.920733E-2
9.030000E-8	1.912339E-2
9.035000E-8	1.908228E-2
9.040000E-8	1.914052E-2
9.045000E-8	1.928099E-2
9.050000E-8	1.944200E-2
9.055000E-8	1.961159E-2
9.060000E-8	1.979830E-2
9.065000E-8	1.995246E-2
9.070000E-8	2.005867E-2
9.075000E-8	2.014431E-2
9.080000E-8	2.019570E-2
9.085000E-8	2.018885E-2
9.090000E-8	2.015116E-2
9.095000E-8	2.007751E-2
9.100000E-8	1.997473E-2
9.105000E-8	1.988223E-2
9.110000E-8	1.981371E-2
9.115000E-8	1.975205E-2
9.120000E-8	1.971436E-2
9.125000E-8	1.974520E-2
9.130000E-8	1.980686E-2
9.135000E-8	1.987024E-2
9.140000E-8	1.996274E-2
9.145000E-8	2.007237E-2
9.150000E-8	2.014774E-2
9.155000E-8	2.019741E-2
9.160000E-8	2.026079E-2
9.165000E-8	2.031903E-2
9.170000E-8	2.033788E-2
9.175000E-8	2.033788E-2
9.180000E-8	2.031732E-2
9.185000E-8	2.027107E-2
9.190000E-8	2.024024E-2
9.195000E-8	2.023681E-2
9.200000E-8	2.024024E-2
9.205000E-8	2.021968E-2
9.210000E-8	2.016829E-2
9.215000E-8	2.012033E-2
9.220000E-8	2.009464E-2
9.225000E-8	2.007579E-2
9.230000E-8	2.002954E-2
9.235000E-8	1.996788E-2
9.240000E-8	1.992163E-2
9.245000E-8	1.985140E-2
9.250000E-8	1.971950E-2
9.255000E-8	1.959788E-2
9.260000E-8	1.952422E-2
9.265000E-8	1.948654E-2
9.270000E-8	1.946770E-2
9.275000E-8	1.948997E-2
9.280000E-8	1.955506E-2
9.285000E-8	1.962358E-2
9.290000E-8	1.966983E-2
9.295000E-8	1.969038E-2
9.300000E-8	1.971608E-2
9.305000E-8	1.976232E-2
9.310000E-8	1.981885E-2
9.315000E-8	1.985825E-2
9.320000E-8	1.987709E-2
9.325000E-8	1.985825E-2
9.330000E-8	1.979316E-2
9.335000E-8	1.970922E-2
9.340000E-8	1.961159E-2
9.345000E-8	1.952080E-2
9.350000E-8	1.947284E-2
9.355000E-8	1.945913E-2
9.360000E-8	1.942487E-2
9.365000E-8	1.939747E-2
9.370000E-8	1.941973E-2
9.375000E-8	1.948140E-2
9.380000E-8	1.953964E-2
9.385000E-8	1.960131E-2
9.390000E-8	1.965270E-2
9.395000E-8	1.968867E-2
9.400000E-8	1.970580E-2
9.405000E-8	1.970580E-2
9.410000E-8	1.967496E-2
9.415000E-8	1.963043E-2
9.420000E-8	1.958075E-2
9.425000E-8	1.953108E-2
9.430000E-8	1.949853E-2
9.435000E-8	1.949339E-2
9.440000E-8	1.948140E-2
9.445000E-8	1.947455E-2
9.450000E-8	1.950538E-2
9.455000E-8	1.954821E-2
9.460000E-8	1.958589E-2
9.465000E-8	1.961330E-2
9.470000E-8	1.964242E-2
9.475000E-8	1.966469E-2
9.480000E-8	1.969209E-2
9.485000E-8	1.973834E-2
9.490000E-8	1.979144E-2
9.495000E-8	1.983769E-2
9.500000E-8	1.988052E-2
9.505000E-8	1.993362E-2
9.510000E-8	2.000385E-2
9.515000E-8	2.008607E-2
9.520000E-8	2.016316E-2
9.525000E-8	2.022653E-2
9.530000E-8	2.027107E-2
9.535000E-8	2.027107E-2
9.540000E-8	2.022996E-2
9.545000E-8	2.016829E-2
9.550000E-8	2.009806E-2
9.555000E-8	1.999871E-2
9.560000E-8	1.986510E-2
9.565000E-8	1.969209E-2
9.570000E-8	1.950538E-2
9.575000E-8	1.934265E-2
9.580000E-8	1.922275E-2
9.585000E-8	1.913196E-2
9.590000E-8	1.907886E-2
9.595000E-8	1.908057E-2
9.600000E-8	1.912511E-2
9.605000E-8	1.920048E-2
9.610000E-8	1.931353E-2
9.615000E-8	1.945571E-2
9.620000E-8	1.959446E-2
9.625000E-8	1.969381E-2
9.630000E-8	1.971779E-2
9.635000E-8	1.968182E-2
9.640000E-8	1.961501E-2
9.645000E-8	1.952765E-2
9.650000E-8	1.941802E-2
9.655000E-8	1.930668E-2
9.660000E-8	1.920904E-2
9.665000E-8	1.914395E-2
9.670000E-8	1.910455E-2
9.675000E-8	1.907029E-2
9.680000E-8	1.904289E-2
9.685000E-8	1.904631E-2
9.690000E-8	1.908057E-2
9.695000E-8	1.913025E-2
9.700000E-8	1.917992E-2
9.705000E-8	1.924501E-2
9.710000E-8	1.930497E-2
9.715000E-8	1.933066E-2
9.720000E-8	1.932210E-2
9.725000E-8	1.931696E-2
9.730000E-8	1.928955E-2
9.735000E-8	1.920219E-2
9.740000E-8	1.908742E-2
9.745000E-8	1.898807E-2
9.750000E-8	1.888872E-2
9.755000E-8	1.876367E-2
9.760000E-8	1.866090E-2
9.765000E-8	1.859923E-2
9.770000E-8	1.856326E-2
9.775000E-8	1.856497E-2
9.780000E-8	1.861636E-2
9.785000E-8	1.869173E-2
9.790000E-8	1.878937E-2
9.795000E-8	1.892298E-2
9.800000E-8	1.906515E-2
9.805000E-8	1.918335E-2
9.810000E-8	1.926900E-2
9.815000E-8	1.933237E-2
9.820000E-8	1.937520E-2
9.825000E-8	1.939233E-2
9.830000E-8	1.938548E-2
9.835000E-8	1.933751E-2
9.840000E-8	1.924501E-2
9.845000E-8	1.914052E-2
9.850000E-8	1.905830E-2
9.855000E-8	1.902062E-2
9.860000E-8	1.899492E-2
9.865000E-8	1.894525E-2
9.870000E-8	1.891955E-2
9.875000E-8	1.893497E-2
9.880000E-8	1.895553E-2
9.885000E-8	1.894525E-2
9.890000E-8	1.893668E-2
9.895000E-8	1.895381E-2
9.900000E-8	1.898122E-2
9.905000E-8	1.900006E-2
9.910000E-8	1.900349E-2
9.915000E-8	1.900006E-2
9.920000E-8	1.901034E-2
9.925000E-8	1.903261E-2
9.930000E-8	1.906002E-2
9.935000E-8	1.908571E-2
9.940000E-8	1.911140E-2
9.945000E-8	1.912168E-2
9.950000E-8	1.909941E-2
9.955000E-8	1.906858E-2
9.960000E-8	1.902918E-2
9.965000E-8	1.894353E-2
9.970000E-8	1.883048E-2
9.975000E-8	1.870543E-2
9.980000E-8	1.857868E-2
9.985000E-8	1.845706E-2
9.990000E-8	1.836113E-2
9.995000E-8	1.830460E-2
1.000000E-7	1.827891E-2
1.000500E-7	1.828234E-2
1.001000E-7	1.831146E-2
1.001500E-7	1.836456E-2
1.002000E-7	1.843650E-2
1.002500E-7	1.853928E-2
1.003000E-7	1.865918E-2
1.003500E-7	1.877738E-2
1.004000E-7	1.887502E-2
1.004500E-7	1.894182E-2
1.005000E-7	1.895210E-2
1.005500E-7	1.889557E-2
1.006000E-7	1.883391E-2
1.006500E-7	1.881849E-2
1.007000E-7	1.882877E-2
1.007500E-7	1.882877E-2
1.008000E-7	1.882534E-2
1.008500E-7	1.883562E-2
1.009000E-7	1.885789E-2
1.009500E-7	1.888016E-2
1.010000E-7	1.891784E-2
1.010500E-7	1.897094E-2
1.011000E-7	1.900863E-2
1.011500E-7	1.900006E-2
1.012000E-7	1.896923E-2
1.012500E-7	1.893497E-2
1.013000E-7	1.886988E-2
1.013500E-7	1.875340E-2
1.014000E-7	1.860951E-2
1.014500E-7	1.845363E-2
1.015000E-7	1.830118E-2
1.015500E-7	1.816414E-2
1.016000E-7	1.805623E-2
1.016500E-7	1.797743E-2
1.017000E-7	1.793118E-2
1.017500E-7	1.790720E-2
1.018000E-7	1.789007E-2
1.018500E-7	1.789521E-2
1.019000E-7	1.793975E-2
1.019500E-7	1.802197E-2
1.020000E-7	1.814187E-2
1.020500E-7	1.828919E-2
1.021000E-7	1.841252E-2
1.021500E-7	1.849817E-2
1.022000E-7	1.857182E-2
1.022500E-7	1.864377E-2
1.023000E-7	1.868145E-2
1.023500E-7	1.867803E-2
1.024000E-7	1.867289E-2
1.024500E-7	1.865918E-2
1.025000E-7	1.862493E-2
1.025500E-7	1.858039E-2
1.026000E-7	1.854442E-2
1.026500E-7	1.850845E-2
1.027000E-7	1.846220E-2
1.027500E-7	1.840053E-2
1.028000E-7	1.835085E-2
1.028500E-7	1.834572E-2
1.029000E-7	1.834400E-2
1.029500E-7	1.832173E-2
1.030000E-7	1.829947E-2
1.030500E-7	1.829947E-2
1.031000E-7	1.831659E-2
1.031500E-7	1.835085E-2
1.032000E-7	1.840053E-2
1.032500E-7	1.844507E-2
1.033000E-7	1.846562E-2
1.033500E-7	1.847761E-2
1.034000E-7	1.850502E-2
1.034500E-7	1.851872E-2
1.035000E-7	1.852386E-2
1.035500E-7	1.855469E-2
1.036000E-7	1.862835E-2
1.036500E-7	1.870715E-2
1.037000E-7	1.876539E-2
1.037500E-7	1.880479E-2
1.038000E-7	1.882363E-2
1.038500E-7	1.883391E-2
1.039000E-7	1.885275E-2
1.039500E-7	1.885275E-2
1.040000E-7	1.881335E-2
1.040500E-7	1.877738E-2
1.041000E-7	1.874997E-2
1.041500E-7	1.870372E-2
1.042000E-7	1.863006E-2
1.042500E-7	1.854442E-2
1.043000E-7	1.846562E-2
1.043500E-7	1.840396E-2
1.044000E-7	1.837141E-2
1.044500E-7	1.835085E-2
1.045000E-7	1.833715E-2
1.045500E-7	1.836284E-2
1.046000E-7	1.841423E-2
1.046500E-7	1.845192E-2
1.047000E-7	1.846562E-2
1.047500E-7	1.847590E-2
1.048000E-7	1.848446E-2
1.048500E-7	1.847761E-2
1.049000E-7	1.843479E-2
1.049500E-7	1.837141E-2
1.050000E-7	1.832859E-2
1.050500E-7	1.831146E-2
1.051000E-7	1.828747E-2
1.051500E-7	1.827035E-2
1.052000E-7	1.829090E-2
1.052500E-7	1.835257E-2
1.053000E-7	1.841766E-2
1.053500E-7	1.847933E-2
1.054000E-7	1.854442E-2
1.054500E-7	1.859238E-2
1.055000E-7	1.860266E-2
1.055500E-7	1.855983E-2
1.056000E-7	1.848789E-2
1.056500E-7	1.841252E-2
1.057000E-7	1.833372E-2
1.057500E-7	1.825664E-2
1.058000E-7	1.818812E-2
1.058500E-7	1.812988E-2
1.059000E-7	1.808535E-2
1.059500E-7	1.806993E-2
1.060000E-7	1.808535E-2
1.060500E-7	1.811447E-2
1.061000E-7	1.816072E-2
1.061500E-7	1.820183E-2
1.062000E-7	1.818127E-2
1.062500E-7	1.807849E-2
1.063000E-7	1.792262E-2
1.063500E-7	1.774104E-2
1.064000E-7	1.754919E-2
1.064500E-7	1.737961E-2
1.065000E-7	1.728369E-2
1.065500E-7	1.726827E-2
1.066000E-7	1.731794E-2
1.066500E-7	1.742072E-2
1.067000E-7	1.758345E-2
1.067500E-7	1.782498E-2
1.068000E-7	1.810761E-2
1.068500E-7	1.835942E-2
1.069000E-7	1.854442E-2
1.069500E-7	1.866261E-2
1.070000E-7	1.868659E-2
1.070500E-7	1.861807E-2
1.071000E-7	1.848960E-2
1.071500E-7	1.832002E-2
1.072000E-7	1.812303E-2
1.072500E-7	1.793289E-2
1.073000E-7	1.775989E-2
1.073500E-7	1.762456E-2
1.074000E-7	1.754063E-2
1.074500E-7	1.751665E-2
1.075000E-7	1.753035E-2
1.075500E-7	1.757660E-2
1.076000E-7	1.765026E-2
1.076500E-7	1.774961E-2
1.077000E-7	1.787294E-2
1.077500E-7	1.799799E-2
1.078000E-7	1.808877E-2
1.078500E-7	1.814530E-2
1.079000E-7	1.817956E-2
1.079500E-7	1.818984E-2
1.080000E-7	1.814873E-2
1.080500E-7	1.806650E-2
1.081000E-7	1.796887E-2
1.081500E-7	1.786438E-2
1.082000E-7	1.775646E-2
1.082500E-7	1.762285E-2
1.083000E-7	1.747040E-2
1.083500E-7	1.734021E-2
1.084000E-7	1.726313E-2
1.084500E-7	1.723230E-2
1.085000E-7	1.724258E-2
1.085500E-7	1.729396E-2
1.086000E-7	1.737619E-2
1.086500E-7	1.748581E-2
1.087000E-7	1.761086E-2
1.087500E-7	1.773248E-2
1.088000E-7	1.783354E-2
1.088500E-7	1.791405E-2
1.089000E-7	1.797058E-2
1.089500E-7	1.798257E-2
1.090000E-7	1.795174E-2
1.090500E-7	1.791234E-2
1.091000E-7	1.787294E-2
1.091500E-7	1.783183E-2
1.092000E-7	1.780100E-2
1.092500E-7	1.778729E-2
1.093000E-7	1.780442E-2
1.093500E-7	1.784039E-2
1.094000E-7	1.788493E-2
1.094500E-7	1.793289E-2
1.095000E-7	1.799285E-2
1.095500E-7	1.803396E-2
1.096000E-7	1.803225E-2
1.096500E-7	1.799285E-2
1.097000E-7	1.792947E-2
1.097500E-7	1.785924E-2
1.098000E-7	1.779586E-2
1.098500E-7	1.773248E-2
1.099000E-7	1.767081E-2
1.099500E-7	1.762799E-2
1.100000E-7	1.761257E-2
1.100500E-7	1.760572E-2
1.101000E-7	1.759716E-2
1.101500E-7	1.761942E-2
1.102000E-7	1.769137E-2
1.102500E-7	1.779757E-2
1.103000E-7	1.789864E-2
1.103500E-7	1.797914E-2
1.104000E-7	1.804937E-2
1.104500E-7	1.811618E-2
1.105000E-7	1.816072E-2
1.105500E-7	1.815900E-2
1.106000E-7	1.814359E-2
1.106500E-7	1.811618E-2
1.107000E-7	1.805280E-2
1.107500E-7	1.793975E-2
1.108000E-7	1.780956E-2
1.108500E-7	1.771021E-2
1.109000E-7	1.763827E-2
1.109500E-7	1.758859E-2
1.110000E-7	1.757146E-2
1.110500E-7	1.757489E-2
1.111000E-7	1.759202E-2
1.111500E-7	1.761257E-2
1.112000E-7	1.762799E-2
1.112500E-7	1.764341E-2
1.113000E-7	1.765026E-2
1.113500E-7	1.763655E-2
1.114000E-7	1.761257E-2
1.114500E-7	1.757489E-2
1.115000E-7	1.752350E-2
1.115500E-7	1.746355E-2
1.116000E-7	1.742929E-2
1.116500E-7	1.744299E-2
1.117000E-7	1.749267E-2
1.117500E-7	1.756118E-2
1.118000E-7	1.763827E-2
1.118500E-7	1.773077E-2
1.119000E-7	1.785239E-2
1.119500E-7	1.797743E-2
1.120000E-7	1.808192E-2
1.120500E-7	1.815900E-2
1.121000E-7	1.820697E-2
1.121500E-7	1.820011E-2
1.122000E-7	1.815044E-2
1.122500E-7	1.807678E-2
1.123000E-7	1.799456E-2
1.123500E-7	1.791234E-2
1.124000E-7	1.787637E-2
1.124500E-7	1.788493E-2
1.125000E-7	1.788664E-2
1.125500E-7	1.789007E-2
1.126000E-7	1.793803E-2
1.126500E-7	1.799113E-2
1.127000E-7	1.797572E-2
1.127500E-7	1.788322E-2
1.128000E-7	1.775989E-2
1.128500E-7	1.761257E-2
1.129000E-7	1.744470E-2
1.129500E-7	1.729568E-2
1.130000E-7	1.717748E-2
1.130500E-7	1.707984E-2
1.131000E-7	1.701989E-2
1.131500E-7	1.701304E-2
1.132000E-7	1.704045E-2
1.132500E-7	1.709697E-2
1.133000E-7	1.718433E-2
1.133500E-7	1.727683E-2
1.134000E-7	1.732651E-2
1.134500E-7	1.732480E-2
1.135000E-7	1.728369E-2
1.135500E-7	1.721346E-2
1.136000E-7	1.714151E-2
1.136500E-7	1.706100E-2
1.137000E-7	1.697535E-2
1.137500E-7	1.689656E-2
1.138000E-7	1.684346E-2
1.138500E-7	1.681434E-2
1.139000E-7	1.680406E-2
1.139500E-7	1.681948E-2
1.140000E-7	1.687600E-2
1.140500E-7	1.698049E-2
1.141000E-7	1.709184E-2
1.141500E-7	1.719461E-2
1.142000E-7	1.729739E-2
1.142500E-7	1.739845E-2
1.143000E-7	1.747554E-2
1.143500E-7	1.751836E-2
1.144000E-7	1.752179E-2
1.144500E-7	1.748239E-2
1.145000E-7	1.742243E-2
1.145500E-7	1.738132E-2
1.146000E-7	1.733336E-2
1.146500E-7	1.726656E-2
1.147000E-7	1.722202E-2
1.147500E-7	1.721688E-2
1.148000E-7	1.722887E-2
1.148500E-7	1.725799E-2
1.149000E-7	1.729054E-2
1.149500E-7	1.729225E-2
1.150000E-7	1.729054E-2
1.150500E-7	1.731623E-2
1.151000E-7	1.735734E-2
1.151500E-7	1.739674E-2
1.152000E-7	1.746012E-2
1.152500E-7	1.752007E-2
1.153000E-7	1.754063E-2
1.153500E-7	1.756118E-2
1.154000E-7	1.759716E-2
1.154500E-7	1.761600E-2
1.155000E-7	1.761257E-2
1.155500E-7	1.761257E-2
1.156000E-7	1.759887E-2
1.156500E-7	1.753549E-2
1.157000E-7	1.743785E-2
1.157500E-7	1.732137E-2
1.158000E-7	1.716721E-2
1.158500E-7	1.697364E-2
1.159000E-7	1.678522E-2
1.159500E-7	1.666702E-2
1.160000E-7	1.662420E-2
1.160500E-7	1.662763E-2
1.161000E-7	1.667388E-2
1.161500E-7	1.678179E-2
1.162000E-7	1.693767E-2
1.162500E-7	1.711239E-2
1.163000E-7	1.727170E-2
1.163500E-7	1.740017E-2
1.164000E-7	1.747382E-2
1.164500E-7	1.748753E-2
1.165000E-7	1.744642E-2
1.165500E-7	1.734193E-2
1.166000E-7	1.716035E-2
1.166500E-7	1.691198E-2
1.167000E-7	1.665846E-2
1.167500E-7	1.645291E-2
1.168000E-7	1.631416E-2
1.168500E-7	1.624735E-2
1.169000E-7	1.625078E-2
1.169500E-7	1.629360E-2
1.170000E-7	1.636726E-2
1.170500E-7	1.649915E-2
1.171000E-7	1.666360E-2
1.171500E-7	1.681948E-2
1.172000E-7	1.693082E-2
1.172500E-7	1.701647E-2
1.173000E-7	1.706272E-2
1.173500E-7	1.706100E-2
1.174000E-7	1.702160E-2
1.174500E-7	1.696508E-2
1.175000E-7	1.690170E-2
1.175500E-7	1.683489E-2
1.176000E-7	1.675781E-2
1.176500E-7	1.668929E-2
1.177000E-7	1.664304E-2
1.177500E-7	1.662077E-2
1.178000E-7	1.660364E-2
1.178500E-7	1.658309E-2
1.179000E-7	1.656767E-2
1.179500E-7	1.659508E-2
1.180000E-7	1.665846E-2
1.180500E-7	1.671670E-2
1.181000E-7	1.675267E-2
1.181500E-7	1.680235E-2
1.182000E-7	1.685887E-2
1.182500E-7	1.689999E-2
1.183000E-7	1.691711E-2
1.183500E-7	1.692568E-2
1.184000E-7	1.689827E-2
1.184500E-7	1.684174E-2
1.185000E-7	1.678008E-2
1.185500E-7	1.671499E-2
1.186000E-7	1.663962E-2
1.186500E-7	1.657624E-2
1.187000E-7	1.653855E-2
1.187500E-7	1.650601E-2
1.188000E-7	1.648203E-2
1.188500E-7	1.649915E-2
1.189000E-7	1.654883E-2
1.189500E-7	1.658138E-2
1.190000E-7	1.658823E-2
1.190500E-7	1.659851E-2
1.191000E-7	1.660193E-2
1.191500E-7	1.658823E-2
1.192000E-7	1.658480E-2
1.192500E-7	1.660364E-2
1.193000E-7	1.661050E-2
1.193500E-7	1.661050E-2
1.194000E-7	1.663790E-2
1.194500E-7	1.669101E-2
1.195000E-7	1.674753E-2
1.195500E-7	1.683147E-2
1.196000E-7	1.695651E-2
1.196500E-7	1.710040E-2
1.197000E-7	1.722887E-2
1.197500E-7	1.733165E-2
1.198000E-7	1.740017E-2
1.198500E-7	1.741558E-2
1.199000E-7	1.735049E-2
1.199500E-7	1.722031E-2
1.200000E-7	1.708498E-2
1.200500E-7	1.697364E-2
1.201000E-7	1.686059E-2
1.201500E-7	1.674411E-2
1.202000E-7	1.664989E-2
1.202500E-7	1.656939E-2
1.203000E-7	1.649744E-2
1.203500E-7	1.645119E-2
1.204000E-7	1.642550E-2
1.204500E-7	1.641693E-2
1.205000E-7	1.642892E-2
1.205500E-7	1.644948E-2
1.206000E-7	1.647175E-2
1.206500E-7	1.651286E-2
1.207000E-7	1.656253E-2
1.207500E-7	1.660193E-2
1.208000E-7	1.662420E-2
1.208500E-7	1.665846E-2
1.209000E-7	1.668073E-2
1.209500E-7	1.667388E-2
1.210000E-7	1.665503E-2
1.210500E-7	1.663962E-2
1.211000E-7	1.660022E-2
1.211500E-7	1.653855E-2
1.212000E-7	1.648716E-2
1.212500E-7	1.645633E-2
1.213000E-7	1.643406E-2
1.213500E-7	1.641522E-2
1.214000E-7	1.641179E-2
1.214500E-7	1.640494E-2
1.215000E-7	1.637411E-2
1.215500E-7	1.634842E-2
1.216000E-7	1.634670E-2
1.216500E-7	1.635013E-2
1.217000E-7	1.633642E-2
1.217500E-7	1.628504E-2
1.218000E-7	1.619596E-2
1.218500E-7	1.611203E-2
1.219000E-7	1.605550E-2
1.219500E-7	1.599897E-2
1.220000E-7	1.592532E-2
1.220500E-7	1.586194E-2
1.221000E-7	1.584995E-2
1.221500E-7	1.587735E-2
1.222000E-7	1.591675E-2
1.222500E-7	1.595786E-2
1.223000E-7	1.602124E-2
1.223500E-7	1.610004E-2
1.224000E-7	1.615143E-2
1.224500E-7	1.614115E-2
1.225000E-7	1.609490E-2
1.225500E-7	1.606064E-2
1.226000E-7	1.603323E-2
1.226500E-7	1.599383E-2
1.227000E-7	1.596471E-2
1.227500E-7	1.596985E-2
1.228000E-7	1.599555E-2
1.228500E-7	1.604351E-2
1.229000E-7	1.610004E-2
1.229500E-7	1.615828E-2
1.230000E-7	1.622508E-2
1.230500E-7	1.629017E-2
1.231000E-7	1.633642E-2
1.231500E-7	1.635527E-2
1.232000E-7	1.635869E-2
1.232500E-7	1.633814E-2
1.233000E-7	1.627818E-2
1.233500E-7	1.617883E-2
1.234000E-7	1.608120E-2
1.234500E-7	1.601782E-2
1.235000E-7	1.597157E-2
1.235500E-7	1.593559E-2
1.236000E-7	1.590647E-2
1.236500E-7	1.589962E-2
1.237000E-7	1.590647E-2
1.237500E-7	1.592703E-2
1.238000E-7	1.596643E-2
1.238500E-7	1.599726E-2
1.239000E-7	1.600240E-2
1.239500E-7	1.600069E-2
1.240000E-7	1.601439E-2
1.240500E-7	1.603666E-2
1.241000E-7	1.604180E-2
1.241500E-7	1.604522E-2
1.242000E-7	1.605721E-2
1.242500E-7	1.605893E-2
1.243000E-7	1.605379E-2
1.243500E-7	1.606920E-2
1.244000E-7	1.612059E-2
1.244500E-7	1.616856E-2
1.245000E-7	1.619596E-2
1.245500E-7	1.624564E-2
1.246000E-7	1.629360E-2
1.246500E-7	1.631416E-2
1.247000E-7	1.631930E-2
1.247500E-7	1.633300E-2
1.248000E-7	1.634156E-2
1.248500E-7	1.637068E-2
1.249000E-7	1.640323E-2
1.249500E-7	1.639980E-2
1.250000E-7	1.637925E-2
1.250500E-7	1.638439E-2
1.251000E-7	1.637240E-2
1.251500E-7	1.631587E-2
1.252000E-7	1.625592E-2
1.252500E-7	1.621481E-2
1.253000E-7	1.615485E-2
1.253500E-7	1.611032E-2
1.254000E-7	1.611203E-2
1.254500E-7	1.614115E-2
1.255000E-7	1.618911E-2
1.255500E-7	1.627476E-2
1.256000E-7	1.634156E-2
1.256500E-7	1.636726E-2
1.257000E-7	1.638267E-2
1.257500E-7	1.636897E-2
1.258000E-7	1.629189E-2
1.258500E-7	1.614971E-2
1.259000E-7	1.599555E-2
1.259500E-7	1.584309E-2
1.260000E-7	1.568036E-2
1.260500E-7	1.550907E-2
1.261000E-7	1.534634E-2
1.261500E-7	1.523157E-2
1.262000E-7	1.520759E-2
1.262500E-7	1.523500E-2
1.263000E-7	1.525898E-2
1.263500E-7	1.529838E-2
1.264000E-7	1.538916E-2
1.264500E-7	1.550050E-2
1.265000E-7	1.556731E-2
1.265500E-7	1.560671E-2
1.266000E-7	1.564439E-2
1.266500E-7	1.564953E-2
1.267000E-7	1.559986E-2
1.267500E-7	1.553648E-2
1.268000E-7	1.550050E-2
1.268500E-7	1.549365E-2
1.269000E-7	1.550222E-2
1.269500E-7	1.551421E-2
1.270000E-7	1.552963E-2
1.270500E-7	1.556388E-2
1.271000E-7	1.560499E-2
1.271500E-7	1.563583E-2
1.272000E-7	1.566837E-2
1.272500E-7	1.569236E-2
1.273000E-7	1.569407E-2
1.273500E-7	1.568893E-2
1.274000E-7	1.568722E-2
1.274500E-7	1.566666E-2
1.275000E-7	1.562384E-2
1.275500E-7	1.558958E-2
1.276000E-7	1.557587E-2
1.276500E-7	1.556388E-2
1.277000E-7	1.555703E-2
1.277500E-7	1.557245E-2
1.278000E-7	1.560157E-2
1.278500E-7	1.564097E-2
1.279000E-7	1.568208E-2
1.279500E-7	1.573175E-2
1.280000E-7	1.578143E-2
1.280500E-7	1.582768E-2
1.281000E-7	1.586536E-2
1.281500E-7	1.588592E-2
1.282000E-7	1.588592E-2
1.282500E-7	1.586022E-2
1.283000E-7	1.580541E-2
1.283500E-7	1.574374E-2
1.284000E-7	1.571976E-2
1.284500E-7	1.573689E-2
1.285000E-7	1.575916E-2
1.285500E-7	1.578314E-2
1.286000E-7	1.583110E-2
1.286500E-7	1.590476E-2
1.287000E-7	1.595786E-2
1.287500E-7	1.597842E-2
1.288000E-7	1.597157E-2
1.288500E-7	1.594587E-2
1.289000E-7	1.589791E-2
1.289500E-7	1.581740E-2
1.290000E-7	1.572833E-2
1.290500E-7	1.563754E-2
1.291000E-7	1.555361E-2
1.291500E-7	1.546111E-2
1.292000E-7	1.538916E-2
1.292500E-7	1.537375E-2
1.293000E-7	1.540801E-2
1.293500E-7	1.545426E-2
1.294000E-7	1.550736E-2
1.294500E-7	1.557930E-2
1.295000E-7	1.564097E-2
1.295500E-7	1.566324E-2
1.296000E-7	1.566666E-2
1.296500E-7	1.566324E-2
1.297000E-7	1.562212E-2
1.297500E-7	1.555189E-2
