Study Name	PremaTech_CVD_SiC_HeandSi
1.299000E-7	1.982570E-2
1.299500E-7	1.984283E-2
1.300000E-7	1.986853E-2
1.300500E-7	1.988394E-2
1.301000E-7	1.989422E-2
1.301500E-7	1.990450E-2
1.302000E-7	1.990107E-2
1.302500E-7	1.989251E-2
1.303000E-7	1.989593E-2
1.303500E-7	1.989936E-2
1.304000E-7	1.986681E-2
1.304500E-7	1.981029E-2
1.305000E-7	1.975547E-2
1.305500E-7	1.972635E-2
1.306000E-7	1.971436E-2
1.306500E-7	1.972121E-2
1.307000E-7	1.977603E-2
1.307500E-7	1.988566E-2
1.308000E-7	2.001927E-2
1.308500E-7	2.016487E-2
1.309000E-7	2.032417E-2
1.309500E-7	2.048176E-2
1.310000E-7	2.059824E-2
1.310500E-7	2.068218E-2
1.311000E-7	2.071130E-2
1.311500E-7	2.067533E-2
1.312000E-7	2.057255E-2
1.312500E-7	2.041667E-2
1.313000E-7	2.021968E-2
1.313500E-7	2.000042E-2
1.314000E-7	1.977260E-2
1.314500E-7	1.956534E-2
1.315000E-7	1.940089E-2
1.315500E-7	1.931867E-2
1.316000E-7	1.933066E-2
1.316500E-7	1.940261E-2
1.317000E-7	1.953450E-2
1.317500E-7	1.975033E-2
1.318000E-7	2.001242E-2
1.318500E-7	2.024024E-2
1.319000E-7	2.039269E-2
1.319500E-7	2.048862E-2
1.320000E-7	2.052630E-2
1.320500E-7	2.048862E-2
1.321000E-7	2.039269E-2
1.321500E-7	2.024366E-2
1.322000E-7	2.005695E-2
1.322500E-7	1.987709E-2
1.323000E-7	1.969381E-2
1.323500E-7	1.950538E-2
1.324000E-7	1.937691E-2
1.324500E-7	1.934265E-2
1.325000E-7	1.935636E-2
1.325500E-7	1.939404E-2
1.326000E-7	1.947626E-2
1.326500E-7	1.957047E-2
1.327000E-7	1.964584E-2
1.327500E-7	1.973492E-2
1.328000E-7	1.983769E-2
1.328500E-7	1.989251E-2
1.329000E-7	1.990279E-2
1.329500E-7	1.987367E-2
1.330000E-7	1.978459E-2
1.330500E-7	1.966469E-2
1.331000E-7	1.955334E-2
1.331500E-7	1.943515E-2
1.332000E-7	1.928099E-2
1.332500E-7	1.913367E-2
1.333000E-7	1.902404E-2
1.333500E-7	1.894867E-2
1.334000E-7	1.894011E-2
1.334500E-7	1.900520E-2
1.335000E-7	1.910969E-2
1.335500E-7	1.922446E-2
1.336000E-7	1.937520E-2
1.336500E-7	1.955506E-2
1.337000E-7	1.971608E-2
1.337500E-7	1.981885E-2
1.338000E-7	1.987367E-2
1.338500E-7	1.988052E-2
1.339000E-7	1.983256E-2
1.339500E-7	1.975547E-2
1.340000E-7	1.969552E-2
1.340500E-7	1.964242E-2
1.341000E-7	1.958932E-2
1.341500E-7	1.958246E-2
1.342000E-7	1.962529E-2
1.342500E-7	1.966983E-2
1.343000E-7	1.970066E-2
1.343500E-7	1.975719E-2
1.344000E-7	1.983256E-2
1.344500E-7	1.987024E-2
1.345000E-7	1.987881E-2
1.345500E-7	1.988908E-2
1.346000E-7	1.991820E-2
1.346500E-7	1.993533E-2
1.347000E-7	1.994390E-2
1.347500E-7	1.996788E-2
1.348000E-7	1.998501E-2
1.348500E-7	1.997473E-2
1.349000E-7	1.997130E-2
1.349500E-7	1.997130E-2
1.350000E-7	1.996959E-2
1.350500E-7	1.996959E-2
1.351000E-7	1.997473E-2
1.351500E-7	1.992505E-2
1.352000E-7	1.984112E-2
1.352500E-7	1.976746E-2
1.353000E-7	1.969038E-2
1.353500E-7	1.960131E-2
1.354000E-7	1.953279E-2
1.354500E-7	1.950710E-2
1.355000E-7	1.951737E-2
1.355500E-7	1.954478E-2
1.356000E-7	1.956876E-2
1.356500E-7	1.958418E-2
1.357000E-7	1.961501E-2
1.357500E-7	1.964242E-2
1.358000E-7	1.963214E-2
1.358500E-7	1.961330E-2
1.359000E-7	1.961844E-2
1.359500E-7	1.959617E-2
1.360000E-7	1.953108E-2
1.360500E-7	1.946427E-2
1.361000E-7	1.941973E-2
1.361500E-7	1.939061E-2
1.362000E-7	1.938719E-2
1.362500E-7	1.940946E-2
1.363000E-7	1.945228E-2
1.363500E-7	1.951052E-2
1.364000E-7	1.956191E-2
1.364500E-7	1.958246E-2
1.365000E-7	1.959103E-2
1.365500E-7	1.961672E-2
1.366000E-7	1.964927E-2
1.366500E-7	1.967839E-2
1.367000E-7	1.971608E-2
1.367500E-7	1.975719E-2
1.368000E-7	1.977603E-2
1.368500E-7	1.977774E-2
1.369000E-7	1.978973E-2
1.369500E-7	1.979830E-2
1.370000E-7	1.976918E-2
1.370500E-7	1.969895E-2
1.371000E-7	1.961844E-2
1.371500E-7	1.952422E-2
1.372000E-7	1.941802E-2
1.372500E-7	1.932724E-2
1.373000E-7	1.927071E-2
1.373500E-7	1.924673E-2
1.374000E-7	1.923645E-2
1.374500E-7	1.922617E-2
1.375000E-7	1.919876E-2
1.375500E-7	1.915423E-2
1.376000E-7	1.911312E-2
1.376500E-7	1.909427E-2
1.377000E-7	1.909770E-2
1.377500E-7	1.909770E-2
1.378000E-7	1.906687E-2
1.378500E-7	1.900520E-2
1.379000E-7	1.894182E-2
1.379500E-7	1.889215E-2
1.380000E-7	1.884076E-2
1.380500E-7	1.879622E-2
1.381000E-7	1.879451E-2
1.381500E-7	1.882363E-2
1.382000E-7	1.884590E-2
1.382500E-7	1.890756E-2
1.383000E-7	1.900006E-2
1.383500E-7	1.908742E-2
1.384000E-7	1.916279E-2
1.384500E-7	1.925529E-2
1.385000E-7	1.934436E-2
1.385500E-7	1.938034E-2
1.386000E-7	1.936321E-2
1.386500E-7	1.932724E-2
1.387000E-7	1.925187E-2
1.387500E-7	1.914224E-2
1.388000E-7	1.904289E-2
1.388500E-7	1.893668E-2
1.389000E-7	1.880821E-2
1.389500E-7	1.869687E-2
1.390000E-7	1.859581E-2
1.390500E-7	1.848789E-2
1.391000E-7	1.840224E-2
1.391500E-7	1.835428E-2
1.392000E-7	1.830974E-2
1.392500E-7	1.826007E-2
1.393000E-7	1.824465E-2
1.393500E-7	1.825322E-2
1.394000E-7	1.826007E-2
1.394500E-7	1.829433E-2
1.395000E-7	1.839196E-2
1.395500E-7	1.851701E-2
1.396000E-7	1.864377E-2
1.396500E-7	1.877738E-2
1.397000E-7	1.889728E-2
1.397500E-7	1.899664E-2
1.398000E-7	1.910284E-2
1.398500E-7	1.921075E-2
1.399000E-7	1.927071E-2
1.399500E-7	1.930497E-2
1.400000E-7	1.933237E-2
1.400500E-7	1.935293E-2
1.401000E-7	1.935122E-2
1.401500E-7	1.935464E-2
1.402000E-7	1.935293E-2
1.402500E-7	1.933237E-2
1.403000E-7	1.929640E-2
1.403500E-7	1.923987E-2
1.404000E-7	1.915251E-2
1.404500E-7	1.903603E-2
1.405000E-7	1.891099E-2
1.405500E-7	1.879622E-2
1.406000E-7	1.869516E-2
1.406500E-7	1.861636E-2
1.407000E-7	1.857525E-2
1.407500E-7	1.857868E-2
1.408000E-7	1.862664E-2
1.408500E-7	1.871229E-2
1.409000E-7	1.880821E-2
1.409500E-7	1.890585E-2
1.410000E-7	1.900520E-2
1.410500E-7	1.909599E-2
1.411000E-7	1.915594E-2
1.411500E-7	1.915765E-2
1.412000E-7	1.913710E-2
1.412500E-7	1.910626E-2
1.413000E-7	1.905316E-2
1.413500E-7	1.897265E-2
1.414000E-7	1.889386E-2
1.414500E-7	1.883391E-2
1.415000E-7	1.877567E-2
1.415500E-7	1.873113E-2
1.416000E-7	1.871914E-2
1.416500E-7	1.872942E-2
1.417000E-7	1.873969E-2
1.417500E-7	1.875682E-2
1.418000E-7	1.878937E-2
1.418500E-7	1.883219E-2
1.419000E-7	1.887502E-2
1.419500E-7	1.891441E-2
1.420000E-7	1.893840E-2
1.420500E-7	1.892983E-2
1.421000E-7	1.887844E-2
1.421500E-7	1.880821E-2
1.422000E-7	1.875168E-2
1.422500E-7	1.870201E-2
1.423000E-7	1.864206E-2
1.423500E-7	1.860094E-2
1.424000E-7	1.859581E-2
1.424500E-7	1.860094E-2
1.425000E-7	1.859581E-2
1.425500E-7	1.859409E-2
1.426000E-7	1.860437E-2
1.426500E-7	1.861122E-2
1.427000E-7	1.861979E-2
1.427500E-7	1.861807E-2
1.428000E-7	1.858382E-2
1.428500E-7	1.854784E-2
1.429000E-7	1.853071E-2
1.429500E-7	1.849988E-2
1.430000E-7	1.844164E-2
1.430500E-7	1.839368E-2
1.431000E-7	1.835771E-2
1.431500E-7	1.833715E-2
1.432000E-7	1.833886E-2
1.432500E-7	1.835257E-2
1.433000E-7	1.835085E-2
1.433500E-7	1.836284E-2
1.434000E-7	1.840053E-2
1.434500E-7	1.842280E-2
1.435000E-7	1.841252E-2
1.435500E-7	1.838683E-2
1.436000E-7	1.836627E-2
1.436500E-7	1.834058E-2
1.437000E-7	1.833715E-2
1.437500E-7	1.836627E-2
1.438000E-7	1.842965E-2
1.438500E-7	1.851701E-2
1.439000E-7	1.859067E-2
1.439500E-7	1.865062E-2
1.440000E-7	1.872085E-2
1.440500E-7	1.876881E-2
1.441000E-7	1.876367E-2
1.441500E-7	1.873455E-2
1.442000E-7	1.869516E-2
1.442500E-7	1.862493E-2
1.443000E-7	1.853928E-2
1.443500E-7	1.848275E-2
1.444000E-7	1.846391E-2
1.444500E-7	1.848789E-2
1.445000E-7	1.857354E-2
1.445500E-7	1.868659E-2
1.446000E-7	1.879451E-2
1.446500E-7	1.890414E-2
1.447000E-7	1.904117E-2
1.447500E-7	1.917136E-2
1.448000E-7	1.927585E-2
1.448500E-7	1.933923E-2
1.449000E-7	1.935978E-2
1.449500E-7	1.934950E-2
1.450000E-7	1.932552E-2
1.450500E-7	1.928784E-2
1.451000E-7	1.921932E-2
1.451500E-7	1.913367E-2
1.452000E-7	1.902747E-2
1.452500E-7	1.890242E-2
1.453000E-7	1.875682E-2
1.453500E-7	1.861465E-2
1.454000E-7	1.848104E-2
1.454500E-7	1.838683E-2
1.455000E-7	1.836284E-2
1.455500E-7	1.839196E-2
1.456000E-7	1.843993E-2
1.456500E-7	1.850673E-2
1.457000E-7	1.860780E-2
1.457500E-7	1.872770E-2
1.458000E-7	1.887159E-2
1.458500E-7	1.901205E-2
1.459000E-7	1.908571E-2
1.459500E-7	1.909941E-2
1.460000E-7	1.908571E-2
1.460500E-7	1.903775E-2
1.461000E-7	1.893154E-2
1.461500E-7	1.882363E-2
1.462000E-7	1.875340E-2
1.462500E-7	1.867631E-2
1.463000E-7	1.859238E-2
1.463500E-7	1.856840E-2
1.464000E-7	1.860094E-2
1.464500E-7	1.865918E-2
1.465000E-7	1.872770E-2
1.465500E-7	1.881678E-2
1.466000E-7	1.888187E-2
1.466500E-7	1.888529E-2
1.467000E-7	1.882192E-2
1.467500E-7	1.871400E-2
1.468000E-7	1.859067E-2
1.468500E-7	1.846562E-2
1.469000E-7	1.833886E-2
1.469500E-7	1.821210E-2
1.470000E-7	1.811275E-2
1.470500E-7	1.805965E-2
1.471000E-7	1.807164E-2
1.471500E-7	1.813502E-2
1.472000E-7	1.822923E-2
1.472500E-7	1.832859E-2
1.473000E-7	1.843993E-2
1.473500E-7	1.854099E-2
1.474000E-7	1.860266E-2
1.474500E-7	1.861636E-2
1.475000E-7	1.860437E-2
1.475500E-7	1.857182E-2
1.476000E-7	1.851701E-2
1.476500E-7	1.845192E-2
1.477000E-7	1.841252E-2
1.477500E-7	1.842794E-2
1.478000E-7	1.845877E-2
1.478500E-7	1.846562E-2
1.479000E-7	1.846391E-2
1.479500E-7	1.848789E-2
1.480000E-7	1.852386E-2
1.480500E-7	1.855812E-2
1.481000E-7	1.858382E-2
1.481500E-7	1.861122E-2
1.482000E-7	1.863520E-2
1.482500E-7	1.862493E-2
1.483000E-7	1.857696E-2
1.483500E-7	1.852215E-2
1.484000E-7	1.847247E-2
1.484500E-7	1.839539E-2
1.485000E-7	1.830289E-2
1.485500E-7	1.821382E-2
1.486000E-7	1.814873E-2
1.486500E-7	1.808706E-2
1.487000E-7	1.803738E-2
1.487500E-7	1.801854E-2
1.488000E-7	1.801854E-2
1.488500E-7	1.802539E-2
1.489000E-7	1.802539E-2
1.489500E-7	1.802025E-2
1.490000E-7	1.802025E-2
1.490500E-7	1.801169E-2
1.491000E-7	1.799970E-2
1.491500E-7	1.800141E-2
1.492000E-7	1.803567E-2
1.492500E-7	1.806308E-2
1.493000E-7	1.808021E-2
1.493500E-7	1.811275E-2
1.494000E-7	1.814016E-2
1.494500E-7	1.812132E-2
1.495000E-7	1.806650E-2
1.495500E-7	1.801169E-2
1.496000E-7	1.794317E-2
1.496500E-7	1.785239E-2
1.497000E-7	1.776331E-2
1.497500E-7	1.768966E-2
1.498000E-7	1.763827E-2
1.498500E-7	1.761942E-2
1.499000E-7	1.764169E-2
1.499500E-7	1.771878E-2
1.500000E-7	1.786438E-2
1.500500E-7	1.803567E-2
1.501000E-7	1.819669E-2
1.501500E-7	1.832516E-2
1.502000E-7	1.841423E-2
1.502500E-7	1.846220E-2
1.503000E-7	1.846220E-2
1.503500E-7	1.841423E-2
1.504000E-7	1.831146E-2
1.504500E-7	1.817099E-2
1.505000E-7	1.803567E-2
1.505500E-7	1.790720E-2
1.506000E-7	1.780614E-2
1.506500E-7	1.776331E-2
1.507000E-7	1.777188E-2
1.507500E-7	1.781470E-2
1.508000E-7	1.786780E-2
1.508500E-7	1.791063E-2
1.509000E-7	1.792433E-2
1.509500E-7	1.792947E-2
1.510000E-7	1.795516E-2
1.510500E-7	1.799456E-2
1.511000E-7	1.802368E-2
1.511500E-7	1.801854E-2
1.512000E-7	1.799970E-2
1.512500E-7	1.797914E-2
1.513000E-7	1.796887E-2
1.513500E-7	1.797229E-2
1.514000E-7	1.799285E-2
1.514500E-7	1.802197E-2
1.515000E-7	1.804937E-2
1.515500E-7	1.807849E-2
1.516000E-7	1.811789E-2
1.516500E-7	1.815558E-2
1.517000E-7	1.818127E-2
1.517500E-7	1.819669E-2
1.518000E-7	1.819669E-2
1.518500E-7	1.817271E-2
1.519000E-7	1.813160E-2
1.519500E-7	1.807336E-2
1.520000E-7	1.798600E-2
1.520500E-7	1.787294E-2
1.521000E-7	1.776331E-2
1.521500E-7	1.768623E-2
1.522000E-7	1.765882E-2
1.522500E-7	1.768794E-2
1.523000E-7	1.775646E-2
1.523500E-7	1.785239E-2
1.524000E-7	1.796201E-2
1.524500E-7	1.806479E-2
1.525000E-7	1.814701E-2
1.525500E-7	1.819326E-2
1.526000E-7	1.822410E-2
1.526500E-7	1.827720E-2
1.527000E-7	1.834058E-2
1.527500E-7	1.837655E-2
1.528000E-7	1.839196E-2
1.528500E-7	1.840396E-2
1.529000E-7	1.840224E-2
1.529500E-7	1.836627E-2
1.530000E-7	1.832687E-2
1.530500E-7	1.829261E-2
1.531000E-7	1.825835E-2
1.531500E-7	1.820011E-2
1.532000E-7	1.814016E-2
1.532500E-7	1.808363E-2
1.533000E-7	1.802368E-2
1.533500E-7	1.794488E-2
1.534000E-7	1.784896E-2
1.534500E-7	1.776674E-2
1.535000E-7	1.769993E-2
1.535500E-7	1.766053E-2
1.536000E-7	1.763141E-2
1.536500E-7	1.759202E-2
1.537000E-7	1.752007E-2
1.537500E-7	1.742415E-2
1.538000E-7	1.730767E-2
1.538500E-7	1.716892E-2
1.539000E-7	1.702160E-2
1.539500E-7	1.688114E-2
1.540000E-7	1.676295E-2
1.540500E-7	1.670471E-2
1.541000E-7	1.670642E-2
1.541500E-7	1.675438E-2
1.542000E-7	1.687429E-2
1.542500E-7	1.704901E-2
1.543000E-7	1.724258E-2
1.543500E-7	1.745498E-2
1.544000E-7	1.768280E-2
1.544500E-7	1.786438E-2
1.545000E-7	1.798771E-2
1.545500E-7	1.809220E-2
1.546000E-7	1.815215E-2
1.546500E-7	1.812988E-2
1.547000E-7	1.805280E-2
1.547500E-7	1.796544E-2
1.548000E-7	1.787979E-2
1.548500E-7	1.780271E-2
1.549000E-7	1.775132E-2
1.549500E-7	1.773248E-2
1.550000E-7	1.775303E-2
1.550500E-7	1.783354E-2
1.551000E-7	1.794146E-2
1.551500E-7	1.806137E-2
1.552000E-7	1.818641E-2
1.552500E-7	1.828405E-2
1.553000E-7	1.832859E-2
1.553500E-7	1.833544E-2
1.554000E-7	1.831488E-2
1.554500E-7	1.824979E-2
1.555000E-7	1.813845E-2
1.555500E-7	1.798942E-2
1.556000E-7	1.783354E-2
1.556500E-7	1.766225E-2
1.557000E-7	1.749438E-2
1.557500E-7	1.739674E-2
1.558000E-7	1.739160E-2
1.558500E-7	1.741901E-2
1.559000E-7	1.744299E-2
1.559500E-7	1.746526E-2
1.560000E-7	1.748924E-2
1.560500E-7	1.749095E-2
1.561000E-7	1.746697E-2
1.561500E-7	1.741558E-2
1.562000E-7	1.735220E-2
1.562500E-7	1.728882E-2
1.563000E-7	1.722031E-2
1.563500E-7	1.713466E-2
1.564000E-7	1.706785E-2
1.564500E-7	1.705072E-2
1.565000E-7	1.704559E-2
1.565500E-7	1.703188E-2
1.566000E-7	1.706443E-2
1.566500E-7	1.716549E-2
1.567000E-7	1.727512E-2
1.567500E-7	1.736077E-2
1.568000E-7	1.745841E-2
1.568500E-7	1.756461E-2
1.569000E-7	1.763141E-2
1.569500E-7	1.766910E-2
1.570000E-7	1.770678E-2
1.570500E-7	1.772563E-2
1.571000E-7	1.771535E-2
1.571500E-7	1.768452E-2
1.572000E-7	1.764683E-2
1.572500E-7	1.757660E-2
1.573000E-7	1.749095E-2
1.573500E-7	1.745498E-2
1.574000E-7	1.744470E-2
1.574500E-7	1.742929E-2
1.575000E-7	1.744128E-2
1.575500E-7	1.749780E-2
1.576000E-7	1.757831E-2
1.576500E-7	1.766567E-2
1.577000E-7	1.774447E-2
1.577500E-7	1.780785E-2
1.578000E-7	1.784382E-2
1.578500E-7	1.787294E-2
1.579000E-7	1.787637E-2
1.579500E-7	1.784039E-2
1.580000E-7	1.778558E-2
1.580500E-7	1.772734E-2
1.581000E-7	1.766225E-2
1.581500E-7	1.758517E-2
1.582000E-7	1.751151E-2
1.582500E-7	1.746355E-2
1.583000E-7	1.747040E-2
1.583500E-7	1.752692E-2
1.584000E-7	1.759544E-2
1.584500E-7	1.766739E-2
1.585000E-7	1.775989E-2
1.585500E-7	1.784725E-2
1.586000E-7	1.790549E-2
1.586500E-7	1.793118E-2
1.587000E-7	1.791919E-2
1.587500E-7	1.785581E-2
1.588000E-7	1.775475E-2
1.588500E-7	1.762628E-2
1.589000E-7	1.747382E-2
1.589500E-7	1.730938E-2
1.590000E-7	1.715350E-2
1.590500E-7	1.701818E-2
1.591000E-7	1.690684E-2
1.591500E-7	1.681434E-2
1.592000E-7	1.675438E-2
1.592500E-7	1.673554E-2
1.593000E-7	1.674411E-2
1.593500E-7	1.674925E-2
1.594000E-7	1.675267E-2
1.594500E-7	1.677494E-2
1.595000E-7	1.680577E-2
1.595500E-7	1.683147E-2
1.596000E-7	1.684860E-2
1.596500E-7	1.687772E-2
1.597000E-7	1.693253E-2
1.597500E-7	1.700619E-2
1.598000E-7	1.709697E-2
1.598500E-7	1.719119E-2
1.599000E-7	1.728197E-2
1.599500E-7	1.737619E-2
1.600000E-7	1.744299E-2
1.600500E-7	1.744299E-2
1.601000E-7	1.738989E-2
1.601500E-7	1.732137E-2
1.602000E-7	1.725285E-2
1.602500E-7	1.718091E-2
1.603000E-7	1.712438E-2
1.603500E-7	1.709355E-2
1.604000E-7	1.707299E-2
1.604500E-7	1.703360E-2
1.605000E-7	1.700448E-2
1.605500E-7	1.699248E-2
1.606000E-7	1.696850E-2
1.606500E-7	1.691883E-2
1.607000E-7	1.687772E-2
1.607500E-7	1.685716E-2
1.608000E-7	1.683147E-2
1.608500E-7	1.678350E-2
1.609000E-7	1.672869E-2
1.609500E-7	1.667045E-2
1.610000E-7	1.660193E-2
1.610500E-7	1.651800E-2
1.611000E-7	1.645633E-2
1.611500E-7	1.643920E-2
1.612000E-7	1.644434E-2
1.612500E-7	1.643578E-2
1.613000E-7	1.642036E-2
1.613500E-7	1.642550E-2
1.614000E-7	1.645804E-2
1.614500E-7	1.651286E-2
1.615000E-7	1.660536E-2
1.615500E-7	1.676295E-2
1.616000E-7	1.696850E-2
1.616500E-7	1.714836E-2
1.617000E-7	1.728540E-2
1.617500E-7	1.740702E-2
1.618000E-7	1.751151E-2
1.618500E-7	1.757660E-2
1.619000E-7	1.760401E-2
1.619500E-7	1.760229E-2
1.620000E-7	1.756118E-2
1.620500E-7	1.747896E-2
1.621000E-7	1.735906E-2
1.621500E-7	1.719633E-2
1.622000E-7	1.700961E-2
1.622500E-7	1.684174E-2
1.623000E-7	1.670128E-2
1.623500E-7	1.660536E-2
1.624000E-7	1.654369E-2
1.624500E-7	1.651800E-2
1.625000E-7	1.653855E-2
1.625500E-7	1.662591E-2
1.626000E-7	1.676295E-2
1.626500E-7	1.691540E-2
1.627000E-7	1.708498E-2
1.627500E-7	1.725799E-2
1.628000E-7	1.738646E-2
1.628500E-7	1.746526E-2
1.629000E-7	1.750637E-2
1.629500E-7	1.748924E-2
1.630000E-7	1.739331E-2
1.630500E-7	1.724429E-2
1.631000E-7	1.706957E-2
1.631500E-7	1.689827E-2
1.632000E-7	1.674753E-2
1.632500E-7	1.661392E-2
1.633000E-7	1.649059E-2
1.633500E-7	1.642721E-2
1.634000E-7	1.643920E-2
1.634500E-7	1.648888E-2
1.635000E-7	1.656939E-2
1.635500E-7	1.669957E-2
1.636000E-7	1.686915E-2
1.636500E-7	1.704216E-2
1.637000E-7	1.720832E-2
1.637500E-7	1.735906E-2
1.638000E-7	1.746697E-2
1.638500E-7	1.752350E-2
1.639000E-7	1.751665E-2
1.639500E-7	1.742757E-2
1.640000E-7	1.728369E-2
1.640500E-7	1.713980E-2
1.641000E-7	1.698906E-2
1.641500E-7	1.681776E-2
1.642000E-7	1.665846E-2
1.642500E-7	1.653170E-2
1.643000E-7	1.644777E-2
1.643500E-7	1.640666E-2
1.644000E-7	1.640837E-2
1.644500E-7	1.643749E-2
1.645000E-7	1.649059E-2
1.645500E-7	1.658138E-2
1.646000E-7	1.668758E-2
1.646500E-7	1.678350E-2
1.647000E-7	1.687087E-2
1.647500E-7	1.694452E-2
1.648000E-7	1.700961E-2
1.648500E-7	1.707128E-2
1.649000E-7	1.709526E-2
1.649500E-7	1.708498E-2
1.650000E-7	1.706100E-2
1.650500E-7	1.704901E-2
1.651000E-7	1.700448E-2
1.651500E-7	1.693767E-2
1.652000E-7	1.690170E-2
1.652500E-7	1.690855E-2
1.653000E-7	1.693082E-2
1.653500E-7	1.698906E-2
1.654000E-7	1.710211E-2
1.654500E-7	1.724086E-2
1.655000E-7	1.740188E-2
1.655500E-7	1.755091E-2
1.656000E-7	1.765026E-2
1.656500E-7	1.769993E-2
1.657000E-7	1.771706E-2
1.657500E-7	1.766396E-2
1.658000E-7	1.753206E-2
1.658500E-7	1.735049E-2
1.659000E-7	1.712952E-2
1.659500E-7	1.687772E-2
1.660000E-7	1.663276E-2
1.660500E-7	1.644091E-2
1.661000E-7	1.629703E-2
1.661500E-7	1.618740E-2
1.662000E-7	1.613430E-2
1.662500E-7	1.614286E-2
1.663000E-7	1.619596E-2
1.663500E-7	1.628332E-2
1.664000E-7	1.639638E-2
1.664500E-7	1.651628E-2
1.665000E-7	1.661392E-2
1.665500E-7	1.668587E-2
1.666000E-7	1.674582E-2
1.666500E-7	1.677494E-2
1.667000E-7	1.676124E-2
1.667500E-7	1.670985E-2
1.668000E-7	1.666360E-2
1.668500E-7	1.664989E-2
1.669000E-7	1.666017E-2
1.669500E-7	1.667559E-2
1.670000E-7	1.666874E-2
1.670500E-7	1.664818E-2
1.671000E-7	1.663962E-2
1.671500E-7	1.665675E-2
1.672000E-7	1.669443E-2
1.672500E-7	1.673554E-2
1.673000E-7	1.676980E-2
1.673500E-7	1.679550E-2
1.674000E-7	1.681091E-2
1.674500E-7	1.679207E-2
1.675000E-7	1.675438E-2
1.675500E-7	1.670642E-2
1.676000E-7	1.665161E-2
1.676500E-7	1.659508E-2
1.677000E-7	1.655054E-2
1.677500E-7	1.653684E-2
1.678000E-7	1.651971E-2
1.678500E-7	1.648374E-2
1.679000E-7	1.643406E-2
1.679500E-7	1.639809E-2
1.680000E-7	1.636554E-2
1.680500E-7	1.631930E-2
1.681000E-7	1.627305E-2
1.681500E-7	1.626277E-2
1.682000E-7	1.627990E-2
1.682500E-7	1.630217E-2
1.683000E-7	1.634328E-2
1.683500E-7	1.643064E-2
1.684000E-7	1.655054E-2
1.684500E-7	1.665332E-2
1.685000E-7	1.674068E-2
1.685500E-7	1.684517E-2
1.686000E-7	1.692911E-2
1.686500E-7	1.694966E-2
1.687000E-7	1.689827E-2
1.687500E-7	1.680920E-2
1.688000E-7	1.668929E-2
1.688500E-7	1.654027E-2
1.689000E-7	1.639980E-2
1.689500E-7	1.628504E-2
1.690000E-7	1.619082E-2
1.690500E-7	1.612231E-2
1.691000E-7	1.609661E-2
1.691500E-7	1.612573E-2
1.692000E-7	1.620795E-2
1.692500E-7	1.632443E-2
1.693000E-7	1.645976E-2
1.693500E-7	1.658480E-2
1.694000E-7	1.666531E-2
1.694500E-7	1.670128E-2
1.695000E-7	1.669786E-2
1.695500E-7	1.666360E-2
1.696000E-7	1.659851E-2
1.696500E-7	1.651115E-2
1.697000E-7	1.641008E-2
1.697500E-7	1.629874E-2
1.698000E-7	1.620281E-2
1.698500E-7	1.613601E-2
1.699000E-7	1.606920E-2
1.699500E-7	1.600754E-2
1.700000E-7	1.596643E-2
1.700500E-7	1.594416E-2
1.701000E-7	1.590134E-2
1.701500E-7	1.584138E-2
1.702000E-7	1.579513E-2
1.702500E-7	1.575745E-2
1.703000E-7	1.571976E-2
1.703500E-7	1.571291E-2
1.704000E-7	1.573689E-2
1.704500E-7	1.576773E-2
1.705000E-7	1.582597E-2
1.705500E-7	1.593046E-2
1.706000E-7	1.607606E-2
1.706500E-7	1.622680E-2
1.707000E-7	1.637754E-2
1.707500E-7	1.651457E-2
1.708000E-7	1.663105E-2
1.708500E-7	1.673554E-2
1.709000E-7	1.681091E-2
1.709500E-7	1.683489E-2
1.710000E-7	1.678864E-2
1.710500E-7	1.669786E-2
1.711000E-7	1.658309E-2
1.711500E-7	1.645804E-2
1.712000E-7	1.632101E-2
1.712500E-7	1.618055E-2
1.713000E-7	1.607777E-2
1.713500E-7	1.601782E-2
1.714000E-7	1.596814E-2
1.714500E-7	1.592703E-2
1.715000E-7	1.593388E-2
1.715500E-7	1.596300E-2
1.716000E-7	1.600411E-2
1.716500E-7	1.607606E-2
1.717000E-7	1.615143E-2
1.717500E-7	1.619082E-2
1.718000E-7	1.620281E-2
1.718500E-7	1.621138E-2
1.719000E-7	1.620281E-2
1.719500E-7	1.617027E-2
1.720000E-7	1.616684E-2
1.720500E-7	1.619254E-2
1.721000E-7	1.622337E-2
1.721500E-7	1.626105E-2
1.722000E-7	1.632443E-2
1.722500E-7	1.638953E-2
1.723000E-7	1.643406E-2
1.723500E-7	1.647860E-2
1.724000E-7	1.652656E-2
1.724500E-7	1.657110E-2
1.725000E-7	1.660536E-2
1.725500E-7	1.662934E-2
1.726000E-7	1.660878E-2
1.726500E-7	1.652314E-2
1.727000E-7	1.640837E-2
1.727500E-7	1.630045E-2
1.728000E-7	1.617712E-2
1.728500E-7	1.606235E-2
1.729000E-7	1.600069E-2
1.729500E-7	1.596129E-2
1.730000E-7	1.590647E-2
1.730500E-7	1.585509E-2
1.731000E-7	1.583624E-2
1.731500E-7	1.584309E-2
1.732000E-7	1.585509E-2
1.732500E-7	1.587050E-2
1.733000E-7	1.588078E-2
1.733500E-7	1.589962E-2
1.734000E-7	1.593046E-2
1.734500E-7	1.597157E-2
1.735000E-7	1.600925E-2
