Study Name	PremaTech_CVD_SiC_HeandSi
8.615000E-8	2.895744E-2
8.620000E-8	2.907050E-2
8.625000E-8	2.921438E-2
8.630000E-8	2.941137E-2
8.635000E-8	2.963748E-2
8.640000E-8	2.984989E-2
8.645000E-8	3.003660E-2
8.650000E-8	3.019419E-2
8.655000E-8	3.031924E-2
8.660000E-8	3.040146E-2
8.665000E-8	3.043914E-2
8.670000E-8	3.044257E-2
8.675000E-8	3.041174E-2
8.680000E-8	3.036549E-2
8.685000E-8	3.031924E-2
8.690000E-8	3.027641E-2
8.695000E-8	3.024044E-2
8.700000E-8	3.023701E-2
8.705000E-8	3.024044E-2
8.710000E-8	3.021817E-2
8.715000E-8	3.018391E-2
8.720000E-8	3.014109E-2
8.725000E-8	3.006058E-2
8.730000E-8	2.991327E-2
8.735000E-8	2.975054E-2
8.740000E-8	2.961693E-2
8.745000E-8	2.951758E-2
8.750000E-8	2.943193E-2
8.755000E-8	2.938910E-2
8.760000E-8	2.940452E-2
8.765000E-8	2.946276E-2
8.770000E-8	2.953299E-2
8.775000E-8	2.960836E-2
8.780000E-8	2.967859E-2
8.785000E-8	2.973855E-2
8.790000E-8	2.977280E-2
8.795000E-8	2.977623E-2
8.800000E-8	2.973341E-2
8.805000E-8	2.968202E-2
8.810000E-8	2.966146E-2
8.815000E-8	2.965804E-2
8.820000E-8	2.964433E-2
8.825000E-8	2.962378E-2
8.830000E-8	2.959123E-2
8.835000E-8	2.954156E-2
8.840000E-8	2.950216E-2
8.845000E-8	2.947646E-2
8.850000E-8	2.944563E-2
8.855000E-8	2.941480E-2
8.860000E-8	2.938568E-2
8.865000E-8	2.933600E-2
8.870000E-8	2.928461E-2
8.875000E-8	2.928804E-2
8.880000E-8	2.933772E-2
8.885000E-8	2.937883E-2
8.890000E-8	2.943193E-2
8.895000E-8	2.952785E-2
8.900000E-8	2.963234E-2
8.905000E-8	2.971114E-2
8.910000E-8	2.979507E-2
8.915000E-8	2.988243E-2
8.920000E-8	2.995780E-2
8.925000E-8	3.000405E-2
8.930000E-8	3.002118E-2
8.935000E-8	3.000063E-2
8.940000E-8	2.993554E-2
8.945000E-8	2.982077E-2
8.950000E-8	2.965632E-2
8.955000E-8	2.947989E-2
8.960000E-8	2.929660E-2
8.965000E-8	2.913559E-2
8.970000E-8	2.904823E-2
8.975000E-8	2.902253E-2
8.980000E-8	2.901054E-2
8.985000E-8	2.903966E-2
8.990000E-8	2.912017E-2
8.995000E-8	2.919211E-2
9.000000E-8	2.924179E-2
9.005000E-8	2.929832E-2
9.010000E-8	2.934285E-2
9.015000E-8	2.932744E-2
9.020000E-8	2.930174E-2
9.025000E-8	2.930517E-2
9.030000E-8	2.933086E-2
9.035000E-8	2.937883E-2
9.040000E-8	2.943193E-2
9.045000E-8	2.945591E-2
9.050000E-8	2.945591E-2
9.055000E-8	2.945933E-2
9.060000E-8	2.945248E-2
9.065000E-8	2.942679E-2
9.070000E-8	2.940966E-2
9.075000E-8	2.938225E-2
9.080000E-8	2.933772E-2
9.085000E-8	2.928119E-2
9.090000E-8	2.922123E-2
9.095000E-8	2.916813E-2
9.100000E-8	2.912017E-2
9.105000E-8	2.908420E-2
9.110000E-8	2.905508E-2
9.115000E-8	2.903624E-2
9.120000E-8	2.904823E-2
9.125000E-8	2.908249E-2
9.130000E-8	2.911332E-2
9.135000E-8	2.913045E-2
9.140000E-8	2.914929E-2
9.145000E-8	2.916642E-2
9.150000E-8	2.915957E-2
9.155000E-8	2.913559E-2
9.160000E-8	2.909105E-2
9.165000E-8	2.903110E-2
9.170000E-8	2.899684E-2
9.175000E-8	2.900369E-2
9.180000E-8	2.903110E-2
9.185000E-8	2.906536E-2
9.190000E-8	2.916471E-2
9.195000E-8	2.928633E-2
9.200000E-8	2.934628E-2
9.205000E-8	2.936170E-2
9.210000E-8	2.938568E-2
9.215000E-8	2.938568E-2
9.220000E-8	2.934114E-2
9.225000E-8	2.928119E-2
9.230000E-8	2.921267E-2
9.235000E-8	2.913901E-2
9.240000E-8	2.905337E-2
9.245000E-8	2.895059E-2
9.250000E-8	2.884952E-2
9.255000E-8	2.876388E-2
9.260000E-8	2.865254E-2
9.265000E-8	2.851379E-2
9.270000E-8	2.841786E-2
9.275000E-8	2.839559E-2
9.280000E-8	2.841272E-2
9.285000E-8	2.845555E-2
9.290000E-8	2.854633E-2
9.295000E-8	2.866281E-2
9.300000E-8	2.880841E-2
9.305000E-8	2.896258E-2
9.310000E-8	2.909448E-2
9.315000E-8	2.920068E-2
9.320000E-8	2.930003E-2
9.325000E-8	2.937540E-2
9.330000E-8	2.939253E-2
9.335000E-8	2.937369E-2
9.340000E-8	2.932401E-2
9.345000E-8	2.922980E-2
9.350000E-8	2.908762E-2
9.355000E-8	2.896087E-2
9.360000E-8	2.889064E-2
9.365000E-8	2.883582E-2
9.370000E-8	2.877758E-2
9.375000E-8	2.875874E-2
9.380000E-8	2.879814E-2
9.385000E-8	2.884096E-2
9.390000E-8	2.881355E-2
9.395000E-8	2.872619E-2
9.400000E-8	2.863369E-2
9.405000E-8	2.852749E-2
9.410000E-8	2.838018E-2
9.415000E-8	2.821573E-2
9.420000E-8	2.811124E-2
9.425000E-8	2.804786E-2
9.430000E-8	2.798277E-2
9.435000E-8	2.792111E-2
9.440000E-8	2.791425E-2
9.445000E-8	2.794509E-2
9.450000E-8	2.798106E-2
9.455000E-8	2.804786E-2
9.460000E-8	2.814893E-2
9.465000E-8	2.824657E-2
9.470000E-8	2.836305E-2
9.475000E-8	2.851207E-2
9.480000E-8	2.865254E-2
9.485000E-8	2.874161E-2
9.490000E-8	2.881184E-2
9.495000E-8	2.887351E-2
9.500000E-8	2.890434E-2
9.505000E-8	2.890434E-2
9.510000E-8	2.890777E-2
9.515000E-8	2.891290E-2
9.520000E-8	2.891290E-2
9.525000E-8	2.890434E-2
9.530000E-8	2.891804E-2
9.535000E-8	2.892661E-2
9.540000E-8	2.890777E-2
9.545000E-8	2.885980E-2
9.550000E-8	2.879814E-2
9.555000E-8	2.873304E-2
9.560000E-8	2.865254E-2
9.565000E-8	2.856346E-2
9.570000E-8	2.848124E-2
9.575000E-8	2.843670E-2
9.580000E-8	2.842129E-2
9.585000E-8	2.841444E-2
9.590000E-8	2.838874E-2
9.595000E-8	2.834592E-2
9.600000E-8	2.830309E-2
9.605000E-8	2.826883E-2
9.610000E-8	2.822601E-2
9.615000E-8	2.819004E-2
9.620000E-8	2.819860E-2
9.625000E-8	2.824314E-2
9.630000E-8	2.831166E-2
9.635000E-8	2.837675E-2
9.640000E-8	2.843156E-2
9.645000E-8	2.846411E-2
9.650000E-8	2.846754E-2
9.655000E-8	2.844184E-2
9.660000E-8	2.840587E-2
9.665000E-8	2.835620E-2
9.670000E-8	2.828768E-2
9.675000E-8	2.821231E-2
9.680000E-8	2.813522E-2
9.685000E-8	2.806842E-2
9.690000E-8	2.803073E-2
9.695000E-8	2.804273E-2
9.700000E-8	2.811296E-2
9.705000E-8	2.821745E-2
9.710000E-8	2.832879E-2
9.715000E-8	2.842643E-2
9.720000E-8	2.848124E-2
9.725000E-8	2.849152E-2
9.730000E-8	2.847953E-2
9.735000E-8	2.846411E-2
9.740000E-8	2.843670E-2
9.745000E-8	2.839388E-2
9.750000E-8	2.836305E-2
9.755000E-8	2.836133E-2
9.760000E-8	2.835620E-2
9.765000E-8	2.831337E-2
9.770000E-8	2.823629E-2
9.775000E-8	2.815921E-2
9.780000E-8	2.810268E-2
9.785000E-8	2.806499E-2
9.790000E-8	2.802388E-2
9.795000E-8	2.797249E-2
9.800000E-8	2.793138E-2
9.805000E-8	2.789541E-2
9.810000E-8	2.785259E-2
9.815000E-8	2.781319E-2
9.820000E-8	2.781833E-2
9.825000E-8	2.783546E-2
9.830000E-8	2.785773E-2
9.835000E-8	2.790569E-2
9.840000E-8	2.799134E-2
9.845000E-8	2.809583E-2
9.850000E-8	2.816948E-2
9.855000E-8	2.824143E-2
9.860000E-8	2.831508E-2
9.865000E-8	2.836476E-2
9.870000E-8	2.837504E-2
9.875000E-8	2.835620E-2
9.880000E-8	2.829624E-2
9.885000E-8	2.818319E-2
9.890000E-8	2.806671E-2
9.895000E-8	2.799134E-2
9.900000E-8	2.790569E-2
9.905000E-8	2.780120E-2
9.910000E-8	2.771898E-2
9.915000E-8	2.765389E-2
9.920000E-8	2.755453E-2
9.925000E-8	2.745176E-2
9.930000E-8	2.738153E-2
9.935000E-8	2.734042E-2
9.940000E-8	2.731815E-2
9.945000E-8	2.733014E-2
9.950000E-8	2.739352E-2
9.955000E-8	2.750143E-2
9.960000E-8	2.764018E-2
9.965000E-8	2.779092E-2
9.970000E-8	2.795708E-2
9.975000E-8	2.813522E-2
9.980000E-8	2.829967E-2
9.985000E-8	2.841957E-2
9.990000E-8	2.850351E-2
9.995000E-8	2.855661E-2
1.000000E-7	2.854291E-2
1.000500E-7	2.844013E-2
1.001000E-7	2.829795E-2
1.001500E-7	2.817120E-2
1.002000E-7	2.804444E-2
1.002500E-7	2.788856E-2
1.003000E-7	2.775666E-2
1.003500E-7	2.768301E-2
1.004000E-7	2.763676E-2
1.004500E-7	2.758194E-2
1.005000E-7	2.753055E-2
1.005500E-7	2.752028E-2
1.006000E-7	2.754083E-2
1.006500E-7	2.755111E-2
1.007000E-7	2.754940E-2
1.007500E-7	2.757166E-2
1.008000E-7	2.762305E-2
1.008500E-7	2.768129E-2
1.009000E-7	2.770527E-2
1.009500E-7	2.771384E-2
1.010000E-7	2.772240E-2
1.010500E-7	2.772583E-2
1.011000E-7	2.772069E-2
1.011500E-7	2.772754E-2
1.012000E-7	2.773953E-2
1.012500E-7	2.774296E-2
1.013000E-7	2.774810E-2
1.013500E-7	2.776009E-2
1.014000E-7	2.778236E-2
1.014500E-7	2.781319E-2
1.015000E-7	2.781148E-2
1.015500E-7	2.778407E-2
1.016000E-7	2.775152E-2
1.016500E-7	2.773439E-2
1.017000E-7	2.770699E-2
1.017500E-7	2.768814E-2
1.018000E-7	2.770699E-2
1.018500E-7	2.774467E-2
1.019000E-7	2.775152E-2
1.019500E-7	2.773782E-2
1.020000E-7	2.773953E-2
1.020500E-7	2.773782E-2
1.021000E-7	2.773782E-2
1.021500E-7	2.776180E-2
1.022000E-7	2.780291E-2
1.022500E-7	2.780634E-2
1.023000E-7	2.777722E-2
1.023500E-7	2.775495E-2
1.024000E-7	2.771898E-2
1.024500E-7	2.765046E-2
1.025000E-7	2.759393E-2
1.025500E-7	2.758023E-2
1.026000E-7	2.756653E-2
1.026500E-7	2.755967E-2
1.027000E-7	2.758365E-2
1.027500E-7	2.761449E-2
1.028000E-7	2.760250E-2
1.028500E-7	2.755625E-2
1.029000E-7	2.752199E-2
1.029500E-7	2.751171E-2
1.030000E-7	2.750143E-2
1.030500E-7	2.748602E-2
1.031000E-7	2.748088E-2
1.031500E-7	2.748088E-2
1.032000E-7	2.747231E-2
1.032500E-7	2.745861E-2
1.033000E-7	2.746889E-2
1.033500E-7	2.749458E-2
1.034000E-7	2.750657E-2
1.034500E-7	2.752199E-2
1.035000E-7	2.754597E-2
1.035500E-7	2.756310E-2
1.036000E-7	2.757680E-2
1.036500E-7	2.759222E-2
1.037000E-7	2.759393E-2
1.037500E-7	2.759222E-2
1.038000E-7	2.760421E-2
1.038500E-7	2.762990E-2
1.039000E-7	2.765046E-2
1.039500E-7	2.766074E-2
1.040000E-7	2.765731E-2
1.040500E-7	2.764875E-2
1.041000E-7	2.763847E-2
1.041500E-7	2.762648E-2
1.042000E-7	2.762305E-2
1.042500E-7	2.762648E-2
1.043000E-7	2.762990E-2
1.043500E-7	2.763162E-2
1.044000E-7	2.762477E-2
1.044500E-7	2.758194E-2
1.045000E-7	2.750143E-2
1.045500E-7	2.741065E-2
1.046000E-7	2.732329E-2
1.046500E-7	2.721708E-2
1.047000E-7	2.712630E-2
1.047500E-7	2.710745E-2
1.048000E-7	2.712116E-2
1.048500E-7	2.715028E-2
1.049000E-7	2.719139E-2
1.049500E-7	2.723079E-2
1.050000E-7	2.723250E-2
1.050500E-7	2.720509E-2
1.051000E-7	2.717426E-2
1.051500E-7	2.714857E-2
1.052000E-7	2.710403E-2
1.052500E-7	2.706292E-2
1.053000E-7	2.703380E-2
1.053500E-7	2.702695E-2
1.054000E-7	2.704750E-2
1.054500E-7	2.708519E-2
1.055000E-7	2.713657E-2
1.055500E-7	2.721708E-2
1.056000E-7	2.733699E-2
1.056500E-7	2.748259E-2
1.057000E-7	2.762477E-2
1.057500E-7	2.774981E-2
1.058000E-7	2.782689E-2
1.058500E-7	2.783888E-2
1.059000E-7	2.779263E-2
1.059500E-7	2.770014E-2
1.060000E-7	2.757338E-2
1.060500E-7	2.742092E-2
1.061000E-7	2.726676E-2
1.061500E-7	2.714514E-2
1.062000E-7	2.708519E-2
1.062500E-7	2.707662E-2
1.063000E-7	2.710917E-2
1.063500E-7	2.718454E-2
1.064000E-7	2.731643E-2
1.064500E-7	2.747916E-2
1.065000E-7	2.764875E-2
1.065500E-7	2.779949E-2
1.066000E-7	2.790740E-2
1.066500E-7	2.796050E-2
1.067000E-7	2.794166E-2
1.067500E-7	2.782689E-2
1.068000E-7	2.764018E-2
1.068500E-7	2.741236E-2
1.069000E-7	2.716569E-2
1.069500E-7	2.691389E-2
1.070000E-7	2.671005E-2
1.070500E-7	2.657987E-2
1.071000E-7	2.650450E-2
1.071500E-7	2.649936E-2
1.072000E-7	2.659700E-2
1.072500E-7	2.673917E-2
1.073000E-7	2.687792E-2
1.073500E-7	2.703551E-2
1.074000E-7	2.721023E-2
1.074500E-7	2.734555E-2
1.075000E-7	2.743805E-2
1.075500E-7	2.750828E-2
1.076000E-7	2.750828E-2
1.076500E-7	2.743977E-2
1.077000E-7	2.736097E-2
1.077500E-7	2.727190E-2
1.078000E-7	2.716398E-2
1.078500E-7	2.706463E-2
1.079000E-7	2.701153E-2
1.079500E-7	2.698241E-2
1.080000E-7	2.698412E-2
1.080500E-7	2.701838E-2
1.081000E-7	2.705778E-2
1.081500E-7	2.707833E-2
1.082000E-7	2.706634E-2
1.082500E-7	2.700125E-2
1.083000E-7	2.688991E-2
1.083500E-7	2.677172E-2
1.084000E-7	2.665695E-2
1.084500E-7	2.654047E-2
1.085000E-7	2.645825E-2
1.085500E-7	2.644797E-2
1.086000E-7	2.649936E-2
1.086500E-7	2.659357E-2
1.087000E-7	2.671861E-2
1.087500E-7	2.685394E-2
1.088000E-7	2.699611E-2
1.088500E-7	2.716056E-2
1.089000E-7	2.733699E-2
1.089500E-7	2.750828E-2
1.090000E-7	2.763504E-2
1.090500E-7	2.768643E-2
1.091000E-7	2.764361E-2
1.091500E-7	2.753055E-2
1.092000E-7	2.737981E-2
1.092500E-7	2.717597E-2
1.093000E-7	2.692759E-2
1.093500E-7	2.669292E-2
1.094000E-7	2.652505E-2
1.094500E-7	2.641371E-2
1.095000E-7	2.634690E-2
1.095500E-7	2.631436E-2
1.096000E-7	2.628695E-2
1.096500E-7	2.626982E-2
1.097000E-7	2.627667E-2
1.097500E-7	2.630751E-2
1.098000E-7	2.634690E-2
1.098500E-7	2.638973E-2
1.099000E-7	2.643769E-2
1.099500E-7	2.650107E-2
1.100000E-7	2.658672E-2
1.100500E-7	2.666380E-2
1.101000E-7	2.672204E-2
1.101500E-7	2.680255E-2
1.102000E-7	2.692246E-2
1.102500E-7	2.700810E-2
1.103000E-7	2.705264E-2
1.103500E-7	2.709375E-2
1.104000E-7	2.714514E-2
1.104500E-7	2.717769E-2
1.105000E-7	2.718454E-2
1.105500E-7	2.715542E-2
1.106000E-7	2.709546E-2
1.106500E-7	2.702352E-2
1.107000E-7	2.696528E-2
1.107500E-7	2.692417E-2
1.108000E-7	2.687621E-2
1.108500E-7	2.680426E-2
1.109000E-7	2.671690E-2
1.109500E-7	2.664325E-2
1.110000E-7	2.657130E-2
1.110500E-7	2.649422E-2
1.111000E-7	2.644112E-2
1.111500E-7	2.643427E-2
1.112000E-7	2.647880E-2
1.112500E-7	2.656788E-2
1.113000E-7	2.666894E-2
1.113500E-7	2.679227E-2
1.114000E-7	2.692417E-2
1.114500E-7	2.703894E-2
1.115000E-7	2.708690E-2
1.115500E-7	2.709033E-2
1.116000E-7	2.708519E-2
1.116500E-7	2.704408E-2
1.117000E-7	2.692759E-2
1.117500E-7	2.675630E-2
1.118000E-7	2.657301E-2
1.118500E-7	2.639829E-2
1.119000E-7	2.624241E-2
1.119500E-7	2.613621E-2
1.120000E-7	2.610195E-2
1.120500E-7	2.609510E-2
1.121000E-7	2.609339E-2
1.121500E-7	2.611566E-2
1.122000E-7	2.616876E-2
1.122500E-7	2.621672E-2
1.123000E-7	2.625954E-2
1.123500E-7	2.632121E-2
1.124000E-7	2.638630E-2
1.124500E-7	2.644283E-2
1.125000E-7	2.649593E-2
1.125500E-7	2.656274E-2
1.126000E-7	2.662954E-2
1.126500E-7	2.669463E-2
1.127000E-7	2.674602E-2
1.127500E-7	2.678542E-2
1.128000E-7	2.680940E-2
1.128500E-7	2.680769E-2
1.129000E-7	2.678028E-2
1.129500E-7	2.675459E-2
1.130000E-7	2.672889E-2
1.130500E-7	2.666037E-2
1.131000E-7	2.653704E-2
1.131500E-7	2.641200E-2
1.132000E-7	2.634348E-2
1.132500E-7	2.631093E-2
1.133000E-7	2.630922E-2
1.133500E-7	2.637602E-2
1.134000E-7	2.651991E-2
1.134500E-7	2.670662E-2
1.135000E-7	2.690190E-2
1.135500E-7	2.709375E-2
1.136000E-7	2.724963E-2
1.136500E-7	2.731815E-2
1.137000E-7	2.731815E-2
1.137500E-7	2.724620E-2
1.138000E-7	2.710574E-2
1.138500E-7	2.691732E-2
1.139000E-7	2.669806E-2
1.139500E-7	2.645825E-2
1.140000E-7	2.622186E-2
1.140500E-7	2.601117E-2
1.141000E-7	2.582959E-2
1.141500E-7	2.570797E-2
1.142000E-7	2.568742E-2
1.142500E-7	2.573196E-2
1.143000E-7	2.581932E-2
1.143500E-7	2.594779E-2
1.144000E-7	2.608140E-2
1.144500E-7	2.616876E-2
1.145000E-7	2.622700E-2
1.145500E-7	2.626982E-2
1.146000E-7	2.628010E-2
1.146500E-7	2.624927E-2
1.147000E-7	2.620130E-2
1.147500E-7	2.618760E-2
1.148000E-7	2.620987E-2
1.148500E-7	2.625612E-2
1.149000E-7	2.631950E-2
1.149500E-7	2.640343E-2
1.150000E-7	2.650621E-2
1.150500E-7	2.659871E-2
1.151000E-7	2.667408E-2
1.151500E-7	2.677000E-2
1.152000E-7	2.684880E-2
1.152500E-7	2.683852E-2
1.153000E-7	2.675116E-2
1.153500E-7	2.661412E-2
1.154000E-7	2.643598E-2
1.154500E-7	2.623556E-2
1.155000E-7	2.604200E-2
1.155500E-7	2.586385E-2
1.156000E-7	2.570797E-2
1.156500E-7	2.558635E-2
1.157000E-7	2.547159E-2
1.157500E-7	2.535682E-2
1.158000E-7	2.528145E-2
1.158500E-7	2.526946E-2
1.159000E-7	2.526603E-2
1.159500E-7	2.525404E-2
1.160000E-7	2.529515E-2
1.160500E-7	2.538423E-2
1.161000E-7	2.545788E-2
1.161500E-7	2.552983E-2
1.162000E-7	2.561376E-2
1.162500E-7	2.568399E-2
1.163000E-7	2.572682E-2
1.163500E-7	2.574737E-2
1.164000E-7	2.574223E-2
1.164500E-7	2.572853E-2
1.165000E-7	2.573709E-2
1.165500E-7	2.577307E-2
1.166000E-7	2.582103E-2
1.166500E-7	2.587927E-2
1.167000E-7	2.594094E-2
1.167500E-7	2.600260E-2
1.168000E-7	2.607797E-2
1.168500E-7	2.614649E-2
1.169000E-7	2.618246E-2
1.169500E-7	2.619445E-2
1.170000E-7	2.619959E-2
1.170500E-7	2.616876E-2
1.171000E-7	2.609681E-2
1.171500E-7	2.599918E-2
1.172000E-7	2.587413E-2
1.172500E-7	2.572168E-2
1.173000E-7	2.555381E-2
1.173500E-7	2.539793E-2
1.174000E-7	2.526261E-2
1.174500E-7	2.516668E-2
1.175000E-7	2.511529E-2
1.175500E-7	2.509988E-2
1.176000E-7	2.509131E-2
1.176500E-7	2.508960E-2
1.177000E-7	2.510502E-2
1.177500E-7	2.514099E-2
1.178000E-7	2.516154E-2
1.178500E-7	2.519066E-2
1.179000E-7	2.527460E-2
1.179500E-7	2.536538E-2
1.180000E-7	2.543562E-2
1.180500E-7	2.550242E-2
1.181000E-7	2.558464E-2
1.181500E-7	2.567029E-2
1.182000E-7	2.574737E-2
1.182500E-7	2.581418E-2
1.183000E-7	2.586728E-2
1.183500E-7	2.590496E-2
1.184000E-7	2.593408E-2
1.184500E-7	2.593922E-2
1.185000E-7	2.593751E-2
1.185500E-7	2.594094E-2
1.186000E-7	2.595121E-2
1.186500E-7	2.596663E-2
1.187000E-7	2.598205E-2
1.187500E-7	2.597006E-2
1.188000E-7	2.591353E-2
1.188500E-7	2.585358E-2
1.189000E-7	2.579705E-2
1.189500E-7	2.571654E-2
1.190000E-7	2.562404E-2
1.190500E-7	2.558978E-2
1.191000E-7	2.561376E-2
1.191500E-7	2.564460E-2
1.192000E-7	2.567885E-2
1.192500E-7	2.572682E-2
1.193000E-7	2.577135E-2
1.193500E-7	2.577992E-2
1.194000E-7	2.579533E-2
1.194500E-7	2.581760E-2
1.195000E-7	2.581760E-2
1.195500E-7	2.577992E-2
1.196000E-7	2.573024E-2
1.196500E-7	2.567372E-2
1.197000E-7	2.561034E-2
1.197500E-7	2.556066E-2
1.198000E-7	2.555552E-2
1.198500E-7	2.561376E-2
1.199000E-7	2.571654E-2
1.199500E-7	2.584330E-2
1.200000E-7	2.597006E-2
1.200500E-7	2.606084E-2
1.201000E-7	2.611566E-2
1.201500E-7	2.613621E-2
1.202000E-7	2.613621E-2
1.202500E-7	2.610709E-2
1.203000E-7	2.603001E-2
1.203500E-7	2.592381E-2
1.204000E-7	2.581760E-2
1.204500E-7	2.570455E-2
1.205000E-7	2.558635E-2
1.205500E-7	2.548358E-2
1.206000E-7	2.539279E-2
1.206500E-7	2.532427E-2
1.207000E-7	2.526261E-2
1.207500E-7	2.521293E-2
1.208000E-7	2.520265E-2
1.208500E-7	2.524034E-2
1.209000E-7	2.526603E-2
1.209500E-7	2.526775E-2
1.210000E-7	2.529515E-2
1.210500E-7	2.534997E-2
1.211000E-7	2.538765E-2
1.211500E-7	2.538937E-2
1.212000E-7	2.538251E-2
1.212500E-7	2.536881E-2
1.213000E-7	2.535511E-2
1.213500E-7	2.534654E-2
1.214000E-7	2.533455E-2
1.214500E-7	2.531571E-2
1.215000E-7	2.531913E-2
1.215500E-7	2.533284E-2
1.216000E-7	2.531742E-2
1.216500E-7	2.531400E-2
1.217000E-7	2.536196E-2
1.217500E-7	2.542191E-2
1.218000E-7	2.546131E-2
1.218500E-7	2.550242E-2
1.219000E-7	2.553497E-2
1.219500E-7	2.554353E-2
1.220000E-7	2.552811E-2
1.220500E-7	2.549386E-2
1.221000E-7	2.543733E-2
1.221500E-7	2.537224E-2
1.222000E-7	2.530372E-2
1.222500E-7	2.525062E-2
1.223000E-7	2.521464E-2
1.223500E-7	2.517011E-2
1.224000E-7	2.511529E-2
1.224500E-7	2.508617E-2
1.225000E-7	2.508960E-2
1.225500E-7	2.510673E-2
1.226000E-7	2.515127E-2
1.226500E-7	2.521807E-2
1.227000E-7	2.527117E-2
1.227500E-7	2.530886E-2
1.228000E-7	2.533969E-2
1.228500E-7	2.532941E-2
1.229000E-7	2.526261E-2
1.229500E-7	2.516154E-2
1.230000E-7	2.505534E-2
1.230500E-7	2.495256E-2
1.231000E-7	2.487377E-2
1.231500E-7	2.484636E-2
1.232000E-7	2.485664E-2
1.232500E-7	2.487891E-2
1.233000E-7	2.492858E-2
1.233500E-7	2.500224E-2
1.234000E-7	2.509131E-2
1.234500E-7	2.517182E-2
1.235000E-7	2.522150E-2
1.235500E-7	2.525062E-2
1.236000E-7	2.526775E-2
1.236500E-7	2.526775E-2
1.237000E-7	2.525062E-2
1.237500E-7	2.523863E-2
1.238000E-7	2.523006E-2
1.238500E-7	2.522321E-2
1.239000E-7	2.521293E-2
1.239500E-7	2.522321E-2
1.240000E-7	2.523691E-2
1.240500E-7	2.524890E-2
1.241000E-7	2.525918E-2
1.241500E-7	2.525747E-2
1.242000E-7	2.524034E-2
1.242500E-7	2.522835E-2
1.243000E-7	2.521978E-2
1.243500E-7	2.519923E-2
1.244000E-7	2.520265E-2
1.244500E-7	2.523691E-2
1.245000E-7	2.529515E-2
1.245500E-7	2.536196E-2
1.246000E-7	2.544589E-2
1.246500E-7	2.553497E-2
1.247000E-7	2.561719E-2
1.247500E-7	2.566686E-2
1.248000E-7	2.567200E-2
1.248500E-7	2.561548E-2
1.249000E-7	2.551099E-2
1.249500E-7	2.538251E-2
1.250000E-7	2.523177E-2
1.250500E-7	2.508446E-2
1.251000E-7	2.495256E-2
1.251500E-7	2.485321E-2
1.252000E-7	2.481210E-2
1.252500E-7	2.483437E-2
1.253000E-7	2.490803E-2
1.253500E-7	2.502965E-2
1.254000E-7	2.519238E-2
1.254500E-7	2.537224E-2
1.255000E-7	2.552298E-2
1.255500E-7	2.563089E-2
1.256000E-7	2.569084E-2
1.256500E-7	2.568057E-2
1.257000E-7	2.560691E-2
1.257500E-7	2.548700E-2
1.258000E-7	2.531742E-2
1.258500E-7	2.509303E-2
1.259000E-7	2.484636E-2
1.259500E-7	2.462196E-2
1.260000E-7	2.443868E-2
1.260500E-7	2.429822E-2
1.261000E-7	2.422113E-2
1.261500E-7	2.421257E-2
1.262000E-7	2.426396E-2
1.262500E-7	2.436845E-2
1.263000E-7	2.450206E-2
1.263500E-7	2.463395E-2
1.264000E-7	2.473331E-2
1.264500E-7	2.478127E-2
1.265000E-7	2.478127E-2
1.265500E-7	2.474358E-2
1.266000E-7	2.468534E-2
1.266500E-7	2.462368E-2
1.267000E-7	2.456715E-2
1.267500E-7	2.453118E-2
1.268000E-7	2.449863E-2
1.268500E-7	2.445581E-2
1.269000E-7	2.443697E-2
1.269500E-7	2.447294E-2
1.270000E-7	2.455516E-2
1.270500E-7	2.462539E-2
1.271000E-7	2.468877E-2
1.271500E-7	2.475386E-2
1.272000E-7	2.482752E-2
1.272500E-7	2.488576E-2
1.273000E-7	2.492173E-2
1.273500E-7	2.492858E-2
1.274000E-7	2.490289E-2
1.274500E-7	2.486178E-2
1.275000E-7	2.483266E-2
1.275500E-7	2.482581E-2
1.276000E-7	2.482752E-2
1.276500E-7	2.481553E-2
1.277000E-7	2.478469E-2
1.277500E-7	2.476414E-2
1.278000E-7	2.478127E-2
1.278500E-7	2.481724E-2
1.279000E-7	2.487034E-2
1.279500E-7	2.495942E-2
1.280000E-7	2.507418E-2
1.280500E-7	2.516497E-2
1.281000E-7	2.520437E-2
1.281500E-7	2.522150E-2
1.282000E-7	2.522492E-2
1.282500E-7	2.520437E-2
1.283000E-7	2.515127E-2
1.283500E-7	2.508617E-2
1.284000E-7	2.501080E-2
1.284500E-7	2.492516E-2
1.285000E-7	2.484122E-2
1.285500E-7	2.476928E-2
1.286000E-7	2.473673E-2
1.286500E-7	2.474872E-2
1.287000E-7	2.476414E-2
1.287500E-7	2.475044E-2
1.288000E-7	2.474358E-2
1.288500E-7	2.475557E-2
1.289000E-7	2.476071E-2
1.289500E-7	2.473673E-2
1.290000E-7	2.468534E-2
1.290500E-7	2.461683E-2
1.291000E-7	2.451405E-2
1.291500E-7	2.440099E-2
1.292000E-7	2.430678E-2
1.292500E-7	2.422799E-2
1.293000E-7	2.417831E-2
1.293500E-7	2.419887E-2
1.294000E-7	2.429650E-2
1.294500E-7	2.442155E-2
1.295000E-7	2.453460E-2
1.295500E-7	2.463567E-2
1.296000E-7	2.472817E-2
1.296500E-7	2.479497E-2
1.297000E-7	2.482238E-2
1.297500E-7	2.484979E-2
