Study Name	PremaTech_CVD_SiC_HeandSi
8.610000E-8	2.979850E-2
8.615000E-8	2.974197E-2
8.620000E-8	2.971456E-2
8.625000E-8	2.965804E-2
8.630000E-8	2.960665E-2
8.635000E-8	2.958438E-2
8.640000E-8	2.954670E-2
8.645000E-8	2.947989E-2
8.650000E-8	2.942508E-2
8.655000E-8	2.940795E-2
8.660000E-8	2.942336E-2
8.665000E-8	2.949702E-2
8.670000E-8	2.960494E-2
8.675000E-8	2.971970E-2
8.680000E-8	2.984475E-2
8.685000E-8	2.997836E-2
8.690000E-8	3.008799E-2
8.695000E-8	3.014280E-2
8.700000E-8	3.014965E-2
8.705000E-8	3.010854E-2
8.710000E-8	3.004174E-2
8.715000E-8	2.997493E-2
8.720000E-8	2.989100E-2
8.725000E-8	2.976767E-2
8.730000E-8	2.963577E-2
8.735000E-8	2.952614E-2
8.740000E-8	2.944221E-2
8.745000E-8	2.938225E-2
8.750000E-8	2.935998E-2
8.755000E-8	2.936512E-2
8.760000E-8	2.940452E-2
8.765000E-8	2.947818E-2
8.770000E-8	2.957582E-2
8.775000E-8	2.964262E-2
8.780000E-8	2.967345E-2
8.785000E-8	2.968202E-2
8.790000E-8	2.966660E-2
8.795000E-8	2.960836E-2
8.800000E-8	2.951415E-2
8.805000E-8	2.942336E-2
8.810000E-8	2.934799E-2
8.815000E-8	2.929660E-2
8.820000E-8	2.928290E-2
8.825000E-8	2.930860E-2
8.830000E-8	2.936855E-2
8.835000E-8	2.946790E-2
8.840000E-8	2.959637E-2
8.845000E-8	2.973341E-2
8.850000E-8	2.985674E-2
8.855000E-8	2.996123E-2
8.860000E-8	3.002632E-2
8.865000E-8	3.007942E-2
8.870000E-8	3.011368E-2
8.875000E-8	3.010512E-2
8.880000E-8	3.004345E-2
8.885000E-8	2.994581E-2
8.890000E-8	2.982419E-2
8.895000E-8	2.967174E-2
8.900000E-8	2.948846E-2
8.905000E-8	2.931373E-2
8.910000E-8	2.918869E-2
8.915000E-8	2.911503E-2
8.920000E-8	2.907221E-2
8.925000E-8	2.904480E-2
8.930000E-8	2.905850E-2
8.935000E-8	2.911332E-2
8.940000E-8	2.918012E-2
8.945000E-8	2.924350E-2
8.950000E-8	2.931373E-2
8.955000E-8	2.938739E-2
8.960000E-8	2.945591E-2
8.965000E-8	2.952100E-2
8.970000E-8	2.957068E-2
8.975000E-8	2.959123E-2
8.980000E-8	2.958095E-2
8.985000E-8	2.956725E-2
8.990000E-8	2.954498E-2
8.995000E-8	2.950216E-2
9.000000E-8	2.943021E-2
9.005000E-8	2.932401E-2
9.010000E-8	2.921096E-2
9.015000E-8	2.910304E-2
9.020000E-8	2.902082E-2
9.025000E-8	2.895915E-2
9.030000E-8	2.893346E-2
9.035000E-8	2.895744E-2
9.040000E-8	2.902938E-2
9.045000E-8	2.914415E-2
9.050000E-8	2.927948E-2
9.055000E-8	2.940109E-2
9.060000E-8	2.950730E-2
9.065000E-8	2.961864E-2
9.070000E-8	2.971114E-2
9.075000E-8	2.976081E-2
9.080000E-8	2.976253E-2
9.085000E-8	2.972484E-2
9.090000E-8	2.964947E-2
9.095000E-8	2.954841E-2
9.100000E-8	2.944563E-2
9.105000E-8	2.933772E-2
9.110000E-8	2.922123E-2
9.115000E-8	2.913730E-2
9.120000E-8	2.908420E-2
9.125000E-8	2.906707E-2
9.130000E-8	2.906878E-2
9.135000E-8	2.908249E-2
9.140000E-8	2.911503E-2
9.145000E-8	2.916471E-2
9.150000E-8	2.922295E-2
9.155000E-8	2.928461E-2
9.160000E-8	2.935656E-2
9.165000E-8	2.940795E-2
9.170000E-8	2.942679E-2
9.175000E-8	2.941480E-2
9.180000E-8	2.938054E-2
9.185000E-8	2.932915E-2
9.190000E-8	2.928461E-2
9.195000E-8	2.925378E-2
9.200000E-8	2.920582E-2
9.205000E-8	2.912702E-2
9.210000E-8	2.905850E-2
9.215000E-8	2.901568E-2
9.220000E-8	2.897286E-2
9.225000E-8	2.893003E-2
9.230000E-8	2.895059E-2
9.235000E-8	2.903110E-2
9.240000E-8	2.910304E-2
9.245000E-8	2.916985E-2
9.250000E-8	2.925549E-2
9.255000E-8	2.933258E-2
9.260000E-8	2.935827E-2
9.265000E-8	2.935484E-2
9.270000E-8	2.934971E-2
9.275000E-8	2.932744E-2
9.280000E-8	2.926920E-2
9.285000E-8	2.921438E-2
9.290000E-8	2.917327E-2
9.295000E-8	2.913216E-2
9.300000E-8	2.908420E-2
9.305000E-8	2.904480E-2
9.310000E-8	2.904823E-2
9.315000E-8	2.908077E-2
9.320000E-8	2.913387E-2
9.325000E-8	2.919211E-2
9.330000E-8	2.923323E-2
9.335000E-8	2.925892E-2
9.340000E-8	2.928804E-2
9.345000E-8	2.932230E-2
9.350000E-8	2.933429E-2
9.355000E-8	2.932230E-2
9.360000E-8	2.930860E-2
9.365000E-8	2.925892E-2
9.370000E-8	2.917841E-2
9.375000E-8	2.910647E-2
9.380000E-8	2.904994E-2
9.385000E-8	2.896601E-2
9.390000E-8	2.888207E-2
9.395000E-8	2.882897E-2
9.400000E-8	2.879128E-2
9.405000E-8	2.874675E-2
9.410000E-8	2.871591E-2
9.415000E-8	2.870050E-2
9.420000E-8	2.865425E-2
9.425000E-8	2.859601E-2
9.430000E-8	2.854462E-2
9.435000E-8	2.849837E-2
9.440000E-8	2.847610E-2
9.445000E-8	2.849494E-2
9.450000E-8	2.852235E-2
9.455000E-8	2.851036E-2
9.460000E-8	2.849152E-2
9.465000E-8	2.850693E-2
9.470000E-8	2.853777E-2
9.475000E-8	2.857888E-2
9.480000E-8	2.863712E-2
9.485000E-8	2.871420E-2
9.490000E-8	2.877758E-2
9.495000E-8	2.880328E-2
9.500000E-8	2.880156E-2
9.505000E-8	2.878272E-2
9.510000E-8	2.872791E-2
9.515000E-8	2.863541E-2
9.520000E-8	2.852406E-2
9.525000E-8	2.844184E-2
9.530000E-8	2.840073E-2
9.535000E-8	2.838874E-2
9.540000E-8	2.843328E-2
9.545000E-8	2.854462E-2
9.550000E-8	2.866281E-2
9.555000E-8	2.874332E-2
9.560000E-8	2.878786E-2
9.565000E-8	2.881527E-2
9.570000E-8	2.881013E-2
9.575000E-8	2.877929E-2
9.580000E-8	2.876902E-2
9.585000E-8	2.877929E-2
9.590000E-8	2.878615E-2
9.595000E-8	2.878272E-2
9.600000E-8	2.875360E-2
9.605000E-8	2.870050E-2
9.610000E-8	2.866281E-2
9.615000E-8	2.863883E-2
9.620000E-8	2.860629E-2
9.625000E-8	2.856518E-2
9.630000E-8	2.853777E-2
9.635000E-8	2.851036E-2
9.640000E-8	2.845897E-2
9.645000E-8	2.840758E-2
9.650000E-8	2.839388E-2
9.655000E-8	2.840416E-2
9.660000E-8	2.842471E-2
9.665000E-8	2.847268E-2
9.670000E-8	2.853092E-2
9.675000E-8	2.859601E-2
9.680000E-8	2.865254E-2
9.685000E-8	2.869365E-2
9.690000E-8	2.869022E-2
9.695000E-8	2.866281E-2
9.700000E-8	2.863198E-2
9.705000E-8	2.859943E-2
9.710000E-8	2.857031E-2
9.715000E-8	2.855318E-2
9.720000E-8	2.852749E-2
9.725000E-8	2.848467E-2
9.730000E-8	2.846411E-2
9.735000E-8	2.846411E-2
9.740000E-8	2.845555E-2
9.745000E-8	2.844356E-2
9.750000E-8	2.843328E-2
9.755000E-8	2.840930E-2
9.760000E-8	2.837675E-2
9.765000E-8	2.834763E-2
9.770000E-8	2.830995E-2
9.775000E-8	2.826541E-2
9.780000E-8	2.824314E-2
9.785000E-8	2.823458E-2
9.790000E-8	2.820888E-2
9.795000E-8	2.817976E-2
9.800000E-8	2.818490E-2
9.805000E-8	2.821402E-2
9.810000E-8	2.822944E-2
9.815000E-8	2.822259E-2
9.820000E-8	2.820546E-2
9.825000E-8	2.819346E-2
9.830000E-8	2.817805E-2
9.835000E-8	2.815921E-2
9.840000E-8	2.815407E-2
9.845000E-8	2.820032E-2
9.850000E-8	2.828254E-2
9.855000E-8	2.836819E-2
9.860000E-8	2.842300E-2
9.865000E-8	2.843670E-2
9.870000E-8	2.839902E-2
9.875000E-8	2.833393E-2
9.880000E-8	2.826883E-2
9.885000E-8	2.821231E-2
9.890000E-8	2.815064E-2
9.895000E-8	2.810097E-2
9.900000E-8	2.807870E-2
9.905000E-8	2.809925E-2
9.910000E-8	2.813009E-2
9.915000E-8	2.816263E-2
9.920000E-8	2.820546E-2
9.925000E-8	2.827740E-2
9.930000E-8	2.836133E-2
9.935000E-8	2.844184E-2
9.940000E-8	2.850351E-2
9.945000E-8	2.854462E-2
9.950000E-8	2.855147E-2
9.955000E-8	2.851550E-2
9.960000E-8	2.848124E-2
9.965000E-8	2.845041E-2
9.970000E-8	2.840073E-2
9.975000E-8	2.834420E-2
9.980000E-8	2.831851E-2
9.985000E-8	2.832022E-2
9.990000E-8	2.832365E-2
9.995000E-8	2.833393E-2
1.000000E-7	2.835620E-2
1.000500E-7	2.837332E-2
1.001000E-7	2.834078E-2
1.001500E-7	2.826370E-2
1.002000E-7	2.819004E-2
1.002500E-7	2.813351E-2
1.003000E-7	2.807356E-2
1.003500E-7	2.802731E-2
1.004000E-7	2.804101E-2
1.004500E-7	2.809069E-2
1.005000E-7	2.815235E-2
1.005500E-7	2.822430E-2
1.006000E-7	2.827740E-2
1.006500E-7	2.827055E-2
1.007000E-7	2.821231E-2
1.007500E-7	2.813351E-2
1.008000E-7	2.802902E-2
1.008500E-7	2.789712E-2
1.009000E-7	2.775666E-2
1.009500E-7	2.763847E-2
1.010000E-7	2.754768E-2
1.010500E-7	2.751171E-2
1.011000E-7	2.753227E-2
1.011500E-7	2.760421E-2
1.012000E-7	2.769328E-2
1.012500E-7	2.779435E-2
1.013000E-7	2.788856E-2
1.013500E-7	2.799134E-2
1.014000E-7	2.808555E-2
1.014500E-7	2.813522E-2
1.015000E-7	2.815064E-2
1.015500E-7	2.817805E-2
1.016000E-7	2.822430E-2
1.016500E-7	2.827397E-2
1.017000E-7	2.833735E-2
1.017500E-7	2.841615E-2
1.018000E-7	2.847096E-2
1.018500E-7	2.848638E-2
1.019000E-7	2.848295E-2
1.019500E-7	2.846754E-2
1.020000E-7	2.842985E-2
1.020500E-7	2.836990E-2
1.021000E-7	2.827055E-2
1.021500E-7	2.815235E-2
1.022000E-7	2.804273E-2
1.022500E-7	2.793138E-2
1.023000E-7	2.779263E-2
1.023500E-7	2.766588E-2
1.024000E-7	2.759565E-2
1.024500E-7	2.757680E-2
1.025000E-7	2.759907E-2
1.025500E-7	2.768986E-2
1.026000E-7	2.782004E-2
1.026500E-7	2.793138E-2
1.027000E-7	2.802388E-2
1.027500E-7	2.813865E-2
1.028000E-7	2.824657E-2
1.028500E-7	2.830823E-2
1.029000E-7	2.832194E-2
1.029500E-7	2.830481E-2
1.030000E-7	2.826712E-2
1.030500E-7	2.819175E-2
1.031000E-7	2.807356E-2
1.031500E-7	2.793652E-2
1.032000E-7	2.780805E-2
1.032500E-7	2.768986E-2
1.033000E-7	2.757166E-2
1.033500E-7	2.745861E-2
1.034000E-7	2.736954E-2
1.034500E-7	2.730616E-2
1.035000E-7	2.724620E-2
1.035500E-7	2.719653E-2
1.036000E-7	2.719139E-2
1.036500E-7	2.722051E-2
1.037000E-7	2.726333E-2
1.037500E-7	2.728903E-2
1.038000E-7	2.730958E-2
1.038500E-7	2.734384E-2
1.039000E-7	2.738838E-2
1.039500E-7	2.742949E-2
1.040000E-7	2.746889E-2
1.040500E-7	2.752884E-2
1.041000E-7	2.762134E-2
1.041500E-7	2.771213E-2
1.042000E-7	2.778578E-2
1.042500E-7	2.785944E-2
1.043000E-7	2.792967E-2
1.043500E-7	2.798448E-2
1.044000E-7	2.802217E-2
1.044500E-7	2.804958E-2
1.045000E-7	2.805472E-2
1.045500E-7	2.802388E-2
1.046000E-7	2.796736E-2
1.046500E-7	2.787657E-2
1.047000E-7	2.776009E-2
1.047500E-7	2.765731E-2
1.048000E-7	2.758537E-2
1.048500E-7	2.751856E-2
1.049000E-7	2.747403E-2
1.049500E-7	2.746032E-2
1.050000E-7	2.744491E-2
1.050500E-7	2.740208E-2
1.051000E-7	2.734384E-2
1.051500E-7	2.727875E-2
1.052000E-7	2.719995E-2
1.052500E-7	2.713144E-2
1.053000E-7	2.709718E-2
1.053500E-7	2.708861E-2
1.054000E-7	2.710232E-2
1.054500E-7	2.714000E-2
1.055000E-7	2.720681E-2
1.055500E-7	2.727532E-2
1.056000E-7	2.732671E-2
1.056500E-7	2.735583E-2
1.057000E-7	2.738153E-2
1.057500E-7	2.739523E-2
1.058000E-7	2.735412E-2
1.058500E-7	2.725306E-2
1.059000E-7	2.711945E-2
1.059500E-7	2.696528E-2
1.060000E-7	2.678199E-2
1.060500E-7	2.663125E-2
1.061000E-7	2.655588E-2
1.061500E-7	2.653019E-2
1.062000E-7	2.653190E-2
1.062500E-7	2.657987E-2
1.063000E-7	2.667237E-2
1.063500E-7	2.678885E-2
1.064000E-7	2.694301E-2
1.064500E-7	2.710060E-2
1.065000E-7	2.722051E-2
1.065500E-7	2.732157E-2
1.066000E-7	2.740208E-2
1.066500E-7	2.746032E-2
1.067000E-7	2.750315E-2
1.067500E-7	2.755453E-2
1.068000E-7	2.760421E-2
1.068500E-7	2.762477E-2
1.069000E-7	2.763504E-2
1.069500E-7	2.763504E-2
1.070000E-7	2.761277E-2
1.070500E-7	2.759222E-2
1.071000E-7	2.757166E-2
1.071500E-7	2.753055E-2
1.072000E-7	2.747231E-2
1.072500E-7	2.743292E-2
1.073000E-7	2.738838E-2
1.073500E-7	2.731301E-2
1.074000E-7	2.721537E-2
1.074500E-7	2.711602E-2
1.075000E-7	2.702352E-2
1.075500E-7	2.695500E-2
1.076000E-7	2.689334E-2
1.076500E-7	2.684537E-2
1.077000E-7	2.680769E-2
1.077500E-7	2.677857E-2
1.078000E-7	2.674602E-2
1.078500E-7	2.676829E-2
1.079000E-7	2.685051E-2
1.079500E-7	2.696357E-2
1.080000E-7	2.707491E-2
1.080500E-7	2.721366E-2
1.081000E-7	2.736782E-2
1.081500E-7	2.748430E-2
1.082000E-7	2.755625E-2
1.082500E-7	2.761963E-2
1.083000E-7	2.767273E-2
1.083500E-7	2.766759E-2
1.084000E-7	2.761106E-2
1.084500E-7	2.750315E-2
1.085000E-7	2.735241E-2
1.085500E-7	2.718282E-2
1.086000E-7	2.700982E-2
1.086500E-7	2.682824E-2
1.087000E-7	2.667408E-2
1.087500E-7	2.659186E-2
1.088000E-7	2.654218E-2
1.088500E-7	2.650792E-2
1.089000E-7	2.651135E-2
1.089500E-7	2.655246E-2
1.090000E-7	2.662440E-2
1.090500E-7	2.671690E-2
1.091000E-7	2.683167E-2
1.091500E-7	2.694815E-2
1.092000E-7	2.706977E-2
1.092500E-7	2.719139E-2
1.093000E-7	2.727532E-2
1.093500E-7	2.730787E-2
1.094000E-7	2.731472E-2
1.094500E-7	2.729930E-2
1.095000E-7	2.725648E-2
1.095500E-7	2.721708E-2
1.096000E-7	2.722736E-2
1.096500E-7	2.725477E-2
1.097000E-7	2.726162E-2
1.097500E-7	2.726505E-2
1.098000E-7	2.729245E-2
1.098500E-7	2.733014E-2
1.099000E-7	2.735069E-2
1.099500E-7	2.736097E-2
1.100000E-7	2.737296E-2
1.100500E-7	2.737467E-2
1.101000E-7	2.736268E-2
1.101500E-7	2.735241E-2
1.102000E-7	2.734555E-2
1.102500E-7	2.733699E-2
1.103000E-7	2.735069E-2
1.103500E-7	2.738495E-2
1.104000E-7	2.742092E-2
1.104500E-7	2.744833E-2
1.105000E-7	2.746375E-2
1.105500E-7	2.747231E-2
1.106000E-7	2.746204E-2
1.106500E-7	2.743634E-2
1.107000E-7	2.740551E-2
1.107500E-7	2.735069E-2
1.108000E-7	2.725134E-2
1.108500E-7	2.712972E-2
1.109000E-7	2.699954E-2
1.109500E-7	2.687449E-2
1.110000E-7	2.675801E-2
1.110500E-7	2.667408E-2
1.111000E-7	2.661926E-2
1.111500E-7	2.657987E-2
1.112000E-7	2.657130E-2
1.112500E-7	2.660213E-2
1.113000E-7	2.667065E-2
1.113500E-7	2.676144E-2
1.114000E-7	2.684709E-2
1.114500E-7	2.689847E-2
1.115000E-7	2.693959E-2
1.115500E-7	2.699269E-2
1.116000E-7	2.702181E-2
1.116500E-7	2.700296E-2
1.117000E-7	2.696014E-2
1.117500E-7	2.691732E-2
1.118000E-7	2.684195E-2
1.118500E-7	2.673232E-2
1.119000E-7	2.662783E-2
1.119500E-7	2.655931E-2
1.120000E-7	2.651820E-2
1.120500E-7	2.649079E-2
1.121000E-7	2.648394E-2
1.121500E-7	2.649422E-2
1.122000E-7	2.650107E-2
1.122500E-7	2.648737E-2
1.123000E-7	2.646339E-2
1.123500E-7	2.644968E-2
1.124000E-7	2.644283E-2
1.124500E-7	2.642227E-2
1.125000E-7	2.639487E-2
1.125500E-7	2.637602E-2
1.126000E-7	2.636232E-2
1.126500E-7	2.636232E-2
1.127000E-7	2.639658E-2
1.127500E-7	2.644968E-2
1.128000E-7	2.652334E-2
1.128500E-7	2.661412E-2
1.129000E-7	2.670491E-2
1.129500E-7	2.679570E-2
1.130000E-7	2.687278E-2
1.130500E-7	2.690019E-2
1.131000E-7	2.685908E-2
1.131500E-7	2.680255E-2
1.132000E-7	2.674431E-2
1.132500E-7	2.664667E-2
1.133000E-7	2.653019E-2
1.133500E-7	2.643255E-2
1.134000E-7	2.635033E-2
1.134500E-7	2.627325E-2
1.135000E-7	2.623899E-2
1.135500E-7	2.624413E-2
1.136000E-7	2.627496E-2
1.136500E-7	2.632292E-2
1.137000E-7	2.636575E-2
1.137500E-7	2.637945E-2
1.138000E-7	2.638630E-2
1.138500E-7	2.640686E-2
1.139000E-7	2.638630E-2
1.139500E-7	2.633663E-2
1.140000E-7	2.630922E-2
1.140500E-7	2.626982E-2
1.141000E-7	2.617218E-2
1.141500E-7	2.606084E-2
1.142000E-7	2.597862E-2
1.142500E-7	2.590839E-2
1.143000E-7	2.585871E-2
1.143500E-7	2.586043E-2
1.144000E-7	2.590839E-2
1.144500E-7	2.597519E-2
1.145000E-7	2.607455E-2
1.145500E-7	2.622700E-2
1.146000E-7	2.638802E-2
1.146500E-7	2.651306E-2
1.147000E-7	2.661755E-2
1.147500E-7	2.670149E-2
1.148000E-7	2.671690E-2
1.148500E-7	2.666894E-2
1.149000E-7	2.660385E-2
1.149500E-7	2.653019E-2
1.150000E-7	2.643940E-2
1.150500E-7	2.637260E-2
1.151000E-7	2.632121E-2
1.151500E-7	2.627667E-2
1.152000E-7	2.625954E-2
1.152500E-7	2.629209E-2
1.153000E-7	2.633834E-2
1.153500E-7	2.637260E-2
1.154000E-7	2.642913E-2
1.154500E-7	2.650963E-2
1.155000E-7	2.656959E-2
1.155500E-7	2.658843E-2
1.156000E-7	2.660042E-2
1.156500E-7	2.658843E-2
1.157000E-7	2.655417E-2
1.157500E-7	2.652676E-2
1.158000E-7	2.652334E-2
1.158500E-7	2.648908E-2
1.159000E-7	2.640857E-2
1.159500E-7	2.634005E-2
1.160000E-7	2.631950E-2
1.160500E-7	2.631265E-2
1.161000E-7	2.632292E-2
1.161500E-7	2.636232E-2
1.162000E-7	2.638973E-2
1.162500E-7	2.638288E-2
1.163000E-7	2.639658E-2
1.163500E-7	2.644454E-2
1.164000E-7	2.649251E-2
1.164500E-7	2.654047E-2
1.165000E-7	2.659528E-2
1.165500E-7	2.663811E-2
1.166000E-7	2.665010E-2
1.166500E-7	2.664325E-2
1.167000E-7	2.661070E-2
1.167500E-7	2.656102E-2
1.168000E-7	2.651820E-2
1.168500E-7	2.648565E-2
1.169000E-7	2.643255E-2
1.169500E-7	2.635890E-2
1.170000E-7	2.627839E-2
1.170500E-7	2.618417E-2
1.171000E-7	2.607455E-2
1.171500E-7	2.597348E-2
1.172000E-7	2.585700E-2
1.172500E-7	2.572853E-2
1.173000E-7	2.558807E-2
1.173500E-7	2.543390E-2
1.174000E-7	2.527460E-2
1.174500E-7	2.515640E-2
1.175000E-7	2.510159E-2
1.175500E-7	2.506733E-2
1.176000E-7	2.505705E-2
1.176500E-7	2.512043E-2
1.177000E-7	2.525404E-2
1.177500E-7	2.541163E-2
1.178000E-7	2.557436E-2
1.178500E-7	2.571140E-2
1.179000E-7	2.576964E-2
1.179500E-7	2.575251E-2
1.180000E-7	2.570284E-2
1.180500E-7	2.564288E-2
1.181000E-7	2.555210E-2
1.181500E-7	2.544589E-2
1.182000E-7	2.533284E-2
1.182500E-7	2.524890E-2
1.183000E-7	2.523006E-2
1.183500E-7	2.526946E-2
1.184000E-7	2.533798E-2
1.184500E-7	2.541506E-2
1.185000E-7	2.550756E-2
1.185500E-7	2.561719E-2
1.186000E-7	2.572682E-2
1.186500E-7	2.581589E-2
1.187000E-7	2.586728E-2
1.187500E-7	2.589811E-2
1.188000E-7	2.591867E-2
1.188500E-7	2.592038E-2
1.189000E-7	2.589297E-2
1.189500E-7	2.585529E-2
1.190000E-7	2.580047E-2
1.190500E-7	2.575765E-2
1.191000E-7	2.574223E-2
1.191500E-7	2.575080E-2
1.192000E-7	2.579362E-2
1.192500E-7	2.586728E-2
1.193000E-7	2.594094E-2
1.193500E-7	2.599061E-2
1.194000E-7	2.601973E-2
1.194500E-7	2.604371E-2
1.195000E-7	2.602830E-2
1.195500E-7	2.596492E-2
1.196000E-7	2.588270E-2
1.196500E-7	2.576450E-2
1.197000E-7	2.562061E-2
1.197500E-7	2.548358E-2
1.198000E-7	2.536367E-2
1.198500E-7	2.527460E-2
1.199000E-7	2.523520E-2
1.199500E-7	2.523006E-2
1.200000E-7	2.522835E-2
1.200500E-7	2.525062E-2
1.201000E-7	2.531057E-2
1.201500E-7	2.538765E-2
1.202000E-7	2.544075E-2
1.202500E-7	2.548186E-2
1.203000E-7	2.551784E-2
1.203500E-7	2.554011E-2
1.204000E-7	2.554353E-2
1.204500E-7	2.553325E-2
1.205000E-7	2.552298E-2
1.205500E-7	2.550585E-2
1.206000E-7	2.546474E-2
1.206500E-7	2.541677E-2
1.207000E-7	2.538080E-2
1.207500E-7	2.533626E-2
1.208000E-7	2.529515E-2
1.208500E-7	2.529344E-2
1.209000E-7	2.532941E-2
1.209500E-7	2.537737E-2
1.210000E-7	2.544247E-2
1.210500E-7	2.553325E-2
1.211000E-7	2.559835E-2
1.211500E-7	2.565830E-2
1.212000E-7	2.576793E-2
1.212500E-7	2.591353E-2
1.213000E-7	2.603001E-2
1.213500E-7	2.611566E-2
1.214000E-7	2.619788E-2
1.214500E-7	2.623728E-2
1.215000E-7	2.621843E-2
1.215500E-7	2.619788E-2
1.216000E-7	2.618931E-2
1.216500E-7	2.616019E-2
1.217000E-7	2.607797E-2
1.217500E-7	2.595978E-2
1.218000E-7	2.582103E-2
1.218500E-7	2.570626E-2
1.219000E-7	2.561890E-2
1.219500E-7	2.551099E-2
1.220000E-7	2.540821E-2
1.220500E-7	2.536196E-2
1.221000E-7	2.534483E-2
1.221500E-7	2.529515E-2
1.222000E-7	2.523006E-2
1.222500E-7	2.520437E-2
1.223000E-7	2.518210E-2
1.223500E-7	2.514099E-2
1.224000E-7	2.511872E-2
1.224500E-7	2.512215E-2
1.225000E-7	2.512900E-2
1.225500E-7	2.510844E-2
1.226000E-7	2.506391E-2
1.226500E-7	2.503650E-2
1.227000E-7	2.505705E-2
1.227500E-7	2.507076E-2
1.228000E-7	2.506391E-2
1.228500E-7	2.508789E-2
1.229000E-7	2.513756E-2
1.229500E-7	2.516154E-2
1.230000E-7	2.515812E-2
1.230500E-7	2.512900E-2
1.231000E-7	2.507418E-2
1.231500E-7	2.501937E-2
1.232000E-7	2.498854E-2
1.232500E-7	2.496455E-2
1.233000E-7	2.496113E-2
1.233500E-7	2.503307E-2
1.234000E-7	2.515812E-2
1.234500E-7	2.526946E-2
1.235000E-7	2.537566E-2
1.235500E-7	2.550071E-2
1.236000E-7	2.562233E-2
1.236500E-7	2.571654E-2
1.237000E-7	2.577649E-2
1.237500E-7	2.579705E-2
1.238000E-7	2.578677E-2
1.238500E-7	2.574223E-2
1.239000E-7	2.568057E-2
1.239500E-7	2.561034E-2
1.240000E-7	2.554696E-2
1.240500E-7	2.548872E-2
1.241000E-7	2.542534E-2
1.241500E-7	2.537566E-2
1.242000E-7	2.534654E-2
1.242500E-7	2.532941E-2
1.243000E-7	2.531913E-2
1.243500E-7	2.531228E-2
1.244000E-7	2.530714E-2
1.244500E-7	2.530543E-2
1.245000E-7	2.529858E-2
1.245500E-7	2.525404E-2
1.246000E-7	2.518039E-2
1.246500E-7	2.512900E-2
1.247000E-7	2.510502E-2
1.247500E-7	2.507761E-2
1.248000E-7	2.503821E-2
1.248500E-7	2.501766E-2
1.249000E-7	2.499025E-2
1.249500E-7	2.494229E-2
1.250000E-7	2.487548E-2
1.250500E-7	2.484465E-2
1.251000E-7	2.485493E-2
1.251500E-7	2.488405E-2
1.252000E-7	2.490974E-2
1.252500E-7	2.493886E-2
1.253000E-7	2.496798E-2
1.253500E-7	2.500909E-2
1.254000E-7	2.505705E-2
1.254500E-7	2.511015E-2
1.255000E-7	2.515127E-2
1.255500E-7	2.517696E-2
1.256000E-7	2.519238E-2
1.256500E-7	2.522664E-2
1.257000E-7	2.527802E-2
1.257500E-7	2.530886E-2
1.258000E-7	2.531057E-2
1.258500E-7	2.530372E-2
1.259000E-7	2.530543E-2
1.259500E-7	2.529344E-2
1.260000E-7	2.526603E-2
1.260500E-7	2.524034E-2
1.261000E-7	2.521978E-2
1.261500E-7	2.517182E-2
1.262000E-7	2.509131E-2
1.262500E-7	2.500909E-2
1.263000E-7	2.495599E-2
1.263500E-7	2.493030E-2
1.264000E-7	2.492687E-2
1.264500E-7	2.495599E-2
1.265000E-7	2.502622E-2
1.265500E-7	2.509988E-2
1.266000E-7	2.514099E-2
1.266500E-7	2.517696E-2
1.267000E-7	2.523691E-2
1.267500E-7	2.527289E-2
1.268000E-7	2.525918E-2
1.268500E-7	2.523006E-2
1.269000E-7	2.521807E-2
1.269500E-7	2.518381E-2
1.270000E-7	2.512557E-2
1.270500E-7	2.508960E-2
1.271000E-7	2.507247E-2
1.271500E-7	2.504164E-2
1.272000E-7	2.499881E-2
1.272500E-7	2.498340E-2
1.273000E-7	2.497654E-2
1.273500E-7	2.495770E-2
1.274000E-7	2.494742E-2
1.274500E-7	2.494742E-2
1.275000E-7	2.493886E-2
1.275500E-7	2.493886E-2
1.276000E-7	2.495256E-2
1.276500E-7	2.495942E-2
1.277000E-7	2.495428E-2
1.277500E-7	2.495256E-2
1.278000E-7	2.495942E-2
1.278500E-7	2.498682E-2
1.279000E-7	2.503650E-2
1.279500E-7	2.507590E-2
1.280000E-7	2.508789E-2
1.280500E-7	2.509131E-2
1.281000E-7	2.508617E-2
1.281500E-7	2.504335E-2
1.282000E-7	2.495770E-2
1.282500E-7	2.488233E-2
1.283000E-7	2.481724E-2
1.283500E-7	2.477442E-2
1.284000E-7	2.476585E-2
1.284500E-7	2.480182E-2
1.285000E-7	2.486006E-2
1.285500E-7	2.491317E-2
1.286000E-7	2.495428E-2
1.286500E-7	2.498854E-2
1.287000E-7	2.503136E-2
1.287500E-7	2.506904E-2
1.288000E-7	2.509303E-2
1.288500E-7	2.509645E-2
1.289000E-7	2.508960E-2
1.289500E-7	2.506733E-2
1.290000E-7	2.502965E-2
1.290500E-7	2.498511E-2
1.291000E-7	2.496455E-2
1.291500E-7	2.497141E-2
1.292000E-7	2.496969E-2
1.292500E-7	2.492516E-2
1.293000E-7	2.487205E-2
1.293500E-7	2.485835E-2
1.294000E-7	2.484465E-2
1.294500E-7	2.483094E-2
1.295000E-7	2.483266E-2
1.295500E-7	2.485493E-2
1.296000E-7	2.487719E-2
1.296500E-7	2.488747E-2
1.297000E-7	2.487719E-2
