Study Name	PremaTech_CVD_SiC_HeandSi
8.615000E-8	3.246214E-2
8.620000E-8	3.243987E-2
8.625000E-8	3.246042E-2
8.630000E-8	3.245528E-2
8.635000E-8	3.240218E-2
8.640000E-8	3.232167E-2
8.645000E-8	3.223774E-2
8.650000E-8	3.212297E-2
8.655000E-8	3.199793E-2
8.660000E-8	3.192084E-2
8.665000E-8	3.188316E-2
8.670000E-8	3.186774E-2
8.675000E-8	3.187631E-2
8.680000E-8	3.190371E-2
8.685000E-8	3.192941E-2
8.690000E-8	3.193455E-2
8.695000E-8	3.192598E-2
8.700000E-8	3.192084E-2
8.705000E-8	3.192598E-2
8.710000E-8	3.194483E-2
8.715000E-8	3.197566E-2
8.720000E-8	3.200649E-2
8.725000E-8	3.202191E-2
8.730000E-8	3.205445E-2
8.735000E-8	3.210756E-2
8.740000E-8	3.219492E-2
8.745000E-8	3.230283E-2
8.750000E-8	3.239533E-2
8.755000E-8	3.247241E-2
8.760000E-8	3.254436E-2
8.765000E-8	3.256834E-2
8.770000E-8	3.252723E-2
8.775000E-8	3.245528E-2
8.780000E-8	3.234394E-2
8.785000E-8	3.218978E-2
8.790000E-8	3.200820E-2
8.795000E-8	3.183006E-2
8.800000E-8	3.166048E-2
8.805000E-8	3.153543E-2
8.810000E-8	3.145150E-2
8.815000E-8	3.138126E-2
8.820000E-8	3.134187E-2
8.825000E-8	3.133844E-2
8.830000E-8	3.136071E-2
8.835000E-8	3.139154E-2
8.840000E-8	3.144807E-2
8.845000E-8	3.151316E-2
8.850000E-8	3.157140E-2
8.855000E-8	3.161765E-2
8.860000E-8	3.163821E-2
8.865000E-8	3.163821E-2
8.870000E-8	3.166219E-2
8.875000E-8	3.167589E-2
8.880000E-8	3.165020E-2
8.885000E-8	3.161594E-2
8.890000E-8	3.161594E-2
8.895000E-8	3.161936E-2
8.900000E-8	3.159367E-2
8.905000E-8	3.156798E-2
8.910000E-8	3.155085E-2
8.915000E-8	3.153200E-2
8.920000E-8	3.151316E-2
8.925000E-8	3.151316E-2
8.930000E-8	3.153372E-2
8.935000E-8	3.156969E-2
8.940000E-8	3.160224E-2
8.945000E-8	3.161936E-2
8.950000E-8	3.162793E-2
8.955000E-8	3.162793E-2
8.960000E-8	3.163992E-2
8.965000E-8	3.163821E-2
8.970000E-8	3.159710E-2
8.975000E-8	3.156455E-2
8.980000E-8	3.156626E-2
8.985000E-8	3.155085E-2
8.990000E-8	3.149946E-2
8.995000E-8	3.147548E-2
9.000000E-8	3.147205E-2
9.005000E-8	3.142751E-2
9.010000E-8	3.136756E-2
9.015000E-8	3.134358E-2
9.020000E-8	3.132816E-2
9.025000E-8	3.131789E-2
9.030000E-8	3.132131E-2
9.035000E-8	3.132645E-2
9.040000E-8	3.135728E-2
9.045000E-8	3.142751E-2
9.050000E-8	3.149603E-2
9.055000E-8	3.154571E-2
9.060000E-8	3.159881E-2
9.065000E-8	3.160224E-2
9.070000E-8	3.154057E-2
9.075000E-8	3.147376E-2
9.080000E-8	3.142580E-2
9.085000E-8	3.133844E-2
9.090000E-8	3.120826E-2
9.095000E-8	3.109349E-2
9.100000E-8	3.100955E-2
9.105000E-8	3.094104E-2
9.110000E-8	3.089821E-2
9.115000E-8	3.088451E-2
9.120000E-8	3.089650E-2
9.125000E-8	3.094960E-2
9.130000E-8	3.101641E-2
9.135000E-8	3.107122E-2
9.140000E-8	3.109863E-2
9.145000E-8	3.112432E-2
9.150000E-8	3.116886E-2
9.155000E-8	3.123909E-2
9.160000E-8	3.129390E-2
9.165000E-8	3.130076E-2
9.170000E-8	3.128363E-2
9.175000E-8	3.127335E-2
9.180000E-8	3.126992E-2
9.185000E-8	3.124765E-2
9.190000E-8	3.121682E-2
9.195000E-8	3.119284E-2
9.200000E-8	3.114145E-2
9.205000E-8	3.105238E-2
9.210000E-8	3.096159E-2
9.215000E-8	3.087766E-2
9.220000E-8	3.083312E-2
9.225000E-8	3.083483E-2
9.230000E-8	3.086395E-2
9.235000E-8	3.092219E-2
9.240000E-8	3.099928E-2
9.245000E-8	3.108150E-2
9.250000E-8	3.113803E-2
9.255000E-8	3.118599E-2
9.260000E-8	3.122367E-2
9.265000E-8	3.122025E-2
9.270000E-8	3.115344E-2
9.275000E-8	3.104895E-2
9.280000E-8	3.094104E-2
9.285000E-8	3.085025E-2
9.290000E-8	3.077317E-2
9.295000E-8	3.069951E-2
9.300000E-8	3.063784E-2
9.305000E-8	3.060530E-2
9.310000E-8	3.058474E-2
9.315000E-8	3.061558E-2
9.320000E-8	3.071835E-2
9.325000E-8	3.086738E-2
9.330000E-8	3.099243E-2
9.335000E-8	3.111918E-2
9.340000E-8	3.128534E-2
9.345000E-8	3.145321E-2
9.350000E-8	3.157654E-2
9.355000E-8	3.165705E-2
9.360000E-8	3.170501E-2
9.365000E-8	3.169302E-2
9.370000E-8	3.159538E-2
9.375000E-8	3.143779E-2
9.380000E-8	3.127506E-2
9.385000E-8	3.111918E-2
9.390000E-8	3.095303E-2
9.395000E-8	3.078173E-2
9.400000E-8	3.063956E-2
9.405000E-8	3.053849E-2
9.410000E-8	3.047683E-2
9.415000E-8	3.046141E-2
9.420000E-8	3.047683E-2
9.425000E-8	3.050081E-2
9.430000E-8	3.055734E-2
9.435000E-8	3.066525E-2
9.440000E-8	3.075261E-2
9.445000E-8	3.076803E-2
9.450000E-8	3.077145E-2
9.455000E-8	3.080571E-2
9.460000E-8	3.084511E-2
9.465000E-8	3.085025E-2
9.470000E-8	3.083655E-2
9.475000E-8	3.081257E-2
9.480000E-8	3.079030E-2
9.485000E-8	3.081428E-2
9.490000E-8	3.089307E-2
9.495000E-8	3.097872E-2
9.500000E-8	3.104895E-2
9.505000E-8	3.110205E-2
9.510000E-8	3.112432E-2
9.515000E-8	3.108492E-2
9.520000E-8	3.102497E-2
9.525000E-8	3.099071E-2
9.530000E-8	3.096673E-2
9.535000E-8	3.092219E-2
9.540000E-8	3.085539E-2
9.545000E-8	3.079886E-2
9.550000E-8	3.079030E-2
9.555000E-8	3.081942E-2
9.560000E-8	3.085539E-2
9.565000E-8	3.089650E-2
9.570000E-8	3.093761E-2
9.575000E-8	3.094789E-2
9.580000E-8	3.094104E-2
9.585000E-8	3.091877E-2
9.590000E-8	3.088622E-2
9.595000E-8	3.085196E-2
9.600000E-8	3.082113E-2
9.605000E-8	3.077145E-2
9.610000E-8	3.072692E-2
9.615000E-8	3.068581E-2
9.620000E-8	3.064984E-2
9.625000E-8	3.060872E-2
9.630000E-8	3.055220E-2
9.635000E-8	3.050595E-2
9.640000E-8	3.045456E-2
9.645000E-8	3.038775E-2
9.650000E-8	3.033637E-2
9.655000E-8	3.031410E-2
9.660000E-8	3.034150E-2
9.665000E-8	3.041859E-2
9.670000E-8	3.054706E-2
9.675000E-8	3.069608E-2
9.680000E-8	3.083997E-2
9.685000E-8	3.098557E-2
9.690000E-8	3.114316E-2
9.695000E-8	3.130076E-2
9.700000E-8	3.140182E-2
9.705000E-8	3.144978E-2
9.710000E-8	3.146006E-2
9.715000E-8	3.140353E-2
9.720000E-8	3.126650E-2
9.725000E-8	3.106951E-2
9.730000E-8	3.087937E-2
9.735000E-8	3.069608E-2
9.740000E-8	3.052308E-2
9.745000E-8	3.036549E-2
9.750000E-8	3.023701E-2
9.755000E-8	3.017192E-2
9.760000E-8	3.019076E-2
9.765000E-8	3.026271E-2
9.770000E-8	3.037919E-2
9.775000E-8	3.055391E-2
9.780000E-8	3.076289E-2
9.785000E-8	3.094275E-2
9.790000E-8	3.107636E-2
9.795000E-8	3.118770E-2
9.800000E-8	3.124594E-2
9.805000E-8	3.121853E-2
9.810000E-8	3.111918E-2
9.815000E-8	3.099071E-2
9.820000E-8	3.083141E-2
9.825000E-8	3.064812E-2
9.830000E-8	3.046141E-2
9.835000E-8	3.028326E-2
9.840000E-8	3.011539E-2
9.845000E-8	2.997836E-2
9.850000E-8	2.989956E-2
9.855000E-8	2.987901E-2
9.860000E-8	2.991498E-2
9.865000E-8	2.997836E-2
9.870000E-8	3.007086E-2
9.875000E-8	3.017021E-2
9.880000E-8	3.023016E-2
9.885000E-8	3.025928E-2
9.890000E-8	3.027813E-2
9.895000E-8	3.031067E-2
9.900000E-8	3.030039E-2
9.905000E-8	3.024900E-2
9.910000E-8	3.018049E-2
9.915000E-8	3.011368E-2
9.920000E-8	3.004688E-2
9.925000E-8	2.998692E-2
9.930000E-8	2.997151E-2
9.935000E-8	3.000234E-2
9.940000E-8	3.006058E-2
9.945000E-8	3.014109E-2
9.950000E-8	3.022331E-2
9.955000E-8	3.027984E-2
9.960000E-8	3.030725E-2
9.965000E-8	3.028669E-2
9.970000E-8	3.019933E-2
9.975000E-8	3.007257E-2
9.980000E-8	2.994753E-2
9.985000E-8	2.984475E-2
9.990000E-8	2.976081E-2
9.995000E-8	2.972313E-2
1.000000E-7	2.971114E-2
1.000500E-7	2.970943E-2
1.001000E-7	2.972827E-2
1.001500E-7	2.978651E-2
1.002000E-7	2.986017E-2
1.002500E-7	2.993040E-2
1.003000E-7	3.001947E-2
1.003500E-7	3.010854E-2
1.004000E-7	3.015651E-2
1.004500E-7	3.015822E-2
1.005000E-7	3.015479E-2
1.005500E-7	3.014794E-2
1.006000E-7	3.013595E-2
1.006500E-7	3.013081E-2
1.007000E-7	3.014794E-2
1.007500E-7	3.019076E-2
1.008000E-7	3.024729E-2
1.008500E-7	3.030382E-2
1.009000E-7	3.037234E-2
1.009500E-7	3.044086E-2
1.010000E-7	3.049053E-2
1.010500E-7	3.050937E-2
1.011000E-7	3.050595E-2
1.011500E-7	3.047340E-2
1.012000E-7	3.040831E-2
1.012500E-7	3.029354E-2
1.013000E-7	3.016164E-2
1.013500E-7	3.004003E-2
1.014000E-7	2.991841E-2
1.014500E-7	2.978993E-2
1.015000E-7	2.968716E-2
1.015500E-7	2.963748E-2
1.016000E-7	2.963919E-2
1.016500E-7	2.967174E-2
1.017000E-7	2.970257E-2
1.017500E-7	2.973169E-2
1.018000E-7	2.977966E-2
1.018500E-7	2.986702E-2
1.019000E-7	2.996466E-2
1.019500E-7	3.004174E-2
1.020000E-7	3.009998E-2
1.020500E-7	3.014451E-2
1.021000E-7	3.018734E-2
1.021500E-7	3.026956E-2
1.022000E-7	3.036891E-2
1.022500E-7	3.043400E-2
1.023000E-7	3.048197E-2
1.023500E-7	3.053164E-2
1.024000E-7	3.054877E-2
1.024500E-7	3.049910E-2
1.025000E-7	3.039289E-2
1.025500E-7	3.026100E-2
1.026000E-7	3.012225E-2
1.026500E-7	2.998692E-2
1.027000E-7	2.985331E-2
1.027500E-7	2.971970E-2
1.028000E-7	2.959637E-2
1.028500E-7	2.948846E-2
1.029000E-7	2.940623E-2
1.029500E-7	2.937711E-2
1.030000E-7	2.937369E-2
1.030500E-7	2.935827E-2
1.031000E-7	2.938397E-2
1.031500E-7	2.948503E-2
1.032000E-7	2.958609E-2
1.032500E-7	2.964605E-2
1.033000E-7	2.970771E-2
1.033500E-7	2.978993E-2
1.034000E-7	2.986530E-2
1.034500E-7	2.993725E-2
1.035000E-7	3.002118E-2
1.035500E-7	3.008285E-2
1.036000E-7	3.010169E-2
1.036500E-7	3.009827E-2
1.037000E-7	3.007942E-2
1.037500E-7	3.001090E-2
1.038000E-7	2.991498E-2
1.038500E-7	2.982077E-2
1.039000E-7	2.970600E-2
1.039500E-7	2.957068E-2
1.040000E-7	2.947475E-2
1.040500E-7	2.943021E-2
1.041000E-7	2.941309E-2
1.041500E-7	2.942508E-2
1.042000E-7	2.945762E-2
1.042500E-7	2.946105E-2
1.043000E-7	2.943364E-2
1.043500E-7	2.943878E-2
1.044000E-7	2.946961E-2
1.044500E-7	2.946447E-2
1.045000E-7	2.944563E-2
1.045500E-7	2.946619E-2
1.046000E-7	2.951244E-2
1.046500E-7	2.952443E-2
1.047000E-7	2.951072E-2
1.047500E-7	2.953299E-2
1.048000E-7	2.959808E-2
1.048500E-7	2.965632E-2
1.049000E-7	2.970771E-2
1.049500E-7	2.980021E-2
1.050000E-7	2.992526E-2
1.050500E-7	3.003317E-2
1.051000E-7	3.010512E-2
1.051500E-7	3.015308E-2
1.052000E-7	3.018391E-2
1.052500E-7	3.020447E-2
1.053000E-7	3.021817E-2
1.053500E-7	3.023359E-2
1.054000E-7	3.026100E-2
1.054500E-7	3.026442E-2
1.055000E-7	3.019590E-2
1.055500E-7	3.008799E-2
1.056000E-7	2.997836E-2
1.056500E-7	2.988072E-2
1.057000E-7	2.977452E-2
1.057500E-7	2.966146E-2
1.058000E-7	2.953299E-2
1.058500E-7	2.938739E-2
1.059000E-7	2.926235E-2
1.059500E-7	2.915957E-2
1.060000E-7	2.906878E-2
1.060500E-7	2.902767E-2
1.061000E-7	2.905508E-2
1.061500E-7	2.909962E-2
1.062000E-7	2.915957E-2
1.062500E-7	2.923836E-2
1.063000E-7	2.931031E-2
1.063500E-7	2.936855E-2
1.064000E-7	2.944906E-2
1.064500E-7	2.951586E-2
1.065000E-7	2.954670E-2
1.065500E-7	2.956725E-2
1.066000E-7	2.961179E-2
1.066500E-7	2.966318E-2
1.067000E-7	2.970086E-2
1.067500E-7	2.972142E-2
1.068000E-7	2.972484E-2
1.068500E-7	2.972827E-2
1.069000E-7	2.975739E-2
1.069500E-7	2.981392E-2
1.070000E-7	2.985674E-2
1.070500E-7	2.988243E-2
1.071000E-7	2.988929E-2
1.071500E-7	2.984475E-2
1.072000E-7	2.975054E-2
1.072500E-7	2.964091E-2
1.073000E-7	2.955183E-2
1.073500E-7	2.947646E-2
1.074000E-7	2.942679E-2
1.074500E-7	2.940452E-2
1.075000E-7	2.939424E-2
1.075500E-7	2.938910E-2
1.076000E-7	2.941651E-2
1.076500E-7	2.947304E-2
1.077000E-7	2.950558E-2
1.077500E-7	2.949359E-2
1.078000E-7	2.946447E-2
1.078500E-7	2.943193E-2
1.079000E-7	2.935484E-2
1.079500E-7	2.921267E-2
1.080000E-7	2.906707E-2
1.080500E-7	2.898485E-2
1.081000E-7	2.894888E-2
1.081500E-7	2.894374E-2
1.082000E-7	2.899513E-2
1.082500E-7	2.908934E-2
1.083000E-7	2.918184E-2
1.083500E-7	2.923665E-2
1.084000E-7	2.927776E-2
1.084500E-7	2.932230E-2
1.085000E-7	2.934457E-2
1.085500E-7	2.934285E-2
1.086000E-7	2.934799E-2
1.086500E-7	2.936170E-2
1.087000E-7	2.935998E-2
1.087500E-7	2.936684E-2
1.088000E-7	2.939253E-2
1.088500E-7	2.942165E-2
1.089000E-7	2.944221E-2
1.089500E-7	2.948503E-2
1.090000E-7	2.951929E-2
1.090500E-7	2.950901E-2
1.091000E-7	2.949188E-2
1.091500E-7	2.947989E-2
1.092000E-7	2.942165E-2
1.092500E-7	2.930346E-2
1.093000E-7	2.919897E-2
1.093500E-7	2.913387E-2
1.094000E-7	2.908249E-2
1.094500E-7	2.906364E-2
1.095000E-7	2.910989E-2
1.095500E-7	2.918869E-2
1.096000E-7	2.924864E-2
1.096500E-7	2.928290E-2
1.097000E-7	2.932744E-2
1.097500E-7	2.936684E-2
1.098000E-7	2.934971E-2
1.098500E-7	2.930517E-2
1.099000E-7	2.926063E-2
1.099500E-7	2.920753E-2
1.100000E-7	2.913901E-2
1.100500E-7	2.910133E-2
1.101000E-7	2.909276E-2
1.101500E-7	2.909276E-2
1.102000E-7	2.911161E-2
1.102500E-7	2.914415E-2
1.103000E-7	2.915272E-2
1.103500E-7	2.915443E-2
1.104000E-7	2.918698E-2
1.104500E-7	2.921438E-2
1.105000E-7	2.920239E-2
1.105500E-7	2.918526E-2
1.106000E-7	2.918869E-2
1.106500E-7	2.919211E-2
1.107000E-7	2.917670E-2
1.107500E-7	2.914415E-2
1.108000E-7	2.909619E-2
1.108500E-7	2.903795E-2
1.109000E-7	2.898656E-2
1.109500E-7	2.895059E-2
1.110000E-7	2.893860E-2
1.110500E-7	2.894716E-2
1.111000E-7	2.895230E-2
1.111500E-7	2.895401E-2
1.112000E-7	2.896772E-2
1.112500E-7	2.898485E-2
1.113000E-7	2.896258E-2
1.113500E-7	2.890605E-2
1.114000E-7	2.884439E-2
1.114500E-7	2.878786E-2
1.115000E-7	2.872448E-2
1.115500E-7	2.863541E-2
1.116000E-7	2.854633E-2
1.116500E-7	2.849494E-2
1.117000E-7	2.845555E-2
1.117500E-7	2.841101E-2
1.118000E-7	2.838532E-2
1.118500E-7	2.838018E-2
1.119000E-7	2.841272E-2
1.119500E-7	2.849323E-2
1.120000E-7	2.860286E-2
1.120500E-7	2.870050E-2
1.121000E-7	2.879642E-2
1.121500E-7	2.891633E-2
1.122000E-7	2.900026E-2
1.122500E-7	2.901911E-2
1.123000E-7	2.899684E-2
1.123500E-7	2.897114E-2
1.124000E-7	2.894888E-2
1.124500E-7	2.889406E-2
1.125000E-7	2.881184E-2
1.125500E-7	2.872791E-2
1.126000E-7	2.866624E-2
1.126500E-7	2.863027E-2
1.127000E-7	2.860971E-2
1.127500E-7	2.862855E-2
1.128000E-7	2.869022E-2
1.128500E-7	2.879300E-2
1.129000E-7	2.889235E-2
1.129500E-7	2.897800E-2
1.130000E-7	2.905337E-2
1.130500E-7	2.910647E-2
1.131000E-7	2.911674E-2
1.131500E-7	2.911846E-2
1.132000E-7	2.913730E-2
1.132500E-7	2.915614E-2
1.133000E-7	2.914415E-2
1.133500E-7	2.911503E-2
1.134000E-7	2.908591E-2
1.134500E-7	2.908249E-2
1.135000E-7	2.911674E-2
1.135500E-7	2.916813E-2
1.136000E-7	2.920753E-2
1.136500E-7	2.926406E-2
1.137000E-7	2.932744E-2
1.137500E-7	2.934457E-2
1.138000E-7	2.930860E-2
1.138500E-7	2.925721E-2
1.139000E-7	2.920239E-2
1.139500E-7	2.912874E-2
1.140000E-7	2.904138E-2
1.140500E-7	2.896601E-2
1.141000E-7	2.892147E-2
1.141500E-7	2.890777E-2
1.142000E-7	2.890263E-2
1.142500E-7	2.890091E-2
1.143000E-7	2.891633E-2
1.143500E-7	2.895059E-2
1.144000E-7	2.895915E-2
1.144500E-7	2.893346E-2
1.145000E-7	2.888550E-2
1.145500E-7	2.881869E-2
1.146000E-7	2.872105E-2
1.146500E-7	2.862513E-2
1.147000E-7	2.855318E-2
1.147500E-7	2.849666E-2
1.148000E-7	2.843842E-2
1.148500E-7	2.838189E-2
1.149000E-7	2.834763E-2
1.149500E-7	2.833564E-2
1.150000E-7	2.833564E-2
1.150500E-7	2.835277E-2
1.151000E-7	2.838018E-2
1.151500E-7	2.842300E-2
1.152000E-7	2.847781E-2
1.152500E-7	2.853263E-2
1.153000E-7	2.856518E-2
1.153500E-7	2.860286E-2
1.154000E-7	2.864911E-2
1.154500E-7	2.869536E-2
1.155000E-7	2.871078E-2
1.155500E-7	2.870392E-2
1.156000E-7	2.866110E-2
1.156500E-7	2.857717E-2
1.157000E-7	2.847781E-2
1.157500E-7	2.838189E-2
1.158000E-7	2.830138E-2
1.158500E-7	2.823800E-2
1.159000E-7	2.822430E-2
1.159500E-7	2.827226E-2
1.160000E-7	2.831166E-2
1.160500E-7	2.834249E-2
1.161000E-7	2.839559E-2
1.161500E-7	2.846582E-2
1.162000E-7	2.848467E-2
1.162500E-7	2.845555E-2
1.163000E-7	2.841957E-2
1.163500E-7	2.838018E-2
1.164000E-7	2.830481E-2
1.164500E-7	2.817976E-2
1.165000E-7	2.804101E-2
1.165500E-7	2.788000E-2
1.166000E-7	2.771555E-2
1.166500E-7	2.757166E-2
1.167000E-7	2.750828E-2
1.167500E-7	2.752541E-2
1.168000E-7	2.757680E-2
1.168500E-7	2.767615E-2
1.169000E-7	2.783203E-2
1.169500E-7	2.798620E-2
1.170000E-7	2.808726E-2
1.170500E-7	2.815921E-2
1.171000E-7	2.823971E-2
1.171500E-7	2.829282E-2
1.172000E-7	2.830138E-2
1.172500E-7	2.832022E-2
1.173000E-7	2.835448E-2
1.173500E-7	2.834934E-2
1.174000E-7	2.830995E-2
1.174500E-7	2.826198E-2
1.175000E-7	2.820374E-2
1.175500E-7	2.815235E-2
1.176000E-7	2.813351E-2
1.176500E-7	2.814208E-2
1.177000E-7	2.815921E-2
1.177500E-7	2.817462E-2
1.178000E-7	2.818661E-2
1.178500E-7	2.819175E-2
1.179000E-7	2.820717E-2
1.179500E-7	2.822430E-2
1.180000E-7	2.821059E-2
1.180500E-7	2.817976E-2
1.181000E-7	2.818147E-2
1.181500E-7	2.819346E-2
1.182000E-7	2.815749E-2
1.182500E-7	2.809411E-2
1.183000E-7	2.801018E-2
1.183500E-7	2.790569E-2
1.184000E-7	2.779949E-2
1.184500E-7	2.772926E-2
1.185000E-7	2.768986E-2
1.185500E-7	2.769157E-2
1.186000E-7	2.776351E-2
1.186500E-7	2.786629E-2
1.187000E-7	2.796907E-2
1.187500E-7	2.807870E-2
1.188000E-7	2.818661E-2
1.188500E-7	2.826198E-2
1.189000E-7	2.831680E-2
1.189500E-7	2.834763E-2
1.190000E-7	2.833393E-2
1.190500E-7	2.826198E-2
1.191000E-7	2.813865E-2
1.191500E-7	2.798106E-2
1.192000E-7	2.780976E-2
1.192500E-7	2.766930E-2
1.193000E-7	2.757852E-2
1.193500E-7	2.752028E-2
1.194000E-7	2.751514E-2
1.194500E-7	2.757338E-2
1.195000E-7	2.768986E-2
1.195500E-7	2.782861E-2
1.196000E-7	2.795879E-2
1.196500E-7	2.805814E-2
1.197000E-7	2.815235E-2
1.197500E-7	2.821573E-2
1.198000E-7	2.822087E-2
1.198500E-7	2.816606E-2
1.199000E-7	2.810097E-2
1.199500E-7	2.803587E-2
1.200000E-7	2.795879E-2
1.200500E-7	2.788342E-2
1.201000E-7	2.785944E-2
1.201500E-7	2.786115E-2
1.202000E-7	2.784231E-2
1.202500E-7	2.783546E-2
1.203000E-7	2.785773E-2
1.203500E-7	2.789027E-2
1.204000E-7	2.791597E-2
1.204500E-7	2.794166E-2
1.205000E-7	2.796736E-2
1.205500E-7	2.799476E-2
1.206000E-7	2.801703E-2
1.206500E-7	2.802388E-2
1.207000E-7	2.801874E-2
1.207500E-7	2.801532E-2
1.208000E-7	2.799305E-2
1.208500E-7	2.791083E-2
1.209000E-7	2.780463E-2
1.209500E-7	2.774296E-2
1.210000E-7	2.771384E-2
1.210500E-7	2.766416E-2
1.211000E-7	2.764361E-2
1.211500E-7	2.770014E-2
1.212000E-7	2.779263E-2
1.212500E-7	2.788342E-2
1.213000E-7	2.799648E-2
1.213500E-7	2.811981E-2
1.214000E-7	2.818661E-2
1.214500E-7	2.820032E-2
1.215000E-7	2.819346E-2
1.215500E-7	2.816263E-2
1.216000E-7	2.808212E-2
1.216500E-7	2.797592E-2
1.217000E-7	2.786972E-2
1.217500E-7	2.777379E-2
1.218000E-7	2.770699E-2
1.218500E-7	2.767958E-2
1.219000E-7	2.767102E-2
1.219500E-7	2.767444E-2
1.220000E-7	2.770356E-2
1.220500E-7	2.774810E-2
1.221000E-7	2.777722E-2
1.221500E-7	2.778578E-2
1.222000E-7	2.778921E-2
1.222500E-7	2.778407E-2
1.223000E-7	2.777722E-2
1.223500E-7	2.776180E-2
1.224000E-7	2.775152E-2
1.224500E-7	2.772926E-2
1.225000E-7	2.768129E-2
1.225500E-7	2.762648E-2
1.226000E-7	2.759051E-2
1.226500E-7	2.756481E-2
1.227000E-7	2.755111E-2
1.227500E-7	2.757338E-2
1.228000E-7	2.762648E-2
1.228500E-7	2.768986E-2
1.229000E-7	2.775666E-2
1.229500E-7	2.781833E-2
1.230000E-7	2.786287E-2
1.230500E-7	2.790055E-2
1.231000E-7	2.794337E-2
1.231500E-7	2.796222E-2
1.232000E-7	2.792967E-2
1.232500E-7	2.790569E-2
1.233000E-7	2.788342E-2
1.233500E-7	2.784745E-2
1.234000E-7	2.781490E-2
1.234500E-7	2.780634E-2
1.235000E-7	2.777551E-2
1.235500E-7	2.772926E-2
1.236000E-7	2.769328E-2
1.236500E-7	2.764361E-2
1.237000E-7	2.757509E-2
1.237500E-7	2.749629E-2
1.238000E-7	2.742092E-2
1.238500E-7	2.734555E-2
1.239000E-7	2.727190E-2
1.239500E-7	2.721366E-2
1.240000E-7	2.716912E-2
1.240500E-7	2.715713E-2
1.241000E-7	2.719310E-2
1.241500E-7	2.728389E-2
1.242000E-7	2.740722E-2
1.242500E-7	2.756139E-2
1.243000E-7	2.774125E-2
1.243500E-7	2.791768E-2
1.244000E-7	2.808384E-2
1.244500E-7	2.821231E-2
1.245000E-7	2.825342E-2
1.245500E-7	2.823115E-2
1.246000E-7	2.817976E-2
1.246500E-7	2.809240E-2
1.247000E-7	2.794680E-2
1.247500E-7	2.778064E-2
1.248000E-7	2.763847E-2
1.248500E-7	2.749972E-2
1.249000E-7	2.734898E-2
1.249500E-7	2.723764E-2
1.250000E-7	2.716569E-2
1.250500E-7	2.711088E-2
1.251000E-7	2.707148E-2
1.251500E-7	2.709033E-2
1.252000E-7	2.714857E-2
1.252500E-7	2.718625E-2
1.253000E-7	2.716741E-2
1.253500E-7	2.710060E-2
1.254000E-7	2.699954E-2
1.254500E-7	2.686250E-2
1.255000E-7	2.669463E-2
1.255500E-7	2.653019E-2
1.256000E-7	2.639487E-2
1.256500E-7	2.629038E-2
1.257000E-7	2.623214E-2
1.257500E-7	2.622871E-2
1.258000E-7	2.628010E-2
1.258500E-7	2.639487E-2
1.259000E-7	2.656616E-2
1.259500E-7	2.674088E-2
1.260000E-7	2.690533E-2
1.260500E-7	2.706806E-2
1.261000E-7	2.718968E-2
1.261500E-7	2.724449E-2
1.262000E-7	2.724792E-2
1.262500E-7	2.723079E-2
1.263000E-7	2.717255E-2
1.263500E-7	2.710232E-2
1.264000E-7	2.706806E-2
1.264500E-7	2.705264E-2
1.265000E-7	2.703551E-2
1.265500E-7	2.703722E-2
1.266000E-7	2.705949E-2
1.266500E-7	2.708861E-2
1.267000E-7	2.710574E-2
1.267500E-7	2.710745E-2
1.268000E-7	2.709546E-2
1.268500E-7	2.707662E-2
1.269000E-7	2.706634E-2
1.269500E-7	2.703722E-2
1.270000E-7	2.700639E-2
1.270500E-7	2.702352E-2
1.271000E-7	2.709204E-2
1.271500E-7	2.717597E-2
1.272000E-7	2.725477E-2
1.272500E-7	2.733185E-2
1.273000E-7	2.740722E-2
1.273500E-7	2.744319E-2
1.274000E-7	2.745347E-2
1.274500E-7	2.745176E-2
1.275000E-7	2.744319E-2
1.275500E-7	2.737296E-2
1.276000E-7	2.724278E-2
1.276500E-7	2.709546E-2
1.277000E-7	2.695500E-2
1.277500E-7	2.683852E-2
1.278000E-7	2.676144E-2
1.278500E-7	2.674431E-2
1.279000E-7	2.679570E-2
1.279500E-7	2.690019E-2
1.280000E-7	2.705949E-2
1.280500E-7	2.723421E-2
1.281000E-7	2.740037E-2
1.281500E-7	2.756139E-2
1.282000E-7	2.770356E-2
1.282500E-7	2.779606E-2
1.283000E-7	2.780634E-2
1.283500E-7	2.774810E-2
1.284000E-7	2.762819E-2
1.284500E-7	2.744148E-2
1.285000E-7	2.722907E-2
1.285500E-7	2.702695E-2
1.286000E-7	2.682996E-2
1.286500E-7	2.667237E-2
1.287000E-7	2.662783E-2
1.287500E-7	2.667750E-2
1.288000E-7	2.674260E-2
1.288500E-7	2.682996E-2
1.289000E-7	2.694130E-2
1.289500E-7	2.701496E-2
1.290000E-7	2.704236E-2
1.290500E-7	2.708005E-2
1.291000E-7	2.710917E-2
1.291500E-7	2.711602E-2
1.292000E-7	2.713657E-2
1.292500E-7	2.714514E-2
1.293000E-7	2.708690E-2
1.293500E-7	2.698241E-2
1.294000E-7	2.689847E-2
1.294500E-7	2.681968E-2
1.295000E-7	2.673917E-2
1.295500E-7	2.668607E-2
1.296000E-7	2.665352E-2
1.296500E-7	2.660556E-2
1.297000E-7	2.655417E-2
1.297500E-7	2.654218E-2
