Study Name	PremaTech_CVD_SiC_HeandSi
1.228500E-7	-1.908235E-3
1.229000E-7	-1.909948E-3
1.229500E-7	-1.915087E-3
1.230000E-7	-1.897957E-3
1.230500E-7	-1.865411E-3
1.231000E-7	-1.834578E-3
1.231500E-7	-1.798606E-3
1.232000E-7	-1.774625E-3
1.232500E-7	-1.774625E-3
1.233000E-7	-1.793467E-3
1.233500E-7	-1.808884E-3
1.234000E-7	-1.827726E-3
1.234500E-7	-1.851707E-3
1.235000E-7	-1.863698E-3
1.235500E-7	-1.863698E-3
1.236000E-7	-1.867124E-3
1.236500E-7	-1.875689E-3
1.237000E-7	-1.887679E-3
1.237500E-7	-1.909948E-3
1.238000E-7	-1.935642E-3
1.238500E-7	-1.957910E-3
1.239000E-7	-1.980179E-3
1.239500E-7	-2.009299E-3
1.240000E-7	-2.041845E-3
1.240500E-7	-2.069252E-3
1.241000E-7	-2.086382E-3
1.241500E-7	-2.082956E-3
1.242000E-7	-2.060687E-3
1.242500E-7	-2.033280E-3
1.243000E-7	-2.005873E-3
1.243500E-7	-1.980179E-3
1.244000E-7	-1.952771E-3
1.244500E-7	-1.920225E-3
1.245000E-7	-1.889392E-3
1.245500E-7	-1.879115E-3
1.246000E-7	-1.896244E-3
1.246500E-7	-1.935642E-3
1.247000E-7	-1.969901E-3
1.247500E-7	-1.997308E-3
1.248000E-7	-2.023002E-3
1.248500E-7	-2.038419E-3
1.249000E-7	-2.031567E-3
1.249500E-7	-1.993882E-3
1.250000E-7	-1.927077E-3
1.250500E-7	-1.841430E-3
1.251000E-7	-1.757495E-3
1.251500E-7	-1.694116E-3
1.252000E-7	-1.663283E-3
1.252500E-7	-1.668422E-3
1.253000E-7	-1.704394E-3
1.253500E-7	-1.766060E-3
1.254000E-7	-1.839717E-3
1.254500E-7	-1.911661E-3
1.255000E-7	-1.963049E-3
1.255500E-7	-1.993882E-3
1.256000E-7	-2.026428E-3
1.256500E-7	-2.067539E-3
1.257000E-7	-2.105224E-3
1.257500E-7	-2.124066E-3
1.258000E-7	-2.129205E-3
1.258500E-7	-2.117215E-3
1.259000E-7	-2.084669E-3
1.259500E-7	-2.029854E-3
1.260000E-7	-1.964762E-3
1.260500E-7	-1.904809E-3
1.261000E-7	-1.839717E-3
1.261500E-7	-1.769486E-3
1.262000E-7	-1.699255E-3
1.262500E-7	-1.641015E-3
1.263000E-7	-1.594765E-3
1.263500E-7	-1.572497E-3
1.264000E-7	-1.586200E-3
1.264500E-7	-1.637589E-3
1.265000E-7	-1.718097E-3
1.265500E-7	-1.826013E-3
1.266000E-7	-1.963049E-3
1.266500E-7	-2.103511E-3
1.267000E-7	-2.219992E-3
1.267500E-7	-2.309065E-3
1.268000E-7	-2.365592E-3
1.268500E-7	-2.365592E-3
1.269000E-7	-2.315917E-3
1.269500E-7	-2.225131E-3
1.270000E-7	-2.082956E-3
1.270500E-7	-1.911661E-3
1.271000E-7	-1.767773E-3
1.271500E-7	-1.666709E-3
1.272000E-7	-1.584487E-3
1.272500E-7	-1.515969E-3
1.273000E-7	-1.476571E-3
1.273500E-7	-1.466294E-3
1.274000E-7	-1.490275E-3
1.274500E-7	-1.548515E-3
1.275000E-7	-1.611894E-3
1.275500E-7	-1.670135E-3
1.276000E-7	-1.743792E-3
1.276500E-7	-1.826013E-3
1.277000E-7	-1.899670E-3
1.277500E-7	-1.966475E-3
1.278000E-7	-2.040132E-3
1.278500E-7	-2.101798E-3
1.279000E-7	-2.137770E-3
1.279500E-7	-2.156613E-3
1.280000E-7	-2.165177E-3
1.280500E-7	-2.144622E-3
1.281000E-7	-2.098372E-3
1.281500E-7	-2.062400E-3
1.282000E-7	-2.028141E-3
1.282500E-7	-1.992169E-3
1.283000E-7	-1.971614E-3
1.283500E-7	-1.985318E-3
1.284000E-7	-2.024715E-3
1.284500E-7	-2.077817E-3
1.285000E-7	-2.137770E-3
1.285500E-7	-2.196010E-3
1.286000E-7	-2.257677E-3
1.286500E-7	-2.315917E-3
1.287000E-7	-2.343324E-3
1.287500E-7	-2.319343E-3
1.288000E-7	-2.254251E-3
1.288500E-7	-2.175455E-3
1.289000E-7	-2.072678E-3
1.289500E-7	-1.971614E-3
1.290000E-7	-1.908235E-3
1.290500E-7	-1.870550E-3
1.291000E-7	-1.846569E-3
1.291500E-7	-1.843143E-3
1.292000E-7	-1.861985E-3
1.292500E-7	-1.887679E-3
1.293000E-7	-1.920225E-3
1.293500E-7	-1.937355E-3
1.294000E-7	-1.904809E-3
1.294500E-7	-1.831152E-3
1.295000E-7	-1.757495E-3
1.295500E-7	-1.685551E-3
1.296000E-7	-1.586200E-3
1.296500E-7	-1.474858E-3
1.297000E-7	-1.387498E-3
1.297500E-7	-1.344674E-3
1.298000E-7	-1.339535E-3
1.298500E-7	-1.382359E-3
1.299000E-7	-1.479997E-3
1.299500E-7	-1.594765E-3
1.300000E-7	-1.685551E-3
1.300500E-7	-1.755782E-3
1.301000E-7	-1.820874E-3
1.301500E-7	-1.870550E-3
1.302000E-7	-1.885966E-3
1.302500E-7	-1.865411E-3
1.303000E-7	-1.819161E-3
1.303500E-7	-1.760921E-3
1.304000E-7	-1.687264E-3
1.304500E-7	-1.589626E-3
1.305000E-7	-1.493701E-3
1.305500E-7	-1.440599E-3
1.306000E-7	-1.432035E-3
1.306500E-7	-1.445738E-3
1.307000E-7	-1.485136E-3
1.307500E-7	-1.551941E-3
1.308000E-7	-1.610181E-3
1.308500E-7	-1.659857E-3
1.309000E-7	-1.709533E-3
1.309500E-7	-1.747217E-3
1.310000E-7	-1.743792E-3
1.310500E-7	-1.716384E-3
1.311000E-7	-1.687264E-3
1.311500E-7	-1.644440E-3
1.312000E-7	-1.581061E-3
1.312500E-7	-1.527960E-3
1.313000E-7	-1.521108E-3
1.313500E-7	-1.543376E-3
1.314000E-7	-1.572497E-3
1.314500E-7	-1.613607E-3
1.315000E-7	-1.678699E-3
1.315500E-7	-1.759208E-3
1.316000E-7	-1.834578E-3
1.316500E-7	-1.896244E-3
1.317000E-7	-1.939068E-3
1.317500E-7	-1.976753E-3
1.318000E-7	-1.993882E-3
1.318500E-7	-1.978466E-3
1.319000E-7	-1.940781E-3
1.319500E-7	-1.921938E-3
1.320000E-7	-1.916800E-3
1.320500E-7	-1.897957E-3
1.321000E-7	-1.860272E-3
1.321500E-7	-1.831152E-3
1.322000E-7	-1.817448E-3
1.322500E-7	-1.803745E-3
1.323000E-7	-1.791754E-3
1.323500E-7	-1.784902E-3
1.324000E-7	-1.766060E-3
1.324500E-7	-1.726662E-3
1.325000E-7	-1.692403E-3
1.325500E-7	-1.676987E-3
1.326000E-7	-1.663283E-3
1.326500E-7	-1.639302E-3
1.327000E-7	-1.635876E-3
1.327500E-7	-1.647866E-3
1.328000E-7	-1.647866E-3
1.328500E-7	-1.632450E-3
1.329000E-7	-1.634163E-3
1.329500E-7	-1.668422E-3
1.330000E-7	-1.719810E-3
1.330500E-7	-1.779764E-3
1.331000E-7	-1.848282E-3
1.331500E-7	-1.896244E-3
1.332000E-7	-1.897957E-3
1.332500E-7	-1.856846E-3
1.333000E-7	-1.786615E-3
1.333500E-7	-1.690690E-3
1.334000E-7	-1.567358E-3
1.334500E-7	-1.437173E-3
1.335000E-7	-1.317267E-3
1.335500E-7	-1.217916E-3
1.336000E-7	-1.161389E-3
1.336500E-7	-1.157963E-3
1.337000E-7	-1.188796E-3
1.337500E-7	-1.247036E-3
1.338000E-7	-1.329258E-3
1.338500E-7	-1.421757E-3
1.339000E-7	-1.502266E-3
1.339500E-7	-1.581061E-3
1.340000E-7	-1.658144E-3
1.340500E-7	-1.712958E-3
1.341000E-7	-1.733514E-3
1.341500E-7	-1.718097E-3
1.342000E-7	-1.664996E-3
1.342500E-7	-1.598191E-3
1.343000E-7	-1.546802E-3
1.343500E-7	-1.500553E-3
1.344000E-7	-1.449164E-3
1.344500E-7	-1.421757E-3
1.345000E-7	-1.433748E-3
1.345500E-7	-1.464581E-3
1.346000E-7	-1.486849E-3
1.346500E-7	-1.503979E-3
1.347000E-7	-1.546802E-3
1.347500E-7	-1.599904E-3
1.348000E-7	-1.623885E-3
1.348500E-7	-1.617033E-3
1.349000E-7	-1.603330E-3
1.349500E-7	-1.567358E-3
1.350000E-7	-1.507404E-3
1.350500E-7	-1.450877E-3
1.351000E-7	-1.409766E-3
1.351500E-7	-1.394350E-3
1.352000E-7	-1.399489E-3
1.352500E-7	-1.408053E-3
1.353000E-7	-1.420044E-3
1.353500E-7	-1.457729E-3
1.354000E-7	-1.524534E-3
1.354500E-7	-1.587913E-3
1.355000E-7	-1.635876E-3
1.355500E-7	-1.683838E-3
1.356000E-7	-1.726662E-3
1.356500E-7	-1.740366E-3
1.357000E-7	-1.731801E-3
1.357500E-7	-1.733514E-3
1.358000E-7	-1.745505E-3
1.358500E-7	-1.733514E-3
1.359000E-7	-1.697542E-3
1.359500E-7	-1.668422E-3
1.360000E-7	-1.661570E-3
1.360500E-7	-1.659857E-3
1.361000E-7	-1.659857E-3
1.361500E-7	-1.663283E-3
1.362000E-7	-1.668422E-3
1.362500E-7	-1.659857E-3
1.363000E-7	-1.623885E-3
1.363500E-7	-1.569071E-3
1.364000E-7	-1.509117E-3
1.364500E-7	-1.437173E-3
1.365000E-7	-1.363517E-3
1.365500E-7	-1.330971E-3
1.366000E-7	-1.339535E-3
1.366500E-7	-1.351526E-3
1.367000E-7	-1.373794E-3
1.367500E-7	-1.445738E-3
1.368000E-7	-1.545089E-3
1.368500E-7	-1.622172E-3
1.369000E-7	-1.668422E-3
1.369500E-7	-1.680412E-3
1.370000E-7	-1.627311E-3
1.370500E-7	-1.522821E-3
1.371000E-7	-1.399489E-3
1.371500E-7	-1.264166E-3
1.372000E-7	-1.116852E-3
1.372500E-7	-9.849547E-4
1.373000E-7	-8.856036E-4
1.373500E-7	-8.273633E-4
1.374000E-7	-8.359280E-4
1.374500E-7	-9.284273E-4
1.375000E-7	-1.074028E-3
1.375500E-7	-1.228194E-3
1.376000E-7	-1.373794E-3
1.376500E-7	-1.493701E-3
1.377000E-7	-1.562219E-3
1.377500E-7	-1.586200E-3
1.378000E-7	-1.582774E-3
1.378500E-7	-1.558793E-3
1.379000E-7	-1.529673E-3
1.379500E-7	-1.503979E-3
1.380000E-7	-1.474858E-3
1.380500E-7	-1.438886E-3
1.381000E-7	-1.425183E-3
1.381500E-7	-1.447451E-3
1.382000E-7	-1.486849E-3
1.382500E-7	-1.505691E-3
1.383000E-7	-1.505691E-3
1.383500E-7	-1.486849E-3
1.384000E-7	-1.457729E-3
1.384500E-7	-1.411479E-3
1.385000E-7	-1.363517E-3
1.385500E-7	-1.325832E-3
1.386000E-7	-1.293286E-3
1.386500E-7	-1.257314E-3
1.387000E-7	-1.241897E-3
1.387500E-7	-1.262453E-3
1.388000E-7	-1.298425E-3
1.388500E-7	-1.337822E-3
1.389000E-7	-1.389211E-3
1.389500E-7	-1.457729E-3
1.390000E-7	-1.521108E-3
1.390500E-7	-1.567358E-3
1.391000E-7	-1.594765E-3
1.391500E-7	-1.593052E-3
1.392000E-7	-1.575922E-3
1.392500E-7	-1.550228E-3
1.393000E-7	-1.522821E-3
1.393500E-7	-1.497127E-3
1.394000E-7	-1.486849E-3
1.394500E-7	-1.479997E-3
1.395000E-7	-1.471432E-3
1.395500E-7	-1.476571E-3
1.396000E-7	-1.481710E-3
1.396500E-7	-1.479997E-3
1.397000E-7	-1.479997E-3
1.397500E-7	-1.497127E-3
1.398000E-7	-1.515969E-3
1.398500E-7	-1.539950E-3
1.399000E-7	-1.562219E-3
1.399500E-7	-1.574209E-3
1.400000E-7	-1.563932E-3
1.400500E-7	-1.527960E-3
1.401000E-7	-1.459442E-3
1.401500E-7	-1.373794E-3
1.402000E-7	-1.312128E-3
1.402500E-7	-1.271017E-3
1.403000E-7	-1.235045E-3
1.403500E-7	-1.205925E-3
1.404000E-7	-1.192222E-3
1.404500E-7	-1.195648E-3
1.405000E-7	-1.228194E-3
1.405500E-7	-1.308702E-3
1.406000E-7	-1.418331E-3
1.406500E-7	-1.548515E-3
1.407000E-7	-1.697542E-3
1.407500E-7	-1.832865E-3
1.408000E-7	-1.915087E-3
1.408500E-7	-1.945920E-3
1.409000E-7	-1.925364E-3
1.409500E-7	-1.834578E-3
1.410000E-7	-1.680412E-3
1.410500E-7	-1.493701E-3
1.411000E-7	-1.279582E-3
1.411500E-7	-1.050047E-3
1.412000E-7	-8.513446E-4
1.412500E-7	-7.194474E-4
1.413000E-7	-6.475035E-4
1.413500E-7	-6.320870E-4
1.414000E-7	-6.731978E-4
1.414500E-7	-7.502805E-4
1.415000E-7	-8.462057E-4
1.415500E-7	-9.781029E-4
1.416000E-7	-1.130555E-3
1.416500E-7	-1.259027E-3
1.417000E-7	-1.349813E-3
1.417500E-7	-1.414905E-3
1.418000E-7	-1.450877E-3
1.418500E-7	-1.464581E-3
1.419000E-7	-1.468007E-3
1.419500E-7	-1.471432E-3
1.420000E-7	-1.483423E-3
1.420500E-7	-1.515969E-3
1.421000E-7	-1.536525E-3
1.421500E-7	-1.534812E-3
1.422000E-7	-1.534812E-3
1.422500E-7	-1.536525E-3
1.423000E-7	-1.519395E-3
1.423500E-7	-1.490275E-3
1.424000E-7	-1.450877E-3
1.424500E-7	-1.365230E-3
1.425000E-7	-1.257314E-3
1.425500E-7	-1.169953E-3
1.426000E-7	-1.099722E-3
1.426500E-7	-1.046621E-3
1.427000E-7	-1.058612E-3
1.427500E-7	-1.135694E-3
1.428000E-7	-1.233332E-3
1.428500E-7	-1.358378E-3
1.429000E-7	-1.521108E-3
1.429500E-7	-1.692403E-3
1.430000E-7	-1.841430E-3
1.430500E-7	-1.966475E-3
1.431000E-7	-2.041845E-3
1.431500E-7	-2.052123E-3
1.432000E-7	-1.995595E-3
1.432500E-7	-1.867124E-3
1.433000E-7	-1.678699E-3
1.433500E-7	-1.474858E-3
1.434000E-7	-1.301850E-3
1.434500E-7	-1.166527E-3
1.435000E-7	-1.068889E-3
1.435500E-7	-1.026065E-3
1.436000E-7	-1.044908E-3
1.436500E-7	-1.120278E-3
1.437000E-7	-1.235045E-3
1.437500E-7	-1.366943E-3
1.438000E-7	-1.503979E-3
1.438500E-7	-1.627311E-3
1.439000E-7	-1.714671E-3
1.439500E-7	-1.733514E-3
1.440000E-7	-1.704394E-3
1.440500E-7	-1.654718E-3
1.441000E-7	-1.596478E-3
1.441500E-7	-1.550228E-3
1.442000E-7	-1.521108E-3
1.442500E-7	-1.503979E-3
1.443000E-7	-1.497127E-3
1.443500E-7	-1.521108E-3
1.444000E-7	-1.560506E-3
1.444500E-7	-1.579348E-3
1.445000E-7	-1.574209E-3
1.445500E-7	-1.570784E-3
1.446000E-7	-1.557080E-3
1.446500E-7	-1.512543E-3
1.447000E-7	-1.450877E-3
1.447500E-7	-1.387498E-3
1.448000E-7	-1.327545E-3
1.448500E-7	-1.277869E-3
1.449000E-7	-1.238471E-3
1.449500E-7	-1.223055E-3
1.450000E-7	-1.248749E-3
1.450500E-7	-1.289860E-3
1.451000E-7	-1.324119E-3
1.451500E-7	-1.372081E-3
1.452000E-7	-1.440599E-3
1.452500E-7	-1.483423E-3
1.453000E-7	-1.515969E-3
1.453500E-7	-1.574209E-3
1.454000E-7	-1.620459E-3
1.454500E-7	-1.617033E-3
1.455000E-7	-1.610181E-3
1.455500E-7	-1.627311E-3
1.456000E-7	-1.639302E-3
1.456500E-7	-1.625598E-3
1.457000E-7	-1.623885E-3
1.457500E-7	-1.623885E-3
1.458000E-7	-1.603330E-3
1.458500E-7	-1.562219E-3
1.459000E-7	-1.507404E-3
1.459500E-7	-1.457729E-3
1.460000E-7	-1.420044E-3
1.460500E-7	-1.384072E-3
1.461000E-7	-1.344674E-3
1.461500E-7	-1.317267E-3
1.462000E-7	-1.296712E-3
1.462500E-7	-1.269304E-3
1.463000E-7	-1.265878E-3
1.463500E-7	-1.303563E-3
1.464000E-7	-1.353239E-3
1.464500E-7	-1.387498E-3
1.465000E-7	-1.420044E-3
1.465500E-7	-1.452590E-3
1.466000E-7	-1.469720E-3
1.466500E-7	-1.471432E-3
1.467000E-7	-1.457729E-3
1.467500E-7	-1.435461E-3
1.468000E-7	-1.397776E-3
1.468500E-7	-1.349813E-3
1.469000E-7	-1.298425E-3
1.469500E-7	-1.264166E-3
1.470000E-7	-1.252175E-3
1.470500E-7	-1.241897E-3
1.471000E-7	-1.219629E-3
1.471500E-7	-1.181944E-3
1.472000E-7	-1.142546E-3
1.472500E-7	-1.091158E-3
1.473000E-7	-1.046621E-3
1.473500E-7	-1.034630E-3
1.474000E-7	-1.068889E-3
1.474500E-7	-1.120278E-3
1.475000E-7	-1.175092E-3
1.475500E-7	-1.250462E-3
1.476000E-7	-1.330971E-3
1.476500E-7	-1.396063E-3
1.477000E-7	-1.433748E-3
1.477500E-7	-1.457729E-3
1.478000E-7	-1.461155E-3
1.478500E-7	-1.447451E-3
1.479000E-7	-1.421757E-3
1.479500E-7	-1.378933E-3
1.480000E-7	-1.324119E-3
1.480500E-7	-1.283008E-3
1.481000E-7	-1.257314E-3
1.481500E-7	-1.241897E-3
1.482000E-7	-1.240184E-3
1.482500E-7	-1.262453E-3
1.483000E-7	-1.305276E-3
1.483500E-7	-1.360091E-3
1.484000E-7	-1.406340E-3
1.484500E-7	-1.430322E-3
1.485000E-7	-1.450877E-3
1.485500E-7	-1.473145E-3
1.486000E-7	-1.464581E-3
1.486500E-7	-1.416618E-3
1.487000E-7	-1.368655E-3
1.487500E-7	-1.339535E-3
1.488000E-7	-1.313841E-3
1.488500E-7	-1.269304E-3
1.489000E-7	-1.235045E-3
1.489500E-7	-1.212777E-3
1.490000E-7	-1.200786E-3
1.490500E-7	-1.195648E-3
1.491000E-7	-1.212777E-3
1.491500E-7	-1.241897E-3
1.492000E-7	-1.260740E-3
1.492500E-7	-1.271017E-3
1.493000E-7	-1.271017E-3
1.493500E-7	-1.271017E-3
1.494000E-7	-1.274443E-3
1.494500E-7	-1.279582E-3
1.495000E-7	-1.281295E-3
1.495500E-7	-1.277869E-3
1.496000E-7	-1.272730E-3
1.496500E-7	-1.279582E-3
1.497000E-7	-1.322406E-3
1.497500E-7	-1.401202E-3
1.498000E-7	-1.488562E-3
1.498500E-7	-1.562219E-3
1.499000E-7	-1.632450E-3
1.499500E-7	-1.694116E-3
1.500000E-7	-1.719810E-3
1.500500E-7	-1.712958E-3
1.501000E-7	-1.699255E-3
1.501500E-7	-1.678699E-3
1.502000E-7	-1.622172E-3
1.502500E-7	-1.538238E-3
1.503000E-7	-1.456016E-3
1.503500E-7	-1.392637E-3
1.504000E-7	-1.342961E-3
1.504500E-7	-1.315554E-3
1.505000E-7	-1.332684E-3
1.505500E-7	-1.382359E-3
1.506000E-7	-1.440599E-3
1.506500E-7	-1.490275E-3
1.507000E-7	-1.526247E-3
1.507500E-7	-1.550228E-3
1.508000E-7	-1.550228E-3
1.508500E-7	-1.507404E-3
1.509000E-7	-1.435461E-3
1.509500E-7	-1.365230E-3
1.510000E-7	-1.308702E-3
1.510500E-7	-1.264166E-3
1.511000E-7	-1.250462E-3
1.511500E-7	-1.286434E-3
1.512000E-7	-1.358378E-3
1.512500E-7	-1.430322E-3
1.513000E-7	-1.497127E-3
1.513500E-7	-1.558793E-3
1.514000E-7	-1.579348E-3
1.514500E-7	-1.555367E-3
1.515000E-7	-1.510830E-3
1.515500E-7	-1.449164E-3
1.516000E-7	-1.342961E-3
1.516500E-7	-1.219629E-3
1.517000E-7	-1.123704E-3
1.517500E-7	-1.075741E-3
1.518000E-7	-1.062037E-3
1.518500E-7	-1.079167E-3
1.519000E-7	-1.127130E-3
1.519500E-7	-1.204212E-3
1.520000E-7	-1.288147E-3
1.520500E-7	-1.351526E-3
1.521000E-7	-1.397776E-3
1.521500E-7	-1.440599E-3
1.522000E-7	-1.462868E-3
1.522500E-7	-1.445738E-3
1.523000E-7	-1.402914E-3
1.523500E-7	-1.353239E-3
1.524000E-7	-1.296712E-3
1.524500E-7	-1.241897E-3
1.525000E-7	-1.175092E-3
1.525500E-7	-1.120278E-3
1.526000E-7	-1.092871E-3
1.526500E-7	-1.094583E-3
1.527000E-7	-1.120278E-3
1.527500E-7	-1.159676E-3
1.528000E-7	-1.204212E-3
1.528500E-7	-1.223055E-3
1.529000E-7	-1.214490E-3
1.529500E-7	-1.195648E-3
1.530000E-7	-1.168240E-3
1.530500E-7	-1.137407E-3
1.531000E-7	-1.104861E-3
1.531500E-7	-1.079167E-3
1.532000E-7	-1.053473E-3
1.532500E-7	-1.043195E-3
1.533000E-7	-1.051760E-3
1.533500E-7	-1.065463E-3
1.534000E-7	-1.070602E-3
1.534500E-7	-1.086019E-3
1.535000E-7	-1.115139E-3
1.535500E-7	-1.144259E-3
1.536000E-7	-1.168240E-3
1.536500E-7	-1.202499E-3
1.537000E-7	-1.250462E-3
1.537500E-7	-1.291573E-3
1.538000E-7	-1.318980E-3
1.538500E-7	-1.336109E-3
1.539000E-7	-1.358378E-3
1.539500E-7	-1.389211E-3
1.540000E-7	-1.411479E-3
1.540500E-7	-1.414905E-3
1.541000E-7	-1.409766E-3
1.541500E-7	-1.394350E-3
1.542000E-7	-1.365230E-3
1.542500E-7	-1.336109E-3
1.543000E-7	-1.308702E-3
1.543500E-7	-1.277869E-3
1.544000E-7	-1.257314E-3
1.544500E-7	-1.264166E-3
1.545000E-7	-1.264166E-3
1.545500E-7	-1.255601E-3
1.546000E-7	-1.283008E-3
1.546500E-7	-1.339535E-3
1.547000E-7	-1.394350E-3
1.547500E-7	-1.452590E-3
1.548000E-7	-1.521108E-3
1.548500E-7	-1.579348E-3
1.549000E-7	-1.618746E-3
1.549500E-7	-1.661570E-3
1.550000E-7	-1.704394E-3
1.550500E-7	-1.735227E-3
1.551000E-7	-1.759208E-3
1.551500E-7	-1.771199E-3
1.552000E-7	-1.750643E-3
1.552500E-7	-1.714671E-3
1.553000E-7	-1.688977E-3
1.553500E-7	-1.670135E-3
1.554000E-7	-1.639302E-3
1.554500E-7	-1.587913E-3
1.555000E-7	-1.519395E-3
1.555500E-7	-1.440599E-3
1.556000E-7	-1.373794E-3
1.556500E-7	-1.313841E-3
1.557000E-7	-1.262453E-3
1.557500E-7	-1.214490E-3
1.558000E-7	-1.168240E-3
1.558500E-7	-1.127130E-3
1.559000E-7	-1.075741E-3
1.559500E-7	-1.019214E-3
1.560000E-7	-9.832417E-4
1.560500E-7	-9.558345E-4
1.561000E-7	-8.856036E-4
1.561500E-7	-7.811136E-4
1.562000E-7	-7.091697E-4
1.562500E-7	-6.697719E-4
1.563000E-7	-6.320870E-4
1.563500E-7	-6.218093E-4
1.564000E-7	-6.560683E-4
1.564500E-7	-7.057438E-4
1.565000E-7	-7.519935E-4
1.565500E-7	-8.153726E-4
1.566000E-7	-8.924554E-4
1.566500E-7	-9.798158E-4
1.567000E-7	-1.074028E-3
1.567500E-7	-1.152824E-3
1.568000E-7	-1.200786E-3
1.568500E-7	-1.229907E-3
1.569000E-7	-1.240184E-3
1.569500E-7	-1.235045E-3
1.570000E-7	-1.226481E-3
1.570500E-7	-1.216203E-3
1.571000E-7	-1.211064E-3
1.571500E-7	-1.226481E-3
1.572000E-7	-1.259027E-3
1.572500E-7	-1.300137E-3
1.573000E-7	-1.353239E-3
1.573500E-7	-1.425183E-3
1.574000E-7	-1.495414E-3
1.574500E-7	-1.551941E-3
1.575000E-7	-1.606756E-3
1.575500E-7	-1.668422E-3
1.576000E-7	-1.721523E-3
1.576500E-7	-1.740366E-3
1.577000E-7	-1.724949E-3
1.577500E-7	-1.695829E-3
1.578000E-7	-1.654718E-3
1.578500E-7	-1.581061E-3
1.579000E-7	-1.490275E-3
1.579500E-7	-1.396063E-3
1.580000E-7	-1.303563E-3
1.580500E-7	-1.216203E-3
1.581000E-7	-1.128842E-3
1.581500E-7	-1.051760E-3
1.582000E-7	-1.008936E-3
1.582500E-7	-1.000371E-3
1.583000E-7	-1.012362E-3
1.583500E-7	-1.044908E-3
1.584000E-7	-1.111713E-3
1.584500E-7	-1.200786E-3
1.585000E-7	-1.291573E-3
1.585500E-7	-1.380646E-3
1.586000E-7	-1.457729E-3
1.586500E-7	-1.491988E-3
1.587000E-7	-1.500553E-3
1.587500E-7	-1.481710E-3
1.588000E-7	-1.426896E-3
1.588500E-7	-1.341248E-3
1.589000E-7	-1.229907E-3
1.589500E-7	-1.092871E-3
1.590000E-7	-9.472698E-4
1.590500E-7	-8.016690E-4
1.591000E-7	-6.646330E-4
1.591500E-7	-5.669949E-4
1.592000E-7	-5.275970E-4
1.592500E-7	-5.378747E-4
1.593000E-7	-5.789855E-4
1.593500E-7	-6.714848E-4
1.594000E-7	-8.102338E-4
1.594500E-7	-9.746770E-4
1.595000E-7	-1.140833E-3
1.595500E-7	-1.300137E-3
1.596000E-7	-1.456016E-3
1.596500E-7	-1.605043E-3
1.597000E-7	-1.702681E-3
1.597500E-7	-1.748930E-3
1.598000E-7	-1.759208E-3
1.598500E-7	-1.754069E-3
1.599000E-7	-1.718097E-3
1.599500E-7	-1.656431E-3
1.600000E-7	-1.581061E-3
1.600500E-7	-1.500553E-3
1.601000E-7	-1.425183E-3
1.601500E-7	-1.358378E-3
1.602000E-7	-1.291573E-3
1.602500E-7	-1.236758E-3
1.603000E-7	-1.199073E-3
1.603500E-7	-1.166527E-3
1.604000E-7	-1.149398E-3
1.604500E-7	-1.171666E-3
1.605000E-7	-1.204212E-3
1.605500E-7	-1.212777E-3
1.606000E-7	-1.211064E-3
1.606500E-7	-1.202499E-3
1.607000E-7	-1.180231E-3
1.607500E-7	-1.156250E-3
1.608000E-7	-1.135694E-3
1.608500E-7	-1.120278E-3
1.609000E-7	-1.130555E-3
1.609500E-7	-1.173379E-3
1.610000E-7	-1.219629E-3
1.610500E-7	-1.248749E-3
1.611000E-7	-1.281295E-3
1.611500E-7	-1.312128E-3
1.612000E-7	-1.320693E-3
1.612500E-7	-1.332684E-3
1.613000E-7	-1.358378E-3
1.613500E-7	-1.387498E-3
1.614000E-7	-1.402914E-3
1.614500E-7	-1.416618E-3
1.615000E-7	-1.423470E-3
1.615500E-7	-1.426896E-3
1.616000E-7	-1.438886E-3
1.616500E-7	-1.464581E-3
1.617000E-7	-1.483423E-3
1.617500E-7	-1.476571E-3
1.618000E-7	-1.449164E-3
1.618500E-7	-1.421757E-3
1.619000E-7	-1.378933E-3
1.619500E-7	-1.324119E-3
1.620000E-7	-1.259027E-3
1.620500E-7	-1.183657E-3
1.621000E-7	-1.099722E-3
1.621500E-7	-1.024353E-3
1.622000E-7	-9.609734E-4
1.622500E-7	-8.975942E-4
1.623000E-7	-8.719000E-4
1.623500E-7	-8.993072E-4
1.624000E-7	-9.609734E-4
1.624500E-7	-1.046621E-3
1.625000E-7	-1.164814E-3
1.625500E-7	-1.291573E-3
1.626000E-7	-1.394350E-3
1.626500E-7	-1.481710E-3
1.627000E-7	-1.563932E-3
1.627500E-7	-1.611894E-3
1.628000E-7	-1.620459E-3
1.628500E-7	-1.608468E-3
1.629000E-7	-1.570784E-3
1.629500E-7	-1.483423E-3
1.630000E-7	-1.378933E-3
1.630500E-7	-1.291573E-3
1.631000E-7	-1.219629E-3
1.631500E-7	-1.157963E-3
1.632000E-7	-1.133981E-3
1.632500E-7	-1.157963E-3
1.633000E-7	-1.204212E-3
1.633500E-7	-1.271017E-3
1.634000E-7	-1.356665E-3
1.634500E-7	-1.447451E-3
1.635000E-7	-1.533099E-3
1.635500E-7	-1.620459E-3
1.636000E-7	-1.676987E-3
1.636500E-7	-1.688977E-3
1.637000E-7	-1.675274E-3
1.637500E-7	-1.642727E-3
1.638000E-7	-1.575922E-3
1.638500E-7	-1.476571E-3
1.639000E-7	-1.377220E-3
