Study Name	PremaTech_CVD_SiC_HeandSi
1.293000E-7	5.599645E-3
1.293500E-7	5.604784E-3
1.294000E-7	5.584229E-3
1.294500E-7	5.555109E-3
1.295000E-7	5.508859E-3
1.295500E-7	5.438628E-3
1.296000E-7	5.370110E-3
1.296500E-7	5.308444E-3
1.297000E-7	5.243352E-3
1.297500E-7	5.179973E-3
1.298000E-7	5.138862E-3
1.298500E-7	5.118306E-3
1.299000E-7	5.118306E-3
1.299500E-7	5.133723E-3
1.300000E-7	5.161130E-3
1.300500E-7	5.195389E-3
1.301000E-7	5.245065E-3
1.301500E-7	5.298166E-3
1.302000E-7	5.327286E-3
1.302500E-7	5.337564E-3
1.303000E-7	5.332425E-3
1.303500E-7	5.311870E-3
1.304000E-7	5.270759E-3
1.304500E-7	5.222796E-3
1.305000E-7	5.176547E-3
1.305500E-7	5.138862E-3
1.306000E-7	5.121732E-3
1.306500E-7	5.126871E-3
1.307000E-7	5.145714E-3
1.307500E-7	5.178260E-3
1.308000E-7	5.229648E-3
1.308500E-7	5.294740E-3
1.309000E-7	5.358119E-3
1.309500E-7	5.411221E-3
1.310000E-7	5.459183E-3
1.310500E-7	5.490016E-3
1.311000E-7	5.490016E-3
1.311500E-7	5.454045E-3
1.312000E-7	5.394091E-3
1.312500E-7	5.323860E-3
1.313000E-7	5.243352E-3
1.313500E-7	5.150852E-3
1.314000E-7	5.060066E-3
1.314500E-7	4.994974E-3
1.315000E-7	4.950437E-3
1.315500E-7	4.921317E-3
1.316000E-7	4.916178E-3
1.316500E-7	4.941872E-3
1.317000E-7	4.979557E-3
1.317500E-7	5.015529E-3
1.318000E-7	5.070344E-3
1.318500E-7	5.142288E-3
1.319000E-7	5.212519E-3
1.319500E-7	5.272472E-3
1.320000E-7	5.323860E-3
1.320500E-7	5.364971E-3
1.321000E-7	5.392378E-3
1.321500E-7	5.414647E-3
1.322000E-7	5.433489E-3
1.322500E-7	5.440341E-3
1.323000E-7	5.433489E-3
1.323500E-7	5.412934E-3
1.324000E-7	5.387239E-3
1.324500E-7	5.352980E-3
1.325000E-7	5.310157E-3
1.325500E-7	5.262194E-3
1.326000E-7	5.202241E-3
1.326500E-7	5.137149E-3
1.327000E-7	5.078908E-3
1.327500E-7	5.037798E-3
1.328000E-7	5.013816E-3
1.328500E-7	5.013816E-3
1.329000E-7	5.032659E-3
1.329500E-7	5.063492E-3
1.330000E-7	5.104603E-3
1.330500E-7	5.155991E-3
1.331000E-7	5.209093E-3
1.331500E-7	5.255342E-3
1.332000E-7	5.294740E-3
1.332500E-7	5.315296E-3
1.333000E-7	5.323860E-3
1.333500E-7	5.325573E-3
1.334000E-7	5.320434E-3
1.334500E-7	5.303305E-3
1.335000E-7	5.274185E-3
1.335500E-7	5.243352E-3
1.336000E-7	5.217657E-3
1.336500E-7	5.200528E-3
1.337000E-7	5.193676E-3
1.337500E-7	5.197102E-3
1.338000E-7	5.209093E-3
1.338500E-7	5.229648E-3
1.339000E-7	5.255342E-3
1.339500E-7	5.286175E-3
1.340000E-7	5.308444E-3
1.340500E-7	5.315296E-3
1.341000E-7	5.313583E-3
1.341500E-7	5.310157E-3
1.342000E-7	5.296453E-3
1.342500E-7	5.279324E-3
1.343000E-7	5.263907E-3
1.343500E-7	5.241639E-3
1.344000E-7	5.209093E-3
1.344500E-7	5.190250E-3
1.345000E-7	5.181685E-3
1.345500E-7	5.162843E-3
1.346000E-7	5.142288E-3
1.346500E-7	5.135436E-3
1.347000E-7	5.138862E-3
1.347500E-7	5.149139E-3
1.348000E-7	5.176547E-3
1.348500E-7	5.214232E-3
1.349000E-7	5.251916E-3
1.349500E-7	5.282750E-3
1.350000E-7	5.306731E-3
1.350500E-7	5.322147E-3
1.351000E-7	5.328999E-3
1.351500E-7	5.322147E-3
1.352000E-7	5.303305E-3
1.352500E-7	5.270759E-3
1.353000E-7	5.221083E-3
1.353500E-7	5.161130E-3
1.354000E-7	5.113167E-3
1.354500E-7	5.075483E-3
1.355000E-7	5.036085E-3
1.355500E-7	4.998400E-3
1.356000E-7	4.984696E-3
1.356500E-7	4.994974E-3
1.357000E-7	5.020668E-3
1.357500E-7	5.063492E-3
1.358000E-7	5.121732E-3
1.358500E-7	5.183398E-3
1.359000E-7	5.234787E-3
1.359500E-7	5.279324E-3
1.360000E-7	5.313583E-3
1.360500E-7	5.328999E-3
1.361000E-7	5.328999E-3
1.361500E-7	5.327286E-3
1.362000E-7	5.317009E-3
1.362500E-7	5.296453E-3
1.363000E-7	5.286175E-3
1.363500E-7	5.287888E-3
1.364000E-7	5.291314E-3
1.364500E-7	5.299879E-3
1.365000E-7	5.323860E-3
1.365500E-7	5.352980E-3
1.366000E-7	5.375249E-3
1.366500E-7	5.395804E-3
1.367000E-7	5.412934E-3
1.367500E-7	5.414647E-3
1.368000E-7	5.406082E-3
1.368500E-7	5.392378E-3
1.369000E-7	5.361545E-3
1.369500E-7	5.310157E-3
1.370000E-7	5.253629E-3
1.370500E-7	5.191963E-3
1.371000E-7	5.132010E-3
1.371500E-7	5.084047E-3
1.372000E-7	5.056640E-3
1.372500E-7	5.034372E-3
1.373000E-7	5.017242E-3
1.373500E-7	5.013816E-3
1.374000E-7	5.029233E-3
1.374500E-7	5.054927E-3
1.375000E-7	5.080621E-3
1.375500E-7	5.111455E-3
1.376000E-7	5.147426E-3
1.376500E-7	5.178260E-3
1.377000E-7	5.198815E-3
1.377500E-7	5.209093E-3
1.378000E-7	5.203954E-3
1.378500E-7	5.186824E-3
1.379000E-7	5.171408E-3
1.379500E-7	5.159417E-3
1.380000E-7	5.137149E-3
1.380500E-7	5.104603E-3
1.381000E-7	5.085760E-3
1.381500E-7	5.096038E-3
1.382000E-7	5.108029E-3
1.382500E-7	5.111455E-3
1.383000E-7	5.113167E-3
1.383500E-7	5.123445E-3
1.384000E-7	5.130297E-3
1.384500E-7	5.123445E-3
1.385000E-7	5.113167E-3
1.385500E-7	5.111455E-3
1.386000E-7	5.116593E-3
1.386500E-7	5.121732E-3
1.387000E-7	5.137149E-3
1.387500E-7	5.155991E-3
1.388000E-7	5.167982E-3
1.388500E-7	5.174834E-3
1.389000E-7	5.183398E-3
1.389500E-7	5.174834E-3
1.390000E-7	5.138862E-3
1.390500E-7	5.084047E-3
1.391000E-7	5.024094E-3
1.391500E-7	4.967567E-3
1.392000E-7	4.923030E-3
1.392500E-7	4.885345E-3
1.393000E-7	4.849373E-3
1.393500E-7	4.828818E-3
1.394000E-7	4.832244E-3
1.394500E-7	4.842521E-3
1.395000E-7	4.852799E-3
1.395500E-7	4.869929E-3
1.396000E-7	4.897336E-3
1.396500E-7	4.914465E-3
1.397000E-7	4.917891E-3
1.397500E-7	4.914465E-3
1.398000E-7	4.905901E-3
1.398500E-7	4.897336E-3
1.399000E-7	4.893910E-3
1.399500E-7	4.890484E-3
1.400000E-7	4.893910E-3
1.400500E-7	4.912752E-3
1.401000E-7	4.943585E-3
1.401500E-7	4.976131E-3
1.402000E-7	5.013816E-3
1.402500E-7	5.060066E-3
1.403000E-7	5.099464E-3
1.403500E-7	5.120019E-3
1.404000E-7	5.138862E-3
1.404500E-7	5.157704E-3
1.405000E-7	5.161130E-3
1.405500E-7	5.147426E-3
1.406000E-7	5.125158E-3
1.406500E-7	5.090899E-3
1.407000E-7	5.042937E-3
1.407500E-7	4.988122E-3
1.408000E-7	4.931595E-3
1.408500E-7	4.871642E-3
1.409000E-7	4.815114E-3
1.409500E-7	4.765439E-3
1.410000E-7	4.729467E-3
1.410500E-7	4.712337E-3
1.411000E-7	4.714050E-3
1.411500E-7	4.732893E-3
1.412000E-7	4.774003E-3
1.412500E-7	4.827105E-3
1.413000E-7	4.876780E-3
1.413500E-7	4.921317E-3
1.414000E-7	4.969280E-3
1.414500E-7	5.008678E-3
1.415000E-7	5.022381E-3
1.415500E-7	5.020668E-3
1.416000E-7	5.003539E-3
1.416500E-7	4.962428E-3
1.417000E-7	4.911039E-3
1.417500E-7	4.868216E-3
1.418000E-7	4.830531E-3
1.418500E-7	4.789420E-3
1.419000E-7	4.753448E-3
1.419500E-7	4.738031E-3
1.420000E-7	4.741457E-3
1.420500E-7	4.758587E-3
1.421000E-7	4.779142E-3
1.421500E-7	4.797985E-3
1.422000E-7	4.820253E-3
1.422500E-7	4.847660E-3
1.423000E-7	4.875067E-3
1.423500E-7	4.900762E-3
1.424000E-7	4.921317E-3
1.424500E-7	4.929882E-3
1.425000E-7	4.929882E-3
1.425500E-7	4.933308E-3
1.426000E-7	4.938447E-3
1.426500E-7	4.935021E-3
1.427000E-7	4.926456E-3
1.427500E-7	4.917891E-3
1.428000E-7	4.914465E-3
1.428500E-7	4.909326E-3
1.429000E-7	4.887058E-3
1.429500E-7	4.851086E-3
1.430000E-7	4.816827E-3
1.430500E-7	4.780855E-3
1.431000E-7	4.732893E-3
1.431500E-7	4.686643E-3
1.432000E-7	4.657523E-3
1.432500E-7	4.635254E-3
1.433000E-7	4.614699E-3
1.433500E-7	4.607847E-3
1.434000E-7	4.619838E-3
1.434500E-7	4.640393E-3
1.435000E-7	4.669513E-3
1.435500E-7	4.712337E-3
1.436000E-7	4.758587E-3
1.436500E-7	4.794559E-3
1.437000E-7	4.816827E-3
1.437500E-7	4.833957E-3
1.438000E-7	4.837383E-3
1.438500E-7	4.818540E-3
1.439000E-7	4.785994E-3
1.439500E-7	4.743170E-3
1.440000E-7	4.691782E-3
1.440500E-7	4.648958E-3
1.441000E-7	4.621551E-3
1.441500E-7	4.600995E-3
1.442000E-7	4.589005E-3
1.442500E-7	4.606134E-3
1.443000E-7	4.640393E-3
1.443500E-7	4.666088E-3
1.444000E-7	4.686643E-3
1.444500E-7	4.717476E-3
1.445000E-7	4.736318E-3
1.445500E-7	4.736318E-3
1.446000E-7	4.726041E-3
1.446500E-7	4.707198E-3
1.447000E-7	4.671226E-3
1.447500E-7	4.630116E-3
1.448000E-7	4.600995E-3
1.448500E-7	4.570162E-3
1.449000E-7	4.527339E-3
1.449500E-7	4.494792E-3
1.450000E-7	4.489654E-3
1.450500E-7	4.496505E-3
1.451000E-7	4.506783E-3
1.451500E-7	4.530764E-3
1.452000E-7	4.570162E-3
1.452500E-7	4.609560E-3
1.453000E-7	4.647245E-3
1.453500E-7	4.695208E-3
1.454000E-7	4.744883E-3
1.454500E-7	4.787707E-3
1.455000E-7	4.830531E-3
1.455500E-7	4.871642E-3
1.456000E-7	4.905901E-3
1.456500E-7	4.936734E-3
1.457000E-7	4.962428E-3
1.457500E-7	4.982983E-3
1.458000E-7	4.996687E-3
1.458500E-7	4.994974E-3
1.459000E-7	4.965854E-3
1.459500E-7	4.931595E-3
1.460000E-7	4.893910E-3
1.460500E-7	4.837383E-3
1.461000E-7	4.768865E-3
1.461500E-7	4.707198E-3
1.462000E-7	4.640393E-3
1.462500E-7	4.570162E-3
1.463000E-7	4.530764E-3
1.463500E-7	4.529051E-3
1.464000E-7	4.535903E-3
1.464500E-7	4.561598E-3
1.465000E-7	4.607847E-3
1.465500E-7	4.652384E-3
1.466000E-7	4.703772E-3
1.466500E-7	4.779142E-3
1.467000E-7	4.842521E-3
1.467500E-7	4.875067E-3
1.468000E-7	4.904188E-3
1.468500E-7	4.936734E-3
1.469000E-7	4.940160E-3
1.469500E-7	4.917891E-3
1.470000E-7	4.899049E-3
1.470500E-7	4.887058E-3
1.471000E-7	4.868216E-3
1.471500E-7	4.842521E-3
1.472000E-7	4.815114E-3
1.472500E-7	4.791133E-3
1.473000E-7	4.765439E-3
1.473500E-7	4.739744E-3
1.474000E-7	4.722615E-3
1.474500E-7	4.714050E-3
1.475000E-7	4.696921E-3
1.475500E-7	4.671226E-3
1.476000E-7	4.645532E-3
1.476500E-7	4.630116E-3
1.477000E-7	4.621551E-3
1.477500E-7	4.618125E-3
1.478000E-7	4.607847E-3
1.478500E-7	4.595857E-3
1.479000E-7	4.587292E-3
1.479500E-7	4.568449E-3
1.480000E-7	4.534190E-3
1.480500E-7	4.499931E-3
1.481000E-7	4.472524E-3
1.481500E-7	4.441691E-3
1.482000E-7	4.410858E-3
1.482500E-7	4.397154E-3
1.483000E-7	4.397154E-3
1.483500E-7	4.407432E-3
1.484000E-7	4.438265E-3
1.484500E-7	4.484515E-3
1.485000E-7	4.534190E-3
1.485500E-7	4.583866E-3
1.486000E-7	4.647245E-3
1.486500E-7	4.715763E-3
1.487000E-7	4.775716E-3
1.487500E-7	4.816827E-3
1.488000E-7	4.832244E-3
1.488500E-7	4.816827E-3
1.489000E-7	4.765439E-3
1.489500E-7	4.686643E-3
1.490000E-7	4.599282E-3
1.490500E-7	4.511922E-3
1.491000E-7	4.424562E-3
1.491500E-7	4.347479E-3
1.492000E-7	4.297803E-3
1.492500E-7	4.285813E-3
1.493000E-7	4.296090E-3
1.493500E-7	4.320072E-3
1.494000E-7	4.368034E-3
1.494500E-7	4.434839E-3
1.495000E-7	4.498218E-3
1.495500E-7	4.544468E-3
1.496000E-7	4.582153E-3
1.496500E-7	4.602708E-3
1.497000E-7	4.594144E-3
1.497500E-7	4.568449E-3
1.498000E-7	4.532477E-3
1.498500E-7	4.474237E-3
1.499000E-7	4.410858E-3
1.499500E-7	4.361182E-3
1.500000E-7	4.321785E-3
1.500500E-7	4.296090E-3
1.501000E-7	4.289238E-3
1.501500E-7	4.297803E-3
1.502000E-7	4.318359E-3
1.502500E-7	4.350905E-3
1.503000E-7	4.374886E-3
1.503500E-7	4.388590E-3
1.504000E-7	4.407432E-3
1.504500E-7	4.427987E-3
1.505000E-7	4.431413E-3
1.505500E-7	4.426274E-3
1.506000E-7	4.421136E-3
1.506500E-7	4.412571E-3
1.507000E-7	4.409145E-3
1.507500E-7	4.415997E-3
1.508000E-7	4.421136E-3
1.508500E-7	4.427987E-3
1.509000E-7	4.457108E-3
1.509500E-7	4.506783E-3
1.510000E-7	4.558172E-3
1.510500E-7	4.614699E-3
1.511000E-7	4.678078E-3
1.511500E-7	4.736318E-3
1.512000E-7	4.777429E-3
1.512500E-7	4.797985E-3
1.513000E-7	4.796272E-3
1.513500E-7	4.785994E-3
1.514000E-7	4.763726E-3
1.514500E-7	4.724328E-3
1.515000E-7	4.684930E-3
1.515500E-7	4.654097E-3
1.516000E-7	4.626690E-3
1.516500E-7	4.611273E-3
1.517000E-7	4.614699E-3
1.517500E-7	4.621551E-3
1.518000E-7	4.630116E-3
1.518500E-7	4.655810E-3
1.519000E-7	4.676365E-3
1.519500E-7	4.683217E-3
1.520000E-7	4.681504E-3
1.520500E-7	4.676365E-3
1.521000E-7	4.648958E-3
1.521500E-7	4.594144E-3
1.522000E-7	4.522200E-3
1.522500E-7	4.448543E-3
1.523000E-7	4.388590E-3
1.523500E-7	4.340627E-3
1.524000E-7	4.296090E-3
1.524500E-7	4.266970E-3
1.525000E-7	4.258405E-3
1.525500E-7	4.268683E-3
1.526000E-7	4.289238E-3
1.526500E-7	4.321785E-3
1.527000E-7	4.356044E-3
1.527500E-7	4.385164E-3
1.528000E-7	4.402293E-3
1.528500E-7	4.405719E-3
1.529000E-7	4.398867E-3
1.529500E-7	4.383451E-3
1.530000E-7	4.349192E-3
1.530500E-7	4.313220E-3
1.531000E-7	4.294377E-3
1.531500E-7	4.287526E-3
1.532000E-7	4.277248E-3
1.532500E-7	4.275535E-3
1.533000E-7	4.299516E-3
1.533500E-7	4.337201E-3
1.534000E-7	4.374886E-3
1.534500E-7	4.410858E-3
1.535000E-7	4.439978E-3
1.535500E-7	4.460533E-3
1.536000E-7	4.465672E-3
1.536500E-7	4.448543E-3
1.537000E-7	4.414284E-3
1.537500E-7	4.380025E-3
1.538000E-7	4.335488E-3
1.538500E-7	4.265257E-3
1.539000E-7	4.191600E-3
1.539500E-7	4.148777E-3
1.540000E-7	4.131647E-3
1.540500E-7	4.121369E-3
1.541000E-7	4.124795E-3
1.541500E-7	4.150490E-3
1.542000E-7	4.193313E-3
1.542500E-7	4.246415E-3
1.543000E-7	4.320072E-3
1.543500E-7	4.402293E-3
1.544000E-7	4.482802E-3
1.544500E-7	4.561598E-3
1.545000E-7	4.636967E-3
1.545500E-7	4.700347E-3
1.546000E-7	4.753448E-3
1.546500E-7	4.794559E-3
1.547000E-7	4.806549E-3
1.547500E-7	4.792846E-3
1.548000E-7	4.758587E-3
1.548500E-7	4.703772E-3
1.549000E-7	4.630116E-3
1.549500E-7	4.556459E-3
1.550000E-7	4.484515E-3
1.550500E-7	4.412571E-3
1.551000E-7	4.359469E-3
1.551500E-7	4.323497E-3
1.552000E-7	4.285813E-3
1.552500E-7	4.261831E-3
1.553000E-7	4.265257E-3
1.553500E-7	4.285813E-3
1.554000E-7	4.299516E-3
1.554500E-7	4.309794E-3
1.555000E-7	4.321785E-3
1.555500E-7	4.330349E-3
1.556000E-7	4.344053E-3
1.556500E-7	4.362895E-3
1.557000E-7	4.380025E-3
1.557500E-7	4.405719E-3
1.558000E-7	4.448543E-3
1.558500E-7	4.494792E-3
1.559000E-7	4.535903E-3
1.559500E-7	4.565023E-3
1.560000E-7	4.577014E-3
1.560500E-7	4.573588E-3
1.561000E-7	4.554746E-3
1.561500E-7	4.520487E-3
1.562000E-7	4.479376E-3
1.562500E-7	4.441691E-3
1.563000E-7	4.392015E-3
1.563500E-7	4.340627E-3
1.564000E-7	4.314933E-3
1.564500E-7	4.316646E-3
1.565000E-7	4.323497E-3
1.565500E-7	4.347479E-3
1.566000E-7	4.404006E-3
1.566500E-7	4.457108E-3
1.567000E-7	4.487941E-3
1.567500E-7	4.515348E-3
1.568000E-7	4.542755E-3
1.568500E-7	4.541042E-3
1.569000E-7	4.511922E-3
1.569500E-7	4.475950E-3
1.570000E-7	4.441691E-3
1.570500E-7	4.392015E-3
1.571000E-7	4.335488E-3
1.571500E-7	4.296090E-3
1.572000E-7	4.272109E-3
1.572500E-7	4.241276E-3
1.573000E-7	4.210443E-3
1.573500E-7	4.200165E-3
1.574000E-7	4.200165E-3
1.574500E-7	4.186461E-3
1.575000E-7	4.157341E-3
1.575500E-7	4.124795E-3
1.576000E-7	4.085397E-3
1.576500E-7	4.040861E-3
1.577000E-7	4.003176E-3
1.577500E-7	3.972343E-3
1.578000E-7	3.950074E-3
1.578500E-7	3.946648E-3
1.579000E-7	3.970630E-3
1.579500E-7	4.023731E-3
1.580000E-7	4.100814E-3
1.580500E-7	4.196739E-3
1.581000E-7	4.299516E-3
1.581500E-7	4.400580E-3
1.582000E-7	4.494792E-3
1.582500E-7	4.573588E-3
1.583000E-7	4.628403E-3
1.583500E-7	4.647245E-3
1.584000E-7	4.633541E-3
1.584500E-7	4.600995E-3
1.585000E-7	4.556459E-3
1.585500E-7	4.496505E-3
1.586000E-7	4.424562E-3
1.586500E-7	4.361182E-3
1.587000E-7	4.318359E-3
1.587500E-7	4.292664E-3
1.588000E-7	4.282387E-3
1.588500E-7	4.289238E-3
1.589000E-7	4.309794E-3
1.589500E-7	4.330349E-3
1.590000E-7	4.345766E-3
1.590500E-7	4.349192E-3
1.591000E-7	4.342340E-3
1.591500E-7	4.325210E-3
1.592000E-7	4.292664E-3
1.592500E-7	4.242989E-3
1.593000E-7	4.189887E-3
1.593500E-7	4.157341E-3
1.594000E-7	4.148777E-3
1.594500E-7	4.141925E-3
1.595000E-7	4.147064E-3
1.595500E-7	4.174471E-3
1.596000E-7	4.203591E-3
1.596500E-7	4.232711E-3
1.597000E-7	4.273822E-3
1.597500E-7	4.316646E-3
1.598000E-7	4.344053E-3
1.598500E-7	4.364608E-3
1.599000E-7	4.374886E-3
1.599500E-7	4.356044E-3
1.600000E-7	4.316646E-3
1.600500E-7	4.273822E-3
1.601000E-7	4.225859E-3
1.601500E-7	4.179610E-3
1.602000E-7	4.143638E-3
1.602500E-7	4.114518E-3
1.603000E-7	4.095675E-3
1.603500E-7	4.095675E-3
1.604000E-7	4.112805E-3
1.604500E-7	4.143638E-3
1.605000E-7	4.186461E-3
1.605500E-7	4.230998E-3
1.606000E-7	4.278961E-3
1.606500E-7	4.330349E-3
1.607000E-7	4.380025E-3
1.607500E-7	4.410858E-3
1.608000E-7	4.429700E-3
1.608500E-7	4.448543E-3
1.609000E-7	4.457108E-3
1.609500E-7	4.448543E-3
1.610000E-7	4.431413E-3
1.610500E-7	4.405719E-3
1.611000E-7	4.373173E-3
1.611500E-7	4.345766E-3
1.612000E-7	4.323497E-3
1.612500E-7	4.304655E-3
1.613000E-7	4.292664E-3
1.613500E-7	4.290951E-3
1.614000E-7	4.296090E-3
1.614500E-7	4.308081E-3
1.615000E-7	4.326923E-3
1.615500E-7	4.344053E-3
1.616000E-7	4.349192E-3
1.616500E-7	4.352618E-3
1.617000E-7	4.361182E-3
1.617500E-7	4.366321E-3
1.618000E-7	4.361182E-3
1.618500E-7	4.356044E-3
1.619000E-7	4.357756E-3
1.619500E-7	4.359469E-3
1.620000E-7	4.359469E-3
1.620500E-7	4.369747E-3
1.621000E-7	4.378312E-3
1.621500E-7	4.385164E-3
1.622000E-7	4.395441E-3
1.622500E-7	4.414284E-3
1.623000E-7	4.429700E-3
1.623500E-7	4.441691E-3
1.624000E-7	4.445117E-3
1.624500E-7	4.431413E-3
1.625000E-7	4.400580E-3
1.625500E-7	4.366321E-3
1.626000E-7	4.335488E-3
1.626500E-7	4.301229E-3
1.627000E-7	4.268683E-3
1.627500E-7	4.241276E-3
1.628000E-7	4.220720E-3
1.628500E-7	4.201878E-3
1.629000E-7	4.181323E-3
1.629500E-7	4.167619E-3
1.630000E-7	4.162480E-3
1.630500E-7	4.162480E-3
1.631000E-7	4.160767E-3
1.631500E-7	4.157341E-3
1.632000E-7	4.165906E-3
1.632500E-7	4.191600E-3
1.633000E-7	4.213869E-3
1.633500E-7	4.212156E-3
1.634000E-7	4.198452E-3
1.634500E-7	4.196739E-3
1.635000E-7	4.189887E-3
1.635500E-7	4.162480E-3
1.636000E-7	4.136786E-3
1.636500E-7	4.129934E-3
1.637000E-7	4.126508E-3
1.637500E-7	4.123082E-3
1.638000E-7	4.138499E-3
1.638500E-7	4.169332E-3
1.639000E-7	4.195026E-3
1.639500E-7	4.217295E-3
1.640000E-7	4.246415E-3
1.640500E-7	4.268683E-3
1.641000E-7	4.268683E-3
1.641500E-7	4.251554E-3
1.642000E-7	4.227572E-3
1.642500E-7	4.193313E-3
1.643000E-7	4.150490E-3
1.643500E-7	4.109379E-3
1.644000E-7	4.076833E-3
1.644500E-7	4.059703E-3
1.645000E-7	4.063129E-3
1.645500E-7	4.083684E-3
1.646000E-7	4.111092E-3
1.646500E-7	4.145351E-3
1.647000E-7	4.181323E-3
1.647500E-7	4.212156E-3
1.648000E-7	4.232711E-3
1.648500E-7	4.237850E-3
1.649000E-7	4.230998E-3
1.649500E-7	4.215582E-3
1.650000E-7	4.200165E-3
1.650500E-7	4.183036E-3
1.651000E-7	4.165906E-3
1.651500E-7	4.155628E-3
1.652000E-7	4.155628E-3
1.652500E-7	4.160767E-3
1.653000E-7	4.162480E-3
1.653500E-7	4.162480E-3
1.654000E-7	4.165906E-3
1.654500E-7	4.167619E-3
1.655000E-7	4.155628E-3
1.655500E-7	4.128221E-3
1.656000E-7	4.097388E-3
1.656500E-7	4.069981E-3
1.657000E-7	4.040861E-3
1.657500E-7	4.004889E-3
1.658000E-7	3.980907E-3
1.658500E-7	3.975769E-3
1.659000E-7	3.968917E-3
1.659500E-7	3.956926E-3
1.660000E-7	3.963778E-3
1.660500E-7	3.986046E-3
1.661000E-7	3.999750E-3
1.661500E-7	4.003176E-3
1.662000E-7	4.004889E-3
1.662500E-7	3.998037E-3
1.663000E-7	3.972343E-3
1.663500E-7	3.948361E-3
1.664000E-7	3.939797E-3
1.664500E-7	3.932945E-3
1.665000E-7	3.917528E-3
1.665500E-7	3.907251E-3
1.666000E-7	3.907251E-3
1.666500E-7	3.907251E-3
1.667000E-7	3.898686E-3
1.667500E-7	3.888408E-3
1.668000E-7	3.888408E-3
1.668500E-7	3.900399E-3
1.669000E-7	3.910677E-3
1.669500E-7	3.922667E-3
1.670000E-7	3.948361E-3
1.670500E-7	3.987759E-3
1.671000E-7	4.022018E-3
1.671500E-7	4.054564E-3
1.672000E-7	4.104240E-3
1.672500E-7	4.152202E-3
1.673000E-7	4.179610E-3
1.673500E-7	4.207017E-3
1.674000E-7	4.249841E-3
1.674500E-7	4.277248E-3
1.675000E-7	4.273822E-3
1.675500E-7	4.265257E-3
1.676000E-7	4.261831E-3
1.676500E-7	4.253267E-3
1.677000E-7	4.248128E-3
1.677500E-7	4.254979E-3
1.678000E-7	4.256692E-3
1.678500E-7	4.242989E-3
1.679000E-7	4.225859E-3
1.679500E-7	4.207017E-3
1.680000E-7	4.189887E-3
1.680500E-7	4.174471E-3
1.681000E-7	4.153915E-3
1.681500E-7	4.129934E-3
1.682000E-7	4.105953E-3
1.682500E-7	4.078546E-3
1.683000E-7	4.051138E-3
1.683500E-7	4.030583E-3
1.684000E-7	4.016879E-3
1.684500E-7	4.003176E-3
1.685000E-7	3.991185E-3
1.685500E-7	3.980907E-3
1.686000E-7	3.965491E-3
1.686500E-7	3.948361E-3
1.687000E-7	3.946648E-3
1.687500E-7	3.958639E-3
1.688000E-7	3.980907E-3
1.688500E-7	4.015166E-3
1.689000E-7	4.059703E-3
1.689500E-7	4.105953E-3
1.690000E-7	4.147064E-3
1.690500E-7	4.181323E-3
1.691000E-7	4.203591E-3
1.691500E-7	4.212156E-3
1.692000E-7	4.195026E-3
1.692500E-7	4.141925E-3
1.693000E-7	4.064842E-3
1.693500E-7	3.984333E-3
1.694000E-7	3.903825E-3
1.694500E-7	3.825029E-3
1.695000E-7	3.756511E-3
1.695500E-7	3.705123E-3
1.696000E-7	3.672576E-3
1.696500E-7	3.665725E-3
1.697000E-7	3.687993E-3
1.697500E-7	3.730817E-3
1.698000E-7	3.789057E-3
1.698500E-7	3.854149E-3
1.699000E-7	3.915815E-3
1.699500E-7	3.970630E-3
1.700000E-7	4.018592E-3
1.700500E-7	4.047713E-3
1.701000E-7	4.056277E-3
1.701500E-7	4.056277E-3
1.702000E-7	4.056277E-3
1.702500E-7	4.054564E-3
1.703000E-7	4.052851E-3
1.703500E-7	4.063129E-3
1.704000E-7	4.085397E-3
1.704500E-7	4.109379E-3
1.705000E-7	4.133360E-3
1.705500E-7	4.150490E-3
1.706000E-7	4.160767E-3
1.706500E-7	4.155628E-3
1.707000E-7	4.129934E-3
1.707500E-7	4.085397E-3
1.708000E-7	4.028870E-3
1.708500E-7	3.968917E-3
1.709000E-7	3.908964E-3
1.709500E-7	3.852436E-3
1.710000E-7	3.811325E-3
1.710500E-7	3.794196E-3
1.711000E-7	3.802761E-3
1.711500E-7	3.837020E-3
1.712000E-7	3.891834E-3
1.712500E-7	3.965491E-3
1.713000E-7	4.051138E-3
1.713500E-7	4.128221E-3
1.714000E-7	4.177897E-3
1.714500E-7	4.195026E-3
1.715000E-7	4.186461E-3
1.715500E-7	4.153915E-3
1.716000E-7	4.099101E-3
1.716500E-7	4.040861E-3
1.717000E-7	3.977482E-3
1.717500E-7	3.907251E-3
1.718000E-7	3.859288E-3
1.718500E-7	3.847297E-3
1.719000E-7	3.864427E-3
1.719500E-7	3.890121E-3
1.720000E-7	3.926093E-3
1.720500E-7	3.975769E-3
1.721000E-7	4.030583E-3
1.721500E-7	4.080259E-3
1.722000E-7	4.104240E-3
1.722500E-7	4.097388E-3
1.723000E-7	4.071694E-3
1.723500E-7	4.040861E-3
1.724000E-7	3.992898E-3
1.724500E-7	3.927806E-3
1.725000E-7	3.859288E-3
1.725500E-7	3.807900E-3
1.726000E-7	3.761650E-3
1.726500E-7	3.718826E-3
1.727000E-7	3.686280E-3
1.727500E-7	3.670864E-3
1.728000E-7	3.648595E-3
1.728500E-7	3.612623E-3
1.729000E-7	3.578364E-3
