Study Name	PremaTech_CVD_SiC_HeandSi
8.615000E-8	2.970771E-2
8.620000E-8	2.973169E-2
8.625000E-8	2.979679E-2
8.630000E-8	2.986873E-2
8.635000E-8	2.995609E-2
8.640000E-8	3.006572E-2
8.645000E-8	3.016164E-2
8.650000E-8	3.020447E-2
8.655000E-8	3.020961E-2
8.660000E-8	3.019248E-2
8.665000E-8	3.013595E-2
8.670000E-8	3.006572E-2
8.675000E-8	3.003489E-2
8.680000E-8	3.000234E-2
8.685000E-8	2.994239E-2
8.690000E-8	2.988415E-2
8.695000E-8	2.985674E-2
8.700000E-8	2.983961E-2
8.705000E-8	2.982248E-2
8.710000E-8	2.980706E-2
8.715000E-8	2.976938E-2
8.720000E-8	2.972827E-2
8.725000E-8	2.971285E-2
8.730000E-8	2.967859E-2
8.735000E-8	2.958781E-2
8.740000E-8	2.946961E-2
8.745000E-8	2.937026E-2
8.750000E-8	2.928290E-2
8.755000E-8	2.922466E-2
8.760000E-8	2.923151E-2
8.765000E-8	2.931545E-2
8.770000E-8	2.944734E-2
8.775000E-8	2.960494E-2
8.780000E-8	2.978993E-2
8.785000E-8	3.000063E-2
8.790000E-8	3.022502E-2
8.795000E-8	3.044086E-2
8.800000E-8	3.060701E-2
8.805000E-8	3.070808E-2
8.810000E-8	3.072349E-2
8.815000E-8	3.064470E-2
8.820000E-8	3.049738E-2
8.825000E-8	3.031067E-2
8.830000E-8	3.010683E-2
8.835000E-8	2.989785E-2
8.840000E-8	2.971799E-2
8.845000E-8	2.958095E-2
8.850000E-8	2.947133E-2
8.855000E-8	2.939596E-2
8.860000E-8	2.939767E-2
8.865000E-8	2.946276E-2
8.870000E-8	2.954670E-2
8.875000E-8	2.963063E-2
8.880000E-8	2.973512E-2
8.885000E-8	2.983618E-2
8.890000E-8	2.988929E-2
8.895000E-8	2.987729E-2
8.900000E-8	2.985331E-2
8.905000E-8	2.983276E-2
8.910000E-8	2.980878E-2
8.915000E-8	2.979336E-2
8.920000E-8	2.982591E-2
8.925000E-8	2.988929E-2
8.930000E-8	2.994753E-2
8.935000E-8	2.998521E-2
8.940000E-8	3.002461E-2
8.945000E-8	3.006915E-2
8.950000E-8	3.008114E-2
8.955000E-8	3.003831E-2
8.960000E-8	2.996808E-2
8.965000E-8	2.989785E-2
8.970000E-8	2.982419E-2
8.975000E-8	2.973341E-2
8.980000E-8	2.965632E-2
8.985000E-8	2.958952E-2
8.990000E-8	2.953299E-2
8.995000E-8	2.950216E-2
9.000000E-8	2.951929E-2
9.005000E-8	2.956382E-2
9.010000E-8	2.963063E-2
9.015000E-8	2.973341E-2
9.020000E-8	2.982077E-2
9.025000E-8	2.985331E-2
9.030000E-8	2.984304E-2
9.035000E-8	2.981220E-2
9.040000E-8	2.975396E-2
9.045000E-8	2.965119E-2
9.050000E-8	2.951415E-2
9.055000E-8	2.935656E-2
9.060000E-8	2.919040E-2
9.065000E-8	2.906022E-2
9.070000E-8	2.895744E-2
9.075000E-8	2.888378E-2
9.080000E-8	2.886665E-2
9.085000E-8	2.893689E-2
9.090000E-8	2.907735E-2
9.095000E-8	2.926577E-2
9.100000E-8	2.947304E-2
9.105000E-8	2.965290E-2
9.110000E-8	2.978651E-2
9.115000E-8	2.988586E-2
9.120000E-8	2.994924E-2
9.125000E-8	2.995952E-2
9.130000E-8	2.991155E-2
9.135000E-8	2.980021E-2
9.140000E-8	2.962720E-2
9.145000E-8	2.943535E-2
9.150000E-8	2.927605E-2
9.155000E-8	2.912531E-2
9.160000E-8	2.898827E-2
9.165000E-8	2.892318E-2
9.170000E-8	2.895230E-2
9.175000E-8	2.902082E-2
9.180000E-8	2.910647E-2
9.185000E-8	2.919897E-2
9.190000E-8	2.927776E-2
9.195000E-8	2.933429E-2
9.200000E-8	2.936170E-2
9.205000E-8	2.933600E-2
9.210000E-8	2.928119E-2
9.215000E-8	2.919211E-2
9.220000E-8	2.907563E-2
9.225000E-8	2.895401E-2
9.230000E-8	2.887351E-2
9.235000E-8	2.880156E-2
9.240000E-8	2.874846E-2
9.245000E-8	2.876045E-2
9.250000E-8	2.881527E-2
9.255000E-8	2.885638E-2
9.260000E-8	2.891290E-2
9.265000E-8	2.899341E-2
9.270000E-8	2.904651E-2
9.275000E-8	2.902938E-2
9.280000E-8	2.898142E-2
9.285000E-8	2.891976E-2
9.290000E-8	2.885295E-2
9.295000E-8	2.881698E-2
9.300000E-8	2.882726E-2
9.305000E-8	2.885638E-2
9.310000E-8	2.889064E-2
9.315000E-8	2.894374E-2
9.320000E-8	2.902082E-2
9.325000E-8	2.911161E-2
9.330000E-8	2.922809E-2
9.335000E-8	2.935484E-2
9.340000E-8	2.944906E-2
9.345000E-8	2.946961E-2
9.350000E-8	2.944563E-2
9.355000E-8	2.941651E-2
9.360000E-8	2.937369E-2
9.365000E-8	2.930860E-2
9.370000E-8	2.922809E-2
9.375000E-8	2.912017E-2
9.380000E-8	2.896087E-2
9.385000E-8	2.881869E-2
9.390000E-8	2.873818E-2
9.395000E-8	2.869536E-2
9.400000E-8	2.867309E-2
9.405000E-8	2.869022E-2
9.410000E-8	2.875189E-2
9.415000E-8	2.881698E-2
9.420000E-8	2.885980E-2
9.425000E-8	2.888721E-2
9.430000E-8	2.889749E-2
9.435000E-8	2.889064E-2
9.440000E-8	2.885124E-2
9.445000E-8	2.879985E-2
9.450000E-8	2.876902E-2
9.455000E-8	2.874503E-2
9.460000E-8	2.870392E-2
9.465000E-8	2.867138E-2
9.470000E-8	2.867309E-2
9.475000E-8	2.869022E-2
9.480000E-8	2.870392E-2
9.485000E-8	2.873647E-2
9.490000E-8	2.877073E-2
9.495000E-8	2.878101E-2
9.500000E-8	2.877073E-2
9.505000E-8	2.877073E-2
9.510000E-8	2.875703E-2
9.515000E-8	2.870564E-2
9.520000E-8	2.865596E-2
9.525000E-8	2.867138E-2
9.530000E-8	2.871249E-2
9.535000E-8	2.873990E-2
9.540000E-8	2.879642E-2
9.545000E-8	2.888207E-2
9.550000E-8	2.896087E-2
9.555000E-8	2.900369E-2
9.560000E-8	2.903110E-2
9.565000E-8	2.904480E-2
9.570000E-8	2.903281E-2
9.575000E-8	2.899341E-2
9.580000E-8	2.895059E-2
9.585000E-8	2.891290E-2
9.590000E-8	2.887179E-2
9.595000E-8	2.883925E-2
9.600000E-8	2.883582E-2
9.605000E-8	2.886152E-2
9.610000E-8	2.889406E-2
9.615000E-8	2.891119E-2
9.620000E-8	2.890605E-2
9.625000E-8	2.886665E-2
9.630000E-8	2.880156E-2
9.635000E-8	2.872105E-2
9.640000E-8	2.862513E-2
9.645000E-8	2.851036E-2
9.650000E-8	2.841444E-2
9.655000E-8	2.835106E-2
9.660000E-8	2.830995E-2
9.665000E-8	2.829110E-2
9.670000E-8	2.829624E-2
9.675000E-8	2.830652E-2
9.680000E-8	2.834763E-2
9.685000E-8	2.843670E-2
9.690000E-8	2.853092E-2
9.695000E-8	2.856689E-2
9.700000E-8	2.855832E-2
9.705000E-8	2.855661E-2
9.710000E-8	2.854119E-2
9.715000E-8	2.850180E-2
9.720000E-8	2.846240E-2
9.725000E-8	2.845041E-2
9.730000E-8	2.845897E-2
9.735000E-8	2.847268E-2
9.740000E-8	2.847268E-2
9.745000E-8	2.844527E-2
9.750000E-8	2.841786E-2
9.755000E-8	2.840244E-2
9.760000E-8	2.839559E-2
9.765000E-8	2.842300E-2
9.770000E-8	2.847781E-2
9.775000E-8	2.851036E-2
9.780000E-8	2.854119E-2
9.785000E-8	2.858402E-2
9.790000E-8	2.859943E-2
9.795000E-8	2.856518E-2
9.800000E-8	2.851550E-2
9.805000E-8	2.847610E-2
9.810000E-8	2.842129E-2
9.815000E-8	2.837332E-2
9.820000E-8	2.835962E-2
9.825000E-8	2.837161E-2
9.830000E-8	2.839559E-2
9.835000E-8	2.843328E-2
9.840000E-8	2.846582E-2
9.845000E-8	2.849837E-2
9.850000E-8	2.855318E-2
9.855000E-8	2.863198E-2
9.860000E-8	2.869879E-2
9.865000E-8	2.875017E-2
9.870000E-8	2.879814E-2
9.875000E-8	2.881869E-2
9.880000E-8	2.879642E-2
9.885000E-8	2.875874E-2
9.890000E-8	2.871763E-2
9.895000E-8	2.867309E-2
9.900000E-8	2.861999E-2
9.905000E-8	2.856860E-2
9.910000E-8	2.851721E-2
9.915000E-8	2.845726E-2
9.920000E-8	2.838018E-2
9.925000E-8	2.830481E-2
9.930000E-8	2.825342E-2
9.935000E-8	2.823286E-2
9.940000E-8	2.823629E-2
9.945000E-8	2.824314E-2
9.950000E-8	2.826883E-2
9.955000E-8	2.830652E-2
9.960000E-8	2.834420E-2
9.965000E-8	2.836647E-2
9.970000E-8	2.838189E-2
9.975000E-8	2.837161E-2
9.980000E-8	2.831508E-2
9.985000E-8	2.822087E-2
9.990000E-8	2.811296E-2
9.995000E-8	2.802217E-2
1.000000E-7	2.796907E-2
1.000500E-7	2.793310E-2
1.001000E-7	2.789541E-2
1.001500E-7	2.787314E-2
1.002000E-7	2.789199E-2
1.002500E-7	2.794851E-2
1.003000E-7	2.803416E-2
1.003500E-7	2.814893E-2
1.004000E-7	2.828939E-2
1.004500E-7	2.844356E-2
1.005000E-7	2.856004E-2
1.005500E-7	2.859601E-2
1.006000E-7	2.859772E-2
1.006500E-7	2.860286E-2
1.007000E-7	2.857717E-2
1.007500E-7	2.849666E-2
1.008000E-7	2.840416E-2
1.008500E-7	2.833735E-2
1.009000E-7	2.828083E-2
1.009500E-7	2.822259E-2
1.010000E-7	2.815921E-2
1.010500E-7	2.810097E-2
1.011000E-7	2.805300E-2
1.011500E-7	2.801703E-2
1.012000E-7	2.800161E-2
1.012500E-7	2.804101E-2
1.013000E-7	2.812837E-2
1.013500E-7	2.821916E-2
1.014000E-7	2.830481E-2
1.014500E-7	2.839388E-2
1.015000E-7	2.845212E-2
1.015500E-7	2.845726E-2
1.016000E-7	2.845212E-2
1.016500E-7	2.843328E-2
1.017000E-7	2.835448E-2
1.017500E-7	2.823800E-2
1.018000E-7	2.813009E-2
1.018500E-7	2.803759E-2
1.019000E-7	2.797421E-2
1.019500E-7	2.797078E-2
1.020000E-7	2.801189E-2
1.020500E-7	2.807185E-2
1.021000E-7	2.816263E-2
1.021500E-7	2.825513E-2
1.022000E-7	2.831851E-2
1.022500E-7	2.834934E-2
1.023000E-7	2.836476E-2
1.023500E-7	2.834592E-2
1.024000E-7	2.830481E-2
1.024500E-7	2.824143E-2
1.025000E-7	2.816948E-2
1.025500E-7	2.812495E-2
1.026000E-7	2.814208E-2
1.026500E-7	2.817976E-2
1.027000E-7	2.825171E-2
1.027500E-7	2.837332E-2
1.028000E-7	2.853434E-2
1.028500E-7	2.870906E-2
1.029000E-7	2.886494E-2
1.029500E-7	2.896429E-2
1.030000E-7	2.898142E-2
1.030500E-7	2.894031E-2
1.031000E-7	2.884610E-2
1.031500E-7	2.868679E-2
1.032000E-7	2.847268E-2
1.032500E-7	2.822772E-2
1.033000E-7	2.797592E-2
1.033500E-7	2.774638E-2
1.034000E-7	2.756310E-2
1.034500E-7	2.741407E-2
1.035000E-7	2.730787E-2
1.035500E-7	2.726333E-2
1.036000E-7	2.727875E-2
1.036500E-7	2.732157E-2
1.037000E-7	2.737125E-2
1.037500E-7	2.744319E-2
1.038000E-7	2.752370E-2
1.038500E-7	2.759565E-2
1.039000E-7	2.765046E-2
1.039500E-7	2.770527E-2
1.040000E-7	2.776351E-2
1.040500E-7	2.780805E-2
1.041000E-7	2.783717E-2
1.041500E-7	2.784745E-2
1.042000E-7	2.785087E-2
1.042500E-7	2.784574E-2
1.043000E-7	2.783032E-2
1.043500E-7	2.776865E-2
1.044000E-7	2.765560E-2
1.044500E-7	2.755282E-2
1.045000E-7	2.749972E-2
1.045500E-7	2.747403E-2
1.046000E-7	2.747574E-2
1.046500E-7	2.752541E-2
1.047000E-7	2.761963E-2
1.047500E-7	2.772412E-2
1.048000E-7	2.782689E-2
1.048500E-7	2.796564E-2
1.049000E-7	2.813522E-2
1.049500E-7	2.827226E-2
1.050000E-7	2.834934E-2
1.050500E-7	2.836305E-2
1.051000E-7	2.829453E-2
1.051500E-7	2.816777E-2
1.052000E-7	2.802902E-2
1.052500E-7	2.787486E-2
1.053000E-7	2.770356E-2
1.053500E-7	2.754768E-2
1.054000E-7	2.742778E-2
1.054500E-7	2.732329E-2
1.055000E-7	2.725134E-2
1.055500E-7	2.723935E-2
1.056000E-7	2.726847E-2
1.056500E-7	2.730273E-2
1.057000E-7	2.735755E-2
1.057500E-7	2.743463E-2
1.058000E-7	2.752199E-2
1.058500E-7	2.760250E-2
1.059000E-7	2.767444E-2
1.059500E-7	2.773439E-2
1.060000E-7	2.777037E-2
1.060500E-7	2.777551E-2
1.061000E-7	2.776523E-2
1.061500E-7	2.775666E-2
1.062000E-7	2.777037E-2
1.062500E-7	2.780805E-2
1.063000E-7	2.784916E-2
1.063500E-7	2.789370E-2
1.064000E-7	2.793652E-2
1.064500E-7	2.796736E-2
1.065000E-7	2.795194E-2
1.065500E-7	2.790055E-2
1.066000E-7	2.783888E-2
1.066500E-7	2.777379E-2
1.067000E-7	2.771384E-2
1.067500E-7	2.765902E-2
1.068000E-7	2.762305E-2
1.068500E-7	2.761277E-2
1.069000E-7	2.764018E-2
1.069500E-7	2.767615E-2
1.070000E-7	2.770185E-2
1.070500E-7	2.774125E-2
1.071000E-7	2.779606E-2
1.071500E-7	2.784574E-2
1.072000E-7	2.788856E-2
1.072500E-7	2.792282E-2
1.073000E-7	2.791597E-2
1.073500E-7	2.786115E-2
1.074000E-7	2.776351E-2
1.074500E-7	2.765217E-2
1.075000E-7	2.754426E-2
1.075500E-7	2.743120E-2
1.076000E-7	2.733185E-2
1.076500E-7	2.727018E-2
1.077000E-7	2.724792E-2
1.077500E-7	2.723250E-2
1.078000E-7	2.721194E-2
1.078500E-7	2.719653E-2
1.079000E-7	2.719995E-2
1.079500E-7	2.719481E-2
1.080000E-7	2.715884E-2
1.080500E-7	2.709718E-2
1.081000E-7	2.704921E-2
1.081500E-7	2.701496E-2
1.082000E-7	2.698070E-2
1.082500E-7	2.694644E-2
1.083000E-7	2.694130E-2
1.083500E-7	2.695843E-2
1.084000E-7	2.698584E-2
1.084500E-7	2.704065E-2
1.085000E-7	2.712972E-2
1.085500E-7	2.724620E-2
1.086000E-7	2.736268E-2
1.086500E-7	2.744662E-2
1.087000E-7	2.749458E-2
1.087500E-7	2.752884E-2
1.088000E-7	2.754597E-2
1.088500E-7	2.750828E-2
1.089000E-7	2.739694E-2
1.089500E-7	2.722565E-2
1.090000E-7	2.702866E-2
1.090500E-7	2.687449E-2
1.091000E-7	2.677686E-2
1.091500E-7	2.671348E-2
1.092000E-7	2.671005E-2
1.092500E-7	2.678885E-2
1.093000E-7	2.689162E-2
1.093500E-7	2.698241E-2
1.094000E-7	2.708861E-2
1.094500E-7	2.720167E-2
1.095000E-7	2.728389E-2
1.095500E-7	2.733870E-2
1.096000E-7	2.738324E-2
1.096500E-7	2.737810E-2
1.097000E-7	2.731472E-2
1.097500E-7	2.723593E-2
1.098000E-7	2.718111E-2
1.098500E-7	2.714857E-2
1.099000E-7	2.711945E-2
1.099500E-7	2.707662E-2
1.100000E-7	2.704408E-2
1.100500E-7	2.702523E-2
1.101000E-7	2.701324E-2
1.101500E-7	2.701496E-2
1.102000E-7	2.703208E-2
1.102500E-7	2.703722E-2
1.103000E-7	2.703551E-2
1.103500E-7	2.703037E-2
1.104000E-7	2.705435E-2
1.104500E-7	2.712630E-2
1.105000E-7	2.723593E-2
1.105500E-7	2.735241E-2
1.106000E-7	2.743292E-2
1.106500E-7	2.747574E-2
1.107000E-7	2.749801E-2
1.107500E-7	2.751514E-2
1.108000E-7	2.748944E-2
1.108500E-7	2.740551E-2
1.109000E-7	2.729930E-2
1.109500E-7	2.720338E-2
1.110000E-7	2.710232E-2
1.110500E-7	2.698070E-2
1.111000E-7	2.686422E-2
1.111500E-7	2.677514E-2
1.112000E-7	2.670320E-2
1.112500E-7	2.666037E-2
1.113000E-7	2.666894E-2
1.113500E-7	2.669292E-2
1.114000E-7	2.670662E-2
1.114500E-7	2.672547E-2
1.115000E-7	2.676829E-2
1.115500E-7	2.681625E-2
1.116000E-7	2.685736E-2
1.116500E-7	2.690361E-2
1.117000E-7	2.694644E-2
1.117500E-7	2.695843E-2
1.118000E-7	2.694815E-2
1.118500E-7	2.694301E-2
1.119000E-7	2.693959E-2
1.119500E-7	2.693273E-2
1.120000E-7	2.692074E-2
1.120500E-7	2.689676E-2
1.121000E-7	2.685736E-2
1.121500E-7	2.682824E-2
1.122000E-7	2.680940E-2
1.122500E-7	2.681968E-2
1.123000E-7	2.684880E-2
1.123500E-7	2.688306E-2
1.124000E-7	2.692246E-2
1.124500E-7	2.698584E-2
1.125000E-7	2.706977E-2
1.125500E-7	2.714343E-2
1.126000E-7	2.718625E-2
1.126500E-7	2.719653E-2
1.127000E-7	2.717940E-2
1.127500E-7	2.712801E-2
1.128000E-7	2.706292E-2
1.128500E-7	2.700125E-2
1.129000E-7	2.693787E-2
1.129500E-7	2.687792E-2
1.130000E-7	2.679570E-2
1.130500E-7	2.668093E-2
1.131000E-7	2.656959E-2
1.131500E-7	2.647538E-2
1.132000E-7	2.638288E-2
1.132500E-7	2.628695E-2
1.133000E-7	2.622529E-2
1.133500E-7	2.619959E-2
1.134000E-7	2.617047E-2
1.134500E-7	2.615163E-2
1.135000E-7	2.616191E-2
1.135500E-7	2.618246E-2
1.136000E-7	2.620473E-2
1.136500E-7	2.624584E-2
1.137000E-7	2.630066E-2
1.137500E-7	2.635204E-2
1.138000E-7	2.640001E-2
1.138500E-7	2.645139E-2
1.139000E-7	2.648394E-2
1.139500E-7	2.649422E-2
1.140000E-7	2.649422E-2
1.140500E-7	2.650107E-2
1.141000E-7	2.652334E-2
1.141500E-7	2.657130E-2
1.142000E-7	2.663297E-2
1.142500E-7	2.670834E-2
1.143000E-7	2.678199E-2
1.143500E-7	2.684880E-2
1.144000E-7	2.691218E-2
1.144500E-7	2.699269E-2
1.145000E-7	2.709546E-2
1.145500E-7	2.717255E-2
1.146000E-7	2.719995E-2
1.146500E-7	2.717255E-2
1.147000E-7	2.708005E-2
1.147500E-7	2.693102E-2
1.148000E-7	2.676315E-2
1.148500E-7	2.659357E-2
1.149000E-7	2.644112E-2
1.149500E-7	2.634177E-2
1.150000E-7	2.628353E-2
1.150500E-7	2.623728E-2
1.151000E-7	2.623385E-2
1.151500E-7	2.628695E-2
1.152000E-7	2.636746E-2
1.152500E-7	2.643940E-2
1.153000E-7	2.651820E-2
1.153500E-7	2.658329E-2
1.154000E-7	2.659700E-2
1.154500E-7	2.655760E-2
1.155000E-7	2.651649E-2
1.155500E-7	2.645996E-2
1.156000E-7	2.634862E-2
1.156500E-7	2.620302E-2
1.157000E-7	2.607455E-2
1.157500E-7	2.598205E-2
1.158000E-7	2.591867E-2
1.158500E-7	2.588783E-2
1.159000E-7	2.588612E-2
1.159500E-7	2.589297E-2
1.160000E-7	2.590154E-2
1.160500E-7	2.592381E-2
1.161000E-7	2.595807E-2
1.161500E-7	2.601973E-2
1.162000E-7	2.613279E-2
1.162500E-7	2.626297E-2
1.163000E-7	2.634862E-2
1.163500E-7	2.640343E-2
1.164000E-7	2.646510E-2
1.164500E-7	2.650278E-2
1.165000E-7	2.649764E-2
1.165500E-7	2.649079E-2
1.166000E-7	2.649422E-2
1.166500E-7	2.649593E-2
1.167000E-7	2.648737E-2
1.167500E-7	2.649936E-2
1.168000E-7	2.654903E-2
1.168500E-7	2.661412E-2
1.169000E-7	2.664838E-2
1.169500E-7	2.663811E-2
1.170000E-7	2.661241E-2
1.170500E-7	2.655588E-2
1.171000E-7	2.645653E-2
1.171500E-7	2.636746E-2
1.172000E-7	2.631607E-2
1.172500E-7	2.627153E-2
1.173000E-7	2.622186E-2
1.173500E-7	2.618075E-2
1.174000E-7	2.614820E-2
1.174500E-7	2.612593E-2
1.175000E-7	2.612593E-2
1.175500E-7	2.613107E-2
1.176000E-7	2.613964E-2
1.176500E-7	2.615163E-2
1.177000E-7	2.616704E-2
1.177500E-7	2.616019E-2
1.178000E-7	2.614992E-2
1.178500E-7	2.615163E-2
1.179000E-7	2.616191E-2
1.179500E-7	2.618075E-2
1.180000E-7	2.622357E-2
1.180500E-7	2.626982E-2
1.181000E-7	2.628524E-2
1.181500E-7	2.626811E-2
1.182000E-7	2.627325E-2
1.182500E-7	2.628866E-2
1.183000E-7	2.625954E-2
1.183500E-7	2.620987E-2
1.184000E-7	2.617561E-2
1.184500E-7	2.614820E-2
1.185000E-7	2.608140E-2
1.185500E-7	2.600603E-2
1.186000E-7	2.594950E-2
1.186500E-7	2.588955E-2
1.187000E-7	2.581932E-2
1.187500E-7	2.576279E-2
1.188000E-7	2.572339E-2
1.188500E-7	2.569084E-2
1.189000E-7	2.568057E-2
1.189500E-7	2.570112E-2
1.190000E-7	2.573881E-2
1.190500E-7	2.577135E-2
1.191000E-7	2.579191E-2
1.191500E-7	2.580047E-2
1.192000E-7	2.582274E-2
1.192500E-7	2.583131E-2
1.193000E-7	2.577992E-2
1.193500E-7	2.570284E-2
1.194000E-7	2.563089E-2
1.194500E-7	2.555552E-2
1.195000E-7	2.549214E-2
1.195500E-7	2.549043E-2
1.196000E-7	2.555381E-2
1.196500E-7	2.565659E-2
1.197000E-7	2.577135E-2
1.197500E-7	2.590325E-2
1.198000E-7	2.604029E-2
1.198500E-7	2.616704E-2
1.199000E-7	2.626982E-2
1.199500E-7	2.635033E-2
1.200000E-7	2.641542E-2
1.200500E-7	2.644968E-2
1.201000E-7	2.645482E-2
1.201500E-7	2.645311E-2
1.202000E-7	2.646681E-2
1.202500E-7	2.647709E-2
1.203000E-7	2.645653E-2
1.203500E-7	2.642741E-2
1.204000E-7	2.640857E-2
1.204500E-7	2.640001E-2
1.205000E-7	2.638973E-2
1.205500E-7	2.637089E-2
1.206000E-7	2.635033E-2
1.206500E-7	2.630751E-2
1.207000E-7	2.625269E-2
1.207500E-7	2.621501E-2
1.208000E-7	2.618589E-2
1.208500E-7	2.614992E-2
1.209000E-7	2.610538E-2
1.209500E-7	2.607112E-2
1.210000E-7	2.607112E-2
1.210500E-7	2.612080E-2
1.211000E-7	2.619103E-2
1.211500E-7	2.624927E-2
1.212000E-7	2.629209E-2
1.212500E-7	2.632121E-2
1.213000E-7	2.633491E-2
1.213500E-7	2.631436E-2
1.214000E-7	2.629894E-2
1.214500E-7	2.628866E-2
1.215000E-7	2.628181E-2
1.215500E-7	2.626982E-2
1.216000E-7	2.624927E-2
1.216500E-7	2.622357E-2
1.217000E-7	2.619788E-2
1.217500E-7	2.617218E-2
1.218000E-7	2.612593E-2
1.218500E-7	2.608825E-2
1.219000E-7	2.607112E-2
1.219500E-7	2.605570E-2
1.220000E-7	2.603343E-2
1.220500E-7	2.600431E-2
1.221000E-7	2.595978E-2
1.221500E-7	2.593066E-2
1.222000E-7	2.594607E-2
1.222500E-7	2.598890E-2
1.223000E-7	2.605228E-2
1.223500E-7	2.613450E-2
1.224000E-7	2.620302E-2
1.224500E-7	2.621843E-2
1.225000E-7	2.618931E-2
1.225500E-7	2.611908E-2
1.226000E-7	2.596663E-2
1.226500E-7	2.575422E-2
1.227000E-7	2.554011E-2
1.227500E-7	2.534997E-2
1.228000E-7	2.519409E-2
1.228500E-7	2.510330E-2
1.229000E-7	2.509303E-2
1.229500E-7	2.513242E-2
1.230000E-7	2.519752E-2
1.230500E-7	2.530886E-2
1.231000E-7	2.547501E-2
1.231500E-7	2.565145E-2
1.232000E-7	2.578334E-2
1.232500E-7	2.587413E-2
1.233000E-7	2.589469E-2
1.233500E-7	2.582445E-2
1.234000E-7	2.568057E-2
1.234500E-7	2.551955E-2
1.235000E-7	2.535511E-2
1.235500E-7	2.517353E-2
1.236000E-7	2.500053E-2
1.236500E-7	2.487548E-2
1.237000E-7	2.480354E-2
1.237500E-7	2.479326E-2
1.238000E-7	2.483780E-2
1.238500E-7	2.492687E-2
1.239000E-7	2.504849E-2
1.239500E-7	2.519752E-2
1.240000E-7	2.536367E-2
1.240500E-7	2.552983E-2
1.241000E-7	2.567029E-2
1.241500E-7	2.575594E-2
1.242000E-7	2.577992E-2
1.242500E-7	2.576279E-2
1.243000E-7	2.571996E-2
1.243500E-7	2.568399E-2
1.244000E-7	2.565316E-2
1.244500E-7	2.560862E-2
1.245000E-7	2.555723E-2
1.245500E-7	2.551441E-2
1.246000E-7	2.548358E-2
1.246500E-7	2.544247E-2
1.247000E-7	2.539450E-2
1.247500E-7	2.533798E-2
1.248000E-7	2.530201E-2
1.248500E-7	2.529001E-2
1.249000E-7	2.526089E-2
1.249500E-7	2.518724E-2
1.250000E-7	2.511187E-2
1.250500E-7	2.506733E-2
1.251000E-7	2.505020E-2
1.251500E-7	2.502965E-2
1.252000E-7	2.501766E-2
1.252500E-7	2.502279E-2
1.253000E-7	2.504678E-2
1.253500E-7	2.506562E-2
1.254000E-7	2.507247E-2
1.254500E-7	2.508275E-2
1.255000E-7	2.508960E-2
1.255500E-7	2.507418E-2
1.256000E-7	2.506562E-2
1.256500E-7	2.509303E-2
1.257000E-7	2.512215E-2
1.257500E-7	2.513242E-2
1.258000E-7	2.515983E-2
1.258500E-7	2.521807E-2
1.259000E-7	2.527631E-2
1.259500E-7	2.532941E-2
1.260000E-7	2.539622E-2
1.260500E-7	2.546302E-2
1.261000E-7	2.550242E-2
1.261500E-7	2.551270E-2
1.262000E-7	2.549899E-2
1.262500E-7	2.545446E-2
1.263000E-7	2.538251E-2
1.263500E-7	2.530543E-2
1.264000E-7	2.523177E-2
1.264500E-7	2.513242E-2
1.265000E-7	2.503478E-2
1.265500E-7	2.497826E-2
1.266000E-7	2.496113E-2
1.266500E-7	2.495428E-2
1.267000E-7	2.494057E-2
1.267500E-7	2.492858E-2
1.268000E-7	2.490460E-2
1.268500E-7	2.490117E-2
1.269000E-7	2.493030E-2
1.269500E-7	2.495256E-2
1.270000E-7	2.495942E-2
1.270500E-7	2.497483E-2
1.271000E-7	2.501937E-2
1.271500E-7	2.506048E-2
1.272000E-7	2.508617E-2
1.272500E-7	2.511187E-2
1.273000E-7	2.513071E-2
1.273500E-7	2.510502E-2
1.274000E-7	2.503478E-2
1.274500E-7	2.498511E-2
1.275000E-7	2.495942E-2
1.275500E-7	2.492344E-2
1.276000E-7	2.488062E-2
1.276500E-7	2.483608E-2
1.277000E-7	2.478983E-2
1.277500E-7	2.472817E-2
1.278000E-7	2.466993E-2
1.278500E-7	2.465280E-2
1.279000E-7	2.467335E-2
1.279500E-7	2.469048E-2
1.280000E-7	2.468877E-2
1.280500E-7	2.468706E-2
1.281000E-7	2.468192E-2
1.281500E-7	2.465280E-2
1.282000E-7	2.463909E-2
1.282500E-7	2.464423E-2
1.283000E-7	2.466136E-2
1.283500E-7	2.467849E-2
1.284000E-7	2.472988E-2
1.284500E-7	2.480182E-2
1.285000E-7	2.484293E-2
1.285500E-7	2.485493E-2
1.286000E-7	2.487205E-2
1.286500E-7	2.487719E-2
1.287000E-7	2.487205E-2
1.287500E-7	2.486349E-2
1.288000E-7	2.484636E-2
1.288500E-7	2.482752E-2
1.289000E-7	2.481895E-2
1.289500E-7	2.482409E-2
1.290000E-7	2.484293E-2
1.290500E-7	2.488405E-2
1.291000E-7	2.493715E-2
1.291500E-7	2.497826E-2
1.292000E-7	2.497826E-2
1.292500E-7	2.493543E-2
1.293000E-7	2.485664E-2
1.293500E-7	2.474701E-2
1.294000E-7	2.460826E-2
1.294500E-7	2.445581E-2
1.295000E-7	2.432734E-2
1.295500E-7	2.425539E-2
1.296000E-7	2.422799E-2
1.296500E-7	2.422456E-2
1.297000E-7	2.425882E-2
1.297500E-7	2.434789E-2
