Study Name	PremaTech_CVD_SiC_HeandSi
1.298500E-7	1.782327E-2
1.299000E-7	1.776674E-2
1.299500E-7	1.772563E-2
1.300000E-7	1.768280E-2
1.300500E-7	1.762285E-2
1.301000E-7	1.756290E-2
1.301500E-7	1.752521E-2
1.302000E-7	1.753378E-2
1.302500E-7	1.756461E-2
1.303000E-7	1.761600E-2
1.303500E-7	1.767424E-2
1.304000E-7	1.771535E-2
1.304500E-7	1.771535E-2
1.305000E-7	1.769137E-2
1.305500E-7	1.765197E-2
1.306000E-7	1.758859E-2
1.306500E-7	1.752864E-2
1.307000E-7	1.750637E-2
1.307500E-7	1.750980E-2
1.308000E-7	1.754063E-2
1.308500E-7	1.761086E-2
1.309000E-7	1.771192E-2
1.309500E-7	1.782498E-2
1.310000E-7	1.794146E-2
1.310500E-7	1.802539E-2
1.311000E-7	1.807164E-2
1.311500E-7	1.809049E-2
1.312000E-7	1.807336E-2
1.312500E-7	1.800655E-2
1.313000E-7	1.792604E-2
1.313500E-7	1.784896E-2
1.314000E-7	1.775817E-2
1.314500E-7	1.766567E-2
1.315000E-7	1.759716E-2
1.315500E-7	1.756461E-2
1.316000E-7	1.755433E-2
1.316500E-7	1.756632E-2
1.317000E-7	1.761086E-2
1.317500E-7	1.765882E-2
1.318000E-7	1.768109E-2
1.318500E-7	1.768452E-2
1.319000E-7	1.766567E-2
1.319500E-7	1.761429E-2
1.320000E-7	1.753378E-2
1.320500E-7	1.744642E-2
1.321000E-7	1.737276E-2
1.321500E-7	1.731452E-2
1.322000E-7	1.729568E-2
1.322500E-7	1.732137E-2
1.323000E-7	1.737790E-2
1.323500E-7	1.746868E-2
1.324000E-7	1.759030E-2
1.324500E-7	1.772391E-2
1.325000E-7	1.785752E-2
1.325500E-7	1.802711E-2
1.326000E-7	1.819326E-2
1.326500E-7	1.828919E-2
1.327000E-7	1.832345E-2
1.327500E-7	1.832859E-2
1.328000E-7	1.826692E-2
1.328500E-7	1.813160E-2
1.329000E-7	1.796030E-2
1.329500E-7	1.776674E-2
1.330000E-7	1.755947E-2
1.330500E-7	1.737447E-2
1.331000E-7	1.725970E-2
1.331500E-7	1.721003E-2
1.332000E-7	1.720832E-2
1.332500E-7	1.725285E-2
1.333000E-7	1.734878E-2
1.333500E-7	1.747554E-2
1.334000E-7	1.759544E-2
1.334500E-7	1.768623E-2
1.335000E-7	1.774790E-2
1.335500E-7	1.777702E-2
1.336000E-7	1.775132E-2
1.336500E-7	1.766910E-2
1.337000E-7	1.753720E-2
1.337500E-7	1.736248E-2
1.338000E-7	1.717920E-2
1.338500E-7	1.702503E-2
1.339000E-7	1.690512E-2
1.339500E-7	1.682975E-2
1.340000E-7	1.679721E-2
1.340500E-7	1.682119E-2
1.341000E-7	1.688799E-2
1.341500E-7	1.696679E-2
1.342000E-7	1.705072E-2
1.342500E-7	1.713809E-2
1.343000E-7	1.721859E-2
1.343500E-7	1.727683E-2
1.344000E-7	1.733336E-2
1.344500E-7	1.738646E-2
1.345000E-7	1.740702E-2
1.345500E-7	1.740188E-2
1.346000E-7	1.740873E-2
1.346500E-7	1.742072E-2
1.347000E-7	1.742072E-2
1.347500E-7	1.742415E-2
1.348000E-7	1.744470E-2
1.348500E-7	1.744984E-2
1.349000E-7	1.743614E-2
1.349500E-7	1.741387E-2
1.350000E-7	1.735734E-2
1.350500E-7	1.727341E-2
1.351000E-7	1.718262E-2
1.351500E-7	1.707471E-2
1.352000E-7	1.693082E-2
1.352500E-7	1.678693E-2
1.353000E-7	1.669957E-2
1.353500E-7	1.664818E-2
1.354000E-7	1.662420E-2
1.354500E-7	1.664989E-2
1.355000E-7	1.673554E-2
1.355500E-7	1.686915E-2
1.356000E-7	1.702846E-2
1.356500E-7	1.720146E-2
1.357000E-7	1.737276E-2
1.357500E-7	1.751836E-2
1.358000E-7	1.763141E-2
1.358500E-7	1.770165E-2
1.359000E-7	1.772734E-2
1.359500E-7	1.769822E-2
1.360000E-7	1.760915E-2
1.360500E-7	1.747896E-2
1.361000E-7	1.732822E-2
1.361500E-7	1.714836E-2
1.362000E-7	1.696508E-2
1.362500E-7	1.682804E-2
1.363000E-7	1.672698E-2
1.363500E-7	1.665161E-2
1.364000E-7	1.663619E-2
1.364500E-7	1.668415E-2
1.365000E-7	1.675267E-2
1.365500E-7	1.685374E-2
1.366000E-7	1.701475E-2
1.366500E-7	1.717748E-2
1.367000E-7	1.728711E-2
1.367500E-7	1.738304E-2
1.368000E-7	1.747896E-2
1.368500E-7	1.753035E-2
1.369000E-7	1.752007E-2
1.369500E-7	1.749438E-2
1.370000E-7	1.747040E-2
1.370500E-7	1.745156E-2
1.371000E-7	1.742757E-2
1.371500E-7	1.738132E-2
1.372000E-7	1.731281E-2
1.372500E-7	1.722373E-2
1.373000E-7	1.710383E-2
1.373500E-7	1.697878E-2
1.374000E-7	1.689656E-2
1.374500E-7	1.682975E-2
1.375000E-7	1.674411E-2
1.375500E-7	1.668415E-2
1.376000E-7	1.669614E-2
1.376500E-7	1.675096E-2
1.377000E-7	1.681776E-2
1.377500E-7	1.689827E-2
1.378000E-7	1.698735E-2
1.378500E-7	1.705586E-2
1.379000E-7	1.709697E-2
1.379500E-7	1.709526E-2
1.380000E-7	1.705244E-2
1.380500E-7	1.700105E-2
1.381000E-7	1.694795E-2
1.381500E-7	1.687600E-2
1.382000E-7	1.681091E-2
1.382500E-7	1.678179E-2
1.383000E-7	1.676809E-2
1.383500E-7	1.674925E-2
1.384000E-7	1.673725E-2
1.384500E-7	1.671841E-2
1.385000E-7	1.667559E-2
1.385500E-7	1.661906E-2
1.386000E-7	1.655054E-2
1.386500E-7	1.646490E-2
1.387000E-7	1.638439E-2
1.387500E-7	1.632272E-2
1.388000E-7	1.627647E-2
1.388500E-7	1.624735E-2
1.389000E-7	1.625592E-2
1.389500E-7	1.629703E-2
1.390000E-7	1.636897E-2
1.390500E-7	1.646490E-2
1.391000E-7	1.656767E-2
1.391500E-7	1.666189E-2
1.392000E-7	1.674239E-2
1.392500E-7	1.680577E-2
1.393000E-7	1.684688E-2
1.393500E-7	1.685545E-2
1.394000E-7	1.684174E-2
1.394500E-7	1.680406E-2
1.395000E-7	1.675096E-2
1.395500E-7	1.666702E-2
1.396000E-7	1.657281E-2
1.396500E-7	1.649402E-2
1.397000E-7	1.644605E-2
1.397500E-7	1.641351E-2
1.398000E-7	1.639295E-2
1.398500E-7	1.638953E-2
1.399000E-7	1.640323E-2
1.399500E-7	1.642207E-2
1.400000E-7	1.643235E-2
1.400500E-7	1.644777E-2
1.401000E-7	1.645633E-2
1.401500E-7	1.645119E-2
1.402000E-7	1.646490E-2
1.402500E-7	1.648888E-2
1.403000E-7	1.650087E-2
1.403500E-7	1.651286E-2
1.404000E-7	1.656425E-2
1.404500E-7	1.664647E-2
1.405000E-7	1.673897E-2
1.405500E-7	1.683489E-2
1.406000E-7	1.690512E-2
1.406500E-7	1.692911E-2
1.407000E-7	1.692225E-2
1.407500E-7	1.689485E-2
1.408000E-7	1.681605E-2
1.408500E-7	1.670642E-2
1.409000E-7	1.661050E-2
1.409500E-7	1.652656E-2
1.410000E-7	1.643578E-2
1.410500E-7	1.635698E-2
1.411000E-7	1.629017E-2
1.411500E-7	1.622337E-2
1.412000E-7	1.617369E-2
1.412500E-7	1.615656E-2
1.413000E-7	1.615999E-2
1.413500E-7	1.616513E-2
1.414000E-7	1.617369E-2
1.414500E-7	1.618568E-2
1.415000E-7	1.619939E-2
1.415500E-7	1.622508E-2
1.416000E-7	1.625249E-2
1.416500E-7	1.627647E-2
1.417000E-7	1.629017E-2
1.417500E-7	1.629703E-2
1.418000E-7	1.629189E-2
1.418500E-7	1.628332E-2
1.419000E-7	1.628675E-2
1.419500E-7	1.630730E-2
1.420000E-7	1.634670E-2
1.420500E-7	1.641179E-2
1.421000E-7	1.648716E-2
1.421500E-7	1.657624E-2
1.422000E-7	1.667901E-2
1.422500E-7	1.679378E-2
1.423000E-7	1.691198E-2
1.423500E-7	1.702846E-2
1.424000E-7	1.713466E-2
1.424500E-7	1.721517E-2
1.425000E-7	1.727341E-2
1.425500E-7	1.730595E-2
1.426000E-7	1.730595E-2
1.426500E-7	1.729225E-2
1.427000E-7	1.726998E-2
1.427500E-7	1.722202E-2
1.428000E-7	1.716721E-2
1.428500E-7	1.712781E-2
1.429000E-7	1.708327E-2
1.429500E-7	1.703188E-2
1.430000E-7	1.699077E-2
1.430500E-7	1.693938E-2
1.431000E-7	1.686059E-2
1.431500E-7	1.677494E-2
1.432000E-7	1.670813E-2
1.432500E-7	1.664647E-2
1.433000E-7	1.658823E-2
1.433500E-7	1.652828E-2
1.434000E-7	1.644605E-2
1.434500E-7	1.634670E-2
1.435000E-7	1.627305E-2
1.435500E-7	1.623022E-2
1.436000E-7	1.619254E-2
1.436500E-7	1.617198E-2
1.437000E-7	1.615485E-2
1.437500E-7	1.611717E-2
1.438000E-7	1.607948E-2
1.438500E-7	1.606578E-2
1.439000E-7	1.604865E-2
1.439500E-7	1.601953E-2
1.440000E-7	1.601782E-2
1.440500E-7	1.604694E-2
1.441000E-7	1.608633E-2
1.441500E-7	1.612744E-2
1.442000E-7	1.619596E-2
1.442500E-7	1.628504E-2
1.443000E-7	1.638096E-2
1.443500E-7	1.647689E-2
1.444000E-7	1.654883E-2
1.444500E-7	1.657966E-2
1.445000E-7	1.658309E-2
1.445500E-7	1.656425E-2
1.446000E-7	1.651628E-2
1.446500E-7	1.644605E-2
1.447000E-7	1.637582E-2
1.447500E-7	1.629189E-2
1.448000E-7	1.619082E-2
1.448500E-7	1.609832E-2
1.449000E-7	1.603837E-2
1.449500E-7	1.599383E-2
1.450000E-7	1.596643E-2
1.450500E-7	1.597328E-2
1.451000E-7	1.602809E-2
1.451500E-7	1.609490E-2
1.452000E-7	1.617369E-2
1.452500E-7	1.625078E-2
1.453000E-7	1.629360E-2
1.453500E-7	1.631930E-2
1.454000E-7	1.636041E-2
1.454500E-7	1.639466E-2
1.455000E-7	1.637925E-2
1.455500E-7	1.635869E-2
1.456000E-7	1.635698E-2
1.456500E-7	1.634670E-2
1.457000E-7	1.631758E-2
1.457500E-7	1.630902E-2
1.458000E-7	1.632272E-2
1.458500E-7	1.633985E-2
1.459000E-7	1.635013E-2
1.459500E-7	1.636212E-2
1.460000E-7	1.634499E-2
1.460500E-7	1.630388E-2
1.461000E-7	1.624906E-2
1.461500E-7	1.618911E-2
1.462000E-7	1.611717E-2
1.462500E-7	1.602467E-2
1.463000E-7	1.593902E-2
1.463500E-7	1.588934E-2
1.464000E-7	1.587222E-2
1.464500E-7	1.587907E-2
1.465000E-7	1.591504E-2
1.465500E-7	1.598527E-2
1.466000E-7	1.606749E-2
1.466500E-7	1.615656E-2
1.467000E-7	1.625592E-2
1.467500E-7	1.633814E-2
1.468000E-7	1.637411E-2
1.468500E-7	1.637582E-2
1.469000E-7	1.637068E-2
1.469500E-7	1.635184E-2
1.470000E-7	1.630045E-2
1.470500E-7	1.624221E-2
1.471000E-7	1.619939E-2
1.471500E-7	1.617712E-2
1.472000E-7	1.616856E-2
1.472500E-7	1.616684E-2
1.473000E-7	1.617883E-2
1.473500E-7	1.617541E-2
1.474000E-7	1.615314E-2
1.474500E-7	1.610004E-2
1.475000E-7	1.603666E-2
1.475500E-7	1.597671E-2
1.476000E-7	1.592874E-2
1.476500E-7	1.588421E-2
1.477000E-7	1.584652E-2
1.477500E-7	1.582939E-2
1.478000E-7	1.583624E-2
1.478500E-7	1.584652E-2
1.479000E-7	1.585166E-2
1.479500E-7	1.584823E-2
1.480000E-7	1.582254E-2
1.480500E-7	1.578314E-2
1.481000E-7	1.576259E-2
1.481500E-7	1.576430E-2
1.482000E-7	1.576601E-2
1.482500E-7	1.576259E-2
1.483000E-7	1.580027E-2
1.483500E-7	1.587393E-2
1.484000E-7	1.594930E-2
1.484500E-7	1.602981E-2
1.485000E-7	1.613258E-2
1.485500E-7	1.622680E-2
1.486000E-7	1.630559E-2
1.486500E-7	1.636383E-2
1.487000E-7	1.637925E-2
1.487500E-7	1.636383E-2
1.488000E-7	1.634842E-2
1.488500E-7	1.631587E-2
1.489000E-7	1.624050E-2
1.489500E-7	1.616342E-2
1.490000E-7	1.611374E-2
1.490500E-7	1.606407E-2
1.491000E-7	1.599212E-2
1.491500E-7	1.592532E-2
1.492000E-7	1.588078E-2
1.492500E-7	1.585680E-2
1.493000E-7	1.583624E-2
1.493500E-7	1.581740E-2
1.494000E-7	1.580370E-2
1.494500E-7	1.578999E-2
1.495000E-7	1.577800E-2
1.495500E-7	1.577458E-2
1.496000E-7	1.581226E-2
1.496500E-7	1.588592E-2
1.497000E-7	1.597499E-2
1.497500E-7	1.606064E-2
1.498000E-7	1.613944E-2
1.498500E-7	1.621823E-2
1.499000E-7	1.629017E-2
1.499500E-7	1.634670E-2
1.500000E-7	1.637582E-2
1.500500E-7	1.637240E-2
1.501000E-7	1.632615E-2
1.501500E-7	1.623879E-2
1.502000E-7	1.612744E-2
1.502500E-7	1.600754E-2
1.503000E-7	1.587907E-2
1.503500E-7	1.572661E-2
1.504000E-7	1.557245E-2
1.504500E-7	1.545254E-2
1.505000E-7	1.539259E-2
1.505500E-7	1.538574E-2
1.506000E-7	1.541486E-2
1.506500E-7	1.546111E-2
1.507000E-7	1.551763E-2
1.507500E-7	1.558101E-2
1.508000E-7	1.563754E-2
1.508500E-7	1.567523E-2
1.509000E-7	1.569578E-2
1.509500E-7	1.570606E-2
1.510000E-7	1.569064E-2
1.510500E-7	1.563240E-2
1.511000E-7	1.554847E-2
1.511500E-7	1.546967E-2
1.512000E-7	1.538574E-2
1.512500E-7	1.529324E-2
1.513000E-7	1.521616E-2
1.513500E-7	1.517333E-2
1.514000E-7	1.513907E-2
1.514500E-7	1.511852E-2
1.515000E-7	1.513051E-2
1.515500E-7	1.519217E-2
1.516000E-7	1.529838E-2
1.516500E-7	1.540287E-2
1.517000E-7	1.551250E-2
1.517500E-7	1.564953E-2
1.518000E-7	1.579685E-2
1.518500E-7	1.593388E-2
1.519000E-7	1.604522E-2
1.519500E-7	1.612916E-2
1.520000E-7	1.619254E-2
1.520500E-7	1.623193E-2
1.521000E-7	1.626277E-2
1.521500E-7	1.626448E-2
1.522000E-7	1.623022E-2
1.522500E-7	1.615999E-2
1.523000E-7	1.607434E-2
1.523500E-7	1.598698E-2
1.524000E-7	1.590990E-2
1.524500E-7	1.582254E-2
1.525000E-7	1.571634E-2
1.525500E-7	1.561699E-2
1.526000E-7	1.555189E-2
1.526500E-7	1.552106E-2
1.527000E-7	1.551078E-2
1.527500E-7	1.551592E-2
1.528000E-7	1.553134E-2
1.528500E-7	1.555875E-2
1.529000E-7	1.557759E-2
1.529500E-7	1.557245E-2
1.530000E-7	1.552963E-2
1.530500E-7	1.547481E-2
1.531000E-7	1.543027E-2
1.531500E-7	1.539259E-2
1.532000E-7	1.534120E-2
1.532500E-7	1.528125E-2
1.533000E-7	1.523671E-2
1.533500E-7	1.521273E-2
1.534000E-7	1.520759E-2
1.534500E-7	1.523157E-2
1.535000E-7	1.528810E-2
1.535500E-7	1.537546E-2
1.536000E-7	1.547310E-2
1.536500E-7	1.556388E-2
1.537000E-7	1.565981E-2
1.537500E-7	1.575573E-2
1.538000E-7	1.581397E-2
1.538500E-7	1.585337E-2
1.539000E-7	1.589448E-2
1.539500E-7	1.590134E-2
1.540000E-7	1.585509E-2
1.540500E-7	1.580198E-2
1.541000E-7	1.575573E-2
1.541500E-7	1.572490E-2
1.542000E-7	1.572319E-2
1.542500E-7	1.576430E-2
1.543000E-7	1.583110E-2
1.543500E-7	1.591333E-2
1.544000E-7	1.600240E-2
1.544500E-7	1.607948E-2
1.545000E-7	1.614800E-2
1.545500E-7	1.621823E-2
1.546000E-7	1.624393E-2
1.546500E-7	1.620624E-2
1.547000E-7	1.614971E-2
1.547500E-7	1.608805E-2
1.548000E-7	1.600925E-2
1.548500E-7	1.592360E-2
1.549000E-7	1.584309E-2
1.549500E-7	1.577115E-2
1.550000E-7	1.569236E-2
1.550500E-7	1.561356E-2
1.551000E-7	1.556217E-2
1.551500E-7	1.555875E-2
1.552000E-7	1.558958E-2
1.552500E-7	1.561870E-2
1.553000E-7	1.564268E-2
1.553500E-7	1.567351E-2
1.554000E-7	1.568722E-2
1.554500E-7	1.567180E-2
1.555000E-7	1.563925E-2
1.555500E-7	1.557759E-2
1.556000E-7	1.547824E-2
1.556500E-7	1.535490E-2
1.557000E-7	1.521102E-2
1.557500E-7	1.505171E-2
1.558000E-7	1.492324E-2
1.558500E-7	1.486157E-2
1.559000E-7	1.484445E-2
1.559500E-7	1.484102E-2
1.560000E-7	1.486843E-2
1.560500E-7	1.492838E-2
1.561000E-7	1.499861E-2
1.561500E-7	1.507227E-2
1.562000E-7	1.516477E-2
1.562500E-7	1.527097E-2
1.563000E-7	1.535833E-2
1.563500E-7	1.542685E-2
1.564000E-7	1.548166E-2
1.564500E-7	1.551592E-2
1.565000E-7	1.549537E-2
1.565500E-7	1.543027E-2
1.566000E-7	1.536689E-2
1.566500E-7	1.532065E-2
1.567000E-7	1.530352E-2
1.567500E-7	1.531893E-2
1.568000E-7	1.536689E-2
1.568500E-7	1.542514E-2
1.569000E-7	1.547138E-2
1.569500E-7	1.551078E-2
1.570000E-7	1.552963E-2
1.570500E-7	1.551421E-2
1.571000E-7	1.549194E-2
1.571500E-7	1.548851E-2
1.572000E-7	1.547824E-2
1.572500E-7	1.544740E-2
1.573000E-7	1.542171E-2
1.573500E-7	1.541314E-2
1.574000E-7	1.538916E-2
1.574500E-7	1.534634E-2
1.575000E-7	1.531379E-2
1.575500E-7	1.530180E-2
1.576000E-7	1.529838E-2
1.576500E-7	1.527953E-2
1.577000E-7	1.524185E-2
1.577500E-7	1.520588E-2
1.578000E-7	1.516991E-2
1.578500E-7	1.510481E-2
1.579000E-7	1.502430E-2
1.579500E-7	1.495579E-2
1.580000E-7	1.489755E-2
1.580500E-7	1.483074E-2
1.581000E-7	1.479134E-2
1.581500E-7	1.477250E-2
1.582000E-7	1.476394E-2
1.582500E-7	1.476565E-2
1.583000E-7	1.478620E-2
1.583500E-7	1.481019E-2
1.584000E-7	1.483245E-2
1.584500E-7	1.486329E-2
1.585000E-7	1.490954E-2
1.585500E-7	1.496435E-2
1.586000E-7	1.501403E-2
1.586500E-7	1.505514E-2
1.587000E-7	1.510481E-2
1.587500E-7	1.516305E-2
1.588000E-7	1.519731E-2
1.588500E-7	1.518361E-2
1.589000E-7	1.512537E-2
1.589500E-7	1.502259E-2
1.590000E-7	1.489755E-2
1.590500E-7	1.477421E-2
1.591000E-7	1.464746E-2
1.591500E-7	1.452755E-2
1.592000E-7	1.444361E-2
1.592500E-7	1.440593E-2
1.593000E-7	1.440250E-2
1.593500E-7	1.443162E-2
1.594000E-7	1.450186E-2
1.594500E-7	1.459607E-2
1.595000E-7	1.473139E-2
1.595500E-7	1.488042E-2
1.596000E-7	1.500032E-2
1.596500E-7	1.507912E-2
1.597000E-7	1.513222E-2
1.597500E-7	1.514592E-2
1.598000E-7	1.514250E-2
1.598500E-7	1.514592E-2
1.599000E-7	1.512708E-2
1.599500E-7	1.505514E-2
1.600000E-7	1.496949E-2
1.600500E-7	1.490440E-2
1.601000E-7	1.486671E-2
1.601500E-7	1.484102E-2
1.602000E-7	1.482389E-2
1.602500E-7	1.480847E-2
1.603000E-7	1.479134E-2
1.603500E-7	1.477593E-2
1.604000E-7	1.477593E-2
1.604500E-7	1.479306E-2
1.605000E-7	1.478792E-2
1.605500E-7	1.473310E-2
1.606000E-7	1.465773E-2
1.606500E-7	1.459607E-2
1.607000E-7	1.453269E-2
1.607500E-7	1.444704E-2
1.608000E-7	1.435283E-2
1.608500E-7	1.428774E-2
1.609000E-7	1.427232E-2
1.609500E-7	1.429116E-2
1.610000E-7	1.435797E-2
1.610500E-7	1.447102E-2
1.611000E-7	1.460463E-2
1.611500E-7	1.474852E-2
1.612000E-7	1.490097E-2
1.612500E-7	1.504315E-2
1.613000E-7	1.516991E-2
1.613500E-7	1.529838E-2
1.614000E-7	1.542342E-2
1.614500E-7	1.549879E-2
1.615000E-7	1.552963E-2
1.615500E-7	1.552106E-2
1.616000E-7	1.546453E-2
1.616500E-7	1.537203E-2
1.617000E-7	1.527097E-2
1.617500E-7	1.515278E-2
1.618000E-7	1.501917E-2
1.618500E-7	1.491981E-2
1.619000E-7	1.486329E-2
1.619500E-7	1.482560E-2
1.620000E-7	1.481704E-2
1.620500E-7	1.482218E-2
1.621000E-7	1.481704E-2
1.621500E-7	1.482732E-2
1.622000E-7	1.486500E-2
1.622500E-7	1.488384E-2
1.623000E-7	1.486500E-2
1.623500E-7	1.481875E-2
1.624000E-7	1.474681E-2
1.624500E-7	1.465773E-2
1.625000E-7	1.457037E-2
1.625500E-7	1.450357E-2
1.626000E-7	1.447273E-2
1.626500E-7	1.447102E-2
1.627000E-7	1.447616E-2
1.627500E-7	1.448301E-2
1.628000E-7	1.450699E-2
1.628500E-7	1.454468E-2
1.629000E-7	1.457037E-2
1.629500E-7	1.457037E-2
1.630000E-7	1.457209E-2
1.630500E-7	1.459778E-2
1.631000E-7	1.462690E-2
1.631500E-7	1.464232E-2
1.632000E-7	1.466287E-2
1.632500E-7	1.468000E-2
1.633000E-7	1.467144E-2
1.633500E-7	1.465945E-2
1.634000E-7	1.469371E-2
1.634500E-7	1.474681E-2
1.635000E-7	1.478107E-2
1.635500E-7	1.480505E-2
1.636000E-7	1.479991E-2
1.636500E-7	1.473824E-2
1.637000E-7	1.464917E-2
1.637500E-7	1.457722E-2
1.638000E-7	1.450871E-2
1.638500E-7	1.446417E-2
1.639000E-7	1.445561E-2
1.639500E-7	1.446760E-2
1.640000E-7	1.449500E-2
1.640500E-7	1.456866E-2
1.641000E-7	1.467144E-2
1.641500E-7	1.477079E-2
1.642000E-7	1.485986E-2
1.642500E-7	1.492838E-2
1.643000E-7	1.497120E-2
1.643500E-7	1.500204E-2
1.644000E-7	1.502259E-2
1.644500E-7	1.502773E-2
1.645000E-7	1.499690E-2
1.645500E-7	1.492838E-2
1.646000E-7	1.483074E-2
1.646500E-7	1.474167E-2
1.647000E-7	1.466630E-2
1.647500E-7	1.459264E-2
1.648000E-7	1.451898E-2
1.648500E-7	1.445389E-2
1.649000E-7	1.440593E-2
1.649500E-7	1.439051E-2
1.650000E-7	1.440764E-2
1.650500E-7	1.442306E-2
1.651000E-7	1.444019E-2
1.651500E-7	1.449672E-2
1.652000E-7	1.456695E-2
1.652500E-7	1.460121E-2
1.653000E-7	1.460635E-2
1.653500E-7	1.460463E-2
1.654000E-7	1.460121E-2
1.654500E-7	1.461148E-2
1.655000E-7	1.461834E-2
1.655500E-7	1.461148E-2
1.656000E-7	1.461662E-2
1.656500E-7	1.465088E-2
1.657000E-7	1.469028E-2
1.657500E-7	1.473482E-2
1.658000E-7	1.480162E-2
1.658500E-7	1.487528E-2
1.659000E-7	1.493181E-2
1.659500E-7	1.499005E-2
1.660000E-7	1.505000E-2
1.660500E-7	1.508426E-2
1.661000E-7	1.507741E-2
1.661500E-7	1.505171E-2
1.662000E-7	1.502088E-2
1.662500E-7	1.497977E-2
1.663000E-7	1.491296E-2
1.663500E-7	1.482046E-2
1.664000E-7	1.473996E-2
1.664500E-7	1.469713E-2
1.665000E-7	1.468514E-2
1.665500E-7	1.467658E-2
1.666000E-7	1.467144E-2
1.666500E-7	1.467315E-2
1.667000E-7	1.465945E-2
1.667500E-7	1.462176E-2
1.668000E-7	1.459435E-2
1.668500E-7	1.458065E-2
1.669000E-7	1.454982E-2
1.669500E-7	1.451213E-2
1.670000E-7	1.450357E-2
1.670500E-7	1.451727E-2
1.671000E-7	1.453269E-2
1.671500E-7	1.455496E-2
1.672000E-7	1.458065E-2
1.672500E-7	1.460463E-2
1.673000E-7	1.462519E-2
1.673500E-7	1.463718E-2
1.674000E-7	1.463889E-2
1.674500E-7	1.465945E-2
1.675000E-7	1.469371E-2
1.675500E-7	1.469884E-2
1.676000E-7	1.466801E-2
1.676500E-7	1.463547E-2
1.677000E-7	1.458750E-2
1.677500E-7	1.453098E-2
1.678000E-7	1.449158E-2
1.678500E-7	1.447445E-2
1.679000E-7	1.445903E-2
1.679500E-7	1.443334E-2
1.680000E-7	1.437681E-2
1.680500E-7	1.429288E-2
1.681000E-7	1.420723E-2
1.681500E-7	1.412501E-2
1.682000E-7	1.403765E-2
1.682500E-7	1.395542E-2
1.683000E-7	1.390404E-2
1.683500E-7	1.388005E-2
1.684000E-7	1.388519E-2
1.684500E-7	1.392802E-2
1.685000E-7	1.399825E-2
1.685500E-7	1.408732E-2
1.686000E-7	1.417811E-2
1.686500E-7	1.425690E-2
1.687000E-7	1.430829E-2
1.687500E-7	1.434084E-2
1.688000E-7	1.436482E-2
1.688500E-7	1.438537E-2
1.689000E-7	1.438024E-2
1.689500E-7	1.434255E-2
1.690000E-7	1.427746E-2
1.690500E-7	1.418839E-2
1.691000E-7	1.411130E-2
1.691500E-7	1.406163E-2
1.692000E-7	1.403936E-2
1.692500E-7	1.403422E-2
1.693000E-7	1.404107E-2
1.693500E-7	1.408047E-2
1.694000E-7	1.415413E-2
1.694500E-7	1.425176E-2
1.695000E-7	1.434940E-2
1.695500E-7	1.444361E-2
1.696000E-7	1.452584E-2
1.696500E-7	1.456352E-2
1.697000E-7	1.455324E-2
1.697500E-7	1.451385E-2
1.698000E-7	1.444361E-2
1.698500E-7	1.432885E-2
1.699000E-7	1.419524E-2
1.699500E-7	1.409760E-2
1.700000E-7	1.402737E-2
1.700500E-7	1.397255E-2
1.701000E-7	1.394343E-2
1.701500E-7	1.393658E-2
1.702000E-7	1.393144E-2
1.702500E-7	1.392802E-2
1.703000E-7	1.393658E-2
1.703500E-7	1.393487E-2
1.704000E-7	1.390746E-2
1.704500E-7	1.385779E-2
1.705000E-7	1.379441E-2
1.705500E-7	1.374644E-2
1.706000E-7	1.373103E-2
1.706500E-7	1.374302E-2
1.707000E-7	1.378927E-2
1.707500E-7	1.388177E-2
1.708000E-7	1.399140E-2
1.708500E-7	1.408047E-2
1.709000E-7	1.416783E-2
1.709500E-7	1.426033E-2
1.710000E-7	1.431514E-2
1.710500E-7	1.429630E-2
1.711000E-7	1.424149E-2
1.711500E-7	1.416612E-2
1.712000E-7	1.407533E-2
1.712500E-7	1.399140E-2
1.713000E-7	1.393658E-2
1.713500E-7	1.390746E-2
1.714000E-7	1.388519E-2
1.714500E-7	1.389033E-2
1.715000E-7	1.393316E-2
1.715500E-7	1.398112E-2
1.716000E-7	1.400681E-2
1.716500E-7	1.401024E-2
1.717000E-7	1.399140E-2
1.717500E-7	1.396228E-2
1.718000E-7	1.394515E-2
1.718500E-7	1.393658E-2
1.719000E-7	1.393144E-2
1.719500E-7	1.395200E-2
1.720000E-7	1.399311E-2
1.720500E-7	1.401366E-2
1.721000E-7	1.402052E-2
1.721500E-7	1.404792E-2
1.722000E-7	1.410788E-2
1.722500E-7	1.417811E-2
1.723000E-7	1.424149E-2
1.723500E-7	1.430144E-2
1.724000E-7	1.436311E-2
1.724500E-7	1.440079E-2
1.725000E-7	1.438709E-2
1.725500E-7	1.434426E-2
1.726000E-7	1.430658E-2
1.726500E-7	1.426889E-2
1.727000E-7	1.420723E-2
1.727500E-7	1.413871E-2
1.728000E-7	1.408218E-2
1.728500E-7	1.401538E-2
1.729000E-7	1.392802E-2
1.729500E-7	1.384066E-2
1.730000E-7	1.377385E-2
1.730500E-7	1.372246E-2
1.731000E-7	1.366594E-2
1.731500E-7	1.361969E-2
1.732000E-7	1.360941E-2
1.732500E-7	1.363510E-2
1.733000E-7	1.367450E-2
1.733500E-7	1.373445E-2
1.734000E-7	1.381496E-2
1.734500E-7	1.389547E-2
