Study Name	PremaTech_CVD_SiC_HeandSi
1.299500E-7	2.737639E-2
1.300000E-7	2.743634E-2
1.300500E-7	2.748944E-2
1.301000E-7	2.752370E-2
1.301500E-7	2.753398E-2
1.302000E-7	2.752713E-2
1.302500E-7	2.750315E-2
1.303000E-7	2.748944E-2
1.303500E-7	2.748088E-2
1.304000E-7	2.746717E-2
1.304500E-7	2.744662E-2
1.305000E-7	2.743634E-2
1.305500E-7	2.744833E-2
1.306000E-7	2.747916E-2
1.306500E-7	2.750143E-2
1.307000E-7	2.751856E-2
1.307500E-7	2.751856E-2
1.308000E-7	2.750315E-2
1.308500E-7	2.746546E-2
1.309000E-7	2.738324E-2
1.309500E-7	2.727704E-2
1.310000E-7	2.715199E-2
1.310500E-7	2.701153E-2
1.311000E-7	2.690361E-2
1.311500E-7	2.684537E-2
1.312000E-7	2.682482E-2
1.312500E-7	2.683510E-2
1.313000E-7	2.688991E-2
1.313500E-7	2.696528E-2
1.314000E-7	2.704236E-2
1.314500E-7	2.710574E-2
1.315000E-7	2.713144E-2
1.315500E-7	2.712801E-2
1.316000E-7	2.710574E-2
1.316500E-7	2.705093E-2
1.317000E-7	2.695158E-2
1.317500E-7	2.687107E-2
1.318000E-7	2.683681E-2
1.318500E-7	2.684023E-2
1.319000E-7	2.684709E-2
1.319500E-7	2.685222E-2
1.320000E-7	2.687792E-2
1.320500E-7	2.694130E-2
1.321000E-7	2.703894E-2
1.321500E-7	2.712972E-2
1.322000E-7	2.721366E-2
1.322500E-7	2.729588E-2
1.323000E-7	2.734213E-2
1.323500E-7	2.734042E-2
1.324000E-7	2.732329E-2
1.324500E-7	2.728731E-2
1.325000E-7	2.722051E-2
1.325500E-7	2.716912E-2
1.326000E-7	2.715713E-2
1.326500E-7	2.714343E-2
1.327000E-7	2.712801E-2
1.327500E-7	2.714343E-2
1.328000E-7	2.717940E-2
1.328500E-7	2.720338E-2
1.329000E-7	2.723935E-2
1.329500E-7	2.727704E-2
1.330000E-7	2.725648E-2
1.330500E-7	2.718454E-2
1.331000E-7	2.709033E-2
1.331500E-7	2.696185E-2
1.332000E-7	2.680255E-2
1.332500E-7	2.667065E-2
1.333000E-7	2.658500E-2
1.333500E-7	2.650963E-2
1.334000E-7	2.644283E-2
1.334500E-7	2.643427E-2
1.335000E-7	2.649079E-2
1.335500E-7	2.655075E-2
1.336000E-7	2.662612E-2
1.336500E-7	2.673746E-2
1.337000E-7	2.685051E-2
1.337500E-7	2.693273E-2
1.338000E-7	2.699097E-2
1.338500E-7	2.702695E-2
1.339000E-7	2.706120E-2
1.339500E-7	2.706634E-2
1.340000E-7	2.703894E-2
1.340500E-7	2.701153E-2
1.341000E-7	2.698755E-2
1.341500E-7	2.694815E-2
1.342000E-7	2.692074E-2
1.342500E-7	2.693445E-2
1.343000E-7	2.693787E-2
1.343500E-7	2.690875E-2
1.344000E-7	2.687963E-2
1.344500E-7	2.684880E-2
1.345000E-7	2.679056E-2
1.345500E-7	2.674088E-2
1.346000E-7	2.672889E-2
1.346500E-7	2.671690E-2
1.347000E-7	2.667750E-2
1.347500E-7	2.662440E-2
1.348000E-7	2.655588E-2
1.348500E-7	2.647024E-2
1.349000E-7	2.640172E-2
1.349500E-7	2.637602E-2
1.350000E-7	2.637945E-2
1.350500E-7	2.641028E-2
1.351000E-7	2.645311E-2
1.351500E-7	2.648223E-2
1.352000E-7	2.651477E-2
1.352500E-7	2.658158E-2
1.353000E-7	2.666380E-2
1.353500E-7	2.673574E-2
1.354000E-7	2.680084E-2
1.354500E-7	2.686764E-2
1.355000E-7	2.692588E-2
1.355500E-7	2.696014E-2
1.356000E-7	2.696185E-2
1.356500E-7	2.693445E-2
1.357000E-7	2.688135E-2
1.357500E-7	2.679912E-2
1.358000E-7	2.670491E-2
1.358500E-7	2.664153E-2
1.359000E-7	2.662783E-2
1.359500E-7	2.665524E-2
1.360000E-7	2.671348E-2
1.360500E-7	2.676315E-2
1.361000E-7	2.681111E-2
1.361500E-7	2.685908E-2
1.362000E-7	2.689847E-2
1.362500E-7	2.689505E-2
1.363000E-7	2.686593E-2
1.363500E-7	2.681625E-2
1.364000E-7	2.675630E-2
1.364500E-7	2.667750E-2
1.365000E-7	2.661070E-2
1.365500E-7	2.657644E-2
1.366000E-7	2.655588E-2
1.366500E-7	2.654389E-2
1.367000E-7	2.654561E-2
1.367500E-7	2.658672E-2
1.368000E-7	2.667237E-2
1.368500E-7	2.678199E-2
1.369000E-7	2.691389E-2
1.369500E-7	2.704236E-2
1.370000E-7	2.715542E-2
1.370500E-7	2.724449E-2
1.371000E-7	2.730616E-2
1.371500E-7	2.732500E-2
1.372000E-7	2.730273E-2
1.372500E-7	2.721880E-2
1.373000E-7	2.706120E-2
1.373500E-7	2.687278E-2
1.374000E-7	2.667922E-2
1.374500E-7	2.647024E-2
1.375000E-7	2.626640E-2
1.375500E-7	2.612080E-2
1.376000E-7	2.603001E-2
1.376500E-7	2.596834E-2
1.377000E-7	2.595121E-2
1.377500E-7	2.600431E-2
1.378000E-7	2.609339E-2
1.378500E-7	2.619445E-2
1.379000E-7	2.629380E-2
1.379500E-7	2.637945E-2
1.380000E-7	2.644968E-2
1.380500E-7	2.650621E-2
1.381000E-7	2.652848E-2
1.381500E-7	2.653362E-2
1.382000E-7	2.651477E-2
1.382500E-7	2.645482E-2
1.383000E-7	2.637774E-2
1.383500E-7	2.631778E-2
1.384000E-7	2.626982E-2
1.384500E-7	2.623385E-2
1.385000E-7	2.621158E-2
1.385500E-7	2.619788E-2
1.386000E-7	2.617218E-2
1.386500E-7	2.615677E-2
1.387000E-7	2.615505E-2
1.387500E-7	2.614306E-2
1.388000E-7	2.613621E-2
1.388500E-7	2.614820E-2
1.389000E-7	2.617904E-2
1.389500E-7	2.622871E-2
1.390000E-7	2.627496E-2
1.390500E-7	2.630579E-2
1.391000E-7	2.633491E-2
1.391500E-7	2.636746E-2
1.392000E-7	2.638288E-2
1.392500E-7	2.637774E-2
1.393000E-7	2.639658E-2
1.393500E-7	2.645825E-2
1.394000E-7	2.652505E-2
1.394500E-7	2.657644E-2
1.395000E-7	2.660727E-2
1.395500E-7	2.663639E-2
1.396000E-7	2.666037E-2
1.396500E-7	2.665695E-2
1.397000E-7	2.663982E-2
1.397500E-7	2.661070E-2
1.398000E-7	2.656616E-2
1.398500E-7	2.653190E-2
1.399000E-7	2.651991E-2
1.399500E-7	2.649764E-2
1.400000E-7	2.643940E-2
1.400500E-7	2.636061E-2
1.401000E-7	2.630237E-2
1.401500E-7	2.627667E-2
1.402000E-7	2.629038E-2
1.402500E-7	2.632806E-2
1.403000E-7	2.640172E-2
1.403500E-7	2.648051E-2
1.404000E-7	2.652676E-2
1.404500E-7	2.656959E-2
1.405000E-7	2.660899E-2
1.405500E-7	2.660899E-2
1.406000E-7	2.653704E-2
1.406500E-7	2.643427E-2
1.407000E-7	2.632806E-2
1.407500E-7	2.618931E-2
1.408000E-7	2.602830E-2
1.408500E-7	2.586728E-2
1.409000E-7	2.570455E-2
1.409500E-7	2.556066E-2
1.410000E-7	2.547844E-2
1.410500E-7	2.547844E-2
1.411000E-7	2.551099E-2
1.411500E-7	2.556923E-2
1.412000E-7	2.566686E-2
1.412500E-7	2.581075E-2
1.413000E-7	2.596834E-2
1.413500E-7	2.611737E-2
1.414000E-7	2.626640E-2
1.414500E-7	2.639829E-2
1.415000E-7	2.649936E-2
1.415500E-7	2.656102E-2
1.416000E-7	2.657130E-2
1.416500E-7	2.653190E-2
1.417000E-7	2.646339E-2
1.417500E-7	2.638288E-2
1.418000E-7	2.627839E-2
1.418500E-7	2.616704E-2
1.419000E-7	2.606941E-2
1.419500E-7	2.598719E-2
1.420000E-7	2.590325E-2
1.420500E-7	2.583645E-2
1.421000E-7	2.580904E-2
1.421500E-7	2.583473E-2
1.422000E-7	2.591524E-2
1.422500E-7	2.601117E-2
1.423000E-7	2.608654E-2
1.423500E-7	2.614135E-2
1.424000E-7	2.619959E-2
1.424500E-7	2.625269E-2
1.425000E-7	2.627667E-2
1.425500E-7	2.626126E-2
1.426000E-7	2.620473E-2
1.426500E-7	2.612080E-2
1.427000E-7	2.601631E-2
1.427500E-7	2.588955E-2
1.428000E-7	2.577307E-2
1.428500E-7	2.568228E-2
1.429000E-7	2.562061E-2
1.429500E-7	2.557950E-2
1.430000E-7	2.557265E-2
1.430500E-7	2.558293E-2
1.431000E-7	2.558635E-2
1.431500E-7	2.558293E-2
1.432000E-7	2.559321E-2
1.432500E-7	2.560862E-2
1.433000E-7	2.562404E-2
1.433500E-7	2.565316E-2
1.434000E-7	2.569770E-2
1.434500E-7	2.570969E-2
1.435000E-7	2.566344E-2
1.435500E-7	2.560691E-2
1.436000E-7	2.557265E-2
1.436500E-7	2.555552E-2
1.437000E-7	2.552811E-2
1.437500E-7	2.550242E-2
1.438000E-7	2.551441E-2
1.438500E-7	2.557608E-2
1.439000E-7	2.566858E-2
1.439500E-7	2.576450E-2
1.440000E-7	2.583131E-2
1.440500E-7	2.588612E-2
1.441000E-7	2.595807E-2
1.441500E-7	2.603515E-2
1.442000E-7	2.606598E-2
1.442500E-7	2.602658E-2
1.443000E-7	2.595464E-2
1.443500E-7	2.589469E-2
1.444000E-7	2.583816E-2
1.444500E-7	2.576450E-2
1.445000E-7	2.567885E-2
1.445500E-7	2.559321E-2
1.446000E-7	2.551955E-2
1.446500E-7	2.547673E-2
1.447000E-7	2.545274E-2
1.447500E-7	2.543219E-2
1.448000E-7	2.543390E-2
1.448500E-7	2.544932E-2
1.449000E-7	2.546987E-2
1.449500E-7	2.550071E-2
1.450000E-7	2.554353E-2
1.450500E-7	2.557436E-2
1.451000E-7	2.559663E-2
1.451500E-7	2.564117E-2
1.452000E-7	2.569256E-2
1.452500E-7	2.572853E-2
1.453000E-7	2.576793E-2
1.453500E-7	2.582274E-2
1.454000E-7	2.588098E-2
1.454500E-7	2.592552E-2
1.455000E-7	2.593237E-2
1.455500E-7	2.591010E-2
1.456000E-7	2.587070E-2
1.456500E-7	2.579876E-2
1.457000E-7	2.568571E-2
1.457500E-7	2.557950E-2
1.458000E-7	2.551955E-2
1.458500E-7	2.547159E-2
1.459000E-7	2.542020E-2
1.459500E-7	2.539279E-2
1.460000E-7	2.540307E-2
1.460500E-7	2.543048E-2
1.461000E-7	2.548015E-2
1.461500E-7	2.554696E-2
1.462000E-7	2.562918E-2
1.462500E-7	2.568571E-2
1.463000E-7	2.569770E-2
1.463500E-7	2.568228E-2
1.464000E-7	2.566686E-2
1.464500E-7	2.564288E-2
1.465000E-7	2.559149E-2
1.465500E-7	2.553325E-2
1.466000E-7	2.550242E-2
1.466500E-7	2.552811E-2
1.467000E-7	2.558978E-2
1.467500E-7	2.564973E-2
1.468000E-7	2.571483E-2
1.468500E-7	2.578506E-2
1.469000E-7	2.582959E-2
1.469500E-7	2.582445E-2
1.470000E-7	2.579876E-2
1.470500E-7	2.576450E-2
1.471000E-7	2.567885E-2
1.471500E-7	2.552640E-2
1.472000E-7	2.535339E-2
1.472500E-7	2.519238E-2
1.473000E-7	2.505534E-2
1.473500E-7	2.497141E-2
1.474000E-7	2.494742E-2
1.474500E-7	2.497826E-2
1.475000E-7	2.505705E-2
1.475500E-7	2.514955E-2
1.476000E-7	2.526432E-2
1.476500E-7	2.539450E-2
1.477000E-7	2.549728E-2
1.477500E-7	2.552811E-2
1.478000E-7	2.552640E-2
1.478500E-7	2.551784E-2
1.479000E-7	2.547673E-2
1.479500E-7	2.541849E-2
1.480000E-7	2.535511E-2
1.480500E-7	2.527802E-2
1.481000E-7	2.516154E-2
1.481500E-7	2.506733E-2
1.482000E-7	2.502793E-2
1.482500E-7	2.500395E-2
1.483000E-7	2.499367E-2
1.483500E-7	2.502793E-2
1.484000E-7	2.510502E-2
1.484500E-7	2.517867E-2
1.485000E-7	2.523691E-2
1.485500E-7	2.529001E-2
1.486000E-7	2.534483E-2
1.486500E-7	2.537224E-2
1.487000E-7	2.537052E-2
1.487500E-7	2.534654E-2
1.488000E-7	2.529858E-2
1.488500E-7	2.521636E-2
1.489000E-7	2.513414E-2
1.489500E-7	2.507247E-2
1.490000E-7	2.501594E-2
1.490500E-7	2.498682E-2
1.491000E-7	2.501423E-2
1.491500E-7	2.507418E-2
1.492000E-7	2.512386E-2
1.492500E-7	2.520779E-2
1.493000E-7	2.533284E-2
1.493500E-7	2.544247E-2
1.494000E-7	2.550071E-2
1.494500E-7	2.551270E-2
1.495000E-7	2.548700E-2
1.495500E-7	2.544418E-2
1.496000E-7	2.540992E-2
1.496500E-7	2.539964E-2
1.497000E-7	2.541163E-2
1.497500E-7	2.545103E-2
1.498000E-7	2.550242E-2
1.498500E-7	2.554011E-2
1.499000E-7	2.558122E-2
1.499500E-7	2.563603E-2
1.500000E-7	2.568399E-2
1.500500E-7	2.569256E-2
1.501000E-7	2.568399E-2
1.501500E-7	2.565487E-2
1.502000E-7	2.558635E-2
1.502500E-7	2.548015E-2
1.503000E-7	2.534312E-2
1.503500E-7	2.516154E-2
1.504000E-7	2.495770E-2
1.504500E-7	2.477270E-2
1.505000E-7	2.460483E-2
1.505500E-7	2.445752E-2
1.506000E-7	2.438044E-2
1.506500E-7	2.437701E-2
1.507000E-7	2.437701E-2
1.507500E-7	2.438044E-2
1.508000E-7	2.443183E-2
1.508500E-7	2.450720E-2
1.509000E-7	2.455516E-2
1.509500E-7	2.460997E-2
1.510000E-7	2.467849E-2
1.510500E-7	2.471446E-2
1.511000E-7	2.473159E-2
1.511500E-7	2.476585E-2
1.512000E-7	2.481210E-2
1.512500E-7	2.484979E-2
1.513000E-7	2.488233E-2
1.513500E-7	2.491488E-2
1.514000E-7	2.495256E-2
1.514500E-7	2.501080E-2
1.515000E-7	2.508103E-2
1.515500E-7	2.514441E-2
1.516000E-7	2.520094E-2
1.516500E-7	2.525918E-2
1.517000E-7	2.531228E-2
1.517500E-7	2.536710E-2
1.518000E-7	2.540821E-2
1.518500E-7	2.541163E-2
1.519000E-7	2.538423E-2
1.519500E-7	2.536025E-2
1.520000E-7	2.531742E-2
1.520500E-7	2.524719E-2
1.521000E-7	2.517182E-2
1.521500E-7	2.511701E-2
1.522000E-7	2.506904E-2
1.522500E-7	2.502279E-2
1.523000E-7	2.499539E-2
1.523500E-7	2.500566E-2
1.524000E-7	2.502108E-2
1.524500E-7	2.503821E-2
1.525000E-7	2.508275E-2
1.525500E-7	2.514613E-2
1.526000E-7	2.519238E-2
1.526500E-7	2.522835E-2
1.527000E-7	2.528145E-2
1.527500E-7	2.533455E-2
1.528000E-7	2.534825E-2
1.528500E-7	2.532599E-2
1.529000E-7	2.530029E-2
1.529500E-7	2.527117E-2
1.530000E-7	2.523863E-2
1.530500E-7	2.520094E-2
1.531000E-7	2.515127E-2
1.531500E-7	2.509474E-2
1.532000E-7	2.503307E-2
1.532500E-7	2.496798E-2
1.533000E-7	2.491830E-2
1.533500E-7	2.488062E-2
1.534000E-7	2.482752E-2
1.534500E-7	2.476243E-2
1.535000E-7	2.470590E-2
1.535500E-7	2.466136E-2
1.536000E-7	2.464252E-2
1.536500E-7	2.466307E-2
1.537000E-7	2.471960E-2
1.537500E-7	2.478641E-2
1.538000E-7	2.484807E-2
1.538500E-7	2.492002E-2
1.539000E-7	2.497483E-2
1.539500E-7	2.499539E-2
1.540000E-7	2.500053E-2
1.540500E-7	2.500053E-2
1.541000E-7	2.498340E-2
1.541500E-7	2.493201E-2
1.542000E-7	2.486863E-2
1.542500E-7	2.479155E-2
1.543000E-7	2.471275E-2
1.543500E-7	2.466993E-2
1.544000E-7	2.468020E-2
1.544500E-7	2.472474E-2
1.545000E-7	2.478298E-2
1.545500E-7	2.486520E-2
1.546000E-7	2.497483E-2
1.546500E-7	2.510159E-2
1.547000E-7	2.523177E-2
1.547500E-7	2.534140E-2
1.548000E-7	2.542191E-2
1.548500E-7	2.546816E-2
1.549000E-7	2.548358E-2
1.549500E-7	2.546645E-2
1.550000E-7	2.540650E-2
1.550500E-7	2.531057E-2
1.551000E-7	2.520779E-2
1.551500E-7	2.508789E-2
1.552000E-7	2.495256E-2
1.552500E-7	2.482581E-2
1.553000E-7	2.473331E-2
1.553500E-7	2.467335E-2
1.554000E-7	2.462710E-2
1.554500E-7	2.460312E-2
1.555000E-7	2.463567E-2
1.555500E-7	2.470076E-2
1.556000E-7	2.476071E-2
1.556500E-7	2.481381E-2
1.557000E-7	2.486178E-2
1.557500E-7	2.491145E-2
1.558000E-7	2.494914E-2
1.558500E-7	2.496455E-2
1.559000E-7	2.496113E-2
1.559500E-7	2.497826E-2
1.560000E-7	2.502622E-2
1.560500E-7	2.508103E-2
1.561000E-7	2.512900E-2
1.561500E-7	2.517525E-2
1.562000E-7	2.518552E-2
1.562500E-7	2.515298E-2
1.563000E-7	2.510844E-2
1.563500E-7	2.503992E-2
1.564000E-7	2.492002E-2
1.564500E-7	2.481553E-2
1.565000E-7	2.477442E-2
1.565500E-7	2.476243E-2
1.566000E-7	2.474358E-2
1.566500E-7	2.476414E-2
1.567000E-7	2.480182E-2
1.567500E-7	2.480696E-2
1.568000E-7	2.480182E-2
1.568500E-7	2.482923E-2
1.569000E-7	2.485664E-2
1.569500E-7	2.485664E-2
1.570000E-7	2.484979E-2
1.570500E-7	2.481895E-2
1.571000E-7	2.476928E-2
1.571500E-7	2.471275E-2
1.572000E-7	2.466993E-2
1.572500E-7	2.464252E-2
1.573000E-7	2.462368E-2
1.573500E-7	2.459456E-2
1.574000E-7	2.457229E-2
1.574500E-7	2.457058E-2
1.575000E-7	2.459627E-2
1.575500E-7	2.461683E-2
1.576000E-7	2.464081E-2
1.576500E-7	2.466136E-2
1.577000E-7	2.464937E-2
1.577500E-7	2.461169E-2
1.578000E-7	2.455858E-2
1.578500E-7	2.447294E-2
1.579000E-7	2.437016E-2
1.579500E-7	2.427081E-2
1.580000E-7	2.416461E-2
1.580500E-7	2.405498E-2
1.581000E-7	2.400873E-2
1.581500E-7	2.403614E-2
1.582000E-7	2.408581E-2
1.582500E-7	2.414063E-2
1.583000E-7	2.422113E-2
1.583500E-7	2.432391E-2
1.584000E-7	2.444210E-2
1.584500E-7	2.457058E-2
1.585000E-7	2.467849E-2
1.585500E-7	2.474872E-2
1.586000E-7	2.479668E-2
1.586500E-7	2.486520E-2
1.587000E-7	2.492516E-2
1.587500E-7	2.493715E-2
1.588000E-7	2.490974E-2
1.588500E-7	2.487548E-2
1.589000E-7	2.481895E-2
1.589500E-7	2.473502E-2
1.590000E-7	2.464595E-2
1.590500E-7	2.457058E-2
1.591000E-7	2.447465E-2
1.591500E-7	2.437701E-2
1.592000E-7	2.429479E-2
1.592500E-7	2.422113E-2
1.593000E-7	2.415775E-2
1.593500E-7	2.411322E-2
1.594000E-7	2.409266E-2
1.594500E-7	2.409951E-2
1.595000E-7	2.412350E-2
1.595500E-7	2.414063E-2
1.596000E-7	2.412521E-2
1.596500E-7	2.410637E-2
1.597000E-7	2.409438E-2
1.597500E-7	2.408581E-2
1.598000E-7	2.407382E-2
1.598500E-7	2.407211E-2
1.599000E-7	2.408581E-2
1.599500E-7	2.411150E-2
1.600000E-7	2.413377E-2
1.600500E-7	2.412521E-2
1.601000E-7	2.410808E-2
1.601500E-7	2.411493E-2
1.602000E-7	2.414063E-2
1.602500E-7	2.416461E-2
1.603000E-7	2.418345E-2
1.603500E-7	2.422456E-2
1.604000E-7	2.427081E-2
1.604500E-7	2.431363E-2
1.605000E-7	2.435474E-2
1.605500E-7	2.439414E-2
1.606000E-7	2.439414E-2
1.606500E-7	2.435474E-2
1.607000E-7	2.430849E-2
1.607500E-7	2.425882E-2
1.608000E-7	2.418345E-2
1.608500E-7	2.411664E-2
1.609000E-7	2.410637E-2
1.609500E-7	2.412863E-2
1.610000E-7	2.414919E-2
1.610500E-7	2.415775E-2
1.611000E-7	2.418174E-2
1.611500E-7	2.422799E-2
1.612000E-7	2.427081E-2
1.612500E-7	2.429136E-2
1.613000E-7	2.429993E-2
1.613500E-7	2.431363E-2
1.614000E-7	2.430849E-2
1.614500E-7	2.427252E-2
1.615000E-7	2.422627E-2
1.615500E-7	2.419715E-2
1.616000E-7	2.417831E-2
1.616500E-7	2.416289E-2
1.617000E-7	2.415262E-2
1.617500E-7	2.414748E-2
1.618000E-7	2.413720E-2
1.618500E-7	2.410465E-2
1.619000E-7	2.405669E-2
1.619500E-7	2.405669E-2
1.620000E-7	2.411493E-2
1.620500E-7	2.415947E-2
1.621000E-7	2.418687E-2
1.621500E-7	2.424169E-2
1.622000E-7	2.429136E-2
1.622500E-7	2.428109E-2
1.623000E-7	2.424854E-2
1.623500E-7	2.422456E-2
1.624000E-7	2.418002E-2
1.624500E-7	2.410465E-2
1.625000E-7	2.403442E-2
1.625500E-7	2.396590E-2
1.626000E-7	2.390081E-2
1.626500E-7	2.387169E-2
1.627000E-7	2.386484E-2
1.627500E-7	2.386655E-2
1.628000E-7	2.388026E-2
1.628500E-7	2.389053E-2
1.629000E-7	2.389225E-2
1.629500E-7	2.389910E-2
1.630000E-7	2.391280E-2
1.630500E-7	2.393165E-2
1.631000E-7	2.394706E-2
1.631500E-7	2.396590E-2
1.632000E-7	2.398475E-2
1.632500E-7	2.402243E-2
1.633000E-7	2.407553E-2
1.633500E-7	2.410294E-2
1.634000E-7	2.408924E-2
1.634500E-7	2.406868E-2
1.635000E-7	2.404127E-2
1.635500E-7	2.399674E-2
1.636000E-7	2.394877E-2
1.636500E-7	2.389396E-2
1.637000E-7	2.382544E-2
1.637500E-7	2.376206E-2
1.638000E-7	2.374493E-2
1.638500E-7	2.376206E-2
1.639000E-7	2.378776E-2
1.639500E-7	2.383743E-2
1.640000E-7	2.389567E-2
1.640500E-7	2.394021E-2
1.641000E-7	2.397104E-2
1.641500E-7	2.399674E-2
1.642000E-7	2.400530E-2
1.642500E-7	2.399845E-2
1.643000E-7	2.400188E-2
1.643500E-7	2.401387E-2
1.644000E-7	2.401558E-2
1.644500E-7	2.403100E-2
1.645000E-7	2.407896E-2
1.645500E-7	2.413377E-2
1.646000E-7	2.418687E-2
1.646500E-7	2.427081E-2
1.647000E-7	2.436331E-2
1.647500E-7	2.441470E-2
1.648000E-7	2.443183E-2
1.648500E-7	2.444896E-2
1.649000E-7	2.443697E-2
1.649500E-7	2.439757E-2
1.650000E-7	2.435817E-2
1.650500E-7	2.432562E-2
1.651000E-7	2.427595E-2
1.651500E-7	2.422627E-2
1.652000E-7	2.420743E-2
1.652500E-7	2.418345E-2
1.653000E-7	2.414576E-2
1.653500E-7	2.411322E-2
1.654000E-7	2.408238E-2
1.654500E-7	2.404984E-2
1.655000E-7	2.401901E-2
1.655500E-7	2.398475E-2
1.656000E-7	2.393336E-2
1.656500E-7	2.389053E-2
1.657000E-7	2.389567E-2
1.657500E-7	2.387512E-2
1.658000E-7	2.380146E-2
1.658500E-7	2.372095E-2
1.659000E-7	2.366100E-2
1.659500E-7	2.360276E-2
1.660000E-7	2.356336E-2
1.660500E-7	2.355822E-2
1.661000E-7	2.356850E-2
1.661500E-7	2.358906E-2
1.662000E-7	2.363359E-2
1.662500E-7	2.369012E-2
1.663000E-7	2.372267E-2
1.663500E-7	2.374665E-2
1.664000E-7	2.378091E-2
1.664500E-7	2.381516E-2
1.665000E-7	2.382716E-2
1.665500E-7	2.382716E-2
1.666000E-7	2.383572E-2
1.666500E-7	2.385456E-2
1.667000E-7	2.385456E-2
1.667500E-7	2.381859E-2
1.668000E-7	2.377577E-2
1.668500E-7	2.373979E-2
1.669000E-7	2.369183E-2
1.669500E-7	2.364387E-2
1.670000E-7	2.361304E-2
1.670500E-7	2.358906E-2
1.671000E-7	2.354966E-2
1.671500E-7	2.349827E-2
1.672000E-7	2.344688E-2
1.672500E-7	2.339892E-2
1.673000E-7	2.336637E-2
1.673500E-7	2.336123E-2
1.674000E-7	2.338864E-2
1.674500E-7	2.345373E-2
1.675000E-7	2.354623E-2
1.675500E-7	2.364901E-2
1.676000E-7	2.375692E-2
1.676500E-7	2.384257E-2
1.677000E-7	2.387683E-2
1.677500E-7	2.386998E-2
1.678000E-7	2.385114E-2
1.678500E-7	2.383915E-2
1.679000E-7	2.380489E-2
1.679500E-7	2.375179E-2
1.680000E-7	2.370896E-2
1.680500E-7	2.368669E-2
1.681000E-7	2.364730E-2
1.681500E-7	2.358734E-2
1.682000E-7	2.353938E-2
1.682500E-7	2.351711E-2
1.683000E-7	2.349998E-2
1.683500E-7	2.348628E-2
1.684000E-7	2.346572E-2
1.684500E-7	2.342461E-2
1.685000E-7	2.337836E-2
1.685500E-7	2.333040E-2
1.686000E-7	2.327216E-2
1.686500E-7	2.321906E-2
1.687000E-7	2.319165E-2
1.687500E-7	2.317623E-2
1.688000E-7	2.317110E-2
1.688500E-7	2.318309E-2
1.689000E-7	2.320878E-2
1.689500E-7	2.324818E-2
1.690000E-7	2.330299E-2
1.690500E-7	2.336123E-2
1.691000E-7	2.342632E-2
1.691500E-7	2.347257E-2
1.692000E-7	2.350683E-2
1.692500E-7	2.354623E-2
1.693000E-7	2.360961E-2
1.693500E-7	2.366271E-2
1.694000E-7	2.366785E-2
1.694500E-7	2.364730E-2
1.695000E-7	2.361646E-2
1.695500E-7	2.355480E-2
1.696000E-7	2.350341E-2
1.696500E-7	2.347943E-2
1.697000E-7	2.344174E-2
1.697500E-7	2.338864E-2
1.698000E-7	2.336637E-2
1.698500E-7	2.337836E-2
1.699000E-7	2.337665E-2
1.699500E-7	2.339378E-2
1.700000E-7	2.346401E-2
1.700500E-7	2.353938E-2
1.701000E-7	2.359591E-2
1.701500E-7	2.368155E-2
1.702000E-7	2.379118E-2
1.702500E-7	2.388368E-2
1.703000E-7	2.396762E-2
1.703500E-7	2.406012E-2
1.704000E-7	2.413891E-2
1.704500E-7	2.417146E-2
1.705000E-7	2.415433E-2
1.705500E-7	2.409438E-2
1.706000E-7	2.401558E-2
1.706500E-7	2.391965E-2
1.707000E-7	2.378091E-2
1.707500E-7	2.362160E-2
1.708000E-7	2.348970E-2
1.708500E-7	2.340406E-2
1.709000E-7	2.334582E-2
1.709500E-7	2.328586E-2
1.710000E-7	2.322934E-2
1.710500E-7	2.318994E-2
1.711000E-7	2.315225E-2
1.711500E-7	2.312313E-2
1.712000E-7	2.310943E-2
1.712500E-7	2.310600E-2
1.713000E-7	2.308373E-2
1.713500E-7	2.299980E-2
1.714000E-7	2.287989E-2
1.714500E-7	2.275999E-2
1.715000E-7	2.265036E-2
1.715500E-7	2.253559E-2
1.716000E-7	2.245851E-2
1.716500E-7	2.245337E-2
1.717000E-7	2.249277E-2
1.717500E-7	2.255101E-2
1.718000E-7	2.265892E-2
1.718500E-7	2.281823E-2
1.719000E-7	2.298610E-2
1.719500E-7	2.314369E-2
1.720000E-7	2.329785E-2
1.720500E-7	2.341433E-2
1.721000E-7	2.345716E-2
1.721500E-7	2.343832E-2
1.722000E-7	2.336980E-2
1.722500E-7	2.324304E-2
1.723000E-7	2.306318E-2
1.723500E-7	2.285934E-2
1.724000E-7	2.269147E-2
1.724500E-7	2.257499E-2
1.725000E-7	2.249105E-2
1.725500E-7	2.243967E-2
1.726000E-7	2.246022E-2
1.726500E-7	2.252531E-2
1.727000E-7	2.260411E-2
1.727500E-7	2.270175E-2
1.728000E-7	2.284392E-2
1.728500E-7	2.298096E-2
1.729000E-7	2.307174E-2
1.729500E-7	2.312142E-2
1.730000E-7	2.314369E-2
1.730500E-7	2.314198E-2
1.731000E-7	2.310600E-2
1.731500E-7	2.304091E-2
1.732000E-7	2.295869E-2
1.732500E-7	2.288332E-2
1.733000E-7	2.283193E-2
1.733500E-7	2.278739E-2
1.734000E-7	2.274457E-2
1.734500E-7	2.271545E-2
1.735000E-7	2.269832E-2
1.735500E-7	2.268462E-2
