Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	3.021817E-2
8.605000E-8	3.021475E-2
8.610000E-8	3.023359E-2
8.615000E-8	3.026785E-2
8.620000E-8	3.031410E-2
8.625000E-8	3.037062E-2
8.630000E-8	3.040831E-2
8.635000E-8	3.040317E-2
8.640000E-8	3.036377E-2
8.645000E-8	3.032095E-2
8.650000E-8	3.023873E-2
8.655000E-8	3.009484E-2
8.660000E-8	2.988415E-2
8.665000E-8	2.963234E-2
8.670000E-8	2.939938E-2
8.675000E-8	2.921096E-2
8.680000E-8	2.904994E-2
8.685000E-8	2.893517E-2
8.690000E-8	2.888721E-2
8.695000E-8	2.888892E-2
8.700000E-8	2.890777E-2
8.705000E-8	2.896601E-2
8.710000E-8	2.909448E-2
8.715000E-8	2.924179E-2
8.720000E-8	2.936341E-2
8.725000E-8	2.946961E-2
8.730000E-8	2.956554E-2
8.735000E-8	2.962035E-2
8.740000E-8	2.963748E-2
8.745000E-8	2.964262E-2
8.750000E-8	2.962378E-2
8.755000E-8	2.958609E-2
8.760000E-8	2.953128E-2
8.765000E-8	2.946961E-2
8.770000E-8	2.941994E-2
8.775000E-8	2.937883E-2
8.780000E-8	2.934114E-2
8.785000E-8	2.932230E-2
8.790000E-8	2.932059E-2
8.795000E-8	2.931373E-2
8.800000E-8	2.930346E-2
8.805000E-8	2.931202E-2
8.810000E-8	2.931031E-2
8.815000E-8	2.927776E-2
8.820000E-8	2.923836E-2
8.825000E-8	2.922123E-2
8.830000E-8	2.919211E-2
8.835000E-8	2.915100E-2
8.840000E-8	2.912188E-2
8.845000E-8	2.911332E-2
8.850000E-8	2.912702E-2
8.855000E-8	2.915443E-2
8.860000E-8	2.919897E-2
8.865000E-8	2.926577E-2
8.870000E-8	2.934799E-2
8.875000E-8	2.944563E-2
8.880000E-8	2.957753E-2
8.885000E-8	2.971970E-2
8.890000E-8	2.983276E-2
8.895000E-8	2.989271E-2
8.900000E-8	2.990641E-2
8.905000E-8	2.986873E-2
8.910000E-8	2.976595E-2
8.915000E-8	2.960151E-2
8.920000E-8	2.940109E-2
8.925000E-8	2.921610E-2
8.930000E-8	2.906193E-2
8.935000E-8	2.894374E-2
8.940000E-8	2.887179E-2
8.945000E-8	2.884439E-2
8.950000E-8	2.882040E-2
8.955000E-8	2.882726E-2
8.960000E-8	2.889577E-2
8.965000E-8	2.895059E-2
8.970000E-8	2.895573E-2
8.975000E-8	2.893689E-2
8.980000E-8	2.893689E-2
8.985000E-8	2.892661E-2
8.990000E-8	2.888378E-2
8.995000E-8	2.881698E-2
9.000000E-8	2.876730E-2
9.005000E-8	2.875189E-2
9.010000E-8	2.877758E-2
9.015000E-8	2.881869E-2
9.020000E-8	2.887864E-2
9.025000E-8	2.897971E-2
9.030000E-8	2.911674E-2
9.035000E-8	2.927434E-2
9.040000E-8	2.943364E-2
9.045000E-8	2.956896E-2
9.050000E-8	2.967345E-2
9.055000E-8	2.974540E-2
9.060000E-8	2.978822E-2
9.065000E-8	2.979507E-2
9.070000E-8	2.973169E-2
9.075000E-8	2.961350E-2
9.080000E-8	2.948503E-2
9.085000E-8	2.934285E-2
9.090000E-8	2.917327E-2
9.095000E-8	2.902596E-2
9.100000E-8	2.895059E-2
9.105000E-8	2.892661E-2
9.110000E-8	2.892147E-2
9.115000E-8	2.894545E-2
9.120000E-8	2.898656E-2
9.125000E-8	2.901911E-2
9.130000E-8	2.906022E-2
9.135000E-8	2.912360E-2
9.140000E-8	2.917670E-2
9.145000E-8	2.921096E-2
9.150000E-8	2.922980E-2
9.155000E-8	2.921781E-2
9.160000E-8	2.919040E-2
9.165000E-8	2.917841E-2
9.170000E-8	2.914415E-2
9.175000E-8	2.907906E-2
9.180000E-8	2.904651E-2
9.185000E-8	2.906022E-2
9.190000E-8	2.908420E-2
9.195000E-8	2.912702E-2
9.200000E-8	2.920582E-2
9.205000E-8	2.926577E-2
9.210000E-8	2.926577E-2
9.215000E-8	2.925378E-2
9.220000E-8	2.923323E-2
9.225000E-8	2.915272E-2
9.230000E-8	2.902938E-2
9.235000E-8	2.892147E-2
9.240000E-8	2.886837E-2
9.245000E-8	2.883068E-2
9.250000E-8	2.878272E-2
9.255000E-8	2.875874E-2
9.260000E-8	2.879642E-2
9.265000E-8	2.888721E-2
9.270000E-8	2.899684E-2
9.275000E-8	2.913559E-2
9.280000E-8	2.933772E-2
9.285000E-8	2.955355E-2
9.290000E-8	2.972484E-2
9.295000E-8	2.986530E-2
9.300000E-8	2.997493E-2
9.305000E-8	3.002803E-2
9.310000E-8	2.999378E-2
9.315000E-8	2.989614E-2
9.320000E-8	2.977109E-2
9.325000E-8	2.960665E-2
9.330000E-8	2.941309E-2
9.335000E-8	2.921096E-2
9.340000E-8	2.901911E-2
9.345000E-8	2.888036E-2
9.350000E-8	2.879642E-2
9.355000E-8	2.872277E-2
9.360000E-8	2.865082E-2
9.365000E-8	2.860971E-2
9.370000E-8	2.858402E-2
9.375000E-8	2.853777E-2
9.380000E-8	2.850351E-2
9.385000E-8	2.849494E-2
9.390000E-8	2.849494E-2
9.395000E-8	2.848638E-2
9.400000E-8	2.848981E-2
9.405000E-8	2.850008E-2
9.410000E-8	2.851721E-2
9.415000E-8	2.852920E-2
9.420000E-8	2.855661E-2
9.425000E-8	2.860286E-2
9.430000E-8	2.863027E-2
9.435000E-8	2.861485E-2
9.440000E-8	2.858916E-2
9.445000E-8	2.858402E-2
9.450000E-8	2.856346E-2
9.455000E-8	2.849666E-2
9.460000E-8	2.841957E-2
9.465000E-8	2.837504E-2
9.470000E-8	2.834934E-2
9.475000E-8	2.831337E-2
9.480000E-8	2.825856E-2
9.485000E-8	2.821231E-2
9.490000E-8	2.819346E-2
9.495000E-8	2.818147E-2
9.500000E-8	2.815921E-2
9.505000E-8	2.816092E-2
9.510000E-8	2.820374E-2
9.515000E-8	2.824314E-2
9.520000E-8	2.826027E-2
9.525000E-8	2.829795E-2
9.530000E-8	2.839045E-2
9.535000E-8	2.848467E-2
9.540000E-8	2.853948E-2
9.545000E-8	2.857374E-2
9.550000E-8	2.858573E-2
9.555000E-8	2.856860E-2
9.560000E-8	2.854462E-2
9.565000E-8	2.850522E-2
9.570000E-8	2.844869E-2
9.575000E-8	2.839731E-2
9.580000E-8	2.839217E-2
9.585000E-8	2.840758E-2
9.590000E-8	2.843499E-2
9.595000E-8	2.846582E-2
9.600000E-8	2.848467E-2
9.605000E-8	2.848638E-2
9.610000E-8	2.849152E-2
9.615000E-8	2.850180E-2
9.620000E-8	2.850865E-2
9.625000E-8	2.851379E-2
9.630000E-8	2.849837E-2
9.635000E-8	2.843156E-2
9.640000E-8	2.833564E-2
9.645000E-8	2.825342E-2
9.650000E-8	2.816606E-2
9.655000E-8	2.804786E-2
9.660000E-8	2.793310E-2
9.665000E-8	2.786972E-2
9.670000E-8	2.783888E-2
9.675000E-8	2.781148E-2
9.680000E-8	2.780291E-2
9.685000E-8	2.783375E-2
9.690000E-8	2.788685E-2
9.695000E-8	2.793310E-2
9.700000E-8	2.801361E-2
9.705000E-8	2.814550E-2
9.710000E-8	2.823286E-2
9.715000E-8	2.825513E-2
9.720000E-8	2.828939E-2
9.725000E-8	2.836647E-2
9.730000E-8	2.841957E-2
9.735000E-8	2.845555E-2
9.740000E-8	2.852406E-2
9.745000E-8	2.858059E-2
9.750000E-8	2.858916E-2
9.755000E-8	2.856860E-2
9.760000E-8	2.852235E-2
9.765000E-8	2.845897E-2
9.770000E-8	2.839902E-2
9.775000E-8	2.834249E-2
9.780000E-8	2.826541E-2
9.785000E-8	2.817805E-2
9.790000E-8	2.811124E-2
9.795000E-8	2.808555E-2
9.800000E-8	2.807870E-2
9.805000E-8	2.807185E-2
9.810000E-8	2.804273E-2
9.815000E-8	2.801361E-2
9.820000E-8	2.798791E-2
9.825000E-8	2.797763E-2
9.830000E-8	2.796393E-2
9.835000E-8	2.794680E-2
9.840000E-8	2.791254E-2
9.845000E-8	2.789541E-2
9.850000E-8	2.789027E-2
9.855000E-8	2.787143E-2
9.860000E-8	2.786115E-2
9.865000E-8	2.788513E-2
9.870000E-8	2.792453E-2
9.875000E-8	2.795879E-2
9.880000E-8	2.799819E-2
9.885000E-8	2.805129E-2
9.890000E-8	2.810610E-2
9.895000E-8	2.814379E-2
9.900000E-8	2.816777E-2
9.905000E-8	2.818147E-2
9.910000E-8	2.818661E-2
9.915000E-8	2.816606E-2
9.920000E-8	2.811296E-2
9.925000E-8	2.804958E-2
9.930000E-8	2.797421E-2
9.935000E-8	2.787314E-2
9.940000E-8	2.776351E-2
9.945000E-8	2.767958E-2
9.950000E-8	2.761791E-2
9.955000E-8	2.756481E-2
9.960000E-8	2.751171E-2
9.965000E-8	2.747060E-2
9.970000E-8	2.745861E-2
9.975000E-8	2.748259E-2
9.980000E-8	2.753227E-2
9.985000E-8	2.758537E-2
9.990000E-8	2.765389E-2
9.995000E-8	2.773439E-2
1.000000E-7	2.780805E-2
1.000500E-7	2.785601E-2
1.001000E-7	2.789884E-2
1.001500E-7	2.797078E-2
1.002000E-7	2.805814E-2
1.002500E-7	2.811467E-2
1.003000E-7	2.814893E-2
1.003500E-7	2.819175E-2
1.004000E-7	2.819860E-2
1.004500E-7	2.819175E-2
1.005000E-7	2.822259E-2
1.005500E-7	2.828254E-2
1.006000E-7	2.830309E-2
1.006500E-7	2.830823E-2
1.007000E-7	2.834420E-2
1.007500E-7	2.837332E-2
1.008000E-7	2.835448E-2
1.008500E-7	2.833564E-2
1.009000E-7	2.836476E-2
1.009500E-7	2.840930E-2
1.010000E-7	2.844356E-2
1.010500E-7	2.846754E-2
1.011000E-7	2.846240E-2
1.011500E-7	2.841957E-2
1.012000E-7	2.835620E-2
1.012500E-7	2.827397E-2
1.013000E-7	2.818319E-2
1.013500E-7	2.806499E-2
1.014000E-7	2.792624E-2
1.014500E-7	2.778921E-2
1.015000E-7	2.765046E-2
1.015500E-7	2.751000E-2
1.016000E-7	2.738667E-2
1.016500E-7	2.730273E-2
1.017000E-7	2.723593E-2
1.017500E-7	2.715542E-2
1.018000E-7	2.710917E-2
1.018500E-7	2.710917E-2
1.019000E-7	2.711259E-2
1.019500E-7	2.709546E-2
1.020000E-7	2.710574E-2
1.020500E-7	2.712458E-2
1.021000E-7	2.713657E-2
1.021500E-7	2.716912E-2
1.022000E-7	2.722565E-2
1.022500E-7	2.728560E-2
1.023000E-7	2.736440E-2
1.023500E-7	2.744319E-2
1.024000E-7	2.749116E-2
1.024500E-7	2.753227E-2
1.025000E-7	2.761106E-2
1.025500E-7	2.767958E-2
1.026000E-7	2.770870E-2
1.026500E-7	2.774296E-2
1.027000E-7	2.777893E-2
1.027500E-7	2.779606E-2
1.028000E-7	2.780634E-2
1.028500E-7	2.782347E-2
1.029000E-7	2.782518E-2
1.029500E-7	2.781319E-2
1.030000E-7	2.780976E-2
1.030500E-7	2.782689E-2
1.031000E-7	2.784231E-2
1.031500E-7	2.782861E-2
1.032000E-7	2.778750E-2
1.032500E-7	2.772926E-2
1.033000E-7	2.764361E-2
1.033500E-7	2.753055E-2
1.034000E-7	2.741407E-2
1.034500E-7	2.729930E-2
1.035000E-7	2.719653E-2
1.035500E-7	2.711431E-2
1.036000E-7	2.708005E-2
1.036500E-7	2.707148E-2
1.037000E-7	2.707833E-2
1.037500E-7	2.714857E-2
1.038000E-7	2.728046E-2
1.038500E-7	2.743463E-2
1.039000E-7	2.757338E-2
1.039500E-7	2.768643E-2
1.040000E-7	2.774467E-2
1.040500E-7	2.772754E-2
1.041000E-7	2.765217E-2
1.041500E-7	2.755796E-2
1.042000E-7	2.746546E-2
1.042500E-7	2.736440E-2
1.043000E-7	2.722907E-2
1.043500E-7	2.708519E-2
1.044000E-7	2.696185E-2
1.044500E-7	2.688991E-2
1.045000E-7	2.687621E-2
1.045500E-7	2.690875E-2
1.046000E-7	2.697042E-2
1.046500E-7	2.706806E-2
1.047000E-7	2.717769E-2
1.047500E-7	2.725991E-2
1.048000E-7	2.730616E-2
1.048500E-7	2.733356E-2
1.049000E-7	2.735412E-2
1.049500E-7	2.737639E-2
1.050000E-7	2.740037E-2
1.050500E-7	2.742606E-2
1.051000E-7	2.746717E-2
1.051500E-7	2.750828E-2
1.052000E-7	2.754083E-2
1.052500E-7	2.759565E-2
1.053000E-7	2.767787E-2
1.053500E-7	2.774467E-2
1.054000E-7	2.780634E-2
1.054500E-7	2.788685E-2
1.055000E-7	2.795023E-2
1.055500E-7	2.795708E-2
1.056000E-7	2.793824E-2
1.056500E-7	2.791768E-2
1.057000E-7	2.786972E-2
1.057500E-7	2.779435E-2
1.058000E-7	2.770185E-2
1.058500E-7	2.758879E-2
1.059000E-7	2.745861E-2
1.059500E-7	2.731472E-2
1.060000E-7	2.718111E-2
1.060500E-7	2.706634E-2
1.061000E-7	2.699097E-2
1.061500E-7	2.694472E-2
1.062000E-7	2.692074E-2
1.062500E-7	2.692074E-2
1.063000E-7	2.694986E-2
1.063500E-7	2.698412E-2
1.064000E-7	2.702866E-2
1.064500E-7	2.708176E-2
1.065000E-7	2.713144E-2
1.065500E-7	2.716912E-2
1.066000E-7	2.720509E-2
1.066500E-7	2.723079E-2
1.067000E-7	2.722736E-2
1.067500E-7	2.717597E-2
1.068000E-7	2.709718E-2
1.068500E-7	2.702009E-2
1.069000E-7	2.695158E-2
1.069500E-7	2.688991E-2
1.070000E-7	2.684537E-2
1.070500E-7	2.682482E-2
1.071000E-7	2.684366E-2
1.071500E-7	2.689162E-2
1.072000E-7	2.694130E-2
1.072500E-7	2.698926E-2
1.073000E-7	2.704921E-2
1.073500E-7	2.710574E-2
1.074000E-7	2.712801E-2
1.074500E-7	2.714000E-2
1.075000E-7	2.716912E-2
1.075500E-7	2.720681E-2
1.076000E-7	2.723593E-2
1.076500E-7	2.725819E-2
1.077000E-7	2.727190E-2
1.077500E-7	2.727190E-2
1.078000E-7	2.724449E-2
1.078500E-7	2.719139E-2
1.079000E-7	2.714000E-2
1.079500E-7	2.710917E-2
1.080000E-7	2.707320E-2
1.080500E-7	2.702866E-2
1.081000E-7	2.699440E-2
1.081500E-7	2.695671E-2
1.082000E-7	2.689847E-2
1.082500E-7	2.681797E-2
1.083000E-7	2.674431E-2
1.083500E-7	2.670491E-2
1.084000E-7	2.668264E-2
1.084500E-7	2.667750E-2
1.085000E-7	2.670320E-2
1.085500E-7	2.676486E-2
1.086000E-7	2.681625E-2
1.086500E-7	2.683510E-2
1.087000E-7	2.684023E-2
1.087500E-7	2.683852E-2
1.088000E-7	2.681968E-2
1.088500E-7	2.681625E-2
1.089000E-7	2.684537E-2
1.089500E-7	2.686935E-2
1.090000E-7	2.688820E-2
1.090500E-7	2.692931E-2
1.091000E-7	2.697727E-2
1.091500E-7	2.702181E-2
1.092000E-7	2.706634E-2
1.092500E-7	2.709204E-2
1.093000E-7	2.708176E-2
1.093500E-7	2.703208E-2
1.094000E-7	2.696185E-2
1.094500E-7	2.686079E-2
1.095000E-7	2.674088E-2
1.095500E-7	2.663297E-2
1.096000E-7	2.653190E-2
1.096500E-7	2.642741E-2
1.097000E-7	2.632978E-2
1.097500E-7	2.624584E-2
1.098000E-7	2.618075E-2
1.098500E-7	2.614135E-2
1.099000E-7	2.612593E-2
1.099500E-7	2.615163E-2
1.100000E-7	2.623899E-2
1.100500E-7	2.635718E-2
1.101000E-7	2.648908E-2
1.101500E-7	2.662612E-2
1.102000E-7	2.674602E-2
1.102500E-7	2.684366E-2
1.103000E-7	2.691903E-2
1.103500E-7	2.695843E-2
1.104000E-7	2.693616E-2
1.104500E-7	2.686250E-2
1.105000E-7	2.674088E-2
1.105500E-7	2.655075E-2
1.106000E-7	2.633663E-2
1.106500E-7	2.617390E-2
1.107000E-7	2.605399E-2
1.107500E-7	2.594779E-2
1.108000E-7	2.589297E-2
1.108500E-7	2.590325E-2
1.109000E-7	2.597862E-2
1.109500E-7	2.609168E-2
1.110000E-7	2.622529E-2
1.110500E-7	2.634348E-2
1.111000E-7	2.643255E-2
1.111500E-7	2.651991E-2
1.112000E-7	2.659186E-2
1.112500E-7	2.662783E-2
1.113000E-7	2.665695E-2
1.113500E-7	2.672718E-2
1.114000E-7	2.679741E-2
1.114500E-7	2.681968E-2
1.115000E-7	2.680769E-2
1.115500E-7	2.679570E-2
1.116000E-7	2.679570E-2
1.116500E-7	2.679912E-2
1.117000E-7	2.682139E-2
1.117500E-7	2.684537E-2
1.118000E-7	2.685565E-2
1.118500E-7	2.684880E-2
1.119000E-7	2.685565E-2
1.119500E-7	2.687449E-2
1.120000E-7	2.687449E-2
1.120500E-7	2.682996E-2
1.121000E-7	2.673574E-2
1.121500E-7	2.659528E-2
1.122000E-7	2.643598E-2
1.122500E-7	2.629380E-2
1.123000E-7	2.617218E-2
1.123500E-7	2.605228E-2
1.124000E-7	2.596663E-2
1.124500E-7	2.592209E-2
1.125000E-7	2.591695E-2
1.125500E-7	2.595293E-2
1.126000E-7	2.603686E-2
1.126500E-7	2.614478E-2
1.127000E-7	2.626126E-2
1.127500E-7	2.638459E-2
1.128000E-7	2.649764E-2
1.128500E-7	2.656274E-2
1.129000E-7	2.656616E-2
1.129500E-7	2.654047E-2
1.130000E-7	2.650278E-2
1.130500E-7	2.642913E-2
1.131000E-7	2.629723E-2
1.131500E-7	2.615163E-2
1.132000E-7	2.602316E-2
1.132500E-7	2.592381E-2
1.133000E-7	2.583302E-2
1.133500E-7	2.576793E-2
1.134000E-7	2.575422E-2
1.134500E-7	2.577992E-2
1.135000E-7	2.582788E-2
1.135500E-7	2.591695E-2
1.136000E-7	2.606598E-2
1.136500E-7	2.620987E-2
1.137000E-7	2.630237E-2
1.137500E-7	2.636746E-2
1.138000E-7	2.642741E-2
1.138500E-7	2.649764E-2
1.139000E-7	2.655931E-2
1.139500E-7	2.658672E-2
1.140000E-7	2.657815E-2
1.140500E-7	2.654389E-2
1.141000E-7	2.646681E-2
1.141500E-7	2.636575E-2
1.142000E-7	2.628010E-2
1.142500E-7	2.620816E-2
1.143000E-7	2.612593E-2
1.143500E-7	2.604029E-2
1.144000E-7	2.598719E-2
1.144500E-7	2.594607E-2
1.145000E-7	2.590496E-2
1.145500E-7	2.588612E-2
1.146000E-7	2.589469E-2
1.146500E-7	2.590839E-2
1.147000E-7	2.593751E-2
1.147500E-7	2.597862E-2
1.148000E-7	2.602487E-2
1.148500E-7	2.608311E-2
1.149000E-7	2.615163E-2
1.149500E-7	2.619103E-2
1.150000E-7	2.619617E-2
1.150500E-7	2.620473E-2
1.151000E-7	2.621329E-2
1.151500E-7	2.623385E-2
1.152000E-7	2.627496E-2
1.152500E-7	2.631778E-2
1.153000E-7	2.634005E-2
1.153500E-7	2.636746E-2
1.154000E-7	2.640515E-2
1.154500E-7	2.641028E-2
1.155000E-7	2.637602E-2
1.155500E-7	2.632464E-2
1.156000E-7	2.624927E-2
1.156500E-7	2.614820E-2
1.157000E-7	2.603857E-2
1.157500E-7	2.592209E-2
1.158000E-7	2.580219E-2
1.158500E-7	2.571483E-2
1.159000E-7	2.567885E-2
1.159500E-7	2.567543E-2
1.160000E-7	2.569770E-2
1.160500E-7	2.576450E-2
1.161000E-7	2.585186E-2
1.161500E-7	2.591010E-2
1.162000E-7	2.593237E-2
1.162500E-7	2.592552E-2
1.163000E-7	2.589982E-2
1.163500E-7	2.585700E-2
1.164000E-7	2.580904E-2
1.164500E-7	2.574909E-2
1.165000E-7	2.569598E-2
1.165500E-7	2.567543E-2
1.166000E-7	2.568913E-2
1.166500E-7	2.570626E-2
1.167000E-7	2.573367E-2
1.167500E-7	2.579362E-2
1.168000E-7	2.586728E-2
1.168500E-7	2.594094E-2
1.169000E-7	2.600603E-2
1.169500E-7	2.604029E-2
1.170000E-7	2.604714E-2
1.170500E-7	2.601631E-2
1.171000E-7	2.594436E-2
1.171500E-7	2.586043E-2
1.172000E-7	2.580390E-2
1.172500E-7	2.577478E-2
1.173000E-7	2.576621E-2
1.173500E-7	2.578163E-2
1.174000E-7	2.579705E-2
1.174500E-7	2.577821E-2
1.175000E-7	2.574909E-2
1.175500E-7	2.573024E-2
1.176000E-7	2.571654E-2
1.176500E-7	2.570626E-2
1.177000E-7	2.572510E-2
1.177500E-7	2.575765E-2
1.178000E-7	2.577135E-2
1.178500E-7	2.578506E-2
1.179000E-7	2.581418E-2
1.179500E-7	2.585529E-2
1.180000E-7	2.589126E-2
1.180500E-7	2.592552E-2
1.181000E-7	2.595807E-2
1.181500E-7	2.599404E-2
1.182000E-7	2.601802E-2
1.182500E-7	2.601459E-2
1.183000E-7	2.598033E-2
1.183500E-7	2.592894E-2
1.184000E-7	2.585529E-2
1.184500E-7	2.576450E-2
1.185000E-7	2.568228E-2
1.185500E-7	2.562233E-2
1.186000E-7	2.557265E-2
1.186500E-7	2.550756E-2
1.187000E-7	2.543904E-2
1.187500E-7	2.539793E-2
1.188000E-7	2.537052E-2
1.188500E-7	2.533455E-2
1.189000E-7	2.529687E-2
1.189500E-7	2.529858E-2
1.190000E-7	2.531571E-2
1.190500E-7	2.534483E-2
1.191000E-7	2.538251E-2
1.191500E-7	2.542020E-2
1.192000E-7	2.546131E-2
1.192500E-7	2.551784E-2
1.193000E-7	2.556237E-2
1.193500E-7	2.559321E-2
1.194000E-7	2.562233E-2
1.194500E-7	2.567885E-2
1.195000E-7	2.571996E-2
1.195500E-7	2.570284E-2
1.196000E-7	2.563774E-2
1.196500E-7	2.557779E-2
1.197000E-7	2.554696E-2
1.197500E-7	2.548186E-2
1.198000E-7	2.539279E-2
1.198500E-7	2.533969E-2
1.199000E-7	2.532427E-2
1.199500E-7	2.531057E-2
1.200000E-7	2.531913E-2
1.200500E-7	2.537224E-2
1.201000E-7	2.544589E-2
1.201500E-7	2.552983E-2
1.202000E-7	2.560691E-2
1.202500E-7	2.565659E-2
1.203000E-7	2.566172E-2
1.203500E-7	2.563946E-2
1.204000E-7	2.558635E-2
1.204500E-7	2.550413E-2
1.205000E-7	2.541163E-2
1.205500E-7	2.530886E-2
1.206000E-7	2.520265E-2
1.206500E-7	2.512557E-2
1.207000E-7	2.508789E-2
1.207500E-7	2.505020E-2
1.208000E-7	2.505705E-2
1.208500E-7	2.513071E-2
1.209000E-7	2.520265E-2
1.209500E-7	2.525404E-2
1.210000E-7	2.533455E-2
1.210500E-7	2.543390E-2
1.211000E-7	2.548529E-2
1.211500E-7	2.551612E-2
1.212000E-7	2.558978E-2
1.212500E-7	2.567885E-2
1.213000E-7	2.572682E-2
1.213500E-7	2.575936E-2
1.214000E-7	2.580390E-2
1.214500E-7	2.585186E-2
1.215000E-7	2.589469E-2
1.215500E-7	2.595293E-2
1.216000E-7	2.602316E-2
1.216500E-7	2.606427E-2
1.217000E-7	2.606084E-2
1.217500E-7	2.602316E-2
1.218000E-7	2.594094E-2
1.218500E-7	2.579533E-2
1.219000E-7	2.561548E-2
1.219500E-7	2.540821E-2
1.220000E-7	2.518210E-2
1.220500E-7	2.498682E-2
1.221000E-7	2.484122E-2
1.221500E-7	2.473159E-2
1.222000E-7	2.465280E-2
1.222500E-7	2.459456E-2
1.223000E-7	2.456544E-2
1.223500E-7	2.458085E-2
1.224000E-7	2.465108E-2
1.224500E-7	2.473844E-2
1.225000E-7	2.481895E-2
1.225500E-7	2.490631E-2
1.226000E-7	2.500738E-2
1.226500E-7	2.509645E-2
1.227000E-7	2.515298E-2
1.227500E-7	2.519923E-2
1.228000E-7	2.521122E-2
1.228500E-7	2.518381E-2
1.229000E-7	2.511701E-2
1.229500E-7	2.501080E-2
1.230000E-7	2.486692E-2
1.230500E-7	2.471618E-2
1.231000E-7	2.457571E-2
1.231500E-7	2.446095E-2
1.232000E-7	2.434618E-2
1.232500E-7	2.423655E-2
1.233000E-7	2.416461E-2
1.233500E-7	2.413891E-2
1.234000E-7	2.415947E-2
1.234500E-7	2.421257E-2
1.235000E-7	2.429308E-2
1.235500E-7	2.440099E-2
1.236000E-7	2.452261E-2
1.236500E-7	2.463738E-2
1.237000E-7	2.475900E-2
1.237500E-7	2.489946E-2
1.238000E-7	2.502279E-2
1.238500E-7	2.510673E-2
1.239000E-7	2.515640E-2
1.239500E-7	2.518724E-2
1.240000E-7	2.519752E-2
1.240500E-7	2.517011E-2
1.241000E-7	2.512557E-2
1.241500E-7	2.507590E-2
1.242000E-7	2.503650E-2
1.242500E-7	2.502108E-2
1.243000E-7	2.501423E-2
1.243500E-7	2.499025E-2
1.244000E-7	2.494742E-2
1.244500E-7	2.490803E-2
1.245000E-7	2.488576E-2
1.245500E-7	2.489261E-2
1.246000E-7	2.490631E-2
1.246500E-7	2.492002E-2
1.247000E-7	2.492516E-2
1.247500E-7	2.491659E-2
1.248000E-7	2.489604E-2
1.248500E-7	2.486863E-2
1.249000E-7	2.483094E-2
1.249500E-7	2.476928E-2
1.250000E-7	2.469905E-2
1.250500E-7	2.464766E-2
1.251000E-7	2.460141E-2
1.251500E-7	2.454831E-2
1.252000E-7	2.448150E-2
1.252500E-7	2.439243E-2
1.253000E-7	2.432905E-2
1.253500E-7	2.430849E-2
1.254000E-7	2.431706E-2
1.254500E-7	2.435303E-2
1.255000E-7	2.444039E-2
1.255500E-7	2.456715E-2
1.256000E-7	2.469733E-2
1.256500E-7	2.482409E-2
1.257000E-7	2.496455E-2
1.257500E-7	2.507761E-2
1.258000E-7	2.514099E-2
1.258500E-7	2.518210E-2
1.259000E-7	2.521122E-2
1.259500E-7	2.519752E-2
1.260000E-7	2.512386E-2
1.260500E-7	2.504849E-2
1.261000E-7	2.501252E-2
1.261500E-7	2.499539E-2
1.262000E-7	2.496969E-2
1.262500E-7	2.495942E-2
1.263000E-7	2.498340E-2
1.263500E-7	2.501594E-2
1.264000E-7	2.502279E-2
1.264500E-7	2.502965E-2
1.265000E-7	2.504335E-2
1.265500E-7	2.503821E-2
1.266000E-7	2.501252E-2
1.266500E-7	2.499196E-2
1.267000E-7	2.500053E-2
1.267500E-7	2.501937E-2
1.268000E-7	2.503992E-2
1.268500E-7	2.507247E-2
1.269000E-7	2.512043E-2
1.269500E-7	2.515812E-2
1.270000E-7	2.516326E-2
1.270500E-7	2.512728E-2
1.271000E-7	2.507076E-2
1.271500E-7	2.499367E-2
1.272000E-7	2.490117E-2
1.272500E-7	2.480868E-2
1.273000E-7	2.474872E-2
1.273500E-7	2.473159E-2
1.274000E-7	2.475386E-2
1.274500E-7	2.481724E-2
1.275000E-7	2.490803E-2
1.275500E-7	2.501766E-2
1.276000E-7	2.513071E-2
1.276500E-7	2.523691E-2
1.277000E-7	2.530543E-2
1.277500E-7	2.531400E-2
1.278000E-7	2.529515E-2
1.278500E-7	2.525062E-2
1.279000E-7	2.517696E-2
1.279500E-7	2.508789E-2
1.280000E-7	2.503307E-2
1.280500E-7	2.498682E-2
1.281000E-7	2.493030E-2
1.281500E-7	2.489946E-2
1.282000E-7	2.491145E-2
1.282500E-7	2.495599E-2
1.283000E-7	2.500909E-2
1.283500E-7	2.505534E-2
1.284000E-7	2.506048E-2
1.284500E-7	2.503650E-2
1.285000E-7	2.500738E-2
1.285500E-7	2.495428E-2
1.286000E-7	2.489261E-2
1.286500E-7	2.485664E-2
1.287000E-7	2.483780E-2
1.287500E-7	2.480011E-2
1.288000E-7	2.478127E-2
1.288500E-7	2.481210E-2
1.289000E-7	2.483437E-2
1.289500E-7	2.483266E-2
1.290000E-7	2.482238E-2
1.290500E-7	2.479326E-2
1.291000E-7	2.474358E-2
1.291500E-7	2.471104E-2
1.292000E-7	2.468706E-2
1.292500E-7	2.463909E-2
1.293000E-7	2.455002E-2
1.293500E-7	2.448322E-2
1.294000E-7	2.443868E-2
1.294500E-7	2.440271E-2
1.295000E-7	2.439072E-2
1.295500E-7	2.440956E-2
1.296000E-7	2.446095E-2
