Study Name	PremaTech_CVD_SiC_HeandSi
8.620000E-8	2.694986E-2
8.625000E-8	2.690361E-2
8.630000E-8	2.683681E-2
8.635000E-8	2.676315E-2
8.640000E-8	2.668436E-2
8.645000E-8	2.660385E-2
8.650000E-8	2.653019E-2
8.655000E-8	2.646681E-2
8.660000E-8	2.643940E-2
8.665000E-8	2.641714E-2
8.670000E-8	2.638459E-2
8.675000E-8	2.636061E-2
8.680000E-8	2.634690E-2
8.685000E-8	2.634177E-2
8.690000E-8	2.631436E-2
8.695000E-8	2.629894E-2
8.700000E-8	2.630408E-2
8.705000E-8	2.630751E-2
8.710000E-8	2.629209E-2
8.715000E-8	2.625612E-2
8.720000E-8	2.621672E-2
8.725000E-8	2.618246E-2
8.730000E-8	2.614820E-2
8.735000E-8	2.610538E-2
8.740000E-8	2.609853E-2
8.745000E-8	2.615163E-2
8.750000E-8	2.620473E-2
8.755000E-8	2.623728E-2
8.760000E-8	2.626982E-2
8.765000E-8	2.630922E-2
8.770000E-8	2.631607E-2
8.775000E-8	2.629723E-2
8.780000E-8	2.628695E-2
8.785000E-8	2.627325E-2
8.790000E-8	2.624584E-2
8.795000E-8	2.621329E-2
8.800000E-8	2.617218E-2
8.805000E-8	2.612422E-2
8.810000E-8	2.608996E-2
8.815000E-8	2.609168E-2
8.820000E-8	2.610709E-2
8.825000E-8	2.615505E-2
8.830000E-8	2.623214E-2
8.835000E-8	2.632464E-2
8.840000E-8	2.640001E-2
8.845000E-8	2.645825E-2
8.850000E-8	2.650450E-2
8.855000E-8	2.652334E-2
8.860000E-8	2.652334E-2
8.865000E-8	2.651306E-2
8.870000E-8	2.647024E-2
8.875000E-8	2.641028E-2
8.880000E-8	2.638802E-2
8.885000E-8	2.637431E-2
8.890000E-8	2.633491E-2
8.895000E-8	2.630751E-2
8.900000E-8	2.632978E-2
8.905000E-8	2.636232E-2
8.910000E-8	2.637945E-2
8.915000E-8	2.640172E-2
8.920000E-8	2.644797E-2
8.925000E-8	2.649422E-2
8.930000E-8	2.651649E-2
8.935000E-8	2.651649E-2
8.940000E-8	2.648908E-2
8.945000E-8	2.645139E-2
8.950000E-8	2.643769E-2
8.955000E-8	2.644454E-2
8.960000E-8	2.645139E-2
8.965000E-8	2.644626E-2
8.970000E-8	2.641542E-2
8.975000E-8	2.639315E-2
8.980000E-8	2.639144E-2
8.985000E-8	2.640515E-2
8.990000E-8	2.641542E-2
8.995000E-8	2.642056E-2
9.000000E-8	2.642399E-2
9.005000E-8	2.641028E-2
9.010000E-8	2.636061E-2
9.015000E-8	2.629209E-2
9.020000E-8	2.620987E-2
9.025000E-8	2.613279E-2
9.030000E-8	2.605399E-2
9.035000E-8	2.599061E-2
9.040000E-8	2.594436E-2
9.045000E-8	2.592552E-2
9.050000E-8	2.592381E-2
9.055000E-8	2.597177E-2
9.060000E-8	2.605742E-2
9.065000E-8	2.614649E-2
9.070000E-8	2.623214E-2
9.075000E-8	2.633663E-2
9.080000E-8	2.645139E-2
9.085000E-8	2.652505E-2
9.090000E-8	2.654218E-2
9.095000E-8	2.652334E-2
9.100000E-8	2.646167E-2
9.105000E-8	2.633320E-2
9.110000E-8	2.617218E-2
9.115000E-8	2.600431E-2
9.120000E-8	2.584844E-2
9.125000E-8	2.572510E-2
9.130000E-8	2.563774E-2
9.135000E-8	2.555895E-2
9.140000E-8	2.551955E-2
9.145000E-8	2.555381E-2
9.150000E-8	2.561548E-2
9.155000E-8	2.564802E-2
9.160000E-8	2.566858E-2
9.165000E-8	2.569941E-2
9.170000E-8	2.571483E-2
9.175000E-8	2.571311E-2
9.180000E-8	2.571996E-2
9.185000E-8	2.573538E-2
9.190000E-8	2.575080E-2
9.195000E-8	2.579191E-2
9.200000E-8	2.583473E-2
9.205000E-8	2.585700E-2
9.210000E-8	2.585700E-2
9.215000E-8	2.586385E-2
9.220000E-8	2.588955E-2
9.225000E-8	2.591353E-2
9.230000E-8	2.590668E-2
9.235000E-8	2.584844E-2
9.240000E-8	2.575422E-2
9.245000E-8	2.564117E-2
9.250000E-8	2.551270E-2
9.255000E-8	2.538594E-2
9.260000E-8	2.530714E-2
9.265000E-8	2.526603E-2
9.270000E-8	2.524376E-2
9.275000E-8	2.523691E-2
9.280000E-8	2.523520E-2
9.285000E-8	2.522835E-2
9.290000E-8	2.520608E-2
9.295000E-8	2.520265E-2
9.300000E-8	2.524548E-2
9.305000E-8	2.531228E-2
9.310000E-8	2.536367E-2
9.315000E-8	2.540992E-2
9.320000E-8	2.548700E-2
9.325000E-8	2.554867E-2
9.330000E-8	2.556237E-2
9.335000E-8	2.556580E-2
9.340000E-8	2.557779E-2
9.345000E-8	2.557608E-2
9.350000E-8	2.553668E-2
9.355000E-8	2.551784E-2
9.360000E-8	2.554353E-2
9.365000E-8	2.558978E-2
9.370000E-8	2.563946E-2
9.375000E-8	2.569770E-2
9.380000E-8	2.575936E-2
9.385000E-8	2.582445E-2
9.390000E-8	2.587413E-2
9.395000E-8	2.586728E-2
9.400000E-8	2.581589E-2
9.405000E-8	2.577992E-2
9.410000E-8	2.576450E-2
9.415000E-8	2.574052E-2
9.420000E-8	2.570284E-2
9.425000E-8	2.566858E-2
9.430000E-8	2.564460E-2
9.435000E-8	2.564288E-2
9.440000E-8	2.565659E-2
9.445000E-8	2.568228E-2
9.450000E-8	2.569941E-2
9.455000E-8	2.570112E-2
9.460000E-8	2.567885E-2
9.465000E-8	2.563089E-2
9.470000E-8	2.554182E-2
9.475000E-8	2.543048E-2
9.480000E-8	2.535682E-2
9.485000E-8	2.530372E-2
9.490000E-8	2.522835E-2
9.495000E-8	2.512728E-2
9.500000E-8	2.502793E-2
9.505000E-8	2.492516E-2
9.510000E-8	2.482067E-2
9.515000E-8	2.474701E-2
9.520000E-8	2.469733E-2
9.525000E-8	2.466993E-2
9.530000E-8	2.465965E-2
9.535000E-8	2.465622E-2
9.540000E-8	2.467678E-2
9.545000E-8	2.472817E-2
9.550000E-8	2.479497E-2
9.555000E-8	2.486349E-2
9.560000E-8	2.495942E-2
9.565000E-8	2.506219E-2
9.570000E-8	2.513756E-2
9.575000E-8	2.519238E-2
9.580000E-8	2.526261E-2
9.585000E-8	2.532770E-2
9.590000E-8	2.536538E-2
9.595000E-8	2.537224E-2
9.600000E-8	2.535682E-2
9.605000E-8	2.529858E-2
9.610000E-8	2.522492E-2
9.615000E-8	2.514613E-2
9.620000E-8	2.502965E-2
9.625000E-8	2.489604E-2
9.630000E-8	2.477613E-2
9.635000E-8	2.465451E-2
9.640000E-8	2.451234E-2
9.645000E-8	2.438558E-2
9.650000E-8	2.430336E-2
9.655000E-8	2.424683E-2
9.660000E-8	2.421771E-2
9.665000E-8	2.423655E-2
9.670000E-8	2.429136E-2
9.675000E-8	2.436845E-2
9.680000E-8	2.447808E-2
9.685000E-8	2.461511E-2
9.690000E-8	2.476414E-2
9.695000E-8	2.491317E-2
9.700000E-8	2.502451E-2
9.705000E-8	2.507932E-2
9.710000E-8	2.511701E-2
9.715000E-8	2.515298E-2
9.720000E-8	2.514099E-2
9.725000E-8	2.507590E-2
9.730000E-8	2.499025E-2
9.735000E-8	2.489775E-2
9.740000E-8	2.481210E-2
9.745000E-8	2.476756E-2
9.750000E-8	2.476756E-2
9.755000E-8	2.479840E-2
9.760000E-8	2.487034E-2
9.765000E-8	2.496627E-2
9.770000E-8	2.504849E-2
9.775000E-8	2.513756E-2
9.780000E-8	2.522835E-2
9.785000E-8	2.527631E-2
9.790000E-8	2.525576E-2
9.795000E-8	2.518210E-2
9.800000E-8	2.507418E-2
9.805000E-8	2.494571E-2
9.810000E-8	2.484636E-2
9.815000E-8	2.479668E-2
9.820000E-8	2.477270E-2
9.825000E-8	2.476928E-2
9.830000E-8	2.478469E-2
9.835000E-8	2.481210E-2
9.840000E-8	2.484122E-2
9.845000E-8	2.486178E-2
9.850000E-8	2.489090E-2
9.855000E-8	2.493030E-2
9.860000E-8	2.494400E-2
9.865000E-8	2.492173E-2
9.870000E-8	2.487034E-2
9.875000E-8	2.480696E-2
9.880000E-8	2.471275E-2
9.885000E-8	2.460997E-2
9.890000E-8	2.452261E-2
9.895000E-8	2.445067E-2
9.900000E-8	2.438729E-2
9.905000E-8	2.433419E-2
9.910000E-8	2.430678E-2
9.915000E-8	2.429650E-2
9.920000E-8	2.430164E-2
9.925000E-8	2.429650E-2
9.930000E-8	2.426910E-2
9.935000E-8	2.423655E-2
9.940000E-8	2.421086E-2
9.945000E-8	2.420743E-2
9.950000E-8	2.420914E-2
9.955000E-8	2.419887E-2
9.960000E-8	2.421428E-2
9.965000E-8	2.427424E-2
9.970000E-8	2.434789E-2
9.975000E-8	2.440442E-2
9.980000E-8	2.445409E-2
9.985000E-8	2.450548E-2
9.990000E-8	2.452604E-2
9.995000E-8	2.452090E-2
1.000000E-7	2.449349E-2
1.000500E-7	2.444724E-2
1.001000E-7	2.438900E-2
1.001500E-7	2.432048E-2
1.002000E-7	2.423826E-2
1.002500E-7	2.413891E-2
1.003000E-7	2.403956E-2
1.003500E-7	2.397104E-2
1.004000E-7	2.392993E-2
1.004500E-7	2.389225E-2
1.005000E-7	2.384086E-2
1.005500E-7	2.378262E-2
1.006000E-7	2.374836E-2
1.006500E-7	2.372780E-2
1.007000E-7	2.371924E-2
1.007500E-7	2.375521E-2
1.008000E-7	2.388197E-2
1.008500E-7	2.406868E-2
1.009000E-7	2.425882E-2
1.009500E-7	2.444896E-2
1.010000E-7	2.463738E-2
1.010500E-7	2.481724E-2
1.011000E-7	2.498340E-2
1.011500E-7	2.510502E-2
1.012000E-7	2.515812E-2
1.012500E-7	2.515127E-2
1.013000E-7	2.508103E-2
1.013500E-7	2.495085E-2
1.014000E-7	2.479155E-2
1.014500E-7	2.464252E-2
1.015000E-7	2.451919E-2
1.015500E-7	2.439928E-2
1.016000E-7	2.428623E-2
1.016500E-7	2.420743E-2
1.017000E-7	2.415604E-2
1.017500E-7	2.411150E-2
1.018000E-7	2.407896E-2
1.018500E-7	2.407039E-2
1.019000E-7	2.408410E-2
1.019500E-7	2.410979E-2
1.020000E-7	2.413891E-2
1.020500E-7	2.416118E-2
1.021000E-7	2.417317E-2
1.021500E-7	2.418516E-2
1.022000E-7	2.419030E-2
1.022500E-7	2.415262E-2
1.023000E-7	2.407896E-2
1.023500E-7	2.399845E-2
1.024000E-7	2.392822E-2
1.024500E-7	2.386141E-2
1.025000E-7	2.380660E-2
1.025500E-7	2.378262E-2
1.026000E-7	2.382373E-2
1.026500E-7	2.393850E-2
1.027000E-7	2.408924E-2
1.027500E-7	2.424340E-2
1.028000E-7	2.440442E-2
1.028500E-7	2.456030E-2
1.029000E-7	2.467335E-2
1.029500E-7	2.472474E-2
1.030000E-7	2.473844E-2
1.030500E-7	2.469219E-2
1.031000E-7	2.456715E-2
1.031500E-7	2.437530E-2
1.032000E-7	2.415947E-2
1.032500E-7	2.396590E-2
1.033000E-7	2.378433E-2
1.033500E-7	2.359419E-2
1.034000E-7	2.343318E-2
1.034500E-7	2.334924E-2
1.035000E-7	2.332869E-2
1.035500E-7	2.334582E-2
1.036000E-7	2.342290E-2
1.036500E-7	2.352054E-2
1.037000E-7	2.356850E-2
1.037500E-7	2.355993E-2
1.038000E-7	2.351197E-2
1.038500E-7	2.341947E-2
1.039000E-7	2.332869E-2
1.039500E-7	2.327559E-2
1.040000E-7	2.324304E-2
1.040500E-7	2.321734E-2
1.041000E-7	2.324989E-2
1.041500E-7	2.331841E-2
1.042000E-7	2.339035E-2
1.042500E-7	2.351540E-2
1.043000E-7	2.369868E-2
1.043500E-7	2.387854E-2
1.044000E-7	2.403271E-2
1.044500E-7	2.418687E-2
1.045000E-7	2.430507E-2
1.045500E-7	2.434789E-2
1.046000E-7	2.432562E-2
1.046500E-7	2.425539E-2
1.047000E-7	2.413891E-2
1.047500E-7	2.402414E-2
1.048000E-7	2.394706E-2
1.048500E-7	2.389739E-2
1.049000E-7	2.387169E-2
1.049500E-7	2.389567E-2
1.050000E-7	2.394706E-2
1.050500E-7	2.400359E-2
1.051000E-7	2.405840E-2
1.051500E-7	2.411150E-2
1.052000E-7	2.415433E-2
1.052500E-7	2.416632E-2
1.053000E-7	2.413035E-2
1.053500E-7	2.404470E-2
1.054000E-7	2.393165E-2
1.054500E-7	2.381859E-2
1.055000E-7	2.372438E-2
1.055500E-7	2.365586E-2
1.056000E-7	2.363188E-2
1.056500E-7	2.366271E-2
1.057000E-7	2.373123E-2
1.057500E-7	2.383058E-2
1.058000E-7	2.394364E-2
1.058500E-7	2.404470E-2
1.059000E-7	2.414405E-2
1.059500E-7	2.423312E-2
1.060000E-7	2.428794E-2
1.060500E-7	2.430164E-2
1.061000E-7	2.428794E-2
1.061500E-7	2.424683E-2
1.062000E-7	2.418687E-2
1.062500E-7	2.412863E-2
1.063000E-7	2.407553E-2
1.063500E-7	2.404813E-2
1.064000E-7	2.405498E-2
1.064500E-7	2.406354E-2
1.065000E-7	2.404813E-2
1.065500E-7	2.403100E-2
1.066000E-7	2.402243E-2
1.066500E-7	2.400359E-2
1.067000E-7	2.397276E-2
1.067500E-7	2.395563E-2
1.068000E-7	2.394706E-2
1.068500E-7	2.390595E-2
1.069000E-7	2.386827E-2
1.069500E-7	2.386484E-2
1.070000E-7	2.387169E-2
1.070500E-7	2.387854E-2
1.071000E-7	2.389567E-2
1.071500E-7	2.394877E-2
1.072000E-7	2.403100E-2
1.072500E-7	2.411493E-2
1.073000E-7	2.417831E-2
1.073500E-7	2.423484E-2
1.074000E-7	2.426910E-2
1.074500E-7	2.426567E-2
1.075000E-7	2.425882E-2
1.075500E-7	2.424340E-2
1.076000E-7	2.417317E-2
1.076500E-7	2.405840E-2
1.077000E-7	2.395734E-2
1.077500E-7	2.387512E-2
1.078000E-7	2.377405E-2
1.078500E-7	2.369868E-2
1.079000E-7	2.366442E-2
1.079500E-7	2.364901E-2
1.080000E-7	2.366785E-2
1.080500E-7	2.375007E-2
1.081000E-7	2.384600E-2
1.081500E-7	2.390938E-2
1.082000E-7	2.394535E-2
1.082500E-7	2.398132E-2
1.083000E-7	2.400188E-2
1.083500E-7	2.400188E-2
1.084000E-7	2.397276E-2
1.084500E-7	2.391623E-2
1.085000E-7	2.382373E-2
1.085500E-7	2.370554E-2
1.086000E-7	2.355993E-2
1.086500E-7	2.340234E-2
1.087000E-7	2.328415E-2
1.087500E-7	2.323105E-2
1.088000E-7	2.322762E-2
1.088500E-7	2.326188E-2
1.089000E-7	2.332183E-2
1.089500E-7	2.341605E-2
1.090000E-7	2.355308E-2
1.090500E-7	2.373123E-2
1.091000E-7	2.392651E-2
1.091500E-7	2.411322E-2
1.092000E-7	2.428451E-2
1.092500E-7	2.441984E-2
1.093000E-7	2.450891E-2
1.093500E-7	2.454488E-2
1.094000E-7	2.452604E-2
1.094500E-7	2.445923E-2
1.095000E-7	2.435474E-2
1.095500E-7	2.420914E-2
1.096000E-7	2.402243E-2
1.096500E-7	2.386827E-2
1.097000E-7	2.376549E-2
1.097500E-7	2.366442E-2
1.098000E-7	2.358049E-2
1.098500E-7	2.358563E-2
1.099000E-7	2.363873E-2
1.099500E-7	2.365415E-2
1.100000E-7	2.362674E-2
1.100500E-7	2.358563E-2
1.101000E-7	2.353595E-2
1.101500E-7	2.346401E-2
1.102000E-7	2.337151E-2
1.102500E-7	2.326188E-2
1.103000E-7	2.316938E-2
1.103500E-7	2.311971E-2
1.104000E-7	2.309059E-2
1.104500E-7	2.308031E-2
1.105000E-7	2.311114E-2
1.105500E-7	2.315739E-2
1.106000E-7	2.319508E-2
1.106500E-7	2.325332E-2
1.107000E-7	2.331156E-2
1.107500E-7	2.333725E-2
1.108000E-7	2.334239E-2
1.108500E-7	2.334410E-2
1.109000E-7	2.334753E-2
1.109500E-7	2.336980E-2
1.110000E-7	2.340406E-2
1.110500E-7	2.343832E-2
1.111000E-7	2.346915E-2
1.111500E-7	2.349313E-2
1.112000E-7	2.349142E-2
1.112500E-7	2.345716E-2
1.113000E-7	2.339378E-2
1.113500E-7	2.332183E-2
1.114000E-7	2.322762E-2
1.114500E-7	2.312485E-2
1.115000E-7	2.300151E-2
1.115500E-7	2.286619E-2
1.116000E-7	2.272915E-2
1.116500E-7	2.262980E-2
1.117000E-7	2.258355E-2
1.117500E-7	2.257156E-2
1.118000E-7	2.258698E-2
1.118500E-7	2.261439E-2
1.119000E-7	2.266920E-2
1.119500E-7	2.275827E-2
1.120000E-7	2.286619E-2
1.120500E-7	2.295869E-2
1.121000E-7	2.301864E-2
1.121500E-7	2.307003E-2
1.122000E-7	2.311457E-2
1.122500E-7	2.314540E-2
1.123000E-7	2.315397E-2
1.123500E-7	2.313170E-2
1.124000E-7	2.308887E-2
1.124500E-7	2.305119E-2
1.125000E-7	2.303406E-2
1.125500E-7	2.300323E-2
1.126000E-7	2.296383E-2
1.126500E-7	2.294670E-2
1.127000E-7	2.293985E-2
1.127500E-7	2.292100E-2
1.128000E-7	2.291587E-2
1.128500E-7	2.291415E-2
1.129000E-7	2.289188E-2
1.129500E-7	2.286105E-2
1.130000E-7	2.285934E-2
1.130500E-7	2.287475E-2
1.131000E-7	2.290045E-2
1.131500E-7	2.295526E-2
1.132000E-7	2.302549E-2
1.132500E-7	2.307688E-2
1.133000E-7	2.310943E-2
1.133500E-7	2.311628E-2
1.134000E-7	2.309915E-2
1.134500E-7	2.308716E-2
1.135000E-7	2.310086E-2
1.135500E-7	2.310086E-2
1.136000E-7	2.306147E-2
1.136500E-7	2.302207E-2
1.137000E-7	2.302378E-2
1.137500E-7	2.304948E-2
1.138000E-7	2.308031E-2
1.138500E-7	2.310258E-2
1.139000E-7	2.310258E-2
1.139500E-7	2.308887E-2
1.140000E-7	2.306318E-2
1.140500E-7	2.302378E-2
1.141000E-7	2.299637E-2
1.141500E-7	2.298610E-2
1.142000E-7	2.297411E-2
1.142500E-7	2.296040E-2
1.143000E-7	2.296040E-2
1.143500E-7	2.296040E-2
1.144000E-7	2.293300E-2
1.144500E-7	2.288161E-2
1.145000E-7	2.282851E-2
1.145500E-7	2.277883E-2
1.146000E-7	2.273601E-2
1.146500E-7	2.269832E-2
1.147000E-7	2.265036E-2
1.147500E-7	2.259212E-2
1.148000E-7	2.253216E-2
1.148500E-7	2.246707E-2
1.149000E-7	2.241397E-2
1.149500E-7	2.242254E-2
1.150000E-7	2.250304E-2
1.150500E-7	2.261439E-2
1.151000E-7	2.273258E-2
1.151500E-7	2.285763E-2
1.152000E-7	2.298952E-2
1.152500E-7	2.310772E-2
1.153000E-7	2.317623E-2
1.153500E-7	2.318651E-2
1.154000E-7	2.314883E-2
1.154500E-7	2.305975E-2
1.155000E-7	2.292614E-2
1.155500E-7	2.278739E-2
1.156000E-7	2.265721E-2
1.156500E-7	2.251675E-2
1.157000E-7	2.239170E-2
1.157500E-7	2.232661E-2
1.158000E-7	2.231805E-2
1.158500E-7	2.234888E-2
1.159000E-7	2.240541E-2
1.159500E-7	2.246707E-2
1.160000E-7	2.252874E-2
1.160500E-7	2.259554E-2
1.161000E-7	2.267091E-2
1.161500E-7	2.272744E-2
1.162000E-7	2.276513E-2
1.162500E-7	2.278911E-2
1.163000E-7	2.277369E-2
1.163500E-7	2.272744E-2
1.164000E-7	2.268633E-2
1.164500E-7	2.267263E-2
1.165000E-7	2.265892E-2
1.165500E-7	2.262638E-2
1.166000E-7	2.261267E-2
1.166500E-7	2.265207E-2
1.167000E-7	2.268462E-2
1.167500E-7	2.269661E-2
1.168000E-7	2.271374E-2
1.168500E-7	2.274971E-2
1.169000E-7	2.277369E-2
1.169500E-7	2.274286E-2
1.170000E-7	2.267777E-2
1.170500E-7	2.260925E-2
1.171000E-7	2.255443E-2
1.171500E-7	2.251675E-2
1.172000E-7	2.248078E-2
1.172500E-7	2.246022E-2
1.173000E-7	2.243967E-2
1.173500E-7	2.239855E-2
1.174000E-7	2.235231E-2
1.174500E-7	2.233004E-2
1.175000E-7	2.233689E-2
1.175500E-7	2.236943E-2
1.176000E-7	2.243281E-2
1.176500E-7	2.249962E-2
1.177000E-7	2.254416E-2
1.177500E-7	2.258869E-2
1.178000E-7	2.263323E-2
1.178500E-7	2.263665E-2
1.179000E-7	2.260240E-2
1.179500E-7	2.260240E-2
1.180000E-7	2.263323E-2
1.180500E-7	2.264351E-2
1.181000E-7	2.265207E-2
1.181500E-7	2.268804E-2
1.182000E-7	2.272915E-2
1.182500E-7	2.275999E-2
1.183000E-7	2.280624E-2
1.183500E-7	2.285249E-2
1.184000E-7	2.286276E-2
1.184500E-7	2.284563E-2
1.185000E-7	2.282337E-2
1.185500E-7	2.276855E-2
1.186000E-7	2.270003E-2
1.186500E-7	2.264865E-2
1.187000E-7	2.261610E-2
1.187500E-7	2.257670E-2
1.188000E-7	2.255272E-2
1.188500E-7	2.254929E-2
1.189000E-7	2.253902E-2
1.189500E-7	2.253216E-2
1.190000E-7	2.253730E-2
1.190500E-7	2.255615E-2
1.191000E-7	2.257499E-2
1.191500E-7	2.258355E-2
1.192000E-7	2.257499E-2
1.192500E-7	2.253559E-2
1.193000E-7	2.247564E-2
1.193500E-7	2.239684E-2
1.194000E-7	2.231976E-2
1.194500E-7	2.226837E-2
1.195000E-7	2.223925E-2
1.195500E-7	2.222041E-2
1.196000E-7	2.222897E-2
1.196500E-7	2.224439E-2
1.197000E-7	2.226494E-2
1.197500E-7	2.231119E-2
1.198000E-7	2.239513E-2
1.198500E-7	2.245508E-2
1.199000E-7	2.247735E-2
1.199500E-7	2.247392E-2
1.200000E-7	2.245166E-2
1.200500E-7	2.241055E-2
1.201000E-7	2.234545E-2
1.201500E-7	2.228207E-2
1.202000E-7	2.224610E-2
1.202500E-7	2.223069E-2
1.203000E-7	2.221013E-2
1.203500E-7	2.216217E-2
1.204000E-7	2.208166E-2
1.204500E-7	2.197032E-2
1.205000E-7	2.185041E-2
1.205500E-7	2.176648E-2
1.206000E-7	2.172194E-2
1.206500E-7	2.168939E-2
1.207000E-7	2.166370E-2
1.207500E-7	2.168768E-2
1.208000E-7	2.177504E-2
1.208500E-7	2.187782E-2
1.209000E-7	2.197888E-2
1.209500E-7	2.209194E-2
1.210000E-7	2.224096E-2
1.210500E-7	2.239342E-2
1.211000E-7	2.250476E-2
1.211500E-7	2.256985E-2
1.212000E-7	2.262295E-2
1.212500E-7	2.268119E-2
1.213000E-7	2.272402E-2
1.213500E-7	2.270860E-2
1.214000E-7	2.265207E-2
1.214500E-7	2.259897E-2
1.215000E-7	2.255443E-2
1.215500E-7	2.251161E-2
1.216000E-7	2.247906E-2
1.216500E-7	2.244309E-2
1.217000E-7	2.240027E-2
1.217500E-7	2.236772E-2
1.218000E-7	2.235059E-2
1.218500E-7	2.231291E-2
1.219000E-7	2.226494E-2
1.219500E-7	2.222726E-2
1.220000E-7	2.219300E-2
1.220500E-7	2.215189E-2
1.221000E-7	2.213305E-2
1.221500E-7	2.214675E-2
1.222000E-7	2.216217E-2
1.222500E-7	2.216045E-2
1.223000E-7	2.215189E-2
1.223500E-7	2.214846E-2
1.224000E-7	2.216045E-2
1.224500E-7	2.218101E-2
1.225000E-7	2.220157E-2
1.225500E-7	2.221356E-2
1.226000E-7	2.224268E-2
1.226500E-7	2.227008E-2
1.227000E-7	2.227694E-2
1.227500E-7	2.222555E-2
1.228000E-7	2.213647E-2
1.228500E-7	2.203541E-2
1.229000E-7	2.192578E-2
1.229500E-7	2.179902E-2
1.230000E-7	2.166027E-2
1.230500E-7	2.152838E-2
1.231000E-7	2.141190E-2
1.231500E-7	2.131940E-2
1.232000E-7	2.125773E-2
1.232500E-7	2.123032E-2
1.233000E-7	2.122690E-2
1.233500E-7	2.126287E-2
1.234000E-7	2.132796E-2
1.234500E-7	2.139819E-2
1.235000E-7	2.145129E-2
1.235500E-7	2.149240E-2
1.236000E-7	2.153523E-2
1.236500E-7	2.158833E-2
1.237000E-7	2.163287E-2
1.237500E-7	2.168768E-2
1.238000E-7	2.174763E-2
1.238500E-7	2.178703E-2
1.239000E-7	2.177847E-2
1.239500E-7	2.175620E-2
1.240000E-7	2.174935E-2
1.240500E-7	2.173050E-2
1.241000E-7	2.169282E-2
1.241500E-7	2.167226E-2
1.242000E-7	2.167398E-2
1.242500E-7	2.167226E-2
1.243000E-7	2.167226E-2
1.243500E-7	2.168939E-2
1.244000E-7	2.172537E-2
1.244500E-7	2.174592E-2
1.245000E-7	2.173222E-2
1.245500E-7	2.169796E-2
1.246000E-7	2.163801E-2
1.246500E-7	2.155578E-2
1.247000E-7	2.147185E-2
1.247500E-7	2.140504E-2
1.248000E-7	2.135023E-2
1.248500E-7	2.129884E-2
1.249000E-7	2.127315E-2
1.249500E-7	2.128856E-2
1.250000E-7	2.132967E-2
1.250500E-7	2.140676E-2
1.251000E-7	2.151981E-2
1.251500E-7	2.164314E-2
1.252000E-7	2.176648E-2
1.252500E-7	2.187097E-2
1.253000E-7	2.194634E-2
1.253500E-7	2.198573E-2
1.254000E-7	2.199772E-2
1.254500E-7	2.196518E-2
1.255000E-7	2.189152E-2
1.255500E-7	2.181101E-2
1.256000E-7	2.174421E-2
1.256500E-7	2.166199E-2
1.257000E-7	2.158662E-2
1.257500E-7	2.154893E-2
1.258000E-7	2.151981E-2
1.258500E-7	2.147699E-2
1.259000E-7	2.143759E-2
1.259500E-7	2.140504E-2
1.260000E-7	2.136222E-2
1.260500E-7	2.132282E-2
1.261000E-7	2.129199E-2
1.261500E-7	2.129199E-2
1.262000E-7	2.128856E-2
1.262500E-7	2.125259E-2
1.263000E-7	2.123204E-2
1.263500E-7	2.126629E-2
1.264000E-7	2.133310E-2
1.264500E-7	2.141361E-2
1.265000E-7	2.153694E-2
1.265500E-7	2.168939E-2
1.266000E-7	2.180930E-2
1.266500E-7	2.188981E-2
1.267000E-7	2.195661E-2
1.267500E-7	2.199772E-2
1.268000E-7	2.199259E-2
1.268500E-7	2.193948E-2
1.269000E-7	2.185898E-2
1.269500E-7	2.176648E-2
1.270000E-7	2.169282E-2
1.270500E-7	2.166199E-2
1.271000E-7	2.166541E-2
1.271500E-7	2.167398E-2
1.272000E-7	2.170824E-2
1.272500E-7	2.177675E-2
1.273000E-7	2.185212E-2
1.273500E-7	2.188810E-2
1.274000E-7	2.187097E-2
1.274500E-7	2.183499E-2
1.275000E-7	2.177675E-2
1.275500E-7	2.167226E-2
1.276000E-7	2.155921E-2
1.276500E-7	2.147699E-2
1.277000E-7	2.141018E-2
1.277500E-7	2.135366E-2
1.278000E-7	2.133653E-2
1.278500E-7	2.133995E-2
1.279000E-7	2.133139E-2
1.279500E-7	2.135366E-2
1.280000E-7	2.144273E-2
1.280500E-7	2.153352E-2
1.281000E-7	2.158833E-2
1.281500E-7	2.166541E-2
1.282000E-7	2.176819E-2
1.282500E-7	2.182643E-2
1.283000E-7	2.182300E-2
1.283500E-7	2.180245E-2
1.284000E-7	2.175106E-2
1.284500E-7	2.166541E-2
1.285000E-7	2.160888E-2
1.285500E-7	2.158490E-2
1.286000E-7	2.155236E-2
1.286500E-7	2.152666E-2
1.287000E-7	2.154722E-2
1.287500E-7	2.158833E-2
1.288000E-7	2.162259E-2
1.288500E-7	2.166199E-2
1.289000E-7	2.169625E-2
1.289500E-7	2.172023E-2
1.290000E-7	2.175449E-2
1.290500E-7	2.179217E-2
1.291000E-7	2.179046E-2
1.291500E-7	2.174421E-2
1.292000E-7	2.168939E-2
1.292500E-7	2.163287E-2
1.293000E-7	2.155578E-2
1.293500E-7	2.145986E-2
1.294000E-7	2.136222E-2
1.294500E-7	2.127829E-2
1.295000E-7	2.121491E-2
1.295500E-7	2.116523E-2
1.296000E-7	2.113782E-2
1.296500E-7	2.113954E-2
1.297000E-7	2.114981E-2
1.297500E-7	2.117722E-2
1.298000E-7	2.124231E-2
