Study Name	PremaTech_CVD_SiC_HeandSi
1.293000E-7	1.149219E-2
1.293500E-7	1.143224E-2
1.294000E-7	1.138942E-2
1.294500E-7	1.137571E-2
1.295000E-7	1.139627E-2
1.295500E-7	1.144080E-2
1.296000E-7	1.149562E-2
1.296500E-7	1.154701E-2
1.297000E-7	1.159497E-2
1.297500E-7	1.162238E-2
1.298000E-7	1.161210E-2
1.298500E-7	1.157270E-2
1.299000E-7	1.150761E-2
1.299500E-7	1.140141E-2
1.300000E-7	1.126608E-2
1.300500E-7	1.113247E-2
1.301000E-7	1.101942E-2
1.301500E-7	1.093377E-2
1.302000E-7	1.088924E-2
1.302500E-7	1.089951E-2
1.303000E-7	1.095947E-2
1.303500E-7	1.105710E-2
1.304000E-7	1.117701E-2
1.304500E-7	1.130891E-2
1.305000E-7	1.144423E-2
1.305500E-7	1.156071E-2
1.306000E-7	1.163437E-2
1.306500E-7	1.167377E-2
1.307000E-7	1.168576E-2
1.307500E-7	1.165835E-2
1.308000E-7	1.158812E-2
1.308500E-7	1.150076E-2
1.309000E-7	1.141511E-2
1.309500E-7	1.133118E-2
1.310000E-7	1.125581E-2
1.310500E-7	1.119928E-2
1.311000E-7	1.116502E-2
1.311500E-7	1.114789E-2
1.312000E-7	1.114446E-2
1.312500E-7	1.115474E-2
1.313000E-7	1.117358E-2
1.313500E-7	1.118729E-2
1.314000E-7	1.119071E-2
1.314500E-7	1.119071E-2
1.315000E-7	1.119585E-2
1.315500E-7	1.120099E-2
1.316000E-7	1.120099E-2
1.316500E-7	1.119414E-2
1.317000E-7	1.118729E-2
1.317500E-7	1.117872E-2
1.318000E-7	1.116502E-2
1.318500E-7	1.114275E-2
1.319000E-7	1.112220E-2
1.319500E-7	1.110849E-2
1.320000E-7	1.110164E-2
1.320500E-7	1.109993E-2
1.321000E-7	1.109136E-2
1.321500E-7	1.107937E-2
1.322000E-7	1.108451E-2
1.322500E-7	1.109821E-2
1.323000E-7	1.109308E-2
1.323500E-7	1.106909E-2
1.324000E-7	1.104340E-2
1.324500E-7	1.101257E-2
1.325000E-7	1.097317E-2
1.325500E-7	1.093206E-2
1.326000E-7	1.089609E-2
1.326500E-7	1.086868E-2
1.327000E-7	1.086354E-2
1.327500E-7	1.088067E-2
1.328000E-7	1.091322E-2
1.328500E-7	1.095261E-2
1.329000E-7	1.100572E-2
1.329500E-7	1.106224E-2
1.330000E-7	1.112391E-2
1.330500E-7	1.119585E-2
1.331000E-7	1.126608E-2
1.331500E-7	1.132090E-2
1.332000E-7	1.136372E-2
1.332500E-7	1.140483E-2
1.333000E-7	1.143567E-2
1.333500E-7	1.145108E-2
1.334000E-7	1.144423E-2
1.334500E-7	1.142539E-2
1.335000E-7	1.139456E-2
1.335500E-7	1.134488E-2
1.336000E-7	1.127465E-2
1.336500E-7	1.119414E-2
1.337000E-7	1.111363E-2
1.337500E-7	1.103655E-2
1.338000E-7	1.096974E-2
1.338500E-7	1.089951E-2
1.339000E-7	1.083442E-2
1.339500E-7	1.078475E-2
1.340000E-7	1.075905E-2
1.340500E-7	1.075905E-2
1.341000E-7	1.078303E-2
1.341500E-7	1.083271E-2
1.342000E-7	1.088924E-2
1.342500E-7	1.094234E-2
1.343000E-7	1.100400E-2
1.343500E-7	1.107595E-2
1.344000E-7	1.114618E-2
1.344500E-7	1.120270E-2
1.345000E-7	1.123868E-2
1.345500E-7	1.125581E-2
1.346000E-7	1.126266E-2
1.346500E-7	1.127122E-2
1.347000E-7	1.127807E-2
1.347500E-7	1.127122E-2
1.348000E-7	1.125238E-2
1.348500E-7	1.123696E-2
1.349000E-7	1.121812E-2
1.349500E-7	1.119243E-2
1.350000E-7	1.115988E-2
1.350500E-7	1.112562E-2
1.351000E-7	1.108109E-2
1.351500E-7	1.102113E-2
1.352000E-7	1.095947E-2
1.352500E-7	1.090636E-2
1.353000E-7	1.087211E-2
1.353500E-7	1.085498E-2
1.354000E-7	1.084984E-2
1.354500E-7	1.086525E-2
1.355000E-7	1.091150E-2
1.355500E-7	1.096974E-2
1.356000E-7	1.101771E-2
1.356500E-7	1.106909E-2
1.357000E-7	1.112562E-2
1.357500E-7	1.115988E-2
1.358000E-7	1.115817E-2
1.358500E-7	1.112391E-2
1.359000E-7	1.107252E-2
1.359500E-7	1.100229E-2
1.360000E-7	1.091322E-2
1.360500E-7	1.082072E-2
1.361000E-7	1.074363E-2
1.361500E-7	1.069053E-2
1.362000E-7	1.066655E-2
1.362500E-7	1.067683E-2
1.363000E-7	1.072137E-2
1.363500E-7	1.078303E-2
1.364000E-7	1.085326E-2
1.364500E-7	1.094405E-2
1.365000E-7	1.103997E-2
1.365500E-7	1.111363E-2
1.366000E-7	1.115474E-2
1.366500E-7	1.117530E-2
1.367000E-7	1.117016E-2
1.367500E-7	1.113590E-2
1.368000E-7	1.107766E-2
1.368500E-7	1.101942E-2
1.369000E-7	1.096974E-2
1.369500E-7	1.092521E-2
1.370000E-7	1.088410E-2
1.370500E-7	1.084984E-2
1.371000E-7	1.082243E-2
1.371500E-7	1.080530E-2
1.372000E-7	1.080873E-2
1.372500E-7	1.082757E-2
1.373000E-7	1.084299E-2
1.373500E-7	1.084984E-2
1.374000E-7	1.085498E-2
1.374500E-7	1.085840E-2
1.375000E-7	1.086183E-2
1.375500E-7	1.087211E-2
1.376000E-7	1.087382E-2
1.376500E-7	1.086354E-2
1.377000E-7	1.086011E-2
1.377500E-7	1.085840E-2
1.378000E-7	1.084127E-2
1.378500E-7	1.081729E-2
1.379000E-7	1.079160E-2
1.379500E-7	1.076419E-2
1.380000E-7	1.072308E-2
1.380500E-7	1.067854E-2
1.381000E-7	1.063914E-2
1.381500E-7	1.061174E-2
1.382000E-7	1.060489E-2
1.382500E-7	1.061859E-2
1.383000E-7	1.063401E-2
1.383500E-7	1.065627E-2
1.384000E-7	1.069738E-2
1.384500E-7	1.074192E-2
1.385000E-7	1.077961E-2
1.385500E-7	1.082072E-2
1.386000E-7	1.086868E-2
1.386500E-7	1.089437E-2
1.387000E-7	1.090123E-2
1.387500E-7	1.090636E-2
1.388000E-7	1.090636E-2
1.388500E-7	1.088410E-2
1.389000E-7	1.086525E-2
1.389500E-7	1.086011E-2
1.390000E-7	1.084641E-2
1.390500E-7	1.082243E-2
1.391000E-7	1.080701E-2
1.391500E-7	1.080016E-2
1.392000E-7	1.078646E-2
1.392500E-7	1.077104E-2
1.393000E-7	1.076076E-2
1.393500E-7	1.075391E-2
1.394000E-7	1.075562E-2
1.394500E-7	1.076762E-2
1.395000E-7	1.079160E-2
1.395500E-7	1.082243E-2
1.396000E-7	1.085498E-2
1.396500E-7	1.089095E-2
1.397000E-7	1.093035E-2
1.397500E-7	1.096118E-2
1.398000E-7	1.097317E-2
1.398500E-7	1.096632E-2
1.399000E-7	1.095604E-2
1.399500E-7	1.094234E-2
1.400000E-7	1.092007E-2
1.400500E-7	1.089609E-2
1.401000E-7	1.086868E-2
1.401500E-7	1.083785E-2
1.402000E-7	1.080530E-2
1.402500E-7	1.077275E-2
1.403000E-7	1.075391E-2
1.403500E-7	1.075562E-2
1.404000E-7	1.075905E-2
1.404500E-7	1.075562E-2
1.405000E-7	1.075562E-2
1.405500E-7	1.075391E-2
1.406000E-7	1.072993E-2
1.406500E-7	1.069738E-2
1.407000E-7	1.067169E-2
1.407500E-7	1.065113E-2
1.408000E-7	1.063058E-2
1.408500E-7	1.062201E-2
1.409000E-7	1.063401E-2
1.409500E-7	1.065285E-2
1.410000E-7	1.067854E-2
1.410500E-7	1.071109E-2
1.411000E-7	1.075391E-2
1.411500E-7	1.080359E-2
1.412000E-7	1.084641E-2
1.412500E-7	1.086697E-2
1.413000E-7	1.087211E-2
1.413500E-7	1.087039E-2
1.414000E-7	1.086011E-2
1.414500E-7	1.083099E-2
1.415000E-7	1.079331E-2
1.415500E-7	1.075734E-2
1.416000E-7	1.072308E-2
1.416500E-7	1.069225E-2
1.417000E-7	1.067340E-2
1.417500E-7	1.066998E-2
1.418000E-7	1.067169E-2
1.418500E-7	1.068539E-2
1.419000E-7	1.070424E-2
1.419500E-7	1.072308E-2
1.420000E-7	1.072137E-2
1.420500E-7	1.069910E-2
1.421000E-7	1.066655E-2
1.421500E-7	1.061516E-2
1.422000E-7	1.054322E-2
1.422500E-7	1.045586E-2
1.423000E-7	1.037706E-2
1.423500E-7	1.032225E-2
1.424000E-7	1.029484E-2
1.424500E-7	1.029484E-2
1.425000E-7	1.031882E-2
1.425500E-7	1.037021E-2
1.426000E-7	1.044387E-2
1.426500E-7	1.052266E-2
1.427000E-7	1.059975E-2
1.427500E-7	1.066655E-2
1.428000E-7	1.071109E-2
1.428500E-7	1.072308E-2
1.429000E-7	1.072479E-2
1.429500E-7	1.072137E-2
1.430000E-7	1.070595E-2
1.430500E-7	1.068711E-2
1.431000E-7	1.067683E-2
1.431500E-7	1.068197E-2
1.432000E-7	1.069738E-2
1.432500E-7	1.072137E-2
1.433000E-7	1.075905E-2
1.433500E-7	1.079160E-2
1.434000E-7	1.081900E-2
1.434500E-7	1.085155E-2
1.435000E-7	1.088410E-2
1.435500E-7	1.090123E-2
1.436000E-7	1.090465E-2
1.436500E-7	1.091493E-2
1.437000E-7	1.092521E-2
1.437500E-7	1.092349E-2
1.438000E-7	1.091322E-2
1.438500E-7	1.090979E-2
1.439000E-7	1.090979E-2
1.439500E-7	1.090808E-2
1.440000E-7	1.091493E-2
1.440500E-7	1.092007E-2
1.441000E-7	1.091322E-2
1.441500E-7	1.090808E-2
1.442000E-7	1.091493E-2
1.442500E-7	1.091493E-2
1.443000E-7	1.089780E-2
1.443500E-7	1.087553E-2
1.444000E-7	1.085840E-2
1.444500E-7	1.083271E-2
1.445000E-7	1.079160E-2
1.445500E-7	1.075562E-2
1.446000E-7	1.073507E-2
1.446500E-7	1.070938E-2
1.447000E-7	1.066998E-2
1.447500E-7	1.062373E-2
1.448000E-7	1.057748E-2
1.448500E-7	1.053123E-2
1.449000E-7	1.049526E-2
1.449500E-7	1.046100E-2
1.450000E-7	1.041475E-2
1.450500E-7	1.036507E-2
1.451000E-7	1.033595E-2
1.451500E-7	1.032396E-2
1.452000E-7	1.031711E-2
1.452500E-7	1.031882E-2
1.453000E-7	1.032396E-2
1.453500E-7	1.032225E-2
1.454000E-7	1.031026E-2
1.454500E-7	1.029827E-2
1.455000E-7	1.029484E-2
1.455500E-7	1.029827E-2
1.456000E-7	1.029484E-2
1.456500E-7	1.029313E-2
1.457000E-7	1.031026E-2
1.457500E-7	1.034280E-2
1.458000E-7	1.038049E-2
1.458500E-7	1.042503E-2
1.459000E-7	1.048155E-2
1.459500E-7	1.053465E-2
1.460000E-7	1.056549E-2
1.460500E-7	1.057577E-2
1.461000E-7	1.057063E-2
1.461500E-7	1.055692E-2
1.462000E-7	1.053637E-2
1.462500E-7	1.050040E-2
1.463000E-7	1.044558E-2
1.463500E-7	1.038220E-2
1.464000E-7	1.032567E-2
1.464500E-7	1.027942E-2
1.465000E-7	1.025030E-2
1.465500E-7	1.024517E-2
1.466000E-7	1.026058E-2
1.466500E-7	1.028628E-2
1.467000E-7	1.032225E-2
1.467500E-7	1.037364E-2
1.468000E-7	1.043359E-2
1.468500E-7	1.048840E-2
1.469000E-7	1.053465E-2
1.469500E-7	1.056891E-2
1.470000E-7	1.058090E-2
1.470500E-7	1.058262E-2
1.471000E-7	1.058947E-2
1.471500E-7	1.058776E-2
1.472000E-7	1.056720E-2
1.472500E-7	1.054493E-2
1.473000E-7	1.052438E-2
1.473500E-7	1.049868E-2
1.474000E-7	1.046614E-2
1.474500E-7	1.043359E-2
1.475000E-7	1.041132E-2
1.475500E-7	1.040276E-2
1.476000E-7	1.039591E-2
1.476500E-7	1.039762E-2
1.477000E-7	1.041646E-2
1.477500E-7	1.044558E-2
1.478000E-7	1.047299E-2
1.478500E-7	1.050896E-2
1.479000E-7	1.056035E-2
1.479500E-7	1.061174E-2
1.480000E-7	1.065799E-2
1.480500E-7	1.070252E-2
1.481000E-7	1.073850E-2
1.481500E-7	1.076933E-2
1.482000E-7	1.079674E-2
1.482500E-7	1.081215E-2
1.483000E-7	1.081044E-2
1.483500E-7	1.079845E-2
1.484000E-7	1.077618E-2
1.484500E-7	1.073850E-2
1.485000E-7	1.069910E-2
1.485500E-7	1.065970E-2
1.486000E-7	1.061002E-2
1.486500E-7	1.055350E-2
1.487000E-7	1.050382E-2
1.487500E-7	1.045243E-2
1.488000E-7	1.040104E-2
1.488500E-7	1.036165E-2
1.489000E-7	1.033767E-2
1.489500E-7	1.031882E-2
1.490000E-7	1.029998E-2
1.490500E-7	1.028456E-2
1.491000E-7	1.028628E-2
1.491500E-7	1.031197E-2
1.492000E-7	1.034794E-2
1.492500E-7	1.038049E-2
1.493000E-7	1.041475E-2
1.493500E-7	1.045072E-2
1.494000E-7	1.047813E-2
1.494500E-7	1.049697E-2
1.495000E-7	1.051239E-2
1.495500E-7	1.053123E-2
1.496000E-7	1.054836E-2
1.496500E-7	1.056206E-2
1.497000E-7	1.058090E-2
1.497500E-7	1.060660E-2
1.498000E-7	1.062715E-2
1.498500E-7	1.063743E-2
1.499000E-7	1.063401E-2
1.499500E-7	1.062715E-2
1.500000E-7	1.062030E-2
1.500500E-7	1.061345E-2
1.501000E-7	1.059975E-2
1.501500E-7	1.058262E-2
1.502000E-7	1.056206E-2
1.502500E-7	1.054665E-2
1.503000E-7	1.054836E-2
1.503500E-7	1.055864E-2
1.504000E-7	1.055864E-2
1.504500E-7	1.055178E-2
1.505000E-7	1.055350E-2
1.505500E-7	1.056035E-2
1.506000E-7	1.056206E-2
1.506500E-7	1.056206E-2
1.507000E-7	1.055864E-2
1.507500E-7	1.054322E-2
1.508000E-7	1.052266E-2
1.508500E-7	1.050896E-2
1.509000E-7	1.049526E-2
1.509500E-7	1.047813E-2
1.510000E-7	1.047470E-2
1.510500E-7	1.049183E-2
1.511000E-7	1.052266E-2
1.511500E-7	1.055521E-2
1.512000E-7	1.058262E-2
1.512500E-7	1.059461E-2
1.513000E-7	1.058947E-2
1.513500E-7	1.057405E-2
1.514000E-7	1.054322E-2
1.514500E-7	1.048669E-2
1.515000E-7	1.042331E-2
1.515500E-7	1.036336E-2
1.516000E-7	1.031540E-2
1.516500E-7	1.029484E-2
1.517000E-7	1.031540E-2
1.517500E-7	1.034966E-2
1.518000E-7	1.038905E-2
1.518500E-7	1.044901E-2
1.519000E-7	1.051067E-2
1.519500E-7	1.054151E-2
1.520000E-7	1.054836E-2
1.520500E-7	1.054322E-2
1.521000E-7	1.051239E-2
1.521500E-7	1.045243E-2
1.522000E-7	1.038049E-2
1.522500E-7	1.030169E-2
1.523000E-7	1.021947E-2
1.523500E-7	1.014581E-2
1.524000E-7	1.008072E-2
1.524500E-7	1.002933E-2
1.525000E-7	1.000364E-2
1.525500E-7	9.989936E-3
1.526000E-7	9.988223E-3
1.526500E-7	1.001049E-2
1.527000E-7	1.005674E-2
1.527500E-7	1.009443E-2
1.528000E-7	1.011498E-2
1.528500E-7	1.014068E-2
1.529000E-7	1.018007E-2
1.529500E-7	1.021776E-2
1.530000E-7	1.024688E-2
1.530500E-7	1.026230E-2
1.531000E-7	1.026401E-2
1.531500E-7	1.025716E-2
1.532000E-7	1.024003E-2
1.532500E-7	1.020919E-2
1.533000E-7	1.017493E-2
1.533500E-7	1.014581E-2
1.534000E-7	1.011841E-2
1.534500E-7	1.009443E-2
1.535000E-7	1.008244E-2
1.535500E-7	1.008757E-2
1.536000E-7	1.010128E-2
1.536500E-7	1.013554E-2
1.537000E-7	1.019206E-2
1.537500E-7	1.024859E-2
1.538000E-7	1.029313E-2
1.538500E-7	1.033767E-2
1.539000E-7	1.038905E-2
1.539500E-7	1.044044E-2
1.540000E-7	1.048498E-2
1.540500E-7	1.051239E-2
1.541000E-7	1.052780E-2
1.541500E-7	1.054665E-2
1.542000E-7	1.056720E-2
1.542500E-7	1.057405E-2
1.543000E-7	1.056549E-2
1.543500E-7	1.055350E-2
1.544000E-7	1.053808E-2
1.544500E-7	1.050725E-2
1.545000E-7	1.046100E-2
1.545500E-7	1.040618E-2
1.546000E-7	1.034280E-2
1.546500E-7	1.027257E-2
1.547000E-7	1.021262E-2
1.547500E-7	1.016294E-2
1.548000E-7	1.011669E-2
1.548500E-7	1.008244E-2
1.549000E-7	1.007558E-2
1.549500E-7	1.008929E-2
1.550000E-7	1.010984E-2
1.550500E-7	1.013725E-2
1.551000E-7	1.018007E-2
1.551500E-7	1.023660E-2
1.552000E-7	1.028799E-2
1.552500E-7	1.031882E-2
1.553000E-7	1.032567E-2
1.553500E-7	1.030341E-2
1.554000E-7	1.026230E-2
1.554500E-7	1.021605E-2
1.555000E-7	1.016637E-2
1.555500E-7	1.011327E-2
1.556000E-7	1.006702E-2
1.556500E-7	1.003790E-2
1.557000E-7	1.001734E-2
1.557500E-7	1.000021E-2
1.558000E-7	9.988223E-3
1.558500E-7	9.981372E-3
1.559000E-7	9.967668E-3
1.559500E-7	9.945400E-3
1.560000E-7	9.912854E-3
1.560500E-7	9.871743E-3
1.561000E-7	9.813502E-3
1.561500E-7	9.748410E-3
1.562000E-7	9.681605E-3
1.562500E-7	9.625078E-3
1.563000E-7	9.578828E-3
1.563500E-7	9.556560E-3
1.564000E-7	9.563412E-3
1.564500E-7	9.597671E-3
1.565000E-7	9.661050E-3
1.565500E-7	9.755262E-3
1.566000E-7	9.863178E-3
1.566500E-7	9.967668E-3
1.567000E-7	1.005845E-2
1.567500E-7	1.012526E-2
1.568000E-7	1.016294E-2
1.568500E-7	1.017836E-2
1.569000E-7	1.016808E-2
1.569500E-7	1.012526E-2
1.570000E-7	1.006873E-2
1.570500E-7	1.001392E-2
1.571000E-7	9.952251E-3
1.571500E-7	9.887159E-3
1.572000E-7	9.830632E-3
1.572500E-7	9.786095E-3
1.573000E-7	9.746697E-3
1.573500E-7	9.719290E-3
1.574000E-7	9.712438E-3
1.574500E-7	9.712438E-3
1.575000E-7	9.719290E-3
1.575500E-7	9.741559E-3
1.576000E-7	9.780956E-3
1.576500E-7	9.837484E-3
1.577000E-7	9.909428E-3
1.577500E-7	9.986510E-3
1.578000E-7	1.006188E-2
1.578500E-7	1.013211E-2
1.579000E-7	1.019720E-2
1.579500E-7	1.024688E-2
1.580000E-7	1.026401E-2
1.580500E-7	1.026230E-2
1.581000E-7	1.025544E-2
1.581500E-7	1.023660E-2
1.582000E-7	1.019892E-2
1.582500E-7	1.015267E-2
1.583000E-7	1.011156E-2
1.583500E-7	1.008072E-2
1.584000E-7	1.006873E-2
1.584500E-7	1.008757E-2
1.585000E-7	1.013211E-2
1.585500E-7	1.018521E-2
1.586000E-7	1.024345E-2
1.586500E-7	1.030683E-2
1.587000E-7	1.035479E-2
1.587500E-7	1.037535E-2
1.588000E-7	1.036165E-2
1.588500E-7	1.031197E-2
1.589000E-7	1.023660E-2
1.589500E-7	1.014239E-2
1.590000E-7	1.003105E-2
1.590500E-7	9.917992E-3
1.591000E-7	9.827206E-3
1.591500E-7	9.765540E-3
1.592000E-7	9.724429E-3
1.592500E-7	9.714151E-3
1.593000E-7	9.748410E-3
1.593500E-7	9.813502E-3
1.594000E-7	9.888872E-3
1.594500E-7	9.965955E-3
1.595000E-7	1.003105E-2
1.595500E-7	1.007387E-2
1.596000E-7	1.009614E-2
1.596500E-7	1.009614E-2
1.597000E-7	1.008072E-2
1.597500E-7	1.005845E-2
1.598000E-7	1.003276E-2
1.598500E-7	9.998501E-3
1.599000E-7	9.953964E-3
1.599500E-7	9.907715E-3
1.600000E-7	9.870030E-3
1.600500E-7	9.837484E-3
1.601000E-7	9.806651E-3
1.601500E-7	9.780956E-3
1.602000E-7	9.770679E-3
1.602500E-7	9.768966E-3
1.603000E-7	9.780956E-3
1.603500E-7	9.803225E-3
1.604000E-7	9.827206E-3
1.604500E-7	9.856326E-3
1.605000E-7	9.897437E-3
1.605500E-7	9.941974E-3
1.606000E-7	9.979659E-3
1.606500E-7	1.001220E-2
1.607000E-7	1.003961E-2
1.607500E-7	1.004475E-2
1.608000E-7	1.002933E-2
1.608500E-7	1.000193E-2
1.609000E-7	9.965955E-3
1.609500E-7	9.926557E-3
1.610000E-7	9.906002E-3
1.610500E-7	9.907715E-3
1.611000E-7	9.919705E-3
1.611500E-7	9.936835E-3
1.612000E-7	9.965955E-3
1.612500E-7	1.000364E-2
1.613000E-7	1.003619E-2
1.613500E-7	1.006702E-2
1.614000E-7	1.009443E-2
1.614500E-7	1.010128E-2
1.615000E-7	1.008244E-2
1.615500E-7	1.005503E-2
1.616000E-7	1.001906E-2
1.616500E-7	9.967668E-3
1.617000E-7	9.911141E-3
1.617500E-7	9.858039E-3
1.618000E-7	9.804938E-3
1.618500E-7	9.756975E-3
1.619000E-7	9.729568E-3
1.619500E-7	9.719290E-3
1.620000E-7	9.721003E-3
1.620500E-7	9.734707E-3
1.621000E-7	9.751836E-3
1.621500E-7	9.760401E-3
1.622000E-7	9.760401E-3
1.622500E-7	9.751836E-3
1.623000E-7	9.746697E-3
1.623500E-7	9.748410E-3
1.624000E-7	9.748410E-3
1.624500E-7	9.739846E-3
1.625000E-7	9.738133E-3
1.625500E-7	9.744984E-3
1.626000E-7	9.755262E-3
1.626500E-7	9.779243E-3
1.627000E-7	9.828919E-3
1.627500E-7	9.876882E-3
1.628000E-7	9.912854E-3
1.628500E-7	9.955677E-3
1.629000E-7	1.000535E-2
1.629500E-7	1.002933E-2
1.630000E-7	1.003447E-2
1.630500E-7	1.003276E-2
1.631000E-7	1.001906E-2
1.631500E-7	9.983084E-3
1.632000E-7	9.943687E-3
1.632500E-7	9.923131E-3
1.633000E-7	9.921418E-3
1.633500E-7	9.923131E-3
1.634000E-7	9.928270E-3
1.634500E-7	9.953964E-3
1.635000E-7	1.000535E-2
1.635500E-7	1.005674E-2
1.636000E-7	1.009614E-2
1.636500E-7	1.013040E-2
1.637000E-7	1.016294E-2
1.637500E-7	1.017151E-2
1.638000E-7	1.014068E-2
1.638500E-7	1.007901E-2
1.639000E-7	1.000535E-2
1.639500E-7	9.923131E-3
1.640000E-7	9.827206E-3
1.640500E-7	9.732994E-3
1.641000E-7	9.667902E-3
1.641500E-7	9.638782E-3
1.642000E-7	9.635356E-3
1.642500E-7	9.649059E-3
1.643000E-7	9.681605E-3
1.643500E-7	9.719290E-3
1.644000E-7	9.755262E-3
1.644500E-7	9.792947E-3
1.645000E-7	9.830632E-3
1.645500E-7	9.851187E-3
1.646000E-7	9.840910E-3
1.646500E-7	9.813502E-3
1.647000E-7	9.784382E-3
1.647500E-7	9.758688E-3
1.648000E-7	9.738133E-3
1.648500E-7	9.714151E-3
1.649000E-7	9.693596E-3
1.649500E-7	9.690170E-3
1.650000E-7	9.709012E-3
1.650500E-7	9.734707E-3
1.651000E-7	9.760401E-3
1.651500E-7	9.791234E-3
1.652000E-7	9.816928E-3
1.652500E-7	9.822067E-3
1.653000E-7	9.820354E-3
1.653500E-7	9.818641E-3
1.654000E-7	9.808364E-3
1.654500E-7	9.792947E-3
1.655000E-7	9.780956E-3
1.655500E-7	9.763827E-3
1.656000E-7	9.732994E-3
1.656500E-7	9.721003E-3
1.657000E-7	9.731281E-3
1.657500E-7	9.736420E-3
1.658000E-7	9.738133E-3
1.658500E-7	9.756975E-3
1.659000E-7	9.780956E-3
1.659500E-7	9.791234E-3
1.660000E-7	9.791234E-3
1.660500E-7	9.787808E-3
1.661000E-7	9.779243E-3
1.661500E-7	9.765540E-3
1.662000E-7	9.746697E-3
1.662500E-7	9.717577E-3
1.663000E-7	9.681605E-3
1.663500E-7	9.645633E-3
1.664000E-7	9.607948E-3
1.664500E-7	9.568551E-3
1.665000E-7	9.536004E-3
1.665500E-7	9.518875E-3
1.666000E-7	9.512023E-3
1.666500E-7	9.508597E-3
1.667000E-7	9.512023E-3
1.667500E-7	9.527440E-3
1.668000E-7	9.551421E-3
1.668500E-7	9.573689E-3
1.669000E-7	9.597671E-3
1.669500E-7	9.623365E-3
1.670000E-7	9.637069E-3
1.670500E-7	9.626791E-3
1.671000E-7	9.602810E-3
1.671500E-7	9.575402E-3
1.672000E-7	9.549708E-3
1.672500E-7	9.529153E-3
1.673000E-7	9.520588E-3
1.673500E-7	9.518875E-3
1.674000E-7	9.534292E-3
1.674500E-7	9.589106E-3
1.675000E-7	9.676466E-3
1.675500E-7	9.779243E-3
1.676000E-7	9.876882E-3
1.676500E-7	9.965955E-3
1.677000E-7	1.004475E-2
1.677500E-7	1.010813E-2
1.678000E-7	1.014239E-2
1.678500E-7	1.014581E-2
1.679000E-7	1.013040E-2
1.679500E-7	1.011498E-2
1.680000E-7	1.009785E-2
1.680500E-7	1.006873E-2
1.681000E-7	1.002933E-2
1.681500E-7	9.988223E-3
1.682000E-7	9.952251E-3
1.682500E-7	9.929983E-3
1.683000E-7	9.924844E-3
1.683500E-7	9.923131E-3
1.684000E-7	9.921418E-3
1.684500E-7	9.924844E-3
1.685000E-7	9.924844E-3
1.685500E-7	9.914566E-3
1.686000E-7	9.894011E-3
1.686500E-7	9.861465E-3
1.687000E-7	9.815215E-3
1.687500E-7	9.763827E-3
1.688000E-7	9.717577E-3
1.688500E-7	9.678179E-3
1.689000E-7	9.643920E-3
1.689500E-7	9.623365E-3
1.690000E-7	9.616513E-3
1.690500E-7	9.619939E-3
1.691000E-7	9.638782E-3
1.691500E-7	9.661050E-3
1.692000E-7	9.678179E-3
1.692500E-7	9.693596E-3
1.693000E-7	9.707300E-3
1.693500E-7	9.712438E-3
1.694000E-7	9.705587E-3
1.694500E-7	9.695309E-3
1.695000E-7	9.681605E-3
1.695500E-7	9.652485E-3
1.696000E-7	9.609661E-3
1.696500E-7	9.551421E-3
1.697000E-7	9.484616E-3
1.697500E-7	9.428089E-3
1.698000E-7	9.385265E-3
1.698500E-7	9.349293E-3
1.699000E-7	9.320173E-3
1.699500E-7	9.313321E-3
1.700000E-7	9.328738E-3
1.700500E-7	9.347580E-3
1.701000E-7	9.371561E-3
1.701500E-7	9.419524E-3
1.702000E-7	9.482903E-3
1.702500E-7	9.539430E-3
1.703000E-7	9.578828E-3
1.703500E-7	9.611374E-3
1.704000E-7	9.640494E-3
1.704500E-7	9.661050E-3
1.705000E-7	9.669615E-3
1.705500E-7	9.654198E-3
1.706000E-7	9.614800E-3
1.706500E-7	9.559986E-3
1.707000E-7	9.506884E-3
1.707500E-7	9.460635E-3
1.708000E-7	9.424663E-3
1.708500E-7	9.402394E-3
1.709000E-7	9.400681E-3
1.709500E-7	9.416098E-3
1.710000E-7	9.440079E-3
1.710500E-7	9.464061E-3
1.711000E-7	9.479477E-3
1.711500E-7	9.498320E-3
1.712000E-7	9.517162E-3
1.712500E-7	9.532579E-3
1.713000E-7	9.549708E-3
1.713500E-7	9.570263E-3
1.714000E-7	9.577115E-3
1.714500E-7	9.575402E-3
1.715000E-7	9.583967E-3
1.715500E-7	9.604523E-3
1.716000E-7	9.616513E-3
1.716500E-7	9.616513E-3
1.717000E-7	9.609661E-3
1.717500E-7	9.583967E-3
1.718000E-7	9.537717E-3
1.718500E-7	9.481190E-3
1.719000E-7	9.422950E-3
1.719500E-7	9.356145E-3
1.720000E-7	9.294479E-3
1.720500E-7	9.261932E-3
1.721000E-7	9.248229E-3
1.721500E-7	9.241377E-3
1.722000E-7	9.255081E-3
1.722500E-7	9.309895E-3
1.723000E-7	9.390404E-3
1.723500E-7	9.479477E-3
1.724000E-7	9.580541E-3
1.724500E-7	9.676466E-3
1.725000E-7	9.751836E-3
1.725500E-7	9.801512E-3
1.726000E-7	9.816928E-3
1.726500E-7	9.787808E-3
1.727000E-7	9.729568E-3
1.727500E-7	9.650772E-3
1.728000E-7	9.553134E-3
1.728500E-7	9.441792E-3
1.729000E-7	9.337302E-3
