Study Name	PremaTech_CVD_SiC_HeandSi
8.620000E-8	3.253237E-2
8.625000E-8	3.255292E-2
8.630000E-8	3.257690E-2
8.635000E-8	3.261973E-2
8.640000E-8	3.265570E-2
8.645000E-8	3.266940E-2
8.650000E-8	3.264028E-2
8.655000E-8	3.258889E-2
8.660000E-8	3.251010E-2
8.665000E-8	3.240390E-2
8.670000E-8	3.230112E-2
8.675000E-8	3.224459E-2
8.680000E-8	3.224630E-2
8.685000E-8	3.224802E-2
8.690000E-8	3.226686E-2
8.695000E-8	3.234737E-2
8.700000E-8	3.247241E-2
8.705000E-8	3.261630E-2
8.710000E-8	3.276704E-2
8.715000E-8	3.294348E-2
8.720000E-8	3.312334E-2
8.725000E-8	3.327921E-2
8.730000E-8	3.337343E-2
8.735000E-8	3.341625E-2
8.740000E-8	3.341796E-2
8.745000E-8	3.336144E-2
8.750000E-8	3.325181E-2
8.755000E-8	3.312505E-2
8.760000E-8	3.300514E-2
8.765000E-8	3.287153E-2
8.770000E-8	3.273792E-2
8.775000E-8	3.262487E-2
8.780000E-8	3.251352E-2
8.785000E-8	3.238163E-2
8.790000E-8	3.224973E-2
8.795000E-8	3.211955E-2
8.800000E-8	3.200649E-2
8.805000E-8	3.194140E-2
8.810000E-8	3.192427E-2
8.815000E-8	3.193283E-2
8.820000E-8	3.198594E-2
8.825000E-8	3.207330E-2
8.830000E-8	3.217607E-2
8.835000E-8	3.228399E-2
8.840000E-8	3.237820E-2
8.845000E-8	3.246214E-2
8.850000E-8	3.253579E-2
8.855000E-8	3.260260E-2
8.860000E-8	3.263514E-2
8.865000E-8	3.261801E-2
8.870000E-8	3.255635E-2
8.875000E-8	3.246556E-2
8.880000E-8	3.235593E-2
8.885000E-8	3.228913E-2
8.890000E-8	3.225487E-2
8.895000E-8	3.223603E-2
8.900000E-8	3.222746E-2
8.905000E-8	3.225487E-2
8.910000E-8	3.232167E-2
8.915000E-8	3.239191E-2
8.920000E-8	3.244158E-2
8.925000E-8	3.248954E-2
8.930000E-8	3.251695E-2
8.935000E-8	3.248783E-2
8.940000E-8	3.242274E-2
8.945000E-8	3.233024E-2
8.950000E-8	3.221205E-2
8.955000E-8	3.208871E-2
8.960000E-8	3.199793E-2
8.965000E-8	3.193969E-2
8.970000E-8	3.190029E-2
8.975000E-8	3.189344E-2
8.980000E-8	3.193283E-2
8.985000E-8	3.200135E-2
8.990000E-8	3.207501E-2
8.995000E-8	3.213668E-2
9.000000E-8	3.218121E-2
9.005000E-8	3.221376E-2
9.010000E-8	3.222918E-2
9.015000E-8	3.221547E-2
9.020000E-8	3.220006E-2
9.025000E-8	3.218635E-2
9.030000E-8	3.214867E-2
9.035000E-8	3.210413E-2
9.040000E-8	3.209385E-2
9.045000E-8	3.214524E-2
9.050000E-8	3.222746E-2
9.055000E-8	3.232510E-2
9.060000E-8	3.241246E-2
9.065000E-8	3.246556E-2
9.070000E-8	3.249126E-2
9.075000E-8	3.252380E-2
9.080000E-8	3.256149E-2
9.085000E-8	3.256491E-2
9.090000E-8	3.252038E-2
9.095000E-8	3.245528E-2
9.100000E-8	3.239362E-2
9.105000E-8	3.231996E-2
9.110000E-8	3.222232E-2
9.115000E-8	3.213839E-2
9.120000E-8	3.207330E-2
9.125000E-8	3.200820E-2
9.130000E-8	3.196538E-2
9.135000E-8	3.197223E-2
9.140000E-8	3.199279E-2
9.145000E-8	3.201677E-2
9.150000E-8	3.209557E-2
9.155000E-8	3.223089E-2
9.160000E-8	3.234394E-2
9.165000E-8	3.243302E-2
9.170000E-8	3.251695E-2
9.175000E-8	3.257348E-2
9.180000E-8	3.260260E-2
9.185000E-8	3.260945E-2
9.190000E-8	3.258033E-2
9.195000E-8	3.250667E-2
9.200000E-8	3.243816E-2
9.205000E-8	3.236279E-2
9.210000E-8	3.227200E-2
9.215000E-8	3.220348E-2
9.220000E-8	3.217779E-2
9.225000E-8	3.216751E-2
9.230000E-8	3.214181E-2
9.235000E-8	3.212126E-2
9.240000E-8	3.213668E-2
9.245000E-8	3.216751E-2
9.250000E-8	3.219320E-2
9.255000E-8	3.220177E-2
9.260000E-8	3.220006E-2
9.265000E-8	3.216580E-2
9.270000E-8	3.208529E-2
9.275000E-8	3.197223E-2
9.280000E-8	3.187802E-2
9.285000E-8	3.179237E-2
9.290000E-8	3.169645E-2
9.295000E-8	3.162622E-2
9.300000E-8	3.159881E-2
9.305000E-8	3.159538E-2
9.310000E-8	3.159367E-2
9.315000E-8	3.161080E-2
9.320000E-8	3.165534E-2
9.325000E-8	3.169645E-2
9.330000E-8	3.172043E-2
9.335000E-8	3.172899E-2
9.340000E-8	3.173927E-2
9.345000E-8	3.174612E-2
9.350000E-8	3.173756E-2
9.355000E-8	3.173585E-2
9.360000E-8	3.175983E-2
9.365000E-8	3.178038E-2
9.370000E-8	3.178895E-2
9.375000E-8	3.181464E-2
9.380000E-8	3.186260E-2
9.385000E-8	3.191057E-2
9.390000E-8	3.195168E-2
9.395000E-8	3.198765E-2
9.400000E-8	3.197052E-2
9.405000E-8	3.187459E-2
9.410000E-8	3.174955E-2
9.415000E-8	3.162450E-2
9.420000E-8	3.148918E-2
9.425000E-8	3.136242E-2
9.430000E-8	3.126307E-2
9.435000E-8	3.118428E-2
9.440000E-8	3.114145E-2
9.445000E-8	3.117742E-2
9.450000E-8	3.129219E-2
9.455000E-8	3.143608E-2
9.460000E-8	3.155941E-2
9.465000E-8	3.167932E-2
9.470000E-8	3.180950E-2
9.475000E-8	3.191742E-2
9.480000E-8	3.196881E-2
9.485000E-8	3.196709E-2
9.490000E-8	3.193455E-2
9.495000E-8	3.186432E-2
9.500000E-8	3.174955E-2
9.505000E-8	3.161594E-2
9.510000E-8	3.149261E-2
9.515000E-8	3.141552E-2
9.520000E-8	3.138126E-2
9.525000E-8	3.137955E-2
9.530000E-8	3.139668E-2
9.535000E-8	3.143951E-2
9.540000E-8	3.148062E-2
9.545000E-8	3.149775E-2
9.550000E-8	3.151659E-2
9.555000E-8	3.154913E-2
9.560000E-8	3.152687E-2
9.565000E-8	3.143951E-2
9.570000E-8	3.133502E-2
9.575000E-8	3.123566E-2
9.580000E-8	3.115173E-2
9.585000E-8	3.106951E-2
9.590000E-8	3.096159E-2
9.595000E-8	3.086909E-2
9.600000E-8	3.084169E-2
9.605000E-8	3.086909E-2
9.610000E-8	3.092048E-2
9.615000E-8	3.099071E-2
9.620000E-8	3.106780E-2
9.625000E-8	3.113631E-2
9.630000E-8	3.120141E-2
9.635000E-8	3.126136E-2
9.640000E-8	3.131446E-2
9.645000E-8	3.134187E-2
9.650000E-8	3.135214E-2
9.655000E-8	3.136927E-2
9.660000E-8	3.138983E-2
9.665000E-8	3.138983E-2
9.670000E-8	3.140867E-2
9.675000E-8	3.146691E-2
9.680000E-8	3.154400E-2
9.685000E-8	3.158339E-2
9.690000E-8	3.157140E-2
9.695000E-8	3.153714E-2
9.700000E-8	3.148233E-2
9.705000E-8	3.139839E-2
9.710000E-8	3.127335E-2
9.715000E-8	3.112946E-2
9.720000E-8	3.098557E-2
9.725000E-8	3.086738E-2
9.730000E-8	3.079201E-2
9.735000E-8	3.074576E-2
9.740000E-8	3.071664E-2
9.745000E-8	3.071493E-2
9.750000E-8	3.074747E-2
9.755000E-8	3.081770E-2
9.760000E-8	3.090849E-2
9.765000E-8	3.102155E-2
9.770000E-8	3.112604E-2
9.775000E-8	3.118941E-2
9.780000E-8	3.121853E-2
9.785000E-8	3.125279E-2
9.790000E-8	3.131103E-2
9.795000E-8	3.137784E-2
9.800000E-8	3.144293E-2
9.805000E-8	3.150631E-2
9.810000E-8	3.156455E-2
9.815000E-8	3.159710E-2
9.820000E-8	3.161080E-2
9.825000E-8	3.161765E-2
9.830000E-8	3.162279E-2
9.835000E-8	3.158853E-2
9.840000E-8	3.150288E-2
9.845000E-8	3.139839E-2
9.850000E-8	3.127849E-2
9.855000E-8	3.113803E-2
9.860000E-8	3.099756E-2
9.865000E-8	3.088622E-2
9.870000E-8	3.081428E-2
9.875000E-8	3.078173E-2
9.880000E-8	3.080400E-2
9.885000E-8	3.088108E-2
9.890000E-8	3.101298E-2
9.895000E-8	3.118428E-2
9.900000E-8	3.132988E-2
9.905000E-8	3.143265E-2
9.910000E-8	3.150802E-2
9.915000E-8	3.154228E-2
9.920000E-8	3.150631E-2
9.925000E-8	3.142238E-2
9.930000E-8	3.129904E-2
9.935000E-8	3.115173E-2
9.940000E-8	3.100613E-2
9.945000E-8	3.086395E-2
9.950000E-8	3.071321E-2
9.955000E-8	3.058817E-2
9.960000E-8	3.053507E-2
9.965000E-8	3.053678E-2
9.970000E-8	3.055391E-2
9.975000E-8	3.060016E-2
9.980000E-8	3.067553E-2
9.985000E-8	3.076460E-2
9.990000E-8	3.084340E-2
9.995000E-8	3.091534E-2
1.000000E-7	3.098043E-2
1.000500E-7	3.102840E-2
1.001000E-7	3.104210E-2
1.001500E-7	3.100613E-2
1.002000E-7	3.094446E-2
1.002500E-7	3.089479E-2
1.003000E-7	3.087766E-2
1.003500E-7	3.086909E-2
1.004000E-7	3.085368E-2
1.004500E-7	3.083312E-2
1.005000E-7	3.082969E-2
1.005500E-7	3.083997E-2
1.006000E-7	3.084511E-2
1.006500E-7	3.086053E-2
1.007000E-7	3.088965E-2
1.007500E-7	3.094104E-2
1.008000E-7	3.096844E-2
1.008500E-7	3.096159E-2
1.009000E-7	3.096673E-2
1.009500E-7	3.098215E-2
1.010000E-7	3.099071E-2
1.010500E-7	3.097701E-2
1.011000E-7	3.095303E-2
1.011500E-7	3.092391E-2
1.012000E-7	3.089650E-2
1.012500E-7	3.087937E-2
1.013000E-7	3.083997E-2
1.013500E-7	3.077659E-2
1.014000E-7	3.071664E-2
1.014500E-7	3.066696E-2
1.015000E-7	3.061558E-2
1.015500E-7	3.057618E-2
1.016000E-7	3.054535E-2
1.016500E-7	3.052650E-2
1.017000E-7	3.052650E-2
1.017500E-7	3.054535E-2
1.018000E-7	3.054535E-2
1.018500E-7	3.051794E-2
1.019000E-7	3.047340E-2
1.019500E-7	3.042030E-2
1.020000E-7	3.036206E-2
1.020500E-7	3.032951E-2
1.021000E-7	3.032609E-2
1.021500E-7	3.032266E-2
1.022000E-7	3.031238E-2
1.022500E-7	3.031410E-2
1.023000E-7	3.034150E-2
1.023500E-7	3.039461E-2
1.024000E-7	3.044086E-2
1.024500E-7	3.048368E-2
1.025000E-7	3.054192E-2
1.025500E-7	3.063442E-2
1.026000E-7	3.073377E-2
1.026500E-7	3.080229E-2
1.027000E-7	3.086909E-2
1.027500E-7	3.093076E-2
1.028000E-7	3.095131E-2
1.028500E-7	3.092733E-2
1.029000E-7	3.087423E-2
1.029500E-7	3.080229E-2
1.030000E-7	3.073548E-2
1.030500E-7	3.067724E-2
1.031000E-7	3.061729E-2
1.031500E-7	3.056076E-2
1.032000E-7	3.053164E-2
1.032500E-7	3.052993E-2
1.033000E-7	3.053849E-2
1.033500E-7	3.056933E-2
1.034000E-7	3.064470E-2
1.034500E-7	3.073206E-2
1.035000E-7	3.081257E-2
1.035500E-7	3.087423E-2
1.036000E-7	3.090164E-2
1.036500E-7	3.091020E-2
1.037000E-7	3.089650E-2
1.037500E-7	3.084340E-2
1.038000E-7	3.075261E-2
1.038500E-7	3.065155E-2
1.039000E-7	3.053678E-2
1.039500E-7	3.039974E-2
1.040000E-7	3.026613E-2
1.040500E-7	3.016164E-2
1.041000E-7	3.008799E-2
1.041500E-7	3.004516E-2
1.042000E-7	3.005030E-2
1.042500E-7	3.009998E-2
1.043000E-7	3.017192E-2
1.043500E-7	3.025072E-2
1.044000E-7	3.033637E-2
1.044500E-7	3.040831E-2
1.045000E-7	3.043400E-2
1.045500E-7	3.041516E-2
1.046000E-7	3.039118E-2
1.046500E-7	3.037234E-2
1.047000E-7	3.033979E-2
1.047500E-7	3.029183E-2
1.048000E-7	3.025243E-2
1.048500E-7	3.023016E-2
1.049000E-7	3.023188E-2
1.049500E-7	3.024900E-2
1.050000E-7	3.029525E-2
1.050500E-7	3.035863E-2
1.051000E-7	3.039974E-2
1.051500E-7	3.040831E-2
1.052000E-7	3.042030E-2
1.052500E-7	3.042544E-2
1.053000E-7	3.041002E-2
1.053500E-7	3.038775E-2
1.054000E-7	3.036377E-2
1.054500E-7	3.032437E-2
1.055000E-7	3.027641E-2
1.055500E-7	3.025414E-2
1.056000E-7	3.026613E-2
1.056500E-7	3.027127E-2
1.057000E-7	3.025243E-2
1.057500E-7	3.024215E-2
1.058000E-7	3.025243E-2
1.058500E-7	3.026613E-2
1.059000E-7	3.026956E-2
1.059500E-7	3.030725E-2
1.060000E-7	3.037748E-2
1.060500E-7	3.043743E-2
1.061000E-7	3.047169E-2
1.061500E-7	3.052136E-2
1.062000E-7	3.056933E-2
1.062500E-7	3.058303E-2
1.063000E-7	3.056076E-2
1.063500E-7	3.049396E-2
1.064000E-7	3.037748E-2
1.064500E-7	3.022674E-2
1.065000E-7	3.006743E-2
1.065500E-7	2.992012E-2
1.066000E-7	2.979336E-2
1.066500E-7	2.970771E-2
1.067000E-7	2.966489E-2
1.067500E-7	2.965632E-2
1.068000E-7	2.968716E-2
1.068500E-7	2.972827E-2
1.069000E-7	2.977623E-2
1.069500E-7	2.982933E-2
1.070000E-7	2.987901E-2
1.070500E-7	2.993211E-2
1.071000E-7	2.998178E-2
1.071500E-7	3.003831E-2
1.072000E-7	3.009313E-2
1.072500E-7	3.013252E-2
1.073000E-7	3.017364E-2
1.073500E-7	3.021303E-2
1.074000E-7	3.025072E-2
1.074500E-7	3.027470E-2
1.075000E-7	3.030211E-2
1.075500E-7	3.033294E-2
1.076000E-7	3.034836E-2
1.076500E-7	3.035692E-2
1.077000E-7	3.037576E-2
1.077500E-7	3.037234E-2
1.078000E-7	3.035007E-2
1.078500E-7	3.031067E-2
1.079000E-7	3.027984E-2
1.079500E-7	3.024044E-2
1.080000E-7	3.018049E-2
1.080500E-7	3.011026E-2
1.081000E-7	3.006572E-2
1.081500E-7	3.005030E-2
1.082000E-7	3.001604E-2
1.082500E-7	2.992697E-2
1.083000E-7	2.981392E-2
1.083500E-7	2.972313E-2
1.084000E-7	2.966660E-2
1.084500E-7	2.961864E-2
1.085000E-7	2.954498E-2
1.085500E-7	2.944049E-2
1.086000E-7	2.934799E-2
1.086500E-7	2.928804E-2
1.087000E-7	2.923151E-2
1.087500E-7	2.919554E-2
1.088000E-7	2.921610E-2
1.088500E-7	2.928633E-2
1.089000E-7	2.935313E-2
1.089500E-7	2.943364E-2
1.090000E-7	2.955012E-2
1.090500E-7	2.968031E-2
1.091000E-7	2.978822E-2
1.091500E-7	2.988072E-2
1.092000E-7	2.996808E-2
1.092500E-7	3.004174E-2
1.093000E-7	3.012225E-2
1.093500E-7	3.022160E-2
1.094000E-7	3.028498E-2
1.094500E-7	3.027984E-2
1.095000E-7	3.026271E-2
1.095500E-7	3.027470E-2
1.096000E-7	3.024729E-2
1.096500E-7	3.014965E-2
1.097000E-7	3.004859E-2
1.097500E-7	2.995438E-2
1.098000E-7	2.983790E-2
1.098500E-7	2.971628E-2
1.099000E-7	2.961864E-2
1.099500E-7	2.952957E-2
1.100000E-7	2.945077E-2
1.100500E-7	2.941480E-2
1.101000E-7	2.944563E-2
1.101500E-7	2.953128E-2
1.102000E-7	2.962892E-2
1.102500E-7	2.971114E-2
1.103000E-7	2.979679E-2
1.103500E-7	2.988586E-2
1.104000E-7	2.994581E-2
1.104500E-7	2.993896E-2
1.105000E-7	2.987729E-2
1.105500E-7	2.977966E-2
1.106000E-7	2.965632E-2
1.106500E-7	2.951758E-2
1.107000E-7	2.939253E-2
1.107500E-7	2.927948E-2
1.108000E-7	2.919725E-2
1.108500E-7	2.917841E-2
1.109000E-7	2.922980E-2
1.109500E-7	2.932401E-2
1.110000E-7	2.944563E-2
1.110500E-7	2.958781E-2
1.111000E-7	2.972484E-2
1.111500E-7	2.983447E-2
1.112000E-7	2.992183E-2
1.112500E-7	2.997836E-2
1.113000E-7	3.001776E-2
1.113500E-7	3.001776E-2
1.114000E-7	2.997836E-2
1.114500E-7	2.990984E-2
1.115000E-7	2.983276E-2
1.115500E-7	2.976424E-2
1.116000E-7	2.971114E-2
1.116500E-7	2.968202E-2
1.117000E-7	2.966831E-2
1.117500E-7	2.967174E-2
1.118000E-7	2.968373E-2
1.118500E-7	2.970257E-2
1.119000E-7	2.976081E-2
1.119500E-7	2.984989E-2
1.120000E-7	2.992697E-2
1.120500E-7	2.997665E-2
1.121000E-7	3.002290E-2
1.121500E-7	3.007428E-2
1.122000E-7	3.010854E-2
1.122500E-7	3.011026E-2
1.123000E-7	3.009998E-2
1.123500E-7	3.010512E-2
1.124000E-7	3.008970E-2
1.124500E-7	3.006229E-2
1.125000E-7	3.007942E-2
1.125500E-7	3.014623E-2
1.126000E-7	3.018905E-2
1.126500E-7	3.016850E-2
1.127000E-7	3.012567E-2
1.127500E-7	3.008114E-2
1.128000E-7	3.001262E-2
1.128500E-7	2.993896E-2
1.129000E-7	2.989271E-2
1.129500E-7	2.982933E-2
1.130000E-7	2.973512E-2
1.130500E-7	2.963919E-2
1.131000E-7	2.954670E-2
1.131500E-7	2.945248E-2
1.132000E-7	2.937540E-2
1.132500E-7	2.933086E-2
1.133000E-7	2.930346E-2
1.133500E-7	2.929832E-2
1.134000E-7	2.933600E-2
1.134500E-7	2.939767E-2
1.135000E-7	2.947475E-2
1.135500E-7	2.957410E-2
1.136000E-7	2.970600E-2
1.136500E-7	2.984989E-2
1.137000E-7	2.998692E-2
1.137500E-7	3.009141E-2
1.138000E-7	3.013766E-2
1.138500E-7	3.013252E-2
1.139000E-7	3.010854E-2
1.139500E-7	3.005887E-2
1.140000E-7	2.993896E-2
1.140500E-7	2.977794E-2
1.141000E-7	2.964433E-2
1.141500E-7	2.951586E-2
1.142000E-7	2.937026E-2
1.142500E-7	2.925378E-2
1.143000E-7	2.920753E-2
1.143500E-7	2.920239E-2
1.144000E-7	2.924350E-2
1.144500E-7	2.932572E-2
1.145000E-7	2.940452E-2
1.145500E-7	2.946619E-2
1.146000E-7	2.952614E-2
1.146500E-7	2.958095E-2
1.147000E-7	2.960836E-2
1.147500E-7	2.960494E-2
1.148000E-7	2.954841E-2
1.148500E-7	2.944221E-2
1.149000E-7	2.931202E-2
1.149500E-7	2.915272E-2
1.150000E-7	2.898142E-2
1.150500E-7	2.886323E-2
1.151000E-7	2.881698E-2
1.151500E-7	2.877244E-2
1.152000E-7	2.872791E-2
1.152500E-7	2.872448E-2
1.153000E-7	2.875874E-2
1.153500E-7	2.879300E-2
1.154000E-7	2.882897E-2
1.154500E-7	2.884952E-2
1.155000E-7	2.882383E-2
1.155500E-7	2.879985E-2
1.156000E-7	2.882212E-2
1.156500E-7	2.884952E-2
1.157000E-7	2.886837E-2
1.157500E-7	2.891119E-2
1.158000E-7	2.896943E-2
1.158500E-7	2.900369E-2
1.159000E-7	2.903110E-2
1.159500E-7	2.907050E-2
1.160000E-7	2.908249E-2
1.160500E-7	2.906022E-2
1.161000E-7	2.904480E-2
1.161500E-7	2.906193E-2
1.162000E-7	2.909962E-2
1.162500E-7	2.914587E-2
1.163000E-7	2.920239E-2
1.163500E-7	2.924693E-2
1.164000E-7	2.926235E-2
1.164500E-7	2.926577E-2
1.165000E-7	2.927262E-2
1.165500E-7	2.926748E-2
1.166000E-7	2.921952E-2
1.166500E-7	2.915100E-2
1.167000E-7	2.906707E-2
1.167500E-7	2.896943E-2
1.168000E-7	2.882212E-2
1.168500E-7	2.867480E-2
1.169000E-7	2.857717E-2
1.169500E-7	2.850865E-2
1.170000E-7	2.842985E-2
1.170500E-7	2.838703E-2
1.171000E-7	2.842814E-2
1.171500E-7	2.851379E-2
1.172000E-7	2.859258E-2
1.172500E-7	2.874503E-2
1.173000E-7	2.896429E-2
1.173500E-7	2.916299E-2
1.174000E-7	2.930003E-2
1.174500E-7	2.939596E-2
1.175000E-7	2.943364E-2
1.175500E-7	2.939253E-2
1.176000E-7	2.929147E-2
1.176500E-7	2.917841E-2
1.177000E-7	2.907221E-2
1.177500E-7	2.896601E-2
1.178000E-7	2.888207E-2
1.178500E-7	2.884096E-2
1.179000E-7	2.884439E-2
1.179500E-7	2.886665E-2
1.180000E-7	2.890091E-2
1.180500E-7	2.894031E-2
1.181000E-7	2.895059E-2
1.181500E-7	2.893175E-2
1.182000E-7	2.887693E-2
1.182500E-7	2.878786E-2
1.183000E-7	2.865767E-2
1.183500E-7	2.852064E-2
1.184000E-7	2.839902E-2
1.184500E-7	2.829967E-2
1.185000E-7	2.822944E-2
1.185500E-7	2.820546E-2
1.186000E-7	2.823800E-2
1.186500E-7	2.829282E-2
1.187000E-7	2.834249E-2
1.187500E-7	2.838874E-2
1.188000E-7	2.844356E-2
1.188500E-7	2.849494E-2
1.189000E-7	2.852749E-2
1.189500E-7	2.854291E-2
1.190000E-7	2.852406E-2
1.190500E-7	2.850693E-2
1.191000E-7	2.851379E-2
1.191500E-7	2.852749E-2
1.192000E-7	2.851721E-2
1.192500E-7	2.850351E-2
1.193000E-7	2.851379E-2
1.193500E-7	2.856004E-2
1.194000E-7	2.860286E-2
1.194500E-7	2.863712E-2
1.195000E-7	2.867480E-2
1.195500E-7	2.871420E-2
1.196000E-7	2.874332E-2
1.196500E-7	2.876216E-2
1.197000E-7	2.877244E-2
1.197500E-7	2.877415E-2
1.198000E-7	2.877929E-2
1.198500E-7	2.880499E-2
1.199000E-7	2.883925E-2
1.199500E-7	2.884952E-2
1.200000E-7	2.882726E-2
1.200500E-7	2.879985E-2
1.201000E-7	2.877587E-2
1.201500E-7	2.872448E-2
1.202000E-7	2.867138E-2
1.202500E-7	2.863883E-2
1.203000E-7	2.860971E-2
1.203500E-7	2.857888E-2
1.204000E-7	2.855832E-2
1.204500E-7	2.858230E-2
1.205000E-7	2.862684E-2
1.205500E-7	2.868166E-2
1.206000E-7	2.873133E-2
1.206500E-7	2.876559E-2
1.207000E-7	2.876045E-2
1.207500E-7	2.870564E-2
1.208000E-7	2.861314E-2
1.208500E-7	2.851721E-2
1.209000E-7	2.842300E-2
1.209500E-7	2.832536E-2
1.210000E-7	2.822430E-2
1.210500E-7	2.815064E-2
1.211000E-7	2.811810E-2
1.211500E-7	2.812323E-2
1.212000E-7	2.814722E-2
1.212500E-7	2.819860E-2
1.213000E-7	2.828083E-2
1.213500E-7	2.837161E-2
1.214000E-7	2.845726E-2
1.214500E-7	2.852578E-2
1.215000E-7	2.858402E-2
1.215500E-7	2.861999E-2
1.216000E-7	2.863369E-2
1.216500E-7	2.862170E-2
1.217000E-7	2.859772E-2
1.217500E-7	2.859430E-2
1.218000E-7	2.861656E-2
1.218500E-7	2.865767E-2
1.219000E-7	2.870735E-2
1.219500E-7	2.874675E-2
1.220000E-7	2.876559E-2
1.220500E-7	2.875531E-2
1.221000E-7	2.873133E-2
1.221500E-7	2.868851E-2
1.222000E-7	2.862342E-2
1.222500E-7	2.857031E-2
1.223000E-7	2.854119E-2
1.223500E-7	2.850693E-2
1.224000E-7	2.846925E-2
1.224500E-7	2.845897E-2
1.225000E-7	2.848809E-2
1.225500E-7	2.853777E-2
1.226000E-7	2.859258E-2
1.226500E-7	2.865254E-2
1.227000E-7	2.868166E-2
1.227500E-7	2.867309E-2
1.228000E-7	2.864226E-2
1.228500E-7	2.859087E-2
1.229000E-7	2.852920E-2
1.229500E-7	2.847096E-2
1.230000E-7	2.841101E-2
1.230500E-7	2.835962E-2
1.231000E-7	2.831166E-2
1.231500E-7	2.824485E-2
1.232000E-7	2.817634E-2
1.232500E-7	2.815407E-2
1.233000E-7	2.816606E-2
1.233500E-7	2.814036E-2
1.234000E-7	2.808212E-2
1.234500E-7	2.802731E-2
1.235000E-7	2.795023E-2
1.235500E-7	2.784574E-2
1.236000E-7	2.774296E-2
1.236500E-7	2.765731E-2
1.237000E-7	2.756995E-2
1.237500E-7	2.750828E-2
1.238000E-7	2.750486E-2
1.238500E-7	2.755625E-2
1.239000E-7	2.764189E-2
1.239500E-7	2.777037E-2
1.240000E-7	2.791939E-2
1.240500E-7	2.803930E-2
1.241000E-7	2.809240E-2
1.241500E-7	2.813009E-2
1.242000E-7	2.817462E-2
1.242500E-7	2.818319E-2
1.243000E-7	2.814893E-2
1.243500E-7	2.809583E-2
1.244000E-7	2.803245E-2
1.244500E-7	2.795365E-2
1.245000E-7	2.789027E-2
1.245500E-7	2.784916E-2
1.246000E-7	2.779949E-2
1.246500E-7	2.775666E-2
1.247000E-7	2.775838E-2
1.247500E-7	2.779092E-2
1.248000E-7	2.783546E-2
1.248500E-7	2.788685E-2
1.249000E-7	2.793481E-2
1.249500E-7	2.796907E-2
1.250000E-7	2.800333E-2
1.250500E-7	2.803245E-2
1.251000E-7	2.803073E-2
1.251500E-7	2.800504E-2
1.252000E-7	2.796222E-2
1.252500E-7	2.790398E-2
1.253000E-7	2.787143E-2
1.253500E-7	2.788000E-2
1.254000E-7	2.789712E-2
1.254500E-7	2.789541E-2
1.255000E-7	2.788513E-2
1.255500E-7	2.792111E-2
1.256000E-7	2.797763E-2
1.256500E-7	2.800333E-2
1.257000E-7	2.802217E-2
1.257500E-7	2.804273E-2
1.258000E-7	2.803759E-2
1.258500E-7	2.801532E-2
1.259000E-7	2.802902E-2
1.259500E-7	2.803245E-2
1.260000E-7	2.799476E-2
1.260500E-7	2.798277E-2
1.261000E-7	2.804101E-2
1.261500E-7	2.809925E-2
1.262000E-7	2.809411E-2
1.262500E-7	2.806842E-2
1.263000E-7	2.805300E-2
1.263500E-7	2.803587E-2
1.264000E-7	2.800161E-2
1.264500E-7	2.793995E-2
1.265000E-7	2.784402E-2
1.265500E-7	2.776523E-2
1.266000E-7	2.770014E-2
1.266500E-7	2.764875E-2
1.267000E-7	2.760421E-2
1.267500E-7	2.755625E-2
1.268000E-7	2.752028E-2
1.268500E-7	2.751000E-2
1.269000E-7	2.750828E-2
1.269500E-7	2.750657E-2
1.270000E-7	2.752199E-2
1.270500E-7	2.755967E-2
1.271000E-7	2.758023E-2
1.271500E-7	2.758537E-2
1.272000E-7	2.761963E-2
1.272500E-7	2.768986E-2
1.273000E-7	2.775152E-2
1.273500E-7	2.780463E-2
1.274000E-7	2.787828E-2
1.274500E-7	2.796564E-2
1.275000E-7	2.804444E-2
1.275500E-7	2.810097E-2
1.276000E-7	2.815064E-2
1.276500E-7	2.816777E-2
1.277000E-7	2.815407E-2
1.277500E-7	2.811296E-2
1.278000E-7	2.805643E-2
1.278500E-7	2.796564E-2
1.279000E-7	2.787314E-2
1.279500E-7	2.782175E-2
1.280000E-7	2.780805E-2
1.280500E-7	2.781319E-2
1.281000E-7	2.785430E-2
1.281500E-7	2.792967E-2
1.282000E-7	2.799305E-2
1.282500E-7	2.801874E-2
1.283000E-7	2.803416E-2
1.283500E-7	2.805300E-2
1.284000E-7	2.801874E-2
1.284500E-7	2.792624E-2
1.285000E-7	2.784060E-2
1.285500E-7	2.778064E-2
1.286000E-7	2.770014E-2
1.286500E-7	2.760078E-2
1.287000E-7	2.751856E-2
1.287500E-7	2.744491E-2
1.288000E-7	2.737125E-2
1.288500E-7	2.735241E-2
1.289000E-7	2.738153E-2
1.289500E-7	2.743292E-2
1.290000E-7	2.748430E-2
1.290500E-7	2.749629E-2
1.291000E-7	2.743977E-2
1.291500E-7	2.734384E-2
1.292000E-7	2.723764E-2
1.292500E-7	2.713315E-2
1.293000E-7	2.703551E-2
1.293500E-7	2.698926E-2
1.294000E-7	2.697384E-2
1.294500E-7	2.697727E-2
1.295000E-7	2.700810E-2
1.295500E-7	2.706292E-2
1.296000E-7	2.711773E-2
1.296500E-7	2.716741E-2
1.297000E-7	2.721880E-2
1.297500E-7	2.724106E-2
1.298000E-7	2.723764E-2
