Study Name	PremaTech_CVD_SiC_HeandSi
1.228500E-7	-9.018690E-3
1.229000E-7	-9.076931E-3
1.229500E-7	-9.123180E-3
1.230000E-7	-9.167717E-3
1.230500E-7	-9.200263E-3
1.231000E-7	-9.220819E-3
1.231500E-7	-9.231096E-3
1.232000E-7	-9.220819E-3
1.232500E-7	-9.195124E-3
1.233000E-7	-9.152301E-3
1.233500E-7	-9.083783E-3
1.234000E-7	-8.977580E-3
1.234500E-7	-8.838831E-3
1.235000E-7	-8.674387E-3
1.235500E-7	-8.504805E-3
1.236000E-7	-8.364344E-3
1.236500E-7	-8.242724E-3
1.237000E-7	-8.138234E-3
1.237500E-7	-8.059438E-3
1.238000E-7	-8.016615E-3
1.238500E-7	-7.982356E-3
1.239000E-7	-7.958374E-3
1.239500E-7	-7.980643E-3
1.240000E-7	-8.050874E-3
1.240500E-7	-8.146799E-3
1.241000E-7	-8.249576E-3
1.241500E-7	-8.350640E-3
1.242000E-7	-8.443139E-3
1.242500E-7	-8.528787E-3
1.243000E-7	-8.593879E-3
1.243500E-7	-8.640128E-3
1.244000E-7	-8.676100E-3
1.244500E-7	-8.691517E-3
1.245000E-7	-8.681239E-3
1.245500E-7	-8.643554E-3
1.246000E-7	-8.602444E-3
1.246500E-7	-8.581888E-3
1.247000E-7	-8.575036E-3
1.247500E-7	-8.573323E-3
1.248000E-7	-8.576749E-3
1.248500E-7	-8.583601E-3
1.249000E-7	-8.593879E-3
1.249500E-7	-8.595592E-3
1.250000E-7	-8.588740E-3
1.250500E-7	-8.569898E-3
1.251000E-7	-8.559620E-3
1.251500E-7	-8.544203E-3
1.252000E-7	-8.520222E-3
1.252500E-7	-8.499667E-3
1.253000E-7	-8.515083E-3
1.253500E-7	-8.545916E-3
1.254000E-7	-8.588740E-3
1.254500E-7	-8.688091E-3
1.255000E-7	-8.819988E-3
1.255500E-7	-8.922765E-3
1.256000E-7	-8.991283E-3
1.256500E-7	-9.046098E-3
1.257000E-7	-9.052949E-3
1.257500E-7	-8.996422E-3
1.258000E-7	-8.926191E-3
1.258500E-7	-8.862812E-3
1.259000E-7	-8.772026E-3
1.259500E-7	-8.641841E-3
1.260000E-7	-8.511657E-3
1.260500E-7	-8.422584E-3
1.261000E-7	-8.362631E-3
1.261500E-7	-8.312955E-3
1.262000E-7	-8.290687E-3
1.262500E-7	-8.306103E-3
1.263000E-7	-8.309529E-3
1.263500E-7	-8.276983E-3
1.264000E-7	-8.246150E-3
1.264500E-7	-8.220456E-3
1.265000E-7	-8.160502E-3
1.265500E-7	-8.093697E-3
1.266000E-7	-8.062864E-3
1.266500E-7	-8.049161E-3
1.267000E-7	-8.033744E-3
1.267500E-7	-8.030318E-3
1.268000E-7	-8.033744E-3
1.268500E-7	-8.047448E-3
1.269000E-7	-8.073142E-3
1.269500E-7	-8.095410E-3
1.270000E-7	-8.083420E-3
1.270500E-7	-8.064577E-3
1.271000E-7	-8.061151E-3
1.271500E-7	-8.062864E-3
1.272000E-7	-8.079994E-3
1.272500E-7	-8.143373E-3
1.273000E-7	-8.232446E-3
1.273500E-7	-8.328372E-3
1.274000E-7	-8.444852E-3
1.274500E-7	-8.568185E-3
1.275000E-7	-8.682952E-3
1.275500E-7	-8.797720E-3
1.276000E-7	-8.903923E-3
1.276500E-7	-8.969015E-3
1.277000E-7	-8.969015E-3
1.277500E-7	-8.914200E-3
1.278000E-7	-8.801146E-3
1.278500E-7	-8.645267E-3
1.279000E-7	-8.467121E-3
1.279500E-7	-8.287261E-3
1.280000E-7	-8.131382E-3
1.280500E-7	-8.008050E-3
1.281000E-7	-7.924115E-3
1.281500E-7	-7.883005E-3
1.282000E-7	-7.896708E-3
1.282500E-7	-7.961800E-3
1.283000E-7	-8.076568E-3
1.283500E-7	-8.235872E-3
1.284000E-7	-8.412306E-3
1.284500E-7	-8.566472E-3
1.285000E-7	-8.682952E-3
1.285500E-7	-8.770313E-3
1.286000E-7	-8.809711E-3
1.286500E-7	-8.787442E-3
1.287000E-7	-8.727489E-3
1.287500E-7	-8.658971E-3
1.288000E-7	-8.587027E-3
1.288500E-7	-8.525361E-3
1.289000E-7	-8.484250E-3
1.289500E-7	-8.438000E-3
1.290000E-7	-8.386612E-3
1.290500E-7	-8.366056E-3
1.291000E-7	-8.383186E-3
1.291500E-7	-8.403741E-3
1.292000E-7	-8.408880E-3
1.292500E-7	-8.414019E-3
1.293000E-7	-8.407167E-3
1.293500E-7	-8.378047E-3
1.294000E-7	-8.330085E-3
1.294500E-7	-8.270131E-3
1.295000E-7	-8.205039E-3
1.295500E-7	-8.158789E-3
1.296000E-7	-8.141660E-3
1.296500E-7	-8.148512E-3
1.297000E-7	-8.179345E-3
1.297500E-7	-8.244437E-3
1.298000E-7	-8.328372E-3
1.298500E-7	-8.426010E-3
1.299000E-7	-8.521935E-3
1.299500E-7	-8.592166E-3
1.300000E-7	-8.638416E-3
1.300500E-7	-8.681239E-3
1.301000E-7	-8.710359E-3
1.301500E-7	-8.700082E-3
1.302000E-7	-8.670962E-3
1.302500E-7	-8.634990E-3
1.303000E-7	-8.585314E-3
1.303500E-7	-8.527074E-3
1.304000E-7	-8.461982E-3
1.304500E-7	-8.393464E-3
1.305000E-7	-8.321520E-3
1.305500E-7	-8.264992E-3
1.306000E-7	-8.234159E-3
1.306500E-7	-8.229020E-3
1.307000E-7	-8.237585E-3
1.307500E-7	-8.261567E-3
1.308000E-7	-8.307816E-3
1.308500E-7	-8.367769E-3
1.309000E-7	-8.426010E-3
1.309500E-7	-8.475685E-3
1.310000E-7	-8.535639E-3
1.310500E-7	-8.575036E-3
1.311000E-7	-8.578462E-3
1.311500E-7	-8.573323E-3
1.312000E-7	-8.573323E-3
1.312500E-7	-8.566472E-3
1.313000E-7	-8.551055E-3
1.313500E-7	-8.530500E-3
1.314000E-7	-8.489389E-3
1.314500E-7	-8.434574E-3
1.315000E-7	-8.407167E-3
1.315500E-7	-8.419158E-3
1.316000E-7	-8.426010E-3
1.316500E-7	-8.417445E-3
1.317000E-7	-8.412306E-3
1.317500E-7	-8.412306E-3
1.318000E-7	-8.405454E-3
1.318500E-7	-8.407167E-3
1.319000E-7	-8.412306E-3
1.319500E-7	-8.414019E-3
1.320000E-7	-8.417445E-3
1.320500E-7	-8.431149E-3
1.321000E-7	-8.422584E-3
1.321500E-7	-8.383186E-3
1.322000E-7	-8.335223E-3
1.322500E-7	-8.283835E-3
1.323000E-7	-8.232446E-3
1.323500E-7	-8.211891E-3
1.324000E-7	-8.225595E-3
1.324500E-7	-8.242724E-3
1.325000E-7	-8.266705E-3
1.325500E-7	-8.312955E-3
1.326000E-7	-8.360918E-3
1.326500E-7	-8.391751E-3
1.327000E-7	-8.410593E-3
1.327500E-7	-8.429436E-3
1.328000E-7	-8.455130E-3
1.328500E-7	-8.473972E-3
1.329000E-7	-8.460269E-3
1.329500E-7	-8.422584E-3
1.330000E-7	-8.374621E-3
1.330500E-7	-8.314668E-3
1.331000E-7	-8.235872E-3
1.331500E-7	-8.162215E-3
1.332000E-7	-8.117679E-3
1.332500E-7	-8.095410E-3
1.333000E-7	-8.100549E-3
1.333500E-7	-8.150225E-3
1.334000E-7	-8.211891E-3
1.334500E-7	-8.270131E-3
1.335000E-7	-8.323233E-3
1.335500E-7	-8.359205E-3
1.336000E-7	-8.360918E-3
1.336500E-7	-8.333510E-3
1.337000E-7	-8.266705E-3
1.337500E-7	-8.172493E-3
1.338000E-7	-8.069716E-3
1.338500E-7	-7.958374E-3
1.339000E-7	-7.840181E-3
1.339500E-7	-7.732265E-3
1.340000E-7	-7.665460E-3
1.340500E-7	-7.636340E-3
1.341000E-7	-7.620923E-3
1.341500E-7	-7.632914E-3
1.342000E-7	-7.684302E-3
1.342500E-7	-7.751107E-3
1.343000E-7	-7.823051E-3
1.343500E-7	-7.894995E-3
1.344000E-7	-7.958374E-3
1.344500E-7	-8.011476E-3
1.345000E-7	-8.050874E-3
1.345500E-7	-8.073142E-3
1.346000E-7	-8.074855E-3
1.346500E-7	-8.073142E-3
1.347000E-7	-8.066290E-3
1.347500E-7	-8.045735E-3
1.348000E-7	-8.023466E-3
1.348500E-7	-7.990920E-3
1.349000E-7	-7.939532E-3
1.349500E-7	-7.884717E-3
1.350000E-7	-7.829903E-3
1.350500E-7	-7.752820E-3
1.351000E-7	-7.648330E-3
1.351500E-7	-7.550692E-3
1.352000E-7	-7.463332E-3
1.352500E-7	-7.386249E-3
1.353000E-7	-7.329722E-3
1.353500E-7	-7.293750E-3
1.354000E-7	-7.281759E-3
1.354500E-7	-7.298889E-3
1.355000E-7	-7.341712E-3
1.355500E-7	-7.406804E-3
1.356000E-7	-7.518146E-3
1.356500E-7	-7.667173E-3
1.357000E-7	-7.811061E-3
1.357500E-7	-7.937819E-3
1.358000E-7	-8.093697E-3
1.358500E-7	-8.249576E-3
1.359000E-7	-8.366056E-3
1.359500E-7	-8.451704E-3
1.360000E-7	-8.516796E-3
1.360500E-7	-8.547629E-3
1.361000E-7	-8.539064E-3
1.361500E-7	-8.516796E-3
1.362000E-7	-8.485963E-3
1.362500E-7	-8.448278E-3
1.363000E-7	-8.431149E-3
1.363500E-7	-8.429436E-3
1.364000E-7	-8.419158E-3
1.364500E-7	-8.393464E-3
1.365000E-7	-8.355779E-3
1.365500E-7	-8.287261E-3
1.366000E-7	-8.223882E-3
1.366500E-7	-8.186197E-3
1.367000E-7	-8.150225E-3
1.367500E-7	-8.098836E-3
1.368000E-7	-8.052587E-3
1.368500E-7	-8.021753E-3
1.369000E-7	-7.987494E-3
1.369500E-7	-7.958374E-3
1.370000E-7	-7.953235E-3
1.370500E-7	-7.963513E-3
1.371000E-7	-7.970365E-3
1.371500E-7	-7.973791E-3
1.372000E-7	-7.961800E-3
1.372500E-7	-7.942958E-3
1.373000E-7	-7.934393E-3
1.373500E-7	-7.913838E-3
1.374000E-7	-7.871014E-3
1.374500E-7	-7.835042E-3
1.375000E-7	-7.817912E-3
1.375500E-7	-7.809348E-3
1.376000E-7	-7.828190E-3
1.376500E-7	-7.893282E-3
1.377000E-7	-7.984069E-3
1.377500E-7	-8.073142E-3
1.378000E-7	-8.136521E-3
1.378500E-7	-8.155364E-3
1.379000E-7	-8.150225E-3
1.379500E-7	-8.150225E-3
1.380000E-7	-8.131382E-3
1.380500E-7	-8.083420E-3
1.381000E-7	-8.035457E-3
1.381500E-7	-7.987494E-3
1.382000E-7	-7.920689E-3
1.382500E-7	-7.862449E-3
1.383000E-7	-7.831616E-3
1.383500E-7	-7.829903E-3
1.384000E-7	-7.843607E-3
1.384500E-7	-7.855597E-3
1.385000E-7	-7.876153E-3
1.385500E-7	-7.917264E-3
1.386000E-7	-7.970365E-3
1.386500E-7	-8.028605E-3
1.387000E-7	-8.078281E-3
1.387500E-7	-8.107401E-3
1.388000E-7	-8.102262E-3
1.388500E-7	-8.078281E-3
1.389000E-7	-8.049161E-3
1.389500E-7	-7.997772E-3
1.390000E-7	-7.925828E-3
1.390500E-7	-7.865875E-3
1.391000E-7	-7.812774E-3
1.391500E-7	-7.735691E-3
1.392000E-7	-7.648330E-3
1.392500E-7	-7.595229E-3
1.393000E-7	-7.554118E-3
1.393500E-7	-7.506156E-3
1.394000E-7	-7.489026E-3
1.394500E-7	-7.513007E-3
1.395000E-7	-7.543840E-3
1.395500E-7	-7.547266E-3
1.396000E-7	-7.545553E-3
1.396500E-7	-7.542127E-3
1.397000E-7	-7.516433E-3
1.397500E-7	-7.480461E-3
1.398000E-7	-7.463332E-3
1.398500E-7	-7.471897E-3
1.399000E-7	-7.501017E-3
1.399500E-7	-7.566109E-3
1.400000E-7	-7.660321E-3
1.400500E-7	-7.754533E-3
1.401000E-7	-7.841894E-3
1.401500E-7	-7.910412E-3
1.402000E-7	-7.934393E-3
1.402500E-7	-7.910412E-3
1.403000E-7	-7.857310E-3
1.403500E-7	-7.793931E-3
1.404000E-7	-7.730552E-3
1.404500E-7	-7.667173E-3
1.405000E-7	-7.590090E-3
1.405500E-7	-7.519859E-3
1.406000E-7	-7.490739E-3
1.406500E-7	-7.502730E-3
1.407000E-7	-7.540415E-3
1.407500E-7	-7.615784E-3
1.408000E-7	-7.727126E-3
1.408500E-7	-7.853884E-3
1.409000E-7	-7.984069E-3
1.409500E-7	-8.095410E-3
1.410000E-7	-8.155364E-3
1.410500E-7	-8.170780E-3
1.411000E-7	-8.146799E-3
1.411500E-7	-8.074855E-3
1.412000E-7	-7.977217E-3
1.412500E-7	-7.874440E-3
1.413000E-7	-7.754533E-3
1.413500E-7	-7.624349E-3
1.414000E-7	-7.511294E-3
1.414500E-7	-7.410230E-3
1.415000E-7	-7.321157E-3
1.415500E-7	-7.292037E-3
1.416000E-7	-7.343425E-3
1.416500E-7	-7.435925E-3
1.417000E-7	-7.535276E-3
1.417500E-7	-7.653469E-3
1.418000E-7	-7.761385E-3
1.418500E-7	-7.829903E-3
1.419000E-7	-7.865875E-3
1.419500E-7	-7.889856E-3
1.420000E-7	-7.884717E-3
1.420500E-7	-7.841894E-3
1.421000E-7	-7.775089E-3
1.421500E-7	-7.703145E-3
1.422000E-7	-7.641479E-3
1.422500E-7	-7.596942E-3
1.423000E-7	-7.569535E-3
1.423500E-7	-7.547266E-3
1.424000E-7	-7.543840E-3
1.424500E-7	-7.554118E-3
1.425000E-7	-7.579812E-3
1.425500E-7	-7.629488E-3
1.426000E-7	-7.686015E-3
1.426500E-7	-7.727126E-3
1.427000E-7	-7.768237E-3
1.427500E-7	-7.835042E-3
1.428000E-7	-7.900134E-3
1.428500E-7	-7.951523E-3
1.429000E-7	-8.021753E-3
1.429500E-7	-8.109114E-3
1.430000E-7	-8.165641E-3
1.430500E-7	-8.189623E-3
1.431000E-7	-8.199900E-3
1.431500E-7	-8.187910E-3
1.432000E-7	-8.141660E-3
1.432500E-7	-8.073142E-3
1.433000E-7	-7.975504E-3
1.433500E-7	-7.843607E-3
1.434000E-7	-7.675738E-3
1.434500E-7	-7.502730E-3
1.435000E-7	-7.350277E-3
1.435500E-7	-7.242361E-3
1.436000E-7	-7.216667E-3
1.436500E-7	-7.262917E-3
1.437000E-7	-7.374258E-3
1.437500E-7	-7.536989E-3
1.438000E-7	-7.721987E-3
1.438500E-7	-7.894995E-3
1.439000E-7	-8.035457E-3
1.439500E-7	-8.134808E-3
1.440000E-7	-8.174206E-3
1.440500E-7	-8.143373E-3
1.441000E-7	-8.045735E-3
1.441500E-7	-7.906986E-3
1.442000E-7	-7.733978E-3
1.442500E-7	-7.530137E-3
1.443000E-7	-7.333148E-3
1.443500E-7	-7.201250E-3
1.444000E-7	-7.155001E-3
1.444500E-7	-7.156714E-3
1.445000E-7	-7.194399E-3
1.445500E-7	-7.285185E-3
1.446000E-7	-7.415369E-3
1.446500E-7	-7.550692E-3
1.447000E-7	-7.694580E-3
1.447500E-7	-7.840181E-3
1.448000E-7	-7.948097E-3
1.448500E-7	-7.997772E-3
1.449000E-7	-8.016615E-3
1.449500E-7	-8.008050E-3
1.450000E-7	-7.963513E-3
1.450500E-7	-7.886430E-3
1.451000E-7	-7.800783E-3
1.451500E-7	-7.723700E-3
1.452000E-7	-7.663747E-3
1.452500E-7	-7.622636E-3
1.453000E-7	-7.602081E-3
1.453500E-7	-7.610645E-3
1.454000E-7	-7.627775E-3
1.454500E-7	-7.650043E-3
1.455000E-7	-7.692867E-3
1.455500E-7	-7.723700E-3
1.456000E-7	-7.708284E-3
1.456500E-7	-7.651756E-3
1.457000E-7	-7.596942E-3
1.457500E-7	-7.543840E-3
1.458000E-7	-7.482174E-3
1.458500E-7	-7.434212E-3
1.459000E-7	-7.422221E-3
1.459500E-7	-7.427360E-3
1.460000E-7	-7.441063E-3
1.460500E-7	-7.465045E-3
1.461000E-7	-7.492452E-3
1.461500E-7	-7.506156E-3
1.462000E-7	-7.509581E-3
1.462500E-7	-7.492452E-3
1.463000E-7	-7.434212E-3
1.463500E-7	-7.355416E-3
1.464000E-7	-7.288611E-3
1.464500E-7	-7.214954E-3
1.465000E-7	-7.122455E-3
1.465500E-7	-7.065927E-3
1.466000E-7	-7.064214E-3
1.466500E-7	-7.084770E-3
1.467000E-7	-7.103612E-3
1.467500E-7	-7.139584E-3
1.468000E-7	-7.185834E-3
1.468500E-7	-7.242361E-3
1.469000E-7	-7.309166E-3
1.469500E-7	-7.369120E-3
1.470000E-7	-7.423934E-3
1.470500E-7	-7.490739E-3
1.471000E-7	-7.554118E-3
1.471500E-7	-7.579812E-3
1.472000E-7	-7.576386E-3
1.472500E-7	-7.566109E-3
1.473000E-7	-7.543840E-3
1.473500E-7	-7.477035E-3
1.474000E-7	-7.370832E-3
1.474500E-7	-7.244074E-3
1.475000E-7	-7.119029E-3
1.475500E-7	-6.992271E-3
1.476000E-7	-6.874077E-3
1.476500E-7	-6.791855E-3
1.477000E-7	-6.761022E-3
1.477500E-7	-6.771300E-3
1.478000E-7	-6.817550E-3
1.478500E-7	-6.898058E-3
1.479000E-7	-7.007687E-3
1.479500E-7	-7.120742E-3
1.480000E-7	-7.245787E-3
1.480500E-7	-7.374258E-3
1.481000E-7	-7.492452E-3
1.481500E-7	-7.595229E-3
1.482000E-7	-7.677451E-3
1.482500E-7	-7.727126E-3
1.483000E-7	-7.745969E-3
1.483500E-7	-7.749394E-3
1.484000E-7	-7.764811E-3
1.484500E-7	-7.785366E-3
1.485000E-7	-7.792218E-3
1.485500E-7	-7.780228E-3
1.486000E-7	-7.763098E-3
1.486500E-7	-7.742543E-3
1.487000E-7	-7.713422E-3
1.487500E-7	-7.691154E-3
1.488000E-7	-7.696293E-3
1.488500E-7	-7.716848E-3
1.489000E-7	-7.720274E-3
1.489500E-7	-7.689441E-3
1.490000E-7	-7.658608E-3
1.490500E-7	-7.638053E-3
1.491000E-7	-7.615784E-3
1.491500E-7	-7.574674E-3
1.492000E-7	-7.519859E-3
1.492500E-7	-7.461619E-3
1.493000E-7	-7.391388E-3
1.493500E-7	-7.329722E-3
1.494000E-7	-7.300602E-3
1.494500E-7	-7.293750E-3
1.495000E-7	-7.310879E-3
1.495500E-7	-7.363981E-3
1.496000E-7	-7.466758E-3
1.496500E-7	-7.572961E-3
1.497000E-7	-7.650043E-3
1.497500E-7	-7.718561E-3
1.498000E-7	-7.795644E-3
1.498500E-7	-7.852171E-3
1.499000E-7	-7.860736E-3
1.499500E-7	-7.843607E-3
1.500000E-7	-7.805922E-3
1.500500E-7	-7.720274E-3
1.501000E-7	-7.603794E-3
1.501500E-7	-7.482174E-3
1.502000E-7	-7.358842E-3
1.502500E-7	-7.230371E-3
1.503000E-7	-7.120742E-3
1.503500E-7	-7.045372E-3
1.504000E-7	-7.023104E-3
1.504500E-7	-7.067640E-3
1.505000E-7	-7.153288E-3
1.505500E-7	-7.262917E-3
1.506000E-7	-7.381110E-3
1.506500E-7	-7.497591E-3
1.507000E-7	-7.586664E-3
1.507500E-7	-7.639766E-3
1.508000E-7	-7.667173E-3
1.508500E-7	-7.682589E-3
1.509000E-7	-7.670599E-3
1.509500E-7	-7.619210E-3
1.510000E-7	-7.547266E-3
1.510500E-7	-7.489026E-3
1.511000E-7	-7.456480E-3
1.511500E-7	-7.430786E-3
1.512000E-7	-7.411943E-3
1.512500E-7	-7.393101E-3
1.513000E-7	-7.369120E-3
1.513500E-7	-7.363981E-3
1.514000E-7	-7.381110E-3
1.514500E-7	-7.394814E-3
1.515000E-7	-7.396527E-3
1.515500E-7	-7.399953E-3
1.516000E-7	-7.389675E-3
1.516500E-7	-7.350277E-3
1.517000E-7	-7.290324E-3
1.517500E-7	-7.232084E-3
1.518000E-7	-7.160140E-3
1.518500E-7	-7.057363E-3
1.519000E-7	-6.951160E-3
1.519500E-7	-6.853522E-3
1.520000E-7	-6.764448E-3
1.520500E-7	-6.706208E-3
1.521000E-7	-6.702782E-3
1.521500E-7	-6.745606E-3
1.522000E-7	-6.817550E-3
1.522500E-7	-6.896345E-3
1.523000E-7	-6.975141E-3
1.523500E-7	-7.047085E-3
1.524000E-7	-7.131019E-3
1.524500E-7	-7.226945E-3
1.525000E-7	-7.293750E-3
1.525500E-7	-7.324583E-3
1.526000E-7	-7.329722E-3
1.526500E-7	-7.309166E-3
1.527000E-7	-7.273194E-3
1.527500E-7	-7.247500E-3
1.528000E-7	-7.256065E-3
1.528500E-7	-7.271481E-3
1.529000E-7	-7.285185E-3
1.529500E-7	-7.298889E-3
1.530000E-7	-7.305740E-3
1.530500E-7	-7.298889E-3
1.531000E-7	-7.290324E-3
1.531500E-7	-7.293750E-3
1.532000E-7	-7.309166E-3
1.532500E-7	-7.334861E-3
1.533000E-7	-7.355416E-3
1.533500E-7	-7.346851E-3
1.534000E-7	-7.317731E-3
1.534500E-7	-7.295463E-3
1.535000E-7	-7.276620E-3
1.535500E-7	-7.249213E-3
1.536000E-7	-7.218380E-3
1.536500E-7	-7.189260E-3
1.537000E-7	-7.155001E-3
1.537500E-7	-7.103612E-3
1.538000E-7	-7.033381E-3
1.538500E-7	-6.944308E-3
1.539000E-7	-6.850096E-3
1.539500E-7	-6.747319E-3
1.540000E-7	-6.659958E-3
1.540500E-7	-6.603431E-3
1.541000E-7	-6.594866E-3
1.541500E-7	-6.622273E-3
1.542000E-7	-6.673662E-3
1.542500E-7	-6.745606E-3
1.543000E-7	-6.834679E-3
1.543500E-7	-6.940882E-3
1.544000E-7	-7.057363E-3
1.544500E-7	-7.163566E-3
1.545000E-7	-7.233796E-3
1.545500E-7	-7.261204E-3
1.546000E-7	-7.256065E-3
1.546500E-7	-7.230371E-3
1.547000E-7	-7.172130E-3
1.547500E-7	-7.095048E-3
1.548000E-7	-7.021391E-3
1.548500E-7	-6.947734E-3
1.549000E-7	-6.882642E-3
1.549500E-7	-6.865512E-3
1.550000E-7	-6.916901E-3
1.550500E-7	-6.987132E-3
1.551000E-7	-7.048798E-3
1.551500E-7	-7.124168E-3
1.552000E-7	-7.197825E-3
1.552500E-7	-7.254352E-3
1.553000E-7	-7.314305E-3
1.553500E-7	-7.387962E-3
1.554000E-7	-7.429073E-3
1.554500E-7	-7.408517E-3
1.555000E-7	-7.351990E-3
1.555500E-7	-7.268055E-3
1.556000E-7	-7.187547E-3
1.556500E-7	-7.136158E-3
1.557000E-7	-7.095048E-3
1.557500E-7	-7.041946E-3
1.558000E-7	-7.017965E-3
1.558500E-7	-7.043659E-3
1.559000E-7	-7.072779E-3
1.559500E-7	-7.089909E-3
1.560000E-7	-7.124168E-3
1.560500E-7	-7.146436E-3
1.561000E-7	-7.120742E-3
1.561500E-7	-7.091622E-3
1.562000E-7	-7.088196E-3
1.562500E-7	-7.074492E-3
1.563000E-7	-7.024817E-3
1.563500E-7	-6.966576E-3
1.564000E-7	-6.916901E-3
1.564500E-7	-6.856947E-3
1.565000E-7	-6.783291E-3
1.565500E-7	-6.702782E-3
1.566000E-7	-6.646255E-3
1.566500E-7	-6.635977E-3
1.567000E-7	-6.651393E-3
1.567500E-7	-6.659958E-3
1.568000E-7	-6.665097E-3
1.568500E-7	-6.685652E-3
1.569000E-7	-6.728476E-3
1.569500E-7	-6.793568E-3
1.570000E-7	-6.868938E-3
1.570500E-7	-6.944308E-3
1.571000E-7	-7.019678E-3
1.571500E-7	-7.108751E-3
1.572000E-7	-7.182408E-3
1.572500E-7	-7.221806E-3
1.573000E-7	-7.261204E-3
1.573500E-7	-7.307453E-3
1.574000E-7	-7.334861E-3
1.574500E-7	-7.339999E-3
1.575000E-7	-7.339999E-3
1.575500E-7	-7.298889E-3
1.576000E-7	-7.206389E-3
1.576500E-7	-7.098473E-3
1.577000E-7	-6.990558E-3
1.577500E-7	-6.874077E-3
1.578000E-7	-6.774726E-3
1.578500E-7	-6.714773E-3
1.579000E-7	-6.663384E-3
1.579500E-7	-6.647968E-3
1.580000E-7	-6.707921E-3
1.580500E-7	-6.820976E-3
1.581000E-7	-6.939169E-3
1.581500E-7	-7.072779E-3
1.582000E-7	-7.223519E-3
1.582500E-7	-7.348564E-3
1.583000E-7	-7.441063E-3
1.583500E-7	-7.506156E-3
1.584000E-7	-7.519859E-3
1.584500E-7	-7.483887E-3
1.585000E-7	-7.441063E-3
1.585500E-7	-7.389675E-3
1.586000E-7	-7.321157E-3
1.586500E-7	-7.247500E-3
1.587000E-7	-7.172130E-3
1.587500E-7	-7.079631E-3
1.588000E-7	-7.011113E-3
1.588500E-7	-6.985419E-3
1.589000E-7	-6.987132E-3
1.589500E-7	-7.005974E-3
1.590000E-7	-7.055650E-3
1.590500E-7	-7.120742E-3
1.591000E-7	-7.178982E-3
1.591500E-7	-7.238935E-3
1.592000E-7	-7.310879E-3
1.592500E-7	-7.374258E-3
1.593000E-7	-7.415369E-3
1.593500E-7	-7.430786E-3
1.594000E-7	-7.393101E-3
1.594500E-7	-7.307453E-3
1.595000E-7	-7.197825E-3
1.595500E-7	-7.065927E-3
1.596000E-7	-6.930604E-3
1.596500E-7	-6.834679E-3
1.597000E-7	-6.774726E-3
1.597500E-7	-6.740467E-3
1.598000E-7	-6.731902E-3
1.598500E-7	-6.747319E-3
1.599000E-7	-6.761022E-3
1.599500E-7	-6.767874E-3
1.600000E-7	-6.796994E-3
1.600500E-7	-6.843244E-3
1.601000E-7	-6.891206E-3
1.601500E-7	-6.949447E-3
1.602000E-7	-7.023104E-3
1.602500E-7	-7.079631E-3
1.603000E-7	-7.100186E-3
1.603500E-7	-7.115603E-3
1.604000E-7	-7.119029E-3
1.604500E-7	-7.095048E-3
1.605000E-7	-7.050511E-3
1.605500E-7	-7.002548E-3
1.606000E-7	-6.951160E-3
1.606500E-7	-6.911762E-3
1.607000E-7	-6.872364E-3
1.607500E-7	-6.843244E-3
1.608000E-7	-6.812411E-3
1.608500E-7	-6.779865E-3
1.609000E-7	-6.745606E-3
1.609500E-7	-6.719911E-3
1.610000E-7	-6.709634E-3
1.610500E-7	-6.707921E-3
1.611000E-7	-6.719911E-3
1.611500E-7	-6.738754E-3
1.612000E-7	-6.771300E-3
1.612500E-7	-6.829540E-3
1.613000E-7	-6.911762E-3
1.613500E-7	-6.983706E-3
1.614000E-7	-7.033381E-3
1.614500E-7	-7.064214E-3
1.615000E-7	-7.095048E-3
1.615500E-7	-7.117316E-3
1.616000E-7	-7.115603E-3
1.616500E-7	-7.083057E-3
1.617000E-7	-7.021391E-3
1.617500E-7	-6.920327E-3
1.618000E-7	-6.798707E-3
1.618500E-7	-6.695930E-3
1.619000E-7	-6.627412E-3
1.619500E-7	-6.574311E-3
1.620000E-7	-6.540052E-3
1.620500E-7	-6.548616E-3
1.621000E-7	-6.589727E-3
1.621500E-7	-6.647968E-3
1.622000E-7	-6.728476E-3
1.622500E-7	-6.810698E-3
1.623000E-7	-6.858660E-3
1.623500E-7	-6.875790E-3
1.624000E-7	-6.879216E-3
1.624500E-7	-6.850096E-3
1.625000E-7	-6.790142E-3
1.625500E-7	-6.728476E-3
1.626000E-7	-6.678801E-3
1.626500E-7	-6.668523E-3
1.627000E-7	-6.695930E-3
1.627500E-7	-6.740467E-3
1.628000E-7	-6.764448E-3
1.628500E-7	-6.788429E-3
1.629000E-7	-6.819263E-3
1.629500E-7	-6.843244E-3
1.630000E-7	-6.853522E-3
1.630500E-7	-6.855235E-3
1.631000E-7	-6.853522E-3
1.631500E-7	-6.822688E-3
1.632000E-7	-6.778152E-3
1.632500E-7	-6.742180E-3
1.633000E-7	-6.702782E-3
1.633500E-7	-6.642829E-3
1.634000E-7	-6.586301E-3
1.634500E-7	-6.529774E-3
1.635000E-7	-6.444126E-3
1.635500E-7	-6.358479E-3
1.636000E-7	-6.305378E-3
1.636500E-7	-6.269406E-3
1.637000E-7	-6.235147E-3
1.637500E-7	-6.230008E-3
1.638000E-7	-6.267693E-3
1.638500E-7	-6.331072E-3
1.639000E-7	-6.421858E-3
