Study Name	PremaTech_CVD_SiC_HeandSi
1.293000E-7	7.759675E-3
1.293500E-7	7.766527E-3
1.294000E-7	7.766527E-3
1.294500E-7	7.763101E-3
1.295000E-7	7.752823E-3
1.295500E-7	7.732268E-3
1.296000E-7	7.706574E-3
1.296500E-7	7.689444E-3
1.297000E-7	7.679167E-3
1.297500E-7	7.672315E-3
1.298000E-7	7.682593E-3
1.298500E-7	7.715139E-3
1.299000E-7	7.751111E-3
1.299500E-7	7.783657E-3
1.300000E-7	7.816203E-3
1.300500E-7	7.828193E-3
1.301000E-7	7.809351E-3
1.301500E-7	7.778518E-3
1.302000E-7	7.735694E-3
1.302500E-7	7.670602E-3
1.303000E-7	7.591806E-3
1.303500E-7	7.509585E-3
1.304000E-7	7.417085E-3
1.304500E-7	7.329725E-3
1.305000E-7	7.261207E-3
1.305500E-7	7.201254E-3
1.306000E-7	7.151578E-3
1.306500E-7	7.134449E-3
1.307000E-7	7.146439E-3
1.307500E-7	7.161856E-3
1.308000E-7	7.180698E-3
1.308500E-7	7.216670E-3
1.309000E-7	7.250929E-3
1.309500E-7	7.271485E-3
1.310000E-7	7.285188E-3
1.310500E-7	7.292040E-3
1.311000E-7	7.281762E-3
1.311500E-7	7.261207E-3
1.312000E-7	7.230374E-3
1.312500E-7	7.184124E-3
1.313000E-7	7.134449E-3
1.313500E-7	7.098477E-3
1.314000E-7	7.065931E-3
1.314500E-7	7.033384E-3
1.315000E-7	7.016255E-3
1.315500E-7	7.014542E-3
1.316000E-7	7.028246E-3
1.316500E-7	7.062505E-3
1.317000E-7	7.115606E-3
1.317500E-7	7.185837E-3
1.318000E-7	7.266346E-3
1.318500E-7	7.353706E-3
1.319000E-7	7.427363E-3
1.319500E-7	7.478751E-3
1.320000E-7	7.514723E-3
1.320500E-7	7.531853E-3
1.321000E-7	7.518149E-3
1.321500E-7	7.482177E-3
1.322000E-7	7.429076E-3
1.322500E-7	7.350280E-3
1.323000E-7	7.247503E-3
1.323500E-7	7.141300E-3
1.324000E-7	7.038523E-3
1.324500E-7	6.946024E-3
1.325000E-7	6.874080E-3
1.325500E-7	6.831256E-3
1.326000E-7	6.817553E-3
1.326500E-7	6.838108E-3
1.327000E-7	6.894636E-3
1.327500E-7	6.980283E-3
1.328000E-7	7.091625E-3
1.328500E-7	7.214957E-3
1.329000E-7	7.338290E-3
1.329500E-7	7.453057E-3
1.330000E-7	7.552408E-3
1.330500E-7	7.629491E-3
1.331000E-7	7.686018E-3
1.331500E-7	7.716852E-3
1.332000E-7	7.721990E-3
1.332500E-7	7.710000E-3
1.333000E-7	7.684305E-3
1.333500E-7	7.651759E-3
1.334000E-7	7.608936E-3
1.334500E-7	7.560973E-3
1.335000E-7	7.511298E-3
1.335500E-7	7.461622E-3
1.336000E-7	7.423937E-3
1.336500E-7	7.401669E-3
1.337000E-7	7.386252E-3
1.337500E-7	7.375974E-3
1.338000E-7	7.375974E-3
1.338500E-7	7.393104E-3
1.339000E-7	7.422224E-3
1.339500E-7	7.459909E-3
1.340000E-7	7.497594E-3
1.340500E-7	7.538705E-3
1.341000E-7	7.581528E-3
1.341500E-7	7.620926E-3
1.342000E-7	7.643195E-3
1.342500E-7	7.662037E-3
1.343000E-7	7.684305E-3
1.343500E-7	7.691157E-3
1.344000E-7	7.677454E-3
1.344500E-7	7.658611E-3
1.345000E-7	7.643195E-3
1.345500E-7	7.614075E-3
1.346000E-7	7.571251E-3
1.346500E-7	7.533566E-3
1.347000E-7	7.506159E-3
1.347500E-7	7.475326E-3
1.348000E-7	7.442780E-3
1.348500E-7	7.410233E-3
1.349000E-7	7.377687E-3
1.349500E-7	7.336577E-3
1.350000E-7	7.293753E-3
1.350500E-7	7.257781E-3
1.351000E-7	7.232087E-3
1.351500E-7	7.216670E-3
1.352000E-7	7.208105E-3
1.352500E-7	7.211531E-3
1.353000E-7	7.233800E-3
1.353500E-7	7.266346E-3
1.354000E-7	7.309169E-3
1.354500E-7	7.370836E-3
1.355000E-7	7.432502E-3
1.355500E-7	7.470187E-3
1.356000E-7	7.478751E-3
1.356500E-7	7.483890E-3
1.357000E-7	7.485603E-3
1.357500E-7	7.459909E-3
1.358000E-7	7.411946E-3
1.358500E-7	7.355419E-3
1.359000E-7	7.298892E-3
1.359500E-7	7.240651E-3
1.360000E-7	7.180698E-3
1.360500E-7	7.131023E-3
1.361000E-7	7.108754E-3
1.361500E-7	7.103615E-3
1.362000E-7	7.093338E-3
1.362500E-7	7.081347E-3
1.363000E-7	7.089912E-3
1.363500E-7	7.105328E-3
1.364000E-7	7.112180E-3
1.364500E-7	7.122458E-3
1.365000E-7	7.149865E-3
1.365500E-7	7.184124E-3
1.366000E-7	7.223522E-3
1.366500E-7	7.280049E-3
1.367000E-7	7.343428E-3
1.367500E-7	7.394817E-3
1.368000E-7	7.432502E-3
1.368500E-7	7.468474E-3
1.369000E-7	7.501020E-3
1.369500E-7	7.519862E-3
1.370000E-7	7.521575E-3
1.370500E-7	7.507872E-3
1.371000E-7	7.477039E-3
1.371500E-7	7.434215E-3
1.372000E-7	7.386252E-3
1.372500E-7	7.346854E-3
1.373000E-7	7.317734E-3
1.373500E-7	7.293753E-3
1.374000E-7	7.280049E-3
1.374500E-7	7.274910E-3
1.375000E-7	7.281762E-3
1.375500E-7	7.295466E-3
1.376000E-7	7.305744E-3
1.376500E-7	7.312595E-3
1.377000E-7	7.324586E-3
1.377500E-7	7.336577E-3
1.378000E-7	7.329725E-3
1.378500E-7	7.322873E-3
1.379000E-7	7.326299E-3
1.379500E-7	7.322873E-3
1.380000E-7	7.305744E-3
1.380500E-7	7.295466E-3
1.381000E-7	7.293753E-3
1.381500E-7	7.274910E-3
1.382000E-7	7.242364E-3
1.382500E-7	7.220096E-3
1.383000E-7	7.197828E-3
1.383500E-7	7.153291E-3
1.384000E-7	7.093338E-3
1.384500E-7	7.038523E-3
1.385000E-7	6.992274E-3
1.385500E-7	6.942598E-3
1.386000E-7	6.898061E-3
1.386500E-7	6.875793E-3
1.387000E-7	6.889497E-3
1.387500E-7	6.918617E-3
1.388000E-7	6.949450E-3
1.388500E-7	6.988848E-3
1.389000E-7	7.047088E-3
1.389500E-7	7.108754E-3
1.390000E-7	7.158430E-3
1.390500E-7	7.204679E-3
1.391000E-7	7.249216E-3
1.391500E-7	7.269772E-3
1.392000E-7	7.250929E-3
1.392500E-7	7.202967E-3
1.393000E-7	7.153291E-3
1.393500E-7	7.100190E-3
1.394000E-7	7.043662E-3
1.394500E-7	6.993987E-3
1.395000E-7	6.961441E-3
1.395500E-7	6.934033E-3
1.396000E-7	6.901487E-3
1.396500E-7	6.880932E-3
1.397000E-7	6.892923E-3
1.397500E-7	6.918617E-3
1.398000E-7	6.952876E-3
1.398500E-7	7.002551E-3
1.399000E-7	7.060792E-3
1.399500E-7	7.113893E-3
1.400000E-7	7.163569E-3
1.400500E-7	7.209818E-3
1.401000E-7	7.245790E-3
1.401500E-7	7.266346E-3
1.402000E-7	7.271485E-3
1.402500E-7	7.266346E-3
1.403000E-7	7.256068E-3
1.403500E-7	7.242364E-3
1.404000E-7	7.213244E-3
1.404500E-7	7.185837E-3
1.405000E-7	7.173846E-3
1.405500E-7	7.166995E-3
1.406000E-7	7.148152E-3
1.406500E-7	7.139587E-3
1.407000E-7	7.151578E-3
1.407500E-7	7.160143E-3
1.408000E-7	7.151578E-3
1.408500E-7	7.139587E-3
1.409000E-7	7.134449E-3
1.409500E-7	7.124171E-3
1.410000E-7	7.100190E-3
1.410500E-7	7.069356E-3
1.411000E-7	7.031672E-3
1.411500E-7	6.973431E-3
1.412000E-7	6.918617E-3
1.412500E-7	6.887784E-3
1.413000E-7	6.870654E-3
1.413500E-7	6.846673E-3
1.414000E-7	6.824405E-3
1.414500E-7	6.815840E-3
1.415000E-7	6.817553E-3
1.415500E-7	6.822692E-3
1.416000E-7	6.836395E-3
1.416500E-7	6.860377E-3
1.417000E-7	6.889497E-3
1.417500E-7	6.915191E-3
1.418000E-7	6.939172E-3
1.418500E-7	6.964866E-3
1.419000E-7	6.988848E-3
1.419500E-7	7.009403E-3
1.420000E-7	7.028246E-3
1.420500E-7	7.047088E-3
1.421000E-7	7.060792E-3
1.421500E-7	7.060792E-3
1.422000E-7	7.055653E-3
1.422500E-7	7.057366E-3
1.423000E-7	7.057366E-3
1.423500E-7	7.043662E-3
1.424000E-7	7.028246E-3
1.424500E-7	7.029959E-3
1.425000E-7	7.040236E-3
1.425500E-7	7.035097E-3
1.426000E-7	7.029959E-3
1.426500E-7	7.040236E-3
1.427000E-7	7.059079E-3
1.427500E-7	7.072782E-3
1.428000E-7	7.086486E-3
1.428500E-7	7.101902E-3
1.429000E-7	7.110467E-3
1.429500E-7	7.107041E-3
1.430000E-7	7.091625E-3
1.430500E-7	7.065931E-3
1.431000E-7	7.029959E-3
1.431500E-7	6.993987E-3
1.432000E-7	6.963154E-3
1.432500E-7	6.934033E-3
1.433000E-7	6.901487E-3
1.433500E-7	6.877506E-3
1.434000E-7	6.867228E-3
1.434500E-7	6.868941E-3
1.435000E-7	6.886071E-3
1.435500E-7	6.911765E-3
1.436000E-7	6.937459E-3
1.436500E-7	6.966579E-3
1.437000E-7	7.005977E-3
1.437500E-7	7.047088E-3
1.438000E-7	7.077921E-3
1.438500E-7	7.105328E-3
1.439000E-7	7.122458E-3
1.439500E-7	7.119032E-3
1.440000E-7	7.101902E-3
1.440500E-7	7.079634E-3
1.441000E-7	7.043662E-3
1.441500E-7	6.978570E-3
1.442000E-7	6.892923E-3
1.442500E-7	6.803849E-3
1.443000E-7	6.721628E-3
1.443500E-7	6.649684E-3
1.444000E-7	6.574314E-3
1.444500E-7	6.507509E-3
1.445000E-7	6.471537E-3
1.445500E-7	6.468111E-3
1.446000E-7	6.486953E-3
1.446500E-7	6.529777E-3
1.447000E-7	6.594869E-3
1.447500E-7	6.671952E-3
1.448000E-7	6.757600E-3
1.448500E-7	6.839821E-3
1.449000E-7	6.903200E-3
1.449500E-7	6.944311E-3
1.450000E-7	6.970005E-3
1.450500E-7	6.976857E-3
1.451000E-7	6.968292E-3
1.451500E-7	6.956302E-3
1.452000E-7	6.942598E-3
1.452500E-7	6.928895E-3
1.453000E-7	6.920330E-3
1.453500E-7	6.916904E-3
1.454000E-7	6.911765E-3
1.454500E-7	6.913478E-3
1.455000E-7	6.932320E-3
1.455500E-7	6.952876E-3
1.456000E-7	6.958015E-3
1.456500E-7	6.966579E-3
1.457000E-7	6.975144E-3
1.457500E-7	6.964866E-3
1.458000E-7	6.932320E-3
1.458500E-7	6.901487E-3
1.459000E-7	6.880932E-3
1.459500E-7	6.858664E-3
1.460000E-7	6.831256E-3
1.460500E-7	6.808988E-3
1.461000E-7	6.793571E-3
1.461500E-7	6.776442E-3
1.462000E-7	6.752461E-3
1.462500E-7	6.725053E-3
1.463000E-7	6.702785E-3
1.463500E-7	6.685656E-3
1.464000E-7	6.665100E-3
1.464500E-7	6.646258E-3
1.465000E-7	6.630841E-3
1.465500E-7	6.608573E-3
1.466000E-7	6.582879E-3
1.466500E-7	6.576027E-3
1.467000E-7	6.579453E-3
1.467500E-7	6.579453E-3
1.468000E-7	6.594869E-3
1.468500E-7	6.634267E-3
1.469000E-7	6.675378E-3
1.469500E-7	6.704498E-3
1.470000E-7	6.738757E-3
1.470500E-7	6.773016E-3
1.471000E-7	6.791859E-3
1.471500E-7	6.803849E-3
1.472000E-7	6.819266E-3
1.472500E-7	6.829543E-3
1.473000E-7	6.826118E-3
1.473500E-7	6.819266E-3
1.474000E-7	6.815840E-3
1.474500E-7	6.815840E-3
1.475000E-7	6.815840E-3
1.475500E-7	6.812414E-3
1.476000E-7	6.822692E-3
1.476500E-7	6.853525E-3
1.477000E-7	6.886071E-3
1.477500E-7	6.913478E-3
1.478000E-7	6.959728E-3
1.478500E-7	7.023107E-3
1.479000E-7	7.071069E-3
1.479500E-7	7.095051E-3
1.480000E-7	7.101902E-3
1.480500E-7	7.098477E-3
1.481000E-7	7.081347E-3
1.481500E-7	7.050514E-3
1.482000E-7	7.012829E-3
1.482500E-7	6.973431E-3
1.483000E-7	6.937459E-3
1.483500E-7	6.898061E-3
1.484000E-7	6.850099E-3
1.484500E-7	6.803849E-3
1.485000E-7	6.771303E-3
1.485500E-7	6.742183E-3
1.486000E-7	6.719915E-3
1.486500E-7	6.711350E-3
1.487000E-7	6.714776E-3
1.487500E-7	6.718202E-3
1.488000E-7	6.709637E-3
1.488500E-7	6.690794E-3
1.489000E-7	6.666813E-3
1.489500E-7	6.641119E-3
1.490000E-7	6.610286E-3
1.490500E-7	6.577740E-3
1.491000E-7	6.548620E-3
1.491500E-7	6.510935E-3
1.492000E-7	6.471537E-3
1.492500E-7	6.442417E-3
1.493000E-7	6.421861E-3
1.493500E-7	6.397880E-3
1.494000E-7	6.375612E-3
1.494500E-7	6.363621E-3
1.495000E-7	6.360195E-3
1.495500E-7	6.377325E-3
1.496000E-7	6.423574E-3
1.496500E-7	6.486953E-3
1.497000E-7	6.552046E-3
1.497500E-7	6.625702E-3
1.498000E-7	6.707924E-3
1.498500E-7	6.776442E-3
1.499000E-7	6.824405E-3
1.499500E-7	6.858664E-3
1.500000E-7	6.880932E-3
1.500500E-7	6.877506E-3
1.501000E-7	6.853525E-3
1.501500E-7	6.810701E-3
1.502000E-7	6.749035E-3
1.502500E-7	6.670239E-3
1.503000E-7	6.584592E-3
1.503500E-7	6.497231E-3
1.504000E-7	6.411584E-3
1.504500E-7	6.331075E-3
1.505000E-7	6.267696E-3
1.505500E-7	6.228298E-3
1.506000E-7	6.211168E-3
1.506500E-7	6.214594E-3
1.507000E-7	6.235150E-3
1.507500E-7	6.272835E-3
1.508000E-7	6.329362E-3
1.508500E-7	6.403019E-3
1.509000E-7	6.473250E-3
1.509500E-7	6.531490E-3
1.510000E-7	6.586305E-3
1.510500E-7	6.637693E-3
1.511000E-7	6.670239E-3
1.511500E-7	6.694220E-3
1.512000E-7	6.719915E-3
1.512500E-7	6.737044E-3
1.513000E-7	6.745609E-3
1.513500E-7	6.759312E-3
1.514000E-7	6.769590E-3
1.514500E-7	6.764451E-3
1.515000E-7	6.759312E-3
1.515500E-7	6.764451E-3
1.516000E-7	6.759312E-3
1.516500E-7	6.738757E-3
1.517000E-7	6.716489E-3
1.517500E-7	6.695933E-3
1.518000E-7	6.671952E-3
1.518500E-7	6.651397E-3
1.519000E-7	6.630841E-3
1.519500E-7	6.611999E-3
1.520000E-7	6.617138E-3
1.520500E-7	6.642832E-3
1.521000E-7	6.670239E-3
1.521500E-7	6.697646E-3
1.522000E-7	6.738757E-3
1.522500E-7	6.779868E-3
1.523000E-7	6.796997E-3
1.523500E-7	6.791859E-3
1.524000E-7	6.774729E-3
1.524500E-7	6.740470E-3
1.525000E-7	6.689082E-3
1.525500E-7	6.625702E-3
1.526000E-7	6.560610E-3
1.526500E-7	6.504083E-3
1.527000E-7	6.461259E-3
1.527500E-7	6.430426E-3
1.528000E-7	6.418435E-3
1.528500E-7	6.437278E-3
1.529000E-7	6.476676E-3
1.529500E-7	6.521212E-3
1.530000E-7	6.572601E-3
1.530500E-7	6.625702E-3
1.531000E-7	6.665100E-3
1.531500E-7	6.675378E-3
1.532000E-7	6.666813E-3
1.532500E-7	6.651397E-3
1.533000E-7	6.630841E-3
1.533500E-7	6.594869E-3
1.534000E-7	6.545194E-3
1.534500E-7	6.497231E-3
1.535000E-7	6.450981E-3
1.535500E-7	6.404732E-3
1.536000E-7	6.370473E-3
1.536500E-7	6.356769E-3
1.537000E-7	6.360195E-3
1.537500E-7	6.365334E-3
1.538000E-7	6.370473E-3
1.538500E-7	6.379038E-3
1.539000E-7	6.389315E-3
1.539500E-7	6.392741E-3
1.540000E-7	6.387602E-3
1.540500E-7	6.379038E-3
1.541000E-7	6.375612E-3
1.541500E-7	6.370473E-3
1.542000E-7	6.351630E-3
1.542500E-7	6.324223E-3
1.543000E-7	6.305381E-3
1.543500E-7	6.303668E-3
1.544000E-7	6.317371E-3
1.544500E-7	6.355056E-3
1.545000E-7	6.415010E-3
1.545500E-7	6.486953E-3
1.546000E-7	6.567462E-3
1.546500E-7	6.644545E-3
1.547000E-7	6.709637E-3
1.547500E-7	6.755887E-3
1.548000E-7	6.783294E-3
1.548500E-7	6.786720E-3
1.549000E-7	6.764451E-3
1.549500E-7	6.723341E-3
1.550000E-7	6.666813E-3
1.550500E-7	6.603434E-3
1.551000E-7	6.543481E-3
1.551500E-7	6.490379E-3
1.552000E-7	6.450981E-3
1.552500E-7	6.432139E-3
1.553000E-7	6.423574E-3
1.553500E-7	6.418435E-3
1.554000E-7	6.433852E-3
1.554500E-7	6.464685E-3
1.555000E-7	6.480102E-3
1.555500E-7	6.480102E-3
1.556000E-7	6.481815E-3
1.556500E-7	6.471537E-3
1.557000E-7	6.442417E-3
1.557500E-7	6.413297E-3
1.558000E-7	6.385889E-3
1.558500E-7	6.349917E-3
1.559000E-7	6.317371E-3
1.559500E-7	6.300242E-3
1.560000E-7	6.276261E-3
1.560500E-7	6.248853E-3
1.561000E-7	6.240289E-3
1.561500E-7	6.236863E-3
1.562000E-7	6.228298E-3
1.562500E-7	6.224872E-3
1.563000E-7	6.240289E-3
1.563500E-7	6.260844E-3
1.564000E-7	6.271122E-3
1.564500E-7	6.269409E-3
1.565000E-7	6.259131E-3
1.565500E-7	6.245427E-3
1.566000E-7	6.226585E-3
1.566500E-7	6.199178E-3
1.567000E-7	6.170058E-3
1.567500E-7	6.144363E-3
1.568000E-7	6.122095E-3
1.568500E-7	6.108391E-3
1.569000E-7	6.101540E-3
1.569500E-7	6.104966E-3
1.570000E-7	6.120382E-3
1.570500E-7	6.152928E-3
1.571000E-7	6.199178E-3
1.571500E-7	6.243714E-3
1.572000E-7	6.281399E-3
1.572500E-7	6.312233E-3
1.573000E-7	6.334501E-3
1.573500E-7	6.344779E-3
1.574000E-7	6.344779E-3
1.574500E-7	6.339640E-3
1.575000E-7	6.332788E-3
1.575500E-7	6.319084E-3
1.576000E-7	6.305381E-3
1.576500E-7	6.303668E-3
1.577000E-7	6.317371E-3
1.577500E-7	6.329362E-3
1.578000E-7	6.336214E-3
1.578500E-7	6.344779E-3
1.579000E-7	6.356769E-3
1.579500E-7	6.360195E-3
1.580000E-7	6.351630E-3
1.580500E-7	6.341353E-3
1.581000E-7	6.327649E-3
1.581500E-7	6.307094E-3
1.582000E-7	6.283112E-3
1.582500E-7	6.259131E-3
1.583000E-7	6.238576E-3
1.583500E-7	6.231724E-3
1.584000E-7	6.242002E-3
1.584500E-7	6.253992E-3
1.585000E-7	6.267696E-3
1.585500E-7	6.288251E-3
1.586000E-7	6.301955E-3
1.586500E-7	6.293390E-3
1.587000E-7	6.272835E-3
1.587500E-7	6.248853E-3
1.588000E-7	6.212881E-3
1.588500E-7	6.164919E-3
1.589000E-7	6.113530E-3
1.589500E-7	6.053577E-3
1.590000E-7	5.983346E-3
1.590500E-7	5.923393E-3
1.591000E-7	5.887421E-3
1.591500E-7	5.875430E-3
1.592000E-7	5.889134E-3
1.592500E-7	5.943948E-3
1.593000E-7	6.033022E-3
1.593500E-7	6.130660E-3
1.594000E-7	6.230011E-3
1.594500E-7	6.341353E-3
1.595000E-7	6.449269E-3
1.595500E-7	6.529777E-3
1.596000E-7	6.572601E-3
1.596500E-7	6.591443E-3
1.597000E-7	6.577740E-3
1.597500E-7	6.524638E-3
1.598000E-7	6.440704E-3
1.598500E-7	6.339640E-3
1.599000E-7	6.228298E-3
1.599500E-7	6.113530E-3
1.600000E-7	6.017605E-3
1.600500E-7	5.954226E-3
1.601000E-7	5.926819E-3
1.601500E-7	5.942235E-3
1.602000E-7	5.979920E-3
1.602500E-7	6.022744E-3
1.603000E-7	6.075845E-3
1.603500E-7	6.139225E-3
1.604000E-7	6.195752E-3
1.604500E-7	6.236863E-3
1.605000E-7	6.262557E-3
1.605500E-7	6.262557E-3
1.606000E-7	6.236863E-3
1.606500E-7	6.200891E-3
1.607000E-7	6.161493E-3
1.607500E-7	6.113530E-3
1.608000E-7	6.065568E-3
1.608500E-7	6.038160E-3
1.609000E-7	6.031309E-3
1.609500E-7	6.041586E-3
1.610000E-7	6.082697E-3
1.610500E-7	6.144363E-3
1.611000E-7	6.206030E-3
1.611500E-7	6.265983E-3
1.612000E-7	6.329362E-3
1.612500E-7	6.379038E-3
1.613000E-7	6.406445E-3
1.613500E-7	6.425287E-3
1.614000E-7	6.430426E-3
1.614500E-7	6.409871E-3
1.615000E-7	6.370473E-3
1.615500E-7	6.331075E-3
1.616000E-7	6.291677E-3
1.616500E-7	6.255705E-3
1.617000E-7	6.240289E-3
1.617500E-7	6.240289E-3
1.618000E-7	6.245427E-3
1.618500E-7	6.259131E-3
1.619000E-7	6.286538E-3
1.619500E-7	6.312233E-3
1.620000E-7	6.329362E-3
1.620500E-7	6.336214E-3
1.621000E-7	6.334501E-3
1.621500E-7	6.329362E-3
1.622000E-7	6.313945E-3
1.622500E-7	6.276261E-3
1.623000E-7	6.223159E-3
1.623500E-7	6.168345E-3
1.624000E-7	6.111817E-3
1.624500E-7	6.050151E-3
1.625000E-7	5.988485E-3
1.625500E-7	5.940522E-3
1.626000E-7	5.921680E-3
1.626500E-7	5.933671E-3
1.627000E-7	5.957652E-3
1.627500E-7	5.978207E-3
1.628000E-7	6.005614E-3
1.628500E-7	6.043299E-3
1.629000E-7	6.086123E-3
1.629500E-7	6.135799E-3
1.630000E-7	6.180335E-3
1.630500E-7	6.207743E-3
1.631000E-7	6.218020E-3
1.631500E-7	6.212881E-3
1.632000E-7	6.190613E-3
1.632500E-7	6.154641E-3
1.633000E-7	6.127234E-3
1.633500E-7	6.113530E-3
1.634000E-7	6.106678E-3
1.634500E-7	6.115243E-3
1.635000E-7	6.147789E-3
1.635500E-7	6.192326E-3
1.636000E-7	6.242002E-3
1.636500E-7	6.295103E-3
1.637000E-7	6.346492E-3
1.637500E-7	6.384176E-3
1.638000E-7	6.397880E-3
1.638500E-7	6.394454E-3
1.639000E-7	6.373899E-3
1.639500E-7	6.337927E-3
1.640000E-7	6.283112E-3
1.640500E-7	6.216307E-3
1.641000E-7	6.140937E-3
1.641500E-7	6.074132E-3
1.642000E-7	6.027883E-3
1.642500E-7	6.000476E-3
1.643000E-7	5.986772E-3
1.643500E-7	5.997050E-3
1.644000E-7	6.031309E-3
1.644500E-7	6.079271E-3
1.645000E-7	6.128947E-3
1.645500E-7	6.180335E-3
1.646000E-7	6.226585E-3
1.646500E-7	6.262557E-3
1.647000E-7	6.276261E-3
1.647500E-7	6.265983E-3
1.648000E-7	6.238576E-3
1.648500E-7	6.207743E-3
1.649000E-7	6.175196E-3
1.649500E-7	6.142650E-3
1.650000E-7	6.115243E-3
1.650500E-7	6.099827E-3
1.651000E-7	6.104966E-3
1.651500E-7	6.128947E-3
1.652000E-7	6.170058E-3
1.652500E-7	6.226585E-3
1.653000E-7	6.291677E-3
1.653500E-7	6.356769E-3
1.654000E-7	6.406445E-3
1.654500E-7	6.442417E-3
1.655000E-7	6.457833E-3
1.655500E-7	6.444130E-3
1.656000E-7	6.392741E-3
1.656500E-7	6.308807E-3
1.657000E-7	6.216307E-3
1.657500E-7	6.123808E-3
1.658000E-7	6.033022E-3
1.658500E-7	5.962791E-3
1.659000E-7	5.926819E-3
1.659500E-7	5.916541E-3
1.660000E-7	5.930245E-3
1.660500E-7	5.974781E-3
1.661000E-7	6.043299E-3
1.661500E-7	6.116956E-3
1.662000E-7	6.194039E-3
1.662500E-7	6.267696E-3
1.663000E-7	6.324223E-3
1.663500E-7	6.355056E-3
1.664000E-7	6.368760E-3
1.664500E-7	6.363621E-3
1.665000E-7	6.331075E-3
1.665500E-7	6.269409E-3
1.666000E-7	6.207743E-3
1.666500E-7	6.161493E-3
1.667000E-7	6.118669E-3
1.667500E-7	6.072419E-3
1.668000E-7	6.033022E-3
1.668500E-7	6.007327E-3
1.669000E-7	5.985059E-3
1.669500E-7	5.966217E-3
1.670000E-7	5.952513E-3
1.670500E-7	5.926819E-3
1.671000E-7	5.877143E-3
1.671500E-7	5.818903E-3
1.672000E-7	5.765801E-3
1.672500E-7	5.719552E-3
1.673000E-7	5.680154E-3
1.673500E-7	5.657886E-3
1.674000E-7	5.659599E-3
1.674500E-7	5.683580E-3
1.675000E-7	5.728117E-3
1.675500E-7	5.784644E-3
1.676000E-7	5.846310E-3
1.676500E-7	5.911402E-3
1.677000E-7	5.978207E-3
1.677500E-7	6.031309E-3
1.678000E-7	6.068994E-3
1.678500E-7	6.084410E-3
1.679000E-7	6.079271E-3
1.679500E-7	6.055290E-3
1.680000E-7	6.014179E-3
1.680500E-7	5.961078E-3
1.681000E-7	5.902837E-3
1.681500E-7	5.853162E-3
1.682000E-7	5.825755E-3
1.682500E-7	5.818903E-3
1.683000E-7	5.824042E-3
1.683500E-7	5.844597E-3
1.684000E-7	5.883995E-3
1.684500E-7	5.938809E-3
1.685000E-7	5.991911E-3
1.685500E-7	6.039873E-3
1.686000E-7	6.084410E-3
1.686500E-7	6.120382E-3
1.687000E-7	6.135799E-3
1.687500E-7	6.127234E-3
1.688000E-7	6.098114E-3
1.688500E-7	6.041586E-3
1.689000E-7	5.967930E-3
1.689500E-7	5.894273E-3
1.690000E-7	5.829181E-3
1.690500E-7	5.774366E-3
1.691000E-7	5.736681E-3
1.691500E-7	5.712700E-3
1.692000E-7	5.707561E-3
1.692500E-7	5.719552E-3
1.693000E-7	5.745246E-3
1.693500E-7	5.776079E-3
1.694000E-7	5.815477E-3
1.694500E-7	5.865153E-3
1.695000E-7	5.918254E-3
1.695500E-7	5.964504E-3
1.696000E-7	6.002189E-3
1.696500E-7	6.034735E-3
1.697000E-7	6.055290E-3
1.697500E-7	6.070707E-3
1.698000E-7	6.084410E-3
1.698500E-7	6.087836E-3
1.699000E-7	6.077558E-3
1.699500E-7	6.075845E-3
1.700000E-7	6.084410E-3
1.700500E-7	6.089549E-3
1.701000E-7	6.086123E-3
1.701500E-7	6.080984E-3
1.702000E-7	6.065568E-3
1.702500E-7	6.045012E-3
1.703000E-7	6.029596E-3
1.703500E-7	6.014179E-3
1.704000E-7	5.997050E-3
1.704500E-7	5.983346E-3
1.705000E-7	5.979920E-3
1.705500E-7	5.986772E-3
1.706000E-7	5.993624E-3
1.706500E-7	5.998763E-3
1.707000E-7	5.995337E-3
1.707500E-7	5.997050E-3
1.708000E-7	6.014179E-3
1.708500E-7	6.024457E-3
1.709000E-7	6.009040E-3
1.709500E-7	5.969642E-3
1.710000E-7	5.921680E-3
1.710500E-7	5.860014E-3
1.711000E-7	5.774366E-3
1.711500E-7	5.685293E-3
1.712000E-7	5.606497E-3
1.712500E-7	5.537979E-3
1.713000E-7	5.491729E-3
1.713500E-7	5.478026E-3
1.714000E-7	5.491729E-3
1.714500E-7	5.517424E-3
1.715000E-7	5.568812E-3
1.715500E-7	5.651034E-3
1.716000E-7	5.741820E-3
1.716500E-7	5.830894E-3
1.717000E-7	5.918254E-3
1.717500E-7	5.997050E-3
1.718000E-7	6.068994E-3
1.718500E-7	6.122095E-3
1.719000E-7	6.144363E-3
1.719500E-7	6.144363E-3
1.720000E-7	6.139225E-3
1.720500E-7	6.127234E-3
1.721000E-7	6.096401E-3
1.721500E-7	6.062142E-3
1.722000E-7	6.041586E-3
1.722500E-7	6.024457E-3
1.723000E-7	6.014179E-3
1.723500E-7	6.014179E-3
1.724000E-7	6.017605E-3
1.724500E-7	6.026170E-3
1.725000E-7	6.041586E-3
1.725500E-7	6.053577E-3
1.726000E-7	6.058716E-3
1.726500E-7	6.063855E-3
1.727000E-7	6.060429E-3
1.727500E-7	6.027883E-3
1.728000E-7	5.973068E-3
1.728500E-7	5.914828E-3
1.729000E-7	5.849736E-3
