Study Name	PremaTech_CVD_SiC_HeandSi
1.228500E-7	-1.471939E-2
1.229000E-7	-1.478619E-2
1.229500E-7	-1.484615E-2
1.230000E-7	-1.487869E-2
1.230500E-7	-1.490781E-2
1.231000E-7	-1.494378E-2
1.231500E-7	-1.496263E-2
1.232000E-7	-1.496263E-2
1.232500E-7	-1.496777E-2
1.233000E-7	-1.499346E-2
1.233500E-7	-1.504485E-2
1.234000E-7	-1.512022E-2
1.234500E-7	-1.521100E-2
1.235000E-7	-1.531036E-2
1.235500E-7	-1.541142E-2
1.236000E-7	-1.550392E-2
1.236500E-7	-1.557586E-2
1.237000E-7	-1.562554E-2
1.237500E-7	-1.563239E-2
1.238000E-7	-1.558614E-2
1.238500E-7	-1.552105E-2
1.239000E-7	-1.547480E-2
1.239500E-7	-1.543369E-2
1.240000E-7	-1.536688E-2
1.240500E-7	-1.530008E-2
1.241000E-7	-1.523327E-2
1.241500E-7	-1.514420E-2
1.242000E-7	-1.505855E-2
1.242500E-7	-1.500202E-2
1.243000E-7	-1.493865E-2
1.243500E-7	-1.486670E-2
1.244000E-7	-1.482902E-2
1.244500E-7	-1.483929E-2
1.245000E-7	-1.486499E-2
1.245500E-7	-1.489240E-2
1.246000E-7	-1.492837E-2
1.246500E-7	-1.496434E-2
1.247000E-7	-1.499175E-2
1.247500E-7	-1.501402E-2
1.248000E-7	-1.501915E-2
1.248500E-7	-1.499175E-2
1.249000E-7	-1.494207E-2
1.249500E-7	-1.488041E-2
1.250000E-7	-1.482730E-2
1.250500E-7	-1.478619E-2
1.251000E-7	-1.474680E-2
1.251500E-7	-1.471082E-2
1.252000E-7	-1.470397E-2
1.252500E-7	-1.472795E-2
1.253000E-7	-1.474680E-2
1.253500E-7	-1.475707E-2
1.254000E-7	-1.476564E-2
1.254500E-7	-1.478619E-2
1.255000E-7	-1.482388E-2
1.255500E-7	-1.487013E-2
1.256000E-7	-1.490610E-2
1.256500E-7	-1.490953E-2
1.257000E-7	-1.490267E-2
1.257500E-7	-1.491295E-2
1.258000E-7	-1.491638E-2
1.258500E-7	-1.488726E-2
1.259000E-7	-1.485642E-2
1.259500E-7	-1.486328E-2
1.260000E-7	-1.487869E-2
1.260500E-7	-1.486841E-2
1.261000E-7	-1.486328E-2
1.261500E-7	-1.488897E-2
1.262000E-7	-1.493179E-2
1.262500E-7	-1.497462E-2
1.263000E-7	-1.500545E-2
1.263500E-7	-1.503800E-2
1.264000E-7	-1.505855E-2
1.264500E-7	-1.506540E-2
1.265000E-7	-1.506540E-2
1.265500E-7	-1.507226E-2
1.266000E-7	-1.509110E-2
1.266500E-7	-1.512193E-2
1.267000E-7	-1.516133E-2
1.267500E-7	-1.519730E-2
1.268000E-7	-1.522471E-2
1.268500E-7	-1.522985E-2
1.269000E-7	-1.523156E-2
1.269500E-7	-1.523670E-2
1.270000E-7	-1.524013E-2
1.270500E-7	-1.525212E-2
1.271000E-7	-1.525383E-2
1.271500E-7	-1.521272E-2
1.272000E-7	-1.511165E-2
1.272500E-7	-1.497290E-2
1.273000E-7	-1.481874E-2
1.273500E-7	-1.467485E-2
1.274000E-7	-1.455152E-2
1.274500E-7	-1.443333E-2
1.275000E-7	-1.436481E-2
1.275500E-7	-1.438365E-2
1.276000E-7	-1.444874E-2
1.276500E-7	-1.451555E-2
1.277000E-7	-1.463203E-2
1.277500E-7	-1.481360E-2
1.278000E-7	-1.497633E-2
1.278500E-7	-1.506027E-2
1.279000E-7	-1.512536E-2
1.279500E-7	-1.516304E-2
1.280000E-7	-1.513050E-2
1.280500E-7	-1.503800E-2
1.281000E-7	-1.491809E-2
1.281500E-7	-1.476392E-2
1.282000E-7	-1.460119E-2
1.282500E-7	-1.447272E-2
1.283000E-7	-1.438708E-2
1.283500E-7	-1.434254E-2
1.284000E-7	-1.434768E-2
1.284500E-7	-1.438365E-2
1.285000E-7	-1.443675E-2
1.285500E-7	-1.450698E-2
1.286000E-7	-1.459263E-2
1.286500E-7	-1.466286E-2
1.287000E-7	-1.472795E-2
1.287500E-7	-1.481017E-2
1.288000E-7	-1.488897E-2
1.288500E-7	-1.492494E-2
1.289000E-7	-1.493351E-2
1.289500E-7	-1.494036E-2
1.290000E-7	-1.493351E-2
1.290500E-7	-1.490096E-2
1.291000E-7	-1.487527E-2
1.291500E-7	-1.486328E-2
1.292000E-7	-1.483587E-2
1.292500E-7	-1.481703E-2
1.293000E-7	-1.482045E-2
1.293500E-7	-1.483244E-2
1.294000E-7	-1.483416E-2
1.294500E-7	-1.483244E-2
1.295000E-7	-1.483244E-2
1.295500E-7	-1.480332E-2
1.296000E-7	-1.474508E-2
1.296500E-7	-1.467485E-2
1.297000E-7	-1.459606E-2
1.297500E-7	-1.451555E-2
1.298000E-7	-1.441106E-2
1.298500E-7	-1.430143E-2
1.299000E-7	-1.423976E-2
1.299500E-7	-1.423462E-2
1.300000E-7	-1.425518E-2
1.300500E-7	-1.430828E-2
1.301000E-7	-1.439393E-2
1.301500E-7	-1.447786E-2
1.302000E-7	-1.453953E-2
1.302500E-7	-1.459092E-2
1.303000E-7	-1.462004E-2
1.303500E-7	-1.460291E-2
1.304000E-7	-1.454124E-2
1.304500E-7	-1.445046E-2
1.305000E-7	-1.435453E-2
1.305500E-7	-1.428087E-2
1.306000E-7	-1.423805E-2
1.306500E-7	-1.420036E-2
1.307000E-7	-1.418152E-2
1.307500E-7	-1.422263E-2
1.308000E-7	-1.432370E-2
1.308500E-7	-1.446758E-2
1.309000E-7	-1.464231E-2
1.309500E-7	-1.480846E-2
1.310000E-7	-1.495406E-2
1.310500E-7	-1.509966E-2
1.311000E-7	-1.523670E-2
1.311500E-7	-1.531892E-2
1.312000E-7	-1.534633E-2
1.312500E-7	-1.534633E-2
1.313000E-7	-1.532749E-2
1.313500E-7	-1.527610E-2
1.314000E-7	-1.519045E-2
1.314500E-7	-1.508767E-2
1.315000E-7	-1.497976E-2
1.315500E-7	-1.486499E-2
1.316000E-7	-1.475879E-2
1.316500E-7	-1.467999E-2
1.317000E-7	-1.465943E-2
1.317500E-7	-1.468342E-2
1.318000E-7	-1.473309E-2
1.318500E-7	-1.478277E-2
1.319000E-7	-1.481874E-2
1.319500E-7	-1.485129E-2
1.320000E-7	-1.488212E-2
1.320500E-7	-1.490096E-2
1.321000E-7	-1.488554E-2
1.321500E-7	-1.484443E-2
1.322000E-7	-1.477420E-2
1.322500E-7	-1.468170E-2
1.323000E-7	-1.458578E-2
1.323500E-7	-1.450013E-2
1.324000E-7	-1.443333E-2
1.324500E-7	-1.439564E-2
1.325000E-7	-1.439221E-2
1.325500E-7	-1.441277E-2
1.326000E-7	-1.444360E-2
1.326500E-7	-1.448471E-2
1.327000E-7	-1.452240E-2
1.327500E-7	-1.454295E-2
1.328000E-7	-1.453953E-2
1.328500E-7	-1.449842E-2
1.329000E-7	-1.444703E-2
1.329500E-7	-1.442476E-2
1.330000E-7	-1.443161E-2
1.330500E-7	-1.445046E-2
1.331000E-7	-1.447958E-2
1.331500E-7	-1.452069E-2
1.332000E-7	-1.456008E-2
1.332500E-7	-1.461490E-2
1.333000E-7	-1.468342E-2
1.333500E-7	-1.473480E-2
1.334000E-7	-1.476221E-2
1.334500E-7	-1.480332E-2
1.335000E-7	-1.485300E-2
1.335500E-7	-1.487013E-2
1.336000E-7	-1.485814E-2
1.336500E-7	-1.483758E-2
1.337000E-7	-1.476392E-2
1.337500E-7	-1.464059E-2
1.338000E-7	-1.452754E-2
1.338500E-7	-1.445388E-2
1.339000E-7	-1.437509E-2
1.339500E-7	-1.429972E-2
1.340000E-7	-1.426888E-2
1.340500E-7	-1.427573E-2
1.341000E-7	-1.430485E-2
1.341500E-7	-1.435282E-2
1.342000E-7	-1.438879E-2
1.342500E-7	-1.440078E-2
1.343000E-7	-1.442133E-2
1.343500E-7	-1.443504E-2
1.344000E-7	-1.440078E-2
1.344500E-7	-1.434939E-2
1.345000E-7	-1.429629E-2
1.345500E-7	-1.423291E-2
1.346000E-7	-1.416782E-2
1.346500E-7	-1.414041E-2
1.347000E-7	-1.412499E-2
1.347500E-7	-1.410958E-2
1.348000E-7	-1.412328E-2
1.348500E-7	-1.416611E-2
1.349000E-7	-1.422092E-2
1.349500E-7	-1.432541E-2
1.350000E-7	-1.446416E-2
1.350500E-7	-1.457550E-2
1.351000E-7	-1.464402E-2
1.351500E-7	-1.472281E-2
1.352000E-7	-1.479990E-2
1.352500E-7	-1.485129E-2
1.353000E-7	-1.487013E-2
1.353500E-7	-1.484615E-2
1.354000E-7	-1.477249E-2
1.354500E-7	-1.469027E-2
1.355000E-7	-1.463203E-2
1.355500E-7	-1.457721E-2
1.356000E-7	-1.451212E-2
1.356500E-7	-1.444189E-2
1.357000E-7	-1.435624E-2
1.357500E-7	-1.426717E-2
1.358000E-7	-1.420379E-2
1.358500E-7	-1.419180E-2
1.359000E-7	-1.421578E-2
1.359500E-7	-1.424661E-2
1.360000E-7	-1.426546E-2
1.360500E-7	-1.427402E-2
1.361000E-7	-1.426888E-2
1.361500E-7	-1.422606E-2
1.362000E-7	-1.415925E-2
1.362500E-7	-1.411472E-2
1.363000E-7	-1.407874E-2
1.363500E-7	-1.402050E-2
1.364000E-7	-1.397083E-2
1.364500E-7	-1.399138E-2
1.365000E-7	-1.405819E-2
1.365500E-7	-1.413013E-2
1.366000E-7	-1.422606E-2
1.366500E-7	-1.435796E-2
1.367000E-7	-1.445902E-2
1.367500E-7	-1.449499E-2
1.368000E-7	-1.450698E-2
1.368500E-7	-1.449328E-2
1.369000E-7	-1.443846E-2
1.369500E-7	-1.436995E-2
1.370000E-7	-1.429458E-2
1.370500E-7	-1.419351E-2
1.371000E-7	-1.409587E-2
1.371500E-7	-1.406847E-2
1.372000E-7	-1.410273E-2
1.372500E-7	-1.414384E-2
1.373000E-7	-1.419523E-2
1.373500E-7	-1.428772E-2
1.374000E-7	-1.439393E-2
1.374500E-7	-1.446587E-2
1.375000E-7	-1.447958E-2
1.375500E-7	-1.444189E-2
1.376000E-7	-1.437337E-2
1.376500E-7	-1.429972E-2
1.377000E-7	-1.420208E-2
1.377500E-7	-1.408560E-2
1.378000E-7	-1.397425E-2
1.378500E-7	-1.387148E-2
1.379000E-7	-1.379268E-2
1.379500E-7	-1.376528E-2
1.380000E-7	-1.377384E-2
1.380500E-7	-1.379611E-2
1.381000E-7	-1.381495E-2
1.381500E-7	-1.384921E-2
1.382000E-7	-1.391259E-2
1.382500E-7	-1.396912E-2
1.383000E-7	-1.401023E-2
1.383500E-7	-1.402222E-2
1.384000E-7	-1.401879E-2
1.384500E-7	-1.401879E-2
1.385000E-7	-1.402050E-2
1.385500E-7	-1.399995E-2
1.386000E-7	-1.396226E-2
1.386500E-7	-1.393143E-2
1.387000E-7	-1.389546E-2
1.387500E-7	-1.386463E-2
1.388000E-7	-1.387319E-2
1.388500E-7	-1.389546E-2
1.389000E-7	-1.388861E-2
1.389500E-7	-1.387833E-2
1.390000E-7	-1.388689E-2
1.390500E-7	-1.389203E-2
1.391000E-7	-1.389546E-2
1.391500E-7	-1.389717E-2
1.392000E-7	-1.389032E-2
1.392500E-7	-1.387490E-2
1.393000E-7	-1.389203E-2
1.393500E-7	-1.394000E-2
1.394000E-7	-1.398453E-2
1.394500E-7	-1.404106E-2
1.395000E-7	-1.411643E-2
1.395500E-7	-1.417981E-2
1.396000E-7	-1.419694E-2
1.396500E-7	-1.419523E-2
1.397000E-7	-1.420722E-2
1.397500E-7	-1.424148E-2
1.398000E-7	-1.426717E-2
1.398500E-7	-1.426546E-2
1.399000E-7	-1.425175E-2
1.399500E-7	-1.422948E-2
1.400000E-7	-1.418323E-2
1.400500E-7	-1.412328E-2
1.401000E-7	-1.408217E-2
1.401500E-7	-1.405476E-2
1.402000E-7	-1.402393E-2
1.402500E-7	-1.399652E-2
1.403000E-7	-1.399481E-2
1.403500E-7	-1.400509E-2
1.404000E-7	-1.400680E-2
1.404500E-7	-1.399652E-2
1.405000E-7	-1.398282E-2
1.405500E-7	-1.397083E-2
1.406000E-7	-1.397254E-2
1.406500E-7	-1.400338E-2
1.407000E-7	-1.404791E-2
1.407500E-7	-1.410444E-2
1.408000E-7	-1.415240E-2
1.408500E-7	-1.419180E-2
1.409000E-7	-1.421407E-2
1.409500E-7	-1.421578E-2
1.410000E-7	-1.419523E-2
1.410500E-7	-1.417981E-2
1.411000E-7	-1.418837E-2
1.411500E-7	-1.419180E-2
1.412000E-7	-1.419523E-2
1.412500E-7	-1.423805E-2
1.413000E-7	-1.430657E-2
1.413500E-7	-1.434425E-2
1.414000E-7	-1.433055E-2
1.414500E-7	-1.430657E-2
1.415000E-7	-1.427231E-2
1.415500E-7	-1.421235E-2
1.416000E-7	-1.416611E-2
1.416500E-7	-1.415754E-2
1.417000E-7	-1.413870E-2
1.417500E-7	-1.409587E-2
1.418000E-7	-1.405990E-2
1.418500E-7	-1.405134E-2
1.419000E-7	-1.406162E-2
1.419500E-7	-1.409416E-2
1.420000E-7	-1.414726E-2
1.420500E-7	-1.418495E-2
1.421000E-7	-1.420208E-2
1.421500E-7	-1.418323E-2
1.422000E-7	-1.414726E-2
1.422500E-7	-1.410615E-2
1.423000E-7	-1.405648E-2
1.423500E-7	-1.399824E-2
1.424000E-7	-1.392458E-2
1.424500E-7	-1.383722E-2
1.425000E-7	-1.372759E-2
1.425500E-7	-1.363509E-2
1.426000E-7	-1.361454E-2
1.426500E-7	-1.363680E-2
1.427000E-7	-1.367620E-2
1.427500E-7	-1.372588E-2
1.428000E-7	-1.379440E-2
1.428500E-7	-1.386291E-2
1.429000E-7	-1.391944E-2
1.429500E-7	-1.395199E-2
1.430000E-7	-1.397083E-2
1.430500E-7	-1.400166E-2
1.431000E-7	-1.405476E-2
1.431500E-7	-1.408902E-2
1.432000E-7	-1.408046E-2
1.432500E-7	-1.402050E-2
1.433000E-7	-1.393486E-2
1.433500E-7	-1.385264E-2
1.434000E-7	-1.379268E-2
1.434500E-7	-1.376014E-2
1.435000E-7	-1.378069E-2
1.435500E-7	-1.384407E-2
1.436000E-7	-1.393143E-2
1.436500E-7	-1.405476E-2
1.437000E-7	-1.421064E-2
1.437500E-7	-1.434083E-2
1.438000E-7	-1.439907E-2
1.438500E-7	-1.441277E-2
1.439000E-7	-1.440763E-2
1.439500E-7	-1.436138E-2
1.440000E-7	-1.428087E-2
1.440500E-7	-1.420208E-2
1.441000E-7	-1.412499E-2
1.441500E-7	-1.404620E-2
1.442000E-7	-1.398453E-2
1.442500E-7	-1.395541E-2
1.443000E-7	-1.396569E-2
1.443500E-7	-1.401879E-2
1.444000E-7	-1.410615E-2
1.444500E-7	-1.421407E-2
1.445000E-7	-1.431684E-2
1.445500E-7	-1.440934E-2
1.446000E-7	-1.448471E-2
1.446500E-7	-1.452240E-2
1.447000E-7	-1.453782E-2
1.447500E-7	-1.453268E-2
1.448000E-7	-1.449157E-2
1.448500E-7	-1.442305E-2
1.449000E-7	-1.435453E-2
1.449500E-7	-1.429458E-2
1.450000E-7	-1.423291E-2
1.450500E-7	-1.416611E-2
1.451000E-7	-1.411643E-2
1.451500E-7	-1.407532E-2
1.452000E-7	-1.405134E-2
1.452500E-7	-1.403421E-2
1.453000E-7	-1.401023E-2
1.453500E-7	-1.398453E-2
1.454000E-7	-1.397939E-2
1.454500E-7	-1.396226E-2
1.455000E-7	-1.391944E-2
1.455500E-7	-1.389203E-2
1.456000E-7	-1.387490E-2
1.456500E-7	-1.382009E-2
1.457000E-7	-1.372759E-2
1.457500E-7	-1.364194E-2
1.458000E-7	-1.357685E-2
1.458500E-7	-1.351861E-2
1.459000E-7	-1.347236E-2
1.459500E-7	-1.342782E-2
1.460000E-7	-1.340898E-2
1.460500E-7	-1.342611E-2
1.461000E-7	-1.346722E-2
1.461500E-7	-1.351005E-2
1.462000E-7	-1.355630E-2
1.462500E-7	-1.361282E-2
1.463000E-7	-1.363852E-2
1.463500E-7	-1.363338E-2
1.464000E-7	-1.363338E-2
1.464500E-7	-1.363166E-2
1.465000E-7	-1.357171E-2
1.465500E-7	-1.348435E-2
1.466000E-7	-1.341241E-2
1.466500E-7	-1.335417E-2
1.467000E-7	-1.329935E-2
1.467500E-7	-1.327195E-2
1.468000E-7	-1.329764E-2
1.468500E-7	-1.335588E-2
1.469000E-7	-1.342269E-2
1.469500E-7	-1.351518E-2
1.470000E-7	-1.362139E-2
1.470500E-7	-1.371217E-2
1.471000E-7	-1.378583E-2
1.471500E-7	-1.384236E-2
1.472000E-7	-1.386291E-2
1.472500E-7	-1.384064E-2
1.473000E-7	-1.380125E-2
1.473500E-7	-1.375500E-2
1.474000E-7	-1.370361E-2
1.474500E-7	-1.365736E-2
1.475000E-7	-1.361282E-2
1.475500E-7	-1.357342E-2
1.476000E-7	-1.352889E-2
1.476500E-7	-1.347579E-2
1.477000E-7	-1.343296E-2
1.477500E-7	-1.341583E-2
1.478000E-7	-1.341755E-2
1.478500E-7	-1.341926E-2
1.479000E-7	-1.343981E-2
1.479500E-7	-1.349292E-2
1.480000E-7	-1.355630E-2
1.480500E-7	-1.361796E-2
1.481000E-7	-1.369162E-2
1.481500E-7	-1.377384E-2
1.482000E-7	-1.385264E-2
1.482500E-7	-1.391944E-2
1.483000E-7	-1.395884E-2
1.483500E-7	-1.397083E-2
1.484000E-7	-1.396226E-2
1.484500E-7	-1.393486E-2
1.485000E-7	-1.389203E-2
1.485500E-7	-1.384750E-2
1.486000E-7	-1.380467E-2
1.486500E-7	-1.375842E-2
1.487000E-7	-1.370875E-2
1.487500E-7	-1.369847E-2
1.488000E-7	-1.374472E-2
1.488500E-7	-1.382009E-2
1.489000E-7	-1.389546E-2
1.489500E-7	-1.396569E-2
1.490000E-7	-1.404277E-2
1.490500E-7	-1.410958E-2
1.491000E-7	-1.415069E-2
1.491500E-7	-1.415583E-2
1.492000E-7	-1.412499E-2
1.492500E-7	-1.404620E-2
1.493000E-7	-1.392972E-2
1.493500E-7	-1.379782E-2
1.494000E-7	-1.366079E-2
1.494500E-7	-1.352889E-2
1.495000E-7	-1.341755E-2
1.495500E-7	-1.333704E-2
1.496000E-7	-1.328565E-2
1.496500E-7	-1.324283E-2
1.497000E-7	-1.321199E-2
1.497500E-7	-1.320857E-2
1.498000E-7	-1.323940E-2
1.498500E-7	-1.327880E-2
1.499000E-7	-1.330963E-2
1.499500E-7	-1.335074E-2
1.500000E-7	-1.340384E-2
1.500500E-7	-1.347065E-2
1.501000E-7	-1.354773E-2
1.501500E-7	-1.363166E-2
1.502000E-7	-1.371217E-2
1.502500E-7	-1.378069E-2
1.503000E-7	-1.384064E-2
1.503500E-7	-1.389203E-2
1.504000E-7	-1.394856E-2
1.504500E-7	-1.400509E-2
1.505000E-7	-1.405648E-2
1.505500E-7	-1.407361E-2
1.506000E-7	-1.403935E-2
1.506500E-7	-1.396226E-2
1.507000E-7	-1.388347E-2
1.507500E-7	-1.382180E-2
1.508000E-7	-1.374815E-2
1.508500E-7	-1.363680E-2
1.509000E-7	-1.353574E-2
1.509500E-7	-1.348949E-2
1.510000E-7	-1.349292E-2
1.510500E-7	-1.350491E-2
1.511000E-7	-1.352032E-2
1.511500E-7	-1.354602E-2
1.512000E-7	-1.356143E-2
1.512500E-7	-1.353574E-2
1.513000E-7	-1.349463E-2
1.513500E-7	-1.347236E-2
1.514000E-7	-1.345866E-2
1.514500E-7	-1.343981E-2
1.515000E-7	-1.344838E-2
1.515500E-7	-1.349120E-2
1.516000E-7	-1.353745E-2
1.516500E-7	-1.358713E-2
1.517000E-7	-1.362139E-2
1.517500E-7	-1.363680E-2
1.518000E-7	-1.364537E-2
1.518500E-7	-1.365907E-2
1.519000E-7	-1.366935E-2
1.519500E-7	-1.367278E-2
1.520000E-7	-1.364194E-2
1.520500E-7	-1.357685E-2
1.521000E-7	-1.349463E-2
1.521500E-7	-1.344495E-2
1.522000E-7	-1.341583E-2
1.522500E-7	-1.339185E-2
1.523000E-7	-1.338671E-2
1.523500E-7	-1.339528E-2
1.524000E-7	-1.338843E-2
1.524500E-7	-1.336102E-2
1.525000E-7	-1.334560E-2
1.525500E-7	-1.334389E-2
1.526000E-7	-1.333704E-2
1.526500E-7	-1.332847E-2
1.527000E-7	-1.330792E-2
1.527500E-7	-1.326509E-2
1.528000E-7	-1.321028E-2
1.528500E-7	-1.317088E-2
1.529000E-7	-1.315033E-2
1.529500E-7	-1.314690E-2
1.530000E-7	-1.315033E-2
1.530500E-7	-1.316403E-2
1.531000E-7	-1.319658E-2
1.531500E-7	-1.325310E-2
1.532000E-7	-1.332505E-2
1.532500E-7	-1.341241E-2
1.533000E-7	-1.351347E-2
1.533500E-7	-1.359398E-2
1.534000E-7	-1.362995E-2
1.534500E-7	-1.364023E-2
1.535000E-7	-1.362481E-2
1.535500E-7	-1.356657E-2
1.536000E-7	-1.347065E-2
1.536500E-7	-1.334389E-2
1.537000E-7	-1.321371E-2
1.537500E-7	-1.309551E-2
1.538000E-7	-1.301500E-2
1.538500E-7	-1.296533E-2
1.539000E-7	-1.295162E-2
1.539500E-7	-1.298417E-2
1.540000E-7	-1.305440E-2
1.540500E-7	-1.313320E-2
1.541000E-7	-1.322912E-2
1.541500E-7	-1.333361E-2
1.542000E-7	-1.341755E-2
1.542500E-7	-1.348264E-2
1.543000E-7	-1.354259E-2
1.543500E-7	-1.358713E-2
1.544000E-7	-1.359741E-2
1.544500E-7	-1.359055E-2
1.545000E-7	-1.359055E-2
1.545500E-7	-1.358199E-2
1.546000E-7	-1.357514E-2
1.546500E-7	-1.359398E-2
1.547000E-7	-1.361796E-2
1.547500E-7	-1.360083E-2
1.548000E-7	-1.357000E-2
1.548500E-7	-1.354944E-2
1.549000E-7	-1.354602E-2
1.549500E-7	-1.353231E-2
1.550000E-7	-1.351518E-2
1.550500E-7	-1.349977E-2
1.551000E-7	-1.348093E-2
1.551500E-7	-1.345694E-2
1.552000E-7	-1.344495E-2
1.552500E-7	-1.344153E-2
1.553000E-7	-1.343810E-2
1.553500E-7	-1.345009E-2
1.554000E-7	-1.350491E-2
1.554500E-7	-1.357171E-2
1.555000E-7	-1.362481E-2
1.555500E-7	-1.367791E-2
1.556000E-7	-1.372588E-2
1.556500E-7	-1.372759E-2
1.557000E-7	-1.368991E-2
1.557500E-7	-1.363852E-2
1.558000E-7	-1.356657E-2
1.558500E-7	-1.347065E-2
1.559000E-7	-1.338500E-2
1.559500E-7	-1.330792E-2
1.560000E-7	-1.323597E-2
1.560500E-7	-1.318630E-2
1.561000E-7	-1.318287E-2
1.561500E-7	-1.320685E-2
1.562000E-7	-1.325482E-2
1.562500E-7	-1.334560E-2
1.563000E-7	-1.345181E-2
1.563500E-7	-1.355287E-2
1.564000E-7	-1.362995E-2
1.564500E-7	-1.365051E-2
1.565000E-7	-1.363509E-2
1.565500E-7	-1.361454E-2
1.566000E-7	-1.357685E-2
1.566500E-7	-1.348435E-2
1.567000E-7	-1.337301E-2
1.567500E-7	-1.326338E-2
1.568000E-7	-1.316574E-2
1.568500E-7	-1.308181E-2
1.569000E-7	-1.303898E-2
1.569500E-7	-1.302871E-2
1.570000E-7	-1.303385E-2
1.570500E-7	-1.305783E-2
1.571000E-7	-1.309894E-2
1.571500E-7	-1.313148E-2
1.572000E-7	-1.317431E-2
1.572500E-7	-1.322912E-2
1.573000E-7	-1.327880E-2
1.573500E-7	-1.330107E-2
1.574000E-7	-1.328222E-2
1.574500E-7	-1.324796E-2
1.575000E-7	-1.322398E-2
1.575500E-7	-1.320171E-2
1.576000E-7	-1.315375E-2
1.576500E-7	-1.308695E-2
1.577000E-7	-1.302014E-2
1.577500E-7	-1.296361E-2
1.578000E-7	-1.291565E-2
1.578500E-7	-1.288824E-2
1.579000E-7	-1.289338E-2
1.579500E-7	-1.291736E-2
1.580000E-7	-1.293792E-2
1.580500E-7	-1.294820E-2
1.581000E-7	-1.295334E-2
1.581500E-7	-1.298246E-2
1.582000E-7	-1.302014E-2
1.582500E-7	-1.304412E-2
1.583000E-7	-1.304926E-2
1.583500E-7	-1.305269E-2
1.584000E-7	-1.303556E-2
1.584500E-7	-1.300986E-2
1.585000E-7	-1.300130E-2
1.585500E-7	-1.300644E-2
1.586000E-7	-1.300473E-2
1.586500E-7	-1.300986E-2
1.587000E-7	-1.302871E-2
1.587500E-7	-1.304070E-2
1.588000E-7	-1.304412E-2
1.588500E-7	-1.306639E-2
1.589000E-7	-1.309722E-2
1.589500E-7	-1.309894E-2
1.590000E-7	-1.307667E-2
1.590500E-7	-1.307324E-2
1.591000E-7	-1.309380E-2
1.591500E-7	-1.310065E-2
1.592000E-7	-1.308009E-2
1.592500E-7	-1.304926E-2
1.593000E-7	-1.304070E-2
1.593500E-7	-1.305954E-2
1.594000E-7	-1.308695E-2
1.594500E-7	-1.314519E-2
1.595000E-7	-1.322912E-2
1.595500E-7	-1.331820E-2
1.596000E-7	-1.337986E-2
1.596500E-7	-1.342440E-2
1.597000E-7	-1.346037E-2
1.597500E-7	-1.349805E-2
1.598000E-7	-1.353574E-2
1.598500E-7	-1.356657E-2
1.599000E-7	-1.355972E-2
1.599500E-7	-1.352889E-2
1.600000E-7	-1.348435E-2
1.600500E-7	-1.341583E-2
1.601000E-7	-1.330620E-2
1.601500E-7	-1.320685E-2
1.602000E-7	-1.314861E-2
1.602500E-7	-1.310065E-2
1.603000E-7	-1.304241E-2
1.603500E-7	-1.301329E-2
1.604000E-7	-1.302014E-2
1.604500E-7	-1.304241E-2
1.605000E-7	-1.308866E-2
1.605500E-7	-1.317773E-2
1.606000E-7	-1.327366E-2
1.606500E-7	-1.336444E-2
1.607000E-7	-1.345694E-2
1.607500E-7	-1.352032E-2
1.608000E-7	-1.353574E-2
1.608500E-7	-1.351005E-2
1.609000E-7	-1.346893E-2
1.609500E-7	-1.340556E-2
1.610000E-7	-1.332676E-2
1.610500E-7	-1.324111E-2
1.611000E-7	-1.314519E-2
1.611500E-7	-1.305440E-2
1.612000E-7	-1.298760E-2
1.612500E-7	-1.296190E-2
1.613000E-7	-1.297903E-2
1.613500E-7	-1.302699E-2
1.614000E-7	-1.309037E-2
1.614500E-7	-1.316232E-2
1.615000E-7	-1.322570E-2
1.615500E-7	-1.324625E-2
1.616000E-7	-1.323426E-2
1.616500E-7	-1.319486E-2
1.617000E-7	-1.314347E-2
1.617500E-7	-1.308866E-2
1.618000E-7	-1.306810E-2
1.618500E-7	-1.307324E-2
1.619000E-7	-1.307838E-2
1.619500E-7	-1.309722E-2
1.620000E-7	-1.313491E-2
1.620500E-7	-1.316574E-2
1.621000E-7	-1.317602E-2
1.621500E-7	-1.317945E-2
1.622000E-7	-1.317088E-2
1.622500E-7	-1.311435E-2
1.623000E-7	-1.305440E-2
1.623500E-7	-1.303213E-2
1.624000E-7	-1.302185E-2
1.624500E-7	-1.299445E-2
1.625000E-7	-1.296704E-2
1.625500E-7	-1.298417E-2
1.626000E-7	-1.303898E-2
1.626500E-7	-1.309722E-2
1.627000E-7	-1.314861E-2
1.627500E-7	-1.319829E-2
1.628000E-7	-1.322056E-2
1.628500E-7	-1.320171E-2
1.629000E-7	-1.314005E-2
1.629500E-7	-1.304926E-2
1.630000E-7	-1.293278E-2
1.630500E-7	-1.279575E-2
1.631000E-7	-1.266214E-2
1.631500E-7	-1.258334E-2
1.632000E-7	-1.255936E-2
1.632500E-7	-1.256107E-2
1.633000E-7	-1.260047E-2
1.633500E-7	-1.267413E-2
1.634000E-7	-1.278033E-2
1.634500E-7	-1.290024E-2
1.635000E-7	-1.302699E-2
1.635500E-7	-1.314519E-2
1.636000E-7	-1.324283E-2
1.636500E-7	-1.330107E-2
1.637000E-7	-1.331820E-2
1.637500E-7	-1.329421E-2
1.638000E-7	-1.323426E-2
1.638500E-7	-1.315889E-2
1.639000E-7	-1.308352E-2
