Study Name	PremaTech_CVD_SiC_HeandSi
8.630000E-8	2.611223E-2
8.635000E-8	2.613450E-2
8.640000E-8	2.619445E-2
8.645000E-8	2.626468E-2
8.650000E-8	2.632464E-2
8.655000E-8	2.636403E-2
8.660000E-8	2.638288E-2
8.665000E-8	2.636746E-2
8.670000E-8	2.633834E-2
8.675000E-8	2.630751E-2
8.680000E-8	2.629552E-2
8.685000E-8	2.631607E-2
8.690000E-8	2.636061E-2
8.695000E-8	2.642913E-2
8.700000E-8	2.649764E-2
8.705000E-8	2.653019E-2
8.710000E-8	2.653190E-2
8.715000E-8	2.651820E-2
8.720000E-8	2.650621E-2
8.725000E-8	2.647538E-2
8.730000E-8	2.639144E-2
8.735000E-8	2.626982E-2
8.740000E-8	2.616191E-2
8.745000E-8	2.607968E-2
8.750000E-8	2.601973E-2
8.755000E-8	2.598033E-2
8.760000E-8	2.596492E-2
8.765000E-8	2.596492E-2
8.770000E-8	2.598890E-2
8.775000E-8	2.606427E-2
8.780000E-8	2.615505E-2
8.785000E-8	2.623728E-2
8.790000E-8	2.628524E-2
8.795000E-8	2.630579E-2
8.800000E-8	2.628181E-2
8.805000E-8	2.622357E-2
8.810000E-8	2.615848E-2
8.815000E-8	2.610367E-2
8.820000E-8	2.605570E-2
8.825000E-8	2.599746E-2
8.830000E-8	2.592894E-2
8.835000E-8	2.588098E-2
8.840000E-8	2.586043E-2
8.845000E-8	2.584672E-2
8.850000E-8	2.583816E-2
8.855000E-8	2.585358E-2
8.860000E-8	2.588270E-2
8.865000E-8	2.588783E-2
8.870000E-8	2.585871E-2
8.875000E-8	2.582788E-2
8.880000E-8	2.580390E-2
8.885000E-8	2.575765E-2
8.890000E-8	2.570284E-2
8.895000E-8	2.567885E-2
8.900000E-8	2.568399E-2
8.905000E-8	2.568399E-2
8.910000E-8	2.568913E-2
8.915000E-8	2.573196E-2
8.920000E-8	2.578334E-2
8.925000E-8	2.582959E-2
8.930000E-8	2.590496E-2
8.935000E-8	2.603343E-2
8.940000E-8	2.614649E-2
8.945000E-8	2.621501E-2
8.950000E-8	2.626640E-2
8.955000E-8	2.629038E-2
8.960000E-8	2.626640E-2
8.965000E-8	2.622871E-2
8.970000E-8	2.619274E-2
8.975000E-8	2.615334E-2
8.980000E-8	2.610024E-2
8.985000E-8	2.604371E-2
8.990000E-8	2.596492E-2
8.995000E-8	2.588783E-2
9.000000E-8	2.583131E-2
9.005000E-8	2.579191E-2
9.010000E-8	2.575080E-2
9.015000E-8	2.571311E-2
9.020000E-8	2.564802E-2
9.025000E-8	2.555552E-2
9.030000E-8	2.548700E-2
9.035000E-8	2.545103E-2
9.040000E-8	2.541335E-2
9.045000E-8	2.537737E-2
9.050000E-8	2.537737E-2
9.055000E-8	2.537737E-2
9.060000E-8	2.535682E-2
9.065000E-8	2.535511E-2
9.070000E-8	2.539964E-2
9.075000E-8	2.547159E-2
9.080000E-8	2.554696E-2
9.085000E-8	2.563089E-2
9.090000E-8	2.571825E-2
9.095000E-8	2.580219E-2
9.100000E-8	2.587584E-2
9.105000E-8	2.591695E-2
9.110000E-8	2.592381E-2
9.115000E-8	2.589982E-2
9.120000E-8	2.585015E-2
9.125000E-8	2.577992E-2
9.130000E-8	2.572510E-2
9.135000E-8	2.571140E-2
9.140000E-8	2.571140E-2
9.145000E-8	2.572853E-2
9.150000E-8	2.575936E-2
9.155000E-8	2.577992E-2
9.160000E-8	2.578334E-2
9.165000E-8	2.578677E-2
9.170000E-8	2.579705E-2
9.175000E-8	2.580561E-2
9.180000E-8	2.582617E-2
9.185000E-8	2.581589E-2
9.190000E-8	2.573709E-2
9.195000E-8	2.561548E-2
9.200000E-8	2.547673E-2
9.205000E-8	2.532256E-2
9.210000E-8	2.519923E-2
9.215000E-8	2.512215E-2
9.220000E-8	2.506904E-2
9.225000E-8	2.503307E-2
9.230000E-8	2.503478E-2
9.235000E-8	2.505877E-2
9.240000E-8	2.508960E-2
9.245000E-8	2.514270E-2
9.250000E-8	2.520608E-2
9.255000E-8	2.526432E-2
9.260000E-8	2.531057E-2
9.265000E-8	2.531913E-2
9.270000E-8	2.529344E-2
9.275000E-8	2.526775E-2
9.280000E-8	2.524890E-2
9.285000E-8	2.522492E-2
9.290000E-8	2.521978E-2
9.295000E-8	2.525404E-2
9.300000E-8	2.531400E-2
9.305000E-8	2.538080E-2
9.310000E-8	2.544589E-2
9.315000E-8	2.549557E-2
9.320000E-8	2.553325E-2
9.325000E-8	2.556066E-2
9.330000E-8	2.556237E-2
9.335000E-8	2.553497E-2
9.340000E-8	2.550071E-2
9.345000E-8	2.544247E-2
9.350000E-8	2.536196E-2
9.355000E-8	2.528488E-2
9.360000E-8	2.522835E-2
9.365000E-8	2.515640E-2
9.370000E-8	2.507076E-2
9.375000E-8	2.500224E-2
9.380000E-8	2.496969E-2
9.385000E-8	2.495942E-2
9.390000E-8	2.496627E-2
9.395000E-8	2.498168E-2
9.400000E-8	2.499196E-2
9.405000E-8	2.499025E-2
9.410000E-8	2.497483E-2
9.415000E-8	2.497826E-2
9.420000E-8	2.501423E-2
9.425000E-8	2.507932E-2
9.430000E-8	2.514099E-2
9.435000E-8	2.517696E-2
9.440000E-8	2.518552E-2
9.445000E-8	2.518895E-2
9.450000E-8	2.517182E-2
9.455000E-8	2.513242E-2
9.460000E-8	2.508617E-2
9.465000E-8	2.504849E-2
9.470000E-8	2.499367E-2
9.475000E-8	2.492516E-2
9.480000E-8	2.487205E-2
9.485000E-8	2.485150E-2
9.490000E-8	2.487205E-2
9.495000E-8	2.491659E-2
9.500000E-8	2.497997E-2
9.505000E-8	2.507247E-2
9.510000E-8	2.519238E-2
9.515000E-8	2.531228E-2
9.520000E-8	2.538080E-2
9.525000E-8	2.539964E-2
9.530000E-8	2.540478E-2
9.535000E-8	2.538423E-2
9.540000E-8	2.532599E-2
9.545000E-8	2.522321E-2
9.550000E-8	2.511187E-2
9.555000E-8	2.503992E-2
9.560000E-8	2.500909E-2
9.565000E-8	2.499367E-2
9.570000E-8	2.498854E-2
9.575000E-8	2.499025E-2
9.580000E-8	2.499196E-2
9.585000E-8	2.500224E-2
9.590000E-8	2.502108E-2
9.595000E-8	2.502451E-2
9.600000E-8	2.500053E-2
9.605000E-8	2.494229E-2
9.610000E-8	2.485321E-2
9.615000E-8	2.473331E-2
9.620000E-8	2.460483E-2
9.625000E-8	2.450206E-2
9.630000E-8	2.443354E-2
9.635000E-8	2.441641E-2
9.640000E-8	2.443868E-2
9.645000E-8	2.450377E-2
9.650000E-8	2.460997E-2
9.655000E-8	2.472817E-2
9.660000E-8	2.482752E-2
9.665000E-8	2.491659E-2
9.670000E-8	2.500053E-2
9.675000E-8	2.509474E-2
9.680000E-8	2.518039E-2
9.685000E-8	2.522664E-2
9.690000E-8	2.520437E-2
9.695000E-8	2.514099E-2
9.700000E-8	2.506562E-2
9.705000E-8	2.498682E-2
9.710000E-8	2.492173E-2
9.715000E-8	2.488747E-2
9.720000E-8	2.487205E-2
9.725000E-8	2.487891E-2
9.730000E-8	2.493201E-2
9.735000E-8	2.502793E-2
9.740000E-8	2.513071E-2
9.745000E-8	2.521636E-2
9.750000E-8	2.531057E-2
9.755000E-8	2.541335E-2
9.760000E-8	2.548872E-2
9.765000E-8	2.551099E-2
9.770000E-8	2.548186E-2
9.775000E-8	2.541677E-2
9.780000E-8	2.531571E-2
9.785000E-8	2.515983E-2
9.790000E-8	2.498340E-2
9.795000E-8	2.483608E-2
9.800000E-8	2.473159E-2
9.805000E-8	2.466821E-2
9.810000E-8	2.463909E-2
9.815000E-8	2.463395E-2
9.820000E-8	2.464081E-2
9.825000E-8	2.465280E-2
9.830000E-8	2.469048E-2
9.835000E-8	2.475044E-2
9.840000E-8	2.481381E-2
9.845000E-8	2.483780E-2
9.850000E-8	2.480868E-2
9.855000E-8	2.474530E-2
9.860000E-8	2.468534E-2
9.865000E-8	2.461854E-2
9.870000E-8	2.451405E-2
9.875000E-8	2.441127E-2
9.880000E-8	2.434618E-2
9.885000E-8	2.430336E-2
9.890000E-8	2.425711E-2
9.895000E-8	2.424340E-2
9.900000E-8	2.429308E-2
9.905000E-8	2.434789E-2
9.910000E-8	2.438900E-2
9.915000E-8	2.443697E-2
9.920000E-8	2.449521E-2
9.925000E-8	2.452604E-2
9.930000E-8	2.453460E-2
9.935000E-8	2.453974E-2
9.940000E-8	2.452775E-2
9.945000E-8	2.449863E-2
9.950000E-8	2.448835E-2
9.955000E-8	2.452433E-2
9.960000E-8	2.457058E-2
9.965000E-8	2.458599E-2
9.970000E-8	2.457914E-2
9.975000E-8	2.457743E-2
9.980000E-8	2.456372E-2
9.985000E-8	2.450034E-2
9.990000E-8	2.442155E-2
9.995000E-8	2.437530E-2
1.000000E-7	2.433933E-2
1.000500E-7	2.428451E-2
1.001000E-7	2.424511E-2
1.001500E-7	2.424169E-2
1.002000E-7	2.425025E-2
1.002500E-7	2.424340E-2
1.003000E-7	2.424683E-2
1.003500E-7	2.425197E-2
1.004000E-7	2.423141E-2
1.004500E-7	2.418687E-2
1.005000E-7	2.413035E-2
1.005500E-7	2.407896E-2
1.006000E-7	2.405498E-2
1.006500E-7	2.408410E-2
1.007000E-7	2.414748E-2
1.007500E-7	2.422113E-2
1.008000E-7	2.430336E-2
1.008500E-7	2.438044E-2
1.009000E-7	2.443697E-2
1.009500E-7	2.450206E-2
1.010000E-7	2.456372E-2
1.010500E-7	2.457400E-2
1.011000E-7	2.451919E-2
1.011500E-7	2.442497E-2
1.012000E-7	2.431363E-2
1.012500E-7	2.421257E-2
1.013000E-7	2.415090E-2
1.013500E-7	2.412350E-2
1.014000E-7	2.410465E-2
1.014500E-7	2.409951E-2
1.015000E-7	2.411322E-2
1.015500E-7	2.412521E-2
1.016000E-7	2.411664E-2
1.016500E-7	2.410808E-2
1.017000E-7	2.409609E-2
1.017500E-7	2.408067E-2
1.018000E-7	2.406012E-2
1.018500E-7	2.404813E-2
1.019000E-7	2.404127E-2
1.019500E-7	2.404470E-2
1.020000E-7	2.407725E-2
1.020500E-7	2.414063E-2
1.021000E-7	2.421086E-2
1.021500E-7	2.425711E-2
1.022000E-7	2.427595E-2
1.022500E-7	2.426738E-2
1.023000E-7	2.423484E-2
1.023500E-7	2.417660E-2
1.024000E-7	2.409780E-2
1.024500E-7	2.399674E-2
1.025000E-7	2.390595E-2
1.025500E-7	2.385970E-2
1.026000E-7	2.385799E-2
1.026500E-7	2.386313E-2
1.027000E-7	2.387854E-2
1.027500E-7	2.392822E-2
1.028000E-7	2.400873E-2
1.028500E-7	2.410808E-2
1.029000E-7	2.419715E-2
1.029500E-7	2.426738E-2
1.030000E-7	2.430678E-2
1.030500E-7	2.433590E-2
1.031000E-7	2.433248E-2
1.031500E-7	2.429822E-2
1.032000E-7	2.424511E-2
1.032500E-7	2.420914E-2
1.033000E-7	2.418859E-2
1.033500E-7	2.417660E-2
1.034000E-7	2.415947E-2
1.034500E-7	2.414234E-2
1.035000E-7	2.410637E-2
1.035500E-7	2.405840E-2
1.036000E-7	2.401558E-2
1.036500E-7	2.397618E-2
1.037000E-7	2.390766E-2
1.037500E-7	2.382030E-2
1.038000E-7	2.374322E-2
1.038500E-7	2.368841E-2
1.039000E-7	2.363530E-2
1.039500E-7	2.358734E-2
1.040000E-7	2.357535E-2
1.040500E-7	2.363017E-2
1.041000E-7	2.372095E-2
1.041500E-7	2.380146E-2
1.042000E-7	2.386313E-2
1.042500E-7	2.395220E-2
1.043000E-7	2.404984E-2
1.043500E-7	2.409780E-2
1.044000E-7	2.410123E-2
1.044500E-7	2.408410E-2
1.045000E-7	2.403271E-2
1.045500E-7	2.394535E-2
1.046000E-7	2.385799E-2
1.046500E-7	2.378091E-2
1.047000E-7	2.370040E-2
1.047500E-7	2.363017E-2
1.048000E-7	2.360961E-2
1.048500E-7	2.364044E-2
1.049000E-7	2.371067E-2
1.049500E-7	2.379632E-2
1.050000E-7	2.387512E-2
1.050500E-7	2.392993E-2
1.051000E-7	2.397789E-2
1.051500E-7	2.401215E-2
1.052000E-7	2.403271E-2
1.052500E-7	2.403956E-2
1.053000E-7	2.405498E-2
1.053500E-7	2.407382E-2
1.054000E-7	2.408924E-2
1.054500E-7	2.407211E-2
1.055000E-7	2.398989E-2
1.055500E-7	2.388540E-2
1.056000E-7	2.380146E-2
1.056500E-7	2.373808E-2
1.057000E-7	2.370382E-2
1.057500E-7	2.369355E-2
1.058000E-7	2.370554E-2
1.058500E-7	2.371581E-2
1.059000E-7	2.372780E-2
1.059500E-7	2.372267E-2
1.060000E-7	2.371410E-2
1.060500E-7	2.372609E-2
1.061000E-7	2.372267E-2
1.061500E-7	2.364387E-2
1.062000E-7	2.352225E-2
1.062500E-7	2.339207E-2
1.063000E-7	2.324304E-2
1.063500E-7	2.308716E-2
1.064000E-7	2.295526E-2
1.064500E-7	2.284050E-2
1.065000E-7	2.277026E-2
1.065500E-7	2.280452E-2
1.066000E-7	2.292957E-2
1.066500E-7	2.307517E-2
1.067000E-7	2.324133E-2
1.067500E-7	2.343318E-2
1.068000E-7	2.362160E-2
1.068500E-7	2.379290E-2
1.069000E-7	2.391623E-2
1.069500E-7	2.396590E-2
1.070000E-7	2.394192E-2
1.070500E-7	2.386484E-2
1.071000E-7	2.375350E-2
1.071500E-7	2.360618E-2
1.072000E-7	2.346744E-2
1.072500E-7	2.337151E-2
1.073000E-7	2.331670E-2
1.073500E-7	2.331670E-2
1.074000E-7	2.335781E-2
1.074500E-7	2.340406E-2
1.075000E-7	2.346058E-2
1.075500E-7	2.352054E-2
1.076000E-7	2.356507E-2
1.076500E-7	2.359762E-2
1.077000E-7	2.362160E-2
1.077500E-7	2.361475E-2
1.078000E-7	2.357706E-2
1.078500E-7	2.354794E-2
1.079000E-7	2.351369E-2
1.079500E-7	2.344517E-2
1.080000E-7	2.336123E-2
1.080500E-7	2.330471E-2
1.081000E-7	2.326188E-2
1.081500E-7	2.323105E-2
1.082000E-7	2.321734E-2
1.082500E-7	2.319850E-2
1.083000E-7	2.316596E-2
1.083500E-7	2.314026E-2
1.084000E-7	2.313512E-2
1.084500E-7	2.315739E-2
1.085000E-7	2.320878E-2
1.085500E-7	2.328244E-2
1.086000E-7	2.336466E-2
1.086500E-7	2.344517E-2
1.087000E-7	2.351369E-2
1.087500E-7	2.355651E-2
1.088000E-7	2.358049E-2
1.088500E-7	2.357706E-2
1.089000E-7	2.353424E-2
1.089500E-7	2.344174E-2
1.090000E-7	2.332183E-2
1.090500E-7	2.318480E-2
1.091000E-7	2.305290E-2
1.091500E-7	2.295698E-2
1.092000E-7	2.288846E-2
1.092500E-7	2.283022E-2
1.093000E-7	2.282679E-2
1.093500E-7	2.288846E-2
1.094000E-7	2.297411E-2
1.094500E-7	2.303577E-2
1.095000E-7	2.307860E-2
1.095500E-7	2.312142E-2
1.096000E-7	2.317110E-2
1.096500E-7	2.322420E-2
1.097000E-7	2.328415E-2
1.097500E-7	2.333211E-2
1.098000E-7	2.335438E-2
1.098500E-7	2.334239E-2
1.099000E-7	2.330984E-2
1.099500E-7	2.327559E-2
1.100000E-7	2.323619E-2
1.100500E-7	2.319508E-2
1.101000E-7	2.316253E-2
1.101500E-7	2.309915E-2
1.102000E-7	2.299637E-2
1.102500E-7	2.290730E-2
1.103000E-7	2.286962E-2
1.103500E-7	2.283193E-2
1.104000E-7	2.279425E-2
1.104500E-7	2.279425E-2
1.105000E-7	2.279425E-2
1.105500E-7	2.276855E-2
1.106000E-7	2.273943E-2
1.106500E-7	2.273601E-2
1.107000E-7	2.272230E-2
1.107500E-7	2.269490E-2
1.108000E-7	2.265721E-2
1.108500E-7	2.258527E-2
1.109000E-7	2.249105E-2
1.109500E-7	2.242596E-2
1.110000E-7	2.237629E-2
1.110500E-7	2.232319E-2
1.111000E-7	2.231633E-2
1.111500E-7	2.236601E-2
1.112000E-7	2.243281E-2
1.112500E-7	2.252017E-2
1.113000E-7	2.265378E-2
1.113500E-7	2.280110E-2
1.114000E-7	2.294670E-2
1.114500E-7	2.308716E-2
1.115000E-7	2.318480E-2
1.115500E-7	2.324304E-2
1.116000E-7	2.327387E-2
1.116500E-7	2.326017E-2
1.117000E-7	2.321392E-2
1.117500E-7	2.316767E-2
1.118000E-7	2.311114E-2
1.118500E-7	2.301350E-2
1.119000E-7	2.291244E-2
1.119500E-7	2.285249E-2
1.120000E-7	2.279767E-2
1.120500E-7	2.275827E-2
1.121000E-7	2.275656E-2
1.121500E-7	2.276170E-2
1.122000E-7	2.273258E-2
1.122500E-7	2.270346E-2
1.123000E-7	2.271202E-2
1.123500E-7	2.273429E-2
1.124000E-7	2.275142E-2
1.124500E-7	2.277198E-2
1.125000E-7	2.281138E-2
1.125500E-7	2.284563E-2
1.126000E-7	2.286448E-2
1.126500E-7	2.289017E-2
1.127000E-7	2.292957E-2
1.127500E-7	2.296212E-2
1.128000E-7	2.297068E-2
1.128500E-7	2.297411E-2
1.129000E-7	2.297924E-2
1.129500E-7	2.299637E-2
1.130000E-7	2.301008E-2
1.130500E-7	2.301864E-2
1.131000E-7	2.303063E-2
1.131500E-7	2.304605E-2
1.132000E-7	2.302721E-2
1.132500E-7	2.297753E-2
1.133000E-7	2.291929E-2
1.133500E-7	2.285934E-2
1.134000E-7	2.279596E-2
1.134500E-7	2.273601E-2
1.135000E-7	2.267605E-2
1.135500E-7	2.260068E-2
1.136000E-7	2.251161E-2
1.136500E-7	2.243624E-2
1.137000E-7	2.240712E-2
1.137500E-7	2.241740E-2
1.138000E-7	2.244823E-2
1.138500E-7	2.252360E-2
1.139000E-7	2.263837E-2
1.139500E-7	2.276341E-2
1.140000E-7	2.285249E-2
1.140500E-7	2.291758E-2
1.141000E-7	2.293985E-2
1.141500E-7	2.289188E-2
1.142000E-7	2.281138E-2
1.142500E-7	2.272915E-2
1.143000E-7	2.261781E-2
1.143500E-7	2.248934E-2
1.144000E-7	2.239684E-2
1.144500E-7	2.233860E-2
1.145000E-7	2.229406E-2
1.145500E-7	2.229920E-2
1.146000E-7	2.236772E-2
1.146500E-7	2.245337E-2
1.147000E-7	2.253388E-2
1.147500E-7	2.262809E-2
1.148000E-7	2.272573E-2
1.148500E-7	2.279939E-2
1.149000E-7	2.287304E-2
1.149500E-7	2.295869E-2
1.150000E-7	2.302549E-2
1.150500E-7	2.306832E-2
1.151000E-7	2.308202E-2
1.151500E-7	2.306489E-2
1.152000E-7	2.304605E-2
1.152500E-7	2.301008E-2
1.153000E-7	2.294327E-2
1.153500E-7	2.285077E-2
1.154000E-7	2.276684E-2
1.154500E-7	2.269832E-2
1.155000E-7	2.263665E-2
1.155500E-7	2.259726E-2
1.156000E-7	2.257328E-2
1.156500E-7	2.254587E-2
1.157000E-7	2.252360E-2
1.157500E-7	2.252360E-2
1.158000E-7	2.253045E-2
1.158500E-7	2.254929E-2
1.159000E-7	2.256814E-2
1.159500E-7	2.259212E-2
1.160000E-7	2.259383E-2
1.160500E-7	2.255786E-2
1.161000E-7	2.249448E-2
1.161500E-7	2.243453E-2
1.162000E-7	2.240027E-2
1.162500E-7	2.237115E-2
1.163000E-7	2.235744E-2
1.163500E-7	2.239513E-2
1.164000E-7	2.249619E-2
1.164500E-7	2.264008E-2
1.165000E-7	2.280966E-2
1.165500E-7	2.298267E-2
1.166000E-7	2.313855E-2
1.166500E-7	2.326359E-2
1.167000E-7	2.335267E-2
1.167500E-7	2.339207E-2
1.168000E-7	2.334410E-2
1.168500E-7	2.321221E-2
1.169000E-7	2.303749E-2
1.169500E-7	2.284392E-2
1.170000E-7	2.263494E-2
1.170500E-7	2.245851E-2
1.171000E-7	2.232832E-2
1.171500E-7	2.224782E-2
1.172000E-7	2.222383E-2
1.172500E-7	2.225638E-2
1.173000E-7	2.231976E-2
1.173500E-7	2.240027E-2
1.174000E-7	2.250133E-2
1.174500E-7	2.260411E-2
1.175000E-7	2.266578E-2
1.175500E-7	2.270860E-2
1.176000E-7	2.275656E-2
1.176500E-7	2.279082E-2
1.177000E-7	2.276170E-2
1.177500E-7	2.268290E-2
1.178000E-7	2.256985E-2
1.178500E-7	2.244480E-2
1.179000E-7	2.232832E-2
1.179500E-7	2.223754E-2
1.180000E-7	2.217587E-2
1.180500E-7	2.213133E-2
1.181000E-7	2.211078E-2
1.181500E-7	2.212277E-2
1.182000E-7	2.214846E-2
1.182500E-7	2.217587E-2
1.183000E-7	2.220157E-2
1.183500E-7	2.223925E-2
1.184000E-7	2.228379E-2
1.184500E-7	2.230777E-2
1.185000E-7	2.230777E-2
1.185500E-7	2.229235E-2
1.186000E-7	2.223925E-2
1.186500E-7	2.214675E-2
1.187000E-7	2.204740E-2
1.187500E-7	2.199944E-2
1.188000E-7	2.198745E-2
1.188500E-7	2.197203E-2
1.189000E-7	2.196518E-2
1.189500E-7	2.201828E-2
1.190000E-7	2.212277E-2
1.190500E-7	2.221698E-2
1.191000E-7	2.229064E-2
1.191500E-7	2.238314E-2
1.192000E-7	2.246879E-2
1.192500E-7	2.248592E-2
1.193000E-7	2.242596E-2
1.193500E-7	2.234717E-2
1.194000E-7	2.224953E-2
1.194500E-7	2.213990E-2
1.195000E-7	2.204911E-2
1.195500E-7	2.200972E-2
1.196000E-7	2.200115E-2
1.196500E-7	2.202856E-2
1.197000E-7	2.208851E-2
1.197500E-7	2.216388E-2
1.198000E-7	2.222726E-2
1.198500E-7	2.228550E-2
1.199000E-7	2.234717E-2
1.199500E-7	2.240541E-2
1.200000E-7	2.240883E-2
1.200500E-7	2.233518E-2
1.201000E-7	2.220670E-2
1.201500E-7	2.205254E-2
1.202000E-7	2.187268E-2
1.202500E-7	2.168768E-2
1.203000E-7	2.153694E-2
1.203500E-7	2.142217E-2
1.204000E-7	2.134338E-2
1.204500E-7	2.133310E-2
1.205000E-7	2.142560E-2
1.205500E-7	2.155921E-2
1.206000E-7	2.170995E-2
1.206500E-7	2.189323E-2
1.207000E-7	2.206796E-2
1.207500E-7	2.220328E-2
1.208000E-7	2.231291E-2
1.208500E-7	2.238999E-2
1.209000E-7	2.237457E-2
1.209500E-7	2.226666E-2
1.210000E-7	2.212620E-2
1.210500E-7	2.197203E-2
1.211000E-7	2.180930E-2
1.211500E-7	2.166027E-2
1.212000E-7	2.155750E-2
1.212500E-7	2.149069E-2
1.213000E-7	2.144273E-2
1.213500E-7	2.141703E-2
1.214000E-7	2.142389E-2
1.214500E-7	2.145301E-2
1.215000E-7	2.147014E-2
1.215500E-7	2.147527E-2
1.216000E-7	2.149583E-2
1.216500E-7	2.154208E-2
1.217000E-7	2.156777E-2
1.217500E-7	2.157463E-2
1.218000E-7	2.159176E-2
1.218500E-7	2.161574E-2
1.219000E-7	2.163972E-2
1.219500E-7	2.169282E-2
1.220000E-7	2.180759E-2
1.220500E-7	2.195833E-2
1.221000E-7	2.211421E-2
1.221500E-7	2.224953E-2
1.222000E-7	2.235059E-2
1.222500E-7	2.240198E-2
1.223000E-7	2.240027E-2
1.223500E-7	2.236601E-2
1.224000E-7	2.232661E-2
1.224500E-7	2.229578E-2
1.225000E-7	2.224096E-2
1.225500E-7	2.215703E-2
1.226000E-7	2.206453E-2
1.226500E-7	2.197203E-2
1.227000E-7	2.188467E-2
1.227500E-7	2.183842E-2
1.228000E-7	2.183842E-2
1.228500E-7	2.182814E-2
1.229000E-7	2.179902E-2
1.229500E-7	2.178874E-2
1.230000E-7	2.177504E-2
1.230500E-7	2.170824E-2
1.231000E-7	2.162773E-2
1.231500E-7	2.158319E-2
1.232000E-7	2.154722E-2
1.232500E-7	2.149754E-2
1.233000E-7	2.148384E-2
1.233500E-7	2.153009E-2
1.234000E-7	2.159347E-2
1.234500E-7	2.167226E-2
1.235000E-7	2.176819E-2
1.235500E-7	2.187097E-2
1.236000E-7	2.193777E-2
1.236500E-7	2.193435E-2
1.237000E-7	2.185898E-2
1.237500E-7	2.175791E-2
1.238000E-7	2.165342E-2
1.238500E-7	2.151981E-2
1.239000E-7	2.136393E-2
1.239500E-7	2.122347E-2
1.240000E-7	2.112583E-2
1.240500E-7	2.107958E-2
1.241000E-7	2.108472E-2
1.241500E-7	2.111556E-2
1.242000E-7	2.115838E-2
1.242500E-7	2.122518E-2
1.243000E-7	2.133995E-2
1.243500E-7	2.147185E-2
1.244000E-7	2.158490E-2
1.244500E-7	2.170138E-2
1.245000E-7	2.180245E-2
1.245500E-7	2.184698E-2
1.246000E-7	2.185898E-2
1.246500E-7	2.185898E-2
1.247000E-7	2.185212E-2
1.247500E-7	2.183499E-2
1.248000E-7	2.181615E-2
1.248500E-7	2.180245E-2
1.249000E-7	2.179731E-2
1.249500E-7	2.181786E-2
1.250000E-7	2.185384E-2
1.250500E-7	2.187611E-2
1.251000E-7	2.187953E-2
1.251500E-7	2.188810E-2
1.252000E-7	2.189837E-2
1.252500E-7	2.191208E-2
1.253000E-7	2.194805E-2
1.253500E-7	2.198916E-2
1.254000E-7	2.198402E-2
1.254500E-7	2.192921E-2
1.255000E-7	2.184013E-2
1.255500E-7	2.170652E-2
1.256000E-7	2.154037E-2
1.256500E-7	2.139305E-2
1.257000E-7	2.126287E-2
1.257500E-7	2.111384E-2
1.258000E-7	2.096482E-2
1.258500E-7	2.082264E-2
1.259000E-7	2.069931E-2
1.259500E-7	2.062394E-2
1.260000E-7	2.061366E-2
1.260500E-7	2.064449E-2
1.261000E-7	2.069931E-2
1.261500E-7	2.077468E-2
1.262000E-7	2.085176E-2
1.262500E-7	2.093912E-2
1.263000E-7	2.104361E-2
1.263500E-7	2.113611E-2
1.264000E-7	2.118236E-2
1.264500E-7	2.122005E-2
1.265000E-7	2.127143E-2
1.265500E-7	2.131768E-2
1.266000E-7	2.136393E-2
1.266500E-7	2.141361E-2
1.267000E-7	2.142731E-2
1.267500E-7	2.138106E-2
1.268000E-7	2.129713E-2
1.268500E-7	2.119778E-2
1.269000E-7	2.110870E-2
1.269500E-7	2.104704E-2
1.270000E-7	2.101278E-2
1.270500E-7	2.099222E-2
1.271000E-7	2.102648E-2
1.271500E-7	2.112069E-2
1.272000E-7	2.121833E-2
1.272500E-7	2.128856E-2
1.273000E-7	2.133653E-2
1.273500E-7	2.137935E-2
1.274000E-7	2.141361E-2
1.274500E-7	2.143074E-2
1.275000E-7	2.141190E-2
1.275500E-7	2.137592E-2
1.276000E-7	2.135366E-2
1.276500E-7	2.132282E-2
1.277000E-7	2.125259E-2
1.277500E-7	2.118921E-2
1.278000E-7	2.116352E-2
1.278500E-7	2.114125E-2
1.279000E-7	2.112241E-2
1.279500E-7	2.113782E-2
1.280000E-7	2.115495E-2
1.280500E-7	2.111556E-2
1.281000E-7	2.104361E-2
1.281500E-7	2.099736E-2
1.282000E-7	2.096824E-2
1.282500E-7	2.093570E-2
1.283000E-7	2.092199E-2
1.283500E-7	2.095968E-2
1.284000E-7	2.104190E-2
1.284500E-7	2.114468E-2
1.285000E-7	2.123375E-2
1.285500E-7	2.131254E-2
1.286000E-7	2.137078E-2
1.286500E-7	2.141190E-2
1.287000E-7	2.144102E-2
1.287500E-7	2.146671E-2
1.288000E-7	2.148213E-2
1.288500E-7	2.147527E-2
1.289000E-7	2.143930E-2
1.289500E-7	2.137078E-2
1.290000E-7	2.127486E-2
1.290500E-7	2.116009E-2
1.291000E-7	2.102819E-2
1.291500E-7	2.088602E-2
1.292000E-7	2.075412E-2
1.292500E-7	2.064963E-2
1.293000E-7	2.057769E-2
1.293500E-7	2.055199E-2
1.294000E-7	2.058111E-2
1.294500E-7	2.065820E-2
1.295000E-7	2.075412E-2
1.295500E-7	2.086546E-2
1.296000E-7	2.099565E-2
1.296500E-7	2.113440E-2
1.297000E-7	2.125088E-2
1.297500E-7	2.134852E-2
1.298000E-7	2.142903E-2
1.298500E-7	2.145986E-2
1.299000E-7	2.142217E-2
