Study Name	PremaTech_CVD_SiC_HeandSi
8.620000E-8	3.085539E-2
8.625000E-8	3.088965E-2
8.630000E-8	3.091877E-2
8.635000E-8	3.093761E-2
8.640000E-8	3.092905E-2
8.645000E-8	3.090849E-2
8.650000E-8	3.089821E-2
8.655000E-8	3.092048E-2
8.660000E-8	3.092905E-2
8.665000E-8	3.088965E-2
8.670000E-8	3.081085E-2
8.675000E-8	3.072863E-2
8.680000E-8	3.064298E-2
8.685000E-8	3.055220E-2
8.690000E-8	3.046998E-2
8.695000E-8	3.040831E-2
8.700000E-8	3.035863E-2
8.705000E-8	3.031924E-2
8.710000E-8	3.031410E-2
8.715000E-8	3.034150E-2
8.720000E-8	3.036891E-2
8.725000E-8	3.040831E-2
8.730000E-8	3.048882E-2
8.735000E-8	3.057960E-2
8.740000E-8	3.066011E-2
8.745000E-8	3.073206E-2
8.750000E-8	3.078687E-2
8.755000E-8	3.081257E-2
8.760000E-8	3.080914E-2
8.765000E-8	3.075604E-2
8.770000E-8	3.068067E-2
8.775000E-8	3.060016E-2
8.780000E-8	3.052650E-2
8.785000E-8	3.042030E-2
8.790000E-8	3.027299E-2
8.795000E-8	3.012225E-2
8.800000E-8	2.997836E-2
8.805000E-8	2.984132E-2
8.810000E-8	2.974197E-2
8.815000E-8	2.970257E-2
8.820000E-8	2.970257E-2
8.825000E-8	2.973341E-2
8.830000E-8	2.979679E-2
8.835000E-8	2.984989E-2
8.840000E-8	2.986873E-2
8.845000E-8	2.984475E-2
8.850000E-8	2.977966E-2
8.855000E-8	2.969401E-2
8.860000E-8	2.962378E-2
8.865000E-8	2.960665E-2
8.870000E-8	2.961350E-2
8.875000E-8	2.962035E-2
8.880000E-8	2.961350E-2
8.885000E-8	2.963577E-2
8.890000E-8	2.968544E-2
8.895000E-8	2.975396E-2
8.900000E-8	2.983447E-2
8.905000E-8	2.992354E-2
8.910000E-8	3.002461E-2
8.915000E-8	3.012910E-2
8.920000E-8	3.025072E-2
8.925000E-8	3.038433E-2
8.930000E-8	3.048882E-2
8.935000E-8	3.051965E-2
8.940000E-8	3.045798E-2
8.945000E-8	3.033637E-2
8.950000E-8	3.023016E-2
8.955000E-8	3.015993E-2
8.960000E-8	3.009655E-2
8.965000E-8	3.003660E-2
8.970000E-8	2.999891E-2
8.975000E-8	2.997322E-2
8.980000E-8	2.993211E-2
8.985000E-8	2.991498E-2
8.990000E-8	2.994410E-2
8.995000E-8	2.998007E-2
9.000000E-8	2.998007E-2
9.005000E-8	2.997836E-2
9.010000E-8	2.999206E-2
9.015000E-8	3.000063E-2
9.020000E-8	2.999891E-2
9.025000E-8	3.000919E-2
9.030000E-8	3.001947E-2
9.035000E-8	3.002118E-2
9.040000E-8	3.001090E-2
9.045000E-8	2.999891E-2
9.050000E-8	3.002118E-2
9.055000E-8	3.005373E-2
9.060000E-8	3.006572E-2
9.065000E-8	3.007942E-2
9.070000E-8	3.014794E-2
9.075000E-8	3.021988E-2
9.080000E-8	3.024729E-2
9.085000E-8	3.024729E-2
9.090000E-8	3.022502E-2
9.095000E-8	3.014794E-2
9.100000E-8	3.006401E-2
9.105000E-8	3.002803E-2
9.110000E-8	2.997493E-2
9.115000E-8	2.987901E-2
9.120000E-8	2.979679E-2
9.125000E-8	2.974368E-2
9.130000E-8	2.966660E-2
9.135000E-8	2.955355E-2
9.140000E-8	2.944906E-2
9.145000E-8	2.934457E-2
9.150000E-8	2.925721E-2
9.155000E-8	2.921096E-2
9.160000E-8	2.918698E-2
9.165000E-8	2.916128E-2
9.170000E-8	2.912874E-2
9.175000E-8	2.909276E-2
9.180000E-8	2.909962E-2
9.185000E-8	2.917499E-2
9.190000E-8	2.930174E-2
9.195000E-8	2.942336E-2
9.200000E-8	2.953813E-2
9.205000E-8	2.966318E-2
9.210000E-8	2.977452E-2
9.215000E-8	2.983790E-2
9.220000E-8	2.987216E-2
9.225000E-8	2.990470E-2
9.230000E-8	2.991327E-2
9.235000E-8	2.988757E-2
9.240000E-8	2.981905E-2
9.245000E-8	2.972827E-2
9.250000E-8	2.961693E-2
9.255000E-8	2.949702E-2
9.260000E-8	2.939938E-2
9.265000E-8	2.935484E-2
9.270000E-8	2.934799E-2
9.275000E-8	2.935484E-2
9.280000E-8	2.936855E-2
9.285000E-8	2.940966E-2
9.290000E-8	2.944734E-2
9.295000E-8	2.945420E-2
9.300000E-8	2.944906E-2
9.305000E-8	2.946105E-2
9.310000E-8	2.947304E-2
9.315000E-8	2.946105E-2
9.320000E-8	2.942679E-2
9.325000E-8	2.938739E-2
9.330000E-8	2.934971E-2
9.335000E-8	2.932401E-2
9.340000E-8	2.935656E-2
9.345000E-8	2.941480E-2
9.350000E-8	2.947646E-2
9.355000E-8	2.953984E-2
9.360000E-8	2.963748E-2
9.365000E-8	2.976081E-2
9.370000E-8	2.987216E-2
9.375000E-8	2.996466E-2
9.380000E-8	3.004345E-2
9.385000E-8	3.008799E-2
9.390000E-8	3.007428E-2
9.395000E-8	3.001776E-2
9.400000E-8	2.995438E-2
9.405000E-8	2.986702E-2
9.410000E-8	2.974540E-2
9.415000E-8	2.962035E-2
9.420000E-8	2.950558E-2
9.425000E-8	2.937197E-2
9.430000E-8	2.924522E-2
9.435000E-8	2.915957E-2
9.440000E-8	2.909790E-2
9.445000E-8	2.904309E-2
9.450000E-8	2.901568E-2
9.455000E-8	2.900540E-2
9.460000E-8	2.899513E-2
9.465000E-8	2.903110E-2
9.470000E-8	2.911674E-2
9.475000E-8	2.920411E-2
9.480000E-8	2.926920E-2
9.485000E-8	2.933086E-2
9.490000E-8	2.937026E-2
9.495000E-8	2.937197E-2
9.500000E-8	2.936512E-2
9.505000E-8	2.934799E-2
9.510000E-8	2.929489E-2
9.515000E-8	2.924008E-2
9.520000E-8	2.918526E-2
9.525000E-8	2.911332E-2
9.530000E-8	2.904138E-2
9.535000E-8	2.900540E-2
9.540000E-8	2.897800E-2
9.545000E-8	2.892832E-2
9.550000E-8	2.888036E-2
9.555000E-8	2.884439E-2
9.560000E-8	2.881698E-2
9.565000E-8	2.882383E-2
9.570000E-8	2.888378E-2
9.575000E-8	2.896258E-2
9.580000E-8	2.907050E-2
9.585000E-8	2.923151E-2
9.590000E-8	2.941480E-2
9.595000E-8	2.955697E-2
9.600000E-8	2.968544E-2
9.605000E-8	2.982077E-2
9.610000E-8	2.992354E-2
9.615000E-8	2.998864E-2
9.620000E-8	3.003489E-2
9.625000E-8	3.005544E-2
9.630000E-8	3.004688E-2
9.635000E-8	3.004345E-2
9.640000E-8	3.004345E-2
9.645000E-8	3.000577E-2
9.650000E-8	2.990641E-2
9.655000E-8	2.975910E-2
9.660000E-8	2.961350E-2
9.665000E-8	2.949359E-2
9.670000E-8	2.939424E-2
9.675000E-8	2.928119E-2
9.680000E-8	2.917156E-2
9.685000E-8	2.909962E-2
9.690000E-8	2.904309E-2
9.695000E-8	2.901739E-2
9.700000E-8	2.904480E-2
9.705000E-8	2.908762E-2
9.710000E-8	2.909962E-2
9.715000E-8	2.909619E-2
9.720000E-8	2.908249E-2
9.725000E-8	2.906707E-2
9.730000E-8	2.906193E-2
9.735000E-8	2.908077E-2
9.740000E-8	2.909448E-2
9.745000E-8	2.909790E-2
9.750000E-8	2.909790E-2
9.755000E-8	2.910304E-2
9.760000E-8	2.911332E-2
9.765000E-8	2.913901E-2
9.770000E-8	2.917841E-2
9.775000E-8	2.922123E-2
9.780000E-8	2.924350E-2
9.785000E-8	2.923665E-2
9.790000E-8	2.919725E-2
9.795000E-8	2.912874E-2
9.800000E-8	2.903966E-2
9.805000E-8	2.890948E-2
9.810000E-8	2.875017E-2
9.815000E-8	2.860286E-2
9.820000E-8	2.847268E-2
9.825000E-8	2.835106E-2
9.830000E-8	2.824314E-2
9.835000E-8	2.816606E-2
9.840000E-8	2.810782E-2
9.845000E-8	2.809583E-2
9.850000E-8	2.815921E-2
9.855000E-8	2.826883E-2
9.860000E-8	2.836819E-2
9.865000E-8	2.847781E-2
9.870000E-8	2.860629E-2
9.875000E-8	2.870392E-2
9.880000E-8	2.875017E-2
9.885000E-8	2.877758E-2
9.890000E-8	2.877587E-2
9.895000E-8	2.874332E-2
9.900000E-8	2.870221E-2
9.905000E-8	2.865425E-2
9.910000E-8	2.857374E-2
9.915000E-8	2.849666E-2
9.920000E-8	2.846925E-2
9.925000E-8	2.847096E-2
9.930000E-8	2.846925E-2
9.935000E-8	2.844184E-2
9.940000E-8	2.839045E-2
9.945000E-8	2.833221E-2
9.950000E-8	2.829453E-2
9.955000E-8	2.825513E-2
9.960000E-8	2.819689E-2
9.965000E-8	2.813522E-2
9.970000E-8	2.809411E-2
9.975000E-8	2.806671E-2
9.980000E-8	2.806157E-2
9.985000E-8	2.808897E-2
9.990000E-8	2.815921E-2
9.995000E-8	2.827740E-2
1.000000E-7	2.841272E-2
1.000500E-7	2.853948E-2
1.001000E-7	2.865254E-2
1.001500E-7	2.874332E-2
1.002000E-7	2.880670E-2
1.002500E-7	2.883411E-2
1.003000E-7	2.883240E-2
1.003500E-7	2.880499E-2
1.004000E-7	2.875531E-2
1.004500E-7	2.867994E-2
1.005000E-7	2.857717E-2
1.005500E-7	2.847439E-2
1.006000E-7	2.839045E-2
1.006500E-7	2.832707E-2
1.007000E-7	2.829282E-2
1.007500E-7	2.828939E-2
1.008000E-7	2.830995E-2
1.008500E-7	2.836819E-2
1.009000E-7	2.845383E-2
1.009500E-7	2.854119E-2
1.010000E-7	2.860286E-2
1.010500E-7	2.867652E-2
1.011000E-7	2.878272E-2
1.011500E-7	2.888550E-2
1.012000E-7	2.896772E-2
1.012500E-7	2.904651E-2
1.013000E-7	2.909790E-2
1.013500E-7	2.909448E-2
1.014000E-7	2.906193E-2
1.014500E-7	2.903966E-2
1.015000E-7	2.901911E-2
1.015500E-7	2.898827E-2
1.016000E-7	2.893346E-2
1.016500E-7	2.886837E-2
1.017000E-7	2.880156E-2
1.017500E-7	2.872448E-2
1.018000E-7	2.862684E-2
1.018500E-7	2.850522E-2
1.019000E-7	2.837675E-2
1.019500E-7	2.825171E-2
1.020000E-7	2.814893E-2
1.020500E-7	2.808726E-2
1.021000E-7	2.803587E-2
1.021500E-7	2.800333E-2
1.022000E-7	2.803245E-2
1.022500E-7	2.813180E-2
1.023000E-7	2.826370E-2
1.023500E-7	2.839217E-2
1.024000E-7	2.851379E-2
1.024500E-7	2.864568E-2
1.025000E-7	2.875017E-2
1.025500E-7	2.880156E-2
1.026000E-7	2.881869E-2
1.026500E-7	2.882383E-2
1.027000E-7	2.879300E-2
1.027500E-7	2.871763E-2
1.028000E-7	2.862513E-2
1.028500E-7	2.854462E-2
1.029000E-7	2.845555E-2
1.029500E-7	2.836476E-2
1.030000E-7	2.830823E-2
1.030500E-7	2.830138E-2
1.031000E-7	2.829967E-2
1.031500E-7	2.828083E-2
1.032000E-7	2.828083E-2
1.032500E-7	2.830652E-2
1.033000E-7	2.834420E-2
1.033500E-7	2.838532E-2
1.034000E-7	2.844013E-2
1.034500E-7	2.850865E-2
1.035000E-7	2.858402E-2
1.035500E-7	2.864054E-2
1.036000E-7	2.867652E-2
1.036500E-7	2.869193E-2
1.037000E-7	2.869879E-2
1.037500E-7	2.868851E-2
1.038000E-7	2.865939E-2
1.038500E-7	2.862855E-2
1.039000E-7	2.861656E-2
1.039500E-7	2.859258E-2
1.040000E-7	2.855147E-2
1.040500E-7	2.851379E-2
1.041000E-7	2.851379E-2
1.041500E-7	2.854633E-2
1.042000E-7	2.859430E-2
1.042500E-7	2.862684E-2
1.043000E-7	2.863027E-2
1.043500E-7	2.859943E-2
1.044000E-7	2.853605E-2
1.044500E-7	2.843842E-2
1.045000E-7	2.832879E-2
1.045500E-7	2.818833E-2
1.046000E-7	2.804615E-2
1.046500E-7	2.790398E-2
1.047000E-7	2.777722E-2
1.047500E-7	2.766759E-2
1.048000E-7	2.760421E-2
1.048500E-7	2.758537E-2
1.049000E-7	2.756481E-2
1.049500E-7	2.755282E-2
1.050000E-7	2.757509E-2
1.050500E-7	2.761106E-2
1.051000E-7	2.761620E-2
1.051500E-7	2.761277E-2
1.052000E-7	2.760592E-2
1.052500E-7	2.761791E-2
1.053000E-7	2.764703E-2
1.053500E-7	2.768301E-2
1.054000E-7	2.770527E-2
1.054500E-7	2.772240E-2
1.055000E-7	2.775495E-2
1.055500E-7	2.778407E-2
1.056000E-7	2.780463E-2
1.056500E-7	2.785259E-2
1.057000E-7	2.791939E-2
1.057500E-7	2.801361E-2
1.058000E-7	2.809754E-2
1.058500E-7	2.814379E-2
1.059000E-7	2.817120E-2
1.059500E-7	2.823458E-2
1.060000E-7	2.829967E-2
1.060500E-7	2.830652E-2
1.061000E-7	2.827569E-2
1.061500E-7	2.824999E-2
1.062000E-7	2.824999E-2
1.062500E-7	2.824999E-2
1.063000E-7	2.822430E-2
1.063500E-7	2.815749E-2
1.064000E-7	2.807698E-2
1.064500E-7	2.799819E-2
1.065000E-7	2.789884E-2
1.065500E-7	2.779606E-2
1.066000E-7	2.772069E-2
1.066500E-7	2.770527E-2
1.067000E-7	2.774467E-2
1.067500E-7	2.782004E-2
1.068000E-7	2.792453E-2
1.068500E-7	2.804444E-2
1.069000E-7	2.814722E-2
1.069500E-7	2.823115E-2
1.070000E-7	2.829282E-2
1.070500E-7	2.832365E-2
1.071000E-7	2.830138E-2
1.071500E-7	2.823458E-2
1.072000E-7	2.814893E-2
1.072500E-7	2.805472E-2
1.073000E-7	2.795708E-2
1.073500E-7	2.786287E-2
1.074000E-7	2.778750E-2
1.074500E-7	2.775495E-2
1.075000E-7	2.773953E-2
1.075500E-7	2.772754E-2
1.076000E-7	2.775495E-2
1.076500E-7	2.782689E-2
1.077000E-7	2.787657E-2
1.077500E-7	2.789027E-2
1.078000E-7	2.790398E-2
1.078500E-7	2.790569E-2
1.079000E-7	2.786629E-2
1.079500E-7	2.782347E-2
1.080000E-7	2.780463E-2
1.080500E-7	2.777722E-2
1.081000E-7	2.773268E-2
1.081500E-7	2.768986E-2
1.082000E-7	2.762648E-2
1.082500E-7	2.755453E-2
1.083000E-7	2.754426E-2
1.083500E-7	2.758023E-2
1.084000E-7	2.759736E-2
1.084500E-7	2.760764E-2
1.085000E-7	2.764875E-2
1.085500E-7	2.768814E-2
1.086000E-7	2.770870E-2
1.086500E-7	2.775324E-2
1.087000E-7	2.782004E-2
1.087500E-7	2.785430E-2
1.088000E-7	2.785430E-2
1.088500E-7	2.782518E-2
1.089000E-7	2.777208E-2
1.089500E-7	2.771726E-2
1.090000E-7	2.768472E-2
1.090500E-7	2.765389E-2
1.091000E-7	2.762648E-2
1.091500E-7	2.764018E-2
1.092000E-7	2.765731E-2
1.092500E-7	2.761791E-2
1.093000E-7	2.754940E-2
1.093500E-7	2.749972E-2
1.094000E-7	2.746375E-2
1.094500E-7	2.740208E-2
1.095000E-7	2.732329E-2
1.095500E-7	2.725306E-2
1.096000E-7	2.720852E-2
1.096500E-7	2.717769E-2
1.097000E-7	2.712287E-2
1.097500E-7	2.705607E-2
1.098000E-7	2.700810E-2
1.098500E-7	2.698755E-2
1.099000E-7	2.697727E-2
1.099500E-7	2.698412E-2
1.100000E-7	2.702009E-2
1.100500E-7	2.708690E-2
1.101000E-7	2.718968E-2
1.101500E-7	2.730273E-2
1.102000E-7	2.740208E-2
1.102500E-7	2.750657E-2
1.103000E-7	2.762477E-2
1.103500E-7	2.771384E-2
1.104000E-7	2.774810E-2
1.104500E-7	2.774810E-2
1.105000E-7	2.772583E-2
1.105500E-7	2.768472E-2
1.106000E-7	2.762819E-2
1.106500E-7	2.756995E-2
1.107000E-7	2.749116E-2
1.107500E-7	2.740037E-2
1.108000E-7	2.734042E-2
1.108500E-7	2.729930E-2
1.109000E-7	2.727704E-2
1.109500E-7	2.730102E-2
1.110000E-7	2.735241E-2
1.110500E-7	2.740722E-2
1.111000E-7	2.749629E-2
1.111500E-7	2.760078E-2
1.112000E-7	2.767958E-2
1.112500E-7	2.775152E-2
1.113000E-7	2.784745E-2
1.113500E-7	2.791425E-2
1.114000E-7	2.790226E-2
1.114500E-7	2.785087E-2
1.115000E-7	2.779435E-2
1.115500E-7	2.772754E-2
1.116000E-7	2.766759E-2
1.116500E-7	2.762134E-2
1.117000E-7	2.756481E-2
1.117500E-7	2.751685E-2
1.118000E-7	2.750828E-2
1.118500E-7	2.750657E-2
1.119000E-7	2.747060E-2
1.119500E-7	2.743634E-2
1.120000E-7	2.743292E-2
1.120500E-7	2.744319E-2
1.121000E-7	2.747231E-2
1.121500E-7	2.753740E-2
1.122000E-7	2.760078E-2
1.122500E-7	2.763504E-2
1.123000E-7	2.767273E-2
1.123500E-7	2.771384E-2
1.124000E-7	2.772240E-2
1.124500E-7	2.770014E-2
1.125000E-7	2.768301E-2
1.125500E-7	2.766930E-2
1.126000E-7	2.764532E-2
1.126500E-7	2.761277E-2
1.127000E-7	2.758194E-2
1.127500E-7	2.756139E-2
1.128000E-7	2.758708E-2
1.128500E-7	2.763504E-2
1.129000E-7	2.765902E-2
1.129500E-7	2.768129E-2
1.130000E-7	2.772754E-2
1.130500E-7	2.775838E-2
1.131000E-7	2.774810E-2
1.131500E-7	2.771726E-2
1.132000E-7	2.767102E-2
1.132500E-7	2.759222E-2
1.133000E-7	2.748944E-2
1.133500E-7	2.736611E-2
1.134000E-7	2.722907E-2
1.134500E-7	2.712458E-2
1.135000E-7	2.706463E-2
1.135500E-7	2.703551E-2
1.136000E-7	2.704750E-2
1.136500E-7	2.711602E-2
1.137000E-7	2.721023E-2
1.137500E-7	2.733014E-2
1.138000E-7	2.748088E-2
1.138500E-7	2.763162E-2
1.139000E-7	2.774125E-2
1.139500E-7	2.780634E-2
1.140000E-7	2.780976E-2
1.140500E-7	2.776180E-2
1.141000E-7	2.768986E-2
1.141500E-7	2.759736E-2
1.142000E-7	2.748259E-2
1.142500E-7	2.736954E-2
1.143000E-7	2.725819E-2
1.143500E-7	2.714343E-2
1.144000E-7	2.705949E-2
1.144500E-7	2.702866E-2
1.145000E-7	2.703380E-2
1.145500E-7	2.704750E-2
1.146000E-7	2.705949E-2
1.146500E-7	2.705949E-2
1.147000E-7	2.704579E-2
1.147500E-7	2.703894E-2
1.148000E-7	2.700810E-2
1.148500E-7	2.693102E-2
1.149000E-7	2.684880E-2
1.149500E-7	2.676315E-2
1.150000E-7	2.666380E-2
1.150500E-7	2.655246E-2
1.151000E-7	2.649422E-2
1.151500E-7	2.647709E-2
1.152000E-7	2.649251E-2
1.152500E-7	2.655760E-2
1.153000E-7	2.664325E-2
1.153500E-7	2.672375E-2
1.154000E-7	2.684366E-2
1.154500E-7	2.699783E-2
1.155000E-7	2.711945E-2
1.155500E-7	2.716569E-2
1.156000E-7	2.716398E-2
1.156500E-7	2.713829E-2
1.157000E-7	2.706463E-2
1.157500E-7	2.696699E-2
1.158000E-7	2.686935E-2
1.158500E-7	2.676144E-2
1.159000E-7	2.665352E-2
1.159500E-7	2.656445E-2
1.160000E-7	2.649422E-2
1.160500E-7	2.645482E-2
1.161000E-7	2.645996E-2
1.161500E-7	2.648565E-2
1.162000E-7	2.652676E-2
1.162500E-7	2.659357E-2
1.163000E-7	2.667579E-2
1.163500E-7	2.674260E-2
1.164000E-7	2.678885E-2
1.164500E-7	2.682139E-2
1.165000E-7	2.682482E-2
1.165500E-7	2.678713E-2
1.166000E-7	2.672375E-2
1.166500E-7	2.665524E-2
1.167000E-7	2.660556E-2
1.167500E-7	2.658158E-2
1.168000E-7	2.657644E-2
1.168500E-7	2.658500E-2
1.169000E-7	2.661070E-2
1.169500E-7	2.666380E-2
1.170000E-7	2.675459E-2
1.170500E-7	2.687792E-2
1.171000E-7	2.701496E-2
1.171500E-7	2.713144E-2
1.172000E-7	2.721023E-2
1.172500E-7	2.724449E-2
1.173000E-7	2.720681E-2
1.173500E-7	2.707662E-2
1.174000E-7	2.688820E-2
1.174500E-7	2.669292E-2
1.175000E-7	2.649251E-2
1.175500E-7	2.628353E-2
1.176000E-7	2.609168E-2
1.176500E-7	2.594779E-2
1.177000E-7	2.584672E-2
1.177500E-7	2.580219E-2
1.178000E-7	2.582959E-2
1.178500E-7	2.591524E-2
1.179000E-7	2.604371E-2
1.179500E-7	2.621501E-2
1.180000E-7	2.639658E-2
1.180500E-7	2.655760E-2
1.181000E-7	2.664325E-2
1.181500E-7	2.665181E-2
1.182000E-7	2.662954E-2
1.182500E-7	2.658843E-2
1.183000E-7	2.651649E-2
1.183500E-7	2.642741E-2
1.184000E-7	2.634348E-2
1.184500E-7	2.625612E-2
1.185000E-7	2.620130E-2
1.185500E-7	2.622015E-2
1.186000E-7	2.629552E-2
1.186500E-7	2.639144E-2
1.187000E-7	2.649422E-2
1.187500E-7	2.659700E-2
1.188000E-7	2.666209E-2
1.188500E-7	2.669121E-2
1.189000E-7	2.670834E-2
1.189500E-7	2.670834E-2
1.190000E-7	2.667408E-2
1.190500E-7	2.660899E-2
1.191000E-7	2.652334E-2
1.191500E-7	2.643255E-2
1.192000E-7	2.635890E-2
1.192500E-7	2.631778E-2
1.193000E-7	2.632292E-2
1.193500E-7	2.637774E-2
1.194000E-7	2.643084E-2
1.194500E-7	2.645996E-2
1.195000E-7	2.649251E-2
1.195500E-7	2.654218E-2
1.196000E-7	2.656616E-2
1.196500E-7	2.656788E-2
1.197000E-7	2.657644E-2
1.197500E-7	2.660213E-2
1.198000E-7	2.664153E-2
1.198500E-7	2.670491E-2
1.199000E-7	2.675973E-2
1.199500E-7	2.677686E-2
1.200000E-7	2.677857E-2
1.200500E-7	2.678713E-2
1.201000E-7	2.677514E-2
1.201500E-7	2.672033E-2
1.202000E-7	2.662783E-2
1.202500E-7	2.650278E-2
1.203000E-7	2.635890E-2
1.203500E-7	2.620130E-2
1.204000E-7	2.602316E-2
1.204500E-7	2.585358E-2
1.205000E-7	2.573196E-2
1.205500E-7	2.564460E-2
1.206000E-7	2.557436E-2
1.206500E-7	2.554696E-2
1.207000E-7	2.559149E-2
1.207500E-7	2.566515E-2
1.208000E-7	2.575765E-2
1.208500E-7	2.585871E-2
1.209000E-7	2.595121E-2
1.209500E-7	2.604200E-2
1.210000E-7	2.614649E-2
1.210500E-7	2.622700E-2
1.211000E-7	2.625954E-2
1.211500E-7	2.625954E-2
1.212000E-7	2.624584E-2
1.212500E-7	2.623385E-2
1.213000E-7	2.622871E-2
1.213500E-7	2.622700E-2
1.214000E-7	2.624584E-2
1.214500E-7	2.630408E-2
1.215000E-7	2.637774E-2
1.215500E-7	2.643940E-2
1.216000E-7	2.650278E-2
1.216500E-7	2.655760E-2
1.217000E-7	2.657301E-2
1.217500E-7	2.654561E-2
1.218000E-7	2.650621E-2
1.218500E-7	2.643940E-2
1.219000E-7	2.634005E-2
1.219500E-7	2.623899E-2
1.220000E-7	2.616704E-2
1.220500E-7	2.611566E-2
1.221000E-7	2.606941E-2
1.221500E-7	2.601117E-2
1.222000E-7	2.595635E-2
1.222500E-7	2.593066E-2
1.223000E-7	2.593751E-2
1.223500E-7	2.593237E-2
1.224000E-7	2.592038E-2
1.224500E-7	2.592038E-2
1.225000E-7	2.591353E-2
1.225500E-7	2.587413E-2
1.226000E-7	2.581760E-2
1.226500E-7	2.576450E-2
1.227000E-7	2.569770E-2
1.227500E-7	2.562061E-2
1.228000E-7	2.557950E-2
1.228500E-7	2.557950E-2
1.229000E-7	2.558978E-2
1.229500E-7	2.561034E-2
1.230000E-7	2.566686E-2
1.230500E-7	2.574223E-2
1.231000E-7	2.582274E-2
1.231500E-7	2.593408E-2
1.232000E-7	2.605742E-2
1.232500E-7	2.617732E-2
1.233000E-7	2.628353E-2
1.233500E-7	2.636575E-2
1.234000E-7	2.641028E-2
1.234500E-7	2.642399E-2
1.235000E-7	2.640172E-2
1.235500E-7	2.634690E-2
1.236000E-7	2.629380E-2
1.236500E-7	2.624241E-2
1.237000E-7	2.617218E-2
1.237500E-7	2.608140E-2
1.238000E-7	2.600260E-2
1.238500E-7	2.592894E-2
1.239000E-7	2.586043E-2
1.239500E-7	2.582274E-2
1.240000E-7	2.582959E-2
1.240500E-7	2.585529E-2
1.241000E-7	2.588098E-2
1.241500E-7	2.593580E-2
1.242000E-7	2.600774E-2
1.242500E-7	2.606084E-2
1.243000E-7	2.608140E-2
1.243500E-7	2.610880E-2
1.244000E-7	2.616191E-2
1.244500E-7	2.621672E-2
1.245000E-7	2.624070E-2
1.245500E-7	2.625098E-2
1.246000E-7	2.627496E-2
1.246500E-7	2.629038E-2
1.247000E-7	2.628010E-2
1.247500E-7	2.626982E-2
1.248000E-7	2.628353E-2
1.248500E-7	2.632121E-2
1.249000E-7	2.636403E-2
1.249500E-7	2.639487E-2
1.250000E-7	2.641885E-2
1.250500E-7	2.642741E-2
1.251000E-7	2.641371E-2
1.251500E-7	2.638630E-2
1.252000E-7	2.635376E-2
1.252500E-7	2.626126E-2
1.253000E-7	2.612593E-2
1.253500E-7	2.599404E-2
1.254000E-7	2.587756E-2
1.254500E-7	2.575080E-2
1.255000E-7	2.563432E-2
1.255500E-7	2.556237E-2
1.256000E-7	2.556923E-2
1.256500E-7	2.562233E-2
1.257000E-7	2.568057E-2
1.257500E-7	2.575594E-2
1.258000E-7	2.586557E-2
1.258500E-7	2.597862E-2
1.259000E-7	2.604543E-2
1.259500E-7	2.607797E-2
1.260000E-7	2.609168E-2
1.260500E-7	2.609853E-2
1.261000E-7	2.609339E-2
1.261500E-7	2.607626E-2
1.262000E-7	2.605399E-2
1.262500E-7	2.604200E-2
1.263000E-7	2.602144E-2
1.263500E-7	2.598890E-2
1.264000E-7	2.593580E-2
1.264500E-7	2.589640E-2
1.265000E-7	2.588612E-2
1.265500E-7	2.589469E-2
1.266000E-7	2.588612E-2
1.266500E-7	2.585871E-2
1.267000E-7	2.584672E-2
1.267500E-7	2.585700E-2
1.268000E-7	2.586214E-2
1.268500E-7	2.587070E-2
1.269000E-7	2.589297E-2
1.269500E-7	2.591010E-2
1.270000E-7	2.588783E-2
1.270500E-7	2.583987E-2
1.271000E-7	2.578677E-2
1.271500E-7	2.571996E-2
1.272000E-7	2.563946E-2
1.272500E-7	2.554182E-2
1.273000E-7	2.543562E-2
1.273500E-7	2.532085E-2
1.274000E-7	2.521293E-2
1.274500E-7	2.512900E-2
1.275000E-7	2.508960E-2
1.275500E-7	2.510673E-2
1.276000E-7	2.517353E-2
1.276500E-7	2.528145E-2
1.277000E-7	2.542534E-2
1.277500E-7	2.557094E-2
1.278000E-7	2.568913E-2
1.278500E-7	2.577478E-2
1.279000E-7	2.583645E-2
1.279500E-7	2.585700E-2
1.280000E-7	2.583987E-2
1.280500E-7	2.576450E-2
1.281000E-7	2.564117E-2
1.281500E-7	2.551270E-2
1.282000E-7	2.538594E-2
1.282500E-7	2.525062E-2
1.283000E-7	2.510844E-2
1.283500E-7	2.499025E-2
1.284000E-7	2.490631E-2
1.284500E-7	2.486178E-2
1.285000E-7	2.486692E-2
1.285500E-7	2.490460E-2
1.286000E-7	2.495599E-2
1.286500E-7	2.500909E-2
1.287000E-7	2.506391E-2
1.287500E-7	2.513414E-2
1.288000E-7	2.522492E-2
1.288500E-7	2.531228E-2
1.289000E-7	2.538765E-2
1.289500E-7	2.545103E-2
1.290000E-7	2.552983E-2
1.290500E-7	2.560177E-2
1.291000E-7	2.563603E-2
1.291500E-7	2.563432E-2
1.292000E-7	2.561890E-2
1.292500E-7	2.559321E-2
1.293000E-7	2.555723E-2
1.293500E-7	2.551441E-2
1.294000E-7	2.546302E-2
1.294500E-7	2.541677E-2
1.295000E-7	2.537909E-2
1.295500E-7	2.535168E-2
1.296000E-7	2.533626E-2
1.296500E-7	2.536196E-2
1.297000E-7	2.542191E-2
1.297500E-7	2.545274E-2
1.298000E-7	2.543562E-2
