Study Name	PremaTech_CVD_SiC_HeandSi
8.615000E-8	2.703037E-2
8.620000E-8	2.710745E-2
8.625000E-8	2.723421E-2
8.630000E-8	2.739694E-2
8.635000E-8	2.758708E-2
8.640000E-8	2.777037E-2
8.645000E-8	2.793652E-2
8.650000E-8	2.807013E-2
8.655000E-8	2.815578E-2
8.660000E-8	2.820546E-2
8.665000E-8	2.822772E-2
8.670000E-8	2.822259E-2
8.675000E-8	2.818319E-2
8.680000E-8	2.811638E-2
8.685000E-8	2.799990E-2
8.690000E-8	2.785430E-2
8.695000E-8	2.773268E-2
8.700000E-8	2.762990E-2
8.705000E-8	2.753055E-2
8.710000E-8	2.744319E-2
8.715000E-8	2.740722E-2
8.720000E-8	2.739180E-2
8.725000E-8	2.735241E-2
8.730000E-8	2.731986E-2
8.735000E-8	2.730616E-2
8.740000E-8	2.728560E-2
8.745000E-8	2.724792E-2
8.750000E-8	2.723935E-2
8.755000E-8	2.725306E-2
8.760000E-8	2.727361E-2
8.765000E-8	2.727875E-2
8.770000E-8	2.727704E-2
8.775000E-8	2.728731E-2
8.780000E-8	2.731301E-2
8.785000E-8	2.733528E-2
8.790000E-8	2.735412E-2
8.795000E-8	2.737810E-2
8.800000E-8	2.739180E-2
8.805000E-8	2.738667E-2
8.810000E-8	2.739694E-2
8.815000E-8	2.743977E-2
8.820000E-8	2.750486E-2
8.825000E-8	2.758708E-2
8.830000E-8	2.768129E-2
8.835000E-8	2.776351E-2
8.840000E-8	2.781833E-2
8.845000E-8	2.786287E-2
8.850000E-8	2.789370E-2
8.855000E-8	2.789027E-2
8.860000E-8	2.785773E-2
8.865000E-8	2.780805E-2
8.870000E-8	2.774467E-2
8.875000E-8	2.767273E-2
8.880000E-8	2.761449E-2
8.885000E-8	2.758879E-2
8.890000E-8	2.756995E-2
8.895000E-8	2.754597E-2
8.900000E-8	2.751171E-2
8.905000E-8	2.747060E-2
8.910000E-8	2.743120E-2
8.915000E-8	2.738324E-2
8.920000E-8	2.730616E-2
8.925000E-8	2.720167E-2
8.930000E-8	2.708861E-2
8.935000E-8	2.697727E-2
8.940000E-8	2.688306E-2
8.945000E-8	2.681111E-2
8.950000E-8	2.674945E-2
8.955000E-8	2.670491E-2
8.960000E-8	2.672889E-2
8.965000E-8	2.681625E-2
8.970000E-8	2.694644E-2
8.975000E-8	2.710745E-2
8.980000E-8	2.728903E-2
8.985000E-8	2.746032E-2
8.990000E-8	2.761791E-2
8.995000E-8	2.774638E-2
9.000000E-8	2.783546E-2
9.005000E-8	2.788171E-2
9.010000E-8	2.789884E-2
9.015000E-8	2.785601E-2
9.020000E-8	2.775495E-2
9.025000E-8	2.763504E-2
9.030000E-8	2.751342E-2
9.035000E-8	2.737639E-2
9.040000E-8	2.722907E-2
9.045000E-8	2.709033E-2
9.050000E-8	2.696871E-2
9.055000E-8	2.687792E-2
9.060000E-8	2.682996E-2
9.065000E-8	2.681797E-2
9.070000E-8	2.683338E-2
9.075000E-8	2.688991E-2
9.080000E-8	2.697556E-2
9.085000E-8	2.708005E-2
9.090000E-8	2.715884E-2
9.095000E-8	2.718625E-2
9.100000E-8	2.716398E-2
9.105000E-8	2.709204E-2
9.110000E-8	2.698241E-2
9.115000E-8	2.686935E-2
9.120000E-8	2.676658E-2
9.125000E-8	2.667065E-2
9.130000E-8	2.659014E-2
9.135000E-8	2.653533E-2
9.140000E-8	2.650792E-2
9.145000E-8	2.651477E-2
9.150000E-8	2.658329E-2
9.155000E-8	2.669635E-2
9.160000E-8	2.679741E-2
9.165000E-8	2.687449E-2
9.170000E-8	2.694301E-2
9.175000E-8	2.699097E-2
9.180000E-8	2.700296E-2
9.185000E-8	2.699097E-2
9.190000E-8	2.697384E-2
9.195000E-8	2.693273E-2
9.200000E-8	2.686250E-2
9.205000E-8	2.681111E-2
9.210000E-8	2.680598E-2
9.215000E-8	2.680426E-2
9.220000E-8	2.679570E-2
9.225000E-8	2.682653E-2
9.230000E-8	2.690704E-2
9.235000E-8	2.699783E-2
9.240000E-8	2.706634E-2
9.245000E-8	2.711945E-2
9.250000E-8	2.713315E-2
9.255000E-8	2.710403E-2
9.260000E-8	2.705264E-2
9.265000E-8	2.697213E-2
9.270000E-8	2.687792E-2
9.275000E-8	2.681454E-2
9.280000E-8	2.677857E-2
9.285000E-8	2.672375E-2
9.290000E-8	2.666723E-2
9.295000E-8	2.665010E-2
9.300000E-8	2.666551E-2
9.305000E-8	2.667065E-2
9.310000E-8	2.666037E-2
9.315000E-8	2.663468E-2
9.320000E-8	2.660385E-2
9.325000E-8	2.658843E-2
9.330000E-8	2.659871E-2
9.335000E-8	2.661926E-2
9.340000E-8	2.663811E-2
9.345000E-8	2.667065E-2
9.350000E-8	2.669806E-2
9.355000E-8	2.674431E-2
9.360000E-8	2.681283E-2
9.365000E-8	2.688306E-2
9.370000E-8	2.693273E-2
9.375000E-8	2.699269E-2
9.380000E-8	2.705264E-2
9.385000E-8	2.706977E-2
9.390000E-8	2.703894E-2
9.395000E-8	2.702181E-2
9.400000E-8	2.700639E-2
9.405000E-8	2.697042E-2
9.410000E-8	2.692931E-2
9.415000E-8	2.692074E-2
9.420000E-8	2.691732E-2
9.425000E-8	2.689847E-2
9.430000E-8	2.686593E-2
9.435000E-8	2.681968E-2
9.440000E-8	2.676144E-2
9.445000E-8	2.669635E-2
9.450000E-8	2.661926E-2
9.455000E-8	2.654218E-2
9.460000E-8	2.646167E-2
9.465000E-8	2.638288E-2
9.470000E-8	2.631950E-2
9.475000E-8	2.629038E-2
9.480000E-8	2.627325E-2
9.485000E-8	2.625269E-2
9.490000E-8	2.627325E-2
9.495000E-8	2.633834E-2
9.500000E-8	2.640172E-2
9.505000E-8	2.644454E-2
9.510000E-8	2.648223E-2
9.515000E-8	2.653019E-2
9.520000E-8	2.655246E-2
9.525000E-8	2.652848E-2
9.530000E-8	2.647538E-2
9.535000E-8	2.641542E-2
9.540000E-8	2.637089E-2
9.545000E-8	2.636061E-2
9.550000E-8	2.635718E-2
9.555000E-8	2.634177E-2
9.560000E-8	2.634348E-2
9.565000E-8	2.636061E-2
9.570000E-8	2.635890E-2
9.575000E-8	2.633834E-2
9.580000E-8	2.632978E-2
9.585000E-8	2.628010E-2
9.590000E-8	2.618075E-2
9.595000E-8	2.607283E-2
9.600000E-8	2.597862E-2
9.605000E-8	2.587756E-2
9.610000E-8	2.579533E-2
9.615000E-8	2.577135E-2
9.620000E-8	2.579020E-2
9.625000E-8	2.584158E-2
9.630000E-8	2.593066E-2
9.635000E-8	2.605913E-2
9.640000E-8	2.619445E-2
9.645000E-8	2.629723E-2
9.650000E-8	2.635547E-2
9.655000E-8	2.639144E-2
9.660000E-8	2.641885E-2
9.665000E-8	2.642399E-2
9.670000E-8	2.640857E-2
9.675000E-8	2.640515E-2
9.680000E-8	2.639487E-2
9.685000E-8	2.638116E-2
9.690000E-8	2.641200E-2
9.695000E-8	2.647195E-2
9.700000E-8	2.649593E-2
9.705000E-8	2.651306E-2
9.710000E-8	2.655075E-2
9.715000E-8	2.658329E-2
9.720000E-8	2.657815E-2
9.725000E-8	2.654732E-2
9.730000E-8	2.650107E-2
9.735000E-8	2.642913E-2
9.740000E-8	2.632978E-2
9.745000E-8	2.621158E-2
9.750000E-8	2.609853E-2
9.755000E-8	2.601117E-2
9.760000E-8	2.590325E-2
9.765000E-8	2.578163E-2
9.770000E-8	2.569256E-2
9.775000E-8	2.563946E-2
9.780000E-8	2.558293E-2
9.785000E-8	2.553497E-2
9.790000E-8	2.554867E-2
9.795000E-8	2.561890E-2
9.800000E-8	2.570626E-2
9.805000E-8	2.577821E-2
9.810000E-8	2.586043E-2
9.815000E-8	2.596320E-2
9.820000E-8	2.610024E-2
9.825000E-8	2.624241E-2
9.830000E-8	2.635718E-2
9.835000E-8	2.645139E-2
9.840000E-8	2.651477E-2
9.845000E-8	2.652163E-2
9.850000E-8	2.649936E-2
9.855000E-8	2.648223E-2
9.860000E-8	2.645996E-2
9.865000E-8	2.640686E-2
9.870000E-8	2.634005E-2
9.875000E-8	2.628010E-2
9.880000E-8	2.623214E-2
9.885000E-8	2.620302E-2
9.890000E-8	2.617561E-2
9.895000E-8	2.614820E-2
9.900000E-8	2.612251E-2
9.905000E-8	2.610709E-2
9.910000E-8	2.610024E-2
9.915000E-8	2.608825E-2
9.920000E-8	2.606427E-2
9.925000E-8	2.603172E-2
9.930000E-8	2.600260E-2
9.935000E-8	2.597862E-2
9.940000E-8	2.593237E-2
9.945000E-8	2.587584E-2
9.950000E-8	2.582788E-2
9.955000E-8	2.578848E-2
9.960000E-8	2.574566E-2
9.965000E-8	2.571483E-2
9.970000E-8	2.571825E-2
9.975000E-8	2.574737E-2
9.980000E-8	2.579362E-2
9.985000E-8	2.583302E-2
9.990000E-8	2.587584E-2
9.995000E-8	2.593237E-2
1.000000E-7	2.599918E-2
1.000500E-7	2.603343E-2
1.001000E-7	2.604714E-2
1.001500E-7	2.604714E-2
1.002000E-7	2.601459E-2
1.002500E-7	2.594094E-2
1.003000E-7	2.586728E-2
1.003500E-7	2.583302E-2
1.004000E-7	2.581075E-2
1.004500E-7	2.577992E-2
1.005000E-7	2.576279E-2
1.005500E-7	2.576793E-2
1.006000E-7	2.576279E-2
1.006500E-7	2.577307E-2
1.007000E-7	2.582445E-2
1.007500E-7	2.589640E-2
1.008000E-7	2.595464E-2
1.008500E-7	2.602144E-2
1.009000E-7	2.608482E-2
1.009500E-7	2.613279E-2
1.010000E-7	2.616533E-2
1.010500E-7	2.618589E-2
1.011000E-7	2.618760E-2
1.011500E-7	2.618246E-2
1.012000E-7	2.615848E-2
1.012500E-7	2.607455E-2
1.013000E-7	2.595807E-2
1.013500E-7	2.586557E-2
1.014000E-7	2.577821E-2
1.014500E-7	2.567029E-2
1.015000E-7	2.559835E-2
1.015500E-7	2.556751E-2
1.016000E-7	2.555038E-2
1.016500E-7	2.556580E-2
1.017000E-7	2.563089E-2
1.017500E-7	2.568057E-2
1.018000E-7	2.570455E-2
1.018500E-7	2.573881E-2
1.019000E-7	2.579362E-2
1.019500E-7	2.584158E-2
1.020000E-7	2.587242E-2
1.020500E-7	2.590154E-2
1.021000E-7	2.592209E-2
1.021500E-7	2.593922E-2
1.022000E-7	2.594950E-2
1.022500E-7	2.596492E-2
1.023000E-7	2.597519E-2
1.023500E-7	2.594779E-2
1.024000E-7	2.588441E-2
1.024500E-7	2.582617E-2
1.025000E-7	2.578677E-2
1.025500E-7	2.573024E-2
1.026000E-7	2.564631E-2
1.026500E-7	2.555381E-2
1.027000E-7	2.547673E-2
1.027500E-7	2.541677E-2
1.028000E-7	2.535511E-2
1.028500E-7	2.527460E-2
1.029000E-7	2.521978E-2
1.029500E-7	2.520265E-2
1.030000E-7	2.519409E-2
1.030500E-7	2.519066E-2
1.031000E-7	2.521807E-2
1.031500E-7	2.526432E-2
1.032000E-7	2.530029E-2
1.032500E-7	2.533969E-2
1.033000E-7	2.537395E-2
1.033500E-7	2.537395E-2
1.034000E-7	2.535339E-2
1.034500E-7	2.531913E-2
1.035000E-7	2.525233E-2
1.035500E-7	2.519238E-2
1.036000E-7	2.518895E-2
1.036500E-7	2.523349E-2
1.037000E-7	2.525404E-2
1.037500E-7	2.528830E-2
1.038000E-7	2.537909E-2
1.038500E-7	2.549557E-2
1.039000E-7	2.559321E-2
1.039500E-7	2.566172E-2
1.040000E-7	2.567885E-2
1.040500E-7	2.563774E-2
1.041000E-7	2.556237E-2
1.041500E-7	2.547330E-2
1.042000E-7	2.535511E-2
1.042500E-7	2.522664E-2
1.043000E-7	2.511529E-2
1.043500E-7	2.501080E-2
1.044000E-7	2.492687E-2
1.044500E-7	2.488405E-2
1.045000E-7	2.487205E-2
1.045500E-7	2.489261E-2
1.046000E-7	2.494914E-2
1.046500E-7	2.503136E-2
1.047000E-7	2.511358E-2
1.047500E-7	2.520951E-2
1.048000E-7	2.529344E-2
1.048500E-7	2.533626E-2
1.049000E-7	2.535853E-2
1.049500E-7	2.538423E-2
1.050000E-7	2.538937E-2
1.050500E-7	2.537566E-2
1.051000E-7	2.536367E-2
1.051500E-7	2.536196E-2
1.052000E-7	2.538937E-2
1.052500E-7	2.545960E-2
1.053000E-7	2.552811E-2
1.053500E-7	2.558122E-2
1.054000E-7	2.564973E-2
1.054500E-7	2.573024E-2
1.055000E-7	2.579533E-2
1.055500E-7	2.585186E-2
1.056000E-7	2.592552E-2
1.056500E-7	2.596149E-2
1.057000E-7	2.594094E-2
1.057500E-7	2.586899E-2
1.058000E-7	2.573881E-2
1.058500E-7	2.556237E-2
1.059000E-7	2.539793E-2
1.059500E-7	2.525233E-2
1.060000E-7	2.510673E-2
1.060500E-7	2.496969E-2
1.061000E-7	2.487205E-2
1.061500E-7	2.481381E-2
1.062000E-7	2.480696E-2
1.062500E-7	2.485321E-2
1.063000E-7	2.494229E-2
1.063500E-7	2.505534E-2
1.064000E-7	2.515640E-2
1.064500E-7	2.523177E-2
1.065000E-7	2.530201E-2
1.065500E-7	2.536538E-2
1.066000E-7	2.538765E-2
1.066500E-7	2.534312E-2
1.067000E-7	2.527974E-2
1.067500E-7	2.522492E-2
1.068000E-7	2.517353E-2
1.068500E-7	2.513414E-2
1.069000E-7	2.513414E-2
1.069500E-7	2.514784E-2
1.070000E-7	2.517353E-2
1.070500E-7	2.521636E-2
1.071000E-7	2.527117E-2
1.071500E-7	2.532770E-2
1.072000E-7	2.537909E-2
1.072500E-7	2.539622E-2
1.073000E-7	2.535511E-2
1.073500E-7	2.527117E-2
1.074000E-7	2.517182E-2
1.074500E-7	2.506048E-2
1.075000E-7	2.492173E-2
1.075500E-7	2.478812E-2
1.076000E-7	2.467164E-2
1.076500E-7	2.458599E-2
1.077000E-7	2.453460E-2
1.077500E-7	2.450720E-2
1.078000E-7	2.450377E-2
1.078500E-7	2.452946E-2
1.079000E-7	2.458428E-2
1.079500E-7	2.465622E-2
1.080000E-7	2.474016E-2
1.080500E-7	2.482752E-2
1.081000E-7	2.491488E-2
1.081500E-7	2.500566E-2
1.082000E-7	2.508617E-2
1.082500E-7	2.515127E-2
1.083000E-7	2.522321E-2
1.083500E-7	2.529344E-2
1.084000E-7	2.530714E-2
1.084500E-7	2.527460E-2
1.085000E-7	2.523520E-2
1.085500E-7	2.518552E-2
1.086000E-7	2.510502E-2
1.086500E-7	2.503307E-2
1.087000E-7	2.497483E-2
1.087500E-7	2.488062E-2
1.088000E-7	2.476928E-2
1.088500E-7	2.472303E-2
1.089000E-7	2.472988E-2
1.089500E-7	2.476071E-2
1.090000E-7	2.484122E-2
1.090500E-7	2.498168E-2
1.091000E-7	2.513414E-2
1.091500E-7	2.526603E-2
1.092000E-7	2.535168E-2
1.092500E-7	2.537224E-2
1.093000E-7	2.534483E-2
1.093500E-7	2.529001E-2
1.094000E-7	2.519752E-2
1.094500E-7	2.507590E-2
1.095000E-7	2.495085E-2
1.095500E-7	2.478298E-2
1.096000E-7	2.457229E-2
1.096500E-7	2.438900E-2
1.097000E-7	2.426567E-2
1.097500E-7	2.415947E-2
1.098000E-7	2.409951E-2
1.098500E-7	2.411836E-2
1.099000E-7	2.419030E-2
1.099500E-7	2.426738E-2
1.100000E-7	2.435474E-2
1.100500E-7	2.447465E-2
1.101000E-7	2.460312E-2
1.101500E-7	2.472474E-2
1.102000E-7	2.482238E-2
1.102500E-7	2.488747E-2
1.103000E-7	2.490631E-2
1.103500E-7	2.489604E-2
1.104000E-7	2.489432E-2
1.104500E-7	2.489432E-2
1.105000E-7	2.486520E-2
1.105500E-7	2.479326E-2
1.106000E-7	2.470932E-2
1.106500E-7	2.460312E-2
1.107000E-7	2.448150E-2
1.107500E-7	2.439243E-2
1.108000E-7	2.434960E-2
1.108500E-7	2.432905E-2
1.109000E-7	2.433248E-2
1.109500E-7	2.439243E-2
1.110000E-7	2.446437E-2
1.110500E-7	2.449692E-2
1.111000E-7	2.452433E-2
1.111500E-7	2.456201E-2
1.112000E-7	2.456886E-2
1.112500E-7	2.454659E-2
1.113000E-7	2.454831E-2
1.113500E-7	2.455173E-2
1.114000E-7	2.449007E-2
1.114500E-7	2.440442E-2
1.115000E-7	2.436845E-2
1.115500E-7	2.435132E-2
1.116000E-7	2.431877E-2
1.116500E-7	2.430164E-2
1.117000E-7	2.430849E-2
1.117500E-7	2.430507E-2
1.118000E-7	2.427595E-2
1.118500E-7	2.423484E-2
1.119000E-7	2.420229E-2
1.119500E-7	2.418174E-2
1.120000E-7	2.414919E-2
1.120500E-7	2.409438E-2
1.121000E-7	2.405840E-2
1.121500E-7	2.403956E-2
1.122000E-7	2.401387E-2
1.122500E-7	2.398646E-2
1.123000E-7	2.397789E-2
1.123500E-7	2.396933E-2
1.124000E-7	2.395905E-2
1.124500E-7	2.397447E-2
1.125000E-7	2.399674E-2
1.125500E-7	2.398646E-2
1.126000E-7	2.398817E-2
1.126500E-7	2.402757E-2
1.127000E-7	2.406697E-2
1.127500E-7	2.411322E-2
1.128000E-7	2.418345E-2
1.128500E-7	2.424683E-2
1.129000E-7	2.428623E-2
1.129500E-7	2.432734E-2
1.130000E-7	2.436845E-2
1.130500E-7	2.436502E-2
1.131000E-7	2.430336E-2
1.131500E-7	2.420743E-2
1.132000E-7	2.408581E-2
1.132500E-7	2.396077E-2
1.133000E-7	2.383572E-2
1.133500E-7	2.370040E-2
1.134000E-7	2.356336E-2
1.134500E-7	2.345716E-2
1.135000E-7	2.340577E-2
1.135500E-7	2.339035E-2
1.136000E-7	2.340748E-2
1.136500E-7	2.349313E-2
1.137000E-7	2.363702E-2
1.137500E-7	2.379632E-2
1.138000E-7	2.392993E-2
1.138500E-7	2.403100E-2
1.139000E-7	2.411322E-2
1.139500E-7	2.415947E-2
1.140000E-7	2.415433E-2
1.140500E-7	2.411664E-2
1.141000E-7	2.407382E-2
1.141500E-7	2.402072E-2
1.142000E-7	2.393336E-2
1.142500E-7	2.384257E-2
1.143000E-7	2.378947E-2
1.143500E-7	2.376720E-2
1.144000E-7	2.376891E-2
1.144500E-7	2.381345E-2
1.145000E-7	2.389567E-2
1.145500E-7	2.395905E-2
1.146000E-7	2.399845E-2
1.146500E-7	2.403956E-2
1.147000E-7	2.407896E-2
1.147500E-7	2.410294E-2
1.148000E-7	2.410979E-2
1.148500E-7	2.406526E-2
1.149000E-7	2.396590E-2
1.149500E-7	2.386313E-2
1.150000E-7	2.378262E-2
1.150500E-7	2.370896E-2
1.151000E-7	2.364730E-2
1.151500E-7	2.361646E-2
1.152000E-7	2.361818E-2
1.152500E-7	2.364901E-2
1.153000E-7	2.370725E-2
1.153500E-7	2.376720E-2
1.154000E-7	2.381003E-2
1.154500E-7	2.384942E-2
1.155000E-7	2.388540E-2
1.155500E-7	2.388540E-2
1.156000E-7	2.383743E-2
1.156500E-7	2.377063E-2
1.157000E-7	2.370382E-2
1.157500E-7	2.362331E-2
1.158000E-7	2.351882E-2
1.158500E-7	2.343146E-2
1.159000E-7	2.339207E-2
1.159500E-7	2.340748E-2
1.160000E-7	2.343660E-2
1.160500E-7	2.347086E-2
1.161000E-7	2.350512E-2
1.161500E-7	2.353767E-2
1.162000E-7	2.358563E-2
1.162500E-7	2.366271E-2
1.163000E-7	2.373294E-2
1.163500E-7	2.378433E-2
1.164000E-7	2.383058E-2
1.164500E-7	2.387512E-2
1.165000E-7	2.387683E-2
1.165500E-7	2.383743E-2
1.166000E-7	2.381174E-2
1.166500E-7	2.381859E-2
1.167000E-7	2.383572E-2
1.167500E-7	2.385114E-2
1.168000E-7	2.387854E-2
1.168500E-7	2.389396E-2
1.169000E-7	2.388540E-2
1.169500E-7	2.386655E-2
1.170000E-7	2.384257E-2
1.170500E-7	2.380831E-2
1.171000E-7	2.377063E-2
1.171500E-7	2.373808E-2
1.172000E-7	2.371581E-2
1.172500E-7	2.369868E-2
1.173000E-7	2.368327E-2
1.173500E-7	2.364901E-2
1.174000E-7	2.361818E-2
1.174500E-7	2.360961E-2
1.175000E-7	2.360618E-2
1.175500E-7	2.357021E-2
1.176000E-7	2.352396E-2
1.176500E-7	2.348285E-2
1.177000E-7	2.344003E-2
1.177500E-7	2.337836E-2
1.178000E-7	2.332012E-2
1.178500E-7	2.329957E-2
1.179000E-7	2.333211E-2
1.179500E-7	2.339720E-2
1.180000E-7	2.347257E-2
1.180500E-7	2.354794E-2
1.181000E-7	2.358906E-2
1.181500E-7	2.358220E-2
1.182000E-7	2.355822E-2
1.182500E-7	2.355480E-2
1.183000E-7	2.353938E-2
1.183500E-7	2.348799E-2
1.184000E-7	2.342632E-2
1.184500E-7	2.337836E-2
1.185000E-7	2.333383E-2
1.185500E-7	2.328586E-2
1.186000E-7	2.327387E-2
1.186500E-7	2.329957E-2
1.187000E-7	2.331670E-2
1.187500E-7	2.333040E-2
1.188000E-7	2.336808E-2
1.188500E-7	2.342290E-2
1.189000E-7	2.347257E-2
1.189500E-7	2.350855E-2
1.190000E-7	2.352739E-2
1.190500E-7	2.351197E-2
1.191000E-7	2.347429E-2
1.191500E-7	2.343146E-2
1.192000E-7	2.338521E-2
1.192500E-7	2.335096E-2
1.193000E-7	2.332183E-2
1.193500E-7	2.328758E-2
1.194000E-7	2.324989E-2
1.194500E-7	2.323790E-2
1.195000E-7	2.322934E-2
1.195500E-7	2.320878E-2
1.196000E-7	2.321906E-2
1.196500E-7	2.327216E-2
1.197000E-7	2.332869E-2
1.197500E-7	2.339035E-2
1.198000E-7	2.346915E-2
1.198500E-7	2.353938E-2
1.199000E-7	2.358392E-2
1.199500E-7	2.362160E-2
1.200000E-7	2.365072E-2
1.200500E-7	2.367128E-2
1.201000E-7	2.367813E-2
1.201500E-7	2.368498E-2
1.202000E-7	2.367813E-2
1.202500E-7	2.364216E-2
1.203000E-7	2.358392E-2
1.203500E-7	2.352054E-2
1.204000E-7	2.347257E-2
1.204500E-7	2.342119E-2
1.205000E-7	2.338864E-2
1.205500E-7	2.339378E-2
1.206000E-7	2.342290E-2
1.206500E-7	2.345887E-2
1.207000E-7	2.349142E-2
1.207500E-7	2.349998E-2
1.208000E-7	2.348628E-2
1.208500E-7	2.344688E-2
1.209000E-7	2.337322E-2
1.209500E-7	2.328415E-2
1.210000E-7	2.319336E-2
1.210500E-7	2.309059E-2
1.211000E-7	2.299466E-2
1.211500E-7	2.292272E-2
1.212000E-7	2.287475E-2
1.212500E-7	2.284906E-2
1.213000E-7	2.286448E-2
1.213500E-7	2.290901E-2
1.214000E-7	2.295184E-2
1.214500E-7	2.300665E-2
1.215000E-7	2.308031E-2
1.215500E-7	2.312998E-2
1.216000E-7	2.315054E-2
1.216500E-7	2.316424E-2
1.217000E-7	2.318309E-2
1.217500E-7	2.318822E-2
1.218000E-7	2.317110E-2
1.218500E-7	2.312998E-2
1.219000E-7	2.309401E-2
1.219500E-7	2.308716E-2
1.220000E-7	2.307860E-2
1.220500E-7	2.306832E-2
1.221000E-7	2.306832E-2
1.221500E-7	2.307517E-2
1.222000E-7	2.306489E-2
1.222500E-7	2.304948E-2
1.223000E-7	2.302549E-2
1.223500E-7	2.296725E-2
1.224000E-7	2.289702E-2
1.224500E-7	2.287133E-2
1.225000E-7	2.287304E-2
1.225500E-7	2.286448E-2
1.226000E-7	2.283536E-2
1.226500E-7	2.282851E-2
1.227000E-7	2.285249E-2
1.227500E-7	2.290045E-2
1.228000E-7	2.295184E-2
1.228500E-7	2.301350E-2
1.229000E-7	2.310772E-2
1.229500E-7	2.321563E-2
1.230000E-7	2.328929E-2
1.230500E-7	2.334239E-2
1.231000E-7	2.338864E-2
1.231500E-7	2.342461E-2
1.232000E-7	2.344174E-2
1.232500E-7	2.344859E-2
1.233000E-7	2.344174E-2
1.233500E-7	2.342461E-2
1.234000E-7	2.339035E-2
1.234500E-7	2.336295E-2
1.235000E-7	2.335609E-2
1.235500E-7	2.336123E-2
1.236000E-7	2.333896E-2
1.236500E-7	2.328929E-2
1.237000E-7	2.321049E-2
1.237500E-7	2.308031E-2
1.238000E-7	2.292272E-2
1.238500E-7	2.278054E-2
1.239000E-7	2.267777E-2
1.239500E-7	2.262295E-2
1.240000E-7	2.258527E-2
1.240500E-7	2.253730E-2
1.241000E-7	2.250476E-2
1.241500E-7	2.250818E-2
1.242000E-7	2.251161E-2
1.242500E-7	2.250476E-2
1.243000E-7	2.254073E-2
1.243500E-7	2.262466E-2
1.244000E-7	2.271374E-2
1.244500E-7	2.281994E-2
1.245000E-7	2.297239E-2
1.245500E-7	2.314026E-2
1.246000E-7	2.328415E-2
1.246500E-7	2.338521E-2
1.247000E-7	2.343146E-2
1.247500E-7	2.343832E-2
1.248000E-7	2.340920E-2
1.248500E-7	2.332183E-2
1.249000E-7	2.317795E-2
1.249500E-7	2.300151E-2
1.250000E-7	2.280795E-2
1.250500E-7	2.261267E-2
1.251000E-7	2.245166E-2
1.251500E-7	2.233689E-2
1.252000E-7	2.225467E-2
1.252500E-7	2.221527E-2
1.253000E-7	2.222383E-2
1.253500E-7	2.226837E-2
1.254000E-7	2.235573E-2
1.254500E-7	2.250476E-2
1.255000E-7	2.271031E-2
1.255500E-7	2.294327E-2
1.256000E-7	2.316424E-2
1.256500E-7	2.335781E-2
1.257000E-7	2.352054E-2
1.257500E-7	2.363359E-2
1.258000E-7	2.368498E-2
1.258500E-7	2.369868E-2
1.259000E-7	2.367470E-2
1.259500E-7	2.359077E-2
1.260000E-7	2.344859E-2
1.260500E-7	2.328758E-2
1.261000E-7	2.313341E-2
1.261500E-7	2.297239E-2
1.262000E-7	2.281480E-2
1.262500E-7	2.270175E-2
1.263000E-7	2.265207E-2
1.263500E-7	2.265207E-2
1.264000E-7	2.268976E-2
1.264500E-7	2.278397E-2
1.265000E-7	2.293128E-2
1.265500E-7	2.309915E-2
1.266000E-7	2.325160E-2
1.266500E-7	2.337322E-2
1.267000E-7	2.346401E-2
1.267500E-7	2.351882E-2
1.268000E-7	2.353253E-2
1.268500E-7	2.348457E-2
1.269000E-7	2.338864E-2
1.269500E-7	2.327045E-2
1.270000E-7	2.311971E-2
1.270500E-7	2.293985E-2
1.271000E-7	2.276855E-2
1.271500E-7	2.262980E-2
1.272000E-7	2.254758E-2
1.272500E-7	2.253902E-2
1.273000E-7	2.259212E-2
1.273500E-7	2.268804E-2
1.274000E-7	2.284050E-2
1.274500E-7	2.302036E-2
1.275000E-7	2.316253E-2
1.275500E-7	2.325332E-2
1.276000E-7	2.333725E-2
1.276500E-7	2.339207E-2
1.277000E-7	2.337665E-2
1.277500E-7	2.331841E-2
1.278000E-7	2.324989E-2
1.278500E-7	2.315397E-2
1.279000E-7	2.304262E-2
1.279500E-7	2.294670E-2
1.280000E-7	2.285591E-2
1.280500E-7	2.276855E-2
1.281000E-7	2.270517E-2
1.281500E-7	2.265036E-2
1.282000E-7	2.258869E-2
1.282500E-7	2.255101E-2
1.283000E-7	2.254244E-2
1.283500E-7	2.255101E-2
1.284000E-7	2.257156E-2
1.284500E-7	2.260411E-2
1.285000E-7	2.264693E-2
1.285500E-7	2.268119E-2
1.286000E-7	2.270346E-2
1.286500E-7	2.271374E-2
1.287000E-7	2.271031E-2
1.287500E-7	2.270689E-2
1.288000E-7	2.268119E-2
1.288500E-7	2.262124E-2
1.289000E-7	2.253388E-2
1.289500E-7	2.243795E-2
1.290000E-7	2.234717E-2
1.290500E-7	2.224096E-2
1.291000E-7	2.214675E-2
1.291500E-7	2.209879E-2
1.292000E-7	2.210050E-2
1.292500E-7	2.212791E-2
1.293000E-7	2.216388E-2
1.293500E-7	2.221356E-2
1.294000E-7	2.227351E-2
1.294500E-7	2.233860E-2
1.295000E-7	2.237629E-2
1.295500E-7	2.241740E-2
1.296000E-7	2.248763E-2
1.296500E-7	2.256985E-2
1.297000E-7	2.264179E-2
1.297500E-7	2.269490E-2
